time,evaluated,value,avgValue
1911.0,828001,0.27115800865800865,0.3915454627286354
1911.0,828501,0.6643872088075035,0.39155125991617706
1911.0,829001,0.3105423987776929,0.3915623295064752
1911.0,829501,0.290508658008658,0.39157146972780593
1911.0,830001,0.3347718947718948,0.39157391296255234
1911.0,830501,0.33614718614718614,0.3915695816221561
1911.0,831001,0.3379076479076479,0.39156642260194735
1911.0,831501,0.3024098124098124,0.391568028126256
1911.0,832001,0.37899350649350655,0.39157421652821767
1911.0,832501,0.6506315457458798,0.3915694461382948
1911.0,833001,0.6967149258602867,0.3915668056800787
1911.0,833501,0.3551948051948052,0.3915651313208403
1911.0,834001,0.32255411255411254,0.3915700774401678
1911.0,834501,0.3656493506493507,0.39158030092200463
1911.0,835001,0.29093795093795094,0.3915797596375118
1911.0,835501,0.3254978354978355,0.39157983181985356
1911.0,836001,0.2967965367965368,0.39157932497321335
1911.0,836501,0.3927128427128427,0.3915805678603619
1911.0,837001,0.36688311688311687,0.39158630245941933
1911.0,837501,0.34476190476190477,0.39157955377691145
1911.0,838001,0.3988648388648388,0.3915842193283242
1911.0,838501,0.3932034632034632,0.3915827628948556
1911.0,839001,0.250543093270366,0.39158716990240033
1911.0,839501,0.7137621749557056,0.39159277624232686
1911.0,840001,0.34636363636363643,0.39159204805486314
1911.0,840501,0.33597402597402604,0.3915946990060585
1911.0,841001,0.3264935064935065,0.39160102939243047
1911.0,841501,0.3440692640692641,0.39160995804707455
1911.0,842001,0.30382395382395383,0.39161022076309604
1911.0,842501,0.290508658008658,0.39160375868163205
1911.0,843001,0.6809188034188035,0.39161136166735716
1911.0,843501,0.3676623376623377,0.3916087835894443
1911.0,844001,0.35571428571428576,0.39160258047552404
1911.0,844501,0.29245310245310246,0.39159647209508086
1911.0,845001,0.2765800865800866,0.39159293766752296
1911.0,845501,0.3632251082251083,0.3915976045364552
1911.0,846001,0.28199134199134196,0.3915993022615837
1911.0,846501,0.3498845598845599,0.39159789422627567
1911.0,847001,0.3011976911976912,0.3915896244604823
1911.0,847501,0.32023088023088025,0.39159363458363644
1911.0,848001,0.6672480297480298,0.3915916877509547
1911.0,848501,0.37175451998981407,0.39159709849920593
1911.0,849001,0.25082251082251084,0.39160540401534805
1911.0,849501,0.300465367965368,0.39160472203425284
1911.0,850001,0.6446998647169248,0.3916119414897758
1911.0,850501,0.3533499833499834,0.39161380415210767
1911.0,851001,0.28497835497835494,0.3916189360442956
1911.0,851501,0.29891774891774897,0.3916198628390119
1911.0,852001,0.3916450216450217,0.3916175532365534
1911.0,852501,0.3563282172373081,0.39161511274205213
1911.0,853001,0.3803318903318903,0.3916173900230773
1911.0,853501,0.35232434232434234,0.3916227712979942
1911.0,854001,0.30593073593073594,0.39162676084234604
1911.0,854501,0.339004329004329,0.3916249207293354
1911.0,855001,0.7018295244702499,0.39162621592198815
1911.0,855501,0.3066017316017316,0.39162592485911824
1911.0,856001,0.32901431901431905,0.3916244298562649
1911.0,856501,0.3153463203463204,0.3916218550721147
1911.0,857001,0.31802308802308804,0.3916241042704805
1911.0,857501,0.29857142857142854,0.3916247975307137
1911.0,858001,0.3093302775655717,0.39162338055193446
1911.0,858501,0.3080952380952381,0.3916183959199335
1911.0,859001,0.7433777501680461,0.39161895444040273
2088.0,859501,0.3457142857142857,0.3916285206917813
2088.0,860001,0.29593073593073593,0.3916244176802044
2088.0,860501,0.2909457209457209,0.39162951855296635
2088.0,861001,0.303495670995671,0.39162477889596536
2088.0,861501,0.3257772530499803,0.3916337069641702
2088.0,862001,0.6493998099532103,0.39162841039023794
2088.0,862501,0.3165584415584416,0.39162754165648717
2088.0,863001,0.35389610389610393,0.3916265560774966
2088.0,863501,0.33476190476190476,0.3916243743539947
2088.0,864001,0.6899215861568047,0.3916258132293062
2088.0,864501,0.6995022143293932,0.39162581573276833
2088.0,865001,0.3924751718869366,0.39162377077340826
2088.0,865501,0.3545621045621046,0.39162051424542027
2088.0,866001,0.34120425029515933,0.39161876534666384
2088.0,866501,0.3581096681096681,0.3916141328586399
2088.0,867001,0.7516106449333253,0.3916132604467929
2088.0,867501,0.3864838864838865,0.39161045127294997
2088.0,868001,0.6989196213066827,0.39161157739157376
2088.0,868501,0.3294105894105895,0.3916159500196385
2088.0,869001,0.3080952380952381,0.3916151872949304
2088.0,869501,0.2914585414585415,0.39161804775482256
2088.0,870001,0.3305627705627706,0.39161844028666154
2088.0,870501,0.37054239877769285,0.3916148457738159
2088.0,871001,0.32601731601731604,0.39161536471259745
2088.0,871501,0.3312287712287713,0.3916163949367601
2088.0,872001,0.28687229437229433,0.3916115579869083
2088.0,872501,0.3038394938394939,0.39161228000221665
2088.0,873001,0.28990259740259733,0.3916114851650454
2088.0,873501,0.27578049401578814,0.3916124222412611
2088.0,874001,0.3649206349206349,0.39161186577053203
2088.0,874501,0.3300865800865801,0.39160738127824773
2088.0,875001,0.3244116489571035,0.39161322151605954
2088.0,875501,0.361018981018981,0.3916150451057553
2088.0,876001,0.3358175158175158,0.3916137344365097
2088.0,876501,0.3505916305916306,0.3916196912846026
2088.0,877001,0.3634776334776335,0.3916212461313608
2088.0,877501,0.3921067821067821,0.3916286274735323
2088.0,878001,0.3044455544455545,0.3916276712922347
2088.0,878501,0.35638028638028646,0.39162424831713005
2088.0,879001,0.3155844155844156,0.3916230742663415
2088.0,879501,0.2879730073847721,0.3916227659076517
2088.0,880001,0.29063492063492063,0.3916276256288961
2088.0,880501,0.2873669467787115,0.39162688683981517
2088.0,881001,0.3183116883116883,0.39163058823724384
2088.0,881501,0.38004329004329,0.39162853387135427
2088.0,882001,0.30714285714285716,0.3916279297236361
2088.0,882501,0.37766997708174177,0.39162598963203155
2088.0,883001,0.4100666000666001,0.3916350441090263
2088.0,883501,0.30844155844155846,0.39163295729763814
2088.0,884001,0.33475108225108224,0.3916293371872673
2088.0,884501,0.3275285320739866,0.39163223217031234
2088.0,885001,0.28720582447855175,0.39163024883678643
2088.0,885501,0.33476190476190476,0.3916345052826743
2088.0,886001,0.3906569900687548,0.3916406618584744
2088.0,886501,0.32567099567099567,0.3916391476384245
2088.0,887001,0.3189177489177489,0.3916387641665463
2088.0,887501,0.3417460317460318,0.3916380563496311
2088.0,888001,0.411962481962482,0.3916411545643138
2088.0,888501,0.2973593073593074,0.39164600971269425
2088.0,889001,0.3986580086580087,0.3916496757034164
2088.0,889501,0.36080086580086584,0.3916500985448077
2088.0,890001,0.6701150757118409,0.3916429091699304
2088.0,890501,0.3453391053391053,0.39164091109926247
2088.0,891001,0.3485281385281386,0.3916433119991793
2088.0,891501,0.2886904761904762,0.3916459163795182
2088.0,892001,0.3782760376878024,0.39164793503760664
2088.0,892501,0.38191240132416604,0.3916541899750199
2088.0,893001,0.27619047619047615,0.39165254795297955
2088.0,893501,0.7087749620976423,0.39165427461248037
2088.0,894001,0.3177705627705628,0.39165140145528693
2088.0,894501,0.36105339105339107,0.39165360463032284
2088.0,895001,0.3377922077922078,0.3916563445302904
2088.0,895501,0.687622845719611,0.3916600962048202
2088.0,896001,0.29437229437229434,0.3916591456630054
2088.0,896501,0.7102371926242539,0.3916594555070813
2088.0,897001,0.28979118920295394,0.39165787792661644
2088.0,897501,0.2905339105339105,0.39165993150106376
2088.0,898001,0.3480663780663781,0.39165940378589986
2088.0,898501,0.36749704840613934,0.39165901028000566
2088.0,899001,0.3405339105339105,0.39165999190499473
2088.0,899501,0.31822510822510824,0.3916574954392093
2088.0,900001,0.3575924075924076,0.3916536075999701
2088.0,900501,0.3493506493506493,0.39164970527962406
2088.0,901001,0.3385714285714286,0.3916526843322899
2088.0,901501,0.33192807192807194,0.39165602148424355
2088.0,902001,0.3047186147186147,0.39166124805275615
2088.0,902501,0.3502264402264402,0.3916622442197529
2088.0,903001,0.3025541125541125,0.3916638166599652
2088.0,903501,0.3293506493506494,0.3916640874219684
2088.0,904001,0.6331033019268313,0.39166562801838295
2088.0,904501,0.2727272727272727,0.39166031452629313
2088.0,905001,0.3350949050949051,0.3916630616678537
2088.0,905501,0.2986724386724387,0.3916638903834863
2088.0,906001,0.32995670995671,0.3916697477242649
2088.0,906501,0.3616594516594517,0.39166472591363366
2088.0,907001,0.34835497835497836,0.3916653415187009
2088.0,907501,0.34660173160173163,0.3916690478213749
2088.0,908001,0.3551160960251869,0.3916692677854076
2088.0,908501,0.7067374623512876,0.39167310420177875
2088.0,909001,0.3937780401416765,0.3916705001442912
2088.0,909501,0.3003896103896104,0.39167296519222966
2088.0,910001,0.36022644022644024,0.39167109646303583
2088.0,910501,0.31837662337662337,0.3916694264611136
2088.0,911001,0.300465367965368,0.391670316477487
2088.0,911501,0.3194227994227994,0.39166811640534027
2088.0,912001,0.2746176046176046,0.39166625396004084
2088.0,912501,0.28774891774891775,0.3916711676889763
2088.0,913001,0.36911058638331357,0.3916715435475995
2088.0,913501,0.29415584415584417,0.3916659339616095
2088.0,914001,0.36660369933097203,0.391667949446117
2088.0,914501,0.7351997743451352,0.3916654902669852
2088.0,915001,0.3652380952380953,0.39166848701425505
2088.0,915501,0.3499409681227863,0.39166839492168326
2088.0,916001,0.3365945165945166,0.39167032127749773
2088.0,916501,0.34774891774891775,0.39167752697557734
2088.0,917001,0.3034199134199134,0.3916796517098267
2088.0,917501,0.3513380558835104,0.3916852909756913
2088.0,918001,0.3022077922077922,0.39168551211427355
2088.0,918501,0.31316017316017314,0.3916912654933637
2088.0,919001,0.3148051948051948,0.3916971998881388
2088.0,919501,0.32995670995671,0.3916996182570061
2088.0,920001,0.30139971139971145,0.3917013412812132
2088.0,920501,0.3344300144300145,0.3917000000616648
2088.0,921001,0.33759240759240766,0.39170240373920034
2088.0,921501,0.33911976911976915,0.3917073272054451
2088.0,922001,0.3674891774891775,0.39171050474898417
2088.0,922501,0.2882106782106782,0.39171198013986697
2088.0,923001,0.3490764790764791,0.39171199889249425
2088.0,923501,0.2991774891774892,0.3917168619965848
2088.0,924001,0.3153463203463204,0.39171471667348157
2088.0,924501,0.3924751718869366,0.39172183228584745
2088.0,925001,0.6458968713657616,0.39172364586045816
2088.0,925501,0.3492784992784993,0.39172161509800396
2088.0,926001,0.31822510822510824,0.39172410545172237
2088.0,926501,0.3238744588744588,0.3917255569049305
2088.0,927001,0.3494605394605395,0.3917263394672672
2088.0,927501,0.4055844155844156,0.3917273473306463
2088.0,928001,0.34523809523809523,0.39173154072893873
2088.0,928501,0.2873326673326673,0.3917270715277864
2088.0,929001,0.2903972498090145,0.39172884637505
2262.0,929501,0.29857142857142854,0.39173500347967977
2262.0,930001,0.3357942057942058,0.3917360261552326
2262.0,930501,0.3002400629673357,0.3917401431871835
2262.0,931001,0.3032178932178933,0.3917447939904176
2262.0,931501,0.3370795870795871,0.3917408793254392
2262.0,932001,0.36738261738261735,0.39173813685467035
2262.0,932501,0.32190476190476186,0.3917358914546489
2262.0,933001,0.32409257409257414,0.39173092149366945
2262.0,933501,0.6715210220744224,0.3917241662166178
2262.0,934001,0.31063492063492065,0.39172451316832935
2262.0,934501,0.29245310245310246,0.3917235242856841
2262.0,935001,0.32840825840825844,0.39172666979405407
2262.0,935501,0.354963924963925,0.3917330658116068
2262.0,936001,0.3373593073593074,0.39173653024676885
2262.0,936501,0.34989374262101536,0.3917379600312918
2262.0,937001,0.3501731601731602,0.3917362799362248
2262.0,937501,0.31883116883116885,0.39173586558679124
2262.0,938001,0.33454545454545453,0.39173873241303064
2262.0,938501,0.2882106782106782,0.3917412378499097
2262.0,939001,0.3148051948051948,0.3917390340725002
2262.0,939501,0.315952380952381,0.39174349594514707
2262.0,940001,0.7573730306957109,0.3917426794658358
2262.0,940501,0.3296753246753247,0.3917435712203215
2262.0,941001,0.3628715728715729,0.3917438473065795
2262.0,941501,0.3421212121212122,0.39174581474317555
2262.0,942001,0.36443722943722945,0.3917452653415264
2262.0,942501,0.28990259740259733,0.3917537792308249
2262.0,943001,0.29225108225108226,0.3917503903226278
2262.0,943501,0.3481673881673882,0.3917566262738292
2262.0,944001,0.34937950937950935,0.3917566271337589
2262.0,944501,0.39406926406926407,0.391758762806805
2262.0,945001,0.3235930735930736,0.39176034446098434
2262.0,945501,0.349025974025974,0.3917637007165607
2262.0,946001,0.37948815889992366,0.39176249791830237
2262.0,946501,0.30288961038961043,0.39176700379218776
2262.0,947001,0.3231601731601732,0.3917658704023754
2262.0,947501,0.36143856143856146,0.3917705676499871
2262.0,948001,0.2903972498090145,0.3917748465669863
2262.0,948501,0.3370795870795871,0.39177227855880825
2262.0,949001,0.2954545454545454,0.3917691828991749
2262.0,949501,0.34023809523809523,0.39177273194192996
2262.0,950001,0.3601948051948052,0.391767210177507
2262.0,950501,0.2817207792207792,0.39176792016099776
2262.0,951001,0.302965367965368,0.3917679680581281
2262.0,951501,0.2873669467787115,0.3917676967653482
2262.0,952001,0.3557142857142858,0.3917637931416594
2262.0,952501,0.6514721041128294,0.3917655671170886
2262.0,953001,0.6609620934620934,0.39176856378048
2262.0,953501,0.36044733044733046,0.39177167367985294
2262.0,954001,0.29796536796536793,0.3917785191660655
2262.0,954501,0.3513852813852814,0.39177802533186223
2262.0,955001,0.3164069264069264,0.3917869127987205
2262.0,955501,0.314992784992785,0.3917876015881933
2262.0,956001,0.7262132507844165,0.3917901571237162
2262.0,956501,0.3508441558441559,0.39179253324122576
2262.0,957001,0.30384887839433294,0.3917955372513902
2262.0,957501,0.3541269841269842,0.39180292337536055
2262.0,958001,0.3485281385281386,0.39180313133154426
2262.0,958501,0.35389610389610393,0.39179980148341004
2262.0,959001,0.6772651999059254,0.3918061400998338
2262.0,959501,0.3798701298701299,0.39180702985187227
2262.0,960001,0.6628812853812853,0.39179915782784613
2262.0,960501,0.6934182914716918,0.39180093103360897
2262.0,961001,0.3822875370243791,0.3918041680854869
2262.0,961501,0.7110508935508935,0.3918071755683958
2262.0,962001,0.3798701298701299,0.39180927941295546
2262.0,962501,0.30593073593073594,0.39180342592363543
2262.0,963001,0.6150764383991189,0.391808758463165
2262.0,963501,0.36677655677655674,0.39180885579528013
2262.0,964001,0.33554112554112553,0.39180964775193694
2262.0,964501,0.2913419913419913,0.39181189922758597
2262.0,965001,0.6645528713431671,0.3918097869938152
2262.0,965501,0.34774891774891775,0.3918137314898076
2262.0,966001,0.7226194714700558,0.3918168409659251
2262.0,966501,0.3296103896103895,0.39181721537509534
2262.0,967001,0.33689754689754686,0.3918191323660514
2262.0,967501,0.3124531024531025,0.3918188719245814
2262.0,968001,0.3283982683982684,0.39181638075666675
2262.0,968501,0.3545021645021645,0.39181156611324824
2262.0,969001,0.747236649781566,0.3918158670988355
2262.0,969501,0.31073593073593075,0.39181860153845793
2262.0,970001,0.3066017316017316,0.3918123960200506
2262.0,970501,0.7108464188998191,0.39182024898819096
2262.0,971001,0.3797258297258297,0.3918244087062581
2262.0,971501,0.33448248720975987,0.39182825684127387
2262.0,972001,0.3486724386724387,0.3918298160586469
2262.0,972501,0.675842061664742,0.391832893974135
2262.0,973001,0.3798701298701299,0.39183945470109305
2262.0,973501,0.37865800865800864,0.391851338772421
2262.0,974001,0.30485847485847484,0.3918537410553533
2262.0,974501,0.7853453167137623,0.39185913667738154
2262.0,975001,0.38702963702963705,0.39186130004956493
2262.0,975501,0.3592007992007992,0.3918655766206725
2262.0,976001,0.344025974025974,0.3918648961712599
2262.0,976501,0.6893439893439893,0.39186289574627076
2262.0,977001,0.356055796055796,0.3918624801910814
2262.0,977501,0.3126506826506827,0.3918617645892604
2262.0,978001,0.7076104102511356,0.3918669721554748
2262.0,978501,0.36688311688311687,0.3918702373331294
2262.0,979001,0.33639249639249635,0.39187297094072393
2262.0,979501,0.748267691590372,0.3918805974368618
2262.0,980001,0.6789326633529581,0.3918861901671685
2262.0,980501,0.34272727272727277,0.391886678608016
2262.0,981001,0.3041017316017316,0.3918896604778763
2262.0,981501,0.3174458874458874,0.3918942616051782
2262.0,982001,0.3461638361638361,0.39189099565913726
2262.0,982501,0.30982683982683984,0.3918904062609732
2262.0,983001,0.3045963840081487,0.39189076703018527
2262.0,983501,0.33746031746031746,0.39189057036872427
2262.0,984001,0.2867608861726509,0.39188927100047627
2262.0,984501,0.2879730073847721,0.3918827687822042
2262.0,985001,0.30627705627705626,0.39188647983598557
2262.0,985501,0.6535919803822763,0.3918982916066
2262.0,986001,0.327965367965368,0.39189916850168893
2262.0,986501,0.28917748917748914,0.39190088520729816
2262.0,987001,0.35510822510822515,0.3919009162489052
2262.0,987501,0.3287091696182605,0.3919063060194536
2262.0,988001,0.3650649350649351,0.39190769933332587
2262.0,988501,0.36105339105339107,0.3919135555891329
2262.0,989001,0.30538961038961043,0.3919168513587245
2262.0,989501,0.6921982055208858,0.3919183890895325
2262.0,990001,0.3601948051948052,0.3919170627106169
2262.0,990501,0.6844972125506129,0.3919123331925053
2262.0,991001,0.3806426906426906,0.3919111110390369
2262.0,991501,0.2998593073593074,0.39191428264592654
2262.0,992001,0.28857906799083266,0.39191705886200606
2262.0,992501,0.30735930735930733,0.3919178980449003
2262.0,993001,0.34835497835497836,0.39191628931138944
2262.0,993501,0.6732698020933315,0.39191696700125045
2262.0,994001,0.33840825840825844,0.3919200964438457
2262.0,994501,0.3501731601731602,0.3919225941336253
2262.0,995001,0.3023593073593074,0.3919210919401153
2262.0,995501,0.290969030969031,0.3919346430707606
2262.0,996001,0.32409257409257414,0.39194165160824945
2501.0,996501,0.34266361089890496,0.3919431077563744
2501.0,997001,0.3567965367965368,0.391947371829084
2501.0,997501,0.28687229437229433,0.391943097431122
2501.0,998001,0.36140692640692645,0.39194179690185194
2501.0,998501,0.3568975468975469,0.3919417225312284
2501.0,999001,0.26055194805194803,0.3919435394925065
2501.0,999501,0.32624375624375623,0.3919452286883144
2501.0,1000001,0.33536796536796537,0.3919466406847373
2501.0,1000501,0.2995238095238095,0.3919460346454847
2501.0,1001001,0.29507936507936505,0.3919436608441936
2501.0,1001501,0.6891391682845291,0.3919424237637124
2501.0,1002001,0.3395038295038295,0.3919469781924321
2501.0,1002501,0.30977392977392976,0.391942932304263
2501.0,1003001,0.3077056277056277,0.39194212591438077
2501.0,1003501,0.29443001443001443,0.39193973759460765
2501.0,1004001,0.34096903096903103,0.3919396028221477
2501.0,1004501,0.3026118326118326,0.3919384540076799
2501.0,1005001,0.3477633477633477,0.3919327989953851
2501.0,1005501,0.29857142857142854,0.391931248216408
2501.0,1006001,0.39690476190476187,0.3919271342689092
2501.0,1006501,0.3178040141676505,0.3919315795262347
2501.0,1007001,0.36627705627705626,0.39192851048973626
2501.0,1007501,0.6911992045218849,0.39193018190519696
2501.0,1008001,0.751128501128501,0.3919288550656917
2501.0,1008501,0.6492604617604617,0.3919301537356105
2501.0,1009001,0.39937950937950945,0.3919279307607632
2501.0,1009501,0.36507936507936506,0.3919208226915817
2501.0,1010001,0.2838672438672439,0.39191952933482677
2501.0,1010501,0.704992540606366,0.3919167475279791
2501.0,1011001,0.38130634071810543,0.39191077419900505
2501.0,1011501,0.3545621045621046,0.39190495274622755
2501.0,1012001,0.3023593073593074,0.39190495803381353
2501.0,1012501,0.2844388944388944,0.39190297413592207
2501.0,1013001,0.34278721278721286,0.39190004359970243
2501.0,1013501,0.3607892107892108,0.3918975882961199
2501.0,1014001,0.6590480871448525,0.3918969221518774
2501.0,1014501,0.28797300738477205,0.39188896559706166
2501.0,1015001,0.3478021978021978,0.3918889148402359
2501.0,1015501,0.3534776334776335,0.39188899703031826
2501.0,1016001,0.2846753246753247,0.3918903201354249
2501.0,1016501,0.3934632034632035,0.39188710162775786
2501.0,1017001,0.31174603174603177,0.3918822683570395
2501.0,1017501,0.39489941431117903,0.39188063966349207
2501.0,1018001,0.7124817013052307,0.3918815946631997
2501.0,1018501,0.6822362878330531,0.3918764513719123
2501.0,1019001,0.6969676027902831,0.391871689258205
2501.0,1019501,0.31862914862914865,0.3918709332229904
2501.0,1020001,0.3716883116883116,0.3918671587509706
2501.0,1020501,0.33645021645021644,0.3918631374476541
2501.0,1021001,0.3073826173826174,0.39186164195275386
2501.0,1021501,0.32203463203463206,0.3918640900370235
2501.0,1022001,0.3460094451003542,0.3918609965143881
2501.0,1022501,0.3028896103896104,0.39186269743706653
2501.0,1023001,0.3367532467532468,0.39186085112709773
2501.0,1023501,0.2992007992007992,0.3918590969651719
2501.0,1024001,0.3575324675324676,0.3918623834671117
2501.0,1024501,0.2807792207792208,0.39186192120734825
2501.0,1025001,0.29857142857142854,0.39186089865880475
2501.0,1025501,0.3437895437895438,0.3918608555855676
2501.0,1026001,0.31083694083694086,0.3918596236005399
2501.0,1026501,0.3816410861865407,0.39185484379176405
2501.0,1027001,0.37236058059587474,0.3918549678605511
2501.0,1027501,0.7719597500131503,0.3918532728842544
2501.0,1028001,0.3557142857142858,0.3918529523711232
2501.0,1028501,0.28800865800865805,0.39185592143819686
2501.0,1029001,0.3896103896103897,0.39185303791556325
2501.0,1029501,0.30167748917748916,0.3918485601960798
2501.0,1030001,0.6515525215525215,0.3918425936074714
2501.0,1030501,0.3687612387612388,0.39184542806732076
2501.0,1031001,0.32857142857142857,0.39184464936622077
2501.0,1031501,0.30443001443001444,0.39183997731011333
2501.0,1032001,0.311038961038961,0.39183614385429205
2501.0,1032501,0.6453404103647812,0.39183262749985176
2501.0,1033001,0.27415584415584415,0.39183221353078523
2501.0,1033501,0.3153463203463204,0.39183164496201106
2501.0,1034001,0.368925388337153,0.3918302518810076
2501.0,1034501,0.24002886002886,0.3918291029705817
2501.0,1035001,0.7102549358517011,0.3918270322909236
2501.0,1035501,0.35095238095238096,0.3918237857374696
2501.0,1036001,0.3481673881673882,0.39182238481886644
2501.0,1036501,0.351991341991342,0.3918192236101969
2501.0,1037001,0.3674891774891775,0.39181871518627065
2501.0,1037501,0.3650649350649351,0.3918177858326007
2501.0,1038001,0.28835497835497836,0.39181330326203717
2501.0,1038501,0.30160173160173165,0.39180735177025566
2501.0,1039001,0.2928371628371628,0.39180193937447133
2501.0,1039501,0.29467532467532465,0.3918022847126304
2501.0,1040001,0.27553446553446553,0.39179885413445753
2501.0,1040501,0.3496320346320347,0.39179425391842
2501.0,1041001,0.3671072065189712,0.3917938251602678
2501.0,1041501,0.2957372039724981,0.39179710871240697
2501.0,1042001,0.3222510822510823,0.39179297377649186
2501.0,1042501,0.3136009445100354,0.39179080823323864
2501.0,1043001,0.3563802863802864,0.391788103742804
2501.0,1043501,0.34841991341991346,0.39178758386535306
2501.0,1044001,0.39887445887445894,0.3917851952693846
2501.0,1044501,0.3009600203717851,0.3917869676270369
2501.0,1045001,0.6738059163059162,0.3917870010161172
2501.0,1045501,0.3628715728715729,0.39178655631206166
2501.0,1046001,0.31923520923520926,0.39179134804484794
2501.0,1046501,0.3664502164502164,0.3917919033180654
2501.0,1047001,0.3358674658674659,0.3917923877525186
2501.0,1047501,0.3505061605061605,0.3917864530892662
2501.0,1048001,0.39186911128087604,0.3917819244043938
2501.0,1048501,0.3293506493506494,0.3917905807756726
2501.0,1049001,0.3938744588744589,0.39179415310820026
2501.0,1049501,0.2963432645785587,0.3917963665334872
2501.0,1050001,0.34272727272727277,0.39179223190378426
2501.0,1050501,0.3486724386724387,0.39179119873673535
2501.0,1051001,0.35528138528138525,0.3917854426657669
2501.0,1051501,0.3432231404958678,0.3917838091162081
2501.0,1052001,0.34705627705627706,0.39178273089496785
2501.0,1052501,0.2862662337662337,0.3917806655942968
2501.0,1053001,0.3531168831168831,0.39178095381648814
2501.0,1053501,0.28774891774891775,0.3917786309475527
2501.0,1054001,0.3492784992784993,0.39178415592723626
2501.0,1054501,0.29503607503607504,0.39178598286223976
2501.0,1055001,0.37112554112554114,0.3917863624309759
2501.0,1055501,0.3594805194805195,0.3917823782900663
2501.0,1056001,0.3402264402264402,0.3917751416341452
2501.0,1056501,0.3272523554876496,0.39177349648573434
2501.0,1057001,0.6516414141414142,0.3917745241002435
2501.0,1057501,0.6813569057772004,0.39177098011868755
2501.0,1058001,0.7442042179654167,0.39177339118652915
2501.0,1058501,0.3320543093270366,0.39177473105425015
2501.0,1059001,0.3736729936729936,0.39177942173289976
2501.0,1059501,0.3256854256854257,0.39177965682956967
2501.0,1060001,0.37838744588744594,0.39177780066368045
2665.0,1060501,0.37064269064269056,0.39177059212835963
2665.0,1061001,0.2859307359307359,0.39176832757111213
2665.0,1061501,0.3338882329791421,0.39176744745840364
2665.0,1062001,0.34935852026761116,0.39176154937002067
2665.0,1062501,0.3324408924408925,0.3917615450036503
2665.0,1063001,0.34542790542790547,0.3917614861153473
2665.0,1063501,0.30463203463203464,0.391762342276441
2665.0,1064001,0.29083694083694084,0.39177004477942734
2665.0,1064501,0.39857142857142863,0.39176750885756007
2665.0,1065001,0.2962914862914862,0.3917716948599396
2665.0,1065501,0.3847117794486215,0.3917711747813527
2665.0,1066001,0.355945165945166,0.39177230920136313
2665.0,1066501,0.3802056277056277,0.39177364036135115
2665.0,1067001,0.2910033104150751,0.3917762961192784
2665.0,1067501,0.2879730073847721,0.3917731236939831
2665.0,1068001,0.6635262123497417,0.39177228282494847
2665.0,1068501,0.36073593073593074,0.3917728383243169
2665.0,1069001,0.40807359307359303,0.39177066160828655
2665.0,1069501,0.2896969696969697,0.391767354910068
2665.0,1070001,0.3896703296703297,0.39176543418263
2665.0,1070501,0.36347763347763345,0.3917594848613518
2665.0,1071001,0.6815281071248723,0.3917608122009434
2665.0,1071501,0.3384632034632035,0.3917609850982488
2665.0,1072001,0.35171828171828173,0.39176098892236444
2665.0,1072501,0.3441558441558442,0.39176064269454264
2665.0,1073001,0.3371861471861472,0.39176049802100127
2665.0,1073501,0.3727439227439227,0.3917585469621693
2665.0,1074001,0.37883116883116885,0.3917555183553948
2665.0,1074501,0.661889221889222,0.39175071933858774
2665.0,1075001,0.3214285714285714,0.3917466247577449
2665.0,1075501,0.6307070707070707,0.3917492713033722
2665.0,1076001,0.36887445887445885,0.39174244397337155
2665.0,1076501,0.3038528138528139,0.3917410859973278
2665.0,1077001,0.3183116883116883,0.3917395552170238
2665.0,1077501,0.3155988455988456,0.3917375634876733
2665.0,1078001,0.3096536796536797,0.39173710565804165
2665.0,1078501,0.3798701298701299,0.39173565543029665
2665.0,1079001,0.33142857142857146,0.39173324708610247
2665.0,1079501,0.30584415584415586,0.3917276381586777
2665.0,1080001,0.378882098293863,0.39172441459826546
2665.0,1080501,0.6937373737373738,0.3917284066565951
2665.0,1081001,0.370995670995671,0.3917315087401119
2665.0,1081501,0.32116883116883116,0.39172787291656314
2665.0,1082001,0.349025974025974,0.39172848284356365
2665.0,1082501,0.3526623376623377,0.39173317639999083
2665.0,1083001,0.31711399711399707,0.3917295917362634
2665.0,1083501,0.2623809523809524,0.39172797761105915
2665.0,1084001,0.3111484593837535,0.3917281931583471
2665.0,1084501,0.35170274170274174,0.3917288124451124
2665.0,1085001,0.29588744588744587,0.39172393437491987
2665.0,1085501,0.62822622941976,0.39172188504951083
2665.0,1086001,0.6545913682277318,0.3917249676710826
2665.0,1086501,0.6694817553044357,0.3917237701155802
2665.0,1087001,0.3521981721981722,0.3917246293303293
2665.0,1087501,0.3511688311688312,0.39172758355726084
2665.0,1088001,0.3956277056277057,0.3917335350983511
2665.0,1088501,0.3680952380952382,0.3917330180249475
2665.0,1089001,0.32060606060606067,0.39173324258394837
2665.0,1089501,0.3492784992784993,0.39173507636117555
2665.0,1090001,0.2997478991596638,0.3917386798801276
2665.0,1090501,0.30073593073593075,0.3917364682447539
2665.0,1091001,0.3237662337662338,0.3917332328144503
2665.0,1091501,0.333073593073593,0.3917300263824189
2665.0,1092001,0.3402393684746626,0.3917329558982203
2665.0,1092501,0.7054161798364745,0.3917329361917951
2665.0,1093001,0.38009421950598427,0.3917314444009208
2665.0,1093501,0.3662770562770563,0.39173337367623995
