time,evaluated,value,avgValue
1284.0,832501,0.3216683316683317,0.39331447852222146
1284.0,833001,0.380995670995671,0.3933124853687175
1284.0,833501,0.39308123249299726,0.3933096540641543
1284.0,834001,0.33839826839826836,0.39331777556520264
1284.0,834501,0.35510822510822515,0.3933173298298061
1284.0,835001,0.35510822510822515,0.393313050570371
1284.0,835501,0.3786724386724387,0.3933184079821692
1284.0,836001,0.3484082584082584,0.39333072947892933
1284.0,836501,0.34109668109668106,0.39333249530617126
1284.0,837001,0.3258874458874459,0.39333039035766504
1284.0,837501,0.33730158730158727,0.39333468014115425
1284.0,838001,0.3367532467532468,0.3933361433586647
1284.0,838501,0.3582251082251082,0.39334969888114807
1284.0,839001,0.3228804528804529,0.39335117048551266
1284.0,839501,0.4052958152958153,0.3933470956417191
1284.0,840001,0.3670562770562771,0.3933428402897059
1487.0,840501,0.3676190476190477,0.39334235753856023
1487.0,841001,0.3177056277056277,0.3933450253889264
1487.0,841501,0.6108993289527291,0.3933467387180668
1487.0,842001,0.353956043956044,0.393344013024862
1487.0,842501,0.6756299256299256,0.39334802194730856
1487.0,843001,0.6564747564918165,0.3933420615105926
1487.0,843501,0.3463802863802864,0.39334496421693993
1487.0,844001,0.3530591630591631,0.3933446876252557
1487.0,844501,0.33365301365301375,0.3933375920615157
1487.0,845001,0.2969493251846193,0.3933398863963443
1487.0,845501,0.3451130351130351,0.3933493835674403
1487.0,846001,0.350952380952381,0.39335132339687906
1487.0,846501,0.37172476646160857,0.3933453684405795
1490.0,847001,0.391374458874459,0.3933436097415585
1490.0,847501,0.36988455988455987,0.39334158719311024
1490.0,848001,0.36930735930735925,0.39334376739944854
1490.0,848501,0.34645021645021645,0.3933432799519707
1490.0,849001,0.3902031302031302,0.39334969533682707
1490.0,849501,0.3384336875245966,0.3933655557410652
1490.0,850001,0.3276856476856477,0.3933613474317669
1490.0,850501,0.2997478991596638,0.3933608691426197
1490.0,851001,0.361018981018981,0.39337495039595394
1490.0,851501,0.3003896103896104,0.3933872237764841
1490.0,852001,0.7059144838983106,0.39339162922503357
1490.0,852501,0.29998556998556997,0.39339012574158616
1490.0,853001,0.33105339105339104,0.39338724241207407
1490.0,853501,0.303015873015873,0.3933894023634869
1490.0,854001,0.34415584415584416,0.3933925903448434
1490.0,854501,0.32095238095238093,0.39339511782002723
1490.0,855001,0.7441762922730576,0.393395729118772
1490.0,855501,0.34670995670995675,0.3933959827167075
1490.0,856001,0.3628715728715729,0.39339342626893925
1490.0,856501,0.3360389610389611,0.39338380505572973
1490.0,857001,0.38004329004329,0.3933827016559379
1490.0,857501,0.35632034632034637,0.3933850001844524
1490.0,858001,0.3188478188478189,0.39338369448550603
1490.0,858501,0.6792969043418206,0.3933841326497122
1490.0,859001,0.3729004329004328,0.3933843470681327
1490.0,859501,0.3463802863802864,0.3933800188160323
1490.0,860001,0.3387312687312687,0.39337957847137545
1490.0,860501,0.3347422274695002,0.39338409415836406
1490.0,861001,0.2892207792207792,0.39338163942174903
1490.0,861501,0.32998556998557,0.39338802938551193
1491.0,862001,0.3375191475191475,0.39338660742010084
1491.0,862501,0.7225152439794988,0.393383838214642
1491.0,863001,0.34109668109668106,0.3933833721247964
1491.0,863501,0.3484199134199134,0.39338306947433327
1491.0,864001,0.26082251082251084,0.39338049033842615
1491.0,864501,0.26997113997114,0.3933784663229518
1491.0,865001,0.2991075591075591,0.3933761682148728
1491.0,865501,0.652019092019092,0.3933779226471631
1491.0,866001,0.39594516594516593,0.3933753803955576
1491.0,866501,0.7269037582722039,0.39337672827299164
1491.0,867001,0.3397569097569098,0.3933758013152015
1491.0,867501,0.7151963312570587,0.3933695339126176
1491.0,868001,0.34927849927849935,0.39338013749746215
1491.0,868501,0.4095382395382396,0.393381593778909
1491.0,869001,0.3171645021645022,0.39337956337299457
1491.0,869501,0.2898268398268398,0.393381620435603
1491.0,870001,0.3262337662337662,0.39338299165695517
1491.0,870501,0.3294805194805195,0.3933822295854523
1491.0,871001,0.3687612387612388,0.39338427236832285
1491.0,871501,0.331948051948052,0.3933809719955175
1491.0,872001,0.7505224405224404,0.39338367975816196
1491.0,872501,0.34792207792207797,0.3933817510049108
1491.0,873001,0.32054309327036595,0.3933778440123807
1491.0,873501,0.33658008658008653,0.3933764248829671
1491.0,874001,0.28861471861471866,0.3933865413054333
1491.0,874501,0.6883531395466702,0.39338879388628667
1491.0,875001,0.2863924963924964,0.39338698487227025
1491.0,875501,0.34835497835497836,0.39338569488617775
1491.0,876001,0.35733266733266733,0.393383334672638
1491.0,876501,0.36383116883116884,0.39338910307771496
1491.0,877001,0.30483405483405485,0.3933962661885772
1491.0,877501,0.36012987012987013,0.3934108950569864
1491.0,878001,0.3355411255411256,0.39340820519206393
1491.0,878501,0.3311976911976912,0.3934121526335405
1491.0,879001,0.7483673305135402,0.3934090624374911
1491.0,879501,0.3446320346320346,0.3934144922002983
1491.0,880001,0.33629148629148625,0.39340776617081225
1491.0,880501,0.33001665001665004,0.3934109776696834
1491.0,881001,0.3583694083694084,0.3934130331260475
1491.0,881501,0.3248051948051948,0.3934222392281099
1491.0,882001,0.2905194805194805,0.39341953366690335
1491.0,882501,0.3212987012987013,0.39341290497529247
1491.0,883001,0.6758941058941058,0.39341508015505
1491.0,883501,0.6880490213717017,0.39341554261791284
1491.0,884001,0.6961471512878767,0.393414112981883
1491.0,884501,0.6953928698131645,0.3934163329934875
1491.0,885001,0.29826839826839824,0.39342837724010526
1491.0,885501,0.6947319347319347,0.39342782800978354
1491.0,886001,0.7347159460843918,0.3934314635426209
1491.0,886501,0.3604628704628705,0.3934391043827092
1491.0,887001,0.38158175158175156,0.39343766276568337
1491.0,887501,0.3475403384494294,0.39344339109315185
1491.0,888001,0.36402597402597403,0.3934443451280321
1491.0,888501,0.3403030303030304,0.3934530831834951
1491.0,889001,0.34927849927849935,0.3934568281165337
1491.0,889501,0.3259107559107559,0.393457925010303
1491.0,890001,0.32060606060606067,0.39346346269675114
1491.0,890501,0.3084515484515485,0.3934633033558662
1491.0,891001,0.35207792207792205,0.3934650383760398
1491.0,891501,0.6978463203463203,0.39346527498486394
1491.0,892001,0.28808441558441555,0.39346010476131527
1491.0,892501,0.32601731601731604,0.3934552760062903
1491.0,893001,0.3656709956709957,0.39346139696207627
1491.0,893501,0.2817207792207792,0.3934640995825911
1491.0,894001,0.3078138528138528,0.39345970773537076
1491.0,894501,0.3210822510822511,0.3934617245719625
1491.0,895001,0.296060606060606,0.3934606494150763
1491.0,895501,0.7041296722264374,0.39346396651485666
1491.0,896001,0.3283982683982684,0.39346192298416743
1491.0,896501,0.3658441558441558,0.3934634455744261
1491.0,897001,0.31962481962481964,0.39345881312577463
1491.0,897501,0.3326118326118326,0.3934621264148372
1491.0,898001,0.2896248196248196,0.3934638905352377
1491.0,898501,0.2903972498090145,0.39346536590010267
1491.0,899001,0.6854990713217517,0.39346243428922184
1491.0,899501,0.647685875739276,0.3934556331170204
1491.0,900001,0.37939393939393945,0.3934594169970608
1491.0,900501,0.3804761904761904,0.39345582896355696
1491.0,901001,0.7188405337275949,0.39346649920604954
1491.0,901501,0.3003896103896104,0.3934694913555943
1491.0,902001,0.28456210456210457,0.39347219510893683
1491.0,902501,0.28414502164502164,0.39347491227185555
1491.0,903001,0.34218115218115225,0.3934776361881209
1491.0,903501,0.720432865573591,0.39347602174822005
1491.0,904001,0.2862662337662337,0.39347923598037493
1491.0,904501,0.29077922077922075,0.3934796560569821
1491.0,905001,0.3177056277056277,0.3934788951673829
1491.0,905501,0.3369130869130869,0.39348737915316817
1491.0,906001,0.2967266067266067,0.3934862113537957
1491.0,906501,0.28937356760886174,0.3934864881611369
1491.0,907001,0.3662770562770563,0.3934854359106072
1491.0,907501,0.32998556998557,0.39348900398803793
1491.0,908001,0.40686147186147187,0.3934944877395973
1491.0,908501,0.3283982683982684,0.39350492068646664
1491.0,909001,0.33372294372294375,0.39350526542598036
1491.0,909501,0.30220779220779226,0.3935090267629916
1491.0,910001,0.3659976387249115,0.3935160978096685
1491.0,910501,0.36447330447330456,0.39351713212723377
1491.0,911001,0.2886147186147186,0.39352503316504195
1491.0,911501,0.34937950937950935,0.393522553518804
1491.0,912001,0.724369367692048,0.3935198234092596
1491.0,912501,0.7099189725591356,0.39353027262500706
1491.0,913001,0.36735930735930733,0.39352725108471864
1491.0,913501,0.7029761207575715,0.39353338024096207
1491.0,914001,0.7130717556564838,0.3935345021622628
1491.0,914501,0.3809379509379509,0.39354026022396793
1491.0,915001,0.3504906204906205,0.393544396488129
1491.0,915501,0.33238095238095244,0.3935463295698579
1491.0,916001,0.40861471861471865,0.3935457050989028
1491.0,916501,0.30167748917748916,0.3935406816556663
1491.0,917001,0.33873126873126874,0.39355254565974845
1491.0,917501,0.7296486587940195,0.3935592167529798
1491.0,918001,0.3495815295815296,0.3935589971654561
1491.0,918501,0.6725405313640608,0.3935622636714763
1491.0,919001,0.3518847818847819,0.39356621816745285
1491.0,919501,0.6759640359640359,0.39356550400204887
1491.0,920001,0.37838744588744594,0.3935705057875765
1491.0,920501,0.3467099567099567,0.3935754632551008
1491.0,921001,0.3399278499278499,0.3935786414064787
1491.0,921501,0.272034632034632,0.3935809518876405
1491.0,922001,0.35173947264856353,0.39358423030244377
1491.0,922501,0.3785137085137085,0.39359348227534297
1491.0,923001,0.7068965737039297,0.39359532369324707
1491.0,923501,0.3386724386724387,0.39359283686229973
1491.0,924001,0.7200612927020181,0.39360274525593986
1491.0,924501,0.3070562770562771,0.393602986624295
1491.0,925001,0.3112317985045257,0.39360316017443125
1491.0,925501,0.2633225108225108,0.39359956624048376
1491.0,926001,0.30079365079365084,0.39360867010011213
1491.0,926501,0.30290043290043295,0.39361168132652324
1491.0,927001,0.7077386393744646,0.39361423433177606
1491.0,927501,0.3501731601731602,0.3936223512383759
1491.0,928001,0.3776190476190476,0.3936242244487653
1491.0,928501,0.3817985045257773,0.3936308923297968
1491.0,929001,0.37775890775890775,0.3936414700333314
1491.0,929501,0.7307555407555406,0.3936492372866987
1491.0,930001,0.34699855699855703,0.39365259434074984
1491.0,930501,0.366943056943057,0.39365806134231013
1491.0,931001,0.2851681651681652,0.3936580902740322
1491.0,931501,0.6872554521425134,0.3936621537549403
1491.0,932001,0.3588744588744589,0.393665241909033
1491.0,932501,0.2902308802308802,0.39366619432463645
1491.0,933001,0.3776190476190476,0.393681809966295
1491.0,933501,0.4031072631072631,0.3936931638055914
1491.0,934001,0.29119174942704357,0.3937028469744405
1491.0,934501,0.3628871128871129,0.39370294864285615
1491.0,935001,0.28533910533910534,0.3937013586256901
1491.0,935501,0.3495670995670996,0.39370415068497006
1491.0,936001,0.3942933537051184,0.3937192029832912
1491.0,936501,0.34558441558441566,0.3937254360052087
1491.0,937001,0.3760772560772562,0.39372595238703756
1491.0,937501,0.3219047619047619,0.39372700718707576
1491.0,938001,0.3625541125541126,0.3937301359710812
1491.0,938501,0.7185260443487246,0.3937366474955987
1491.0,939001,0.6841681963144061,0.39374434905233935
1491.0,939501,0.34896103896103897,0.39374230452187503
1680.0,940001,0.3630902430902431,0.3937441167307841
1680.0,940501,0.2693398268398268,0.3937414816109359
1680.0,941001,0.34558441558441566,0.39375132280867375
1680.0,941501,0.3486724386724387,0.3937595089988712
1680.0,942001,0.2855844155844156,0.39375732660057317
1680.0,942501,0.3471428571428572,0.3937588008082355
1681.0,943001,0.3847117794486215,0.39375594196425195
1681.0,943501,0.3394805194805195,0.3937593693782628
1681.0,944001,0.36991341991341997,0.3937596301058825
1681.0,944501,0.34877344877344874,0.3937613793460764
1681.0,945001,0.34740259740259744,0.39376873404604085
1681.0,945501,0.6879206203076816,0.39376579343667145
1681.0,946001,0.7249618417691978,0.393772732391641
1681.0,946501,0.39247517188693665,0.39377498131689503
1681.0,947001,0.352997002997003,0.3937695834515006
1681.0,947501,0.3315440115440115,0.3937612064131446
1681.0,948001,0.3299645808736717,0.39377231434688115
1681.0,948501,0.32012987012987015,0.39377608256749463
1681.0,949001,0.2969493251846193,0.3937746449586215
1681.0,949501,0.30503607503607505,0.39377368159542675
1681.0,950001,0.7455254581661834,0.39378082318608015
1681.0,950501,0.3947330447330447,0.3937721598855497
1681.0,951001,0.27735264735264736,0.3937726952078133
1681.0,951501,0.3138095238095238,0.39377464630812115
1681.0,952001,0.3626190476190476,0.3937730230865042
1681.0,952501,0.40686147186147187,0.39377554021710937
1681.0,953001,0.35352092352092357,0.3937758050774133
1681.0,953501,0.3569342778433687,0.3937830043270325
1681.0,954001,0.24012987012987014,0.3937833348287243
1681.0,954501,0.35715728715728723,0.39379345643345504
1681.0,955001,0.35510822510822515,0.3937941095631617
1681.0,955501,0.5941702741702741,0.393797140080718
1681.0,956001,0.36796536796536794,0.3938058962614259
1681.0,956501,0.6828423484391137,0.3938106972407854
1681.0,957001,0.3403030303030304,0.39381055221838873
1681.0,957501,0.739798464218759,0.39382071208381886
1681.0,958001,0.323046953046953,0.39381960181606973
1681.0,958501,0.342943722943723,0.3938196951283461
1681.0,959001,0.33382395382395386,0.3938177724349787
1681.0,959501,0.3883349983349984,0.3938308432033861
1681.0,960001,0.38295815295815294,0.39384520164513626
1681.0,960501,0.3670562770562771,0.39385807591098954
1681.0,961001,0.3961115355233003,0.3938673105300572
1681.0,961501,0.3484199134199134,0.39386948890718526
1681.0,962001,0.3462731208185753,0.3938744822056704
1681.0,962501,0.3547330447330448,0.3938840178950928
1681.0,963001,0.3495670995670996,0.39388678129007254
1681.0,963501,0.31822510822510824,0.3938883337177994
1681.0,964001,0.3335597735597736,0.3938884567566168
1681.0,964501,0.336027306027306,0.3939005949967591
1681.0,965001,0.6744266956202263,0.39390764169387726
1681.0,965501,0.3366333666333666,0.3939125375081705
1681.0,966001,0.75368901857608,0.39391844037143753
1681.0,966501,0.36176702085793,0.3939216020338773
1681.0,967001,0.3011976911976912,0.3939256742948604
1681.0,967501,0.40686147186147187,0.39392597035650767
1681.0,968001,0.28747835497835494,0.39392360315375885
1681.0,968501,0.33750360750360753,0.39392172323692504
1681.0,969001,0.7743067857710405,0.3939231399127436
1681.0,969501,0.2986724386724387,0.3939225687622
1681.0,970001,0.39453102453102457,0.3939262339024723
1681.0,970501,0.38130634071810543,0.3939248205833336
1681.0,971001,0.3398172198172198,0.39392664961279616
1681.0,971501,0.6667589389051487,0.39392785134741987
1681.0,972001,0.33818181818181814,0.3939306943863866
1681.0,972501,0.32486513486513485,0.3939270034133852
1681.0,973001,0.27501202501202504,0.39392468159138677
1681.0,973501,0.3231601731601732,0.39392390520793663
1681.0,974001,0.3256421356421356,0.39392007285227176
1681.0,974501,0.36443722943722945,0.39393016158317085
1681.0,975001,0.3210822510822511,0.39393285047471294
1681.0,975501,0.36614718614718617,0.39393710444864466
1681.0,976001,0.30758362849271936,0.39393622320895855
1681.0,976501,0.38264069264069267,0.3939391673886688
1681.0,977001,0.6658918673561222,0.3939437198229133
1681.0,977501,0.408932178932179,0.39394217184000496
1681.0,978001,0.6492078625305429,0.3939463433371585
1681.0,978501,0.7002656108190112,0.393952815250674
1681.0,979001,0.3778354978354979,0.3939539916480672
1681.0,979501,0.3936872930990578,0.393947329776425
1681.0,980001,0.30073593073593075,0.39394469551745454
1681.0,980501,0.2997478991596638,0.39394937099415755
1681.0,981001,0.3438292011019284,0.39395987534853105
1681.0,981501,0.370995670995671,0.39396165994986954
1681.0,982001,0.33311688311688314,0.3939653996716876
1681.0,982501,0.30922077922077923,0.3939680501912827
1681.0,983001,0.33204462204462204,0.3939692451876795
1681.0,983501,0.316969696969697,0.393962650251103
1681.0,984001,0.29138528138528136,0.39396568700266943
1681.0,984501,0.3667532467532468,0.39396780568141115
1681.0,985001,0.3341361668634396,0.393972232892165
1681.0,985501,0.313573396300669,0.3939788757079322
1681.0,986001,0.3797635697635698,0.39397797418560915
1681.0,986501,0.3159018759018759,0.39398203076236804
1681.0,987001,0.3541912632821724,0.3939839419251423
1681.0,987501,0.33113341204250296,0.39398684706677983
1681.0,988001,0.29796536796536793,0.39398684538524364
1681.0,988501,0.3552284752284752,0.393992248727591
1681.0,989001,0.3502380952380953,0.3939947113553171
1681.0,989501,0.35207792207792216,0.39399781128291356
1681.0,990001,0.3464502164502164,0.3939916506874738
1681.0,990501,0.33183483183483187,0.39399452274821833
1681.0,991001,0.34927849927849935,0.3939928648673686
1681.0,991501,0.3778354978354979,0.3939935150742359
1681.0,992001,0.28800865800865805,0.39399683814942077
1681.0,992501,0.33543290043290047,0.39399904872287156
1681.0,993001,0.36688311688311687,0.3940037741069968
1681.0,993501,0.37865800865800864,0.39400348473404107
1681.0,994001,0.38145021645021643,0.3940149819022695
1681.0,994501,0.2881601731601732,0.3940206609231535
1681.0,995001,0.3157864357864357,0.3940250943102874
1681.0,995501,0.35528138528138525,0.3940260762677064
1681.0,996001,0.6544234802461606,0.39403298356702343
1681.0,996501,0.3809379509379509,0.39403515306091863
1681.0,997001,0.685178536372067,0.39404161207111044
1681.0,997501,0.33476190476190476,0.3940459074915546
1681.0,998001,0.31092574092574093,0.39405989080591425
1681.0,998501,0.38862914862914866,0.39406557147404436
1681.0,999001,0.3408454290807232,0.3940681672696772
1681.0,999501,0.30160173160173165,0.39407327002478615
1681.0,1000001,0.7036323269550073,0.3940730057911573
1681.0,1000501,0.3171645021645022,0.39406957988358055
1681.0,1001001,0.29184704184704185,0.3940720254834505
1681.0,1001501,0.3973593073593074,0.3940677189619702
1681.0,1002001,0.397965367965368,0.39407843199922993
1681.0,1002501,0.31741702741702743,0.3940808709311568
1681.0,1003001,0.6994449994449995,0.394083522684848
1681.0,1003501,0.3451681651681651,0.39408493720944343
1681.0,1004001,0.35749916749916755,0.39409299500692035
1681.0,1004501,0.718014450655176,0.3940970535697617
1681.0,1005001,0.3613105076741441,0.39409975732506325
1681.0,1005501,0.32073593073593076,0.39410577212695896
1681.0,1006001,0.6782788563756217,0.3941073119854711
1681.0,1006501,0.37719613719613726,0.394104104554756
1681.0,1007001,0.31896103896103895,0.39410780481996943
1681.0,1007501,0.3417027417027417,0.3941133159380527
1681.0,1008001,0.27045621045621043,0.39411622903710886
1681.0,1008501,0.34720779220779224,0.39412304121858716
1681.0,1009001,0.3698661944116489,0.3941235372488836
1681.0,1009501,0.286998556998557,0.3941234297058621
1681.0,1010001,0.3626190476190476,0.3941316871947999
1681.0,1010501,0.34587782587782584,0.39413762834570154
1681.0,1011001,0.33082251082251085,0.39413875076784455
1681.0,1011501,0.3095670995670996,0.3941405784639047
1681.0,1012001,0.34792207792207797,0.39414608442141696
1681.0,1012501,0.32962037962037966,0.3941452282739184
1681.0,1013001,0.36073593073593074,0.3941470224934644
1681.0,1013501,0.3384494293585202,0.39414620371636205
1681.0,1014001,0.33536796536796537,0.3941472241072277
1681.0,1014501,0.3834996582365003,0.39415106915562226
1681.0,1015001,0.2889610389610389,0.394151513581349
1681.0,1015501,0.3266833166833167,0.39414890497272037
1681.0,1016001,0.3826406926406926,0.3941570712640289
1681.0,1016501,0.2874025974025974,0.3941582326188917
1681.0,1017001,0.36627705627705626,0.3941647936258135
1681.0,1017501,0.3953546453546453,0.3941694831732793
1681.0,1018001,0.32840825840825844,0.39417531232571557
1681.0,1018501,0.3710533910533911,0.39417343837096525
1681.0,1019001,0.30288961038961043,0.39417083333494213
1681.0,1019501,0.32099567099567095,0.39416949057799133
1681.0,1020001,0.34523809523809523,0.39417170110997585
1681.0,1020501,0.34354978354978355,0.39417243520280437
1681.0,1021001,0.36688311688311687,0.39417511615073925
1681.0,1021501,0.3420575502928444,0.3941790303458447
1681.0,1022001,0.33476190476190476,0.39417522062033616
1681.0,1022501,0.6963918708121655,0.3941863368840623
1681.0,1023001,0.39412698412698416,0.3941908017460843
1681.0,1023501,0.38142857142857145,0.39419274346773675
1681.0,1024001,0.6599944314586863,0.39420004988778434
1681.0,1024501,0.290508658008658,0.3942060819219448
1681.0,1025001,0.3124531024531025,0.39420968105848986
1681.0,1025501,0.3155844155844156,0.3942160206143556
1681.0,1026001,0.3105423987776929,0.39421556453277995
1681.0,1026501,0.35155844155844157,0.394212425271448
1681.0,1027001,0.3354466745375836,0.3942107540989247
1681.0,1027501,0.34930342384887836,0.3942075060575172
1681.0,1028001,0.3665900765900766,0.3942140727043855
1681.0,1028501,0.34774891774891775,0.3942161364886649
1681.0,1029001,0.3164069264069264,0.394215643903829
1681.0,1029501,0.3500629673356946,0.3942139279182844
1681.0,1030001,0.302965367965368,0.3942104263088827
1681.0,1030501,0.3483189033189033,0.39421546308841443
1681.0,1031001,0.2937566137566137,0.3942269647454674
1681.0,1031501,0.33489177489177485,0.39422889493896746
1681.0,1032001,0.3013419913419914,0.3942339172398731
1681.0,1032501,0.33458874458874455,0.39424310073067287
1681.0,1033001,0.7399209319920975,0.3942432316827796
1681.0,1033501,0.34415584415584416,0.39424252708651675
1681.0,1034001,0.3011976911976912,0.3942394589374219
1681.0,1034501,0.2769155844155844,0.3942394066139402
1681.0,1035001,0.2894227994227994,0.3942375188197687
1681.0,1035501,0.39765271765271765,0.3942390774768324
1681.0,1036001,0.3477174340810705,0.39424285220635497
1681.0,1036501,0.7351210085544703,0.3942467254796873
1681.0,1037001,0.612174122174122,0.3942411953142831
1681.0,1037501,0.7761338941177207,0.39424168609077714
1681.0,1038001,0.3933066933066934,0.39424107388536117
1681.0,1038501,0.6859433271368577,0.3942409215055047
1681.0,1039001,0.3922510822510823,0.39424206431332887
1681.0,1039501,0.28869047619047616,0.39424281762366814
1681.0,1040001,0.3643023643023643,0.3942464692208772
1681.0,1040501,0.30573789846517124,0.39425192825127736
1681.0,1041001,0.35034632034632035,0.39425321186073825
1681.0,1041501,0.3614574314574315,0.3942495051463542
1681.0,1042001,0.6899149138928842,0.3942538259205135
1681.0,1042501,0.2520490620490621,0.3942575908894678
1681.0,1043001,0.3238606847697757,0.3942602042222977
1681.0,1043501,0.6849083900491154,0.3942603386738433
1681.0,1044001,0.6526000037935344,0.3942617132370846
1681.0,1044501,0.3083549783549784,0.3942600150245623
1681.0,1045001,0.32571035025580475,0.3942554835069118
1681.0,1045501,0.2866666666666667,0.394256724737573
1681.0,1046001,0.3766833166833167,0.3942560754279969
1681.0,1046501,0.3163924963924964,0.39425583306277806
1681.0,1047001,0.303495670995671,0.39425457417812954
1681.0,1047501,0.34096903096903103,0.39426449871111546
1681.0,1048001,0.4032696715049656,0.3942785719491665
1681.0,1048501,0.29254449254449255,0.3942815934277844
1681.0,1049001,0.27831168831168834,0.3942827659687076
1681.0,1049501,0.31541125541125536,0.3942790438525733
1681.0,1050001,0.6670541828768632,0.3942845816648431
1681.0,1050501,0.35298220298220295,0.39428475363642185
1681.0,1051001,0.2903972498090145,0.39427983167392694
1681.0,1051501,0.6812549067094522,0.3942838669838046
1681.0,1052001,0.3219047619047619,0.39428071558460914
1681.0,1052501,0.22956709956709956,0.3942808927008137
1681.0,1053001,0.3027782021899669,0.3942813135197547
1681.0,1053501,0.3798701298701299,0.3942861613497785
1681.0,1054001,0.2897911892029539,0.3942887623995237
1681.0,1054501,0.3563802863802864,0.3942943483108131
1681.0,1055001,0.33689754689754686,0.39429082507079416
1681.0,1055501,0.6531968311806576,0.3942917047294916
1681.0,1056001,0.7205544886078891,0.3942971578929714
1681.0,1056501,0.3502380952380953,0.3942975424825174
1682.0,1057001,0.34931523022432115,0.3942995774548847
1682.0,1057501,0.36627705627705626,0.39429797705930236
1682.0,1058001,0.3528042328042328,0.39430129835489425
1682.0,1058501,0.6507762940989745,0.39429531162401293
1682.0,1059001,0.3778354978354979,0.39429802212946535
1682.0,1059501,0.2985947385947386,0.39429782077201103
1682.0,1060001,0.30538961038961043,0.39429656874827007
1682.0,1060501,0.36044733044733046,0.39429953390959277
1682.0,1061001,0.2929122392758756,0.39430285056765935
1682.0,1061501,0.3355411255411256,0.3943044632167594
1682.0,1062001,0.7112351705254665,0.39430401516936125
1682.0,1062501,0.35577422577422585,0.3943067760580945
1876.0,1063001,0.6845962702100956,0.39431806395927793
1876.0,1063501,0.30017316017316015,0.3943138307763966
1876.0,1064001,0.36080086580086584,0.39432693810753405
1876.0,1064501,0.6793312673846678,0.39432960614406465
1876.0,1065001,0.3655844155844155,0.3943298574894513
1876.0,1065501,0.38186147186147185,0.3943313161436619
1877.0,1066001,0.307965367965368,0.3943354568873384
1877.0,1066501,0.3305916305916306,0.39433789217866166
1877.0,1067001,0.32164502164502157,0.39433677929171596
1877.0,1067501,0.6943439187642135,0.39434406274496175
1877.0,1068001,0.3305916305916306,0.3943383678740461
1877.0,1068501,0.7417830373798027,0.39434177739724763
1877.0,1069001,0.3554978354978355,0.3943477129566565
1877.0,1069501,0.7097940078907731,0.39434913976510116
1877.0,1070001,0.3467965367965368,0.3943585163830578
1877.0,1070501,0.2981614463967405,0.3943620384047512
1877.0,1071001,0.31883116883116885,0.39435892101598163
1877.0,1071501,0.334935064935065,0.39436197660847294
1877.0,1072001,0.3484082584082584,0.3943611902432805
1877.0,1072501,0.33595434868162144,0.3943668474376244
1877.0,1073001,0.6339416472643277,0.3943716040790153
1877.0,1073501,0.3484199134199134,0.3943726636833879
1877.0,1074001,0.3324408924408925,0.3943736389009207
1877.0,1074501,0.2949783549783549,0.3943718553625655
1877.0,1075001,0.3562870462870463,0.394378346580901
1877.0,1075501,0.3207359307359307,0.39437732136092374
1877.0,1076001,0.30503607503607505,0.394377999215272
1877.0,1076501,0.7556285544520839,0.39437813038808217
1877.0,1077001,0.30800865800865795,0.3943812445169008
1877.0,1077501,0.3047186147186147,0.3943804458075286
1877.0,1078001,0.3155844155844156,0.3943802777205094
1877.0,1078501,0.30350649350649356,0.39438285673121654
1877.0,1079001,0.3064502164502165,0.39438100439326756
1877.0,1079501,0.700124695721461,0.3943896606212166
1877.0,1080001,0.3501731601731602,0.3943926652946958
1877.0,1080501,0.37850149850149856,0.39439373970570185
1877.0,1081001,0.345974025974026,0.39439440168470974
1877.0,1081501,0.34651711924439205,0.3943963591506175
1877.0,1082001,0.30156608097784565,0.394399596085809
1877.0,1082501,0.29164502164502165,0.39439713285280165
1877.0,1083001,0.7135110196178204,0.3943961363548872
1877.0,1083501,0.37899350649350655,0.394397341071121
1877.0,1084001,0.7455785123688083,0.3944081307735255
1877.0,1084501,0.36870129870129875,0.39441130085000287
1877.0,1085001,0.3507792207792208,0.39441062172675306
1877.0,1085501,0.6813091594059247,0.3944113022737851
1877.0,1086001,0.6743231509685117,0.39441160054675045
1877.0,1086501,0.39258658008658015,0.3944115804128699
1877.0,1087001,0.34746031746031747,0.3944148020407327
1877.0,1087501,0.7174206000613256,0.39441906476649286
1877.0,1088001,0.3658441558441558,0.39442134168303056
1877.0,1088501,0.3485281385281386,0.3944263077748004
1877.0,1089001,0.35389610389610393,0.39443147143210316
1877.0,1089501,0.3427872127872128,0.3944316382617224
1877.0,1090001,0.34835497835497836,0.39443571723293613
1877.0,1090501,0.3061704961704962,0.3944332213898129
1877.0,1091001,0.36140692640692645,0.39443290742105486
1877.0,1091501,0.39501082251082253,0.39442852781364324
1877.0,1092001,0.31952380952380954,0.3944271103853961
1877.0,1092501,0.35725829725829733,0.3944239096799727
1877.0,1093001,0.35109668109668113,0.3944304295025344
1877.0,1093501,0.234011544011544,0.3944306009831884
1877.0,1094001,0.34096903096903103,0.39444153627425693
1877.0,1094501,0.32005994005994015,0.39445024537465306
1877.0,1095001,0.4006830206830207,0.39445232140357317
1877.0,1095501,0.35450216450216454,0.3944527586716397
1877.0,1096001,0.3423520923520924,0.3944516617902519
1877.0,1096501,0.3068542568542569,0.3944530020137821
1877.0,1097001,0.3676623376623377,0.39444894299402383
1877.0,1097501,0.34878000787091695,0.394449553534019
1877.0,1098001,0.3913744588744589,0.3944580978248098
1877.0,1098501,0.35064935064935066,0.39445639662766807
