time,evaluated,value,avgValue
2713384.0,13680000,0.32269281644281644,0.460005491043615
2714401.0,13685000,0.8729271947362857,0.4600059250165704
2715420.0,13690000,0.23911273911273911,0.46000813178617816
2716445.0,13695000,0.30030143467643466,0.46000853711519873
2717477.0,13700000,0.8788515379531988,0.4600077411897919
2718522.0,13705000,0.29392933455433456,0.4600079092433003
2719792.0,13710000,0.33562271062271065,0.46000699588134863
2720694.0,13715000,0.8251999963457298,0.4600058423640332
2721600.0,13720000,0.2828067765567765,0.4600054738182003
2722519.0,13725000,0.2816048534798534,0.4600068510679553
2723443.0,13730000,0.8590368765849535,0.4600074489896246
2724371.0,13735000,0.2529304029304029,0.4600070412570667
2725341.0,13740000,0.31700625763125767,0.46001039657375054
2726282.0,13745000,0.29569597069597064,0.4600095824248695
2727269.0,13750000,0.24782509157509156,0.4600083054144512
2728226.0,13755000,0.8474232765098149,0.46000904283153243
2729191.0,13760000,0.3485233516483516,0.4600094312660318
2730192.0,13765000,0.8761717501504798,0.4600080988284818
2731230.0,13770000,0.331393722018722,0.46000820982707274
2732269.0,13775000,0.7821827478077478,0.4600091315546148
2733332.0,13780000,0.2968406593406593,0.4600129435124871
2734378.0,13785000,0.7434239104912181,0.4600132324762734
2735438.0,13790000,0.33976266788766785,0.46001305398042364
2736513.0,13795000,0.30877976190476186,0.4600144156461528
2737594.0,13800000,0.31412164224664224,0.46001532472996337
2738749.0,13805000,0.8770600606516723,0.46001582974179955
2739809.0,13810000,0.31571021571021574,0.4600162942218229
2741057.0,13815000,0.31189331501831496,0.46001330485283265
2741951.0,13820000,0.29244505494505496,0.4600099631163373
2742857.0,13825000,0.3246336996336996,0.46000916923857027
2743769.0,13830000,0.8464633483783126,0.46000695308470607
2744690.0,13835000,0.29286095848595844,0.46000673038576023
2745620.0,13840000,0.3046194546194546,0.4600073250954862
2746562.0,13845000,0.31571021571021574,0.4600094081771616
2747558.0,13850000,0.2948717948717948,0.46000851313050956
2748508.0,13855000,0.2843364968364968,0.46000891322412385
2749459.0,13860000,0.23911273911273911,0.4600075394275865
2750421.0,13865000,0.8288068235183619,0.4600073521985489
2751391.0,13870000,0.8172127645604211,0.4600079193702191
2752377.0,13875000,0.8541767260163322,0.4600073846438369
2753362.0,13880000,0.232390873015873,0.4600056749587419
2754363.0,13885000,0.32105082417582415,0.46000633060126384
2755368.0,13890000,0.30329670329670333,0.46000517835336474
2756382.0,13895000,0.26702152014652014,0.4600046699731202
2757415.0,13900000,0.22234813797313796,0.46000440212164706
2758448.0,13905000,0.849894178171383,0.4600054694103746
2759488.0,13910000,0.3230184167684168,0.4600047485308141
2760523.0,13915000,0.8139995421245422,0.4600047536588587
2761817.0,13920000,0.843257170180247,0.4600030651400342
2762726.0,13925000,0.2935286935286935,0.46000440232912465
2763637.0,13930000,0.31889626577126573,0.4600049525023408
2764553.0,13935000,0.3131868131868132,0.4600046103761936
2765483.0,13940000,0.2941391941391941,0.4600026712728036
2766408.0,13945000,0.7693320301493378,0.46000103655999697
2767345.0,13950000,0.8685923851789236,0.45999998732283376
2768293.0,13955000,0.30347985347985346,0.46000125240454315
2769243.0,13960000,0.2884844322344322,0.4600003240508367
2770253.0,13965000,0.2281237281237281,0.4600001347031812
2771221.0,13970000,0.7579972111222111,0.4599997594406566
2772236.0,13975000,0.2959745115995116,0.46000189219559157
2773269.0,13980000,0.22527472527472525,0.4600024905697667
2774309.0,13985000,0.3110233516483516,0.4600015177580528
2775363.0,13990000,0.290018315018315,0.4600030868808625
2776424.0,13995000,0.3376882376882377,0.4600070350879865
2777492.0,14000000,0.33112662800162795,0.4600083839975465
2778587.0,14005000,0.8428947121254814,0.4600101588767907
2779684.0,14010000,0.8273742335645016,0.46001163290887936
2780782.0,14015000,0.3186813186813187,0.4600129989728966
2782037.0,14020000,0.8599679793402694,0.4600117279110786
2782949.0,14025000,0.8900978562036255,0.46000904346407895
2783872.0,14030000,0.2884157509157509,0.46001043036804096
2784784.0,14035000,0.8631900417958109,0.4600094088417681
2785706.0,14040000,0.21713471713471713,0.46000854694822196
2786640.0,14045000,0.2689518814518814,0.4600086789725413
2787588.0,14050000,0.3014652014652014,0.46000870690581386
2788528.0,14055000,0.24795863858363856,0.46000699316055715
2789480.0,14060000,0.2993398962148962,0.46000772322839667
2790435.0,14065000,0.8239035745917735,0.4600075192550966
2791427.0,14070000,0.2842223748473748,0.4600058712656662
2792393.0,14075000,0.8483984173558474,0.4600041527068757
2793372.0,14080000,0.8618730628346013,0.4600032862558012
2794356.0,14085000,0.29922669922669926,0.4600001776253196
2795360.0,14090000,0.8474664224664225,0.4599993467449064
2796364.0,14095000,0.23592032967032964,0.4599982100030533
2797381.0,14100000,0.2868131868131868,0.45999846189639815
2798408.0,14105000,0.3529304029304029,0.4599980392039339
2799443.0,14110000,0.2954590548340548,0.4599981834956315
2800509.0,14115000,0.2842223748473748,0.45999685674768304
2801568.0,14120000,0.7358472190202959,0.45999792054396066
2802840.0,14125000,0.3503573972323972,0.4599968267254587
2803743.0,14130000,0.31794871794871793,0.45999577539695774
2804652.0,14135000,0.29299450549450545,0.45999521523699266
2805568.0,14140000,0.31978403540903544,0.459994590941875
2806491.0,14145000,0.32269281644281644,0.4599939466125189
2807418.0,14150000,0.3163919413919414,0.4599927033151153
2808363.0,14155000,0.2987370268620268,0.4599961407284531
2809302.0,14160000,0.2820054945054945,0.45999511327939097
2810257.0,14165000,0.3021978021978022,0.45999754852342645
2811225.0,14170000,0.29286095848595844,0.4600004803946944
2812224.0,14175000,0.24755036630036625,0.45999945205956494
2813262.0,14180000,0.846148137886881,0.46000045409419865
2814263.0,14185000,0.7572306166056166,0.4600015142541224
2815298.0,14190000,0.3529304029304029,0.46000077737032996
2816333.0,14195000,0.7693936672302055,0.46000278231234437
2817377.0,14200000,0.33109483109483107,0.4600058630548386
2818460.0,14205000,0.33122710622710616,0.46000724146773736
2819525.0,14210000,0.3131868131868132,0.4600048099129603
2820605.0,14215000,0.8550238432120423,0.4600050891936056
2821688.0,14220000,0.8349603009984268,0.46000454329223844
2822752.0,14225000,0.8911765051188127,0.46000414700882813
2824015.0,14230000,0.303433719058719,0.46000264563991855
2824921.0,14235000,0.2676892551892552,0.46000300481020245
2825830.0,14240000,0.3161057692307692,0.4600026870483616
2826754.0,14245000,0.8274333132425084,0.46000131969193886
2827678.0,14250000,0.29569597069597064,0.46000237053920734
2828612.0,14255000,0.28809523809523807,0.4600035535117258
2829551.0,14260000,0.2829403235653235,0.4600036884002322
2830493.0,14265000,0.849278509944508,0.4600027941921639
2831453.0,14270000,0.8136804274714257,0.4600035398780803
2832409.0,14275000,0.34625559625559627,0.46000237547669004
2833374.0,14280000,0.2434600122100122,0.46000248369414276
2834367.0,14285000,0.8444585329200713,0.4600020328025863
2835399.0,14290000,0.863548545005975,0.460001087667964
2836402.0,14295000,0.2905292624042624,0.46000162292586144
2837407.0,14300000,0.3266992266992267,0.46000224502661324
2838429.0,14305000,0.3063145188145188,0.4600032380561827
2839451.0,14310000,0.3131868131868132,0.4600038750200907
2840493.0,14315000,0.32554528804528804,0.4600035675737493
2841532.0,14320000,0.3054029304029304,0.4600051955221433
2842596.0,14325000,0.29832493894993894,0.46000655925760436
2843635.0,14330000,0.8857731037938373,0.4600076479200068
2844920.0,14335000,0.19645909645909648,0.460007938613885
2845832.0,14340000,0.8677289799556408,0.4600076287557294
2846742.0,14345000,0.30844144281644276,0.46000739242643524
2847660.0,14350000,0.3110233516483516,0.4600084928464946
2848600.0,14355000,0.27724867724867724,0.4600091575601269
2849529.0,14360000,0.29644001831501826,0.46001043596273133
2850464.0,14365000,0.3021978021978022,0.46001069079403684
2851403.0,14370000,0.2882376882376882,0.4600107089560612
2852349.0,14375000,0.2842029498279498,0.46001093286404887
2853317.0,14380000,0.8338592346582818,0.46001122833598984
2854277.0,14385000,0.3128815628815629,0.4600115084972125
2855277.0,14390000,0.3105960012210012,0.4600118264556962
2856269.0,14395000,0.30700549450549447,0.4600127361248237
2857289.0,14400000,0.8455520227423248,0.4600123050349338
2858327.0,14405000,0.2935286935286935,0.4600132243948573
2859323.0,14410000,0.3105960012210012,0.4600110180891924
2860440.0,14415000,0.8644692002188642,0.46001413993410917
2861465.0,14420000,0.29974944037444035,0.4600136833695422
2862518.0,14425000,0.3047530016280016,0.46001214941761215
2863583.0,14430000,0.33962912087912084,0.46001207247395864
2864645.0,14435000,0.31670100732600737,0.46001273842958923
2865748.0,14440000,0.23754578754578753,0.460014846102776
2867034.0,14445000,0.8844024778498588,0.46001156557378553
2867942.0,14450000,0.9034829505101555,0.4600122654866371
2868847.0,14455000,0.3038003663003663,0.46001001836087424
2869777.0,14460000,0.321535409035409,0.4600097720662104
2870692.0,14465000,0.29505494505494506,0.46000688427437825
2871620.0,14470000,0.3049984737484737,0.46000625836233744
2872577.0,14475000,0.8084132689572374,0.4600048358714049
2873525.0,14480000,0.3021978021978022,0.4600061497415989
2874473.0,14485000,0.30347985347985346,0.46000493561431965
2875434.0,14490000,0.29633699633699634,0.4600039104079186
2876396.0,14495000,0.8466824574997651,0.4600030911017084
2877383.0,14500000,0.8279406757772142,0.46000285162890253
2878401.0,14505000,0.3054029304029304,0.460000614526271
2879476.0,14510000,0.2675557081807082,0.4599996950077628
2880490.0,14515000,0.3038003663003663,0.46000184707192493
2881527.0,14520000,0.3038003663003663,0.4600015505169699
2882563.0,14525000,0.846976493856853,0.46000251319530805
2883618.0,14530000,0.9064716516736211,0.4600047699941782
2884682.0,14535000,0.8474842571887168,0.4600072221162736
2885790.0,14540000,0.29633699633699634,0.46001016038499953
2886841.0,14545000,0.29249084249084245,0.4600131273291481
2888091.0,14550000,0.8651326179842788,0.4600142718918545
2889001.0,14555000,0.3131868131868132,0.46001243982460227
2889913.0,14560000,0.2868131868131868,0.4600122857189613
2890826.0,14565000,0.8261872396325529,0.46001051381633473
2891758.0,14570000,0.827800543452384,0.4600095367298374
2892691.0,14575000,0.3010403947903948,0.4600096601949418
2893629.0,14580000,0.8590943439554724,0.4600085812057185
2894586.0,14585000,0.30347985347985346,0.4600095008524324
2895536.0,14590000,0.3391127391127391,0.4600080371153964
2896502.0,14595000,0.3080408017908018,0.4600091330549077
2897471.0,14600000,0.23185668498168496,0.4600088201580296
2898497.0,14605000,0.33562271062271065,0.4600080370107793
2899502.0,14610000,0.29935897435897435,0.4600081780398964
2900499.0,14615000,0.3383699633699634,0.4600078569268154
2901611.0,14620000,0.8739765895418574,0.4600102882871503
2902631.0,14625000,0.8713164756530604,0.46001125993787634
2903696.0,14630000,0.8945738229798825,0.4600113827350917
2904763.0,14635000,0.30952762515262516,0.4600110676535574
2905862.0,14640000,0.3092490842490842,0.46001267197247203
2907137.0,14645000,0.8927279718145104,0.46001015480501867
2908039.0,14650000,0.2938644688644688,0.46000847679278567
2908942.0,14655000,0.2993398962148962,0.46000597460389425
2909917.0,14660000,0.8573959944991045,0.4600058908752577
2910853.0,14665000,0.8511296769399059,0.4600060005074955
2911772.0,14670000,0.8419545732045731,0.460002936693057
2912706.0,14675000,0.2839552808302808,0.46000300099269503
2913651.0,14680000,0.23497278184778184,0.46000344426596756
2914596.0,14685000,0.31385454822954817,0.4600024079958839
2915573.0,14690000,0.84744681994411,0.4600049336433583
2916538.0,14695000,0.3021978021978022,0.4600065881666945
2917519.0,14700000,0.8532425315749615,0.4600060431906497
2918532.0,14705000,0.8471799990354325,0.4600082065647946
2919556.0,14710000,0.2868131868131868,0.4600089164096794
2920560.0,14715000,0.2912087912087912,0.46000861867596204
2921606.0,14720000,0.2839552808302808,0.4600094884069376
2922635.0,14725000,0.2912087912087912,0.4600087579775509
2923743.0,14730000,0.33949557387057383,0.46000969810457454
2924794.0,14735000,0.8003698914080173,0.46001008093707846
2925879.0,14740000,0.3063145188145188,0.4600101460346149
2926939.0,14745000,0.23272664835164836,0.46001019052280545
2928026.0,14750000,0.2586996336996337,0.46000968817363097
2929292.0,14755000,0.8760742462665537,0.4600080746042628
2930189.0,14760000,0.210279304029304,0.46000599954351756
2931095.0,14765000,0.8485668333549591,0.4600046198906274
2932011.0,14770000,0.8034498887864271,0.4600046698242784
2932970.0,14775000,0.30362230362230364,0.4600045674449575
2933904.0,14780000,0.8537322453187838,0.46000627110206405
2934846.0,14785000,0.8584433229749663,0.4600051325520366
2935791.0,14790000,0.9100355200072051,0.4600059946235638
2936739.0,14795000,0.33562271062271065,0.4600052503263532
2937699.0,14800000,0.29230769230769227,0.460005816700179
2938661.0,14805000,0.20588369963369962,0.46000438925163334
2939649.0,14810000,0.29519196081696075,0.46000567657671393
2940631.0,14815000,0.8465394327752751,0.46000672905061296
2941620.0,14820000,0.8531679876951925,0.4600069594464359
2942622.0,14825000,0.7571105710528786,0.4600077522362551
2943628.0,14830000,0.7695550976800976,0.46000678967679337
2944722.0,14835000,0.2940628815628816,0.4600091935536449
2945751.0,14840000,0.27793040293040294,0.4600099578266755
2946792.0,14845000,0.8274861717088282,0.4600097350000016
2947836.0,14850000,0.8672660716980926,0.4600099623967557
2948906.0,14855000,0.3120294057794058,0.4600100442115083
2950201.0,14860000,0.33212377899877904,0.4600106909866974
2951103.0,14865000,0.8974798118406544,0.46000951102418286
2952016.0,14870000,0.3336729242979243,0.4600081246551628
2952922.0,14875000,0.8371212289122172,0.460004967981807
2953844.0,14880000,0.21355311355311354,0.4600052813817745
2954769.0,14885000,0.2990381146631147,0.46000543378351394
2955707.0,14890000,0.8820185098701707,0.4600020499701902
2956646.0,14895000,0.27509157509157506,0.46000244392528655
2957596.0,14900000,0.8087661196220262,0.46000501959210244
2958565.0,14905000,0.29603937728937724,0.46000450666483655
2959574.0,14910000,0.7335563741813742,0.4600060971909315
2960560.0,14915000,0.30497557997557995,0.46000513476980737
2961568.0,14920000,0.3021978021978022,0.46000459745082994
2962585.0,14925000,0.8262400447334349,0.4600040254900189
2963617.0,14930000,0.29832493894993894,0.4600019849477987
2964659.0,14935000,0.3111721611721612,0.46000274077332987
2965730.0,14940000,0.332657967032967,0.4600047567845165
2966855.0,14945000,0.29920634920634914,0.46000714063540676
2967930.0,14950000,0.31571021571021574,0.4600079081267264
2969015.0,14955000,0.8226402053421749,0.46000921823820917
2970075.0,14960000,0.29079635642135643,0.46000990272460907
2971178.0,14965000,0.2592490842490842,0.4600125501729763
2972435.0,14970000,0.3021978021978022,0.4600120096165582
2973349.0,14975000,0.8577676543400352,0.4600117899986679
2974265.0,14980000,0.8455945689504752,0.4600110450837391
2975181.0,14985000,0.2962416056166056,0.4600107925747016
2976105.0,14990000,0.8294831330807896,0.4600102739910754
2977030.0,14995000,0.8706068712950703,0.4600081662530472
2977969.0,15000000,0.28809523809523807,0.4600093792605911
2978907.0,15005000,0.29805784493284493,0.4600071709376284
2979859.0,15010000,0.2868131868131868,0.46000708569816323
2980816.0,15015000,0.31216295278795275,0.46000732620942353
2981784.0,15020000,0.31574201261701257,0.46000644215174286
2982819.0,15025000,0.8790735857384456,0.46000753691024715
2983801.0,15030000,0.31251907814407814,0.4600060970885652
2984792.0,15035000,0.8697564971700051,0.46000534991216874
2985796.0,15040000,0.8721057788011545,0.4600055592164455
2986806.0,15045000,0.2829403235653235,0.460005759297234
2987859.0,15050000,0.26671245421245415,0.46000595368509545
2988883.0,15055000,0.3254117410367411,0.4600055435240048
2989942.0,15060000,0.23381537444037445,0.4600071951379326
2990995.0,15065000,0.789659058889828,0.4600061787266586
2992046.0,15070000,0.31455627705627703,0.4600058260618573
2993272.0,15075000,0.2882376882376882,0.46000365348068517
2994177.0,15080000,0.318986568986569,0.4600023159381856
2995086.0,15085000,0.3612128612128612,0.4600016430060919
2996002.0,15090000,0.2857893264143264,0.46000103082536375
2996926.0,15095000,0.325278194028194,0.4599999083951042
2997879.0,15100000,0.22527472527472525,0.45999940677033513
2998818.0,15105000,0.3018925518925519,0.45999968352625764
2999765.0,15110000,0.30030143467643466,0.45999890080396516
3000718.0,15115000,0.30362230362230364,0.45999878246351755
3001680.0,15120000,0.8486375855970844,0.45999861739517456
3002646.0,15125000,0.31684981684981683,0.45999716869153934
3003652.0,15130000,0.32000407000407,0.45999934945181453
3004702.0,15135000,0.8361752582024631,0.46000084438210553
3005747.0,15140000,0.29312805250305246,0.4600006093191631
3006837.0,15145000,0.29286095848595844,0.46000148030161114
3007894.0,15150000,0.3011739417989418,0.4600018761441432
3009034.0,15155000,0.8298327834304401,0.46000376929773795
3010161.0,15160000,0.8539104325162017,0.46000300567429925
3011252.0,15165000,0.7430479242979242,0.46000248978210234
3012505.0,15170000,0.302405118030118,0.46000226694668545
3013410.0,15175000,0.22282636345136345,0.46000173018005547
3014317.0,15180000,0.23803384115884113,0.45999989483704185
3015244.0,15185000,0.8886254446021054,0.45999981036754095
3016162.0,15190000,0.29414682539682535,0.4599971713068978
3017094.0,15195000,0.3145909645909646,0.4599970904336599
3018036.0,15200000,0.30497557997557995,0.4599984984566685
3018986.0,15205000,0.29263329263329263,0.45999964304612456
3019937.0,15210000,0.29624414936914933,0.4599987180151998
3020899.0,15215000,0.29379578754578756,0.45999846458991495
3021878.0,15220000,0.31555250305250304,0.45999949522989
3022849.0,15225000,0.30511675824175827,0.45999777081539794
3023833.0,15230000,0.3007733007733008,0.45999667548859835
3024843.0,15235000,0.2829403235653235,0.45999488261133814
3025849.0,15240000,0.3021978021978022,0.4599945444929417
3026862.0,15245000,0.342249185999186,0.4599942675742723
3027894.0,15250000,0.3209172771672772,0.4599929744806084
3028930.0,15255000,0.8684199289638974,0.45999489327142246
3029987.0,15260000,0.30362230362230364,0.45999510299146557
3031123.0,15265000,0.29533348595848596,0.4599956365251624
3032368.0,15270000,0.32702482702482705,0.4599953699244595
3033320.0,15275000,0.2963776963776964,0.4599965194854376
3034229.0,15280000,0.2948717948717948,0.45999591652015426
3035139.0,15285000,0.3038003663003663,0.4599935045578833
3036066.0,15290000,0.2996069902319902,0.4599944730745995
3036997.0,15295000,0.29832493894993894,0.4599943296379487
3037934.0,15300000,0.33807743182743183,0.4599930766284909
3038892.0,15305000,0.8875417300994688,0.45999500360829737
3039850.0,15310000,0.30411706349206347,0.4599953831299047
3040807.0,15315000,0.8427870740016803,0.45999437817993777
3041776.0,15320000,0.2987370268620268,0.45999542664008725
3042794.0,15325000,0.26728861416361416,0.4599937340603372
3043828.0,15330000,0.21428571428571427,0.4599941435661372
3044874.0,15335000,0.3436355311355311,0.4599939427912544
3045928.0,15340000,0.2986912393162393,0.45999437995890813
3046985.0,15345000,0.8269705988455988,0.45999578171327926
3048051.0,15350000,0.8604947136197137,0.45999585282515887
3049128.0,15355000,0.861766217278838,0.4599970780589045
3050232.0,15360000,0.25834350834350833,0.459997872127677
3051325.0,15365000,0.2828067765567765,0.4599964017813048
3052375.0,15370000,0.3021978021978022,0.4599964457526208
3053632.0,15375000,0.7476152319902319,0.45999416893223954
3054539.0,15380000,0.3021978021978022,0.45999165553591
3055446.0,15385000,0.3202380952380952,0.4599908106548441
3056360.0,15390000,0.8743125997933691,0.4599903589804
3057289.0,15395000,0.8815994195720761,0.4599902900425302
3058224.0,15400000,0.27867317867317865,0.45999145408774145
3059213.0,15405000,0.8463798737933814,0.4599930257215823
3060171.0,15410000,0.819812479187479,0.45999361488090296
3061119.0,15415000,0.3054029304029304,0.4599921598355726
3062075.0,15420000,0.8852589202668943,0.459991408328062
3063040.0,15425000,0.8349405508950104,0.45999122167128487
3064017.0,15430000,0.8726487766000284,0.4599921391697628
3065005.0,15435000,0.25158348595848595,0.45999393013415213
3066003.0,15440000,0.299084249084249,0.45999490431465434
3067005.0,15445000,0.3200358669108669,0.4599935347658655
3068015.0,15450000,0.3308150183150183,0.45999305718049044
3069038.0,15455000,0.3029990842490842,0.4599944569759313
3070067.0,15460000,0.2829403235653235,0.45999567334013264
3071106.0,15465000,0.8665780852683531,0.4599957685701316
3072147.0,15470000,0.8179513595378981,0.4599971783251367
3073210.0,15475000,0.28843482905982903,0.45999893664280733
3074499.0,15480000,0.23754578754578753,0.4599991542142495
3075406.0,15485000,0.3243780525030525,0.4599989278462518
3076365.0,15490000,0.33447802197802196,0.4599988577592703
3077285.0,15495000,0.3021978021978022,0.4599999171083656
3078210.0,15500000,0.3529304029304029,0.46000016389172976
3079142.0,15505000,0.31603581603581604,0.4600002350353037
3080086.0,15510000,0.9008771237055495,0.4599986642401111
3081029.0,15515000,0.36161350223850225,0.4599984153941211
3082042.0,15520000,0.27742673992673994,0.45999891232931583
3083003.0,15525000,0.3021978021978022,0.4599993916197333
3083971.0,15530000,0.29299450549450545,0.46000079808793304
3084979.0,15535000,0.31681674806674803,0.4600016083806244
3086006.0,15540000,0.2836881868131868,0.46000127128141227
3087041.0,15545000,0.30952380952380953,0.46000082263230946
3088102.0,15550000,0.8091749690226255,0.46000323680626676
3089159.0,15555000,0.8797497049571349,0.46000565652114367
3090229.0,15560000,0.7720411266084342,0.4600074171025586
3091302.0,15565000,0.3308150183150183,0.4600081338080537
3092388.0,15570000,0.7357136720117489,0.46000891418048734
3093482.0,15575000,0.33191010378510377,0.460010006907347
3094558.0,15580000,0.7332303113553114,0.460012742017908
3095845.0,15585000,0.28307387057387057,0.46001146950744487
3096748.0,15590000,0.9132647360931619,0.46001155317053205
3097720.0,15595000,0.29780219780219774,0.4600089293841729
3098643.0,15600000,0.29633699633699634,0.4600062153118072
3099554.0,15605000,0.2839552808302808,0.4600034450377394
3100476.0,15610000,0.22655677655677653,0.46000089938979655
3101405.0,15615000,0.27181776556776555,0.45999949282601277
3102364.0,15620000,0.210279304029304,0.4600000275586261
3103311.0,15625000,0.3394688644688645,0.46000012244810684
3104265.0,15630000,0.3165674603174603,0.4600006922547107
3105224.0,15635000,0.32554528804528804,0.4600003446443915
3106199.0,15640000,0.30671515984015985,0.46000340486390584
3107237.0,15645000,0.8779943368829551,0.46000293978994683
3108224.0,15650000,0.23196988196988194,0.46000488866513733
3109218.0,15655000,0.29792429792429787,0.46000412453577516
3110222.0,15660000,0.2953255078255078,0.460003661438828
3111231.0,15665000,0.26666666666666666,0.4600030915336744
3112252.0,15670000,0.2941391941391941,0.4600028256573927
3113288.0,15675000,0.8910729970496578,0.46000277229969755
3114329.0,15680000,0.814058510933511,0.46000465895961073
3115400.0,15685000,0.322481684981685,0.4600056071046664
3116506.0,15690000,0.8485766197223532,0.4600081079150145
3117770.0,15695000,0.2673992673992674,0.4600072610692312
3118670.0,15700000,0.31216295278795275,0.46000587039528607
3119592.0,15705000,0.31164021164021166,0.4600059202182667
3120528.0,15710000,0.8634119352869353,0.46000448274424255
3121449.0,15715000,0.9036164975187024,0.4600044178193202
3122382.0,15720000,0.27073412698412697,0.46000564428056046
3123323.0,15725000,0.27875457875457876,0.46000747295788613
3124270.0,15730000,0.319870522995523,0.46000820738958403
3125216.0,15735000,0.2651925620675621,0.4600067201994928
3126185.0,15740000,0.8787331775409162,0.4600076799590112
3127149.0,15745000,0.3383699633699634,0.4600082598284872
3128151.0,15750000,0.2994734432234432,0.46000714532845977
3129182.0,15755000,0.3038003663003663,0.46000786491572127
3130213.0,15760000,0.3326465201465201,0.46000573878807755
3131325.0,15765000,0.28835851648351646,0.4600078722960727
3132369.0,15770000,0.29272741147741144,0.4600072145722194
3133459.0,15775000,0.8767222734459639,0.46000932756244556
3134531.0,15780000,0.7391236968160044,0.4600109469219726
3135616.0,15785000,0.3049183455433455,0.46001164355713453
3136707.0,15790000,0.8583544660467737,0.4600129873114605
3137774.0,15795000,0.2884157509157509,0.4600140473345622
3139032.0,15800000,0.31612484737484736,0.4600131023057007
3139935.0,15805000,0.3021978021978022,0.460012137675182
3140850.0,15810000,0.22238213175713178,0.4600134706614026
3141761.0,15815000,0.29230769230769227,0.4600116298477039
3142685.0,15820000,0.29624414936914933,0.4600115430730842
3143744.0,15825000,0.8713349150849149,0.4600089869391334
3144687.0,15830000,0.2906593406593406,0.4600104029880266
3145629.0,15835000,0.8496286837161775,0.4600085503067081
3146577.0,15840000,0.27474816849816847,0.46000720376441945
3147536.0,15845000,0.27724867724867724,0.46000698622298325
3148501.0,15850000,0.28809523809523807,0.46000673562984457
3149483.0,15855000,0.8797497049571349,0.460008655099864
3150499.0,15860000,0.8535903141342825,0.4600086208297499
3151492.0,15865000,0.31603581603581604,0.46000862515787916
3152497.0,15870000,0.3021978021978022,0.4600084525293366
3153511.0,15875000,0.8702762515262514,0.4600084797573609
3154538.0,15880000,0.3097069597069596,0.46001008258009984
3155569.0,15885000,0.2884157509157509,0.4600101927357392
3156659.0,15890000,0.8606106386480129,0.4600101340018305
3157702.0,15895000,0.8446209024938628,0.46001005935864736
3158740.0,15900000,0.29312805250305246,0.4600100895247387
3160010.0,15905000,0.30362230362230364,0.46000925263042697
3160918.0,15910000,0.3093139499389499,0.4600101121381749
3161825.0,15915000,0.30065120065120066,0.4600089096950617
3162756.0,15920000,0.3052503052503053,0.4600108549005406
3163724.0,15925000,0.8373015873015872,0.4600132252291233
3164657.0,15930000,0.8327648046398046,0.46001403149868314
3165593.0,15935000,0.8593085813617314,0.4600140018730712
3166541.0,15940000,0.33127289377289376,0.46001441160402384
3167506.0,15945000,0.31587555962555963,0.46001680915653537
3168491.0,15950000,0.3093139499389499,0.46001931164111187
3169452.0,15955000,0.29920634920634914,0.46001808912516806
3170427.0,15960000,0.34892399267399266,0.4600181229447593
3171410.0,15965000,0.852684696849557,0.46001824153952736
3172411.0,15970000,0.7504578754578753,0.4600187675172286
3173417.0,15975000,0.8705664455718048,0.460020562949833
3174450.0,15980000,0.8316642852619418,0.4600208611992828
3175471.0,15985000,0.31603581603581604,0.46002286367423584
3176517.0,15990000,0.26681674806674804,0.4600255956354325
3177556.0,15995000,0.8391236968160045,0.4600268250274117
3178602.0,16000000,0.3131868131868132,0.4600269553007268
3179679.0,16005000,0.8311736874236874,0.46002840095111475
3180999.0,16010000,0.30347985347985346,0.4600283132106751
3181907.0,16015000,0.3333333333333333,0.46002825588606794
3182818.0,16020000,0.36134640822140823,0.4600285545804402
3183745.0,16025000,0.2884497446997447,0.46002735650757104
3184664.0,16030000,0.3115575396825397,0.46002567475485523
3185593.0,16035000,0.2912087912087912,0.46002549286175276
3186586.0,16040000,0.27474816849816847,0.4600251315925798
3187536.0,16045000,0.863323588804358,0.4600275472135636
3188487.0,16050000,0.2912087912087912,0.4600280684772246
3189454.0,16055000,0.31588827838827843,0.460028063857162
3190419.0,16060000,0.8462732780040472,0.46002824396836
3191423.0,16065000,0.7803210411383488,0.460026680517336
3192475.0,16070000,0.22527472527472525,0.46002842594600335
3193508.0,16075000,0.8344746225713078,0.4600312308701256
3194549.0,16080000,0.29398656898656894,0.4600328987256698
3195594.0,16085000,0.3120294057794058,0.4600347571203645
3196652.0,16090000,0.8370097017262931,0.46003622778533626
3197739.0,16095000,0.279029304029304,0.4600379911983889
3198811.0,16100000,0.7330221861471862,0.46003893007908164
3199896.0,16105000,0.8404411934148839,0.4600404111702237
3200960.0,16110000,0.2433150183150183,0.46004181601218724
3202249.0,16115000,0.2799408924408925,0.46004076539150257
3203149.0,16120000,0.3021978021978022,0.4600389431739858
3204082.0,16125000,0.883872370209046,0.46003896839455527
3204997.0,16130000,0.32051282051282054,0.4600383383793602
3205954.0,16135000,0.8536822899181324,0.4600398802966615
3206882.0,16140000,0.3101953601953602,0.46003972380727964
3207818.0,16145000,0.312129884004884,0.46004051338310326
3208766.0,16150000,0.3099282661782662,0.46003924006348523
3209757.0,16155000,0.31336996336996337,0.46004030196632023
3210712.0,16160000,0.2992712148962149,0.46004091957959076
3211686.0,16165000,0.8311987785464351,0.4600414540664393
3212654.0,16170000,0.3021978021978022,0.46004084752682506
3213631.0,16175000,0.8386851324404917,0.460040029006588
3214623.0,16180000,0.331393722018722,0.4600419378519986
