time,evaluated,value,avgValue
2900218.0,35284410,0.9455913367324137,0.94374876472026
2901297.0,35297640,0.9455913367324137,0.943749455339455
2902376.0,35310870,0.9455913367324137,0.9437501454411383
2903453.0,35324100,0.9455913367324137,0.9437508350258916
2904526.0,35337330,0.9455913367324137,0.9437515240942954
2905600.0,35350560,0.9455913367324137,0.9437522126469294
2906778.0,35363790,0.9455913367324137,0.9437529006843726
2907897.0,35377020,0.9455913367324137,0.9437535882072028
2909001.0,35390250,0.9455913367324137,0.9437542752159972
2910080.0,35403480,0.9455913367324137,0.9437549617113322
2911154.0,35416710,0.9455913367324137,0.9437556476937831
2912229.0,35429940,0.9455913367324137,0.9437563331639245
2913312.0,35443170,0.9455913367324137,0.94375701812233
2914403.0,35456400,0.9455913367324137,0.9437577025695726
2915478.0,35469630,0.9455913367324137,0.9437583865062241
2916561.0,35482860,0.9455913367324137,0.9437590699328557
2917638.0,35496090,0.9455913367324137,0.9437597528500379
2918721.0,35509320,0.9455913367324137,0.9437604352583397
2919794.0,35522550,0.9455913367324137,0.9437611171583301
2920876.0,35535780,0.9455913367324137,0.9437617985505766
2921969.0,35549010,0.9455913367324137,0.9437624794356461
2923042.0,35562240,0.9455913367324137,0.9437631598141047
2924117.0,35575470,0.9455913367324137,0.9437638396865176
2925189.0,35588700,0.9455913367324137,0.9437645190534492
2926263.0,35601930,0.9455913367324137,0.9437651979154629
2927376.0,35615160,0.9455913367324137,0.9437658762731215
2928527.0,35628390,0.9455913367324137,0.9437665541269867
2929600.0,35641620,0.9455913367324137,0.9437672314776198
2930699.0,35654850,0.9455913367324137,0.9437679083255808
2931779.0,35668080,0.9455913367324137,0.943768584671429
2932993.0,35681310,0.9455913367324137,0.943769260515723
2934091.0,35694540,0.9455913367324137,0.9437699358590205
2935178.0,35707770,0.9455913367324137,0.9437706107018783
2936253.0,35721000,0.9455913367324137,0.9437712850448526
2937318.0,35734230,0.9455913367324137,0.9437719588884985
2938465.0,35747460,0.9455913367324137,0.9437726322333704
2939567.0,35760690,0.9455913367324137,0.9437733050800219
2940648.0,35773920,0.9455913367324137,0.9437739774290057
2941728.0,35787150,0.9455913367324137,0.9437746492808738
2942808.0,35800380,0.9455913367324137,0.9437753206361774
2943888.0,35813610,0.9455913367324137,0.9437759914954668
2944960.0,35826840,0.9455913367324137,0.9437766618592913
2946078.0,35840070,0.9455913367324137,0.9437773317281999
2947156.0,35853300,0.9455913367324137,0.9437780011027401
2948229.0,35866530,0.9455913367324137,0.9437786699834593
2949308.0,35879760,0.9455913367324137,0.9437793383709036
2950385.0,35892990,0.9455913367324137,0.9437800062656184
2951460.0,35906220,0.9455913367324137,0.9437806736681486
2952625.0,35919450,0.9455913367324137,0.9437813405790378
2953706.0,35932680,0.9455913367324137,0.9437820069988292
2954789.0,35945910,0.9455913367324137,0.943782672928065
2955919.0,35959140,0.9455913367324137,0.9437833383672866
2957007.0,35972370,0.9455913367324137,0.9437840033170346
2958085.0,35985600,0.9455913367324137,0.9437846677778491
2959170.0,35998830,0.9455913367324137,0.943785331750269
2960258.0,36012060,0.9455913367324137,0.9437859952348325
2961333.0,36025290,0.9455913367324137,0.9437866582320774
2962404.0,36038520,0.9455913367324137,0.94378732074254
2963484.0,36051750,0.9455913367324137,0.9437879827667565
2964567.0,36064980,0.9455913367324137,0.9437886443052619
2965683.0,36078210,0.9455913367324137,0.9437893053585904
2966758.0,36091440,0.9455913367324137,0.9437899659272758
2967822.0,36104670,0.9455913367324137,0.9437906260118508
2968969.0,36117900,0.9455913367324137,0.9437912856128473
2970043.0,36131130,0.9455913367324137,0.9437919447307966
2971128.0,36144360,0.9455913367324137,0.9437926033662292
2972207.0,36157590,0.9455913367324137,0.9437932615196745
2973313.0,36170820,0.9455913367324137,0.9437939191916616
2974389.0,36184050,0.9455913367324137,0.9437945763827186
2975458.0,36197280,0.9455913367324137,0.9437952330933727
2976540.0,36210510,0.9455913367324137,0.9437958893241505
2977615.0,36223740,0.9455913367324137,0.9437965450755779
2978691.0,36236970,0.9455913367324137,0.9437972003481799
2979773.0,36250200,0.9455913367324137,0.9437978551424807
2980852.0,36263430,0.9455913367324137,0.9437985094590038
2981925.0,36276660,0.9455913367324137,0.943799163298272
2983007.0,36289890,0.9455913367324137,0.9437998166608073
2984080.0,36303120,0.9455913367324137,0.9438004695471307
2985156.0,36316350,0.9455913367324137,0.9438011219577628
2986235.0,36329580,0.9455913367324137,0.9438017738932234
2987349.0,36342810,0.9455913367324137,0.9438024253540312
2988422.0,36356040,0.9455913367324137,0.9438030763407046
2989506.0,36369270,0.9455913367324137,0.9438037268537608
2990582.0,36382500,0.9455913367324137,0.9438043768937167
2991661.0,36395730,0.9455913367324137,0.943805026461088
2992756.0,36408960,0.9455913367324137,0.9438056755563902
2993831.0,36422190,0.9455913367324137,0.9438063241801373
2994915.0,36435420,0.9455913367324137,0.9438069723328433
2995991.0,36448650,0.9455913367324137,0.9438076200150209
2997076.0,36461880,0.9455913367324137,0.9438082672271826
2998152.0,36475110,0.9455913367324137,0.9438089139698395
2999228.0,36488340,0.9455913367324137,0.9438095602435025
3000303.0,36501570,0.9455913367324137,0.9438102060486815
3001385.0,36514800,0.9455913367324137,0.9438108513858857
3002457.0,36528030,0.9455913367324137,0.9438114962556237
3003534.0,36541260,0.9455913367324137,0.9438121406584031
3004636.0,36554490,0.9455913367324137,0.943812784594731
3005808.0,36567720,0.9455913367324137,0.9438134280651137
3006882.0,36580950,0.9455913367324137,0.9438140710700565
3007989.0,36594180,0.9455913367324137,0.9438147136100646
3009083.0,36607410,0.9455913367324137,0.9438153556856419
3010156.0,36620640,0.9455913367324137,0.9438159972972918
3011227.0,36633870,0.9455913367324137,0.9438166384455168
3012300.0,36647100,0.9455913367324137,0.9438172791308189
3013399.0,36660330,0.9455913367324137,0.9438179193536993
3014471.0,36673560,0.9455913367324137,0.9438185591146584
3015558.0,36686790,0.9455913367324137,0.943819198414196
3016635.0,36700020,0.9455913367324137,0.943819837252811
3017849.0,36713250,0.9455913367324137,0.9438204756310019
3018963.0,36726480,0.9455913367324137,0.9438211135492661
3020040.0,36739710,0.9455913367324137,0.9438217510081005
3021125.0,36752940,0.9455913367324137,0.9438223880080012
3022193.0,36766170,0.9455913367324137,0.9438230245494638
3023285.0,36779400,0.9455913367324137,0.9438236606329828
3024364.0,36792630,0.9455913367324137,0.9438242962590523
3025436.0,36805860,0.9455913367324137,0.9438249314281657
3026511.0,36819090,0.9455913367324137,0.9438255661408154
3027586.0,36832320,0.9455913367324137,0.9438262003974934
3028706.0,36845550,0.9455913367324137,0.9438268341986908
3029782.0,36858780,0.9455913367324137,0.9438274675448982
3030856.0,36872010,0.9455913367324137,0.9438281004366053
3031930.0,36885240,0.9455913367324137,0.943828732874301
3033014.0,36898470,0.9455913367324137,0.9438293648584738
3034090.0,36911700,0.9455913367324137,0.9438299963896114
3035173.0,36924930,0.9455913367324137,0.9438306274682008
3036262.0,36938160,0.9455913367324137,0.943831258094728
3037343.0,36951390,0.9455913367324137,0.9438318882696789
3038418.0,36964620,0.9455913367324137,0.9438325179935381
3039510.0,36977850,0.9455913367324137,0.9438331472667899
3040605.0,36991080,0.9455913367324137,0.9438337760899178
3041691.0,37004310,0.9455913367324137,0.9438344044634046
3042775.0,37017540,0.9455913367324137,0.9438350323877323
3043853.0,37030770,0.9455913367324137,0.9438356598633824
3044930.0,37044000,0.9455913367324137,0.9438362868908357
3046006.0,37057230,0.9455913367324137,0.943836913470572
3047089.0,37070460,0.9455913367324137,0.9438375396030708
3048167.0,37083690,0.9455913367324137,0.9438381652888108
3049245.0,37096920,0.9455913367324137,0.94383879052827
3050419.0,37110150,0.9455913367324137,0.9438394153219257
3051491.0,37123380,0.9455913367324137,0.9438400396702544
3052560.0,37136610,0.9455913367324137,0.9438406635737322
3053645.0,37149840,0.9455913367324137,0.9438412870328343
3054721.0,37163070,0.9455913367324137,0.9438419100480353
3055883.0,37176300,0.9455913367324137,0.9438425326198091
3056981.0,37189530,0.9455913367324137,0.9438431547486289
3058053.0,37202760,0.9455913367324137,0.9438437764349674
3059139.0,37215990,0.9455913367324137,0.9438443976792964
3060214.0,37229220,0.9455913367324137,0.943845018482087
3061295.0,37242450,0.9455913367324137,0.9438456388438101
3062375.0,37255680,0.9455913367324137,0.9438462587649353
3063469.0,37268910,0.9455913367324137,0.9438468782459319
3064544.0,37282140,0.9455913367324137,0.9438474972872685
3065623.0,37295370,0.9455913367324137,0.9438481158894129
3066699.0,37308600,0.9455913367324137,0.9438487340528323
3067771.0,37321830,0.9455913367324137,0.9438493517779935
3068845.0,37335060,0.9455913367324137,0.9438499690653621
3069918.0,37348290,0.9455913367324137,0.9438505859154036
3071022.0,37361520,0.9455913367324137,0.9438512023285824
3072098.0,37374750,0.9455913367324137,0.9438518183053626
3073235.0,37387980,0.9455913367324137,0.9438524338462072
3074440.0,37401210,0.9455913367324137,0.9438530489515791
3075516.0,37414440,0.9455913367324137,0.94385366362194
3076592.0,37427670,0.9455913367324137,0.9438542778577513
3077683.0,37440900,0.9455913367324137,0.9438548916594739
3078763.0,37454130,0.9455913367324137,0.9438555050275674
3079840.0,37467360,0.9455913367324137,0.9438561179624915
3080905.0,37480590,0.9455913367324137,0.9438567304647046
3081990.0,37493820,0.9455913367324137,0.943857342534665
3083065.0,37507050,0.9455913367324137,0.9438579541728299
3084191.0,37520280,0.9455913367324137,0.9438585653796563
3085279.0,37533510,0.9455913367324137,0.9438591761556002
3086359.0,37546740,0.9455913367324137,0.943859786501117
3087435.0,37559970,0.9455913367324137,0.9438603964166616
3088509.0,37573200,0.9455913367324137,0.9438610059026883
3089599.0,37586430,0.9455913367324137,0.9438616149596505
3090713.0,37599660,0.9455913367324137,0.9438622235880012
3091790.0,37612890,0.9455913367324137,0.9438628317881927
3092868.0,37626120,0.9455913367324137,0.9438634395606766
3093956.0,37639350,0.9455913367324137,0.943864046905904
3095035.0,37652580,0.9455913367324137,0.943864653824325
3096118.0,37665810,0.9455913367324137,0.9438652603163897
3097205.0,37679040,0.9455913367324137,0.943865866382547
3098278.0,37692270,0.9455913367324137,0.9438664720232455
3099360.0,37705500,0.9455913367324137,0.9438670772389328
3100435.0,37718730,0.9455913367324137,0.9438676820300564
3101507.0,37731960,0.9455913367324137,0.9438682863970629
3102585.0,37745190,0.9455913367324137,0.9438688903403981
3103660.0,37758420,0.9455913367324137,0.9438694938605073
3104732.0,37771650,0.9455913367324137,0.9438700969578355
3105886.0,37784880,0.9455913367324137,0.9438706996328267
3106957.0,37798110,0.9455913367324137,0.9438713018859242
3108054.0,37811340,0.9455913367324137,0.9438719037175709
3109128.0,37824570,0.9455913367324137,0.9438725051282092
3110210.0,37837800,0.9455913367324137,0.9438731061182806
3111285.0,37851030,0.9455913367324137,0.943873706688226
3112415.0,37864260,0.9455913367324137,0.943874306838486
3113485.0,37877490,0.9455913367324137,0.9438749065695003
3114563.0,37890720,0.9455913367324137,0.9438755058817081
3115648.0,37903950,0.9455913367324137,0.9438761047755477
3116722.0,37917180,0.9455913367324137,0.9438767032514573
3117831.0,37930410,0.9455913367324137,0.9438773013098741
3118927.0,37943640,0.9455913367324137,0.9438778989512348
3120006.0,37956870,0.9455913367324137,0.9438784961759755
3121086.0,37970100,0.9455913367324137,0.9438790929845318
3122158.0,37983330,0.9455913367324137,0.9438796893773383
3123230.0,37996560,0.9455913367324137,0.9438802853548297
3124299.0,38009790,0.9455913367324137,0.9438808809174394
3125384.0,38023020,0.9455913367324137,0.9438814760656005
3126469.0,38036250,0.9455913367324137,0.9438820707997454
3127552.0,38049480,0.9455913367324137,0.9438826651203062
3128622.0,38062710,0.9455913367324137,0.9438832590277139
3129702.0,38075940,0.9455913367324137,0.9438838525223993
3130817.0,38089170,0.9455913367324137,0.9438844456047925
3131896.0,38102400,0.9455913367324137,0.9438850382753229
3132997.0,38115630,0.9455913367324137,0.9438856305344194
3134072.0,38128860,0.9455913367324137,0.9438862223825103
3135147.0,38142090,0.9455913367324137,0.9438868138200233
3136301.0,38155320,0.9455913367324137,0.9438874048473854
3137379.0,38168550,0.9455913367324137,0.9438879954650231
3138454.0,38181780,0.9455913367324137,0.9438885856733625
3139552.0,38195010,0.9455913367324137,0.9438891754728287
3140635.0,38208240,0.9455913367324137,0.9438897648638466
3141728.0,38221470,0.9455913367324137,0.9438903538468402
3142807.0,38234700,0.9455913367324137,0.9438909424222331
3143884.0,38247930,0.9455913367324137,0.9438915305904483
3144966.0,38261160,0.9455913367324137,0.9438921183519081
3146041.0,38274390,0.9455913367324137,0.9438927057070345
3147115.0,38287620,0.9455913367324137,0.9438932926562486
3148198.0,38300850,0.9455913367324137,0.9438938791999708
3149280.0,38314080,0.9455913367324137,0.9438944653386215
3150372.0,38327310,0.9455913367324137,0.9438950510726201
3151497.0,38340540,0.9455913367324137,0.9438956364023854
3152572.0,38353770,0.9455913367324137,0.9438962213283356
3153645.0,38367000,0.9455913367324137,0.9438968058508888
3154717.0,38380230,0.9455913367324137,0.9438973899704618
3155795.0,38393460,0.9455913367324137,0.9438979736874714
3156880.0,38406690,0.9455913367324137,0.9438985570023336
3157959.0,38419920,0.9455913367324137,0.9438991399154638
3159067.0,38433150,0.9455913367324137,0.9438997224272769
3160163.0,38446380,0.9455913367324137,0.9439003045381871
3161305.0,38459610,0.9455913367324137,0.9439008862486082
3162381.0,38472840,0.9455913367324137,0.9439014675589534
3163568.0,38486070,0.9455913367324137,0.9439020484696352
3164651.0,38499300,0.9455913367324137,0.9439026289810657
3165731.0,38512530,0.9455913367324137,0.9439032090936563
3166890.0,38525760,0.9455913367324137,0.943903788807818
3167959.0,38538990,0.9455913367324137,0.943904368123961
3169036.0,38552220,0.9455913367324137,0.9439049470424951
3170109.0,38565450,0.9455913367324137,0.9439055255638296
3171190.0,38578680,0.9455913367324137,0.9439061036883729
3172275.0,38591910,0.9455913367324137,0.9439066814165333
3173351.0,38605140,0.9455913367324137,0.9439072587487184
3174468.0,38618370,0.9455913367324137,0.9439078356853349
3175617.0,38631600,0.9455913367324137,0.9439084122267893
3176698.0,38644830,0.9455913367324137,0.9439089883734876
3177780.0,38658060,0.9455913367324137,0.9439095641258349
3178860.0,38671290,0.9455913367324137,0.9439101394842361
3180038.0,38684520,0.9455913367324137,0.9439107144490952
3181121.0,38697750,0.9455913367324137,0.943911289020816
3182226.0,38710980,0.9455913367324137,0.9439118631998015
3183313.0,38724210,0.9455913367324137,0.9439124369864542
3184386.0,38737440,0.9455913367324137,0.9439130103811763
3185459.0,38750670,0.9455913367324137,0.9439135833843688
3186543.0,38763900,0.9455913367324137,0.943914155996433
3187625.0,38777130,0.9455913367324137,0.9439147282177691
3188704.0,38790360,0.9455913367324137,0.9439153000487768
3189791.0,38803590,0.9455913367324137,0.9439158714898555
3190866.0,38816820,0.9455913367324137,0.9439164425414036
3191938.0,38830050,0.9455913367324137,0.9439170132038196
3193013.0,38843280,0.9455913367324137,0.943917583477501
3194103.0,38856510,0.9455913367324137,0.9439181533628449
3195248.0,38869740,0.9455913367324137,0.9439187228602477
3196327.0,38882970,0.9455913367324137,0.9439192919701055
3197400.0,38896200,0.9455913367324137,0.9439198606928138
3198477.0,38909430,0.9455913367324137,0.9439204290287674
3199552.0,38922660,0.9455913367324137,0.9439209969783607
3200629.0,38935890,0.9455913367324137,0.9439215645419876
3201714.0,38949120,0.9455913367324137,0.9439221317200415
3202797.0,38962350,0.9455913367324137,0.9439226985129149
3203876.0,38975580,0.9455913367324137,0.9439232649210003
3204972.0,38988810,0.9455913367324137,0.9439238309446892
3206041.0,39002040,0.9455913367324137,0.943924396584373
3207112.0,39015270,0.9455913367324137,0.9439249618404422
3208203.0,39028500,0.9455913367324137,0.9439255267132869
3209291.0,39041730,0.9455913367324137,0.9439260912032967
3210379.0,39054960,0.9455913367324137,0.9439266553108608
3211448.0,39068190,0.9455913367324137,0.9439272190363676
3212522.0,39081420,0.9455913367324137,0.9439277823802051
3213608.0,39094650,0.9455913367324137,0.9439283453427608
3214683.0,39107880,0.9455913367324137,0.9439289079244217
3215762.0,39121110,0.9455913367324137,0.9439294701255743
3216876.0,39134340,0.9455913367324137,0.9439300319466042
3217951.0,39147570,0.9455913367324137,0.9439305933878972
3219037.0,39160800,0.9455913367324137,0.9439311544498379
3220119.0,39174030,0.9455913367324137,0.9439317151328107
3221197.0,39187260,0.9455913367324137,0.9439322754371995
3222277.0,39200490,0.9455913367324137,0.9439328353633876
3223366.0,39213720,0.9455913367324137,0.9439333949117577
3224448.0,39226950,0.9455913367324137,0.9439339540826921
3225526.0,39240180,0.9455913367324137,0.9439345128765726
3226605.0,39253410,0.9455913367324137,0.9439350712937805
3227700.0,39266640,0.9455913367324137,0.9439356293346964
3228799.0,39279870,0.9455913367324137,0.9439361869997007
3229877.0,39293100,0.9455913367324137,0.9439367442891731
3230950.0,39306330,0.9455913367324137,0.9439373012034925
3232036.0,39319560,0.9455913367324137,0.9439378577430378
3233112.0,39332790,0.9455913367324137,0.9439384139081873
3234190.0,39346020,0.9455913367324137,0.9439389696993186
3235375.0,39359250,0.9455913367324137,0.9439395251168087
3236453.0,39372480,0.9455913367324137,0.9439400801610344
3237531.0,39385710,0.9455913367324137,0.9439406348323717
3238664.0,39398940,0.9455913367324137,0.9439411891311964
3239748.0,39412170,0.9455913367324137,0.9439417430578836
3240829.0,39425400,0.9455913367324137,0.9439422966128079
3241894.0,39438630,0.9455913367324137,0.9439428497963435
3242972.0,39451860,0.9455913367324137,0.943943402608864
3244051.0,39465090,0.9455913367324137,0.9439439550507425
3245124.0,39478320,0.9455913367324137,0.9439445071223516
3246201.0,39491550,0.9455913367324137,0.9439450588240635
3247299.0,39504780,0.9455913367324137,0.9439456101562498
3248389.0,39518010,0.9455913367324137,0.9439461611192816
3249558.0,39531240,0.9455913367324137,0.9439467117135296
3250631.0,39544470,0.9455913367324137,0.9439472619393641
3251708.0,39557700,0.9455913367324137,0.9439478117971544
3252787.0,39570930,0.9455913367324137,0.9439483612872698
3253862.0,39584160,0.9455913367324137,0.9439489104100789
3254945.0,39597390,0.9455913367324137,0.9439494591659501
3256022.0,39610620,0.9455913367324137,0.9439500075552508
3257131.0,39623850,0.9455913367324137,0.9439505555783484
3258217.0,39637080,0.9455913367324137,0.9439511032356094
3259295.0,39650310,0.9455913367324137,0.9439516505274
3260409.0,39663540,0.9455913367324137,0.9439521974540862
3261530.0,39676770,0.9455913367324137,0.9439527440160329
3262610.0,39690000,0.9455913367324137,0.9439532902136051
3263682.0,39703230,0.9455913367324137,0.9439538360471668
3264759.0,39716460,0.9455913367324137,0.9439543815170819
3265846.0,39729690,0.9455913367324137,0.9439549266237137
3266918.0,39742920,0.9455913367324137,0.943955471367425
3267986.0,39756150,0.9455913367324137,0.943956015748578
3269073.0,39769380,0.9455913367324137,0.9439565597675348
3270189.0,39782610,0.9455913367324137,0.9439571034246564
3271362.0,39795840,0.9455913367324137,0.9439576467203039
3272440.0,39809070,0.9455913367324137,0.9439581896548377
3273516.0,39822300,0.9455913367324137,0.9439587322286176
3274595.0,39835530,0.9455913367324137,0.9439592744420031
3275665.0,39848760,0.9455913367324137,0.9439598162953532
3276740.0,39861990,0.9455913367324137,0.9439603577890262
3277816.0,39875220,0.9455913367324137,0.9439608989233804
3278895.0,39888450,0.9455913367324137,0.9439614396987731
3279973.0,39901680,0.9455913367324137,0.9439619801155614
3281095.0,39914910,0.9455913367324137,0.943962520174102
3282166.0,39928140,0.9455913367324137,0.9439630598747508
3283279.0,39941370,0.9455913367324137,0.9439635992178637
3284356.0,39954600,0.9455913367324137,0.9439641382037957
3285443.0,39967830,0.9455913367324137,0.9439646768329014
3286519.0,39981060,0.9455913367324137,0.9439652151055352
3287599.0,39994290,0.9455913367324137,0.9439657530220509
3288693.0,40007520,0.9455913367324137,0.9439662905828017
3289770.0,40020750,0.9455913367324137,0.9439668277881403
3290850.0,40033980,0.9455913367324137,0.9439673646384193
3291922.0,40047210,0.9455913367324137,0.9439679011339905
3292999.0,40060440,0.9455913367324137,0.9439684372752053
3294076.0,40073670,0.9455913367324137,0.9439689730624147
3295150.0,40086900,0.9455913367324137,0.9439695084959692
3296232.0,40100130,0.9455913367324137,0.9439700435762187
3297307.0,40113360,0.9455913367324137,0.9439705783035129
3298386.0,40126590,0.9455913367324137,0.943971112678201
3299473.0,40139820,0.9455913367324137,0.9439716467006315
3300553.0,40153050,0.9455913367324137,0.9439721803711527
3301682.0,40166280,0.9455913367324137,0.9439727136901123
3302765.0,40179510,0.9455913367324137,0.9439732466578574
3303854.0,40192740,0.9455913367324137,0.9439737792747352
3304934.0,40205970,0.9455913367324137,0.9439743115410918
3306014.0,40219200,0.9455913367324137,0.9439748434572731
3307087.0,40232430,0.9455913367324137,0.9439753750236247
3308174.0,40245660,0.9455913367324137,0.9439759062404914
3309251.0,40258890,0.9455913367324137,0.943976437108218
3310325.0,40272120,0.9455913367324137,0.9439769676271484
3311432.0,40285350,0.9455913367324137,0.9439774977976263
3312512.0,40298580,0.9455913367324137,0.9439780276199949
3313586.0,40311810,0.9455913367324137,0.943978557094597
3314672.0,40325040,0.9455913367324137,0.9439790862217747
3315754.0,40338270,0.9455913367324137,0.94397961500187
3316849.0,40351500,0.9455913367324137,0.9439801434352243
3317927.0,40364730,0.9455913367324137,0.9439806715221785
3319007.0,40377960,0.9455913367324137,0.943981199263073
3320087.0,40391190,0.9455913367324137,0.943981726658248
3321157.0,40404420,0.9455913367324137,0.9439822537080431
3322232.0,40417650,0.9455913367324137,0.9439827804127974
3323309.0,40430880,0.9455913367324137,0.9439833067728496
3324428.0,40444110,0.9455913367324137,0.943983832788538
3325501.0,40457340,0.9455913367324137,0.9439843584602005
3326587.0,40470570,0.9455913367324137,0.9439848837881744
3327658.0,40483800,0.9455913367324137,0.9439854087727967
3328739.0,40497030,0.9455913367324137,0.9439859334144038
3329836.0,40510260,0.9455913367324137,0.943986457713332
3330919.0,40523490,0.9455913367324137,0.9439869816699168
3332010.0,40536720,0.9455913367324137,0.9439875052844933
3333080.0,40549950,0.9455913367324137,0.9439880285573963
3334178.0,40563180,0.9455913367324137,0.9439885514889602
3335257.0,40576410,0.9455913367324137,0.9439890740795189
3336355.0,40589640,0.9455913367324137,0.9439895963294057
3337429.0,40602870,0.9455913367324137,0.9439901182389538
3338509.0,40616100,0.9455913367324137,0.9439906398084956
3339592.0,40629330,0.9455913367324137,0.9439911610383634
3340672.0,40642560,0.9455913367324137,0.9439916819288888
3341753.0,40655790,0.9455913367324137,0.943992202480403
3342824.0,40669020,0.9455913367324137,0.9439927226932372
3343911.0,40682250,0.9455913367324137,0.9439932425677214
3345081.0,40695480,0.9455913367324137,0.943993762104186
3346203.0,40708710,0.9455913367324137,0.9439942813029601
3347374.0,40721940,0.9455913367324137,0.9439948001643732
3348469.0,40735170,0.9455913367324137,0.9439953186887539
3349554.0,40748400,0.9455913367324137,0.9439958368764303
3350630.0,40761630,0.9455913367324137,0.9439963547277306
3351707.0,40774860,0.9455913367324137,0.9439968722429819
3352805.0,40788090,0.9455913367324137,0.9439973894225113
3353913.0,40801320,0.9455913367324137,0.9439979062666456
3354989.0,40814550,0.9455913367324137,0.9439984227757107
3356086.0,40827780,0.9455913367324137,0.9439989389500323
3357175.0,40841010,0.9455913367324137,0.9439994547899359
3358248.0,40854240,0.9455913367324137,0.9439999702957462
3359324.0,40867470,0.9455913367324137,0.9440004854677879
3360389.0,40880700,0.9455913367324137,0.9440010003063848
3361468.0,40893930,0.9455913367324137,0.9440015148118608
3362546.0,40907160,0.9455913367324137,0.9440020289845388
3363637.0,40920390,0.9455913367324137,0.9440025428247417
3364717.0,40933620,0.9455913367324137,0.944003056332792
3365790.0,40946850,0.9455913367324137,0.9440035695090117
3366870.0,40960080,0.9455913367324137,0.944004082353722
3367996.0,40973310,0.9455913367324137,0.9440045948672444
3369082.0,40986540,0.9455913367324137,0.9440051070498994
3370157.0,40999770,0.9455913367324137,0.9440056189020073
3371242.0,41013000,0.9455913367324137,0.944006130423888
3372323.0,41026230,0.9455913367324137,0.9440066416158611
3373412.0,41039460,0.9455913367324137,0.9440071524782455
3374494.0,41052690,0.9455913367324137,0.94400766301136
3375570.0,41065920,0.9455913367324137,0.9440081732155227
3376669.0,41079150,0.9455913367324137,0.9440086830910515
3377746.0,41092380,0.9455913367324137,0.9440091926382638
3378829.0,41105610,0.9455913367324137,0.9440097018574766
3380014.0,41118840,0.9455913367324137,0.9440102107490064
3381102.0,41132070,0.9455913367324137,0.9440107193131696
3382175.0,41145300,0.9455913367324137,0.9440112275502819
3383249.0,41158530,0.9455913367324137,0.9440117354606586
3384333.0,41171760,0.9455913367324137,0.9440122430446148
3385516.0,41184990,0.9455913367324137,0.9440127503024651
3386596.0,41198220,0.9455913367324137,0.9440132572345236
3387784.0,41211450,0.9455913367324137,0.9440137638411039
3388964.0,41224680,0.9455913367324137,0.9440142701225196
3390302.0,41237910,0.9455913367324137,0.9440147760790836
3391406.0,41251140,0.9455913367324137,0.9440152817111083
3392487.0,41264370,0.9455913367324137,0.9440157870189061
3393567.0,41277600,0.9458244967251529,0.9440163667335555
3394644.0,41290830,0.9458244967251529,0.9440169460767119
3395726.0,41304060,0.9458244967251529,0.9440175250487326
3396823.0,41317290,0.9458244967251529,0.9440181036499737
3397900.0,41330520,0.9458244967251529,0.9440186818807916
3398984.0,41343750,0.9458244967251529,0.9440192597415418
3400070.0,41356980,0.9458244967251529,0.9440198372325793
3401144.0,41370210,0.9458244967251529,0.944020414354259
3402224.0,41383440,0.9458244967251529,0.944020991106935
3403300.0,41396670,0.9458244967251529,0.9440215674909613
3404373.0,41409900,0.9458244967251529,0.944022143506691
3405450.0,41423130,0.9458244967251529,0.9440227191544771
3406525.0,41436360,0.9458244967251529,0.944023294434672
3407610.0,41449590,0.9458244967251529,0.9440238693476278
3408680.0,41462820,0.9458244967251529,0.9440244438936959
3409757.0,41476050,0.9458244967251529,0.9440250180732274
3410877.0,41489280,0.9458244967251529,0.944025591886573
3411953.0,41502510,0.9458244967251529,0.9440261653340828
3413033.0,41515740,0.9458244967251529,0.9440267384161066
3414111.0,41528970,0.9458244967251529,0.9440273111329939
3415299.0,41542200,0.9458244967251529,0.9440278834850933
3416404.0,41555430,0.9458244967251529,0.9440284554727532
3417485.0,41568660,0.9458244967251529,0.9440290270963216
3418579.0,41581890,0.9458244967251529,0.9440295983561462
3419672.0,41595120,0.9458244967251529,0.944030169252574
3420746.0,41608350,0.9458244967251529,0.9440307397859515
3421819.0,41621580,0.9458244967251529,0.9440313099566251
3422890.0,41634810,0.9458244967251529,0.9440318797649404
3423969.0,41648040,0.9458244967251529,0.9440324492112429
3425048.0,41661270,0.9458244967251529,0.9440330182958773
3426128.0,41674500,0.9458244967251529,0.944033587019188
3427207.0,41687730,0.9458244967251529,0.9440341553815194
3428300.0,41700960,0.9458244967251529,0.9440347233832146
3429387.0,41714190,0.9458244967251529,0.944035291024617
3430465.0,41727420,0.9458244967251529,0.9440358583060693
3431545.0,41740650,0.9458244967251529,0.9440364252279136
3432686.0,41753880,0.9458244967251529,0.9440369917904919
3433769.0,41767110,0.9458244967251529,0.9440375579941455
3434843.0,41780340,0.9458244967251529,0.9440381238392155
3435922.0,41793570,0.9458244967251529,0.9440386893260422
3437003.0,41806800,0.9458244967251529,0.944039254454966
3438080.0,41820030,0.9458244967251529,0.9440398192263263
3439153.0,41833260,0.9458244967251529,0.9440403836404625
3440248.0,41846490,0.9458244967251529,0.9440409476977133
3441349.0,41859720,0.9458244967251529,0.9440415113984173
3442421.0,41872950,0.9458244967251529,0.9440420747429122
3443496.0,41886180,0.9458244967251529,0.9440426377315357
3444566.0,41899410,0.9458244967251529,0.944043200364625
