time,evaluated,value,avgValue
2539839.0,12935000,0.3191010378510378,0.4073938483688381
2540840.0,12940000,0.31460358551704704,0.40739326740007364
2541825.0,12945000,0.33910637973137975,0.4073951524437863
2542803.0,12950000,0.333491045991046,0.40739470597198046
2543788.0,12955000,0.3397626678876679,0.4073941750551632
2544786.0,12960000,0.3259806166056166,0.40739523448803655
2545786.0,12965000,0.3349168192918193,0.4073945063687675
2546836.0,12970000,0.31976877289377287,0.4073954545089077
2548048.0,12975000,0.31789911477411475,0.4073946931378366
2548924.0,12980000,0.34770064337372025,0.40739313504431873
2549806.0,12985000,0.33144459706959706,0.4073906585781743
2550722.0,12990000,0.3058737202967972,0.40739103850107516
2551638.0,12995000,0.30797847985347987,0.4073891847184751
2552568.0,13000000,0.3342681623931624,0.40739038414278805
2553496.0,13005000,0.34284892457969374,0.4073894869692048
2554416.0,13010000,0.3463928840767076,0.40738914458333414
2555330.0,13015000,0.3087797619047619,0.40738780731230806
2556262.0,13020000,0.3315323565323566,0.40738747786854834
2557196.0,13025000,0.301140873015873,0.4073867549311434
2558142.0,13030000,0.3535597572362278,0.40738724501788814
2559099.0,13035000,0.346905525030525,0.40738786049077647
2560065.0,13040000,0.32864010989010983,0.40738776831876705
2561049.0,13045000,0.8421802484356076,0.40738836214865787
2562096.0,13050000,0.3130411255411255,0.40738943624988133
2563139.0,13055000,0.34029685592185593,0.4073890934895317
2564208.0,13060000,0.33886599511599513,0.40738922385057086
2565226.0,13065000,0.3081120268620268,0.40738978085647676
2566257.0,13070000,0.3093139499389499,0.40738986673402516
2567448.0,13075000,0.34623778998779,0.4073891917537
2568324.0,13080000,0.3201961233211233,0.407387755365988
2569223.0,13085000,0.35980205691744155,0.4073892422916727
2570157.0,13090000,0.3201961233211233,0.407389828945966
2571099.0,13095000,0.33141858141858144,0.40738918915294997
2572060.0,13100000,0.36179792429792423,0.40739038544624
2573032.0,13105000,0.3087797619047619,0.40739065998975954
2573960.0,13110000,0.3236149267399267,0.40739143741792566
2574895.0,13115000,0.3481570512820512,0.4073910777883895
2575841.0,13120000,0.8928613036882732,0.40739188535248944
2576794.0,13125000,0.3104586385836386,0.40739099697368547
2577758.0,13130000,0.3094742063492063,0.40738974046803966
2578736.0,13135000,0.310916514041514,0.4073899475537471
2579715.0,13140000,0.32537774725274726,0.4073901593606919
2580683.0,13145000,0.33188339438339437,0.40738982982129646
2581659.0,13150000,0.8443581947713206,0.40739056437928967
2582642.0,13155000,0.8688113008715299,0.40738946146592264
2583635.0,13160000,0.3394955738705739,0.40738953972866476
2584635.0,13165000,0.3402014652014652,0.4073898893700159
2585646.0,13170000,0.8046923429134967,0.40739004689193214
2586815.0,13175000,0.3330384892884893,0.4073890751503152
2587694.0,13180000,0.33216956654456653,0.40738876229105375
2588637.0,13185000,0.31117333521179674,0.4073889661076221
2589543.0,13190000,0.3045177045177045,0.40738992325636747
2590459.0,13195000,0.3200358669108669,0.40738990895933197
2591380.0,13200000,0.3165290795805502,0.4073910604044222
2592295.0,13205000,0.3358186951936952,0.40738927642923894
2593211.0,13210000,0.31341193528693534,0.4073905312331457
2594136.0,13215000,0.34427274114774115,0.40739164076380874
2595070.0,13220000,0.3224778693528693,0.4073925073856213
2596013.0,13225000,0.33225351037851036,0.4073920443128506
2596961.0,13230000,0.32030296092796096,0.4073902574304304
2597929.0,13235000,0.31225198412698413,0.40738988232303763
2598933.0,13240000,0.33650030525030517,0.4073893174838445
2599947.0,13245000,0.8796839739066306,0.4073890977675806
2600967.0,13250000,0.2500381562881563,0.40739177658128695
2601994.0,13255000,0.8732485745777603,0.4073927708627524
2603042.0,13260000,0.2940895909645909,0.4073943032153713
2604076.0,13265000,0.3259233821733822,0.40739353409155443
2605091.0,13270000,0.860584805145034,0.40739334975027697
2606258.0,13275000,0.3533991382549075,0.40739293999330256
2607142.0,13280000,0.3311851343101343,0.4073946963591468
2608044.0,13285000,0.8426845163312837,0.40739552956818503
2608958.0,13290000,0.3177655677655678,0.40739512396622257
2609865.0,13295000,0.34691697191697196,0.4073949267801702
2610807.0,13300000,0.8538713102994605,0.4073968680803369
2611845.0,13305000,0.8758608943375552,0.4073973661774569
2612811.0,13310000,0.32303113553113555,0.4073973664482677
2613816.0,13315000,0.3245383089133089,0.4073963468167929
2614743.0,13320000,0.30982905982905984,0.407396496163573
2615676.0,13325000,0.8879623078812765,0.40739652054373693
2616618.0,13330000,0.30837912087912084,0.4073960777636235
2617572.0,13335000,0.34802350427350426,0.4073955316330132
2618536.0,13340000,0.3428456959706959,0.407395958739275
2619508.0,13345000,0.8580164854122189,0.40739441134680987
2620494.0,13350000,0.32014270451770455,0.4073933740005562
2621483.0,13355000,0.3325276486334179,0.40739197925932474
2622482.0,13360000,0.2565132783882784,0.4073926275512309
2623495.0,13365000,0.32927246364746365,0.4073943717515284
2624513.0,13370000,0.35823031135531136,0.4073948042385394
2625679.0,13375000,0.3096573565323565,0.4073938696959442
2626557.0,13380000,0.3360438973419742,0.4073931916899131
2627448.0,13385000,0.32838446275946276,0.4073941268090903
2628348.0,13390000,0.3131868131868132,0.40739561904840144
2629257.0,13395000,0.31565934065934065,0.4073966126981046
2630176.0,13400000,0.8570902243738696,0.40739686985777485
2631111.0,13405000,0.3200778388278389,0.4073990086607912
2632053.0,13410000,0.3332837301587302,0.40739856253739287
2633009.0,13415000,0.3209974053724054,0.4073992370146961
2633935.0,13420000,0.3408436648821264,0.4073986939778083
2634925.0,13425000,0.8985666595361721,0.40739831240303626
2635867.0,13430000,0.3311317155067155,0.4073986229885318
2636816.0,13435000,0.8758576945479626,0.40739826339311647
2637774.0,13440000,0.3331501831501832,0.4073963606827853
2638741.0,13445000,0.34174239222316144,0.40739581521420126
2639720.0,13450000,0.3097565628815629,0.40739659611966367
2640709.0,13455000,0.32930784493284493,0.4073972271980896
2641711.0,13460000,0.3120054358035127,0.4073970064765112
2642742.0,13465000,0.3340010683760684,0.40739986224866565
2643783.0,13470000,0.7533397974574445,0.40740061290507007
2644827.0,13475000,0.3395337301587302,0.4074000269759054
2645987.0,13480000,0.32113095238095235,0.4073995525434836
2646870.0,13485000,0.35292658730158727,0.40740059222508745
2647759.0,13490000,0.32014270451770455,0.40740096285042005
2648653.0,13495000,0.31425518925518925,0.4073994962169932
2649561.0,13500000,0.311556499056499,0.40739914511720926
2650482.0,13505000,0.3196352258852259,0.40739858053715833
2651418.0,13510000,0.3458371489621489,0.4073995458476823
2652365.0,13515000,0.8362556089709128,0.4073988847368354
2653322.0,13520000,0.30833198664081013,0.4073970505199936
2654288.0,13525000,0.29377670940170936,0.407397210065003
2655271.0,13530000,0.3301472832722832,0.4073978135072004
2656256.0,13535000,0.3232791514041514,0.4073986349121388
2657247.0,13540000,0.31870039682539686,0.4073978926449321
2658250.0,13545000,0.882031616887386,0.4073975289434099
2659330.0,13550000,0.3466880341880341,0.4073967682880155
2660348.0,13555000,0.31976877289377287,0.40739628486959667
2661386.0,13560000,0.32277548840048836,0.4073962464059303
2662415.0,13565000,0.30748001998001995,0.4073971253374159
2663472.0,13570000,0.359375,0.4073971449154732
2664691.0,13575000,0.3050251831501832,0.4073964239373858
2665573.0,13580000,0.33523733211233214,0.40739714243685626
2666492.0,13585000,0.30909822015591243,0.4073953888858816
2667387.0,13590000,0.2619696275946276,0.40739522417277485
2668294.0,13595000,0.330376221001221,0.4073951056638481
2669211.0,13600000,0.3095619658119658,0.40739488329367957
2670142.0,13605000,0.28147130647130647,0.4073946019647083
2671086.0,13610000,0.3234126984126984,0.40739463896568356
2672034.0,13615000,0.8836734515729502,0.4073945910817532
2672983.0,13620000,0.3321270076077768,0.40739413821235587
2673937.0,13625000,0.34945436507936506,0.4073944211488248
2674916.0,13630000,0.33033043345543345,0.4073941785260479
2675910.0,13635000,0.3505227411477412,0.4073945337036231
2676906.0,13640000,0.33102047525124445,0.40739447418180674
2677907.0,13645000,0.32901022588522594,0.4073929879958872
2678935.0,13650000,0.900670670141824,0.40739384081625835
2679946.0,13655000,0.2760143547972495,0.4073941413527299
2680951.0,13660000,0.33146749084249083,0.4073945121597325
2681962.0,13665000,0.3200358669108669,0.40739526584103813
2683094.0,13670000,0.31408348595848595,0.4073959894668971
2684101.0,13675000,0.3395070207570207,0.4073958359601922
2685262.0,13680000,0.3590850122100122,0.4073963364476564
2686144.0,13685000,0.33206243542782005,0.4073959842022456
2687035.0,13690000,0.35807005494505495,0.40739633827071264
2687937.0,13695000,0.3276516375781082,0.40739718236194317
2688848.0,13700000,0.3325276486334179,0.4073950601604777
2689783.0,13705000,0.32081043956043953,0.40739619068648486
2690730.0,13710000,0.30982905982905984,0.40739658875979257
2691666.0,13715000,0.3047580891330891,0.4073953229363404
2692586.0,13720000,0.3389995421245421,0.4073965268349704
2693512.0,13725000,0.3315857753357753,0.40739612921721124
2694450.0,13730000,0.23422971259509717,0.4073967635641756
2695394.0,13735000,0.3196352258852259,0.4073962541665313
2696351.0,13740000,0.3516483516483516,0.4073967182936656
2697315.0,13745000,0.35756257631257626,0.4073952672521107
2698292.0,13750000,0.3197626091856861,0.4073951444026107
2699284.0,13755000,0.3495879120879121,0.4073945734199983
2700285.0,13760000,0.3427235958485959,0.4073952349215727
2701291.0,13765000,0.8560692779442779,0.40739542571461174
2702309.0,13770000,0.8956144266337038,0.40739536155280165
2703498.0,13775000,0.32041742979242976,0.40739497259432467
2704377.0,13780000,0.3208709026016718,0.40739485598300046
2705266.0,13785000,0.32040979853479856,0.40739437921481353
2706196.0,13790000,0.8833434402816395,0.4073931527525364
2707101.0,13795000,0.34057128768667233,0.4073922004435256
2708019.0,13800000,0.2981723137973138,0.40739122592471994
2708951.0,13805000,0.29304792429792426,0.40739079910622567
2709877.0,13810000,0.32454975579975576,0.4073890839123347
2710813.0,13815000,0.31225198412698413,0.4073893962931483
2711755.0,13820000,0.3073107448107448,0.40739024385018996
2712706.0,13825000,0.8347373188389796,0.4073898804000961
2713665.0,13830000,0.34848137973137966,0.4073888631924345
2714635.0,13835000,0.31118360805860806,0.4073879820884524
2715616.0,13840000,0.3311584249084249,0.407387183225941
2716640.0,13845000,0.30979090354090355,0.40738680293069324
2717612.0,13850000,0.35071352258852256,0.40738708992561684
2718592.0,13855000,0.3334172771672772,0.4073881006101294
2719577.0,13860000,0.3200091575091575,0.40738763372878223
2720573.0,13865000,0.3093139499389499,0.4073893253723796
2721574.0,13870000,0.8451388888888889,0.4073887472836591
2722623.0,13875000,0.31932099762982113,0.4073884967946072
2723816.0,13880000,0.34947080163426314,0.40738866389421624
2724692.0,13885000,0.32163184038184034,0.4073871814377229
2725577.0,13890000,0.32465659340659336,0.4073858372368327
2726469.0,13895000,0.3320360195360195,0.4073834830030987
2727374.0,13900000,0.30989950220719453,0.4073821055706518
2728339.0,13905000,0.3244253075983845,0.4073822481693348
2729297.0,13910000,0.32265651015651015,0.4073817788374437
2730235.0,13915000,0.3335508241758242,0.40738221800117097
2731185.0,13920000,0.33644453836761523,0.4073827395213738
2732140.0,13925000,0.8949295565790554,0.407384146209606
2733078.0,13930000,0.33101724664224663,0.4073836042104312
2734030.0,13935000,0.3498817155067155,0.40738426456989585
2734996.0,13940000,0.2935019841269841,0.4073831173789327
2735981.0,13945000,0.31059218559218554,0.40738449472198585
2736964.0,13950000,0.3087797619047619,0.4073875489612601
2737951.0,13955000,0.8997779406103708,0.40738733895864065
2738960.0,13960000,0.3383318070818071,0.40738654750801906
2739993.0,13965000,0.29612332112332107,0.4073867460260657
2741035.0,13970000,0.31385963573463577,0.40738657295194075
2742240.0,13975000,0.34695512820512814,0.40738817575591063
2743121.0,13980000,0.35751544207426555,0.4073890062181752
2744006.0,13985000,0.3363738024795717,0.40738835229788467
2744902.0,13990000,0.346638431013431,0.40738765236456576
2745809.0,13995000,0.30869963369963366,0.40738838826032914
2746760.0,14000000,0.35022893772893765,0.40739103930907083
2747707.0,14005000,0.32314560439560436,0.4073900605693631
2748635.0,14010000,0.8618856837606838,0.4073916223132828
2749572.0,14015000,0.8909841053990697,0.4073928764579986
2750571.0,14020000,0.33968635531135527,0.40739425367813564
2751533.0,14025000,0.3448069291819292,0.4073970932202195
2752502.0,14030000,0.34650488400488394,0.40739826239527166
2753483.0,14035000,0.33937347374847376,0.4073999657853067
2754454.0,14040000,0.3387324481074482,0.4073996554666251
2755430.0,14045000,0.33413461538461536,0.40739969121189773
2756421.0,14050000,0.34060210622710624,0.407402224648441
2757418.0,14055000,0.3263431013431013,0.4074039070977494
2758421.0,14060000,0.8966727637238462,0.40740399364384644
2759437.0,14065000,0.32611416361416357,0.4074048888104741
2760462.0,14070000,0.8694268760900018,0.40740662961114926
2761494.0,14075000,0.32838446275946276,0.4074071030379631
2762665.0,14080000,0.8434678813810073,0.407405554803905
2763549.0,14085000,0.3184396621896622,0.4074070518035005
2764437.0,14090000,0.32229471916971913,0.407406499632781
2765330.0,14095000,0.33453525641025644,0.40740516755087514
2766236.0,14100000,0.8656425500229094,0.4074044269691417
2767150.0,14105000,0.2925938644688645,0.4074031128210421
2768084.0,14110000,0.3578296703296703,0.40740354660491895
2769017.0,14115000,0.8768516032857983,0.407403179509363
2769946.0,14120000,0.31892035660418017,0.40740233509449575
2770887.0,14125000,0.3311317155067155,0.40740187066283995
2771847.0,14130000,0.3207549661876585,0.4074030223208933
2772806.0,14135000,0.7744112191227577,0.40740185219444486
2773777.0,14140000,0.32205961773269465,0.40740038072521306
2774819.0,14145000,0.887145515845593,0.40739868556982434
2775810.0,14150000,0.8958744764129842,0.40739806242093174
2776808.0,14155000,0.3153235653235653,0.40739791130096226
2777868.0,14160000,0.31679617359764417,0.4073985086299034
2778875.0,14165000,0.3315857753357753,0.40739944231433145
2779888.0,14170000,0.3329282896590589,0.4073992171000211
2780908.0,14175000,0.8427739850576305,0.40739854761016375
2781994.0,14180000,0.3229636282520898,0.4073979049794746
2783168.0,14185000,0.3348901098901099,0.4073975248751731
2784065.0,14190000,0.2823260073260073,0.40739740252634893
2784986.0,14195000,0.3578296703296703,0.4073966276580543
2785904.0,14200000,0.3524951277355123,0.407395107321759
2786866.0,14205000,0.35049603174603167,0.4073959468272254
2787792.0,14210000,0.8193528693528693,0.40739727182920404
2788725.0,14215000,0.3245189372593219,0.4073973406255644
2789675.0,14220000,0.35809676434676435,0.40739700165453313
2790680.0,14225000,0.35762744200244195,0.4073959707425181
2791692.0,14230000,0.3372901404151404,0.407395501660969
2792668.0,14235000,0.29824481074481074,0.4073949676603611
2793654.0,14240000,0.24328830891330894,0.4073946624742872
2794653.0,14245000,0.8449619824265887,0.4073948328693253
2795662.0,14250000,0.3221109819667512,0.40739614832499255
2796728.0,14255000,0.3311317155067155,0.40739726362038614
2797753.0,14260000,0.33199346059922985,0.40739720952854463
2798777.0,14265000,0.35756257631257626,0.4073962837383264
2799786.0,14270000,0.877756257059133,0.4073973465730562
2800813.0,14275000,0.822488341214294,0.40739590180626284
2801995.0,14280000,0.829660964035964,0.4073945026277045
2802875.0,14285000,0.3616643772893772,0.40739224521994294
2803764.0,14290000,0.32751809056956116,0.40739172618791203
2804686.0,14295000,0.35939407814407814,0.4073916439099021
2805628.0,14300000,0.8799051375974452,0.40739362108643523
2806587.0,14305000,0.31640234765234765,0.4073945839279541
2807563.0,14310000,0.32651480463980465,0.4073957445156504
2808553.0,14315000,0.8114444583194582,0.4073955656702566
2809503.0,14320000,0.3086462148962149,0.40739489352235275
2810440.0,14325000,0.27957493894993896,0.4073957615959928
2811383.0,14330000,0.3079313456151691,0.407396182255086
2812340.0,14335000,0.34623778998779,0.40739646644439387
2813304.0,14340000,0.3137744200244201,0.4073956960968375
2814277.0,14345000,0.31990231990231993,0.40739601125595093
2815263.0,14350000,0.32945986761776236,0.4073964949474091
2816262.0,14355000,0.3398962148962149,0.40739690866668293
2817263.0,14360000,0.2217834249084249,0.4073983118910551
2818269.0,14365000,0.3313186813186813,0.4073990570104138
2819280.0,14370000,0.3191874506212742,0.4074014325959063
2820353.0,14375000,0.875402529696498,0.40740183479652237
2821376.0,14380000,0.33230311355311354,0.40739980504775647
2822563.0,14385000,0.3441843946651639,0.4073993134279053
2823443.0,14390000,0.2969906429041044,0.4073990471965028
2824328.0,14395000,0.33073107448107447,0.40739793774468075
2825223.0,14400000,0.8613568211449469,0.4073978229745232
2826126.0,14405000,0.2949612887112887,0.4073968850932161
2827047.0,14410000,0.8714378130162389,0.4073979378981645
2827975.0,14415000,0.8365334200741441,0.4073976993147055
2828919.0,14420000,0.3306242368742369,0.4073984268845035
2829874.0,14425000,0.330910409035409,0.4073986989969594
2830838.0,14430000,0.8423669813092889,0.40739907222745386
2831813.0,14435000,0.3221611721611722,0.40740102942336426
2832799.0,14440000,0.33466880341880345,0.40740284625186535
2833790.0,14445000,0.9270423177616257,0.40740391974635964
2834787.0,14450000,0.3351472245703015,0.40740300978339056
2835799.0,14455000,0.3132783882783883,0.4074040283779594
2836821.0,14460000,0.33861533765379914,0.40740609942231004
2837851.0,14465000,0.8276720624147095,0.4074067432765919
2838882.0,14470000,0.35049603174603167,0.40740880220376574
2839879.0,14475000,0.22985347985347981,0.4074090132393939
2840881.0,14480000,0.32930402930402936,0.40740902639331156
2841892.0,14485000,0.31487067953414105,0.40741058342843245
2843167.0,14490000,0.862762782353086,0.40741075863378223
2844056.0,14495000,0.3458586960425195,0.4074119742195739
2844947.0,14500000,0.3216589767070536,0.4074132068135846
2845843.0,14505000,0.912971624279363,0.4074123395427149
2846752.0,14510000,0.34499007936507936,0.40741345735266543
2847661.0,14515000,0.35809676434676435,0.40741057667367914
2848591.0,14520000,0.31870039682539686,0.40741159407087923
2849533.0,14525000,0.3227900571650571,0.40741222955124706
2850510.0,14530000,0.33014728327228327,0.40741167098869463
2851479.0,14535000,0.30677655677655674,0.40741230746846563
2852453.0,14540000,0.836208390502359,0.40741239978113203
2853462.0,14545000,0.3339514652014652,0.40741453834984614
2854473.0,14550000,0.35088522588522586,0.40741293925905875
2855501.0,14555000,0.21748321123321127,0.4074143753772706
2856542.0,14560000,0.3251221001221001,0.40741575103208727
2857593.0,14565000,0.36945970695970687,0.40741654703015046
2858652.0,14570000,0.3303571428571429,0.40741654134494537
2859678.0,14575000,0.2599778693528693,0.40741536035461484
2860710.0,14580000,0.31021062271062266,0.40741515357474445
2861791.0,14585000,0.32491224053724055,0.4074151018889339
2862841.0,14590000,0.3444514886822579,0.407414617473452
2863900.0,14595000,0.8573482622832169,0.4074147591700751
2865005.0,14600000,0.3409719287123133,0.4074148502991711
2866194.0,14605000,0.33093330280830285,0.40741493357914765
2867075.0,14610000,0.3089667277167277,0.4074144254833964
2867959.0,14615000,0.31789911477411475,0.40741286115530945
2868851.0,14620000,0.359271978021978,0.40741119279383675
2869761.0,14625000,0.321638431013431,0.40741205017159726
2870689.0,14630000,0.3195016788766789,0.40741109820307014
2871649.0,14635000,0.8341137761810837,0.40741067655199675
2872615.0,14640000,0.3252303252303253,0.4074091102468042
2873580.0,14645000,0.35048458485958484,0.4074085601528966
2874555.0,14650000,0.3461257900596136,0.4074075781509937
2875533.0,14655000,0.319284188034188,0.40740632042104075
2876493.0,14660000,0.320703601953602,0.4074028720448715
2877471.0,14665000,0.8836155239671848,0.40740382803688807
2878501.0,14670000,0.3288385225885226,0.4074038170228856
2879472.0,14675000,0.8703953738498336,0.4074046026502501
2880445.0,14680000,0.34189942002442,0.40740362306277883
2881434.0,14685000,0.33551587301587293,0.40740459636422705
2882426.0,14690000,0.3307577838827839,0.4074036364279427
2883429.0,14695000,0.3389995421245421,0.40740040841476616
2884441.0,14700000,0.33491799333145483,0.407400576432898
2885472.0,14705000,0.33243666056166055,0.4074016604194771
2886664.0,14710000,0.27348519536019533,0.40740205129551693
2887545.0,14715000,0.32196275946275943,0.4074019175836172
2888433.0,14720000,0.30869963369963366,0.4074012081215468
2889370.0,14725000,0.33157814407814407,0.40740111349705355
2890279.0,14730000,0.31465583028083033,0.4074020862414478
2891202.0,14735000,0.3114712477693246,0.407403087256506
2892135.0,14740000,0.34573759573759577,0.4074047755210898
2893089.0,14745000,0.3066236381140227,0.4074071662796807
2894046.0,14750000,0.33624025547102465,0.4074068148714797
2895018.0,14755000,0.34445589133089133,0.4074061789758731
2895975.0,14760000,0.33541431858739557,0.4074056296715164
2896925.0,14765000,0.31789911477411475,0.40740568517034353
2897883.0,14770000,0.3082455738705739,0.4074065004765372
2898847.0,14775000,0.3159493284493285,0.40740588463934974
2899824.0,14780000,0.3511523199023199,0.4074074438488654
2900813.0,14785000,0.3217103409411102,0.4074093075018473
2901809.0,14790000,0.3218649406149406,0.4074119595526996
2902811.0,14795000,0.31026932469240154,0.4074127268598112
2903823.0,14800000,0.32113095238095235,0.40741332976376676
2904856.0,14805000,0.3539999530384146,0.40741523505488664
2905879.0,14810000,0.32196275946275943,0.40741604327644043
2906936.0,14815000,0.31688727938727934,0.40741697408163835
2908137.0,14820000,0.35275488400488403,0.4074157788842342
2909018.0,14825000,0.8523417783683448,0.40741593169105433
2909912.0,14830000,0.873590362892205,0.4074160796747547
2910806.0,14835000,0.8660778857894245,0.4074145760454543
2911711.0,14840000,0.3404418498168498,0.4074143254556672
2912671.0,14845000,0.31909487414295107,0.40741521494277205
2913603.0,14850000,0.33144459706959706,0.4074164850196332
2914553.0,14855000,0.30829899267399263,0.40741634489517786
2915506.0,14860000,0.321905525030525,0.40741578236203446
2916469.0,14865000,0.33145222832722837,0.40741448982409967
2917424.0,14870000,0.3308862433862434,0.4074151476069644
2918381.0,14875000,0.23613018925518922,0.40741263133026673
2919353.0,14880000,0.8708244426372083,0.40741257253519386
2920357.0,14885000,0.3315857753357753,0.4074126771731052
2921345.0,14890000,0.8803469500230949,0.4074124868122469
2922344.0,14895000,0.3069787851037851,0.4074127547213934
2923349.0,14900000,0.3255112942612942,0.4074128107090168
2924367.0,14905000,0.3190539036127271,0.4074138122536528
2925408.0,14910000,0.35088522588522586,0.4074128956802424
2926454.0,14915000,0.8208600427350426,0.40741417025214005
2927507.0,14920000,0.8741932840409405,0.40741370459633636
2928720.0,14925000,0.3079313456151691,0.407413233894757
2929609.0,14930000,0.830353914248145,0.40741387105044435
2930532.0,14935000,0.2905906593406593,0.4074138137034173
2931454.0,14940000,0.2946657509157509,0.4074122099461772
2932390.0,14945000,0.3325702075702076,0.4074125437266001
2933345.0,14950000,0.3303571428571429,0.4074133890051581
2934354.0,14955000,0.33022359584859584,0.40741281109880617
2935338.0,14960000,0.31986416361416364,0.4074120104755231
2936310.0,14965000,0.3189674908424909,0.40741120464855685
2937266.0,14970000,0.33407884850192543,0.4074119118042609
2938222.0,14975000,0.3106699657180426,0.40741152395003466
2939196.0,14980000,0.863916347241629,0.40741205737550856
2940169.0,14985000,0.7841683690241383,0.4074105369377588
2941151.0,14990000,0.322368487993488,0.407410270862171
2942140.0,14995000,0.3311584249084249,0.4074092966963399
2943141.0,15000000,0.8737919132149901,0.4074100360287303
2944150.0,15005000,0.3285065628815629,0.4074100602958297
2945173.0,15010000,0.30918040293040294,0.4074110725004431
2946156.0,15015000,0.33626373626373623,0.4074109954979133
2947138.0,15020000,0.3225116229923922,0.4074097884397476
2948128.0,15025000,0.32022283272283275,0.40740931393193963
2949128.0,15030000,0.3308531746031746,0.4074097078195689
2950143.0,15035000,0.3162619855634562,0.407408786758225
2951323.0,15040000,0.3438721001221001,0.4074078225091995
2952197.0,15045000,0.3475618131868132,0.4074055391909332
2953082.0,15050000,0.32339882339882337,0.4074040542310783
2953976.0,15055000,0.3209637584637584,0.40740317082944455
2954886.0,15060000,0.31727658025734945,0.4074041204498444
2955806.0,15065000,0.31915445665445663,0.4074045812634567
2956735.0,15070000,0.8562291607964684,0.4074040537199351
2957680.0,15075000,0.3334172771672772,0.40740412619782407
2958693.0,15080000,0.35075167887667885,0.40740592147304705
2959626.0,15085000,0.3316544566544567,0.4074067103734793
2960568.0,15090000,0.3421791349675965,0.40740687929171465
2961519.0,15095000,0.3102220695970696,0.4074077963980443
2962474.0,15100000,0.8340204400300555,0.4074064059324768
2963443.0,15105000,0.3096955128205128,0.4074059004592295
2964420.0,15110000,0.8389690170940172,0.40740435174675105
2965414.0,15115000,0.3324557387057387,0.4074057341686146
2966415.0,15120000,0.3452571733821734,0.40740647840867317
2967411.0,15125000,0.3190539036127271,0.40740598474742784
2968414.0,15130000,0.3592796092796093,0.4074059826868615
2969425.0,15135000,0.8717562712673893,0.40740531542489866
2970446.0,15140000,0.8600028176951253,0.4074058699207232
2971667.0,15145000,0.3351266788766789,0.40740568222316137
2972541.0,15150000,0.31385963573463577,0.40740380492568995
2973434.0,15155000,0.29568599135906826,0.40740505798815996
2974332.0,15160000,0.8549266914321983,0.4074055363637097
2975243.0,15165000,0.2922796362134597,0.40740654764496065
2976161.0,15170000,0.31219034704611626,0.407405852034888
2977094.0,15175000,0.3274763431013431,0.4074041305554803
2978048.0,15180000,0.8832700779735039,0.40740738019026557
2979071.0,15185000,0.33461303653611346,0.40740895564654034
2980013.0,15190000,0.3484241452991453,0.40740846969733907
2981025.0,15195000,0.31407307969807974,0.407408830630936
2981996.0,15200000,0.333223951973952,0.4074096240230362
2982969.0,15205000,0.3090444277944278,0.4074104056986077
2983952.0,15210000,0.3193681318681319,0.40741086988328723
2984942.0,15215000,0.3314255189255189,0.4074114501083082
2985943.0,15220000,0.32703754578754574,0.4074115706577357
2986929.0,15225000,0.3206768925518926,0.4074130904925639
2987960.0,15230000,0.23305201742701742,0.40741231400619016
2988990.0,15235000,0.35065628815628813,0.40741276114494174
2990000.0,15240000,0.32169566544566547,0.4074145225722548
2991017.0,15245000,0.34494047619047613,0.40741523824813836
2992266.0,15250000,0.8603432037905848,0.4074139736572134
2993165.0,15255000,0.31789911477411475,0.40741410997549504
2994068.0,15260000,0.3086462148962149,0.4074154782376734
2995007.0,15265000,0.3518273926927773,0.4074161353176217
2995956.0,15270000,0.3337339743589744,0.40741702041452754
2996895.0,15275000,0.3128663003663003,0.40741700340651793
2997825.0,15280000,0.9070254954193905,0.4074178727214966
2998749.0,15285000,0.3325892857142857,0.40741530526430864
2999691.0,15290000,0.33381791819291823,0.40741576262749013
3000620.0,15295000,0.33358281675589363,0.40741451365473097
3001561.0,15300000,0.30864621489621497,0.4074147486565687
3002513.0,15305000,0.33466880341880345,0.4074154525110494
3003472.0,15310000,0.3351472245703015,0.4074151935755244
3004547.0,15315000,0.3147944647944648,0.4074169765730897
3005573.0,15320000,0.3317765567765568,0.40741874791917565
3006548.0,15325000,0.346371336996337,0.40741887624473366
3007531.0,15330000,0.3263125763125763,0.40741952498309014
3008517.0,15335000,0.31522054334554334,0.40741935209229624
3009514.0,15340000,0.35022893772893765,0.4074203390057261
3010515.0,15345000,0.30585317460317457,0.4074193990503619
3011524.0,15350000,0.3121184371184371,0.40741870510827266
3012540.0,15355000,0.34770064337372025,0.40741800400898576
3013569.0,15360000,0.32825577200577205,0.4074170553913917
3014755.0,15365000,0.8575906587685348,0.4074174037347362
3015631.0,15370000,0.33440170940170943,0.407415953412921
3016517.0,15375000,0.34742826617826617,0.4074149596704152
3017414.0,15380000,0.31478937728937734,0.4074146968865964
3018322.0,15385000,0.9140443058352942,0.4074146446732852
3019236.0,15390000,0.33270375457875456,0.40741311854887613
3020165.0,15395000,0.870870149683349,0.4074119336299458
3021092.0,15400000,0.34944049006549,0.40741195430907173
3022028.0,15405000,0.2929945054945055,0.4074124867885485
3022976.0,15410000,0.8672928660828304,0.40741435318703845
3023933.0,15415000,0.3482274936601859,0.40741589549822654
3024897.0,15420000,0.3397626678876679,0.4074142650041113
3025873.0,15425000,0.322101393976394,0.40741567897465925
3026858.0,15430000,0.33592796092796096,0.40741780003387734
3027902.0,15435000,0.31843330280830284,0.40741800801282013
