time,evaluated,value,avgValue
2968956.0,15135000,0.35565094627594623,0.37151908716848314
2969980.0,15140000,0.31797542735042733,0.3715191294328849
2971024.0,15145000,0.3160294566544567,0.3715187155483992
2972067.0,15150000,0.32844932844932845,0.37151923718252816
2973112.0,15155000,0.3488057081807081,0.37151762814499967
2974174.0,15160000,0.32913093850593855,0.3715179124327094
2975347.0,15165000,0.34598214285714285,0.37151751026480256
2976261.0,15170000,0.3376488095238095,0.37151884168888477
2977160.0,15175000,0.3276297715442453,0.3715187190774406
2978060.0,15180000,0.329174297924298,0.371517363715421
2978979.0,15185000,0.3222769682008812,0.37151846779850206
2979902.0,15190000,0.34922542735042733,0.3715177554739277
2980836.0,15195000,0.32038937369819726,0.3715176650211927
2981832.0,15200000,0.33261037208405636,0.371517580348944
2982782.0,15205000,0.3485080891330891,0.3715175015185812
2983742.0,15210000,0.3552503052503052,0.3715176980547048
2984709.0,15215000,0.3356430606430607,0.37151761111768467
2985690.0,15220000,0.34319874204742623,0.37151720525408133
2986688.0,15225000,0.3034250471750472,0.371517368196071
2987782.0,15230000,0.32759910681106336,0.3715175720427049
2988792.0,15235000,0.7184867216117217,0.37151645597901894
2989814.0,15240000,0.3498168498168498,0.37151572994152315
2990847.0,15245000,0.3297847985347986,0.37151560732193295
2991886.0,15250000,0.3291819291819292,0.3715163939710647
2992956.0,15255000,0.33808459449906814,0.3715170860505237
2994019.0,15260000,0.3166971916971917,0.37151734018223787
2995210.0,15265000,0.3315590659340659,0.37151701423876277
2996100.0,15270000,0.3309988622488623,0.37151651745631886
2997005.0,15275000,0.3432198284171969,0.37151800521042555
2997921.0,15280000,0.3438988095238095,0.3715187304678644
2998832.0,15285000,0.3486416361416361,0.37151865396205114
2999793.0,15290000,0.369788654328128,0.37151844857650623
3000724.0,15295000,0.34403617216117216,0.3715192709038497
3001663.0,15300000,0.33009640822140823,0.37151925038421946
3002610.0,15305000,0.3321085164835165,0.37151848418237193
3003564.0,15310000,0.32930784493284493,0.3715182355951988
3004560.0,15315000,0.34835419210419205,0.3715192833518786
3005531.0,15320000,0.34205428966458373,0.3715185626123398
3006538.0,15325000,0.3318032661782662,0.3715196797435853
3007543.0,15330000,0.3451923076923077,0.37152175196538995
3008552.0,15335000,0.3282203907203907,0.3715224080713265
3009572.0,15340000,0.849562937062937,0.3715230847809017
3010608.0,15345000,0.3417531542531542,0.37152282726024727
3011697.0,15350000,0.8815243463659581,0.3715233190815089
3012744.0,15355000,0.3383585164835165,0.37152470477909405
3013792.0,15360000,0.33880621693121693,0.3715235187542298
3014893.0,15365000,0.3293841575091575,0.3715242795849637
3016131.0,15370000,0.3425633394383395,0.37152435562651714
3017074.0,15375000,0.33893086080586077,0.3715242355436895
3017979.0,15380000,0.3339169000933707,0.37152460263593134
3018885.0,15385000,0.34106901870059764,0.37152519208239126
3019804.0,15390000,0.8430521561488414,0.37152508377294297
3020726.0,15395000,0.2347397292250233,0.3715257545243502
3021657.0,15400000,0.3203919922669923,0.37152595695864915
3022603.0,15405000,0.3400984432234432,0.371526527838459
3023552.0,15410000,0.34781537906537907,0.37152620746939613
3024508.0,15415000,0.8876057378131679,0.3715257009575599
3025469.0,15420000,0.34066837767495656,0.37152519286490454
3026442.0,15425000,0.3498015873015872,0.3715255537954595
3027440.0,15430000,0.3571047008547009,0.37152463386956563
3028437.0,15435000,0.31960851648351646,0.37152476522121525
3029442.0,15440000,0.3164786602286602,0.37152475056392203
3030461.0,15445000,0.33043727106227105,0.3715241208064008
3031509.0,15450000,0.34360246235246233,0.3715239454542367
3032537.0,15455000,0.3224511599511599,0.3715237265736065
3033638.0,15460000,0.34202915140415147,0.3715243892421473
3034682.0,15465000,0.3299374236874237,0.3715250360941323
3035735.0,15470000,0.34688055000555,0.37152602739768004
3036975.0,15475000,0.346747002997003,0.3715258745517918
3037866.0,15480000,0.9172514910881667,0.37152569617050846
3038761.0,15485000,0.3299946581196581,0.3715255851022162
3039673.0,15490000,0.34416971916971917,0.37152640159126044
3040589.0,15495000,0.32007101086048456,0.371525830930322
3041510.0,15500000,0.30387105584474006,0.37152571904718734
3042438.0,15505000,0.3582443689351584,0.37152515641049716
3043380.0,15510000,0.3344589438339439,0.37152533219818507
3044327.0,15515000,0.3080853174603175,0.3715252432388139
3045291.0,15520000,0.3386187825332562,0.3715248150771339
3046265.0,15525000,0.319930435062014,0.37152489174150677
3047239.0,15530000,0.34145368520368524,0.3715239899858014
3048245.0,15535000,0.3171210582895366,0.37152359019796644
3049256.0,15540000,0.3306662087912088,0.37152359128448537
3050306.0,15545000,0.3534692098836836,0.37152366773075024
3051324.0,15550000,0.3412698412698412,0.3715242213517062
3052348.0,15555000,0.33818142641672055,0.3715240694802126
3053380.0,15560000,0.32863317238317236,0.3715234691450562
3054420.0,15565000,0.3382251702975387,0.3715230486167533
3055469.0,15570000,0.35453386482798244,0.37152275100020066
3056555.0,15575000,0.331439576505366,0.37152261344316284
3057760.0,15580000,0.3306883394383394,0.3715222012509468
3058658.0,15585000,0.3343096854126266,0.371522640355993
3059555.0,15590000,0.33742368742368745,0.37152270936963916
3060457.0,15595000,0.2431520685197156,0.37152225992059845
3061418.0,15600000,0.32405774050510894,0.37152233814545776
3062335.0,15605000,0.33195185125332183,0.37152123629729894
3063275.0,15610000,0.33947395197395197,0.37152078746263406
3064223.0,15615000,0.3208292932557638,0.37152091533849607
3065167.0,15620000,0.30859279609279605,0.3715213203295951
3066118.0,15625000,0.3389748527616175,0.3715211542003231
3067078.0,15630000,0.3291170634920635,0.37152158121280643
3068048.0,15635000,0.3320382640235581,0.371521879538814
3069030.0,15640000,0.8534528078688062,0.3715224933265178
3070077.0,15645000,0.32032404729773145,0.3715230450921265
3071075.0,15650000,0.32896152050563815,0.3715217529991254
3072082.0,15655000,0.349628312863607,0.3715205013039987
3073097.0,15660000,0.34926739926739925,0.3715199430539459
3074130.0,15665000,0.339741045991046,0.37151903922555013
3075182.0,15670000,0.3544909951159951,0.37151954628269473
3076219.0,15675000,0.3289835164835165,0.37151965220957284
3077265.0,15680000,0.3093139499389499,0.3715195523143677
3078319.0,15685000,0.34242979242979243,0.371518760864401
3079599.0,15690000,0.8636563863416153,0.37152001902898724
3080504.0,15695000,0.3418421855921856,0.3715208812726737
3081406.0,15700000,0.3410943223443223,0.3715201904984315
3082312.0,15705000,0.3499440374440374,0.3715204666515658
3083223.0,15710000,0.3531398136177548,0.3715208195604713
3084144.0,15715000,0.3383516885161622,0.37151960742121154
3085077.0,15720000,0.34591044919992286,0.37152050791635083
3086015.0,15725000,0.3420177045177045,0.37152069862184556
3087029.0,15730000,0.3552922771672772,0.3715215106535839
3088031.0,15735000,0.33037822922691346,0.3715211919491263
3089000.0,15740000,0.33781669719169716,0.3715212314031784
3089979.0,15745000,0.3554258241758242,0.3715217327706066
3090987.0,15750000,0.31501292824822236,0.3715227647118806
3092002.0,15755000,0.3562271062271062,0.3715223841213401
3093009.0,15760000,0.32871815684315686,0.37152266566745956
3094028.0,15765000,0.23559600122100122,0.3715228792031548
3095053.0,15770000,0.35185821123321126,0.37152288834405733
3096085.0,15775000,0.33031898656898656,0.37152334496131256
3097131.0,15780000,0.8213098852901484,0.3715237498182349
3098179.0,15785000,0.3417871956474897,0.37152428396476234
3099231.0,15790000,0.3469812351391299,0.3715248677592445
3100412.0,15795000,0.34323107448107454,0.37152444541895846
3101302.0,15800000,0.3461423992673993,0.3715240531887325
3102202.0,15805000,0.33018717393717395,0.37152384099705765
3103115.0,15810000,0.35625033179381005,0.37152405066501487
3104029.0,15815000,0.3508343508343508,0.37152382058927297
3104959.0,15820000,0.32778159340659335,0.37152392866071354
3105892.0,15825000,0.34940094627594626,0.3715235703466812
3106878.0,15830000,0.3508050976800977,0.371524710749496
3107839.0,15835000,0.3488883801383801,0.3715247608735724
3108800.0,15840000,0.3297104941841784,0.37152535705586864
3109767.0,15845000,0.31881486568986567,0.37152572761043157
3110744.0,15850000,0.3370980870980871,0.37152648043117603
3111735.0,15855000,0.3299565018315018,0.3715263591810222
3112738.0,15860000,0.32097772476061953,0.37152744503898044
3113744.0,15865000,0.2505731476126213,0.37152697407037893
3114761.0,15870000,0.34375401645138487,0.37152731664944433
3115788.0,15875000,0.32860958485958486,0.3715275271405984
3116857.0,15880000,0.34212142024642034,0.37152753365346186
3117908.0,15885000,0.3274610805860806,0.3715281795953286
3118957.0,15890000,0.3285846098346098,0.3715287778125126
3120090.0,15895000,0.8241461796750259,0.3715286070760403
3121263.0,15900000,0.2616702129569777,0.3715280237804065
3122165.0,15905000,0.3492139804639804,0.37152723123776993
3123059.0,15910000,0.33061419574577466,0.3715266999597781
3123967.0,15915000,0.3476428391869568,0.3715266896541877
3124941.0,15920000,0.32678189865689866,0.3715275239464821
3125866.0,15925000,0.30606527867557276,0.3715281936092555
3126797.0,15930000,0.3308150183150183,0.3715289435418783
3127740.0,15935000,0.33050474744553693,0.37152883622869476
3128694.0,15940000,0.32956800144300147,0.37152818123885406
3129652.0,15945000,0.35136619593856433,0.37152760868230283
3130630.0,15950000,0.3449023199023199,0.3715275926219078
3131612.0,15955000,0.35683760683760685,0.37152776913264923
3132627.0,15960000,0.34233821733821734,0.37152799200124276
3133648.0,15965000,0.3313130582867425,0.37152893160507716
3134678.0,15970000,0.35015021528179424,0.3715279873111909
3135704.0,15975000,0.32880102988798643,0.3715271098234124
3136735.0,15980000,0.3280842999593,0.371527913453769
3137775.0,15985000,0.3285608794799971,0.3715271387239997
3138823.0,15990000,0.3492063492063492,0.37152620471804293
3139884.0,15995000,0.8750795706381556,0.3715262851990927
3141086.0,16000000,0.3424208892958893,0.3715259782553955
3141997.0,16005000,0.3431394993894994,0.3715252975984072
3142888.0,16010000,0.3158142102995044,0.37152413162435066
3143792.0,16015000,0.33854166666666663,0.37152458489127776
3144702.0,16020000,0.889146664834864,0.371523749726251
3145627.0,16025000,0.32951770451770457,0.3715237757153667
3146555.0,16030000,0.3288499694749695,0.3715228554111389
3147495.0,16035000,0.33234463657257773,0.3715233306277171
3148446.0,16040000,0.30757783882783885,0.3715236681539878
3149395.0,16045000,0.3066915723165723,0.3715224926509534
3150355.0,16050000,0.34388354700854695,0.3715217834657006
3151344.0,16055000,0.3399992368742369,0.3715219426684056
3152327.0,16060000,0.33180326617826617,0.3715228294352411
3153331.0,16065000,0.3467834249084249,0.37152224148078394
3154337.0,16070000,0.3293269230769231,0.37152384376367836
3155345.0,16075000,0.32361243828635133,0.3715236002165185
3156375.0,16080000,0.33035714285714285,0.37152367948973064
3157402.0,16085000,0.3292086385836386,0.3715239613908928
3158434.0,16090000,0.3406593406593406,0.37152359597053436
3159476.0,16095000,0.3200428957007904,0.3715226755653263
3160524.0,16100000,0.32999847374847374,0.3715219711807495
3161636.0,16105000,0.33126595626595634,0.3715227282783248
3162871.0,16110000,0.34724219816131574,0.37152243727999756
3163758.0,16115000,0.3203716422466422,0.3715215870917109
3164653.0,16120000,0.8589015151515151,0.3715219790078142
3165553.0,16125000,0.32871815684315686,0.37152122046071545
3166467.0,16130000,0.3394764957264957,0.3715216039718436
3167388.0,16135000,0.3396953923269713,0.37152218888665894
3168319.0,16140000,0.8796648272280264,0.37152297348397106
3169254.0,16145000,0.8814440993740817,0.3715223372710354
3170200.0,16150000,0.32362898431977377,0.3715221613578065
3171160.0,16155000,0.34375401645138487,0.3715230474031188
3172123.0,16160000,0.3188550302037144,0.37152309316545307
3173099.0,16165000,0.34988312126470017,0.3715238006550984
3174102.0,16170000,0.3431776556776557,0.37152353560356516
3175114.0,16175000,0.3320487382987383,0.37152386120062014
3176158.0,16180000,0.3429316480303322,0.37152509512688403
3177178.0,16185000,0.34185432622932627,0.3715248624089344
3178205.0,16190000,0.32069574624721686,0.37152550340273277
3179246.0,16195000,0.34323107448107454,0.3715256005145332
3180294.0,16200000,0.34867216117216115,0.3715263356583754
3181340.0,16205000,0.34984939488615957,0.3715257995384111
3182398.0,16210000,0.34821602009102015,0.3715263640284475
3183584.0,16215000,0.3216305753070459,0.371526406789629
3184476.0,16220000,0.31839514652014655,0.3715268330713271
3185371.0,16225000,0.335594997108155,0.3715266497078365
3186274.0,16230000,0.31754703629703634,0.37152669127531585
3187184.0,16235000,0.32927872566030464,0.37152699544819046
3188107.0,16240000,0.3368818681318682,0.37152740934070405
3189037.0,16245000,0.3307788702525544,0.3715274406660287
3189973.0,16250000,0.34768183205683206,0.3715262354725664
3190919.0,16255000,0.3438899063899064,0.37152649769314167
3191878.0,16260000,0.31738400488400487,0.3715271764518178
3192836.0,16265000,0.33934676434676436,0.37152739404897284
3193804.0,16270000,0.32072468832337253,0.37152768560665955
3194799.0,16275000,0.3390194235588972,0.3715280803516809
3195797.0,16280000,0.3299969026071967,0.3715277743981493
3196805.0,16285000,0.3398389804639804,0.37152787962947
3197862.0,16290000,0.3376488095238095,0.37152757094295447
3198900.0,16295000,0.32930784493284493,0.37152653443284434
3199936.0,16300000,0.32096755368814195,0.37152693643374285
3200975.0,16305000,0.329174297924298,0.37152686599773166
3202025.0,16310000,0.3249885531135531,0.3715278252982813
3203116.0,16315000,0.26765873015873015,0.37152677911999593
3204330.0,16320000,0.32078215901745316,0.37152664496511856
3205215.0,16325000,0.32997557997557997,0.3715253010406477
3206116.0,16330000,0.31942155067155065,0.3715263899211593
3207018.0,16335000,0.3296793666859456,0.3715264481926589
3207941.0,16340000,0.2524801587301587,0.3715258618720723
3208862.0,16345000,0.8109661172161172,0.37152587880389815
3209789.0,16350000,0.3118029139663755,0.3715254770200555
3210728.0,16355000,0.34328518703518696,0.37152569839903704
3211675.0,16360000,0.3497158478776126,0.3715259666793808
3212630.0,16365000,0.3386270162585952,0.37152673020458143
3213596.0,16370000,0.3350547689489997,0.3715271227621852
3214576.0,16375000,0.3487332112332112,0.3715282359878868
3215586.0,16380000,0.30846815221815227,0.37152751080778357
3216618.0,16385000,0.358295177045177,0.37152746747933024
3217624.0,16390000,0.3661941922811488,0.37152673949048143
3218636.0,16395000,0.3285846098346098,0.37152688522638766
3219656.0,16400000,0.34346583606452025,0.3715267148655149
3220684.0,16405000,0.3433646214896215,0.37152663311348105
3221722.0,16410000,0.35565094627594623,0.3715278085708969
3222773.0,16415000,0.3166971916971917,0.3715284545122538
3223864.0,16420000,0.8341686091686091,0.37152878390005656
3224924.0,16425000,0.3421537952787953,0.37152950608875984
3226134.0,16430000,0.3186154123654124,0.37152909326620737
3227027.0,16435000,0.34346583606452025,0.37153026775418135
3227927.0,16440000,0.356116784785263,0.3715306315380861
3228824.0,16445000,0.3174984737484738,0.37153116356662175
3229736.0,16450000,0.31787240537240535,0.37153150254022893
3230653.0,16455000,0.35578449328449324,0.37153115549749316
3231577.0,16460000,0.3288780846346636,0.37153044512899713
3232503.0,16465000,0.3497158478776126,0.3715310465879933
3233454.0,16470000,0.8561907456436655,0.37153099285142216
3234403.0,16475000,0.33457677942972064,0.37153138320272344
3235411.0,16480000,0.33172775689223055,0.37153068750983814
3236375.0,16485000,0.3579702461281408,0.37153099725145805
3237354.0,16490000,0.3058417277167277,0.37153177174568724
3238347.0,16495000,0.3263547490521175,0.371531909119139
3239344.0,16500000,0.8489757931984498,0.3715322357027451
3240349.0,16505000,0.3528998778998779,0.37153246538343687
3241374.0,16510000,0.24511599511599513,0.37153275948594294
3242393.0,16515000,0.3287134101278838,0.37153271012708333
3243421.0,16520000,0.34455764143264145,0.371532201358286
3244453.0,16525000,0.33146769166506007,0.37153130612806934
3245497.0,16530000,0.3488133394383394,0.3715322390769136
3246560.0,16535000,0.318379884004884,0.37153290896447155
3247713.0,16540000,0.3542493386243386,0.371531830973368
3248907.0,16545000,0.3488057081807081,0.3715317625992466
3249795.0,16550000,0.35657051282051283,0.37153145448735175
3250684.0,16555000,0.3483495670995671,0.3715318574861598
3251599.0,16560000,0.3454594017094017,0.37153121314564735
3252521.0,16565000,0.33030372405372405,0.371531615586208
3253463.0,16570000,0.3067193223443223,0.37153126505468737
3254399.0,16575000,0.33195185125332183,0.37153124004664667
3255348.0,16580000,0.32132682132682133,0.3715304585770975
3256306.0,16585000,0.31698751128098956,0.3715306426572483
3257254.0,16590000,0.33959859584859586,0.3715301951479554
3258224.0,16595000,0.35682053691922105,0.3715300605707484
3259211.0,16600000,0.31924161364950837,0.371530188918824
3260238.0,16605000,0.3485386141636141,0.37153043946600695
3261257.0,16610000,0.3154304029304029,0.37153063516081464
3262264.0,16615000,0.3296512515262515,0.3715314924332652
3263292.0,16620000,0.3398453398453399,0.3715324246039733
3264315.0,16625000,0.3289852508602509,0.37153194561342745
3265354.0,16630000,0.3479489260739261,0.37153166369061463
3266406.0,16635000,0.33920685795685795,0.37153131229043407
3267438.0,16640000,0.3446388170652876,0.3715306773233852
3268489.0,16645000,0.35135454822954826,0.37153138366295724
3269715.0,16650000,0.34622148684648685,0.37153095096619976
3270599.0,16655000,0.34093547169205063,0.3715297584696479
3271508.0,16660000,0.3409264346764347,0.3715298257236817
3272413.0,16665000,0.3179112554112554,0.37152894663410424
3273331.0,16670000,0.3381028693528693,0.3715286071004423
3274254.0,16675000,0.34878101881778356,0.3715281341910981
3275188.0,16680000,0.30827228327228323,0.37152930227114345
3276127.0,16685000,0.3438664770901613,0.371529667473715
3277063.0,16690000,0.3484241452991453,0.37152923822558326
3278012.0,16695000,0.31698751128098956,0.37152872101778583
3278977.0,16700000,0.8793932985564245,0.37152831702548206
3279961.0,16705000,0.3278968655613393,0.37152780336114644
3280976.0,16710000,0.33907331094831095,0.3715279956918268
3282001.0,16715000,0.8628246806612192,0.37152819830764944
3283007.0,16720000,0.34709697005892653,0.37152762872849004
3284024.0,16725000,0.3310459642696485,0.37152800563169097
3285054.0,16730000,0.3316035816035816,0.3715280833942288
3286086.0,16735000,0.8705763335048451,0.37152798119182684
3287130.0,16740000,0.3392827964519141,0.3715274846958432
3288185.0,16745000,0.3319878221194011,0.3715274356959914
3289317.0,16750000,0.3410530441780442,0.37152771013958374
3290537.0,16755000,0.3388125763125763,0.3715285696033916
3291421.0,16760000,0.3331082112332112,0.3715284724991618
3292316.0,16765000,0.8461470954259417,0.3715284598621652
3293217.0,16770000,0.3303311272061273,0.37152861643805896
3294127.0,16775000,0.3387591575091575,0.3715279822066804
3295050.0,16780000,0.3379502442002442,0.37152805848862785
3296008.0,16785000,0.3382783882783883,0.37152791738531593
3296942.0,16790000,0.35083200790437635,0.3715271439485602
3297886.0,16795000,0.3297865329115329,0.3715262654744024
3298839.0,16800000,0.3490677816335711,0.37152625526063215
3299800.0,16805000,0.3323221916971917,0.3715262788983773
3300784.0,16810000,0.34516514939309056,0.3715254840486018
3301783.0,16815000,0.3285846098346098,0.37152468976715897
3302807.0,16820000,0.3384119352869353,0.3715253425068406
3303817.0,16825000,0.3286674828794394,0.3715270582595419
3304828.0,16830000,0.32539772319184085,0.37152676416192604
3305861.0,16835000,0.3481570512820512,0.3715266087483644
3306923.0,16840000,0.33850351037851034,0.3715260590419446
3307961.0,16845000,0.3481570512820512,0.3715267119054112
3309008.0,16850000,0.33038385225885225,0.37152632710022904
3310081.0,16855000,0.3386790293040293,0.371526517387655
3311285.0,16860000,0.3082900895400895,0.37152690423232926
3312176.0,16865000,0.3403350122100122,0.3715270182487826
3313079.0,16870000,0.3160294566544567,0.3715263957763482
3313981.0,16875000,0.31754703629703634,0.3715257011650848
3314896.0,16880000,0.33787794807531646,0.3715260086617817
3315820.0,16885000,0.31698751128098956,0.3715257503870151
3316770.0,16890000,0.3187538156288156,0.37152612740974894
3317737.0,16895000,0.34000814000814,0.37152630104278117
3318685.0,16900000,0.3307317682317683,0.37152524438163215
3319644.0,16905000,0.35287316849816847,0.37152548970447735
3320611.0,16910000,0.3193243525480368,0.37152456431786585
3321593.0,16915000,0.3370544692235869,0.37152484768075805
3322599.0,16920000,0.33079818465847877,0.3715242855070806
3323619.0,16925000,0.3547250203500203,0.3715244362635322
3324678.0,16930000,0.3422962454212455,0.3715243820269857
3325707.0,16935000,0.35484966422466424,0.37152469929719484
3326733.0,16940000,0.3303026834276834,0.37152343089573814
3327773.0,16945000,0.3494824802390592,0.37152310789977794
3328832.0,16950000,0.3430975274725275,0.37152376286761896
3329944.0,16955000,0.3183188339438339,0.3715237202318519
3331142.0,16960000,0.34797390109890114,0.37152436482989604
3332033.0,16965000,0.2587912087912088,0.37152468312772957
3332926.0,16970000,0.3053823847093078,0.37152445528360684
3333831.0,16975000,0.3435993830730673,0.37152446533301847
3334742.0,16980000,0.35123499185999185,0.37152432651905465
3335661.0,16985000,0.3336419503698916,0.37152320729653304
3336603.0,16990000,0.8643056219127174,0.3715239176007097
3337541.0,16995000,0.33026399662429073,0.37152347477280595
3338493.0,17000000,0.33014346764346764,0.37152423323458844
3339449.0,17005000,0.3486166611166611,0.3715239498115804
3340415.0,17010000,0.32606545823457583,0.3715241151021561
3341398.0,17015000,0.34949252136752135,0.3715244014989116
3342412.0,17020000,0.3458753052503053,0.3715243384645488
3343485.0,17025000,0.8866206443129521,0.3715236285653712
3344556.0,17030000,0.3562574068088773,0.37152384188492205
3345578.0,17035000,0.847345789893867,0.37152476577603544
3346605.0,17040000,0.32970848595848595,0.37152484591788376
3347641.0,17045000,0.8566061253561253,0.3715249393802826
3348692.0,17050000,0.33849346925004825,0.3715247032212972
3349744.0,17055000,0.32117465867465866,0.3715251417519293
3350810.0,17060000,0.3331234737484738,0.3715258893426708
3352013.0,17065000,0.3168727106227106,0.3715256723733898
3352899.0,17070000,0.3186050061050061,0.3715248765013622
3353800.0,17075000,0.34242979242979243,0.37152506099973587
3354703.0,17080000,0.34664987789987795,0.37152518269806784
3355623.0,17085000,0.3447802197802198,0.3715247073008085
3356548.0,17090000,0.3429316480303322,0.37152441287389926
3357480.0,17095000,0.23436488028879335,0.37152420274827475
3358423.0,17100000,0.30741758241758244,0.3715243772354906
3359369.0,17105000,0.32722069597069603,0.37152286422575914
3360326.0,17110000,0.30625381562881565,0.37152240431777844
3361363.0,17115000,0.3484241452991453,0.37152259722949155
3362329.0,17120000,0.31854777167277165,0.3715213425684214
3363318.0,17125000,0.32922861452273217,0.3715212169967942
3364321.0,17130000,0.3374160561660562,0.3715211816369026
3365333.0,17135000,0.3400006426322216,0.37152088092879487
3366368.0,17140000,0.3077380952380952,0.37152057501995844
3367398.0,17145000,0.33715659340659343,0.37152071430716865
3368434.0,17150000,0.8645753658663641,0.3715204678020577
3369503.0,17155000,0.34207112332112327,0.37152024013989515
3370561.0,17160000,0.34138812576312577,0.37152087240016535
3371852.0,17165000,0.3397321428571428,0.3715204984457629
3372741.0,17170000,0.3183188339438339,0.3715204688561551
3373635.0,17175000,0.31985780423280424,0.37152060014735705
3374536.0,17180000,0.34457036019536014,0.3715202828677872
3375444.0,17185000,0.350028953889248,0.37152015690765433
3376358.0,17190000,0.35041590354090346,0.37151961397585925
3377300.0,17195000,0.3293841575091575,0.37151931513782355
3378234.0,17200000,0.8553512192935269,0.37151938494351633
3379172.0,17205000,0.31754703629703634,0.371519266131583
3380183.0,17210000,0.34046855921855923,0.3715192318453488
3381143.0,17215000,0.3480044261294261,0.37151964674993554
3382114.0,17220000,0.34989952177452177,0.3715190261313798
3383123.0,17225000,0.33960000160658055,0.3715194234958876
3384137.0,17230000,0.3282203907203907,0.3715198163496388
3385147.0,17235000,0.31184451513398886,0.3715196838780918
3386149.0,17240000,0.3273160866910867,0.3715190145974918
3387160.0,17245000,0.31683073870573875,0.37151876331342815
3388176.0,17250000,0.35400710400710406,0.3715188493970799
3389203.0,17255000,0.8338506405732973,0.3715193307838397
3390238.0,17260000,0.8619861054344855,0.3715196063738389
3391279.0,17265000,0.34242979242979243,0.37152024463434363
3392332.0,17270000,0.33030372405372405,0.371520556181455
3393386.0,17275000,0.32818396880896883,0.37152042562548837
3394568.0,17280000,0.3316035816035816,0.3715196851821781
3395471.0,17285000,0.3441335711072553,0.37151993265921773
3396372.0,17290000,0.33103893547972496,0.37151972712107734
3397274.0,17295000,0.3416032067347856,0.3715192246762573
3398192.0,17300000,0.34462960285328703,0.3715198340395413
3399112.0,17305000,0.34564335518282885,0.37151921738383975
3400048.0,17310000,0.3470327126577126,0.37152017029961126
3400989.0,17315000,0.34580258385405443,0.37152043229981035
3401937.0,17320000,0.3160526822211605,0.37152066113713983
3402897.0,17325000,0.3386270162585952,0.37152139962942227
3403860.0,17330000,0.25805434353228474,0.37152100451349035
3404838.0,17335000,0.3269103581603581,0.37152271536833764
3405828.0,17340000,0.34848311410811406,0.3715230302374221
3406830.0,17345000,0.31138785642462113,0.3715233517961848
3407840.0,17350000,0.3387523295418032,0.3715231058819638
3408867.0,17355000,0.3686317155067155,0.3715239757397666
3409892.0,17360000,0.34120256570914465,0.371524100242984
3410928.0,17365000,0.35520729270729273,0.3715233442426737
3411970.0,17370000,0.34848311410811406,0.3715233138763262
3413023.0,17375000,0.30599850029197856,0.3715230717608308
3414174.0,17380000,0.3279997478367044,0.37152255685315777
3415385.0,17385000,0.32568886775617545,0.3715228642425975
3416267.0,17390000,0.34328651332327803,0.37152322950405087
3417151.0,17395000,0.33319215506715505,0.3715235506463607
3418040.0,17400000,0.35356761294261296,0.37152328228154535
3418952.0,17405000,0.35386985090932455,0.3715235455399348
3419858.0,17410000,0.3205229207067442,0.37152377273642284
3420773.0,17415000,0.34058684371184367,0.3715231274994193
3421693.0,17420000,0.3549832112332112,0.37152271294891503
3422623.0,17425000,0.35758502118796226,0.3715227746201016
3423560.0,17430000,0.33070436507936507,0.3715223118687559
3424506.0,17435000,0.3442460317460317,0.37152214735735634
3425466.0,17440000,0.33132008707666605,0.37152069306328034
3426467.0,17445000,0.3203919922669923,0.3715216514968946
3427478.0,17450000,0.844041999659921,0.3715218305097007
3428467.0,17455000,0.33769078144078146,0.3715215202590796
3429465.0,17460000,0.3537011599511599,0.37152194087820045
3430469.0,17465000,0.3382783882783883,0.37152129648789906
3431529.0,17470000,0.3073177736006683,0.37152132139994576
3432553.0,17475000,0.3256562881562882,0.3715216711840719
3433587.0,17480000,0.8847134169249553,0.3715218616113216
3434627.0,17485000,0.3484877391127391,0.3715236171572
3435673.0,17490000,0.31975351037851046,0.37152373938565625
3436852.0,17495000,0.34750929217840976,0.3715242944635242
3437733.0,17500000,0.32867445054945055,0.3715237651179716
3438619.0,17505000,0.3460464060793008,0.3715237579304288
3439507.0,17510000,0.8495532245532247,0.37152319193397876
3440405.0,17515000,0.30709221334221337,0.37152382076235746
3441310.0,17520000,0.8551323729689114,0.3715236950655293
3442224.0,17525000,0.35484966422466424,0.37152372176549625
3443148.0,17530000,0.3586691086691086,0.37152372666669875
3444110.0,17535000,0.33147003459503466,0.3715239512588003
3445048.0,17540000,0.3317816442816443,0.3715231523962901
3446003.0,17545000,0.8734417025282409,0.37152348197834506
3446964.0,17550000,0.8350333000262213,0.3715235509972998
3447935.0,17555000,0.32007101086048456,0.3715236821216347
3448917.0,17560000,0.346319938231703,0.37152289830435903
3449947.0,17565000,0.3312841162105868,0.37152244685151853
3450962.0,17570000,0.3443717230481936,0.37152285864027473
3451974.0,17575000,0.3695754477004477,0.371523654912473
3452993.0,17580000,0.3411865911865913,0.3715236967157751
3454022.0,17585000,0.35810379313668783,0.371523790614515
3455059.0,17590000,0.33862134597428717,0.3715241575047342
3456112.0,17595000,0.31881868131868135,0.3715246380286773
3457343.0,17600000,0.33053109064138475,0.3715250265882869
3458220.0,17605000,0.33877060439560436,0.3715244121311968
3459109.0,17610000,0.3178609584859585,0.3715243569206463
3459995.0,17615000,0.3324979114452799,0.37152370928268
3460894.0,17620000,0.35493822697770067,0.3715241944741997
3461810.0,17625000,0.33796932234432236,0.37152476395943207
3462730.0,17630000,0.3170922096908939,0.3715248377643775
3463649.0,17635000,0.3385932898800546,0.3715247998712147
