time,evaluated,value,avgValue
2480723.0,12740000,0.3306664096137781,0.37158028831561185
2481611.0,12745000,0.3415369352869353,0.3715803722568908
2482703.0,12750000,0.3292506105006105,0.3715795917417396
2483712.0,12755000,0.3314255189255189,0.37157967265448916
2484753.0,12760000,0.34148194534223947,0.3715803560422301
2485691.0,12765000,0.3668956043956043,0.3715807256700337
2486718.0,12770000,0.358295177045177,0.3715805318447469
2487735.0,12775000,0.32874453762611655,0.37158149462467244
2488685.0,12780000,0.31953682282629653,0.3715816166407137
2489649.0,12785000,0.3402677366493156,0.3715814641150806
2490651.0,12790000,0.3293352179221744,0.3715824167942938
2491681.0,12795000,0.32845106282606285,0.37158192016876884
2492663.0,12800000,0.3387523295418032,0.3715810236178926
2493656.0,12805000,0.33987713675213677,0.37158068112262443
2494667.0,12810000,0.3188873626373626,0.37157953661560683
2495681.0,12815000,0.3183483183483184,0.3715806386722972
2496699.0,12820000,0.3493107769423559,0.3715800867389544
2497738.0,12825000,0.34259004884004884,0.3715809373010393
2498984.0,12830000,0.33723163410663415,0.37158178279754495
2499915.0,12835000,0.34906008343508343,0.37158049936801096
2500886.0,12840000,0.26799362496477885,0.3715820345586308
2501798.0,12845000,0.33598609315521083,0.37158237231345154
2502763.0,12850000,0.31959071021571017,0.3715820097606214
2503682.0,12855000,0.33421855921855925,0.3715820439038842
2504800.0,12860000,0.3392827964519141,0.3715810398384749
2505853.0,12865000,0.32930090742590745,0.3715809004998364
2506788.0,12870000,0.33968343747755514,0.3715811248182322
2507838.0,12875000,0.34483745421245415,0.3715821734794856
2508815.0,12880000,0.34207112332112327,0.37158265168681925
2509874.0,12885000,0.3477004477004477,0.3715822041229578
2510906.0,12890000,0.34596643144437256,0.3715811174812619
2512086.0,12895000,0.3469634230503796,0.371580319540369
2513068.0,12900000,0.3382364163614163,0.37158084459492946
2514056.0,12905000,0.32927872566030464,0.371581465610871
2515051.0,12910000,0.3317816442816443,0.37158160177967464
2516057.0,12915000,0.3310821123321123,0.3715821723053692
2517071.0,12920000,0.3500152625152625,0.3715834181827599
2518190.0,12925000,0.33478789120236485,0.3715843547842076
2519363.0,12930000,0.3298649267399268,0.371584395623814
2520375.0,12935000,0.3477647051016616,0.37158386565164214
2521607.0,12940000,0.329101800976801,0.3715833823962342
2522489.0,12945000,0.3308913308913309,0.3715840492761309
2523400.0,12950000,0.34145368520368524,0.37158343775689984
2524289.0,12955000,0.8474695194967244,0.371582239542235
2525182.0,12960000,0.3376322751322751,0.3715806728928883
2526158.0,12965000,0.32890720390720396,0.37158052751111337
2527074.0,12970000,0.3440211104684789,0.3715811488712358
2528001.0,12975000,0.34464667277167277,0.3715828849496187
2528936.0,12980000,0.31994683557183556,0.3715843853392403
2529877.0,12985000,0.8597315611738687,0.3715842577253113
2530968.0,12990000,0.34732771313653665,0.3715836363658211
2532049.0,12995000,0.8686306500328549,0.37158331829309416
2533021.0,13000000,0.33267195767195773,0.3715827792465132
2533994.0,13005000,0.3386187825332562,0.37158246847294224
2534978.0,13010000,0.31683073870573875,0.37158249901288665
2535966.0,13015000,0.31754703629703634,0.3715812729604208
2536970.0,13020000,0.34574175824175823,0.37158099287610796
2537976.0,13025000,0.34145368520368524,0.3715817369126256
2538993.0,13030000,0.3438453907203907,0.3715819704071275
2540125.0,13035000,0.33701541514041516,0.37158299712714626
2541157.0,13040000,0.33079818465847877,0.37158314007482035
2542329.0,13045000,0.3464703188967894,0.3715826644091681
2543236.0,13050000,0.3290116316432106,0.3715821480770679
2544121.0,13055000,0.8813829599887293,0.37158239505355234
2545044.0,13060000,0.3318414224664225,0.37158237716668957
2545991.0,13065000,0.352243140846082,0.37158338307285604
2546928.0,13070000,0.3252641761832938,0.3715846928960641
2547874.0,13075000,0.3211828000430942,0.3715850366438989
2548798.0,13080000,0.33145363408521306,0.37158564446552284
2549741.0,13085000,0.3315590659340659,0.3715873859172699
2550688.0,13090000,0.32860958485958486,0.3715878154827183
2551735.0,13095000,0.34867216117216115,0.3715880852377705
2552821.0,13100000,0.3569482600732601,0.37158901652280063
2553831.0,13105000,0.3275144993894994,0.37158885084652205
2554832.0,13110000,0.3470327126577126,0.3715886111283272
2555816.0,13115000,0.3182615995115995,0.37158926370178835
2556893.0,13120000,0.3552592083842084,0.3715902079812636
2557894.0,13125000,0.32308709808709807,0.37159031373628426
2558987.0,13130000,0.33352411477411475,0.3715896233531299
2560028.0,13135000,0.3333265998707175,0.3715892444251492
2561116.0,13140000,0.33701541514041516,0.37159080980636594
2562152.0,13145000,0.33761085405822244,0.37159210974594914
2563323.0,13150000,0.3172799422799423,0.3715913288126156
2564235.0,13155000,0.36043333493991386,0.37159061706927005
2565221.0,13160000,0.31976877289377287,0.37158914665383863
2566280.0,13165000,0.3316544566544567,0.3715883963170894
2567185.0,13170000,0.3285339358708924,0.3715888983467234
2568137.0,13175000,0.3347527472527473,0.37158946189784864
2569118.0,13180000,0.30313644688644686,0.3715891662133432
2570045.0,13185000,0.34395292207792205,0.3715892596619739
2571100.0,13190000,0.8818326223978903,0.3715892577301899
2572367.0,13195000,0.31767847189042847,0.3715885503481495
2573526.0,13200000,0.34411248473748474,0.3715895825707953
2574572.0,13205000,0.31915445665445663,0.37159091140818273
2575544.0,13210000,0.3327439190926033,0.3715923508370107
2576551.0,13215000,0.33743513431013433,0.3715923953181597
2577619.0,13220000,0.3348595848595849,0.3715906352964558
2578608.0,13225000,0.34516514939309056,0.37158889348403096
2579613.0,13230000,0.3441742081447963,0.37158883758200456
2580631.0,13235000,0.358274827024827,0.37158840409159777
2581644.0,13240000,0.34578373015873015,0.37158804337398216
2582679.0,13245000,0.31918116605616603,0.37158855801857016
2583712.0,13250000,0.34514270451770446,0.3715883587512892
2584880.0,13255000,0.24067252192252195,0.37158711024361507
2585861.0,13260000,0.3380787706445601,0.3715879557308144
2586755.0,13265000,0.34326032763532766,0.3715870129887019
2587754.0,13270000,0.32840038886234535,0.3715878505407282
2588697.0,13275000,0.31656364468864473,0.3715883367934336
2589681.0,13280000,0.3192078754578755,0.37158814495760645
2590612.0,13285000,0.34882478632478625,0.37158778200325376
2591632.0,13290000,0.31004897879897886,0.3715879218409209
2592658.0,13295000,0.8840156122928172,0.37158773986038146
2593740.0,13300000,0.340987035839977,0.37158675596077523
2594709.0,13305000,0.3308112026862027,0.37158776831207263
2595740.0,13310000,0.30629093129093127,0.3715887174086881
2596719.0,13315000,0.3395985958485958,0.37158900607638884
2597715.0,13320000,0.8260152507748663,0.37158841774313905
2598728.0,13325000,0.3333905677655678,0.3715885867388819
2599864.0,13330000,0.33778235653235655,0.37158911810788753
2600974.0,13335000,0.3305117762354604,0.3715904752760252
2602060.0,13340000,0.3061202686202686,0.3715902190248764
2603094.0,13345000,0.32871815684315686,0.3715907539187776
2604122.0,13350000,0.3397321428571428,0.37159166063151505
2605364.0,13355000,0.3675803363303363,0.3715918590623517
2606251.0,13360000,0.3171210582895366,0.3715905191989663
2607164.0,13365000,0.33276098901098905,0.37159088748193225
2608141.0,13370000,0.3306883394383394,0.3715901775296827
2609122.0,13375000,0.8824652881146178,0.37158926403738624
2610105.0,13380000,0.322902676027676,0.3715889605360016
2611070.0,13385000,0.335989814279288,0.37158763940683465
2612003.0,13390000,0.30399757406336353,0.37158696555515164
2612948.0,13395000,0.31772914585414586,0.3715876058456092
2613896.0,13400000,0.3305173992673993,0.371586992992667
2614852.0,13405000,0.3323432780669623,0.37158736590237385
2615820.0,13410000,0.35658577533577535,0.3715865299914611
2616804.0,13415000,0.36910686170554585,0.37158807439158886
2617784.0,13420000,0.3289852508602509,0.37158773736292355
2618769.0,13425000,0.33987459299959294,0.3715868929728599
2619778.0,13430000,0.3473640640760206,0.3715875132213933
2620785.0,13435000,0.3171210582895366,0.37158798184115205
2621809.0,13440000,0.2629667785917786,0.37158875930687335
2622829.0,13445000,0.2593877187627188,0.37158850978967073
2623855.0,13450000,0.8249260942049405,0.37158808702485435
2624874.0,13455000,0.3408272283272283,0.37158891124314475
2626062.0,13460000,0.33133125044889755,0.3715871245192505
2627102.0,13465000,0.3476311580931146,0.37158655016215325
2628010.0,13470000,0.33808459449906814,0.37158627870126354
2628913.0,13475000,0.35110144485144484,0.3715863999183595
2629815.0,13480000,0.34961602724760615,0.3715869030974949
2630813.0,13485000,0.3507008038258038,0.37158727355180876
2631838.0,13490000,0.3377444010667695,0.37158635541150487
2632806.0,13495000,0.34519612332112326,0.3715862654440002
2633741.0,13500000,0.34948107448107446,0.37158632263332786
2634786.0,13505000,0.31683073870573875,0.37158675179853595
2635779.0,13510000,0.32813329484525133,0.3715866397355422
2636820.0,13515000,0.3463868003341687,0.3715867717456403
2637792.0,13520000,0.3030122655122655,0.37158675543278424
2638767.0,13525000,0.33987713675213677,0.37158692833660717
2639854.0,13530000,0.33738171550671553,0.37158593447737415
2640883.0,13535000,0.35578449328449324,0.37158699787934746
2641952.0,13540000,0.3555593711843711,0.3715865407303404
2642960.0,13545000,0.33920685795685795,0.3715859729412203
2643985.0,13550000,0.3365202811893988,0.371587023699585
2645052.0,13555000,0.3171210582895366,0.3715879430247713
2646093.0,13560000,0.34604399620846993,0.371588288713828
2647258.0,13565000,0.3441335711072553,0.371587031963358
2648136.0,13570000,0.34547847985347985,0.3715862563010323
2649092.0,13575000,0.34013278388278384,0.3715870670226086
2650046.0,13580000,0.3285828754578755,0.3715862607512811
2651037.0,13585000,0.33066620879120884,0.3715862118172091
2651968.0,13590000,0.3171463952713953,0.37158502146393074
2652923.0,13595000,0.3214420383538031,0.37158386752751454
2653858.0,13600000,0.35100193923723333,0.37158498933568684
2654925.0,13605000,0.3241758241758242,0.3715848691566277
2655925.0,13610000,0.35507548007548007,0.37158558437971473
2657019.0,13615000,0.34260531135531136,0.371586269435209
2657992.0,13620000,0.3364443426943427,0.37158617030258967
2659117.0,13625000,0.3316544566544567,0.37158639578271535
2660266.0,13630000,0.3313873626373626,0.3715859419872344
2661257.0,13635000,0.3294757326007326,0.37158613140469754
2662301.0,13640000,0.31839514652014655,0.3715869880813046
2663307.0,13645000,0.33651556776556785,0.37158714241780005
2664320.0,13650000,0.32840038886234535,0.37158723175069347
2665478.0,13655000,0.36018264143264145,0.3715888656631252
2666590.0,13660000,0.3296512515262515,0.37158864599172686
2667844.0,13665000,0.35963205288863176,0.3715868849323169
2668750.0,13670000,0.31960851648351646,0.37158644938787266
2669691.0,13675000,0.3692727411477411,0.3715871485164265
2670638.0,13680000,0.32905982905982906,0.37158853074118986
2671594.0,13685000,0.8508173740494696,0.3715878902076438
2672545.0,13690000,0.3357562576312576,0.3715878363381742
2673535.0,13695000,0.3347260378510378,0.371588148882336
2674560.0,13700000,0.3192697288092025,0.3715878546268297
2675505.0,13705000,0.34624923687423687,0.37158782223262593
2676684.0,13710000,0.33877060439560436,0.3715883084016194
2677653.0,13715000,0.33960000160658055,0.37158874172677986
2678634.0,13720000,0.3395985958485958,0.37158941263280326
2679600.0,13725000,0.32951770451770457,0.3715891265640105
2680625.0,13730000,0.3481570512820512,0.37158800347724175
2681616.0,13735000,0.33037120043699,0.37158738058510327
2682688.0,13740000,0.3333905677655678,0.37158754126541826
2683703.0,13745000,0.31925567122935544,0.37158939036020344
2684816.0,13750000,0.34233821733821734,0.3715903022163282
2685926.0,13755000,0.33162774725274724,0.37159065420824416
2686948.0,13760000,0.3191773504273504,0.37159032896511335
2688071.0,13765000,0.34039987789987786,0.3715909437893395
2689361.0,13770000,0.330242673992674,0.37159197990595894
2690348.0,13775000,0.3244607244607245,0.3715921836278189
2691243.0,13780000,0.3286674828794394,0.37159245400044366
2692136.0,13785000,0.3549419330669331,0.3715919010562126
2693041.0,13790000,0.33240486365486366,0.37159088583666633
2693958.0,13795000,0.34138655462184875,0.3715898596732917
2694878.0,13800000,0.3296512515262515,0.37158974536495554
2695811.0,13805000,0.3269688644688645,0.3715896166441044
2696759.0,13810000,0.3568098568098569,0.37159014323924144
2697708.0,13815000,0.3578411172161171,0.3715922869402968
2698782.0,13820000,0.3310652786755728,0.3715916282789379
2699751.0,13825000,0.3451002837032249,0.37159277809944186
2700722.0,13830000,0.33035714285714285,0.37159192725628487
2701713.0,13835000,0.33821231765310716,0.37159230058468806
2702701.0,13840000,0.33571428571428574,0.3715917807130063
2703778.0,13845000,0.3293841575091575,0.37159316425271255
2704787.0,13850000,0.33250915750915755,0.3715941200398906
2705902.0,13855000,0.3268467643467643,0.3715944671626853
2707009.0,13860000,0.3486166611166611,0.37159320498190246
2708141.0,13865000,0.3312029405779406,0.3715926396530475
2709330.0,13870000,0.3212659051474841,0.37159261808597766
2710262.0,13875000,0.33156200103315486,0.3715923305876482
2711240.0,13880000,0.35228241937800764,0.37159209287042777
2712128.0,13885000,0.31797542735042733,0.37159150106280475
2713028.0,13890000,0.31819291819291823,0.37159193980812366
2714167.0,13895000,0.24286678234046655,0.37159329365472593
2715094.0,13900000,0.33039228680676047,0.3715928195170302
2716031.0,13905000,0.31999135124135125,0.3715925358226597
2716978.0,13910000,0.3205051892551892,0.37159223192699037
2718035.0,13915000,0.7354697919601765,0.37159230602218285
2719019.0,13920000,0.3282203907203907,0.37159189524934527
2720148.0,13925000,0.3393059146735617,0.37159102289733126
2721184.0,13930000,0.3550251831501831,0.3715900101668412
2722170.0,13935000,0.82944087916754,0.37158933380332554
2723169.0,13940000,0.33893086080586077,0.3715909975747662
2724241.0,13945000,0.31824252136752135,0.37159146729177117
2725265.0,13950000,0.330385258016837,0.37159202749161396
2726364.0,13955000,0.34081832519332517,0.37159125215787975
2727481.0,13960000,0.36849816849816847,0.37159182957780834
2728522.0,13965000,0.35734890109890105,0.37159200612762017
2729550.0,13970000,0.3399992368742369,0.3715916469401325
2730727.0,13975000,0.3453144078144078,0.3715917269998589
2731610.0,13980000,0.3390194235588972,0.37159250918495024
2732562.0,13985000,0.35489163614163605,0.37159332701040654
2733456.0,13990000,0.3299775882012724,0.371592551177731
2734355.0,13995000,0.34165364863894276,0.3715915240424607
2735266.0,14000000,0.34988312126470017,0.37159224138085706
2736185.0,14005000,0.3433646214896215,0.3715923432423063
2737114.0,14010000,0.3188873626373626,0.3715920377316462
2738050.0,14015000,0.3292086385836386,0.3715923951916588
2738994.0,14020000,0.3389397639397639,0.3715927556936142
2740028.0,14025000,0.2706501831501832,0.3715912754985437
2741135.0,14030000,0.8646441321245656,0.37159093132942056
2742126.0,14035000,0.3405067155067154,0.3715918177303128
2743111.0,14040000,0.3581349206349206,0.37159187887423156
2744107.0,14045000,0.8591097946537632,0.37159135854372755
2745121.0,14050000,0.3458315259302101,0.3715919712187535
2746187.0,14055000,0.34233821733821734,0.3715918783638856
2747200.0,14060000,0.3181662087912088,0.3715920923342213
2748224.0,14065000,0.3204646230962021,0.37159421887923133
2749355.0,14070000,0.3192078754578755,0.3715953624789138
2750480.0,14075000,0.8677855815765797,0.3715957913022655
2751703.0,14080000,0.3317371286121287,0.37159517957297516
2752647.0,14085000,0.3384119352869353,0.37159525300211776
2753666.0,14090000,0.34492902930402924,0.3715948557500404
2754567.0,14095000,0.3470505189255189,0.3715950246664176
2755552.0,14100000,0.3299846169911959,0.3715945451794512
2756620.0,14105000,0.3468298760418325,0.371593889814735
2757638.0,14110000,0.34821602009102015,0.3715941547588792
2758559.0,14115000,0.3517246642246642,0.37159455556245885
2759503.0,14120000,0.35569291819291815,0.3715946282123943
2760447.0,14125000,0.3331459186238598,0.37159480265214995
2761411.0,14130000,0.34934893323051214,0.3715951544184843
2762415.0,14135000,0.3398289393355183,0.37159479576791815
2763482.0,14140000,0.33105299305957203,0.3715935212013286
2764669.0,14145000,0.3413525132275132,0.37159220539398785
2765662.0,14150000,0.3409493284493284,0.37159234416109294
2766656.0,14155000,0.31778464590964595,0.3715928259564707
2767657.0,14160000,0.32991272251140674,0.3715923092846298
2768688.0,14165000,0.31821477133977133,0.37159239157104534
2769718.0,14170000,0.3411865911865913,0.3715927211490569
2770825.0,14175000,0.3347103264382676,0.37159302644841785
2771867.0,14180000,0.3182196275946276,0.3715923282631127
2773015.0,14185000,0.33301101310969733,0.3715918171012343
2774017.0,14190000,0.3506117724867725,0.3715916112442233
2774942.0,14195000,0.3419757326007326,0.3715917193521628
2775836.0,14200000,0.34671173125120497,0.3715921580452719
2776844.0,14205000,0.3317136993123835,0.37159288511160177
2777868.0,14210000,0.3318706756206756,0.37159265864891744
2778870.0,14215000,0.3066858794799971,0.37159287444616196
2779808.0,14220000,0.31851343101343105,0.3715934627025644
2780752.0,14225000,0.8285386981368826,0.37159418008002465
2781806.0,14230000,0.34839812964812966,0.3715937589859559
2782766.0,14235000,0.34988171550671543,0.37159378559907996
2783765.0,14240000,0.33880621693121693,0.371593181145563
2784769.0,14245000,0.33027701465201464,0.37159318331001856
2785758.0,14250000,0.35936495887153785,0.37159236206942037
2786769.0,14255000,0.35071352258852256,0.37159137363103806
2787778.0,14260000,0.35506805286217047,0.37159204178658206
2788795.0,14265000,0.3265359028226676,0.3715925068184007
2789819.0,14270000,0.8748124766210617,0.37159279083527896
2790851.0,14275000,0.3493398962148962,0.3715942772716804
2792029.0,14280000,0.33419184981684985,0.3715937203986675
2792920.0,14285000,0.3168539642724425,0.3715943427133422
2793809.0,14290000,0.33018543956043955,0.37159423615597587
2794752.0,14295000,0.3378357753357753,0.37159526122905034
2795650.0,14300000,0.34464667277167277,0.37159394846329824
2796563.0,14305000,0.3307317682317683,0.3715948002583108
2797484.0,14310000,0.3123787031681769,0.3715952005255229
2798473.0,14315000,0.827454789912194,0.3715954725738369
2799514.0,14320000,0.3561421217671218,0.3715957146440761
2800466.0,14325000,0.3302446822183664,0.3715961055491856
2801512.0,14330000,0.34068477818477816,0.3715946410017485
2802482.0,14335000,0.3183417277167277,0.3715947817420585
2803496.0,14340000,0.3669954743324308,0.37159619993875165
2804487.0,14345000,0.34220467032967034,0.371595916397204
2805501.0,14350000,0.30655466328543246,0.3715971577601702
2806559.0,14355000,0.33585626727074097,0.3715972790743357
2807715.0,14360000,0.35095390720390723,0.37159653079223504
2808818.0,14365000,0.3416285103785104,0.3715964427440594
2809848.0,14370000,0.34821602009102015,0.37159594907801774
2811037.0,14375000,0.33657788970288977,0.3715962797359944
2811981.0,14380000,0.34627594627594627,0.37159588119564235
2812881.0,14385000,0.3197420634920635,0.3715949865359897
2813774.0,14390000,0.35548506683375103,0.37159547422639755
2814696.0,14395000,0.3379693223443223,0.3715949549800129
2815684.0,14400000,0.3349214382109119,0.37159429883816053
2816635.0,14405000,0.3483495670995671,0.37159424247871536
2817565.0,14410000,0.32431077694235594,0.3715945010154986
2818500.0,14415000,0.3272291305186042,0.3715948683462321
2819455.0,14420000,0.34283043345543346,0.37159393360745574
2820574.0,14425000,0.8388012015784038,0.37159397965726293
2821630.0,14430000,0.34242979242979243,0.3715940575272984
2822631.0,14435000,0.3307788702525544,0.3715944315182708
2823707.0,14440000,0.31389411027568925,0.3715942158533895
2824742.0,14445000,0.3485386141636141,0.37159469064721323
2825854.0,14450000,0.8942300163124464,0.3715954818788058
2826933.0,14455000,0.3514575702075702,0.37159507425199695
2827954.0,14460000,0.3537363039007776,0.37159485141485465
2829024.0,14465000,0.322172619047619,0.37159383043369104
2830066.0,14470000,0.31717414529914534,0.3715947122036851
2831226.0,14475000,0.32074288048552757,0.3715939886257285
2832213.0,14480000,0.34760378510378503,0.3715931479173348
2833193.0,14485000,0.3491872710622711,0.3715924043203631
2834166.0,14490000,0.3552503052503052,0.3715933979704312
2835079.0,14495000,0.30717719780219777,0.3715929599999546
2836037.0,14500000,0.34989316239316237,0.371593097318216
2836989.0,14505000,0.34900030525030523,0.37159276530473284
2837916.0,14510000,0.32782356532356527,0.37159287975068744
2838919.0,14515000,0.3301701770451771,0.3715931449111254
2839898.0,14520000,0.3433533754257439,0.37159281939249245
2840853.0,14525000,0.3093925070028011,0.3715927034086187
2841822.0,14530000,0.329635989010989,0.371592658947045
2842797.0,14535000,0.3350198412698413,0.371592037553322
2843851.0,14540000,0.3400679181929182,0.371592634521026
2844841.0,14545000,0.3061088217338217,0.37159209462627824
2845843.0,14550000,0.3326314584538269,0.37159233064808994
2846928.0,14555000,0.33018543956043955,0.3715921995925012
2848029.0,14560000,0.3287667193917194,0.37159208284123785
2849143.0,14565000,0.32951770451770457,0.3715919343589759
2850169.0,14570000,0.33111390923890927,0.3715917805245889
2851360.0,14575000,0.34072039072039073,0.37159198462302756
2852241.0,14580000,0.874542532903737,0.37159177085512785
2853186.0,14585000,0.3289852508602509,0.3715920099233374
2854082.0,14590000,0.3284273324714502,0.3715919437116846
2855009.0,14595000,0.3120764652014652,0.37159253430801376
2855942.0,14600000,0.3208816646316647,0.37159218809465727
2856887.0,14605000,0.31866224053724057,0.37159215394093986
2857831.0,14610000,0.3298763736263736,0.3715917689344233
2858801.0,14615000,0.33510760073260076,0.3715924177643333
2859743.0,14620000,0.32905982905982906,0.371591731649751
2860852.0,14625000,0.33705819034766404,0.3715913617894039
2861811.0,14630000,0.3191900691900692,0.37159040186880593
2862832.0,14635000,0.3362484737484738,0.37159153303160186
2863840.0,14640000,0.36844474969474966,0.37159220849152813
2864836.0,14645000,0.34233821733821734,0.3715939259451644
2865864.0,14650000,0.32915220744168117,0.371593579630924
2866867.0,14655000,0.3297104941841784,0.37159340775485605
2867906.0,14660000,0.3515361272714213,0.3715937153297574
2868924.0,14665000,0.3279005716505716,0.371593700298011
2869977.0,14670000,0.31915445665445663,0.37159391409113435
2871090.0,14675000,0.34288083992031354,0.37159590351963195
2872340.0,14680000,0.33003663003663003,0.37159615966523324
2873291.0,14685000,0.3299705594113489,0.3715954256808448
2874271.0,14690000,0.36836462148962146,0.3715943604565907
2875165.0,14695000,0.31723137973137977,0.37159482093228935
2876091.0,14700000,0.34148606023606026,0.37159431335369986
2877002.0,14705000,0.35489163614163616,0.3715945983687484
2877970.0,14710000,0.330785899042478,0.3715942576640884
2878901.0,14715000,0.30242740351436004,0.371594242775974
2879831.0,14720000,0.32212660705307766,0.37159398051648707
2881017.0,14725000,0.33376651942828417,0.3715943729700005
2882297.0,14730000,0.3125305250305251,0.3715939877503976
2883266.0,14735000,0.34814560439560444,0.3715929937600397
2884311.0,14740000,0.32034747659747664,0.37159348913024104
2885283.0,14745000,0.3560028819219995,0.371593832914624
2886263.0,14750000,0.3324260169654906,0.37159375558072466
2887250.0,14755000,0.3402800222653164,0.37159358320884456
2888357.0,14760000,0.35817307692307687,0.3715933680367564
2889362.0,14765000,0.33240486365486366,0.3715939498183792
2890371.0,14770000,0.3157890720390721,0.37159413960008497
2891485.0,14775000,0.8962082882674832,0.37159427888965546
2892523.0,14780000,0.3468452782597519,0.37159358524590685
2893687.0,14785000,0.32974282661782667,0.3715952420498884
2894723.0,14790000,0.3422549672549673,0.3715957822946016
2895915.0,14795000,0.34185432622932627,0.37159578892286005
2896804.0,14800000,0.3171210582895366,0.37159501613494755
2897765.0,14805000,0.3298611111111111,0.37159425419541303
2898759.0,14810000,0.32871815684315686,0.3715948431830278
2899690.0,14815000,0.33243104934281403,0.37159506721934915
2900696.0,14820000,0.33642572705072704,0.37159591900594446
2901700.0,14825000,0.2687642218892219,0.3715950377058948
2902645.0,14830000,0.3412530076133017,0.37159547145930055
2903591.0,14835000,0.3062538156288156,0.37159501690121044
2904537.0,14840000,0.34125412985707104,0.3715948741474107
2905681.0,14845000,0.3073107448107448,0.3715956601477783
2906656.0,14850000,0.3176552463237246,0.37159694227856593
2907628.0,14855000,0.3300800077115867,0.37159812169654094
2908711.0,14860000,0.3200762676865618,0.37159804152562226
2909808.0,14865000,0.32879273504273504,0.3715984963480864
2910822.0,14870000,0.3270439051689052,0.3715998814954166
2911924.0,14875000,0.34855769230769224,0.3715996930779886
2912932.0,14880000,0.34754828504828505,0.37159983545058456
2914213.0,14885000,0.3442460317460317,0.3715997066803843
2915377.0,14890000,0.3584401709401709,0.3716001574038838
2916416.0,14895000,0.3117712148962149,0.37160100858069345
2917590.0,14900000,0.32813846692523163,0.37160214687474147
2918736.0,14905000,0.3386370573870573,0.37160271609947987
2919621.0,14910000,0.3507008038258038,0.37160341770055627
2920569.0,14915000,0.865188593005565,0.3716037496294944
2921485.0,14920000,0.35475808913308915,0.3716050646635826
2922506.0,14925000,0.33916823308270677,0.3716044411872247
2923565.0,14930000,0.3567915948430654,0.37160417800283907
2924643.0,14935000,0.32865918803418803,0.37160317065222004
2925585.0,14940000,0.3515361272714213,0.3716037039670505
2926642.0,14945000,0.35694340381840384,0.37160273686451506
2927603.0,14950000,0.33054410866910866,0.3716020621625614
2928639.0,14955000,0.33669282106782106,0.3716013786506396
2929644.0,14960000,0.3298370124028019,0.3716015858213593
2930628.0,14965000,0.3288881257631258,0.3716007603184213
2931631.0,14970000,0.3407046793076205,0.37160212154577443
2932744.0,14975000,0.3477763861955038,0.3716024392249618
2933762.0,14980000,0.34023199023199024,0.37160207867739825
2934780.0,14985000,0.35616987179487175,0.37160176554744456
2935805.0,14990000,0.3295825702075702,0.3716011897597704
2936826.0,14995000,0.3488057081807081,0.3716006020713617
2938021.0,15000000,0.3306776556776557,0.3716002780539946
2938911.0,15005000,0.34961602724760615,0.3716005872202165
2939880.0,15010000,0.34041768416768414,0.3716001509847113
2940776.0,15015000,0.3483495670995671,0.37160060087924884
2941798.0,15020000,0.8324912828575601,0.37159935135901156
2942706.0,15025000,0.34754828504828505,0.37159985172715043
2943688.0,15030000,0.33392475579975583,0.3715995117993059
2944641.0,15035000,0.3451159951159951,0.3716000247007923
2945669.0,15040000,0.354635989010989,0.3715996776098474
2946736.0,15045000,0.3084236365486366,0.37160024870569003
2947804.0,15050000,0.32875203500203504,0.3715998310016939
2948796.0,15055000,0.33037822922691346,0.3716001894069952
2949920.0,15060000,0.3373605561105561,0.37159988417484185
2950914.0,15065000,0.3465960101989513,0.3716004327149655
2951920.0,15070000,0.34946842265921213,0.37160133024371295
2952946.0,15075000,0.3221094877344877,0.3716009412832158
2953946.0,15080000,0.3457769021913759,0.3716001537546057
2954962.0,15085000,0.3551256613756614,0.37160064682508026
2956114.0,15090000,0.3212644993894994,0.37160088470469116
2957275.0,15095000,0.3192078754578755,0.37160131684158854
2958313.0,15100000,0.3470327126577126,0.3716008252378684
2959511.0,15105000,0.319796888053467,0.3716001290214676
2960419.0,15110000,0.3384081196581196,0.37159910930722406
2961313.0,15115000,0.34013278388278384,0.37159919243307216
2962202.0,15120000,0.3179223403408186,0.3715990818508176
2963105.0,15125000,0.34269688644688645,0.3715991198319334
2964054.0,15130000,0.3488133394383394,0.3715990573292042
2965077.0,15135000,0.32820131257631263,0.37159873059647514
2966000.0,15140000,0.32929512617012624,0.3715986959152001
2966939.0,15145000,0.3226776092265223,0.3715991791708947
2967990.0,15150000,0.3097460137901314,0.3715999038712962
2968947.0,15155000,0.3312716218966219,0.37159964638192466
2969920.0,15160000,0.33038385225885225,0.37160096721322916
2970888.0,15165000,0.32404368292526187,0.3716005526781178
2971951.0,15170000,0.3560363247863248,0.3716015485708904
2972936.0,15175000,0.32943445443445446,0.3716013365895861
2973996.0,15180000,0.3398656898656898,0.37160042686864575
2975017.0,15185000,0.3282668418537984,0.3715995839691273
2976210.0,15190000,0.330910409035409,0.3715999218767011
2977358.0,15195000,0.8763186546218047,0.37159814182132295
2978528.0,15200000,0.36085927960927955,0.37159777830540386
2979568.0,15205000,0.32890720390720396,0.3715981509854702
2980757.0,15210000,0.3486797924297924,0.3715974393353755
2981768.0,15215000,0.3486166611166611,0.37159656248307854
2982683.0,15220000,0.3283157814407814,0.37159683739064503
2983583.0,15225000,0.34145368520368524,0.37159729162133703
2984494.0,15230000,0.35475808913308915,0.371597565732443
2985407.0,15235000,0.35485856735856736,0.37159752237740334
2986357.0,15240000,0.8629570109307015,0.3715977209001533
