time,evaluated,value,avgValue
4419325.0,23080000,0.23553113553113553,0.4763972895012354
4420300.0,23085000,0.2098901098901099,0.4763972335272562
4421281.0,23090000,0.3318070818070818,0.476397620638641
4422262.0,23095000,0.2625763125763126,0.4763965904150479
4423254.0,23100000,0.23424908424908425,0.4763961722221873
4424252.0,23105000,0.7964285714285715,0.47639682469447797
4425253.0,23110000,0.2673992673992674,0.4763966485480292
4426260.0,23115000,0.7590870667793743,0.4763970749603094
4427272.0,23120000,0.7405372405372405,0.47639718543802895
4428267.0,23125000,0.17509157509157508,0.4763966108061271
4429473.0,23130000,0.2779609279609279,0.476396482606211
4430367.0,23135000,0.1835164835164835,0.47639742059769496
4431255.0,23140000,0.8777303719530285,0.47639633365537576
4432159.0,23145000,0.7458626843242228,0.47639667454254436
4433068.0,23150000,0.2933455433455433,0.476397533240268
4433980.0,23155000,0.29505494505494506,0.4763977991484652
4434903.0,23160000,0.3021978021978022,0.4763990139251202
4435823.0,23165000,0.2164224664224664,0.47639797489351315
4436754.0,23170000,0.2847985347985348,0.4763976709926383
4437696.0,23175000,0.8392257101660123,0.4763990830502585
4438641.0,23180000,0.21149267399267396,0.4763988848410335
4439587.0,23185000,0.28727106227106225,0.4763980654898303
4440557.0,23190000,0.32081807081807084,0.4763996268354999
4441522.0,23195000,0.2868131868131868,0.4764002229768236
4442489.0,23200000,0.3097069597069596,0.4764003054115493
4443549.0,23205000,0.8279985865535691,0.47640057260565405
4444523.0,23210000,0.2912087912087912,0.47639951976775413
4445508.0,23215000,0.30256410256410254,0.4763996753867635
4446502.0,23220000,0.8371007838244743,0.4764006848963673
4447500.0,23225000,0.2868131868131868,0.4764012586511254
4448503.0,23230000,0.26204212454212455,0.47640260127447187
4449515.0,23235000,0.27742673992673994,0.47640445563261663
4450527.0,23240000,0.7641941391941393,0.47640499586599144
4451544.0,23245000,0.26684981684981685,0.4764056576437918
4452768.0,23250000,0.8635822980166761,0.47640607631540033
4453731.0,23255000,0.29505494505494506,0.4764069469682046
4454631.0,23260000,0.2194139194139194,0.47640744606467483
4455525.0,23265000,0.8446533722919908,0.47640661515564225
4456430.0,23270000,0.2824175824175824,0.4764065108175261
4457339.0,23275000,0.8535084858722293,0.47640637104971223
4458253.0,23280000,0.30531135531135534,0.4764057494363831
4459173.0,23285000,0.26204212454212455,0.4764051692910563
4460102.0,23290000,0.2802197802197802,0.47640533853726913
4461036.0,23295000,0.8548412369174886,0.47640538504154545
4461974.0,23300000,0.830178646133106,0.47640414499917183
4462926.0,23305000,0.31684981684981683,0.47640403592727226
4463888.0,23310000,0.8444936687102805,0.4764051567255721
4464850.0,23315000,0.301037851037851,0.47640575060795337
4465817.0,23320000,0.31149267399267405,0.47640645141665966
4466809.0,23325000,0.8015057842077535,0.476406543685004
4467938.0,23330000,0.26245421245421247,0.4764074514756776
4468920.0,23335000,0.8182591198536323,0.47640775294694837
4469920.0,23340000,0.8893538085845777,0.4764088869777631
4470916.0,23345000,0.27527472527472524,0.4764095885690911
4471914.0,23350000,0.7400183150183148,0.4764094942784058
4472919.0,23355000,0.24945054945054945,0.4764097396309342
4473926.0,23360000,0.24432234432234431,0.4764090678836506
4474947.0,23365000,0.26043956043956046,0.4764093919872504
4476138.0,23370000,0.8514158064016488,0.47640920460204117
4477020.0,23375000,0.2673992673992674,0.47640782103069795
4477916.0,23380000,0.29047619047619044,0.47640792608010296
4478813.0,23385000,0.24665750915750914,0.47640737254790005
4479722.0,23390000,0.2032967032967033,0.476407628887314
4480629.0,23395000,0.27948717948717944,0.4764068636447411
4481547.0,23400000,0.2912087912087912,0.476406923769617
4482473.0,23405000,0.2779609279609279,0.47640746397312944
4483406.0,23410000,0.19111721611721613,0.47640797270324037
4484338.0,23415000,0.19890109890109892,0.47640661723833383
4485281.0,23420000,0.811580641566484,0.4764063185057266
4486235.0,23425000,0.8346587813824718,0.4764067811056539
4487200.0,23430000,0.21428571428571427,0.4764088480874034
4488162.0,23435000,0.2868131868131868,0.4764085938318918
4489127.0,23440000,0.32069597069597067,0.4764077929240932
4490099.0,23445000,0.29871794871794866,0.47640721293944355
4491131.0,23450000,0.2247252747252747,0.4764075879105611
4492175.0,23455000,0.2714285714285714,0.47640745863631184
4493168.0,23460000,0.21149267399267396,0.4764071811539801
4494167.0,23465000,0.8231841058860752,0.4764068818853044
4495174.0,23470000,0.315018315018315,0.47640789681933327
4496192.0,23475000,0.20146520146520147,0.4764073855119622
4497202.0,23480000,0.23919413919413918,0.47640717211877054
4498394.0,23485000,0.7207875457875457,0.4764067391948783
4499276.0,23490000,0.842032967032967,0.4764054703805158
4500173.0,23495000,0.2714285714285714,0.47640593647570184
4501067.0,23500000,0.2758241758241758,0.47640469170768995
4501972.0,23505000,0.30018315018315017,0.4764042855352796
4502883.0,23510000,0.26204212454212455,0.4764041777518973
4503800.0,23515000,0.8471274105727237,0.47640365321173234
4504727.0,23520000,0.30489926739926737,0.4764040324895826
4505658.0,23525000,0.26204212454212455,0.47640369550491274
4506596.0,23530000,0.8310439560439561,0.47640370007940247
4507545.0,23535000,0.300503663003663,0.47640476304290247
4508495.0,23540000,0.3009157509157509,0.47640451549281315
4509451.0,23545000,0.20543345543345543,0.47640399290030366
4510411.0,23550000,0.2779609279609279,0.47640286261067555
4511381.0,23555000,0.28223443223443223,0.4764026912175011
4512357.0,23560000,0.215018315018315,0.47640275445020036
4513338.0,23565000,0.2673992673992674,0.47640320902375805
4514370.0,23570000,0.2597069597069597,0.4764030844245372
4515369.0,23575000,0.2164224664224664,0.47640295822305245
4516421.0,23580000,0.2899267399267399,0.47640197712599014
4517429.0,23585000,0.18791208791208794,0.47640311086831555
4518441.0,23590000,0.8632009016624402,0.4764037689778926
4519448.0,23595000,0.32081807081807084,0.4764035392974222
4520662.0,23600000,0.25105311355311355,0.476403469557945
4521547.0,23605000,0.21428571428571427,0.47640278647587125
4522434.0,23610000,0.7709777402085094,0.47640136124191207
4523332.0,23615000,0.2758241758241758,0.47640058303169636
4524239.0,23620000,0.8685376631883195,0.4764011202941577
4525156.0,23625000,0.31588827838827843,0.4764014957909127
4526068.0,23630000,0.2714285714285714,0.47640045864962827
4526992.0,23635000,0.28608058608058606,0.47640006715460465
4527925.0,23640000,0.26643772893772893,0.4764003759390597
4528866.0,23645000,0.2943223443223443,0.4764015203797222
4529808.0,23650000,0.7492814877430262,0.47640173956992693
4530758.0,23655000,0.28095238095238095,0.47640147283655154
4531719.0,23660000,0.32454212454212455,0.4764011737802979
4532681.0,23665000,0.2581196581196581,0.47640123722687233
4533654.0,23670000,0.3155677655677656,0.4764028758634896
4534626.0,23675000,0.8839905442594392,0.47640311465290397
4535613.0,23680000,0.8264722457030149,0.47640398746215823
4536597.0,23685000,0.28235653235653235,0.47640500029985333
4537634.0,23690000,0.7213369963369964,0.47640568877013284
4538668.0,23695000,0.32069597069597067,0.47640644344187505
4539671.0,23700000,0.2487179487179487,0.4764083563533362
4540672.0,23705000,0.2758241758241758,0.47640788443666193
4541686.0,23710000,0.2919413919413919,0.47640910250145213
4542701.0,23715000,0.28608058608058606,0.4764095033762759
4543713.0,23720000,0.31588827838827843,0.476410999935462
4544928.0,23725000,0.30586080586080583,0.4764102816855521
4545818.0,23730000,0.8283545167998301,0.4764109597339271
4546707.0,23735000,0.2714285714285714,0.47640982243698815
4547597.0,23740000,0.8247393632009017,0.4764077631740734
4548501.0,23745000,0.2804029304029304,0.47640698923149094
4549411.0,23750000,0.2943223443223443,0.47640652695509045
4550328.0,23755000,0.29047619047619044,0.4764066386471401
4551258.0,23760000,0.8472330741399257,0.4764078574018908
4552185.0,23765000,0.26204212454212455,0.4764074639320376
4553123.0,23770000,0.2610805860805861,0.4764076795498525
4554081.0,23775000,0.8350704677546628,0.47640921849913254
4555029.0,23780000,0.2779609279609279,0.4764093525061097
4555994.0,23785000,0.1904761904761905,0.4764113493741316
4556959.0,23790000,0.2957875457875458,0.4764124488712761
4557923.0,23795000,0.27303113553113556,0.4764122230610474
4558901.0,23800000,0.2714285714285714,0.4764136563600083
4559875.0,23805000,0.22527472527472525,0.47641257537583803
4560858.0,23810000,0.8456874206215115,0.47641256330910225
4561893.0,23815000,0.2779609279609279,0.47641211471867245
4562889.0,23820000,0.18511904761904763,0.47641312657202084
4563891.0,23825000,0.7501831501831501,0.476414365336239
4564897.0,23830000,0.26697191697191697,0.4764148030820081
4565906.0,23835000,0.30146520146520145,0.4764152940365806
4566926.0,23840000,0.300503663003663,0.47641738150435126
4568117.0,23845000,0.8277248219474784,0.4764173297948807
4569004.0,23850000,0.300503663003663,0.4764168755521025
4569894.0,23855000,0.20641025641025643,0.4764160647606314
4570793.0,23860000,0.31149267399267405,0.4764159089770244
4571698.0,23865000,0.858250899289025,0.4764154817377311
4572605.0,23870000,0.3188644688644689,0.4764141452797437
4573519.0,23875000,0.2673992673992674,0.47641291792589324
4574451.0,23880000,0.2758241758241758,0.47641412479657175
4575383.0,23885000,0.830076124726781,0.47641363967162814
4576324.0,23890000,0.215018315018315,0.47641404019657746
4577273.0,23895000,0.849549168779938,0.4764142719504239
4578256.0,23900000,0.21355311355311354,0.47641508349340883
4579220.0,23905000,0.2824175824175824,0.47641622679730167
4580180.0,23910000,0.8720766413074106,0.4764145686476034
4581151.0,23915000,0.3318070818070818,0.47641363014317795
4582134.0,23920000,0.7155372405372405,0.47641404423443756
4583122.0,23925000,0.2761599511599512,0.4764142999679618
4584120.0,23930000,0.22326007326007324,0.4764159884117902
4585129.0,23935000,0.2625763125763126,0.4764176647599124
4586174.0,23940000,0.30146520146520145,0.47641661664940743
4587183.0,23945000,0.2764652014652014,0.476416844498906
4588190.0,23950000,0.2779609279609279,0.47641669340514736
4589378.0,23955000,0.8251526251526251,0.47641549118976184
4590268.0,23960000,0.8610329609011427,0.4764157665955216
4591165.0,23965000,0.2884157509157509,0.47641579981901827
4592077.0,23970000,0.2868131868131868,0.4764181910172912
4593003.0,23975000,0.2912087912087912,0.47641803309557096
4593920.0,23980000,0.2802197802197802,0.47641902813373105
4594843.0,23985000,0.8830228843299053,0.476419589941256
4595769.0,23990000,0.2164224664224664,0.47641973772590446
4596702.0,23995000,0.2673992673992674,0.47641985462340114
4597638.0,24000000,0.801032301032301,0.47641910712057106
4598588.0,24005000,0.2824175824175824,0.4764202055134819
4599535.0,24010000,0.2802197802197802,0.47641935116985185
4600497.0,24015000,0.8389264581572273,0.47642020305115185
4601458.0,24020000,0.21355311355311354,0.4764188967301044
4602431.0,24025000,0.2912087912087912,0.4764196783068996
4603410.0,24030000,0.26043956043956046,0.4764202237030137
4604392.0,24035000,0.27356532356532354,0.476420604730025
4605380.0,24040000,0.2714285714285714,0.4764203035168012
4606374.0,24045000,0.2868131868131868,0.4764202048218023
4607377.0,24050000,0.8260073260073258,0.47642106188718664
4608415.0,24055000,0.6872460872460873,0.4764211611305613
4609501.0,24060000,0.7597680097680097,0.4764216099243342
4610516.0,24065000,0.8676810369118061,0.47642234332541866
4611737.0,24070000,0.7970695970695971,0.4764226608630149
4612639.0,24075000,0.23278388278388273,0.4764232899914792
4613522.0,24080000,0.8519627430008687,0.4764210837641776
4614422.0,24085000,0.2515873015873016,0.47642130147982253
4615325.0,24090000,0.2884157509157509,0.476419894028112
4616233.0,24095000,0.26697191697191697,0.4764192173019431
4617150.0,24100000,0.8189560439560439,0.47641871880809855
4618075.0,24105000,0.22133699633699633,0.476419215007016
4619003.0,24110000,0.7477106227106227,0.47641833700919195
4619941.0,24115000,0.8222361399001327,0.47641849875978093
4620893.0,24120000,0.8112472997088381,0.4764190280603206
4621842.0,24125000,0.2943223443223443,0.47641871256085283
4622816.0,24130000,0.29780219780219774,0.4764178839864039
4623781.0,24135000,0.21149267399267396,0.4764184866415044
4624744.0,24140000,0.2625763125763126,0.4764172581969571
4625716.0,24145000,0.3021978021978022,0.47641711298744216
4626700.0,24150000,0.3014652014652014,0.4764185031408427
4627682.0,24155000,0.3097069597069596,0.47641818909778955
4628673.0,24160000,0.2758241758241758,0.47641857397300535
4629673.0,24165000,0.24194139194139194,0.4764199784649878
4630676.0,24170000,0.8594523457890215,0.4764204037651761
4631682.0,24175000,0.26483516483516484,0.47642059737444553
4632756.0,24180000,0.2744505494505494,0.47641952164830076
4633765.0,24185000,0.8594925315749615,0.4764180622442453
4634981.0,24190000,0.32069597069597067,0.47641814954505957
4635869.0,24195000,0.3194139194139194,0.4764179569296625
4636760.0,24200000,0.26043956043956046,0.4764176252626565
4637670.0,24205000,0.8277769489404567,0.47641624999200294
4638571.0,24210000,0.2802197802197802,0.47641556171258465
4639483.0,24215000,0.8312263533087834,0.4764156493740072
4640397.0,24220000,0.2912087912087912,0.476414933398107
4641322.0,24225000,0.8014560420864013,0.47641499990277825
4642249.0,24230000,0.8693067500100716,0.47641442675524387
4643187.0,24235000,0.2098901098901099,0.4764148989059805
4644139.0,24240000,0.2576465201465201,0.47641602945795364
4645080.0,24245000,0.1904761904761905,0.47641431842264004
4646035.0,24250000,0.2725274725274725,0.47641458663154596
4647000.0,24255000,0.27509157509157506,0.47641412071414313
4647964.0,24260000,0.2625763125763126,0.476414078968943
4648940.0,24265000,0.2779609279609279,0.47641525518473127
4649918.0,24270000,0.2625763125763126,0.4764153451513169
4650901.0,24275000,0.2884157509157509,0.476415862825712
4651895.0,24280000,0.32081807081807084,0.47641613748948625
4652921.0,24285000,0.2884157509157509,0.4764170867692544
4653921.0,24290000,0.2912087912087912,0.47641709786046377
4654982.0,24295000,0.8424908424908425,0.4764181613916144
4655992.0,24300000,0.2779609279609279,0.47641871928661494
4657002.0,24305000,0.23278388278388273,0.47641790846598703
4657997.0,24310000,0.252014652014652,0.476416525074743
4659212.0,24315000,0.2933455433455433,0.476415678892899
4660103.0,24320000,0.8546534488761055,0.47641583825253453
4660999.0,24325000,0.2673992673992674,0.47641616287691047
4661894.0,24330000,0.25105311355311355,0.4764152808586706
4662799.0,24335000,0.8389405466328542,0.47641530068144883
4663704.0,24340000,0.806517789185759,0.4764136149724093
4664616.0,24345000,0.2779609279609279,0.476412347158975
4665539.0,24350000,0.7688644688644687,0.47641237703066747
4666466.0,24355000,0.3097069597069596,0.47641214510408597
4667406.0,24360000,0.7413074105381797,0.47641246106929525
4668367.0,24365000,0.29780219780219774,0.4764118297548444
4669313.0,24370000,0.8509157509157509,0.47641131687615196
4670277.0,24375000,0.2779609279609279,0.47641164672522973
4671233.0,24380000,0.2226190476190476,0.4764108368601355
4672200.0,24385000,0.7869105894035106,0.47641105808155254
4673165.0,24390000,0.29047619047619044,0.476409700538354
4674140.0,24395000,0.21437728937728937,0.4764095504173693
4675126.0,24400000,0.8040293040293041,0.47641026305788553
4676119.0,24405000,0.2032967032967033,0.47641181068312444
4677118.0,24410000,0.805156382079459,0.4764133338978123
4678118.0,24415000,0.30018315018315017,0.4764139773306903
4679162.0,24420000,0.7026307026307026,0.476414373063719
4680173.0,24425000,0.82297271911034,0.4764152871981289
4681187.0,24430000,0.21373626373626373,0.4764156128893982
4682389.0,24435000,0.8309017385697085,0.4764161747455424
4683291.0,24440000,0.2173992673992674,0.47641596258158353
4684185.0,24445000,0.30531135531135534,0.4764160660163907
4685082.0,24450000,0.31149267399267405,0.4764156513688897
4685984.0,24455000,0.257051282051282,0.4764150348517069
4686890.0,24460000,0.8797689489997182,0.47641382690761025
4687812.0,24465000,0.28235653235653235,0.47641501161191346
4688733.0,24470000,0.8256806917188175,0.4764141642735568
4689666.0,24475000,0.27303113553113556,0.47641456630247
4690595.0,24480000,0.31588827838827843,0.4764126376464386
4691536.0,24485000,0.3009157509157509,0.4764123398034144
4692487.0,24490000,0.2714285714285714,0.4764123242220714
4693447.0,24495000,0.8096146316970617,0.47641301456336504
4694409.0,24500000,0.17509157509157508,0.4764127959605349
4695377.0,24505000,0.315018315018315,0.4764128884803235
4696351.0,24510000,0.2576465201465201,0.47641266032963875
4697336.0,24515000,0.8431999624307316,0.47641393747650257
4698318.0,24520000,0.2884157509157509,0.47641331297698825
4699352.0,24525000,0.8608115175068932,0.4764153229133628
4700357.0,24530000,0.849159387620926,0.4764174450515631
4701361.0,24535000,0.8345224219870283,0.4764177823856376
4702372.0,24540000,0.2641025641025641,0.4764173026667182
4703434.0,24545000,0.30586080586080583,0.47641797601335534
4704440.0,24550000,0.8587066779374471,0.47641850351968157
4705708.0,24555000,0.8196697746556172,0.47641725222196174
4706820.0,24560000,0.8090107115036328,0.47641707063091937
4707908.0,24565000,0.27303113553113556,0.4764157126627333
4708928.0,24570000,0.8425400667566785,0.47641589470243423
4709838.0,24575000,0.8249292314602908,0.47641691598410696
4710742.0,24580000,0.2868131868131868,0.4764153447006124
4711662.0,24585000,0.7893538085845778,0.4764159250224837
4712587.0,24590000,0.1835164835164835,0.4764150158180126
4713536.0,24595000,0.3155677655677656,0.47641444256139936
4714474.0,24600000,0.2625763125763126,0.4764149397942891
4715411.0,24605000,0.3289377289377289,0.4764135038307215
4716355.0,24610000,0.2625763125763126,0.47641254354648743
4717308.0,24615000,0.815033922735892,0.47641244890289086
4718268.0,24620000,0.7707875457875458,0.476411987840829
4719236.0,24625000,0.2758241758241758,0.47641219446739924
4720212.0,24630000,0.2802197802197802,0.47641322240189854
4721188.0,24635000,0.2758241758241758,0.4764127056690855
4722172.0,24640000,0.2779609279609279,0.4764127978149707
4723158.0,24645000,0.8194139194139195,0.4764119264161963
4724154.0,24650000,0.7747252747252747,0.47641237391484065
4725156.0,24655000,0.252014652014652,0.4764130730887303
4726163.0,24660000,0.8393538085845779,0.47641345254955686
4727209.0,24665000,0.8363792358625319,0.47641303393238965
4728287.0,24670000,0.21526251526251525,0.47641424731107535
4729489.0,24675000,0.8543110735418428,0.4764129318870657
4730377.0,24680000,0.28608058608058606,0.4764131017268093
4731269.0,24685000,0.7893538085845778,0.4764126427113596
4732159.0,24690000,0.8021978021978022,0.4764110744153405
4733069.0,24695000,0.2765567765567766,0.47641202389732334
4733980.0,24700000,0.2884157509157509,0.47641129123613263
4734900.0,24705000,0.24194139194139194,0.4764116788890401
4735826.0,24710000,0.785537240523083,0.4764117365400261
4736756.0,24715000,0.8572414764722459,0.47641145518462485
4737696.0,24720000,0.28223443223443223,0.4764115586097154
4738639.0,24725000,0.8066472416189268,0.476411211150913
4739592.0,24730000,0.29551282051282046,0.476412016186994
4740542.0,24735000,0.27742673992673994,0.47641014469878423
4741538.0,24740000,0.8231607010123618,0.4764101443652828
4742506.0,24745000,0.257051282051282,0.4764100362229298
4743479.0,24750000,0.8847985347985348,0.47640949966104457
4744464.0,24755000,0.7996336996336997,0.4764111188679531
4745449.0,24760000,0.7636141636141637,0.47641105101894893
4746438.0,24765000,0.8771077213003783,0.47641033817005324
4747430.0,24770000,0.2714285714285714,0.47640831107977316
4748431.0,24775000,0.2673992673992674,0.4764080891811251
4749435.0,24780000,0.26684981684981685,0.47640701573283784
4750446.0,24785000,0.2884157509157509,0.476406654275991
4751685.0,24790000,0.8705562172799078,0.47640738722028336
4752564.0,24795000,0.19206349206349208,0.4764053244106407
4753457.0,24800000,0.27303113553113556,0.47640598647540405
4754380.0,24805000,0.2438949938949939,0.4764045243964326
4755279.0,24810000,0.20543345543345543,0.47640306201971705
4756210.0,24815000,0.31588827838827843,0.476401928782023
4757124.0,24820000,0.26483516483516484,0.4764014612027244
4758054.0,24825000,0.8388257236868522,0.4764024993674327
4758975.0,24830000,0.8399876191900736,0.47640106028619233
4759907.0,24835000,0.28223443223443223,0.47640050521515703
4760851.0,24840000,0.28235653235653235,0.47640084437272046
4761791.0,24845000,0.22133699633699633,0.4763996259444013
4762742.0,24850000,0.2714285714285714,0.4763991768632731
4763699.0,24855000,0.8424860934005104,0.47639940715740936
4764668.0,24860000,0.8804814629602268,0.4764010459635093
4765637.0,24865000,0.24665750915750914,0.4764012621001597
4766603.0,24870000,0.7920579420579421,0.4763994021309376
4767583.0,24875000,0.7599041983657367,0.47640007480328517
4768572.0,24880000,0.2758241758241758,0.4764004692054874
4769562.0,24885000,0.29505494505494506,0.47640094466054667
4770554.0,24890000,0.22851037851037848,0.47640062301476455
4771649.0,24895000,0.2833333333333333,0.47639988313909554
4772649.0,24900000,0.23896520146520145,0.47639860905173864
4773657.0,24905000,0.27742673992673994,0.4763984315152849
4774673.0,24910000,0.2906593406593406,0.47639898907574607
4775677.0,24915000,0.20659340659340658,0.47639845663200286
4776887.0,24920000,0.28223443223443223,0.47639871438626435
4777823.0,24925000,0.7501831501831503,0.4763982170560199
4778721.0,24930000,0.2576465201465201,0.47639907059352754
4779616.0,24935000,0.30018315018315017,0.4763981260471556
4780525.0,24940000,0.31149267399267405,0.4763988682585734
4781439.0,24945000,0.854104442565981,0.4763990584799918
4782354.0,24950000,0.3034798534798535,0.47639844213774685
4783281.0,24955000,0.3045787545787546,0.47639907093311373
4784209.0,24960000,0.24194139194139194,0.4763984424188131
4785156.0,24965000,0.2758241758241758,0.4763991045060463
4786127.0,24970000,0.2399267399267399,0.47640045176322376
4787074.0,24975000,0.2399267399267399,0.4763994065377937
4788030.0,24980000,0.8267540152155537,0.476399094950505
4789002.0,24985000,0.7240912933220626,0.476399326599498
4789969.0,24990000,0.27303113553113556,0.47639926383005204
4790949.0,24995000,0.1961080586080586,0.4764006215684638
4791926.0,25000000,0.29633699633699634,0.4764003239847214
4792912.0,25005000,0.2779609279609279,0.4764004569481958
4793901.0,25010000,0.19004884004884007,0.47639970405243176
4794904.0,25015000,0.8891941391941393,0.47640151633228833
4795905.0,25020000,0.26364468864468865,0.4764015129832256
4796910.0,25025000,0.8381302030877307,0.47640105378190195
4797921.0,25030000,0.3155677655677656,0.47640058365301396
4798935.0,25035000,0.26697191697191697,0.4764000790150984
4800170.0,25040000,0.20146520146520147,0.4764003866553948
4801057.0,25045000,0.31588827838827843,0.4764004332484566
4801949.0,25050000,0.8616281439918873,0.4764002089391864
4802888.0,25055000,0.8393361552906149,0.4763997509158025
4803792.0,25060000,0.2912087912087912,0.476399395476389
4804706.0,25065000,0.30018315018315017,0.47639950547144255
4805628.0,25070000,0.8599788926630876,0.47640011035926844
4806554.0,25075000,0.8406593406593407,0.4764000358277992
4807484.0,25080000,0.851826303133324,0.47639954841934373
4808417.0,25085000,0.2758241758241758,0.47639852409915656
4809365.0,25090000,0.8266685775829947,0.4763992002461623
4810311.0,25095000,0.7785048285048285,0.4763985301242302
4811264.0,25100000,0.8499070373716436,0.47639808672372075
4812224.0,25105000,0.23278388278388273,0.47639732648516864
4813195.0,25110000,0.8386602963622656,0.47639811583175445
4814167.0,25115000,0.26043956043956046,0.4763980235241488
4815144.0,25120000,0.7394759087066779,0.4763974551298671
4816147.0,25125000,0.31630036630036634,0.47639660159812347
4817142.0,25130000,0.7591340283647976,0.4763964915090584
4818136.0,25135000,0.759981684981685,0.4763966845015772
4819138.0,25140000,0.8355076547384239,0.4763967587451684
4820142.0,25145000,0.24963369963369964,0.47639736214358336
4821149.0,25150000,0.817756175448483,0.4763967847014795
4822168.0,25155000,0.2918498168498168,0.4763971862672993
4823374.0,25160000,0.24665750915750914,0.4763971681664693
4824266.0,25165000,0.856640116909012,0.47639669946838253
4825158.0,25170000,0.2933455433455433,0.4763963443929774
4826056.0,25175000,0.8552878745186437,0.47639631527200765
4826992.0,25180000,0.8174426641663547,0.47639660862025335
4827905.0,25185000,0.30531135531135534,0.4763964612740398
4828931.0,25190000,0.26643772893772893,0.47639756238859904
4830066.0,25195000,0.7709777402085094,0.4763973032773877
4831004.0,25200000,0.8289440202572194,0.4763969118061102
4831954.0,25205000,0.27742673992673994,0.4763972937102838
4832907.0,25210000,0.2957875457875458,0.47639849846476934
4833861.0,25215000,0.2912087912087912,0.47639876112168517
4834823.0,25220000,0.2164224664224664,0.47640034694713795
4835787.0,25225000,0.29047619047619044,0.4764009720354853
4836752.0,25230000,0.8060439560439561,0.4764009380839813
4837724.0,25235000,0.26697191697191697,0.47640001557056066
4838702.0,25240000,0.215018315018315,0.4763998858743757
4839686.0,25245000,0.20851648351648353,0.4764000548165554
4840677.0,25250000,0.8045482295482296,0.47640017726688805
4841674.0,25255000,0.832835096288522,0.47640110115900297
4842676.0,25260000,0.2674908424908425,0.4764011583841476
4843680.0,25265000,0.8746633958269037,0.47640091535830575
4844691.0,25270000,0.7317765567765567,0.4764008789025852
4845711.0,25275000,0.7284798534798534,0.47640286272643223
4846931.0,25280000,0.8696878917703218,0.47640240070453804
4847817.0,25285000,0.2438949938949939,0.4764016704563146
4848705.0,25290000,0.8484502676810368,0.4764001315686448
4849596.0,25295000,0.8356179290653102,0.47639828547562835
4850538.0,25300000,0.7001776001776001,0.4763973088696587
4851452.0,25305000,0.8420186436416041,0.47639785685388203
4852376.0,25310000,0.2611721611721612,0.47639911335487034
4853299.0,25315000,0.8667503686831073,0.47639835580450524
4854222.0,25320000,0.8091603009512893,0.4763970229375939
4855158.0,25325000,0.2758241758241758,0.4763967584627722
4856105.0,25330000,0.8642479742196595,0.4763975607306917
4857054.0,25335000,0.3289377289377289,0.47639713356335145
4858010.0,25340000,0.31149267399267405,0.4763973286961874
4858971.0,25345000,0.263003663003663,0.47639687464709557
4859933.0,25350000,0.2868131868131868,0.47639541109829164
4860904.0,25355000,0.8444139194139194,0.4763948792404401
4861898.0,25360000,0.21428571428571427,0.476394835395521
4862883.0,25365000,0.81510989010989,0.47639516216702527
4863878.0,25370000,0.2758241758241758,0.476396281672839
4864877.0,25375000,0.2673992673992674,0.4763970076746301
4865874.0,25380000,0.28287545787545787,0.4763963060670872
4866880.0,25385000,0.31149267399267405,0.4763963290900839
4867893.0,25390000,0.2758241758241758,0.4763973507618968
4868901.0,25395000,0.2758241758241758,0.47639783759527327
4870115.0,25400000,0.2098901098901099,0.47639791039599166
4870997.0,25405000,0.2714285714285714,0.4763970289209101
4871890.0,25410000,0.27509157509157506,0.4763971670537664
4872785.0,25415000,0.8598562154236604,0.4763961425828601
4873699.0,25420000,0.3289377289377289,0.4763981792068196
4874607.0,25425000,0.2912087912087912,0.47639780068876564
4875532.0,25430000,0.2933455433455433,0.47639861504486003
4876501.0,25435000,0.8937494129801823,0.47639884672648525
4877460.0,25440000,0.2840201465201465,0.47639911743923524
4878398.0,25445000,0.2758241758241758,0.47639894488162626
4879349.0,25450000,0.263003663003663,0.4764001944206237
4880310.0,25455000,0.31684981684981683,0.4764006165895741
4881270.0,25460000,0.2758241758241758,0.47640150758496774
4882226.0,25465000,0.861247299708838,0.47640015895944865
4883194.0,25470000,0.2597069597069597,0.47639960556273186
4884168.0,25475000,0.2868131868131868,0.47639924131403893
4885149.0,25480000,0.2884157509157509,0.4763990359451148
4886138.0,25485000,0.26556776556776557,0.476399954359464
4887141.0,25490000,0.3054334554334554,0.4764015112525045
4888136.0,25495000,0.2758241758241758,0.4764005229866425
4889135.0,25500000,0.8203437588052971,0.4763993324417591
4890147.0,25505000,0.2714285714285714,0.47639999730747146
4891159.0,25510000,0.2957875457875458,0.47639972456121493
4892159.0,25515000,0.2053113553113553,0.4764001356575904
4893410.0,25520000,0.3097069597069596,0.4763994632932732
4894300.0,25525000,0.2779609279609279,0.4763998553223223
4895190.0,25530000,0.2868131868131868,0.476399305598884
4896085.0,25535000,0.844137806602413,0.4763986085293058
4896987.0,25540000,0.21355311355311354,0.47639796731856204
4897900.0,25545000,0.2899267399267399,0.47639777602604166
4898811.0,25550000,0.8039987789987789,0.4763963732843867
4899727.0,25555000,0.3164224664224664,0.4763949545072547
4900712.0,25560000,0.32081807081807084,0.47639542574698646
4901647.0,25565000,0.8193493045345334,0.47639506220565314
4902598.0,25570000,0.26684981684981685,0.47639646662893587
4903549.0,25575000,0.23415750915750916,0.47639676566076006
4904504.0,25580000,0.27527472527472524,0.4763967346729528
4905466.0,25585000,0.31684981684981683,0.47639670003571727
