time,evaluated,value,avgValue
2657709.0,13810000,0.3570932539682539,0.40080190335495663
2658600.0,13815000,0.32828976578976576,0.4008030951678782
2659496.0,13820000,0.3246718559218559,0.40080296176844976
2660399.0,13825000,0.894985510817941,0.40080281838610693
2661312.0,13830000,0.33421855921855925,0.40080321904252064
2662232.0,13835000,0.3328373015873016,0.4008037083988969
2663162.0,13840000,0.34770064337372025,0.40080372618243887
2664098.0,13845000,0.33308531746031744,0.4008034544478278
2665042.0,13850000,0.29281382424764774,0.4008034008016651
2665992.0,13855000,0.3392399267399267,0.4008033664722946
2666949.0,13860000,0.30797847985347987,0.40080263801924193
2667915.0,13865000,0.31976877289377287,0.4008023353771482
2668885.0,13870000,0.33169261294261293,0.40080116687989736
2669865.0,13875000,0.3175429894179894,0.4008014321187474
2670854.0,13880000,0.331043956043956,0.4008031210778676
2671847.0,13885000,0.3321270076077768,0.4008029069232596
2672844.0,13890000,0.33724992955762184,0.4008015179230347
2673845.0,13895000,0.346350986975987,0.4008010110363292
2675000.0,13900000,0.34054868742368744,0.40080204802197894
2675870.0,13905000,0.3339514652014652,0.40080105094978224
2676751.0,13910000,0.33940018315018317,0.40080170475217936
2677636.0,13915000,0.8687128896531919,0.4008031200813566
2678529.0,13920000,0.31873967535732245,0.4008046150047289
2679426.0,13925000,0.31592643467643466,0.40080476284263084
2680330.0,13930000,0.3319215506715507,0.40080414526327357
2681241.0,13935000,0.3170978327228327,0.4008032643953971
2682163.0,13940000,0.32091346153846156,0.40080424465630693
2683095.0,13945000,0.33129197191697196,0.4008051482547482
2684030.0,13950000,0.3209897741147741,0.40080362520517143
2684978.0,13955000,0.31987561050061053,0.4008040932420859
2685933.0,13960000,0.33243666056166055,0.40080333456336603
2686895.0,13965000,0.32074288048552757,0.4008029805086041
2687867.0,13970000,0.8762034457636747,0.4008031886691128
2688845.0,13975000,0.33581495961303653,0.4008035551183475
2689830.0,13980000,0.7229510073260074,0.40080356566812125
2690826.0,13985000,0.3443081224331224,0.4008063164616871
2691828.0,13990000,0.29832493894993894,0.4008075166280167
2692832.0,13995000,0.34595034595034596,0.4008089668449072
2694016.0,14000000,0.7130201973951974,0.40080966496914877
2694888.0,14005000,0.3450740231990232,0.4008093815286364
2695764.0,14010000,0.8456318196373265,0.4008089241530888
2696642.0,14015000,0.32123778998778996,0.4008072761551302
2697525.0,14020000,0.3209821428571429,0.40080544072140184
2698422.0,14025000,0.3381325138536677,0.4008063680579173
2699322.0,14030000,0.8889410179921629,0.40080574583101364
2700232.0,14035000,0.33384208384208386,0.40080552965648114
2701150.0,14040000,0.3204632173382173,0.4008053529279369
2702072.0,14045000,0.3417784939419555,0.40080432996122156
2703005.0,14050000,0.8690650339688801,0.40080403669498205
2703949.0,14055000,0.2922796362134597,0.40080465366468176
2704896.0,14060000,0.3527167277167277,0.4008043409162304
2705852.0,14065000,0.870984895747569,0.4008038998361422
2706814.0,14070000,0.3195409574086045,0.4008030582631686
2707787.0,14075000,0.3190539036127271,0.40080454917918734
2708764.0,14080000,0.31781008343508343,0.4008042245731156
2709750.0,14085000,0.3191455535205535,0.40080439075813246
2710744.0,14090000,0.8508823493803098,0.4008062252741676
2711742.0,14095000,0.27531288156288153,0.4008068000164046
2712748.0,14100000,0.3200358669108669,0.4008090264383587
2713751.0,14105000,0.33022359584859584,0.40081041623531527
2714927.0,14110000,0.876363379888541,0.40080849171030175
2715805.0,14115000,0.29765720390720385,0.40081068219190297
2716679.0,14120000,0.34594398656898656,0.4008095055915335
2717559.0,14125000,0.3590902953883722,0.40080875173598535
2718446.0,14130000,0.32008928571428574,0.4008079315295682
2719344.0,14135000,0.2826732295482295,0.40080848486841114
2720244.0,14140000,0.32111568986568995,0.40080719290961103
2721158.0,14145000,0.33026556776556776,0.40080847468038144
2722077.0,14150000,0.31047771672771673,0.40080883511154536
2723005.0,14155000,0.3470886752136752,0.4008093340714469
2723943.0,14160000,0.3277919996669997,0.4008094171329062
2724886.0,14165000,0.3589934371184371,0.40080953817863396
2725838.0,14170000,0.3021978021978022,0.4008104548284717
2726798.0,14175000,0.8366360496087063,0.400811323442921
2727764.0,14180000,0.309180402930403,0.40081196458438473
2728735.0,14185000,0.3212644993894994,0.4008114988432591
2729715.0,14190000,0.3088331807081807,0.4008123091440328
2730700.0,14195000,0.3434447496947497,0.4008128520913016
2731694.0,14200000,0.21222111222111223,0.4008141697747617
2732692.0,14205000,0.2824595543345543,0.400813939715976
2733696.0,14210000,0.8574043744716822,0.40081393017556727
2734862.0,14215000,0.3307577838827839,0.40081357886300284
2735737.0,14220000,0.3515376984126984,0.40081416479401283
2736610.0,14225000,0.3312538156288156,0.4008123777695662
2737490.0,14230000,0.3356814126044896,0.40081226448297486
2738377.0,14235000,0.8596961843205128,0.40081136666114964
2739271.0,14240000,0.3013125763125763,0.40081016597969155
2740175.0,14245000,0.3103001432328355,0.40081017835907096
2741086.0,14250000,0.34311601859678775,0.4008092348420857
2742006.0,14255000,0.34650488400488394,0.4008093116621417
2742933.0,14260000,0.8344758265817329,0.4008086788273711
2743865.0,14265000,0.3206463675213675,0.4008065499214637
2744814.0,14270000,0.8668635264166766,0.4008085191742733
2745765.0,14275000,0.2500676406926407,0.4008080378896702
2746727.0,14280000,0.320703601953602,0.4008086228587758
2747695.0,14285000,0.33079975579975585,0.4008089314670007
2748676.0,14290000,0.3087797619047619,0.4008100915269312
2749658.0,14295000,0.31958809164691515,0.40081111766788957
2750644.0,14300000,0.3489594555771026,0.4008107942183145
2751637.0,14305000,0.3573347608274079,0.40081069221188065
2752636.0,14310000,0.3317116910866911,0.40081000221313096
2753630.0,14315000,0.3506982600732601,0.4008090744717854
2754803.0,14320000,0.32524713534328925,0.40080889303173906
2755673.0,14325000,0.342567155067155,0.4008079562896447
2756547.0,14330000,0.30674984737484734,0.4008075491885565
2757429.0,14335000,0.3442978794081735,0.40080768759653906
2758320.0,14340000,0.3299957803634274,0.4008083531947295
2759210.0,14345000,0.3108035127265896,0.40080607956249187
2760115.0,14350000,0.37082188644688646,0.4008070983185091
2761024.0,14355000,0.3308913308913309,0.40080674042517156
2761947.0,14360000,0.33902625152625154,0.4008085071840595
2762872.0,14365000,0.33824682262182265,0.4008076095401656
2763808.0,14370000,0.8511847336037021,0.4008083207493686
2764752.0,14375000,0.30904685592185593,0.40080880380855527
2765705.0,14380000,0.3180326617826618,0.4008098510308223
2766663.0,14385000,0.8779412290549722,0.4008092422621128
2767628.0,14390000,0.3495879120879121,0.4008091353333457
2768599.0,14395000,0.33937347374847376,0.4008086808395626
2769579.0,14400000,0.26257249694749696,0.400808032180436
2770566.0,14405000,0.3316391941391941,0.4008088563139954
2771558.0,14410000,0.34949364361129065,0.40080893407350754
2772557.0,14415000,0.34192231379731375,0.4008092786706973
2773561.0,14420000,0.7935700784258477,0.40080913518303946
2774707.0,14425000,0.3177655677655678,0.40080775290662296
2775573.0,14430000,0.3395337301587302,0.40080533323962
2776450.0,14435000,0.30586358086358084,0.40080515165431413
2777332.0,14440000,0.330776862026862,0.4008051882044293
2778220.0,14445000,0.3693528693528693,0.40080491632225773
2779121.0,14450000,0.34199481074481075,0.4008062386187195
2780027.0,14455000,0.3417887667887668,0.4008064203472873
2780936.0,14460000,0.35022893772893765,0.4008046980911301
2781855.0,14465000,0.34494047619047613,0.40080382456348135
2782787.0,14470000,0.3089133089133089,0.40080392113653845
2783732.0,14475000,0.33381791819291823,0.4008046106724556
2784684.0,14480000,0.33030372405372405,0.40080637964502375
2785637.0,14485000,0.3469580633042172,0.40080574735456387
2786599.0,14490000,0.37012744200244196,0.40080444677464067
2787572.0,14495000,0.3141192141192141,0.40080492818429403
2788553.0,14500000,0.3386381796308267,0.400805447332864
2789539.0,14505000,0.3179443153000845,0.40080548964522583
2790535.0,14510000,0.370928724053724,0.4008062365711078
2791536.0,14515000,0.3314255189255189,0.4008065048313232
2792534.0,14520000,0.31781008343508343,0.40080759265140653
2793691.0,14525000,0.8405628737359506,0.40080706277509826
2794569.0,14530000,0.3121081642716258,0.4008087619824677
2795449.0,14535000,0.8906891378431212,0.40080896011934447
2796335.0,14540000,0.8826494023528283,0.40081063082267243
2797225.0,14545000,0.3704975579975579,0.4008104089521273
2798127.0,14550000,0.2620764652014652,0.4008118986340803
2799036.0,14555000,0.3181662087912088,0.4008126967548773
2799951.0,14560000,0.31431885000963944,0.40081363416829136
2800879.0,14565000,0.31878052503052506,0.4008156144231667
2801808.0,14570000,0.3309333028083028,0.4008152276752319
2802750.0,14575000,0.3584783272283272,0.4008162779404894
2803697.0,14580000,0.3164606227106227,0.4008168618746804
2804655.0,14585000,0.31958809164691515,0.4008182418272594
2805617.0,14590000,0.3252442002442002,0.40081732265655207
2806590.0,14595000,0.35065628815628813,0.40081823595331845
2807567.0,14600000,0.3049183455433455,0.40081834616377293
2808552.0,14605000,0.3241582135812905,0.4008175971139977
2809545.0,14610000,0.33233363858363857,0.40081809842144467
2810545.0,14615000,0.3219260707241477,0.4008184533195458
2811549.0,14620000,0.3333333333333333,0.4008175068131471
2812725.0,14625000,0.3073794261294261,0.4008170550950717
2813600.0,14630000,0.3421430332488025,0.40081784024883554
2814477.0,14635000,0.3313339438339438,0.4008178854911761
2815366.0,14640000,0.31870039682539686,0.4008198701241924
2816252.0,14645000,0.3319787851037851,0.4008185938508054
2817148.0,14650000,0.3507898351648352,0.40081849910605494
2818049.0,14655000,0.3193681318681319,0.40081810647785393
2818964.0,14660000,0.34652643108525455,0.40081922413315063
2819882.0,14665000,0.8672185075354796,0.40081880242483253
2820807.0,14670000,0.34440628815628815,0.40081807048729917
2821745.0,14675000,0.33861533765379914,0.40081882752837444
2822691.0,14680000,0.3401480463980464,0.40081969874268986
2823642.0,14685000,0.3204632173382173,0.4008189700681253
2824599.0,14690000,0.3395337301587302,0.4008181509294588
2825568.0,14695000,0.329903083028083,0.4008193136396188
2826542.0,14700000,0.33079975579975585,0.4008197016856245
2827520.0,14705000,0.32093253968253965,0.40081846540046384
2828506.0,14710000,0.34809394665163895,0.4008183671383597
2829503.0,14715000,0.8895756340138331,0.4008196827594691
2830503.0,14720000,0.8134422358687066,0.40082002367434383
2831509.0,14725000,0.34119352869352865,0.40082014908935304
2832504.0,14730000,0.864821187660784,0.40082036665120596
2833670.0,14735000,0.3112217643467643,0.400820699932165
2834540.0,14740000,0.8281760707241475,0.4008196722208898
2835417.0,14745000,0.34621743996744,0.40081942321086145
2836299.0,14750000,0.3045596764346764,0.40081896433098907
2837188.0,14755000,0.3171283577533578,0.4008189331678712
2838084.0,14760000,0.3186532625870861,0.40081872237135624
2838987.0,14765000,0.9084809533696174,0.4008184978083145
2839901.0,14770000,0.29920253357753357,0.40081855479861395
2840818.0,14775000,0.3440105033855033,0.4008176258845858
2841748.0,14780000,0.8729923767752715,0.4008180029084233
2842686.0,14785000,0.33057081807081806,0.4008185435268161
2843634.0,14790000,0.28921703296703294,0.4008180179784945
2844588.0,14795000,0.33209325396825395,0.4008177600484092
2845553.0,14800000,0.34858440170940164,0.40081867450623987
2846523.0,14805000,0.33012543012543016,0.4008193124040046
2847500.0,14810000,0.33102487789987795,0.40081962930603715
2848481.0,14815000,0.3416933760683761,0.4008186264670441
2849469.0,14820000,0.8373371998371997,0.4008176782717533
2850466.0,14825000,0.3331997863247863,0.4008178429535144
2851471.0,14830000,0.3410819949281488,0.40081845042270503
2852655.0,14835000,0.3303888419273035,0.4008170176508783
2853526.0,14840000,0.30797847985347987,0.4008165461973169
2854400.0,14845000,0.3223634004884005,0.40081481225004706
2855278.0,14850000,0.33408501221001224,0.40081336495379977
2856167.0,14855000,0.3082455738705739,0.4008133883681239
2857063.0,14860000,0.32081043956043953,0.4008133869124693
2857968.0,14865000,0.31229014041514047,0.40081396065406216
2858880.0,14870000,0.34374236874236874,0.40081428435218897
2859799.0,14875000,0.3257348452201393,0.40081473450644234
2860727.0,14880000,0.32229471916971913,0.4008155187283264
2861658.0,14885000,0.33265415140415144,0.4008140568907023
2862601.0,14890000,0.3340010683760684,0.4008141747105478
2863551.0,14895000,0.32662487085564007,0.40081438832946903
2864509.0,14900000,0.34972145909645913,0.4008147952893752
2865474.0,14905000,0.3239392551892552,0.400815073451907
2866443.0,14910000,0.8696391536775555,0.40081416961941824
2867421.0,14915000,0.3234099234099234,0.4008150616685366
2868406.0,14920000,0.3300709706959707,0.4008157917315875
2869396.0,14925000,0.2979777167277167,0.4008162156455421
2870392.0,14930000,0.3391178266178266,0.4008161528988286
2871395.0,14935000,0.3314293345543345,0.40081661585755785
2872400.0,14940000,0.8318049845382904,0.40081812758490903
2873584.0,14945000,0.3510760073260073,0.40081780455834504
2874456.0,14950000,0.33129197191697196,0.400817424411317
2875336.0,14955000,0.33043727106227105,0.40081854353447544
2876217.0,14960000,0.23678578366078362,0.40081776358996357
2877109.0,14965000,0.25387667887667886,0.40081884114654664
2878005.0,14970000,0.8787031981828191,0.40081878840164414
2878910.0,14975000,0.33937347374847376,0.4008189515250616
2879823.0,14980000,0.35813604287868994,0.4008196113771455
2880744.0,14985000,0.3415941697191697,0.4008195573671112
2881671.0,14990000,0.3245230463980464,0.4008191280664957
2882609.0,14995000,0.33352411477411475,0.4008197306674394
2883554.0,15000000,0.3141025641025641,0.40082015792671094
2884510.0,15005000,0.3573347608274079,0.4008218228766412
2885470.0,15010000,0.29581953836761526,0.4008215106193569
2886440.0,15015000,0.3445131257631257,0.40082247407106414
2887412.0,15020000,0.8521132320755049,0.4008212590798462
2888395.0,15025000,0.3515376984126984,0.4008212959391799
2889385.0,15030000,0.3427235958485958,0.4008217230831608
2890387.0,15035000,0.3312003968253968,0.400822979544074
2891389.0,15040000,0.3474816849816849,0.40082219160111426
2892401.0,15045000,0.3308913308913309,0.40082275122138156
2893588.0,15050000,0.34424603174603174,0.40082270858384655
2894463.0,15055000,0.32314560439560436,0.4008233377397409
2895342.0,15060000,0.3311851343101343,0.4008235565609673
2896223.0,15065000,0.3059752747252747,0.40082300786401215
2897112.0,15070000,0.3429824715882408,0.40082301221770134
2898004.0,15075000,0.3321270076077768,0.4008218573271921
2898908.0,15080000,0.8434271391002159,0.40082178036614347
2899815.0,15085000,0.866908294382842,0.40082040630675386
2900740.0,15090000,0.3484508547008547,0.40082104594534634
2901668.0,15095000,0.25518925518925517,0.40082137883055674
2902604.0,15100000,0.8486797924297924,0.4008219279174478
2903551.0,15105000,0.3236797924297924,0.40082279338732113
2904507.0,15110000,0.26902090964590963,0.40082501268369625
2905465.0,15115000,0.35197910641989594,0.40082440224326454
2906429.0,15120000,0.8885342862195151,0.4008239074381674
2907404.0,15125000,0.8676083740658042,0.4008245440289779
2908385.0,15130000,0.3448565323565323,0.4008256947221338
2909370.0,15135000,0.3334172771672772,0.400825691128033
2910362.0,15140000,0.3411210317460317,0.4008259369425471
2911363.0,15145000,0.32030296092796096,0.4008275572924038
2912370.0,15150000,0.8602018174133559,0.40082890685114475
2913374.0,15155000,0.35959249084249084,0.4008293272862047
2914552.0,15160000,0.35722680097680093,0.4008277453930924
2915427.0,15165000,0.35760709198209195,0.400828237494752
2916307.0,15170000,0.31834427146927147,0.40082898749438667
2917188.0,15175000,0.3409874847374847,0.4008280665233596
2918073.0,15180000,0.33122710622710627,0.40082659985835006
2918970.0,15185000,0.30677655677655674,0.40082627622136313
2919872.0,15190000,0.32146672771672774,0.4008255677548678
2920780.0,15195000,0.3319215506715507,0.40082403593252885
2921696.0,15200000,0.34998855311355315,0.40082265266697104
2922621.0,15205000,0.34453983516483516,0.4008216303570561
2923557.0,15210000,0.3305326617826618,0.4008219445953722
2924506.0,15215000,0.34827152014652013,0.40082435657947124
2925459.0,15220000,0.3334172771672772,0.4008252996703956
2926421.0,15225000,0.32809065934065934,0.40082505274424335
2927391.0,15230000,0.30652090964590967,0.40082614446280906
2928362.0,15235000,0.3312652625152625,0.4008252447284164
2929341.0,15240000,0.34347527472527467,0.40082555825640226
2930324.0,15245000,0.30026836589336586,0.4008244852768576
2931314.0,15250000,0.33797044458809167,0.4008239911709944
2932316.0,15255000,0.3168841575091576,0.4008263776135525
2933322.0,15260000,0.35653871591371583,0.400826493270328
2934322.0,15265000,0.3454097985347985,0.40082660357950817
2935487.0,15270000,0.843885519909647,0.40082687440627457
2936357.0,15275000,0.33940018315018317,0.4008259827748093
2937234.0,15280000,0.33145222832722837,0.40082592371051523
2938117.0,15285000,0.31188949938949934,0.400826366934317
2939008.0,15290000,0.32012227968110324,0.4008270669745327
2939907.0,15295000,0.33039911477411477,0.4008279356377994
2940813.0,15300000,0.8101373147142841,0.4008281246723524
2941726.0,15305000,0.3476800976800976,0.40082804957731205
2942650.0,15310000,0.3196771978021978,0.4008291017230775
2943587.0,15315000,0.3305975274725275,0.40083166252834945
2944531.0,15320000,0.3453907203907204,0.4008332752150008
2945481.0,15325000,0.3472413003663004,0.400834105847153
2946437.0,15330000,0.3475083943833944,0.40083389635685035
2947402.0,15335000,0.3132783882783883,0.4008343620959235
2948374.0,15340000,0.25620039682539686,0.40083463424583204
2949357.0,15345000,0.3154911061161061,0.400836856354962
2950345.0,15350000,0.33185668498168497,0.4008376438724755
2951337.0,15355000,0.33225351037851036,0.4008374826700343
2952337.0,15360000,0.34338311261388177,0.40083816692832325
2953345.0,15365000,0.3567994505494505,0.40083878418148094
2954532.0,15370000,0.8752207115025631,0.4008381892285179
2955405.0,15375000,0.30829899267399263,0.40083857134769735
2956276.0,15380000,0.3305021367521368,0.4008367721635851
2957156.0,15385000,0.8601183166183629,0.40083544774723096
2958044.0,15390000,0.3303571428571429,0.40083511396726507
2958939.0,15395000,0.2818248132586368,0.40083443030478616
2959843.0,15400000,0.3094093406593406,0.4008343530442803
2960763.0,15405000,0.32105082417582415,0.4008356619129998
2961689.0,15410000,0.3312652625152625,0.40083741114399485
2962624.0,15415000,0.3187449124949125,0.4008392920325095
2963561.0,15420000,0.8590753780754243,0.4008389799777073
2964508.0,15425000,0.3500152625152625,0.4008385711733206
2965464.0,15430000,0.9029101815207431,0.40083874416039106
2966429.0,15435000,0.35804963010845364,0.4008395956839249
2967403.0,15440000,0.3075307045895281,0.4008416353238222
2968383.0,15445000,0.33129197191697196,0.400842729232091
2969366.0,15450000,0.33962912087912084,0.40084199914836083
2970358.0,15455000,0.3320360195360195,0.40084290478723833
2971358.0,15460000,0.3088331807081807,0.4008435875911785
2972361.0,15465000,0.33117750305250304,0.4008421055579736
2973358.0,15470000,0.35751544207426555,0.40084285102665074
2974521.0,15475000,0.3246664691517633,0.4008422255500538
2975395.0,15480000,0.35769612332112327,0.40084274887395016
2976276.0,15485000,0.3335508241758242,0.40084304849661706
2977159.0,15490000,0.3200358669108669,0.4008434835626015
2978050.0,15495000,0.3307577838827839,0.4008436974329088
2978943.0,15500000,0.32207722832722835,0.40084239559660956
2979845.0,15505000,0.3282776251526252,0.4008416610802232
2980756.0,15510000,0.8851164432948794,0.4008408007883339
2981679.0,15515000,0.35796321733821734,0.40084064577849415
2982611.0,15520000,0.8687320278336886,0.400840892522664
2983547.0,15525000,0.3570665445665445,0.4008399459141937
2984496.0,15530000,0.3399076617826618,0.4008404999305499
2985456.0,15535000,0.32649132384709306,0.40084225796396417
2986419.0,15540000,0.32400412087912095,0.4008425293020829
2987389.0,15545000,0.8439008640931718,0.4008424930448668
2988369.0,15550000,0.8623387776611587,0.4008430716775143
2989357.0,15555000,0.8835647313050561,0.4008451337927086
2990350.0,15560000,0.32921245421245426,0.4008459486257763
2991349.0,15565000,0.3265033577533577,0.4008462339733693
2992354.0,15570000,0.8238286019536019,0.4008459565533268
2993534.0,15575000,0.3579441391941391,0.4008450571193322
2994407.0,15580000,0.3569329975579975,0.4008456751814094
2995284.0,15585000,0.34710775335775335,0.4008462361782926
2996165.0,15590000,0.3292544261294262,0.4008459227391584
2997052.0,15595000,0.3514194139194139,0.40084493038269436
2997948.0,15600000,0.3208562271062271,0.40084493317302294
2998849.0,15605000,0.3087797619047619,0.4008437842332298
2999759.0,15610000,0.23849587912087913,0.4008434645887813
3000673.0,15615000,0.2310082686920922,0.40084143875746614
3001603.0,15620000,0.33285637973137977,0.40084243820684146
3002538.0,15625000,0.3095276251526251,0.4008424454706848
3003483.0,15630000,0.8293545130083592,0.4008435844050774
3004430.0,15635000,0.3255418192918193,0.40084155625697426
3005388.0,15640000,0.3386381796308267,0.40084131681715507
3006354.0,15645000,0.3348801305532075,0.4008417719179675
3007324.0,15650000,0.8615840246354952,0.4008409182886808
3008300.0,15655000,0.316365231990232,0.4008399427502968
3009284.0,15660000,0.3195016788766789,0.4008394746904007
3010277.0,15665000,0.8612020311209996,0.4008390574730554
3011277.0,15670000,0.32030296092796096,0.40084113741776517
3012282.0,15675000,0.3207373555931248,0.4008419201160946
3013285.0,15680000,0.2935286935286935,0.40084269295233727
3014445.0,15685000,0.3200358669108669,0.40084141135721035
3015315.0,15690000,0.8878040762656146,0.4008403175834734
3016191.0,15695000,0.34763500388500385,0.400840221835788
3017078.0,15700000,0.341098137973138,0.40084223082431075
3017969.0,15705000,0.35260607448107445,0.4008427277146958
3018863.0,15710000,0.3414640914640915,0.4008418580151353
3019771.0,15715000,0.346638431013431,0.40084226625587677
3020685.0,15720000,0.30908613445378147,0.4008427029961786
3021609.0,15725000,0.32014270451770455,0.4008435163459407
3022539.0,15730000,0.8413658880712049,0.4008432812036892
3023476.0,15735000,0.8768437475794133,0.4008422429104442
3024425.0,15740000,0.31942155067155065,0.40084195243317505
3025379.0,15745000,0.3197216386554622,0.40084141750563695
3026345.0,15750000,0.341112012987013,0.40084299290300085
3027314.0,15755000,0.33466880341880345,0.400842307085061
3028293.0,15760000,0.3589934371184371,0.40084294802605414
3029278.0,15765000,0.3329899267399267,0.4008433027753377
3030267.0,15770000,0.34111075889922043,0.400841937282845
3031267.0,15775000,0.34192231379731375,0.4008425655215201
3032274.0,15780000,0.3274763431013431,0.40084327725397917
3033448.0,15785000,0.32287851037851034,0.40084329327084345
3034324.0,15790000,0.35736034798534794,0.40084440197779153
3035204.0,15795000,0.24706959706959705,0.40084541029885423
3036087.0,15800000,0.308431659152813,0.40084525669066484
3036972.0,15805000,0.3440056471306471,0.4008442526382351
3037873.0,15810000,0.28227258852258846,0.40084587844122704
3038776.0,15815000,0.34684065934065933,0.4008450128942243
3039688.0,15820000,0.3457722832722832,0.4008450618360306
3040609.0,15825000,0.3226114163614164,0.4008454560364141
3041539.0,15830000,0.32843788156288156,0.40084542649375093
3042475.0,15835000,0.832605944013321,0.4008450137872957
3043420.0,15840000,0.33904151404151406,0.400844751124434
3044376.0,15845000,0.305910409035409,0.40084561122988693
3045425.0,15850000,0.8704535926234532,0.4008476754952909
3046397.0,15855000,0.3348801305532075,0.4008495070745795
3047371.0,15860000,0.31892035660418017,0.4008488647828297
3048353.0,15865000,0.3182997557997558,0.4008492666172428
3049339.0,15870000,0.3398199023199023,0.40084773838500676
3050336.0,15875000,0.3177388583638584,0.40084848257113154
3051339.0,15880000,0.3108402014652014,0.40084929022474997
3052344.0,15885000,0.879424036569666,0.40084929612807996
3053340.0,15890000,0.33381791819291823,0.40084922683531865
3054513.0,15895000,0.3493600966027436,0.40084811470927345
3055383.0,15900000,0.33079975579975585,0.4008465484453207
3056261.0,15905000,0.29663334350834347,0.4008464002343312
3057147.0,15910000,0.8602942303352286,0.4008467740053428
3058033.0,15915000,0.31843330280830284,0.40084582986850986
3058932.0,15920000,0.3240804334554334,0.400846114849774
3059838.0,15925000,0.33049068986568986,0.4008453479886696
3060751.0,15930000,0.3131868131868132,0.4008456859710842
3061678.0,15935000,0.30717719780219777,0.4008475552360679
3062609.0,15940000,0.30402279501544205,0.4008481426765275
3063553.0,15945000,0.8888009049773756,0.40085064482203225
3064503.0,15950000,0.3254537663191509,0.4008523107554651
3065460.0,15955000,0.34949364361129065,0.400852660087862
3066421.0,15960000,0.8349969474969474,0.4008528104511959
3067391.0,15965000,0.36999389499389496,0.4008532587498717
3068365.0,15970000,0.3308913308913309,0.40085273363384816
3069348.0,15975000,0.3313339438339438,0.40085317774256246
3070337.0,15980000,0.31637022165868317,0.4008523344504112
3071336.0,15985000,0.8504038959963647,0.40085416500943344
3072341.0,15990000,0.24426129426129425,0.40085571396154834
3073353.0,15995000,0.34494047619047613,0.4008561856775106
3074532.0,16000000,0.31341193528693534,0.4008557201589988
3075401.0,16005000,0.3211843711843712,0.40085407382557925
3076277.0,16010000,0.3218673687423687,0.40085396871031365
3077163.0,16015000,0.31789911477411475,0.4008550284957542
3078054.0,16020000,0.3468215811965812,0.400855638222324
3078951.0,16025000,0.31061860148398607,0.4008558937155496
3079857.0,16030000,0.3379311660561661,0.4008564305211344
3080771.0,16035000,0.3193681318681319,0.4008567217561829
3081691.0,16040000,0.3226114163614164,0.4008566446567324
3082625.0,16045000,0.8556891025641027,0.4008581900692085
3083561.0,16050000,0.3401633089133089,0.4008575779730452
3084510.0,16055000,0.34028159340659336,0.4008580303479993
3085466.0,16060000,0.774635754203062,0.4008587731292067
3086430.0,16065000,0.3398962148962149,0.4008592952022724
3087397.0,16070000,0.37066163003663,0.4008574329732593
3088375.0,16075000,0.34737484737484736,0.400858400323734
3089361.0,16080000,0.3317193223443224,0.40085965641603166
3090354.0,16085000,0.3214476495726496,0.40086137247193915
3091354.0,16090000,0.34621743996744,0.400862875367942
3092359.0,16095000,0.30815654253154257,0.40086372141808263
3093370.0,16100000,0.8377756609416592,0.4008643600723136
3094537.0,16105000,0.30942078754578756,0.400864702122087
3095412.0,16110000,0.3477754884004884,0.40086557420409
3096295.0,16115000,0.3235299422799423,0.40086676981616526
3097180.0,16120000,0.24393315018315015,0.40086738008075207
3098073.0,16125000,0.35966117216117216,0.40086811915169374
3098967.0,16130000,0.360752442002442,0.40086696076641165
3099872.0,16135000,0.3574099511599511,0.400866809408449
3100785.0,16140000,0.32184829059829057,0.4008664738695247
3101706.0,16145000,0.32224452897529815,0.400866017484854
3102638.0,16150000,0.3209974053724054,0.40086645905044666
3103582.0,16155000,0.32093253968253965,0.4008683950665224
3104528.0,16160000,0.31798305860805864,0.4008678452741321
3105486.0,16165000,0.3325892857142857,0.40086857825479444
3106454.0,16170000,0.361420177045177,0.400869263618967
3107429.0,16175000,0.873109036410553,0.4008701810080372
3108410.0,16180000,0.3307577838827839,0.40087128936494826
3109397.0,16185000,0.3348977411477412,0.40087271229346644
3110392.0,16190000,0.8927596463598034,0.4008732913142406
3111393.0,16195000,0.24538308913308912,0.4008739912496457
3112399.0,16200000,0.31834427146927147,0.4008741543190832
3113401.0,16205000,0.3475670963651733,0.4008744536488543
3114588.0,16210000,0.351357776838546,0.40087297364717717
3115462.0,16215000,0.3303571428571429,0.4008731887048352
3116341.0,16220000,0.3299957803634274,0.40087377512320005
3117223.0,16225000,0.31848290598290596,0.4008738555828031
3118113.0,16230000,0.3188339438339438,0.4008740831637988
3119013.0,16235000,0.8542876088784965,0.40087451801144713
3119918.0,16240000,0.32030296092796096,0.40087481783880746
3120832.0,16245000,0.8479166666666667,0.4008756140907951
3121752.0,16250000,0.3302500117403963,0.4008757563431113
3122677.0,16255000,0.3440056471306471,0.4008748359111997
3123612.0,16260000,0.31932099762982113,0.40087427202661935
3124555.0,16265000,0.341660209448671,0.40087389610272933
3125508.0,16270000,0.33039911477411477,0.40087369518681715
3126469.0,16275000,0.3339514652014652,0.40087401254722244
3127435.0,16280000,0.30833198664081013,0.40087403727720955
3128409.0,16285000,0.32008928571428574,0.40087483060916895
3129388.0,16290000,0.3324404761904762,0.400874677000809
3130379.0,16295000,0.3190539036127271,0.40087649530771857
3131372.0,16300000,0.33039911477411477,0.40087673055665957
3132374.0,16305000,0.3303964213890685,0.40087807838482936
3133377.0,16310000,0.3190539036127271,0.40087686584954074
