time,evaluated,value,avgValue
3014664.0,15215000,0.8639884404404098,0.37163383011130857
3015735.0,15220000,0.3411865911865913,0.3716338423635002
3016798.0,15225000,0.344951923076923,0.37163475867294227
3017876.0,15230000,0.35618513431013427,0.37163454610790486
3018964.0,15235000,0.868801256098827,0.37163451698501343
3020105.0,15240000,0.871024288219991,0.3716344613946605
3021211.0,15245000,0.8644607440280516,0.3716346280407836
3022305.0,15250000,0.31434519320548726,0.37163513609801213
3023549.0,15255000,0.3186639749139749,0.3716350360237207
3024444.0,15260000,0.31523219105455946,0.37163520693117263
3025344.0,15265000,0.3294286731786732,0.37163497763032144
3026266.0,15270000,0.3438453907203907,0.3716349052129277
3027224.0,15275000,0.3528727196006608,0.3716341796415298
3028148.0,15280000,0.36750228937728935,0.3716327245134636
3029081.0,15285000,0.3347103264382676,0.3716319784514305
3030047.0,15290000,0.329635989010989,0.37163105710984334
3031001.0,15295000,0.35485856735856736,0.37163128304611387
3031962.0,15300000,0.3477373321123321,0.37163073216661313
3032932.0,15305000,0.3405348306664096,0.37163010042996736
3033912.0,15310000,0.3296793666859456,0.3716306839870534
3034900.0,15315000,0.33092647484094856,0.3716309568264083
3035910.0,15320000,0.3195550976800977,0.37163226572769154
3036926.0,15325000,0.3469812351391299,0.3716311552425823
3037954.0,15330000,0.3484441212382388,0.3716316122135746
3038987.0,15335000,0.3528464590964591,0.3716322655468182
3040031.0,15340000,0.31683073870573875,0.371632534725571
3041133.0,15345000,0.3400106837606837,0.37163296333646817
3042200.0,15350000,0.3384877989657401,0.3716328639876906
3043263.0,15355000,0.3190565221815222,0.3716330894567488
3044504.0,15360000,0.3299775882012724,0.3716320040964466
3045398.0,15365000,0.34565220318896794,0.3716316641464148
3046358.0,15370000,0.3301320207570208,0.3716316056194152
3047268.0,15375000,0.3202098146951088,0.37163186271785953
3048186.0,15380000,0.35110144485144484,0.37163065131747314
3049115.0,15385000,0.33026175213675213,0.3716310543286417
3050102.0,15390000,0.3454479548229549,0.37163046988711734
3051052.0,15395000,0.3014435795685796,0.3716311365984994
3052002.0,15400000,0.32992007992007993,0.37162971902112113
3052964.0,15405000,0.34205428966458373,0.3716292103414202
3053938.0,15410000,0.3496019696677592,0.37162854840570464
3054923.0,15415000,0.32803297601091713,0.3716290309592142
3055924.0,15420000,0.34120256570914465,0.3716292717425609
3056929.0,15425000,0.3422549672549673,0.371629411804808
3057993.0,15430000,0.34411248473748474,0.3716295543966806
3059060.0,15435000,0.33957590289827133,0.37163015026284846
3060135.0,15440000,0.3416704822954823,0.37163132331641946
3061248.0,15445000,0.33065235203393095,0.3716314380773105
3062354.0,15450000,0.33577660765160766,0.37163365904436657
3063454.0,15455000,0.32944139194139194,0.3716334650608577
3064717.0,15460000,0.34671173125120497,0.3716323934966302
3065613.0,15465000,0.33094856532356537,0.37163258102040597
3066514.0,15470000,0.31904380341880345,0.3716321415057097
3067423.0,15475000,0.3421626984126984,0.37163168134866514
3068344.0,15480000,0.33751526251526254,0.37163241539888175
3069274.0,15485000,0.34133611271769165,0.37163251303649264
3070207.0,15490000,0.32890720390720396,0.3716321238260948
3071195.0,15495000,0.331854275110854,0.371632058128874
3072234.0,15500000,0.33987459299959294,0.3716326012680999
3073196.0,15505000,0.34199099511599507,0.37163285674156227
3074169.0,15510000,0.34855769230769224,0.3716334650006953
3075150.0,15515000,0.3264979709832651,0.3716340442230334
3076138.0,15520000,0.34106901870059764,0.37163422247047967
3077134.0,15525000,0.3196352258852259,0.3716339794200088
3078169.0,15530000,0.34657818424265796,0.3716332237325455
3079189.0,15535000,0.3275144993894994,0.3716337407592655
3080230.0,15540000,0.3389423076923076,0.3716335953199809
3081299.0,15545000,0.35909645909645904,0.37163290123647474
3082354.0,15550000,0.3434113068304245,0.37163224500326414
3083420.0,15555000,0.31757815305609416,0.37163204781302894
3084663.0,15560000,0.3052744708994709,0.3716326253378755
3085591.0,15565000,0.33285637973137977,0.3716324534831434
3086495.0,15570000,0.32874453762611655,0.3716328264061932
3087409.0,15575000,0.3296512515262515,0.3716341845470462
3088327.0,15580000,0.33356227106227104,0.371634500042223
3089254.0,15585000,0.3503001628001628,0.3716344414414486
3090193.0,15590000,0.869786187815034,0.37163412998781803
3091137.0,15595000,0.33095543345543343,0.3716340667273487
3092091.0,15600000,0.3393556674806675,0.3716339901016905
3093057.0,15605000,0.319787851037851,0.3716339798788151
3094070.0,15610000,0.3454322434101845,0.3716344618987626
3095052.0,15615000,0.33026287438052143,0.3716351452543727
3096059.0,15620000,0.3203919922669923,0.3716353121299269
3097094.0,15625000,0.3285846098346098,0.37163547322683194
3098147.0,15630000,0.3340425913955326,0.3716350761341926
3099204.0,15635000,0.3438664770901613,0.37163556767393296
3100295.0,15640000,0.3391492494433671,0.3716356406152555
3101383.0,15645000,0.3425633394383395,0.3716355381188179
3102477.0,15650000,0.3490804334554335,0.3716356121014201
3103573.0,15655000,0.3057081807081807,0.3716359696932929
3104670.0,15660000,0.321104242979243,0.37163605566415797
3105932.0,15665000,0.34466193528693523,0.37163414728317096
3106827.0,15670000,0.3499351343101343,0.3716344404152316
3107727.0,15675000,0.33609966422466425,0.3716344239341196
3108641.0,15680000,0.3344432324211736,0.3716338576915643
3109558.0,15685000,0.3402677366493156,0.37163406356599754
3110484.0,15690000,0.33257245205774616,0.3716345335561636
3111418.0,15695000,0.3309803622303622,0.37163450738916814
3112372.0,15700000,0.231203007518797,0.3716338582007317
3113323.0,15705000,0.3307788702525544,0.37163396069055077
3114356.0,15710000,0.3675803363303363,0.37163349952033864
3115322.0,15715000,0.878008955450757,0.37163311096380797
3116295.0,15720000,0.33000992063492063,0.37163349615424895
3117277.0,15725000,0.33145363408521306,0.37163294929153584
3118276.0,15730000,0.356116784785263,0.37163237574411206
3119282.0,15735000,0.3486430418996208,0.3716325746624796
3120375.0,15740000,0.34768183205683206,0.3716321374853709
3121401.0,15745000,0.34220467032967034,0.37163166380029594
3122440.0,15750000,0.34053342490842486,0.37163169073684155
3123490.0,15755000,0.26089362026862034,0.3716317641383473
3124551.0,15760000,0.34676561864061867,0.3716330240348183
3125624.0,15765000,0.33813848188848183,0.37163272890479204
3126880.0,15770000,0.34882478632478625,0.37163205198716637
3127771.0,15775000,0.7143903533423226,0.3716311688533989
3128691.0,15780000,0.33955617503411617,0.3716308104377117
3129598.0,15785000,0.8584205800222408,0.3716300971102875
3130515.0,15790000,0.34269688644688645,0.37163038690001576
3131443.0,15795000,0.34827915140415133,0.3716308519409539
3132376.0,15800000,0.33182615995115994,0.37163038941238435
3133320.0,15805000,0.3386270162585952,0.37163070391754793
3134272.0,15810000,0.35144185879479994,0.3716306132733834
3135235.0,15815000,0.318452380952381,0.3716317154466081
3136287.0,15820000,0.8567933937441417,0.371631842032645
3137261.0,15825000,0.3450740231990232,0.3716309554954634
3138245.0,15830000,0.36763583638583636,0.37163037704335855
3139268.0,15835000,0.8660820362131088,0.371631004523822
3140311.0,15840000,0.3481570512820512,0.3716302545498831
3141368.0,15845000,0.3429347273097273,0.3716306866876339
3142437.0,15850000,0.331973764539554,0.37163036715734693
3143516.0,15855000,0.8659886054116824,0.37163061392222196
3144646.0,15860000,0.34760378510378503,0.3716318682808823
3145798.0,15865000,0.331439576505366,0.3716313725613985
3146938.0,15870000,0.3458867521367521,0.37163235095910907
3148189.0,15875000,0.35014880952380945,0.3716312512263484
3149083.0,15880000,0.3310554029304029,0.37163123808423715
3149983.0,15885000,0.3427261396011396,0.37163115555476656
3150889.0,15890000,0.33726343101343104,0.3716310803588288
3151801.0,15895000,0.33443986568986567,0.3716298760858003
3152730.0,15900000,0.34760378510378503,0.3716309219633739
3153661.0,15905000,0.31536172161172166,0.3716303539446439
3154621.0,15910000,0.3301701770451771,0.3716308077891942
3155580.0,15915000,0.3436134406529143,0.37163143590561454
3156538.0,15920000,0.3561421217671218,0.37163133449086744
3157507.0,15925000,0.35489163614163605,0.3716323897897131
3158480.0,15930000,0.3409518722018722,0.37163182652315585
3159465.0,15935000,0.32369505494505496,0.3716320439887872
3160472.0,15940000,0.34054185945633314,0.3716322632408955
3161490.0,15945000,0.33035714285714285,0.37163335791479185
3162504.0,15950000,0.33830001017501016,0.37163336162716937
3163547.0,15955000,0.3168539642724425,0.3716327832046495
3164582.0,15960000,0.33995053149464916,0.3716319838586663
3165635.0,15965000,0.3370544692235869,0.3716325459111885
3166696.0,15970000,0.332627442002442,0.371632909837359
3167768.0,15975000,0.3181662087912088,0.37163309581591125
3168869.0,15980000,0.33753052503052505,0.3716344482967733
3170184.0,15985000,0.33743513431013433,0.371634087063353
3171079.0,15990000,0.33153305028305036,0.3716341041036583
3171981.0,15995000,0.35534083971583974,0.37163460965361655
3172897.0,16000000,0.3523923992673993,0.3716343485502584
3173819.0,16005000,0.29672940363729833,0.37163578445111073
3174744.0,16010000,0.31634817388493863,0.3716354556899609
3175676.0,16015000,0.31878052503052506,0.37163454787798206
3176619.0,16020000,0.3278197496947497,0.3716348676592812
3177571.0,16025000,0.8711847069343712,0.3716357545495526
3178529.0,16030000,0.3484661172161172,0.37163532106835695
3179494.0,16035000,0.35520902708402713,0.3716343916466146
3180463.0,16040000,0.34790993320405084,0.3716325669813311
3181471.0,16045000,0.344822392519761,0.37163262021655485
3182522.0,16050000,0.34604399620846993,0.3716330442924331
3183556.0,16055000,0.3713560744810745,0.3716331422239383
3184573.0,16060000,0.3300800077115867,0.37163369998276935
3185617.0,16065000,0.32883470695970696,0.3716326121479306
3186692.0,16070000,0.3477647051016616,0.3716333809008596
3187743.0,16075000,0.33920940170940167,0.37163334672681103
3188848.0,16080000,0.8862549292934372,0.37163393574965026
3189953.0,16085000,0.3473757451698628,0.371633256445284
3191059.0,16090000,0.33772579544638365,0.37163266764509867
3192329.0,16095000,0.32377658890816785,0.3716321695069473
3193234.0,16100000,0.32954581967739865,0.3716318956644074
3194134.0,16105000,0.3372102130325815,0.37163154898326833
3195094.0,16110000,0.3175747863247863,0.3716312028429912
3196013.0,16115000,0.3181089743589744,0.3716304374509535
3196938.0,16120000,0.3549419330669331,0.37163026327933074
3197884.0,16125000,0.3307929278324015,0.3716307698341781
3198831.0,16130000,0.3343096854126266,0.3716313342834041
3199782.0,16135000,0.32914517865175763,0.37163109618590684
3200738.0,16140000,0.33848523552470916,0.3716307779544085
3201712.0,16145000,0.8414681152039578,0.3716307334418308
3202683.0,16150000,0.32818396880896883,0.3716296468209083
3203677.0,16155000,0.3384119352869353,0.3716292806405649
3204728.0,16160000,0.32016941391941395,0.37162898034260466
3205730.0,16165000,0.33488629426129424,0.3716290005332159
3206767.0,16170000,0.3456082112332112,0.3716283942412576
3207822.0,16175000,0.3373605561105561,0.3716283581238618
3208907.0,16180000,0.3209157060260001,0.3716271499238352
3210019.0,16185000,0.8332890133370904,0.3716278196404065
3211131.0,16190000,0.3533806471306472,0.37162783154695556
3212306.0,16195000,0.31754703629703634,0.371627764547687
3213467.0,16200000,0.3203716422466423,0.3716284155055553
3214724.0,16205000,0.9041570529919475,0.3716288565154085
3215620.0,16210000,0.3267768111518112,0.37162776059739977
3216535.0,16215000,0.318914072039072,0.371627765525712
3217452.0,16220000,0.33011675824175823,0.3716271028842621
3218370.0,16225000,0.32109638727285783,0.37162671226848565
3219335.0,16230000,0.31723137973137977,0.3716272749777671
3220277.0,16235000,0.35542582417582413,0.3716272087824308
3221236.0,16240000,0.33821733821733824,0.3716271287337266
3222199.0,16245000,0.3390644078144077,0.3716262986856817
3223169.0,16250000,0.32830574031231924,0.371625881094921
3224155.0,16255000,0.3299775882012724,0.3716260143752287
3225138.0,16260000,0.35150208587708587,0.371626637613179
3226189.0,16265000,0.3064244782994783,0.37162688190776155
3227198.0,16270000,0.3375419719169719,0.3716275628025186
3228252.0,16275000,0.3389423076923076,0.3716271650220063
3229325.0,16280000,0.33382936507936506,0.3716268094676406
3230399.0,16285000,0.3367559523809524,0.37162665603595696
3231495.0,16290000,0.31177121489621484,0.3716269344738758
3232596.0,16295000,0.34068477818477816,0.37162711585958186
3233699.0,16300000,0.35123499185999185,0.3716263531222304
3234955.0,16305000,0.3278662008281573,0.3716262147634181
3235869.0,16310000,0.368780525030525,0.3716254989841877
3236769.0,16315000,0.3391776048026048,0.3716248852717847
3237678.0,16320000,0.33947395197395197,0.3716246850257061
3238596.0,16325000,0.3348135728650434,0.37162442149935154
3239531.0,16330000,0.35560793373293376,0.3716255289122053
3240467.0,16335000,0.32904793327587445,0.37162543459536
3241415.0,16340000,0.30752060439560436,0.37162479709530616
3242372.0,16345000,0.35000261069340016,0.3716251899194167
3243348.0,16350000,0.31672041726389555,0.37162545681200654
3244344.0,16355000,0.33062423687423687,0.3716260297131865
3245373.0,16360000,0.34625325332562173,0.3716260649722306
3246361.0,16365000,0.8551654381872057,0.3716258340778957
3247383.0,16370000,0.35105692918192916,0.3716258486307741
3248495.0,16375000,0.35708763093631507,0.37162669206389853
3249556.0,16380000,0.34416971916971917,0.3716279277178583
3250628.0,16385000,0.3395985958485958,0.37162818944961423
3251710.0,16390000,0.32840038886234535,0.3716275623593411
3252818.0,16395000,0.32526789730737105,0.3716277945349386
3253939.0,16400000,0.3329899267399267,0.37162836449750486
3255044.0,16405000,0.8590966672075098,0.3716285084738701
3256286.0,16410000,0.33626273215089003,0.37162884025238685
3257183.0,16415000,0.33049068986568986,0.37162896404443063
3258095.0,16420000,0.33090659340659345,0.3716290677065079
3259002.0,16425000,0.32114621489621487,0.37162821977440796
3259933.0,16430000,0.3120344932844933,0.37162784195142035
3260860.0,16435000,0.34283043345543346,0.3716277283843971
3261795.0,16440000,0.33303209947946794,0.3716273368303408
3262742.0,16445000,0.34283043345543346,0.3716275289152593
3263697.0,16450000,0.35360275689223053,0.3716277961644164
3264664.0,16455000,0.32974282661782667,0.37162803682934953
3265637.0,16460000,0.34066837767495656,0.37162782709217523
3266621.0,16465000,0.33147003459503466,0.37162702553759563
3267621.0,16470000,0.3534340659340659,0.37162754525205793
3268649.0,16475000,0.3383699633699634,0.37162766332867886
3269721.0,16480000,0.3374351343101342,0.3716275026178491
3270896.0,16485000,0.31799623987123987,0.3716277560507002
3271969.0,16490000,0.32812881562881563,0.3716280466231909
3273061.0,16495000,0.8697800810159235,0.37162825371346137
3274158.0,16500000,0.34615384615384615,0.37162815127354915
3275262.0,16505000,0.3336576617826618,0.37162989352046155
3276518.0,16510000,0.33145222832722837,0.3716294792344324
3277412.0,16515000,0.3283660783660784,0.3716292036850296
3278313.0,16520000,0.361685699920994,0.37162915470170216
3279222.0,16525000,0.26796293983793984,0.37162944401372333
3280138.0,16530000,0.32957493894993894,0.37162928107739707
3281066.0,16535000,0.34146965972623866,0.37163026617811756
3281991.0,16540000,0.3317994505494505,0.37163044664733624
3282931.0,16545000,0.34053342490842486,0.3716314623679537
3283898.0,16550000,0.3416704822954823,0.3716316072681339
3284860.0,16555000,0.3550811457061457,0.3716323441113346
3285833.0,16560000,0.3191773504273504,0.37163322605533283
3286831.0,16565000,0.3162965506715507,0.3716344867390658
3287819.0,16570000,0.8542195878653215,0.3716343419805186
3288823.0,16575000,0.3286401098901099,0.3716343377017668
3289842.0,16580000,0.3492139804639804,0.3716346933687321
3290871.0,16585000,0.3313130582867425,0.3716353495592676
3291901.0,16590000,0.34283043345543346,0.37163574110046044
3292995.0,16595000,0.35485856735856736,0.3716358366581277
3294047.0,16600000,0.35351419413919416,0.37163671322404274
3295171.0,16605000,0.3193147130647131,0.3716372019861073
3296281.0,16610000,0.3361772486772487,0.37163672388610824
3297386.0,16615000,0.3360437016687017,0.3716362046978648
3298668.0,16620000,0.3401505901505901,0.3716368292679385
3299562.0,16625000,0.33821814150761514,0.3716368556860679
3300464.0,16630000,0.32799145299145305,0.3716361044542389
3301384.0,16635000,0.24283784026431088,0.37163606152577444
3302305.0,16640000,0.3589629120879121,0.3716359985631749
3303230.0,16645000,0.3385836385836386,0.3716358593492102
3304183.0,16650000,0.34153693528693524,0.37163623681306274
3305127.0,16655000,0.856018954336262,0.37163620404762976
3306076.0,16660000,0.3067498473748474,0.37163626581392234
3307050.0,16665000,0.3300900488400488,0.3716358547531558
3308016.0,16670000,0.3384335571835572,0.3716355057232908
3308992.0,16675000,0.3384653540903541,0.37163600654896084
3309985.0,16680000,0.3234966422466423,0.37163594729861826
3310984.0,16685000,0.3331349206349206,0.37163542121677906
3312023.0,16690000,0.34204441391941387,0.37163566436497475
3313077.0,16695000,0.3392827964519141,0.37163576506037965
3314149.0,16700000,0.3313873626373626,0.3716356275703
3315224.0,16705000,0.34132013819513823,0.37163623159567855
3316364.0,16710000,0.3615422771672771,0.3716360429620914
3317458.0,16715000,0.8501621323214132,0.3716369347756772
3318621.0,16720000,0.34908043345543344,0.3716372447819897
3319732.0,16725000,0.33986709562367456,0.37163567203167763
3321003.0,16730000,0.3423466518861255,0.37163518003872964
3321896.0,16735000,0.3196703698348435,0.3716346828086739
3322798.0,16740000,0.3456082112332112,0.3716346872071054
3323730.0,16745000,0.3450394580909287,0.3716347288863056
3324648.0,16750000,0.330118163999743,0.37163542761743934
3325572.0,16755000,0.330518805025384,0.37163476877707025
3326509.0,16760000,0.35489163614163605,0.37163595769277946
3327453.0,16765000,0.3119263838013838,0.371636172318754
3328403.0,16770000,0.3323221916971917,0.37163641467940617
3329366.0,16775000,0.3211932743182743,0.3716367783694668
3330334.0,16780000,0.8566330304311074,0.37163727970144705
3331310.0,16785000,0.3675633394383394,0.37163773069204026
3332291.0,16790000,0.34827152014652013,0.3716371550142847
3333299.0,16795000,0.33264270451770456,0.3716364519738561
3334303.0,16800000,0.33488629426129424,0.3716370172511952
3335333.0,16805000,0.34395424836601307,0.3716368528911913
3336358.0,16810000,0.33141766321913385,0.3716366452675763
3337395.0,16815000,0.3393429487179487,0.3716368561226026
3338444.0,16820000,0.32997557997557997,0.37163669970109403
3339563.0,16825000,0.3500166682732472,0.37163663387409684
3340633.0,16830000,0.3382207049486461,0.3716373101082984
3341731.0,16835000,0.3249885531135531,0.3716365508567766
3343015.0,16840000,0.7676111815534892,0.371635685365247
3343912.0,16845000,0.36722825785325786,0.3716359436115135
3344884.0,16850000,0.33926102492278964,0.37163522958717976
3345796.0,16855000,0.34376526251526257,0.3716356820132466
3346717.0,16860000,0.8766558042477773,0.3716361781583881
3347651.0,16865000,0.8459134598654292,0.3716361101013194
3348593.0,16870000,0.32402962534541485,0.371636877975257
3349556.0,16875000,0.3262858669108669,0.3716366286432918
3350515.0,16880000,0.3301041064198959,0.37163718863980905
3351482.0,16885000,0.7587759462759464,0.3716372738442117
3352460.0,16890000,0.8624830031080032,0.3716378017854382
3353448.0,16895000,0.3412698412698413,0.37163849138975585
3354475.0,16900000,0.33874650568729514,0.371638258189326
3355484.0,16905000,0.31910806664096136,0.3716379168982608
3356543.0,16910000,0.34315164002664,0.37163819306042356
3357617.0,16915000,0.3337912087912088,0.37163879986521253
3358697.0,16920000,0.34657818424265796,0.371639359112977
3359818.0,16925000,0.840821794419451,0.3716400073724914
3360922.0,16930000,0.3187271062271062,0.37164038598361715
3362074.0,16935000,0.3416704822954823,0.3716406394189381
3363343.0,16940000,0.3550251831501831,0.3716403470767772
3364237.0,16945000,0.3386752136752137,0.3716400901201008
3365140.0,16950000,0.33230535804065214,0.37163998843071133
3366048.0,16955000,0.32030296092796096,0.3716399242696978
3366965.0,16960000,0.86263121840545,0.37163938578778755
3367936.0,16965000,0.33022359584859584,0.3716391600742432
3368873.0,16970000,0.3296512515262515,0.371639752254741
3369815.0,16975000,0.3385035103785104,0.3716388997965156
3370770.0,16980000,0.3572000915750915,0.3716397623563628
3371736.0,16985000,0.332894536019536,0.3716402776700699
3372709.0,16990000,0.3476311580931146,0.37164040970108836
3373691.0,16995000,0.3441335711072553,0.3716409153397425
3374677.0,17000000,0.35007758445258447,0.3716408386936827
3375680.0,17005000,0.330518805025384,0.37164095999518243
3376686.0,17010000,0.3268467643467643,0.37164102657715786
3377728.0,17015000,0.35623855311355307,0.37164037775903247
3378760.0,17020000,0.34472298534798534,0.37164059582174425
3379833.0,17025000,0.3444884364002011,0.37164171472841817
3380889.0,17030000,0.3311324092574093,0.3716418303134864
3381957.0,17035000,0.2617025335775336,0.3716414975933145
3383072.0,17040000,0.34093547169205063,0.37164089060130573
3384390.0,17045000,0.3296349483849484,0.37164081287291434
3385278.0,17050000,0.3478403540903541,0.37163934360674583
3386195.0,17055000,0.3384920634920635,0.37163980260800356
3387104.0,17060000,0.33848443223443225,0.3716400288735206
3388020.0,17065000,0.3184454434454435,0.37164006909951697
3388942.0,17070000,0.33926102492278964,0.37163917853850614
3389873.0,17075000,0.3674953518703519,0.37163750314518257
3390814.0,17080000,0.33010531135531135,0.3716371319272173
3391777.0,17085000,0.33144660529528946,0.37163634381113564
3392739.0,17090000,0.8657587978190266,0.37163726457874335
3393702.0,17095000,0.33874650568729514,0.3716361544141966
3394730.0,17100000,0.34754828504828505,0.37163559833017507
3395710.0,17105000,0.35043370980870975,0.3716351301599043
3396715.0,17110000,0.3519367682970624,0.3716335826728818
3397779.0,17115000,0.3400170431420432,0.37163387031348727
3398831.0,17120000,0.3212823056573057,0.37163484398391666
3399910.0,17125000,0.3463827838827839,0.3716345119840515
3400982.0,17130000,0.3319215506715507,0.3716338028369125
3402065.0,17135000,0.8715495027397707,0.3716326022890232
3403153.0,17140000,0.3675633394383394,0.37163231537602176
3404257.0,17145000,0.33014346764346764,0.3716317656470146
3405424.0,17150000,0.33117951127819545,0.3716308121481859
3406672.0,17155000,0.31847145909645913,0.3716311013557705
3407572.0,17160000,0.8764869211984595,0.3716309493088504
3408474.0,17165000,0.3300800077115867,0.3716308353103455
3409386.0,17170000,0.3292773199023199,0.3716315912896821
3410308.0,17175000,0.33147003459503466,0.37163232305522154
3411233.0,17180000,0.3452427141571878,0.3716324215432854
3412172.0,17185000,0.356589590964591,0.37163339953271424
3413114.0,17190000,0.3227068070818071,0.3716327986505165
3414069.0,17195000,0.3299775882012724,0.3716329867703516
3415050.0,17200000,0.35462454212454203,0.37163357141029163
3416023.0,17205000,0.3318414224664225,0.37163341861801935
3417000.0,17210000,0.3433646214896215,0.37163267129717154
3417992.0,17215000,0.33065235203393095,0.3716333051231977
3419047.0,17220000,0.3605668819484609,0.37163292877677995
3420069.0,17225000,0.3505799755799756,0.37163226826816786
3421088.0,17230000,0.32974282661782667,0.3716319278407405
3422121.0,17235000,0.33111390923890927,0.37163222918817596
3423165.0,17240000,0.33064532324400747,0.3716325137954515
3424226.0,17245000,0.34821602009102015,0.37163300855050113
3425306.0,17250000,0.3204716518861256,0.371633123399004
3426384.0,17255000,0.32675518925518926,0.3716333039159548
3427664.0,17260000,0.3421626984126984,0.37163291742523163
3428610.0,17265000,0.3364443426943427,0.37163297797239186
3429513.0,17270000,0.3373437600411284,0.3716335714460819
3430421.0,17275000,0.3380914224664225,0.3716336931140369
3431337.0,17280000,0.8562888709193779,0.3716337005404851
3432269.0,17285000,0.33014346764346764,0.37163447695577
3433209.0,17290000,0.29874847374847374,0.3716342489384158
3434165.0,17295000,0.34066837767495656,0.37163448607412
3435118.0,17300000,0.3160526822211605,0.3716346745943759
3436075.0,17305000,0.8380163261698365,0.3716345746549296
3437044.0,17310000,0.34953449328449326,0.3716346375436575
3438025.0,17315000,0.32324099511599513,0.37163433273892027
3439006.0,17320000,0.3315743284493285,0.37163459356695894
3440020.0,17325000,0.3407661782661782,0.3716348389526285
3441064.0,17330000,0.3362751831501832,0.3716354172887071
3442118.0,17335000,0.3422962454212455,0.37163612461072065
3443173.0,17340000,0.3274610805860806,0.3716359039498697
3444260.0,17345000,0.33957824582824586,0.3716359510823562
3445348.0,17350000,0.31198062558356676,0.37163550474783386
3446434.0,17355000,0.3172799422799423,0.371634958383612
3447545.0,17360000,0.33319215506715505,0.3716351724389798
3448660.0,17365000,0.3294122726688516,0.37163486227721154
3449850.0,17370000,0.33920940170940167,0.37163468574179337
3451118.0,17375000,0.30755112942612944,0.371634458198155
3452022.0,17380000,0.31954619454619454,0.371634935296954
3452923.0,17385000,0.30755112942612944,0.3716333191807211
3453831.0,17390000,0.3200358669108669,0.371633422525899
3454749.0,17395000,0.31643009768009767,0.3716335950504037
3455670.0,17400000,0.3360233516483516,0.3716332519253204
3456606.0,17405000,0.3179223403408186,0.3716336140156505
3457548.0,17410000,0.3442990016519428,0.37163328593563794
3458499.0,17415000,0.3389423076923076,0.3716338165536531
3459458.0,17420000,0.2973971386800334,0.37163375559385
3460427.0,17425000,0.3555593711843711,0.3716343113401886
3461402.0,17430000,0.3307317682317683,0.3716341868414139
3462399.0,17435000,0.356286348885033,0.371634084665933
3463391.0,17440000,0.35185821123321115,0.37163419736331116
3464405.0,17445000,0.3318995374283836,0.3716347809647391
3465419.0,17450000,0.3438899063899064,0.3716345029030674
3466443.0,17455000,0.3425310070046912,0.37163406453537806
3467482.0,17460000,0.8892160443020767,0.3716341075189105
3468531.0,17465000,0.8108561577311575,0.3716346478521503
3469591.0,17470000,0.30390338827838825,0.3716349403463066
3470670.0,17475000,0.3479535510785511,0.37163442589666723
3471831.0,17480000,0.3287736568986569,0.3716340450723645
3473091.0,17485000,0.3169375763125763,0.3716336793723794
3473981.0,17490000,0.8607573657757547,0.371632542064345
3474893.0,17495000,0.32927872566030464,0.37163220705304606
3475799.0,17500000,0.3455815018315018,0.3716319394571001
3476718.0,17505000,0.3518817783523666,0.37163139272891116
3477643.0,17510000,0.3497481684981685,0.3716314676661813
3478579.0,17515000,0.35454129204129203,0.37163218635273954
3479525.0,17520000,0.34357829670329665,0.37163239806000165
3480485.0,17525000,0.34537164224664224,0.3716315546936684
3481445.0,17530000,0.33751526251526254,0.3716316910365356
3482413.0,17535000,0.34054711628241036,0.3716308638993338
3483390.0,17540000,0.325339590964591,0.3716317253040756
3484402.0,17545000,0.34357829670329676,0.37163192809147605
3485404.0,17550000,0.3410734486102133,0.37163289562995955
3486450.0,17555000,0.3324366605616606,0.3716332316102118
3487506.0,17560000,0.3144282983098773,0.3716327408890531
3488572.0,17565000,0.3344322344322344,0.37163343022544176
3489679.0,17570000,0.8647107166337936,0.3716336552204496
3490767.0,17575000,0.8583327657896898,0.37163346816282616
3491901.0,17580000,0.3410854192104192,0.37163349274506907
3493018.0,17585000,0.34821602009102015,0.37163381996936823
3494183.0,17590000,0.3284996253746254,0.37163374485086914
3495451.0,17595000,0.3183760683760684,0.3716334580589934
3496345.0,17600000,0.3597655998971788,0.37163262736054203
3497247.0,17605000,0.3148199023199023,0.37163265500300474
3498154.0,17610000,0.32555326617826624,0.3716327342113513
3499068.0,17615000,0.3326588648279825,0.3716323144841842
3499996.0,17620000,0.3465315934065934,0.371633047534192
3500928.0,17625000,0.35449099511599513,0.37163283992021523
3501894.0,17630000,0.35981604180133586,0.3716329950399434
3502842.0,17635000,0.35132402319902317,0.3716324552692658
3503802.0,17640000,0.3152014652014652,0.37163323618804284
3504798.0,17645000,0.34233821733821734,0.37163364222031076
3505773.0,17650000,0.34220467032967034,0.3716340257542083
3506758.0,17655000,0.35863798117087586,0.37163480559930573
3507767.0,17660000,0.34789825211020864,0.37163454665195905
3508814.0,17665000,0.3288881257631258,0.3716343510736457
3509852.0,17670000,0.36849816849816847,0.37163403544149176
3510877.0,17675000,0.34238851426351435,0.37163479187607074
3511912.0,17680000,0.34299323361823364,0.3716337734246758
3512962.0,17685000,0.35454261832938305,0.37163432566233
3514023.0,17690000,0.8484135278956235,0.3716340244569177
3515100.0,17695000,0.3282325313575314,0.371633338447526
3516190.0,17700000,0.3303975436328378,0.37163402300205123
3517462.0,17705000,0.34604399620846993,0.3716334507748708
3518406.0,17710000,0.3314789377289377,0.3716342379969778
3519313.0,17715000,0.34041768416768414,0.3716345408196915
