time,evaluated,value,avgValue
2744793.0,13725000,0.2712454212454212,0.4731724763756227
2745698.0,13730000,0.27570207570207567,0.4731726365450702
2746662.0,13735000,0.8537467815984425,0.47317206314131527
2747599.0,13740000,0.19111721611721613,0.47317063179903357
2748537.0,13745000,0.2622710622710623,0.4731727310479221
2749476.0,13750000,0.32710622710622705,0.4731728217132816
2750412.0,13755000,0.18791208791208794,0.473172776346525
2751427.0,13760000,0.21172161172161172,0.4731731212659241
2752367.0,13765000,0.31416361416361416,0.4731698544903783
2753318.0,13770000,0.26483516483516484,0.4731673406387028
2754287.0,13775000,0.8490076047109264,0.47316839815552053
2755267.0,13780000,0.30592185592185595,0.4731697103956346
2756252.0,13785000,0.20146520146520147,0.4731708719252586
2757285.0,13790000,0.7792194984502677,0.47317342657268135
2758311.0,13795000,0.8676810369118062,0.4731706900764212
2759321.0,13800000,0.2714285714285714,0.4731734458336081
2760333.0,13805000,0.2868131868131868,0.4731734062988674
2761350.0,13810000,0.29108669108669105,0.4731713106117057
2762394.0,13815000,0.807193298147758,0.47317122162753905
2763601.0,13820000,0.29932844932844926,0.4731713087640183
2764517.0,13825000,0.24432234432234431,0.47317325826569717
2765456.0,13830000,0.8150758002610292,0.4731721646075113
2766420.0,13835000,0.2802197802197802,0.47317160293027166
2767573.0,13840000,0.3117216117216117,0.4731701865656006
2768548.0,13845000,0.8933455433455434,0.47316662167198714
2769649.0,13850000,0.25265567765567765,0.4731696480911254
2770592.0,13855000,0.28009768009768005,0.4731680585631693
2771528.0,13860000,0.799084249084249,0.4731672514629026
2772477.0,13865000,0.2399267399267399,0.4731679685468795
2773447.0,13870000,0.28009768009768005,0.4731664129412942
2774465.0,13875000,0.8297527453831047,0.47316634010317815
2775437.0,13880000,0.7327369211984597,0.473165487685469
2776417.0,13885000,0.19111721611721613,0.47316546413850624
2777426.0,13890000,0.2674908424908425,0.473165272067079
2778424.0,13895000,0.7619118061425753,0.4731641749228236
2779425.0,13900000,0.2032967032967033,0.4731614167721855
2780457.0,13905000,0.27570207570207567,0.4731602946459854
2781490.0,13910000,0.748121536583075,0.4731620966119295
2782529.0,13915000,0.2758241758241758,0.47316124818520977
2783613.0,13920000,0.22957875457875454,0.47316326428507116
2784815.0,13925000,0.26666666666666666,0.4731616387560458
2785704.0,13930000,0.26043956043956046,0.4731605298490904
2786609.0,13935000,0.8377665069972763,0.47316065059660406
2787523.0,13940000,0.8463265826632586,0.47316035971730336
2788441.0,13945000,0.31855921855921854,0.47315829445164903
2789365.0,13950000,0.2065018315018315,0.4731578040531346
2790286.0,13955000,0.8034277973300021,0.4731568344382632
2791359.0,13960000,0.7754884004884006,0.4731590230922225
2792293.0,13965000,0.2714285714285714,0.47315583347468254
2793270.0,13970000,0.27570207570207567,0.4731532246235959
2794227.0,13975000,0.7913974913974914,0.4731514059965038
2795187.0,13980000,0.7843656343656343,0.47314964465204
2796178.0,13985000,0.2776556776556776,0.4731500495545638
2797156.0,13990000,0.8125763125763127,0.473149127552407
2798141.0,13995000,0.7981155423381989,0.4731480658187501
2799136.0,14000000,0.821198459659998,0.4731471473020726
2800145.0,14005000,0.2712454212454212,0.4731491016905341
2801214.0,14010000,0.3103174603174602,0.47314933919295893
2802283.0,14015000,0.28223443223443223,0.4731504565507582
2803309.0,14020000,0.26373626373626374,0.4731503862922744
2804484.0,14025000,0.8495444214138091,0.4731496213903348
2805378.0,14030000,0.7569972762280455,0.4731495904888045
2806279.0,14035000,0.26483516483516484,0.47314773936587173
2807199.0,14040000,0.1945054945054945,0.4731495107313506
2808124.0,14045000,0.2776556776556776,0.47315017142070503
2809044.0,14050000,0.8393596360833266,0.47315114758411486
2810149.0,14055000,0.26043956043956046,0.4731507178370993
2811098.0,14060000,0.8353984263528859,0.47315156153810956
2812045.0,14065000,0.2065934065934066,0.473153024064079
2813005.0,14070000,0.19633699633699636,0.4731539808825839
2813958.0,14075000,0.7164224664224664,0.4731548123515022
2814921.0,14080000,0.8283471443016039,0.47315537183426093
2815947.0,14085000,0.2827838827838828,0.4731543361538339
2816963.0,14090000,0.20915750915750916,0.4731556005387484
2817947.0,14095000,0.27783882783882785,0.47315414587235305
2818952.0,14100000,0.2776556776556776,0.4731548668576814
2819991.0,14105000,0.8350704677546628,0.47315425578730713
2821022.0,14110000,0.2424908424908425,0.4731551867000627
2822064.0,14115000,0.2886446886446886,0.47315373673620037
2823089.0,14120000,0.2681318681318681,0.4731574160067475
2824130.0,14125000,0.8278174438555698,0.4731582500208043
2825411.0,14130000,0.7962925962925962,0.4731580668684387
2826315.0,14135000,0.2802197802197802,0.4731587380283422
2827221.0,14140000,0.28608058608058606,0.47315921327973964
2828135.0,14145000,0.2717948717948718,0.4731588989799843
2829057.0,14150000,0.26043956043956046,0.47316078415295987
2829977.0,14155000,0.27188644688644686,0.4731602551337759
2830900.0,14160000,0.26483516483516484,0.473160688723361
2831827.0,14165000,0.2802197802197802,0.47315832883362213
2832804.0,14170000,0.21416361416361415,0.4731569555054132
2833747.0,14175000,0.2802197802197802,0.47315574210126665
2834705.0,14180000,0.17435897435897435,0.4731565944896417
2835667.0,14185000,0.21428571428571427,0.47315658034287555
2836683.0,14190000,0.2714285714285714,0.4731568192350784
2837668.0,14195000,0.7770318298834906,0.4731570947943695
2838747.0,14200000,0.8386109087560951,0.47315651849422335
2839866.0,14205000,0.8300303313161337,0.4731567640371509
2840921.0,14210000,0.2673992673992674,0.47315752912943765
2841948.0,14215000,0.21630036630036628,0.4731575713256161
2843012.0,14220000,0.8304326265961343,0.4731589175605297
2844045.0,14225000,0.21428571428571427,0.4731609295957796
2845081.0,14230000,0.8554029304029304,0.4731593236140456
2846128.0,14235000,0.2673992673992674,0.4731623213384939
2847315.0,14240000,0.215018315018315,0.47316395682065077
2848207.0,14245000,0.3161172161172161,0.4731628087239561
2849174.0,14250000,0.8192774795463748,0.4731610862426712
2850140.0,14255000,0.8591032684185365,0.4731617285239552
2851094.0,14260000,0.8501042760304208,0.4731627099131801
2852016.0,14265000,0.30146520146520145,0.47316084462149316
2852941.0,14270000,0.27570207570207567,0.4731618004246663
2853877.0,14275000,0.2622710622710623,0.4731633376523951
2854863.0,14280000,0.2512820512820513,0.4731647895093501
2855834.0,14285000,0.8168284328665588,0.47316431300687056
2856819.0,14290000,0.20915750915750916,0.473163552433438
2857811.0,14295000,0.29047619047619044,0.47316363963210345
2858796.0,14300000,0.20073260073260074,0.4731651384369629
2859786.0,14305000,0.19890109890109892,0.47316395065175565
2860788.0,14310000,0.31855921855921854,0.47316533656818127
2861796.0,14315000,0.2776556776556776,0.4731654362734952
2862810.0,14320000,0.815285243136904,0.4731673710133022
2863829.0,14325000,0.8411328238347932,0.4731663797171305
2864927.0,14330000,0.2501831501831501,0.4731640024239238
2866015.0,14335000,0.8342873990347398,0.47316424010575103
2867209.0,14340000,0.7548840048840049,0.47316394637826736
2868098.0,14345000,0.7416126608434301,0.47316228720170334
2869004.0,14350000,0.8233813445448523,0.4731625602122928
2869917.0,14355000,0.845651105920001,0.4731613736366952
2870838.0,14360000,0.2692307692307692,0.47316146533434417
2871749.0,14365000,0.3117216117216117,0.47316032941471164
2872670.0,14370000,0.8310439560439561,0.4731592168482981
2873659.0,14375000,0.798450267681037,0.47316100049145643
2874600.0,14380000,0.28095238095238095,0.473162128245394
2875544.0,14385000,0.8409786794402178,0.47316165037033564
2876497.0,14390000,0.8325028587886613,0.4731647208255074
2877452.0,14395000,0.7402155536770921,0.4731640675816331
2878418.0,14400000,0.2622710622710623,0.47316479335692535
2879393.0,14405000,0.795458814689584,0.47316508577902633
2880372.0,14410000,0.27570207570207567,0.473165065968465
2881355.0,14415000,0.7304945054945053,0.4731637880532837
2882389.0,14420000,0.7980360989505161,0.47316310493028185
2883388.0,14425000,0.28095238095238095,0.47316238439694447
2884399.0,14430000,0.7216422466422466,0.473162517578285
2885421.0,14435000,0.2647130647130647,0.4731615777533617
2886452.0,14440000,0.8129860097097003,0.4731613327394659
2887644.0,14445000,0.7548605240912933,0.4731637316541046
2888828.0,14450000,0.7504649196956888,0.4731637627375974
2889728.0,14455000,0.845382847315586,0.4731657191084151
2890655.0,14460000,0.815215553677092,0.4731680963663143
2891647.0,14465000,0.7323095707711093,0.4731667525599484
2892791.0,14470000,0.8415925740713379,0.47316708697736254
2893710.0,14475000,0.8673523058138444,0.4731645541545427
2894637.0,14480000,0.26684981684981685,0.47316448201920336
2895573.0,14485000,0.2673992673992674,0.47316468482997226
2896515.0,14490000,0.8404193923343566,0.4731637539700158
2897458.0,14495000,0.8382900432758859,0.47316197435180374
2898418.0,14500000,0.29108669108669105,0.47316329412102903
2899426.0,14505000,0.3058608058608059,0.4731619495482239
2900401.0,14510000,0.7459847844463229,0.47316196023641416
2901381.0,14515000,0.818282600646344,0.473162159987545
2902377.0,14520000,0.2868131868131868,0.47316510447809307
2903377.0,14525000,0.18534798534798533,0.4731656466483974
2904384.0,14530000,0.2776556776556776,0.47316677453716194
2905402.0,14535000,0.7703367145674839,0.47316649943196065
2906433.0,14540000,0.31684981684981683,0.4731685564521124
2907576.0,14545000,0.2622710622710623,0.47316737182136065
2908911.0,14550000,0.2776556776556776,0.4731672098467451
2909804.0,14555000,0.19645909645909648,0.4731674629816234
2910707.0,14560000,0.21428571428571427,0.473166628337386
2911625.0,14565000,0.7106227106227105,0.47316694239439033
2912555.0,14570000,0.2714285714285714,0.4731682554286249
2913479.0,14575000,0.28095238095238095,0.4731694430716965
2914411.0,14580000,0.8019676904292289,0.4731711662027199
2915347.0,14585000,0.27570207570207567,0.4731707408586624
2916342.0,14590000,0.2289377289377289,0.47317208862834953
2917304.0,14595000,0.2603174603174603,0.4731743198584771
2918277.0,14600000,0.833973606056036,0.47317542423786585
2919258.0,14605000,0.28095238095238095,0.47317501612627244
2920250.0,14610000,0.3097680097680098,0.4731749525788765
2921250.0,14615000,0.3021062271062271,0.4731745206425692
2922336.0,14620000,0.2758241758241758,0.47317495734533493
2923342.0,14625000,0.1811965811965812,0.4731757334716263
2924359.0,14630000,0.8040867892720183,0.4731774788259279
2925398.0,14635000,0.8788688817205426,0.47317853204348276
2926480.0,14640000,0.2886446886446886,0.47317866610054377
2927755.0,14645000,0.2622710622710623,0.47317848068990254
2928683.0,14650000,0.8382854325162017,0.4731778918206547
2929606.0,14655000,0.7901169343477037,0.47318039102223075
2930523.0,14660000,0.26483516483516484,0.4731813601885204
2931661.0,14665000,0.8122866699886393,0.473181728697508
2932572.0,14670000,0.3007326007326007,0.4731802037600569
2933590.0,14675000,0.2238095238095238,0.4731814976054346
2934571.0,14680000,0.18791208791208794,0.47318118949960436
2935560.0,14685000,0.2238095238095238,0.47318001836029505
2936519.0,14690000,0.2673992673992674,0.4731784488413418
2937477.0,14695000,0.2868131868131868,0.47317816391710316
2938444.0,14700000,0.8816246771412488,0.47317804247630596
2939420.0,14705000,0.855022725027778,0.47317842376836156
2940422.0,14710000,0.7658730158730158,0.4731779837966823
2941410.0,14715000,0.2919413919413919,0.47317910059363616
2942416.0,14720000,0.2673992673992674,0.47317843601091086
2943422.0,14725000,0.8101570380086988,0.4731804336404413
2944438.0,14730000,0.30586080586080583,0.473180698043044
2945513.0,14735000,0.1955128205128205,0.4731805378553588
2946552.0,14740000,0.263003663003663,0.473180286698748
2947597.0,14745000,0.2673992673992674,0.4731820307199469
2948783.0,14750000,0.8069972762280455,0.47318243146755223
2949712.0,14755000,0.2673992673992674,0.4731841151397559
2950613.0,14760000,0.3212454212454212,0.47318232977225483
2951526.0,14765000,0.8153137287671546,0.4731799717051488
2952444.0,14770000,0.7371325255940641,0.4731775397014704
2953391.0,14775000,0.2827838827838828,0.47317721054579176
2954331.0,14780000,0.7980980557903633,0.47317788706060604
2955275.0,14785000,0.8241139452774531,0.4731756866318339
2956228.0,14790000,0.2758241758241758,0.47317348601807785
2957219.0,14795000,0.27570207570207567,0.4731736002723933
2958236.0,14800000,0.32710622710622705,0.4731734528118311
2959195.0,14805000,0.8176121137756216,0.4731720036251529
2960163.0,14810000,0.2758241758241758,0.4731701384542018
2961143.0,14815000,0.29706959706959707,0.47317016790306293
2962177.0,14820000,0.8360117388633996,0.4731719627340202
2963172.0,14825000,0.8143604085830651,0.4731717511788059
2964175.0,14830000,0.7690851883159576,0.47317137565620365
2965186.0,14835000,0.2493284493284493,0.47317201431208294
2966347.0,14840000,0.3212454212454212,0.47317094483526584
2967372.0,14845000,0.849259602111263,0.4731688961605559
2968403.0,14850000,0.2673992673992674,0.47316691059435734
2969598.0,14855000,0.3212454212454212,0.47316684218887517
2970595.0,14860000,0.8204378654429185,0.47316653642382733
2971499.0,14865000,0.23736263736263735,0.47316645534959817
2972417.0,14870000,0.8266483516483517,0.4731649467176591
2973331.0,14875000,0.24688644688644687,0.4731629030077503
2974250.0,14880000,0.2714285714285714,0.4731647143248352
2975169.0,14885000,0.2912087912087912,0.47316315427835465
2976100.0,14890000,0.2647130647130647,0.4731629054795802
2977040.0,14895000,0.8545725854845728,0.4731626693627088
2977996.0,14900000,0.7644993894993897,0.47316506724974233
2978955.0,14905000,0.1835164835164835,0.4731646385678114
2979965.0,14910000,0.8095224219870284,0.47316571395297324
2980987.0,14915000,0.8797405207786466,0.47316788707059154
2982034.0,14920000,0.2926129426129426,0.4731682816381421
2983018.0,14925000,0.24945054945054945,0.4731703799524458
2984006.0,14930000,0.8283447108234745,0.4731699735339285
2985005.0,14935000,0.2622710622710623,0.473170200514138
2986014.0,14940000,0.31684981684981683,0.47317068034862
2987039.0,14945000,0.8178782755705833,0.4731694525649434
2988095.0,14950000,0.8683943504706021,0.4731678528291147
2989143.0,14955000,0.24175824175824173,0.47316810394270076
2990197.0,14960000,0.3051282051282051,0.47317062631649237
2991372.0,14965000,0.23040293040293042,0.4731726909201571
2992269.0,14970000,0.867032967032967,0.47317337739748655
2993177.0,14975000,0.8437430591469979,0.4731734554876277
2994105.0,14980000,0.8395745280360664,0.4731745258780864
2995029.0,14985000,0.8317836010143703,0.47317419912315173
2995961.0,14990000,0.7659481544096928,0.4731744446510953
2996899.0,14995000,0.7357283741899127,0.4731735266889126
2997849.0,15000000,0.2827838827838828,0.47317326418756644
2998806.0,15005000,0.2622710622710623,0.47317398653434717
2999844.0,15010000,0.22667887667887665,0.4731726378957333
3000801.0,15015000,0.8182961482819908,0.4731724136363833
3001765.0,15020000,0.29047619047619044,0.4731710795599176
3002761.0,15025000,0.26483516483516484,0.4731718652264655
3003836.0,15030000,0.2724358974358974,0.4731720697991236
3004873.0,15035000,0.26043956043956046,0.47317439482556045
3005941.0,15040000,0.7880952380952381,0.4731748555465667
3006951.0,15045000,0.8367502441139874,0.47317483373673136
3008055.0,15050000,0.8892408495097446,0.4731739733818251
3009091.0,15055000,0.2673992673992674,0.4731752546213265
3010375.0,15060000,0.2776556776556776,0.47317459358850045
3011266.0,15065000,0.8075232459847844,0.47317302239935005
3012269.0,15070000,0.29249084249084245,0.4731700750409402
3013265.0,15075000,0.721978021978022,0.47316833161272515
3014511.0,15080000,0.2622710622710623,0.4731691475172883
3015428.0,15085000,0.21416361416361415,0.4731687941970919
3016384.0,15090000,0.263003663003663,0.47316954586228555
3017353.0,15095000,0.2776556776556776,0.47316771072960606
3018295.0,15100000,0.7458791208791209,0.47316752188084604
3019246.0,15105000,0.8573091265317831,0.473166985675013
3020302.0,15110000,0.8467194983424586,0.47316692207184835
3021262.0,15115000,0.26804029304029303,0.47316538232812244
3022236.0,15120000,0.27326007326007323,0.4731661464381952
3023234.0,15125000,0.2647130647130647,0.473164138703115
3024238.0,15130000,0.26483516483516484,0.47316526647072055
3025234.0,15135000,0.2776556776556776,0.47316510842109916
3026243.0,15140000,0.8721513356047615,0.4731664019243417
3027309.0,15145000,0.2194139194139194,0.47316650892770756
3028332.0,15150000,0.2681318681318681,0.47316793981232
3029372.0,15155000,0.2795482295482295,0.47316836656856387
3030424.0,15160000,0.8143604085830651,0.4731681034822802
3031629.0,15165000,0.20586080586080585,0.47316890997089395
3032542.0,15170000,0.2647130647130647,0.47316771083835313
3033444.0,15175000,0.2949328449328449,0.47316574033920694
3034405.0,15180000,0.8308834578161964,0.4731653333854628
3035374.0,15185000,0.3117216117216117,0.47316625188058503
3036291.0,15190000,0.8197093331627591,0.473164380080777
3037218.0,15195000,0.787026862026862,0.4731631106215415
3038160.0,15200000,0.2758241758241758,0.47316385791595056
3039125.0,15205000,0.2032967032967033,0.47316391068316727
3040154.0,15210000,0.7246336996336995,0.473164506227458
3041105.0,15215000,0.7460834037757114,0.4731659691736554
3042060.0,15220000,0.2032967032967033,0.4731652240531556
3043029.0,15225000,0.8212517125649119,0.473166400883226
3044005.0,15230000,0.2802197802197802,0.47316735335598126
3044987.0,15235000,0.7836080586080586,0.473167482860024
3045974.0,15240000,0.8116433721873407,0.47316505760927935
3046976.0,15245000,0.26483516483516484,0.4731662640426503
3048113.0,15250000,0.18534798534798533,0.4731665076839428
3049418.0,15255000,0.2758241758241758,0.4731658449307545
3050440.0,15260000,0.26804029304029303,0.4731662514633308
3051525.0,15265000,0.8411164631988932,0.4731661028079135
3052753.0,15270000,0.3161172161172161,0.4731653914289669
3053646.0,15275000,0.28394383394383393,0.47316515238085227
3054552.0,15280000,0.2622710622710623,0.4731650438641383
3055477.0,15285000,0.1987789987789988,0.47316457891265634
3056402.0,15290000,0.8265567765567765,0.4731649921205764
3057327.0,15295000,0.7459847844463229,0.4731647470370969
3058262.0,15300000,0.26043956043956046,0.4731659250262615
3059200.0,15305000,0.2802197802197802,0.47316448324026456
3060148.0,15310000,0.748121536583075,0.47316475144215986
3061102.0,15315000,0.8397871818930883,0.47316321537556494
3062067.0,15320000,0.28394383394383393,0.473163479151001
3063039.0,15325000,0.27570207570207567,0.47316173069120027
3064017.0,15330000,0.8422393630930927,0.4731605365052631
3065005.0,15335000,0.2713064713064713,0.47316047548722856
3066003.0,15340000,0.1945054945054945,0.47316102954860656
3067043.0,15345000,0.17435897435897435,0.473160879105788
3068047.0,15350000,0.21416361416361415,0.47316286444462347
3069057.0,15355000,0.28608058608058606,0.4731638840965915
3070125.0,15360000,0.8482189391733989,0.47316482444416874
3071167.0,15365000,0.21965811965811963,0.473165555856611
3072211.0,15370000,0.8361885465194727,0.4731671150086189
3073307.0,15375000,0.8502352633682376,0.4731690830020066
3074506.0,15380000,0.22454212454212452,0.47316741298528037
3075447.0,15385000,0.29780219780219774,0.47316493429284356
3076350.0,15390000,0.23406593406593407,0.4731643421775693
3077264.0,15395000,0.27509157509157506,0.4731635847397934
3078189.0,15400000,0.2868131868131868,0.4731645215099611
3079119.0,15405000,0.2987789987789987,0.47316605759358965
3080057.0,15410000,0.7659481544096928,0.473167838691554
3081009.0,15415000,0.3103174603174602,0.47316778813195964
3081960.0,15420000,0.839475908706678,0.4731662282989673
3083011.0,15425000,0.8330417272643837,0.47316659289515256
3083971.0,15430000,0.24688644688644687,0.4731667584901132
3084942.0,15435000,0.8385554104247982,0.4731676061673785
3085916.0,15440000,0.23919413919413918,0.47316550926262735
3086926.0,15445000,0.8309613506120068,0.473166414341035
3088045.0,15450000,0.8285850728077294,0.47316558962637584
3089102.0,15455000,0.7592490842490842,0.4731647840718032
3090122.0,15460000,0.26556776556776557,0.4731635868801285
3091149.0,15465000,0.7917809696326304,0.4731641699642978
3092192.0,15470000,0.26666666666666666,0.4731674967651526
3093242.0,15475000,0.2758241758241758,0.47316677903337917
3094460.0,15480000,0.2647130647130647,0.47316657827364644
3095352.0,15485000,0.7800741993049686,0.4731657085667796
3096252.0,15490000,0.27570207570207567,0.4731638849507471
3097168.0,15495000,0.8292273849307066,0.4731629632929847
3098145.0,15500000,0.7703437588052972,0.4731643144503594
3099078.0,15505000,0.22957875457875454,0.4731619470507747
3100077.0,15510000,0.17680097680097678,0.47316208472522797
3101068.0,15515000,0.8207537841990974,0.47316280298043706
3102063.0,15520000,0.8415925740713379,0.4731621614183417
3103032.0,15525000,0.29932844932844926,0.4731616094898059
3104029.0,15530000,0.27570207570207567,0.4731620496244157
3105017.0,15535000,0.30586080586080583,0.4731631773790539
3106012.0,15540000,0.32710622710622705,0.4731607898010077
3107027.0,15545000,0.256043956043956,0.47315987383708474
3108071.0,15550000,0.28095238095238095,0.47316032453385226
3109097.0,15555000,0.8275703938835931,0.47316352697536534
3110149.0,15560000,0.7983516483516483,0.47316249046373954
3111211.0,15565000,0.29780219780219774,0.4731629716031943
3112246.0,15570000,0.7977923612457871,0.4731643489031927
3113295.0,15575000,0.8250227278743887,0.47316382326639783
3114365.0,15580000,0.840292869495324,0.4731652025595596
3115563.0,15585000,0.8071966921683773,0.47316664222748334
3116499.0,15590000,0.21428571428571427,0.47316853096934414
3117407.0,15595000,0.2802197802197802,0.47317021983222496
3118323.0,15600000,0.817032967032967,0.473170291764151
3119275.0,15605000,0.8761191270335442,0.47317239063269906
3120291.0,15610000,0.30146520146520145,0.47317240114884795
3121430.0,15615000,0.8303486896639576,0.4731753044157956
3122574.0,15620000,0.26804029304029303,0.4731762377366044
3123535.0,15625000,0.2673992673992674,0.47317763520075273
3124642.0,15630000,0.7599887292194984,0.4731779791581858
3125588.0,15635000,0.8463205597820983,0.4731760591321208
3126548.0,15640000,0.744604113834883,0.47317595606641794
3127556.0,15645000,0.2622710622710623,0.4731764531055468
3128531.0,15650000,0.2868131868131868,0.473175450615327
3129521.0,15655000,0.7304029304029304,0.47317626172102595
3130551.0,15660000,0.2622710622710623,0.47317800627729645
3131564.0,15665000,0.26043956043956046,0.4731787557211644
3132637.0,15670000,0.2802197802197802,0.473178492644566
3133664.0,15675000,0.21355311355311354,0.4731788097969512
3134700.0,15680000,0.2032967032967033,0.47317906819635136
3135745.0,15685000,0.8835813229572783,0.47317900339428054
3136791.0,15690000,0.802930402930403,0.4731795995633936
3137980.0,15695000,0.26043956043956046,0.4731811898147526
3138877.0,15700000,0.19111721611721613,0.47318211158754264
3139775.0,15705000,0.7547619047619047,0.47317917455257424
3140687.0,15710000,0.3007326007326007,0.47317754045501126
3141604.0,15715000,0.2758241758241758,0.4731745545128444
3142539.0,15720000,0.8652390344698038,0.4731743265709845
3143482.0,15725000,0.26043956043956046,0.4731734535400872
3144442.0,15730000,0.7677960927960927,0.4731748939335912
3145471.0,15735000,0.26684981684981685,0.4731739895698193
3146499.0,15740000,0.2897435897435897,0.47317288659477663
3147453.0,15745000,0.877464730316391,0.47317297758276855
3148417.0,15750000,0.23983516483516484,0.4731733842831339
3149423.0,15755000,0.8502519348866429,0.4731734496149507
3150407.0,15760000,0.27326007326007323,0.4731748878390923
3151398.0,15765000,0.2912087912087912,0.4731747174034135
3152403.0,15770000,0.829524748755518,0.47317480590431116
3153416.0,15775000,0.7303700572931343,0.4731754503968368
3154471.0,15780000,0.751007326007326,0.47317577741058064
3155505.0,15785000,0.23339438339438334,0.47317626068962076
3156550.0,15790000,0.2714285714285714,0.473176927221722
3157763.0,15795000,0.7754884004884006,0.47317581347458487
3158657.0,15800000,0.7880952380952381,0.47317557166039415
3159568.0,15805000,0.2776556776556776,0.47317758864372755
3160480.0,15810000,0.2802197802197802,0.4731759936322957
3161402.0,15815000,0.2776556776556776,0.47317480174161414
3162338.0,15820000,0.8666874732185328,0.47317553432376547
3163282.0,15825000,0.18681318681318684,0.473175005523392
3164277.0,15830000,0.8265189560186202,0.47317512232347525
3165243.0,15835000,0.7150183150183149,0.4731750747877573
3166203.0,15840000,0.18534798534798533,0.47317293533047305
3167295.0,15845000,0.2032967032967033,0.47317465241910506
3168275.0,15850000,0.2622710622710623,0.47317543759385755
3169268.0,15855000,0.7327369211984597,0.4731780761823155
3170262.0,15860000,0.23339438339438334,0.4731763576968596
3171266.0,15865000,0.29108669108669105,0.4731747306480302
3172372.0,15870000,0.2097069597069597,0.4731730531992334
3173403.0,15875000,0.20586080586080585,0.47317407303466535
3174414.0,15880000,0.26043956043956046,0.4731739326620839
3175431.0,15885000,0.2802197802197802,0.47317367270423993
3176457.0,15890000,0.2758241758241758,0.4731748159000407
3177489.0,15895000,0.23919413919413918,0.4731738920212038
3178631.0,15900000,0.8327369211984595,0.4731746119161885
3179848.0,15905000,0.26684981684981685,0.47317390121990344
3180741.0,15910000,0.2603174603174603,0.4731729813767721
3181645.0,15915000,0.2868131868131868,0.47317161346125636
3182632.0,15920000,0.8636795836721816,0.4731707124422876
3183554.0,15925000,0.8324032426721377,0.4731713330426618
3184485.0,15930000,0.7957546726777495,0.4731709816347053
3185431.0,15935000,0.7747323189630883,0.47316961097441124
3186383.0,15940000,0.7098901098901098,0.47316920348222885
3187419.0,15945000,0.252014652014652,0.47316792936895075
3188378.0,15950000,0.23339438339438334,0.4731682820336545
3189359.0,15955000,0.8146630846681376,0.4731696024605886
3190334.0,15960000,0.2802197802197802,0.473168885424479
3191322.0,15965000,0.26666666666666666,0.47317024626582554
3192327.0,15970000,0.8589800156753913,0.4731679484181425
3193333.0,15975000,0.8860202815368532,0.4731691073056508
3194347.0,15980000,0.2886446886446886,0.4731677187913134
3195381.0,15985000,0.8470318570035421,0.4731661558267604
3196484.0,15990000,0.8481215365830751,0.47316500248586446
3197511.0,15995000,0.7975502004018611,0.47316536340466464
3198534.0,16000000,0.8920160862387428,0.4731636525905575
3199641.0,16005000,0.2673992673992674,0.47316314770019885
3200850.0,16010000,0.7548534798534798,0.47316301494227125
3201742.0,16015000,0.2882173382173382,0.47316344630912804
3202673.0,16020000,0.3103174603174602,0.4731632009450509
3203622.0,16025000,0.2673992673992674,0.47316220792939173
3204559.0,16030000,0.27326007326007323,0.4731634612220616
3205498.0,16035000,0.8371111579648876,0.4731626623180673
3206500.0,16040000,0.256043956043956,0.47316383434554715
3207626.0,16045000,0.25265567765567765,0.47316334234662116
3208564.0,16050000,0.8803925167291925,0.47316385575600295
3209505.0,16055000,0.2493284493284493,0.4731611872680874
3210548.0,16060000,0.19890109890109892,0.47316246193544514
3211546.0,16065000,0.2681318681318681,0.47316049075027145
3212578.0,16070000,0.8264483206709774,0.47316036142218876
3213614.0,16075000,0.30650183150183147,0.4731608115282139
3214731.0,16080000,0.8493582214406514,0.4731633474399767
3215819.0,16085000,0.8708672950839069,0.4731645742741617
3216954.0,16090000,0.8076370851300064,0.4731651866412223
3218096.0,16095000,0.18095238095238095,0.4731656916307267
3219229.0,16100000,0.2673992673992674,0.47316459810723593
3220476.0,16105000,0.7177960927960927,0.47316409754350497
3221771.0,16110000,0.8606030375098891,0.47316492289482137
3222720.0,16115000,0.257051282051282,0.4731656256757889
3223661.0,16120000,0.17680097680097678,0.47316515087825106
3224610.0,16125000,0.2827838827838828,0.4731632175579079
3225590.0,16130000,0.8699931420755722,0.47316656164964865
3226584.0,16135000,0.26666666666666666,0.4731673012617527
3227590.0,16140000,0.27912087912087913,0.47316805475297713
3228616.0,16145000,0.2673992673992674,0.47316771006264186
3229687.0,16150000,0.2622710622710623,0.47316609833773465
3230698.0,16155000,0.8117943167801595,0.4731670926979455
3231693.0,16160000,0.8409624758236043,0.4731657307710732
3232739.0,16165000,0.8481001689538985,0.47316658536118
3233749.0,16170000,0.2758241758241758,0.4731652069464159
3234771.0,16175000,0.2238095238095238,0.47316606003840117
3235796.0,16180000,0.2937728937728938,0.4731647536231288
3236854.0,16185000,0.8241680270196879,0.47316574941818795
3237938.0,16190000,0.8028174438555696,0.4731654129075633
3239112.0,16195000,0.888589295284671,0.4731656857776204
3240201.0,16200000,0.2827838827838828,0.4731657948547583
3241275.0,16205000,0.2802197802197802,0.4731642246125614
3242551.0,16210000,0.843595400290776,0.47316489446925075
3243832.0,16215000,0.7865830750446136,0.47316423929316176
3244728.0,16220000,0.29047619047619044,0.4731649338833812
3245628.0,16225000,0.2868131868131868,0.47316338384004886
3246562.0,16230000,0.2399267399267399,0.4731615666993078
