time,evaluated,value,avgValue
2442414.0,12665000,0.37018086080586077,0.3649755265503382
2443309.0,12670000,0.32744165556665555,0.36497442653534395
2444213.0,12675000,0.3208979745744452,0.36497472479870524
2445124.0,12680000,0.33205509768009767,0.36497514009623083
2446041.0,12685000,0.33762452824952827,0.3649751934539697
2446964.0,12690000,0.34300595238095233,0.36497434717572425
2447894.0,12695000,0.35582646520146527,0.36497289954914286
2448881.0,12700000,0.3168539642724425,0.36497282630885564
2449879.0,12705000,0.33655753968253965,0.36497208726654823
2450836.0,12710000,0.8936894717343435,0.36497097234422665
2451807.0,12715000,0.35949710012210007,0.36497184534731036
2452782.0,12720000,0.3502022283272283,0.3649708416350649
2453769.0,12725000,0.8417589563894634,0.3649712538736009
2454769.0,12730000,0.3491144272394272,0.36497156573168754
2455807.0,12735000,0.8538432187470648,0.36497116482760766
2456817.0,12740000,0.32663551726051726,0.3649711746401804
2457838.0,12745000,0.3397435897435897,0.36497137348546843
2458865.0,12750000,0.34867979242979236,0.36496997967499356
2459900.0,12755000,0.3486352767602768,0.3649699101168135
2460929.0,12760000,0.3118154761904762,0.36497015089842144
2462083.0,12765000,0.3368232461982462,0.3649698086718135
2462974.0,12770000,0.3497495742561532,0.3649698413282393
2463872.0,12775000,0.3365086000955566,0.36497070627710027
2464800.0,12780000,0.25420933233433235,0.36497081954779453
2465708.0,12785000,0.3284468399957531,0.36496998128943575
2466627.0,12790000,0.3313341446565131,0.3649699804800447
2467591.0,12795000,0.3454632173382173,0.3649703426600543
2468529.0,12800000,0.3301282051282052,0.36497155152984284
2469469.0,12805000,0.3387171855921856,0.3649710912521595
2470421.0,12810000,0.3551373626373626,0.36497090968484847
2471381.0,12815000,0.3156542531542531,0.3649697849462627
2472352.0,12820000,0.3454555860805861,0.3649695847443006
2473337.0,12825000,0.3480317991187556,0.36497109282320694
2474354.0,12830000,0.3447039072039072,0.36496999231826194
2475354.0,12835000,0.33789682539682536,0.36496966583911905
2476362.0,12840000,0.33169261294261293,0.3649690084239885
2477377.0,12845000,0.31839514652014655,0.364968483060276
2478404.0,12850000,0.32943445443445446,0.36496935285287463
2479483.0,12855000,0.33789682539682536,0.36496908771379116
2480522.0,12860000,0.33552731990231993,0.36496803083709123
2481700.0,12865000,0.3291437728937729,0.36496819035422007
2482592.0,12870000,0.32575167887667883,0.3649684029207787
2483488.0,12875000,0.3384306665556665,0.36496832534019513
2484389.0,12880000,0.3292773199023199,0.3649686149607009
2485299.0,12885000,0.3357562576312576,0.3649687991841104
2486216.0,12890000,0.3286674828794394,0.3649687923453158
2487184.0,12895000,0.3484466921966921,0.3649685013601042
2488119.0,12900000,0.33094474969474974,0.36496958982029143
2489061.0,12905000,0.3284236144290492,0.36496969617249353
2490014.0,12910000,0.3294108669108669,0.36497009627429544
2490977.0,12915000,0.3514997429471114,0.3649700899398113
2491985.0,12920000,0.3389648545898546,0.36497162426006197
2493007.0,12925000,0.3296512515262515,0.36497116622558506
2493997.0,12930000,0.33007860195360195,0.364970945265606
2494996.0,12935000,0.3269771690727573,0.36497035792614085
2496004.0,12940000,0.3307577838827839,0.3649697891821553
2497021.0,12945000,0.8784258476566169,0.36497063299300375
2498049.0,12950000,0.3262858669108669,0.3649719819739731
2499083.0,12955000,0.3424460503264851,0.3649728073058214
2500123.0,12960000,0.3478785103785104,0.3649725043171227
2501301.0,12965000,0.35520902708402713,0.36497177740536935
2502191.0,12970000,0.337621336996337,0.3649714741286742
2503091.0,12975000,0.3057477427543217,0.3649727086292675
2503990.0,12980000,0.3317816442816443,0.36497212353584346
2504899.0,12985000,0.3432348901098901,0.3649727125013869
2505864.0,12990000,0.34428820448557296,0.3649720561493953
2506789.0,12995000,0.33947395197395197,0.36497211720228123
2507719.0,13000000,0.3391178266178266,0.36497177419841353
2508701.0,13005000,0.3209549845579257,0.36497159564971043
2509650.0,13010000,0.34180402930402926,0.36497273605892044
2510607.0,13015000,0.3394650488400488,0.3649731458759967
2511602.0,13020000,0.3433233433233434,0.3649727011560443
2512573.0,13025000,0.3384628656367787,0.36497249029365497
2513557.0,13030000,0.31625545928430543,0.3649738166507088
2514544.0,13035000,0.3491338522588522,0.36497270796989845
2515544.0,13040000,0.35731870786218606,0.364973401568521
2516551.0,13045000,0.33742368742368745,0.3649744090031443
2517565.0,13050000,0.33777981277981284,0.36497458019185863
2518585.0,13055000,0.33749098124098126,0.3649740030930201
2519614.0,13060000,0.3369581807081807,0.3649746421055057
2520648.0,13065000,0.3405348306664096,0.36497390785033157
2521689.0,13070000,0.3207926332926333,0.36497478542963396
2522848.0,13075000,0.322851800976801,0.3649749445784147
2523783.0,13080000,0.30675518925518924,0.3649752028161059
2524690.0,13085000,0.33762973137973135,0.3649755694359064
2525617.0,13090000,0.8780879156610764,0.36497393909192455
2526527.0,13095000,0.3272428266178266,0.36497344117331576
2527443.0,13100000,0.32944139194139194,0.36497357910464134
2528369.0,13105000,0.3303471017286807,0.3649743593751031
2529336.0,13110000,0.34212142024642034,0.3649750092590609
2530275.0,13115000,0.3305173992673993,0.36497403571721804
2531224.0,13120000,0.32882425545469024,0.3649730534063697
2532186.0,13125000,0.3283764846264846,0.3649733683295109
2533159.0,13130000,0.3560935592185591,0.3649735566955026
2534137.0,13135000,0.3284996253746254,0.36497351321042
2535124.0,13140000,0.33174984737484736,0.36497291144699223
2536120.0,13145000,0.3296512515262516,0.3649727723603617
2537126.0,13150000,0.33928651757599126,0.3649723505075023
2538138.0,13155000,0.32566656100309943,0.3649720016464279
2539160.0,13160000,0.31832298136645965,0.36497165535287146
2540226.0,13165000,0.34097703323246803,0.3649713617041529
2541263.0,13170000,0.31429334554334554,0.36497121736332805
2542465.0,13175000,0.8210563356396688,0.3649699599934469
2543355.0,13180000,0.32778159340659335,0.36496928854742844
2544255.0,13185000,0.33141092975651804,0.36496893245226486
2545162.0,13190000,0.34901730214230214,0.36496957720377665
2546072.0,13195000,0.3123532105149752,0.3649696516572892
2546998.0,13200000,0.3275099206349206,0.36496930470288286
2547923.0,13205000,0.8598037425310985,0.36496931287593065
2548857.0,13210000,0.34798534798534797,0.36496953985682157
2549796.0,13215000,0.3337912087912088,0.36496851284926574
2550751.0,13220000,0.33943833943833945,0.36496904761024523
2551711.0,13225000,0.3408019246835036,0.36496871155999355
2552680.0,13230000,0.34585622710622704,0.3649680800229754
2553661.0,13235000,0.32852945665445665,0.3649686326717921
2554650.0,13240000,0.3307641432641433,0.3649686550134794
2555653.0,13245000,0.33303209947946794,0.3649678810059501
2556690.0,13250000,0.3350198412698413,0.3649665245204973
2557703.0,13255000,0.34964514652014655,0.36496602887835355
2558725.0,13260000,0.3295940170940171,0.36496544551772786
2559814.0,13265000,0.31487938123967535,0.3649661940357427
2560849.0,13270000,0.34120115995115996,0.3649658321436311
2562018.0,13275000,0.3352449633699634,0.3649653111399768
2562910.0,13280000,0.3278197496947497,0.3649653973734265
2563805.0,13285000,0.32926968864468864,0.3649651332396778
2564708.0,13290000,0.33829746642246644,0.3649662610377062
2565622.0,13295000,0.34098748473748475,0.36496753596603093
2566548.0,13300000,0.30252664002664004,0.3649683375025689
2567473.0,13305000,0.32920167091362745,0.3649685698103035
2568400.0,13310000,0.33316564648801494,0.36496795707203183
2569341.0,13315000,0.3274610805860806,0.36496774690536316
2570291.0,13320000,0.3537198364500996,0.36496917153019975
2571252.0,13325000,0.8647723537146613,0.36496977075789905
2572256.0,13330000,0.3684371184371184,0.36497053789177
2573229.0,13335000,0.34835419210419205,0.3649707362548685
2574213.0,13340000,0.3367756941126506,0.36497071205755943
2575207.0,13345000,0.32848748473748474,0.36497150153709146
2576207.0,13350000,0.33872995965387265,0.3649715498767823
2577213.0,13355000,0.330509768009768,0.36497043989060013
2578230.0,13360000,0.8632454351204351,0.364971039483499
2579299.0,13365000,0.35467483904983904,0.3649714005442559
2580330.0,13370000,0.30207743645243645,0.3649718576609267
2581370.0,13375000,0.33814484126984123,0.36497221460937646
2582400.0,13380000,0.3498282967032967,0.36497284334203556
2583572.0,13385000,0.3519917582417582,0.36497129289831165
2584478.0,13390000,0.3488330811700377,0.3649711179539372
2585373.0,13395000,0.34953449328449326,0.36497059968756124
2586273.0,13400000,0.33789682539682536,0.36497057527512605
2587178.0,13405000,0.35719223586870635,0.3649698059395023
2588132.0,13410000,0.32032967032967036,0.3649716317615215
2589054.0,13415000,0.32925234487734484,0.36497112866894227
2589992.0,13420000,0.30580865893365894,0.3649718598919254
2590935.0,13425000,0.3278197496947497,0.364972186713674
2591886.0,13430000,0.34144154456654463,0.36497276557823766
2592844.0,13435000,0.3308531746031746,0.36497231156555127
2593809.0,13440000,0.35670405982905984,0.3649722569418579
2594785.0,13445000,0.3285846098346098,0.3649721374924811
2595769.0,13450000,0.31804480241980243,0.3649722306202591
2596759.0,13455000,0.3278894263948612,0.36497114955853077
2597759.0,13460000,0.3286095848595849,0.36497072971648836
2598812.0,13465000,0.34260531135531136,0.3649706022188007
2599829.0,13470000,0.31934905372405376,0.364971313379962
2600854.0,13475000,0.3327439190926033,0.3649712144698533
2601885.0,13480000,0.3251678876678877,0.36497073497926846
2602948.0,13485000,0.8678172255095331,0.36497078667409805
2604132.0,13490000,0.31812556404947706,0.3649698459144994
2605023.0,13495000,0.34877518315018313,0.3649698852674656
2605917.0,13500000,0.34184218559218554,0.36496943271138566
2606817.0,13505000,0.3370199041154924,0.3649686019542506
2607727.0,13510000,0.335989814279288,0.3649687187914031
2608645.0,13515000,0.34124412724956205,0.364968491295696
2609570.0,13520000,0.32728957811194653,0.36496781271885126
2610504.0,13525000,0.34544795482295476,0.36496740130923144
2611450.0,13530000,0.34027777777777773,0.36496739424284796
2612406.0,13535000,0.3296779609279609,0.3649681949455139
2613365.0,13540000,0.356019254867939,0.36496714545128106
2614336.0,13545000,0.34869953416149063,0.3649664366021205
2615317.0,13550000,0.329635989010989,0.36496680606651916
2616308.0,13555000,0.8957182774490466,0.3649674369763491
2617357.0,13560000,0.35513301613845094,0.3649681545574655
2618364.0,13565000,0.3136256105006105,0.3649673771248004
2619419.0,13570000,0.34067841880341876,0.3649669327693012
2620443.0,13575000,0.3386977605727605,0.3649665447522723
2621474.0,13580000,0.3410676129426129,0.3649672169134812
2622536.0,13585000,0.32583562271062266,0.3649663576830476
2623742.0,13590000,0.32895780246323725,0.3649662898684571
2624633.0,13595000,0.34066837767495656,0.36496616867823195
2625526.0,13600000,0.3197860261718958,0.3649652764269791
2626426.0,13605000,0.34935897435897434,0.36496496193358613
2627336.0,13610000,0.3389842796092796,0.36496586029810274
2628250.0,13615000,0.3192078754578755,0.36496578841207683
2629174.0,13620000,0.32840038886234535,0.36496577127030044
2630104.0,13625000,0.3204716518861256,0.36496604350785533
2631041.0,13630000,0.3490728021978021,0.3649651340158137
2631989.0,13635000,0.3275099206349206,0.36496538548410934
2632940.0,13640000,0.8658917622200839,0.36496338804400796
2633944.0,13645000,0.3422549672549673,0.36496349497811625
2634918.0,13650000,0.8462048368298369,0.36496272778838285
2635903.0,13655000,0.3183483183483184,0.36496302985334805
2636896.0,13660000,0.3385035103785104,0.3649636946482533
2637947.0,13665000,0.3414415445665445,0.3649643436138543
2638981.0,13670000,0.3402677366493156,0.3649644825526653
2639997.0,13675000,0.3394268925518925,0.3649647153301305
2641020.0,13680000,0.32812881562881563,0.3649641280979348
2642049.0,13685000,0.34523809523809523,0.3649626222865257
2643090.0,13690000,0.3459897741147741,0.364963772479428
2644117.0,13695000,0.3502978198701883,0.36496346599808444
2645301.0,13700000,0.36043956043956044,0.36496313776820083
2646193.0,13705000,0.3394990426240426,0.36496318411929435
2647091.0,13710000,0.3312919719169719,0.36496311484422034
2647996.0,13715000,0.32486527895181744,0.3649642220920279
2648906.0,13720000,0.3170978327228327,0.3649651587220417
2649857.0,13725000,0.3302135547201337,0.3649650325295446
2650781.0,13730000,0.32459192853929697,0.3649653954990916
2651714.0,13735000,0.3413642278773858,0.3649652021496138
2652652.0,13740000,0.36771388333888333,0.36496508421853713
2653600.0,13745000,0.33041056166056165,0.3649648684460244
2654559.0,13750000,0.3408005189255189,0.36496450954945625
2655526.0,13755000,0.33522678302090064,0.36496489556136225
2656549.0,13760000,0.35014880952380945,0.36496573816983385
2657532.0,13765000,0.34255952380952376,0.3649657546019326
2658555.0,13770000,0.3313482022363602,0.3649670153880928
2659554.0,13775000,0.8762897301029295,0.364966997607427
2660561.0,13780000,0.31365960428460427,0.3649663909718527
2661577.0,13785000,0.34336843711843706,0.36496652994636697
2662601.0,13790000,0.8572935804091024,0.3649666349796341
2663631.0,13795000,0.330643315018315,0.3649663718137505
2664669.0,13800000,0.34148606023606026,0.3649677913502162
2665763.0,13805000,0.319142560870502,0.3649683400705624
2666939.0,13810000,0.3480317991187556,0.364969812960808
2667829.0,13815000,0.34326501349527666,0.36496980498421894
2668726.0,13820000,0.8154429811570563,0.3649703094277736
2669623.0,13825000,0.34360246235246233,0.36496948040545335
2670529.0,13830000,0.32981150793650793,0.3649686171856061
2671445.0,13835000,0.32619628258215216,0.3649690436486474
2672367.0,13840000,0.3284996253746254,0.36496916549106323
2673301.0,13845000,0.3302045177045177,0.36496960081468655
2674244.0,13850000,0.3309714590964591,0.3649697015575391
2675199.0,13855000,0.3208568906938472,0.36496926417337916
2676200.0,13860000,0.35936355311355317,0.36496865639151327
2677164.0,13865000,0.33153305028305036,0.3649669482278196
2678163.0,13870000,0.31828067765567764,0.36496628831420314
2679151.0,13875000,0.34124412724956205,0.3649666089152369
2680145.0,13880000,0.3550717739862476,0.36496705548096714
2681192.0,13885000,0.3284468399957531,0.3649665352649587
2682204.0,13890000,0.3373241341991342,0.3649662908355487
2683226.0,13895000,0.34318979631479635,0.3649653076179851
2684254.0,13900000,0.3091976562085258,0.36496587691223636
2685288.0,13905000,0.34569933742727854,0.36496532940759857
2686329.0,13910000,0.34745497557997557,0.3649657988620785
2687508.0,13915000,0.34247176434676435,0.36496564410867977
2688400.0,13920000,0.3564522283272283,0.3649662315090417
2689294.0,13925000,0.3326195862960569,0.36496566282712717
2690192.0,13930000,0.3338136536665948,0.36496427454262126
2691098.0,13935000,0.33901359970438916,0.3649635645590925
2692011.0,13940000,0.35899690587190586,0.36496329240088893
2692938.0,13945000,0.3198832417582418,0.36496335668870966
2693870.0,13950000,0.3283577533577533,0.3649633747957656
2694864.0,13955000,0.8458475703008919,0.3649638486897725
2695821.0,13960000,0.3638507326007326,0.3649643569620199
2696810.0,13965000,0.3282668418537984,0.3649635659558522
2697778.0,13970000,0.3489583333333333,0.36496345670985036
2698790.0,13975000,0.33917124542124544,0.3649637397086604
2699776.0,13980000,0.3301320207570208,0.3649640795244733
2700774.0,13985000,0.329945054945055,0.36496419818960035
2701776.0,13990000,0.340709939215374,0.3649630940098773
2702786.0,13995000,0.3202762515262515,0.36496229105703326
2703805.0,14000000,0.3487502081252081,0.3649618012755135
2704834.0,14005000,0.3430975274725275,0.3649621580383477
2705869.0,14010000,0.3297275641025641,0.36496194149436195
2706908.0,14015000,0.3060874542124542,0.36496096531021577
2708096.0,14020000,0.3272067606306737,0.3649616674545063
2708986.0,14025000,0.35650564713064714,0.36496153707526
2709883.0,14030000,0.33686278998778996,0.36496149641168607
2710820.0,14035000,0.33761085405822244,0.36496230055746437
2711728.0,14040000,0.33921321733821735,0.3649619590001531
2712646.0,14045000,0.3289810280299411,0.36496244692745033
2713601.0,14050000,0.3280868437118437,0.3649618953095642
2714538.0,14055000,0.34233185795685794,0.3649631088598022
2715492.0,14060000,0.3520703153056094,0.36496350545701645
2716478.0,14065000,0.3377632783882784,0.36496290273369897
2717439.0,14070000,0.3502022283272283,0.3649625140143186
2718410.0,14075000,0.3375686813186813,0.3649624885923356
2719392.0,14080000,0.3528755966255966,0.3649620216532986
2720385.0,14085000,0.34313146648672965,0.36496246739355753
2721384.0,14090000,0.32882425545469024,0.36496182326393867
2722390.0,14095000,0.3398656898656898,0.3649611602697224
2723405.0,14100000,0.32848748473748474,0.3649616723215777
2724428.0,14105000,0.35771934888782714,0.36496252359559683
2725458.0,14110000,0.32005695328063755,0.3649617514999316
2726495.0,14115000,0.32787449567340876,0.36496136828661746
2727538.0,14120000,0.3547580891330891,0.36496103328843976
2728723.0,14125000,0.3438988095238095,0.36496127723935057
2729618.0,14130000,0.31709783272283276,0.36496244872842515
2730515.0,14135000,0.3357227202621939,0.3649624576822982
2731422.0,14140000,0.32862103174603174,0.3649624121643725
2732373.0,14145000,0.32946876493072147,0.3649626642539377
2733292.0,14150000,0.3683541699846048,0.3649631556281119
2734216.0,14155000,0.33626628001628,0.36496203656693227
2735153.0,14160000,0.3421789563093911,0.3649623829121001
2736124.0,14165000,0.3671522469076817,0.3649624358247832
2737077.0,14170000,0.3432348901098901,0.36496227373233225
2738041.0,14175000,0.33066239316239315,0.3649624339988016
2739014.0,14180000,0.3465430402930403,0.3649627183186991
2739996.0,14185000,0.346385212010212,0.3649621121343137
2740987.0,14190000,0.3378916222666223,0.36496165281232923
2741987.0,14195000,0.34238851426351435,0.3649617499816633
2743002.0,14200000,0.3284468399957531,0.3649615069714367
2744018.0,14205000,0.3033539377289377,0.3649609636115537
2745080.0,14210000,0.35265949328449325,0.36496045006740263
2746117.0,14215000,0.3484466921966921,0.36496119830394513
2747158.0,14220000,0.3552922771672771,0.3649612114305808
2748343.0,14225000,0.3394764957264957,0.3649615874904176
2749230.0,14230000,0.34218783667313074,0.3649598930173474
2750125.0,14235000,0.34545038295038294,0.36495952233577644
2751073.0,14240000,0.3391529705674442,0.36496033094063274
2751983.0,14245000,0.34041768416768414,0.36496081843606143
2752900.0,14250000,0.35746718559218554,0.3649607150728197
2753825.0,14255000,0.3287139340128471,0.36496124441769295
2754758.0,14260000,0.3238627181641887,0.36496157550413166
2755729.0,14265000,0.3433913308913309,0.3649628665253034
2756679.0,14270000,0.3016674297924298,0.3649632818851087
2757639.0,14275000,0.3174984737484738,0.3649647044826296
2758606.0,14280000,0.32684676434676435,0.3649655461052714
2759625.0,14285000,0.33909840159840154,0.3649653524340038
2760612.0,14290000,0.31908195970695974,0.36496611859176453
2761608.0,14295000,0.3409455128205128,0.3649671389489935
2762608.0,14300000,0.332894536019536,0.3649668813936749
2763615.0,14305000,0.8338298139768727,0.3649662575034655
2764635.0,14310000,0.3374079760109172,0.36496719951071954
2765660.0,14315000,0.3389648545898546,0.36496732291861156
2766693.0,14320000,0.3033279220779221,0.3649678076935538
2767734.0,14325000,0.3276906916612799,0.36496802974310144
2768781.0,14330000,0.3486912393162393,0.36496783657810167
2769963.0,14335000,0.3519917582417582,0.36496756589004953
2770851.0,14340000,0.31818943435791264,0.36496618299872247
2771745.0,14345000,0.3414463555767903,0.36496535948826114
2772645.0,14350000,0.35014880952380945,0.36496494421877423
2773596.0,14355000,0.355716143759622,0.3649651264996383
2774511.0,14360000,0.34729980667480664,0.3649643253771799
2775441.0,14365000,0.347584706959707,0.36496487968825836
2776382.0,14370000,0.3176552463237246,0.3649649389069939
2777357.0,14375000,0.34124412724956205,0.3649648707533848
2778312.0,14380000,0.33199485090932457,0.3649646825915791
2779277.0,14385000,0.336328601953602,0.3649637671252411
2780249.0,14390000,0.34106901870059764,0.3649634995980648
2781232.0,14395000,0.3421789563093911,0.36496285945769386
2782229.0,14400000,0.34130799755799757,0.36496286925264393
2783232.0,14405000,0.334194277944278,0.36496243382537674
2784244.0,14410000,0.33724334875650663,0.364961021226249
2785268.0,14415000,0.3427388583638583,0.3649625293592374
2786304.0,14420000,0.30865766178266174,0.3649622750196636
2787348.0,14425000,0.3479582369385001,0.3649622554272081
2788528.0,14430000,0.3532509157509157,0.36496130515579855
2789438.0,14435000,0.34311278998779,0.36496054735514094
2790332.0,14440000,0.33065094627594627,0.3649602037033249
2791234.0,14445000,0.32999847374847374,0.36496009880758135
2792143.0,14450000,0.3394764957264957,0.3649604712060826
2793062.0,14455000,0.3270413614163614,0.36496067291623224
2793984.0,14460000,0.33478789120236485,0.3649599834154492
2794919.0,14465000,0.35006868131868124,0.36495963823056143
2795897.0,14470000,0.35550213675213665,0.36496060542413006
2796847.0,14475000,0.33014346764346764,0.3649600097226794
2797809.0,14480000,0.33983134920634916,0.3649594693593379
2798782.0,14485000,0.33079594017094016,0.3649599544692505
2799764.0,14490000,0.3174984737484738,0.3649602050728114
2800757.0,14495000,0.3200892857142857,0.36496002165200236
2801758.0,14500000,0.3425220612720613,0.36496024856705644
2802770.0,14505000,0.3085889804639805,0.3649601847491244
2803791.0,14510000,0.31955024142524147,0.36496100235461365
2804860.0,14515000,0.3065613104216045,0.3649615986296159
2805896.0,14520000,0.3411865911865913,0.36496167497301885
2806929.0,14525000,0.3519536019536019,0.3649614418013518
2808106.0,14530000,0.34254506458453826,0.3649607057033833
2808996.0,14535000,0.3426587301587301,0.3649604546118763
2809897.0,14540000,0.327754884004884,0.3649609128832214
2810799.0,14545000,0.32991834554334554,0.3649604822751439
2811709.0,14550000,0.3366421471041037,0.3649607606923132
2812627.0,14555000,0.3571199633699633,0.36496112854125146
2813553.0,14560000,0.3451531107781107,0.3649612808434479
2814489.0,14565000,0.30668257181415076,0.36496117408501827
2815463.0,14570000,0.3291552197802198,0.36496078961093764
2816417.0,14575000,0.34627594627594627,0.3649600115983777
2817383.0,14580000,0.31589590964590963,0.36496050229630494
2818357.0,14585000,0.3500166682732472,0.36496072360517096
2819383.0,14590000,0.331945117790706,0.3649604838562833
2820382.0,14595000,0.34153693528693524,0.3649610929342344
2821388.0,14600000,0.33642399267399264,0.3649624081109539
2822400.0,14605000,0.3448870573870574,0.3649616338321998
2823422.0,14610000,0.3321424554977187,0.3649611278560955
2824455.0,14615000,0.3484241452991453,0.36496227447666396
2825494.0,14620000,0.34991224053724057,0.36496207191573277
2826687.0,14625000,0.8706577123174112,0.3649613997515101
2827580.0,14630000,0.35356761294261296,0.3649618917283888
2828475.0,14635000,0.3512326489300174,0.3649610544955706
2829377.0,14640000,0.36709471084471085,0.36496089553968436
2830287.0,14645000,0.3385035103785104,0.36496129628165774
2831205.0,14650000,0.34097703323246803,0.36496105408694246
2832133.0,14655000,0.33030372405372405,0.3649615468137739
2833068.0,14660000,0.3419118622922971,0.3649621229082822
2834014.0,14665000,0.3161219122757585,0.36496250322168877
2834994.0,14670000,0.3486166611166611,0.36496304925026796
2835991.0,14675000,0.33674068986568984,0.3649620507627518
2836970.0,14680000,0.34627594627594627,0.3649617076972135
2837955.0,14685000,0.3305479242979243,0.3649617946517728
2838953.0,14690000,0.32791056166056165,0.3649618408976269
2839959.0,14695000,0.34809178394704704,0.36496126341449453
2840969.0,14700000,0.33031898656898656,0.36495995250352575
2841989.0,14705000,0.3493398962148962,0.3649600616083292
2843016.0,14710000,0.31723137973137977,0.36495930957551237
2844052.0,14715000,0.33079818465847877,0.3649591312144743
2845091.0,14720000,0.34671173125120497,0.3649602295624812
2846312.0,14725000,0.3177016974571322,0.36496037979870305
2847203.0,14730000,0.320717659533449,0.364960342840091
2848099.0,14735000,0.3381028693528693,0.3649604788657834
2849001.0,14740000,0.34249465811965807,0.36496055123457755
2849909.0,14745000,0.33841260863319683,0.36496015510488816
2850866.0,14750000,0.329945054945055,0.36495988038096083
2851791.0,14755000,0.8284989316239316,0.3649601567690414
2852723.0,14760000,0.3296512515262516,0.3649598272545741
2853662.0,14765000,0.318627553002553,0.3649597164731765
2854614.0,14770000,0.34327304639804634,0.36495940596416476
2855587.0,14775000,0.3317116910866911,0.36495897591970206
2856553.0,14780000,0.3564942002442003,0.3649591679124212
2857531.0,14785000,0.33792867760259065,0.36496020800508033
2858518.0,14790000,0.32192526676222327,0.36496111432330336
2859513.0,14795000,0.34811889499389503,0.3649612175564358
2860516.0,14800000,0.3176805833055833,0.364961533684351
2861527.0,14805000,0.332894536019536,0.3649607468194975
2862546.0,14810000,0.31926129426129424,0.36496077473405786
2863572.0,14815000,0.3228743478743479,0.364960466818843
2864604.0,14820000,0.3396100427350427,0.3649599301497962
2865649.0,14825000,0.35423534798534795,0.3649609856154998
2866710.0,14830000,0.34826458263958265,0.36496133578284823
2867951.0,14835000,0.3431013431013431,0.3649604644680025
2868842.0,14840000,0.3400106837606837,0.3649603989695292
2869739.0,14845000,0.32975011100011103,0.364960897794602
2870640.0,14850000,0.331743487993488,0.36496107005027406
2871546.0,14855000,0.32840038886234535,0.3649603426226452
2872460.0,14860000,0.3499351343101343,0.3649600951233709
2873395.0,14865000,0.34922542735042733,0.364959387563657
2874327.0,14870000,0.34085393772893774,0.36495970380280657
2875267.0,14875000,0.34971141796799693,0.36495987097053184
2876213.0,14880000,0.34636707247001364,0.3649583297983533
2877173.0,14885000,0.8313769723865878,0.36495910164774986
2878138.0,14890000,0.36543727106227103,0.3649588726783324
2879112.0,14895000,0.353834706959707,0.36495845925523834
2880097.0,14900000,0.31912915301073197,0.3649588627247216
2881090.0,14905000,0.3316391941391941,0.36495881535872277
2882133.0,14910000,0.3492479742479742,0.36495934457118195
2883142.0,14915000,0.3401442307692307,0.3649590830594078
2884157.0,14920000,0.34319874204742623,0.36495893330890267
2885190.0,14925000,0.34085393772893774,0.36496095185626565
2886267.0,14930000,0.3680638504008069,0.3649606182887019
2887306.0,14935000,0.3489583333333333,0.36496027406533793
2888350.0,14940000,0.3299464607030397,0.3649608598097133
2889537.0,14945000,0.3447555304172951,0.36496130219960926
2890427.0,14950000,0.31221001221001227,0.3649608691524416
2891321.0,14955000,0.34951506826506823,0.3649605140497962
2892247.0,14960000,0.8468097180526394,0.3649619411640906
2893154.0,14965000,0.34097703323246803,0.364961703342752
2894068.0,14970000,0.32871815684315686,0.36496108718584974
2894990.0,14975000,0.3390194235588972,0.36496043635804826
2895922.0,14980000,0.3675803363303363,0.3649606548071695
2896901.0,14985000,0.3391529705674442,0.3649608778077379
2897849.0,14990000,0.3184543891780734,0.3649601216940773
2898810.0,14995000,0.34214442355889724,0.36496080122123487
2899776.0,15000000,0.8213034188034188,0.36496057619499994
2900754.0,15005000,0.3397435897435897,0.36496049942956305
2901739.0,15010000,0.34691697191697196,0.3649610731867991
2902732.0,15015000,0.3399992368742369,0.36496154560176824
2903787.0,15020000,0.3472748778998779,0.36496162191886
2904799.0,15025000,0.32880102988798643,0.364962903752452
2905819.0,15030000,0.33968715860163223,0.36496447048641173
2906842.0,15035000,0.3483495670995671,0.3649641752307648
2907875.0,15040000,0.347245919285393,0.36496426102197477
2908914.0,15045000,0.32471001221001217,0.36496404736930854
2909959.0,15050000,0.3293841575091575,0.3649638943947942
2911124.0,15055000,0.3354204822954823,0.3649633165378845
2912042.0,15060000,0.32908237595737594,0.36496363951238076
2912958.0,15065000,0.34022134663582027,0.36496348547363733
2913858.0,15070000,0.34144154456654463,0.3649630893312725
2914769.0,15075000,0.3427388583638583,0.36496332580334656
2915688.0,15080000,0.3267553900777585,0.36496394937251614
2916612.0,15085000,0.33883928571428573,0.36496387636543093
2917545.0,15090000,0.3275144993894994,0.3649636479231419
2918490.0,15095000,0.33779125966625967,0.36496420699544757
2919445.0,15100000,0.30749285436785434,0.3649645622451835
2920411.0,15105000,0.3373626373626374,0.3649652151156746
2921383.0,15110000,0.3380282911532912,0.3649653298039472
2922364.0,15115000,0.34817702722114485,0.36496560797628086
2923408.0,15120000,0.32059817010474906,0.3649658038818131
2924408.0,15125000,0.33968715860163223,0.36496596364308775
2925418.0,15130000,0.348519536019536,0.36496656992099846
2926435.0,15135000,0.3486166611166611,0.36496585554702976
2927465.0,15140000,0.3205276341305753,0.36496604614613315
2928500.0,15145000,0.3370570401820402,0.36496604923215187
2929543.0,15150000,0.33936549561549556,0.3649656563371767
2930751.0,15155000,0.8351552980579182,0.36496525934733026
2931641.0,15160000,0.33727487789987787,0.3649647860776872
2932537.0,15165000,0.34821602009102015,0.3649648639144729
