time,evaluated,value,avgValue
2483034.0,12890000,0.3241758241758242,0.4213898441621416
2483929.0,12895000,0.8304441494015795,0.4213883559979634
2484834.0,12900000,0.8770703806102407,0.4213883447017971
2485746.0,12905000,0.29819139194139194,0.4213885668973674
2486662.0,12910000,0.3230898375129144,0.42138688401764585
2487582.0,12915000,0.24481074481074477,0.4213847127666629
2488516.0,12920000,0.31545121545121546,0.42138588944419636
2489498.0,12925000,0.321905525030525,0.42138433626935246
2490443.0,12930000,0.3323221916971917,0.4213846320588316
2491396.0,12935000,0.33278153470461164,0.4213844691039173
2492354.0,12940000,0.30621565934065936,0.42138284433490103
2493328.0,12945000,0.33205509768009767,0.4213840148711826
2494309.0,12950000,0.9021613463974749,0.4213846525168229
2495307.0,12955000,0.3092317671644595,0.4213860769639116
2496309.0,12960000,0.9039566411833019,0.42138707990218066
2497319.0,12965000,0.8570402940863656,0.4213889601197422
2498360.0,12970000,0.34003709965248424,0.42138838078499935
2499384.0,12975000,0.3219260707241477,0.42138869479788377
2500448.0,12980000,0.34110547572086036,0.42138947360598517
2501490.0,12985000,0.32026480463980467,0.42138898914321576
2502724.0,12990000,0.3512932046585892,0.4213881315528776
2503608.0,12995000,0.3130151098901099,0.4213893405391734
2504495.0,13000000,0.2579110704110704,0.42138824896960575
2505390.0,13005000,0.2636482107635954,0.42138809830596874
2506295.0,13010000,0.3083600427350427,0.4213895546628045
2507204.0,13015000,0.32238941613941613,0.42138965527734223
2508121.0,13020000,0.29519196081696075,0.42138981907790657
2509048.0,13025000,0.320806330421715,0.4213903172933113
2509978.0,13030000,0.332894536019536,0.4213897084168647
2510955.0,13035000,0.3219260707241477,0.4213893217637877
2511914.0,13040000,0.3062538156288156,0.42139052854584147
2512866.0,13045000,0.3259920634920635,0.4213895096280416
2513859.0,13050000,0.2424408924408924,0.4213893922680073
2514860.0,13055000,0.3321383477633478,0.4213885188682722
2515880.0,13060000,0.3191010378510378,0.42138882120139404
2516901.0,13065000,0.3247786935286935,0.4213893982586093
2517934.0,13070000,0.331661794402179,0.42138911729287126
2518970.0,13075000,0.33191538696346384,0.4213892343128596
2520019.0,13080000,0.32575167887667883,0.42139073421169615
2521110.0,13085000,0.2340541403041403,0.4213941489133792
2522320.0,13090000,0.3628090659340659,0.4213945948770372
2523202.0,13095000,0.3082455738705739,0.4213949296050981
2524088.0,13100000,0.33045253357753357,0.4213951819909225
2524977.0,13105000,0.3314706127206127,0.4213933930515123
2525877.0,13110000,0.3388456450956451,0.4213930183550691
2526785.0,13115000,0.31461131461131464,0.42139269993434236
2527697.0,13120000,0.32055097680097683,0.42139117905969636
2528625.0,13125000,0.3347465835446605,0.42139159193409426
2529557.0,13130000,0.3128548534798534,0.42139054079496124
2530513.0,13135000,0.3652014652014652,0.42139169432743667
2531471.0,13140000,0.30727189477189476,0.42139217697689474
2532424.0,13145000,0.3252747252747253,0.42139192332461284
2533385.0,13150000,0.31575091575091574,0.4213936092832096
2534357.0,13155000,0.3219474969474969,0.4213937612021414
2535341.0,13160000,0.32203248140748136,0.42139430608505724
2536333.0,13165000,0.2983058608058608,0.42139320043317685
2537336.0,13170000,0.3038499694749695,0.4213936499321189
2538347.0,13175000,0.3080318986568986,0.42139349936060727
2539372.0,13180000,0.3246961371961372,0.42139546444305515
2540395.0,13185000,0.34664987789987795,0.4213951894883128
2541624.0,13190000,0.32426080863580864,0.4213930171338968
2542503.0,13195000,0.32480540293040294,0.42139164232778836
2543417.0,13200000,0.8627701910473959,0.4213914115354089
2544311.0,13205000,0.3339362026862027,0.42139183358863314
2545216.0,13210000,0.3318195693195693,0.4213941227833725
2546117.0,13215000,0.32540827228327224,0.4213923152734182
2547030.0,13220000,0.3254464285714285,0.42139139135004955
2547965.0,13225000,0.8720905982043418,0.42139205102881944
2548895.0,13230000,0.8594988228944522,0.4213921668430425
2549834.0,13235000,0.8444350521273598,0.42139160471089215
2550831.0,13240000,0.3151633089133089,0.4213913134698544
2551783.0,13245000,0.33206243542782005,0.42139149688979755
2552746.0,13250000,0.2550817238317238,0.4213919021678304
2553721.0,13255000,0.3484432234432234,0.4213930517853307
2554700.0,13260000,0.30757783882783885,0.42139396834491416
2555691.0,13265000,0.3141521672771672,0.42139504901910985
2556694.0,13270000,0.3502174908424908,0.4213979988292275
2557702.0,13275000,0.8322260049272565,0.42139913047958627
2558716.0,13280000,0.8526426124902691,0.4213992980980728
2559750.0,13285000,0.2982427561754485,0.4214014468992427
2560823.0,13290000,0.29878839109608335,0.42140037533302543
2561881.0,13295000,0.3084935897435897,0.421401571115365
2563092.0,13300000,0.3467658143138912,0.42139775551606273
2563977.0,13305000,0.31950167887667885,0.42139889657921864
2564875.0,13310000,0.35101877289377287,0.4214010352117262
2565767.0,13315000,0.8791386173268168,0.4213987690302579
2566718.0,13320000,0.3344794895275665,0.4213987529787033
2567631.0,13325000,0.34073565323565325,0.4214000924660373
2568556.0,13330000,0.3528138528138528,0.4214020981450669
2569489.0,13335000,0.8695916356892923,0.42140224780143565
2570425.0,13340000,0.8651070977912926,0.4214027806922521
2571370.0,13345000,0.2340541403041403,0.42140488222033856
2572364.0,13350000,0.2975083943833943,0.42140736016949204
2573328.0,13355000,0.3479471916971916,0.42140802336032124
2574312.0,13360000,0.2495837495837496,0.4214093845343711
2575322.0,13365000,0.35398282273282267,0.4214082452798975
2576356.0,13370000,0.31961614774114777,0.42140916810093243
2577397.0,13375000,0.857950009392317,0.42141092941385916
2578450.0,13380000,0.3131486568986569,0.42141164475014503
2579500.0,13385000,0.3089781746031746,0.4214106408776656
2580563.0,13390000,0.3087530525030525,0.4214088292209777
2581660.0,13395000,0.3515602986756833,0.4214092609222062
2582874.0,13400000,0.3081654456654456,0.42140947880154933
2583753.0,13405000,0.3198832417582418,0.4214082289927752
2584638.0,13410000,0.3302808302808303,0.42140748938328104
2585539.0,13415000,0.33436355311355315,0.421410115088604
2586434.0,13420000,0.321905525030525,0.421407545955167
2587343.0,13425000,0.3324873043623044,0.4214070301851437
2588260.0,13430000,0.3393620268620268,0.42140635927368714
2589190.0,13435000,0.36065470320278015,0.4214069502888398
2590126.0,13440000,0.31078296703296704,0.42140709788584096
2591072.0,13445000,0.31131715506715507,0.42140811394505695
2592026.0,13450000,0.33108211233211227,0.42140901326396935
2593022.0,13455000,0.8296721329698743,0.4214099907936348
2593989.0,13460000,0.31446886446886446,0.4214107311804567
2594969.0,13465000,0.3241636835386835,0.42141291205915266
2595956.0,13470000,0.3404377406781253,0.42141363896433454
2596956.0,13475000,0.873299531199269,0.42141582530512717
2597964.0,13480000,0.33397563085063087,0.4214166867756865
2598997.0,13485000,0.8582219271793572,0.42141674265360135
2600025.0,13490000,0.3313873626373626,0.4214183196193609
2601055.0,13495000,0.33697872640180326,0.4214172190108972
2602282.0,13500000,0.29249084249084245,0.42141611734779205
2603168.0,13505000,0.3201312576312576,0.4214170864473816
2604052.0,13510000,0.310248778998779,0.42141591817929736
2604944.0,13515000,0.8433072211588819,0.4214151455555489
2605844.0,13520000,0.32134051845590306,0.4214148886512974
2606754.0,13525000,0.3243017399267399,0.4214145429188406
2607674.0,13530000,0.31174207736707743,0.42141605040173985
2608638.0,13535000,0.8662293369024137,0.4214152078821561
2609575.0,13540000,0.32400412087912095,0.42141777048100926
2610519.0,13545000,0.9029956043702688,0.42142024520319094
2611465.0,13550000,0.30748001998001995,0.42142095149874714
2612423.0,13555000,0.8719661961828079,0.4214229644499231
2613387.0,13560000,0.3398962148962149,0.4214229247902685
2614359.0,13565000,0.28832212125481355,0.4214213532874604
2615389.0,13570000,0.30982905982905984,0.42142310024313956
2616406.0,13575000,0.8612607584652184,0.42142523439995266
2617413.0,13580000,0.3358630952380952,0.42142664694130827
2618428.0,13585000,0.8120799873203719,0.421427209366559
2619449.0,13590000,0.3166018009768009,0.42142804017007424
2620493.0,13595000,0.3381155881155881,0.42142938203198066
2621566.0,13600000,0.8885099675965059,0.4214301121952616
2622771.0,13605000,0.3227900571650571,0.4214278839948264
2623657.0,13610000,0.8700428345744778,0.42142861254733016
2624543.0,13615000,0.3101953601953602,0.42142669486726225
2625438.0,13620000,0.3518273926927773,0.42142581102285004
2626340.0,13625000,0.309817319432704,0.4214251672546008
2627247.0,13630000,0.30398351648351646,0.42142196854943115
2628178.0,13635000,0.30717719780219777,0.4214207883919957
2629102.0,13640000,0.29904403822673054,0.4214198594788903
2630043.0,13645000,0.3589934371184371,0.42141804619315915
2630989.0,13650000,0.3476800976800976,0.42141893354118587
2631941.0,13655000,0.3251866723020569,0.42141902622671695
2632899.0,13660000,0.3209398774302621,0.42141793189561866
2633888.0,13665000,0.3583447802197802,0.42141848967941753
2634888.0,13670000,0.29688263125763126,0.42141598156157334
2635955.0,13675000,0.3609012515262515,0.4214143890284919
2636984.0,13680000,0.30963240819010046,0.42141640299362965
2638028.0,13685000,0.33539377289377287,0.42141638961368955
2639080.0,13690000,0.331528247393632,0.4214173271444278
2640147.0,13695000,0.33962912087912084,0.4214175229396261
2641198.0,13700000,0.3084935897435897,0.421418489423584
2642423.0,13705000,0.30931394993895,0.4214162864738906
2643306.0,13710000,0.25553266178266176,0.4214156685252162
2644193.0,13715000,0.32312271062271064,0.4214161381040112
2645084.0,13720000,0.33733211233211235,0.4214148434981112
2645983.0,13725000,0.3457355945336715,0.4214137824265066
2646896.0,13730000,0.3307081807081807,0.4214142839942689
2647812.0,13735000,0.32400412087912095,0.4214137823516933
2648747.0,13740000,0.2960660866910867,0.42141431332709156
2649684.0,13745000,0.8651491821505807,0.4214163453911744
2650624.0,13750000,0.321905525030525,0.42141535832930954
2651569.0,13755000,0.33909493284493286,0.4214152940035272
2652521.0,13760000,0.3316544566544567,0.4214138683213659
2653480.0,13765000,0.31051587301587297,0.42141320038955576
2654450.0,13770000,0.3189674908424909,0.4214125593482588
2655486.0,13775000,0.8609745205995669,0.4214135228865833
2656473.0,13780000,0.2819253663003663,0.4214122217768482
2657477.0,13785000,0.23665050227550227,0.4214133561722411
2658488.0,13790000,0.3294528388278388,0.42141323545106874
2659500.0,13795000,0.8515641659969044,0.42141098058563004
2660527.0,13800000,0.34260531135531136,0.421410149227061
2661604.0,13805000,0.3056814713064713,0.42140962041423025
2662854.0,13810000,0.2772092490842491,0.42140721102139034
2663734.0,13815000,0.8524445124524866,0.421406629545951
2664626.0,13820000,0.8629395694396157,0.42140539690726203
2665526.0,13825000,0.8694319569319569,0.42140816918703145
2666426.0,13830000,0.30877976190476186,0.4214072419085957
2667331.0,13835000,0.3194749694749695,0.42140506371070596
2668245.0,13840000,0.33098672161172166,0.42140381111620234
2669170.0,13845000,0.34493431248238937,0.4214030720687807
2670160.0,13850000,0.2721362238189161,0.4214054029104184
2671096.0,13855000,0.2588484432234432,0.42140372646412017
2672043.0,13860000,0.31109203296703297,0.42140349054823734
2673000.0,13865000,0.8958761430806029,0.42140267607828585
2673967.0,13870000,0.3365003052503053,0.42140461252158784
2674990.0,13875000,0.8695517183416828,0.4214035664982187
2675978.0,13880000,0.321638431013431,0.42140493839089316
2676972.0,13885000,0.8434986047885691,0.42140609064023
2677982.0,13890000,0.8986561457385758,0.4214056719934612
2678994.0,13895000,0.34083838170376635,0.42140667934210513
2680013.0,13900000,0.30949886118155345,0.4214064748421201
2681065.0,13905000,0.3472222222222222,0.4214105130374617
2682265.0,13910000,0.8556060392598854,0.42140930756533074
2683161.0,13915000,0.3337790681540681,0.4214101147879176
2684047.0,13920000,0.3317040598290598,0.42140959619776147
2684941.0,13925000,0.8278517422748191,0.42140863437729303
2685842.0,13930000,0.3356939356939357,0.421407411553745
2686758.0,13935000,0.30949886118155345,0.421409194620532
2687681.0,13940000,0.31171779609279604,0.4214101272305823
2688609.0,13945000,0.8532996806358834,0.4214100728904228
2689545.0,13950000,0.31243894993894994,0.42140993344562383
2690489.0,13955000,0.85069826007326,0.4214100273630324
2691449.0,13960000,0.3195550976800977,0.421409286862893
2692446.0,13965000,0.3251640720390721,0.4214082765129178
2693427.0,13970000,0.3323295294449141,0.4214077399661069
2694436.0,13975000,0.33318217573025266,0.421408471030509
2695459.0,13980000,0.33218864468864473,0.4214096250130278
2696533.0,13985000,0.30757783882783885,0.42141043864798317
2697581.0,13990000,0.3072306166056167,0.4214110922254869
2698632.0,13995000,0.32026480463980467,0.42141022504110304
2699712.0,14000000,0.3488057081807081,0.42140943179171764
2700962.0,14005000,0.35260919635919635,0.4214090857112803
2701844.0,14010000,0.3240301365301365,0.42140866503455504
2702729.0,14015000,0.8536911806142574,0.42141051172329347
2703624.0,14020000,0.23181852869352865,0.4214117962864378
2704523.0,14025000,0.2401747557997558,0.42141139537246025
2705424.0,14030000,0.3027815934065934,0.42140953157804983
2706337.0,14035000,0.29685592185592186,0.4214096019248621
2707261.0,14040000,0.22679334554334554,0.42141111310865864
2708191.0,14045000,0.8748598450440401,0.4214115613880771
2709126.0,14050000,0.3411744505494505,0.4214118463672345
2710069.0,14055000,0.333470695970696,0.4214129192464162
2711017.0,14060000,0.2974168192918193,0.421412851875176
2711966.0,14065000,0.27102411477411475,0.42141064790234484
2712921.0,14070000,0.33579441391941395,0.4214075802905271
2713960.0,14075000,0.3373588217338217,0.421407602134833
2714947.0,14080000,0.854330597878812,0.4214076322629273
2715946.0,14085000,0.29922894946933404,0.4214088627528346
2716995.0,14090000,0.30744546585892735,0.4214087422682872
2718018.0,14095000,0.3354180541680542,0.42140848595741603
2719076.0,14100000,0.3219260707241477,0.42140837024629485
2720145.0,14105000,0.3356608669108669,0.42140724533059365
2721214.0,14110000,0.3356379731379731,0.4214069788912234
2722462.0,14115000,0.32067278341316807,0.42140466977962904
2723337.0,14120000,0.3237370268620269,0.42140200509027737
2724219.0,14125000,0.32905705405705404,0.4214002887611332
2725112.0,14130000,0.3361721611721612,0.4213994022287454
2726032.0,14135000,0.35048458485958484,0.4213990907646935
2726939.0,14140000,0.30238095238095236,0.421397085118734
2727854.0,14145000,0.3328216921966922,0.4213964494262352
2728792.0,14150000,0.3011027167277167,0.4213954094381482
2729727.0,14155000,0.3303075396825397,0.4213950637446866
2730668.0,14160000,0.34861492673992667,0.4213940954156613
2731629.0,14165000,0.3506181318681318,0.4213941864026076
2732584.0,14170000,0.8444031871586942,0.42139342473546626
2733567.0,14175000,0.2921460892049127,0.42139380084665473
2734611.0,14180000,0.2934905372405372,0.4213938488412559
2735653.0,14185000,0.8821256627704249,0.4213929698448063
2736765.0,14190000,0.3153731684981685,0.421392921775963
2737859.0,14195000,0.3320866633366633,0.4213936817603717
2738909.0,14200000,0.32131791819291816,0.4213934438493836
2739977.0,14205000,0.3229739010989011,0.42139268849025124
2741045.0,14210000,0.8704208665124784,0.4213947634197949
2742274.0,14215000,0.8733424641456143,0.4213935045244474
2743154.0,14220000,0.3086462148962149,0.42139342605496743
2744050.0,14225000,0.32147406546445007,0.42139350226703953
2744951.0,14230000,0.24544379231879232,0.42139344075220614
2745850.0,14235000,0.8791093041361447,0.42139191285023875
2746763.0,14240000,0.8671754812699939,0.4213926205097492
2747684.0,14245000,0.8562614468864468,0.42139416815438346
2748613.0,14250000,0.2991775852352775,0.42139430133393296
2749546.0,14255000,0.321104242979243,0.421393821790364
2750488.0,14260000,0.3237370268620269,0.4213950451131752
2751443.0,14265000,0.28339232882502113,0.42139345637670045
2752406.0,14270000,0.29635989010989006,0.4213941185918996
2753386.0,14275000,0.3227068070818071,0.42139325041853054
2754397.0,14280000,0.32107342443880904,0.42139429770733355
2755414.0,14285000,0.8449671343845989,0.4213924924270071
2756512.0,14290000,0.8459111134591903,0.4213913402266369
2757612.0,14295000,0.3464934371184371,0.42139030869872535
2758664.0,14300000,0.29780219780219774,0.42139136304665786
2759740.0,14305000,0.3192880036630037,0.421393348677142
2760822.0,14310000,0.34060210622710624,0.4213942647537643
2761917.0,14315000,0.8427142035315109,0.4213966691448926
2763151.0,14320000,0.3511523199023199,0.42139531034576627
2764032.0,14325000,0.3326479876960646,0.4213940042842874
2764924.0,14330000,0.3107521484925331,0.42139547298388785
2765823.0,14335000,0.3078449328449328,0.4213965780317749
2766727.0,14340000,0.22073412698412698,0.42139623602196363
2767634.0,14345000,0.31539987789987783,0.4213954821464237
2768569.0,14350000,0.3363018925518926,0.4213971317229306
2769497.0,14355000,0.3344794895275665,0.4213984357239551
2770433.0,14360000,0.3468940781440781,0.42139809069859985
2771379.0,14365000,0.8819396628870438,0.42140036045488233
2772331.0,14370000,0.2938224969474969,0.42140026315737455
2773290.0,14375000,0.3195550976800977,0.4214007073835369
2774280.0,14380000,0.3086195054945055,0.4214011257506361
2775292.0,14385000,0.8757641490733441,0.42139866492243583
2776361.0,14390000,0.3396364586268433,0.4214001210202679
2777408.0,14395000,0.3351472245703015,0.4213996937047017
2778505.0,14400000,0.8654701695485953,0.4214002119976323
2779558.0,14405000,0.3198221916971917,0.42140110293024724
2780620.0,14410000,0.8443896857028849,0.4214016504168706
2781692.0,14415000,0.3076312576312577,0.42140068512701817
2782767.0,14420000,0.32862103174603174,0.4214014853458145
2784069.0,14425000,0.8217124377505637,0.4213984764537385
2784946.0,14430000,0.3087530525030525,0.4213968010229169
2785841.0,14435000,0.3125433594183594,0.42139579380630987
2786732.0,14440000,0.3414033882783883,0.42139468869953867
2787635.0,14445000,0.3393620268620268,0.4213949353532801
2788547.0,14450000,0.3122762654012654,0.42139580766777546
2789462.0,14455000,0.3153575591075591,0.42139510441697875
2790383.0,14460000,0.31815476190476194,0.42139445740742054
2791318.0,14465000,0.3375686813186813,0.42139535271064926
2792259.0,14470000,0.3237595737595737,0.4213969794448379
2793200.0,14475000,0.3201312576312576,0.42139490651640654
2794149.0,14480000,0.33501367756175454,0.4213936450940422
2795112.0,14485000,0.3224397130647131,0.4213943404357865
2796082.0,14490000,0.2977309727309727,0.4213941523092748
2797066.0,14495000,0.3475618131868132,0.42139527707854346
2798052.0,14500000,0.8977861064496142,0.42139387816459095
2799099.0,14505000,0.3323295294449141,0.42139404295449817
2800106.0,14510000,0.3588179181929182,0.4213937609083209
2801202.0,14515000,0.3227932946682947,0.4213955528778312
2802228.0,14520000,0.2960546398046398,0.42139595026785903
2803260.0,14525000,0.3160859973359973,0.42139632271542604
2804489.0,14530000,0.3304740806579041,0.4213938446492382
2805368.0,14535000,0.3245189372593219,0.4213925095169524
2806257.0,14540000,0.8606508875739645,0.4213934553386409
2807149.0,14545000,0.3072091903822673,0.4213924875699736
2808049.0,14550000,0.31603581603581604,0.42139200965288015
2808957.0,14555000,0.3283730158730158,0.4213901678761854
2809876.0,14560000,0.84432615995116,0.421390975750716
2810803.0,14565000,0.3194826007326007,0.421391979853496
2811741.0,14570000,0.29842032967032966,0.42139216466263396
2812681.0,14575000,0.3021978021978022,0.42139196242827254
2813627.0,14580000,0.32107342443880904,0.4213908891627194
2814586.0,14585000,0.3257783882783883,0.4213905577279859
2815570.0,14590000,0.333295177045177,0.421391464803844
2816588.0,14595000,0.8333573744631437,0.42139222520291186
2817620.0,14600000,0.2852665852665853,0.4213934750614596
2818660.0,14605000,0.30902014652014653,0.42139398378254433
2819728.0,14610000,0.25091575091575086,0.42139449204403395
2820790.0,14615000,0.32268009768009764,0.42139707057470543
2821876.0,14620000,0.3326694139194139,0.421399025742053
2823026.0,14625000,0.3232878232878233,0.42139925755817764
2824242.0,14630000,0.8481757505173625,0.42139794226389243
2825123.0,14635000,0.2972565628815629,0.4213976427856798
2826006.0,14640000,0.7975192542500233,0.4213967765484121
2826900.0,14645000,0.34110547572086036,0.42139606986044625
2827803.0,14650000,0.8505185893095875,0.4213965463890718
2828708.0,14655000,0.8541865452923145,0.42139533683803354
2829625.0,14660000,0.3325892857142857,0.42139483379900516
2830547.0,14665000,0.32242944021790176,0.42139358358349616
2831483.0,14670000,0.3099626068376068,0.42139489192629326
2832427.0,14675000,0.24484890109890112,0.4213959882305006
2833375.0,14680000,0.3240301365301365,0.4213964050864813
2834329.0,14685000,0.29429181929181925,0.4213958434430387
2835289.0,14690000,0.3339362026862027,0.42139435022973265
2836263.0,14695000,0.34809394665163895,0.4213949393622733
2837250.0,14700000,0.3238911195641965,0.4213954581415854
2838260.0,14705000,0.317032967032967,0.4213961522896727
2839260.0,14710000,0.3252303252303253,0.4213976299590964
2840270.0,14715000,0.8578011998685076,0.42139890589603224
2841298.0,14720000,0.30942841880341876,0.42139743066809277
2842329.0,14725000,0.3078716422466422,0.42139847800976926
2843415.0,14730000,0.3411959976298211,0.42140095394198523
2844641.0,14735000,0.34232607670107673,0.42140050057920053
2845521.0,14740000,0.311183608058608,0.4214002134025358
2846410.0,14745000,0.9029695825287777,0.4213999739554158
2847305.0,14750000,0.3010658323158323,0.4213993282999761
2848211.0,14755000,0.34743354935662624,0.42140006619353765
2849117.0,14760000,0.34233821733821734,0.42139904990204063
2850038.0,14765000,0.309416678407063,0.4213992609979693
2850968.0,14770000,0.34742826617826617,0.42140074273393163
2851903.0,14775000,0.8800913504910882,0.4214005071241772
2852847.0,14780000,0.33719856532356535,0.42140176361763154
2853796.0,14785000,0.3131868131868132,0.42140098884993615
2854820.0,14790000,0.32349047853855545,0.42140047673715014
2855788.0,14795000,0.3251866723020569,0.42140085843009883
2856761.0,14800000,0.3062229970883817,0.4214002973189124
2857747.0,14805000,0.844903995562915,0.42140006892364057
2858751.0,14810000,0.30843253968253964,0.42140305284517876
2859758.0,14815000,0.31529685592185586,0.4214043943035877
2860775.0,14820000,0.3309485653235653,0.42140428566756066
2861795.0,14825000,0.30909822015591243,0.42140349087598516
2862849.0,14830000,0.295258214008214,0.42140553586920776
2864047.0,14835000,0.3085660866910867,0.4214029292051653
2864923.0,14840000,0.32177197802197804,0.4214000349831811
2865809.0,14845000,0.3194749694749695,0.42139733233349713
2866710.0,14850000,0.3188339438339438,0.4213969472394614
2867613.0,14855000,0.3213918826899596,0.4213973040125381
2868523.0,14860000,0.36362355593124823,0.4213969872274252
2869434.0,14865000,0.35908295764064996,0.42139483439109804
2870365.0,14870000,0.32450015262515264,0.42139470420152514
2871304.0,14875000,0.30949886118155345,0.4213941771397152
2872246.0,14880000,0.7061079033960292,0.4213934352239539
2873194.0,14885000,0.21826541514041514,0.421392768764389
2874157.0,14890000,0.3198819698819699,0.42139381332322423
2875138.0,14895000,0.2836080586080586,0.42139451459483923
2876154.0,14900000,0.3255799755799756,0.4213957700399073
2877193.0,14905000,0.31310668498168504,0.42139574319047685
2878233.0,14910000,0.29845779220779217,0.42139589277111517
2879286.0,14915000,0.31105006105006106,0.42139767796420985
2880337.0,14920000,0.3621274558774559,0.4213987500991652
2881414.0,14925000,0.3233745421245421,0.4213997611877131
2882523.0,14930000,0.31523962148962154,0.4214015407184537
2883771.0,14935000,0.3213331807081807,0.4213991711406412
2884653.0,14940000,0.31135531135531136,0.4213998740463759
2885544.0,14945000,0.3323527167277167,0.42140109202950293
2886438.0,14950000,0.3472222222222222,0.4214021595631991
2887340.0,14955000,0.32509677822177824,0.4214001296164171
2888239.0,14960000,0.3089133089133089,0.42139822268469485
2889211.0,14965000,0.3229739010989011,0.42139837079245923
2890132.0,14970000,0.2894192612942613,0.4213978746888278
2891056.0,14975000,0.3474893162393162,0.42139732452823775
2891991.0,14980000,0.8343726519207286,0.4213968229762386
2892933.0,14985000,0.9125788225867967,0.42139750937104536
2893876.0,14990000,0.32001678876678874,0.4213959758197292
2894833.0,14995000,0.31422847985347985,0.4213961193268702
2895800.0,15000000,0.33568514818514816,0.4213962532300712
2896772.0,15005000,0.3305479242979243,0.42139550194334485
2897763.0,15010000,0.8146405677655678,0.4213974371548232
2898760.0,15015000,0.8803183995491687,0.4213987099954689
2899761.0,15020000,0.3250548863529632,0.42139840099682674
2900772.0,15025000,0.33962912087912084,0.42139719309106793
2901796.0,15030000,0.3121427183927184,0.42139983516706453
2902868.0,15035000,0.8096742293776552,0.421401658676511
2903999.0,15040000,0.30696352258852266,0.4214026879314589
2905072.0,15045000,0.3512719918969919,0.42140319656787373
2906318.0,15050000,0.8540366034899252,0.4214015008208147
2907199.0,15055000,0.8939493354682306,0.42140081095321585
2908083.0,15060000,0.8904231074227718,0.4213994121331651
2908972.0,15065000,0.32362949550449555,0.421397735959594
2909872.0,15070000,0.3582112332112332,0.42139779874266714
2910831.0,15075000,0.3279723748473748,0.4213975647948683
2911747.0,15080000,0.8651190155997848,0.42139775984923
2912666.0,15085000,0.8613654183036176,0.4213974537748706
2913593.0,15090000,0.3115995115995116,0.4213956435279871
2914532.0,15095000,0.32236686924186925,0.4213966165603061
2915475.0,15100000,0.32273097273097273,0.42139589675304795
2916423.0,15105000,0.3582816755893679,0.42139462893979623
2917383.0,15110000,0.31024877899877895,0.4213949992873233
2918349.0,15115000,0.3218673687423687,0.42139380501524065
2919329.0,15120000,0.312129884004884,0.42139437956088044
2920319.0,15125000,0.31446886446886446,0.4213959209068481
2921315.0,15130000,0.31942155067155065,0.42139538884378386
2922324.0,15135000,0.3092317671644595,0.4213960782322201
2923356.0,15140000,0.8829680562772514,0.421395919751213
2924390.0,15145000,0.33407884850192543,0.4213973679736447
2925476.0,15150000,0.32203907203907206,0.421397895387137
2926515.0,15155000,0.30944749694749696,0.4213968346380302
2927747.0,15160000,0.3506181318681318,0.4213956910839533
2928626.0,15165000,0.30837912087912084,0.4213943584007889
2929515.0,15170000,0.3192880036630037,0.42139480756718306
2930410.0,15175000,0.3217338217338217,0.42139503224263963
2931346.0,15180000,0.8825003522118907,0.4213932337504606
2932250.0,15185000,0.3135388916638917,0.42139135569577096
2933165.0,15190000,0.3325144406875176,0.42139022282266303
2934090.0,15195000,0.31213369963369964,0.42139053310767777
2935023.0,15200000,0.24481074481074477,0.42138931712848293
2935962.0,15205000,0.31048505447543906,0.42138936187663933
2936913.0,15210000,0.35035103785103777,0.42138940058263535
2937868.0,15215000,0.316632326007326,0.42138901581484256
2938840.0,15220000,0.3193525224775225,0.4213879834259998
2939847.0,15225000,0.3287809946463792,0.4213876925046398
2940890.0,15230000,0.8760334404402921,0.4213891747407599
2941930.0,15235000,0.35035103785103777,0.4213884599864521
2942977.0,15240000,0.31959706959706957,0.42139005040388294
2944026.0,15245000,0.3247860312764159,0.42139107205634646
2945096.0,15250000,0.32257326007326004,0.4213926676871404
2946186.0,15255000,0.24669184981684983,0.42139222432469337
2947265.0,15260000,0.22748778998779,0.4213925588601004
2948490.0,15265000,0.24690934065934064,0.42139233837904305
2949371.0,15270000,0.8681076344208336,0.4213920627826547
2950257.0,15275000,0.8450111693790908,0.42139089903495347
2951150.0,15280000,0.3609255328005328,0.4213905085542639
2952050.0,15285000,0.322081043956044,0.42138952345894953
2952954.0,15290000,0.3359050671550671,0.4213876911918306
2953869.0,15295000,0.31510607448107447,0.4213862307919575
2954832.0,15300000,0.3237904456654457,0.42138770834637485
2955765.0,15305000,0.8517492923742923,0.42138758304601287
2956705.0,15310000,0.8511750108794705,0.42138772172596967
2957652.0,15315000,0.32601877289377285,0.4213875952246892
2958610.0,15320000,0.3478136446886447,0.4213878522418216
2959596.0,15325000,0.3314204314204314,0.42139042434453755
2960574.0,15330000,0.33501367756175454,0.4213912926690531
2961561.0,15335000,0.2336614774114774,0.4213921557152012
2962552.0,15340000,0.3211996336996337,0.4213895157264063
2963558.0,15345000,0.3368360805860806,0.42139083577381453
2964567.0,15350000,0.3106699657180426,0.4213886465767364
2965584.0,15355000,0.34233821733821734,0.42138738328762376
2966604.0,15360000,0.8379364492345261,0.42138622152955446
2967673.0,15365000,0.8505790523508198,0.42138786881882123
2968917.0,15370000,0.3227900571650571,0.4213874324377082
2969796.0,15375000,0.34762286324786323,0.42138619249701526
2970682.0,15380000,0.28219246031746026,0.42138593103449995
2971576.0,15385000,0.30942841880341876,0.42138569780270585
2972475.0,15390000,0.826721193798163,0.421384717537234
