time,evaluated,value,avgValue
4625939.0,24175000,0.3573025110854058,0.38935892337980266
4626860.0,24180000,0.33475392129238285,0.3893596516290581
4627826.0,24185000,0.34006791819291815,0.38935963657434375
4628765.0,24190000,0.33746184371184373,0.38936062118925197
4629706.0,24195000,0.33285637973137977,0.38935997757116764
4630731.0,24200000,0.8656564228255405,0.3893603874635775
4631694.0,24205000,0.3308531746031746,0.3893602354313928
4632664.0,24210000,0.8124351343101345,0.38936011339528653
4633642.0,24215000,0.31962642058795904,0.3893598778930953
4634630.0,24220000,0.3381537444037444,0.38936014639818867
4635627.0,24225000,0.3303975436328378,0.3893605760002777
4636632.0,24230000,0.326510989010989,0.38936092694204266
4637650.0,24235000,0.33456578144078136,0.38936170616651883
4638669.0,24240000,0.3224282661782662,0.3893619509465148
4639697.0,24245000,0.3506955666882137,0.3893628395797709
4640726.0,24250000,0.33157814407814407,0.3893617340225714
4641762.0,24255000,0.33424526862026865,0.3893629350350003
4642983.0,24260000,0.8686280955511724,0.3893641188629876
4643854.0,24265000,0.2964623096202043,0.38936358557474054
4644735.0,24270000,0.7649396543627314,0.3893639885431471
4645625.0,24275000,0.34145680708180703,0.38936376677052237
4646519.0,24280000,0.8619677330710456,0.38936410467862465
4647416.0,24285000,0.3310057997557997,0.38936360423231475
4648327.0,24290000,0.33026556776556776,0.38936433003829923
4649239.0,24295000,0.3518047924297924,0.3893635066889753
4650164.0,24300000,0.3313873626373626,0.3893629704180526
4651099.0,24305000,0.34606967787114845,0.38936339217529575
4652050.0,24310000,0.3188480014137909,0.3893641834646272
4653069.0,24315000,0.3297298085901027,0.38936496164805434
4654026.0,24320000,0.3307387057387057,0.3893646767873634
4654996.0,24325000,0.3172428266178266,0.3893653986961779
4655970.0,24330000,0.30446271457300866,0.389365476871863
4656955.0,24335000,0.8534188034188035,0.38936599110355813
4657949.0,24340000,0.3505227411477411,0.3893670044730076
4658948.0,24345000,0.30178688832534983,0.38936742267427243
4659972.0,24350000,0.3347527472527473,0.3893676868525647
4660987.0,24355000,0.33169261294261293,0.3893686306357881
4662005.0,24360000,0.33769078144078146,0.38936853449087017
4663030.0,24365000,0.31163766788766795,0.3893684445086506
4664064.0,24370000,0.291498778998779,0.3893690534460739
4665102.0,24375000,0.3132554945054945,0.38936885328088905
4666361.0,24380000,0.3511523199023199,0.3893684155240388
4667231.0,24385000,0.32668911862990807,0.3893673168406657
4668106.0,24390000,0.8692077095593704,0.38936663244547015
4668989.0,24395000,0.3417506105006105,0.3893661548684846
4669880.0,24400000,0.34437957875457875,0.3893660770803146
4670782.0,24405000,0.30293421855921854,0.3893661759834915
4671686.0,24410000,0.8531911982270006,0.3893657681828483
4672686.0,24415000,0.3261790293040293,0.3893659005276655
4673606.0,24420000,0.3510989010989011,0.3893657869065913
4674535.0,24425000,0.8850495030359284,0.3893653844593376
4675475.0,24430000,0.3241582135812905,0.38936546814821643
4676424.0,24435000,0.3492763024013024,0.38936592020793237
4677381.0,24440000,0.33198641636141635,0.38936624455109714
4678352.0,24445000,0.3201615582130288,0.38936625458186885
4679348.0,24450000,0.3453789799943646,0.389366873630585
4680328.0,24455000,0.35809676434676435,0.3893667778539065
4681315.0,24460000,0.34228391800507185,0.3893667575856325
4682309.0,24465000,0.3078894485144485,0.3893660755567708
4683309.0,24470000,0.8685556110414535,0.3893659676402576
4684317.0,24475000,0.3315209096459097,0.38936602710962065
4685333.0,24480000,0.3219436813186813,0.3893670229672812
4686405.0,24485000,0.33224587912087916,0.38936762364307864
4687432.0,24490000,0.3311584249084249,0.38936800660419046
4688465.0,24495000,0.3509233821733822,0.38936771478221244
4689497.0,24500000,0.33182615995115994,0.3893666179754345
4690696.0,24505000,0.3389052736479207,0.38936679010812214
4691569.0,24510000,0.3576018548445019,0.38936651305029785
4692473.0,24515000,0.33035714285714285,0.389366337924034
4693358.0,24520000,0.32057005494505497,0.38936662280992224
4694255.0,24525000,0.3295113451363451,0.3893659379460635
4695212.0,24530000,0.33796932234432236,0.38936566870185874
4696121.0,24535000,0.3424908424908425,0.3893654627493502
4697039.0,24540000,0.35185821123321126,0.3893654315266747
4697965.0,24545000,0.33321886446886445,0.3893657032574573
4698901.0,24550000,0.3191900691900692,0.3893657006339918
4699844.0,24555000,0.3185668498168498,0.3893655284066976
4700819.0,24560000,0.8605387667887668,0.38936572776341294
4701787.0,24565000,0.3207036019536019,0.38936741709221573
4702754.0,24570000,0.34418116605616605,0.38936687245589724
4703731.0,24575000,0.3450473137973138,0.3893667052533524
4704719.0,24580000,0.3290636446886447,0.3893671936651823
4705712.0,24585000,0.33921164619694033,0.38936703535588874
4706759.0,24590000,0.34033501221001217,0.38936796666716883
4707769.0,24595000,0.8610577220824598,0.3893682710927534
4708783.0,24600000,0.37012744200244196,0.3893675263855462
4709806.0,24605000,0.8062605409225798,0.38936738495455986
4710839.0,24610000,0.33311561804208867,0.38936761263262537
4711880.0,24615000,0.8443777495615559,0.3893689474424801
4713106.0,24620000,0.23199023199023203,0.3893682736986532
4713979.0,24625000,0.3562574068088773,0.38936781680641297
4714914.0,24630000,0.24488705738705738,0.3893675258957391
4715798.0,24635000,0.3173649267399267,0.3893671395842872
4716690.0,24640000,0.3332570207570208,0.38936675979435237
4717594.0,24645000,0.33981726073072227,0.3893674526618037
4718501.0,24650000,0.32121108058608056,0.38936731411224196
4719417.0,24655000,0.3204784798534798,0.3893670657881576
4720359.0,24660000,0.33661477411477414,0.3893668617814183
4721291.0,24665000,0.3419757326007326,0.3893666323270785
4722234.0,24670000,0.34993356316885726,0.3893668239574779
4723179.0,24675000,0.3356814126044896,0.3893658791967429
4724140.0,24680000,0.3297034653942549,0.38936621534557564
4725107.0,24685000,0.29611314611314615,0.38936613563777905
4726114.0,24690000,0.3351472245703015,0.3893656551290792
4727095.0,24695000,0.3501221001221001,0.3893655428047574
4728086.0,24700000,0.358803777921425,0.3893657187187913
4729085.0,24705000,0.33569902319902317,0.3893658533148977
4730092.0,24710000,0.3222107753357753,0.3893663326414248
4731106.0,24715000,0.26134004884004886,0.38936679387404316
4732145.0,24720000,0.3587454212454212,0.3893660219291745
4733171.0,24725000,0.8760485793257842,0.38936558017140804
4734203.0,24730000,0.3199415984342455,0.38936537091414736
4735232.0,24735000,0.33152090964590963,0.38936506186318265
4736467.0,24740000,0.32197420634920626,0.3893654041607747
4737342.0,24745000,0.3336552336552337,0.3893652899170901
4738219.0,24750000,0.3404532967032967,0.38936468023258025
4739108.0,24755000,0.3082455738705739,0.3893655719486944
4740002.0,24760000,0.36859086583351286,0.38936558655317516
4740904.0,24765000,0.8467195073232712,0.389365546842259
4741816.0,24770000,0.34165521978021973,0.3893659240196912
4742743.0,24775000,0.3404532967032967,0.3893652788280896
4743668.0,24780000,0.34706061911944264,0.38936473364886076
4744604.0,24785000,0.33182615995115994,0.38936460209719703
4745555.0,24790000,0.8748019230515873,0.38936514626917096
4746513.0,24795000,0.3500953907203907,0.38936569155409834
4747479.0,24800000,0.32287851037851034,0.38936576562366254
4748452.0,24805000,0.3351800976800977,0.38936602288565725
4749468.0,24810000,0.33018543956043955,0.389365088622241
4750458.0,24815000,0.33435592185592183,0.38936479100637217
4751460.0,24820000,0.3450091575091575,0.38936508547289755
4752466.0,24825000,0.33088347518494576,0.3893642535424235
4753481.0,24830000,0.33661477411477414,0.38936376056387745
4754504.0,24835000,0.8569699798065185,0.389363333030523
4755568.0,24840000,0.3294363713771608,0.38936342597583085
4756594.0,24845000,0.8305864368283242,0.3893625890599481
4757819.0,24850000,0.3112217643467643,0.3893620503953146
4758691.0,24855000,0.3324404761904762,0.38936142013404507
4759565.0,24860000,0.32913614163614163,0.38936066170185724
4760448.0,24865000,0.3387973137973138,0.3893602305083093
4761337.0,24870000,0.3303964213890685,0.3893600090619618
4762236.0,24875000,0.3305223889358505,0.38936020322373466
4763142.0,24880000,0.3309698879551821,0.38936051725940496
4764055.0,24885000,0.3332379426129426,0.38936082211116707
4764983.0,24890000,0.3297298085901027,0.3893608171046809
4765913.0,24895000,0.9072742134583044,0.3893610255756516
4766849.0,24900000,0.33052996839761545,0.38936081348991275
4767793.0,24905000,0.3207036019536019,0.38936034445898227
4768747.0,24910000,0.8402591621341622,0.3893602139884294
4769709.0,24915000,0.29542193917193915,0.3893602120846522
4770681.0,24920000,0.35338446275946267,0.38936091601155626
4771663.0,24925000,0.8872744357567526,0.3893611869884572
4772652.0,24930000,0.8477201426391112,0.3893615761257163
4773644.0,24935000,0.8603732788925558,0.3893616655921035
4774644.0,24940000,0.33141766321913385,0.3893622815253711
4775651.0,24945000,0.3053380647130647,0.3893626729982738
4776663.0,24950000,0.3238222425722426,0.3893631252197881
4777683.0,24955000,0.3318452380952381,0.3893635868515835
4778787.0,24960000,0.34357829670329665,0.38936452932079213
4779819.0,24965000,0.33917236766501474,0.389364696518108
4780858.0,24970000,0.32030296092796096,0.38936486290371297
4782078.0,24975000,0.3453144078144078,0.38936526626098816
4782951.0,24980000,0.3516483516483516,0.38936501572812093
4783828.0,24985000,0.31818026637105584,0.3893643775894765
4784709.0,24990000,0.2830442260730722,0.3893640827482393
4785605.0,24995000,0.3467961436711437,0.38936340312950973
4786507.0,25000000,0.24199989824989826,0.38936261469212835
4787412.0,25005000,0.3237751831501831,0.3893621895258319
4788324.0,25010000,0.3452762515262515,0.3893613608996691
4789247.0,25015000,0.33045253357753357,0.38936145613523493
4790179.0,25020000,0.3221611721611722,0.38936168174121116
4791117.0,25025000,0.31858090739669687,0.3893611481501889
4792064.0,25030000,0.3381039915966386,0.38936051542770195
4793023.0,25035000,0.3372252747252747,0.38936062440088715
4793987.0,25040000,0.8424796427706347,0.3893601525847594
4794975.0,25045000,0.3282623626373627,0.38936060292362157
4795953.0,25050000,0.3459554334554334,0.3893596424797785
4796943.0,25055000,0.3445131257631257,0.38935991666455083
4797938.0,25060000,0.3139461233211233,0.38935980544260823
4798988.0,25065000,0.3190120065120065,0.38936019832545826
4799999.0,25070000,0.3473557692307692,0.38936017113435784
4801014.0,25075000,0.34440628815628815,0.38936016048671857
4802041.0,25080000,0.31976877289377287,0.3893606918056363
4803070.0,25085000,0.34610424297924297,0.38936036949687647
4804105.0,25090000,0.331559065934066,0.3893607187184879
4805130.0,25095000,0.34071881957911365,0.38936055082892695
4806332.0,25100000,0.2962201793932563,0.38936061895500784
4807212.0,25105000,0.32181013431013433,0.3893611232371431
4808095.0,25110000,0.32403200432046586,0.3893617286835962
4808979.0,25115000,0.358007733007733,0.38936133368800013
4809872.0,25120000,0.3438375350140056,0.3893615465934635
4810773.0,25125000,0.322172619047619,0.38936158793121767
4811680.0,25130000,0.3400510845363786,0.3893612086005031
4812604.0,25135000,0.31932099762982113,0.38936236231465027
4813532.0,25140000,0.30718422659212136,0.38936258756860376
4814470.0,25145000,0.3422275641025641,0.3893631811094275
4815413.0,25150000,0.30775590150590154,0.3893625685595951
4816379.0,25155000,0.7627613050866502,0.3893625246894958
4817341.0,25160000,0.3409073565323565,0.38936236885828523
4818311.0,25165000,0.8756407838235224,0.3893625990999763
4819291.0,25170000,0.34069749694749696,0.3893625313381122
4820281.0,25175000,0.3410188902977364,0.3893635207525717
4821301.0,25180000,0.8765560236384538,0.389362872732618
4822321.0,25185000,0.31683073870573875,0.38936259456579525
4823330.0,25190000,0.3455122180451128,0.3893623732176671
4824348.0,25195000,0.34130799755799757,0.38936279935540563
4825372.0,25200000,0.33306848380377796,0.3893627992977462
4826406.0,25205000,0.8842448264771434,0.38936397684867086
4827442.0,25210000,0.331959706959707,0.3893635316068412
4828652.0,25215000,0.3301701770451771,0.38936300450795636
4829529.0,25220000,0.3180059523809524,0.38936327401147536
4830410.0,25225000,0.35583791208791204,0.3893628064313823
4831297.0,25230000,0.8667908128457953,0.3893625723338117
4832185.0,25235000,0.8498649000430503,0.38936180072858456
4833091.0,25240000,0.33062423687423687,0.3893628356108584
4833997.0,25245000,0.30759069147227047,0.3893625800166599
4834913.0,25250000,0.32890218334297283,0.3893625321702598
4835837.0,25255000,0.3472794566544567,0.38936252111391634
4836775.0,25260000,0.362087912087912,0.3893635705301511
4837720.0,25265000,0.34290270595417655,0.3893641339670137
4838676.0,25270000,0.35260607448107445,0.38936504682761847
4839636.0,25275000,0.34203296703296704,0.38936486263423375
4840602.0,25280000,0.34954339641839643,0.3893645723130767
4841581.0,25285000,0.32563339438339445,0.3893650068058908
4842575.0,25290000,0.3209974053724054,0.38936563159475746
4843604.0,25295000,0.32239539306847004,0.389365906901611
4844601.0,25300000,0.34900920838420835,0.38936542781353056
4845607.0,25305000,0.33093060942325647,0.3893652501063686
4846622.0,25310000,0.2944444444444444,0.3893653128654263
4847642.0,25315000,0.24275142749407455,0.38936497359209815
4848672.0,25320000,0.8534427821882337,0.38936532053337486
4849713.0,25325000,0.3170978327228327,0.38936576669054473
4850743.0,25330000,0.3510569291819292,0.389365388502573
4851952.0,25335000,0.8942769019788714,0.3893653312902651
4852827.0,25340000,0.3314255189255189,0.3893654805606945
4853706.0,25345000,0.3333905677655678,0.38936528745441823
4854591.0,25350000,0.34331120268620263,0.38936541626392923
4855484.0,25355000,0.3452495421245421,0.38936544032163584
4856389.0,25360000,0.33182615995116,0.3893663405206744
4857299.0,25365000,0.3434447496947497,0.38936672011958867
4858216.0,25370000,0.3295113451363451,0.3893666659251212
4859140.0,25375000,0.8640373585591197,0.38936638867583623
4860076.0,25380000,0.3192460317460318,0.38936647277333875
4861020.0,25385000,0.32454975579975576,0.3893666285855125
4861985.0,25390000,0.3563339438339438,0.38936755241440624
4862948.0,25395000,0.3329899267399268,0.38936823310575347
4863918.0,25400000,0.3256477763689303,0.3893684066656163
4864899.0,25405000,0.3185738786067734,0.38936902684380054
4865907.0,25410000,0.22185592185592182,0.3893691086191157
4866904.0,25415000,0.3076642515980751,0.3893696251158776
4867909.0,25420000,0.3455122180451128,0.38937075289249756
4868920.0,25425000,0.31977170799286186,0.3893717070186371
4869938.0,25430000,0.34277701465201466,0.3893724585932785
4870963.0,25435000,0.34277701465201466,0.389372600747471
4871995.0,25440000,0.34471535409035403,0.3893729442304368
4873033.0,25445000,0.3177388583638584,0.3893732529470611
4874079.0,25450000,0.3409493284493284,0.3893731788642421
4875297.0,25455000,0.33661477411477414,0.3893731677739536
4876170.0,25460000,0.3216651404151404,0.38937263568467884
4877050.0,25465000,0.32257326007326004,0.3893727362117005
4877930.0,25470000,0.35062957875457873,0.38937195690321985
4878823.0,25475000,0.9026413379102329,0.38937211141217043
4879727.0,25480000,0.3172046703296703,0.3893731036519179
4880635.0,25485000,0.8552182743831344,0.38937280206010366
4881551.0,25490000,0.3209974053724054,0.3893727994099728
4882479.0,25495000,0.3418421855921856,0.3893732365993271
4883437.0,25500000,0.3488006876164771,0.38937348360251645
4884380.0,25505000,0.3489342346250241,0.3893734166900933
4885330.0,25510000,0.321638431013431,0.38937285086552587
4886295.0,25515000,0.8534260984670966,0.38937342992734236
4887310.0,25520000,0.3081984396322631,0.3893734951167899
4888289.0,25525000,0.3211462148962149,0.38937398156993885
4889277.0,25530000,0.3424908424908425,0.3893746348736027
4890269.0,25535000,0.8810788890718502,0.3893745279161446
4891272.0,25540000,0.3329899267399268,0.38937488131004533
4892280.0,25545000,0.36027167277167277,0.38937494431314007
4893297.0,25550000,0.3350198412698413,0.3893753415901704
4894324.0,25555000,0.32563339438339434,0.38937641732290046
4895365.0,25560000,0.34098591359620767,0.3893771534824007
4896399.0,25565000,0.3406021062271062,0.3893766470449428
4897624.0,25570000,0.33748600936100936,0.38937644058320936
4898495.0,25575000,0.3373045224006763,0.3893758830737356
4899374.0,25580000,0.32977335164835164,0.3893756581309828
4900256.0,25585000,0.3234126984126984,0.3893753369781712
4901146.0,25590000,0.31940741040005743,0.3893746888373421
4902044.0,25595000,0.3350075138536677,0.3893745471224286
4902964.0,25600000,0.33057081807081806,0.38937434232051155
4903874.0,25605000,0.3566722629222629,0.3893734509533593
4904795.0,25610000,0.3390780991883933,0.38937334996536666
4905729.0,25615000,0.3181662087912088,0.3893736372152726
4906671.0,25620000,0.3306635154061625,0.389374139473419
4907617.0,25625000,0.3331883394383394,0.389373444867767
4908570.0,25630000,0.30904685592185593,0.3893729263055465
4909581.0,25635000,0.34548611111111105,0.3893728025324014
4910554.0,25640000,0.3495192307692307,0.3893734989417336
4911533.0,25645000,0.34357829670329665,0.38937354197675544
4912518.0,25650000,0.34012515262515264,0.3893729011919937
4913510.0,25655000,0.32991834554334554,0.3893725976651973
4914516.0,25660000,0.3236542052718523,0.3893734976041704
4915522.0,25665000,0.3389308608058608,0.3893729789927424
4916539.0,25670000,0.33022359584859584,0.389373615232638
4917565.0,25675000,0.3323221916971917,0.38937430780585686
4918595.0,25680000,0.34195014544279245,0.3893749779816401
4919630.0,25685000,0.3434368939883645,0.38937493729063843
4920660.0,25690000,0.2608872608872609,0.3893750444747851
4921875.0,25695000,0.32924425111925115,0.3893744057528747
4922743.0,25700000,0.34922654959419663,0.38937323903629917
4923625.0,25705000,0.3696592419018889,0.3893739128919168
4924520.0,25710000,0.8645030392297,0.3893734217099984
4925412.0,25715000,0.32991834554334554,0.3893733751623542
4926311.0,25720000,0.32495039682539684,0.38937324193725203
4927219.0,25725000,0.31843330280830284,0.3893732742698356
4928137.0,25730000,0.32030296092796096,0.38937377630570225
4929060.0,25735000,0.34782890720390713,0.3893736492551368
4929988.0,25740000,0.33079706241470946,0.38937257727808533
4930924.0,25745000,0.31870742561532034,0.38937152721890894
4931938.0,25750000,0.34648453398453394,0.38937126177826314
4932901.0,25755000,0.32903573035151984,0.3893721865886923
4933867.0,25760000,0.3153350122100122,0.38937209875262757
4934842.0,25765000,0.34737484737484736,0.3893723582313559
4935824.0,25770000,0.31813949938949937,0.3893723936368964
4936812.0,25775000,0.3500671101774043,0.38937196725427914
4937808.0,25780000,0.3252174908424908,0.3893716404345446
4938841.0,25785000,0.3187423687423688,0.3893722301269947
4939853.0,25790000,0.3372901404151404,0.3893721541278859
4940873.0,25795000,0.3427579365079365,0.3893722891601301
4941898.0,25800000,0.33338271205918263,0.3893723137910712
4942931.0,25805000,0.8207890133370903,0.389372366890721
4943970.0,25810000,0.3328182234432235,0.38937281451801214
4944986.0,25815000,0.326510989010989,0.38937258382127266
4946250.0,25820000,0.31910806664096136,0.3893715149632205
4947125.0,25825000,0.32056311743811744,0.38937119162624306
4948003.0,25830000,0.8767025531448608,0.3893710558626506
4948890.0,25835000,0.3424565018315018,0.38937112240411387
4949779.0,25840000,0.3404418498168498,0.3893710068883258
4950678.0,25845000,0.321104242979243,0.3893705686379777
4951583.0,25850000,0.33169261294261293,0.389370470848458
4952494.0,25855000,0.3356814126044896,0.38936952543711917
4953442.0,25860000,0.31858090739669687,0.38936948694412454
4954379.0,25865000,0.3310641564318035,0.3893698932959107
4955365.0,25870000,0.33421855921855925,0.38937085700891705
4956309.0,25875000,0.31723137973137977,0.3893701975711418
4957267.0,25880000,0.8517744630725399,0.38937056455757435
4958226.0,25885000,0.3459128590707538,0.3893693967519745
4959199.0,25890000,0.34370398800545854,0.3893699977172685
4960177.0,25895000,0.32185210622710625,0.3893699073775998
4961171.0,25900000,0.3303964213890685,0.38936988445813975
4962163.0,25905000,0.33026287438052143,0.3893697084761924
4963163.0,25910000,0.35124771062271065,0.3893694048250729
4964171.0,25915000,0.3177655677655678,0.3893694354789397
4965186.0,25920000,0.35831672412554766,0.38936961165251055
4966205.0,25925000,0.34071881957911365,0.3893687877815693
4967234.0,25930000,0.33060134310134315,0.3893693609536859
4968307.0,25935000,0.3214476495726496,0.3893694392829033
4969349.0,25940000,0.3312003968253968,0.3893702344200991
4970575.0,25945000,0.33866376678876675,0.3893693750384305
4971448.0,25950000,0.8542667072019299,0.38936882537515854
4972325.0,25955000,0.31381257631257636,0.38936869644123234
4973207.0,25960000,0.2432856155282626,0.3893681102091637
4974101.0,25965000,0.31870039682539686,0.3893682578250783
4975008.0,25970000,0.3431242368742369,0.3893688228474007
4975914.0,25975000,0.35519688644688635,0.38936853139207306
4976898.0,25980000,0.3184778184778185,0.38936852607775035
4977821.0,25985000,0.33632566685451304,0.38936860874089824
4978749.0,25990000,0.35985958485958486,0.38936848902632537
4979688.0,25995000,0.30276251526251524,0.3893680584797918
4980634.0,26000000,0.24416208791208788,0.38936727113456343
4981592.0,26005000,0.34580258385405443,0.38936802692211064
4982573.0,26010000,0.8684159474365767,0.38936820793582033
4983543.0,26015000,0.8671231262674032,0.38936796596831996
4984522.0,26020000,0.34054868742368744,0.38936800977493263
4985516.0,26025000,0.30704365079365076,0.3893682726219756
4986513.0,26030000,0.32163843101343104,0.38936799109655007
4987515.0,26035000,0.35145757020757024,0.3893672778478345
4988526.0,26040000,0.34574175824175823,0.3893677657217646
4989568.0,26045000,0.3386637667887668,0.3893678185285185
4990592.0,26050000,0.34949364361129065,0.3893676012127143
4991619.0,26055000,0.30478479853479856,0.3893672426718741
4992655.0,26060000,0.3226114163614164,0.3893673248160509
4993691.0,26065000,0.31312194749694744,0.3893668595058645
4994934.0,26070000,0.3193681318681319,0.3893672918879762
4995811.0,26075000,0.3191455535205535,0.38936768581388315
4996688.0,26080000,0.360312764158918,0.3893672310262875
4997606.0,26085000,0.3510124135124135,0.3893674541602532
4998497.0,26090000,0.3049450549450549,0.3893675196969918
4999396.0,26095000,0.3521825396825396,0.3893673608730563
5000300.0,26100000,0.3387324481074482,0.3893669997487641
5001218.0,26105000,0.32956991838570787,0.38936776229072295
5002142.0,26110000,0.33086462148962154,0.38936806985302475
5003076.0,26115000,0.30634920634920637,0.38936801283668004
5004014.0,26120000,0.35690187005976476,0.3893677817414487
5004956.0,26125000,0.3457913614163614,0.3893670985583449
5005916.0,26130000,0.329903083028083,0.38936771811660964
5006877.0,26135000,0.3486085673585674,0.3893674118193651
5007871.0,26140000,0.3311584249084249,0.38936780025203843
5008846.0,26145000,0.34574175824175823,0.38936730183940377
5009833.0,26150000,0.8711239722377156,0.389367759099728
5010825.0,26155000,0.3507898351648352,0.38936797279885266
5011824.0,26160000,0.35863095238095233,0.38936778031530656
5012828.0,26165000,0.3186736874236874,0.3893673196475457
5013855.0,26170000,0.318914072039072,0.3893674771452737
5014874.0,26175000,0.3396122872225813,0.3893675188931138
5015898.0,26180000,0.3185738786067734,0.38936731903639
5016932.0,26185000,0.31723137973137977,0.38936770207862115
5017969.0,26190000,0.3503891941391941,0.38936692719930416
5018999.0,26195000,0.867004278921357,0.38936702195103806
5020299.0,26200000,0.33448565323565327,0.38936679735482776
5021174.0,26205000,0.3089667277167277,0.3893667340028407
5022056.0,26210000,0.30757783882783885,0.38936694556754
5022939.0,26215000,0.3455547924297924,0.38936651829910707
5023830.0,26220000,0.8756243472686243,0.38936623689418215
5024729.0,26225000,0.33285637973137977,0.3893661527101038
5025646.0,26230000,0.34847502035002037,0.3893666132198471
5026562.0,26235000,0.3493348756506652,0.38936680276330754
5027489.0,26240000,0.3602166828269769,0.38936697690193267
5028425.0,26245000,0.3193751606580554,0.38936755996094624
5029367.0,26250000,0.32048992673992677,0.38936749653348157
5030315.0,26255000,0.3471811308349769,0.38936679621908554
5031274.0,26260000,0.36763081582160534,0.3893669905225093
5032245.0,26265000,0.3484000465908361,0.389366765561903
5033217.0,26270000,0.3562003968253968,0.3893663855234655
5034199.0,26275000,0.34291056166056166,0.3893664377983744
5035189.0,26280000,0.3176053113553114,0.38936701129999585
5036187.0,26285000,0.3133203601953602,0.3893675466771733
5037194.0,26290000,0.3294642857142857,0.3893684986751214
5038208.0,26295000,0.2450699831214537,0.3893690421089426
5039267.0,26300000,0.3325206043956044,0.3893694165580341
5040290.0,26305000,0.29619521560311035,0.3893691652935379
5041319.0,26310000,0.35033420419449823,0.38936876737412923
5042357.0,26315000,0.8314856421131724,0.38936848612477576
5043399.0,26320000,0.23305860805860806,0.38936874495237367
5044587.0,26325000,0.3574302033436648,0.38936838793347867
5045465.0,26330000,0.32919719169719175,0.38936881307108606
5046344.0,26335000,0.34321140931717853,0.38936866378944557
5047229.0,26340000,0.3184403315982263,0.38936834633128203
5048121.0,26345000,0.3177388583638584,0.38936829090241265
5049024.0,26350000,0.3415941697191697,0.38936826730964164
5049936.0,26355000,0.3445131257631257,0.38936871854613647
5050860.0,26360000,0.34437957875457875,0.38936857587933593
5051787.0,26365000,0.31919642857142855,0.38936838091662634
5052724.0,26370000,0.8747390235467621,0.3893682220076067
5053675.0,26375000,0.35719223586870635,0.38936840635896514
5054628.0,26380000,0.34130799755799757,0.38936771882472193
5055595.0,26385000,0.8679656859268887,0.38936745906521963
5056570.0,26390000,0.8643061621427006,0.38936731794626916
5057550.0,26395000,0.33715659340659343,0.38936643254934117
5058550.0,26400000,0.8944932947007247,0.3893681624804709
5059551.0,26405000,0.3190565221815222,0.38936825702759525
5060592.0,26410000,0.31821072446072446,0.38936815068472
5061610.0,26415000,0.8818863467477721,0.38936877024388783
5062635.0,26420000,0.34607753357753357,0.38936868314092077
5063666.0,26425000,0.3456690368455074,0.3893686321348769
5064707.0,26430000,0.33754458261037207,0.38936953297628
5065917.0,26435000,0.3204784798534799,0.3893694504161848
5066790.0,26440000,0.3135569291819292,0.38936891463879164
5067667.0,26445000,0.31962737017884074,0.38936845743346166
5068548.0,26450000,0.3226533882783883,0.3893678761019962
5069442.0,26455000,0.8661757846348664,0.38936804726489543
5070338.0,26460000,0.3433720282984989,0.3893674230481913
5071244.0,26465000,0.33381791819291823,0.3893672820080471
5072161.0,26470000,0.31844736038814986,0.3893669674648772
5073086.0,26475000,0.3309333028083028,0.3893670342222727
5074022.0,26480000,0.3266750610500611,0.3893674315831455
5074968.0,26485000,0.3438375350140056,0.38936738105335067
5075916.0,26490000,0.3117897060204752,0.38936693377146137
5076873.0,26495000,0.35773427960927956,0.3893663515856643
5077844.0,26500000,0.33101702219349277,0.3893663777983916
5078822.0,26505000,0.33062423687423687,0.3893659906008565
5079806.0,26510000,0.3430441086691086,0.38936537064565896
5080794.0,26515000,0.35703541706831177,0.3893643922674256
5081798.0,26520000,0.3346192002442003,0.38936509672738767
5082814.0,26525000,0.310115231990232,0.38936450005377377
5083829.0,26530000,0.8768414255718592,0.3893645449885832
5084851.0,26535000,0.3492763024013024,0.3893645330055031
5085881.0,26540000,0.34962719061983766,0.38936436791774853
5086918.0,26545000,0.3498942846369317,0.3893647366517724
5087957.0,26550000,0.3499503968253968,0.38936491114588373
5089178.0,26555000,0.3512706043956043,0.3893642386743162
5090053.0,26560000,0.3081120268620268,0.3893638684851127
5090931.0,26565000,0.34108287545787547,0.3893636043236165
5091818.0,26570000,0.33173458485958485,0.38936390473116433
5092712.0,26575000,0.8606960880999343,0.3893641409529246
5093614.0,26580000,0.31719681462328525,0.38936424230286715
5094519.0,26585000,0.3435704409969116,0.38936411423627953
5095437.0,26590000,0.8491885606894497,0.3893648725097584
5096364.0,26595000,0.3173649267399267,0.3893653909929328
5097299.0,26600000,0.25159493284493284,0.38936601759847844
5098243.0,26605000,0.3107319763569763,0.3893664892061483
5099191.0,26610000,0.31377442002442,0.389366315948223
5100154.0,26615000,0.3315323565323566,0.3893666761916919
5101119.0,26620000,0.31976877289377287,0.38936610001480515
5102094.0,26625000,0.3089997216835452,0.3893665471178367
5103078.0,26630000,0.33071962759462764,0.3893673304359066
5104071.0,26635000,0.8402278347495957,0.38936800411495687
5105072.0,26640000,0.35787418599918597,0.38936891690003234
5106088.0,26645000,0.31747176434676433,0.3893690642557438
5107102.0,26650000,0.33053109064138475,0.38937010918499104
5108120.0,26655000,0.3424565018315018,0.3893699851562803
5109145.0,26660000,0.33880621693121693,0.38937045607583043
5110180.0,26665000,0.3249389499389499,0.38937163185451884
5111222.0,26670000,0.8626825198569967,0.3893728200178943
5112267.0,26675000,0.3378116766274661,0.3893730742253798
