time,evaluated,value,avgValue
2978324.0,14765000,0.3194749694749695,0.4446838847350823
2979333.0,14770000,0.22527472527472525,0.4446845831220004
2980388.0,14775000,0.815077977542584,0.4446859196368674
2981552.0,14780000,0.22566773504273505,0.44468577159496636
2982554.0,14785000,0.26857066544566544,0.4446860398451461
2983446.0,14790000,0.9124757113123871,0.4446845491369121
2984348.0,14795000,0.30967816905316903,0.44468341914253634
2985259.0,14800000,0.3191010378510378,0.44468349853348244
2986178.0,14805000,0.31339637926176384,0.44468357098222355
2987112.0,14810000,0.30931394993895,0.4446849880241826
2988083.0,14815000,0.822510938135938,0.4446847214035895
2989035.0,14820000,0.8790435510024304,0.44468467617278884
2990058.0,14825000,0.8188050139643669,0.4446846483857544
2991011.0,14830000,0.22527472527472525,0.4446829185388123
2992074.0,14835000,0.2834745115995116,0.444681343774386
2993118.0,14840000,0.8730682704626385,0.44468077240053105
2994102.0,14845000,0.8685746891855317,0.44468226464093547
2995176.0,14850000,0.3113438644688644,0.4446830203874587
2996361.0,14855000,0.29312805250305246,0.44468374383231124
2997489.0,14860000,0.23497278184778184,0.4446850483502282
2998659.0,14865000,0.9174746611587522,0.44468622185529555
2999887.0,14870000,0.290018315018315,0.4446851782074357
3001069.0,14875000,0.3475083943833944,0.4446821181686713
3001964.0,14880000,0.287978687978688,0.4446802375909606
3002858.0,14885000,0.30994526307026304,0.4446791571808732
3003877.0,14890000,0.3137210012210012,0.4446793972043616
3004795.0,14895000,0.28343808968808964,0.44467850149468885
3005755.0,14900000,0.3265068265068265,0.4446784116126725
3006694.0,14905000,0.8676649738795803,0.44467829606163484
3007705.0,14910000,0.3385607448107448,0.44467718942386264
3008715.0,14915000,0.35271672771672774,0.444677607712128
3009702.0,14920000,0.7577758779681857,0.4446772430603153
3010651.0,14925000,0.28774801587301585,0.4446753976758927
3011702.0,14930000,0.852443224044885,0.4446759647382331
3012755.0,14935000,0.30347985347985346,0.44467587709838513
3013742.0,14940000,0.3332223332223332,0.4446771582659017
3014735.0,14945000,0.28107066544566545,0.4446741688769927
3015738.0,14950000,0.3123206654456654,0.44467701926265124
3016824.0,14955000,0.1961937368187368,0.4446777372006237
3017823.0,14960000,0.33020798645798644,0.44467792481884505
3018827.0,14965000,0.2834745115995116,0.4446790255906805
3019844.0,14970000,0.33084172771672765,0.44467837418071127
3020869.0,14975000,0.2882376882376882,0.4446815882185648
3022145.0,14980000,0.31137785825285824,0.44468013701848264
3023131.0,14985000,0.3250915750915751,0.44468186503410084
3024124.0,14990000,0.309714590964591,0.4446811968962432
3025080.0,14995000,0.32491224053724055,0.4446795647290468
3026082.0,15000000,0.3198260073260073,0.4446780149304175
3027013.0,15005000,0.2929754273504273,0.4446789786213398
3027943.0,15010000,0.29519196081696075,0.444678657508597
3029117.0,15015000,0.3334414428164428,0.44468021668398056
3030132.0,15020000,0.31339637926176384,0.44467973523160453
3031176.0,15025000,0.8879647790759074,0.4446801195764836
3032155.0,15030000,0.8471869632250891,0.44467901247020625
3033219.0,15035000,0.8288919413919413,0.4446801905754012
3034194.0,15040000,0.23354700854700858,0.44467981867843626
3035197.0,15045000,0.832304335155996,0.4446802576631493
3036230.0,15050000,0.798449145333807,0.44468119651999993
3037270.0,15055000,0.8429702668842596,0.44468110482281153
3038334.0,15060000,0.8658804336335018,0.4446811285072715
3039332.0,15065000,0.3350999694749695,0.44468220280959064
3040330.0,15070000,0.3296737984237984,0.4446826984979912
3041506.0,15075000,0.35241910866910864,0.4446840021741103
3042619.0,15080000,0.32702482702482705,0.4446836127253118
3043644.0,15085000,0.29649343711843706,0.4446853999733646
3044754.0,15090000,0.31084367021867015,0.44468745780926994
3046050.0,15095000,0.8684640786493076,0.4446859833186967
3046949.0,15100000,0.3134539072039072,0.44468634496850096
3047849.0,15105000,0.32980734543234547,0.4446840916573358
3048749.0,15110000,0.8372272865952077,0.44468244108762606
3049655.0,15115000,0.29925595238095243,0.4446813787939599
3050587.0,15120000,0.3047539799943646,0.4446810341974538
3051518.0,15125000,0.31021235708735706,0.4446820466663519
3052447.0,15130000,0.31124431124431123,0.4446807653038659
3053394.0,15135000,0.3193525224775225,0.444681578347992
3054343.0,15140000,0.33813339438339435,0.44468265808896257
3055297.0,15145000,0.3311088217338217,0.44468268185118653
3056267.0,15150000,0.3131868131868132,0.44468457616929885
3057266.0,15155000,0.30858134920634916,0.4446845497562303
3058235.0,15160000,0.2988324175824176,0.4446841617468914
3059225.0,15165000,0.8522764022817615,0.44468494747251464
3060210.0,15170000,0.8436757842331409,0.44468629613347577
3061242.0,15175000,0.8721592452032136,0.4446868939995682
3062238.0,15180000,0.34119699744699744,0.44468657767469355
3063244.0,15185000,0.3484432234432235,0.44468826069354167
3064460.0,15190000,0.3021978021978022,0.44468843739443037
3065531.0,15195000,0.8760894660823872,0.4446887004030156
3066663.0,15200000,0.29920634920634914,0.4446907188134662
3067861.0,15205000,0.33590125152625155,0.4446891244769815
3068963.0,15210000,0.8567592396919319,0.4446899585821015
3069957.0,15215000,0.3021978021978022,0.4446875217006901
3070954.0,15220000,0.2949612887112887,0.4446871232057167
3071947.0,15225000,0.8676462126174589,0.44468849914633146
3072893.0,15230000,0.8509413050116182,0.44468948865734986
3073820.0,15235000,0.2976572039072039,0.4446906125160154
3074749.0,15240000,0.3051546210200056,0.4446900207086009
3075689.0,15245000,0.2989562520812521,0.44469063230490596
3076637.0,15250000,0.3253128815628816,0.4446911534422432
3077624.0,15255000,0.2837051837051837,0.44469211267988695
3078633.0,15260000,0.30902014652014653,0.44469063227384714
3079710.0,15265000,0.32980734543234547,0.4446900686867255
3080682.0,15270000,0.26053113553113555,0.4446895439089879
3081874.0,15275000,0.29887057387057386,0.44469048856695487
3083067.0,15280000,0.3083078958078958,0.44469138689149496
3084082.0,15285000,0.3202380952380952,0.4446934799167786
3085079.0,15290000,0.3040979853479854,0.44469189226731226
3086118.0,15295000,0.3255678349428349,0.4446923580882506
3087171.0,15300000,0.28998778998778996,0.4446920860721675
3088252.0,15305000,0.3324442918192918,0.44469437254002364
3089445.0,15310000,0.30608211233211235,0.4446931655638518
3090387.0,15315000,0.8885584860557761,0.4446935398729332
3091331.0,15320000,0.8835725439090824,0.4446911182487692
3092250.0,15325000,0.288003663003663,0.4446926175665518
3093169.0,15330000,0.31559065934065933,0.4446925575624761
3094208.0,15335000,0.3269629675879676,0.44469039576888714
3095129.0,15340000,0.22086767399267399,0.4446886023720456
3096163.0,15345000,0.23287164224664222,0.44468841629072825
3097242.0,15350000,0.2641403735153735,0.44468893010438054
3098213.0,15355000,0.29820283882783877,0.4446878201144757
3099192.0,15360000,0.22030677655677655,0.4446862726008219
3100357.0,15365000,0.8434401052286129,0.4446875970377149
3101336.0,15370000,0.2950948357198357,0.4446857719309444
3102329.0,15375000,0.37141677766677766,0.4446847053721547
3103327.0,15380000,0.314884768009768,0.4446855683272617
3104310.0,15385000,0.30678210678210677,0.44468320659704624
3105365.0,15390000,0.32504578754578756,0.44468544967079804
3106392.0,15395000,0.8867303564472541,0.4446840957154188
3107404.0,15400000,0.8586393075459509,0.44468464463959817
3108571.0,15405000,0.3302808302808303,0.4446852124076199
3109618.0,15410000,0.23252442002442003,0.444686490921094
3110696.0,15415000,0.32714438339438334,0.4446848152620317
3111974.0,15420000,0.2929754273504273,0.44468444892114656
3112894.0,15425000,0.8558240744227649,0.4446826323998272
3113976.0,15430000,0.3198819698819699,0.444680506682596
3115079.0,15435000,0.8418223888495937,0.4446795444816133
3116202.0,15440000,0.31137785825285824,0.44467753395627585
3117145.0,15445000,0.30918040293040294,0.4446760748470719
3118427.0,15450000,0.8733857471934857,0.44467631244063666
3119408.0,15455000,0.29712301587301587,0.44467530726869114
3120418.0,15460000,0.28028083028083023,0.44467501205204385
3121628.0,15465000,0.33060862748362746,0.4446741688238426
3122710.0,15470000,0.8260474941654155,0.444675399287426
3123810.0,15475000,0.29793574481074475,0.44467470988929586
3124883.0,15480000,0.300503663003663,0.4446745554613205
3125955.0,15485000,0.3238820207570207,0.44467654923828065
3127343.0,15490000,0.31799381174381175,0.44467774861465403
3128391.0,15495000,0.27710622710622707,0.4446761636186576
3129596.0,15500000,0.8474738024542359,0.444678878349723
3130843.0,15505000,0.33562271062271065,0.44467960881412605
3131915.0,15510000,0.8793581994896248,0.44468012862671447
3133191.0,15515000,0.8810315058801964,0.4446828023450286
3134494.0,15520000,0.3517853674103674,0.4446811665259287
3135532.0,15525000,0.30436507936507934,0.4446793396350798
3136476.0,15530000,0.3070818070818071,0.4446799376830073
3137423.0,15535000,0.30815018315018317,0.44467991051767375
3138352.0,15540000,0.7862402554710246,0.444679961366203
3139394.0,15545000,0.8384556399076093,0.44467997728555275
3140363.0,15550000,0.31575091575091574,0.44468113445234053
3141403.0,15555000,0.3173260767010767,0.4446813676136009
3142468.0,15560000,0.3012362637362637,0.4446818805242209
3143551.0,15565000,0.2846764346764346,0.4446831198781024
3144523.0,15570000,0.3304410866910867,0.44468264467002316
3145527.0,15575000,0.29649343711843706,0.4446809442596342
3146506.0,15580000,0.3021978021978022,0.44468193697902814
3147645.0,15585000,0.24592999592999593,0.4446838885615435
3148687.0,15590000,0.8089646731473654,0.4446831950335771
3149742.0,15595000,0.2994540182040182,0.44468219897676003
3150816.0,15600000,0.3285065628815629,0.44468354563427565
3152004.0,15605000,0.34119699744699744,0.4446818519954563
3153204.0,15610000,0.3200358669108669,0.44468301666151744
3154249.0,15615000,0.875843944372883,0.44468049573413515
3155314.0,15620000,0.3131601037851037,0.44468030708899986
3156485.0,15625000,0.34857677045177043,0.4446847881512486
3157763.0,15630000,0.23911273911273911,0.44468379024651017
3158762.0,15635000,0.3247860312764159,0.44468342766546437
3159861.0,15640000,0.31021235708735706,0.4446842090573915
3160818.0,15645000,0.32587377899877895,0.4446827969086045
3161770.0,15650000,0.3089133089133089,0.4446816068710029
3162725.0,15655000,0.33741779054279053,0.44468104631750627
3163749.0,15660000,0.2842223748473748,0.44468164990284026
3164870.0,15665000,0.23423382173382173,0.4446816493975217
3165848.0,15670000,0.3269629675879676,0.44468227296892343
3166848.0,15675000,0.8207906084980384,0.4446817283966509
3167915.0,15680000,0.238003663003663,0.44468138721589384
3168927.0,15685000,0.32633165445665446,0.4446794530999314
3170011.0,15690000,0.8652997109727879,0.44467712201121923
3171016.0,15695000,0.2949612887112887,0.44467800358618
3172169.0,15700000,0.32425184324222783,0.4446793053034643
3173170.0,15705000,0.7583614302364302,0.4446792769003476
3174365.0,15710000,0.8594547919957903,0.44467895780336464
3175649.0,15715000,0.3172847985347986,0.4446797322785246
3176743.0,15720000,0.2969742063492063,0.4446817562341167
3177805.0,15725000,0.8610012405685481,0.444683107011052
3179187.0,15730000,0.3418248418248418,0.4446854914990335
3180312.0,15735000,0.34892399267399266,0.4446873667555648
3181642.0,15740000,0.33498168498168496,0.44468690315290854
3182582.0,15745000,0.313003663003663,0.4446861631828051
3183491.0,15750000,0.30967816905316903,0.4446853532389725
3184414.0,15755000,0.8753167447549441,0.44468422115145834
3185443.0,15760000,0.3334414428164428,0.444682332152538
3186379.0,15765000,0.7693612833035909,0.4446807389940092
3187396.0,15770000,0.31435231435231437,0.44467956953646537
3188469.0,15775000,0.8349303207476283,0.44467838760803235
3189449.0,15780000,0.2973901098901099,0.4446781433333346
3190542.0,15785000,0.34777548840048844,0.44467719416261436
3191625.0,15790000,0.33328928016428017,0.44467564766162987
3192702.0,15795000,0.3004884004884004,0.4446745794613046
3193723.0,15800000,0.8572870981195282,0.444674291275124
3194855.0,15805000,0.30062449124949125,0.4446728894318253
3195872.0,15810000,0.34777548840048844,0.44467359480298946
3196878.0,15815000,0.34133054445554445,0.4446730580912315
3197898.0,15820000,0.320271164021164,0.44467121106081997
3199072.0,15825000,0.8679501427988333,0.4446700379254117
3200178.0,15830000,0.30347985347985346,0.44467076521437876
3201228.0,15835000,0.2869352869352869,0.44467059151636656
3202332.0,15840000,0.8837879801822109,0.4446712412291429
3203390.0,15845000,0.2825396825396825,0.44467244754411506
3204490.0,15850000,0.3198260073260073,0.444672026316034
3205665.0,15855000,0.3479090354090354,0.4446688055840723
3206714.0,15860000,0.3363018925518926,0.44466674523668176
3207724.0,15865000,0.2839722777222777,0.4446650270300841
3208749.0,15870000,0.32504578754578756,0.44466374541267406
3209736.0,15875000,0.24948489010989008,0.44466281245530054
3210801.0,15880000,0.22412622100122098,0.4446628966747088
3211784.0,15885000,0.2886446886446886,0.44466354940258457
3212731.0,15890000,0.30918040293040294,0.444662336672688
3213738.0,15895000,0.3044413919413919,0.44466162583037794
3214708.0,15900000,0.8832474968612403,0.4446620911599535
3215755.0,15905000,0.31164495226995226,0.44466118729466864
3216755.0,15910000,0.34133054445554445,0.44466062936182327
3218062.0,15915000,0.34597069597069596,0.44465938175081265
3219064.0,15920000,0.33969780219780216,0.44465816297958927
3220121.0,15925000,0.9067736733698737,0.4446576916983786
3221229.0,15930000,0.298555611055611,0.44465578397018024
3222316.0,15935000,0.826891964872734,0.4446557199734713
3223350.0,15940000,0.3198819698819699,0.44465560519788444
3224375.0,15945000,0.32223332223332224,0.4446568154344597
3225605.0,15950000,0.31786026473526474,0.44465631444525805
3226547.0,15955000,0.34840680153180154,0.44465866371570884
3227467.0,15960000,0.3241758241758242,0.44465804562038364
3228540.0,15965000,0.32427757427757425,0.44465957771247305
3229538.0,15970000,0.866884995339455,0.44465872478066465
3230662.0,15975000,0.31124431124431123,0.4446611835711021
3231649.0,15980000,0.22087912087912093,0.444659933286638
3232594.0,15985000,0.3385340354090353,0.4446590835717808
3233821.0,15990000,0.8488517091882475,0.4446586237303759
3234951.0,15995000,0.8544433611118958,0.44465914563156317
3236246.0,16000000,0.3007554945054945,0.44466065456496
3237347.0,16005000,0.8321163558521985,0.4446608452459866
3238464.0,16010000,0.30295456857956854,0.4446634249009653
3239640.0,16015000,0.33047508047508045,0.44466459792173574
3240731.0,16020000,0.2924603174603174,0.44466422801669947
3242012.0,16025000,0.29845848595848595,0.44466393743664373
3243115.0,16030000,0.35285374347874343,0.44466470648252154
3244648.0,16035000,0.3309752747252747,0.4446658851329246
3245728.0,16040000,0.34777548840048844,0.44466392478019995
3246775.0,16045000,0.32980734543234547,0.4446655869938978
3247818.0,16050000,0.32702482702482705,0.44466577778950667
3249087.0,16055000,0.2988227050727051,0.4446677166650162
3250020.0,16060000,0.8832385296327602,0.44466791381030685
3250948.0,16065000,0.26144688644688646,0.4446702093137152
3251905.0,16070000,0.2946941946941947,0.4446707411076294
3252896.0,16075000,0.9059107542377236,0.44467056483816203
3253956.0,16080000,0.8443434770357846,0.4446711175273874
3254930.0,16085000,0.9028855381544332,0.44467220776196337
3256006.0,16090000,0.3195856227106227,0.4446722265670072
3256969.0,16095000,0.3238260582010582,0.44467251231724725
3258003.0,16100000,0.33526658526658526,0.4446712879957869
3259076.0,16105000,0.3209172771672772,0.4446707462744173
3260044.0,16110000,0.28733592796092794,0.4446693164528794
3261029.0,16115000,0.3023313492063492,0.4446695416020089
3262035.0,16120000,0.30918040293040294,0.4446692763615796
3263204.0,16125000,0.277857905982906,0.4446681278048657
3264466.0,16130000,0.29859203296703296,0.4446679038687985
3265632.0,16135000,0.2479891636141636,0.4446709924220985
3266759.0,16140000,0.2868131868131868,0.44467186586326174
3267951.0,16145000,0.33373778998778997,0.44467187341605985
3269319.0,16150000,0.31435231435231437,0.4446716987393697
3270459.0,16155000,0.29806929181929176,0.44467229447598494
3271504.0,16160000,0.298967698967699,0.44467694944003533
3272722.0,16165000,0.23782814407814407,0.44467639925115715
3273659.0,16170000,0.34597069597069596,0.4446758999467757
3274733.0,16175000,0.29963369963369957,0.4446765969271408
3275648.0,16180000,0.8574988846623461,0.4446765522324687
3276691.0,16185000,0.29819139194139194,0.4446758867644334
3277636.0,16190000,0.8868113830543044,0.4446750416592601
3278894.0,16195000,0.32701083638583633,0.4446752716094638
3280018.0,16200000,0.2287469474969475,0.44467549794440353
3281021.0,16205000,0.30336330336330336,0.4446734030336018
3282149.0,16210000,0.3131868131868132,0.44467327300259996
3283230.0,16215000,0.30347985347985346,0.44467280074868204
3284212.0,16220000,0.3195703601953602,0.4446722246832996
3285269.0,16225000,0.27106227106227104,0.44467239315777346
3286450.0,16230000,0.2728327228327228,0.444673360981796
3287441.0,16235000,0.33590125152625155,0.4446734356369167
3288652.0,16240000,0.24927503052503053,0.44467363926069703
3289727.0,16245000,0.35943223443223443,0.4446744054318132
3290981.0,16250000,0.31047945110445113,0.444675740050978
3292066.0,16255000,0.310248778998779,0.4446767576629696
3293276.0,16260000,0.33755133755133754,0.4446754999658963
3294319.0,16265000,0.34817612942612947,0.44467697962429176
3295591.0,16270000,0.32219932844932847,0.4446754575779395
3296686.0,16275000,0.7596015096015095,0.44467243921113586
3297678.0,16280000,0.2836080586080586,0.4446689072907473
3298612.0,16285000,0.3104395604395605,0.4446700148819966
3299778.0,16290000,0.2538919413919414,0.44466939980027204
3300732.0,16295000,0.8538433615275565,0.4446681103209622
3301720.0,16300000,0.33007443944943937,0.44466927205432916
3302684.0,16305000,0.3382669413919413,0.44466930234868807
3303747.0,16310000,0.3044413919413919,0.44467068629811624
3304830.0,16315000,0.30644806582306583,0.4446716700355833
3305801.0,16320000,0.8954119047965665,0.4446716088925896
3306935.0,16325000,0.32980734543234547,0.4446716444854437
3307956.0,16330000,0.33758775946275943,0.44467119176354625
3309002.0,16335000,0.29263329263329263,0.44467095240788945
3310076.0,16340000,0.37218406593406594,0.444671888791484
3311096.0,16345000,0.3109772172272172,0.44467428724795166
3312335.0,16350000,0.31074481074481075,0.44467647539259214
3313438.0,16355000,0.3206768925518926,0.44467702963164185
3314513.0,16360000,0.8360097274449564,0.4446791436394002
3315609.0,16365000,0.3479090354090354,0.44468053909350347
3316729.0,16370000,0.3131868131868132,0.44468233323024703
3317797.0,16375000,0.2881007881007881,0.4446822428316873
3319162.0,16380000,0.8206829956883548,0.4446802532529778
3320198.0,16385000,0.8455174739719336,0.44467911910183905
3321296.0,16390000,0.2707493894993895,0.44467815318907206
3322213.0,16395000,0.34905753968253966,0.4446777567589543
3323347.0,16400000,0.3066544566544567,0.4446777963536099
3324398.0,16405000,0.3254464285714285,0.4446770643121436
3325376.0,16410000,0.3131868131868132,0.444676906769247
3326471.0,16415000,0.841731675137024,0.44467701291068407
3327468.0,16420000,0.8351356976356977,0.44467548953410213
3328464.0,16425000,0.31540750915750915,0.444674747897278
3329425.0,16430000,0.29312805250305246,0.44467464350126046
3330404.0,16435000,0.2840888278388278,0.44467639095044603
3331551.0,16440000,0.8518734737484736,0.44467750238717385
3332548.0,16445000,0.31959706959706957,0.4446774757349617
3333743.0,16450000,0.2581590862840863,0.444677903881666
3334905.0,16455000,0.33882783882783885,0.4446783340527691
3336109.0,16460000,0.3191391941391941,0.4446786789950548
3337470.0,16465000,0.8678282380591446,0.44467965653166036
3338531.0,16470000,0.3374292374292374,0.4446827148831518
3339729.0,16475000,0.2933951465201465,0.4446810961592794
3340963.0,16480000,0.34930520868020865,0.44467954565691625
3342371.0,16485000,0.32425184324222783,0.44468066194300854
3343373.0,16490000,0.31509046509046507,0.4446799497294922
3344378.0,16495000,0.8518576717766403,0.44467973048175585
3345547.0,16500000,0.34159763847263847,0.4446792347030621
3346596.0,16505000,0.8813852702599345,0.444678973126505
3347601.0,16510000,0.8560231987234805,0.44467975988437763
3348575.0,16515000,0.3054029304029304,0.44467839129655545
3349579.0,16520000,0.3321619352869353,0.4446779594197127
3350757.0,16525000,0.8205031346858269,0.444679002620565
3351985.0,16530000,0.29993894993895,0.4446807249360597
3353175.0,16535000,0.9066445195576454,0.4446798799983471
3354305.0,16540000,0.7321619352869353,0.4446802406459305
3355380.0,16545000,0.3264402264402264,0.44468228296871865
3356376.0,16550000,0.33882783882783885,0.44468472493692707
3357494.0,16555000,0.2866681929181929,0.4446851492348167
3358595.0,16560000,0.8486191628612332,0.44468633708145333
3360022.0,16565000,0.31435231435231437,0.4446871097340234
3361166.0,16570000,0.3317040598290598,0.4446894437478778
3362527.0,16575000,0.30056783494283495,0.44468844949049074
3363733.0,16580000,0.8409583481536616,0.4446899761111109
3364824.0,16585000,0.32216672216672215,0.4446909644099542
3365989.0,16590000,0.29312805250305246,0.44469228757775847
3367232.0,16595000,0.30643315018315015,0.44469109247851657
3368389.0,16600000,0.29609279609279604,0.44469014365607124
3369398.0,16605000,0.27724867724867724,0.4446895426521703
3370482.0,16610000,0.3100788100788101,0.44469063750747484
3371522.0,16615000,0.8967679205756591,0.4446921824305171
3372485.0,16620000,0.8471116165498158,0.4446930122494072
3373432.0,16625000,0.3219474969474969,0.4446934154166476
3374572.0,16630000,0.28265415140415134,0.4446939074068085
3375762.0,16635000,0.287978687978688,0.4446940208390231
3376837.0,16640000,0.3117445054945055,0.44469489599075385
3378153.0,16645000,0.31332036019536014,0.4446940615321046
3379234.0,16650000,0.33755133755133754,0.44469582504057675
3380213.0,16655000,0.33197115384615383,0.4446945218044184
3381234.0,16660000,0.31509046509046507,0.44469601587268015
3382244.0,16665000,0.8205409174159173,0.44469412877793946
3383340.0,16670000,0.8331207138240354,0.4446961999883512
3384382.0,16675000,0.34079635642135647,0.4446964606162346
3385687.0,16680000,0.29819139194139194,0.4446962571493372
3386723.0,16685000,0.31109203296703297,0.44469495073636445
3387897.0,16690000,0.32156558719058725,0.44469552669721724
3389130.0,16695000,0.8385113924466214,0.4446975053310688
3390547.0,16700000,0.3524051180301181,0.4446966485938304
3391520.0,16705000,0.32069597069597067,0.44469669621196245
3392559.0,16710000,0.8282765996049212,0.444695107896484
3393626.0,16715000,0.8385014558091481,0.44469481356582047
3394613.0,16720000,0.2833333333333333,0.44469431563118844
3395799.0,16725000,0.8676615798589609,0.44469357954189254
3396744.0,16730000,0.2986891580641581,0.4446924606636967
3397779.0,16735000,0.8282447520428289,0.4446929069903307
3398895.0,16740000,0.28335241147741147,0.44469498362468224
3399990.0,16745000,0.31492292429792423,0.44469512621525054
3401129.0,16750000,0.7618336524586525,0.4446942402427334
3402256.0,16755000,0.8774357408972793,0.444695272819143
3403248.0,16760000,0.8294930496853573,0.4446973918347992
3404261.0,16765000,0.35404583842083837,0.44469780458470315
3405288.0,16770000,0.3063145188145188,0.4447008056672874
3406479.0,16775000,0.35903159340659335,0.4447013945151646
3407515.0,16780000,0.3104430291930292,0.44470167406085703
3408635.0,16785000,0.3484432234432235,0.44470540694960525
3409669.0,16790000,0.3418248418248418,0.4447056520734033
3410871.0,16795000,0.8597212189449094,0.44470715335628497
3412032.0,16800000,0.30851266788766785,0.4447069081494031
3413074.0,16805000,0.33510730722269183,0.4447080318260274
3414149.0,16810000,0.2543370980870981,0.44471067429554306
3415426.0,16815000,0.2868131868131868,0.4447091529339906
3416409.0,16820000,0.3277167277167277,0.4447075027734631
3417418.0,16825000,0.3149229242979243,0.4447086280947595
3418379.0,16830000,0.3086462148962149,0.4447086870511977
3419467.0,16835000,0.3392284798534798,0.4447076149436477
3420515.0,16840000,0.3530728530728531,0.4447096157576318
3421650.0,16845000,0.31376297313797313,0.44471053912886876
3422660.0,16850000,0.8358946284097507,0.4447121862302106
3423777.0,16855000,0.8405811816247165,0.44471206711524885
3424787.0,16860000,0.3277052808302808,0.44471288125446534
3425844.0,16865000,0.2954590548340548,0.4447137292095207
3426902.0,16870000,0.29853861416361416,0.4447134533975793
3428100.0,16875000,0.33715069652569646,0.4447136258074868
3429216.0,16880000,0.882222177453084,0.4447151534192852
3430471.0,16885000,0.26646825396825397,0.44471623793528614
3431517.0,16890000,0.2836080586080586,0.4447145840188107
3432789.0,16895000,0.2996069902319902,0.44471488857179126
3434028.0,16900000,0.3314369658119658,0.4447165074264903
3435173.0,16905000,0.28959096459096456,0.4447170021560945
3436338.0,16910000,0.33772893772893775,0.44471886059701626
3437459.0,16915000,0.32156558719058725,0.4447195645399791
3438894.0,16920000,0.8357290034498216,0.44471799343785945
3440121.0,16925000,0.28921703296703294,0.4447172906404012
3441224.0,16930000,0.2916208791208791,0.44471838202327374
3442373.0,16935000,0.3214320401820402,0.4447177202040242
3443466.0,16940000,0.3090468559218559,0.44471720288481453
3444462.0,16945000,0.27085241147741146,0.44471662001851525
3445531.0,16950000,0.3385607448107448,0.44471616892115484
3446587.0,16955000,0.3093139499389499,0.44471826915500656
3447651.0,16960000,0.8753588825704208,0.44471822956533286
3448738.0,16965000,0.2974015567765567,0.4447171176408559
3449999.0,16970000,0.36029421966921965,0.4447182130922746
3451134.0,16975000,0.3123588217338217,0.4447178378418993
3452125.0,16980000,0.28746947496947495,0.4447153492630291
3453157.0,16985000,0.32086767399267396,0.44471525525322464
3454338.0,16990000,0.3235653235653236,0.44471608776067995
3455346.0,16995000,0.32587377899877895,0.4447169359009724
3456628.0,17000000,0.3498168498168498,0.4447184219222266
3457719.0,17005000,0.2828067765567765,0.44471863638118686
3458968.0,17010000,0.314751221001221,0.4447205068039164
3460386.0,17015000,0.8655846530187439,0.44472258843145557
3461478.0,17020000,0.32261523199023195,0.44472353894929256
3462594.0,17025000,0.2563848188848189,0.4447242025154873
3464031.0,17030000,0.3196352258852259,0.4447231588505505
3464949.0,17035000,0.31381639194139194,0.4447232989479015
3465894.0,17040000,0.3155178155178155,0.44472286745384343
3466945.0,17045000,0.3266992266992267,0.44472243614211204
3467952.0,17050000,0.867519878517839,0.44472333409964415
3469188.0,17055000,0.3093139499389499,0.44472311863139874
3470183.0,17060000,0.3082188644688645,0.4447231358029631
3471127.0,17065000,0.8402463339304247,0.44472325320913825
3472209.0,17070000,0.8211066694336387,0.4447219492451609
3473232.0,17075000,0.2714285714285714,0.44472134926788376
3474195.0,17080000,0.3409299034299034,0.4447212320442531
3475172.0,17085000,0.321535409035409,0.44472280314296647
3476160.0,17090000,0.2822725885225885,0.44472292165460786
3477228.0,17095000,0.2791816356720203,0.4447233486824857
3478298.0,17100000,0.3593958125208125,0.44472429235999644
3479332.0,17105000,0.31275946275946276,0.4447252788582748
3480567.0,17110000,0.3253128815628816,0.4447254782372813
3481627.0,17115000,0.31336996336996337,0.4447262800882746
3482883.0,17120000,0.2801472832722833,0.4447278860069195
3484166.0,17125000,0.28748092185592183,0.44472762603458527
3485267.0,17130000,0.322748778998779,0.44472930573209407
3486474.0,17135000,0.32980734543234547,0.44472877136342925
3487547.0,17140000,0.28211996336996337,0.44473160492946445
3488693.0,17145000,0.816395004102434,0.44473051896617116
3489938.0,17150000,0.8754502917634911,0.4447284899320226
3491049.0,17155000,0.31216295278795275,0.4447279259564886
3491987.0,17160000,0.31111076423576417,0.4447276897022134
3493008.0,17165000,0.3198260073260073,0.44472635586634396
3493984.0,17170000,0.8841010752068443,0.4447259594212358
3494914.0,17175000,0.862775767735665,0.44472459604724607
3495861.0,17180000,0.3117623117623118,0.4447226897339696
3496978.0,17185000,0.3595293595293595,0.44472225919370806
3498080.0,17190000,0.29793574481074475,0.44472134963422916
3499240.0,17195000,0.7442765567765567,0.4447210586474046
3500384.0,17200000,0.3330586080586081,0.4447220657783921
3501426.0,17205000,0.7530468285275977,0.4447210318125775
3503003.0,17210000,0.2994734432234432,0.4447213396815238
3504068.0,17215000,0.3070818070818071,0.4447211084379265
3505543.0,17220000,0.87980827932751,0.4447199235753248
3506840.0,17225000,0.3021978021978022,0.444718827368835
3508043.0,17230000,0.3038003663003663,0.444719378224482
3509159.0,17235000,0.2953255078255078,0.44472216254475716
3510333.0,17240000,0.354605170470555,0.4447222123430991
3511855.0,17245000,0.8542607174489164,0.4447216789806008
3513044.0,17250000,0.2944635225885226,0.44472279489479155
3514404.0,17255000,0.34884386446886445,0.44472258328517633
3515788.0,17260000,0.2602640415140415,0.44472179098269743
3516736.0,17265000,0.3361683455433455,0.4447227183584235
