time,evaluated,value,avgValue
2804895.0,14580000,0.34068477818477816,0.37545523715357804
2805853.0,14585000,0.3093406593406594,0.3754549757992794
2806816.0,14590000,0.34768183205683206,0.37545400181480354
2807795.0,14595000,0.3398169844861021,0.37545544389559715
2808779.0,14600000,0.3307577838827839,0.3754551836953129
2809767.0,14605000,0.34411248473748474,0.37545396046204904
2810774.0,14610000,0.3553838522588523,0.37545326120857403
2811784.0,14615000,0.33356227106227104,0.37545509817983636
2812796.0,14620000,0.3097067352582058,0.3754547267446733
2813843.0,14625000,0.35746718559218554,0.37545431566849663
2814871.0,14630000,0.3069864163614163,0.3754546395210033
2816036.0,14635000,0.3291814802844215,0.37545453622870567
2816916.0,14640000,0.32016941391941395,0.37545382136453537
2817800.0,14645000,0.34867979242979236,0.37545240859001106
2818692.0,14650000,0.3416704822954823,0.37545150636427405
2819644.0,14655000,0.33035714285714285,0.37545132517729396
2820555.0,14660000,0.3309333028083028,0.3754517728647133
2821474.0,14665000,0.3438988095238095,0.3754516186259685
2822399.0,14670000,0.3290636446886447,0.3754507900466271
2823380.0,14675000,0.34797390109890103,0.3754518796230829
2824326.0,14680000,0.33093584656084657,0.37545273409332164
2825279.0,14685000,0.841840182715229,0.3754521819924358
2826239.0,14690000,0.33757161641777034,0.375451944063285
2827208.0,14695000,0.3324781835811248,0.37545095460733385
2828187.0,14700000,0.34954339641839643,0.3754516651854351
2829175.0,14705000,0.3383261958629606,0.37545228764905353
2830168.0,14710000,0.3572000915750915,0.3754511028309868
2831182.0,14715000,0.33105299305957203,0.375452860589969
2832193.0,14720000,0.34283043345543346,0.37545324669793195
2833213.0,14725000,0.33960000160658055,0.37545273560060405
2834246.0,14730000,0.3216305753070459,0.3754534445425621
2835453.0,14735000,0.33034188034188033,0.37545188037978916
2836366.0,14740000,0.32158119658119655,0.37545154390778035
2837257.0,14745000,0.3314647974574445,0.3754518118009907
2838155.0,14750000,0.3705547924297924,0.3754535871557185
2839054.0,14755000,0.33090659340659345,0.3754528476235146
2839962.0,14760000,0.3274165649165649,0.375453271022605
2840884.0,14765000,0.3293425173859956,0.3754544241003689
2841812.0,14770000,0.33432539682539686,0.3754547324521678
2842794.0,14775000,0.3176053113553114,0.3754544558512203
2843739.0,14780000,0.35010302197802196,0.3754553228683901
2844690.0,14785000,0.3340425913955326,0.37545516861523853
2845651.0,14790000,0.8040598290598292,0.37545544404121917
2846621.0,14795000,0.8834492270479176,0.3754558699004148
2847598.0,14800000,0.32875682324211736,0.375455677554607
2848586.0,14805000,0.33022359584859584,0.37545650213809156
2849579.0,14810000,0.3471086511527688,0.3754562800026353
2850580.0,14815000,0.3237213154492566,0.3754561794544706
2851636.0,14820000,0.334817612942613,0.37545635691271473
2852652.0,14825000,0.853839824239562,0.37545648921606667
2853711.0,14830000,0.3427388583638583,0.37545696338608636
2854730.0,14835000,0.3366147741147741,0.37545615781922
2855912.0,14840000,0.33037822922691346,0.37545555026922395
2856792.0,14845000,0.35489163614163605,0.37545363480401256
2857678.0,14850000,0.330785899042478,0.3754531858914294
2858576.0,14855000,0.3206486120089061,0.37545335997385315
2859477.0,14860000,0.34859966422466415,0.3754533614781992
2860382.0,14865000,0.33002987930872546,0.3754523044947083
2861300.0,14870000,0.3400903630683042,0.37545264886549584
2862224.0,14875000,0.34490591108238167,0.3754530345043433
2863192.0,14880000,0.30062347374847376,0.3754531748325157
2864133.0,14885000,0.3212692128133305,0.3754529439828135
2865082.0,14890000,0.32844932844932845,0.3754520970316196
2866040.0,14895000,0.33849346925004825,0.37545231462065864
2867011.0,14900000,0.35481733179101593,0.37545274705506854
2868024.0,14905000,0.3416704822954823,0.375452551710279
2869008.0,14910000,0.3504032517190412,0.3754534390779728
2870000.0,14915000,0.34796754171754174,0.37545410714808847
2871001.0,14920000,0.3487332112332112,0.3754551666091709
2872007.0,14925000,0.31763202075702074,0.37545520594795945
2873038.0,14930000,0.8975799101648996,0.3754556687148665
2874075.0,14935000,0.34824950690335305,0.37545634576896236
2875103.0,14940000,0.3507008038258038,0.3754571826274945
2876283.0,14945000,0.35560793373293376,0.3754565966137836
2877166.0,14950000,0.34631109022556394,0.37545727177345495
2878054.0,14955000,0.3387973137973138,0.3754575228803116
2878948.0,14960000,0.23212377899877895,0.3754580221364257
2879847.0,14965000,0.32256562881562884,0.3754576744223859
2880753.0,14970000,0.319796888053467,0.37545714706663064
2881670.0,14975000,0.3627289377289377,0.37545777957875753
2882638.0,14980000,0.33701541514041516,0.375458569112034
2883612.0,14985000,0.31965631225499647,0.3754583132973094
2884558.0,14990000,0.3505227411477411,0.3754586096473717
2885509.0,14995000,0.3225732600732601,0.3754592178723702
2886474.0,15000000,0.3544909951159951,0.37545992340868406
2887448.0,15005000,0.34085393772893774,0.37546068330976473
2888426.0,15010000,0.34754828504828505,0.3754628514533799
2889410.0,15015000,0.8647267742799246,0.3754627051248318
2890401.0,15020000,0.34564335518282885,0.37546319990291294
2891400.0,15025000,0.3220220021206863,0.3754631823378321
2892406.0,15030000,0.8750398846959442,0.37546288125281696
2893439.0,15035000,0.328968253968254,0.3754618816940187
2894465.0,15040000,0.3322097310584153,0.3754631539185137
2895493.0,15045000,0.370460523953171,0.37546313244277457
2896505.0,15050000,0.30718422659212136,0.3754623594676013
2897720.0,15055000,0.35599816849816845,0.3754622802738842
2898605.0,15060000,0.330785899042478,0.3754627121536479
2899502.0,15065000,0.3288499694749695,0.37546201776379684
2900397.0,15070000,0.3312919719169719,0.3754625529238122
2901297.0,15075000,0.3337833530848237,0.37546193940778905
2902252.0,15080000,0.3179181929181929,0.37546207725841274
2903166.0,15085000,0.3181089743589744,0.37546139226678843
2904092.0,15090000,0.3460986199473041,0.3754607208259533
2905028.0,15095000,0.33037120043699,0.3754605476381297
2905969.0,15100000,0.31964928346507293,0.37546002386056865
2906918.0,15105000,0.33902765728423623,0.3754592711438659
2907875.0,15110000,0.34477236407383466,0.3754582055769576
2908841.0,15115000,0.3339934371184371,0.37545737795384043
2909819.0,15120000,0.3497495742561532,0.3754582453521876
2910804.0,15125000,0.3292353479853479,0.3754582054491542
2911794.0,15130000,0.3361683455433456,0.3754572545583919
2912795.0,15135000,0.34461322990734755,0.37545781843106285
2913860.0,15140000,0.3399152930402931,0.3754576943455074
2914874.0,15145000,0.34824099511599516,0.37545765238255946
2915896.0,15150000,0.3412530076133017,0.3754576102906436
2916925.0,15155000,0.355885707859392,0.37545740410547795
2918110.0,15160000,0.3469703907203908,0.3754569541542989
2918996.0,15165000,0.3313810032560033,0.3754574087436959
2919885.0,15170000,0.34988312126470017,0.37545713274022513
2920824.0,15175000,0.3500953907203907,0.37545737311404104
2921726.0,15180000,0.8383773349860589,0.37545640417953896
2922637.0,15185000,0.35826846764346765,0.37545607582130897
2923552.0,15190000,0.3392769089884474,0.3754552422170157
2924480.0,15195000,0.3315145502645503,0.37545557614792235
2925415.0,15200000,0.33070436507936507,0.3754556181147243
2926361.0,15205000,0.35121859135017025,0.3754549235271348
2927316.0,15210000,0.356152801876486,0.3754558253051258
2928279.0,15215000,0.30467936668594564,0.37545628849712204
2929249.0,15220000,0.33010531135531135,0.37545613201277983
2930270.0,15225000,0.3301304496157437,0.3754553344451649
2931255.0,15230000,0.34840506715506714,0.3754542632642678
2932252.0,15235000,0.3397054334554334,0.3754549704802745
2933257.0,15240000,0.7799852658025735,0.37545543754939104
2934267.0,15245000,0.3493348756506652,0.37545435264032795
2935296.0,15250000,0.3459128590707538,0.37545397440080963
2936321.0,15255000,0.35454261832938305,0.3754541542800604
2937350.0,15260000,0.3382427757427757,0.3754543439901646
2938526.0,15265000,0.3425310070046912,0.3754541879055211
2939409.0,15270000,0.3414033882783883,0.37545404241150204
2940300.0,15275000,0.33421855921855925,0.3754543288049959
2941241.0,15280000,0.34021762551174317,0.37545378606741436
2942145.0,15285000,0.31854014041514045,0.3754544642027661
2943062.0,15290000,0.3425633394383395,0.37545394034189555
2943978.0,15295000,0.321638431013431,0.3754544244852089
2944901.0,15300000,0.3432921245421245,0.3754531976839397
2945886.0,15305000,0.35578067765567767,0.37545463005316393
2946839.0,15310000,0.32957493894993894,0.3754553403164488
2947796.0,15315000,0.3327531333046039,0.3754556961845678
2948756.0,15320000,0.311729242979243,0.3754555693264004
2949726.0,15325000,0.3485335935993831,0.37545611170874255
2950702.0,15330000,0.8573379519015691,0.37545557828713766
2951687.0,15335000,0.3394650488400488,0.37545497289476665
2952681.0,15340000,0.36736874236874234,0.37545495305362775
2953682.0,15345000,0.34153693528693524,0.3754543711349938
2954715.0,15350000,0.3285752442002442,0.3754542336016952
2955731.0,15355000,0.8524513443118386,0.37545383321686976
2956756.0,15360000,0.3190476190476191,0.3754539088004489
2957785.0,15365000,0.3311202686202686,0.3754542373685093
2958983.0,15370000,0.355716143759622,0.3754541931835174
2959862.0,15375000,0.34066837767495656,0.37545264627649483
2960757.0,15380000,0.3324768250755093,0.3754508532073011
2961699.0,15385000,0.329101800976801,0.3754505985407415
2962918.0,15390000,0.3249246828051176,0.37545174029147615
2963867.0,15395000,0.34210927960927956,0.37545251196932616
2964828.0,15400000,0.32097069597069594,0.3754535714205693
2966008.0,15405000,0.33040165852665854,0.3754531944147353
2966973.0,15410000,0.3450394580909287,0.3754528809518906
2967912.0,15415000,0.3316480972730973,0.3754523820284468
2968864.0,15420000,0.347686457061457,0.3754535207489986
2969824.0,15425000,0.8689150166002454,0.375454938940818
2970787.0,15430000,0.3570729039479039,0.37545405294314316
2971761.0,15435000,0.30781822344322346,0.375453991513194
2972740.0,15440000,0.35087886650386657,0.37545339702126945
2973729.0,15445000,0.32776588199382317,0.3754526730900516
2974749.0,15450000,0.3198473299576241,0.37545255670733496
2975753.0,15455000,0.3276323349852761,0.3754526027821848
2976763.0,15460000,0.3302503052503053,0.37545230645687283
2977782.0,15465000,0.33080229955229956,0.3754529142738011
2978862.0,15470000,0.3173548856114646,0.3754527803753457
2979892.0,15475000,0.34586914154221843,0.37545241578837624
2981079.0,15480000,0.3272664835164835,0.37545255669571614
2981963.0,15485000,0.32929512617012624,0.3754528406401109
2982852.0,15490000,0.31749592999593,0.37545202630629293
2983789.0,15495000,0.8771701566698209,0.3754518369053424
2984691.0,15500000,0.34310134310134305,0.375452570393906
2985608.0,15505000,0.7473330762804447,0.37545224431510565
2986529.0,15510000,0.33825549450549447,0.37545309066407306
2987455.0,15515000,0.3489468864468864,0.37545392352192875
2988394.0,15520000,0.8646006504179582,0.37545474766438514
2989336.0,15525000,0.3180812243312244,0.3754548562193457
2990286.0,15530000,0.3287736568986569,0.3754549991103362
2991266.0,15535000,0.3419375763125763,0.37545687897155533
2992230.0,15540000,0.3402014652014652,0.37545624239460307
2993207.0,15545000,0.34888375513375514,0.37545685393453526
2994187.0,15550000,0.3462110805860806,0.37545543766674533
2995215.0,15555000,0.3181297868797869,0.37545510136823634
2996214.0,15560000,0.33902625152625154,0.3754554819079471
2997219.0,15565000,0.7341530138215361,0.37545609028396515
2998233.0,15570000,0.3249246828051176,0.3754559953185917
2999254.0,15575000,0.3430975274725275,0.3754565601528719
3000279.0,15580000,0.3533356628751365,0.3754559656133151
3001309.0,15585000,0.33769078144078146,0.37545629164493516
3002542.0,15590000,0.33821814150761514,0.3754554933549075
3003422.0,15595000,0.3195779914529915,0.37545427708274
3004323.0,15600000,0.24300735813893712,0.3754546044695658
3005215.0,15605000,0.3309803622303622,0.3754545413645537
3006115.0,15610000,0.319396247027826,0.3754542647300974
3007026.0,15615000,0.32929512617012624,0.375454722488985
3007939.0,15620000,0.3252174908424908,0.3754542649179884
3008870.0,15625000,0.3458315259302101,0.37545462593800766
3009810.0,15630000,0.3293421855921856,0.37545407487042526
3010775.0,15635000,0.34138655462184875,0.3754537420915482
3011756.0,15640000,0.3176805833055833,0.3754539077575323
3012718.0,15645000,0.8706923631782058,0.3754553077292023
3013683.0,15650000,0.846382783882784,0.37545510030758267
3014657.0,15655000,0.31672390109890114,0.37545514292026083
3015637.0,15660000,0.3347947191697192,0.3754542986098482
3016626.0,15665000,0.2515042555483732,0.37545365627666294
3017624.0,15670000,0.3312538156288156,0.3754540888337064
3018628.0,15675000,0.3471840659340659,0.37545397357029825
3019641.0,15680000,0.31542237002763324,0.3754545897790357
3020660.0,15685000,0.33145694175105944,0.3754540213802445
3021687.0,15690000,0.3400006426322216,0.3754539172488356
3022776.0,15695000,0.35909645909645904,0.3754549317617278
3023951.0,15700000,0.3291170634920635,0.3754551912296993
3024834.0,15705000,0.3185668498168498,0.37545520878098454
3025721.0,15710000,0.3402677366493156,0.37545458273153437
3026617.0,15715000,0.37032697694462396,0.3754546966384153
3027517.0,15720000,0.8686801446416831,0.37545374595045905
3028471.0,15725000,0.3119009462759462,0.3754541082072504
3029391.0,15730000,0.3232791514041514,0.3754537062473436
3030320.0,15735000,0.34900030525030523,0.37545308106050695
3031257.0,15740000,0.3485335935993831,0.37545342060982395
3032227.0,15745000,0.7555245298316565,0.37545418815799564
3033180.0,15750000,0.2917391636141636,0.3754537934595305
3034147.0,15755000,0.356019254867939,0.37545488884511413
3035111.0,15760000,0.3517246642246642,0.3754532158908769
3036089.0,15765000,0.8892027937619889,0.3754532957783487
3037075.0,15770000,0.33947874021403435,0.37545300704583495
3038070.0,15775000,0.33236034798534797,0.37545277874605654
3039075.0,15780000,0.32130820568320567,0.37545443450662047
3040084.0,15785000,0.3310821123321123,0.37545410491168446
3041099.0,15790000,0.32033107608765504,0.37545391676128015
3042122.0,15795000,0.33261173058967175,0.37545306427518443
3043204.0,15800000,0.8638994765776267,0.37545320669544435
3044379.0,15805000,0.3182615995115995,0.37545241858859785
3045298.0,15810000,0.3169642857142857,0.37545129466696325
3046187.0,15815000,0.34269688644688645,0.3754517851399412
3047087.0,15820000,0.33933290758948653,0.37545024988371145
3047990.0,15825000,0.3439903846153846,0.3754508427604508
3048900.0,15830000,0.3480044261294261,0.3754500792555999
3049817.0,15835000,0.3319047170150112,0.3754496501273316
3050774.0,15840000,0.3294122726688516,0.3754498720724221
3051712.0,15845000,0.35700167887667883,0.3754493512567752
3052657.0,15850000,0.34283043345543346,0.37544969278808304
3053611.0,15855000,0.3209157060260001,0.3754492197627441
3054574.0,15860000,0.3555173992673992,0.37544908812110417
3055545.0,15865000,0.3400006426322216,0.3754488167925049
3056529.0,15870000,0.31744123931623935,0.37544984475673043
3057519.0,15875000,0.3493348756506652,0.3754501119207502
3058517.0,15880000,0.35670405982905984,0.3754498599363072
3059528.0,15885000,0.3412530076133017,0.3754518453218472
3060543.0,15890000,0.3296957671957672,0.3754520910112195
3061563.0,15895000,0.35233898046398043,0.3754508027576722
3062637.0,15900000,0.3212823056573057,0.3754507980907964
3063872.0,15905000,0.33957824582824586,0.3754498149097383
3064756.0,15910000,0.3293841575091575,0.3754500189696447
3065645.0,15915000,0.318246336996337,0.3754496192816192
3066538.0,15920000,0.3394163434604611,0.37544918406880706
3067443.0,15925000,0.34264346764346765,0.37544983846797547
3068349.0,15930000,0.3374122405372405,0.37544886886604195
3069264.0,15935000,0.9079619454619455,0.3754475914993609
3070208.0,15940000,0.34180402930402926,0.37544702350718034
3071142.0,15945000,0.3126383580187928,0.37544713580030126
3072095.0,15950000,0.3299464607030397,0.37544715526681155
3073045.0,15955000,0.3165868702553485,0.3754472199433647
3074008.0,15960000,0.32871642246642246,0.37544828257592
3074980.0,15965000,0.3504782254782255,0.3754488301136766
3075956.0,15970000,0.32944139194139194,0.3754482705715842
3076938.0,15975000,0.33031898656898656,0.3754466447103593
3077984.0,15980000,0.3311977034403505,0.3754461693126434
3078984.0,15985000,0.34525717338217343,0.375446525344494
3079994.0,15990000,0.3395985958485958,0.3754467197363931
3081007.0,15995000,0.35140258026287435,0.37544605979842316
3082027.0,16000000,0.3187214831951674,0.37544511320207313
3083110.0,16005000,0.31897451963241436,0.37544439233841026
3084129.0,16010000,0.3489342346250241,0.37544511269126374
3085306.0,16015000,0.3459650729387571,0.3754446385497862
3086184.0,16020000,0.33862134597428717,0.37544326519179255
3087072.0,16025000,0.3398289393355183,0.3754431491896629
3087967.0,16030000,0.8940523574462524,0.3754426510774712
3088878.0,16035000,0.3173303616318322,0.3754429212967936
3089821.0,16040000,0.3398169844861021,0.37544345122975875
3090744.0,16045000,0.8358291616568894,0.37544413860235454
3091676.0,16050000,0.36115151188680594,0.3754459033589497
3092617.0,16055000,0.33893086080586077,0.3754463232765164
3093577.0,16060000,0.32845106282606285,0.37544719079874456
3094586.0,16065000,0.31683073870573875,0.3754477873043983
3095551.0,16070000,0.3216724247974248,0.3754480667068403
3096528.0,16075000,0.3500457875457875,0.37544710206626647
3097518.0,16080000,0.33027701465201464,0.37544723438406863
3098515.0,16085000,0.3454479548229549,0.37544699017558925
3099521.0,16090000,0.31417760480260476,0.3754468597812963
3100537.0,16095000,0.3386256105006105,0.3754483294719294
3101555.0,16100000,0.3489468864468864,0.37544893917689043
3102626.0,16105000,0.3397321428571428,0.37544936395181694
3103657.0,16110000,0.31918116605616603,0.3754498236588435
3104845.0,16115000,0.31940741040005743,0.37544939783415443
3105732.0,16120000,0.3516303957480428,0.37544992301040064
3106621.0,16125000,0.355849690768169,0.3754496167993066
3107522.0,16130000,0.3292086385836386,0.37545096014340434
3108445.0,16135000,0.31954365079365077,0.37545174138857224
3109353.0,16140000,0.33931115181115185,0.37545080166905537
3110279.0,16145000,0.8372904339250493,0.3754510829251558
3111240.0,16150000,0.8516345566826335,0.37545074418991786
3112171.0,16155000,0.31925567122935544,0.3754502376319406
3113115.0,16160000,0.3229753068568858,0.37544991177080067
3114065.0,16165000,0.3320761840498683,0.3754496251300823
3115024.0,16170000,0.31241605616605617,0.37544977958921755
3115988.0,16175000,0.8747777276001087,0.3754487610513231
3116963.0,16180000,0.3188339438339438,0.3754485212522772
3117946.0,16185000,0.8419046440351511,0.37544856235031754
3118937.0,16190000,0.35936495887153785,0.3754486190353033
3119934.0,16195000,0.8559294871794871,0.3754483512115679
3120940.0,16200000,0.3154304029304029,0.3754478408462165
3121954.0,16205000,0.3052299552299552,0.3754476169737337
3123015.0,16210000,0.829900147928994,0.37544805734226766
3124040.0,16215000,0.3235317861962599,0.37544738027748803
3125068.0,16220000,0.3452427141571878,0.3754468416353583
3126261.0,16225000,0.33276098901098905,0.37544694425498687
3127250.0,16230000,0.33221894527041584,0.3754469703903174
3128200.0,16235000,0.3425310070046912,0.3754463153316677
3129097.0,16240000,0.3553838522588523,0.375446426410216
3130000.0,16245000,0.3307132682132682,0.37544640277732794
3130911.0,16250000,0.32860958485958486,0.37544600787445576
3131827.0,16255000,0.32030296092796096,0.37544541640711193
3132754.0,16260000,0.862867767915845,0.3754452306709048
3133689.0,16265000,0.33701541514041516,0.37544585409151526
3134633.0,16270000,0.33325702075702074,0.3754454307094396
3135589.0,16275000,0.3365202811893988,0.3754466341036814
3136549.0,16280000,0.3402677366493156,0.37544704009766944
3137517.0,16285000,0.34153693528693524,0.37544661092025583
3138496.0,16290000,0.3427981010217852,0.37544814360171064
3139481.0,16295000,0.8766406310600175,0.37544842078153395
3140473.0,16300000,0.3064244782994783,0.3754486661630962
3141472.0,16305000,0.32931547619047624,0.37544839290225124
3142490.0,16310000,0.3681700244200244,0.375448731816865
3143568.0,16315000,0.33197496947496946,0.3754481696585094
3144590.0,16320000,0.329174297924298,0.37544819058300405
3145618.0,16325000,0.31854014041514045,0.3754476539527976
3146648.0,16330000,0.32805042180042177,0.3754475994090533
3147866.0,16335000,0.8706644797368608,0.3754483155096721
3148746.0,16340000,0.34663207163207166,0.375446717859964
3149635.0,16345000,0.8677184402816397,0.3754468732198734
3150526.0,16350000,0.3397321428571428,0.37544608743127933
3151428.0,16355000,0.34382070135746606,0.37544672129406415
3152338.0,16360000,0.3175747863247863,0.3754468996902885
3153261.0,16365000,0.34773097273097275,0.3754456680955814
3154188.0,16370000,0.33814484126984123,0.37544631214018165
3155120.0,16375000,0.3314026251526252,0.3754460622743884
3156070.0,16380000,0.3314407814407815,0.37544624938057736
3157019.0,16385000,0.3428914835164835,0.37544573924410046
3157980.0,16390000,0.3386187825332562,0.3754461249465591
3158991.0,16395000,0.3455644319131161,0.3754466596551805
3159968.0,16400000,0.3415216727716727,0.3754470059542098
3160954.0,16405000,0.3418078449328449,0.3754468247742587
3161951.0,16410000,0.3492013286421181,0.37544709520459135
3162999.0,16415000,0.3295825702075702,0.37544709796653186
3164010.0,16420000,0.8622245431665151,0.3754464387276558
3165030.0,16425000,0.3074513206092153,0.37544719558363804
3166055.0,16430000,0.36019154456654456,0.37544686271123284
3167111.0,16435000,0.32459172771672773,0.37544827400894965
3168309.0,16440000,0.34754828504828505,0.37544803691135054
3169192.0,16445000,0.3439942002442002,0.3754477422700177
3170081.0,16450000,0.3293291675644617,0.37544689980186846
3170977.0,16455000,0.3307132682132682,0.3754474089926783
3171878.0,16460000,0.34319874204742623,0.37544703316918304
3172787.0,16465000,0.8791810935960578,0.37544638679029196
3173702.0,16470000,0.33409645909645913,0.3754459778652088
3174629.0,16475000,0.363743894993895,0.375446199384178
3175606.0,16480000,0.34720314407814407,0.37544575792558244
3176546.0,16485000,0.33957824582824586,0.37544461836142595
3177497.0,16490000,0.3188480014137909,0.375444639051426
3178458.0,16495000,0.3544909951159951,0.37544483199512935
3179426.0,16500000,0.34439484126984127,0.3754451169894578
3180400.0,16505000,0.3437118437118437,0.3754447471575141
3181384.0,16510000,0.3313072344322344,0.3754454219114347
3182427.0,16515000,0.3376584608202255,0.37544555580451494
3183422.0,16520000,0.3336576617826618,0.37544463607818435
3184427.0,16525000,0.3380914224664225,0.3754445189907768
3185438.0,16530000,0.32234432234432236,0.37544398466244233
3186457.0,16535000,0.257873662285427,0.3754441144709021
3187507.0,16540000,0.344362508836193,0.37544335888386626
3188542.0,16545000,0.3192078754578755,0.3754445385366428
3189721.0,16550000,0.3385932898800546,0.37544441765159087
3190605.0,16555000,0.3184867216117216,0.37544437977901224
3191504.0,16560000,0.3393315018315018,0.37544469240051953
3192437.0,16565000,0.3391979548229548,0.375444476662099
3193338.0,16570000,0.3095810439560439,0.37544448140377534
3194255.0,16575000,0.34472713277061107,0.3754449840003974
3195172.0,16580000,0.3571352258852259,0.37544494548119667
3196098.0,16585000,0.3280842999593,0.37544507478375183
3197037.0,16590000,0.35100193923723333,0.37544624025675855
3197981.0,16595000,0.34033501221001217,0.3754462714856778
3198933.0,16600000,0.3251306291747468,0.375445746036339
3199901.0,16605000,0.3603161884411884,0.37544681530196056
3200871.0,16610000,0.3289835164835165,0.3754466025449957
3201918.0,16615000,0.3120917277167277,0.37544684736889367
3202904.0,16620000,0.33503128815628813,0.3754459286466575
3203902.0,16625000,0.3044375763125763,0.37544619235147236
3204908.0,16630000,0.3449137667887668,0.37544702552488235
3205922.0,16635000,0.34041768416768414,0.37544741592433745
3206977.0,16640000,0.34121896621896625,0.37544609228695464
3208007.0,16645000,0.36950047394126345,0.37544715603375206
3209045.0,16650000,0.33571428571428574,0.3754461769678656
3210244.0,16655000,0.3243284493284494,0.37544468084132254
3211126.0,16660000,0.8563075796345488,0.3754435206778466
3212017.0,16665000,0.3441335711072553,0.37544400368816355
3212916.0,16670000,0.34609788359788357,0.3754442793070255
3213823.0,16675000,0.3354700854700855,0.37544491969247834
3214731.0,16680000,0.34242979242979243,0.37544453134546796
3215648.0,16685000,0.31455280830280835,0.3754437852122938
3216572.0,16690000,0.35096266070530774,0.3754429989897608
3217507.0,16695000,0.3186088217338217,0.37544270560277115
3218446.0,16700000,0.33057972120472123,0.3754410179781075
3219397.0,16705000,0.34085348883142996,0.3754404503192685
3220358.0,16710000,0.32818396880896883,0.37544003208842425
3221388.0,16715000,0.3189738502238502,0.3754411479358061
3222367.0,16720000,0.31303682962336804,0.37544118988517083
3223355.0,16725000,0.3290025946275946,0.3754410555471125
3224395.0,16730000,0.3222527472527472,0.3754410129692246
3225397.0,16735000,0.3564369658119658,0.37543987504949944
3226409.0,16740000,0.3549107142857143,0.37544016805077596
3227452.0,16745000,0.3513685388685388,0.37544094593592103
3228477.0,16750000,0.3391776048026048,0.37544073772520625
3229509.0,16755000,0.34804348021259784,0.37544067492130895
3230707.0,16760000,0.3427472929117666,0.37543949632804796
3231591.0,16765000,0.34768183205683206,0.37543975941431706
3232481.0,16770000,0.3422275641025641,0.37544001007556266
3233373.0,16775000,0.3200931013431013,0.3754398790381691
3234272.0,16780000,0.3397335486151275,0.37543943802760776
3235184.0,16785000,0.3421626984126984,0.3754380313703681
3236102.0,16790000,0.3417086385836386,0.37543834374790513
3237026.0,16795000,0.33269814335990805,0.3754386600742806
3237962.0,16800000,0.8310630341880343,0.3754391094131288
3238903.0,16805000,0.34021762551174317,0.37543910123649704
3239852.0,16810000,0.33111390923890927,0.3754395836234547
3240805.0,16815000,0.3484661172161172,0.3754380557961157
3241851.0,16820000,0.3285846098346098,0.37543835259093367
3242825.0,16825000,0.8899529690395075,0.3754382743842985
3243805.0,16830000,0.3494098494098494,0.37543803187024044
3244793.0,16835000,0.31634817388493863,0.3754372809471193
3245792.0,16840000,0.3386256105006105,0.3754383799129101
3246798.0,16845000,0.3477068070818071,0.3754394100581065
3247823.0,16850000,0.852461025621828,0.3754394822404648
3248841.0,16855000,0.3393556674806675,0.37543940607988635
3249868.0,16860000,0.3476428391869568,0.37543985485675674
3250901.0,16865000,0.34133611271769165,0.3754401878233237
3251928.0,16870000,0.8553467349237043,0.37544053330596416
3253115.0,16875000,0.34724219816131574,0.3754390504065183
3253998.0,16880000,0.8697424855685072,0.37543891028479737
3254891.0,16885000,0.34424603174603174,0.375438267806363
3255785.0,16890000,0.33011675824175823,0.3754380978441557
3256686.0,16895000,0.3294757326007326,0.37543814259399816
3257594.0,16900000,0.34569797892166315,0.3754379359353824
3258548.0,16905000,0.8684326264577822,0.37543740057165803
3259476.0,16910000,0.34202915140415147,0.3754382196299776
3260408.0,16915000,0.33064532324400747,0.3754383384520182
3261351.0,16920000,0.3188873626373626,0.3754381608596095
3262365.0,16925000,0.341740061409179,0.3754387683007246
3263328.0,16930000,0.350696688931983,0.3754390668396714
3264298.0,16935000,0.34437957875457875,0.37543976537043
3265274.0,16940000,0.820299839049839,0.3754400947744656
3266258.0,16945000,0.34961602724760615,0.3754402044207721
3267252.0,16950000,0.3302045177045177,0.3754412119431428
3268274.0,16955000,0.3165868702553485,0.3754409111860649
3269282.0,16960000,0.3327439190926033,0.3754411646339571
3270297.0,16965000,0.3301790801790802,0.37544125517308563
3271320.0,16970000,0.329502442002442,0.3754413856050595
3272347.0,16975000,0.8060666839183447,0.37544052807267264
3273378.0,16980000,0.3430975274725275,0.3754395629200569
3274568.0,16985000,0.31881486568986567,0.37543865757438255
3275453.0,16990000,0.34450527005674064,0.37543864202141414
3276340.0,16995000,0.34039987789987786,0.3754379459371253
3277265.0,17000000,0.34153693528693524,0.375438107481103
3278168.0,17005000,0.3309124172611015,0.3754379577678418
3279077.0,17010000,0.87480143657217,0.37543819179948346
3280002.0,17015000,0.33049068986568986,0.3754385368073759
3280928.0,17020000,0.3400006426322216,0.3754387870269503
3281906.0,17025000,0.3310652786755728,0.37543832267268273
3282859.0,17030000,0.35616987179487175,0.37543931982497714
3283812.0,17035000,0.320837148962149,0.37543958837988445
3284769.0,17040000,0.34180402930402926,0.3754384062924153
3285740.0,17045000,0.3190743284493284,0.3754397339201431
3286713.0,17050000,0.3563988095238094,0.37543848291819815
3287699.0,17055000,0.34878101881778356,0.3754387829853026
3288693.0,17060000,0.35964845339845336,0.375438456255017
3289723.0,17065000,0.31462276149776147,0.37543860737766394
3290732.0,17070000,0.3179476773226773,0.37543787541402757
3291749.0,17075000,0.3366147741147741,0.37543837613161224
3292775.0,17080000,0.849759377397996,0.37543955599303985
