time,evaluated,value,avgValue
4556105.0,23235000,0.852899124981555,0.46402847792547086
4557127.0,23240000,0.24291819291819292,0.46402795127952606
4558142.0,23245000,0.8086613115129724,0.4640273054680468
4559214.0,23250000,0.8694911711141315,0.4640272825487509
4560240.0,23255000,0.8326844346171733,0.4640274842608685
4561268.0,23260000,0.8276548488183567,0.4640272652200038
4562340.0,23265000,0.26483516483516484,0.4640280352350602
4563593.0,23270000,0.2549145299145299,0.4640270060573557
4564496.0,23275000,0.18659951159951157,0.46402776485470293
4565409.0,23280000,0.8686240763001589,0.46402732793873447
4566326.0,23285000,0.27368742368742366,0.46402855617730526
4567243.0,23290000,0.24505494505494504,0.4640276886105834
4568164.0,23295000,0.2549145299145299,0.4640274712057662
4569091.0,23300000,0.795655609109035,0.4640273112853038
4570029.0,23305000,0.19004884004884007,0.4640283345849035
4571008.0,23310000,0.18898046398046395,0.4640292030055585
4571983.0,23315000,0.8317382345898955,0.46402949611117805
4572953.0,23320000,0.7973712825565115,0.46402862681633783
4573917.0,23325000,0.7762515262515263,0.4640290377418472
4574897.0,23330000,0.3032967032967033,0.46402907065400895
4575891.0,23335000,0.26684981684981685,0.4640288946525443
4576870.0,23340000,0.7704822954822954,0.46402835815956095
4577855.0,23345000,0.19676434676434676,0.4640276862434761
4578853.0,23350000,0.8414436884602094,0.4640286790471539
4579863.0,23355000,0.25830280830280833,0.4640284190697555
4580917.0,23360000,0.8354772190322015,0.46402764799005
4581987.0,23365000,0.24291819291819292,0.46402700902245747
4583015.0,23370000,0.20436507936507936,0.46402705368578584
4584045.0,23375000,0.17454212454212453,0.4640280398785484
4585081.0,23380000,0.26214896214896216,0.4640287137598004
4586116.0,23385000,0.8417347609655302,0.46402907207568256
4587357.0,23390000,0.24945054945054945,0.4640296125201716
4588261.0,23395000,0.25903540903540906,0.46402997197387674
4589179.0,23400000,0.28898046398046395,0.46402855529438863
4590098.0,23405000,0.2659035409035409,0.46402953128896013
4591012.0,23410000,0.2989010989010989,0.46402859324545975
4591933.0,23415000,0.28898046398046395,0.46402734297223924
4592864.0,23420000,0.852899124981555,0.46402609549537643
4593812.0,23425000,0.18577533577533575,0.4640270601808659
4594750.0,23430000,0.7805003329932543,0.4640259020726937
4595711.0,23435000,0.25830280830280833,0.46402677291732347
4596678.0,23440000,0.2879120879120879,0.464027834850387
4597645.0,23445000,0.2626984126984127,0.46402912837061533
4598631.0,23450000,0.8204737454078365,0.46403025843079937
4599613.0,23455000,0.2681318681318681,0.4640311886483721
4600603.0,23460000,0.7200385085000469,0.4640310232436684
4601640.0,23465000,0.1989010989010989,0.46403102088169007
4602632.0,23470000,0.27368742368742366,0.4640301162809674
4603646.0,23475000,0.8254265975090275,0.4640305309471431
4604657.0,23480000,0.2659035409035409,0.4640305667268512
4605676.0,23485000,0.1989010989010989,0.46403023975631336
4606726.0,23490000,0.19676434676434676,0.4640302834665675
4607755.0,23495000,0.24731379731379732,0.46403105490897023
4608789.0,23500000,0.2758241758241758,0.4640304024046966
4610061.0,23505000,0.8021847596635235,0.4640301160506785
4610966.0,23510000,0.26483516483516484,0.46403063227319324
4611882.0,23515000,0.7755855255855255,0.4640300350146289
4612791.0,23520000,0.24731379731379732,0.4640290327088885
4613708.0,23525000,0.22454212454212452,0.464027775623653
4614637.0,23530000,0.27368742368742366,0.46402909954274174
4615568.0,23535000,0.18898046398046395,0.46402890116106027
4616501.0,23540000,0.6937673437673438,0.4640278279776468
4617453.0,23545000,0.1989010989010989,0.46402875128800647
4618436.0,23550000,0.28467643467643466,0.4640278577650877
4619414.0,23555000,0.8469453818065104,0.46402690902548727
4620439.0,23560000,0.26483516483516484,0.4640271378448526
4621416.0,23565000,0.8626465036846294,0.46402790585140663
4622397.0,23570000,0.8165731989369422,0.464027720860636
4623383.0,23575000,0.22637362637362635,0.46402872326838446
4624400.0,23580000,0.8608570743105002,0.4640292199609843
4625400.0,23585000,0.18898046398046395,0.4640289839094987
4626411.0,23590000,0.8213205597820983,0.46402959355894535
4627491.0,23595000,0.28073870573870574,0.46403093515883775
4628525.0,23600000,0.26654456654456654,0.4640309484548613
4629543.0,23605000,0.27368742368742366,0.46402999976337767
4630593.0,23610000,0.821963698586659,0.4640295871110341
4631633.0,23615000,0.7281746031746033,0.46403023622758693
4632670.0,23620000,0.8249981073618508,0.4640299686175891
4633932.0,23625000,0.26684981684981685,0.46403132362250865
4634830.0,23630000,0.8251667136282522,0.4640305623107947
4635753.0,23635000,0.23192918192918194,0.46403085856343296
4636675.0,23640000,0.2714285714285714,0.46403095853840287
4637594.0,23645000,0.26483516483516484,0.46403062431402137
4638516.0,23650000,0.7106133183056259,0.46403026083241405
4639449.0,23655000,0.18577533577533575,0.4640303849576884
4640386.0,23660000,0.2659035409035409,0.46403074948865786
4641323.0,23665000,0.23202075702075703,0.4640294278005262
4642284.0,23670000,0.1994200244200244,0.46403049784744954
4643287.0,23675000,0.7783647975955669,0.46403042605718786
4644296.0,23680000,0.205006105006105,0.4640307452137854
4645266.0,23685000,0.24731379731379732,0.4640296998635869
4646256.0,23690000,0.7437494129801822,0.46402991808007243
4647247.0,23695000,0.2758241758241758,0.46403188900325515
4648229.0,23700000,0.18577533577533575,0.46403019906764875
4649243.0,23705000,0.19676434676434676,0.4640321278535887
4650244.0,23710000,0.22197802197802197,0.4640320746370708
4651255.0,23715000,0.26043956043956046,0.46403270636988275
4652275.0,23720000,0.26343101343101344,0.4640321796242156
4653297.0,23725000,0.21672771672771673,0.46403228696988674
4654365.0,23730000,0.833943833943834,0.4640323928878548
4655394.0,23735000,0.2702991452991453,0.464031766731019
4656455.0,23740000,0.2517094017094017,0.4640324932141645
4657739.0,23745000,0.8275910627762918,0.4640333410651213
4658638.0,23750000,0.26483516483516484,0.46403308331355325
4659543.0,23755000,0.25134310134310134,0.4640322532047428
4660471.0,23760000,0.25830280830280833,0.4640329638515833
4661385.0,23765000,0.24731379731379732,0.4640312477784229
4662358.0,23770000,0.24945054945054945,0.46403168973149267
4663288.0,23775000,0.2750915750915751,0.4640318682015123
4664227.0,23780000,0.8284929205988271,0.4640320208054354
4665208.0,23785000,0.24505494505494504,0.4640318134654839
4666198.0,23790000,0.7391636141636142,0.46403215666612285
4667181.0,23795000,0.25830280830280833,0.4640323118316769
4668147.0,23800000,0.21205738705738705,0.4640317431151854
4669124.0,23805000,0.2525335775335775,0.4640320932271049
4670109.0,23810000,0.22197802197802197,0.46403306839587577
4671094.0,23815000,0.7377899877899878,0.46403304414686636
4672096.0,23820000,0.7148046398046398,0.46403334389749845
4673093.0,23825000,0.27368742368742366,0.46403305587927707
4674112.0,23830000,0.3142857142857143,0.464034413581815
4675168.0,23835000,0.19432234432234433,0.46403364598510677
4676201.0,23840000,0.8488776181083874,0.4640336043480203
4677232.0,23845000,0.8449818984009645,0.4640339480656093
4678278.0,23850000,0.8609416051642618,0.4640343876052223
4679325.0,23855000,0.2788156288156288,0.46403414170741
4680618.0,23860000,0.8100540311997647,0.46403570972602143
4681515.0,23865000,0.7077533577533578,0.46403501287519544
4682421.0,23870000,0.3032967032967033,0.46403438837757394
4683332.0,23875000,0.8031746031746032,0.4640345245233579
4684252.0,23880000,0.26483516483516484,0.46403498522588466
4685183.0,23885000,0.18898046398046395,0.46403547532536676
4686111.0,23890000,0.7787010458069523,0.4640358266444897
4687096.0,23895000,0.20436507936507936,0.4640364988398565
4688039.0,23900000,0.28266178266178266,0.46403655246763714
4688994.0,23905000,0.7077533577533578,0.4640378420856249
4689955.0,23910000,0.25830280830280833,0.4640390807332415
4690916.0,23915000,0.7865654217506507,0.4640384813583261
4691884.0,23920000,0.2549145299145299,0.46403842795028366
4692876.0,23925000,0.22454212454212452,0.46403863738364987
4693854.0,23930000,0.24291819291819292,0.4640386763687583
4694838.0,23935000,0.22625152625152622,0.4640383949546753
4695830.0,23940000,0.2626984126984127,0.4640389157268516
4696829.0,23945000,0.29047619047619044,0.4640388541808015
4697878.0,23950000,0.8447341004374221,0.46403845424450585
4698910.0,23955000,0.1835164835164835,0.4640381359937533
4699925.0,23960000,0.2659035409035409,0.4640376683300111
4700951.0,23965000,0.25903540903540906,0.46403717841030384
4701977.0,23970000,0.2517094017094017,0.4640375134895779
4703020.0,23975000,0.850359021212751,0.464037081597577
4704083.0,23980000,0.2080891330891331,0.46403600684879365
4705380.0,23985000,0.2692918192918193,0.4640365567282905
4706281.0,23990000,0.8315510557676675,0.4640365391181931
4707232.0,23995000,0.6981379731379731,0.4640368370527431
4708147.0,24000000,0.1945054945054945,0.46403708119146353
4709065.0,24005000,0.25830280830280833,0.4640367434341638
4709990.0,24010000,0.20115995115995117,0.46403651463901335
4710917.0,24015000,0.7673757866065559,0.4640359502570788
4711851.0,24020000,0.25830280830280833,0.464035885648406
4712807.0,24025000,0.18577533577533575,0.46403703997073525
4713780.0,24030000,0.1989010989010989,0.4640369240551995
4714758.0,24035000,0.2750915750915751,0.4640375359616507
4715719.0,24040000,0.2782661782661783,0.4640364245077904
4716716.0,24045000,0.7259979336902413,0.46403506572625575
4717694.0,24050000,0.25830280830280833,0.4640354558450896
4718686.0,24055000,0.7581524965978098,0.4640345081112433
4719678.0,24060000,0.7257020757020757,0.4640351559786235
4720668.0,24065000,0.27368742368742366,0.4640347297121754
4721672.0,24070000,0.800886809441792,0.4640341627996929
4722684.0,24075000,0.21312576312576312,0.4640330237896536
4723722.0,24080000,0.24731379731379732,0.4640331644730427
4724735.0,24085000,0.1989010989010989,0.46403121441888784
4725753.0,24090000,0.8268756710983277,0.46403035966217254
4726782.0,24095000,0.19804639804639804,0.4640307373747573
4727815.0,24100000,0.1989010989010989,0.4640313172867689
4728895.0,24105000,0.28266178266178266,0.46402981649321196
4730161.0,24110000,0.6853424353424352,0.46403027634562577
4731054.0,24115000,0.2659035409035409,0.4640278200355952
4731957.0,24120000,0.17252747252747253,0.46402709637344125
4732868.0,24125000,0.25598290598290596,0.46402649204812463
4733799.0,24130000,0.19676434676434676,0.4640270482840592
4734748.0,24135000,0.24731379731379732,0.4640275492046215
4735670.0,24140000,0.8508649683154174,0.46402629032826603
4736604.0,24145000,0.8605940311318212,0.4640256885781251
4737542.0,24150000,0.24291819291819292,0.4640255837404765
4738522.0,24155000,0.26483516483516484,0.464025602703478
4739477.0,24160000,0.26343101343101344,0.4640248771279496
4740447.0,24165000,0.8305800822896153,0.4640262364852466
4741419.0,24170000,0.2274420024420024,0.46402549884939726
4742403.0,24175000,0.2274420024420024,0.4640274630619072
4743394.0,24180000,0.26483516483516484,0.46402834263537135
4744382.0,24185000,0.26352258852258853,0.46402883388274063
4745371.0,24190000,0.20115995115995117,0.4640279367790851
4746365.0,24195000,0.8327604019911713,0.46402684399941213
4747401.0,24200000,0.190995115995116,0.4640265936242535
4748438.0,24205000,0.2879120879120879,0.46402628654687167
4749520.0,24210000,0.7886391386391387,0.4640254122653667
4750545.0,24215000,0.28266178266178266,0.4640256581543125
4751568.0,24220000,0.24505494505494504,0.464024767842027
4752605.0,24225000,0.21672771672771673,0.4640254502807879
4753871.0,24230000,0.30436507936507934,0.46402537861515636
4754789.0,24235000,0.20989010989010987,0.4640252525715707
4755695.0,24240000,0.19676434676434676,0.46402493215819457
4756606.0,24245000,0.21193528693528693,0.46402456280494525
4757532.0,24250000,0.190995115995116,0.4640261141004795
4758452.0,24255000,0.7265473842396919,0.46402551018349847
4759387.0,24260000,0.2018925518925519,0.4640251454992003
4760324.0,24265000,0.8293937117574551,0.4640255380630773
4761266.0,24270000,0.809731869980783,0.46402590183765524
4762220.0,24275000,0.25830280830280833,0.46402586944278934
4763176.0,24280000,0.8293713706845699,0.46402583605842435
4764167.0,24285000,0.8030674337707554,0.46402564592513984
4765142.0,24290000,0.819587677279985,0.46402596865446516
4766120.0,24295000,0.8390720390720391,0.4640261437295791
4767097.0,24300000,0.24731379731379732,0.4640254312220299
4768086.0,24305000,0.28467643467643466,0.46402600580080217
4769081.0,24310000,0.2659035409035409,0.46402617188052336
4770078.0,24315000,0.8551192682522425,0.46402598776229337
4771143.0,24320000,0.2989010989010989,0.46402734550685426
4772197.0,24325000,0.8671255880658904,0.4640271253446648
4773215.0,24330000,0.31288156288156294,0.4640262975564583
4774236.0,24335000,0.20436507936507936,0.4640255579166973
4775272.0,24340000,0.25830280830280833,0.4640246462984571
4776310.0,24345000,0.25830280830280833,0.4640251068740497
4777556.0,24350000,0.28467643467643466,0.4640252831848207
4778455.0,24355000,0.7327533577533578,0.46402427378137323
4779358.0,24360000,0.7629801822109514,0.46402289350354364
4780279.0,24365000,0.21312576312576312,0.4640234602541525
4781190.0,24370000,0.8296468488776181,0.46402171641045575
4782141.0,24375000,0.7289142481450173,0.4640212228025692
4783073.0,24380000,0.708943833943834,0.464021029505398
4784012.0,24385000,0.25830280830280833,0.46402157509682046
4784959.0,24390000,0.1989010989010989,0.4640214260158911
4785939.0,24395000,0.27368742368742366,0.4640219110013752
4786919.0,24400000,0.27368742368742366,0.4640229403426941
4787901.0,24405000,0.2758241758241758,0.4640226986086104
4788873.0,24410000,0.8215596412102977,0.4640231055995911
4789897.0,24415000,0.824722008047844,0.4640226472424128
4790874.0,24420000,0.2782661782661783,0.4640213305817259
4791866.0,24425000,0.2558608058608059,0.46402119960672145
4792910.0,24430000,0.27368742368742366,0.4640208467804584
4793912.0,24435000,0.8589438339438341,0.46402056543404935
4794956.0,24440000,0.7399032591340284,0.46402067799563246
4795986.0,24445000,0.1989010989010989,0.4640203664492807
4797008.0,24450000,0.6896880896880897,0.4640206727959608
4798033.0,24455000,0.29047619047619044,0.4640197744568698
4799062.0,24460000,0.8139832557742442,0.4640197777933002
4800124.0,24465000,0.23513431013431013,0.4640194116517171
4801389.0,24470000,0.8455049474376861,0.46402076025457584
4802287.0,24475000,0.18650793650793648,0.46402070603410855
4803197.0,24480000,0.25830280830280833,0.4640210371516728
4804106.0,24485000,0.25830280830280833,0.46402036119633067
4805025.0,24490000,0.25830280830280833,0.4640208801900518
4805956.0,24495000,0.6993284493284494,0.46402174276906444
4806890.0,24500000,0.840376742309481,0.464022024764382
4807824.0,24505000,0.19676434676434676,0.4640221888213786
4808810.0,24510000,0.2549145299145299,0.46402281436508874
4809757.0,24515000,0.7502582887198272,0.46402255739913145
4810711.0,24520000,0.8381484910001518,0.46402225838232636
4811676.0,24525000,0.24945054945054945,0.46402333046017336
4812644.0,24530000,0.19337606837606838,0.46402316651933123
4813617.0,24535000,0.2788156288156288,0.46402342836713517
4814634.0,24540000,0.7783647975955669,0.4640242313710273
4815627.0,24545000,0.2626984126984127,0.4640240295054554
4816618.0,24550000,0.2692918192918193,0.46402417269009044
4817608.0,24555000,0.8093373926632287,0.4640227164295754
4818622.0,24560000,0.7962148962148963,0.46402330831279787
4819624.0,24565000,0.19432234432234433,0.46402275032715296
4820635.0,24570000,0.8145455222474917,0.46402194180122874
4821655.0,24575000,0.24945054945054945,0.4640218647643144
4822686.0,24580000,0.24731379731379732,0.46402320254401963
4823718.0,24585000,0.30436507936507934,0.4640236394679319
4824750.0,24590000,0.731027519489058,0.4640228526409213
4826058.0,24595000,0.18577533577533575,0.4640227108175236
4826960.0,24600000,0.2758241758241758,0.4640213861175049
4827888.0,24605000,0.224969474969475,0.46402046962498306
4828804.0,24610000,0.7739691931999625,0.4640199847347543
4829721.0,24615000,0.8174603174603176,0.46401933348313595
4830647.0,24620000,0.7718559218559218,0.4640195085708146
4831573.0,24625000,0.1901709401709402,0.46401917009656085
4832514.0,24630000,0.19236874236874238,0.46401928931268177
4833460.0,24635000,0.8015403400018786,0.4640185882517236
4834435.0,24640000,0.29996947496947496,0.4640181579418531
4835405.0,24645000,0.20115995115995117,0.4640173807826675
4836366.0,24650000,0.21846764346764347,0.4640161959550916
4837343.0,24655000,0.8474800667027232,0.46401697673638803
4838318.0,24660000,0.18992673992673995,0.46401711088940994
4839293.0,24665000,0.28266178266178266,0.46401645620759835
4840273.0,24670000,0.27368742368742366,0.4640157864141303
4841262.0,24675000,0.6981379731379731,0.4640150976203877
4842262.0,24680000,0.8316381094238612,0.4640145402042835
4843313.0,24685000,0.8105458114602286,0.4640143104242356
4844350.0,24690000,0.26483516483516484,0.464013897491097
4845367.0,24695000,0.8061413586342799,0.46401412397813163
4846416.0,24700000,0.2879120879120879,0.46401243804244635
4847438.0,24705000,0.19236874236874238,0.464011503516034
4848478.0,24710000,0.7783647975955669,0.4640118566802544
4849515.0,24715000,0.21663614163614162,0.46401340228561067
4850772.0,24720000,0.27368742368742366,0.4640122290714117
4851665.0,24725000,0.7615995115995117,0.46401107590265067
4852567.0,24730000,0.728998778998779,0.46401124598405935
4853470.0,24735000,0.18119658119658116,0.464010447579549
4854383.0,24740000,0.18577533577533575,0.464008920709869
4855303.0,24745000,0.1945054945054945,0.4640081666000311
4856234.0,24750000,0.2539072039072039,0.4640088237473945
4857168.0,24755000,0.2879120879120879,0.46400716969958394
4858105.0,24760000,0.26043956043956046,0.4640064295812351
4859064.0,24765000,0.2178266178266178,0.4640070469684739
4860026.0,24770000,0.26483516483516484,0.46400532888837803
4861029.0,24775000,0.2750915750915751,0.4640058441614205
4862010.0,24780000,0.2989010989010989,0.4640057925966992
4862985.0,24785000,0.24731379731379732,0.46400602282581316
4864002.0,24790000,0.8156429041044425,0.4640049950229378
4864990.0,24795000,0.2692918192918193,0.46400542252423294
4865981.0,24800000,0.8144375865200165,0.4640049855205595
4866984.0,24805000,0.8160781410122321,0.4640062524999347
4867995.0,24810000,0.8285805696186954,0.4640074088446643
4869022.0,24815000,0.24731379731379732,0.4640063959848502
4870042.0,24820000,0.18898046398046395,0.4640063123881396
4871069.0,24825000,0.1994200244200244,0.4640071087651969
4872103.0,24830000,0.2758241758241758,0.46400748757368276
4873153.0,24835000,0.19676434676434676,0.46400776892887957
4874272.0,24840000,0.2018925518925519,0.4640091453277581
4875553.0,24845000,0.26043956043956046,0.46400991516591944
4876450.0,24850000,0.26343101343101344,0.4640093132439448
4877364.0,24855000,0.2782661782661783,0.46401070701201363
4878276.0,24860000,0.18577533577533575,0.464009910255086
4879196.0,24865000,0.2692918192918193,0.4640102488356725
4880119.0,24870000,0.2692918192918193,0.46401020398781734
4881048.0,24875000,0.29996947496947496,0.46400943656065174
4882047.0,24880000,0.18992673992673995,0.46400897267989305
4882987.0,24885000,0.27368742368742366,0.46400917695191707
4883956.0,24890000,0.7541044425659809,0.46400866873600777
4884944.0,24895000,0.23406593406593407,0.4640078841579266
4885909.0,24900000,0.25830280830280833,0.4640071198436654
4886887.0,24905000,0.27368742368742366,0.464008932606149
4887861.0,24910000,0.8361182446732272,0.4640083260334471
4888842.0,24915000,0.8010829199851249,0.4640078873089177
4889829.0,24920000,0.26483516483516484,0.46400621663397634
4890818.0,24925000,0.2788156288156288,0.46400478185787425
4891823.0,24930000,0.806763514242278,0.464004624869483
4892883.0,24935000,0.7526251526251527,0.4640048719659622
4893913.0,24940000,0.19444444444444445,0.464004240332408
4894941.0,24945000,0.8055429612740799,0.4640055905123928
4895968.0,24950000,0.6957781534704611,0.46400672261905873
4897002.0,24955000,0.1835164835164835,0.4640069005587568
4898050.0,24960000,0.24804639804639805,0.4640078202599478
4899326.0,24965000,0.1835164835164835,0.4640075798186854
4900231.0,24970000,0.8138881359705661,0.464007650356785
4901150.0,24975000,0.2659035409035409,0.4640084405497753
4902110.0,24980000,0.8058114107972533,0.46400797744510797
4903042.0,24985000,0.817122194045271,0.46400795233569264
4903967.0,24990000,0.8626195385456834,0.46400834539244284
4904900.0,24995000,0.8251292336842162,0.4640090760792689
4905834.0,25000000,0.27368742368742366,0.46400824889944375
4906788.0,25005000,0.2626984126984127,0.4640090784566736
4907738.0,25010000,0.26343101343101344,0.4640081299814941
4908700.0,25015000,0.7103174603174603,0.4640084489433448
4909668.0,25020000,0.2780830280830281,0.46400896831307475
4910635.0,25025000,0.29804639804639804,0.4640075351613876
4911610.0,25030000,0.8050976800976801,0.46400656351620806
4912617.0,25035000,0.8092311418575405,0.464007272745628
4913612.0,25040000,0.30189255189255193,0.46400770171702393
4914604.0,25045000,0.7200385085000469,0.4640065734790872
4915617.0,25050000,0.20436507936507936,0.4640073138231973
4916627.0,25055000,0.25830280830280833,0.46400704974389095
4917647.0,25060000,0.8682837403661705,0.46400599292854355
4918670.0,25065000,0.8206347498372042,0.4640052011205428
4919700.0,25070000,0.17252747252747253,0.4640054021655802
4920746.0,25075000,0.23513431013431013,0.46400614483441965
4921872.0,25080000,0.2405982905982906,0.4640056129009766
4923152.0,25085000,0.8053864938480323,0.4640061143965666
4924083.0,25090000,0.7205738705738706,0.46400523446903924
4924988.0,25095000,0.27368742368742366,0.46400480290268303
4925899.0,25100000,0.26343101343101344,0.4640043033974901
4926818.0,25105000,0.8218559218559219,0.46400481207080857
4927741.0,25110000,0.29047619047619044,0.4640048393599219
4928675.0,25115000,0.8092326476941861,0.4640049674153965
4929607.0,25120000,0.2549145299145299,0.4640042214718264
4930552.0,25125000,0.20775335775335774,0.4640049721138985
4931537.0,25130000,0.29804639804639804,0.464004648409551
4932518.0,25135000,0.23705738705738705,0.4640056263853956
4933494.0,25140000,0.3087606837606838,0.464007442479073
4934462.0,25145000,0.19676434676434676,0.46400671988021064
4935438.0,25150000,0.24945054945054945,0.46400704923672353
4936420.0,25155000,0.791755483546472,0.46400693858854025
4937404.0,25160000,0.8657040434897952,0.4640066267348888
4938403.0,25165000,0.7308302808302808,0.46400668262900535
4939406.0,25170000,0.18137973137973137,0.46400608114425823
4940470.0,25175000,0.8501728510872681,0.46400585615876994
4941503.0,25180000,0.7067671644594722,0.4640071392709476
4942519.0,25185000,0.2692918192918193,0.46400697422153653
4943550.0,25190000,0.30436507936507934,0.46400743694012486
4944574.0,25195000,0.8617748646265254,0.464006403167998
4945606.0,25200000,0.8807218249444817,0.4640063827411349
4946692.0,25205000,0.2626984126984127,0.4640066513459885
4947936.0,25210000,0.7824942401962096,0.4640063100325042
4948841.0,25215000,0.7077533577533578,0.46400698272502366
4949748.0,25220000,0.7217643467643468,0.46400699601414674
4950659.0,25225000,0.8261755588775282,0.46400692827966583
4951580.0,25230000,0.28916361416361414,0.464005773970044
4952509.0,25235000,0.19432234432234433,0.46400576091310664
4953435.0,25240000,0.2692918192918193,0.46400503335611587
4954372.0,25245000,0.8152213811758409,0.4640044852404934
4955308.0,25250000,0.17905982905982903,0.46400328862025825
4956254.0,25255000,0.19337606837606838,0.4640027453639485
4957224.0,25260000,0.21288156288156287,0.46400215010670076
4958212.0,25265000,0.18577533577533575,0.4640016942423714
4959226.0,25270000,0.31288156288156294,0.4640016131949132
4960203.0,25275000,0.853907203907204,0.464001688448505
4961191.0,25280000,0.8203781261092445,0.4640018202506778
4962174.0,25285000,0.702287029210106,0.46400102304694313
4963169.0,25290000,0.18577533577533575,0.46400138557759757
4964181.0,25295000,0.28257020757020757,0.46400246009856705
4965191.0,25300000,0.1945054945054945,0.4640018297342665
4966206.0,25305000,0.732020757020757,0.46400145355353556
4967237.0,25310000,0.2782661782661783,0.4640024129837758
4968331.0,25315000,0.819587677279985,0.4640040093728577
4969375.0,25320000,0.8139867552999546,0.4640045031381993
4970416.0,25325000,0.19432234432234433,0.4640058986063533
4971729.0,25330000,0.2626984126984127,0.4640066219244235
4972633.0,25335000,0.25830280830280833,0.4640073127944023
4973554.0,25340000,0.2626984126984127,0.4640085195640867
4974465.0,25345000,0.2274420024420024,0.46400803487633946
4975382.0,25350000,0.8129801822109516,0.4640077347095929
4976301.0,25355000,0.8251292336842162,0.4640071586645004
4977239.0,25360000,0.2517094017094017,0.46400704241021534
4978168.0,25365000,0.8430992279603564,0.4640062231162322
4979122.0,25370000,0.8381484910001518,0.46400748145663284
4980097.0,25375000,0.25830280830280833,0.4640086552886058
4981073.0,25380000,0.8056221556221558,0.4640090459614059
4982033.0,25385000,0.27368742368742366,0.4640089857515997
4983003.0,25390000,0.27368742368742366,0.4640096300897748
4983975.0,25395000,0.26043956043956046,0.46400920060534484
4984952.0,25400000,0.26483516483516484,0.4640087612014633
4985937.0,25405000,0.27368742368742366,0.4640097085907683
4986923.0,25410000,0.21672771672771673,0.4640095399404566
4987927.0,25415000,0.7487789987789988,0.46400935970724205
4988936.0,25420000,0.8792950924280666,0.4640085960342867
4989946.0,25425000,0.2505189255189255,0.46400691605372707
4990959.0,25430000,0.2274420024420024,0.46400641740618953
4992042.0,25435000,0.8224800667027233,0.46400718375590055
4993062.0,25440000,0.21022588522588523,0.46400619025487644
4994099.0,25445000,0.8517375786606555,0.46400637518626725
4995132.0,25450000,0.24731379731379732,0.464006685230911
4996203.0,25455000,0.856743772991063,0.4640059073887375
4997436.0,25460000,0.8124114444876961,0.46400601404366365
4998341.0,25465000,0.256043956043956,0.4640066759158773
4999247.0,25470000,0.1989010989010989,0.46400685977909845
5000170.0,25475000,0.8418053868104399,0.46400735380919533
5001089.0,25480000,0.2549145299145299,0.46400698660695755
5002017.0,25485000,0.2053113553113553,0.46400686281523146
5002953.0,25490000,0.8273776857035217,0.46400778005306653
5003896.0,25495000,0.7221517798440875,0.4640083248762362
5004849.0,25500000,0.8271436255768491,0.4640081432313193
5005811.0,25505000,0.21526251526251525,0.46400646478258356
5006771.0,25510000,0.25830280830280833,0.46400506549556464
5007749.0,25515000,0.2626984126984127,0.46400437816880225
5008729.0,25520000,0.8249538806572024,0.46400445237500304
5009725.0,25525000,0.28266178266178266,0.4640031092974345
5010725.0,25530000,0.8246172630788015,0.46400376395490006
5011725.0,25535000,0.7875298064320114,0.46400416112199244
5012731.0,25540000,0.26343101343101344,0.46400453261744284
5013784.0,25545000,0.20061050061050062,0.4640053231169452
5014829.0,25550000,0.7063797313797313,0.4640047307906984
5015909.0,25555000,0.8176870597929663,0.4640053555318117
5016939.0,25560000,0.7694890579505965,0.46400402462594525
5017974.0,25565000,0.7925440953957563,0.46400346082041216
5019223.0,25570000,0.8130788015403401,0.4640042826951772
5020119.0,25575000,0.854104442565981,0.46400346757597677
5021029.0,25580000,0.3032967032967033,0.46400241212697896
5021944.0,25585000,0.26043956043956046,0.46400230937655057
5022856.0,25590000,0.26043956043956046,0.46400129193274453
5023788.0,25595000,0.7474053724053724,0.4640020591404584
5024722.0,25600000,0.2626984126984127,0.46400234376165506
5025671.0,25605000,0.24731379731379732,0.4640036487587184
5026610.0,25610000,0.8270450062474607,0.4640028839542518
5027576.0,25615000,0.2525335775335775,0.4640033407431436
5028537.0,25620000,0.8422626561440817,0.46400259446913417
5029502.0,25625000,0.812223656446313,0.4640025748155646
5030481.0,25630000,0.1974969474969475,0.4640040100216295
5031453.0,25635000,0.8194890579505963,0.46400284690791294
5032442.0,25640000,0.27368742368742366,0.4640043218049
5033435.0,25645000,0.8375138749784815,0.4640044165410027
5034431.0,25650000,0.22304639804639803,0.46400486082593156
5035471.0,25655000,0.7437494129801822,0.4640045533654363
5036517.0,25660000,0.20573870573870576,0.46400567737681064
5037537.0,25665000,0.24731379731379732,0.46400680754050494
5038562.0,25670000,0.8181083873391567,0.4640072429225106
5039587.0,25675000,0.26727716727716727,0.46400682068196497
5040614.0,25680000,0.8123462008077393,0.46400528597583357
5041679.0,25685000,0.19676434676434676,0.46400516759217914
5042953.0,25690000,0.1989010989010989,0.46400486879301706
5043871.0,25695000,0.26483516483516484,0.4640056086473558
5044778.0,25700000,0.7472574434112897,0.4640057291372252
5045694.0,25705000,0.7848638367788011,0.46400597841817987
5046625.0,25710000,0.3032967032967033,0.4640057435323848
5047545.0,25715000,0.20115995115995117,0.4640050948926444
5048473.0,25720000,0.21672771672771673,0.4640048504699845
5049404.0,25725000,0.21672771672771673,0.46400406621945967
5050346.0,25730000,0.2780830280830281,0.46400362690136804
5051327.0,25735000,0.7417347609655303,0.46400424344666186
