time,evaluated,value,avgValue
4384908.0,22720000,0.329174297924298,0.3681305835829613
4385837.0,22725000,0.3306382944540839,0.3681303172209158
4386776.0,22730000,0.3411105802410151,0.36813024617190554
4387725.0,22735000,0.33064532324400747,0.36813048551116023
4388681.0,22740000,0.31627518315018316,0.36813030369562433
4389648.0,22745000,0.346587032248797,0.36813085529957734
4390624.0,22750000,0.30414377289377287,0.3681311890652447
4391607.0,22755000,0.3613934676434676,0.36813061143177833
4392601.0,22760000,0.3395498904690081,0.3681300790846977
4393599.0,22765000,0.3478200040700041,0.368129573848299
4394608.0,22770000,0.34155309559721325,0.36812938785608995
4395623.0,22775000,0.30334006271506275,0.3681290551319117
4396646.0,22780000,0.36744678932178937,0.36812829669513075
4397683.0,22785000,0.8331303418803417,0.36812889729948745
4398723.0,22790000,0.3432091760896108,0.36812927167722487
4399770.0,22795000,0.3261137619690251,0.36812959809681206
4400830.0,22800000,0.3306557572861921,0.3681289321430427
4402030.0,22805000,0.3393404049654049,0.3681290417420825
4402915.0,22810000,0.8443216257238306,0.36812960866489264
4403800.0,22815000,0.3343521062271062,0.3681291640931398
4404688.0,22820000,0.35014880952380945,0.3681282908508376
4405586.0,22825000,0.3479489260739261,0.36812761667208
4406491.0,22830000,0.36797924297924295,0.36812728708326575
4407406.0,22835000,0.32896780507074624,0.3681267585043678
4408329.0,22840000,0.3378357753357753,0.3681266501916157
4409260.0,22845000,0.3577553659790501,0.36812607606841924
4410202.0,22850000,0.3389397639397639,0.368126049075856
4411155.0,22855000,0.33648122710622713,0.36812650375819056
4412113.0,22860000,0.35044642857142855,0.36812596340329484
4413084.0,22865000,0.3307788702525544,0.36812649659119284
4414061.0,22870000,0.33822496947496944,0.36812627031664824
4415050.0,22875000,0.34413665038665037,0.36812655380489356
4416045.0,22880000,0.32803041256988624,0.3681263372905177
4417049.0,22885000,0.3437945156695157,0.368126411242198
4418062.0,22890000,0.3125122501767239,0.3681260976071136
4419082.0,22895000,0.25374156072685483,0.3681264032537901
4420109.0,22900000,0.35027472527472525,0.36812596900702393
4421145.0,22905000,0.3390644078144077,0.36812599737733875
4422188.0,22910000,0.3559027777777778,0.36812576284706494
4423240.0,22915000,0.30549704924704923,0.3681257513782314
4424279.0,22920000,0.3504693223443223,0.368126336124862
4425475.0,22925000,0.35393109306152787,0.3681264699548463
4426358.0,22930000,0.356723137973138,0.3681263639543268
4427244.0,22935000,0.3287736568986569,0.36812612029509884
4428137.0,22940000,0.30615169144580906,0.3681259612285782
4429038.0,22945000,0.34352742165242167,0.36812616483813265
4429948.0,22950000,0.3342300061050061,0.36812642424004327
4430863.0,22955000,0.3376106532356532,0.36812618578897954
4431793.0,22960000,0.3489583333333333,0.3681266061426094
4432738.0,22965000,0.8405358530358531,0.36812697256962357
4433686.0,22970000,0.33153305028305036,0.36812717517304067
4434641.0,22975000,0.3374941031191031,0.36812759866869527
4435600.0,22980000,0.3274962245356982,0.36812726424033776
4436571.0,22985000,0.35110144485144484,0.3681270324941278
4437552.0,22990000,0.8535671059709522,0.36812728126338073
4438544.0,22995000,0.32858923483923486,0.3681277986059978
4439543.0,23000000,0.341387676865618,0.368127591377332
4440554.0,23005000,0.34900030525030523,0.36812837523756653
4441574.0,23010000,0.3405348306664096,0.36812935824316223
4442598.0,23015000,0.3431267806267806,0.36812956088049054
4443633.0,23020000,0.34283043345543346,0.36813009484589315
4444674.0,23025000,0.3193681318681319,0.3681301262304727
4445728.0,23030000,0.3504313668787353,0.36813075641888543
4446785.0,23035000,0.33054410866910866,0.3681305963911782
4447984.0,23040000,0.3481379731379731,0.36813014647771647
4448867.0,23045000,0.32797584360084364,0.36812975097188644
4449755.0,23050000,0.31993804806304804,0.36812978557749687
4450650.0,23055000,0.3451923076923077,0.3681298186297666
4451550.0,23060000,0.34564335518282885,0.3681297171210685
4452457.0,23065000,0.3045598772572457,0.368129722832472
4453372.0,23070000,0.34731761294261293,0.3681296710160566
4454298.0,23075000,0.32844932844932845,0.36812960407543205
4455231.0,23080000,0.33098672161172166,0.3681301995380164
4456174.0,23085000,0.3507066946211683,0.36813010495006043
4457125.0,23090000,0.3297015484515485,0.3681298649189107
4458087.0,23095000,0.3306051587301587,0.3681304956648198
4459057.0,23100000,0.3434150279545016,0.36813084274624097
4460038.0,23105000,0.3162965506715507,0.36813125660872986
4461029.0,23110000,0.3428724053724054,0.3681318710560409
4462028.0,23115000,0.3400903630683042,0.36813240958293675
4463036.0,23120000,0.33050474744553693,0.3681331127236042
4464048.0,23125000,0.8989537647861948,0.3681324968994453
4465070.0,23130000,0.32925234487734484,0.36813262190713303
4466100.0,23135000,0.3205433455433455,0.36813297741250617
4467142.0,23140000,0.3280868437118437,0.36813330759842644
4468189.0,23145000,0.35121859135017025,0.36813397929960207
4469240.0,23150000,0.346371336996337,0.3681339072194144
4470423.0,23155000,0.34124412724956205,0.36813443845592286
4471302.0,23160000,0.320837148962149,0.36813373082260864
4472194.0,23165000,0.3245802808302809,0.3681343324952725
4473087.0,23170000,0.32914517865175763,0.3681344207474781
4473987.0,23175000,0.3397245115995116,0.3681344890145352
4474895.0,23180000,0.3464446372341109,0.3681344301301799
4475812.0,23185000,0.35462454212454203,0.3681342847910814
4476735.0,23190000,0.3380112942612943,0.3681340579640366
4477672.0,23195000,0.30781822344322346,0.3681341219343351
4478616.0,23200000,0.3296529859029859,0.36813360827921415
4479576.0,23205000,0.3381664631664632,0.36813420912228234
4480538.0,23210000,0.3356430606430607,0.36813394922441933
4481512.0,23215000,0.3458867521367521,0.3681337278464621
4482498.0,23220000,0.354140651015651,0.36813425487229706
4483490.0,23225000,0.3519917582417582,0.3681339905978757
4484494.0,23230000,0.3189484126984127,0.3681341456098219
4485507.0,23235000,0.31554711628241033,0.36813445649206605
4486528.0,23240000,0.2562576312576313,0.36813461372509265
4487561.0,23245000,0.3480824730824731,0.368135555454241
4488600.0,23250000,0.34220467032967034,0.36813590796530615
4489646.0,23255000,0.36750228937728935,0.36813638389222236
4490694.0,23260000,0.26371417325364693,0.3681361414596661
4491895.0,23265000,0.3073298229548229,0.36813548990885736
4492775.0,23270000,0.3490677816335711,0.3681349741090046
4493663.0,23275000,0.33920940170940167,0.36813545282759047
4494551.0,23280000,0.353834706959707,0.368134526700411
4495451.0,23285000,0.3291187978687979,0.3681342742989921
4496357.0,23290000,0.3293352179221744,0.368134316199514
4497272.0,23295000,0.34148606023606026,0.3681343865586014
4498196.0,23300000,0.3426556082806083,0.3681344265748376
4499124.0,23305000,0.3310600218494955,0.36813366276020426
4500070.0,23310000,0.3379502442002442,0.36813407076870514
4501019.0,23315000,0.3296092796092796,0.36813382704720204
4501978.0,23320000,0.3285846098346098,0.3681340479426349
4502946.0,23325000,0.29978420499253833,0.3681338398287404
4503920.0,23330000,0.32984203296703296,0.36813337709636784
4504905.0,23335000,0.32905982905982906,0.36813317054095895
4505901.0,23340000,0.32159391534391535,0.36813371758662927
4506903.0,23345000,0.32983509546009543,0.36813385863071135
4507913.0,23350000,0.3438664770901613,0.3681335660105415
4508930.0,23355000,0.31510607448107447,0.3681331899223129
4509956.0,23360000,0.8448497816286278,0.3681336013302953
4510990.0,23365000,0.8687733572095919,0.3681340149686372
4512030.0,23370000,0.8675768408941485,0.3681337545132981
4513077.0,23375000,0.29596965534465536,0.36813379255295403
4514132.0,23380000,0.3396897220426632,0.36813436240607966
4515309.0,23385000,0.3304461741961742,0.3681342758861982
4516190.0,23390000,0.3504313668787353,0.3681342120176874
4517079.0,23395000,0.32871815684315686,0.36813466173131126
4517969.0,23400000,0.35473672161172165,0.3681341727385888
4518872.0,23405000,0.32951770451770457,0.368134334462849
4519781.0,23410000,0.33754960317460314,0.3681344225105973
4520695.0,23415000,0.8934235311309613,0.36813371819981433
4521615.0,23420000,0.32762233237776717,0.36813281981637336
4522550.0,23425000,0.32967032967032966,0.36813273486298287
4523491.0,23430000,0.32036019536019533,0.36813194290696294
4524445.0,23435000,0.31280973928032757,0.36813183330504534
4525411.0,23440000,0.34308226495726496,0.36813217526986813
4526385.0,23445000,0.33762973137973135,0.36813217442809604
4527367.0,23450000,0.32005494505494503,0.36813172110401843
4528359.0,23455000,0.3313492063492064,0.36813154812487775
4529363.0,23460000,0.8907380037211118,0.36813178747665165
4530374.0,23465000,0.3309124172611015,0.36813137389227946
4531394.0,23470000,0.3357189991381168,0.36813111381305047
4532422.0,23475000,0.358829365079365,0.3681303080006056
4533460.0,23480000,0.26335694534223947,0.3681311188298068
4534504.0,23485000,0.32951943889443885,0.36813031006807895
4535552.0,23490000,0.34498244810744805,0.36813042173997423
4536741.0,23495000,0.33883130758130753,0.3681300454717052
4537621.0,23500000,0.3294604700854701,0.3681295155569127
4538504.0,23505000,0.3542540244842876,0.3681288986610348
4539396.0,23510000,0.333566287513656,0.368128782263082
4540294.0,23515000,0.3405067155067155,0.36812855429916874
4541205.0,23520000,0.3468452782597519,0.36812853100784465
4542119.0,23525000,0.3473411800617683,0.3681280867336192
4543043.0,23530000,0.3457071931336637,0.36812819026299254
4543973.0,23535000,0.33545562624509995,0.36812742255219905
4544915.0,23540000,0.34611568986568986,0.3681273564526027
4545868.0,23545000,0.34124412724956205,0.3681267551471812
4546833.0,23550000,0.35083200790437635,0.3681273114329019
4547803.0,23555000,0.3389648545898546,0.36812713697282384
4548783.0,23560000,0.3565427627927628,0.3681274054206617
4549773.0,23565000,0.344921398046398,0.36812643160677105
4550775.0,23570000,0.32951943889443885,0.36812662574404753
4551780.0,23575000,0.34220467032967034,0.3681261082652036
4552798.0,23580000,0.31877670940170943,0.36812676434463537
4553822.0,23585000,0.32162271960066074,0.3681265626310397
4554855.0,23590000,0.33236034798534797,0.3681265521618662
4555895.0,23595000,0.3391394485144485,0.3681266047750388
4556941.0,23600000,0.3197898592635435,0.36812631592218653
4557986.0,23605000,0.32943445443445446,0.36812556424133663
4559170.0,23610000,0.3385671041921042,0.36812574854190677
4560055.0,23615000,0.3397474053724054,0.3681259432335166
4560943.0,23620000,0.34934752747252745,0.368126190514848
4561834.0,23625000,0.3304461741961742,0.36812593114600256
4562732.0,23630000,0.3542493386243386,0.3681256873739758
4563642.0,23635000,0.3383516885161622,0.36812614960596873
4564561.0,23640000,0.31335254419493547,0.3681266086017823
4565487.0,23645000,0.8399839743589743,0.36812645341271616
4566428.0,23650000,0.3419118622922971,0.3681269827439081
4567375.0,23655000,0.354357448107448,0.36812728400081174
4568336.0,23660000,0.3406524031524032,0.36812728121026494
4569307.0,23665000,0.3467834249084249,0.3681273560272643
4570290.0,23670000,0.34415465747702595,0.36812744220449056
4571276.0,23675000,0.3470505189255189,0.3681274064091441
4572273.0,23680000,0.3569180668365451,0.3681274274004916
4573280.0,23685000,0.8356074481074481,0.3681280639339859
4574300.0,23690000,0.3293858918858919,0.368128394871273
4575321.0,23695000,0.25072496947496953,0.36812857750358613
4576355.0,23700000,0.3466117216117216,0.3681290056680178
4577394.0,23705000,0.3160294566544567,0.36812904211691044
4578443.0,23710000,0.3319336913086914,0.368129858041099
4579497.0,23715000,0.34585261229998066,0.36812989361585924
4580724.0,23720000,0.36335215710215707,0.3681302386874172
4581611.0,23725000,0.3293858918858919,0.36813004034149366
4582493.0,23730000,0.33184724632093054,0.36812916629882186
4583390.0,23735000,0.8451614464524446,0.36812953808690274
4584297.0,23740000,0.34691697191697196,0.36812944144852217
4585203.0,23745000,0.34437957875457875,0.36812851606460667
4586118.0,23750000,0.32919719169719175,0.3681282438382549
4587043.0,23755000,0.3542704919349656,0.3681283465294516
4588363.0,23760000,0.3183694324998673,0.3681287860137639
4589383.0,23765000,0.33803291615791614,0.3681285194300117
4590331.0,23770000,0.34158723221223225,0.3681284253739159
4591290.0,23775000,0.339741045991046,0.36812861914202594
4592257.0,23780000,0.8728965676185576,0.3681286072559653
4593243.0,23785000,0.33545562624509995,0.36812888565108537
4594234.0,23790000,0.3175449248818814,0.36812916711080057
4595233.0,23795000,0.3422549672549673,0.36812882331073327
4596245.0,23800000,0.3441335711072553,0.36812879093325257
4597255.0,23805000,0.33751526251526254,0.3681286544377882
4598283.0,23810000,0.3464446372341109,0.3681288340010814
4599307.0,23815000,0.33000992063492063,0.3681284548002712
4600342.0,23820000,0.3454322434101845,0.3681288764493483
4601382.0,23825000,0.318914072039072,0.36812898231863794
4602435.0,23830000,0.3293841575091575,0.36812884940040674
4603497.0,23835000,0.3185286935286935,0.3681290902071587
4604696.0,23840000,0.8335561073541844,0.3681288942687744
4605578.0,23845000,0.3467147435897436,0.368128748167607
4606466.0,23850000,0.3316163003663004,0.36812899922095066
4607359.0,23855000,0.34867216117216115,0.3681288815468507
4608262.0,23860000,0.33153305028305036,0.3681295236048584
4609170.0,23865000,0.31813949938949937,0.36812946856998746
4610087.0,23870000,0.3293352179221744,0.36812923108112977
4611021.0,23875000,0.3384306665556665,0.36812833788802596
4611960.0,23880000,0.8768475045021867,0.3681286333863642
4612903.0,23885000,0.2459974053724054,0.36812828962553246
4613854.0,23890000,0.35565094627594623,0.36812812018370916
4614816.0,23895000,0.3392319486069486,0.3681273771019972
4615786.0,23900000,0.3195623820623821,0.36812665050944043
4616766.0,23905000,0.33812541625041626,0.36812646517227726
4617756.0,23910000,0.3312474562474562,0.3681266446314449
4618755.0,23915000,0.35578449328449324,0.3681267477427111
4619760.0,23920000,0.35396825396825393,0.36812625261809806
4620776.0,23925000,0.311996336996337,0.36812594110054564
4621798.0,23930000,0.34416168626694943,0.368125058822551
4622831.0,23935000,0.33343274050510896,0.3681255369598268
4623870.0,23940000,0.3434869224342909,0.36812549760223395
4624923.0,23945000,0.34220467032967034,0.36812615906686436
4625984.0,23950000,0.3463382682132682,0.3681264239604267
4627175.0,23955000,0.34137767425810905,0.3681262738427783
4628056.0,23960000,0.33239177081088844,0.3681258759243081
4628944.0,23965000,0.341387676865618,0.3681264660284842
4629837.0,23970000,0.3502837622903412,0.3681262176801816
4630737.0,23975000,0.8487197614698077,0.3681263695440887
4631644.0,23980000,0.3506844033159823,0.3681263843890257
4632557.0,23985000,0.8454093219511563,0.36812632140538454
4633479.0,23990000,0.35287316849816847,0.3681258573940752
4634413.0,23995000,0.3175449248818814,0.368125932429727
4635356.0,24000000,0.31344335811247576,0.36812572874876315
4636311.0,24005000,0.3318706756206756,0.3681259972260384
4637274.0,24010000,0.3384306665556665,0.36812626751747196
4638247.0,24015000,0.3308913308913309,0.368126663676382
4639231.0,24020000,0.3306776556776557,0.36812687206778427
4640234.0,24025000,0.34185432622932627,0.3681269273861728
4641234.0,24030000,0.34611568986568986,0.3681270881679965
4642240.0,24035000,0.32805042180042177,0.3681267983694696
4643255.0,24040000,0.35596001221001217,0.36812648340673315
4644283.0,24045000,0.3363400488400488,0.36812687208521455
4645319.0,24050000,0.3497481684981685,0.36812747157022296
4646356.0,24055000,0.3290407509157509,0.36812684793766876
4647403.0,24060000,0.33534925722425724,0.3681264616743877
4648454.0,24065000,0.31872851198509095,0.3681262556953012
4649644.0,24070000,0.8445397115817156,0.3681263859950514
4650525.0,24075000,0.3061088217338217,0.3681262300578788
4651407.0,24080000,0.8631196367664042,0.3681252064809906
4652299.0,24085000,0.34463096135890253,0.36812502633065625
4653198.0,24090000,0.3398365523365523,0.36812485311114007
4654110.0,24095000,0.30735930735930733,0.36812445338126315
4655031.0,24100000,0.3387171855921856,0.3681244862484144
4655956.0,24105000,0.33014346764346764,0.36812452407186763
4656893.0,24110000,0.33000992063492063,0.3681249839352232
4657837.0,24115000,0.33688635710694537,0.3681246262289625
4658790.0,24120000,0.33819264885441364,0.3681247312168056
4659753.0,24125000,0.31567078754578753,0.36812469640822276
4660730.0,24130000,0.33709554334554337,0.36812497475200223
4661710.0,24135000,0.34355158730158725,0.36812467983895375
4662702.0,24140000,0.35832917082917076,0.3681248461613109
4663701.0,24145000,0.3394268925518925,0.3681244291063536
4664710.0,24150000,0.3191277472527473,0.36812426221202205
4665727.0,24155000,0.3537363039007776,0.3681240219112229
4666749.0,24160000,0.32101266788766786,0.36812308050416825
4667783.0,24165000,0.3293858918858919,0.36812318897642343
4668843.0,24170000,0.33242902930402934,0.3681228345330891
4669894.0,24175000,0.3495612026862026,0.36812311111417
4670939.0,24180000,0.32885170385170387,0.3681230854660985
4672134.0,24185000,0.3389423076923076,0.3681236568290393
4673013.0,24190000,0.33022359584859584,0.3681231734451641
4673901.0,24195000,0.3394650488400488,0.3681233573287918
4674796.0,24200000,0.3389081678555363,0.3681237528777873
4675696.0,24205000,0.3275946275946276,0.3681238275419899
4676606.0,24210000,0.35616987179487175,0.36812412261053534
4677523.0,24215000,0.3293841575091575,0.3681242084076763
4678454.0,24220000,0.34164476827520307,0.36812414121162307
4679390.0,24225000,0.3396100427350427,0.36812364352029514
4680337.0,24230000,0.33787794807531646,0.3681242997426134
4681291.0,24235000,0.35582646520146527,0.36812452066420204
4682268.0,24240000,0.3455098081742819,0.3681244546922619
4683242.0,24245000,0.3384920634920635,0.3681248680092292
4684223.0,24250000,0.3456082112332112,0.3681247355261447
4685221.0,24255000,0.348653083028083,0.3681252051383095
4686221.0,24260000,0.3297628025569202,0.3681251050047392
4687232.0,24265000,0.3502823565323565,0.36812505906535875
4688258.0,24270000,0.36646128629824276,0.3681249517725007
4689291.0,24275000,0.8331328233661293,0.3681251984972784
4690326.0,24280000,0.35609355921855923,0.3681252015554043
4691365.0,24285000,0.34085236658766066,0.3681245146960025
4692417.0,24290000,0.3328296703296703,0.3681243781566742
4693475.0,24295000,0.3274165649165649,0.36812448868680814
4694789.0,24300000,0.3306382944540839,0.36812441587302724
4695683.0,24305000,0.3454746642246642,0.3681242275122973
4696571.0,24310000,0.3377632783882784,0.36812452926076855
4697463.0,24315000,0.3288780846346636,0.36812473666188433
4698363.0,24320000,0.3410854192104192,0.368125098257065
4699263.0,24325000,0.336729242979243,0.3681241931011999
4700175.0,24330000,0.3051775838540544,0.3681240442743601
4701095.0,24335000,0.3446911884411884,0.368123761432817
4702024.0,24340000,0.35637279387279386,0.368123915408709
4702964.0,24345000,0.329174297924298,0.36812385502627004
4703913.0,24350000,0.31473695386738865,0.3681244855654764
4704873.0,24355000,0.33877060439560436,0.36812498985335307
4705838.0,24360000,0.3490481128348776,0.368124759429623
4706812.0,24365000,0.34948107448107446,0.3681244741031739
4707794.0,24370000,0.3597655998971788,0.3681244568429159
4708784.0,24375000,0.3181783494283495,0.3681247546480496
4709784.0,24380000,0.3060874542124542,0.36812526364312603
4710814.0,24385000,0.3502978198701883,0.36812478446695823
4711826.0,24390000,0.34802350427350426,0.36812487424752854
4712845.0,24395000,0.33392475579975583,0.3681244067466202
4713873.0,24400000,0.34328518703518696,0.3681246720480352
4714908.0,24405000,0.3310459642696485,0.3681247449773836
4715957.0,24410000,0.32880102988798643,0.36812568919982513
4717019.0,24415000,0.3278422965922966,0.36812558752119895
4718077.0,24420000,0.32962072649572655,0.3681257561105111
4719282.0,24425000,0.31141812247581474,0.36812529206149003
4720163.0,24430000,0.3388850732600733,0.3681249677582362
4721048.0,24435000,0.24554805896717663,0.3681249001107651
4721942.0,24440000,0.33657788970288977,0.3681251134114142
4722844.0,24445000,0.3499351343101343,0.36812524513478534
4723750.0,24450000,0.3491338522588522,0.36812535009635106
4724695.0,24455000,0.3197954822954823,0.36812547966069314
4725619.0,24460000,0.3166758241758242,0.36812557633659554
4726549.0,24465000,0.3386637667887668,0.3681250927815381
4727494.0,24470000,0.3061088217338217,0.36812570328157096
4728447.0,24475000,0.31497888685388686,0.36812590281782337
4729409.0,24480000,0.31968864468864466,0.3681260221084382
4730379.0,24485000,0.31915445665445663,0.36812619476908115
4731360.0,24490000,0.32844932844932845,0.3681266664900248
4732346.0,24495000,0.3319911297852474,0.3681261876489333
4733342.0,24500000,0.3293269230769231,0.36812623140864104
4734347.0,24505000,0.3564092157842158,0.36812655840757447
4735364.0,24510000,0.34259727845254156,0.36812797982699985
4736385.0,24515000,0.29301559186427606,0.3681285147347385
4737417.0,24520000,0.35068299755799753,0.36812922057886177
4738455.0,24525000,0.3552922771672772,0.3681302277198768
4739522.0,24530000,0.3388941102756892,0.36812977940511055
4740573.0,24535000,0.3077876984126984,0.36812980030715553
4741630.0,24540000,0.8400831157192339,0.3681296206743947
4742864.0,24545000,0.329635989010989,0.36812999784209016
4743745.0,24550000,0.3197153540903541,0.3681297938255662
4744631.0,24555000,0.3417871956474897,0.3681296792002885
4745519.0,24560000,0.8560614262641854,0.3681290354271772
4746422.0,24565000,0.33928651757599126,0.368128968900682
4747327.0,24570000,0.3236797924297924,0.3681287940883498
4748240.0,24575000,0.3281565204119552,0.36812848672614723
4749159.0,24580000,0.36057310744810744,0.3681279621211447
4750086.0,24585000,0.257998361287835,0.36812718796659316
4751029.0,24590000,0.34827915140415144,0.36812701319277374
4751975.0,24595000,0.32903381340881344,0.36812657359351886
4752961.0,24600000,0.32848748473748474,0.3681260917923348
4753927.0,24605000,0.8906220279114182,0.3681258836669913
4754902.0,24610000,0.32730845543345544,0.3681259275323501
4755886.0,24615000,0.33242902930402934,0.3681255279627137
4756878.0,24620000,0.33147472045498366,0.36812482787883993
4757876.0,24625000,0.31763202075702074,0.3681244433945719
4758883.0,24630000,0.34926739926739925,0.36812471894597565
4759897.0,24635000,0.3669954743324308,0.36812518785509973
4760917.0,24640000,0.33827858910095754,0.3681248083584429
4761943.0,24645000,0.8837560392945473,0.36812461423128406
4762980.0,24650000,0.8536609063942122,0.3681252715654199
4764022.0,24655000,0.30545253357753355,0.3681253472302027
4765074.0,24660000,0.35041730929888826,0.3681255846989694
4766131.0,24665000,0.34909188034188027,0.3681259103193954
4767206.0,24670000,0.3430651950388792,0.3681264948818209
4768423.0,24675000,0.31596459096459095,0.3681261404688473
4769303.0,24680000,0.3560744810744811,0.3681257147604808
4770190.0,24685000,0.31108148387560147,0.3681257301509751
4771082.0,24690000,0.34814246211305033,0.3681256800513209
4771980.0,24695000,0.35161923237581133,0.3681258405432688
4772887.0,24700000,0.8422579232345839,0.36812577027667587
4773803.0,24705000,0.35043370980870975,0.36812582911422986
4774724.0,24710000,0.34259727845254156,0.36812545869916247
4775657.0,24715000,0.3337148962148962,0.36812547478690627
4776598.0,24720000,0.3564522283272283,0.36812556881729036
4777550.0,24725000,0.340586394814336,0.3681256367709125
4778509.0,24730000,0.3416704822954823,0.3681251974649594
4779479.0,24735000,0.31683073870573875,0.36812561560077495
4780455.0,24740000,0.3400006426322216,0.368125461972739
4781441.0,24745000,0.8977258724629847,0.3681256587729126
4782445.0,24750000,0.34177831528375013,0.36812604585763564
4783447.0,24755000,0.3353937728937729,0.3681259342384946
4784458.0,24760000,0.8643770381074715,0.3681258133268997
4785478.0,24765000,0.35081654456654454,0.36812624427332613
4786505.0,24770000,0.31812805250305254,0.368126672736871
4787540.0,24775000,0.33682844932844935,0.3681271832329425
4788582.0,24780000,0.3308951465201465,0.3681274405035978
4789630.0,24785000,0.31707875457875456,0.36812734679857856
4790685.0,24790000,0.33225822380234143,0.368127557532852
4791890.0,24795000,0.8469946116685247,0.36812780694224295
4792775.0,24800000,0.3314255189255189,0.3681281785876139
4793661.0,24805000,0.3280868437118437,0.3681282450836898
4794554.0,24810000,0.3309317316670258,0.3681282084672095
4795456.0,24815000,0.34442175149411997,0.36812770437083986
4796369.0,24820000,0.34518849206349206,0.3681285061406113
4797283.0,24825000,0.3313341446565131,0.36812832390510486
4798208.0,24830000,0.34522303354540196,0.36812832016953834
4799141.0,24835000,0.33960000160658055,0.36812810690594844
4800084.0,24840000,0.34596643144437256,0.3681280854473272
4801034.0,24845000,0.34478785103785103,0.36812744395642044
4802000.0,24850000,0.3168793012543013,0.36812843003039064
4802971.0,24855000,0.33709554334554337,0.3681284723438446
4803950.0,24860000,0.3187489593739594,0.36812860547693543
4804941.0,24865000,0.31778879333227156,0.36812915075698127
4805938.0,24870000,0.3395498904690081,0.3681291315253861
4806945.0,24875000,0.3505672568172568,0.36812925918057005
4807959.0,24880000,0.359107905982906,0.36812903519492
4808983.0,24885000,0.35362103174603177,0.3681290254094251
4810015.0,24890000,0.347245919285393,0.3681287516739033
4811060.0,24895000,0.34479548229548224,0.36812892678389275
4812106.0,24900000,0.3190743284493284,0.36812880037829876
4813158.0,24905000,0.3433646214896215,0.36812892139212045
4814214.0,24910000,0.3291170634920635,0.3681290379874079
4815413.0,24915000,0.35480838605838605,0.36812848086477107
4816292.0,24920000,0.33071962759462764,0.3681277773738735
4817177.0,24925000,0.32921592296592295,0.3681276195899695
4818074.0,24930000,0.3467834249084249,0.3681279835928092
4818972.0,24935000,0.34816534612730266,0.3681276518151958
4819889.0,24940000,0.34598214285714285,0.36812817375125206
4820804.0,24945000,0.33682844932844935,0.3681281786463031
4821726.0,24950000,0.33488629426129424,0.3681274049593886
4822661.0,24955000,0.33987459299959294,0.3681279497034292
4823605.0,24960000,0.3321085164835165,0.3681280017008396
4824565.0,24965000,0.3507066946211683,0.36812811221511205
4825527.0,24970000,0.3480654761904762,0.36812839676395603
4826498.0,24975000,0.35454129204129203,0.3681286513306944
4827479.0,24980000,0.3298763736263736,0.3681288702767282
4828468.0,24985000,0.31958180708180706,0.36812927539576756
4829466.0,24990000,0.33092185592185597,0.36812948710759896
4830471.0,24995000,0.33845009157509154,0.3681291955571254
4831485.0,25000000,0.34989952177452177,0.3681293429620306
4832508.0,25005000,0.33338271205918263,0.36812911000510684
4833540.0,25010000,0.3440211104684789,0.36812904652649525
4834580.0,25015000,0.3292248964803313,0.3681292873053576
4835625.0,25020000,0.3281093906093906,0.3681290263137078
4836677.0,25025000,0.3552503052503052,0.36812846796562243
4837884.0,25030000,0.3178609584859585,0.3681275662683058
4838764.0,25035000,0.34066837767495656,0.36812724436612887
4839648.0,25040000,0.84368797127501,0.3681267530633109
4840541.0,25045000,0.3218034008475185,0.3681268494037178
4841440.0,25050000,0.34207112332112327,0.368126887548722
4842348.0,25055000,0.34771825396825395,0.3681267831101784
4843268.0,25060000,0.3197898592635435,0.36812714802667823
4844192.0,25065000,0.32836665649165653,0.36812730486140893
4845126.0,25070000,0.8422688631493701,0.3681277064246617
4846070.0,25075000,0.3395070207570207,0.36812800949606045
4847021.0,25080000,0.31716750942294425,0.36812781448750237
4847985.0,25085000,0.3381635725385725,0.3681276740711209
4848956.0,25090000,0.3172799422799423,0.3681279414682567
4849935.0,25095000,0.3477789571539571,0.3681279881142589
4850920.0,25100000,0.3384597428715076,0.3681273139393956
4851921.0,25105000,0.3321619352869353,0.3681272874490678
4852925.0,25110000,0.3212659051474841,0.3681273444856565
4853935.0,25115000,0.3441659035409036,0.36812699429912715
4854957.0,25120000,0.36295151607651605,0.36812760634554365
4855985.0,25125000,0.32077775787014917,0.36812729378102577
4857024.0,25130000,0.34479548229548224,0.36812697803607713
4858069.0,25135000,0.31709783272283276,0.36812693167715804
4859119.0,25140000,0.34637492817639876,0.3681264890870322
4860163.0,25145000,0.3488473332223332,0.36812590707508425
4861389.0,25150000,0.33147472045498366,0.36812660418538146
4862376.0,25155000,0.33909840159840154,0.36812594815724886
4863265.0,25160000,0.32894882894882893,0.368125911313364
4864161.0,25165000,0.3318706756206756,0.368125683609084
4865060.0,25170000,0.329174297924298,0.36812564916362733
4865987.0,25175000,0.8558559693279592,0.36812656596996207
4866903.0,25180000,0.33567113975767826,0.36812644865332955
4867823.0,25185000,0.3461423992673993,0.36812609136313157
4868754.0,25190000,0.3527472527472527,0.36812564462582414
4869692.0,25195000,0.3376755189255189,0.3681251262945123
4870643.0,25200000,0.3178120188989754,0.3681252213549255
4871604.0,25205000,0.8722156142748093,0.3681257130920284
4872572.0,25210000,0.8611247553474121,0.3681258687392777
4873547.0,25215000,0.3374773070496755,0.36812525598321605
4874530.0,25220000,0.3280486874236874,0.3681249717887473
