time,evaluated,value,avgValue
2305551.0,28697200,0.9436320010676987,0.9426546840970669
2306381.0,28707560,0.9436320010676987,0.9426550367917513
2307301.0,28717920,0.9436320010676987,0.9426553892319662
2308129.0,28728280,0.9436320010676987,0.9426557414179871
2308957.0,28738640,0.9436320010676987,0.9426560933500887
2309777.0,28749000,0.9436320010676987,0.9426564450285455
2310638.0,28759360,0.9436320010676987,0.9426567964536317
2311459.0,28769720,0.9436320010676987,0.9426571476256209
2312290.0,28780080,0.9436320010676987,0.9426574985447865
2313115.0,28790440,0.9436320010676987,0.9426578492114015
2313941.0,28800800,0.9436320010676987,0.9426581996257383
2314784.0,28811160,0.9436320010676987,0.9426585497880691
2315608.0,28821520,0.9436320010676987,0.9426588996986657
2316436.0,28831880,0.9436320010676987,0.9426592493577993
2317266.0,28842240,0.9436320010676987,0.9426595987657411
2318092.0,28852600,0.9436320010676987,0.9426599479227615
2318921.0,28862960,0.9436320010676987,0.9426602968291309
2319742.0,28873320,0.9436320010676987,0.942660645485119
2320577.0,28883680,0.9436320010676987,0.942660993890995
2321394.0,28894040,0.9436320010676987,0.9426613420470283
2322235.0,28904400,0.9436320010676987,0.9426616899534873
2323066.0,28914760,0.9436320010676987,0.9426620376106404
2323896.0,28925120,0.9436320010676987,0.9426623850187554
2324733.0,28935480,0.9436320010676987,0.9426627321780998
2325559.0,28945840,0.9436320010676987,0.9426630790889408
2326376.0,28956200,0.9436320010676987,0.942663425751545
2327279.0,28966560,0.9436320010676987,0.9426637721661788
2328107.0,28976920,0.9436320010676987,0.9426641183331083
2329096.0,28987280,0.9436320010676987,0.9426644642525988
2329927.0,28997640,0.9436320010676987,0.9426648099249157
2330843.0,29008000,0.9436320010676987,0.9426651553503239
2331676.0,29018360,0.9436320010676987,0.9426655005290877
2332497.0,29028720,0.9436320010676987,0.9426658454614713
2333328.0,29039080,0.9436320010676987,0.9426661901477381
2334159.0,29049440,0.9436320010676987,0.9426665345881519
2334981.0,29059800,0.9436320010676987,0.9426668787829753
2335889.0,29070160,0.9436320010676987,0.9426672227324708
2336714.0,29080520,0.9436320010676987,0.942667566436901
2337540.0,29090880,0.9436320010676987,0.9426679098965273
2338370.0,29101240,0.9436320010676987,0.9426682531116114
2339196.0,29111600,0.9436320010676987,0.9426685960824143
2340102.0,29121960,0.9436320010676987,0.9426689388091967
2340922.0,29132320,0.9436320010676987,0.9426692812922189
2341758.0,29142680,0.9436320010676987,0.942669623531741
2342585.0,29153040,0.9436320010676987,0.9426699655280224
2343412.0,29163400,0.9436320010676987,0.9426703072813225
2344242.0,29173760,0.9436320010676987,0.9426706487919
2345074.0,29184120,0.9436320010676987,0.9426709900600135
2345907.0,29194480,0.9436320010676987,0.9426713310859212
2346729.0,29204840,0.9436320010676987,0.9426716718698807
2347559.0,29215200,0.9436320010676987,0.9426720124121495
2348386.0,29225560,0.9436320010676987,0.9426723527129844
2349265.0,29235920,0.9436320010676987,0.9426726927726424
2350092.0,29246280,0.9436320010676987,0.9426730325913796
2350910.0,29256640,0.9436320010676987,0.9426733721694519
2351736.0,29267000,0.9436320010676987,0.9426737115071151
2352573.0,29277360,0.9436320010676987,0.9426740506046242
2353410.0,29287720,0.9436320010676987,0.942674389462234
2354233.0,29298080,0.9436320010676987,0.9426747280801991
2355055.0,29308440,0.9436320010676987,0.9426750664587737
2355877.0,29318800,0.9436320010676987,0.9426754045982115
2356700.0,29329160,0.9436320010676987,0.942675742498766
2357523.0,29339520,0.9436320010676987,0.94267608016069
2358354.0,29349880,0.9436320010676987,0.9426764175842365
2359182.0,29360240,0.9436320010676987,0.9426767547696576
2360009.0,29370600,0.9436320010676987,0.9426770917172054
2360837.0,29380960,0.9436320010676987,0.9426774284271315
2361679.0,29391320,0.9436320010676987,0.9426777648996872
2362507.0,29401680,0.9436320010676987,0.9426781011351235
2363334.0,29412040,0.9436320010676987,0.9426784371336908
2364169.0,29422400,0.9436320010676987,0.9426787728956394
2365001.0,29432760,0.9436320010676987,0.9426791084212192
2365828.0,29443120,0.9436320010676987,0.9426794437106796
2366663.0,29453480,0.9436320010676987,0.9426797787642698
2367486.0,29463840,0.9436320010676987,0.9426801135822387
2368351.0,29474200,0.9436320010676987,0.9426804481648347
2369203.0,29484560,0.9436320010676987,0.9426807825123058
2370031.0,29494920,0.9436320010676987,0.9426811166249
2370865.0,29505280,0.9436320010676987,0.9426814505028643
2371692.0,29515640,0.9436320010676987,0.9426817841464463
2372522.0,29526000,0.9436320010676987,0.9426821175558924
2373348.0,29536360,0.9436320010676987,0.942682450731449
2374173.0,29546720,0.9436320010676987,0.9426827836733621
2374994.0,29557080,0.9436320010676987,0.9426831163818774
2375815.0,29567440,0.9436320010676987,0.9426834488572404
2376636.0,29577800,0.9436320010676987,0.942683781099696
2377460.0,29588160,0.9436320010676987,0.9426841131094886
2378274.0,29598520,0.9436320010676987,0.9426844448868629
2379123.0,29608880,0.9436320010676987,0.9426847764320626
2380006.0,29619240,0.9436320010676987,0.9426851077453315
2380966.0,29629600,0.9436320010676987,0.9426854388269128
2381892.0,29639960,0.9436320010676987,0.9426857696770493
2382713.0,29650320,0.9436320010676987,0.9426861002959839
2383545.0,29660680,0.9436320010676987,0.9426864306839586
2384376.0,29671040,0.9436320010676987,0.9426867608412156
2385197.0,29681400,0.9436320010676987,0.9426870907679962
2386026.0,29691760,0.9436320010676987,0.9426874204645418
2386856.0,29702120,0.9436320010676987,0.9426877499310933
2387686.0,29712480,0.9436320010676987,0.9426880791678913
2388620.0,29722840,0.9436320010676987,0.9426884081751761
2389479.0,29733200,0.9436320010676987,0.9426887369531873
2390305.0,29743560,0.9436320010676987,0.9426890655021649
2391134.0,29753920,0.9436320010676987,0.942689393822348
2391966.0,29764280,0.9436320010676987,0.9426897219139753
2392790.0,29774640,0.9436320010676987,0.9426900497772855
2393614.0,29785000,0.9436320010676987,0.942690377412517
2394434.0,29795360,0.9436320010676987,0.9426907048199076
2395274.0,29805720,0.9436320010676987,0.9426910319996947
2396100.0,29816080,0.9436320010676987,0.9426913589521159
2396927.0,29826440,0.9436320010676987,0.9426916856774079
2397768.0,29836800,0.9436320010676987,0.9426920121758073
2398594.0,29847160,0.9436320010676987,0.9426923384475504
2399420.0,29857520,0.9436320010676987,0.9426926644928731
2400249.0,29867880,0.9436320010676987,0.9426929903120111
2401069.0,29878240,0.9436320010676987,0.9426933159051997
2401892.0,29888600,0.9436320010676987,0.9426936412726737
2402721.0,29898960,0.9436320010676987,0.9426939664146678
2403545.0,29909320,0.9436320010676987,0.9426942913314164
2404372.0,29919680,0.9436320010676987,0.9426946160231533
2405205.0,29930040,0.9436320010676987,0.9426949404901124
2406030.0,29940400,0.9436320010676987,0.9426952647325267
2406962.0,29950760,0.9436320010676987,0.9426955887506295
2407786.0,29961120,0.9436320010676987,0.9426959125446535
2408656.0,29971480,0.9436320010676987,0.9426962361148308
2409477.0,29981840,0.9436320010676987,0.9426965594613936
2410303.0,29992200,0.9436320010676987,0.9426968825845737
2411124.0,30002560,0.9436320010676987,0.9426972054846025
2411944.0,30012920,0.9436320010676987,0.9426975281617108
2412773.0,30023280,0.9436320010676987,0.9426978506161298
2413611.0,30033640,0.9436320010676987,0.9426981728480897
2414436.0,30044000,0.9436320010676987,0.9426984948578205
2415269.0,30054360,0.9436320010676987,0.9426988166455523
2416102.0,30064720,0.9436320010676987,0.9426991382115145
2416927.0,30075080,0.9436320010676987,0.9426994595559361
2417767.0,30085440,0.9436320010676987,0.9426997806790463
2418591.0,30095800,0.9436320010676987,0.9427001015810734
2419418.0,30106160,0.9436320010676987,0.9427004222622457
2420247.0,30116520,0.9436320010676987,0.942700742722791
2421076.0,30126880,0.9436320010676987,0.9427010629629372
2421895.0,30137240,0.9436320010676987,0.9427013829829113
2422725.0,30147600,0.9436320010676987,0.9427017027829405
2423549.0,30157960,0.9436320010676987,0.9427020223632513
2424360.0,30168320,0.9436320010676987,0.9427023417240702
2425182.0,30178680,0.9436320010676987,0.942702660865623
2426011.0,30189040,0.9436320010676987,0.9427029797881358
2426843.0,30199400,0.9436320010676987,0.9427032984918338
2427738.0,30209760,0.9436320010676987,0.942703616976942
2428586.0,30220120,0.9436320010676987,0.9427039352436856
2429412.0,30230480,0.9436320010676987,0.9427042532922888
2430233.0,30240840,0.9436320010676987,0.9427045711229758
2431058.0,30251200,0.9436320010676987,0.9427048887359706
2431884.0,30261560,0.9436320010676987,0.9427052061314967
2432741.0,30271920,0.9436320010676987,0.9427055233097774
2433565.0,30282280,0.9436320010676987,0.9427058402710357
2434394.0,30292640,0.9436320010676987,0.9427061570154942
2435227.0,30303000,0.9436320010676987,0.9427064735433752
2436069.0,30313360,0.9436320010676987,0.9427067898549011
2436905.0,30323720,0.9436320010676987,0.9427071059502932
2437734.0,30334080,0.9436320010676987,0.9427074218297732
2438553.0,30344440,0.9436320010676987,0.9427077374935622
2439387.0,30354800,0.9436320010676987,0.942708052941881
2440217.0,30365160,0.9436320010676987,0.9427083681749502
2441034.0,30375520,0.9436320010676987,0.9427086831929901
2441949.0,30385880,0.9436320010676987,0.9427089979962204
2442780.0,30396240,0.9436320010676987,0.942709312584861
2443618.0,30406600,0.9436320010676987,0.9427096269591312
2444448.0,30416960,0.9436320010676987,0.9427099411192499
2445285.0,30427320,0.9436320010676987,0.9427102550654359
2446102.0,30437680,0.9436320010676987,0.9427105687979078
2446969.0,30448040,0.9436320010676987,0.9427108823168836
2447790.0,30458400,0.9436320010676987,0.9427111956225811
2448616.0,30468760,0.9436320010676987,0.942711508715218
2449432.0,30479120,0.9436320010676987,0.9427118215950115
2450262.0,30489480,0.9436320010676987,0.9427121342621787
2451093.0,30499840,0.9436320010676987,0.942712446716936
2451919.0,30510200,0.9436320010676987,0.9427127589594999
2452741.0,30520560,0.9436320010676987,0.9427130709900865
2453564.0,30530920,0.9436320010676987,0.9427133828089117
2454385.0,30541280,0.9436320010676987,0.9427136944161908
2455210.0,30551640,0.9436320010676987,0.942714005812139
2456042.0,30562000,0.9436320010676987,0.9427143169969715
2456858.0,30572360,0.9436320010676987,0.9427146279709026
2457701.0,30582720,0.9436320010676987,0.9427149387341468
2458521.0,30593080,0.9436320010676987,0.9427152492869181
2459346.0,30603440,0.9436320010676987,0.9427155596294302
2460172.0,30613800,0.9436320010676987,0.9427158697618966
2461056.0,30624160,0.9436320010676987,0.9427161796845305
2461871.0,30634520,0.9436320010676987,0.9427164893975448
2462701.0,30644880,0.9436320010676987,0.942716798901152
2463529.0,30655240,0.9436320010676987,0.9427171081955645
2464357.0,30665600,0.9436320010676987,0.9427174172809943
2465219.0,30675960,0.9436320010676987,0.9427177261576531
2466049.0,30686320,0.9436320010676987,0.9427180348257523
2466872.0,30696680,0.9436320010676987,0.9427183432855033
2467703.0,30707040,0.9436320010676987,0.9427186515371168
2468531.0,30717400,0.9436320010676987,0.9427189595808033
2469358.0,30727760,0.9436320010676987,0.9427192674167733
2470184.0,30738120,0.9436320010676987,0.9427195750452366
2471006.0,30748480,0.9436320010676987,0.9427198824664033
2471831.0,30758840,0.9436320010676987,0.9427201896804825
2472651.0,30769200,0.9436320010676987,0.9427204966876837
2473471.0,30779560,0.9436320010676987,0.9427208034882154
2474290.0,30789920,0.9436320010676987,0.9427211100822867
2475109.0,30800280,0.9436320010676987,0.9427214164701054
2475962.0,30810640,0.9436320010676987,0.94272172265188
2476799.0,30821000,0.9436320010676987,0.9427220286278182
2477621.0,30831360,0.9436320010676987,0.9427223343981272
2478437.0,30841720,0.9436320010676987,0.9427226399630146
2479264.0,30852080,0.9436320010676987,0.9427229453226871
2480100.0,30862440,0.9436320010676987,0.9427232504773514
2480929.0,30872800,0.9436320010676987,0.942723555427214
2481857.0,30883160,0.9436320010676987,0.9427238601724809
2482681.0,30893520,0.9436320010676987,0.9427241647133578
2483505.0,30903880,0.9436320010676987,0.9427244690500506
2484331.0,30914240,0.9436320010676987,0.9427247731827643
2485185.0,30924600,0.9436320010676987,0.942725077111704
2486020.0,30934960,0.9436320010676987,0.9427253808370744
2486851.0,30945320,0.9436320010676987,0.9427256843590799
2487679.0,30955680,0.9436320010676987,0.9427259876779248
2488505.0,30966040,0.9436320010676987,0.9427262907938131
2489335.0,30976400,0.9436320010676987,0.9427265937069481
2490166.0,30986760,0.9436320010676987,0.9427268964175335
2490990.0,30997120,0.9436320010676987,0.9427271989257722
2491812.0,31007480,0.9436320010676987,0.9427275012318671
2492749.0,31017840,0.9436320010676987,0.9427278033360207
2493579.0,31028200,0.9436320010676987,0.9427281052384352
2494408.0,31038560,0.9436320010676987,0.9427284069393128
2495226.0,31048920,0.9436320010676987,0.9427287084388551
2496056.0,31059280,0.9436320010676987,0.9427290097372637
2496895.0,31069640,0.9436320010676987,0.9427293108347398
2497714.0,31080000,0.9436320010676987,0.9427296117314841
2498569.0,31090360,0.9436320010676987,0.9427299124276974
2499403.0,31100720,0.9436320010676987,0.9427302129235802
2500231.0,31111080,0.9436320010676987,0.9427305132193324
2501062.0,31121440,0.9436320010676987,0.9427308133151542
2501891.0,31131800,0.9436320010676987,0.9427311132112448
2502718.0,31142160,0.9436320010676987,0.9427314129078039
2503545.0,31152520,0.9436320010676987,0.9427317124050304
2504367.0,31162880,0.9436320010676987,0.942732011703123
2505198.0,31173240,0.9436320010676987,0.9427323108022804
2506107.0,31183600,0.9436320010676987,0.9427326097027008
2506968.0,31193960,0.9436320010676987,0.9427329084045822
2507799.0,31204320,0.9436320010676987,0.9427332069081225
2508620.0,31214680,0.9436320010676987,0.942733505213519
2509452.0,31225040,0.9436320010676987,0.9427338033209689
2510297.0,31235400,0.9436320010676987,0.9427341012306694
2511124.0,31245760,0.9436320010676987,0.9427343989428169
2511946.0,31256120,0.9436320010676987,0.9427346964576081
2512775.0,31266480,0.9436320010676987,0.942734993775239
2513607.0,31276840,0.9436320010676987,0.9427352908959056
2514434.0,31287200,0.9436320010676987,0.9427355878198035
2515261.0,31297560,0.9436320010676987,0.9427358845471282
2516088.0,31307920,0.9436320010676987,0.9427361810780749
2516936.0,31318280,0.9436320010676987,0.9427364774128382
2517867.0,31328640,0.9436320010676987,0.942736773551613
2518709.0,31339000,0.9436320010676987,0.9427370694945935
2519718.0,31349360,0.9436320010676987,0.9427373652419739
2520658.0,31359720,0.9436320010676987,0.942737660793948
2521484.0,31370080,0.9436320010676987,0.9427379561507095
2522313.0,31380440,0.9436320010676987,0.9427382513124517
2523142.0,31390800,0.9436320010676987,0.9427385462793676
2523974.0,31401160,0.9436320010676987,0.9427388410516502
2524802.0,31411520,0.9436320010676987,0.9427391356294919
2525632.0,31421880,0.9436320010676987,0.9427394300130851
2526466.0,31432240,0.9436320010676987,0.9427397242026219
2527342.0,31442600,0.9436320010676987,0.9427400181982941
2528165.0,31452960,0.9436320010676987,0.9427403120002933
2529094.0,31463320,0.9436320010676987,0.9427406056088107
2529922.0,31473680,0.9436320010676987,0.9427408990240375
2530756.0,31484040,0.9436320010676987,0.9427411922461644
2531584.0,31494400,0.9436320010676987,0.9427414852753819
2532411.0,31504760,0.9436320010676987,0.9427417781118806
2533239.0,31515120,0.9436320010676987,0.9427420707558504
2534069.0,31525480,0.9436320010676987,0.942742363207481
2534904.0,31535840,0.9436320010676987,0.9427426554669619
2535721.0,31546200,0.9436320010676987,0.9427429475344827
2536550.0,31556560,0.9436320010676987,0.9427432394102323
2537396.0,31566920,0.9436320010676987,0.9427435310943995
2538234.0,31577280,0.9436320010676987,0.9427438225871729
2539064.0,31587640,0.9436320010676987,0.9427441138887408
2539910.0,31598000,0.9436320010676987,0.9427444049992914
2540729.0,31608360,0.9436320010676987,0.9427446959190122
2541552.0,31618720,0.9436320010676987,0.942744986648091
2542382.0,31629080,0.9436320010676987,0.9427452771867153
2543208.0,31639440,0.9436320010676987,0.9427455675350719
2544040.0,31649800,0.9436320010676987,0.9427458576933476
2544870.0,31660160,0.9436320010676987,0.9427461476617294
2545695.0,31670520,0.9436320010676987,0.9427464374404032
2546514.0,31680880,0.9436320010676987,0.9427467270295553
2547385.0,31691240,0.9436320010676987,0.9427470164293716
2548212.0,31701600,0.9436320010676987,0.9427473056400378
2549044.0,31711960,0.9436320010676987,0.9427475946617391
2549872.0,31722320,0.9436320010676987,0.9427478834946608
2550696.0,31732680,0.9436320010676987,0.9427481721389875
2551513.0,31743040,0.9436320010676987,0.9427484605949042
2552355.0,31753400,0.9436320010676987,0.9427487488625952
2553177.0,31763760,0.9436320010676987,0.9427490369422447
2553993.0,31774120,0.9436320010676987,0.9427493248340365
2554818.0,31784480,0.9436320010676987,0.9427496125381544
2555645.0,31794840,0.9436320010676987,0.9427499000547818
2556471.0,31805200,0.9436320010676987,0.942750187384102
2557296.0,31815560,0.9436320010676987,0.9427504745262979
2558124.0,31825920,0.9436320010676987,0.9427507614815522
2558962.0,31836280,0.9436320010676987,0.9427510482500475
2559791.0,31846640,0.9436320010676987,0.9427513348319662
2560623.0,31857000,0.9436320010676987,0.94275162122749
2561455.0,31867360,0.9436320010676987,0.9427519074368008
2562305.0,31877720,0.9436320010676987,0.9427521934600803
2563143.0,31888080,0.9436320010676987,0.9427524792975097
2563961.0,31898440,0.9436320010676987,0.9427527649492701
2564790.0,31908800,0.9436320010676987,0.9427530504155422
2565671.0,31919160,0.9436320010676987,0.942753335696507
2566499.0,31929520,0.9436320010676987,0.9427536207923445
2567329.0,31939880,0.9436320010676987,0.942753905703235
2568156.0,31950240,0.9436320010676987,0.9427541904293584
2569026.0,31960600,0.9436320010676987,0.9427544749708943
2569857.0,31970960,0.9436320010676987,0.9427547593280222
2570679.0,31981320,0.9436320010676987,0.9427550435009214
2571508.0,31991680,0.9436320010676987,0.9427553274897708
2572337.0,32002040,0.9436320010676987,0.942755611294749
2573159.0,32012400,0.9436320010676987,0.9427558949160348
2573981.0,32022760,0.9436320010676987,0.9427561783538063
2574892.0,32033120,0.9436320010676987,0.9427564616082416
2575726.0,32043480,0.9436320010676987,0.9427567446795185
2576552.0,32053840,0.9436320010676987,0.9427570275678147
2577383.0,32064200,0.9436320010676987,0.9427573102733073
2578224.0,32074560,0.9436320010676987,0.9427575927961738
2579072.0,32084920,0.9436320010676987,0.9427578751365908
2579902.0,32095280,0.9436320010676987,0.9427581572947351
2580743.0,32105640,0.9436320010676987,0.9427584392707832
2581568.0,32116000,0.9436320010676987,0.9427587210649112
2582396.0,32126360,0.9436320010676987,0.9427590026772953
2583236.0,32136720,0.9436320010676987,0.9427592841081109
2584057.0,32147080,0.9436320010676987,0.942759565357534
2584947.0,32157440,0.9436320010676987,0.9427598464257396
2585840.0,32167800,0.9436320010676987,0.9427601273129029
2586669.0,32178160,0.9436320010676987,0.9427604080191987
2587489.0,32188520,0.9436320010676987,0.9427606885448017
2588316.0,32198880,0.9436320010676987,0.9427609688898863
2589190.0,32209240,0.9436320010676987,0.9427612490546267
2590016.0,32219600,0.9436320010676987,0.9427615290391969
2590838.0,32229960,0.9436320010676987,0.9427618088437705
2591664.0,32240320,0.9436320010676987,0.942762088468521
2592497.0,32250680,0.9436320010676987,0.942762367913622
2593322.0,32261040,0.9436320010676987,0.9427626471792463
2594154.0,32271400,0.9436320010676987,0.9427629262655668
2594975.0,32281760,0.9436320010676987,0.9427632051727562
2595806.0,32292120,0.9436320010676987,0.9427634839009869
2596637.0,32302480,0.9436320010676987,0.942763762450431
2597462.0,32312840,0.9436320010676987,0.9427640408212605
2598317.0,32323200,0.9436320010676987,0.9427643190136472
2599165.0,32333560,0.9436320010676987,0.9427645970277626
2599999.0,32343920,0.9436320010676987,0.9427648748637779
2600948.0,32354280,0.9436320010676987,0.9427651525218644
2601773.0,32364640,0.9436320010676987,0.9427654300021928
2602602.0,32375000,0.9436320010676987,0.9427657073049337
2603427.0,32385360,0.9436320010676987,0.9427659844302577
2604257.0,32395720,0.9436320010676987,0.942766261378335
2605106.0,32406080,0.9436320010676987,0.9427665381493354
2605945.0,32416440,0.9436320010676987,0.9427668147434288
2606770.0,32426800,0.9436320010676987,0.9427670911607848
2607594.0,32437160,0.9436320010676987,0.9427673674015727
2608415.0,32447520,0.9436320010676987,0.9427676434659616
2609243.0,32457880,0.9436320010676987,0.9427679193541206
2610072.0,32468240,0.9436320010676987,0.9427681950662181
2610936.0,32478600,0.9436320010676987,0.9427684706024227
2611771.0,32488960,0.9436320010676987,0.9427687459629027
2612602.0,32499320,0.9436320010676987,0.9427690211478261
2613445.0,32509680,0.9436320010676987,0.9427692961573608
2614271.0,32520040,0.9436320010676987,0.9427695709916745
2615095.0,32530400,0.9436320010676987,0.9427698456509344
2615919.0,32540760,0.9436320010676987,0.9427701201353077
2616742.0,32551120,0.9436320010676987,0.9427703944449616
2617571.0,32561480,0.9436320010676987,0.9427706685800626
2618414.0,32571840,0.9436320010676987,0.9427709425407776
2619319.0,32582200,0.9436320010676987,0.9427712163272727
2620140.0,32592560,0.9436320010676987,0.942771489939714
2620974.0,32602920,0.9436320010676987,0.9427717633782675
2621797.0,32613280,0.9436320010676987,0.942772036643099
2622622.0,32623640,0.9436320010676987,0.9427723097343739
2623453.0,32634000,0.9436320010676987,0.9427725826522575
2624303.0,32644360,0.9436320010676987,0.9427728553969149
2625132.0,32654720,0.9436320010676987,0.942773127968511
2625959.0,32665080,0.9436320010676987,0.9427734003672104
2626790.0,32675440,0.9436320010676987,0.9427736725931776
2627619.0,32685800,0.9436320010676987,0.9427739446465768
2628445.0,32696160,0.9436320010676987,0.9427742165275721
2629281.0,32706520,0.9436320010676987,0.9427744882363273
2630105.0,32716880,0.9436320010676987,0.942774759773006
2630927.0,32727240,0.9436320010676987,0.9427750311377716
2631804.0,32737600,0.9436320010676987,0.9427753023307874
2632637.0,32747960,0.9436320010676987,0.9427755733522164
2633469.0,32758320,0.9436320010676987,0.9427758442022214
2634294.0,32768680,0.9436320010676987,0.9427761148809648
2635119.0,32779040,0.9436320010676987,0.9427763853886091
2635942.0,32789400,0.9436320010676987,0.9427766557253165
2636767.0,32799760,0.9436320010676987,0.9427769258912492
2637594.0,32810120,0.9436320010676987,0.9427771958865685
2638440.0,32820480,0.9436320010676987,0.9427774657114363
2639270.0,32830840,0.9436320010676987,0.9427777353660138
2640101.0,32841200,0.9436320010676987,0.9427780048504624
2640927.0,32851560,0.9436320010676987,0.9427782741649428
2641757.0,32861920,0.9436320010676987,0.9427785433096157
2642575.0,32872280,0.9436320010676987,0.9427788122846419
2643405.0,32882640,0.9436320010676987,0.9427790810901816
2644232.0,32893000,0.9436320010676987,0.9427793497263951
2645070.0,32903360,0.9436320010676987,0.942779618193442
2645920.0,32913720,0.9436320010676987,0.9427798864914825
2646743.0,32924080,0.9436320010676987,0.9427801546206758
2647572.0,32934440,0.9436320010676987,0.9427804225811812
2648394.0,32944800,0.9436320010676987,0.9427806903731581
2649218.0,32955160,0.9436320010676987,0.9427809579967654
2650049.0,32965520,0.9436320010676987,0.9427812254521617
2650872.0,32975880,0.9436320010676987,0.9427814927395055
2651753.0,32986240,0.9436320010676987,0.9427817598589553
2652581.0,32996600,0.9436320010676987,0.9427820268106692
2653414.0,33006960,0.9436320010676987,0.9427822935948051
2654240.0,33017320,0.9436320010676987,0.9427825602115208
2655060.0,33027680,0.9436320010676987,0.9427828266609739
2655883.0,33038040,0.9436320010676987,0.9427830929433215
2656718.0,33048400,0.9436320010676987,0.942783359058721
2657543.0,33058760,0.9436320010676987,0.9427836250073294
2658382.0,33069120,0.9436320010676987,0.9427838907893031
2659217.0,33079480,0.9436320010676987,0.9427841564047991
2660039.0,33089840,0.9436320010676987,0.9427844218539734
2660866.0,33100200,0.9436320010676987,0.9427846871369824
2661705.0,33110560,0.9436320010676987,0.9427849522539821
2662535.0,33120920,0.9436320010676987,0.942785217205128
2663363.0,33131280,0.9436320010676987,0.942785481990576
2664193.0,33141640,0.9436320010676987,0.9427857466104813
2665022.0,33152000,0.9436320010676987,0.9427860110649992
2665865.0,33162360,0.9436320010676987,0.9427862753542846
2666685.0,33172720,0.9436320010676987,0.9427865394784924
2667514.0,33183080,0.9436320010676987,0.9427868034377773
2668348.0,33193440,0.9436320010676987,0.9427870672322934
2669179.0,33203800,0.9436320010676987,0.9427873308621953
2670010.0,33214160,0.9436320010676987,0.9427875943276369
2670916.0,33224520,0.9436320010676987,0.9427878576287719
2671747.0,33234880,0.9436320010676987,0.9427881207657541
2672575.0,33245240,0.9436320010676987,0.942788383738737
2673400.0,33255600,0.9446019242531113,0.9427889487046294
2674237.0,33265960,0.9446019242531113,0.9427895133186277
2675064.0,33276320,0.9446019242531113,0.9427900775810606
2675884.0,33286680,0.9446019242531113,0.9427906414922564
2676710.0,33297040,0.9446019242531113,0.942791205052543
2677533.0,33307400,0.9446019242531113,0.9427917682622476
2678375.0,33317760,0.9446019242531113,0.9427923311216976
2679197.0,33328120,0.9446019242531113,0.9427928936312194
2680027.0,33338480,0.9446019242531113,0.9427934557911392
2680850.0,33348840,0.9446019242531113,0.9427940176017829
2681679.0,33359200,0.9446019242531113,0.9427945790634759
2682608.0,33369560,0.9446019242531113,0.9427951401765432
2683439.0,33379920,0.9446019242531113,0.9427957009413094
2684265.0,33390280,0.9446019242531113,0.9427962613580987
2685097.0,33400640,0.9446019242531113,0.9427968214272349
2685925.0,33411000,0.9446019242531113,0.9427973811490414
2686743.0,33421360,0.9446019242531113,0.9427979405238412
2687570.0,33431720,0.9446019242531113,0.9427984995519569
2688406.0,33442080,0.9446019242531113,0.9427990582337107
2689242.0,33452440,0.9446019242531113,0.9427996165694243
2690070.0,33462800,0.9446019242531113,0.9428001745594193
2690900.0,33473160,0.9446019242531113,0.9428007322040166
2691722.0,33483520,0.9446019242531113,0.9428012895035368
2692596.0,33493880,0.9446019242531113,0.9428018464583001
2693422.0,33504240,0.9446019242531113,0.9428024030686263
2694258.0,33514600,0.9446019242531113,0.9428029593348348
2695086.0,33524960,0.9446019242531113,0.9428035152572447
2695920.0,33535320,0.9446019242531113,0.9428040708361746
2696773.0,33545680,0.9446019242531113,0.9428046260719427
2697609.0,33556040,0.9446019242531113,0.9428051809648668
2698433.0,33566400,0.9446019242531113,0.9428057355152645
2699252.0,33576760,0.9446019242531113,0.9428062897234526
2700076.0,33587120,0.9446019242531113,0.9428068435897481
2700908.0,33597480,0.9446019242531113,0.942807397114467
2701740.0,33607840,0.9446019242531113,0.9428079502979253
2702573.0,33618200,0.9446019242531113,0.9428085031404385
2703412.0,33628560,0.9446019242531113,0.9428090556423216
2704243.0,33638920,0.9446019242531113,0.9428096078038896
2705072.0,33649280,0.9446019242531113,0.9428101596254564
2705894.0,33659640,0.9446019242531113,0.9428107111073364
2706719.0,33670000,0.9446019242531113,0.9428112622498428
2707543.0,33680360,0.9446019242531113,0.9428118130532889
2708367.0,33690720,0.9446019242531113,0.9428123635179876
2709191.0,33701080,0.9446019242531113,0.942812913644251
2710013.0,33711440,0.9446019242531113,0.9428134634323915
2710854.0,33721800,0.9446019242531113,0.9428140128827205
2711687.0,33732160,0.9446019242531113,0.9428145619955492
2712554.0,33742520,0.9446019242531113,0.9428151107711887
2713378.0,33752880,0.9446019242531113,0.9428156592099493
2714222.0,33763240,0.9446019242531113,0.9428162073121411
2715049.0,33773600,0.9446019242531113,0.9428167550780739
2715882.0,33783960,0.9446019242531113,0.9428173025080572
2716711.0,33794320,0.9446019242531113,0.9428178496023997
2717531.0,33804680,0.9446019242531113,0.94281839636141
2718387.0,33815040,0.9446019242531113,0.9428189427853965
2719207.0,33825400,0.9446019242531113,0.9428194888746668
2720029.0,33835760,0.9446019242531113,0.9428200346295287
2720858.0,33846120,0.9446019242531113,0.9428205800502889
2721686.0,33856480,0.9446019242531113,0.9428211251372542
2722519.0,33866840,0.9446019242531113,0.9428216698907311
2723342.0,33877200,0.9446019242531113,0.9428222143110255
