time,evaluated,value,avgValue
2373707.0,11990000,0.3316082674635306,0.3620724203348849
2374678.0,11995000,0.34555548618048615,0.36207258226317535
2375659.0,12000000,0.3299686424686425,0.3620726706022694
2376670.0,12005000,0.32127996272733117,0.36207274894016844
2377850.0,12010000,0.3464390142021721,0.36207292878275293
2378865.0,12015000,0.3478518009768009,0.3620734790866433
2379888.0,12020000,0.34136870074370074,0.3620736611861117
2380922.0,12025000,0.34491619491619496,0.36207308833495633
2381963.0,12030000,0.3282898351648352,0.3620730722912433
2383012.0,12035000,0.3297590845145193,0.3620735834442545
2384086.0,12040000,0.31709783272283276,0.3620733523506201
2385270.0,12045000,0.3290681239050804,0.36207377304926647
2386175.0,12050000,0.34531683594183593,0.36207472408754776
2387082.0,12055000,0.3426556082806083,0.36207430871585267
2387996.0,12060000,0.8699770584231568,0.36207415932636056
2388919.0,12065000,0.3483495670995671,0.3620735481641232
2389850.0,12070000,0.3542980938814272,0.36207283034386567
2390800.0,12075000,0.34448641636141636,0.36207294738180706
2391751.0,12080000,0.3564942002442002,0.36207323107027645
2392707.0,12085000,0.3526085026085026,0.36207275853262993
2393674.0,12090000,0.34222756410256405,0.3620726367958973
2394649.0,12095000,0.35029380341880334,0.3620730217729643
2395661.0,12100000,0.33789682539682536,0.36207304781391986
2396707.0,12105000,0.31923458485958484,0.36207470858415874
2397712.0,12110000,0.32310501998001995,0.3620745613735428
2398727.0,12115000,0.36101796487825893,0.3620746278206845
2399749.0,12120000,0.3399287599655247,0.3620746471617809
2400781.0,12125000,0.33762452824952827,0.3620751374886833
2401820.0,12130000,0.3297015484515485,0.36207441386453354
2402891.0,12135000,0.34090735653235654,0.3620743012501245
2403945.0,12140000,0.3423357288846419,0.3620746967524803
2405010.0,12145000,0.33925137362637364,0.3620740381466547
2406184.0,12150000,0.33680957200694045,0.362074448755259
2407084.0,12155000,0.3477220695970696,0.3620739302761214
2407997.0,12160000,0.3182591110580241,0.36207453681987045
2408918.0,12165000,0.3315590659340659,0.36207386376392564
2409844.0,12170000,0.34382070135746606,0.3620733771859111
2410780.0,12175000,0.8447563816710975,0.36207394887006333
2411722.0,12180000,0.33052221027764506,0.3620732285096207
2412677.0,12185000,0.34013278388278384,0.36207372024222617
2413636.0,12190000,0.32016941391941395,0.362072948329233
2414609.0,12195000,0.3314116439116439,0.3620737386072979
2415586.0,12200000,0.35473237511280986,0.3620730841499196
2416634.0,12205000,0.321905525030525,0.3620733988105395
2417678.0,12210000,0.33709346209346214,0.3620732558072483
2418689.0,12215000,0.32927134761373894,0.3620729730901019
2419709.0,12220000,0.33703449328449325,0.3620727791818034
2420740.0,12225000,0.34558392995892995,0.3620730469417684
2421800.0,12230000,0.33690094627594624,0.3620724512147228
2422845.0,12235000,0.31723137973137977,0.3620724314829676
2423897.0,12240000,0.32951770451770457,0.36207054405661027
2424962.0,12245000,0.3355311355311355,0.3620711866389009
2426143.0,12250000,0.31627518315018316,0.36207180294255303
2427043.0,12255000,0.34697039072039065,0.362070789069788
2427955.0,12260000,0.3501221001221001,0.362071405456163
2428887.0,12265000,0.3537278693528693,0.3620719813416108
2429815.0,12270000,0.8434705785667325,0.3620715662600118
2430747.0,12275000,0.32756370091896403,0.36207129266017885
2431688.0,12280000,0.3374351343101342,0.3620707174349983
2432638.0,12285000,0.35480838605838605,0.3620705786011217
2433596.0,12290000,0.8533794348039103,0.36207023520589077
2434563.0,12295000,0.3393429487179487,0.3620699189459146
2435561.0,12300000,0.3296894078144078,0.3620699351906427
2436560.0,12305000,0.34323107448107454,0.36206942413691956
2437575.0,12310000,0.3055746336996337,0.36206903709635907
2438582.0,12315000,0.3493815212565213,0.36206926145232576
2439596.0,12320000,0.3492063492063492,0.3620676363634877
2440621.0,12325000,0.36628128815628813,0.36206732923802104
2441680.0,12330000,0.3174336080586081,0.3620676055530525
2442725.0,12335000,0.30749285436785434,0.36206832108888837
2443777.0,12340000,0.3299686424686425,0.3620685677568447
2444837.0,12345000,0.3384335571835572,0.36206921805322045
2445904.0,12350000,0.3573336385836386,0.3620707948323484
2447134.0,12355000,0.3442775521579869,0.3620704269006673
2448059.0,12360000,0.32951770451770457,0.3620711009016455
2448966.0,12365000,0.36766320937516583,0.36207000972365533
2449883.0,12370000,0.34825244200244193,0.36206919216392996
2450810.0,12375000,0.3365630142804056,0.3620700346742464
2451750.0,12380000,0.32916736041736044,0.3620715523659059
2452693.0,12385000,0.33872995965387265,0.36207168601777956
2453643.0,12390000,0.3224397130647131,0.3620712578559181
2454603.0,12395000,0.31934905372405376,0.3620712445053986
2455572.0,12400000,0.34336843711843706,0.3620713517722083
2456584.0,12405000,0.33264270451770456,0.36207179991933086
2457588.0,12410000,0.301407967032967,0.3620723441338385
2458586.0,12415000,0.3313271158665895,0.3620721653087526
2459595.0,12420000,0.3312652625152625,0.3620730849590173
2460614.0,12425000,0.32940489462228595,0.3620740502160086
2461661.0,12430000,0.3292644855144855,0.36207385912364587
2462697.0,12435000,0.3383925102675103,0.3620744566287203
2463737.0,12440000,0.3370917277167277,0.3620740780493967
2464786.0,12445000,0.33789936914936913,0.36207525190256046
2465840.0,12450000,0.3398996836496836,0.36207569442918114
2466903.0,12455000,0.3567994505494505,0.3620756851459035
2468099.0,12460000,0.3408019246835036,0.3620762078316948
2469004.0,12465000,0.8503653560300718,0.3620766707309692
2469916.0,12470000,0.35004578754578747,0.3620773888926131
2470835.0,12475000,0.864983214190879,0.3620778323253876
2471760.0,12480000,0.3436204694428379,0.3620771194239036
2472695.0,12485000,0.34488907742584207,0.362076501078711
2473643.0,12490000,0.3567422161172161,0.36207752402201904
2474599.0,12495000,0.31678800366300364,0.36207790570248866
2475562.0,12500000,0.3286674828794394,0.3620783223689912
2476571.0,12505000,0.33309676434676433,0.36207779286549063
2477587.0,12510000,0.3385671041921042,0.36207818781258644
2478582.0,12515000,0.3502823565323565,0.362080176933924
2479618.0,12520000,0.34268798331298334,0.36207959339320167
2480622.0,12525000,0.35651742581090407,0.36208034253648663
2481638.0,12530000,0.3264169857919858,0.3620804481988931
2482670.0,12535000,0.36734966422466425,0.36208001726164474
2483711.0,12540000,0.3510035103785103,0.3620801079752119
2484763.0,12545000,0.344688845511214,0.3620804435546039
2485821.0,12550000,0.345589133089133,0.36208057096076746
2486894.0,12555000,0.3386596042846043,0.362081485876848
2488069.0,12560000,0.33010912698412703,0.36208113709592593
2488991.0,12565000,0.33829746642246644,0.36208070784800683
2489903.0,12570000,0.3498015873015872,0.3620812811487687
2490821.0,12575000,0.3545988281042629,0.36208177453369156
2491748.0,12580000,0.32835393772893773,0.3620817673590611
2492680.0,12585000,0.32717490842490843,0.3620805471895413
2493626.0,12590000,0.34988171550671543,0.36208138814987334
2494581.0,12595000,0.34124412724956205,0.36208179444682775
2495569.0,12600000,0.3292887667887668,0.36208204220090046
2496554.0,12605000,0.3419878732378733,0.3620812505040053
2497532.0,12610000,0.31099507110536523,0.3620811634246384
2498575.0,12615000,0.3361623732547646,0.36208057627185536
2499634.0,12620000,0.34207112332112327,0.3620809424501104
2500640.0,12625000,0.34915547415547415,0.3620814656474776
2501663.0,12630000,0.3292248964803313,0.3620821731833891
2502695.0,12635000,0.3424637314439946,0.3620822700007396
2503733.0,12640000,0.3295152160641291,0.3620820799783357
2504780.0,12645000,0.33757697616393273,0.3620814117625995
2505837.0,12650000,0.34461996336996337,0.3620818060805028
2506901.0,12655000,0.33749784334023464,0.36208240494439836
2508086.0,12660000,0.3183483183483184,0.3620835207585881
2508996.0,12665000,0.34869953416149063,0.3620835742077921
2509923.0,12670000,0.3373698669751301,0.36208460301852335
2510841.0,12675000,0.3457226800976801,0.3620842453448217
2511766.0,12680000,0.34821602009102015,0.3620838518254698
2512704.0,12685000,0.849601856462699,0.362083729895257
2513648.0,12690000,0.34249465811965807,0.36208408465895336
2514620.0,12695000,0.33333714896214894,0.3620842938543681
2515577.0,12700000,0.3376876391582274,0.36208286477198265
2516548.0,12705000,0.34640949328449333,0.3620831287799771
2517543.0,12710000,0.3298926315230663,0.36208365776213125
2518558.0,12715000,0.32062728937728935,0.3620845325129699
2519577.0,12720000,0.336256908296382,0.36208508975748466
2520587.0,12725000,0.34134615384615385,0.3620852429047423
2521602.0,12730000,0.3288881257631258,0.36208311367353
2522629.0,12735000,0.3386370573870573,0.36208244291239744
2523667.0,12740000,0.3428724053724054,0.3620838560436869
2524709.0,12745000,0.34807615995116,0.36208320065162947
2525760.0,12750000,0.2435935592185592,0.36208336315135264
2526818.0,12755000,0.3538919413919413,0.36208246031477376
2528003.0,12760000,0.33384417869711985,0.36208210339519126
2528922.0,12765000,0.8847835019866793,0.36208244753456886
2529827.0,12770000,0.34327304639804634,0.36208123468486236
2530743.0,12775000,0.3313341446565131,0.36208127241302746
2531666.0,12780000,0.3446559629983543,0.3620813217349826
2532597.0,12785000,0.8289588189517403,0.3620809142851033
2533542.0,12790000,0.34810885386543283,0.36208137814732466
2534503.0,12795000,0.33121184371184376,0.3620812503287697
2535462.0,12800000,0.32943445443445446,0.3620813817239583
2536424.0,12805000,0.3394990426240426,0.36208032098597304
2537412.0,12810000,0.33629592026331157,0.3620800404161784
2538401.0,12815000,0.3177655677655678,0.36208003272625816
2539417.0,12820000,0.3374084249084249,0.3620798937435845
2540462.0,12825000,0.3278197496947497,0.36208059390240405
2541474.0,12830000,0.33599039849039847,0.36207970285465135
2542497.0,12835000,0.34464910089910095,0.3620805164821239
2543527.0,12840000,0.35884081196581197,0.3620799072485415
2544564.0,12845000,0.32400920838420844,0.36207908903667463
2545614.0,12850000,0.3379159035409035,0.3620792967056613
2546667.0,12855000,0.3420647639397639,0.3620799503614209
2547763.0,12860000,0.33753954378954376,0.3620791212971626
2548936.0,12865000,0.33558917325364696,0.36208014240050324
2549836.0,12870000,0.24200376917768224,0.3620789499093762
2550772.0,12875000,0.3384326724000637,0.3620787921799661
2551688.0,12880000,0.34397893772893773,0.36207845971089736
2552614.0,12885000,0.34233185795685794,0.36207845503628877
2553566.0,12890000,0.8615331196581196,0.3620782577912395
2554512.0,12895000,0.33611874236874234,0.36207840442615763
2555465.0,12900000,0.33065938082385454,0.3620780942107939
2556429.0,12905000,0.31643009768009767,0.3620781641676626
2557400.0,12910000,0.3349041005291005,0.3620778360200293
2558398.0,12915000,0.34093547169205063,0.36207743535264175
2559405.0,12920000,0.3302478771228771,0.36207743033635303
2560455.0,12925000,0.3484788912778043,0.36207770522304966
2561468.0,12930000,0.3297015484515485,0.3620777405883176
2562492.0,12935000,0.3361772486772487,0.3620783545165602
2563524.0,12940000,0.3310429519311099,0.362078879592784
2564565.0,12945000,0.34610783415930474,0.36208010362160914
2565614.0,12950000,0.35619403744403744,0.3620809703502881
2566672.0,12955000,0.3679767545256676,0.3620815848079826
2567743.0,12960000,0.34674068986568984,0.3620811953816392
2568951.0,12965000,0.3540646400700748,0.3620800015789906
2569870.0,12970000,0.33144359295675085,0.36207866376767095
2570780.0,12975000,0.3372869981325864,0.36207874782918126
2571694.0,12980000,0.32964876307267615,0.3620780508299673
2572635.0,12985000,0.25704385161622006,0.3620777511662752
2573570.0,12990000,0.3494734432234432,0.36207782107145775
2574511.0,12995000,0.34754197191697195,0.36207738272163337
2575465.0,13000000,0.32939803252303257,0.36207875092207664
2576425.0,13005000,0.34177808302808305,0.3620776106024136
2577409.0,13010000,0.32858038700430003,0.36207641390257006
2578391.0,13015000,0.31678800366300364,0.36207713878935177
2579410.0,13020000,0.32804410866910866,0.36207672781379396
2580470.0,13025000,0.3406402625152625,0.36207686810525547
2581481.0,13030000,0.33022359584859584,0.3620768821330022
2582523.0,13035000,0.3487665477797056,0.36207605936911236
2583555.0,13040000,0.8864973701512164,0.36207580361845226
2584592.0,13045000,0.3490728021978021,0.36207620802468277
2585640.0,13050000,0.3397772570566688,0.3620763014534307
2586693.0,13055000,0.30279373404373405,0.362076131072334
2587754.0,13060000,0.32648829606066443,0.36207638395095754
2588939.0,13065000,0.3271092796092796,0.36207663485428493
2589843.0,13070000,0.35188632639290535,0.3620757927691771
2590754.0,13075000,0.3193299755799756,0.3620755450872079
2591684.0,13080000,0.31251907814407814,0.3620749913547537
2592611.0,13085000,0.34057615995116,0.36207492809476916
2593568.0,13090000,0.32909134947178426,0.36207621083413005
2594511.0,13095000,0.34825244200244193,0.36207566186572643
2595464.0,13100000,0.8529477466977468,0.3620769056219344
2596445.0,13105000,0.3043727106227106,0.36207675527975747
2597415.0,13110000,0.3485386141636141,0.3620764915861981
2598393.0,13115000,0.3293858918858919,0.36207688590389914
2599393.0,13120000,0.3167896473184935,0.3620783467360412
2600397.0,13125000,0.32835393772893773,0.362079091110622
2601450.0,13130000,0.33652458652458656,0.36208011271051843
2602495.0,13135000,0.34090735653235654,0.3620799253528771
2603521.0,13140000,0.3329097985347986,0.3620804165679217
2604553.0,13145000,0.32706983187752414,0.3620802285568369
2605594.0,13150000,0.3484324401443966,0.36208023367089237
2606644.0,13155000,0.3488057081807081,0.3620797328076002
2607703.0,13160000,0.34737946629393995,0.3620801286551322
2608773.0,13165000,0.3473176129426129,0.3620795959265919
2609946.0,13170000,0.32085823533191954,0.36207886213765783
2610864.0,13175000,0.8375457875457877,0.3620778401602212
2611771.0,13180000,0.846306340857623,0.3620772742302066
2612702.0,13185000,0.3177244763783226,0.3620768818050321
2613623.0,13190000,0.3567845198279981,0.36207572347083017
2614560.0,13195000,0.36978021978021974,0.36207704657015155
2615505.0,13200000,0.3463657139643982,0.36207810466871543
2616471.0,13205000,0.34421932234432234,0.36207772565801755
2617430.0,13210000,0.3416196072446072,0.36207703023626775
2618402.0,13215000,0.3378357753357753,0.3620767534575979
2619398.0,13220000,0.2502543752543752,0.3620770491229907
2620417.0,13225000,0.3304178460428461,0.36207707506296916
2621418.0,13230000,0.3354014041514042,0.36207739527996885
2622426.0,13235000,0.34966804029304027,0.3620771273926459
2623459.0,13240000,0.35247495559995556,0.36207729638446196
2624486.0,13245000,0.32014270451770455,0.36207739894310614
2625520.0,13250000,0.333028083028083,0.36207832553480446
2626564.0,13255000,0.35069846089582934,0.3620786649470995
2627613.0,13260000,0.3182591110580241,0.3620788694157854
2628672.0,13265000,0.33211996336996336,0.3620796227552498
2629738.0,13270000,0.32777701465201464,0.3620796792304582
2630936.0,13275000,0.3087530525030525,0.3620796529768215
2631836.0,13280000,0.3560935592185591,0.36207942452507064
2632760.0,13285000,0.3062423687423687,0.36207824124019533
2633676.0,13290000,0.8464518603164938,0.3620787218513093
2634598.0,13295000,0.874406997450966,0.3620783120967465
2635547.0,13300000,0.33220009157509156,0.3620791723814522
2636491.0,13305000,0.31643009768009767,0.3620803988840242
2637442.0,13310000,0.8851029579394964,0.3620807033655916
2638404.0,13315000,0.3487137862137862,0.3620801729417647
2639408.0,13320000,0.3425220612720613,0.36207940835192687
2640381.0,13325000,0.33719173735621105,0.3620787373686087
2641368.0,13330000,0.31952838827838825,0.3620787060228518
2642369.0,13335000,0.36734966422466425,0.362079164247011
2643378.0,13340000,0.34589996008265234,0.36207925600641777
2644396.0,13345000,0.3292323356468093,0.36207912251668195
2645448.0,13350000,0.3377611971361972,0.3620788396785908
2646482.0,13355000,0.34349816849816855,0.3620796659636464
2647526.0,13360000,0.34505660402399535,0.3620795844764047
2648574.0,13365000,0.33082746058289536,0.36207964084171196
2649632.0,13370000,0.3421789563093911,0.36207977365972244
2650697.0,13375000,0.3416032067347856,0.36207903865908986
2651904.0,13380000,0.35672313797313787,0.3620784945797196
2652821.0,13385000,0.33920685795685795,0.36207853066464557
2653749.0,13390000,0.34563070336096646,0.36207897787602106
2654668.0,13395000,0.3489583333333333,0.3620790014096173
2655595.0,13400000,0.3404265873015873,0.3620793400023735
2656542.0,13405000,0.3392399267399267,0.36207995584951846
2657489.0,13410000,0.33890415140415137,0.36208110740113075
2658441.0,13415000,0.33058608058608063,0.36208097596491157
2659426.0,13420000,0.3683816183816184,0.3620819288083375
2660416.0,13425000,0.35953109390609383,0.36208124157705407
2661395.0,13430000,0.33629044566544564,0.36208140603990224
2662393.0,13435000,0.347513013302487,0.36208114855231205
2663396.0,13440000,0.32597464431703566,0.3620811028700049
2664408.0,13445000,0.32657967032967034,0.3620812803001839
2665430.0,13450000,0.34949252136752135,0.3620807753463507
2666486.0,13455000,0.31952596015096013,0.3620810086383379
2667523.0,13460000,0.34831314518814516,0.3620812223883339
2668570.0,13465000,0.35584105437046615,0.362081420118853
2669622.0,13470000,0.3410409035409036,0.3620809735728328
2670681.0,13475000,0.34137767425810905,0.3620798482324208
2671864.0,13480000,0.34144154456654463,0.36208022620366487
2672779.0,13485000,0.3482117972607103,0.36207947337661583
2673706.0,13490000,0.368780525030525,0.3620793801697619
2674624.0,13495000,0.8293195853292008,0.36207954829888134
2675550.0,13500000,0.3443888689812603,0.3620791709050583
2676489.0,13505000,0.31640873015873017,0.36207954881478627
2677448.0,13510000,0.35314789377289374,0.3620798389720324
2678404.0,13515000,0.323238566988567,0.36208091376115137
2679475.0,13520000,0.3441217749641663,0.36208031231303067
2680494.0,13525000,0.33005189255189255,0.36208008896143906
2681477.0,13530000,0.8387784226572135,0.3620798035268638
2682471.0,13535000,0.3169642857142857,0.3620797719773216
2683494.0,13540000,0.34627594627594627,0.362079864537095
2684506.0,13545000,0.35520902708402713,0.3620790601782004
2685530.0,13550000,0.34585622710622704,0.36207848303278944
2686565.0,13555000,0.3397054334554334,0.3620789046680092
2687656.0,13560000,0.33026175213675213,0.3620795631881871
2688698.0,13565000,0.32970848595848595,0.36207952499068147
2689755.0,13570000,0.3418421855921856,0.3620789479962661
2690833.0,13575000,0.33586511527688,0.3620790729984259
2692016.0,13580000,0.3385964126453257,0.3620788766645316
2692922.0,13585000,0.34030906593406596,0.36207848905796364
2693848.0,13590000,0.3296255375059723,0.36207733088981026
2694792.0,13595000,0.33789647852147847,0.36207859807376885
2695724.0,13600000,0.34428820448557296,0.3620779781799107
2696661.0,13605000,0.369047619047619,0.3620784320048671
2697623.0,13610000,0.3369599150849151,0.3620788296646132
2698602.0,13615000,0.33595467032967036,0.3620792505482042
2699567.0,13620000,0.3458578860752774,0.36207940232479274
2700572.0,13625000,0.3282668418537984,0.3620797580506831
2701548.0,13630000,0.31652255330139945,0.3620782306892374
2702548.0,13635000,0.32936507936507936,0.3620780586382799
2703574.0,13640000,0.33591120534055313,0.3620773598251074
2704585.0,13645000,0.31456043956043955,0.3620765838484877
2705609.0,13650000,0.34831314518814516,0.3620763408208132
2706641.0,13655000,0.3274458180708181,0.36207656419528633
2707704.0,13660000,0.31698751128098956,0.3620766562223607
2708749.0,13665000,0.32942231379731385,0.36207752353620853
2709804.0,13670000,0.3443535631035631,0.3620774964688517
2710868.0,13675000,0.3499351343101343,0.3620770750560571
2711975.0,13680000,0.3321822853072853,0.3620764967051327
2713144.0,13685000,0.331186540068119,0.3620758804313131
2714059.0,13690000,0.3170978327228327,0.3620749064917485
2714970.0,13695000,0.3369252275502275,0.3620752540985187
2715889.0,13700000,0.3302503052503053,0.36207555826076904
2716816.0,13705000,0.3280868437118437,0.3620750127342877
2717760.0,13710000,0.31336996336996337,0.36207454767223407
2718725.0,13715000,0.3415750915750916,0.36207479171939044
2719680.0,13720000,0.3303975436328378,0.36207499138409516
2720673.0,13725000,0.321638431013431,0.362075121483262
2721647.0,13730000,0.8593917272273622,0.362074519152315
2722631.0,13735000,0.34670711233211227,0.36207477809742517
2723634.0,13740000,0.8667106931530006,0.36207522762473143
2724666.0,13745000,0.33005189255189255,0.36207507213618056
2725687.0,13750000,0.3286674828794394,0.3620765984825666
2726738.0,13755000,0.33749098124098126,0.36207580574358483
2727776.0,13760000,0.3081654456654457,0.3620769376097711
2728850.0,13765000,0.3401060744810745,0.3620770647998516
2729895.0,13770000,0.33237561050061054,0.36207693458843926
2730958.0,13775000,0.33094474969474974,0.362077208190536
2732253.0,13780000,0.34951506826506823,0.36207763202163074
2733162.0,13785000,0.3378014346764347,0.3620777447419506
2734194.0,13790000,0.3346764346764347,0.36207766196026897
2735114.0,13795000,0.3447895100069014,0.3620778241876564
2736046.0,13800000,0.3305028305028305,0.3620778372441409
2736992.0,13805000,0.32773756692025924,0.3620777274030682
2737943.0,13810000,0.3381829975579975,0.3620783303278817
2738919.0,13815000,0.31683073870573875,0.36207753434093676
2739933.0,13820000,0.33558455433455425,0.3620781221061702
2740904.0,13825000,0.3061088217338217,0.36207809891951404
2741887.0,13830000,0.3296779609279609,0.3620779845240337
2742881.0,13835000,0.3438156689801426,0.3620778918844345
2743907.0,13840000,0.32956800144300147,0.36207712691485217
2744923.0,13845000,0.34030906593406596,0.36207749223366253
2745974.0,13850000,0.32858038700430003,0.36207820342777175
2747003.0,13855000,0.3343096854126266,0.36207797011059983
2748043.0,13860000,0.8159328331924486,0.3620780822645968
2749094.0,13865000,0.35049603174603167,0.36207834812478307
2750178.0,13870000,0.33399433491345254,0.3620785553402382
2751236.0,13875000,0.32831578144078144,0.36207856307924097
2752341.0,13880000,0.32818223443223443,0.36207915567180693
2753537.0,13885000,0.34794083231583234,0.3620800156834648
2754460.0,13890000,0.8889582210322898,0.3620807147212433
2755367.0,13895000,0.3304664085914086,0.3620796505013099
2756298.0,13900000,0.3569412924032489,0.36208039672437664
2757224.0,13905000,0.3541979548229548,0.3620802519762412
2758158.0,13910000,0.3315323565323566,0.36207950973800596
2759118.0,13915000,0.3420940170940171,0.36207915253712764
2760074.0,13920000,0.3181662087912088,0.3620802441345167
2761048.0,13925000,0.3169429181929182,0.36207934054353574
2762020.0,13930000,0.321638431013431,0.36207985447602026
2763013.0,13935000,0.34333228905597324,0.3620793805602012
2764008.0,13940000,0.34907800532800537,0.3620784361612163
2765041.0,13945000,0.3161219122757585,0.362079252614102
2766052.0,13950000,0.35592694342694337,0.3620789811692254
2767071.0,13955000,0.3404966743782533,0.36207880624422556
2768099.0,13960000,0.8762083774574742,0.3620783258933688
2769137.0,13965000,0.34041132478632474,0.36207797062572816
2770193.0,13970000,0.32663551726051726,0.36207791239786324
2771259.0,13975000,0.32777701465201464,0.3620782975798456
2772322.0,13980000,0.34292270229770233,0.36207953407803267
2773426.0,13985000,0.340843253968254,0.36207964574639273
2774596.0,13990000,0.3298611111111111,0.36207919459636617
2775507.0,13995000,0.32951943889443885,0.3620797633379757
2776428.0,14000000,0.31976877289377287,0.3620797113690737
2777357.0,14005000,0.3371027729580361,0.362079178716948
2778281.0,14010000,0.3207769794308256,0.3620780297080386
2779220.0,14015000,0.32904421966921965,0.36207855494100555
2780179.0,14020000,0.33928908101702215,0.3620785100463466
2781158.0,14025000,0.3447802197802198,0.36207916025103104
2782122.0,14030000,0.33117750305250304,0.3620793715128444
2783121.0,14035000,0.8762238237870231,0.3620785458418984
2784103.0,14040000,0.33743513431013433,0.362078450149383
2785105.0,14045000,0.3376755189255189,0.3620797341665805
2786136.0,14050000,0.32956800144300147,0.3620793343316605
2787151.0,14055000,0.34376907814407814,0.3620790297947736
2788176.0,14060000,0.318015242607634,0.3620789604477362
2789222.0,14065000,0.34222756410256405,0.3620783483610229
2790265.0,14070000,0.3503090659340659,0.36207872185809054
2791333.0,14075000,0.3304664085914086,0.3620778671268274
2792393.0,14080000,0.3283112026862027,0.3620792182739376
2793464.0,14085000,0.34835887796414106,0.3620789115357408
2794643.0,14090000,0.33945360195360197,0.3620788274535983
2795562.0,14095000,0.32030296092796096,0.36207835260520443
2796489.0,14100000,0.3368301082974996,0.3620789663916917
2797405.0,14105000,0.334367569564938,0.36207892333211666
2798331.0,14110000,0.335485347985348,0.3620785885939908
2799282.0,14115000,0.3330433455433456,0.36207799724981216
2800239.0,14120000,0.3376755189255189,0.362077447288872
2801190.0,14125000,0.33193299755799754,0.3620767121356369
2802188.0,14130000,0.3286904761904762,0.3620767719493719
2803159.0,14135000,0.3575600878590009,0.36207687364560776
2804143.0,14140000,0.33965201465201467,0.3620777515240907
2805133.0,14145000,0.3663721001221001,0.3620775183265229
2806136.0,14150000,0.3203411172161172,0.36207723890601523
2807155.0,14155000,0.3377580752580753,0.3620777180813103
2808186.0,14160000,0.32040979853479856,0.3620764604164324
2809218.0,14165000,0.3371880162321339,0.36207658763258604
2810259.0,14170000,0.3173881523066306,0.3620760847822362
2811344.0,14175000,0.35500381562881567,0.36207625602188104
2812399.0,14180000,0.31625381562881566,0.3620754029306943
2813466.0,14185000,0.3476755189255189,0.36207519353371004
2814691.0,14190000,0.347245919285393,0.3620761254128392
2815593.0,14195000,0.33163088953530134,0.36207569129621625
2816502.0,14200000,0.33877060439560436,0.3620754740870128
2817438.0,14205000,0.32777701465201464,0.36207585237103374
2818363.0,14210000,0.32862103174603174,0.3620752971627506
2819315.0,14215000,0.3394192612942613,0.3620746779587293
2820259.0,14220000,0.3411744505494505,0.36207362567741136
2821230.0,14225000,0.3146953923269713,0.36207411462541406
2822193.0,14230000,0.3690493534243534,0.36207352325697223
2823176.0,14235000,0.3449137667887668,0.3620732101577992
2824159.0,14240000,0.35220786158286155,0.3620729622860112
2825158.0,14245000,0.3364659645909646,0.36207316900835484
2826164.0,14250000,0.3378357753357753,0.362073200579312
2827184.0,14255000,0.32114875864875864,0.3620727078503226
2828210.0,14260000,0.3532814407814407,0.3620726753576833
2829242.0,14265000,0.3467834249084249,0.3620724295810767
2830290.0,14270000,0.34951506826506823,0.362072050050502
2831356.0,14275000,0.32748778998779,0.3620714013755462
2832416.0,14280000,0.34144154456654463,0.362071167341962
2833485.0,14285000,0.34027777777777773,0.3620711407426638
2834658.0,14290000,0.32722145909645906,0.362071636672436
2835575.0,14295000,0.3415750915750916,0.36207148481354295
2836482.0,14300000,0.34031974969474965,0.36207054039628367
2837399.0,14305000,0.3333524114774115,0.36207030655810446
2838334.0,14310000,0.3281093906093906,0.3620703589402633
2839271.0,14315000,0.34091137298374136,0.36207032366700903
2840237.0,14320000,0.34914662632053933,0.3620710305352187
2841204.0,14325000,0.32817974597865907,0.36207012502294117
2842176.0,14330000,0.32663551726051726,0.3620710702059042
2843148.0,14335000,0.34130799755799757,0.3620710061397041
2844131.0,14340000,0.32967032967032966,0.3620706003287033
2845125.0,14345000,0.34767760922652224,0.3620713743639422
2846165.0,14350000,0.33705877455877453,0.3620709447255919
2847182.0,14355000,0.3475669006919007,0.3620711761400683
2848209.0,14360000,0.34781537906537907,0.36207108106889246
2849244.0,14365000,0.3282203907203907,0.36207104523255856
2850287.0,14370000,0.32880102988798643,0.3620702497280154
2851339.0,14375000,0.3395985958485958,0.3620698657300062
2852402.0,14380000,0.33735743423243425,0.3620698420532492
2853503.0,14385000,0.35083200790437635,0.36206990766905567
2854681.0,14390000,0.3295558608058608,0.36206936459917743
2855600.0,14395000,0.3160808208885132,0.36206979288080265
2856509.0,14400000,0.3269362848689772,0.3620689923952583
2857427.0,14405000,0.33899705367096666,0.3620692228179739
2858353.0,14410000,0.3450497419247419,0.3620687160772034
2859289.0,14415000,0.3575261544011544,0.36206817366304983
2860253.0,14420000,0.32938166905558214,0.362068052677603
2861375.0,14425000,0.3398656898656898,0.3620681778216599
2862380.0,14430000,0.35806207681207675,0.36206773612122095
2863349.0,14435000,0.3435875869299783,0.36206726364941116
2864329.0,14440000,0.3420000138750139,0.36206712671753755
2865317.0,14445000,0.33749098124098126,0.36206678607968623
2866321.0,14450000,0.33936549561549556,0.3620667250135725
2867376.0,14455000,0.3411744505494506,0.36206626474933884
2868398.0,14460000,0.3421789563093911,0.36206591173006447
2869428.0,14465000,0.3291552197802198,0.36206516089526347
2870467.0,14470000,0.3314407814407815,0.3620643884593886
2871517.0,14475000,0.33267664353190673,0.36206537761940205
2872576.0,14480000,0.35551827979712597,0.362065485636243
2873667.0,14485000,0.35448336385836376,0.3620650036382378
2874900.0,14490000,0.33709034021534023,0.3620647312061061
