time,evaluated,value,avgValue
2378160.0,12270000,0.332226800976801,0.37544379020309326
2379144.0,12275000,0.34300595238095233,0.37544328583998493
2380138.0,12280000,0.30629093129093127,0.37544432858768956
2381163.0,12285000,0.3564674908424908,0.37544422166062597
2382169.0,12290000,0.30940036270918625,0.37544414748348987
2383183.0,12295000,0.36160714285714285,0.37544378047362614
2384209.0,12300000,0.3312538156288157,0.3754448739261495
2385263.0,12305000,0.3573095398753293,0.3754455829279215
2386464.0,12310000,0.34283043345543346,0.3754466643105838
2387350.0,12315000,0.33014346764346764,0.37544601977812947
2388243.0,12320000,0.3310078079814922,0.3754457092906955
2389153.0,12325000,0.3307929278324015,0.37544487357040257
2390060.0,12330000,0.33014346764346764,0.37544355189708367
2390982.0,12335000,0.330776862026862,0.37544466263923415
2391913.0,12340000,0.34664987789987783,0.3754457833587996
2392853.0,12345000,0.32057005494505497,0.37544683831470815
2393799.0,12350000,0.33995053149464916,0.3754465047084658
2394754.0,12355000,0.3194749694749695,0.37544691591900664
2395746.0,12360000,0.344362508836193,0.37544849847718054
2396712.0,12365000,0.34741473803973805,0.375447367301577
2397688.0,12370000,0.31643009768009767,0.37544652614857726
2398726.0,12375000,0.32058150183150186,0.37544622274202916
2399739.0,12380000,0.35351419413919416,0.37544584770608763
2400739.0,12385000,0.31862026862026865,0.37544564661919616
2401746.0,12390000,0.31723137973137977,0.3754449560060286
2402765.0,12395000,0.34649852462352465,0.37544644966389623
2403798.0,12400000,0.3397321428571428,0.3754462116772226
2404848.0,12405000,0.8399553646820256,0.3754462318399197
2406062.0,12410000,0.3307027939380881,0.375446084676548
2407056.0,12415000,0.34218783667313074,0.37544677810228383
2408078.0,12420000,0.3302503052503053,0.3754462247681804
2408979.0,12425000,0.34564335518282885,0.37544685279853685
2409883.0,12430000,0.3181089743589744,0.37544519869658644
2410799.0,12435000,0.3190743284493284,0.3754452686485761
2411728.0,12440000,0.3543154761904762,0.3754469585750759
2412661.0,12445000,0.3547161172161172,0.3754472366789431
2413604.0,12450000,0.826078898426555,0.3754479031382099
2414554.0,12455000,0.3292353479853479,0.3754492272307733
2415509.0,12460000,0.3300462695199537,0.3754487525209032
2416471.0,12465000,0.3300462695199537,0.37544782870430105
2417469.0,12470000,0.3306382944540839,0.37544915759539765
2418543.0,12475000,0.8268281936504428,0.37544962434977225
2419627.0,12480000,0.3385543854293855,0.3754503365188196
2420616.0,12485000,0.3246833028083028,0.37544912238005335
2421616.0,12490000,0.32954581967739865,0.37544960648011994
2422623.0,12495000,0.344460038753517,0.3754493208618277
2423678.0,12500000,0.8327692936148818,0.37544803334165894
2424697.0,12505000,0.3261675824175825,0.3754462809970389
2425727.0,12510000,0.35816163003663,0.37544658827309874
2426954.0,12515000,0.3491338522588522,0.37544733167176875
2427844.0,12520000,0.34346583606452025,0.37544712177201006
2428749.0,12525000,0.35596001221001217,0.37544756281133695
2429657.0,12530000,0.3398453398453399,0.37544727599797795
2430570.0,12535000,0.8847707279249921,0.3754487453920911
2431487.0,12540000,0.3370544692235869,0.3754495571339123
2432416.0,12545000,0.3026022588522589,0.3754504289246225
2433367.0,12550000,0.3436317155067155,0.3754492849607952
2434307.0,12555000,0.34055123117623115,0.37544939298973606
2435256.0,12560000,0.3500166682732472,0.3754502207267597
2436228.0,12565000,0.3495344932844934,0.3754500729177105
2437222.0,12570000,0.3180812243312244,0.37545027671628894
2438190.0,12575000,0.33445108812755875,0.3754500538736592
2439166.0,12580000,0.3437118437118437,0.37545028664220054
2440151.0,12585000,0.34241012726589654,0.37545143679256426
2441141.0,12590000,0.30741758241758244,0.3754506088410377
2442183.0,12595000,0.3204646230962021,0.37545199394955336
2443249.0,12600000,0.3559714590964591,0.37545155233848365
2444262.0,12605000,0.3283175158175158,0.3754521929827014
2445281.0,12610000,0.3421334452584452,0.37545197032805705
2446308.0,12615000,0.3422428266178266,0.3754524700858841
2447345.0,12620000,0.3196797415547416,0.3754533579827646
2448518.0,12625000,0.3519917582417582,0.3754523467724734
2449406.0,12630000,0.3195550976800977,0.37545252468667295
2450299.0,12635000,0.34100274725274726,0.3754519789927946
2451217.0,12640000,0.3437118437118437,0.37545197534085617
2452130.0,12645000,0.35560793373293376,0.3754529073376378
2453049.0,12650000,0.30829899267399263,0.3754534919172476
2453976.0,12655000,0.35991554741554743,0.3754531088319545
2454927.0,12660000,0.3506562881562881,0.3754526782871073
2455873.0,12665000,0.3394650488400488,0.37545372607559496
2456826.0,12670000,0.8537774725274725,0.375454039737537
2457786.0,12675000,0.3408019246835036,0.3754535207984695
2458753.0,12680000,0.34886675824175817,0.37545319071653693
2459779.0,12685000,0.33928651757599126,0.3754540047276949
2460760.0,12690000,0.3317078754578755,0.3754533921911448
2461751.0,12695000,0.3385454822954823,0.3754535611112795
2462752.0,12700000,0.34346583606452025,0.37545456659687043
2463786.0,12705000,0.34604399620846993,0.3754564965467928
2464799.0,12710000,0.31985780423280424,0.3754557036483767
2465824.0,12715000,0.3464703188967894,0.3754570524696985
2466936.0,12720000,0.3397321428571428,0.3754586775787283
2467957.0,12725000,0.35560793373293376,0.37545914703110117
2469097.0,12730000,0.3434447496947497,0.3754582718941554
2469984.0,12735000,0.3398834961334961,0.3754573658141995
2470877.0,12740000,0.31972425722425724,0.3754567560606011
2471778.0,12745000,0.3383599222415012,0.37545644723190036
2472807.0,12750000,0.3172799422799423,0.3754568315074507
2473725.0,12755000,0.32780830280830286,0.3754556843181799
2474663.0,12760000,0.3191010378510378,0.3754560329624536
2475603.0,12765000,0.3422962454212455,0.3754551471591132
2476554.0,12770000,0.3415201016303957,0.3754565084466387
2477515.0,12775000,0.32291250416250417,0.3754571398518906
2478527.0,12780000,0.3183264652014652,0.3754568069048353
2479501.0,12785000,0.2705166361416361,0.37545631059118445
2480488.0,12790000,0.2429410866910867,0.3754562279494519
2481482.0,12795000,0.8555829795884866,0.37545535989031603
2482485.0,12800000,0.33170667052246,0.37545552284753475
2483495.0,12805000,0.3555173992673992,0.3754562420377451
2484511.0,12810000,0.33876056326714227,0.3754551942738499
2485568.0,12815000,0.30735930735930733,0.3754535610696227
2486731.0,12820000,0.8509274059132484,0.37545268350074884
2487621.0,12825000,0.3092249185999186,0.3754534558893242
2488516.0,12830000,0.35683760683760685,0.37545353164702344
2489468.0,12835000,0.3180059523809524,0.3754516989610747
2490386.0,12840000,0.35863095238095233,0.37545070117623597
2491315.0,12845000,0.3032084949364361,0.3754490357841295
2492242.0,12850000,0.3116529304029304,0.3754493569417484
2493176.0,12855000,0.35007758445258447,0.3754485248862225
2494148.0,12860000,0.32087207664130746,0.37544820003148943
2495103.0,12865000,0.3394664545980335,0.37544931462458403
2496064.0,12870000,0.34973551667630615,0.37544863407525764
2497064.0,12875000,0.35100193923723333,0.3754488850508393
2498043.0,12880000,0.3451348488113194,0.37544934216483783
2499053.0,12885000,0.3199234062720905,0.3754504358048069
2500044.0,12890000,0.33339350286465674,0.3754494380031731
2501046.0,12895000,0.3168539642724425,0.3754497471901101
2502055.0,12900000,0.31789911477411475,0.37544974997491704
2503072.0,12905000,0.3284273324714502,0.37544911274696463
2504095.0,12910000,0.32927872566030464,0.3754480455685192
2505120.0,12915000,0.34232138368167775,0.37544776693510207
2506282.0,12920000,0.3286109906175696,0.37544693812103197
2507173.0,12925000,0.31754703629703634,0.37544740754639455
2508067.0,12930000,0.32190552503052505,0.37544663287419205
2509020.0,12935000,0.3503001628001628,0.3754483651871547
2509947.0,12940000,0.8408272283272283,0.37544719411518734
2510920.0,12945000,0.34207112332112327,0.3754473485369926
2511845.0,12950000,0.33974583423112836,0.37544727915020315
2512784.0,12955000,0.8480262525935601,0.3754486971542195
2513729.0,12960000,0.3180059523809524,0.3754489861235957
2514683.0,12965000,0.3561126373626374,0.37544959551392476
2515684.0,12970000,0.31741348928848934,0.3754492827995497
2516654.0,12975000,0.3415750915750916,0.37544972905298435
2517633.0,12980000,0.34085393772893774,0.3754496289289043
2518623.0,12985000,0.8374731246997855,0.3754500155101992
2519634.0,12990000,0.33968343747755514,0.375449740617417
2520633.0,12995000,0.3461775432170169,0.37544799190623684
2521642.0,13000000,0.35026970471049423,0.37544773295566153
2522658.0,13005000,0.34591044919992286,0.37544587205058083
2523683.0,13010000,0.3383542519571931,0.37544512098385213
2524747.0,13015000,0.3381028693528693,0.37544452894818053
2525932.0,13020000,0.3487976280255692,0.37544372507119134
2526820.0,13025000,0.3586533972563384,0.3754429704572727
2527723.0,13030000,0.34055123117623115,0.37544285544565964
2528652.0,13035000,0.32860958485958486,0.3754412124073595
2529558.0,13040000,0.34612713675213674,0.37544068773540745
2530479.0,13045000,0.3383516885161622,0.37544134954337666
2531400.0,13050000,0.3316544566544567,0.37543971290208256
2532335.0,13055000,0.33111390923890927,0.37543981843261126
2533284.0,13060000,0.31211417259211377,0.3754394663701979
2534300.0,13065000,0.3447802197802198,0.37543943857231804
2535252.0,13070000,0.3278931444372621,0.37543811776709674
2536249.0,13075000,0.3081120268620268,0.3754373314429946
2537218.0,13080000,0.34886675824175817,0.37543645929463204
2538195.0,13085000,0.355752160850845,0.3754357498000379
2539209.0,13090000,0.33533653846153844,0.3754359533524568
2540204.0,13095000,0.31813949938949937,0.3754362312602944
2541206.0,13100000,0.8766311621751307,0.37543619578821225
2542232.0,13105000,0.35542582417582413,0.37543550289498556
2543246.0,13110000,0.34081832519332517,0.37543445816860105
2544273.0,13115000,0.3503128815628816,0.37543595330490603
2545303.0,13120000,0.877025174372831,0.375434695743653
2546519.0,13125000,0.33035714285714285,0.3754349271909268
2547410.0,13130000,0.3294286731786732,0.3754360853670911
2548305.0,13135000,0.7443487602141448,0.3754364696656616
2549204.0,13140000,0.3140796703296704,0.37543562898243965
2550114.0,13145000,0.35994958880988287,0.3754351746086758
2551061.0,13150000,0.3509233821733821,0.3754348397577106
2551990.0,13155000,0.3484661172161172,0.3754358157710452
2552923.0,13160000,0.3319047170150112,0.37543497658580793
2553940.0,13165000,0.3447645083674495,0.37543610656823045
2554888.0,13170000,0.8799093743475737,0.3754348558606586
2555859.0,13175000,0.33079818465847877,0.3754347975040857
2556894.0,13180000,0.32927872566030464,0.37543468320348156
2557875.0,13185000,0.32693654384830856,0.37543553722208783
2558861.0,13190000,0.34581043956043955,0.3754343149023553
2559856.0,13195000,0.3296092796092796,0.3754356728986963
2560857.0,13200000,0.8210270498732039,0.3754358253359633
2561875.0,13205000,0.34323107448107454,0.3754375068546491
2562892.0,13210000,0.344951923076923,0.3754377091371537
2563936.0,13215000,0.3436355311355311,0.37543791645728214
2564987.0,13220000,0.34487561050061044,0.3754388221099334
2566169.0,13225000,0.34403617216117216,0.37543877066738235
2567055.0,13230000,0.319796888053467,0.37543935306179554
2567941.0,13235000,0.3302446822183664,0.3754384683515586
2568867.0,13240000,0.3401862026862027,0.37543860569415044
2569775.0,13245000,0.3324768250755093,0.3754382066657321
2570692.0,13250000,0.347851800976801,0.3754385907430553
2571617.0,13255000,0.35199175824175827,0.37543861066038287
2572577.0,13260000,0.3395985958485958,0.37543850834941733
2573522.0,13265000,0.3298293142043142,0.3754399079070903
2574479.0,13270000,0.33094856532356537,0.3754398704206626
2575436.0,13275000,0.33093060942325647,0.3754396474977883
2576410.0,13280000,0.2540636446886447,0.375439136380082
2577380.0,13285000,0.33812194749694746,0.37543892450520716
2578363.0,13290000,0.34741473803973805,0.37544035041643337
2579514.0,13295000,0.3309803622303622,0.3754395170912192
2580508.0,13300000,0.3196797415547416,0.37544084974816905
2581508.0,13305000,0.3419757326007326,0.3754405928004057
2582516.0,13310000,0.8737047407720484,0.37544135530574635
2583554.0,13315000,0.3288780846346636,0.3754413394566671
2584611.0,13320000,0.33011113520981944,0.37544132513112943
2585642.0,13325000,0.34233821733821734,0.3754425363008862
2586681.0,13330000,0.3312749019985862,0.3754423251809249
2587871.0,13335000,0.3509233821733822,0.37544124670324086
2588757.0,13340000,0.8593110255373327,0.3754404041368806
2589649.0,13345000,0.23309788659053363,0.3754399861521363
2590550.0,13350000,0.3487332112332112,0.37544035016397015
2591456.0,13355000,0.3330700549450549,0.37543974354327597
2592370.0,13360000,0.3321246767937944,0.37543876379203717
2593371.0,13365000,0.3432018213268213,0.37543886716255886
2594303.0,13370000,0.3367559523809524,0.37543902127393725
2595238.0,13375000,0.2514194139194139,0.3754368878589547
2596186.0,13380000,0.3425633394383395,0.37543691773042526
2597140.0,13385000,0.3325892857142857,0.37543620961633595
2598104.0,13390000,0.8012026168276167,0.37543638984539834
2599075.0,13395000,0.33014346764346764,0.37543598710793974
2600081.0,13400000,0.8599151649632417,0.375435262744906
2601091.0,13405000,0.34068477818477816,0.37543539210609816
2602117.0,13410000,0.3450394580909287,0.3754345835829776
2603177.0,13415000,0.31698751128098956,0.3754340307229353
2604183.0,13420000,0.3331234737484738,0.3754332373507073
2605201.0,13425000,0.34624923687423687,0.3754326516034735
2606221.0,13430000,0.32150488400488403,0.3754319005957114
2607251.0,13435000,0.3393404049654049,0.37543221953748185
2608416.0,13440000,0.3552503052503052,0.3754316672381124
2609309.0,13445000,0.3499440374440374,0.37543020406831695
2610202.0,13450000,0.35700167887667883,0.37543022006338056
2611106.0,13455000,0.3454322434101845,0.37543180695094464
2612016.0,13460000,0.33237561050061054,0.3754326122639587
2612962.0,13465000,0.33203040831717306,0.37543330822790544
2613887.0,13470000,0.8568695994176763,0.37543308929497965
2614821.0,13475000,0.3573336385836385,0.37543230825894786
2615822.0,13480000,0.30633687893303285,0.3754325530313142
2616768.0,13485000,0.31330609306152785,0.3754303519312706
2617729.0,13490000,0.34054711628241036,0.3754311426818866
2618717.0,13495000,0.31899560600218496,0.3754316178524346
2619694.0,13500000,0.36050061050061044,0.3754317529898545
2620678.0,13505000,0.3065209096459096,0.37543198708756603
2621692.0,13510000,0.3394650488400488,0.3754318176308567
2622701.0,13515000,0.3505799755799756,0.37543158737831894
2623711.0,13520000,0.33932387057387053,0.37543260237986403
2624806.0,13525000,0.3476114163614164,0.3754330221667453
2625830.0,13530000,0.8303693043748114,0.37543396207111335
2626859.0,13535000,0.33356227106227104,0.3754351183193625
2628017.0,13540000,0.33285637973137977,0.37543509141902653
2628902.0,13545000,0.31967562666092075,0.3754345194119322
2629811.0,13550000,0.33734355921855924,0.37543394698088106
2630722.0,13555000,0.3463827838827839,0.3754334038224214
2631671.0,13560000,0.3042787256603046,0.3754340207407854
2632585.0,13565000,0.33809282822440717,0.37543260956211183
2633512.0,13570000,0.3295825702075702,0.37543204571458444
2634447.0,13575000,0.3476722419737125,0.37543143751376834
2635395.0,13580000,0.356019254867939,0.3754320242775056
2636395.0,13585000,0.3333905677655678,0.3754332097237689
2637361.0,13590000,0.31870039682539686,0.37543339181271423
2638331.0,13595000,0.31862026862026865,0.3754335409423375
2639311.0,13600000,0.35252594627594624,0.3754341143419259
2640299.0,13605000,0.3483923483923484,0.37543383749218945
2641295.0,13610000,0.31959071021571017,0.3754340521291186
2642324.0,13615000,0.8605973028720406,0.37543525964857033
2643334.0,13620000,0.33080229955229956,0.37543441392151977
2644386.0,13625000,0.3441277472527472,0.37543492274158874
2645417.0,13630000,0.3409874847374847,0.3754334383539064
2646505.0,13635000,0.34867216117216115,0.3754343320543991
2647682.0,13640000,0.3454322434101845,0.37543363756951326
2648569.0,13645000,0.3394664545980335,0.37543394134373237
2649462.0,13650000,0.3264079670329671,0.3754339783203582
2650361.0,13655000,0.3457150488400488,0.3754333496481016
2651313.0,13660000,0.3182196275946276,0.3754348702150149
2652241.0,13665000,0.34498446814623285,0.3754348329050375
2653167.0,13670000,0.30882427757427755,0.3754337940671195
2654118.0,13675000,0.3302503052503053,0.3754335183381011
2655063.0,13680000,0.33185785902132064,0.375433821050062
2656016.0,13685000,0.34477236407383466,0.3754342628799131
2656971.0,13690000,0.3362217643467644,0.37543418848506627
2657940.0,13695000,0.9094317239802192,0.37543453072783667
2658950.0,13700000,0.3397321428571428,0.37543452541750033
2659962.0,13705000,0.3551587301587301,0.37543444143676
2660956.0,13710000,0.3289835164835165,0.3754355614847443
2661958.0,13715000,0.35130831178625294,0.37543561654889857
2662979.0,13720000,0.3291187978687979,0.3754357950550816
2663993.0,13725000,0.3383516885161622,0.3754354236779622
2665017.0,13730000,0.3307844932844933,0.3754351171447501
2666069.0,13735000,0.3065094627594628,0.3754352817886233
2667251.0,13740000,0.34041768416768414,0.3754353365447534
2668185.0,13745000,0.22710084033613448,0.37543428804320567
2669216.0,13750000,0.3350549852194589,0.37543413556866545
2670134.0,13755000,0.3320761840498683,0.37543256647049084
2671079.0,13760000,0.35041730929888826,0.3754320860302624
2672013.0,13765000,0.33377549737843853,0.3754323094778178
2672938.0,13770000,0.3523923992673993,0.3754323601381413
2673915.0,13775000,0.321104242979243,0.37543188038958103
2674857.0,13780000,0.31827304639804643,0.37543183920357803
2675807.0,13785000,0.358562271062271,0.37543222003016585
2676764.0,13790000,0.30062347374847376,0.3754316829847696
2677734.0,13795000,0.33011113520981944,0.3754336108641867
2678707.0,13800000,0.24613050348344465,0.3754333639976201
2679689.0,13805000,0.34242979242979243,0.37543368196181526
2680705.0,13810000,0.8582482920275563,0.3754335519856411
2681699.0,13815000,0.3195550976800977,0.37543172199873515
2682705.0,13820000,0.34005265567765564,0.3754319041533369
2683717.0,13825000,0.30757783882783885,0.3754306876049011
2684739.0,13830000,0.32636599511599507,0.3754325799232586
2685798.0,13835000,0.318646978021978,0.3754316084246996
2686828.0,13840000,0.8653866272545485,0.37543176802167255
2688029.0,13845000,0.34218783667313074,0.37543147656736686
2688918.0,13850000,0.34488032392444157,0.37543082765288044
2689812.0,13855000,0.8392339160056834,0.37543104643645075
2690730.0,13860000,0.34172972495340914,0.3754303752352403
2691672.0,13865000,0.34115245457157223,0.3754289537266463
2692646.0,13870000,0.3166971916971917,0.3754286778888571
2693569.0,13875000,0.31898154842233795,0.3754271554614721
2694500.0,13880000,0.3511904761904762,0.37542609943325367
2695439.0,13885000,0.35399967679379435,0.37542531250482797
2696386.0,13890000,0.2920596764346764,0.3754252577459613
2697346.0,13895000,0.8811121570736956,0.37542455543371345
2698316.0,13900000,0.3382720288970289,0.3754254346457817
2699307.0,13905000,0.34580258385405443,0.37542516698400924
2700289.0,13910000,0.32984203296703296,0.3754246711443734
2701278.0,13915000,0.3455815018315018,0.37542418162324875
2702278.0,13920000,0.3186736874236874,0.375424294086649
2703335.0,13925000,0.3249668333802949,0.37542465287660515
2704351.0,13930000,0.3396672771672771,0.37542562603569635
2705371.0,13935000,0.3123435592185592,0.3754245395485855
2706429.0,13940000,0.32162271960066074,0.37542442801303477
2707455.0,13945000,0.3508203601953602,0.3754246175888776
2708610.0,13950000,0.3509514973330763,0.3754244659072517
2709507.0,13955000,0.3323432780669623,0.3754237562741002
2710439.0,13960000,0.32228327228327225,0.37542421178465657
2711343.0,13965000,0.3507453194953195,0.37542495536724374
2712269.0,13970000,0.34005265567765564,0.3754247472288747
2713188.0,13975000,0.31959071021571017,0.37542423103773875
2714172.0,13980000,0.31985780423280424,0.37542433548748105
2715109.0,13985000,0.34948107448107446,0.375424598350534
2716057.0,13990000,0.34694749694749694,0.3754246986027708
2717015.0,13995000,0.31461385836385836,0.37542545631361396
2717978.0,14000000,0.35116376678876676,0.37542461394927384
2718980.0,14005000,0.329635989010989,0.3754251819541246
2719963.0,14010000,0.3300900488400488,0.37542571215834547
2720964.0,14015000,0.355217972816657,0.3754246831732824
2721963.0,14020000,0.3255418192918193,0.37542416429097863
2722973.0,14025000,0.3485386141636141,0.3754252625588407
2723988.0,14030000,0.34840506715506714,0.37542457039000615
2725014.0,14035000,0.8597960208207585,0.37542529077343484
2726076.0,14040000,0.3392806937214832,0.37542449451402843
2727262.0,14045000,0.3327149770164476,0.3754241810649944
2728149.0,14050000,0.34233821733821734,0.37542417825105967
2729065.0,14055000,0.8584841974265051,0.37542375124389155
2729998.0,14060000,0.3500278316454786,0.3754247199768011
2730914.0,14065000,0.3586691086691086,0.3754241992728582
2731834.0,14070000,0.32764804639804646,0.375423940822706
2732783.0,14075000,0.32780830280830286,0.3754255130178122
2733716.0,14080000,0.3391712454212454,0.3754259357596068
2734687.0,14085000,0.34250992063492064,0.37542624670561325
2735635.0,14090000,0.33920685795685795,0.3754255196821494
2736597.0,14095000,0.3410854192104192,0.37542631594885845
2737620.0,14100000,0.34153693528693524,0.375427311584964
2738593.0,14105000,0.3418421855921856,0.3754275211956669
2739576.0,14110000,0.31950167887667885,0.37542869290403214
2740559.0,14115000,0.3490155677655678,0.3754281132081771
2741556.0,14120000,0.8422834037095359,0.3754282181878676
2742560.0,14125000,0.3389397639397639,0.37542842877466576
2743570.0,14130000,0.3299565018315018,0.37542842291246453
2744610.0,14135000,0.3290116316432106,0.3754297831735096
2745636.0,14140000,0.3328316903684551,0.37543050048138416
2746682.0,14145000,0.3181732375811323,0.3754313251067614
2747711.0,14150000,0.87405832237563,0.37543250360795355
2748929.0,14155000,0.31821477133977133,0.37543141999873153
2749873.0,14160000,0.3183760683760684,0.3754307940468415
2750789.0,14165000,0.8582384704651312,0.37542868024492343
2751746.0,14170000,0.33894612332112334,0.37542843677035703
2752654.0,14175000,0.8500111106771089,0.37542803608167225
2753573.0,14180000,0.33933290758948653,0.3754285632459532
2754499.0,14185000,0.3390780991883933,0.3754285496671745
2755433.0,14190000,0.34476314986183404,0.37542826081509845
2756377.0,14195000,0.3310693935693936,0.37542843632147926
2757330.0,14200000,0.31850961538461536,0.3754297809860742
2758288.0,14205000,0.3176805833055833,0.3754292827648652
2759273.0,14210000,0.31813949938949937,0.37542971420477705
2760247.0,14215000,0.3419223137973138,0.3754295840621166
2761290.0,14220000,0.3420940170940171,0.37542990669685394
2762278.0,14225000,0.34962719061983766,0.37542939981584283
2763276.0,14230000,0.352621336996337,0.3754296158173132
2764281.0,14235000,0.3354519051210228,0.3754293903040661
2765296.0,14240000,0.3216305753070459,0.37543016633692294
2766316.0,14245000,0.3342976467976468,0.37543000247885805
2767406.0,14250000,0.329769536019536,0.37542947332949816
2768442.0,14255000,0.37027984270631326,0.37543021051019393
2769628.0,14260000,0.8564623352755346,0.3754299195266369
2770513.0,14265000,0.32985106998264896,0.37542918870995257
2771437.0,14270000,0.3261523199023199,0.3754280791915734
2772345.0,14275000,0.3339362026862027,0.37542734669451244
2773253.0,14280000,0.8156459819840232,0.3754266008401948
2774192.0,14285000,0.35462454212454203,0.37542683578009234
2775121.0,14290000,0.3398401027077498,0.37542671616915896
2776055.0,14295000,0.3378787426341774,0.3754268711148442
2776998.0,14300000,0.3204716518861256,0.37542714014001266
2777951.0,14305000,0.33848523552470916,0.3754281347883887
2778909.0,14310000,0.34636497761497764,0.37542853490367567
2779874.0,14315000,0.3376106532356532,0.3754278029752906
2780843.0,14320000,0.3481379731379731,0.3754264097680801
2781825.0,14325000,0.8193990571394417,0.3754266696669144
2782922.0,14330000,0.3542620573870574,0.3754258570744153
2783917.0,14335000,0.34760378510378503,0.3754257079969715
2784922.0,14340000,0.34768183205683206,0.37542670965164904
2785929.0,14345000,0.3191221242208084,0.3754257031224763
2786972.0,14350000,0.32930784493284493,0.37542669544539786
2787999.0,14355000,0.35721049783549785,0.3754274541555144
2789032.0,14360000,0.3291187978687979,0.37542725529335524
2790219.0,14365000,0.33000992063492063,0.37542616459531647
2791143.0,14370000,0.3492763024013024,0.37542565426414626
2792036.0,14375000,0.3197153540903541,0.3754251138898881
2792953.0,14380000,0.34130799755799757,0.3754247586519135
2793861.0,14385000,0.34072039072039073,0.37542394163854625
2794779.0,14390000,0.355716143759622,0.3754235349893049
2795707.0,14395000,0.35511675824175826,0.37542379486944366
2796641.0,14400000,0.36141860590389996,0.3754226704807932
2797586.0,14405000,0.347336691086691,0.3754220918665928
2798542.0,14410000,0.3071504884004884,0.37542236281343266
2799538.0,14415000,0.3508179503245292,0.3754222818366511
2800508.0,14420000,0.34296398046398047,0.3754224339865994
2801487.0,14425000,0.8338232013712783,0.3754221127542474
2802493.0,14430000,0.3175747863247863,0.3754217259596059
2803489.0,14435000,0.8381408597425205,0.37542269749013857
2804491.0,14440000,0.3398656898656898,0.3754218832635025
2805526.0,14445000,0.34357829670329665,0.37542206496143193
2806545.0,14450000,0.32874313186813187,0.3754222336642447
2807640.0,14455000,0.2560668498168498,0.3754227484507707
2808674.0,14460000,0.3485386141636141,0.3754233542948703
2809920.0,14465000,0.31789911477411475,0.3754228668381905
2810805.0,14470000,0.3220657814407814,0.37542187505923913
2811700.0,14475000,0.33010912698412703,0.3754223009528381
2812602.0,14480000,0.26945970695970695,0.3754220914273879
2813513.0,14485000,0.34271332300178453,0.375422497540344
2814426.0,14490000,0.32780067155067155,0.37542180183325263
2815354.0,14495000,0.8528217615646828,0.3754209542626798
2816325.0,14500000,0.34015949328449324,0.3754217922402775
2817269.0,14505000,0.3480824730824731,0.3754228381800307
2818233.0,14510000,0.32820894383394383,0.375424129658807
2819190.0,14515000,0.3144787402140343,0.37542302294304974
2820160.0,14520000,0.33037822922691346,0.3754246839857977
2821136.0,14525000,0.33091944605102497,0.3754240396028299
2822121.0,14530000,0.3499618437118437,0.3754253919310694
2823137.0,14535000,0.34621743996744,0.37542667226642845
2824135.0,14540000,0.3235271672771673,0.3754264025773028
2825169.0,14545000,0.3581349206349206,0.3754270338028115
2826181.0,14550000,0.34207112332112327,0.3754260891695287
2827200.0,14555000,0.31844736038814986,0.3754258079361156
2828270.0,14560000,0.31754703629703634,0.37542533053408295
2829303.0,14565000,0.35760073260073255,0.3754248538188072
2830367.0,14570000,0.8771904910946865,0.3754252408357862
2831594.0,14575000,0.3174984737484738,0.37542590571066353
2832510.0,14580000,0.8881051247448009,0.37542497845822587
2833403.0,14585000,0.2532073726926668,0.3754254816476042
2834303.0,14590000,0.3196797415547416,0.37542491566896496
2835213.0,14595000,0.8797246875976479,0.3754249026161955
2836140.0,14600000,0.31632326007326006,0.37542503183568826
2837065.0,14605000,0.3682985508643404,0.37542442401034987
2838002.0,14610000,0.3331234737484738,0.3754243895767005
2838951.0,14615000,0.25569291819291823,0.3754262254697184
2839972.0,14620000,0.3499351343101343,0.37542600316809455
2840956.0,14625000,0.3302446822183664,0.37542639841892184
2841926.0,14630000,0.3419375763125763,0.3754270072603424
2842901.0,14635000,0.34411248473748474,0.37542588839087554
2843917.0,14640000,0.3183760683760684,0.3754264579363237
2844910.0,14645000,0.35683760683760685,0.3754267673072082
2845911.0,14650000,0.3485157203907204,0.3754264503439645
2846955.0,14655000,0.31384399913811684,0.37542605292088843
2848015.0,14660000,0.3071199633699634,0.37542630405554783
2849083.0,14665000,0.3184065934065934,0.37542613579618644
2850114.0,14670000,0.3310782967032967,0.3754267057593959
2851306.0,14675000,0.3352602258852259,0.37542665548829895
2852192.0,14680000,0.32033107608765504,0.37542608417779366
2853081.0,14685000,0.3480120573870574,0.37542450011201445
2853980.0,14690000,0.328618487993488,0.3754237097145293
2854892.0,14695000,0.33043052033436654,0.375424645685608
2855875.0,14700000,0.8598425612848689,0.37542480954417795
2856796.0,14705000,0.3288766788766789,0.37542393089887627
2857726.0,14710000,0.330518805025384,0.3754234055787018
2858668.0,14715000,0.34781537906537907,0.37542401363019545
2859615.0,14720000,0.33237561050061054,0.37542375610548556
2860572.0,14725000,0.33701541514041516,0.37542433167978206
2861571.0,14730000,0.34437957875457875,0.37542470375622033
2862539.0,14735000,0.33642572705072704,0.3754239272203855
2863558.0,14740000,0.31858090739669687,0.37542422842513856
2864544.0,14745000,0.33730158730158727,0.37542280604372213
2865543.0,14750000,0.3452809649500826,0.3754237093225629
2866583.0,14755000,0.3312919719169719,0.3754235004017739
2867591.0,14760000,0.32909506751418516,0.37542308943087377
2868610.0,14765000,0.3402841371591372,0.37542377342593414
2869636.0,14770000,0.3351088726088726,0.37542320173858496
