time,evaluated,value,avgValue
4584822.0,23470000,0.2967986874236874,0.37164346564661815
4585877.0,23475000,0.34093547169205063,0.3716441035901765
4586981.0,23480000,0.3374160561660562,0.37164413122690004
4588028.0,23485000,0.35413694492641856,0.3716439492748718
4589293.0,23490000,0.33709346209346214,0.3716440034451614
4590177.0,23495000,0.31950167887667885,0.37164490385315774
4591068.0,23500000,0.3422549672549673,0.37164539798849344
4592008.0,23505000,0.8825183101123167,0.3716454100287061
4592962.0,23510000,0.28186250883619307,0.3716452816023278
4593871.0,23515000,0.33145222832722837,0.3716450586027562
4594790.0,23520000,0.32357041107041107,0.37164522082724644
4595720.0,23525000,0.3302503052503053,0.371645702079959
4596706.0,23530000,0.34172077922077926,0.37164586213607614
4597723.0,23535000,0.8513014746284439,0.37164637306739917
4598690.0,23540000,0.3551587301587301,0.37164621191450575
4599656.0,23545000,0.30717719780219777,0.371646146539185
4600632.0,23550000,0.34757326007326006,0.37164592347169684
4601617.0,23555000,0.3304970492470493,0.37164550121989165
4602606.0,23560000,0.31079822954822955,0.37164536637807455
4603618.0,23565000,0.3490728021978021,0.37164505071855636
4604627.0,23570000,0.329769536019536,0.37164499194889883
4605643.0,23575000,0.3499503968253968,0.37164567445614544
4606667.0,23580000,0.3347103264382676,0.37164544033052643
4607695.0,23585000,0.32132682132682133,0.371645264841155
4608779.0,23590000,0.34882478632478625,0.3716455930633055
4609911.0,23595000,0.3201905002891845,0.3716452898685055
4611010.0,23600000,0.8503625364298902,0.37164547766126027
4612255.0,23605000,0.3115257427757428,0.37164531341108553
4613185.0,23610000,0.2450531494649142,0.37164554105120373
4614074.0,23615000,0.34149877899877895,0.3716456413392024
4615002.0,23620000,0.3373651811151811,0.37164564270909967
4615935.0,23625000,0.3196703698348435,0.3716450319614706
4616895.0,23630000,0.3399992368742369,0.3716445078965673
4617815.0,23635000,0.31683073870573875,0.3716446672524392
4618748.0,23640000,0.32308073870573867,0.3716452103133637
4619690.0,23645000,0.3450473137973138,0.3716452556458889
4620643.0,23650000,0.3680364774114774,0.37164588902206924
4621618.0,23655000,0.32195004070004074,0.371646216161802
4622585.0,23660000,0.3417883178912591,0.3716458902874971
4623562.0,23665000,0.7403693528693528,0.3716457372460797
4624545.0,23670000,0.34908043345543344,0.37164544016127665
4625541.0,23675000,0.33867266992266987,0.3716457893124038
4626542.0,23680000,0.33598609315521083,0.37164541503400395
4627555.0,23685000,0.3441335711072553,0.3716457538816183
4628585.0,23690000,0.34636497761497764,0.3716463579920132
4629615.0,23695000,0.8991539197331337,0.3716460677249202
4630679.0,23700000,0.8838583691949076,0.37164588224092465
4631739.0,23705000,0.3394163434604611,0.3716462386886147
4633019.0,23710000,0.341559829059829,0.3716463796539247
4634198.0,23715000,0.33926663614163616,0.3716465494961403
4635542.0,23720000,0.3312118437118437,0.3716462697838504
4636418.0,23725000,0.361552152912447,0.371645132073173
4637301.0,23730000,0.3480654761904762,0.37164412562960686
4638239.0,23735000,0.3194749694749695,0.3716445828069833
4639140.0,23740000,0.3497481684981685,0.3716446558282008
4640094.0,23745000,0.34040128365786254,0.3716447173937934
4641015.0,23750000,0.3096203224879695,0.3716447322326653
4641946.0,23755000,0.3360437016687017,0.37164508581148814
4642885.0,23760000,0.35567384004884,0.3716456360646359
4643829.0,23765000,0.3287355006105006,0.3716449013903434
4644785.0,23770000,0.3486912393162393,0.3716451259948295
4645751.0,23775000,0.3407661782661782,0.3716459033139375
4646725.0,23780000,0.35144185879479994,0.37164656467713797
4647718.0,23785000,0.3379928894634777,0.3716465167485389
4648713.0,23790000,0.3388941102756892,0.37164647074045354
4649709.0,23795000,0.3301790801790802,0.3716464333096564
4650716.0,23800000,0.33027701465201464,0.37164654136616854
4651731.0,23805000,0.34656974969474974,0.3716472120237919
4652753.0,23810000,0.3366491147741148,0.3716472255664156
4653792.0,23815000,0.3265262515262516,0.37164734258891513
4654862.0,23820000,0.34827152014652013,0.37164760688309123
4655934.0,23825000,0.34821602009102015,0.3716477605749589
4657033.0,23830000,0.330518805025384,0.3716484897238951
4658195.0,23835000,0.31350096662596666,0.37164921644864396
4659482.0,23840000,0.3313364875864876,0.3716493955724725
4660425.0,23845000,0.32813329484525133,0.37164985826087255
4661412.0,23850000,0.33821814150761514,0.37164981923184204
4662387.0,23855000,0.30586495328343155,0.3716502435930877
4663296.0,23860000,0.34749761108456756,0.3716505832754933
4664209.0,23865000,0.3330344424094424,0.37165106233098805
4665129.0,23870000,0.3290407509157509,0.37165129639835115
4666067.0,23875000,0.35043370980870975,0.37165078724602857
4667001.0,23880000,0.32773265381961036,0.37165021412590205
4667945.0,23885000,0.3497495742561532,0.3716500336362394
4668899.0,23890000,0.3679728835978836,0.3716498644960052
4669877.0,23895000,0.34201388888888895,0.37164963614251983
4670844.0,23900000,0.3315145502645503,0.37164974141243484
4671823.0,23905000,0.3499440374440374,0.37164995989850674
4672807.0,23910000,0.3430143869288606,0.3716496783477206
4673800.0,23915000,0.2923649267399267,0.3716497472728331
4674802.0,23920000,0.30098905115352487,0.37165009490625994
4675818.0,23925000,0.329769536019536,0.37165028081232576
4676853.0,23930000,0.3456082112332112,0.37165103011063233
4677878.0,23935000,0.3673132423132423,0.3716511868351575
4678922.0,23940000,0.35358160358160357,0.37165050391878723
4680010.0,23945000,0.35450244200244196,0.37165056373271077
4681103.0,23950000,0.3384597428715076,0.37165023719506496
4682209.0,23955000,0.8795127148492532,0.3716505057073725
4683565.0,23960000,0.33257245205774616,0.37164985433626585
4684491.0,23965000,0.3302503052503053,0.37164989827154626
4685411.0,23970000,0.34724219816131574,0.3716495752922115
4686302.0,23975000,0.33132008707666605,0.37164900533094225
4687201.0,23980000,0.32930784493284493,0.37164869591684285
4688116.0,23985000,0.3176552463237246,0.3716477964484531
4689035.0,23990000,0.30573140627488454,0.37164748235223727
4689961.0,23995000,0.32910135207929325,0.3716467393054307
4690898.0,24000000,0.34635607448107447,0.3716468575595251
4691844.0,24005000,0.8379882345898954,0.37164656599712725
4692797.0,24010000,0.2622990435490436,0.37164622135960723
4693768.0,24015000,0.338414479039479,0.3716459075638885
4694739.0,24020000,0.33093584656084657,0.3716454738568301
4695716.0,24025000,0.34790993320405084,0.37164474225227173
4696704.0,24030000,0.3391979548229548,0.37164473426683087
4697701.0,24035000,0.32005695328063755,0.37164528181394724
4698706.0,24040000,0.3442460317460317,0.3716455039689651
4699727.0,24045000,0.8493856837606839,0.37164475496165034
4700746.0,24050000,0.33828093203093196,0.3716445728832218
4701773.0,24055000,0.32924297924297924,0.37164366535339105
4702821.0,24060000,0.3291170634920635,0.37164352103059317
4703892.0,24065000,0.35166967427996837,0.37164362500668485
4704987.0,24070000,0.34848311410811406,0.37164396084984924
4706150.0,24075000,0.3398656898656898,0.37164366931053405
4707462.0,24080000,0.8786263149243918,0.37164361579136473
4708369.0,24085000,0.3315145502645503,0.3716432359462018
4709254.0,24090000,0.3313341446565131,0.3716433883850463
4710150.0,24095000,0.3441335711072553,0.3716433913492413
4711051.0,24100000,0.33902625152625154,0.371643038884511
4711973.0,24105000,0.3464446372341109,0.3716435153373476
4712894.0,24110000,0.33821814150761514,0.3716437935393956
4713829.0,24115000,0.3405130748880749,0.3716436109509368
4714924.0,24120000,0.3302503052503053,0.3716434644374876
4715875.0,24125000,0.3417531542531542,0.3716442986202944
4716829.0,24130000,0.34185432622932627,0.37164392751978614
4717801.0,24135000,0.3549921143671143,0.3716440546613195
4718771.0,24140000,0.33986709562367456,0.3716437480355136
4719751.0,24145000,0.34085393772893774,0.3716440678042638
4720738.0,24150000,0.3346192002442002,0.37164392036702926
4721734.0,24155000,0.3263547490521175,0.37164402453101836
4722742.0,24160000,0.3558379120879121,0.3716445250962044
4723757.0,24165000,0.34636497761497764,0.3716443067321445
4724780.0,24170000,0.34319874204742623,0.37164437943256207
4725807.0,24175000,0.32892628205128205,0.3716439786007361
4726856.0,24180000,0.33200187969924816,0.37164347342570353
4727927.0,24185000,0.3425633394383395,0.37164341142936
4729054.0,24190000,0.33158015230383653,0.3716439059650469
4730223.0,24195000,0.3423126819761435,0.3716443976938171
4731556.0,24200000,0.8613587801087801,0.3716438891665628
4732475.0,24205000,0.33172403576815346,0.37164346119584085
4733360.0,24210000,0.35650564713064714,0.37164352186667343
4734257.0,24215000,0.33005189255189255,0.37164448327037
4735159.0,24220000,0.3381028693528693,0.37164443637882894
4736066.0,24225000,0.32034747659747664,0.3716436710002255
4737213.0,24230000,0.34068477818477816,0.3716432797456088
4738141.0,24235000,0.34247176434676435,0.3716432545906007
4739072.0,24240000,0.8326743376927267,0.3716427287244938
4740012.0,24245000,0.3338619101486749,0.37164272985356106
4740962.0,24250000,0.3045387908874751,0.3716428115974865
4741918.0,24255000,0.33000992063492063,0.3716426892584461
4742884.0,24260000,0.3287736568986569,0.37164312248218573
4743858.0,24265000,0.3249885531135531,0.37164344778615294
4744854.0,24270000,0.316828194953195,0.37164399259919245
4745842.0,24275000,0.8435535991715205,0.3716443228858034
4746838.0,24280000,0.3439789377289377,0.37164479151272645
4747843.0,24285000,0.3292353479853479,0.371645549304057
4748854.0,24290000,0.3409518722018722,0.3716453976210858
4749871.0,24295000,0.3287355006105006,0.37164456263975704
4750906.0,24300000,0.8513427544677545,0.3716441655526306
4751983.0,24305000,0.3496520146520146,0.3716441418955307
4753082.0,24310000,0.3316035816035816,0.37164363607272993
4754201.0,24315000,0.3398169844861021,0.3716436390369222
4755719.0,24320000,0.32650971713471716,0.3716441075619576
4756959.0,24325000,0.3302299552299553,0.3716431242475119
4758307.0,24330000,0.3289852508602509,0.3716430277412095
4759185.0,24335000,0.32953678266178266,0.3716422619290888
4760072.0,24340000,0.3374987281237281,0.37164210311547013
4760965.0,24345000,0.32804868742368737,0.3716418714840305
4761879.0,24350000,0.8578081171405212,0.37164174571134273
4762795.0,24355000,0.3207926332926333,0.37164138265890156
4763713.0,24360000,0.34220467032967034,0.3716410168035953
4764640.0,24365000,0.32914517865175763,0.37164003061636036
4765581.0,24370000,0.3183968808968809,0.37163939694244646
4766526.0,24375000,0.8513336663265877,0.37163931445341575
4767477.0,24380000,0.33209325396825395,0.37163900367106556
4768442.0,24385000,0.34376526251526257,0.3716387234916169
4769409.0,24390000,0.3297275641025641,0.3716383697032324
4770391.0,24395000,0.3312538156288157,0.37163866256324474
4771382.0,24400000,0.3431776556776557,0.3716385987921346
4772372.0,24405000,0.33960000160658055,0.37163821721175816
4773373.0,24410000,0.23070121303816957,0.3716381808118111
4774387.0,24415000,0.8607401732882501,0.37163854640258626
4775404.0,24420000,0.33199485090932457,0.3716383306737489
4776424.0,24425000,0.3296092796092796,0.3716371768920381
4777469.0,24430000,0.34245493069022476,0.3716372374744193
4778676.0,24435000,0.3335088522588523,0.37163765874902216
4779822.0,24440000,0.3150526556776557,0.3716381402187315
4781002.0,24445000,0.32060519889467254,0.3716390536582171
4782116.0,24450000,0.30888659951159947,0.3716386184300719
4783382.0,24455000,0.3271138583638583,0.3716383448038794
4784263.0,24460000,0.31924161364950837,0.37163840264133285
4785151.0,24465000,0.33854166666666663,0.37163808002240273
4786048.0,24470000,0.34750929217840976,0.37163865366555165
4786952.0,24475000,0.3173458485958486,0.37163863073135267
4787865.0,24480000,0.3409518722018722,0.3716386982069713
4788788.0,24485000,0.33199898549163254,0.3716386414215463
4789722.0,24490000,0.3536566442816443,0.3716388490786382
4790668.0,24495000,0.33960000160658055,0.3716384632710138
4791617.0,24500000,0.32847603785103785,0.3716382858857598
4792575.0,24505000,0.3412530076133017,0.3716380056984505
4793544.0,24510000,0.3407859501609502,0.37163834564401943
4794519.0,24515000,0.3190628815628816,0.3716381437745661
4795503.0,24520000,0.32020455786903157,0.37163765626547607
4796495.0,24525000,0.32845106282606285,0.3716371259596108
4797511.0,24530000,0.332226800976801,0.37163720337975614
4798523.0,24535000,0.33025171100829,0.371637509153319
4799540.0,24540000,0.34879877067377074,0.37163691139289734
4800570.0,24545000,0.3296793666859456,0.3716373121905195
4801607.0,24550000,0.32954581967739865,0.3716377829962759
4802752.0,24555000,0.3394282983098773,0.3716375922823033
4803958.0,24560000,0.3477373321123321,0.3716383783205713
4805236.0,24565000,0.337746743996744,0.3716386471754942
4806118.0,24570000,0.26095467032967035,0.3716391559837192
4807005.0,24575000,0.3508343508343508,0.37163947926758645
4807896.0,24580000,0.3180135836385836,0.37163876143697705
4808799.0,24585000,0.33237561050061054,0.37163882361199513
4809714.0,24590000,0.3165868702553485,0.3716389790578885
4810634.0,24595000,0.3196352258852259,0.37163912331081395
4811568.0,24600000,0.3576388888888889,0.37163943139110833
4812503.0,24605000,0.3307788702525544,0.3716393320553989
4813449.0,24610000,0.25182005494505494,0.3716394746270793
4814402.0,24615000,0.3550251831501831,0.371639340977407
4815382.0,24620000,0.3502022283272283,0.37164007483899764
4816354.0,24625000,0.3343368437118437,0.37164082960153266
4817329.0,24630000,0.34207112332112327,0.37164070301339835
4818315.0,24635000,0.31754703629703634,0.3716406813520941
4819306.0,24640000,0.3517551892551892,0.37164004028865155
4820310.0,24645000,0.3386752136752137,0.37164027620914575
4821334.0,24650000,0.34453421213289637,0.371639814471592
4822771.0,24655000,0.30371642246642244,0.37164092803183973
4823826.0,24660000,0.886207497212932,0.3716411690154564
4824868.0,24665000,0.3190209096459097,0.371641406022614
4825938.0,24670000,0.3295940170940171,0.37164173245738086
4827061.0,24675000,0.34963242775742776,0.37164266634868814
4828305.0,24680000,0.33146066287513654,0.3716430502638691
4829449.0,24685000,0.3497481684981685,0.3716435898666976
4830750.0,24690000,0.3088865995115996,0.3716432590992577
4831629.0,24695000,0.3486912393162393,0.3716432721974453
4832513.0,24700000,0.3290025946275946,0.3716431086973671
4833411.0,24705000,0.33768395347342717,0.3716431597218525
4834311.0,24710000,0.35520902708402713,0.3716427817391523
4835217.0,24715000,0.3482905982905983,0.37164219859268016
4836135.0,24720000,0.36763583638583636,0.3716421839066352
4837064.0,24725000,0.32114875864875864,0.3716425423953363
4837994.0,24730000,0.3324768250755093,0.37164183534416717
4838939.0,24735000,0.32901022588522594,0.37164103911567825
4839886.0,24740000,0.3548046799691536,0.3716406479149404
4840865.0,24745000,0.8774007746366428,0.3716400881211344
4842037.0,24750000,0.32946428571428577,0.3716399592112113
4843010.0,24755000,0.329368894993895,0.3716399162554323
4843989.0,24760000,0.3186489980607628,0.37163933126147136
4844978.0,24765000,0.33792555483731956,0.3716392022847906
4845978.0,24770000,0.8771120956313727,0.3716389811913175
4846980.0,24775000,0.31643009768009767,0.3716386722880173
4847994.0,24780000,0.3133381664631664,0.37163818938085896
4849012.0,24785000,0.3376907814407814,0.3716383998547784
4850108.0,24790000,0.3422962454212455,0.3716383863779117
4851173.0,24795000,0.3319439955469367,0.371638621811437
4852333.0,24800000,0.344551282051282,0.37163863604449826
4853460.0,24805000,0.3577185681965093,0.37163924494555756
4854568.0,24810000,0.33675281009839836,0.3716389669271286
4855818.0,24815000,0.3422962454212455,0.37163889335398154
4856698.0,24820000,0.3475669006919007,0.3716391048700666
4857585.0,24825000,0.846802337153998,0.37163927876045194
4858479.0,24830000,0.33352411477411475,0.37163928827167847
4859382.0,24835000,0.3305173992673993,0.37163925718998636
4860293.0,24840000,0.29173534798534795,0.3716389557253041
4861216.0,24845000,0.870421496231725,0.3716391115006767
4862147.0,24850000,0.3506562881562881,0.3716391727148678
4863087.0,24855000,0.34694053903612726,0.3716390268864056
4864037.0,24860000,0.31672041726389555,0.37163894824503413
4864996.0,24865000,0.33377549737843853,0.3716388634246024
4865962.0,24870000,0.3583066239316239,0.3716384791500131
4866939.0,24875000,0.36937395572263987,0.37163827562161017
4867922.0,24880000,0.3428724053724054,0.37163755588024455
4868916.0,24885000,0.33821814150761514,0.37163745637605006
4869916.0,24890000,0.3443717230481936,0.3716369830641061
4870927.0,24895000,0.8653918449971082,0.37163720799684186
4871949.0,24900000,0.33084681522181525,0.371636590010752
4873034.0,24905000,0.3282203907203907,0.3716361696865515
4874068.0,24910000,0.34498244810744805,0.3716355205607533
4875112.0,24915000,0.34520757020757026,0.37163541514218307
4876282.0,24920000,0.33091944605102497,0.37163579711975175
4877348.0,24925000,0.33011675824175823,0.37163559062938073
4878610.0,24930000,0.33050474744553693,0.37163504529612973
4879486.0,24935000,0.3475957049486461,0.3716345355196336
4880371.0,24940000,0.34988312126470017,0.3716341456072494
4881266.0,24945000,0.3211435215111686,0.371634401479766
4882169.0,24950000,0.3296092796092796,0.37163450550986604
4883080.0,24955000,0.35598323777671603,0.3716341087220732
4884002.0,24960000,0.3069864163614163,0.37163422704849947
4884932.0,24965000,0.31794108669108667,0.37163393282859586
4885872.0,24970000,0.3207722832722833,0.3716346080058324
4886819.0,24975000,0.3480870980870981,0.37163448425828516
4887774.0,24980000,0.33244937932437935,0.3716343256931796
4888740.0,24985000,0.3177083333333333,0.37163436745453504
4889717.0,24990000,0.35930571621361096,0.3716343930070169
4890699.0,24995000,0.3478200040700041,0.3716348822895217
4891690.0,25000000,0.3445131257631257,0.3716348029317841
4892687.0,25005000,0.3347260378510378,0.37163459460728704
4893693.0,25010000,0.35534083971583974,0.3716345350731265
4894708.0,25015000,0.3429316480303322,0.37163446080088536
4895731.0,25020000,0.8586721586199011,0.37163449516292096
4896824.0,25025000,0.3044375763125763,0.3716345314493191
4897860.0,25030000,0.34260531135531136,0.3716335050155493
4898921.0,25035000,0.31887845950345944,0.371633329233524
4900022.0,25040000,0.34260531135531136,0.3716329185624181
4901123.0,25045000,0.34623352546146663,0.37163302816113936
4902411.0,25050000,0.30789835164835166,0.37163314643641854
4903291.0,25055000,0.3408853605544782,0.3716334230329845
4904176.0,25060000,0.34325396825396826,0.3716335071320461
4905067.0,25065000,0.3584401709401709,0.37163321677784267
4905968.0,25070000,0.3467187600411285,0.37163268499413693
4906883.0,25075000,0.3361079590699156,0.37163245226843666
4907803.0,25080000,0.32030296092796096,0.3716320868880746
4908736.0,25085000,0.34900030525030523,0.3716320507958593
4909681.0,25090000,0.3568681318681319,0.3716327094088264
4910632.0,25095000,0.34781537906537907,0.3716330184617278
4911592.0,25100000,0.33037120043699,0.37163300215847217
4912559.0,25105000,0.3507348452201393,0.37163328584503286
4913534.0,25110000,0.8222229240937433,0.371632990393554
4914519.0,25115000,0.34991910866910864,0.37163320574536224
4915513.0,25120000,0.3102220695970696,0.37163303639368217
4916516.0,25125000,0.3383585164835165,0.3716332290602672
4917529.0,25130000,0.35851146295225245,0.37163298705924114
4918545.0,25135000,0.3386752136752137,0.37163207637075346
4919589.0,25140000,0.31871445440524393,0.371631651322834
4920672.0,25145000,0.32903381340881344,0.3716316802118983
4921727.0,25150000,0.3325892857142857,0.3716314170740437
4922806.0,25155000,0.34296398046398047,0.37163156550428494
4923954.0,25160000,0.35937499999999994,0.3716319107813042
4925245.0,25165000,0.3391979548229548,0.37163156629677574
4926131.0,25170000,0.3547580891330891,0.37163104768680916
4927018.0,25175000,0.30749285436785434,0.3716310369674974
4927912.0,25180000,0.3383585164835165,0.37163123813428245
4928818.0,25185000,0.3400006426322216,0.3716317396141768
4929731.0,25190000,0.35140258026287435,0.37163193840292874
4930652.0,25195000,0.32874453762611655,0.37163192819896274
4931582.0,25200000,0.3205621992386698,0.37163188987513346
4932525.0,25205000,0.3632097069597069,0.3716320963195552
4933476.0,25210000,0.3386187825332562,0.37163323290783
4934432.0,25215000,0.3416704822954823,0.3716335531376088
4935394.0,25220000,0.34988171550671543,0.37163323508929813
4936367.0,25225000,0.3209157060260001,0.37163339270301715
4937345.0,25230000,0.3455815018315018,0.37163272887385984
4938334.0,25235000,0.340719941822883,0.37163250667190484
4939332.0,25240000,0.3176510989010989,0.3716324276325526
4940345.0,25245000,0.3419878732378733,0.3716327578277873
4941358.0,25250000,0.32871815684315686,0.3716326493910558
4942381.0,25255000,0.3565913253413253,0.3716322680257811
4943412.0,25260000,0.34859966422466415,0.3716322292030233
4944514.0,25265000,0.3290407509157509,0.3716320229474991
4945563.0,25270000,0.33880876068376065,0.3716317035686585
4946627.0,25275000,0.33059822122322124,0.3716321419312076
4947960.0,25280000,0.3410854192104192,0.37163214918451637
4948853.0,25285000,0.3417531542531542,0.37163300692720813
4949764.0,25290000,0.3366300366300366,0.3716337545505781
4950661.0,25295000,0.31813949938949937,0.37163320635741687
4951562.0,25300000,0.3278931444372621,0.3716330813359647
4952475.0,25305000,0.2538086913086914,0.37163339129376627
4953392.0,25310000,0.3438664770901613,0.3716327661800426
4954323.0,25315000,0.34966804029304027,0.37163311002963784
4955261.0,25320000,0.34840506715506714,0.3716327978587834
4956216.0,25325000,0.319796888053467,0.37163275107867744
4957172.0,25330000,0.33014346764346764,0.37163282477038995
4958136.0,25335000,0.3225732600732601,0.37163277091627417
4959105.0,25340000,0.33261173058967175,0.3716319975249836
4960088.0,25345000,0.3297313797313798,0.37163259772980556
4961077.0,25350000,0.34886675824175817,0.3716327040253651
4962073.0,25355000,0.33077184146263094,0.3716321317021333
4963087.0,25360000,0.34323107448107454,0.3716323821713882
4964098.0,25365000,0.3492063492063492,0.3716315617783436
4965121.0,25370000,0.3178626928626929,0.37163170398501455
4966149.0,25375000,0.3299628612128612,0.37163128528252426
4967187.0,25380000,0.3196422546751494,0.3716311207368072
4968238.0,25385000,0.329769536019536,0.3716306062126874
4969363.0,25390000,0.3661941922811488,0.3716309537915641
4970455.0,25395000,0.34283043345543346,0.371630801540549
4971777.0,25400000,0.3175216993151776,0.37163112742230325
4972653.0,25405000,0.3322420634920635,0.3716307028328143
4973550.0,25410000,0.3396978021978022,0.3716302877413949
4974454.0,25415000,0.3404532967032967,0.37162995524898246
4975415.0,25420000,0.3313810032560033,0.37162974378886937
4976384.0,25425000,0.33231583231583234,0.3716289690413212
4977556.0,25430000,0.26175662572721403,0.3716289058783554
4978619.0,25435000,0.3189102564102564,0.37162922564813655
4979557.0,25440000,0.3294957085398262,0.37162914247817896
4980510.0,25445000,0.33041056166056165,0.3716287750009035
4981464.0,25450000,0.34242979242979243,0.3716282458034382
4982431.0,25455000,0.3252442002442003,0.37162861459185614
4983406.0,25460000,0.3554258241758242,0.37162863764826054
4984389.0,25465000,0.33955617503411617,0.3716288618063748
4985381.0,25470000,0.34859966422466415,0.37162891848242435
4986380.0,25475000,0.33825998348057174,0.3716290772224861
4987390.0,25480000,0.3391471467129362,0.3716295177775238
4988418.0,25485000,0.32951770451770457,0.37162940867014443
4989443.0,25490000,0.33027701465201464,0.37162912747979276
4990476.0,25495000,0.3691748066748067,0.3716296243726119
4991528.0,25500000,0.26787240537240536,0.3716294306080373
4992608.0,25505000,0.3305173992673993,0.3716295726704905
4993706.0,25510000,0.3406021062271062,0.3716290120835947
4995019.0,25515000,0.33795928121586016,0.3716288316204222
4995899.0,25520000,0.3478200040700041,0.37162960479150536
4996782.0,25525000,0.3037898172089349,0.3716297044094856
4997777.0,25530000,0.354407745032745,0.37163032318748374
4998680.0,25535000,0.34610783415930474,0.371631061057093
4999604.0,25540000,0.3416704822954823,0.37163080608201887
5000523.0,25545000,0.34093547169205063,0.3716312796393241
5001452.0,25550000,0.31751755189255193,0.3716314738890017
5002391.0,25555000,0.32991834554334554,0.37163153086112155
5003337.0,25560000,0.33181157078215906,0.37163146672762604
5004296.0,25565000,0.3401341896407686,0.3716325693212094
5005261.0,25570000,0.8560908642639411,0.37163284380404465
5006231.0,25575000,0.31980391684339055,0.37163252997198615
5007212.0,25580000,0.3502022283272283,0.37163289303036384
5008202.0,25585000,0.33741103560182506,0.3716331807446274
5009203.0,25590000,0.3180746336996337,0.37163386998797665
5010209.0,25595000,0.328618487993488,0.37163452765565647
5011222.0,25600000,0.3523923992673993,0.37163480922677716
5012243.0,25605000,0.3500166682732472,0.3716348851212131
5013283.0,25610000,0.35719223586870635,0.371635426206497
5014323.0,25615000,0.34374999999999994,0.3716363032088475
5015372.0,25620000,0.34003694426488545,0.3716365718642731
5016440.0,25625000,0.3409518722018722,0.37163637015637835
5017545.0,25630000,0.31683073870573875,0.37163583484476465
5018902.0,25635000,0.36736874236874234,0.37163575006813054
5019779.0,25640000,0.35544904974252794,0.37163467452244764
5020685.0,25645000,0.3390644078144077,0.3716347955713837
5021575.0,25650000,0.3442612942612942,0.3716348036196627
5022529.0,25655000,0.3297313797313797,0.3716348169048586
5023433.0,25660000,0.32925234487734484,0.371634127669805
5024356.0,25665000,0.2551060051060051,0.37163382597214206
5025279.0,25670000,0.34940094627594626,0.37163369784186195
5026333.0,25675000,0.3542704919349656,0.37163376074434185
5027326.0,25680000,0.32052553927553934,0.3716335980564465
5028524.0,25685000,0.33117248248827197,0.3716334671805874
5029485.0,25690000,0.887082756520956,0.37163392650550175
5030454.0,25695000,0.3189102564102564,0.37163393906977205
5031432.0,25700000,0.3294604700854701,0.37163405948502426
5032413.0,25705000,0.3610996642246642,0.37163395297889695
5033401.0,25710000,0.34506257631257625,0.37163374700902596
5034396.0,25715000,0.3314407814407815,0.37163329392829914
5035393.0,25720000,0.3173881523066306,0.3716330596531144
5036402.0,25725000,0.3425786019536019,0.3716332329015765
5037416.0,25730000,0.34053342490842486,0.37163344074747817
5038448.0,25735000,0.8415493775548123,0.3716329750392772
5039508.0,25740000,0.8444072835377182,0.37163372934659156
5040600.0,25745000,0.8964022703884744,0.37163393833738295
5041760.0,25750000,0.33907585470085466,0.3716339815509331
5042862.0,25755000,0.3325892857142857,0.3716341111934453
5043979.0,25760000,0.3486166611166611,0.3716339789892658
5045106.0,25765000,0.3053635022385022,0.37163376506607687
5046519.0,25770000,0.8383157227387996,0.3716336147997143
5047394.0,25775000,0.3488057081807081,0.37163300428273427
5048279.0,25780000,0.360884417869712,0.37163287062147204
5049243.0,25785000,0.3294757326007326,0.3716329898478043
5050163.0,25790000,0.331678023773612,0.3716333232034168
5051075.0,25795000,0.3393429487179487,0.37163362547040774
5052001.0,25800000,0.3393315018315018,0.3716332542913508
5052929.0,25805000,0.34900030525030523,0.3716334167655573
5053861.0,25810000,0.35616987179487175,0.37163284799824126
5054805.0,25815000,0.3575053418803419,0.3716330821066628
5055754.0,25820000,0.33203040831717306,0.3716328555594841
5056713.0,25825000,0.3505227411477411,0.37163283616114273
5057679.0,25830000,0.3455657904187316,0.37163275586931305
5058686.0,25835000,0.33009640822140823,0.3716327010615836
5059671.0,25840000,0.3180812243312244,0.37163272233764566
5060660.0,25845000,0.3402677366493156,0.3716324453509835
5061657.0,25850000,0.3389571213100625,0.3716319356518334
5062661.0,25855000,0.35015021528179424,0.3716316559974254
5063677.0,25860000,0.3456082112332112,0.3716316902531681
5064713.0,25865000,0.32839590964590964,0.3716318538107001
5065757.0,25870000,0.31994683557183556,0.37163160590806543
5066831.0,25875000,0.8420957271066688,0.37163195292945933
5067979.0,25880000,0.24911095848595852,0.37163268656643184
5069169.0,25885000,0.3438664770901613,0.37163263337336083
5070282.0,25890000,0.33169261294261293,0.37163198221156724
5071574.0,25895000,0.34132013819513823,0.37163224195085715
5072466.0,25900000,0.31942155067155065,0.3716321945100889
5073355.0,25905000,0.3291170634920635,0.3716329222125354
5074265.0,25910000,0.3339169000933707,0.37163263886812314
5075165.0,25915000,0.3435993830730673,0.37163226606097266
5075563.0,25917183,0.9430645252151815,0.37163251520438256
5076078.0,25920000,0.33709346209346214,0.37163259965072243
5077002.0,25925000,0.32749878797672916,0.37163298119563953
5077933.0,25930000,0.34328651332327803,0.3716331296977726
5078871.0,25935000,0.34013278388278384,0.37163281562790407
5079824.0,25940000,0.3336576617826618,0.3716326525914779
5080779.0,25945000,0.34848311410811406,0.37163230770163297
5081743.0,25950000,0.8712217055369736,0.37163236817431206
5082716.0,25955000,0.3339169000933707,0.3716322614511531
5083694.0,25960000,0.33789474414474413,0.37163167906277733
5084684.0,25965000,0.3402677366493156,0.3716318321228013
