time,evaluated,value,avgValue
2746302.0,14275000,0.3157242063492063,0.4448399559150927
2747198.0,14280000,0.314751221001221,0.44483968894286297
2748098.0,14285000,0.3217660811410811,0.44483820697901477
2749006.0,14290000,0.34106345043845043,0.4448371482054942
2749927.0,14295000,0.31603581603581604,0.44483821656139105
2750862.0,14300000,0.32030296092796096,0.44483874263422896
2751789.0,14305000,0.31358745421245426,0.4448367492716104
2752727.0,14310000,0.32655677655677656,0.4448365472685556
2753673.0,14315000,0.3336534992784993,0.4448346119780858
2754641.0,14320000,0.8771741898263947,0.4448337213820541
2755602.0,14325000,0.8186231610199285,0.4448325503799139
2756575.0,14330000,0.31084367021867015,0.44483379087053304
2757568.0,14335000,0.29832493894993894,0.44483338996425303
2758551.0,14340000,0.30473519536019533,0.4448338402620751
2759594.0,14345000,0.32233669108669105,0.44483416656998015
2760601.0,14350000,0.8709808029190019,0.44483373600452175
2761609.0,14355000,0.33112662800162795,0.4448351290336011
2762613.0,14360000,0.8275855710275428,0.44483400174107973
2763697.0,14365000,0.309714590964591,0.4448343309355652
2764727.0,14370000,0.3033157814407815,0.4448333949611884
2765869.0,14375000,0.8645197261632854,0.4448324374278918
2766749.0,14380000,0.32614087301587297,0.444830639749583
2767640.0,14385000,0.34817612942612947,0.44482763707500655
2768531.0,14390000,0.8386937052331223,0.4448252483934753
2769435.0,14395000,0.8798821584256934,0.44482413772457563
2770349.0,14400000,0.3066544566544567,0.44482353945816694
2771266.0,14405000,0.88681758946182,0.4448219252798683
2772196.0,14410000,0.3370535714285714,0.4448221228120757
2773130.0,14415000,0.3003663003663003,0.4448208129034759
2774078.0,14420000,0.8421179341771291,0.44482121032416366
2775063.0,14425000,0.7992033340591033,0.444820098871493
2776044.0,14430000,0.31084367021867015,0.4448211549230015
2777015.0,14435000,0.3085749898249898,0.4448207377777008
2777993.0,14440000,0.309714590964591,0.44482024538321596
2778997.0,14445000,0.34879044566544565,0.4448191541193291
2779997.0,14450000,0.32127976190476193,0.44482174761327176
2781043.0,14455000,0.2912195443445444,0.4448217255457676
2782062.0,14460000,0.2975236568986569,0.4448217213225567
2783076.0,14465000,0.3050210740114586,0.44482074951178674
2784094.0,14470000,0.8324422372499295,0.44482278387499863
2785313.0,14475000,0.8251403563306242,0.44482082154169805
2786192.0,14480000,0.3050210740114586,0.444819446480653
2787090.0,14485000,0.32420634920634916,0.4448206487996171
2788004.0,14490000,0.3148962148962149,0.4448222177421743
2788907.0,14495000,0.3060474247974248,0.44482167965976305
2789819.0,14500000,0.22820512820512823,0.44482176890714986
2790736.0,14505000,0.3639194139194139,0.44482087751108024
2791663.0,14510000,0.2928113553113553,0.4448209260214
2792600.0,14515000,0.8374860758867322,0.4448242867073994
2793537.0,14520000,0.8071751432328356,0.4448226604799363
2794499.0,14525000,0.32030296092796096,0.4448232544815797
2795462.0,14530000,0.8436572508687893,0.4448243034928311
2796440.0,14535000,0.30555526204564665,0.4448228425843412
2797416.0,14540000,0.8478477545704111,0.4448232230949009
2798401.0,14545000,0.32183268120768116,0.4448230527362218
2799405.0,14550000,0.3100788100788101,0.444823997052569
2800463.0,14555000,0.29664479039479036,0.4448243865345294
2801471.0,14560000,0.28809523809523807,0.4448234472591595
2802483.0,14565000,0.31047945110445113,0.44482452473898404
2803501.0,14570000,0.8721636002532066,0.44482373374573886
2804704.0,14575000,0.29249084249084245,0.44482476480365407
2805584.0,14580000,0.31084367021867015,0.444823556940639
2806492.0,14585000,0.29935689310689306,0.4448240211541075
2807384.0,14590000,0.29780219780219774,0.4448226072970766
2808294.0,14595000,0.2976572039072039,0.44482417476094993
2809209.0,14600000,0.29249084249084245,0.4448237943033744
2810130.0,14605000,0.8538712449689017,0.444824173822565
2811053.0,14610000,0.8690376819508077,0.4448230637189507
2811990.0,14615000,0.2928113553113553,0.44482195404433683
2812935.0,14620000,0.3020337301587302,0.44482356613255647
2813883.0,14625000,0.3236925111925112,0.44482180825768114
2814838.0,14630000,0.34469754782254775,0.44482041408393197
2815820.0,14635000,0.8631912158354467,0.4448210091737515
2816789.0,14640000,0.3163919413919414,0.44481940191079355
2817767.0,14645000,0.2910859973359974,0.444819167842308
2818775.0,14650000,0.2998546592296592,0.4448208901913528
2819817.0,14655000,0.31336996336996337,0.4448216005774832
2820817.0,14660000,0.30644806582306583,0.44482301095888477
2821837.0,14665000,0.30234210234210235,0.44482414203333054
2822848.0,14670000,0.34817612942612947,0.4448240327603783
2823988.0,14675000,0.2986034798534799,0.44482321224344873
2825097.0,14680000,0.29677833740333737,0.44482360980631613
2826258.0,14685000,0.314884768009768,0.444823764123822
2827133.0,14690000,0.24695894383394382,0.44482121480159226
2828019.0,14695000,0.33397563085063087,0.4448172711959195
2828911.0,14700000,0.7858339577089577,0.4448153446431545
2829818.0,14705000,0.31446886446886446,0.4448164579339801
2830724.0,14710000,0.3419413919413919,0.4448142163983235
2831644.0,14715000,0.2912087912087912,0.4448140860454191
2832570.0,14720000,0.2834745115995116,0.44481403431494326
2833500.0,14725000,0.3115575396825397,0.4448120116933494
2834444.0,14730000,0.8494071899967964,0.44481155550672613
2835444.0,14735000,0.2330586080586081,0.4448128295836816
2836407.0,14740000,0.33786630036630033,0.4448136130360795
2837374.0,14745000,0.8471955128205129,0.44481305586036735
2838348.0,14750000,0.8645081947966564,0.44481270936423345
2839347.0,14755000,0.33755133755133754,0.4448136910068041
2840389.0,14760000,0.8884923992420636,0.44481326579790886
2841382.0,14765000,0.8479173336992478,0.44481274974649027
2842387.0,14770000,0.8688448930248754,0.4448141855554765
2843405.0,14775000,0.22220314407814404,0.4448142498827443
2844506.0,14780000,0.31474358974358974,0.44481580850703145
2845534.0,14785000,0.2993602462352462,0.44481717615456207
2846700.0,14790000,0.33246845746845743,0.4448178214309785
2847590.0,14795000,0.3484432234432235,0.4448191340504336
2848479.0,14800000,0.29820283882783877,0.444818788386464
2849375.0,14805000,0.8820037756861322,0.44481813149513816
2850287.0,14810000,0.28223443223443223,0.44481699396426017
2851200.0,14815000,0.2869467338217338,0.44481766014795665
2852123.0,14820000,0.3264194139194139,0.4448175086164989
2853053.0,14825000,0.8381713088540474,0.44481830895789054
2853988.0,14830000,0.28809523809523807,0.44481829993352295
2854932.0,14835000,0.761587104135181,0.44481890275859287
2855886.0,14840000,0.3036630036630037,0.444819238848397
2856856.0,14845000,0.3105765762015762,0.4448200153288752
2857843.0,14850000,0.33007443944943937,0.44481953043956063
2858836.0,14855000,0.2977907509157509,0.44481930369549455
2859823.0,14860000,0.3104430291930292,0.4448213760566314
2860822.0,14865000,0.3307081807081807,0.44482007665682954
2862054.0,14870000,0.3198260073260073,0.4448201959579438
2863059.0,14875000,0.28809523809523807,0.4448203700574764
2864080.0,14880000,0.8542592974626191,0.4448229511244029
2865152.0,14885000,0.3011027167277167,0.4448220048552413
2866216.0,14890000,0.2450431512931513,0.44482311287527565
2867393.0,14895000,0.33741779054279053,0.444820481510931
2868277.0,14900000,0.29975579975579975,0.44482056087110555
2869164.0,14905000,0.30931394993895,0.444819875794623
2870063.0,14910000,0.8520239162334492,0.44482037803732866
2870962.0,14915000,0.3132287851037851,0.4448187298159647
2871872.0,14920000,0.31950167887667885,0.44481736770408664
2872798.0,14925000,0.27161727161727167,0.44481707546315274
2873722.0,14930000,0.8453111792054098,0.4448168388068941
2874656.0,14935000,0.2840888278388278,0.44481816063958646
2875597.0,14940000,0.3098117160617161,0.44481924593941596
2876547.0,14945000,0.8302236256233632,0.4448200422043366
2877503.0,14950000,0.30918040293040294,0.4448194659009369
2878476.0,14955000,0.7774980628346011,0.44481832569141716
2879460.0,14960000,0.33095238095238094,0.44481710386146067
2880433.0,14965000,0.8590222527819145,0.44481626273097025
2881473.0,14970000,0.2932425213675213,0.4448181202233852
2882466.0,14975000,0.8378127156643764,0.44481894003732836
2883462.0,14980000,0.34557733932733936,0.444819773921606
2884465.0,14985000,0.8316460724785024,0.44482072992699007
2885543.0,14990000,0.2993602462352462,0.44481953694011195
2886565.0,14995000,0.8184865557132165,0.44482143532630275
2887622.0,15000000,0.2972680097680097,0.44482469867330693
2888802.0,15005000,0.8900924071267601,0.44482522944440106
2889681.0,15010000,0.7455409174159174,0.444823395525695
2890575.0,15015000,0.23338640526140522,0.4448241532531042
2891470.0,15020000,0.3409299034299034,0.44482378095327385
2892377.0,15025000,0.3107562576312576,0.444824851698001
2893288.0,15030000,0.31950167887667885,0.44482459486153986
2894199.0,15035000,0.33715069652569646,0.4448214211096172
2895129.0,15040000,0.8662963847730456,0.44482122427497034
2896063.0,15045000,0.773427960927961,0.44482214577182416
2897010.0,15050000,0.8447370658746867,0.44482347605621997
2897968.0,15055000,0.3021978021978022,0.44482492106402155
2898927.0,15060000,0.2376882376882377,0.444824971755669
2899900.0,15065000,0.31614363200901663,0.44482765826015813
2900901.0,15070000,0.9113768995098736,0.44482737946014833
2901882.0,15075000,0.3595657814407814,0.44482844452524356
2902920.0,15080000,0.33576770451770455,0.44483150299400864
2903912.0,15085000,0.8504554173354703,0.44483246944613675
2904907.0,15090000,0.3419413919413919,0.44483223809880185
2905982.0,15095000,0.8619515727607678,0.44483344930003604
2906988.0,15100000,0.3167277167277167,0.44483396641520473
2908009.0,15105000,0.3241758241758242,0.44483615065782023
2909045.0,15110000,0.3084859584859585,0.44483736872514695
2910200.0,15115000,0.29922334609834605,0.4448352915292791
2911084.0,15120000,0.3064178876678877,0.44483489784637675
2911972.0,15125000,0.820650183150183,0.4448342983547765
2912873.0,15130000,0.309848137973138,0.4448353576061786
2913768.0,15135000,0.30355616605616603,0.44483191603030964
2914679.0,15140000,0.33189484126984126,0.44483172209359406
2915599.0,15145000,0.3095810439560439,0.4448318984431496
2916525.0,15150000,0.30931394993895,0.444830141849473
2917457.0,15155000,0.3317040598290598,0.4448298656346098
2918389.0,15160000,0.3414300976800977,0.44482629205840946
2919362.0,15165000,0.8336153536563518,0.44482694820800917
2920327.0,15170000,0.2972680097680097,0.44482842610966783
2921297.0,15175000,0.3207036019536019,0.44482889882049426
2922292.0,15180000,0.29805784493284493,0.44482744783757566
2923286.0,15185000,0.2649076617826618,0.4448287161812257
2924287.0,15190000,0.884730876790072,0.44482957698469827
2925291.0,15195000,0.8406553591320198,0.44483111144133625
2926373.0,15200000,0.33669039294039294,0.4448316628630204
2927376.0,15205000,0.8668820517322084,0.44483157846583626
2928400.0,15210000,0.310115231990232,0.4448322500314517
2929456.0,15215000,0.2925671550671551,0.44483166969699867
2930641.0,15220000,0.30746845746845747,0.4448329353859225
2931530.0,15225000,0.7740956959706958,0.4448337447844758
2932416.0,15230000,0.21727716727716728,0.4448324521833513
2933308.0,15235000,0.35903159340659335,0.444830982000324
2934212.0,15240000,0.8913774793582487,0.44483063350525315
2935122.0,15245000,0.30504680504680504,0.4448308864508739
2936036.0,15250000,0.3255799755799756,0.44482964890380333
2936965.0,15255000,0.2580255392755393,0.4448311355583683
2937899.0,15260000,0.3454097985347985,0.44483190702692776
2938835.0,15265000,0.2988227050727051,0.4448324009688867
2939780.0,15270000,0.33047508047508045,0.44483344887029125
2940743.0,15275000,0.302075702075702,0.44483427556080657
2941712.0,15280000,0.8740139721177359,0.44483488785696074
2942697.0,15285000,0.32702482702482705,0.44483510678341004
2943685.0,15290000,0.873212667435324,0.44483554634497696
2944700.0,15295000,0.8446801845936923,0.44483527097749537
2945692.0,15300000,0.8341376785465979,0.4448357457826623
2946749.0,15305000,0.29263329263329263,0.4448377973772629
2947775.0,15310000,0.8030368242797455,0.4448389999630484
2948780.0,15315000,0.3097947191697191,0.44483863506566385
2949800.0,15320000,0.8576086146688435,0.4448373498366433
2950853.0,15325000,0.29935689310689306,0.4448369094864789
2952011.0,15330000,0.29312805250305246,0.4448342267414392
2952893.0,15335000,0.8879926372385286,0.44483206126755875
2953784.0,15340000,0.3044413919413919,0.44483164875080733
2954678.0,15345000,0.8439506100482664,0.4448301870652335
2955579.0,15350000,0.29819139194139194,0.44482827603822334
2956491.0,15355000,0.34119699744699744,0.44482731252715346
2957419.0,15360000,0.23946886446886448,0.4448283166548216
2958346.0,15365000,0.3595657814407814,0.4448276212945401
2959280.0,15370000,0.3120917277167277,0.4448267040118414
2960230.0,15375000,0.2959592490842491,0.44482800437080244
2961225.0,15380000,0.3348150691900692,0.44482689977750695
2962189.0,15385000,0.8557190881380564,0.4448271953222934
2963168.0,15390000,0.35055326617826615,0.4448273610128874
2964201.0,15395000,0.22527472527472525,0.44482762136844983
2965188.0,15400000,0.3086462148962149,0.4448288513557773
2966183.0,15405000,0.8739190030055414,0.44482963225576466
2967190.0,15410000,0.30897563085063084,0.4448308972212181
2968260.0,15415000,0.2853556166056166,0.444831249600914
2969267.0,15420000,0.2932425213675213,0.4448311081118127
2970285.0,15425000,0.30375457875457873,0.4448330666534614
2971443.0,15430000,0.3369200244200244,0.4448324208962336
2972327.0,15435000,0.31111076423576417,0.4448324697434277
2973209.0,15440000,0.30918040293040294,0.44482924555470943
2974104.0,15445000,0.33826694139194136,0.44482845032407203
2975007.0,15450000,0.3104430291930292,0.44482778804407364
2975912.0,15455000,0.8041834656542837,0.44482504337757195
2976835.0,15460000,0.19569597069597072,0.4448262872733184
2977758.0,15465000,0.3234317765567765,0.4448236258536821
2978696.0,15470000,0.2725826257076257,0.4448242683008497
2979644.0,15475000,0.3026098901098901,0.44482381952383204
2980606.0,15480000,0.8677765169564994,0.44482455681720623
2981565.0,15485000,0.22603149165649164,0.44482264453351167
2982533.0,15490000,0.314956918081918,0.44482127993659376
2983553.0,15495000,0.21556776556776555,0.44482094367387254
2984547.0,15500000,0.8619440410249671,0.44481858313763084
2985562.0,15505000,0.788190041795811,0.44481991062615434
2986565.0,15510000,0.8514575702075704,0.4448205968679025
2987569.0,15515000,0.29780219780219774,0.44482066112375496
2988647.0,15520000,0.2988260582010582,0.4448207788384275
2989669.0,15525000,0.3353670634920635,0.4448206218123536
2990726.0,15530000,0.26043956043956046,0.44482143187942996
2991910.0,15535000,0.854677587369895,0.44482050306306886
2992794.0,15540000,0.31719252969252965,0.4448200808719992
2993682.0,15545000,0.30671515984015985,0.4448186800444578
2994578.0,15550000,0.3426930708180708,0.4448183142017166
2995488.0,15555000,0.30718864468864465,0.4448203430184002
2996391.0,15560000,0.24852335164835165,0.44481730987255863
2997307.0,15565000,0.2749007936507936,0.4448166212934307
2998232.0,15570000,0.31394993894993894,0.4448166030177236
2999167.0,15575000,0.309714590964591,0.4448162818561401
3000108.0,15580000,0.3098214285714286,0.4448169745480959
3001052.0,15585000,0.22527472527472525,0.4448150785757617
3002006.0,15590000,0.33523987586487586,0.4448133889175101
3002979.0,15595000,0.2828067765567765,0.44481210487355627
3003979.0,15600000,0.2989392551892552,0.4448117833960659
3004951.0,15605000,0.3113438644688644,0.44480984157304554
3005943.0,15610000,0.29805784493284493,0.44480972441256467
3006949.0,15615000,0.837039947225176,0.44480997987768134
3007944.0,15620000,0.34573759573759577,0.4448098195655746
3008947.0,15625000,0.28827838827838825,0.4448100180632037
3010032.0,15630000,0.33562271062271065,0.4448100807726697
3011048.0,15635000,0.2406700937950938,0.44481103765952246
3012102.0,15640000,0.2986034798534799,0.44481053312309377
3013248.0,15645000,0.3061809718059718,0.44480895915403074
3014136.0,15650000,0.8511383933579059,0.44480859871963707
3015025.0,15655000,0.33109483109483107,0.4448080164656413
3015924.0,15660000,0.34133054445554445,0.4448084251261094
3016830.0,15665000,0.3227335164835165,0.44480808882740225
3017745.0,15670000,0.30347985347985346,0.4448087516736233
3018665.0,15675000,0.3484432234432235,0.44480753772603154
3019598.0,15680000,0.2650590150590151,0.44480909028750215
3020536.0,15685000,0.27161727161727167,0.44480925887106154
3021481.0,15690000,0.8424738189161266,0.44480980508299
3022441.0,15695000,0.8137587412516626,0.44481106339639426
3023416.0,15700000,0.28307387057387057,0.44481104886823314
3024391.0,15705000,0.309981684981685,0.4448118559884818
3025412.0,15710000,0.8876590879187959,0.4448116218268769
3026399.0,15715000,0.8757623038275718,0.44481217446284127
3027403.0,15720000,0.23797313797313796,0.44481281557563995
3028419.0,15725000,0.2879672410922411,0.4448133021865491
3029505.0,15730000,0.2345883283383283,0.4448150089584091
3030516.0,15735000,0.2931089743589743,0.44481544724257527
3031535.0,15740000,0.3365689865689866,0.44481741092047417
3032681.0,15745000,0.31135531135531136,0.4448170719556834
3033565.0,15750000,0.34905753968253966,0.4448170089417122
3034452.0,15755000,0.3379998473748473,0.4448158900772479
3035347.0,15760000,0.25305250305250304,0.44481460421846397
3036253.0,15765000,0.31786026473526474,0.4448149960770856
3037168.0,15770000,0.812310728348854,0.4448154977131227
3038095.0,15775000,0.30449862637362635,0.4448177937718519
3039021.0,15780000,0.30918040293040294,0.4448167547052985
3039955.0,15785000,0.3163919413919414,0.4448159834294725
3040903.0,15790000,0.2868131868131868,0.44481638681084246
3041880.0,15795000,0.29526480463980465,0.4448155355129742
3042843.0,15800000,0.27852564102564104,0.4448146336984861
3043827.0,15805000,0.8576373998853604,0.4448161783110125
3044807.0,15810000,0.9250079764599459,0.4448160824892244
3045799.0,15815000,0.862852648181074,0.44481709616378035
3046905.0,15820000,0.23415750915750916,0.4448204123551356
3047924.0,15825000,0.30206425518925517,0.44482070230995957
3048951.0,15830000,0.8677063414963058,0.4448218584345304
3049968.0,15835000,0.8602446315729532,0.4448233289652717
3051082.0,15840000,0.30877976190476186,0.44482404529293024
3052264.0,15845000,0.34597069597069596,0.44482242158435037
3053145.0,15850000,0.8697063352959418,0.4448216615358534
3054029.0,15855000,0.31611721611721616,0.44482028816859764
3054930.0,15860000,0.3373206654456654,0.4448206091785676
3055837.0,15865000,0.32209977522477523,0.44482118382326036
3056746.0,15870000,0.3107562576312576,0.44482106483589084
3057661.0,15875000,0.2942935536685537,0.44482081079376173
3058585.0,15880000,0.3227335164835165,0.444821055900041
3059517.0,15885000,0.2968406593406593,0.4448216977267402
3060453.0,15890000,0.3200358669108669,0.4448217369956985
3061399.0,15895000,0.8595657814407814,0.44482168327375377
3062348.0,15900000,0.34573759573759577,0.44481947442795594
3063310.0,15905000,0.21847527472527473,0.44481988962179875
3064291.0,15910000,0.30313263125763124,0.44481944221647335
3065266.0,15915000,0.290018315018315,0.4448204548380557
3066369.0,15920000,0.8548737796004404,0.4448208660788487
3067352.0,15925000,0.8695949772196413,0.4448195431607161
3068348.0,15930000,0.2840888278388278,0.44482043482887984
3069356.0,15935000,0.30211513024013026,0.4448194685216175
3070365.0,15940000,0.83368764203346,0.44482112693910847
3071515.0,15945000,0.26467456154956154,0.44482170244185876
3072567.0,15950000,0.902022635376365,0.4448232865063412
3073661.0,15955000,0.2938985160139006,0.4448227504526926
3074803.0,15960000,0.32183268120768116,0.4448223428105976
3075681.0,15965000,0.33095238095238094,0.4448206703210195
3076577.0,15970000,0.3095810439560439,0.44482074224492407
3077469.0,15975000,0.3195856227106227,0.4448190622135543
3078383.0,15980000,0.8403882651149257,0.44481993629064925
3079295.0,15985000,0.2823870573870574,0.44481881480692004
3080214.0,15990000,0.8382492507492507,0.4448187007240733
3081148.0,15995000,0.2945606476856477,0.4448197464768573
3082083.0,16000000,0.33020798645798644,0.4448188752888732
3083029.0,16005000,0.3437497064900911,0.4448189359212179
3083990.0,16010000,0.30851266788766785,0.4448199477023616
3084956.0,16015000,0.3100788100788101,0.444820024184284
3085999.0,16020000,0.3076923076923077,0.4448181628494597
3086982.0,16025000,0.2825396825396825,0.444819353992551
3087969.0,16030000,0.2888163919413919,0.4448193170341721
3088967.0,16035000,0.9061558308824917,0.4448215940691097
3089970.0,16040000,0.2846035908535908,0.4448220329949625
3090996.0,16045000,0.29441010378510374,0.4448213945387276
3092027.0,16050000,0.8387550056710039,0.44482177980636056
3093137.0,16055000,0.3155178155178155,0.4448229950696305
3094291.0,16060000,0.3334894272394272,0.44482245627040284
3095173.0,16065000,0.277857905982906,0.4448217729022644
3096058.0,16070000,0.3307081807081807,0.44482040889123725
3096961.0,16075000,0.8515726305238822,0.4448220639342297
3097866.0,16080000,0.877183075494771,0.444821455352016
3098787.0,16085000,0.29237429237429235,0.444822028168205
3099712.0,16090000,0.33047508047508045,0.44482233132397375
3100643.0,16095000,0.30711580086580087,0.4448228497301163
3101588.0,16100000,0.3268772893772894,0.44482494227908165
3102538.0,16105000,0.29846993284493284,0.4448250262573052
3103530.0,16110000,0.3436355311355311,0.4448260849196367
3104497.0,16115000,0.33150183150183155,0.4448261193889895
3105480.0,16120000,0.31084367021867015,0.44482592853444336
3106465.0,16125000,0.888931238795952,0.444825228252358
3107457.0,16130000,0.8541462961476948,0.4448270456271744
3108451.0,16135000,0.33239087301587306,0.4448267385874099
3109452.0,16140000,0.2999882062382062,0.4448268163350801
3110464.0,16145000,0.32491224053724055,0.44482854827482987
3111480.0,16150000,0.3066544566544567,0.44482905925380134
3112516.0,16155000,0.30436507936507934,0.44482923556665394
3113782.0,16160000,0.8484833916013129,0.4448278761945292
3114658.0,16165000,0.8741185897435897,0.4448261473191202
3115552.0,16170000,0.2223036223036223,0.44482734071284524
3116448.0,16175000,0.3345543345543346,0.44482762151928407
3117348.0,16180000,0.8408592631473889,0.4448267519373823
3118255.0,16185000,0.298859126984127,0.44482631531198036
3119171.0,16190000,0.34084249084249085,0.44482607089946424
3120097.0,16195000,0.3092490842490842,0.44482648022933763
3121029.0,16200000,0.8409329504886032,0.4448269553799607
3121965.0,16205000,0.33109483109483107,0.44482658635459943
3122914.0,16210000,0.3160859973359973,0.44482663091477226
3123877.0,16215000,0.3409299034299034,0.44482880466315533
3124840.0,16220000,0.3308757215007215,0.4448292565757373
3125809.0,16225000,0.34777548840048844,0.4448298349147484
3126798.0,16230000,0.34777548840048844,0.4448295273117257
3127822.0,16235000,0.3264194139194139,0.4448286080082548
3128823.0,16240000,0.8926595306403,0.44483201808121925
3129821.0,16245000,0.29949044011544007,0.4448339307903433
3130818.0,16250000,0.28708028083028075,0.4448327067512247
3131825.0,16255000,0.3186813186813187,0.44483204619898636
3132886.0,16260000,0.31251907814407814,0.44483184064187836
3133961.0,16265000,0.32209977522477523,0.4448317981925308
3135224.0,16270000,0.8518269332843633,0.4448313567566647
3136102.0,16275000,0.3021978021978022,0.4448292975604591
3136985.0,16280000,0.8649792399133307,0.4448272017733671
3137890.0,16285000,0.8521072504164453,0.44482721573381573
3138790.0,16290000,0.8304676301942908,0.4448266066209822
3139700.0,16295000,0.860837623970598,0.4448258410926024
3140613.0,16300000,0.2937957875457875,0.44482385276104036
3141539.0,16305000,0.23687394336432793,0.4448237688916507
3142470.0,16310000,0.30582235606274066,0.4448238959959951
3143407.0,16315000,0.32781211843711844,0.44482246425225286
3144358.0,16320000,0.3079632173382173,0.4448212764593343
3145321.0,16325000,0.28268467643467643,0.44482196340860103
3146285.0,16330000,0.3006219474969475,0.44482059801530455
3147257.0,16335000,0.8436223231896307,0.44481958661594745
3148237.0,16340000,0.33397563085063087,0.44481910612596764
3149288.0,16345000,0.2989562520812521,0.44481889350220444
3150285.0,16350000,0.852779538837231,0.4448193729474965
3151288.0,16355000,0.2945606476856477,0.44481943513534494
3152299.0,16360000,0.29664479039479036,0.4448189208570702
3153314.0,16365000,0.3375457875457875,0.4448199279404928
3154363.0,16370000,0.24905753968253966,0.4448188966332785
3155531.0,16375000,0.8786539848685914,0.4448187963376953
3156476.0,16380000,0.3066041597291597,0.4448184098733085
3157356.0,16385000,0.28374160561660555,0.44481597125135935
3158250.0,16390000,0.3382669413919413,0.4448155195208423
3159154.0,16395000,0.34777548840048844,0.4448151543994709
3160069.0,16400000,0.3155178155178155,0.44481654238984397
3160987.0,16405000,0.3294604700854701,0.44481617051494093
3161914.0,16410000,0.34625559625559627,0.44481654277688065
3162844.0,16415000,0.30678800366300363,0.44481559815691457
3163785.0,16420000,0.8864826519563427,0.44481582999621844
3164755.0,16425000,0.7928733766162979,0.4448162936737249
3165717.0,16430000,0.3307081807081807,0.4448171905236614
3166686.0,16435000,0.2206959706959707,0.4448183255567704
3167656.0,16440000,0.2938985160139006,0.44481689123336726
3168642.0,16445000,0.3130265567765568,0.4448187880822081
3169683.0,16450000,0.3126259157509157,0.44481864633946716
3170674.0,16455000,0.8490390485582794,0.44481728969856077
3171678.0,16460000,0.2928418803418803,0.4448179751587101
3172687.0,16465000,0.34877102064602067,0.44482031633790486
3173699.0,16470000,0.30163690476190474,0.4448204177881955
3174723.0,16475000,0.3095810439560439,0.4448207159451914
3175873.0,16480000,0.3060474247974248,0.4448203854868573
3176815.0,16485000,0.8012563576585625,0.4448211915418305
3177778.0,16490000,0.3109772172272172,0.4448218812694504
3178804.0,16495000,0.21869207181707184,0.444821421482321
3179709.0,16500000,0.31858974358974357,0.4448221839853384
3180615.0,16505000,0.30994526307026304,0.4448199204602028
3181692.0,16510000,0.7773735345850731,0.4448225320372335
3182623.0,16515000,0.3321619352869353,0.44482351030858064
3183561.0,16520000,0.32044795482295474,0.44482314816153873
3184506.0,16525000,0.3098117160617161,0.4448223811670309
3185491.0,16530000,0.2532849095349095,0.4448228549596759
3186456.0,16535000,0.8703904896131461,0.44482287647454793
3187455.0,16540000,0.24221611721611722,0.44482345842672694
3188432.0,16545000,0.2972565628815629,0.44482288212228466
3189475.0,16550000,0.8668322484953743,0.44482313366388826
3190465.0,16555000,0.8475109381359383,0.4448225554726334
3191464.0,16560000,0.3259806166056166,0.444822014320979
3192471.0,16565000,0.856922482893683,0.44482253155394846
3193481.0,16570000,0.8358622733025413,0.4448207788449409
3194513.0,16575000,0.8084152225979148,0.44482147075461337
3195677.0,16580000,0.30065120065120066,0.4448204400617604
3196553.0,16585000,0.8700728491593874,0.4448181492392802
3197449.0,16590000,0.29935689310689306,0.44481585473298135
3198342.0,16595000,0.8514801277711259,0.4448148658755034
3199433.0,16600000,0.30542171503709964,0.4448144882415818
3200556.0,16605000,0.8867106011255654,0.44481443027653905
3201503.0,16610000,0.28382173382173376,0.4448147359886094
3202448.0,16615000,0.8278059164419302,0.44481417276151125
3203497.0,16620000,0.30942078754578756,0.4448159823944394
3204434.0,16625000,0.3254464285714285,0.44481505265160065
3205385.0,16630000,0.35903159340659335,0.44481500768685517
3206347.0,16635000,0.3418248418248418,0.4448158630183902
3207308.0,16640000,0.8322499028607454,0.44481579687010486
3208278.0,16645000,0.31022206959706955,0.44481446748766795
3209299.0,16650000,0.3416971916971917,0.44481650898453473
3210323.0,16655000,0.8070083495564264,0.4448171917204434
3211315.0,16660000,0.29845848595848595,0.4448170801842162
3212317.0,16665000,0.8365534891379879,0.4448179708128007
3213324.0,16670000,0.29922334609834605,0.44481897536033194
3214336.0,16675000,0.3179945054945055,0.44481883532552075
3215404.0,16680000,0.3341651404151404,0.4448196479231677
3216460.0,16685000,0.3062538156288156,0.44482245008243015
3217633.0,16690000,0.298859126984127,0.4448222073130809
3218529.0,16695000,0.3227335164835165,0.44482238232264226
3219419.0,16700000,0.3311088217338217,0.4448219292857983
3220370.0,16705000,0.2842223748473748,0.4448210441205085
3221274.0,16710000,0.3251793345543345,0.44482175505000554
3222185.0,16715000,0.8397537580173766,0.4448216282423207
3223105.0,16720000,0.3304410866910867,0.44482240123350586
3224034.0,16725000,0.8509801723662905,0.44482335614570506
3224969.0,16730000,0.31819037444037446,0.4448232924487375
3225911.0,16735000,0.31084367021867015,0.4448236325224353
3226866.0,16740000,0.3095810439560439,0.44482431941965533
3227832.0,16745000,0.29081890331890337,0.4448249623123493
3228838.0,16750000,0.8581287569268338,0.44482651055061706
3229813.0,16755000,0.8586739324390547,0.44482765315900263
3230840.0,16760000,0.30877976190476186,0.4448281484445001
3231830.0,16765000,0.3214320401820402,0.44482844714455383
3232829.0,16770000,0.8418421855921857,0.44482997541329394
3233832.0,16775000,0.2882376882376882,0.44483044423433593
