time,evaluated,value,avgValue
3031577.0,15200000,0.29366926932716403,0.36806954317783336
3032592.0,15205000,0.3376750700280112,0.3680695522174778
3033613.0,15210000,0.34598214285714285,0.3680694888626575
3034645.0,15215000,0.32882425545469024,0.36807063541702423
3035695.0,15220000,0.34900030525030523,0.36807130540171046
3036742.0,15225000,0.3577949827949828,0.36807087875573363
3037793.0,15230000,0.34948107448107446,0.3680711018685277
3038874.0,15235000,0.32962925554837325,0.3680715853208898
3039948.0,15240000,0.3297847985347985,0.3680725059197094
3041074.0,15245000,0.3282203907203907,0.3680720745968257
3042316.0,15250000,0.3544490231990232,0.36807239812236187
3043221.0,15255000,0.35582646520146527,0.36807170344177675
3044138.0,15260000,0.3286674828794394,0.3680728562729867
3045060.0,15265000,0.33829711954711955,0.3680734426443446
3045989.0,15270000,0.35082911369676073,0.368073951572921
3046926.0,15275000,0.3309180402930403,0.36807401119213873
3047897.0,15280000,0.3387171855921856,0.3680729947466134
3048853.0,15285000,0.32896780507074624,0.3680734574721017
3049817.0,15290000,0.3413525132275132,0.3680740078332568
3050790.0,15295000,0.35723824786324787,0.3680746408554919
3051832.0,15300000,0.3309714590964591,0.3680738693560382
3052831.0,15305000,0.2570016788766789,0.36807458113011765
3053853.0,15310000,0.30375156641604006,0.36807563766160295
3054878.0,15315000,0.3274301539104171,0.3680753322496733
3055902.0,15320000,0.36561355311355315,0.36807534557894217
3056929.0,15325000,0.3555593711843711,0.3680747850303573
3057972.0,15330000,0.3169642857142857,0.36807493170856087
3059017.0,15335000,0.3413970288970289,0.3680757110971296
3060072.0,15340000,0.31926129426129424,0.3680751568348976
3061132.0,15345000,0.3289002664002664,0.3680747439376122
3062222.0,15350000,0.33630149090675404,0.36807444696971997
3063421.0,15355000,0.3177655677655678,0.368075282068764
3064327.0,15360000,0.3552503052503052,0.3680748199709189
3065236.0,15365000,0.3434689153439153,0.3680736650124174
3066187.0,15370000,0.3299686424686425,0.3680732801582959
3067117.0,15375000,0.34125412985707104,0.3680724463436915
3068052.0,15380000,0.3546245421245422,0.3680720740453248
3068995.0,15385000,0.34238851426351435,0.36807166677881376
3069953.0,15390000,0.30611241291388347,0.3680713635776516
3070914.0,15395000,0.33907331094831095,0.36807111497424194
3071886.0,15400000,0.33607295482295474,0.3680720961565481
3072876.0,15405000,0.33936549561549556,0.368072642492207
3073860.0,15410000,0.33377549737843853,0.36807201510700127
3074916.0,15415000,0.35168014855514856,0.36807267440400643
3075929.0,15420000,0.3368894993894994,0.3680735241472173
3076951.0,15425000,0.32622176434676436,0.36807418255070085
3077979.0,15430000,0.3400903630683042,0.36807488791758125
3079016.0,15435000,0.3502823565323565,0.36807405934469617
3080063.0,15440000,0.8797601437024513,0.36807388541437364
3081114.0,15445000,0.3410676129426129,0.36807319563560714
3082176.0,15450000,0.3220835877085877,0.36807417590921215
3083239.0,15455000,0.332627442002442,0.36807374702678664
3084402.0,15460000,0.3485802392052392,0.36807529405234257
3085602.0,15465000,0.32916736041736044,0.3680741834542362
3086507.0,15470000,0.3326314584538269,0.3680740127881801
3087419.0,15475000,0.3374084249084249,0.3680737444716517
3088343.0,15480000,0.33714133089133086,0.36807442149120684
3089329.0,15485000,0.358829365079365,0.36807364537542003
3090267.0,15490000,0.33778235653235655,0.36807363996609394
3091214.0,15495000,0.3175216993151776,0.3680738428770128
3092176.0,15500000,0.3199557387057387,0.3680736569471995
3093138.0,15505000,0.32875203500203504,0.36807335152480336
3094113.0,15510000,0.3378593424549307,0.36807352148877964
3095101.0,15515000,0.3168307387057387,0.36807491265937176
3096102.0,15520000,0.3416704822954823,0.3680755873973947
3097125.0,15525000,0.31762057387057385,0.36807636127776117
3098163.0,15530000,0.3195550976800977,0.368077277773871
3099190.0,15535000,0.32871815684315686,0.3680783960914773
3100286.0,15540000,0.3356608669108669,0.36807843155952524
3101327.0,15545000,0.33200422262922263,0.3680773681280781
3102379.0,15550000,0.3428724053724054,0.3680773140691139
3103489.0,15555000,0.3331234737484738,0.3680777746741811
3104558.0,15560000,0.35317796990591105,0.3680787357700294
3105740.0,15565000,0.3419207426560367,0.36807791203157486
3106644.0,15570000,0.3457264957264957,0.3680781156089251
3107551.0,15575000,0.34882478632478625,0.36807809712900696
3108463.0,15580000,0.3406669719169719,0.3680777604613286
3109408.0,15585000,0.35095852612299977,0.3680779274903322
3110340.0,15590000,0.355315502733981,0.3680780340184164
3111280.0,15595000,0.3191773504273504,0.36807781989372756
3112222.0,15600000,0.33885073260073256,0.3680769873716221
3113213.0,15605000,0.3389648545898546,0.36807761384705784
3114190.0,15610000,0.34066837767495656,0.3680761344514433
3115174.0,15615000,0.3556598494098494,0.3680768187877533
3116163.0,15620000,0.34893925518925517,0.36807710968797214
3117175.0,15625000,0.3394268925518925,0.36807707644296855
3118212.0,15630000,0.3288766788766789,0.3680759720835517
3119239.0,15635000,0.3485386141636141,0.36807631574906124
3120270.0,15640000,0.36335215710215707,0.36807612044753557
3121364.0,15645000,0.3411194606047547,0.36807667056722326
3122416.0,15650000,0.34657818424265796,0.3680776266947895
3123473.0,15655000,0.8869064744696737,0.3680780271999759
3124536.0,15660000,0.31763202075702074,0.36807784886949074
3125641.0,15665000,0.33054410866910866,0.3680783036814568
3126844.0,15670000,0.31778879333227156,0.3680777784006434
3127750.0,15675000,0.3481074481074481,0.3680776346614903
3128663.0,15680000,0.3310459642696485,0.3680771935203101
3129583.0,15685000,0.31892933455433453,0.3680773301077884
3130513.0,15690000,0.34005265567765564,0.3680779862863178
3131492.0,15695000,0.3347527472527473,0.3680782207645088
3132443.0,15700000,0.34691697191697196,0.3680795570652767
3133414.0,15705000,0.3296092796092796,0.3680791120676032
3134375.0,15710000,0.32883169462116835,0.3680791610615775
3135361.0,15715000,0.3383699633699634,0.36807876557053554
3136342.0,15720000,0.3172799422799423,0.36807892148760807
3137382.0,15725000,0.31389270451770446,0.3680791198212648
3138410.0,15730000,0.3474333536833537,0.3680788861999085
3139482.0,15735000,0.34145368520368524,0.36807975813141536
3140507.0,15740000,0.33062423687423687,0.368079478323082
3141540.0,15745000,0.33778235653235655,0.3680789755037178
3142586.0,15750000,0.32650971713471716,0.3680791437876112
3143636.0,15755000,0.3357227202621939,0.36807865695807923
3144704.0,15760000,0.8652194066546355,0.3680790199994945
3145780.0,15765000,0.34867216117216115,0.3680787274602243
3146898.0,15770000,0.3079212454212454,0.368078759198125
3148114.0,15775000,0.3361772486772487,0.36807880245573293
3149021.0,15780000,0.32185053508582917,0.3680792148621292
3149928.0,15785000,0.3667283803153368,0.36807783225275637
3150848.0,15790000,0.35629678292721767,0.3680775033569327
3151775.0,15795000,0.3334287240537241,0.3680784229889924
3152712.0,15800000,0.31723137973137977,0.3680786756521184
3153661.0,15805000,0.31656364468864473,0.36807860350222765
3154609.0,15810000,0.3383699633699634,0.36807721746627786
3155569.0,15815000,0.3380114950838635,0.36807679971830926
3156554.0,15820000,0.8127022283272284,0.3680774320717796
3157542.0,15825000,0.3376488095238095,0.36807678839637037
3158565.0,15830000,0.32925234487734484,0.3680767307956882
3159562.0,15835000,0.8716770235919878,0.3680761515551992
3160571.0,15840000,0.3584401709401709,0.3680759768830732
3161625.0,15845000,0.3381829975579975,0.3680757187654824
3162708.0,15850000,0.34790993320405084,0.36807521255641257
3163744.0,15855000,0.33928651757599126,0.36807563526624926
3164787.0,15860000,0.8697423516512711,0.36807593435759656
3165836.0,15865000,0.3330725986975987,0.3680758061627678
3166897.0,15870000,0.34093547169205063,0.36807563190485926
3167970.0,15875000,0.32944139194139194,0.36807579460003487
3169043.0,15880000,0.8836398377263761,0.3680757855661662
3170279.0,15885000,0.34053342490842486,0.3680756490497732
3171182.0,15890000,0.36798097735597735,0.3680745173113932
3172093.0,15895000,0.32901022588522594,0.3680750573541697
3173011.0,15900000,0.3280868437118437,0.3680749864982783
3173935.0,15905000,0.3492139804639804,0.3680744791812373
3174874.0,15910000,0.340309298189733,0.3680747806859927
3175817.0,15915000,0.3375922484378367,0.36807449978196727
3176769.0,15920000,0.33987713675213677,0.36807480445431234
3177753.0,15925000,0.33189484126984126,0.36807522585635516
3178747.0,15930000,0.3373605561105561,0.36807492411724313
3179724.0,15935000,0.3236149267399267,0.3680756005165722
3180716.0,15940000,0.35110144485144484,0.36807498458035276
3181751.0,15945000,0.3394764957264957,0.3680755293523749
3182772.0,15950000,0.3307577838827839,0.3680749444388795
3183793.0,15955000,0.328484940984941,0.36807417455862157
3184879.0,15960000,0.35546869388781144,0.3680738950245636
3185911.0,15965000,0.3368093711843712,0.36807295456387573
3186953.0,15970000,0.34961602724760615,0.36807335175269845
3188006.0,15975000,0.34711237227684594,0.36807399617757647
3189065.0,15980000,0.8923405678236758,0.3680751409170877
3190128.0,15985000,0.36784743034743034,0.36807545756942844
3191200.0,15990000,0.3396978021978022,0.36807532400046805
3192415.0,15995000,0.34242979242979243,0.3680756827089417
3193320.0,16000000,0.3304970492470493,0.36807630787639717
3194233.0,16005000,0.3030105311355311,0.36807618303973716
3195161.0,16010000,0.8578920118343194,0.3680760131194257
3196090.0,16015000,0.3398996836496836,0.3680757961841573
3197029.0,16020000,0.3173649267399268,0.36807485322611005
3197986.0,16025000,0.34137767425810905,0.368075321958166
3198982.0,16030000,0.34516514939309056,0.3680762394118075
3199952.0,16035000,0.3691659035409035,0.36807686687133956
3200939.0,16040000,0.3307280621425358,0.3680769335522036
3201921.0,16045000,0.33845009157509154,0.36807611222646724
3202918.0,16050000,0.33986709562367456,0.3680766393339461
3203926.0,16055000,0.319930435062014,0.3680769319192591
3204968.0,16060000,0.35413694492641856,0.3680777352114553
3205997.0,16065000,0.3550251831501831,0.36807616433510204
3207074.0,16070000,0.35056491388728234,0.36807593841601216
3208171.0,16075000,0.340987035839977,0.3680762272803071
3209228.0,16080000,0.33018543956043955,0.36807561623916935
3210293.0,16085000,0.3325892857142857,0.36807515200606944
3211421.0,16090000,0.35145757020757024,0.36807532705402213
3212649.0,16095000,0.3310600218494955,0.36807569602881685
3213554.0,16100000,0.348252442002442,0.3680754038741077
3214468.0,16105000,0.3301282051282052,0.36807527282703906
3215389.0,16110000,0.3685151653901654,0.36807544797161623
3216320.0,16115000,0.3291187978687979,0.36807591134480433
3217257.0,16120000,0.3367873752064928,0.36807550695466446
3218244.0,16125000,0.3279151404151404,0.36807513025755384
3219195.0,16130000,0.3450195637695638,0.36807508652586957
3220160.0,16135000,0.3189942002442002,0.3680758813463128
3221155.0,16140000,0.3556929181929182,0.36807518993943295
3222137.0,16145000,0.3498740842490842,0.3680765401265974
3223137.0,16150000,0.3374773070496755,0.3680768446600168
3224157.0,16155000,0.34066837767495656,0.3680770757265589
3225184.0,16160000,0.321104242979243,0.3680767327616506
3226212.0,16165000,0.349721459096459,0.36807638476820387
3227242.0,16170000,0.31823588549132026,0.36807605490526485
3228284.0,16175000,0.3310821123321123,0.3680755635165105
3229339.0,16180000,0.3482253309555941,0.36807536850475275
3230421.0,16185000,0.34247176434676435,0.3680749234670854
3231483.0,16190000,0.3450473137973138,0.3680750487501808
3232548.0,16195000,0.33245573870573875,0.3680737808252642
3233688.0,16200000,0.8535200216379428,0.368073421011834
3234878.0,16205000,0.8896237523019026,0.3680740602278396
3235827.0,16210000,0.33287882460676577,0.3680735523029485
3236775.0,16215000,0.31942155067155065,0.3680737685601
3237690.0,16220000,0.31656364468864473,0.36807351272939576
3238618.0,16225000,0.32802297340340825,0.3680734279435698
3239560.0,16230000,0.32862103174603174,0.36807337389315176
3240505.0,16235000,0.3579285298035298,0.3680731338279646
3241458.0,16240000,0.32869070844614323,0.3680726639229892
3242423.0,16245000,0.34821602009102015,0.3680719690423852
3243395.0,16250000,0.3377632783882784,0.36807185878086046
3244376.0,16255000,0.34437957875457875,0.36807200054520095
3245377.0,16260000,0.307237900987901,0.36807338159090747
3246379.0,16265000,0.3456082112332112,0.36807293000743874
3247405.0,16270000,0.33848523552470916,0.3680733919847533
3248430.0,16275000,0.34768183205683206,0.36807389968073423
3249462.0,16280000,0.3437118437118437,0.3680733798562433
3250503.0,16285000,0.3127976190476191,0.3680730080183948
3251593.0,16290000,0.355849690768169,0.3680733324711641
3252649.0,16295000,0.31674575424575424,0.36807371938723055
3253745.0,16300000,0.3380914224664225,0.36807363606018667
3254821.0,16305000,0.33909840159840154,0.3680733594519606
3256150.0,16310000,0.3299832112332112,0.36807243543868673
3257055.0,16315000,0.35697115384615385,0.36807215753611555
3257969.0,16320000,0.331186540068119,0.36807203468693644
3258887.0,16325000,0.34185432622932627,0.36807153669568027
3259812.0,16330000,0.3470730658230658,0.36807079179377555
3260749.0,16335000,0.3380837912087912,0.36807040352838344
3261696.0,16340000,0.3408434862239211,0.36807040927513524
3262654.0,16345000,0.30375839438339447,0.36807148058634
3263619.0,16350000,0.3477373321123321,0.3680717101746926
3264593.0,16355000,0.3290116316432106,0.36807268969631823
3265588.0,16360000,0.34220467032967034,0.36807275027862096
3266616.0,16365000,0.3393047924297924,0.3680728709937481
3267642.0,16370000,0.29556901431901433,0.3680726326642222
3268676.0,16375000,0.3381635725385725,0.36807208982161016
3269697.0,16380000,0.33052221027764506,0.3680714800606141
3270733.0,16385000,0.32856460060407433,0.3680714607426923
3271773.0,16390000,0.33909840159840154,0.3680726083224177
3272825.0,16395000,0.3323221916971917,0.36807173278904903
3273942.0,16400000,0.3290407509157509,0.3680719544821325
3275005.0,16405000,0.3361772486772487,0.3680715901563776
3276075.0,16410000,0.3552503052503052,0.36807070440694833
3277274.0,16415000,0.3291187978687979,0.368069371615891
3278177.0,16420000,0.33619505494505497,0.3680691896544594
3279078.0,16425000,0.34333228905597324,0.3680681100404641
3279990.0,16430000,0.34922542735042733,0.3680687744597398
3281001.0,16435000,0.34148606023606026,0.3680685639143379
3281937.0,16440000,0.2807285307285307,0.36806944318042584
3282882.0,16445000,0.33420329670329674,0.368070091621387
3283845.0,16450000,0.3504313668787353,0.36807143739384396
3284804.0,16455000,0.3391529705674442,0.36807200166159626
3285771.0,16460000,0.3494810744810745,0.3680722846862887
3286748.0,16465000,0.3292086385836386,0.3680715569179688
3287732.0,16470000,0.32970848595848595,0.3680714960860462
3288726.0,16475000,0.35591804029304025,0.368071209705872
3289745.0,16480000,0.31912011599511597,0.36807203988442033
3290760.0,16485000,0.32151633089133086,0.3680720734851569
3291845.0,16490000,0.3313995032745033,0.3680728723372592
3292878.0,16495000,0.8523316427162582,0.36807296039142345
3293916.0,16500000,0.3520703153056094,0.36807247486952027
3294965.0,16505000,0.31877670940170943,0.3680729294785974
3296054.0,16510000,0.3303886632690981,0.3680730824859888
3297118.0,16515000,0.318719474969475,0.36807413624522056
3298187.0,16520000,0.33227131664631665,0.36807333899945915
3299467.0,16525000,0.33237561050061054,0.3680730993496074
3300378.0,16530000,0.3124046092796093,0.3680726219900242
3301305.0,16535000,0.3381829975579975,0.3680733485506502
3302233.0,16540000,0.8589104324083928,0.36807393545333533
3303176.0,16545000,0.3066662353347136,0.3680734408656214
3304125.0,16550000,0.3283438966004756,0.3680739101856275
3305119.0,16555000,0.3533005189255189,0.3680737616672149
3306079.0,16560000,0.32880102988798643,0.36807323474405307
3307049.0,16565000,0.34164476827520307,0.36807395546683613
3308034.0,16570000,0.31296932234432234,0.36807364381548235
3309014.0,16575000,0.34434613589025354,0.3680738657173028
3310107.0,16580000,0.3482760091215974,0.36807435117208537
3311135.0,16585000,0.3376488095238095,0.36807335151744563
3312181.0,16590000,0.33054410866910866,0.36807380735432643
3313203.0,16595000,0.330242673992674,0.3680733654032146
3314233.0,16600000,0.8583188806665374,0.3680738021067238
3315281.0,16605000,0.32880102988798643,0.3680742642836442
3316327.0,16610000,0.8494247205785667,0.3680741987088742
3317383.0,16615000,0.33920685795685795,0.36807423310292026
3318450.0,16620000,0.3308150183150183,0.3680750409352787
3319535.0,16625000,0.3288707065880979,0.3680750223791511
3320677.0,16630000,0.2550811457061457,0.36807513978043765
3321867.0,16635000,0.34260531135531136,0.36807427800798903
3322772.0,16640000,0.34073565323565325,0.368073656896779
3323685.0,16645000,0.33000992063492063,0.3680735205109721
3324607.0,16650000,0.35596001221001217,0.36807305123560224
3325576.0,16655000,0.3373626373626374,0.36807295538706386
3326514.0,16660000,0.3445283882783882,0.36807259528540764
3327517.0,16665000,0.3603161884411884,0.36807256046470993
3328498.0,16670000,0.32925234487734484,0.36807299514225
3329514.0,16675000,0.3480317991187556,0.36807326278377717
3330491.0,16680000,0.34165364863894276,0.36807273297638504
3331476.0,16685000,0.3383782582152148,0.36807258216304134
3332484.0,16690000,0.34438721001220995,0.3680732825975985
3333516.0,16695000,0.8827724358974359,0.3680735554819123
3334555.0,16700000,0.3302503052503053,0.3680734815475408
3335588.0,16705000,0.3347641941391941,0.3680731018980632
3336625.0,16710000,0.33796932234432236,0.36807323014846616
3337685.0,16715000,0.3485386141636141,0.3680737667442085
3338738.0,16720000,0.32738095238095233,0.3680735812836439
3339830.0,16725000,0.3493398962148962,0.3680730784376818
3340911.0,16730000,0.32834249084249084,0.3680722894269916
3342182.0,16735000,0.3309180402930403,0.36807214948467615
3343088.0,16740000,0.3288499694749695,0.36807226114023
3343997.0,16745000,0.3435993830730673,0.36807166229151256
3344913.0,16750000,0.3480044261294261,0.3680710849613149
3345841.0,16755000,0.3282203907203907,0.368071027698011
3346829.0,16760000,0.35542582417582413,0.3680718520898337
3347772.0,16765000,0.3184454434454435,0.36807202703976893
3348727.0,16770000,0.33080229955229956,0.3680721142803224
3349692.0,16775000,0.33995491687799384,0.3680728549549799
3350661.0,16780000,0.3173649267399268,0.3680727390620438
3351638.0,16785000,0.34893925518925517,0.36807302561030864
3352694.0,16790000,0.3284236144290492,0.36807341851049935
3353723.0,16795000,0.3383165445665446,0.36807354956847876
3354827.0,16800000,0.34831314518814516,0.36807490717900615
3355846.0,16805000,0.33038385225885225,0.36807525290061294
3356880.0,16810000,0.3220704948646125,0.36807562668460353
3357917.0,16815000,0.35569291819291815,0.3680758964099886
3358961.0,16820000,0.3445131257631257,0.3680763943577563
3360016.0,16825000,0.3292857544502281,0.36807644523653943
3361077.0,16830000,0.3661477411477411,0.3680756626751539
3362145.0,16835000,0.3313873626373626,0.36807630732075025
3363248.0,16840000,0.3481379731379731,0.36807613679890794
3364485.0,16845000,0.33848523552470916,0.3680761403972003
3365401.0,16850000,0.3387746208469892,0.3680763928991937
3366310.0,16855000,0.3567845198279981,0.3680757943879954
3367232.0,16860000,0.356383878802357,0.3680766542539223
3368158.0,16865000,0.32951943889443885,0.36807652270163
3369129.0,16870000,0.33000992063492063,0.36807706972095755
3370073.0,16875000,0.3502861721611722,0.3680772119682928
3371027.0,16880000,0.32943445443445446,0.36807786161855266
3372002.0,16885000,0.3282975065869803,0.36807745402346986
3372971.0,16890000,0.3435554029304029,0.3680778563784043
3373949.0,16895000,0.34093547169205063,0.3680783228015421
3374942.0,16900000,0.34966804029304027,0.3680782147660924
3375946.0,16905000,0.3435146050530666,0.3680785724917489
3377003.0,16910000,0.34922542735042733,0.36807868056133036
3378021.0,16915000,0.3309124172611015,0.36807842759015524
3379105.0,16920000,0.34664987789987795,0.3680783987074754
3380140.0,16925000,0.3159913003663003,0.3680790787514223
3381183.0,16930000,0.816458048858189,0.3680793768872311
3382234.0,16935000,0.33996248634406534,0.36808035707940323
3383338.0,16940000,0.35697115384615385,0.36807986527880476
3384404.0,16945000,0.3442078754578754,0.3680801775019537
3385481.0,16950000,0.3326195862960569,0.3680808102306878
3386713.0,16955000,0.31910806664096136,0.36808061835623496
3387619.0,16960000,0.33928908101702215,0.36808001642535
3388533.0,16965000,0.33027701465201464,0.3680807146075572
3389450.0,16970000,0.33066239316239315,0.36807969423510944
3390388.0,16975000,0.3484241452991453,0.36807923192881425
3391324.0,16980000,0.33211434033802456,0.36807873826641857
3392270.0,16985000,0.33186833269070115,0.36807909440799225
3393225.0,16990000,0.32930784493284493,0.3680784786433434
3394189.0,16995000,0.34796754171754174,0.3680787206368514
3395159.0,17000000,0.31993746385193755,0.36807908545790463
3396137.0,17005000,0.3342300061050061,0.3680796002902638
3397144.0,17010000,0.26090125152625154,0.3680802786958481
3398158.0,17015000,0.30782585470085466,0.3680801912617051
3399169.0,17020000,0.3473757451698628,0.3680796329335466
3400189.0,17025000,0.3491816598434246,0.3680794450962749
3401312.0,17030000,0.31627518315018316,0.3680791709014743
3402404.0,17035000,0.3296779609279609,0.36807902388059666
3403455.0,17040000,0.3401341896407686,0.36807947247545814
3404508.0,17045000,0.3285339358708924,0.36807929894034785
3405573.0,17050000,0.3530334249084249,0.3680798064345946
3406649.0,17055000,0.34855769230769224,0.36808055313692944
3407792.0,17060000,0.33038179768948994,0.3680805312074504
3408999.0,17065000,0.34886675824175817,0.36808019719323365
3409916.0,17070000,0.3066915723165723,0.3680807700550244
3410829.0,17075000,0.3488473332223332,0.36808031093185667
3411752.0,17080000,0.3498613654863655,0.3680814881988686
3412681.0,17085000,0.34664987789987795,0.3680815345580352
3413624.0,17090000,0.3392319486069486,0.3680821405052872
3414569.0,17095000,0.33679109633057003,0.36808195982861136
3415567.0,17100000,0.3363553113553114,0.36808151989750826
3416529.0,17105000,0.33194263704132126,0.36808125967724464
3417498.0,17110000,0.3165422771672772,0.36808099166229613
3418474.0,17115000,0.3318613039007776,0.3680801552682729
3419471.0,17120000,0.3291933760683761,0.36808107251940264
3420484.0,17125000,0.3261675824175824,0.3680809793841432
3421561.0,17130000,0.3460126678876679,0.3680813375393132
3422584.0,17135000,0.3394650488400488,0.36808221774002803
3423617.0,17140000,0.3495612026862026,0.36808262657864343
3424655.0,17145000,0.35341498778998776,0.3680824442320807
3425778.0,17150000,0.3396100427350427,0.36808253949799574
3426847.0,17155000,0.3204646230962021,0.3680818932871763
3427910.0,17160000,0.34787851037851036,0.36808258493436075
3428980.0,17165000,0.3337926145491935,0.3680830799050308
3430057.0,17170000,0.3400106837606837,0.3680840761772657
3431264.0,17175000,0.31741348928848934,0.3680845446269787
3432196.0,17180000,0.33005189255189255,0.36808402449267985
3433108.0,17185000,0.32683105293399406,0.3680835834250606
3434027.0,17190000,0.3166971916971917,0.3680829925869164
3434955.0,17195000,0.34373293008161426,0.3680832903341423
3435889.0,17200000,0.33030372405372405,0.3680826825198384
3436842.0,17205000,0.8559492323915401,0.3680838789312457
3437796.0,17210000,0.8853032737076203,0.36808406990137094
3438775.0,17215000,0.3500152625152625,0.36808296941208896
3439745.0,17220000,0.31600808913308914,0.36808290884104344
3440722.0,17225000,0.33920940170940167,0.3680823334227266
3441711.0,17230000,0.33243890504919915,0.36808225852346654
3442724.0,17235000,0.3166971916971917,0.36808193994207683
3443735.0,17240000,0.34172077922077926,0.3680819382222779
3444751.0,17245000,0.3043040293040293,0.3680816564883949
3445781.0,17250000,0.3406182665373842,0.3680820135575664
3446821.0,17255000,0.33987713675213677,0.3680829121574527
3447910.0,17260000,0.335989814279288,0.36808284220392196
3449026.0,17265000,0.32843105359552727,0.3680832029306704
3450114.0,17270000,0.329101800976801,0.36808290625079726
3451196.0,17275000,0.3508179503245292,0.36808316377616807
3452334.0,17280000,0.3432844932844933,0.3680831040617674
3453524.0,17285000,0.3294604700854701,0.3680836062155352
3454443.0,17290000,0.3203451336675021,0.36808385477473055
3455358.0,17295000,0.3384597428715076,0.3680838778942323
3456279.0,17300000,0.3468298760418325,0.36808361329724554
3457214.0,17305000,0.3500267094017093,0.3680841531421884
3458197.0,17310000,0.32927872566030464,0.36808323062734255
3459151.0,17315000,0.31723137973137977,0.36808394555796053
3460112.0,17320000,0.33293905168905175,0.3680846212651896
3461085.0,17325000,0.34040128365786254,0.3680857239766565
3462063.0,17330000,0.31256868131868126,0.36808513331198345
3463078.0,17335000,0.864891058945215,0.3680847080714906
3464094.0,17340000,0.3502823565323565,0.3680857529807165
3465115.0,17345000,0.33719058719058725,0.36808600703775873
3466165.0,17350000,0.34835419210419205,0.36808710475735384
3467200.0,17355000,0.34518849206349206,0.3680870721551437
3468245.0,17360000,0.3317136993123835,0.3680872082732672
3469299.0,17365000,0.32848748473748474,0.36808753676652495
3470377.0,17370000,0.3363107956857957,0.3680872433921341
3471495.0,17375000,0.315831043956044,0.3680873267444437
3472574.0,17380000,0.34004884004884006,0.36808698946369417
3473798.0,17385000,0.33245573870573875,0.36808681464753235
3474706.0,17390000,0.8665100599867208,0.3680869860039665
3475643.0,17395000,0.32425671550671553,0.36808730330607853
3476570.0,17400000,0.33987459299959294,0.36808787416251965
3477538.0,17405000,0.31448031135531135,0.36808790497213806
3478504.0,17410000,0.34349816849816855,0.3680887102514129
3479455.0,17415000,0.8665292181789559,0.3680896927542059
3480408.0,17420000,0.33327810712679135,0.3680901026166053
3481368.0,17425000,0.3421894078144078,0.3680902915426157
3482341.0,17430000,0.34478785103785103,0.36808983754233165
3483319.0,17435000,0.3292506105006105,0.3680901600680754
3484309.0,17440000,0.3210198975001607,0.36808995683558476
3485323.0,17445000,0.3293785344772187,0.3680910106816148
3486333.0,17450000,0.8455967643467642,0.36809146748269495
3487348.0,17455000,0.3562271062271062,0.3680907762942142
3488395.0,17460000,0.35578449328449324,0.368091076665351
3489428.0,17465000,0.34574175824175823,0.36809103145207256
3490474.0,17470000,0.34796754171754174,0.3680913574168267
3491522.0,17475000,0.3186813186813187,0.36809185094410846
3492583.0,17480000,0.33287418599918606,0.36809228509743663
3493701.0,17485000,0.3430756290810638,0.36809218684707573
3494801.0,17490000,0.8575056353902509,0.3680924284336137
3495914.0,17495000,0.33041056166056165,0.36809241650760316
3497143.0,17500000,0.33947395197395197,0.3680923869220578
3498047.0,17505000,0.3431394993894994,0.36809147915141127
3498956.0,17510000,0.8574288634055243,0.36809104175380036
3499902.0,17515000,0.3128332315832317,0.36809113968043583
3500830.0,17520000,0.32744165556665555,0.36809123438137653
3501769.0,17525000,0.3157623626373626,0.3680914664228182
3502715.0,17530000,0.35598323777671603,0.36809131031736464
3503671.0,17535000,0.33920940170940167,0.36809107962676313
3504638.0,17540000,0.32029510522157584,0.3680906317136284
3505606.0,17545000,0.33854166666666663,0.3680890810365973
3506587.0,17550000,0.3406302213868004,0.36808915186418334
3507589.0,17555000,0.34585622710622704,0.3680887035621621
3508617.0,17560000,0.3261345136345136,0.36808890114249265
3509692.0,17565000,0.34416971916971917,0.3680886205955604
3510720.0,17570000,0.3552053209947947,0.3680892785384934
3511754.0,17575000,0.31978283047361994,0.3680900128945387
3512795.0,17580000,0.31723137973137977,0.3680903314404715
3513889.0,17585000,0.3307317682317683,0.36809042543405296
3514943.0,17590000,0.3274962245356982,0.3680901396972868
3516008.0,17595000,0.3547250203500203,0.3680909171991105
3517080.0,17600000,0.32717745217745214,0.3680913955249656
3518207.0,17605000,0.8380489435777897,0.3680913127120436
3519407.0,17610000,0.3299880222434571,0.3680925144092644
3520310.0,17615000,0.34439484126984127,0.3680920138488987
3521224.0,17620000,0.3306646376499318,0.3680914647750515
3522144.0,17625000,0.3316735347985348,0.368091490332324
3523073.0,17630000,0.3394650488400488,0.3680917559646863
3524019.0,17635000,0.33447039072039075,0.36809285047001117
3525004.0,17640000,0.354101800976801,0.36809293553747824
3525982.0,17645000,0.3361772486772487,0.368093443475747
3526945.0,17650000,0.3511459605209605,0.36809351148311314
3527921.0,17655000,0.3296512515262515,0.36809469855312366
3528905.0,17660000,0.3369234931734932,0.36809518490809084
3529895.0,17665000,0.8520014313058513,0.3680951769335909
3530908.0,17670000,0.3400129282482224,0.3680953525068997
3531924.0,17675000,0.33405830280830284,0.3680951236516473
3532993.0,17680000,0.33674068986568984,0.3680959599495808
3534025.0,17685000,0.26263876839534733,0.3680951150612921
3535072.0,17690000,0.34026633089133085,0.36809550278665687
3536125.0,17695000,0.3310600218494955,0.3680960364805048
3537181.0,17700000,0.836693434770358,0.3680955999420414
