time,evaluated,value,avgValue
2687025.0,32705127,0.944134582460834,0.943710573997864
2688375.0,32721570,0.944134582460834,0.9437107870674434
2689701.0,32738013,0.944134582460834,0.9437109999229901
2691022.0,32754456,0.944134582460834,0.9437112125648265
2692346.0,32770899,0.944134582460834,0.9437114249932741
2693688.0,32787342,0.944134582460834,0.943711637208654
2695030.0,32803785,0.944134582460834,0.9437118492112868
2696355.0,32820228,0.944134582460834,0.9437120610014921
2697678.0,32836671,0.944134582460834,0.9437122725795889
2699042.0,32853114,0.944134582460834,0.9437124839458959
2700373.0,32869557,0.944134582460834,0.9437126951007309
2701751.0,32886000,0.944134582460834,0.9437129060444109
2703075.0,32902443,0.944134582460834,0.9437131167772528
2704428.0,32918886,0.944134582460834,0.9437133272995724
2705796.0,32935329,0.944134582460834,0.9437135376116849
2707128.0,32951772,0.944134582460834,0.943713747713905
2708562.0,32968215,0.944134582460834,0.943713957606547
2709877.0,32984658,0.944134582460834,0.943714167289924
2711203.0,33001101,0.944134582460834,0.943714376764349
2712535.0,33017544,0.944134582460834,0.9437145860301341
2713852.0,33033987,0.944134582460834,0.943714795087591
2715181.0,33050430,0.944134582460834,0.9437150039370306
2716515.0,33066873,0.944134582460834,0.943715212578763
2717843.0,33083316,0.944134582460834,0.943715421013098
2719170.0,33099759,0.944134582460834,0.9437156292403449
2720579.0,33116202,0.944134582460834,0.9437158372608119
2721906.0,33132645,0.944134582460834,0.943716045074807
2723225.0,33149088,0.944134582460834,0.9437162526826374
2724585.0,33165531,0.944134582460834,0.9437164600846099
2725949.0,33181974,0.944134582460834,0.9437166672810302
2727289.0,33198417,0.944134582460834,0.943716874272204
2728606.0,33214860,0.944134582460834,0.9437170810584361
2729935.0,33231303,0.944134582460834,0.9437172876400306
2731266.0,33247746,0.944134582460834,0.9437174940172911
2732591.0,33264189,0.944134582460834,0.9437177001905208
2733985.0,33280632,0.944134582460834,0.943717906160022
2735325.0,33297075,0.944134582460834,0.9437181119260966
2736659.0,33313518,0.944134582460834,0.9437183174890457
2737986.0,33329961,0.944134582460834,0.9437185228491699
2739395.0,33346404,0.944134582460834,0.9437187280067695
2740721.0,33362847,0.944134582460834,0.9437189329621436
2742093.0,33379290,0.944134582460834,0.9437191377155912
2743427.0,33395733,0.944134582460834,0.9437193422674107
2744753.0,33412176,0.944134582460834,0.9437195466178997
2746123.0,33428619,0.944134582460834,0.9437197507673553
2747463.0,33445062,0.944134582460834,0.9437199547160738
2748795.0,33461505,0.944134582460834,0.9437201584643514
2750202.0,33477948,0.944134582460834,0.9437203620124833
2751531.0,33494391,0.944134582460834,0.9437205653607643
2752871.0,33510834,0.944134582460834,0.9437207685094886
2754200.0,33527277,0.944134582460834,0.9437209714589498
2755535.0,33543720,0.944134582460834,0.943721174209441
2756870.0,33560163,0.944134582460834,0.9437213767612547
2758258.0,33576606,0.944134582460834,0.9437215791146825
2759579.0,33593049,0.944134582460834,0.9437217812700159
2761108.0,33609492,0.944134582460834,0.9437219832275457
2762478.0,33625935,0.944134582460834,0.9437221849875621
2763808.0,33642378,0.944134582460834,0.9437223865503546
2765137.0,33658821,0.944134582460834,0.9437225879162122
2766500.0,33675264,0.944134582460834,0.9437227890854235
2767855.0,33691707,0.944134582460834,0.9437229900582764
2769193.0,33708150,0.944134582460834,0.9437231908350582
2770534.0,33724593,0.944134582460834,0.9437233914160557
2771973.0,33741036,0.944134582460834,0.9437235918015552
2773306.0,33757479,0.944134582460834,0.9437237919918422
2774633.0,33773922,0.944134582460834,0.943723991987202
2775955.0,33790365,0.944134582460834,0.9437241917879192
2777384.0,33806808,0.944134582460834,0.9437243913942777
2778839.0,33823251,0.944134582460834,0.9437245908065609
2780155.0,33839694,0.944134582460834,0.9437247900250519
2781535.0,33856137,0.944134582460834,0.9437249890500329
2782907.0,33872580,0.944134582460834,0.9437251878817858
2784245.0,33889023,0.944134582460834,0.9437253865205918
2785588.0,33905466,0.944134582460834,0.9437255849667316
2786935.0,33921909,0.944134582460834,0.9437257832204855
2788290.0,33938352,0.944134582460834,0.943725981282133
2789625.0,33954795,0.944134582460834,0.9437261791519532
2790959.0,33971238,0.944134582460834,0.9437263768302248
2792280.0,33987681,0.944134582460834,0.9437265743172256
2793608.0,34004124,0.944134582460834,0.9437267716132333
2794935.0,34020567,0.944134582460834,0.9437269687185246
2796271.0,34037010,0.944134582460834,0.9437271656333759
2797595.0,34053453,0.944134582460834,0.9437273623580633
2798930.0,34069896,0.944134582460834,0.943727558892862
2800259.0,34086339,0.944134582460834,0.9437277552380468
2801634.0,34102782,0.944134582460834,0.943727951393892
2803003.0,34119225,0.944134582460834,0.9437281473606712
2804341.0,34135668,0.944134582460834,0.9437283431386579
2805671.0,34152111,0.944134582460834,0.9437285387281246
2807039.0,34168554,0.944134582460834,0.9437287341293434
2808371.0,34184997,0.944134582460834,0.9437289293425862
2809721.0,34201440,0.944134582460834,0.9437291243681238
2811054.0,34217883,0.944134582460834,0.943729319206227
2812465.0,34234326,0.944134582460834,0.943729513857166
2813813.0,34250769,0.944134582460834,0.9437297083212101
2815240.0,34267212,0.944134582460834,0.9437299025986283
2816564.0,34283655,0.944134582460834,0.9437300966896894
2817907.0,34300098,0.944134582460834,0.9437302905946612
2819230.0,34316541,0.944134582460834,0.9437304843138113
2820555.0,34332984,0.944134582460834,0.9437306778474067
2821986.0,34349427,0.944134582460834,0.9437308711957139
2823327.0,34365870,0.944134582460834,0.9437310643589987
2824665.0,34382313,0.944134582460834,0.9437312573375266
2826021.0,34398756,0.944134582460834,0.9437314501315627
2827348.0,34415199,0.944134582460834,0.9437316427413712
2828691.0,34431642,0.944134582460834,0.9437318351672163
2830024.0,34448085,0.944134582460834,0.9437320274093612
2831423.0,34464528,0.944134582460834,0.9437322194680691
2832760.0,34480971,0.944134582460834,0.9437324113436022
2834274.0,34497414,0.944134582460834,0.9437326030362224
2835596.0,34513857,0.944134582460834,0.9437327945461913
2836933.0,34530300,0.944134582460834,0.9437329858737699
2838272.0,34546743,0.944134582460834,0.9437331770192182
2839599.0,34563186,0.944134582460834,0.9437333679827966
2840971.0,34579629,0.944134582460834,0.9437335587647644
2842350.0,34596072,0.944134582460834,0.9437337493653805
2843682.0,34612515,0.944134582460834,0.9437339397849033
2845006.0,34628958,0.944134582460834,0.9437341300235909
2846353.0,34645401,0.944134582460834,0.9437343200817007
2847701.0,34661844,0.944134582460834,0.9437345099594896
2849056.0,34678287,0.944134582460834,0.9437346996572143
2850394.0,34694730,0.944134582460834,0.9437348891751308
2851731.0,34711173,0.944134582460834,0.9437350785134946
2853071.0,34727616,0.944134582460834,0.9437352676725606
2854503.0,34744059,0.944134582460834,0.9437354566525835
2855832.0,34760502,0.944134582460834,0.9437356454538174
2857162.0,34776945,0.944134582460834,0.9437358340765157
2858492.0,34793388,0.944134582460834,0.9437360225209318
2859818.0,34809831,0.944134582460834,0.9437362107873182
2861211.0,34826274,0.944134582460834,0.9437363988759271
2862545.0,34842717,0.944134582460834,0.9437365867870102
2863990.0,34859160,0.944134582460834,0.9437367745208186
2865337.0,34875603,0.944134582460834,0.9437369620776033
2866682.0,34892046,0.944134582460834,0.9437371494576142
2868032.0,34908489,0.944134582460834,0.9437373366611015
2869380.0,34924932,0.944134582460834,0.9437375236883142
2870715.0,34941375,0.944134582460834,0.9437377105395013
2872047.0,34957818,0.944134582460834,0.9437378972149112
2873379.0,34974261,0.944134582460834,0.9437380837147918
2874732.0,34990704,0.944134582460834,0.9437382700393906
2876062.0,35007147,0.944134582460834,0.9437384561889545
2877386.0,35023590,0.944134582460834,0.94373864216373
2878708.0,35040033,0.944134582460834,0.9437388279639634
2880184.0,35056476,0.944134582460834,0.9437390135899001
2881568.0,35072919,0.944134582460834,0.9437391990417852
2882898.0,35089362,0.944134582460834,0.9437393843198635
2884276.0,35105805,0.944134582460834,0.9437395694243793
2885605.0,35122248,0.944134582460834,0.9437397543555761
2886943.0,35138691,0.944134582460834,0.9437399391136976
2888296.0,35155134,0.944134582460834,0.9437401236989862
2889673.0,35171577,0.944134582460834,0.9437403081116846
2891072.0,35188020,0.944134582460834,0.9437404923520348
2892524.0,35204463,0.944134582460834,0.9437406764202781
2893861.0,35220906,0.944134582460834,0.9437408603166556
2895190.0,35237349,0.944134582460834,0.943741044041408
2896519.0,35253792,0.944134582460834,0.9437412275947753
2897863.0,35270235,0.944134582460834,0.9437414109769973
2899188.0,35286678,0.944134582460834,0.9437415941883132
2900526.0,35303121,0.944134582460834,0.9437417772289619
2901859.0,35319564,0.944134582460834,0.9437419600991815
2903249.0,35336007,0.944134582460834,0.9437421427992103
2904637.0,35352450,0.944134582460834,0.9437423253292856
2905957.0,35368893,0.944134582460834,0.9437425076896443
2907282.0,35385336,0.944134582460834,0.9437426898805231
2908640.0,35401779,0.944134582460834,0.9437428719021583
2909963.0,35418222,0.944134582460834,0.9437430537547854
2911288.0,35434665,0.944134582460834,0.9437432354386398
2912639.0,35451108,0.944134582460834,0.9437434169539562
2914023.0,35467551,0.944134582460834,0.9437435983009692
2915355.0,35483994,0.944134582460834,0.9437437794799126
2916685.0,35500437,0.944134582460834,0.9437439604910202
2918017.0,35516880,0.944134582460834,0.9437441413345248
2919395.0,35533323,0.944134582460834,0.9437443220106592
2920722.0,35549766,0.944134582460834,0.9437445025196556
2922055.0,35566209,0.944134582460834,0.9437446828617458
2923379.0,35582652,0.944134582460834,0.9437448630371613
2924748.0,35599095,0.944134582460834,0.943745043046133
2926143.0,35615538,0.944134582460834,0.9437452228888915
2927471.0,35631981,0.944134582460834,0.9437454025656669
2928836.0,35648424,0.944134582460834,0.9437455820766887
2930162.0,35664867,0.944134582460834,0.9437457614221862
2931488.0,35681310,0.944134582460834,0.9437459406023885
2932829.0,35697753,0.944134582460834,0.9437461196175236
2934158.0,35714196,0.944134582460834,0.9437462984678198
2935490.0,35730639,0.944134582460834,0.9437464771535045
2936819.0,35747082,0.944134582460834,0.943746655674805
2938151.0,35763525,0.944134582460834,0.9437468340319479
2939479.0,35779968,0.944134582460834,0.9437470122251597
2940812.0,35796411,0.944134582460834,0.9437471902546661
2942232.0,35812854,0.944134582460834,0.9437473681206928
2943564.0,35829297,0.944134582460834,0.9437475458234647
2944944.0,35845740,0.944134582460834,0.9437477233632066
2946320.0,35862183,0.944134582460834,0.9437479007401426
2947643.0,35878626,0.944134582460834,0.9437480779544967
2948988.0,35895069,0.944134582460834,0.9437482550064922
2950343.0,35911512,0.944134582460834,0.9437484318963522
2951670.0,35927955,0.944134582460834,0.9437486086242993
2952996.0,35944398,0.944134582460834,0.9437487851905556
2954353.0,35960841,0.944134582460834,0.943748961595343
2955677.0,35977284,0.944134582460834,0.943749137838883
2957009.0,35993727,0.944134582460834,0.9437493139213964
2958353.0,36010170,0.944134582460834,0.9437494898431039
2959683.0,36026613,0.944134582460834,0.9437496656042256
2961017.0,36043056,0.944134582460834,0.9437498412049813
2962346.0,36059499,0.944134582460834,0.9437500166455903
2963675.0,36075942,0.944134582460834,0.9437501919262719
2965004.0,36092385,0.944134582460834,0.9437503670472442
2966393.0,36108828,0.944134582460834,0.9437505420087258
2967724.0,36125271,0.944134582460834,0.9437507168109343
2969059.0,36141714,0.944134582460834,0.943750891454087
2970425.0,36158157,0.944134582460834,0.9437510659384011
2971751.0,36174600,0.944134582460834,0.9437512402640931
2973093.0,36191043,0.944134582460834,0.9437514144313791
2974426.0,36207486,0.944134582460834,0.9437515884404751
2975760.0,36223929,0.944134582460834,0.9437517622915964
2977094.0,36240372,0.944134582460834,0.9437519359849581
2978429.0,36256815,0.944134582460834,0.9437521095207747
2979761.0,36273258,0.944134582460834,0.9437522828992606
2981089.0,36289701,0.944134582460834,0.9437524561206297
2982438.0,36306144,0.944134582460834,0.9437526291850953
2983775.0,36322587,0.944134582460834,0.9437528020928706
2985164.0,36339030,0.944134582460834,0.9437529748441683
2986547.0,36355473,0.944134582460834,0.9437531474392007
2987916.0,36371916,0.944134582460834,0.9437533198781797
2989252.0,36388359,0.944134582460834,0.9437534921613168
2990611.0,36404802,0.944134582460834,0.9437536642888233
2991940.0,36421245,0.944134582460834,0.9437538362609099
2993277.0,36437688,0.944134582460834,0.9437540080777871
2994633.0,36454131,0.944134582460834,0.9437541797396648
2995963.0,36470574,0.944134582460834,0.9437543512467528
2997296.0,36487017,0.944134582460834,0.9437545225992602
2998625.0,36503460,0.944134582460834,0.943754693797396
2999961.0,36519903,0.944134582460834,0.9437548648413687
3001383.0,36536346,0.944134582460834,0.9437550357313864
3002783.0,36552789,0.944134582460834,0.9437552064676569
3004206.0,36569232,0.944134582460834,0.9437553770503876
3005570.0,36585675,0.944134582460834,0.9437555474797855
3006902.0,36602118,0.944134582460834,0.9437557177560573
3008236.0,36618561,0.944134582460834,0.9437558878794091
3009620.0,36635004,0.944134582460834,0.943756057850047
3011046.0,36651447,0.944134582460834,0.9437562276681766
3012501.0,36667890,0.944134582460834,0.9437563973340029
3013831.0,36684333,0.944134582460834,0.9437565668477306
3015176.0,36700776,0.944134582460834,0.9437567362095644
3016503.0,36717219,0.944134582460834,0.9437569054197082
3017831.0,36733662,0.944134582460834,0.9437570744783658
3019162.0,36750105,0.944134582460834,0.9437572433857404
3020570.0,36766548,0.944134582460834,0.9437574121420351
3021894.0,36782991,0.944134582460834,0.9437575807474525
3023224.0,36799434,0.944134582460834,0.9437577492021948
3024555.0,36815877,0.944134582460834,0.943757917506464
3025983.0,36832320,0.944134582460834,0.9437580856604614
3027343.0,36848763,0.944134582460834,0.9437582536643883
3028674.0,36865206,0.944134582460834,0.9437584215184456
3030051.0,36881649,0.944134582460834,0.9437585892228335
3031416.0,36898092,0.944134582460834,0.9437587567777523
3032765.0,36914535,0.944134582460834,0.9437589241834018
3034089.0,36930978,0.944134582460834,0.9437590914399813
3035484.0,36947421,0.944134582460834,0.9437592585476896
3036912.0,36963864,0.944134582460834,0.9437594255067256
3038240.0,36980307,0.944134582460834,0.9437595923172877
3039714.0,36996750,0.944134582460834,0.9437597589795736
3041105.0,37013193,0.944134582460834,0.9437599254937812
3042433.0,37029636,0.944134582460834,0.9437600918601076
3043757.0,37046079,0.944134582460834,0.9437602580787496
3045090.0,37062522,0.944134582460834,0.943760424149904
3046432.0,37078965,0.944134582460834,0.9437605900737669
3047762.0,37095408,0.944134582460834,0.9437607558505341
3049145.0,37111851,0.944134582460834,0.9437609214804012
3050520.0,37128294,0.944134582460834,0.9437610869635635
3051863.0,37144737,0.944134582460834,0.9437612523002157
3053232.0,37161180,0.944134582460834,0.9437614174905522
3054579.0,37177623,0.944134582460834,0.9437615825347672
3055973.0,37194066,0.944134582460834,0.9437617474330545
3057309.0,37210509,0.944134582460834,0.9437619121856076
3058648.0,37226952,0.944134582460834,0.9437620767926196
3060063.0,37243395,0.944134582460834,0.9437622412542832
3061399.0,37259838,0.944134582460834,0.9437624055707909
3062725.0,37276281,0.944134582460834,0.9437625697423347
3064052.0,37292724,0.944134582460834,0.9437627337691066
3065378.0,37309167,0.944134582460834,0.9437628976512976
3066719.0,37325610,0.944134582460834,0.9437630613890992
3068106.0,37342053,0.944134582460834,0.9437632249827018
3069453.0,37358496,0.944134582460834,0.943763388432296
3070890.0,37374939,0.944134582460834,0.9437635517380718
3072287.0,37391382,0.944134582460834,0.9437637149002189
3073632.0,37407825,0.944134582460834,0.9437638779189269
3074976.0,37424268,0.944134582460834,0.9437640407943846
3076388.0,37440711,0.944134582460834,0.9437642035267809
3077807.0,37457154,0.944134582460834,0.9437643661163041
3079133.0,37473597,0.944134582460834,0.9437645285631424
3080471.0,37490040,0.944134582460834,0.9437646908674835
3081855.0,37506483,0.944134582460834,0.9437648530295147
3083219.0,37522926,0.944134582460834,0.9437650150494232
3084540.0,37539369,0.944134582460834,0.9437651769273957
3085873.0,37555812,0.944134582460834,0.9437653386636187
3087263.0,37572255,0.944134582460834,0.9437655002582783
3088653.0,37588698,0.944134582460834,0.9437656617115602
3089984.0,37605141,0.944134582460834,0.9437658230236499
3091415.0,37621584,0.944134582460834,0.9437659841947326
3092751.0,37638027,0.944134582460834,0.9437661452249929
3094124.0,37654470,0.944134582460834,0.9437663061146155
3095489.0,37670913,0.944134582460834,0.9437664668637844
3096834.0,37687356,0.944134582460834,0.9437666274726837
3098159.0,37703799,0.944134582460834,0.9437667879414966
3099560.0,37720242,0.944134582460834,0.9437669482704064
3100889.0,37736685,0.944134582460834,0.9437671084595961
3102228.0,37753128,0.944134582460834,0.9437672685092482
3103644.0,37769571,0.944134582460834,0.9437674284195449
3104980.0,37786014,0.944134582460834,0.9437675881906681
3106314.0,37802457,0.944134582460834,0.9437677478227995
3107645.0,37818900,0.944134582460834,0.9437679073161203
3109024.0,37835343,0.944134582460834,0.9437680666708116
3110366.0,37851786,0.944134582460834,0.9437682258870539
3111695.0,37868229,0.944134582460834,0.9437683849650277
3113023.0,37884672,0.944134582460834,0.943768543904913
3114346.0,37901115,0.944134582460834,0.9437687027068895
3115732.0,37917558,0.944134582460834,0.9437688613711366
3117094.0,37934001,0.944134582460834,0.9437690198978335
3118422.0,37950444,0.944134582460834,0.9437691782871588
3119747.0,37966887,0.944134582460834,0.9437693365392911
3121083.0,37983330,0.944134582460834,0.9437694946544086
3122417.0,37999773,0.944134582460834,0.9437696526326891
3123743.0,38016216,0.944134582460834,0.9437698104743103
3125071.0,38032659,0.944134582460834,0.9437699681794492
3126395.0,38049102,0.944134582460834,0.9437701257482829
3127719.0,38065545,0.944134582460834,0.9437702831809881
3129048.0,38081988,0.944134582460834,0.9437704404777411
3130431.0,38098431,0.944134582460834,0.9437705976387177
3131757.0,38114874,0.944134582460834,0.9437707546640939
3133086.0,38131317,0.944134582460834,0.943770911554045
3134420.0,38147760,0.944134582460834,0.9437710683087461
3135749.0,38164203,0.944134582460834,0.9437712249283722
3137174.0,38180646,0.944134582460834,0.9437713814130976
3138497.0,38197089,0.944134582460834,0.9437715377630965
3139824.0,38213532,0.944134582460834,0.943771693978543
3141159.0,38229975,0.944134582460834,0.9437718500596106
3142581.0,38246418,0.944134582460834,0.9437720060064726
3143964.0,38262861,0.944134582460834,0.9437721618193021
3145286.0,38279304,0.944134582460834,0.9437723174982718
3146620.0,38295747,0.944134582460834,0.9437724730435542
3147984.0,38312190,0.944134582460834,0.9437726284553212
3149391.0,38328633,0.944134582460834,0.9437727837337447
3150722.0,38345076,0.944134582460834,0.9437729388789965
3152096.0,38361519,0.944134582460834,0.9437730938912475
3153421.0,38377962,0.944134582460834,0.9437732487706688
3154750.0,38394405,0.944134582460834,0.9437734035174312
3156075.0,38410848,0.944134582460834,0.9437735581317048
3157461.0,38427291,0.944134582460834,0.9437737126136599
3158815.0,38443734,0.944134582460834,0.9437738669634662
3160146.0,38460177,0.944134582460834,0.9437740211812932
3161482.0,38476620,0.944134582460834,0.94377417526731
3162812.0,38493063,0.944134582460834,0.9437743292216857
3164141.0,38509506,0.944134582460834,0.9437744830445888
3165463.0,38525949,0.944134582460834,0.9437746367361877
3166840.0,38542392,0.944134582460834,0.9437747902966503
3168172.0,38558835,0.944134582460834,0.9437749437261446
3169497.0,38575278,0.944134582460834,0.943775097024838
3170822.0,38591721,0.944134582460834,0.9437752501928975
3172259.0,38608164,0.944134582460834,0.9437754032304903
3173587.0,38624607,0.944134582460834,0.9437755561377829
3174906.0,38641050,0.944134582460834,0.9437757089149416
3176229.0,38657493,0.944134582460834,0.9437758615621324
3177698.0,38673936,0.944134582460834,0.9437760140795213
3179048.0,38690379,0.944134582460834,0.9437761664672736
3180388.0,38706822,0.944134582460834,0.9437763187255546
3181719.0,38723265,0.944134582460834,0.9437764708545292
3183051.0,38739708,0.944134582460834,0.943776622854362
3184373.0,38756151,0.944134582460834,0.9437767747252175
3185707.0,38772594,0.944134582460834,0.9437769264672597
3187026.0,38789037,0.944134582460834,0.9437770780806525
3188447.0,38805480,0.944134582460834,0.9437772295655592
3189802.0,38821923,0.944134582460834,0.9437773809221434
3191126.0,38838366,0.944134582460834,0.9437775321505678
3192504.0,38854809,0.944134582460834,0.9437776832509953
3193830.0,38871252,0.944134582460834,0.9437778342235883
3195172.0,38887695,0.944134582460834,0.9437779850685089
3196514.0,38904138,0.944134582460834,0.943778135785919
3197865.0,38920581,0.944134582460834,0.94377828637598
3199197.0,38937024,0.944134582460834,0.9437784368388538
3200572.0,38953467,0.944134582460834,0.9437785871747009
3201928.0,38969910,0.944134582460834,0.9437787373836823
3203251.0,38986353,0.944134582460834,0.9437788874659586
3204580.0,39002796,0.944134582460834,0.9437790374216899
3205916.0,39019239,0.944134582460834,0.9437791872510364
3207243.0,39035682,0.944134582460834,0.9437793369541575
3208564.0,39052125,0.944134582460834,0.9437794865312129
3209895.0,39068568,0.944134582460834,0.9437796359823617
3211238.0,39085011,0.944134582460834,0.9437797853077627
3212626.0,39101454,0.944134582460834,0.9437799345075748
3213950.0,39117897,0.944134582460834,0.9437800835819561
3215278.0,39134340,0.944134582460834,0.9437802325310648
3216607.0,39150783,0.944134582460834,0.9437803813550588
3217936.0,39167226,0.944134582460834,0.9437805300540956
3219267.0,39183669,0.944134582460834,0.9437806786283325
3220606.0,39200112,0.944134582460834,0.9437808270779267
3221963.0,39216555,0.944134582460834,0.9437809754030347
3223321.0,39232998,0.944134582460834,0.9437811236038133
3224644.0,39249441,0.944134582460834,0.9437812716804186
3225966.0,39265884,0.944134582460834,0.9437814196330067
3227307.0,39282327,0.944134582460834,0.9437815674617333
3228725.0,39298770,0.944134582460834,0.9437817151667537
3230052.0,39315213,0.944134582460834,0.9437818627482234
3231474.0,39331656,0.944134582460834,0.9437820102062972
3232808.0,39348099,0.944134582460834,0.9437821575411298
3234164.0,39364542,0.944134582460834,0.9437823047528756
3235488.0,39380985,0.944134582460834,0.943782451841689
3236812.0,39397428,0.944134582460834,0.9437825988077236
3238146.0,39413871,0.944134582460834,0.9437827456511333
3239469.0,39430314,0.944134582460834,0.9437828923720714
3240852.0,39446757,0.944134582460834,0.943783038970691
3242308.0,39463200,0.944134582460834,0.9437831854471452
3243652.0,39479643,0.944134582460834,0.9437833318015866
3244980.0,39496086,0.944134582460834,0.9437834780341674
3246311.0,39512529,0.944134582460834,0.9437836241450399
3247646.0,39528972,0.944134582460834,0.9437837701343559
3248971.0,39545415,0.944134582460834,0.9437839160022671
3250296.0,39561858,0.944134582460834,0.9437840617489247
3251659.0,39578301,0.944134582460834,0.9437842073744801
3252981.0,39594744,0.944134582460834,0.943784352879084
3254372.0,39611187,0.944134582460834,0.9437844982628871
3255700.0,39627630,0.944134582460834,0.9437846435260397
3257017.0,39644073,0.944134582460834,0.9437847886686921
3258348.0,39660516,0.944134582460834,0.9437849336909939
3259670.0,39676959,0.944134582460834,0.9437850785930949
3260992.0,39693402,0.944134582460834,0.9437852233751445
3262330.0,39709845,0.944134582460834,0.9437853680372917
3263794.0,39726288,0.944134582460834,0.9437855125796855
3265192.0,39742731,0.944134582460834,0.9437856570024745
3266522.0,39759174,0.944134582460834,0.9437858013058071
3267861.0,39775617,0.944134582460834,0.9437859454898314
3269184.0,39792060,0.944134582460834,0.9437860895546955
3270509.0,39808503,0.944134582460834,0.9437862335005468
3271869.0,39824946,0.944134582460834,0.9437863773275328
3273203.0,39841389,0.944134582460834,0.9437865210358007
3274531.0,39857832,0.944134582460834,0.9437866646254975
3275906.0,39874275,0.944134582460834,0.9437868080967697
3277225.0,39890718,0.944134582460834,0.943786951449764
3278555.0,39907161,0.944134582460834,0.9437870946846263
3279871.0,39923604,0.944134582460834,0.9437872378015028
3281189.0,39940047,0.944134582460834,0.9437873808005391
3282537.0,39956490,0.944134582460834,0.9437875236818808
3283865.0,39972933,0.944134582460834,0.9437876664456729
3285199.0,39989376,0.944134582460834,0.9437878090920607
3286599.0,40005819,0.944134582460834,0.9437879516211888
3287964.0,40022262,0.944134582460834,0.9437880940332017
3289292.0,40038705,0.944134582460834,0.9437882363282438
3290624.0,40055148,0.944134582460834,0.9437883785064591
3291960.0,40071591,0.944134582460834,0.9437885205679915
3293293.0,40088034,0.944134582460834,0.9437886625129844
3294620.0,40104477,0.944134582460834,0.9437888043415813
3295959.0,40120920,0.944134582460834,0.9437889460539252
3297336.0,40137363,0.944134582460834,0.943789087650159
3298657.0,40153806,0.944134582460834,0.9437892291304254
3299990.0,40170249,0.944134582460834,0.9437893704948668
3301313.0,40186692,0.944134582460834,0.9437895117436254
3302647.0,40203135,0.944134582460834,0.9437896528768429
3303992.0,40219578,0.944134582460834,0.9437897938946613
3305447.0,40236021,0.944134582460834,0.9437899347972221
3306773.0,40252464,0.944134582460834,0.9437900755846663
3308094.0,40268907,0.944134582460834,0.9437902162571351
3309515.0,40285350,0.944134582460834,0.9437903568147692
3310856.0,40301793,0.944134582460834,0.9437904972577092
3312244.0,40318236,0.944134582460834,0.9437906375860955
3313566.0,40334679,0.944134582460834,0.943790777800068
3314890.0,40351122,0.944134582460834,0.9437909178997667
3316316.0,40367565,0.944134582460834,0.9437910578853312
3317632.0,40384008,0.944134582460834,0.943791197756901
3319021.0,40400451,0.944134582460834,0.9437913375146152
3320354.0,40416894,0.944134582460834,0.9437914771586129
3321681.0,40433337,0.944134582460834,0.9437916166890326
3323103.0,40449780,0.944134582460834,0.943791756106013
3324447.0,40466223,0.944134582460834,0.9437918954096922
3325769.0,40482666,0.944134582460834,0.9437920346002084
3327093.0,40499109,0.944134582460834,0.9437921736776995
3328429.0,40515552,0.944134582460834,0.943792312642303
3329766.0,40531995,0.944134582460834,0.9437924514941564
3331120.0,40548438,0.944134582460834,0.9437925902333967
3332515.0,40564881,0.944134582460834,0.9437927288601609
3333845.0,40581324,0.944134582460834,0.9437928673745857
3335177.0,40597767,0.944134582460834,0.9437930057768077
3336504.0,40614210,0.944134582460834,0.9437931440669631
3337877.0,40630653,0.944134582460834,0.9437932822451881
3339315.0,40647096,0.944134582460834,0.9437934203116183
3340641.0,40663539,0.944134582460834,0.9437935582663894
3341962.0,40679982,0.944134582460834,0.943793696109637
3343283.0,40696425,0.944134582460834,0.943793833841496
3344639.0,40712868,0.944134582460834,0.9437939714621015
3345969.0,40729311,0.944134582460834,0.9437941089715882
3347293.0,40745754,0.944134582460834,0.9437942463700907
3348627.0,40762197,0.944134582460834,0.9437943836577433
3349951.0,40778640,0.944134582460834,0.94379452083468
3351326.0,40795083,0.944134582460834,0.9437946579010347
3352697.0,40811526,0.944134582460834,0.9437947948569411
3354107.0,40827969,0.944134582460834,0.9437949317025326
3355427.0,40844412,0.944134582460834,0.9437950684379425
3356760.0,40860855,0.944134582460834,0.9437952050633037
3358107.0,40877298,0.944134582460834,0.9437953415787492
3359496.0,40893741,0.944134582460834,0.9437954779844114
3360845.0,40910184,0.944134582460834,0.9437956142804228
3362177.0,40926627,0.944134582460834,0.9437957504669156
3363501.0,40943070,0.944134582460834,0.9437958865440215
3364826.0,40959513,0.944134582460834,0.9437960225118724
3366212.0,40975956,0.944134582460834,0.9437961583705998
3367534.0,40992399,0.944134582460834,0.9437962941203352
3368867.0,41008842,0.944134582460834,0.9437964297612094
3370314.0,41025285,0.944134582460834,0.9437965652933535
3371635.0,41041728,0.944134582460834,0.9437967007168981
3373015.0,41058171,0.944134582460834,0.9437968360319737
3374345.0,41074614,0.944134582460834,0.9437969712387106
3375681.0,41091057,0.944134582460834,0.9437971063372389
3377053.0,41107500,0.944134582460834,0.9437972413276883
3378485.0,41123943,0.944134582460834,0.9437973762101884
3379815.0,41140386,0.944134582460834,0.943797510984869
3381171.0,41156829,0.944134582460834,0.9437976456518589
3382541.0,41173272,0.944134582460834,0.9437977802112874
3383867.0,41189715,0.944134582460834,0.9437979146632831
3385196.0,41206158,0.944134582460834,0.9437980490079748
3386540.0,41222601,0.944134582460834,0.9437981832454909
