time,evaluated,value,avgValue
2671931.0,13485000,0.32014270451770455,0.4140386726529366
2673125.0,13490000,0.3131868131868132,0.4140378793564549
2674021.0,13495000,0.29278083028083024,0.41403686364945536
2674902.0,13500000,0.3337790681540681,0.4140355395086313
2675791.0,13505000,0.3394268925518926,0.41403536628923154
2676685.0,13510000,0.32870497557997563,0.4140341276403452
2677702.0,13515000,0.3216589767070536,0.4140327865924084
2678615.0,13520000,0.3315094627594627,0.4140333340506803
2679532.0,13525000,0.3202762515262515,0.41403216208364985
2680456.0,13530000,0.3311317155067155,0.41403050379073253
2681447.0,13535000,0.2577543983793984,0.4140316980563729
2682428.0,13540000,0.879424368366676,0.4140309045697264
2683400.0,13545000,0.3147741147741148,0.41403022817098123
2684367.0,13550000,0.8596674634806628,0.4140311341901193
2685346.0,13555000,0.3336004273504274,0.414031578751856
2686316.0,13560000,0.3207989926739927,0.4140298322118003
2687305.0,13565000,0.36050824175824175,0.41403088912207126
2688337.0,13570000,0.34861492673992667,0.414031339325659
2689331.0,13575000,0.3324977106227106,0.4140304364331136
2690332.0,13580000,0.3202207781534705,0.41403064489900293
2691585.0,13585000,0.3113890649948342,0.4140326841877677
2692772.0,13590000,0.2839265168592091,0.4140312689714989
2693646.0,13595000,0.3399035526439373,0.414029902918195
2694573.0,13600000,0.3571428571428571,0.41403000208364127
2695470.0,13605000,0.3044909951159951,0.414031523050958
2696400.0,13610000,0.857453255614058,0.4140314710194958
2697318.0,13615000,0.2464400183150183,0.41402915123120726
2698231.0,13620000,0.3316010378510379,0.41402954313057816
2699147.0,13625000,0.3178488178488178,0.4140286598079583
2700249.0,13630000,0.33199346059922985,0.4140288389094106
2701210.0,13635000,0.33243666056166055,0.41403028759464094
2702243.0,13640000,0.3102602258852259,0.4140312987537752
2703221.0,13645000,0.3200091575091575,0.4140295775709124
2704297.0,13650000,0.33575382950382954,0.41402891546034654
2705281.0,13655000,0.3216076124729971,0.4140279856398096
2706243.0,13660000,0.3320016788766789,0.4140257601568822
2707227.0,13665000,0.30752764863341786,0.4140244999574841
2708211.0,13670000,0.3047580891330891,0.41402600111158205
2709195.0,13675000,0.267742673992674,0.41402455775687563
2710189.0,13680000,0.22741147741147735,0.41402522332166886
2711187.0,13685000,0.888647322284943,0.4140248014147941
2712253.0,13690000,0.3245588546069315,0.41402445452654035
2713341.0,13695000,0.3193681318681319,0.4140248914618824
2714556.0,13700000,0.3313873626373626,0.4140237130658294
2715536.0,13705000,0.309817319432704,0.41402372463072
2716646.0,13710000,0.8736768995707945,0.41402321848245516
2717625.0,13715000,0.32439435564435565,0.41402327922784077
2718524.0,13720000,0.35101877289377287,0.41402386113553935
2719426.0,13725000,0.33386752136752135,0.4140230486622238
2720362.0,13730000,0.3172046703296703,0.4140220422726887
2721299.0,13735000,0.29331501831501827,0.41402410191678407
2722227.0,13740000,0.8979885765943459,0.4140229783239088
2723189.0,13745000,0.3058150183150183,0.4140213067905764
2724142.0,13750000,0.33088692824269744,0.41402098763632844
2725094.0,13755000,0.33453525641025644,0.41402189499910613
2726054.0,13760000,0.3081654456654456,0.4140229026709638
2727052.0,13765000,0.31888736263736267,0.41402103417940306
2728024.0,13770000,0.3223780759838452,0.4140214152701256
2728998.0,13775000,0.32016941391941395,0.4140196694489423
2729984.0,13780000,0.21844445618484082,0.4140195830872249
2730975.0,13785000,0.8528449532598132,0.4140189562024347
2731979.0,13790000,0.3088331807081807,0.41402010888386226
2732984.0,13795000,0.3479603996430919,0.4140209408439963
2733991.0,13800000,0.3518273926927773,0.4140210347337489
2735146.0,13805000,0.8557713439327658,0.41402076755897077
2736058.0,13810000,0.8456674575353786,0.41401923603525326
2737099.0,13815000,0.32864010989010983,0.41401831902927716
2738026.0,13820000,0.9057959401709401,0.41401855586579317
2738919.0,13825000,0.3218673687423687,0.4140169676257311
2740012.0,13830000,0.33910637973137975,0.4140190337109782
2740984.0,13835000,0.29647929684694396,0.4140190360104076
2741995.0,13840000,0.30861950549450545,0.4140191699297733
2742981.0,13845000,0.3687919719169719,0.4140173336560262
2744016.0,13850000,0.2953983516483516,0.41401636258857266
2745015.0,13855000,0.2935286935286935,0.41401600691752943
2745973.0,13860000,0.3197420634920635,0.4140147690785196
2747023.0,13865000,0.3452571733821734,0.41401341175722334
2748019.0,13870000,0.35769612332112327,0.41401270751416047
2749036.0,13875000,0.8646204786789664,0.4140136851697606
2750025.0,13880000,0.3465735653235653,0.4140145807953314
2751019.0,13885000,0.3172046703296703,0.4140154118620156
2752020.0,13890000,0.32014270451770455,0.4140156938237627
2753026.0,13895000,0.32177197802197804,0.4140154738728302
2754030.0,13900000,0.34428389452427915,0.4140175304030806
2755221.0,13905000,0.8098327095593703,0.41401717322721365
2756100.0,13910000,0.3221931647412417,0.41401719163160455
2756981.0,13915000,0.3109884239691932,0.4140156872137966
2757875.0,13920000,0.34597069597069596,0.41401557566654174
2758768.0,13925000,0.2532961162768855,0.4140141370398571
2759776.0,13930000,0.30757167511975203,0.4140120756153818
2760703.0,13935000,0.2990460927960928,0.41401089278940845
2761616.0,13940000,0.31808226495726494,0.414008637508592
2762594.0,13945000,0.3280601343101343,0.41400791077569565
2763637.0,13950000,0.33218864468864473,0.4140078810056495
2764646.0,13955000,0.34273885836385837,0.41400942698710913
2765723.0,13960000,0.33939382376882377,0.4140088613888897
2766682.0,13965000,0.34259004884004884,0.4140091899749049
2767682.0,13970000,0.3227068070818071,0.41400823048433266
2768656.0,13975000,0.3189674908424909,0.4140094418320171
2769629.0,13980000,0.7295790480886635,0.4140084643057951
2770627.0,13985000,0.31120415375223065,0.4140069245867422
2771614.0,13990000,0.8419747216582094,0.4140064483309827
2772659.0,13995000,0.36945970695970687,0.4140075912037177
2773691.0,14000000,0.303488606981254,0.4140060595801534
2774698.0,14005000,0.31411782661782667,0.41400555377553283
2775713.0,14010000,0.34877275502275495,0.4140036441289511
2776862.0,14015000,0.3031839954916878,0.4140015702586254
2777738.0,14020000,0.3351266788766789,0.4140009318039554
2778617.0,14025000,0.32223332223332224,0.4140003182167809
2779502.0,14030000,0.8687241284285881,0.41399849795143384
2780402.0,14035000,0.3048267704517705,0.413999183791313
2781317.0,14040000,0.8701460539837237,0.41399912316620074
2782240.0,14045000,0.3421430332488025,0.4139987188944194
2783170.0,14050000,0.3320436507936507,0.41400001437888656
2784157.0,14055000,0.34472298534798534,0.41399990347309784
2785150.0,14060000,0.2951518033248802,0.41400072813802896
2786100.0,14065000,0.29430326617826613,0.41400113619554985
2787058.0,14070000,0.2940438034188034,0.41400159719491114
2788025.0,14075000,0.30929487179487175,0.41400273617063066
2789021.0,14080000,0.33172636658213583,0.4140022402689404
2790099.0,14085000,0.32177197802197804,0.4140020091124261
2791127.0,14090000,0.3321270076077768,0.4140031012637978
2792124.0,14095000,0.31990231990231993,0.4140048003211356
2793124.0,14100000,0.3469742063492064,0.41400439372475795
2794133.0,14105000,0.26147359584859586,0.4140053495578305
2795297.0,14110000,0.3337339743589744,0.4140036303832186
2796173.0,14115000,0.35122422982999907,0.4140023253902035
2797078.0,14120000,0.29350961538461534,0.41400288023579074
2797975.0,14125000,0.3309981684981685,0.41400514845011577
2798876.0,14130000,0.3069342694342694,0.4140062823284529
2799786.0,14135000,0.8534010269257647,0.41400711631071946
2800698.0,14140000,0.29296779609279605,0.41400649472620077
2801626.0,14145000,0.22086767399267399,0.4140069980768088
2802650.0,14150000,0.3209398774302621,0.4140069803696682
2803708.0,14155000,0.3327106920856921,0.4140044292349223
2804768.0,14160000,0.3210660866910867,0.414004742194338
2805791.0,14165000,0.3195550976800977,0.41400524104130665
2806756.0,14170000,0.8709863036882729,0.41400521450023126
2807730.0,14175000,0.3066544566544567,0.4140072627353271
2808710.0,14180000,0.35088522588522586,0.414008465929356
2809696.0,14185000,0.33048628721705636,0.41400970912000895
2810686.0,14190000,0.3348977411477411,0.4140096431501816
2811685.0,14195000,0.3203983516483516,0.41401087440964657
2812724.0,14200000,0.303087965955613,0.41401138867839654
2813732.0,14205000,0.3342681623931624,0.4140119320011839
2814733.0,14210000,0.7458791208791209,0.41401291627110853
2815931.0,14215000,0.3511523199023199,0.41401337154045914
2816807.0,14220000,0.3351472245703015,0.41401219556217306
2817763.0,14225000,0.8551229805440179,0.4140115967127889
2818753.0,14230000,0.287978687978688,0.4140098487648068
2819676.0,14235000,0.33962912087912084,0.4140095880819052
2820658.0,14240000,0.29820283882783877,0.41401013230331857
2821575.0,14245000,0.34260531135531136,0.4140119122574281
2822575.0,14250000,0.2591208204188973,0.414013694661348
2823504.0,14255000,0.3181662087912088,0.4140142037154436
2824583.0,14260000,0.3180212148962149,0.4140162521883837
2825529.0,14265000,0.32203907203907206,0.41401578629237507
2826483.0,14270000,0.8498309382924767,0.41401663748772133
2827540.0,14275000,0.35912698412698413,0.41401850775038124
2828528.0,14280000,0.31990231990231993,0.41401875518848097
2829586.0,14285000,0.3085660866910867,0.41401932133760727
2830691.0,14290000,0.33369581807081805,0.4140192709949977
2831693.0,14295000,0.29742583805083805,0.41401990520706233
2832687.0,14300000,0.2985549173049173,0.41402123363523685
2833689.0,14305000,0.3398962148962149,0.4140232582636151
2834788.0,14310000,0.895304571257997,0.4140231152920206
2835808.0,14315000,0.8401060744810744,0.414023746658395
2836857.0,14320000,0.34499007936507936,0.4140250893820898
2838030.0,14325000,0.32107342443880904,0.41402368499058917
2839032.0,14330000,0.8564469968412738,0.41402347972341075
2840004.0,14335000,0.28181471306471306,0.41402501587491003
2840926.0,14340000,0.2932425213675213,0.4140247437615657
2841836.0,14345000,0.301820054945055,0.4140259211872244
2842745.0,14350000,0.34851953601953595,0.4140265643213623
2843727.0,14355000,0.30551739926739924,0.414026808542954
2844661.0,14360000,0.33897283272283274,0.41402779002738593
2845600.0,14365000,0.3583447802197802,0.4140285697450454
2846633.0,14370000,0.33086462148962154,0.4140306629268938
2847643.0,14375000,0.8710886486669704,0.4140310438687983
2848637.0,14380000,0.34695512820512814,0.4140310744435539
2849599.0,14385000,0.34344474969474964,0.41403087901491775
2850573.0,14390000,0.8456435752027702,0.41403242502976223
2851667.0,14395000,0.3043574481074481,0.41403404621720324
2852652.0,14400000,0.3399076617826618,0.41403465675547874
2853644.0,14405000,0.7756234150464919,0.4140358205922027
2854747.0,14410000,0.8545177045177044,0.4140361640448861
2855757.0,14415000,0.3492445054945055,0.41403773315024034
2856849.0,14420000,0.3193681318681319,0.41403872149238846
2857965.0,14425000,0.2929945054945055,0.4140383879858208
2859160.0,14430000,0.31174207736707743,0.4140379670386048
2860119.0,14435000,0.33246307645346107,0.414036567073507
2861009.0,14440000,0.8361374843034824,0.4140344024488813
2861897.0,14445000,0.30797847985347987,0.41403375317964486
2862870.0,14450000,0.8337759462759463,0.41403374544050436
2863775.0,14455000,0.8308858367729819,0.4140335826436561
2864693.0,14460000,0.7217996955648178,0.41403344136361014
2865613.0,14465000,0.3466880341880341,0.41403286669189676
2866542.0,14470000,0.850480603332264,0.4140324644266918
2867477.0,14475000,0.8598319522287196,0.41403225561771984
2868435.0,14480000,0.3341536935286935,0.4140327487967628
2869386.0,14485000,0.2973901098901099,0.4140323984258988
2870348.0,14490000,0.860176282051282,0.4140323594010971
2871366.0,14495000,0.3325892857142857,0.41403273308317595
2872446.0,14500000,0.28780143467643465,0.41403307106749915
2873529.0,14505000,0.32131410256410253,0.41403394177819286
2874549.0,14510000,0.3340010683760684,0.4140348889936168
2875740.0,14515000,0.8549662143412143,0.4140346095463103
2876742.0,14520000,0.2970009157509157,0.4140351601142274
2877749.0,14525000,0.3317818399549169,0.41403526744273605
2878757.0,14530000,0.2935019841269841,0.4140336638951539
2879957.0,14535000,0.256005212735982,0.4140311736862178
2880875.0,14540000,0.3166201853701853,0.4140294278644178
2881771.0,14545000,0.3092338217338217,0.41402839861114143
2882657.0,14550000,0.3196352258852259,0.41402774885320537
2883549.0,14555000,0.8682532404072238,0.4140262965038344
2884566.0,14560000,0.32502964450079835,0.41402612014210866
2885657.0,14565000,0.3334412931839402,0.41402771934507043
2886681.0,14570000,0.3514267516671363,0.41402847873105253
2887726.0,14575000,0.31446886446886446,0.41402847578267477
2888767.0,14580000,0.32127154362731286,0.4140288023684932
2889839.0,14585000,0.3343673687423688,0.4140297705831613
2890800.0,14590000,0.29402472527472523,0.4140294665518784
2891760.0,14595000,0.33157814407814407,0.4140309264271998
2892756.0,14600000,0.34411248473748474,0.41403098182896114
2893726.0,14605000,0.34418879731379726,0.41403178993325535
2894701.0,14610000,0.3089667277167277,0.4140321518037338
2895724.0,14615000,0.33173458485958485,0.4140327043837903
2896708.0,14620000,0.32917429792429787,0.41403134120972807
2897775.0,14625000,0.35855082417582423,0.4140312998135646
2898773.0,14630000,0.33889270451770453,0.4140308114073338
2899916.0,14635000,0.31896132713440406,0.41403165330354036
2900984.0,14640000,0.33137591575091574,0.4140308627702708
2902175.0,14645000,0.8383227882873947,0.41403098428458995
2903116.0,14650000,0.33453525641025644,0.41403064561936215
2904054.0,14655000,0.3586118742368743,0.4140286416366933
2905034.0,14660000,0.3327228327228327,0.4140278783881088
2906029.0,14665000,0.29779075091575086,0.41402923851295437
2906929.0,14670000,0.3323221916971917,0.41402767202945484
2907840.0,14675000,0.3206768925518926,0.4140271664800464
2908948.0,14680000,0.730053626928627,0.41402685254697325
2909872.0,14685000,0.3408897459378229,0.4140257325622342
2910929.0,14690000,0.30963240819010046,0.41402603164926033
2911985.0,14695000,0.3457355945336715,0.4140254635671184
2912955.0,14700000,0.3251640720390721,0.4140242059308067
2913913.0,14705000,0.3230603886853887,0.41402418410758324
2914968.0,14710000,0.341098137973138,0.4140240915194133
2916009.0,14715000,0.3457355945336715,0.41402315931353156
2917054.0,14720000,0.3213331807081807,0.41402238316117934
2918169.0,14725000,0.8708701020847085,0.4140221839114229
2919163.0,14730000,0.3162195443445443,0.4140226203729758
2920195.0,14735000,0.33223824786324785,0.41402310357572114
2921229.0,14740000,0.8675612398274933,0.41402251611395824
2922333.0,14745000,0.8704162557527942,0.41402368921413324
2923514.0,14750000,0.33163537851037855,0.41402151992344033
2924477.0,14755000,0.2658036408036408,0.41402223512907704
2925364.0,14760000,0.3208709026016718,0.41402082940058316
2926254.0,14765000,0.3319215506715507,0.41402105139375645
2927152.0,14770000,0.3377327533577534,0.4140206953855189
2928162.0,14775000,0.3096955128205128,0.41402259537572916
2929137.0,14780000,0.3584592490842491,0.41402282527691087
2930052.0,14785000,0.31915445665445663,0.41402074492935526
2930982.0,14790000,0.34742826617826617,0.4140210206301571
2931942.0,14795000,0.3397626678876679,0.4140188564929699
2932888.0,14800000,0.3196352258852259,0.41401819115377386
2933922.0,14805000,0.3453907203907204,0.41401680891001635
2934885.0,14810000,0.8920397639201231,0.4140169488323013
2936040.0,14815000,0.3211996336996337,0.4140172140960077
2937112.0,14820000,0.25073537573537574,0.4140155741211606
2938097.0,14825000,0.33218864468864473,0.41401658504218175
2939148.0,14830000,0.32314560439560436,0.414016087985052
2940155.0,14835000,0.29299450549450545,0.4140163258006333
2941156.0,14840000,0.30771138583638585,0.41401512636476473
2942165.0,14845000,0.32257326007326004,0.41401463021089213
2943239.0,14850000,0.3323941016248708,0.4140148014179244
2944512.0,14855000,0.30336330336330336,0.4140138070363053
2945476.0,14860000,0.31008441344979804,0.414012754559127
2946388.0,14865000,0.33501367756175454,0.41401190900729923
2947330.0,14870000,0.3334668803418804,0.41401258895658766
2948304.0,14875000,0.3359050671550671,0.4140125224973672
2949232.0,14880000,0.3312652625152625,0.4140111452177978
2950170.0,14885000,0.31171779609279604,0.4140106414312827
2951088.0,14890000,0.2977907509157509,0.4140087821701307
2952034.0,14895000,0.3191010378510378,0.4140080164593719
2952972.0,14900000,0.322748778998779,0.41400697514836443
2953931.0,14905000,0.3196352258852259,0.41400608573802605
2954894.0,14910000,0.302826109076109,0.41400693286558793
2955855.0,14915000,0.8559833422733065,0.4140057000277219
2956997.0,14920000,0.3357715201465201,0.4140046984193439
2958036.0,14925000,0.3221109819667512,0.41400280196583444
2959023.0,14930000,0.8775012914435992,0.4140023760727337
2960119.0,14935000,0.3397741147741148,0.414002207436018
2961119.0,14940000,0.8790627214594888,0.4140027711407924
2962198.0,14945000,0.3185668498168498,0.41400126363158435
2963206.0,14950000,0.3283730158730158,0.4140022116018534
2964423.0,14955000,0.8616222394739003,0.41400269974754367
2965379.0,14960000,0.31446886446886446,0.41400394095594795
2966267.0,14965000,0.313943429936077,0.4140039627327075
2967156.0,14970000,0.34554334554334554,0.4140040857999483
2968159.0,14975000,0.3297733516483517,0.4140042825431013
2969106.0,14980000,0.7738770310885695,0.4140038882751175
2970042.0,14985000,0.8571601742274819,0.4140030541308114
2970987.0,14990000,0.3318681318681319,0.41400363886941927
2971913.0,14995000,0.2560668498168498,0.4140043115091368
2972844.0,15000000,0.8915227862396838,0.41400408471756955
2973795.0,15005000,0.31960851648351646,0.4140035376800077
2974738.0,15010000,0.2973901098901099,0.4140019995140787
2975689.0,15015000,0.32101266788766797,0.4140013157808844
2976656.0,15020000,0.3284556878306878,0.41400054158221783
2977629.0,15025000,0.3336004273504274,0.41400180343998755
2978608.0,15030000,0.30614081431389123,0.41400226065149653
2979667.0,15035000,0.30797847985347987,0.4140038412349713
2980678.0,15040000,0.33172636658213583,0.41400477367647337
2981681.0,15045000,0.8512003047979614,0.414005876174044
2982786.0,15050000,0.32930784493284493,0.4140065761430383
2983847.0,15055000,0.33608578921078924,0.4140059227956416
2985060.0,15060000,0.23380265567765562,0.41400620440851776
2986190.0,15065000,0.3081654456654456,0.41400721823842157
2987460.0,15070000,0.3407048346952193,0.41400645171406875
2988340.0,15075000,0.31105006105006106,0.41400545545028083
2989233.0,15080000,0.33897283272283274,0.4140067543969389
2990122.0,15085000,0.30797847985347987,0.41400643968529954
2991126.0,15090000,0.3210660866910867,0.4140071855606982
2992054.0,15095000,0.3248506034563726,0.4140074404902963
2993010.0,15100000,0.29896185545224,0.41400845751405646
2993968.0,15105000,0.33840048840048836,0.4140102249243758
2994920.0,15110000,0.32016941391941395,0.4140107045415165
2995867.0,15115000,0.3351509601509602,0.41401153619925884
2996823.0,15120000,0.32008928571428574,0.4140131473043223
2997775.0,15125000,0.3514575702075702,0.4140133731239789
2998734.0,15130000,0.3053304334554335,0.4140140613597199
2999745.0,15135000,0.8697916060950424,0.41401459106649663
3000719.0,15140000,0.3200091575091575,0.4140167849753991
3001700.0,15145000,0.8256944444444444,0.4140173917156082
3002701.0,15150000,0.3266865079365079,0.41401832097596414
3003692.0,15155000,0.30869963369963366,0.4140189504061366
3004688.0,15160000,0.30634920634920626,0.4140186312373142
3005707.0,15165000,0.3395070207570207,0.41401993792153013
3006717.0,15170000,0.32322338452146143,0.4140209426938749
3007741.0,15175000,0.32041742979242976,0.4140229404062243
3008937.0,15180000,0.3416704822954823,0.41402356847701305
3009817.0,15185000,0.3319215506715507,0.4140234477300465
3010704.0,15190000,0.35828373015873016,0.41402353962647187
3011623.0,15195000,0.3096344627594627,0.4140237087409719
3012600.0,15200000,0.32392399267399274,0.41402535341773034
3013500.0,15205000,0.21518111518111516,0.4140243252364745
3014443.0,15210000,0.35788837231144915,0.41402322443630374
3015405.0,15215000,0.2990526834276834,0.4140242260393125
3016414.0,15220000,0.3141730064806988,0.414025963824353
3017408.0,15225000,0.3194826007326007,0.41402649394498725
3018392.0,15230000,0.34499007936507936,0.4140263426240119
3019386.0,15235000,0.26284692871231335,0.4140249808303486
3020372.0,15240000,0.3397626678876679,0.4140252190146634
3021335.0,15245000,0.3080318986568986,0.41402450383115497
3022305.0,15250000,0.3185668498168498,0.4140242657871551
3023283.0,15255000,0.3074442918192918,0.41402487489171597
3024267.0,15260000,0.2529838217338218,0.41402498954916145
3025352.0,15265000,0.33148275335775335,0.41402687145809797
3026355.0,15270000,0.29802072927072926,0.414025905271062
3027360.0,15275000,0.3594014158918005,0.4140273135246164
3028371.0,15280000,0.2787809946463793,0.41402915068724166
3029388.0,15285000,0.3313873626373626,0.41402964226405264
3030618.0,15290000,0.359004884004884,0.41402778628348885
3031499.0,15295000,0.33219598243636705,0.41402519236276536
3032389.0,15300000,0.3197420634920635,0.4140252884582919
3033433.0,15305000,0.32141330891330894,0.4140257311481729
3034526.0,15310000,0.3404377406781253,0.41402479238192075
3035469.0,15315000,0.34220467032967034,0.41402423278758926
3036437.0,15320000,0.8747674974527264,0.41402422061775745
3037383.0,15325000,0.333028083028083,0.41402451551808445
3038322.0,15330000,0.3298493707147553,0.4140215465662078
3039264.0,15335000,0.3468940781440781,0.4140226375198251
3040214.0,15340000,0.2967223748473748,0.4140224894449463
3041169.0,15345000,0.3203563797313797,0.4140221919348904
3042143.0,15350000,0.3090468559218559,0.4140224186940689
3043117.0,15355000,0.8182128696254569,0.41402259070198016
3044129.0,15360000,0.8489535517759327,0.4140235109278077
3045113.0,15365000,0.2996031746031746,0.4140238316716349
3046103.0,15370000,0.30566239316239313,0.41402339497398233
3047103.0,15375000,0.3239157743965436,0.4140243639837811
3048103.0,15380000,0.3468215811965812,0.4140230743922282
3049120.0,15385000,0.3185668498168498,0.41402360518650905
3050123.0,15390000,0.880237097304405,0.4140240722883535
3051410.0,15395000,0.30862713675213677,0.41402483885486596
3052342.0,15400000,0.8593939274146609,0.4140254705135174
3053318.0,15405000,0.8553350442151175,0.4140249828683522
3054219.0,15410000,0.7728021978021977,0.41402488676370675
3055124.0,15415000,0.34834783272283265,0.41402522577104733
3056026.0,15420000,0.3200091575091575,0.41402459739869535
3057038.0,15425000,0.3017132173382173,0.41402688913889174
3058062.0,15430000,0.867670011146672,0.41402479354220095
3059071.0,15435000,0.33092185592185597,0.414024886638988
3060189.0,15440000,0.32077991452991456,0.41402468653979196
3061166.0,15445000,0.29704288766788767,0.41402485546729045
3062284.0,15450000,0.3200358669108669,0.4140252923431821
3063314.0,15455000,0.3318599135906828,0.4140281555708321
3064280.0,15460000,0.35834478021978017,0.414028619267594
3065247.0,15465000,0.33434594251901945,0.4140271272182196
3066228.0,15470000,0.33086462148962154,0.414028590566478
3067301.0,15475000,0.8994307183881484,0.41402713603841784
3068291.0,15480000,0.33619505494505497,0.41402625391012987
3069293.0,15485000,0.321638431013431,0.4140278935660904
3070320.0,15490000,0.2941430097680097,0.41402886240579023
3071424.0,15495000,0.3119848901098901,0.4140292974990822
3072537.0,15500000,0.30862713675213677,0.41402872244147054
3073730.0,15505000,0.31472451159951154,0.41402902151251403
3074727.0,15510000,0.296357461982462,0.4140297167449859
3075609.0,15515000,0.26963141025641024,0.4140281329817973
3076570.0,15520000,0.33235375735375733,0.41402697167949026
3077558.0,15525000,0.20481532356532356,0.4140279769987628
3078497.0,15530000,0.8550786019536021,0.414026862333249
3079449.0,15535000,0.33397548121812826,0.4140266019302289
3080387.0,15540000,0.8499273371539979,0.4140260280925342
3081326.0,15545000,0.3197420634920635,0.41402654185498694
3082259.0,15550000,0.34029685592185593,0.4140263108249161
3083205.0,15555000,0.3370497557997558,0.41402638426662036
3084155.0,15560000,0.3404928404928405,0.4140268356655072
3085113.0,15565000,0.34848137973137966,0.41402718410599665
3086075.0,15570000,0.26285589410589416,0.41402617369834005
3087049.0,15575000,0.3498282967032967,0.4140281060905162
3088026.0,15580000,0.3203144078144078,0.41402763447186247
3089011.0,15585000,0.33145927256504176,0.4140283808176321
3090003.0,15590000,0.31817002442002446,0.41402910282918937
3091031.0,15595000,0.3313988095238095,0.4140293740113465
3092031.0,15600000,0.33276862026862025,0.41402817938302855
3093039.0,15605000,0.876602322285061,0.41402859180340146
3094091.0,15610000,0.34043040293040294,0.41402904001983953
3095266.0,15615000,0.3092757936507936,0.41402854471648715
3096143.0,15620000,0.31923458485958484,0.4140288034160077
3097028.0,15625000,0.3503624847374847,0.4140294996692987
3097918.0,15630000,0.304779711029711,0.4140300833257673
3098919.0,15635000,0.3354510073260073,0.41402939506382985
3099924.0,15640000,0.24725274725274726,0.4140280870671738
3100836.0,15645000,0.8727687962667567,0.41402780135153244
3101754.0,15650000,0.3467071123321123,0.41402779934507594
3102690.0,15655000,0.22058150183150182,0.4140266956718003
3103648.0,15660000,0.3177655677655678,0.4140255143666559
3104661.0,15665000,0.24430812243312244,0.41402675122859717
3105712.0,15670000,0.8794426868380487,0.4140275717939298
3106670.0,15675000,0.29819139194139194,0.4140269113283432
3107638.0,15680000,0.3043574481074481,0.41402742578479546
3108663.0,15685000,0.2905257936507936,0.4140281714028619
3109645.0,15690000,0.32985347985347985,0.4140285508279462
3110634.0,15695000,0.33909493284493286,0.41402966088372534
3111629.0,15700000,0.3316010378510379,0.41402976029213223
3112630.0,15705000,0.33108211233211227,0.41402956101863336
3113643.0,15710000,0.3065928195735888,0.4140307117677408
3114657.0,15715000,0.31158424908424903,0.41403172294605584
3115837.0,15720000,0.8419695688926457,0.4140317831045466
3116866.0,15725000,0.32081807081807084,0.41403159393312405
3117959.0,15730000,0.3102179604583451,0.414030382774449
3119107.0,15735000,0.31145070207570213,0.41403053960565217
3120002.0,15740000,0.3074683078359549,0.414030123178653
3120899.0,15745000,0.33883928571428573,0.41402789447153443
3121832.0,15750000,0.8660359138724524,0.41402600820556107
3122813.0,15755000,0.32838446275946276,0.4140255779832329
3123828.0,15760000,0.3403131590631591,0.4140278418167189
3124893.0,15765000,0.34221723945988647,0.41402736213283453
3125944.0,15770000,0.2960044496102188,0.41402684926096944
3126992.0,15775000,0.3082570207570207,0.41402618780287875
3128064.0,15780000,0.8632764613204297,0.4140264239230745
3129029.0,15785000,0.30242546805046805,0.4140258222009231
3130002.0,15790000,0.32065399877899875,0.4140264124674103
3130980.0,15795000,0.34884386446886445,0.4140252438097395
3131964.0,15800000,0.3396405677655678,0.41402446730647013
3132956.0,15805000,0.849310251714098,0.4140238656261426
3134055.0,15810000,0.33205509768009767,0.41402555436334876
3135118.0,15815000,0.32613705738705734,0.41402531978821255
3136197.0,15820000,0.8816876232741617,0.41402493800593815
3137475.0,15825000,0.3516865079365079,0.41402568882118773
3138449.0,15830000,0.2983058608058608,0.41402556095445064
3139541.0,15835000,0.34445589133089133,0.4140252309647791
3140431.0,15840000,0.3194749694749695,0.4140254532323417
3141433.0,15845000,0.29829822954822954,0.4140253893096644
3142486.0,15850000,0.3007287851037851,0.4140240744514843
3143501.0,15855000,0.3185668498168498,0.41402550419798373
3144423.0,15860000,0.8477642923245212,0.4140256292915212
3145408.0,15865000,0.33421239551047244,0.4140261552776466
3146393.0,15870000,0.33048628721705636,0.4140267618896752
3147350.0,15875000,0.3160513098013098,0.4140260996933713
3148301.0,15880000,0.3334412931839402,0.4140271173661398
3149393.0,15885000,0.31437486124986125,0.414027929237748
3150367.0,15890000,0.8755645623352957,0.41403007747367254
3151425.0,15895000,0.320806330421715,0.41403140926137355
3152414.0,15900000,0.8646344040574808,0.41403217476844845
3153414.0,15905000,0.8810838351044645,0.41403432697791026
3154418.0,15910000,0.3318681318681319,0.41403594943062505
3155431.0,15915000,0.32234432234432236,0.4140352538928279
3156447.0,15920000,0.3400412087912088,0.41403668637910135
3157565.0,15925000,0.3189674908424909,0.4140390412207585
3158599.0,15930000,0.3337339743589744,0.4140412476868181
3159773.0,15935000,0.34472298534798534,0.4140404470739339
3160651.0,15940000,0.31916971916971915,0.4140402452728482
3161530.0,15945000,0.33611874236874234,0.41403937705890953
3162420.0,15950000,0.33230311355311354,0.4140394198894001
3163407.0,15955000,0.843402777777778,0.4140387757345008
3164411.0,15960000,0.8584328848848544,0.4140393256903276
3165377.0,15965000,0.3431394993894994,0.4140402227256257
3166322.0,15970000,0.30877976190476186,0.4140395059135423
3167359.0,15975000,0.3348801305532075,0.4140394566682863
3168324.0,15980000,0.30127442002442,0.4140399803800089
3169311.0,15985000,0.33539377289377287,0.4140388584196803
