time,evaluated,value,avgValue
2576162.0,13805000,0.31133770076077766,0.4141119710545564
2577055.0,13810000,0.3352602258852259,0.4141120052673108
2577959.0,13815000,0.8437918060184668,0.41411257605102353
2578871.0,13820000,0.8187672743851956,0.41411403616260667
2579785.0,13825000,0.3318599135906828,0.4141125947102681
2580709.0,13830000,0.3393467643467644,0.4141123690855189
2581641.0,13835000,0.33413461538461536,0.4141125713381393
2582585.0,13840000,0.8077708176184741,0.4141138075845387
2583532.0,13845000,0.885110320479373,0.414113967020267
2584487.0,13850000,0.311626221001221,0.41411416219317077
2585500.0,13855000,0.33132249694749694,0.4141116222265771
2586468.0,13860000,0.285248778998779,0.4141114859631257
2587468.0,13865000,0.8543082611549463,0.41411309217647896
2588448.0,13870000,0.8585773927506068,0.4141122604692093
2589439.0,13875000,0.8901210136140322,0.4141145114109076
2590433.0,13880000,0.3342681623931624,0.41411404430334536
2591576.0,13885000,0.3336004273504274,0.4141147952604874
2592440.0,13890000,0.3200091575091575,0.4141150396613776
2593312.0,13895000,0.3397626678876679,0.4141165129423093
2594185.0,13900000,0.33558455433455425,0.4141164711730659
2595067.0,13905000,0.8718316813905049,0.41411803538981146
2595952.0,13910000,0.8593757146312218,0.4141170979398653
2596844.0,13915000,0.2443484667042359,0.41411592465250846
2597748.0,13920000,0.33397548121812826,0.4141164123224559
2598661.0,13925000,0.3081120268620268,0.41411718922671076
2599580.0,13930000,0.3339453014933784,0.41411700773040294
2600510.0,13935000,0.30989950220719453,0.4141172052435051
2601447.0,13940000,0.3185668498168498,0.4141173775728037
2602395.0,13945000,0.3232791514041514,0.4141191889716754
2603347.0,13950000,0.8699699798643478,0.4141190691233444
2604353.0,13955000,0.8429347938354501,0.4141188867108227
2605319.0,13960000,0.2830430520334366,0.4141184752879213
2606319.0,13965000,0.31870039682539686,0.4141196425019697
2607303.0,13970000,0.3182997557997558,0.4141222140263066
2608292.0,13975000,0.8220432328702022,0.41412387989488286
2609286.0,13980000,0.2949155278482201,0.41412489833700855
2610420.0,13985000,0.3202762515262515,0.4141221141669565
2611284.0,13990000,0.34057128768667233,0.4141213776542814
2612151.0,13995000,0.8578399431764816,0.41412128603807735
2613022.0,14000000,0.3134539072039072,0.4141209642849693
2613900.0,14005000,0.3211805555555556,0.414120725777646
2614784.0,14010000,0.35075167887667885,0.41411933552551117
2615683.0,14015000,0.29581953836761526,0.4141194079022721
2616589.0,14020000,0.32101578976578976,0.4141210192425958
2617495.0,14025000,0.3298493707147553,0.4141189575572669
2618410.0,14030000,0.3182997557997558,0.4141176407527089
2619335.0,14035000,0.3713560744810745,0.4141169998159382
2620273.0,14040000,0.9221206944383513,0.41411865479507926
2621214.0,14045000,0.3131868131868132,0.4141183125637122
2622211.0,14050000,0.3089667277167277,0.41411867966350446
2623172.0,14055000,0.33238089367897056,0.414120182131283
2624136.0,14060000,0.3395070207570207,0.4141199131747604
2625140.0,14065000,0.3514194139194139,0.4141188980507486
2626120.0,14070000,0.29734813797313797,0.41412074859536113
2627103.0,14075000,0.31461116497881203,0.4141197665921645
2628097.0,14080000,0.8336944713429012,0.4141219591543555
2629077.0,14085000,0.3083638583638584,0.4141220727056753
2630226.0,14090000,0.33902625152625154,0.41412145549521884
2631088.0,14095000,0.32106608669108666,0.41412124737379796
2631954.0,14100000,0.34076236263736265,0.4141213238429776
2632825.0,14105000,0.3251106532356532,0.4141205182699579
2633704.0,14110000,0.337116008991009,0.4141208037328182
2634592.0,14115000,0.34115410052910045,0.4141221195370165
2635482.0,14120000,0.31455280830280835,0.41412019905124803
2636382.0,14125000,0.31962906217713916,0.4141203510339187
2637294.0,14130000,0.3363109913590682,0.4141206439489328
2638214.0,14135000,0.8282861369399831,0.4141197539801132
2639147.0,14140000,0.33086462148962154,0.414122230602812
2640080.0,14145000,0.3215254296985066,0.41412225266847974
2641023.0,14150000,0.2940438034188034,0.4141228554202602
2642061.0,14155000,0.320806330421715,0.4141218663402203
2643018.0,14160000,0.29702519702519703,0.4141213021029408
2643982.0,14165000,0.3198107448107449,0.4141215629854634
2644951.0,14170000,0.3334668803418804,0.4141208131782493
2645930.0,14175000,0.30942078754578756,0.41412104630524244
2646911.0,14180000,0.3090468559218559,0.4141204927800035
2647904.0,14185000,0.8513923811353996,0.4141222795381777
2648899.0,14190000,0.8700312560292164,0.4141222254884513
2650033.0,14195000,0.3511523199023199,0.4141220461815285
2650899.0,14200000,0.30797847985347987,0.4141220415277925
2651764.0,14205000,0.8560799169358234,0.41412040175442255
2652638.0,14210000,0.3336004273504274,0.4141201507607651
2653518.0,14215000,0.31987561050061053,0.4141196110069367
2654409.0,14220000,0.33750557668826897,0.4141205341353366
2655309.0,14225000,0.3195550976800977,0.41412103234287106
2656215.0,14230000,0.3401706466610313,0.4141222267330947
2657130.0,14235000,0.2961881868131868,0.41412291820573444
2658054.0,14240000,0.3062156593406593,0.41412432149634154
2658989.0,14245000,0.3396405677655678,0.41412650588320005
2659960.0,14250000,0.3203983516483516,0.4141262624819258
2660961.0,14255000,0.34061251248751245,0.41412758027646857
2661913.0,14260000,0.3104028717009486,0.4141269711195205
2662876.0,14265000,0.3392399267399267,0.4141270971648675
2663843.0,14270000,0.36006915093453556,0.41412664667180843
2664818.0,14275000,0.35185821123321115,0.41412663671624916
2665799.0,14280000,0.33413461538461536,0.41412607982897864
2666788.0,14285000,0.8771915957902864,0.41412594931394364
2667778.0,14290000,0.3414033882783883,0.41412406649319994
2668926.0,14295000,0.3206768925518926,0.41412330729506186
2669787.0,14300000,0.35801663614163615,0.41412243462443843
2670653.0,14305000,0.7440743284493283,0.41412051727286586
2671525.0,14310000,0.3203983516483516,0.4141198886779508
2672403.0,14315000,0.31026932469240154,0.414118665704236
2673289.0,14320000,0.3321270076077768,0.41411765725856897
2674186.0,14325000,0.24395604395604398,0.4141181305644598
2675090.0,14330000,0.3454212454212454,0.4141180453516926
2676000.0,14335000,0.8719720010504268,0.41411780720978086
2676920.0,14340000,0.3323221916971917,0.4141173218688862
2677876.0,14345000,0.34043040293040294,0.4141191134380107
2678850.0,14350000,0.3356990231990231,0.4141193104101278
2679791.0,14355000,0.3095619658119658,0.41411889812142755
2680739.0,14360000,0.34098089410589416,0.4141185212382092
2681695.0,14365000,0.288240231990232,0.4141184829732215
2682659.0,14370000,0.33119217854794775,0.4141191703769038
2683631.0,14375000,0.33190871628371627,0.41411964198202333
2684607.0,14380000,0.3512858669108669,0.41411971763033345
2685591.0,14385000,0.3366199772449773,0.4141209348760193
2686580.0,14390000,0.35834478021978017,0.41412077067205383
2687575.0,14395000,0.3152815934065934,0.4141212554052378
2688589.0,14400000,0.29979395604395603,0.4141205169894308
2689763.0,14405000,0.8688621630252887,0.41412159103657975
2690624.0,14410000,0.37284937284937286,0.4141209266763824
2691489.0,14415000,0.3397741147741148,0.4141197771026962
2692359.0,14420000,0.31976877289377287,0.41411902732156436
2693237.0,14425000,0.3086462148962149,0.41411805604879626
2694125.0,14430000,0.30757783882783885,0.4141180353230152
2695018.0,14435000,0.2356939356939357,0.414117579119096
2695922.0,14440000,0.32179252371560063,0.4141175560362914
2696855.0,14445000,0.31447372072372076,0.4141176496642507
2697769.0,14450000,0.32362402554710246,0.41411588720072795
2698694.0,14455000,0.3101915445665445,0.41411646402654906
2699628.0,14460000,0.3103250915750915,0.41411747479063926
2700616.0,14465000,0.25074925074925075,0.4141167915707929
2701562.0,14470000,0.29312805250305246,0.41411685882254157
2702513.0,14475000,0.3176816239316239,0.4141161305083575
2703473.0,14480000,0.348015873015873,0.4141170661618478
2704437.0,14485000,0.3442460317460317,0.4141168195753111
2705413.0,14490000,0.3320169413919413,0.4141181650281103
2706392.0,14495000,0.33216956654456653,0.41411866528127583
2707376.0,14500000,0.33174984737484736,0.41411872921766385
2708368.0,14505000,0.3168759392317085,0.414119538709399
2709363.0,14510000,0.2974435286935287,0.4141189659925385
2710487.0,14515000,0.33910637973137975,0.41411812225183076
2711350.0,14520000,0.3300856461914154,0.4141177666718971
2712218.0,14525000,0.32221459096459093,0.41411804427130144
2713090.0,14530000,0.3347465835446605,0.4141169353330709
2713970.0,14535000,0.35801663614163615,0.41411622367257994
2714860.0,14540000,0.29326159951159947,0.41411664896585076
2715775.0,14545000,0.8064724805109419,0.41411542776239996
2716674.0,14550000,0.8608861971220396,0.41411327310075446
2717584.0,14555000,0.3301739926739927,0.4141116240192734
2718505.0,14560000,0.33910637973137975,0.41411165166234226
2719437.0,14565000,0.32864010989010983,0.4141126755530705
2720427.0,14570000,0.2445922133422133,0.41411286067858055
2721376.0,14575000,0.3207989926739927,0.41411410078424077
2722329.0,14580000,0.29443681318681314,0.4141128101500188
2723296.0,14585000,0.34809394665163895,0.4141146951453318
2724265.0,14590000,0.8254082722832723,0.41411458452057975
2725243.0,14595000,0.35716193528693524,0.4141144665586933
2726224.0,14600000,0.3297158237062083,0.4141129588055382
2727216.0,14605000,0.3401633089133089,0.41411339246714013
2728204.0,14610000,0.3418248418248418,0.41411411154553035
2729341.0,14615000,0.35081654456654454,0.41411296289174004
2730203.0,14620000,0.24708104395604397,0.41411197668967087
2731072.0,14625000,0.32026480463980467,0.41411218814941025
2731947.0,14630000,0.316835594960595,0.4141131318449009
2732824.0,14635000,0.3455242673992674,0.4141118574492837
2733726.0,14640000,0.31367243867243866,0.4141106982418045
2734623.0,14645000,0.3290407509157509,0.4141116422790183
2735522.0,14650000,0.33723848267117496,0.41410931726120226
2736432.0,14655000,0.3475670963651733,0.41410910782732296
2737351.0,14660000,0.32199848762348765,0.4141077258457054
2738281.0,14665000,0.30989950220719453,0.41410816515146776
2739219.0,14670000,0.3499618437118437,0.4141090755245259
2740223.0,14675000,0.314210523953171,0.41411143211920476
2741177.0,14680000,0.8917369583153841,0.41411090771396125
2742138.0,14685000,0.34119699744699744,0.41411007824516893
2743110.0,14690000,0.32257326007326004,0.41411116339222553
2744087.0,14695000,0.32021138583638586,0.41411133742765627
2745068.0,14700000,0.30929487179487175,0.4141111075382232
2746057.0,14705000,0.3340010683760684,0.41411191230784455
2747052.0,14710000,0.3166088452146144,0.4141121858111801
2748191.0,14715000,0.3320048007548007,0.4141121589257201
2749057.0,14720000,0.34043040293040294,0.4141134947355824
2749921.0,14725000,0.8706601241999843,0.4141129507454072
2750785.0,14730000,0.8642898161831727,0.4141096766880433
2751674.0,14735000,0.3365780853761623,0.4141080438096169
2752559.0,14740000,0.35055649478726403,0.4141071967654457
2753457.0,14745000,0.3066544566544567,0.4141077779898859
2754358.0,14750000,0.33001373626373626,0.4141065680324809
2755269.0,14755000,0.32021138583638586,0.41410651230324513
2756193.0,14760000,0.34285714285714286,0.4141075628584353
2757124.0,14765000,0.32944139194139194,0.41410828390337123
2758062.0,14770000,0.3693261599511599,0.41410823028712584
2759009.0,14775000,0.8560286935286936,0.41410901806341016
2760017.0,14780000,0.33042582417582417,0.4141092197229158
2760984.0,14785000,0.34029685592185593,0.41411052252727343
2761952.0,14790000,0.2965596903096903,0.4141110100464864
2762928.0,14795000,0.2948260073260073,0.4141122903339171
2763908.0,14800000,0.340101671832441,0.41411256175214817
2764894.0,14805000,0.27019612332112336,0.41411284361166756
2765888.0,14810000,0.29286095848595844,0.4141144202389467
2766874.0,14815000,0.3199557387057387,0.414114819328755
2768011.0,14820000,0.32465248426786886,0.4141128804159676
2768868.0,14825000,0.3201312576312576,0.4141110748392091
2769737.0,14830000,0.3223061660561661,0.41411185977382414
2770624.0,14835000,0.8599110699506627,0.41411176958438206
2771503.0,14840000,0.32266622266622264,0.4141114170303559
2772386.0,14845000,0.32030053280053283,0.4141102182775057
2773279.0,14850000,0.32859432234432234,0.4141092736931758
2774179.0,14855000,0.32886141636141636,0.41410857007285307
2775093.0,14860000,0.30877976190476186,0.41410978411525934
2776007.0,14865000,0.3242917605898375,0.4141078970376142
2776936.0,14870000,0.3149725274725274,0.4141091628160612
2777866.0,14875000,0.30959542594157985,0.4141066803012203
2778852.0,14880000,0.3322202103452104,0.414106047104904
2779803.0,14885000,0.8283005189255189,0.4141052193982578
2780765.0,14890000,0.34172771672771673,0.4141049096012234
2781731.0,14895000,0.8652458437918811,0.4141042447752624
2782704.0,14900000,0.32571352258852254,0.4141035915056716
2783686.0,14905000,0.2995474077204846,0.4141046507202107
2784672.0,14910000,0.3087606837606837,0.4141043960500087
2785671.0,14915000,0.310382326007326,0.41410519530343204
2786832.0,14920000,0.35049192260730716,0.41410423875393704
2787695.0,14925000,0.3149140211640212,0.41410387280362293
2788563.0,14930000,0.33172636658213583,0.4141034392206569
2789436.0,14935000,0.32280219780219777,0.4141026457247182
2790334.0,14940000,0.3352602258852259,0.41410206352221196
2791217.0,14945000,0.32081043956043953,0.4141000723843025
2792113.0,14950000,0.30942841880341876,0.41409961200456863
2793012.0,14955000,0.3445436507936508,0.4140986585504634
2793924.0,14960000,0.23092185592185593,0.41409932956281836
2794848.0,14965000,0.22751831501831501,0.4141012049954071
2795770.0,14970000,0.30997925685425687,0.41410026000987693
2796703.0,14975000,0.263240231990232,0.4140995870763097
2797704.0,14980000,0.36221324081901,0.41410269436804215
2798653.0,14985000,0.2591627122877123,0.41410313719701297
2799613.0,14990000,0.3182997557997558,0.4141027061195304
2800577.0,14995000,0.3196352258852259,0.41410162202047374
2801549.0,15000000,0.3048801892551892,0.414103703174114
2802524.0,15005000,0.3213331807081807,0.4141038637353521
2803502.0,15010000,0.30375570099834803,0.41410280570868696
2804489.0,15015000,0.34220467032967034,0.4141030826575548
2805479.0,15020000,0.3392399267399267,0.41410173063324635
2806495.0,15025000,0.31118360805860806,0.41410291031125224
2807627.0,15030000,0.263640873015873,0.4141017599805164
2808491.0,15035000,0.2940438034188034,0.4141021580303568
2809358.0,15040000,0.33168602231102234,0.4141025838624522
2810229.0,15045000,0.3508661477411477,0.4141019264791825
2811111.0,15050000,0.3344794895275665,0.41410274146751286
2812008.0,15055000,0.3498282967032967,0.414102452867241
2812911.0,15060000,0.3440105033855033,0.4141013201652276
2813823.0,15065000,0.3196352258852259,0.4141005868087022
2814745.0,15070000,0.3305479242979243,0.4141005093952287
2815674.0,15075000,0.30784493284493286,0.41410007220703987
2816666.0,15080000,0.8442233802754603,0.41410060050452874
2817604.0,15085000,0.31474471198735904,0.4141011265843423
2818550.0,15090000,0.33001373626373626,0.41410071465157244
2819502.0,15095000,0.3499618437118437,0.4141006736849944
2820465.0,15100000,0.30688339438339435,0.4141018058394878
2821434.0,15105000,0.31340048840048834,0.41410129296477294
2822412.0,15110000,0.9027024984141742,0.4141029505480049
2823391.0,15115000,0.34159763847263847,0.4141018092736705
2824400.0,15120000,0.8305297266835727,0.4141014898015072
2825394.0,15125000,0.8511175553202739,0.41410118465221013
2826376.0,15130000,0.8335598375841416,0.41410033904477694
2827504.0,15135000,0.31896132713440406,0.41409980706009003
2828363.0,15140000,0.30347985347985346,0.4140987118661616
2829228.0,15145000,0.30757783882783885,0.41409809090487293
2830104.0,15150000,0.8854803503679712,0.41409925872642317
2830984.0,15155000,0.8155844102337143,0.4140993475012185
2831870.0,15160000,0.29685592185592186,0.41409934880765814
2832765.0,15165000,0.33543192918192916,0.41409884667706237
2833667.0,15170000,0.8564596083150418,0.41409790424050846
2834614.0,15175000,0.33546245421245424,0.41409804634894026
2835536.0,15180000,0.32792952240067624,0.4140980530623762
2836466.0,15185000,0.314477617970265,0.41409837676514527
2837402.0,15190000,0.3203983516483516,0.4140971763562069
2838351.0,15195000,0.33306623931623935,0.4140980683973823
2839304.0,15200000,0.8264016741773302,0.41409752973549385
2840269.0,15205000,0.33216956654456653,0.4140984124842081
2841241.0,15210000,0.35116376678876676,0.4140986678946808
2842240.0,15215000,0.3205318986568987,0.4140995393215081
2843226.0,15220000,0.3110233516483516,0.41409795305829283
2844217.0,15225000,0.30888659951159947,0.41409831302632905
2845353.0,15230000,0.22191697191697188,0.4140969239473779
2846215.0,15235000,0.3309638278388279,0.41409670910249097
2847078.0,15240000,0.8424644782914475,0.41409571922009
2847949.0,15245000,0.2976572039072039,0.41409486916530036
2848828.0,15250000,0.30797847985347987,0.41409487323376165
2849719.0,15255000,0.8596341309624527,0.41409570360772613
2850614.0,15260000,0.30704365079365076,0.4140958417089422
2851515.0,15265000,0.30949886118155345,0.4140951340006645
2852423.0,15270000,0.3181662087912088,0.4140937674771617
2853340.0,15275000,0.30771138583638585,0.414092617455581
2854306.0,15280000,0.30541437728937726,0.41409476246236504
2855249.0,15285000,0.3316849816849817,0.41409742114276343
2856199.0,15290000,0.3349549755799756,0.4140992599564582
2857149.0,15295000,0.24582188644688643,0.41409788377649437
2858110.0,15300000,0.3361683455433455,0.4140980779236469
2859077.0,15305000,0.8521404018670627,0.4140984206047139
2860054.0,15310000,0.33205509768009767,0.41409966704011464
2861036.0,15315000,0.8412796698773264,0.4141001673600605
2862047.0,15320000,0.32277871700948624,0.4141007132524848
2863041.0,15325000,0.3481012843993613,0.414100521416295
2864028.0,15330000,0.3196352258852259,0.4141003601964797
2865252.0,15335000,0.8938309660354259,0.41409862307652334
2866119.0,15340000,0.8285993120127735,0.4140986438374236
2866987.0,15345000,0.8550801117432374,0.41409883787746143
2867851.0,15350000,0.9025731586718493,0.41409520674596767
2868732.0,15355000,0.3228529232205703,0.41409520864735755
2869616.0,15360000,0.8553350442151175,0.4140932851567445
2870511.0,15365000,0.3318599135906828,0.41409298448153764
2871416.0,15370000,0.868337746189407,0.414091826781355
2872332.0,15375000,0.3327380952380953,0.4140930329708367
2873282.0,15380000,0.30843253968253964,0.4140921545035664
2874212.0,15385000,0.23691239316239313,0.4140927017670722
2875144.0,15390000,0.3342681623931624,0.4140911215667613
2876086.0,15395000,0.33407884850192543,0.41409026576161395
2877039.0,15400000,0.3133890415140415,0.4140908295341828
2877996.0,15405000,0.8568930802103878,0.4140906137297433
2878987.0,15410000,0.31843330280830284,0.4140891814914962
2879956.0,15415000,0.31435231435231437,0.4140882227927656
2880933.0,15420000,0.33384193420958125,0.41408806271586995
2881918.0,15425000,0.34399420024420024,0.41408846895672247
2882909.0,15430000,0.29517322954822955,0.4140890674055367
2883903.0,15435000,0.8870168826899596,0.4140885855359756
2885032.0,15440000,0.3443674381174381,0.4140861198092115
2885895.0,15445000,0.3329899267399267,0.41408547567604703
2886762.0,15450000,0.34762286324786323,0.41408596610137144
2887635.0,15455000,0.3098099816849817,0.41408591890674545
2888514.0,15460000,0.3197420634920635,0.4140854489409183
2889406.0,15465000,0.2941964285714286,0.41408688730758697
2890301.0,15470000,0.3340010683760684,0.41408620038084354
2891211.0,15475000,0.31950167887667885,0.41408828273710263
2892128.0,15480000,0.3078449328449328,0.4140893881035629
2893092.0,15485000,0.821737845473688,0.4140894250743126
2894026.0,15490000,0.32713440405748095,0.41409112318112223
2894963.0,15495000,0.3159411101718794,0.41409044271157686
2895914.0,15500000,0.8817358433794027,0.414092114721449
2896870.0,15505000,0.3309981684981685,0.41409178346906117
2897869.0,15510000,0.3421430332488025,0.41409183730874516
2898838.0,15515000,0.31051587301587297,0.41409165626358574
2899813.0,15520000,0.28929716117216114,0.4140904312784418
2900798.0,15525000,0.3229739010989011,0.4140913272765521
2901788.0,15530000,0.3588598901098901,0.4140907905141561
2902783.0,15535000,0.30704365079365076,0.41409284922079753
2903946.0,15540000,0.34160884521461443,0.4140920105603676
2904807.0,15545000,0.3086462148962149,0.4140913301468452
2905670.0,15550000,0.3327228327228327,0.41409062479626857
2906545.0,15555000,0.3313988095238095,0.4140914695842913
2907419.0,15560000,0.33434594251901945,0.41409001641409987
2908307.0,15565000,0.3258699633699633,0.41409043649411004
2909203.0,15570000,0.8532973937013324,0.4140903195416299
2910104.0,15575000,0.3016483516483516,0.4140903987579093
2911011.0,15580000,0.34150611674650133,0.4140898298273933
2911928.0,15585000,0.32451159951159947,0.41408976244056767
2912851.0,15590000,0.34874847374847373,0.41408902192673874
2913828.0,15595000,0.30528083028083025,0.4140882810075699
2914770.0,15600000,0.36050061050061044,0.4140882633358498
2915726.0,15605000,0.8894386751883394,0.41408885063746403
2916707.0,15610000,0.8476697394344281,0.4140887248887507
2917671.0,15615000,0.3397700056353902,0.4140885770152535
2918642.0,15620000,0.3140567765567765,0.4140886718288512
2919622.0,15625000,0.3191010378510378,0.4140900540677835
2920611.0,15630000,0.3709172771672771,0.4140919348491069
2921604.0,15635000,0.30747100122100124,0.41409336513570016
2922604.0,15640000,0.9021305884286653,0.41409539993223926
2923757.0,15645000,0.34729471916971916,0.4140948591125324
2924618.0,15650000,0.3109884239691932,0.41409427086470646
2925486.0,15655000,0.29765720390720385,0.41409452016516696
2926355.0,15660000,0.846546855921856,0.41409333361469003
2927235.0,15665000,0.3205433455433455,0.41409385495007933
2928121.0,15670000,0.3074442918192918,0.4140938129018203
2929012.0,15675000,0.32071400821400814,0.4140927636373712
2929916.0,15680000,0.3448565323565323,0.4140933047710895
2930828.0,15685000,0.3313873626373626,0.41409401915563276
2931746.0,15690000,0.3386256105006105,0.4140946987627505
2932672.0,15695000,0.32040979853479856,0.4140951028399729
2933638.0,15700000,0.33449710012210015,0.4140939137726378
2934580.0,15705000,0.30269256206756207,0.414093538461431
2935535.0,15710000,0.30654145533953225,0.4140951315498775
2936497.0,15715000,0.22038690476190476,0.41409556109623025
2937466.0,15720000,0.31211843711843706,0.4140967547758642
2938440.0,15725000,0.3074442918192918,0.41409683391873814
2939419.0,15730000,0.3503624847374847,0.41409718647111216
2940408.0,15735000,0.8225589366818968,0.414098354335197
2941404.0,15740000,0.3304143772893772,0.4140994168129993
2942399.0,15745000,0.8311871888794966,0.41410011423282694
2943579.0,15750000,0.3480425824175824,0.41410021898495786
2944439.0,15755000,0.3516865079365079,0.4140993485577783
2945312.0,15760000,0.3342681623931624,0.4140999635541721
2946192.0,15765000,0.30851266788766785,0.4141004333008441
2947072.0,15770000,0.3313873626373626,0.41410031268701775
2947960.0,15775000,0.3319215506715507,0.4141005099006833
2948862.0,15780000,0.8499999999999999,0.4141011754206681
2949763.0,15785000,0.3311202686202686,0.4141010399914381
2950673.0,15790000,0.32324099511599513,0.4141009174144339
2951590.0,15795000,0.3177388583638584,0.4141005070431785
2952547.0,15800000,0.8177363443860821,0.4141017683842647
2953523.0,15805000,0.33298376303183996,0.41410390326517094
2954465.0,15810000,0.292366048983696,0.4141052556412728
2955412.0,15815000,0.3337339743589744,0.4141060142675562
2956366.0,15820000,0.29429181929181925,0.4141064715378567
2957331.0,15825000,0.8541071263952522,0.41410876921056416
2958295.0,15830000,0.3278388278388278,0.4141081099602858
2959267.0,15835000,0.3466880341880341,0.41410866822401016
2960245.0,15840000,0.35926053113553114,0.4141088004823991
2961232.0,15845000,0.8706564744696738,0.4141095215993515
2962222.0,15850000,0.33648643023643027,0.41410969743087606
2963222.0,15855000,0.3235913392163392,0.41411135954283435
2964252.0,15860000,0.3588179181929182,0.41411185622511015
2965422.0,15865000,0.3194749694749695,0.4141117342925528
2966282.0,15870000,0.32093253968253965,0.4141112025040985
2967147.0,15875000,0.32974664224664224,0.41411066041052425
2968020.0,15880000,0.3407534595034595,0.41411039367843
2968897.0,15885000,0.3436502066309758,0.4141103750952755
2969790.0,15890000,0.32158119658119655,0.4141126194479452
2970682.0,15895000,0.3083905677655677,0.4141124254297645
2971601.0,15900000,0.30942841880341876,0.41411350413092646
2972561.0,15905000,0.3313988095238095,0.41411312091794417
2973481.0,15910000,0.881207199245707,0.4141137179398705
2974408.0,15915000,0.3344794895275665,0.4141141855763237
2975338.0,15920000,0.2524010711510712,0.41411326932455067
2976281.0,15925000,0.3476953601953602,0.41411327193740527
2977226.0,15930000,0.891253362015514,0.4141118454217456
2978180.0,15935000,0.3108035127265896,0.4141113992529386
2979141.0,15940000,0.32412240537240533,0.41411094490802725
2980110.0,15945000,0.34630647130647135,0.4141108016853457
2981091.0,15950000,0.34716117216117215,0.41411331240571553
2982078.0,15955000,0.28788156288156286,0.41411485553803645
2983066.0,15960000,0.3351472245703015,0.41411488854525735
2984058.0,15965000,0.8758224973346425,0.4141139025630372
2985055.0,15970000,0.8941258135404062,0.4141149635576298
2986221.0,15975000,0.29931113224382455,0.4141147661505292
2987086.0,15980000,0.3081654456654456,0.4141154093162736
2987956.0,15985000,0.31238553113553114,0.41411585704133164
2988828.0,15990000,0.24737241924741926,0.4141151125440042
2989710.0,15995000,0.34160884521461443,0.4141156647662879
2990617.0,16000000,0.3637057387057387,0.41411406729898864
2991512.0,16005000,0.3099750943500943,0.41411367693177353
2992414.0,16010000,0.3512858669108669,0.4141135427864744
2993321.0,16015000,0.263507326007326,0.41411184735369644
2994299.0,16020000,0.31449557387057386,0.41411251578295527
2995222.0,16025000,0.34655448717948717,0.4141117391768462
2996157.0,16030000,0.3207373555931248,0.4141115912636394
2997097.0,16035000,0.33676739926739924,0.4141109922028293
2998048.0,16040000,0.3288385225885226,0.41411166820853634
2999007.0,16045000,0.32266622266622264,0.414112177438689
2999971.0,16050000,0.3473862942612943,0.4141124867508241
3000945.0,16055000,0.3202762515262515,0.4141138269840767
3001919.0,16060000,0.3472222222222222,0.4141131591854482
3002904.0,16065000,0.3407048346952193,0.41411340139349584
3003897.0,16070000,0.8909724303332729,0.41411493170601843
3004894.0,16075000,0.3089667277167277,0.41411600579690155
3005884.0,16080000,0.32575167887667883,0.41411703721468046
3007037.0,16085000,0.30771138583638585,0.4141159580229805
3007898.0,16090000,0.3348595848595849,0.4141159478327186
3008783.0,16095000,0.32040979853479856,0.4141144857126866
3009658.0,16100000,0.3221109819667512,0.4141145852730382
3010538.0,16105000,0.7520604395604396,0.4141144313617983
3011430.0,16110000,0.3583447802197802,0.41411505841582974
3012326.0,16115000,0.24360882173382176,0.4141151848289935
3013224.0,16120000,0.3061202686202686,0.41411321400375883
3014188.0,16125000,0.3353054264111956,0.4141132151162951
3015107.0,16130000,0.292766690009337,0.4141128594303078
3016037.0,16135000,0.3067571851225697,0.4141136283566043
3016974.0,16140000,0.32958227669766127,0.41411442973341406
3017922.0,16145000,0.8707900214782208,0.414115782014748
3018869.0,16150000,0.33120039682539687,0.4141137572168576
3019829.0,16155000,0.3527314032121724,0.4141141517897782
3020794.0,16160000,0.332493894993895,0.4141132229949294
3021766.0,16165000,0.8431446166693544,0.4141127653649891
3022747.0,16170000,0.3211462148962149,0.4141127377889036
3023735.0,16175000,0.3418248418248418,0.4141126766768276
3024727.0,16180000,0.3305975274725275,0.4141122104145832
3025728.0,16185000,0.8091651404151403,0.4141133822513952
3026901.0,16190000,0.8689449422719115,0.41411193807880503
3027775.0,16195000,0.31152261200338116,0.41410988966587586
3028645.0,16200000,0.3347465835446605,0.4141103709004936
3029516.0,16205000,0.3238911195641965,0.4141096184651216
3030394.0,16210000,0.3347794566544567,0.41410875631062943
3031282.0,16215000,0.8410232929463698,0.41410893770872165
3032177.0,16220000,0.3339453014933784,0.41410889795051503
3033129.0,16225000,0.3301739926739927,0.41410878382822836
3034041.0,16230000,0.34073565323565325,0.41410871241515707
3034959.0,16235000,0.3348801305532075,0.41410902014636525
3035884.0,16240000,0.33164300976800976,0.4141084661355412
3036815.0,16245000,0.34057128768667233,0.41410753875156375
3037756.0,16250000,0.369581807081807,0.4141078654258924
3038704.0,16255000,0.8395166474163851,0.4141080634188188
3039661.0,16260000,0.33996812482389405,0.4141088954836139
3040624.0,16265000,0.3470886752136752,0.4141097933706389
3041594.0,16270000,0.33413461538461536,0.4141097610429798
3042567.0,16275000,0.2970009157509157,0.4141088953127488
3043549.0,16280000,0.34821428571428564,0.41410919949612146
3044539.0,16285000,0.8615723782750968,0.414110399925577
3045531.0,16290000,0.8587942024844705,0.41410956879186284
3046529.0,16295000,0.33937347374847376,0.4141088219111236
3047724.0,16300000,0.3203983516483516,0.41410814008524294
3048594.0,16305000,0.30627436132243824,0.414108871410592
