time,evaluated,value,avgValue
2653448.0,13685000,0.3308150183150183,0.452555122772979
2654719.0,13690000,0.23742923742923744,0.4525520851043231
2655608.0,13695000,0.33112662800162795,0.45255247837415424
2656499.0,13700000,0.3195856227106227,0.4525510091632901
2657407.0,13705000,0.287978687978688,0.4525533952108391
2658316.0,13710000,0.2706959706959707,0.452552545925618
2659226.0,13715000,0.2881007881007881,0.45255110027033496
2660146.0,13720000,0.3202380952380952,0.4525514810670519
2661167.0,13725000,0.22527472527472525,0.452552136762119
2662300.0,13730000,0.2986891580641581,0.45255134897559957
2663251.0,13735000,0.3542124542124542,0.45255332369400003
2664200.0,13740000,0.29459706959706955,0.4525543184283915
2665177.0,13745000,0.29473061660561656,0.452556434022211
2666180.0,13750000,0.27742673992673994,0.4525563375177807
2667201.0,13755000,0.30030143467643466,0.45255687008717616
2668234.0,13760000,0.9071732162748771,0.4525579868039091
2669275.0,13765000,0.8866088712649307,0.4525593888405214
2670317.0,13770000,0.3054525335775336,0.45256060065433973
2671376.0,13775000,0.25434981684981683,0.45256057058544846
2672490.0,13780000,0.34615384615384615,0.452559479737097
2673564.0,13785000,0.31021235708735706,0.45255937351623016
2674685.0,13790000,0.2861454517704517,0.45255954650688784
2675930.0,13795000,0.29793574481074475,0.45255713965077116
2676815.0,13800000,0.8477958299992558,0.45255619070860476
2677708.0,13805000,0.293312963745656,0.45255336863466405
2678597.0,13810000,0.29780219780219774,0.45254994484122874
2679497.0,13815000,0.3068122849372849,0.45254754720957013
2680409.0,13820000,0.3109432234432234,0.45254714891379616
2681327.0,13825000,0.2802197802197802,0.45254703793718903
2682253.0,13830000,0.7752964450079834,0.4525458668713809
2683177.0,13835000,0.3163919413919414,0.45254267826321753
2684115.0,13840000,0.8367177960927961,0.45254212959848106
2685067.0,13845000,0.2994047619047619,0.4525448340365958
2686022.0,13850000,0.3014346764346764,0.4525450703521756
2686980.0,13855000,0.8195277331967017,0.4525433736889995
2687955.0,13860000,0.8194304538054537,0.45254431768077263
2688934.0,13865000,0.28809523809523807,0.4525443112063913
2689925.0,13870000,0.3101114163614164,0.45254540647065183
2690921.0,13875000,0.8799782198917279,0.4525427964464983
2691963.0,13880000,0.29486416361416357,0.45254226309153633
2692980.0,13885000,0.31164021164021166,0.45254353495212535
2694050.0,13890000,0.8533292828965904,0.4525443067503941
2695088.0,13895000,0.361195054945055,0.45254580729859806
2696328.0,13900000,0.3605273199023199,0.4525434064575581
2697209.0,13905000,0.30585317460317457,0.45254072474755797
2698095.0,13910000,0.3391127391127391,0.4525385431693525
2698992.0,13915000,0.31603581603581604,0.4525371466937509
2699897.0,13920000,0.33526658526658526,0.45253623357351624
2700807.0,13925000,0.8336896966028223,0.4525348615831101
2701722.0,13930000,0.8449922767149333,0.4525330897733624
2702649.0,13935000,0.30362230362230364,0.45253274517227127
2703582.0,13940000,0.2518315018315018,0.4525317955801368
2704520.0,13945000,0.8703561379138764,0.452531389257993
2705472.0,13950000,0.8524844205518654,0.45253221574779035
2706427.0,13955000,0.33084172771672765,0.4525321452522153
2707387.0,13960000,0.23340583028083023,0.452530069934569
2708360.0,13965000,0.8878346012961398,0.45252930255679114
2709341.0,13970000,0.32694215506715507,0.45252888033414396
2710328.0,13975000,0.3107562576312576,0.4525273065479046
2711374.0,13980000,0.2837051837051837,0.4525277303592932
2712383.0,13985000,0.3248168498168498,0.4525281721309973
2713463.0,13990000,0.34597069597069596,0.45252899753233644
2714489.0,13995000,0.32656232656232653,0.45252944396840367
2715527.0,14000000,0.29766865079365074,0.45253044895350286
2716573.0,14005000,0.2802197802197802,0.4525302646833995
2717805.0,14010000,0.7786299348799349,0.45253025616318404
2718700.0,14015000,0.32673992673992674,0.4525323561372137
2719599.0,14020000,0.863190281940282,0.45253336819935747
2720502.0,14025000,0.34625559625559627,0.452533033423408
2721412.0,14030000,0.28259104677373903,0.4525332812063432
2722326.0,14035000,0.3163919413919414,0.45253195213193226
2723249.0,14040000,0.32131967925237154,0.45253150002636994
2724307.0,14045000,0.30877976190476186,0.45253174332638896
2725244.0,14050000,0.895516470243131,0.45253133402275947
2726188.0,14055000,0.32219932844932847,0.45253113221109204
2727138.0,14060000,0.26177121489621485,0.4525300540941747
2728111.0,14065000,0.2994734432234432,0.4525321560963975
2729106.0,14070000,0.3392284798534798,0.4525320035295099
2730089.0,14075000,0.30877976190476186,0.4525334901514665
2731074.0,14080000,0.3279723748473748,0.4525321987871037
2732183.0,14085000,0.3181305962555963,0.452535232996279
2733202.0,14090000,0.29441391941391937,0.45253423982834995
2734217.0,14095000,0.34625559625559627,0.452533595199996
2735241.0,14100000,0.2882376882376882,0.45253381056436154
2736276.0,14105000,0.8945640008140008,0.4525346053343604
2737492.0,14110000,0.2920100732600732,0.45253471178897114
2738378.0,14115000,0.842286449551118,0.4525332946563326
2739272.0,14120000,0.853334371882586,0.4525324239774419
2740164.0,14125000,0.33795197857697856,0.4525288923623145
2741066.0,14130000,0.31354929792429787,0.4525252715169415
2741984.0,14135000,0.3405372405372405,0.45252505603286297
2742910.0,14140000,0.30740867928367926,0.4525244649758616
2743841.0,14145000,0.21747176434676435,0.452522784876939
2744783.0,14150000,0.28040674603174603,0.45252322302763553
2745727.0,14155000,0.8734773128327463,0.45252119899296445
2746688.0,14160000,0.8239239926739926,0.45252275697445515
2747672.0,14165000,0.29486416361416357,0.4525251660760289
2748658.0,14170000,0.28330454267954264,0.45252337500596096
2749674.0,14175000,0.8195772728544777,0.4525240700243364
2750702.0,14180000,0.2282661782661783,0.4525244066572727
2751851.0,14185000,0.2816849816849817,0.4525260811517453
2752904.0,14190000,0.3346878815628815,0.45252659355916813
2754139.0,14195000,0.29473061660561656,0.4525285221220434
2755421.0,14200000,0.8259057715788486,0.45252924850204657
2756799.0,14205000,0.8397908572766997,0.45252881733228745
2757733.0,14210000,0.29958282458282454,0.45252795886585195
2758789.0,14215000,0.881166264277107,0.45252624445312534
2759726.0,14220000,0.2975236568986569,0.45252604462552
2760631.0,14225000,0.32265974765974764,0.45252484355594597
2761544.0,14230000,0.7665102258852259,0.4525239307323193
2762470.0,14235000,0.34134106634106637,0.45252609478441436
2763399.0,14240000,0.32644612332112327,0.45252652569477153
2764331.0,14245000,0.293312963745656,0.452525684490104
2765275.0,14250000,0.23919413919413923,0.4525261465416309
2766229.0,14255000,0.8351959134731183,0.4525288286565026
2767182.0,14260000,0.9207675337483031,0.4525276538803834
2768141.0,14265000,0.2374389499389499,0.4525262045278346
2769112.0,14270000,0.30967816905316903,0.45252450487131957
2770099.0,14275000,0.2837051837051837,0.45252555522278687
2771094.0,14280000,0.3055344228421151,0.452526159244648
2772125.0,14285000,0.31021235708735706,0.4525262126545349
2773180.0,14290000,0.3375457875457875,0.4525245241941356
2774200.0,14295000,0.24554334554334556,0.4525251595016705
2775275.0,14300000,0.34156364468864464,0.4525253756561741
2776336.0,14305000,0.34892399267399266,0.45252457164201926
2777571.0,14310000,0.21545121545121543,0.4525217356344489
2778459.0,14315000,0.2986891580641581,0.4525208453381473
2779351.0,14320000,0.33526658526658526,0.4525201376957851
2780255.0,14325000,0.7733129050436742,0.45252070911126546
2781161.0,14330000,0.2924603174603174,0.4525203459119057
2782071.0,14335000,0.8860882173382172,0.45251877709863625
2782991.0,14340000,0.29622634310134305,0.4525178137319086
2783917.0,14345000,0.301007326007326,0.45251702659053916
2784853.0,14350000,0.22669922669922668,0.4525175718488145
2785790.0,14355000,0.8838274900828493,0.45251667677759944
2786741.0,14360000,0.7581590862840863,0.4525176398588222
2787693.0,14365000,0.22669922669922668,0.4525160129446508
2788656.0,14370000,0.3256181318681319,0.4525153521218228
2789634.0,14375000,0.34386446886446886,0.45251697566795757
2790610.0,14380000,0.22669922669922668,0.4525137024352398
2791610.0,14385000,0.30664855977355976,0.45251703446276476
2792657.0,14390000,0.3200334387834388,0.4525164956081953
2793705.0,14395000,0.20006660006660007,0.45251730647829025
2794725.0,14400000,0.3217313936063936,0.45251742091908453
2795750.0,14405000,0.29961589336589334,0.45251611861698476
2796785.0,14410000,0.8444127772857376,0.452517382582108
2797834.0,14415000,0.22718889906389902,0.45251953708803255
2799242.0,14420000,0.31199633699633694,0.45251725799799747
2800290.0,14425000,0.8630046030829247,0.4525185946875401
2801217.0,14430000,0.88139426811088,0.4525173291229456
2802377.0,14435000,0.8184896140113813,0.45251884916953694
2803281.0,14440000,0.26282051282051283,0.45251907987047996
2804197.0,14445000,0.8630154550924244,0.45252029040315245
2805122.0,14450000,0.8149872581051792,0.45252249914301124
2806054.0,14455000,0.2842223748473748,0.4525249307968645
2806984.0,14460000,0.29922334609834605,0.4525251884043417
2807921.0,14465000,0.30414377289377287,0.4525249606824301
2808874.0,14470000,0.28357163669663665,0.4525287240944265
2809827.0,14475000,0.295558608058608,0.4525298957714692
2810784.0,14480000,0.330993080993081,0.4525281004973933
2811796.0,14485000,0.29819139194139194,0.45252893538019767
2812782.0,14490000,0.8336663990180597,0.45252903699844066
2813768.0,14495000,0.2988324175824176,0.4525290823205361
2814762.0,14500000,0.2539186507936507,0.452528085751521
2815811.0,14505000,0.23342282717282717,0.4525293394085043
2816838.0,14510000,0.29832493894993894,0.4525288642104765
2817860.0,14515000,0.7715927413042798,0.4525297762910249
2818897.0,14520000,0.24194139194139194,0.45253213178028695
2819945.0,14525000,0.2868131868131868,0.4525342652168953
2821083.0,14530000,0.3168421855921856,0.45253550634349515
2822346.0,14535000,0.8457056184545313,0.452536249191913
2823537.0,14540000,0.34208384208384207,0.4525339083391907
2824436.0,14545000,0.31398809523809523,0.4525343855130967
2825334.0,14550000,0.30280830280830284,0.4525337428497119
2826246.0,14555000,0.2781954423781347,0.45253421848526093
2827166.0,14560000,0.33562271062271065,0.45253532798841517
2828085.0,14565000,0.29935689310689306,0.45253457453189816
2829010.0,14570000,0.3375457875457875,0.45253349858712744
2829950.0,14575000,0.30470261576030805,0.45253527577663943
2830921.0,14580000,0.3320415962242885,0.45253379368786745
2831875.0,14585000,0.25158348595848595,0.45253579388251475
2832853.0,14590000,0.3245383089133089,0.45253777792218336
2833855.0,14595000,0.8638394101955288,0.4525386844227969
2834864.0,14600000,0.25947420634920626,0.45253886411419003
2835945.0,14605000,0.30967816905316903,0.45254163830090244
2836974.0,14610000,0.2130952380952381,0.45254168771037356
2838010.0,14615000,0.8433974340277933,0.45254318233030544
2839063.0,14620000,0.3131868131868132,0.4525433225611214
2840133.0,14625000,0.33272040459540464,0.45254439654670253
2841210.0,14630000,0.33807743182743183,0.45254336390683036
2842271.0,14635000,0.8487053277918662,0.45254313870338464
2843491.0,14640000,0.2825396825396825,0.45254161221363
2844372.0,14645000,0.29780219780219774,0.452539242167683
2845267.0,14650000,0.30634677822177825,0.4525364939048469
2846171.0,14655000,0.3223002691752691,0.45253696023583795
2847082.0,14660000,0.24622888685388686,0.4525384784172126
2848004.0,14665000,0.2993666056166056,0.4525405397002733
2848926.0,14670000,0.33768488455988455,0.4525401343733971
2849855.0,14675000,0.9042418945276463,0.45253950270604765
2850842.0,14680000,0.35241910866910864,0.45253984364157956
2851778.0,14685000,0.2776098901098901,0.4525364018728924
2852730.0,14690000,0.3201669857919858,0.45253645160342065
2853688.0,14695000,0.30994526307026304,0.45253561772952944
2854654.0,14700000,0.31408348595848595,0.45253462754885
2855634.0,14705000,0.7651133588633589,0.4525346617245268
2856668.0,14710000,0.29358005776275004,0.45253663378491465
2857664.0,14715000,0.9091844266702692,0.45253642998225985
2858675.0,14720000,0.29459706959706955,0.4525378627948645
2859693.0,14725000,0.29793574481074475,0.45253915969793346
2860719.0,14730000,0.31556776556776556,0.4525398217942471
2861749.0,14735000,0.7446258335681412,0.45253944355244846
2862988.0,14740000,0.3229268416768417,0.4525375021726994
2863882.0,14745000,0.26102890165390163,0.45253868877145653
2864774.0,14750000,0.869469600897751,0.4525379394106941
2865672.0,14755000,0.8449927209542594,0.45253667596602365
2866579.0,14760000,0.325740231990232,0.45253735890570773
2867493.0,14765000,0.299084249084249,0.45253743812520963
2868407.0,14770000,0.30497557997557995,0.45253555933271145
2869347.0,14775000,0.28383873071373067,0.4525345763625022
2870280.0,14780000,0.2896329365079365,0.4525341635042101
2871222.0,14785000,0.29922669922669926,0.4525349524941522
2872170.0,14790000,0.28387515262515256,0.452535065267772
2873113.0,14795000,0.2342872405372405,0.452532720536797
2874072.0,14800000,0.7229052197802197,0.4525334019952123
2875038.0,14805000,0.33109483109483107,0.45253374483004705
2876015.0,14810000,0.3021978021978022,0.45253317253061776
2877018.0,14815000,0.23532127594627597,0.45253312563230086
2878024.0,14820000,0.3028388278388278,0.4525352923162415
2879036.0,14825000,0.3168421855921856,0.45253596383237216
2880056.0,14830000,0.32000407000407,0.45253669376136163
2881088.0,14835000,0.2868131868131868,0.4525392769588333
2882128.0,14840000,0.8567950479008171,0.45253844162548784
2883368.0,14845000,0.8245846834408018,0.45254005587185114
2884257.0,14850000,0.28809523809523807,0.4525407523633594
2885146.0,14855000,0.22976190476190478,0.45253900533984626
2886040.0,14860000,0.34625559625559627,0.4525363920594749
2886948.0,14865000,0.2975351037851037,0.45253745742702367
2887861.0,14870000,0.3103459040959041,0.45253687677533655
2888783.0,14875000,0.2792124542124542,0.4525373293639075
2889713.0,14880000,0.29819139194139194,0.45253808463311973
2890661.0,14885000,0.3114774114774115,0.452537489498748
2891599.0,14890000,0.24511009823509822,0.4525363239062846
2892549.0,14895000,0.8692012901415924,0.4525368503319164
2893506.0,14900000,0.7720266912574605,0.4525378670007249
2894468.0,14905000,0.34208384208384207,0.4525362897787963
2895447.0,14910000,0.32757173382173377,0.4525371326593122
2896431.0,14915000,0.8450067667304573,0.4525376053479458
2897425.0,14920000,0.31930326617826615,0.4525365453937961
2898432.0,14925000,0.32369887057387053,0.4525383174637693
2899482.0,14930000,0.34540737040737035,0.4525387025294798
2900504.0,14935000,0.8150679181929182,0.4525399782333925
2901531.0,14940000,0.3131868131868132,0.452539327329808
2902576.0,14945000,0.34622888685388686,0.4525414039975833
2903825.0,14950000,0.8352663362278747,0.45254110291324046
2904718.0,14955000,0.8762373006967994,0.45254200664512645
2905607.0,14960000,0.2543370980870981,0.4525400593367535
2906504.0,14965000,0.33315573315573316,0.45253794870250513
2907415.0,14970000,0.8445109303668369,0.4525373669141893
2908328.0,14975000,0.3304410866910867,0.4525368006966523
2909249.0,14980000,0.8769522620154613,0.45253650731990536
2910192.0,14985000,0.29259386446886443,0.45253626648025097
2911135.0,14990000,0.2932234432234432,0.45253664935733584
2912072.0,14995000,0.3007058913308913,0.4525352772103825
2913026.0,15000000,0.8165098896758879,0.452536554041778
2914002.0,15005000,0.8680482600479242,0.4525379767121965
2915004.0,15010000,0.22126831501831498,0.4525370096229959
2916028.0,15015000,0.28538868538868534,0.4525363106700102
2917056.0,15020000,0.3235653235653236,0.45253435424178784
2918095.0,15025000,0.28809523809523807,0.45253330376135653
2919187.0,15030000,0.8710449006122082,0.45253327886547207
2920244.0,15035000,0.9080954587284329,0.45253360422565947
2921310.0,15040000,0.8607673256089374,0.4525343176540425
2922384.0,15045000,0.32427757427757425,0.4525345056317863
2923446.0,15050000,0.8398743511820896,0.4525349113959333
2924679.0,15055000,0.2539186507936507,0.4525322656942812
2925573.0,15060000,0.30700549450549447,0.45253424138911136
2926466.0,15065000,0.3053113553113553,0.45253346904125974
2927361.0,15070000,0.29358005776275004,0.45253147010227074
2928268.0,15075000,0.8640303179655469,0.45253172149085985
2929182.0,15080000,0.33017399267399267,0.45252907670507414
2930114.0,15085000,0.8584438457420599,0.45252791172989587
2931049.0,15090000,0.783949357266665,0.45253018660625327
2931987.0,15095000,0.2922619047619048,0.45253130261087576
2932934.0,15100000,0.3250915750915751,0.452532714673734
2933883.0,15105000,0.32427757427757425,0.45253222326600645
2934839.0,15110000,0.33526658526658526,0.4525319021385664
2935802.0,15115000,0.22710622710622708,0.4525308437871945
2936778.0,15120000,0.30347985347985346,0.45253028313053173
2937759.0,15125000,0.865204693810463,0.4525292083295451
2938759.0,15130000,0.22419871794871796,0.4525313424377359
2939764.0,15135000,0.2946941946941947,0.45253228385878264
2940773.0,15140000,0.30166361416361415,0.45253018952067453
2941855.0,15145000,0.3317745022071945,0.45253041091153307
2942885.0,15150000,0.2912087912087912,0.45252990851520963
2943922.0,15155000,0.30362230362230364,0.4525307152609045
2945165.0,15160000,0.3335889804639805,0.4525320210256515
2946058.0,15165000,0.8638648953223252,0.4525331240493193
2946952.0,15170000,0.8598233515620949,0.4525326472323194
2947902.0,15175000,0.8743618560926253,0.4525349031958564
2948806.0,15180000,0.8502350480715862,0.4525331597387974
2949728.0,15185000,0.2912087912087912,0.45253478434071714
2950651.0,15190000,0.3265453296703296,0.4525353228726953
2951582.0,15195000,0.8797482525766783,0.4525387016784937
2952519.0,15200000,0.31556776556776556,0.4525412330035838
2953459.0,15205000,0.3268772893772894,0.45254230315306576
2954404.0,15210000,0.3021978021978022,0.45254261853864164
2955358.0,15215000,0.8628880200995586,0.4525441984206318
2956323.0,15220000,0.32467185592185593,0.45254494137049134
2957300.0,15225000,0.8163939532618745,0.4525470522209066
2958288.0,15230000,0.34546703296703296,0.4525487988522692
2959293.0,15235000,0.8821832107808674,0.45255179006175084
2960337.0,15240000,0.8441357805860623,0.45255323183158197
2961348.0,15245000,0.21428571428571427,0.45255444610441864
2962375.0,15250000,0.24988553113553114,0.45255515675849783
2963412.0,15255000,0.8580799959948562,0.452556416644021
2964453.0,15260000,0.7747287434787437,0.45255693249546686
2965694.0,15265000,0.30586080586080583,0.4525559381776836
2966582.0,15270000,0.3167277167277167,0.4525556164616418
2967472.0,15275000,0.29949044011544007,0.45255479702241963
2968375.0,15280000,0.3268772893772894,0.4525550849397358
2969283.0,15285000,0.29259386446886443,0.4525556343401302
2970198.0,15290000,0.2951312576312576,0.4525559650660146
2971119.0,15295000,0.28357163669663665,0.4525556063631106
2972048.0,15300000,0.3592622655122655,0.4525556917783732
2972981.0,15305000,0.8793442384885156,0.4525549208756002
2973924.0,15310000,0.3416971916971917,0.4525554258944308
2974877.0,15315000,0.20384488196988196,0.4525563821099867
2975838.0,15320000,0.8163742507492506,0.45255845857428395
2976805.0,15325000,0.3044681013431013,0.4525580260896309
2977787.0,15330000,0.34444826007326007,0.4525595663869005
2978782.0,15335000,0.28809523809523807,0.45256210843219136
2979782.0,15340000,0.3112904456654456,0.4525634938995957
2980797.0,15345000,0.3040674603174603,0.45256430538648085
2981840.0,15350000,0.8499958374958374,0.45256422840775434
2982863.0,15355000,0.3285065628815629,0.45256557555716925
2983893.0,15360000,0.29922334609834605,0.4525646664611389
2984983.0,15365000,0.8347102861525938,0.45256499168219444
2986243.0,15370000,0.2602276196026196,0.45256604417482377
2987129.0,15375000,0.30057997557997557,0.4525655205405104
2988027.0,15380000,0.3110233516483516,0.45256622553499354
2988928.0,15385000,0.30389575702075705,0.45256630619447336
2989838.0,15390000,0.3204047110297111,0.45256584795328886
2990748.0,15395000,0.34208384208384207,0.45256383284970686
2991672.0,15400000,0.2888927045177045,0.4525648187225072
2992606.0,15405000,0.30773809523809526,0.45256654267661395
2993549.0,15410000,0.3198819698819699,0.45256785258992194
2994490.0,15415000,0.33455190642690646,0.45256673144301796
2995443.0,15420000,0.3117445054945055,0.45256797294669343
2996414.0,15425000,0.3246336996336996,0.45256659247646674
2997417.0,15430000,0.2941697191697192,0.45256766046583846
2998433.0,15435000,0.3220657814407814,0.45256991708139194
2999452.0,15440000,0.3217660811410811,0.45256973569110537
3000493.0,15445000,0.30967816905316903,0.45257027771711184
3001532.0,15450000,0.30748244810744807,0.45256992976065313
3002589.0,15455000,0.2869352869352869,0.4525699149703343
3003743.0,15460000,0.8463249624307316,0.45257139734862517
3004818.0,15465000,0.2996069902319902,0.4525719724189794
3005883.0,15470000,0.8700694889716938,0.45257292751703193
3006948.0,15475000,0.8921070400957836,0.4525720900617305
3008215.0,15480000,0.3328539516039516,0.45257314724016373
3009103.0,15485000,0.2544706450956451,0.4525723357018753
3009996.0,15490000,0.8569724173008431,0.45257159411416714
3010900.0,15495000,0.33164095519864745,0.4525722804618106
3011810.0,15500000,0.31291971916971917,0.452573344352398
3012721.0,15505000,0.8653654691786685,0.45257226448212645
3013639.0,15510000,0.8409586674009749,0.4525718607898663
3014568.0,15515000,0.3268772893772894,0.45257231683274435
3015503.0,15520000,0.26694139194139194,0.45257276265777246
3016445.0,15525000,0.31805937118437116,0.4525730073848698
3017391.0,15530000,0.8946325731706991,0.45257187294536283
3018342.0,15535000,0.31603581603581604,0.45257072429198203
3019310.0,15540000,0.3419413919413919,0.4525725488079626
3020286.0,15545000,0.33741779054279053,0.4525730743022148
3021271.0,15550000,0.8293360218840988,0.4525741856662474
3022268.0,15555000,0.30035485347985347,0.452575123422386
3023270.0,15560000,0.33230869024138254,0.45257555695932156
3024330.0,15565000,0.3090468559218559,0.45257647048443633
3025376.0,15570000,0.2868131868131868,0.45257615111756677
3026402.0,15575000,0.8864987994136595,0.45257740568017657
3027433.0,15580000,0.30558608058608056,0.4525765100856083
3028473.0,15585000,0.238507326007326,0.45257899283206066
3029716.0,15590000,0.8538853401930788,0.4525776983643743
3030601.0,15595000,0.32216672216672215,0.45257647114234856
3031497.0,15600000,0.3085775335775336,0.45257796161902586
3032394.0,15605000,0.3559218559218559,0.4525770426527201
3033298.0,15610000,0.33498168498168496,0.4525752382629567
3034211.0,15615000,0.8271227614977614,0.452574966474861
3035127.0,15620000,0.8283063891236968,0.4525731124074533
3036058.0,15625000,0.8325526392157651,0.4525734721198003
3036998.0,15630000,0.210279304029304,0.4525745368477443
3037943.0,15635000,0.8638898116587067,0.45257490738402245
3038886.0,15640000,0.3248817155067155,0.45257342509091536
3039843.0,15645000,0.2933951465201465,0.4525731082627986
3040811.0,15650000,0.29371360477129704,0.4525732877378923
3041790.0,15655000,0.30700549450549447,0.4525738150555543
3042775.0,15660000,0.8493966178732786,0.4525736121346308
3043776.0,15665000,0.29446352258852254,0.4525732025992897
3044819.0,15670000,0.23191391941391942,0.4525744915156591
3045892.0,15675000,0.8135607448107448,0.452572070769992
3046914.0,15680000,0.8816382602440296,0.4525713657019249
3047944.0,15685000,0.27724867724867724,0.4525730588540769
3048989.0,15690000,0.8506562881562882,0.4525732562470247
3050239.0,15695000,0.2887782356532356,0.45257084636918843
3051128.0,15700000,0.30347985347985346,0.4525710117050695
3052015.0,15705000,0.8296496416307602,0.4525688100954929
3052913.0,15710000,0.2996069902319902,0.45256841811936854
3053818.0,15715000,0.3419413919413919,0.4525677346653235
3054730.0,15720000,0.8362477308983871,0.45256773282816587
3055652.0,15725000,0.29358005776275004,0.4525678565483324
3056583.0,15730000,0.8666416856727452,0.45256901638476765
3057510.0,15735000,0.20561660561660564,0.45256707317152
3058460.0,15740000,0.2882376882376882,0.4525693141744421
3059402.0,15745000,0.23864468864468863,0.4525672965212897
3060372.0,15750000,0.31989989177489175,0.45256569674488717
3061359.0,15755000,0.8796743037966446,0.45256454876997554
3062331.0,15760000,0.3205676268176268,0.4525647416912073
3063366.0,15765000,0.2976572039072039,0.45256615611283574
3064418.0,15770000,0.8612309373999059,0.4525662594519235
3065415.0,15775000,0.3209342740592741,0.45256577414527566
3066482.0,15780000,0.8818330382904682,0.45256374453210135
3067511.0,15785000,0.2868131868131868,0.4525635233234697
3068534.0,15790000,0.30443552174321403,0.4525638998759304
3069571.0,15795000,0.2939293345543345,0.4525642265208029
3070609.0,15800000,0.3131868131868132,0.4525668698333134
3071867.0,15805000,0.3385492979242979,0.4525675190136617
3072752.0,15810000,0.2712166305916306,0.45256720184111887
3073646.0,15815000,0.3391127391127391,0.45256753222037155
3074536.0,15820000,0.8497468285600278,0.45256438611498706
3075440.0,15825000,0.8552160639085089,0.45256361564999087
3076352.0,15830000,0.8228287684396111,0.45256285992494855
3077272.0,15835000,0.2988227050727051,0.4525629680970654
3078194.0,15840000,0.8379237856090144,0.452561606694167
3079130.0,15845000,0.2933455433455433,0.4525621459198535
3080074.0,15850000,0.290018315018315,0.45256239943516885
3081024.0,15855000,0.7770140649948343,0.4525629650266134
3081984.0,15860000,0.30078220390720395,0.4525638625834388
3082967.0,15865000,0.3069482600732601,0.4525651746484549
3083981.0,15870000,0.29844322344322344,0.45256622526949003
3085004.0,15875000,0.879653924230176,0.4525657302819124
3086034.0,15880000,0.2899343711843712,0.4525664324728571
3087066.0,15885000,0.26671245421245415,0.45256698943480067
3088185.0,15890000,0.293446510754203,0.4525671850934907
3089256.0,15895000,0.33075535575535575,0.4525680338476641
3090339.0,15900000,0.21131461131461132,0.4525690368265593
3091409.0,15905000,0.838457375957376,0.45256969698202093
3092667.0,15910000,0.7306394993894993,0.4525690500180463
3093554.0,15915000,0.21556776556776555,0.4525682726260296
3094446.0,15920000,0.236626221001221,0.4525676814095799
3095351.0,15925000,0.8869260373986937,0.45256848601922656
3096261.0,15930000,0.23809523809523808,0.45256864714281253
3097178.0,15935000,0.3414300976800977,0.4525688301513069
3098093.0,15940000,0.30443552174321403,0.45256602211401653
3099027.0,15945000,0.27698967698967697,0.4525680230585838
3099972.0,15950000,0.8821733821733821,0.45257014122926675
3100920.0,15955000,0.2857893264143264,0.4525705329941181
3101864.0,15960000,0.8817111023938412,0.452567908165663
3102824.0,15965000,0.32745599308099305,0.4525689448670324
3103792.0,15970000,0.7255452880452881,0.4525697541842259
3104812.0,15975000,0.30210241147741146,0.452569576527439
3105796.0,15980000,0.8548914536286483,0.4525694426151963
3106791.0,15985000,0.3324533105783106,0.4525689994517357
3107792.0,15990000,0.8242578033281165,0.45256820635626593
3108804.0,15995000,0.31446886446886446,0.4525677898854625
3109899.0,16000000,0.355170177045177,0.4525680472126227
3110923.0,16005000,0.8611338609031379,0.45256886646262723
3111957.0,16010000,0.2072992979242979,0.45256922257528476
3113011.0,16015000,0.8545453530433135,0.45256960905922633
3114282.0,16020000,0.2714285714285714,0.45256832778836764
3115166.0,16025000,0.2874351343101343,0.4525674586989593
3116060.0,16030000,0.869459706959707,0.45256728370548993
3116957.0,16035000,0.8908609871954858,0.45256682756713174
3117860.0,16040000,0.295692155067155,0.4525666072673346
3118773.0,16045000,0.325740231990232,0.45256664259385726
3119696.0,16050000,0.31670863858363857,0.45256834632850457
3120625.0,16055000,0.3021978021978022,0.45256960353358877
3121561.0,16060000,0.3198819698819699,0.4525710498034414
3122495.0,16065000,0.3261637667887668,0.4525702916011092
3123439.0,16070000,0.29920634920634914,0.4525699929797588
3124393.0,16075000,0.8510903039126847,0.45257098593424644
3125358.0,16080000,0.8578116381269402,0.4525733026756786
3126373.0,16085000,0.32656232656232653,0.452574808124649
3127352.0,16090000,0.3170863858363858,0.452574881860885
3128342.0,16095000,0.31603581603581604,0.4525754368958952
3129348.0,16100000,0.32694215506715507,0.45257773510266364
3130386.0,16105000,0.30994526307026304,0.4525767194170908
3131396.0,16110000,0.3264402264402264,0.45257563498428577
3132418.0,16115000,0.3054029304029304,0.45257532255502464
3133452.0,16120000,0.2367979242979243,0.45257648747666634
3134495.0,16125000,0.33190804921574146,0.4525781729924732
3135585.0,16130000,0.3089133089133089,0.45257742881644086
3136845.0,16135000,0.30347985347985346,0.4525761557923142
3137725.0,16140000,0.3564560439560439,0.4525734326253198
3138625.0,16145000,0.8808560714151624,0.45257552809259477
3139521.0,16150000,0.2982600732600732,0.45257409556119865
3140426.0,16155000,0.30571962759462756,0.4525735418540367
3141346.0,16160000,0.26643772893772893,0.4525740360276065
3142266.0,16165000,0.3007733007733008,0.45257447713174564
3143189.0,16170000,0.301007326007326,0.4525728999688107
3144125.0,16175000,0.29668676231176233,0.4525733409880216
3145068.0,16180000,0.29975579975579975,0.45257307482380493
3146020.0,16185000,0.33950193325193323,0.4525743925192809
