time,evaluated,value,avgValue
3203331.0,41426945,0.9268587601845961,0.9238160564167864
3203885.0,41433630,0.9268587601845961,0.9238165473338189
3204391.0,41440315,0.9268587601845961,0.9238170380924656
3204900.0,41447000,0.9268587601845961,0.9238175286928031
3205402.0,41453685,0.9268587601845961,0.9238180191349078
3205912.0,41460370,0.9268587601845961,0.9238185094188566
3206451.0,41467055,0.9268587601845961,0.9238189995447256
3206953.0,41473740,0.9268587601845961,0.9238194895125914
3207465.0,41480425,0.9268587601845961,0.9238199793225306
3207977.0,41487110,0.9268587601845961,0.9238204689746191
3208480.0,41493795,0.9268587601845961,0.9238209584689336
3208989.0,41500480,0.9268587601845961,0.9238214478055502
3209494.0,41507165,0.9268587601845961,0.9238219369845451
3210001.0,41513850,0.9268587601845961,0.9238224260059943
3210510.0,41520535,0.9268587601845961,0.9238229148699741
3211012.0,41527220,0.9268587601845961,0.9238234035765606
3211516.0,41533905,0.9268587601845961,0.9238238921258295
3212074.0,41540590,0.9268587601845961,0.923824380517857
3212579.0,41547275,0.9268587601845961,0.9238248687527189
3213092.0,41553960,0.9268587601845961,0.923825356830491
3213600.0,41560645,0.9268587601845961,0.9238258447512493
3214114.0,41567330,0.9268587601845961,0.9238263325150694
3214626.0,41574015,0.9268587601845961,0.923826820122027
3215132.0,41580700,0.9268587601845961,0.9238273075721979
3215642.0,41587385,0.9268587601845961,0.9238277948656575
3216208.0,41594070,0.9268587601845961,0.9238282820024815
3216716.0,41600755,0.9268587601845961,0.9238287689827454
3217220.0,41607440,0.9268587601845961,0.9238292558065246
3217738.0,41614125,0.9268587601845961,0.9238297424738946
3218249.0,41620810,0.9268587601845961,0.9238302289849306
3218753.0,41627495,0.9268587601845961,0.9238307153397082
3219262.0,41634180,0.9268587601845961,0.9238312015383024
3219764.0,41640865,0.9268587601845961,0.9238316875807886
3220269.0,41647550,0.9268587601845961,0.9238321734672418
3220777.0,41654235,0.9268587601845961,0.9238326591977373
3221283.0,41660920,0.9268587601845961,0.9238331447723501
3221792.0,41667605,0.9268587601845961,0.9238336301911552
3222302.0,41674290,0.9268587601845961,0.9238341154542277
3222805.0,41680975,0.9268587601845961,0.9238346005616422
3223312.0,41687660,0.9268587601845961,0.923835085513474
3223822.0,41694345,0.9268587601845961,0.9238355703097978
3224330.0,41701030,0.9268587601845961,0.9238360549506882
3224843.0,41707715,0.9268587601845961,0.9238365394362202
3225357.0,41714400,0.9268587601845961,0.9238370237664684
3225904.0,41721085,0.9268587601845961,0.9238375079415073
3226411.0,41727770,0.9268587601845961,0.9238379919614117
3226944.0,41734455,0.9268587601845961,0.923838475826256
3227448.0,41741140,0.9268587601845961,0.9238389595361148
3227964.0,41747825,0.9268587601845961,0.9238394430910625
3228468.0,41754510,0.9268587601845961,0.9238399264911735
3228968.0,41761195,0.9268587601845961,0.9238404097365223
3229469.0,41767880,0.9268587601845961,0.923840892827183
3229976.0,41774565,0.9268587601845961,0.9238413757632299
3230481.0,41781250,0.9268587601845961,0.9238418585447373
3231022.0,41787935,0.9268587601845961,0.9238423411717794
3231527.0,41794620,0.9268587601845961,0.9238428236444302
3232036.0,41801305,0.9268587601845961,0.9238433059627638
3232544.0,41807990,0.9268587601845961,0.9238437881268543
3233048.0,41814675,0.9268587601845961,0.9238442701367756
3233572.0,41821360,0.9268587601845961,0.9238447519926016
3234112.0,41828045,0.9268587601845961,0.9238452336944063
3234621.0,41834730,0.9268587601845961,0.9238457152422636
3235146.0,41841415,0.9268587601845961,0.9238461966362469
3235653.0,41848100,0.9268587601845961,0.9238466778764304
3236160.0,41854785,0.9268587601845961,0.9238471589628875
3236666.0,41861470,0.9268587601845961,0.923847639895692
3237230.0,41868155,0.9268587601845961,0.9238481206749174
3237736.0,41874840,0.9268587601845961,0.9238486013006374
3238247.0,41881525,0.9268587601845961,0.9238490817729254
3238752.0,41888210,0.9268587601845961,0.9238495620918548
3239258.0,41894895,0.9268587601845961,0.923850042257499
3239764.0,41901580,0.9268587601845961,0.9238505222699316
3240265.0,41908265,0.9268587601845961,0.9238510021292257
3240772.0,41914950,0.9268587601845961,0.9238514818354545
3241284.0,41921635,0.9268587601845961,0.9238519613886915
3241788.0,41928320,0.9268587601845961,0.9238524407890097
3242295.0,41935005,0.9268587601845961,0.9238529200364823
3242863.0,41941690,0.9268587601845961,0.9238533991311824
3243368.0,41948375,0.9268587601845961,0.923853878073183
3243882.0,41955060,0.9268587601845961,0.923854356862557
3244387.0,41961745,0.9268587601845961,0.9238548354993774
3244892.0,41968430,0.9268587601845961,0.9238553139837172
3245403.0,41975115,0.9268587601845961,0.9238557923156492
3245961.0,41981800,0.9268587601845961,0.9238562704952462
3246495.0,41988485,0.9268587601845961,0.9238567485225809
3246998.0,41995170,0.9268587601845961,0.923857226397726
3247539.0,42001855,0.9268587601845961,0.9238577041207544
3248045.0,42008540,0.9268587601845961,0.9238581816917384
3248553.0,42015225,0.9268587601845961,0.9238586591107508
3249142.0,42021910,0.9268587601845961,0.9238591363778641
3249651.0,42028595,0.9268587601845961,0.9238596134931506
3250158.0,42035280,0.9268587601845961,0.9238600904566829
3250673.0,42041965,0.9268587601845961,0.9238605672685335
3251177.0,42048650,0.9268587601845961,0.9238610439287746
3251681.0,42055335,0.9268587601845961,0.9238615204374784
3252191.0,42062020,0.9268587601845961,0.9238619967947173
3252704.0,42068705,0.9268587601845961,0.9238624730005635
3253216.0,42075390,0.9268587601845961,0.923862949055089
3253727.0,42082075,0.9268587601845961,0.9238634249583662
3254270.0,42088760,0.9268587601845961,0.9238639007104669
3254775.0,42095445,0.9268587601845961,0.9238643763114632
3255285.0,42102130,0.9268587601845961,0.9238648517614272
3255830.0,42108815,0.9268587601845961,0.9238653270604307
3256367.0,42115500,0.9268587601845961,0.9238658022085456
3256865.0,42122185,0.9268587601845961,0.9238662772058439
3257374.0,42128870,0.9268587601845961,0.9238667520523971
3257882.0,42135555,0.9268587601845961,0.9238672267482773
3258390.0,42142240,0.9268587601845961,0.9238677012935559
3258891.0,42148925,0.9268587601845961,0.9238681756883046
3259402.0,42155610,0.9268587601845961,0.9238686499325952
3259909.0,42162295,0.9268587601845961,0.9238691240264991
3260410.0,42168980,0.9268587601845961,0.9238695979700878
3260937.0,42175665,0.9268587601845961,0.923870071763433
3261444.0,42182350,0.9268587601845961,0.923870545406606
3261950.0,42189035,0.9268587601845961,0.923871018899678
3262464.0,42195720,0.9268587601845961,0.9238714922427207
3263018.0,42202405,0.9268587601845961,0.9238719654358051
3263577.0,42209090,0.9268587601845961,0.9238724384790025
3264157.0,42215775,0.9268587601845961,0.9238729113723843
3264675.0,42222460,0.9268587601845961,0.9238733841160214
3265237.0,42229145,0.9268587601845961,0.923873856709985
3265746.0,42235830,0.9268587601845961,0.9238743291543463
3266254.0,42242515,0.9268587601845961,0.9238748014491762
3266758.0,42249200,0.9268587601845961,0.9238752735945458
3267259.0,42255885,0.9268587601845961,0.9238757455905259
3267935.0,42262570,0.9268587601845961,0.9238762174371874
3268443.0,42269255,0.9268587601845961,0.9238766891346012
3268985.0,42275940,0.9268587601845961,0.923877160682838
3269491.0,42282625,0.9268587601845961,0.9238776320819687
3269993.0,42289310,0.9268587601845961,0.923878103332064
3270503.0,42295995,0.9268587601845961,0.9238785744331944
3271011.0,42302680,0.9268587601845961,0.9238790453854308
3271519.0,42309365,0.9268587601845961,0.9238795161888436
3272044.0,42316050,0.9268587601845961,0.9238799868435033
3272753.0,42322735,0.9268587601845961,0.9238804573494803
3273386.0,42329420,0.9268587601845961,0.9238809277068453
3273889.0,42336105,0.9268587601845961,0.9238813979156686
3274403.0,42342790,0.9268587601845961,0.9238818679760205
3274908.0,42349475,0.9268587601845961,0.9238823378879713
3275415.0,42356160,0.9268587601845961,0.9238828076515914
3275922.0,42362845,0.9268587601845961,0.9238832772669509
3276431.0,42369530,0.9268587601845961,0.9238837467341199
3276981.0,42376215,0.9268587601845961,0.9238842160531687
3277488.0,42382900,0.9268587601845961,0.9238846852241673
3277993.0,42389585,0.9268587601845961,0.9238851542471859
3278500.0,42396270,0.9268587601845961,0.9238856231222943
3279059.0,42402955,0.9268587601845961,0.9238860918495625
3279582.0,42409640,0.9268587601845961,0.9238865604290605
3280090.0,42416325,0.9268587601845961,0.923887028860858
3280602.0,42423010,0.9268587601845961,0.923887497145025
3281110.0,42429695,0.9268587601845961,0.9238879652816312
3281614.0,42436380,0.9268587601845961,0.9238884332707463
3282116.0,42443065,0.9268587601845961,0.9238889011124402
3282626.0,42449750,0.9268587601845961,0.9238893688067822
3283132.0,42456435,0.9268587601845961,0.9238898363538421
3283636.0,42463120,0.9268587601845961,0.9238903037536895
3284138.0,42469805,0.9268587601845961,0.9238907710063939
3284645.0,42476490,0.9268587601845961,0.9238912381120248
3285149.0,42483175,0.9268587601845961,0.9238917050706514
3285723.0,42489860,0.9268587601845961,0.9238921718823434
3286283.0,42496545,0.9268587601845961,0.9238926385471699
3286792.0,42503230,0.9268587601845961,0.9238931050652003
3287301.0,42509915,0.9268587601845961,0.9238935714365039
3287808.0,42516600,0.9268587601845961,0.9238940376611499
3288314.0,42523285,0.9268587601845961,0.9238945037392072
3288820.0,42529970,0.9268587601845961,0.9238949696707454
3289432.0,42536655,0.9268587601845961,0.9238954354558332
3289942.0,42543340,0.9268587601845961,0.9238959010945398
3290447.0,42550025,0.9268587601845961,0.9238963665869342
3290956.0,42556710,0.9268587601845961,0.9238968319330852
3291466.0,42563395,0.9268587601845961,0.9238972971330619
3291971.0,42570080,0.9268587601845961,0.923897762186933
3292482.0,42576765,0.9268587601845961,0.9238982270947675
3292989.0,42583450,0.9268587601845961,0.923898691856634
3293496.0,42590135,0.9268587601845961,0.9238991564726013
3294003.0,42596820,0.9268587601845961,0.9238996209427383
3294509.0,42603505,0.9268587601845961,0.9239000852671132
3295022.0,42610190,0.9268587601845961,0.9239005494457949
3295532.0,42616875,0.9268587601845961,0.923901013478852
3296030.0,42623560,0.9268587601845961,0.923901477366353
3296582.0,42630245,0.9268587601845961,0.9239019411083661
3297092.0,42636930,0.9268587601845961,0.9239024047049601
3297687.0,42643615,0.9268587601845961,0.9239028681562031
3298188.0,42650300,0.9268587601845961,0.9239033314621637
3298691.0,42656985,0.9268587601845961,0.9239037946229101
3299214.0,42663670,0.9268587601845961,0.9239042576385105
3299722.0,42670355,0.9268587601845961,0.9239047205090332
3300231.0,42677040,0.9268587601845961,0.9239051832345462
3300782.0,42683725,0.9268587601845961,0.9239056458151178
3301283.0,42690410,0.9268587601845961,0.9239061082508162
3301800.0,42697095,0.9268587601845961,0.9239065705417092
3302302.0,42703780,0.9268587601845961,0.9239070326878649
3302808.0,42710465,0.9268587601845961,0.9239074946893514
3303309.0,42717150,0.9268587601845961,0.9239079565462364
3303813.0,42723835,0.9268587601845961,0.9239084182585878
3304316.0,42730520,0.9268587601845961,0.9239088798264736
3304817.0,42737205,0.9268587601845961,0.9239093412499616
3305322.0,42743890,0.9268587601845961,0.9239098025291193
3305829.0,42750575,0.9268587601845961,0.9239102636640146
3306350.0,42757260,0.9268587601845961,0.9239107246547151
3306852.0,42763945,0.9268587601845961,0.9239111855012885
3307349.0,42770630,0.9268587601845961,0.9239116462038023
3307852.0,42777315,0.9268587601845961,0.923912106762324
3308360.0,42784000,0.9268587601845961,0.9239125671769213
3308865.0,42790685,0.9268587601845961,0.9239130274476615
3309404.0,42797370,0.9268587601845961,0.9239134875746119
3309917.0,42804055,0.9268587601845961,0.9239139475578401
3310418.0,42810740,0.9268587601845961,0.9239144073974133
3310958.0,42817425,0.9268587601845961,0.9239148670933988
3311466.0,42824110,0.9268587601845961,0.9239153266458638
3311976.0,42830795,0.9268587601845961,0.9239157860548757
3312483.0,42837480,0.9268587601845961,0.9239162453205014
3312998.0,42844165,0.9268587601845961,0.9239167044428082
3313508.0,42850850,0.9268587601845961,0.923917163421863
3314008.0,42857535,0.9268587601845961,0.9239176222577331
3314514.0,42864220,0.9268587601845961,0.9239180809504852
3315020.0,42870905,0.9268587601845961,0.9239185395001865
3315529.0,42877590,0.9268587601845961,0.9239189979069037
3316099.0,42884275,0.9268587601845961,0.9239194561707038
3316620.0,42890960,0.9268587601845961,0.9239199142916537
3317129.0,42897645,0.9268587601845961,0.9239203722698199
3317638.0,42904330,0.9268587601845961,0.9239208301052694
3318183.0,42911015,0.9268587601845961,0.9239212877980688
3318687.0,42917700,0.9268587601845961,0.9239217453482848
3319200.0,42924385,0.9268587601845961,0.9239222027559839
3319705.0,42931070,0.9268587601845961,0.9239226600212328
3320206.0,42937755,0.9268587601845961,0.923923117144098
3320707.0,42944440,0.9268587601845961,0.9239235741246461
3321213.0,42951125,0.9268587601845961,0.9239240309629434
3321720.0,42957810,0.9268587601845961,0.9239244876590562
3322228.0,42964495,0.9268587601845961,0.9239249442130513
3322741.0,42971180,0.9268587601845961,0.9239254006249945
3323244.0,42977865,0.9268587601845961,0.9239258568949524
3323806.0,42984550,0.9268587601845961,0.9239263130229913
3324346.0,42991235,0.9268587601845961,0.9239267690091771
3324880.0,42997920,0.9268587601845961,0.9239272248535764
3325520.0,43004605,0.9268587601845961,0.9239276805562548
3326210.0,43011290,0.9268587601845961,0.9239281361172789
3326755.0,43017975,0.9268587601845961,0.9239285915367144
3327266.0,43024660,0.9268587601845961,0.9239290468146273
3327765.0,43031345,0.9268587601845961,0.9239295019510837
3328263.0,43038030,0.9268587601845961,0.9239299569461495
3328771.0,43044715,0.9268587601845961,0.9239304117998905
3329270.0,43051400,0.9268587601845961,0.9239308665123727
3329806.0,43058085,0.9268587601845961,0.9239313210836616
3330314.0,43064770,0.9268587601845961,0.9239317755138232
3330818.0,43071455,0.9268587601845961,0.9239322298029231
3331332.0,43078140,0.9268587601845961,0.923932683951027
3331841.0,43084825,0.9268587601845961,0.9239331379582005
3332354.0,43091510,0.9268587601845961,0.9239335918245094
3332856.0,43098195,0.9268587601845961,0.9239340455500189
3333391.0,43104880,0.9268587601845961,0.9239344991347948
3333896.0,43111565,0.9268587601845961,0.9239349525789023
3334397.0,43118250,0.9268587601845961,0.9239354058824071
3334901.0,43124935,0.9268587601845961,0.9239358590453745
3335402.0,43131620,0.9268587601845961,0.9239363120678696
3335908.0,43138305,0.9268587601845961,0.923936764949958
3336418.0,43144990,0.9268587601845961,0.923937217691705
3336996.0,43151675,0.9268587601845961,0.9239376702931756
3337551.0,43158360,0.9268587601845961,0.9239381227544351
3338086.0,43165045,0.9268587601845961,0.9239385750755487
3338610.0,43171730,0.9268587601845961,0.9239390272565814
3339130.0,43178415,0.9268587601845961,0.9239394792975982
3339631.0,43185100,0.9268587601845961,0.9239399311986644
3340138.0,43191785,0.9268587601845961,0.9239403829598446
3340638.0,43198470,0.9268587601845961,0.923940834581204
3341146.0,43205155,0.9268587601845961,0.9239412860628076
3341653.0,43211840,0.9268587601845961,0.92394173740472
3342156.0,43218525,0.9268587601845961,0.923942188607006
3342776.0,43225210,0.9268587601845961,0.9239426396697308
3343273.0,43231895,0.9268587601845961,0.9239430905929586
3343776.0,43238580,0.9268587601845961,0.9239435413767545
3344299.0,43245265,0.9268587601845961,0.923943992021183
3344861.0,43251950,0.9268587601845961,0.9239444425263087
3345368.0,43258635,0.9268587601845961,0.9239448928921963
3345891.0,43265320,0.9268587601845961,0.9239453431189102
3346395.0,43272005,0.9268587601845961,0.9239457932065149
3346991.0,43278690,0.9268587601845961,0.923946243155075
3347688.0,43285375,0.9268587601845961,0.9239466929646549
3348202.0,43292060,0.9268587601845961,0.9239471426353189
3348706.0,43298745,0.9268587601845961,0.9239475921671313
3349211.0,43305430,0.9268587601845961,0.9239480415601565
3349716.0,43312115,0.9268587601845961,0.9239484908144588
3350212.0,43318800,0.9268587601845961,0.9239489399301023
3350719.0,43325485,0.9268587601845961,0.9239493889071514
3351224.0,43332170,0.9268587601845961,0.92394983774567
3351737.0,43338855,0.9268587601845961,0.9239502864457222
3352303.0,43345540,0.9268587601845961,0.9239507350073722
3352836.0,43352225,0.9268587601845961,0.923951183430684
3353343.0,43358910,0.9268587601845961,0.9239516317157217
3353848.0,43365595,0.9268587601845961,0.923952079862549
3354378.0,43372280,0.9268587601845961,0.92395252787123
3354905.0,43378965,0.9268587601845961,0.9239529757418284
3355517.0,43385650,0.9268587601845961,0.9239534234744082
3356024.0,43392335,0.9268587601845961,0.923953871069033
3356529.0,43399020,0.9268587601845961,0.9239543185257668
3357038.0,43405705,0.9268587601845961,0.9239547658446732
3357544.0,43412390,0.9268587601845961,0.9239552130258157
3358095.0,43419075,0.9268587601845961,0.9239556600692582
3358617.0,43425760,0.9268587601845961,0.9239561069750641
3359123.0,43432445,0.9268587601845961,0.9239565537432971
3359629.0,43439130,0.9268587601845961,0.9239570003740206
3360142.0,43445815,0.9268587601845961,0.9239574468672981
3360636.0,43452500,0.9268587601845961,0.9239578932231931
3361230.0,43459185,0.9268587601845961,0.9239583394417689
3361763.0,43465870,0.9268587601845961,0.923958785523089
3362272.0,43472555,0.9268587601845961,0.9239592314672165
3362781.0,43479240,0.9268587601845961,0.9239596772742148
3363293.0,43485925,0.9268587601845961,0.9239601229441473
3363805.0,43492610,0.9268587601845961,0.923960568477077
3364307.0,43499295,0.9268587601845961,0.9239610138730671
3364809.0,43505980,0.9268587601845961,0.9239614591321806
3365397.0,43512665,0.9268587601845961,0.9239619042544809
3365919.0,43519350,0.9268587601845961,0.9239623492400308
3366430.0,43526035,0.9268587601845961,0.9239627940888935
3366946.0,43532720,0.9268587601845961,0.9239632388011317
3367448.0,43539405,0.9268587601845961,0.9239636833768087
3367950.0,43546090,0.9268587601845961,0.923964127815987
3368456.0,43552775,0.9268587601845961,0.9239645721187296
3368963.0,43559460,0.9268587601845961,0.9239650162850995
3369469.0,43566145,0.9268587601845961,0.9239654603151592
3369977.0,43572830,0.9268587601845961,0.9239659042089717
3370485.0,43579515,0.9268587601845961,0.9239663479665995
3370994.0,43586200,0.9268587601845961,0.9239667915881054
3371498.0,43592885,0.9268587601845961,0.9239672350735518
3372007.0,43599570,0.9268587601845961,0.9239676784230015
3372535.0,43606255,0.9268587601845961,0.923968121636517
3373041.0,43612940,0.9268587601845961,0.9239685647141608
3373581.0,43619625,0.9268587601845961,0.9239690076559953
3374156.0,43626310,0.9268587601845961,0.9239694504620831
3374664.0,43632995,0.9268587601845961,0.9239698931324865
3375171.0,43639680,0.9268587601845961,0.9239703356672677
3375678.0,43646365,0.9268587601845961,0.9239707780664892
3376180.0,43653050,0.9268587601845961,0.9239712203302133
3376685.0,43659735,0.9268587601845961,0.923971662458502
3377195.0,43666420,0.9268587601845961,0.9239721044514179
3377701.0,43673105,0.9268587601845961,0.9239725463090228
3378215.0,43679790,0.9268587601845961,0.9239729880313791
3378720.0,43686475,0.9268587601845961,0.9239734296185487
3379229.0,43693160,0.9268587601845961,0.9239738710705937
3379777.0,43699845,0.9268587601845961,0.9239743123875761
3380294.0,43706530,0.9268587601845961,0.9239747535695578
3380805.0,43713215,0.9268587601845961,0.9239751946166009
3381310.0,43719900,0.9268587601845961,0.9239756355287674
3381814.0,43726585,0.9268587601845961,0.9239760763061188
3382326.0,43733270,0.9268587601845961,0.9239765169487172
3382832.0,43739955,0.9268587601845961,0.9239769574566242
3383343.0,43746640,0.9268587601845961,0.9239773978299017
3383851.0,43753325,0.9268587601845961,0.9239778380686113
3384359.0,43760010,0.9268587601845961,0.9239782781728149
3384872.0,43766695,0.9268587601845961,0.9239787181425738
3385386.0,43773380,0.9268587601845961,0.9239791579779498
3385895.0,43780065,0.9268587601845961,0.9239795976790044
3386417.0,43786750,0.9268587601845961,0.9239800372457991
3386922.0,43793435,0.9268587601845961,0.9239804766783954
3387491.0,43800120,0.9268587601845961,0.9239809159768549
3388000.0,43806805,0.9268587601845961,0.9239813551412388
3388503.0,43813490,0.9268587601845961,0.9239817941716085
3389101.0,43820175,0.9268587601845961,0.9239822330680255
3389612.0,43826860,0.9268587601845961,0.9239826718305509
3390120.0,43833545,0.9268587601845961,0.9239831104592461
3390633.0,43840230,0.9268587601845961,0.9239835489541721
3391133.0,43846915,0.9268587601845961,0.9239839873153904
3391638.0,43853600,0.9268587601845961,0.9239844255429619
3392144.0,43860285,0.9268587601845961,0.9239848636369479
3392651.0,43866970,0.9268587601845961,0.9239853015974092
3393177.0,43873655,0.9268587601845961,0.9239857394244071
3393679.0,43880340,0.9268587601845961,0.9239861771180026
3394183.0,43887025,0.9268587601845961,0.9239866146782564
3394694.0,43893710,0.9268587601845961,0.9239870521052296
3395246.0,43900395,0.9268587601845961,0.9239874893989831
3395749.0,43907080,0.9268587601845961,0.9239879265595777
3396280.0,43913765,0.9268587601845961,0.9239883635870744
3396785.0,43920450,0.9268587601845961,0.9239888004815336
3397289.0,43927135,0.9268587601845961,0.9239892372430164
3397783.0,43933820,0.9268587601845961,0.9239896738715833
3398286.0,43940505,0.9268587601845961,0.923990110367295
3398795.0,43947190,0.9268587601845961,0.9239905467302121
3399296.0,43953875,0.9268587601845961,0.9239909829603953
3399802.0,43960560,0.9268587601845961,0.923991419057905
3400310.0,43967245,0.9268587601845961,0.9239918550228019
3400843.0,43973930,0.9268587601845961,0.9239922908551463
3401367.0,43980615,0.9268587601845961,0.9239927265549989
3401870.0,43987300,0.9268587601845961,0.9239931621224198
3402371.0,43993985,0.9268587601845961,0.9239935975574695
3402873.0,44000670,0.9268587601845961,0.9239940328602083
3403380.0,44007355,0.9268587601845961,0.9239944680306966
3403884.0,44014040,0.9268587601845961,0.9239949030689946
3404389.0,44020725,0.9268587601845961,0.9239953379751624
3404976.0,44027410,0.9268587601845961,0.9239957727492605
3405508.0,44034095,0.9268587601845961,0.9239962073913487
3406013.0,44040780,0.9268587601845961,0.9239966419014873
3406523.0,44047465,0.9268587601845961,0.9239970762797364
3407057.0,44054150,0.9268587601845961,0.923997510526156
3407562.0,44060835,0.9268587601845961,0.923997944640806
3408076.0,44067520,0.9268587601845961,0.9239983786237465
3408579.0,44074205,0.9268587601845961,0.9239988124750373
3409143.0,44080890,0.9268587601845961,0.9239992461947386
3409654.0,44087575,0.9268587601845961,0.9239996797829099
3410212.0,44094260,0.9268587601845961,0.9240001132396112
3410732.0,44100945,0.9268587601845961,0.9240005465649022
3411243.0,44107630,0.9268587601845961,0.9240009797588428
3411744.0,44114315,0.9268587601845961,0.9240014128214925
3412257.0,44121000,0.9268587601845961,0.9240018457529111
3412761.0,44127685,0.9268587601845961,0.9240022785531583
3413279.0,44134370,0.9268587601845961,0.9240027112222937
3413846.0,44141055,0.9268587601845961,0.9240031437603767
3414355.0,44147740,0.9268587601845961,0.924003576167467
3414863.0,44154425,0.9268587601845961,0.924004008443624
3415366.0,44161110,0.9268587601845961,0.9240044405889072
3415872.0,44167795,0.9268587601845961,0.924004872603376
3416375.0,44174480,0.9268587601845961,0.92400530448709
3417078.0,44181165,0.9268587601845961,0.9240057362401082
3417673.0,44187850,0.9268587601845961,0.9240061678624901
3418181.0,44194535,0.9268587601845961,0.924006599354295
3418720.0,44201220,0.9268587601845961,0.9240070307155821
3419223.0,44207905,0.9268587601845961,0.9240074619464106
3419726.0,44214590,0.9268587601845961,0.9240078930468397
3420227.0,44221275,0.9268587601845961,0.9240083240169286
3420735.0,44227960,0.9268587601845961,0.9240087548567363
3421238.0,44234645,0.9268587601845961,0.9240091855663218
3421742.0,44241330,0.9268587601845961,0.9240096161457444
3422245.0,44248015,0.9268587601845961,0.9240100465950628
3422793.0,44254700,0.9268587601845961,0.9240104769143361
3423299.0,44261385,0.9268587601845961,0.9240109071036233
3423802.0,44268070,0.9268587601845961,0.9240113371629831
3424309.0,44274755,0.9268587601845961,0.9240117670924746
3424824.0,44281440,0.9268587601845961,0.9240121968921564
3425330.0,44288125,0.9268587601845961,0.9240126265620873
3425838.0,44294810,0.9268587601845961,0.9240130561023261
3426342.0,44301495,0.9268587601845961,0.9240134855129316
3426844.0,44308180,0.9268587601845961,0.9240139147939623
3427346.0,44314865,0.9268587601845961,0.924014343945477
3427851.0,44321550,0.9268587601845961,0.9240147729675341
3428360.0,44328235,0.9268587601845961,0.9240152018601924
3428869.0,44334920,0.9268587601845961,0.9240156306235103
3429377.0,44341605,0.9268587601845961,0.9240160592575464
3429911.0,44348290,0.9268587601845961,0.924016487762359
3430423.0,44354975,0.9268587601845961,0.9240169161380066
3430936.0,44361660,0.9268587601845961,0.9240173443845477
3431437.0,44368345,0.9268587601845961,0.9240177725020405
3432012.0,44375030,0.9268587601845961,0.9240182004905435
3432508.0,44381715,0.9268587601845961,0.9240186283501148
3433003.0,44388400,0.9268587601845961,0.9240190560808128
3433513.0,44395085,0.9268587601845961,0.9240194836826956
3434023.0,44401770,0.9268587601845961,0.9240199111558215
3434533.0,44408455,0.9268587601845961,0.9240203385002486
3435042.0,44415140,0.9268587601845961,0.9240207657160349
3435551.0,44421825,0.9268587601845961,0.9240211928032386
3436053.0,44428510,0.9268587601845961,0.9240216197619177
3436563.0,44435195,0.9268587601845961,0.9240220465921302
3437079.0,44441880,0.9268587601845961,0.924022473293934
3437583.0,44448565,0.9268587601845961,0.9240228998673873
3438090.0,44455250,0.9268587601845961,0.9240233263125478
3438601.0,44461935,0.9268587601845961,0.9240237526294734
3439128.0,44468620,0.9268587601845961,0.924024178818222
3439635.0,44475305,0.9268587601845961,0.9240246048788512
3440138.0,44481990,0.9268587601845961,0.9240250308114188
3440655.0,44488675,0.9268587601845961,0.9240254566159829
3441202.0,44495360,0.9268587601845961,0.9240258822926007
3441706.0,44502045,0.9268587601845961,0.9240263078413302
3442247.0,44508730,0.9268587601845961,0.9240267332622288
3442754.0,44515415,0.9268587601845961,0.9240271585553543
3443259.0,44522100,0.9268587601845961,0.9240275837207641
3443765.0,44528785,0.9268587601845961,0.9240280087585158
3444267.0,44535470,0.9268587601845961,0.9240284336686667
3444769.0,44542155,0.9268587601845961,0.9240288584512746
3445321.0,44548840,0.9268587601845961,0.9240292831063966
3445824.0,44555525,0.9268587601845961,0.9240297076340903
3446328.0,44562210,0.9268587601845961,0.9240301320344129
3446839.0,44568895,0.9268587601845961,0.9240305563074218
3447341.0,44575580,0.9268587601845961,0.9240309804531742
3447846.0,44582265,0.9268587601845961,0.9240314044717274
3448342.0,44588950,0.9268587601845961,0.9240318283631387
3448843.0,44595635,0.9268587601845961,0.9240322521274651
3449347.0,44602320,0.9268587601845961,0.9240326757647638
3449855.0,44609005,0.9268587601845961,0.9240330992750919
3450370.0,44615690,0.9268587601845961,0.9240335226585066
3450871.0,44622375,0.9268587601845961,0.9240339459150648
3451379.0,44629060,0.9268587601845961,0.9240343690448236
3451885.0,44635745,0.9268587601845961,0.9240347920478399
3452389.0,44642430,0.9268587601845961,0.9240352149241706
3452897.0,44649115,0.9268587601845961,0.9240356376738728
3453454.0,44655800,0.9268587601845961,0.924036060297003
3453963.0,44662485,0.9268587601845961,0.9240364827936185
3454474.0,44669170,0.9268587601845961,0.9240369051637758
3454973.0,44675855,0.9268587601845961,0.9240373274075318
3455481.0,44682540,0.9268587601845961,0.924037749524943
3456013.0,44689225,0.9268587601845961,0.9240381715160664
3456524.0,44695910,0.9268587601845961,0.9240385933809584
3457035.0,44702595,0.9268587601845961,0.9240390151196759
3457546.0,44709280,0.9268587601845961,0.9240394367322753
3458049.0,44715965,0.9268587601845961,0.9240398582188133
3458550.0,44722650,0.9268587601845961,0.9240402795793462
3459055.0,44729335,0.9268587601845961,0.9240407008139309
3459561.0,44736020,0.9268587601845961,0.9240411219226233
3460070.0,44742705,0.9268587601845961,0.9240415429054804
3460609.0,44749390,0.9268587601845961,0.9240419637625582
3461109.0,44756075,0.9268587601845961,0.9240423844939133
3461613.0,44762760,0.9268587601845961,0.9240428050996018
3462121.0,44769445,0.9268587601845961,0.9240432255796802
