time,evaluated,value,avgValue
2844839.0,14495000,0.33283954607484023,0.3754061844257117
2845923.0,14500000,0.34283043345543346,0.37540620933537133
2846910.0,14505000,0.3500330687830688,0.37540541287050433
2848039.0,14510000,0.31950870766660244,0.375405787012765
2849038.0,14515000,0.8627342209072979,0.37540677470152173
2850042.0,14520000,0.3264346764346765,0.37540643057383394
2851055.0,14525000,0.3299628612128612,0.3754070308944964
2852078.0,14530000,0.3223595848595849,0.37540724248344237
2853097.0,14535000,0.3427388583638583,0.375407591559746
2854108.0,14540000,0.3369599150849151,0.3754080100869988
2855125.0,14545000,0.3393315018315018,0.375409221350332
2856146.0,14550000,0.3471086511527688,0.3754087967299387
2857174.0,14555000,0.3285828754578754,0.3754090759896785
2858207.0,14560000,0.34232556551635496,0.37540817902714424
2859537.0,14565000,0.3291704822954823,0.37540853219289183
2860424.0,14570000,0.3087326276664512,0.375408021290379
2861359.0,14575000,0.33261037208405636,0.37540740095740194
2862260.0,14580000,0.3299374236874237,0.37540675459094136
2863172.0,14585000,0.3502111314611315,0.3754065768772558
2864088.0,14590000,0.2512858669108669,0.37540623648560256
2865012.0,14595000,0.3367559523809524,0.3754054078153335
2865967.0,14600000,0.8534022009654001,0.37540551307194286
2866951.0,14605000,0.329769536019536,0.3754062455346319
2867941.0,14610000,0.3357227202621939,0.37540436542781264
2868972.0,14615000,0.3445131257631257,0.3754035481597637
2869974.0,14620000,0.33065938082385454,0.3754029321032734
2870984.0,14625000,0.334403953889248,0.3754041481562319
2871997.0,14630000,0.3288780846346636,0.37540266242735404
2873020.0,14635000,0.31813949938949937,0.3754026670729054
2874047.0,14640000,0.3401862026862027,0.3754008796325747
2875094.0,14645000,0.32816023845435616,0.37540151996850407
2876141.0,14650000,0.3430975274725275,0.3754012412090703
2877191.0,14655000,0.3079517704517704,0.37540048290402156
2878245.0,14660000,0.3309714590964591,0.3754006202446157
2879307.0,14665000,0.31182463369963376,0.37540081746486836
2880376.0,14670000,0.32268645706145704,0.3753998105007664
2881721.0,14675000,0.8752812892235968,0.3753991669547261
2882651.0,14680000,0.8811296866921728,0.3753980580620208
2883549.0,14685000,0.33224587912087916,0.3753985789969319
2884450.0,14690000,0.332226800976801,0.3753984170492764
2885357.0,14695000,0.25753586691086694,0.3753971284559729
2886304.0,14700000,0.8503626855600538,0.3753975828388099
2887231.0,14705000,0.3383890415140415,0.37539790803978185
2888168.0,14710000,0.3223061660561661,0.3753968777814447
2889143.0,14715000,0.3323432780669623,0.3753960846735553
2890161.0,14720000,0.3163197762382545,0.3753976739503935
2891156.0,14725000,0.3375572344322345,0.3753973971628226
2892155.0,14730000,0.3313323726926668,0.37539734404915065
2893158.0,14735000,0.3177655677655678,0.3753959387233686
2894175.0,14740000,0.31862026862026865,0.3753972516782791
2895194.0,14745000,0.3442460317460317,0.3753971633751435
2896230.0,14750000,0.3395985958485958,0.37539871921232953
2897264.0,14755000,0.32956991838570787,0.3753996502884061
2898300.0,14760000,0.33003663003663003,0.3754007649414797
2899342.0,14765000,0.34382070135746606,0.3754009548174307
2900390.0,14770000,0.3481990231990232,0.37540094084726433
2901443.0,14775000,0.33947395197395197,0.3754004728058645
2902699.0,14780000,0.34867979242979236,0.37539994782712627
2903636.0,14785000,0.35462454212454203,0.3753990277114817
2904529.0,14790000,0.33779200782877256,0.3753987745346055
2905430.0,14795000,0.349361218846513,0.37539829881569214
2906365.0,14800000,0.2507516788766789,0.3753977687947234
2907293.0,14805000,0.3064674908424908,0.3753974631209431
2908232.0,14810000,0.3050518925518925,0.3753972614923085
2909308.0,14815000,0.32443147130647126,0.37539829496854477
2910426.0,14820000,0.32985106998264896,0.375398670258746
2911414.0,14825000,0.3497495742561532,0.3753972599406884
2912423.0,14830000,0.34843940781440785,0.3753995021731459
2913431.0,14835000,0.3317371286121287,0.3753985583278849
2914561.0,14840000,0.3506562881562881,0.3753998076900059
2915563.0,14845000,0.32778159340659335,0.3753997819228448
2916574.0,14850000,0.3434447496947497,0.37539959328711364
2917591.0,14855000,0.31976877289377287,0.3753991077118519
2918618.0,14860000,0.3507348452201393,0.37539909476415556
2919659.0,14865000,0.3287736568986569,0.37540011088145314
2920765.0,14870000,0.34026633089133085,0.375400414381025
2922022.0,14875000,0.3384877989657401,0.37540034418894186
2923100.0,14880000,0.3386256105006105,0.3754020657682023
2924360.0,14885000,0.33287882460676577,0.3754013671239224
2925246.0,14890000,0.3180812243312244,0.3754005478189144
2926141.0,14895000,0.3377451956256304,0.3753996706754282
2927073.0,14900000,0.3214498940601882,0.3754001219847894
2927989.0,14905000,0.35778515466015465,0.37540149819336815
2928910.0,14910000,0.3383585164835165,0.37540152511804964
2929842.0,14915000,0.3121184371184371,0.3754015156728962
2930785.0,14920000,0.30573140627488454,0.3754009059167034
2931767.0,14925000,0.3570424458582353,0.3754001367310473
2932751.0,14930000,0.8695827516429804,0.37540015407420735
2933739.0,14935000,0.3300709706959707,0.375400004267345
2934731.0,14940000,0.3052247180923651,0.3754001478637324
2935729.0,14945000,0.35780296092796093,0.3753998593735824
2936738.0,14950000,0.31645332324680153,0.37539975036294715
2937755.0,14955000,0.8793135492325177,0.37540039494617616
2938781.0,14960000,0.3414835164835165,0.3754009036562507
2939816.0,14965000,0.34066837767495656,0.3754001287195928
2940947.0,14970000,0.9128343375609984,0.3754006282926689
2942020.0,14975000,0.3293841575091575,0.37540080714219237
2943113.0,14980000,0.33194263704132126,0.37540116212239233
2944442.0,14985000,0.3407356532356532,0.3754001152202892
2945328.0,14990000,0.2877594627594628,0.37539961189912896
2946223.0,14995000,0.33405830280830284,0.37539965494651095
2947126.0,15000000,0.3675803363303363,0.3753981550933437
2948056.0,15005000,0.36241732804232796,0.3753977894462899
2948977.0,15010000,0.835437906110983,0.37539769274740276
2949905.0,15015000,0.31966334104492,0.37539714184377043
2950872.0,15020000,0.8247966315015093,0.37539704995281736
2951843.0,15025000,0.33084681522181525,0.3753966964694744
2952826.0,15030000,0.3597700298067945,0.37539520703362
2953816.0,15035000,0.24212454212454212,0.37539509618456235
2954811.0,15040000,0.34339133089133084,0.3753947911196768
2955812.0,15045000,0.31797924297924296,0.3753944141358222
2956825.0,15050000,0.3163197762382545,0.3753952663399001
2957842.0,15055000,0.3459020146520147,0.37539447959799205
2958871.0,15060000,0.3353759666259667,0.3753939528874239
2959912.0,15065000,0.33907331094831095,0.3753933836255917
2960957.0,15070000,0.8584668298946316,0.37539309135552074
2962008.0,15075000,0.355315502733981,0.3753932370738664
2963124.0,15080000,0.2697649572649573,0.3753922445923568
2964379.0,15085000,0.3387548929828341,0.3753923875795968
2965301.0,15090000,0.34714764402264403,0.37539157791216893
2966196.0,15095000,0.3491338522588522,0.3753919595375812
2967105.0,15100000,0.3416704822954823,0.37539171534590304
2968043.0,15105000,0.34518086080586075,0.3753911113536229
2968965.0,15110000,0.3301041064198959,0.3753921692602736
2969894.0,15115000,0.3296916523019464,0.37539217371002326
2970860.0,15120000,0.34346583606452025,0.37539418559701454
2971833.0,15125000,0.3570586888601594,0.3753934937199793
2972809.0,15130000,0.34207112332112327,0.3753949859243967
2973791.0,15135000,0.3398389804639804,0.3753956311410776
2974783.0,15140000,0.3337833530848237,0.3753964542367038
2975777.0,15145000,0.35893620268620263,0.3753975086857225
2976782.0,15150000,0.3396074989824989,0.37539930473313954
2977791.0,15155000,0.336158633033633,0.3753995424378095
2978817.0,15160000,0.31980805142569846,0.37539948319742356
2979853.0,15165000,0.3345924908424909,0.37539961661139
2980895.0,15170000,0.3113667582417582,0.375399824570822
2981962.0,15175000,0.32012227968110324,0.37539899915838537
2983284.0,15180000,0.3480654761904762,0.3753998985971327
2984467.0,15185000,0.3579913324979115,0.37539995131941384
2985727.0,15190000,0.3372901404151404,0.3753989332369741
2986642.0,15195000,0.34058684371184367,0.37539869763773187
2987536.0,15200000,0.32931547619047624,0.3753989568501559
2988437.0,15205000,0.3195157364565259,0.37539842671769774
2989371.0,15210000,0.35466741183652944,0.37539842618246483
2990291.0,15215000,0.33261037208405636,0.3753989582161372
2991216.0,15220000,0.3403511725202902,0.3753986857846861
2992334.0,15225000,0.3421626984126984,0.375398847283602
2993291.0,15230000,0.3402841371591372,0.3753999487337542
2994273.0,15235000,0.3187423687423688,0.3754002195149841
2995262.0,15240000,0.84606058657062,0.375399664939122
2996257.0,15245000,0.3387973137973138,0.3753997705214078
2997259.0,15250000,0.3419207426560367,0.37539893229447013
2998265.0,15255000,0.32860958485958486,0.3753993356500957
2999280.0,15260000,0.35511675824175826,0.37539966249851897
3000302.0,15265000,0.34567689255189255,0.37539938037105786
3001372.0,15270000,0.2546779609279609,0.37539844787640975
3002456.0,15275000,0.3488447622638799,0.3753991226730484
3003534.0,15280000,0.3224397130647131,0.3753986959572289
3004764.0,15285000,0.33795104749052113,0.3753984833747738
3005841.0,15290000,0.32559241784785264,0.37539894532445317
3007125.0,15295000,0.3487332112332112,0.3753993827729874
3008011.0,15300000,0.3419375763125763,0.3753992481549618
3008936.0,15305000,0.3567994505494505,0.37539938384365734
3009836.0,15310000,0.35851146295225245,0.37539858103963947
3010747.0,15315000,0.31821477133977133,0.3753989919880343
3011689.0,15320000,0.34031974969474965,0.37540021281667485
3012621.0,15325000,0.34180402930402926,0.3753999316568028
3013563.0,15330000,0.34544795482295476,0.3754001195786735
3014534.0,15335000,0.33518853222800593,0.37540234318997856
3015519.0,15340000,0.3313271158665895,0.3754020370374223
3016508.0,15345000,0.3406021062271062,0.37540127688726505
3017505.0,15350000,0.3284273324714502,0.3754023481325213
3018507.0,15355000,0.3259840853590854,0.37540259916128926
3019516.0,15360000,0.3187214831951674,0.3754018326281025
3020533.0,15365000,0.32803041256988624,0.37540197905720457
3021560.0,15370000,0.3394734833879571,0.37540163687655526
3022600.0,15375000,0.355582596751075,0.3754018234423996
3023663.0,15380000,0.35100193923723333,0.37540214138428696
3024729.0,15385000,0.34202915140415147,0.3754021304576957
3025872.0,15390000,0.8403951377427945,0.37540209291781534
3026952.0,15395000,0.3170405982905983,0.3754025507691625
3028279.0,15400000,0.31863553113553117,0.3754024126229305
3029167.0,15405000,0.3193821894479789,0.3754026188853279
3030084.0,15410000,0.341339420383538,0.3754009493578722
3031004.0,15415000,0.35996642246642246,0.37540079250647407
3031913.0,15420000,0.34269688644688645,0.37540049089250915
3032832.0,15425000,0.3311584249084249,0.37540118797674077
3033759.0,15430000,0.33154199601568024,0.3754013290784872
3034699.0,15435000,0.3690998329156224,0.3754008551882781
3035661.0,15440000,0.3499440374440374,0.3753993776461748
3036636.0,15445000,0.3292353479853479,0.3753999784851863
3037614.0,15450000,0.3490677816335711,0.37540012029740716
3038602.0,15455000,0.34594398656898656,0.3754012141066249
3039595.0,15460000,0.3505508563074352,0.3754019588855241
3040595.0,15465000,0.32927872566030464,0.375402490108315
3041602.0,15470000,0.3407292938542939,0.3754033349770999
3042835.0,15475000,0.3392971611721612,0.3754038091899453
3043879.0,15480000,0.3166971916971917,0.37540382176338527
3044994.0,15485000,0.34854624542124546,0.37540435868440664
3046033.0,15490000,0.32855859418359423,0.375403719747242
3047327.0,15495000,0.33261037208405636,0.37540383313060394
3048623.0,15500000,0.3603161884411884,0.3754034483656162
3049732.0,15505000,0.3401341896407686,0.37540297517590976
3051017.0,15510000,0.34333228905597324,0.3754016085843826
3051904.0,15515000,0.3348443223443223,0.37540093399191155
3052800.0,15520000,0.34068477818477816,0.3754021874677423
3053711.0,15525000,0.34064662189662187,0.37540147435527826
3054623.0,15530000,0.31850961538461536,0.3754020260763568
3055544.0,15535000,0.33080229955229956,0.37540225616638656
3056474.0,15540000,0.3184818653568654,0.3754026829761653
3057417.0,15545000,0.3171932234432234,0.375401566228264
3058383.0,15550000,0.8708697552447553,0.37540181547115414
3059355.0,15555000,0.33057972120472123,0.37540172652424686
3060331.0,15560000,0.3446388170652876,0.3754012738224156
3061312.0,15565000,0.31474583423112834,0.3754002382167602
3062303.0,15570000,0.3083524114774115,0.37540032753818364
3063300.0,15575000,0.3552503052503052,0.3753995545663294
3064306.0,15580000,0.35113548624578034,0.3753992077852409
3065419.0,15585000,0.8568699142596028,0.37539889186151904
3066444.0,15590000,0.3348023504273504,0.3753983570160207
3067474.0,15595000,0.32419490231990233,0.3753982245953439
3068510.0,15600000,0.34827915140415133,0.3753980032341013
3069556.0,15605000,0.3302446822183664,0.3753986927092597
3070657.0,15610000,0.3300800077115867,0.3753985965902553
3071925.0,15615000,0.3480654761904762,0.3753990225027273
3072833.0,15620000,0.2794681013431013,0.3753986172617484
3073729.0,15625000,0.3465201465201465,0.3753994038319524
3074632.0,15630000,0.33907331094831095,0.3753999136932147
3075543.0,15635000,0.33518853222800593,0.37539944655744073
3076465.0,15640000,0.33213776963776964,0.37539994262348214
3077407.0,15645000,0.33808459449906814,0.37540103837468697
3078359.0,15650000,0.32985106998264896,0.37540091736147124
3079309.0,15655000,0.33178800366300365,0.3754022881188774
3080262.0,15660000,0.34220467032967034,0.3754015721131261
3081220.0,15665000,0.3458485958485959,0.37540087121113075
3082185.0,15670000,0.3211996336996337,0.37540045781665876
3083159.0,15675000,0.3178418803418804,0.3754001817191243
3084141.0,15680000,0.3563988095238094,0.37540061477885384
3085194.0,15685000,0.3130300255300255,0.37540054700263825
3086235.0,15690000,0.3553351468792645,0.3753995976487548
3087282.0,15695000,0.33550951363451365,0.3753997127224242
3088338.0,15700000,0.3254588708393057,0.37540109391944404
3089399.0,15705000,0.3464446372341109,0.3754013941031874
3090468.0,15710000,0.8685492828493309,0.3754015415191489
3091541.0,15715000,0.343019419306184,0.3754011349546822
3092938.0,15720000,0.36836462148962146,0.3754004831363995
3093825.0,15725000,0.3483325702075702,0.37540050006000225
3094715.0,15730000,0.34093547169205063,0.37539943913448276
3095779.0,15735000,0.34867216117216115,0.3753991108617963
3096757.0,15740000,0.35544904974252794,0.3753987139900231
3097670.0,15745000,0.35812706492853547,0.3753977456660826
3098595.0,15750000,0.31854014041514045,0.3753973906834935
3099554.0,15755000,0.8794821557255614,0.3753972980962689
3100518.0,15760000,0.34291056166056166,0.3753963163235046
3101490.0,15765000,0.33340201465201463,0.3753963926414454
3102468.0,15770000,0.36771388333888333,0.3753968931875469
3103630.0,15775000,0.33026399662429073,0.3753971539268396
3104851.0,15780000,0.34670329670329675,0.37539750123098825
3105895.0,15785000,0.3166122072372073,0.3753976036231892
3106899.0,15790000,0.34039224664224665,0.37539790542184914
3107906.0,15795000,0.3297847985347986,0.37539806296189915
3108919.0,15800000,0.3174984737484738,0.3753979976713226
3109938.0,15805000,0.3277827156503627,0.37539760655917037
3111072.0,15810000,0.347245919285393,0.37539751709897823
3112350.0,15815000,0.33287882460676577,0.3753973671492652
3113590.0,15820000,0.3459172771672771,0.37539719112443354
3114733.0,15825000,0.3312841162105868,0.37539738852160054
3115956.0,15830000,0.35809676434676435,0.37539740909257213
3117276.0,15835000,0.34423032033326145,0.37539746093430815
3118185.0,15840000,0.34036553724053725,0.3753978406708641
3119226.0,15845000,0.3390644078144077,0.3753975364642101
3120380.0,15850000,0.3306207681207681,0.3753963959164934
3121422.0,15855000,0.31754703629703634,0.3753957939828474
3122595.0,15860000,0.3507348452201393,0.3753954527400158
3123749.0,15865000,0.33821733821733824,0.3753959524422268
3124893.0,15870000,0.34153693528693524,0.3753962273180876
3126174.0,15875000,0.3398898555148555,0.37539675610652595
3127336.0,15880000,0.34242979242979243,0.3753975494493523
3128322.0,15885000,0.847765844813586,0.3753977784255104
3129614.0,15890000,0.340987035839977,0.3753991333774008
3130700.0,15895000,0.8424395970646793,0.3753992889116671
3131862.0,15900000,0.35578449328449324,0.3754012760121552
3132972.0,15905000,0.3291170634920635,0.3754012351703975
3134028.0,15910000,0.33090538847117795,0.37539996274134185
3135212.0,15915000,0.3397335486151275,0.37539938082279106
3136241.0,15920000,0.3695754477004477,0.3753995726581143
3137520.0,15925000,0.3386129586787482,0.37539894822934
3138607.0,15930000,0.31828971467129363,0.3753985622913058
3139808.0,15935000,0.8789003216006035,0.3753986645484833
3140944.0,15940000,0.347281191031191,0.3753986245038428
3142234.0,15945000,0.319916377482167,0.375398054362001
3143555.0,15950000,0.3276910136964485,0.3753971105554901
3144439.0,15955000,0.33747710622710625,0.3753977585548749
3145516.0,15960000,0.3183483183483184,0.37539735968062016
3146434.0,15965000,0.33049068986568986,0.3753965987185178
3147381.0,15970000,0.31145070207570213,0.37539612310674647
3148312.0,15975000,0.3492139804639804,0.3753966480505623
3149266.0,15980000,0.3162965506715507,0.3753954262095143
3150295.0,15985000,0.34054185945633314,0.37539621457027367
3151348.0,15990000,0.3178890736456526,0.3753965530339348
3152324.0,15995000,0.8696634028364797,0.3753976689251164
3153335.0,16000000,0.34541451195862954,0.37539802453913396
3154434.0,16005000,0.3303806236498544,0.37539748798582645
3155459.0,16010000,0.3200751454427925,0.375397997094903
3156464.0,16015000,0.3425633394383395,0.3753981945498299
3157459.0,16020000,0.3066544566544567,0.3753983376606919
3158475.0,16025000,0.32163843101343104,0.3753985374659326
3159481.0,16030000,0.33117368742368747,0.3753995230754554
3160516.0,16035000,0.3338827838827839,0.3754004590153022
3161550.0,16040000,0.3493348756506652,0.3753993545141445
3162593.0,16045000,0.3494988807488807,0.37539882932583735
3163655.0,16050000,0.3369209222150399,0.37539899853352793
3164792.0,16055000,0.34814560439560444,0.3753983489216619
3166050.0,16060000,0.845129453872375,0.3753989325776043
3166944.0,16065000,0.3376831501831502,0.3753999710161227
3167886.0,16070000,0.32930784493284493,0.3754003093104078
3168791.0,16075000,0.32931547619047624,0.3754013934993633
3169701.0,16080000,0.3202139295889296,0.3754011982225026
3170623.0,16085000,0.3560363247863248,0.37540135810167985
3171568.0,16090000,0.3320775425554837,0.3754010580651347
3172538.0,16095000,0.34503024387892806,0.3754003982193153
3173544.0,16100000,0.34609788359788357,0.3753991584444717
3174526.0,16105000,0.3360076402355814,0.3753992870281298
3175570.0,16110000,0.3392221204721205,0.37539848424131056
3176567.0,16115000,0.3132249694749695,0.37539871730399144
3177624.0,16120000,0.35657051282051283,0.3753994550308798
3178636.0,16125000,0.3355807387057388,0.375399449393738
3179825.0,16130000,0.3291170634920635,0.37539882012784026
3180890.0,16135000,0.32916927736006685,0.37539854106294035
3181906.0,16140000,0.355752160850845,0.3753980166506439
3182925.0,16145000,0.33377549737843853,0.37539856966870644
3183962.0,16150000,0.3507348452201393,0.37539971534022115
3185023.0,16155000,0.3285065628815629,0.3753996355850126
3186089.0,16160000,0.8768794079780984,0.37540058138750515
3187337.0,16165000,0.33221894527041584,0.37540060373155476
3188284.0,16170000,0.3494098494098494,0.37540178512334244
3189180.0,16175000,0.3547250203500203,0.37540203841789205
3190087.0,16180000,0.3174984737484738,0.3754028220388612
3191002.0,16185000,0.3043307387057387,0.375403501970385
3191925.0,16190000,0.3387769637769638,0.3754030944771141
3192858.0,16195000,0.3453762611657349,0.37540250910617057
3193831.0,16200000,0.31497888685388686,0.37540129304543807
3194813.0,16205000,0.3560363247863248,0.3754004467069625
3195778.0,16210000,0.35136330173094876,0.3753995680923816
3196788.0,16215000,0.30826666024034444,0.37539894514292127
3197764.0,16220000,0.35695408392776806,0.37539940883866624
3198793.0,16225000,0.8456416273642838,0.37539890292652744
3199782.0,16230000,0.3179061435640383,0.3753985896015347
3200782.0,16235000,0.35618513431013427,0.3753995641868181
3201797.0,16240000,0.3492153862219652,0.3753998773707357
3202839.0,16245000,0.3500152625152625,0.3753994785228527
3203906.0,16250000,0.32499491249491247,0.37539890183749164
3204980.0,16255000,0.3297104941841784,0.37539874851971666
3206088.0,16260000,0.3085126678876679,0.37539828889882887
3207314.0,16265000,0.3390644078144077,0.3753979584707836
3208262.0,16270000,0.34242979242979243,0.37539801641966375
3209153.0,16275000,0.3294757326007326,0.3753984031051079
3210059.0,16280000,0.32988018925518925,0.3753981402614468
3210972.0,16285000,0.3293460012210012,0.37539775691536775
3211882.0,16290000,0.3320853982618689,0.3753972937054614
3212827.0,16295000,0.3313873626373626,0.3753974736072815
3213808.0,16300000,0.33205509768009767,0.37539780882273766
3214789.0,16305000,0.3432348901098901,0.3753976005098366
3215817.0,16310000,0.3175747863247863,0.3753982148969615
3216854.0,16315000,0.330385258016837,0.37539867763480433
3217896.0,16320000,0.34267158280316173,0.37539884322887235
3218903.0,16325000,0.34055123117623115,0.3753989837081398
3219921.0,16330000,0.3303471017286807,0.3753997369005467
3220945.0,16335000,0.3316376229979171,0.3753989976209435
3221975.0,16340000,0.34416971916971917,0.37539938472168827
3223000.0,16345000,0.35480095884507645,0.37539978742053076
3224028.0,16350000,0.3494098494098494,0.3754010794595247
3225074.0,16355000,0.31487938123967535,0.37540221765121135
3226324.0,16360000,0.3689789377289377,0.3754019426955799
3227204.0,16365000,0.8199503047979615,0.3754006527694018
3228092.0,16370000,0.31854014041514045,0.37540060448065327
3228991.0,16375000,0.3292353479853479,0.3754006723748962
3229951.0,16380000,0.34591044919992286,0.3754003645364674
3230871.0,16385000,0.35086839222868627,0.37540048487398564
3231802.0,16390000,0.3200803825803825,0.3754011217568733
3232820.0,16395000,0.31589590964590963,0.37540187134150316
3233778.0,16400000,0.2972870879120879,0.37540241949234204
3234735.0,16405000,0.34315296631473097,0.3754032289121232
3235697.0,16410000,0.8372557605133364,0.3754029232467024
3236667.0,16415000,0.35991554741554743,0.37540277711160996
3237671.0,16420000,0.34100274725274726,0.37540219594729823
3238656.0,16425000,0.30768467643467645,0.3754020055296323
3239691.0,16430000,0.29699649765439234,0.37540313898537336
3240762.0,16435000,0.32885170385170387,0.3754035369167496
3241785.0,16440000,0.30513044961574376,0.3754030978386544
3242814.0,16445000,0.3086462148962149,0.37540407782153384
3243848.0,16450000,0.3176805833055833,0.3754032354442911
3244890.0,16455000,0.3401341896407686,0.3754031801761206
3245960.0,16460000,0.35105692918192916,0.37540362017732587
3247235.0,16465000,0.3411362942612942,0.37540372447935433
3248121.0,16470000,0.33218864468864473,0.3754030634907101
3249010.0,16475000,0.34437957875457875,0.3754017822797055
3249948.0,16480000,0.3257516788766789,0.375401311050872
3250858.0,16485000,0.32356150793650795,0.37540082040928197
3251772.0,16490000,0.33774420024420027,0.3753998171971371
3252699.0,16495000,0.33287882460676577,0.3753983765877015
3253718.0,16500000,0.3369599150849151,0.375399564812883
3254667.0,16505000,0.34636497761497764,0.3754004489393638
3255623.0,16510000,0.3295825702075702,0.3754018851120322
3256606.0,16515000,0.327817205942206,0.3754006813644942
3257572.0,16520000,0.311256105006105,0.37540022555820673
3258545.0,16525000,0.356286348885033,0.37540045283434487
3259527.0,16530000,0.34869348380377796,0.37540016084611433
3260524.0,16535000,0.3384597428715076,0.37539956537274255
3261558.0,16540000,0.3434447496947497,0.3754004588647912
3262613.0,16545000,0.32723169395963514,0.37540043438374754
3263629.0,16550000,0.35185821123321126,0.3754009903021458
3264652.0,16555000,0.35591804029304025,0.3754007944073446
3265682.0,16560000,0.3694062881562882,0.3754009160174234
3266734.0,16565000,0.34867979242979236,0.37540163710933694
3267826.0,16570000,0.33261173058967175,0.37540127889135055
3268914.0,16575000,0.3183760683760684,0.37540127018787617
3270158.0,16580000,0.31900789161818566,0.37540172248833686
3271087.0,16585000,0.33005189255189255,0.3754009855435745
3271984.0,16590000,0.34946842265921213,0.37540061038726535
3272888.0,16595000,0.35682053691922105,0.3754011948458983
3273799.0,16600000,0.31596459096459095,0.37540074462680517
3274720.0,16605000,0.8500111106771089,0.3754002317009769
3275649.0,16610000,0.3420711233211234,0.3753996891668817
3276592.0,16615000,0.31643009768009767,0.37539872858887985
3277641.0,16620000,0.34333228905597324,0.37539739787800847
3278666.0,16625000,0.33186813186813185,0.3753977807572231
3279663.0,16630000,0.3669681013431013,0.3753973810159194
3280666.0,16635000,0.8838161571334647,0.3753977785382677
3281676.0,16640000,0.3014435795685796,0.37539741570212587
3282754.0,16645000,0.355217972816657,0.3753971555065025
3283828.0,16650000,0.34188670126170123,0.37539694605051277
3284870.0,16655000,0.3294122726688516,0.37539838076339227
3285901.0,16660000,0.34071881957911365,0.3753983576207476
3286939.0,16665000,0.32946428571428577,0.37539885910177273
3287979.0,16670000,0.33071962759462764,0.375398446759332
3289025.0,16675000,0.31954207965237375,0.37539827276602983
3290272.0,16680000,0.34840506715506714,0.3753978980741741
3291157.0,16685000,0.33933290758948653,0.37539761606413347
3292052.0,16690000,0.3329708485958486,0.37539788681700687
3293004.0,16695000,0.33987459299959294,0.375397288671427
3293915.0,16700000,0.3254998473748474,0.37539755907690536
3294831.0,16705000,0.8800015672708442,0.375396836560767
3295766.0,16710000,0.3064674908424908,0.3753966561252943
3296783.0,16715000,0.33011675824175823,0.37539658579651064
3297732.0,16720000,0.33986709562367456,0.375397022474306
3298708.0,16725000,0.3312029405779406,0.37539688515043707
3299665.0,16730000,0.3471662596662597,0.3753962580165437
3300633.0,16735000,0.3091358872608873,0.3753973695214849
3301605.0,16740000,0.3274000305250305,0.37539713671424996
3302583.0,16745000,0.8451696147419832,0.37539661598216534
3303573.0,16750000,0.3391979548229548,0.3753970488840545
3304683.0,16755000,0.8780933009298393,0.37539626186126884
3305737.0,16760000,0.3058417277167277,0.37539567381599515
3306856.0,16765000,0.3391903235653235,0.3753971764747515
3307888.0,16770000,0.3272474053724054,0.37539632917380167
3308927.0,16775000,0.3456501831501831,0.37539546435731797
3309974.0,16780000,0.33794522363601315,0.3753953356515308
3311033.0,16785000,0.3294122726688516,0.3753957086767679
3312330.0,16790000,0.321104242979243,0.37539417628229554
3313222.0,16795000,0.32609890109890105,0.37539567692715137
3314114.0,16800000,0.3502823565323565,0.3753954558628323
3315011.0,16805000,0.3191455535205535,0.37539485194369515
3315915.0,16810000,0.34867216117216115,0.37539339777325714
3316831.0,16815000,0.3170978327228327,0.3753931408181556
3317789.0,16820000,0.8771005194435173,0.37539360355891865
3318731.0,16825000,0.3517246642246642,0.37539415435694073
3319685.0,16830000,0.35083180708180706,0.3753954159475781
3320638.0,16835000,0.3507008038258038,0.37539550746681327
3321595.0,16840000,0.3456120268620269,0.37539548967988023
3322559.0,16845000,0.319930435062014,0.37539547046530175
3323527.0,16850000,0.30794391474538535,0.3753940897171558
3324503.0,16855000,0.3403511725202902,0.3753936585534673
3325536.0,16860000,0.32885170385170387,0.3753943731860089
3326587.0,16865000,0.3291704822954823,0.37539504586720157
3327593.0,16870000,0.356019254867939,0.3753942676785005
3328609.0,16875000,0.3480044261294261,0.37539468112695756
3329630.0,16880000,0.3389397639397639,0.37539455078000944
3330657.0,16885000,0.34961602724760615,0.3753937544819089
3331693.0,16890000,0.34260531135531136,0.37539388716183386
3332876.0,16895000,0.3275144993894994,0.3753941166237204
3334126.0,16900000,0.30798550864340335,0.37539415553026606
3335010.0,16905000,0.34567689255189255,0.3753936443124214
3335912.0,16910000,0.32259996947496944,0.3753953226049049
3336812.0,16915000,0.34036553724053725,0.3753949274723587
3337723.0,16920000,0.3323221916971917,0.3753950181524703
3338645.0,16925000,0.31930796233680847,0.3753949641330305
3339599.0,16930000,0.34948107448107446,0.3753951390189859
3340539.0,16935000,0.3290891800507186,0.3753952905631107
3341498.0,16940000,0.35134045975392125,0.3753960569032309
3342456.0,16945000,0.33907331094831095,0.37539599049016903
3343423.0,16950000,0.30832188644688646,0.3753959137860856
3344399.0,16955000,0.3518032212885153,0.37539692385644596
3345378.0,16960000,0.35578449328449324,0.37539657152868494
3346380.0,16965000,0.3477068070818071,0.37539691414012094
3347419.0,16970000,0.3270955835100572,0.3753959184445398
3348426.0,16975000,0.3169586626823469,0.3753960593366958
3349495.0,16980000,0.33856074481074483,0.37539542136480863
3350520.0,16985000,0.3218673687423687,0.37539492511912337
3351552.0,16990000,0.32845106282606285,0.3753965219311574
3352601.0,16995000,0.31751755189255193,0.3753959902960994
