time,evaluated,value,avgValue
3952199.0,19515000,0.342166514041514,0.39484144626913387
3953209.0,19520000,0.3456457650536598,0.39484227810566075
3954260.0,19525000,0.8888642340565417,0.3948432360977523
3955269.0,19530000,0.33364552114552115,0.39484313352415984
3956290.0,19535000,0.3435704409969116,0.3948437130546643
3957318.0,19540000,0.3218673687423687,0.39484357019026667
3958358.0,19545000,0.3014461233211233,0.3948441656588316
3959407.0,19550000,0.3516483516483516,0.3948439116904648
3960468.0,19555000,0.8868495820418898,0.39484327124424395
3961520.0,19560000,0.33453525641025644,0.39484391670564706
3962575.0,19565000,0.36904125966625967,0.39484463421066823
3963773.0,19570000,0.8662934496739567,0.3948458569659343
3964674.0,19575000,0.3347465835446605,0.3948458801206225
3965617.0,19580000,0.35833714896214897,0.39484543508964154
3966527.0,19585000,0.3223634004884005,0.3948459772670858
3967446.0,19590000,0.29649979649979646,0.39484555987739256
3968379.0,19595000,0.8589460312936879,0.39484576893464274
3969313.0,19600000,0.3336576617826618,0.3948465443100527
3970250.0,19605000,0.34065934065934067,0.3948469543869264
3971197.0,19610000,0.3308311613600075,0.3948465752455282
3972155.0,19615000,0.332493894993895,0.39484638993506005
3973124.0,19620000,0.31238553113553114,0.39484614930869144
3974148.0,19625000,0.8770558906206445,0.39484602453569245
3975146.0,19630000,0.33026556776556776,0.3948462450488339
3976156.0,19635000,0.3077184146263094,0.39484543046949205
3977177.0,19640000,0.31892035660418017,0.39484640737468435
3978205.0,19645000,0.3694864163614163,0.3948464264316958
3979271.0,19650000,0.3243653337403337,0.39484610945340604
3980320.0,19655000,0.34782890720390713,0.39484630232614015
3981368.0,19660000,0.35003052503052506,0.3948472200979713
3982414.0,19665000,0.3296448921448922,0.39484756730933823
3983467.0,19670000,0.3305860805860806,0.3948479515873711
3984537.0,19675000,0.34165521978021973,0.394848901099698
3985682.0,19680000,0.3378866503866504,0.39484936776458457
3986921.0,19685000,0.8800720166373188,0.39485001957952104
3987809.0,19690000,0.34296779609279604,0.3948501922452297
3988712.0,19695000,0.33173458485958485,0.39484964785697285
3989626.0,19700000,0.34623778998779,0.3948508525012681
3990547.0,19705000,0.33782432844932847,0.39485040877025657
3991480.0,19710000,0.3200358669108669,0.3948508263183909
3992450.0,19715000,0.827001192798934,0.3948505483451228
3993465.0,19720000,0.8558082675871137,0.39484981874212344
3994567.0,19725000,0.3568058099308099,0.39484981165892263
3995529.0,19730000,0.32150488400488403,0.3948499684832019
3996705.0,19735000,0.3303126271876272,0.3948506822329385
3997689.0,19740000,0.31465583028083033,0.394850412393405
3998678.0,19745000,0.29438339438339434,0.3948494735619094
3999683.0,19750000,0.28366147741147735,0.39484986414445067
4000725.0,19755000,0.3329282896590589,0.3948505832300712
4001750.0,19760000,0.3319136949651656,0.39485114410542677
4002783.0,19765000,0.34165521978021973,0.3948515437144249
4003823.0,19770000,0.8424223231033743,0.39485231908122037
4004872.0,19775000,0.3184778184778185,0.39485302573764636
4005930.0,19780000,0.8966671640887227,0.3948528411903439
4007051.0,19785000,0.33405830280830284,0.3948527821356814
4008137.0,19790000,0.34077380952380953,0.39485191533209957
4009282.0,19795000,0.33244788299935357,0.39485036998883094
4010537.0,19800000,0.35650122903412373,0.3948501881282312
4011453.0,19805000,0.34797390109890103,0.39484922517409005
4012351.0,19810000,0.3179061435640383,0.3948482008424296
4013285.0,19815000,0.860294646419609,0.39484781472670744
4014207.0,19820000,0.33140644078144077,0.3948474875603378
4015154.0,19825000,0.3487179487179487,0.3948483190431599
4016130.0,19830000,0.8251530658812812,0.39484822688247173
4017091.0,19835000,0.8813571551364178,0.39484836655708827
4018062.0,19840000,0.33049068986568986,0.39484821723006497
4019043.0,19845000,0.30960775335775337,0.39484818569434227
4020098.0,19850000,0.838354376449012,0.394848095747317
4021088.0,19855000,0.3411744505494505,0.3948479680189838
4022088.0,19860000,0.33244788299935357,0.3948481931857012
4023084.0,19865000,0.36246565934065933,0.3948484066514611
4024082.0,19870000,0.3183067845896793,0.3948484500562029
4025125.0,19875000,0.3489850427350427,0.39484861391190595
4026148.0,19880000,0.2636256105006105,0.39484900504665027
4027228.0,19885000,0.2921932234432234,0.3948484476789944
4028261.0,19890000,0.35076312576312574,0.3948481685622702
4029308.0,19895000,0.34370398800545854,0.39484900106008197
4030414.0,19900000,0.8517299896431154,0.3948489143848977
4031480.0,19905000,0.3387324481074482,0.3948481714052094
4032557.0,19910000,0.32020869245133954,0.39484821055909913
4033762.0,19915000,0.327125999000999,0.3948477388611291
4034654.0,19920000,0.3323221916971917,0.3948491358385934
4035547.0,19925000,0.31124084249084244,0.39484762928475975
4036613.0,19930000,0.24773837273837276,0.3948470597806465
4037536.0,19935000,0.32097069597069594,0.3948472432186077
4038469.0,19940000,0.3312003968253968,0.3948466929733047
4039421.0,19945000,0.34692707211089563,0.394847834846002
4040410.0,19950000,0.32134051845590306,0.3948479222383186
4041378.0,19955000,0.31337632275132277,0.394847506394925
4042355.0,19960000,0.32977843915343913,0.39484623565044563
4043347.0,19965000,0.3100770757020757,0.3948456010660805
4044350.0,19970000,0.3220494782994783,0.3948454247226167
4045336.0,19975000,0.3335508241758242,0.3948449240248319
4046372.0,19980000,0.3046512515262515,0.3948453496849163
4047363.0,19985000,0.34998855311355315,0.39484446716533284
4048367.0,19990000,0.33913308913308915,0.3948447215612432
4049386.0,19995000,0.3204365079365079,0.3948447864194153
4050451.0,20000000,0.32016941391941395,0.39484472965147105
4051495.0,20005000,0.35962301587301587,0.3948446306404802
4052552.0,20010000,0.3515376984126984,0.39484503493973655
4053619.0,20015000,0.9029725829584254,0.39484752796654
4054698.0,20020000,0.3498942846369317,0.3948476722961311
4055909.0,20025000,0.3475670963651733,0.39484732693120167
4057118.0,20030000,0.3082455738705739,0.3948467362006541
4058012.0,20035000,0.33198641636141635,0.394848633035231
4058918.0,20040000,0.35389575702075704,0.39484989874364523
4059829.0,20045000,0.3333905677655678,0.39484969331923747
4060751.0,20050000,0.37002060439560436,0.3948489796464033
4061707.0,20055000,0.8787762984878369,0.39484873346295657
4062691.0,20060000,0.25700167887667885,0.3948483512166768
4063689.0,20065000,0.3116047947778717,0.3948480858671361
4064682.0,20070000,0.32093253968253965,0.39484725957751127
4065665.0,20075000,0.30407254782254783,0.39484785599326294
4066659.0,20080000,0.3366224053724054,0.39484830466200915
4067692.0,20085000,0.3447802197802198,0.3948480359936127
4068667.0,20090000,0.3593521062271062,0.3948472076517824
4069694.0,20095000,0.3189674908424909,0.394847111176617
4070753.0,20100000,0.33217338217338216,0.39484849095025215
4071804.0,20105000,0.3188339438339438,0.39484993721248884
4072850.0,20110000,0.3205433455433455,0.39485053490130095
4073869.0,20115000,0.3221931647412417,0.39485036670782986
4074933.0,20120000,0.33816010378510375,0.3948514323208604
4075973.0,20125000,0.33352411477411475,0.39485091359409574
4077467.0,20130000,0.34192231379731375,0.3948517527061244
4078530.0,20135000,0.33193299755799754,0.39485248016604035
4079725.0,20140000,0.30748880748880747,0.3948515729856656
4080615.0,20145000,0.3297286863463334,0.39485158791913244
4081512.0,20150000,0.892619820952251,0.3948508182239006
4082422.0,20155000,0.31150793650793646,0.3948506515430043
4083340.0,20160000,0.3451348488113194,0.39484918511152506
4084261.0,20165000,0.32097069597069594,0.39484821501481726
4085190.0,20170000,0.34303625296272355,0.3948479956328597
4086132.0,20175000,0.3185668498168498,0.39484785821636303
4087104.0,20180000,0.3227273527754297,0.394846528379347
4088126.0,20185000,0.30442867317867317,0.3948469050138567
4089091.0,20190000,0.3088331807081807,0.3948459834300282
4090059.0,20195000,0.8600467587826013,0.39484612241364053
4091038.0,20200000,0.34057539682539684,0.39484575387637433
4092025.0,20205000,0.33940018315018317,0.39484485264935143
4093023.0,20210000,0.3340040034751573,0.39484414963457437
4094029.0,20215000,0.33144459706959706,0.3948433902637444
4095036.0,20220000,0.3267457505944348,0.39484254604310287
4096054.0,20225000,0.3340010683760684,0.39484193285144376
4097083.0,20230000,0.30917254722401777,0.3948409289810522
4098125.0,20235000,0.33049068986568986,0.39483971896255926
4099179.0,20240000,0.835483776844071,0.39483982273961415
4100241.0,20245000,0.3328502160232929,0.39483951633588804
4101315.0,20250000,0.3576489890828126,0.3948399896729571
4102556.0,20255000,0.33144459706959706,0.39483957999539104
4103442.0,20260000,0.32977843915343913,0.39483915378327133
4104344.0,20265000,0.3339514652014652,0.3948393518566745
4105253.0,20270000,0.3270128446115288,0.39483889947057027
4106176.0,20275000,0.33926663614163616,0.3948388936156343
4107193.0,20280000,0.3501613786540257,0.39483760630216747
4108116.0,20285000,0.32032967032967036,0.3948371859427656
4109054.0,20290000,0.33226055461632387,0.3948386263048937
4109994.0,20295000,0.30219398656898655,0.39483750746099083
4110957.0,20300000,0.8662102160589065,0.3948381866984063
4111926.0,20305000,0.3220963064713065,0.39483878372568465
4112905.0,20310000,0.33799603174603177,0.3948393391625756
4113892.0,20315000,0.3366224053724054,0.394840676312988
4114887.0,20320000,0.3288919413919414,0.3948413735098631
4115890.0,20325000,0.29685592185592186,0.3948418092712977
4116905.0,20330000,0.3213647463647463,0.3948428890399255
4117949.0,20335000,0.8949169953977647,0.3948445721846476
4119009.0,20340000,0.33235375735375733,0.3948431729315298
4120018.0,20345000,0.33746184371184373,0.3948429245512896
4121038.0,20350000,0.3056280525030525,0.3948428324688973
4122069.0,20355000,0.31105006105006106,0.3948431882824572
4123109.0,20360000,0.8576005667022275,0.3948429309053267
4124159.0,20365000,0.3623702686202686,0.39484200668984365
4125432.0,20370000,0.337650197025197,0.3948417441821658
4126325.0,20375000,0.31888354700854704,0.39484329377092714
4127270.0,20380000,0.32780830280830275,0.39484338296826216
4128219.0,20385000,0.3587912087912088,0.3948441007869768
4129138.0,20390000,0.30705067958357435,0.3948441016710339
4130070.0,20395000,0.3158692002442002,0.3948440748001949
4131018.0,20400000,0.3086907305657306,0.3948449599582925
4132008.0,20405000,0.31843330280830284,0.3948442804510488
4133010.0,20410000,0.3352807715788485,0.39484381897348136
4134067.0,20415000,0.329635989010989,0.39484429009045985
4135094.0,20420000,0.3468215811965812,0.39484485450540074
4136132.0,20425000,0.3400460650460651,0.3948448970161573
4137174.0,20430000,0.8886133416786097,0.3948453630013069
4138236.0,20435000,0.3396405677655678,0.3948461794287927
4139244.0,20440000,0.3567915948430654,0.3948463173212238
4140255.0,20445000,0.3181732375811323,0.3948483227477235
4141272.0,20450000,0.8661879520052597,0.39484854691696997
4142374.0,20455000,0.3317116910866911,0.3948485087021277
4143411.0,20460000,0.29303902116402114,0.3948486663815093
4144455.0,20465000,0.30125534188034186,0.3948482791174501
4145584.0,20470000,0.3417086385836386,0.3948480065476932
4146634.0,20475000,0.8783443486175682,0.39484892327389076
4147695.0,20480000,0.33071962759462764,0.3948499988156063
4148907.0,20485000,0.30868549342814045,0.39484856745442903
4149799.0,20490000,0.3068452380952381,0.39484890206937534
4150733.0,20495000,0.31918116605616603,0.39484833737532826
4151640.0,20500000,0.33453525641025644,0.3948480209091637
4152561.0,20505000,0.3136790293040293,0.3948479817588886
4153493.0,20510000,0.33882147944647945,0.39484747662650044
4154430.0,20515000,0.306177503052503,0.39484746052641106
4155370.0,20520000,0.3312003968253968,0.3948475344757723
4156320.0,20525000,0.8657840823706209,0.39484696692688975
4157282.0,20530000,0.31980805142569846,0.39484640542323973
4158257.0,20535000,0.26120650183150185,0.39484602688722714
4159243.0,20540000,0.346371336996337,0.39484614154898034
4160401.0,20545000,0.3225160256410256,0.39484698144405944
4161564.0,20550000,0.3492763024013024,0.39484693542706145
4162560.0,20555000,0.33308531746031744,0.3948461207188811
4163567.0,20560000,0.3488514957264957,0.3948453045739817
4164587.0,20565000,0.31932099762982113,0.3948452669493883
4165659.0,20570000,0.8455051279035478,0.3948452441032143
4166701.0,20575000,0.33913308913308915,0.39484672525507536
4167786.0,20580000,0.32899496336996337,0.3948477503405952
4168824.0,20585000,0.3403083028083028,0.394847035971527
4169874.0,20590000,0.311996336996337,0.39484638034914854
4170999.0,20595000,0.8650289330674409,0.3948468681074479
4172185.0,20600000,0.31967974155474155,0.3948470270543086
4173067.0,20605000,0.8546553297691961,0.3948459231759284
4173965.0,20610000,0.32030296092796096,0.3948461691429224
4174874.0,20615000,0.3261819644031183,0.3948458002126155
4175797.0,20620000,0.32281260406260404,0.3948459382302856
4176732.0,20625000,0.32097069597069594,0.39484575893599366
4177701.0,20630000,0.32057005494505497,0.3948448396771459
4178681.0,20635000,0.3325473137973138,0.39484530704802234
4179667.0,20640000,0.3080229955229955,0.3948454083436217
4180630.0,20645000,0.3137769637769638,0.39484600576546436
4181633.0,20650000,0.31009615384615385,0.3948464002666543
4182623.0,20655000,0.3214247557997558,0.39484661410031746
4183616.0,20660000,0.3442381760396466,0.3948462406486019
4184619.0,20665000,0.8565294214332675,0.39484662304143237
4185645.0,20670000,0.32352065826330534,0.3948467526083186
4186707.0,20675000,0.33052996839761545,0.39484650579552877
4187822.0,20680000,0.3074442918192918,0.394846688177973
4188880.0,20685000,0.3411744505494505,0.3948469280491432
4189925.0,20690000,0.3217147435897436,0.39484673550203053
4190958.0,20695000,0.3606723137973138,0.3948465437365374
4192002.0,20700000,0.3163919413919414,0.3948455059098477
4193115.0,20705000,0.8901609848537091,0.39484547342343296
4194296.0,20710000,0.28316926129426123,0.394845408810413
4195182.0,20715000,0.3318681318681319,0.39484576010179623
4196084.0,20720000,0.3524496336996336,0.3948458657466802
4197027.0,20725000,0.3234126984126984,0.39484628145714085
4197954.0,20730000,0.31892933455433453,0.3948471124109821
4198896.0,20735000,0.31926628392974543,0.3948471268714048
4199857.0,20740000,0.3301320207570208,0.3948470806497272
4200817.0,20745000,0.296758103008103,0.3948477883352415
4201786.0,20750000,0.3588179181929182,0.39484760925247236
4202878.0,20755000,0.3207455738705739,0.3948481768117538
4203875.0,20760000,0.31967974155474155,0.3948491777975333
4204880.0,20765000,0.3050835916220531,0.39484873384790997
4205899.0,20770000,0.32291226401803325,0.39484977548617817
4206968.0,20775000,0.32207282567859485,0.3948512966430148
4207981.0,20780000,0.3314255189255189,0.3948517436422815
4209076.0,20785000,0.865343079758044,0.394852144035686
4210196.0,20790000,0.3516712454212454,0.3948528094469171
4211242.0,20795000,0.33003663003663003,0.39485330217895165
4212395.0,20800000,0.3454746642246642,0.3948529114074247
4213459.0,20805000,0.23092185592185588,0.39485286663746205
4214528.0,20810000,0.3503891941391941,0.39485377522741527
4215798.0,20815000,0.3483096764346764,0.3948536743715248
4216720.0,20820000,0.30837912087912084,0.39485261347755657
4217655.0,20825000,0.3183067845896793,0.3948525928615002
4218566.0,20830000,0.34998855311355315,0.3948526386286292
4219490.0,20835000,0.3323221916971917,0.394853066392097
4220461.0,20840000,0.8824672247809447,0.39485364671582446
4221400.0,20845000,0.3385046326222797,0.39485490046897515
4222335.0,20850000,0.3407928876678877,0.39485403224835874
4223289.0,20855000,0.8927220002007641,0.394855078182077
4224273.0,20860000,0.326007326007326,0.39485550279664255
4225308.0,20865000,0.8751332152115368,0.3948559016787138
4226332.0,20870000,0.35233898046398043,0.3948560393688619
4227351.0,20875000,0.34586914154221843,0.3948569513950326
4228362.0,20880000,0.3105425824175824,0.39485709646486516
4229404.0,20885000,0.3365193833943834,0.3948572998528582
4230433.0,20890000,0.7905087700760778,0.3948575521286122
4231473.0,20895000,0.34119352869352865,0.3948593630763358
4232549.0,20900000,0.35479624542124544,0.3948598038762267
4233634.0,20905000,0.8729216300860472,0.39486036431349436
4234679.0,20910000,0.31932099762982113,0.3948610020667094
4235735.0,20915000,0.3494162087912087,0.3948611053483271
4236802.0,20920000,0.3319787851037851,0.3948604015897504
4237991.0,20925000,0.33993437118437114,0.39486021493141565
4238879.0,20930000,0.24418116605616605,0.3948595496637003
4239777.0,20935000,0.33926663614163616,0.3948589347174941
4240689.0,20940000,0.31932361619861627,0.394858477914861
4241611.0,20945000,0.29812525437525444,0.3948575765865888
4242548.0,20950000,0.332226800976801,0.39485684581114167
4243481.0,20955000,0.32859725744341134,0.3948579421541965
4244453.0,20960000,0.33026287438052143,0.3948589684073736
4245419.0,20965000,0.29430326617826613,0.394860462619253
4246397.0,20970000,0.3208562271062271,0.39486101135864254
4247374.0,20975000,0.3199415984342455,0.3948607631877829
4248579.0,20980000,0.33105657697003854,0.39485988234801345
4249737.0,20985000,0.3489850427350427,0.39485993953103027
4250832.0,20990000,0.35065628815628813,0.3948597032165523
4251849.0,20995000,0.3176053113553114,0.3948598017412413
4252880.0,21000000,0.8230921855921856,0.3948607978378043
4253965.0,21005000,0.3315590659340659,0.3948606976480947
4255047.0,21010000,0.34664694280078895,0.394860465508107
4256078.0,21015000,0.33146749084249083,0.3948598146689436
4257118.0,21020000,0.32842760871607024,0.39485954843447413
4258169.0,21025000,0.3237103174603175,0.39485995444281996
4259277.0,21030000,0.3295978327228327,0.39486040218344565
4260484.0,21035000,0.30555937118437115,0.39486025501533456
4261374.0,21040000,0.33828729141229147,0.39486073782375486
4262270.0,21045000,0.8735944327387097,0.394859824514828
4263190.0,21050000,0.33225351037851036,0.39485984138464314
4264140.0,21055000,0.8789868069124034,0.3948589220009959
4265066.0,21060000,0.3244988807488808,0.3948590540777087
4265994.0,21065000,0.3205318986568987,0.39485915212142825
4266934.0,21070000,0.360179217150371,0.3948595379583816
4267886.0,21075000,0.33926663614163616,0.3948596993456669
4268848.0,21080000,0.3079313456151691,0.39485923684479574
4269901.0,21085000,0.3319136949651656,0.3948593209196013
4270896.0,21090000,0.3362065018315018,0.3948595652905689
4271901.0,21095000,0.36899150685915394,0.39485915339321315
4272912.0,21100000,0.3437118437118437,0.39485985207711843
4274013.0,21105000,0.3442381760396466,0.39486016521882705
4275015.0,21110000,0.32232671174978866,0.3948602028263417
4276012.0,21115000,0.3494098494098494,0.39486093190185817
4277029.0,21120000,0.8305437842634198,0.39486112122816064
4278047.0,21125000,0.35663477604267074,0.39486131918949957
4279118.0,21130000,0.31932099762982113,0.3948630782244614
4280196.0,21135000,0.9044971205369807,0.3948630606748841
4281266.0,21140000,0.34235729548229543,0.3948639792743871
4282393.0,21145000,0.8672709516697537,0.3948641537618258
4283595.0,21150000,0.34471093599383074,0.3948643962140602
4284486.0,21155000,0.332226800976801,0.39486490120593754
4285385.0,21160000,0.3177725965554913,0.3948644432118714
4286296.0,21165000,0.33074992817639876,0.39486408659064515
4287225.0,21170000,0.3329972644876491,0.394864881862744
4288174.0,21175000,0.2973010785510785,0.3948650678138228
4289172.0,21180000,0.3481570512820512,0.3948651331930628
4290144.0,21185000,0.2972565628815629,0.3948655571445019
4291388.0,21190000,0.33408501221001224,0.39486537120967435
4292566.0,21195000,0.3211843711843712,0.39486678748860216
4293728.0,21200000,0.31916186346333403,0.3948672554252999
4294737.0,21205000,0.30691713257502734,0.3948673763608377
4295731.0,21210000,0.36030982905982906,0.39486646539157877
4296721.0,21215000,0.8863951251111885,0.3948678966189595
4297720.0,21220000,0.3200358669108669,0.3948681899590461
4298727.0,21225000,0.32304581102658025,0.39486765413281844
4299747.0,21230000,0.33295177045177043,0.39486908020050504
4300782.0,21235000,0.3190565221815222,0.3948696058145621
4301897.0,21240000,0.321104242979243,0.39487077873264737
4302970.0,21245000,0.31932099762982113,0.39487216078235876
4304051.0,21250000,0.33057081807081806,0.3948726750776584
4305183.0,21255000,0.3334172771672772,0.39487296551878914
4306276.0,21260000,0.35698387260887254,0.39487332235895484
4307482.0,21265000,0.862139759750054,0.39487315000728485
4308372.0,21270000,0.3189229751729752,0.39487314041064897
4309276.0,21275000,0.33895502645502645,0.39487371221500467
4310188.0,21280000,0.34464667277167277,0.39487324900820525
4311116.0,21285000,0.317800949050949,0.3948738244633214
4312052.0,21290000,0.3387324481074482,0.3948731023994347
4313003.0,21295000,0.31581578144078143,0.39487263831770986
4313998.0,21300000,0.3315904887596064,0.39487227510897155
4314964.0,21305000,0.34976073762838467,0.3948714423576781
4315943.0,21310000,0.3107094294594294,0.39487127651118714
4316937.0,21315000,0.2557997557997558,0.39487105367178854
4317928.0,21320000,0.33541285103785107,0.3948703659713569
4318907.0,21325000,0.8564673401130736,0.3948699183307001
4319898.0,21330000,0.31968864468864466,0.3948702627686974
4320956.0,21335000,0.3344468031968032,0.39487047669656955
4322000.0,21340000,0.32097069597069594,0.3948699942840534
4323022.0,21345000,0.24406669719169719,0.3948696931802215
4324116.0,21350000,0.3299957803634274,0.394870202717646
4325160.0,21355000,0.29833638583638583,0.39486932495630156
4326219.0,21360000,0.3238553113553113,0.39486918496628604
4327289.0,21365000,0.8801579082231762,0.3948702345438449
4328368.0,21370000,0.34203296703296704,0.39486989486202295
4329601.0,21375000,0.3221931647412417,0.394869691232183
4330533.0,21380000,0.3331234737484738,0.39486975534581165
4331659.0,21385000,0.32924425111925115,0.3948691005273617
4332702.0,21390000,0.32259233821733824,0.39486796048616607
4333632.0,21395000,0.3263011294261294,0.394868220418445
4334621.0,21400000,0.32331290504367427,0.39486783676262144
4335557.0,21405000,0.3396405677655678,0.394867453168713
4336503.0,21410000,0.34849664224664223,0.3948674844426756
4337520.0,21415000,0.31865588115588117,0.3948678751870608
4338530.0,21420000,0.838769063250851,0.3948674906693191
4339544.0,21425000,0.33298207103354166,0.3948672055680541
4340518.0,21430000,0.3466689560439561,0.39486682564734804
4341535.0,21435000,0.3314255189255189,0.3948677457251894
4342537.0,21440000,0.8475835020242913,0.39486799767975583
4343546.0,21445000,0.32489952177452175,0.39486869975547334
4344560.0,21450000,0.3324137667887668,0.39486749492705675
4345581.0,21455000,0.8885658311948199,0.3948674839790563
4346614.0,21460000,0.33546245421245424,0.39486763595929936
4347660.0,21465000,0.32081043956043953,0.39486930709988977
4348715.0,21470000,0.3306051587301587,0.3948698411482813
4349782.0,21475000,0.31700948624025543,0.3948697757992722
4350858.0,21480000,0.2550557081807082,0.3948705414018332
4352075.0,21485000,0.31827304639804643,0.39487013272083504
4352963.0,21490000,0.3488756613756614,0.39487008571169463
4353935.0,21495000,0.3405257936507936,0.39487008719834565
4354842.0,21500000,0.35725096662596656,0.3948703125737429
4355766.0,21505000,0.3352807715788485,0.39487166871736484
4356697.0,21510000,0.3491427553927554,0.39487189112308196
4357715.0,21515000,0.8850850427097071,0.3948723064150227
4358811.0,21520000,0.3403350122100122,0.39487256199241216
4359771.0,21525000,0.32179868742368745,0.3948725316544314
4360729.0,21530000,0.8793730558250251,0.39487253647771525
4361727.0,21535000,0.3325206043956044,0.3948731274220808
4362709.0,21540000,0.32061202686202683,0.3948738158116284
4363701.0,21545000,0.31976877289377287,0.3948744215566747
4364702.0,21550000,0.2538376420587959,0.39487453467194666
4365712.0,21555000,0.35725096662596656,0.39487375078183606
4366734.0,21560000,0.3511904761904762,0.3948742331783677
4367765.0,21565000,0.3491427553927554,0.394874424575066
4368809.0,21570000,0.3575434981684981,0.3948767385958074
4369836.0,21575000,0.30678358556648033,0.3948773390660105
4370868.0,21580000,0.8254677512030454,0.3948789980673239
4371924.0,21585000,0.3450473137973138,0.3948799711955285
4372975.0,21590000,0.3205433455433455,0.3948797444363971
4374041.0,21595000,0.3333905677655678,0.39488075221011687
4375315.0,21600000,0.3177655677655678,0.39488037827810585
4376197.0,21605000,0.30691713257502734,0.3948795212285422
4377093.0,21610000,0.3314089097177332,0.3948795851791192
4377998.0,21615000,0.26400335775335776,0.39487897962097335
4378930.0,21620000,0.3567915948430654,0.3948799179278922
4379898.0,21625000,0.3397741147741148,0.39488040509933003
4380843.0,21630000,0.31900676937441647,0.39487947400689405
4381800.0,21635000,0.33799603174603177,0.3948786893273079
4382769.0,21640000,0.7857796348322366,0.3948790171821297
4383747.0,21645000,0.2872443528693529,0.39487909390431414
4384737.0,21650000,0.23558545212956977,0.39487816286005045
4385737.0,21655000,0.3502976190476191,0.39487738937465616
4386803.0,21660000,0.826510989010989,0.39487791307382225
4387824.0,21665000,0.33421855921855925,0.39487758531890904
4388863.0,21670000,0.3332570207570208,0.3948776052354478
4389912.0,21675000,0.3464033295764065,0.3948764370561901
4390973.0,21680000,0.3713766201746971,0.39487639865114127
4392021.0,21685000,0.3179061435640383,0.39487589675980084
4393099.0,21690000,0.3290025946275946,0.39487652418266433
4394206.0,21695000,0.8945283882783882,0.39487663444775567
4395344.0,21700000,0.3200778388278388,0.39487627425462135
4396409.0,21705000,0.32989633230017845,0.39487699469215437
4397482.0,21710000,0.3414415445665445,0.39487727430029673
4398561.0,21715000,0.3442381760396466,0.3948767739438678
4399786.0,21720000,0.34373855311355306,0.39487608028385396
4400672.0,21725000,0.3173649267399267,0.3948753305439801
4401575.0,21730000,0.33129197191697196,0.39487528263409877
4402514.0,21735000,0.3187449124949125,0.39487522003844616
4403448.0,21740000,0.33244788299935357,0.39487419334331025
4404428.0,21745000,0.3507898351648352,0.3948748784068129
4405402.0,21750000,0.34444826007326,0.394874960975354
4406358.0,21755000,0.3211843711843712,0.39487582832721324
4407320.0,21760000,0.876825006326405,0.3948765977448201
4408296.0,21765000,0.868987639434472,0.39487739353384765
4409281.0,21770000,0.33352411477411475,0.3948778669109517
4410277.0,21775000,0.30833198664081013,0.39487769595224825
4411286.0,21780000,0.3587644993894994,0.3948783627240337
4412302.0,21785000,0.33225351037851036,0.39487816675254894
4413325.0,21790000,0.3301293273719744,0.394877777320262
4414360.0,21795000,0.33093060942325647,0.39487855099389196
4415409.0,21800000,0.3475670963651733,0.3948787558019209
4416515.0,21805000,0.33079706241470946,0.394879702826969
4417577.0,21810000,0.3360996642246642,0.39488001536224676
4418635.0,21815000,0.34730616605616604,0.39487937835287223
4419751.0,21820000,0.3398333574320417,0.39487919413832695
4420861.0,21825000,0.34068223443223444,0.3948784750746276
4422066.0,21830000,0.8673332276697662,0.3948789097662371
4422956.0,21835000,0.35990918803418803,0.3948793765549068
4423857.0,21840000,0.35049603174603167,0.39487958413904495
4424767.0,21845000,0.3342681623931624,0.3948788344422388
4425696.0,21850000,0.3079313456151691,0.3948802373470733
4426636.0,21855000,0.3089133089133089,0.39488081812779474
4427635.0,21860000,0.3389995421245421,0.39488149562431185
4428572.0,21865000,0.29636624949124946,0.39488127492293024
4429523.0,21870000,0.33233363858363857,0.39488103978867795
4430489.0,21875000,0.3313186813186813,0.39488183470377336
4431463.0,21880000,0.3098798370432986,0.39488163102756446
4432449.0,21885000,0.33180955074337426,0.3948812773558057
4433454.0,21890000,0.32580891330891326,0.3948814651863549
4434466.0,21895000,0.3455242673992674,0.39488163016518646
4435487.0,21900000,0.29366224053724055,0.39488124506886846
4436520.0,21905000,0.3229944467925237,0.3948816541278913
4437659.0,21910000,0.34650488400488394,0.394882468510625
4438702.0,21915000,0.31990231990231993,0.39488213814190015
4439786.0,21920000,0.3385989010989011,0.3948834740357938
4440878.0,21925000,0.336328601953602,0.3948835579617928
4441931.0,21930000,0.33031898656898656,0.39488388734148866
4442993.0,21935000,0.34976073762838467,0.39488369824883196
4444068.0,21940000,0.32977843915343913,0.39488366915456535
4445343.0,21945000,0.3272397741147742,0.39488304202154034
4446231.0,21950000,0.3200280112044818,0.39488296257586575
4447128.0,21955000,0.33169261294261293,0.39488198621742593
4448041.0,21960000,0.8371146214896215,0.39488242075530827
4448964.0,21965000,0.3310641564318035,0.3948825881423784
4449893.0,21970000,0.3402014652014652,0.3948828166851226
4450817.0,21975000,0.35065628815628813,0.39488194692934725
4451788.0,21980000,0.33129197191697196,0.39488146645501493
4452798.0,21985000,0.8798599988913645,0.39488296150427665
4453757.0,21990000,0.8726771625810089,0.39488192816536016
4454728.0,21995000,0.35751806064306063,0.39488105020613296
4455730.0,22000000,0.32378775228039935,0.39488115766747117
4456749.0,22005000,0.3063759157509157,0.39488084223606557
4457807.0,22010000,0.31821072446072446,0.3948812455936052
4458852.0,22015000,0.8365163747000856,0.39488087175331743
