time,evaluated,value,avgValue
2373517.0,12110000,0.7964194120497713,0.47568020071501393
2374440.0,12115000,0.257020757020757,0.47567726100945434
2375388.0,12120000,0.8484681984681983,0.4756821077901974
2376330.0,12125000,0.2868131868131868,0.47568068370418587
2377278.0,12130000,0.2802197802197802,0.47567983063441516
2378239.0,12135000,0.304029304029304,0.4756801358776949
2379213.0,12140000,0.7410784728092421,0.47568296187046494
2380191.0,12145000,0.2953601953601953,0.4756841584572038
2381168.0,12150000,0.2776556776556776,0.47568310009391096
2382155.0,12155000,0.3021978021978022,0.4756835295454043
2383146.0,12160000,0.8620033812341504,0.475683207564004
2384218.0,12165000,0.27570207570207567,0.47568336263440497
2385219.0,12170000,0.2295482295482295,0.47568156183819754
2386226.0,12175000,0.2817498473748473,0.47568078461123847
2387250.0,12180000,0.290018315018315,0.47568271202426876
2388370.0,12185000,0.2868131868131868,0.4756844836218799
2389556.0,12190000,0.3257020757020757,0.4756824962887887
2390458.0,12195000,0.279029304029304,0.4756811512003189
2391369.0,12200000,0.29780219780219774,0.4756812848592917
2392290.0,12205000,0.1955128205128205,0.47568142081445236
2393222.0,12210000,0.2776556776556776,0.4756818496656938
2394182.0,12215000,0.8383874458662096,0.47568365430410187
2395123.0,12220000,0.2175824175824176,0.47568344730431833
2396076.0,12225000,0.3092490842490842,0.47568300857657203
2397021.0,12230000,0.7609432234432234,0.47567997594901096
2398021.0,12235000,0.3202380952380952,0.4756809109815841
2399023.0,12240000,0.28235653235653235,0.47568202664439424
2400003.0,12245000,0.8370205691712254,0.47567917458191444
2400991.0,12250000,0.31623168498168497,0.4756798007550218
2401992.0,12255000,0.84074479428292,0.47567972139446196
2402992.0,12260000,0.7282509157509158,0.47568061151533
2404004.0,12265000,0.28205128205128205,0.4756806166116528
2405022.0,12270000,0.23778998778998778,0.4756813472751382
2406093.0,12275000,0.2886446886446886,0.4756801519555145
2407176.0,12280000,0.8386035545580142,0.47568026309994266
2408364.0,12285000,0.3315018315018315,0.4756761498116038
2409266.0,12290000,0.7795400112707805,0.475675195930719
2410172.0,12295000,0.2130685286935287,0.47567352271300983
2411119.0,12300000,0.8795575706577274,0.47567304398282667
2412051.0,12305000,0.901887125408883,0.4756754499889663
2412986.0,12310000,0.3315018315018315,0.47567696958203254
2413921.0,12315000,0.3147130647130647,0.47567614750451326
2414874.0,12320000,0.8620033812341504,0.4756789941393291
2415828.0,12325000,0.8668181177796561,0.4756792142406719
2416824.0,12330000,0.3284798534798534,0.47567772961965477
2417851.0,12335000,0.2776556776556776,0.47567896177279434
2418831.0,12340000,0.8397942261309019,0.4756792706154106
2419817.0,12345000,0.9025910200768625,0.47567902234975457
2420810.0,12350000,0.2912087912087912,0.4756793668596921
2421807.0,12355000,0.2824175824175824,0.4756774881611046
2422816.0,12360000,0.8403832278478341,0.4756795518395632
2423838.0,12365000,0.7297619047619048,0.4756813114271253
2424857.0,12370000,0.8728120338337916,0.4756828882632378
2425952.0,12375000,0.8447754382228191,0.47568333843969207
2427180.0,12380000,0.2933455433455433,0.4756840634962577
2428089.0,12385000,0.3164224664224664,0.47568572865440506
2429004.0,12390000,0.26043956043956046,0.4756842090364419
2429976.0,12395000,0.8699969145731662,0.4756864604359384
2430901.0,12400000,0.7561605061605061,0.475686867764266
2431834.0,12405000,0.8476416995744381,0.4756882457426329
2432768.0,12410000,0.3164224664224664,0.4756868085995069
2433707.0,12415000,0.2459032865282865,0.47568502285410674
2434648.0,12420000,0.21684981684981683,0.4756819300427384
2435638.0,12425000,0.31794871794871793,0.4756848089727213
2436675.0,12430000,0.8143604085830651,0.4756871616339956
2437649.0,12435000,0.2858707264957265,0.4756875777798021
2438631.0,12440000,0.3092490842490842,0.47568948738446815
2439644.0,12445000,0.8301617497380014,0.4756888558611454
2440637.0,12450000,0.8149267399267399,0.47568860404038593
2441635.0,12455000,0.3228263634513634,0.4756885821386594
2442640.0,12460000,0.28573717948717947,0.47569025580763913
2443654.0,12465000,0.26483516483516484,0.47569245916593916
2444706.0,12470000,0.293040293040293,0.47569243474999134
2445768.0,12475000,0.2882376882376882,0.47569269601443254
2446843.0,12480000,0.29108669108669105,0.4756930040671924
2448047.0,12485000,0.8904002231021924,0.47569187394948487
2448948.0,12490000,0.30730820105820106,0.47568930409918564
2449859.0,12495000,0.2779609279609279,0.4756885361130806
2450773.0,12500000,0.7651169343477036,0.4756865364814454
2451702.0,12505000,0.8398950408565794,0.47568779738885303
2452630.0,12510000,0.2886446886446886,0.4756866063722123
2453568.0,12515000,0.26043956043956046,0.4756863748756911
2454556.0,12520000,0.3257020757020757,0.4756869874235001
2455524.0,12525000,0.293040293040293,0.47568715472854467
2456513.0,12530000,0.32081807081807084,0.4756859282144789
2457502.0,12535000,0.3318070818070818,0.47568703594171424
2458538.0,12540000,0.22133699633699633,0.47568895340271095
2459528.0,12545000,0.26043956043956046,0.47569158875017953
2460517.0,12550000,0.2882376882376882,0.47569134559698156
2461509.0,12555000,0.8189560439560439,0.4756892532849615
2462536.0,12560000,0.3103174603174602,0.47568871162707116
2463540.0,12565000,0.8463432876564867,0.4756861063488185
2464549.0,12570000,0.28095238095238095,0.4756836989716587
2465598.0,12575000,0.8487320371935756,0.4756821006139772
2466667.0,12580000,0.8306748633590584,0.47568410008864664
2467864.0,12585000,0.2623626373626374,0.4756838781528832
2468773.0,12590000,0.21428571428571427,0.4756851752114678
2469688.0,12595000,0.2886446886446886,0.47568474827170537
2470612.0,12600000,0.7562411947027331,0.47568649311922084
2471536.0,12605000,0.2967261904761905,0.47568797264335116
2472464.0,12610000,0.8344463229078615,0.4756879041385947
2473405.0,12615000,0.8624225133840517,0.4756881560964412
2474346.0,12620000,0.8801739926739927,0.47568839231924837
2475293.0,12625000,0.3246069902319902,0.4756880562645461
2476251.0,12630000,0.8298902202844972,0.4756881976153293
2477216.0,12635000,0.8100462144622125,0.4756872179816221
2478252.0,12640000,0.3009806166056166,0.47568749420516565
2479229.0,12645000,0.26483516483516484,0.47568584811600595
2480218.0,12650000,0.2200778388278388,0.475688843723306
2481208.0,12655000,0.3161172161172161,0.47568797305531424
2482207.0,12660000,0.7497006198929276,0.47568873146553725
2483264.0,12665000,0.2065934065934066,0.4756891840651244
2484293.0,12670000,0.28009768009768005,0.47568907908078706
2485308.0,12675000,0.2032967032967033,0.4756893630003976
2486336.0,12680000,0.2912087912087912,0.4756896271222767
2487409.0,12685000,0.7554945054945055,0.47568912995397433
2488613.0,12690000,0.2949328449328449,0.4756897864678762
2489523.0,12695000,0.2779609279609279,0.47569205368532635
2490435.0,12700000,0.26043956043956046,0.47569221441271503
2491352.0,12705000,0.3021978021978022,0.4756914413635209
2492271.0,12710000,0.2912087912087912,0.4756892633587631
2493205.0,12715000,0.8329090024852541,0.47569141329472775
2494135.0,12720000,0.2625763125763126,0.4756892640552582
2495078.0,12725000,0.8445054945054946,0.47568843845054515
2496030.0,12730000,0.304029304029304,0.47568933250142065
2497017.0,12735000,0.3164224664224664,0.4756895100255757
2498002.0,12740000,0.8395506030040288,0.4756889075037732
2498981.0,12745000,0.8551399028251316,0.4756910232991764
2499968.0,12750000,0.2912087912087912,0.4756931606798471
2501012.0,12755000,0.3257020757020757,0.47569460712787215
2502006.0,12760000,0.27692307692307694,0.4756943096735841
2503013.0,12765000,0.2633699633699634,0.47569429375319056
2504024.0,12770000,0.3103174603174602,0.4756966070582072
2505035.0,12775000,0.7503663003663004,0.4756971474907041
2506144.0,12780000,0.8512340683399747,0.4756971635736968
2507234.0,12785000,0.8427353879373572,0.47569907953560747
2508402.0,12790000,0.8286094189610798,0.4756969528760847
2509305.0,12795000,0.30537622100122097,0.475695375497537
2510222.0,12800000,0.2032967032967033,0.4756963299311586
2511143.0,12805000,0.2868131868131868,0.47569755027444444
2512061.0,12810000,0.2512820512820513,0.4756946416683369
2512987.0,12815000,0.8665687928545953,0.47569195927860675
2513928.0,12820000,0.2776556776556776,0.475692593366224
2514866.0,12825000,0.22419871794871796,0.475690969475933
2515810.0,12830000,0.8392399267399266,0.4756899435217787
2516767.0,12835000,0.8533882783882784,0.47569037994308433
2517728.0,12840000,0.3111721611721612,0.47568863561255476
2518705.0,12845000,0.8542103390714677,0.4756877690028855
2519687.0,12850000,0.8630783573010139,0.4756858069354151
2520683.0,12855000,0.19645273707773708,0.47568765901606347
2521681.0,12860000,0.30146520146520145,0.4756845712660395
2522691.0,12865000,0.2161172161172161,0.47568645662313847
2523702.0,12870000,0.3164224664224664,0.47568704095702524
2524797.0,12875000,0.8437874376896425,0.4756860625950536
2525832.0,12880000,0.84109036588858,0.47568819773425564
2526924.0,12885000,0.2868131868131868,0.47568890463080055
2528128.0,12890000,0.2703525641025641,0.4756880040560546
2529032.0,12895000,0.8982213299520991,0.4756868106394331
2529973.0,12900000,0.2098901098901099,0.4756852664695458
2530894.0,12905000,0.26792200854700854,0.4756859645842448
2531815.0,12910000,0.2746336996336996,0.47568479066605707
2532743.0,12915000,0.27324226699226695,0.4756848862349575
2533667.0,12920000,0.27305021367521365,0.47568028900699444
2534609.0,12925000,0.2263736263736264,0.4756788690429269
2535555.0,12930000,0.8090811965458028,0.47567746894983876
2536521.0,12935000,0.31794871794871793,0.4756807951832177
2537494.0,12940000,0.2802197802197802,0.475681821982806
2538469.0,12945000,0.2776556776556776,0.4756818869439559
2539451.0,12950000,0.2912087912087912,0.475682541957691
2540441.0,12955000,0.2886446886446886,0.47568408682691943
2541435.0,12960000,0.3007326007326007,0.4756839593732957
2542435.0,12965000,0.293040293040293,0.47568307609493116
2543439.0,12970000,0.2161172161172161,0.4756816577507878
2544448.0,12975000,0.8469371635290611,0.47568192900907924
2545468.0,12980000,0.25262515262515256,0.475682215453168
2546498.0,12985000,0.2868131868131868,0.47568414147604043
2547693.0,12990000,0.9080290221519824,0.4756826786121617
2548586.0,12995000,0.22133699633699633,0.4756782839609396
2549568.0,13000000,0.2161172161172161,0.47567906820743067
2550487.0,13005000,0.29932844932844926,0.47568066536967774
2551451.0,13010000,0.2746336996336996,0.4756821222845435
2552395.0,13015000,0.8319512537665218,0.47568425444294
2553333.0,13020000,0.8526999593648193,0.47568638278919967
2554273.0,13025000,0.29780219780219774,0.47568597054709244
2555219.0,13030000,0.2882376882376882,0.4756856526475921
2556209.0,13035000,0.3111721611721612,0.4756855418843064
2557201.0,13040000,0.2828067765567765,0.47568688735540726
2558176.0,13045000,0.3021978021978022,0.47568838658458856
2559158.0,13050000,0.2625763125763126,0.47569024064630977
2560145.0,13055000,0.7582558467173853,0.4756913140775859
2561137.0,13060000,0.2986912393162393,0.4756924480981719
2562133.0,13065000,0.22326007326007324,0.47569315094314174
2563135.0,13070000,0.3117216117216117,0.4756937005405454
2564144.0,13075000,0.7311605061605062,0.4756948119624464
2565195.0,13080000,0.853578472809242,0.4756950006261787
2566250.0,13085000,0.2912087912087912,0.475694213164882
2567279.0,13090000,0.8877058021385408,0.47569396406727843
2568453.0,13095000,0.23223443223443224,0.4756914673395356
2569354.0,13100000,0.2607181013431013,0.4756893044697802
2570260.0,13105000,0.8796245421245421,0.47568683849200616
2571181.0,13110000,0.3103174603174602,0.4756884775055212
2572106.0,13115000,0.2897435897435897,0.4756888801208322
2573039.0,13120000,0.304029304029304,0.47568907757146967
2574024.0,13125000,0.8375908221732522,0.47568826373010437
2574973.0,13130000,0.28235653235653235,0.47568775522481105
2575920.0,13135000,0.8804479650303951,0.4756869475653798
2576879.0,13140000,0.32269281644281644,0.4756873656344463
2577846.0,13145000,0.2933455433455433,0.47568550312402513
2578823.0,13150000,0.8433220625528318,0.4756859175445682
2579793.0,13155000,0.2912087912087912,0.47568123197440787
2580779.0,13160000,0.21700625763125764,0.4756799152038684
2581773.0,13165000,0.27285307285307286,0.47567930609983405
2582767.0,13170000,0.2847985347985348,0.4756758608567338
2583775.0,13175000,0.27724867724867724,0.4756771205404737
2584783.0,13180000,0.8537942448323707,0.47567551433421384
2585801.0,13185000,0.32710622710622705,0.47567498226715105
2586832.0,13190000,0.28423127798127795,0.4756762085719673
2588024.0,13195000,0.2938644688644688,0.4756770564878094
2588927.0,13200000,0.2295482295482295,0.4756772978959806
2589835.0,13205000,0.3274114774114774,0.47567646721321144
2590753.0,13210000,0.2912087912087912,0.47567644305666174
2591678.0,13215000,0.2622710622710623,0.47567676222458705
2592611.0,13220000,0.2315934065934066,0.47567803548876486
2593546.0,13225000,0.3078754578754578,0.4756762695731702
2594494.0,13230000,0.2776556776556776,0.47567697340641246
2595445.0,13235000,0.8330050233566841,0.47567717006704907
2596423.0,13240000,0.29108669108669105,0.47567722012441976
2597393.0,13245000,0.19890109890109892,0.47567703894902585
2598502.0,13250000,0.31855921855921854,0.4756775339043553
2599491.0,13255000,0.8040137097170313,0.47567790415757877
2600483.0,13260000,0.8648818751507702,0.4756776449871691
2601480.0,13265000,0.2758241758241758,0.4756767753946256
2602492.0,13270000,0.3315018315018315,0.4756800687520426
2603513.0,13275000,0.8540983374520672,0.4756821300710278
2604536.0,13280000,0.2912087912087912,0.47568435480976506
2605611.0,13285000,0.27324226699226695,0.4756871140912638
2606815.0,13290000,0.2912087912087912,0.4756842817923157
2607726.0,13295000,0.776098901098901,0.47568551295088046
2608635.0,13300000,0.27326007326007323,0.4756841983383791
2609549.0,13305000,0.3164224664224664,0.47568263978313036
2610472.0,13310000,0.2758241758241758,0.4756819927811311
2611406.0,13315000,0.28095238095238095,0.47568317386664805
2612340.0,13320000,0.754120879120879,0.47568178382197773
2613288.0,13325000,0.26742216117216117,0.47568299334076797
2614248.0,13330000,0.1809345746845747,0.4756862181202547
2615215.0,13335000,0.8186355311355311,0.475688406542978
2616190.0,13340000,0.30512820512820515,0.47568960439960145
2617169.0,13345000,0.8428311004880146,0.47568921414097315
2618152.0,13350000,0.30915750915750917,0.4756876601917775
2619146.0,13355000,0.29972909035409034,0.4756877024036267
2620162.0,13360000,0.28669108669108667,0.4756885229601147
2621227.0,13365000,0.8166783643635932,0.47568836935794484
2622265.0,13370000,0.8609876234522298,0.47568989283679763
2623280.0,13375000,0.27847985347985343,0.47568972261094067
2624308.0,13380000,0.3315018315018315,0.4756908925764208
2625523.0,13385000,0.3009806166056166,0.4756904411014651
2626418.0,13390000,0.3257020757020757,0.4756866688751436
2627333.0,13395000,0.8695132842606251,0.4756877110005407
2628246.0,13400000,0.2098901098901099,0.4756854291737109
2629165.0,13405000,0.20894764957264955,0.4756826614013041
2630097.0,13410000,0.2869581807081807,0.4756842126450201
2631031.0,13415000,0.21428571428571427,0.47568371828609807
2631972.0,13420000,0.8495421245421245,0.4756830149802843
2632927.0,13425000,0.26666666666666666,0.47568510795295144
2633924.0,13430000,0.27875457875457876,0.4756870938013553
2634914.0,13435000,0.8672619047619048,0.4756869927508717
2635890.0,13440000,0.8334645745027002,0.47568834236145063
2636873.0,13445000,0.304029304029304,0.47569024964151335
2637858.0,13450000,0.8304604156456445,0.4756898840201148
2638851.0,13455000,0.2986912393162393,0.47569029343489777
2639842.0,13460000,0.8414890548846841,0.47568765248181705
2640843.0,13465000,0.268009768009768,0.47568665001239707
2641848.0,13470000,0.3161172161172161,0.47568623690266826
2642896.0,13475000,0.7543498168498168,0.47568705007900874
2643931.0,13480000,0.845651105920001,0.47568798186737465
2645018.0,13485000,0.20103785103785105,0.47568997379033806
2646109.0,13490000,0.29719169719169714,0.47569112786660356
2647306.0,13495000,0.21538461538461537,0.47569355581937434
2648214.0,13500000,0.9062319550686306,0.47569442021135283
2649123.0,13505000,0.28235653235653235,0.47569251242177363
2650039.0,13510000,0.2937957875457875,0.47569167087248615
2650957.0,13515000,0.8474505884887141,0.47568881956357356
2651886.0,13520000,0.22710622710622708,0.4756876522486498
2652818.0,13525000,0.8336018450084883,0.475685083140296
2653761.0,13530000,0.8317427951881083,0.47568475448351444
2654716.0,13535000,0.2438949938949939,0.4756858544921953
2655683.0,13540000,0.8761059453367146,0.4756869338061692
2656652.0,13545000,0.263003663003663,0.47568619140048485
2657630.0,13550000,0.2164224664224664,0.47568702996476886
2658608.0,13555000,0.26556776556776557,0.4756842352153925
2659602.0,13560000,0.2856227106227106,0.4756815095390169
2660596.0,13565000,0.27838827838827834,0.47568061168285153
2661597.0,13570000,0.2835164835164835,0.4756798843687921
2662608.0,13575000,0.24945054945054945,0.47568210685402434
2663620.0,13580000,0.29438721001220997,0.4756817659191483
2664654.0,13585000,0.2779609279609279,0.47568243102824503
2665721.0,13590000,0.3339438339438339,0.4756851398926268
2666957.0,13595000,0.8283565793181177,0.47568200106127145
2667901.0,13600000,0.8256806917188175,0.4756834730643959
2668811.0,13605000,0.2776556776556776,0.47568302380261757
2669796.0,13610000,0.8417645330777324,0.47568481116978084
2670728.0,13615000,0.2776556776556776,0.4756880274910997
2671658.0,13620000,0.21428571428571427,0.47568782795380093
2672596.0,13625000,0.3021978021978022,0.47568787115915645
2673538.0,13630000,0.903875060597717,0.4756867023134493
2674490.0,13635000,0.8397586814611357,0.4756870051251602
2675449.0,13640000,0.25262515262515256,0.4756863345043553
2676417.0,13645000,0.3202380952380952,0.4756856221547136
2677394.0,13650000,0.30494887057387055,0.47568519469956844
2678380.0,13655000,0.2758241758241758,0.47568611120719906
2679376.0,13660000,0.7437728937728938,0.4756882940557165
2680373.0,13665000,0.8461601374733367,0.47568853306672837
2681372.0,13670000,0.7311355311355311,0.4756878262603066
2682376.0,13675000,0.22527472527472525,0.47568831536235523
2683394.0,13680000,0.8631361708041406,0.47568979417713203
2684416.0,13685000,0.21694139194139195,0.4756889628515342
2685453.0,13690000,0.8177260715392708,0.4756904767092264
2686668.0,13695000,0.8369258946182023,0.4756881575303211
2687572.0,13700000,0.21428571428571427,0.47568623859108006
2688480.0,13705000,0.8359729196364273,0.47568443862312887
2689397.0,13710000,0.2758241758241758,0.4756839818819207
2690331.0,13715000,0.3164224664224664,0.4756855146096614
2691265.0,13720000,0.3047619047619048,0.47568390486611434
2692191.0,13725000,0.2779609279609279,0.4756803142218164
2693187.0,13730000,0.31623168498168497,0.47568018699200837
2694142.0,13735000,0.2882376882376882,0.47568149498921486
2695100.0,13740000,0.2868131868131868,0.4756810084861736
2696146.0,13745000,0.9009552397410421,0.4756827237325736
2697124.0,13750000,0.29932844932844926,0.47568273889168866
2698106.0,13755000,0.8543058748436648,0.47568246093712163
2699094.0,13760000,0.21428571428571427,0.4756819866529309
2700087.0,13765000,0.8446019986938964,0.475681586885862
2701091.0,13770000,0.8467950552616468,0.4756836715003316
2702102.0,13775000,0.2882376882376882,0.47568616201015756
2703121.0,13780000,0.2758241758241758,0.4756894971252976
2704138.0,13785000,0.7806846999154691,0.47568902532788243
2705170.0,13790000,0.2886446886446886,0.47569143202576647
2706212.0,13795000,0.8676472227006589,0.47569301207410697
2707377.0,13800000,0.29108669108669105,0.47569245335272553
2708281.0,13805000,0.23532127594627597,0.47569202300901736
2709190.0,13810000,0.8803113553113552,0.475691000753777
2710103.0,13815000,0.29633699633699634,0.47568950564707424
2711022.0,13820000,0.293040293040293,0.4756890260525344
2711946.0,13825000,0.8423233000252692,0.47568782273018256
2712881.0,13830000,0.8074175824175824,0.4756883303141067
2713822.0,13835000,0.28573717948717947,0.4756883529657833
2714797.0,13840000,0.23949938949938948,0.47568871545982555
2715797.0,13845000,0.3200778388278388,0.4756886869053277
2716857.0,13850000,0.2949328449328449,0.47569330636394713
2717847.0,13855000,0.24945054945054945,0.47569636202824206
2718839.0,13860000,0.23864468864468866,0.47569721427584627
2719906.0,13865000,0.8645576472418421,0.4756956680774086
2720910.0,13870000,0.2911172161172161,0.47569670035731487
2721917.0,13875000,0.2816163003663003,0.47569508575154995
2722931.0,13880000,0.8618131868131867,0.4756945705177831
2723957.0,13885000,0.25457875457875456,0.4756983515199439
2725007.0,13890000,0.25488400488400487,0.47569814064030713
2726218.0,13895000,0.21428571428571427,0.4756958742430438
2727122.0,13900000,0.3376882376882377,0.4756957815479419
2728030.0,13905000,0.31183735246235245,0.4756947963329018
2728951.0,13910000,0.8493511772028379,0.4756960430282596
2729872.0,13915000,0.7142857142857142,0.4756956593425339
2730798.0,13920000,0.8783565793181178,0.4756949861347763
2731733.0,13925000,0.8617060174093389,0.4756960784242365
2732671.0,13930000,0.20915750915750916,0.47569499208084925
2733622.0,13935000,0.21428571428571427,0.4756946533859328
2734583.0,13940000,0.8521874260940694,0.47569741406938176
2735559.0,13945000,0.3147130647130647,0.47570206408830645
2736531.0,13950000,0.29932844932844926,0.475702178620305
2737532.0,13955000,0.3021978021978022,0.4757014070781736
2738512.0,13960000,0.3355960012210012,0.4756995526382402
2739500.0,13965000,0.7997323189630882,0.4756994999730791
2740497.0,13970000,0.2758241758241758,0.47569926549449
2741497.0,13975000,0.2882376882376882,0.47569953651816754
2742554.0,13980000,0.3228263634513634,0.4756984561326523
2743582.0,13985000,0.8473675682212978,0.4756987152120263
2744709.0,13990000,0.28403922466422465,0.475699360951606
2745736.0,13995000,0.2779609279609279,0.475698845719159
2746771.0,14000000,0.8362440631509147,0.47569952080721056
2747943.0,14005000,0.3161172161172161,0.47569782726934334
2748844.0,14010000,0.28095238095238095,0.47569627077781756
2749755.0,14015000,0.8373437673296098,0.4756952843575814
2750666.0,14020000,0.8895489546055598,0.47569208933518764
2751597.0,14025000,0.23479853479853482,0.4756942509839488
2752524.0,14030000,0.1904761904761905,0.47569190174593246
2753456.0,14035000,0.8620033812341504,0.4756893419623967
2754395.0,14040000,0.30512820512820515,0.47568687122842307
2755349.0,14045000,0.8766581876799452,0.47568757367436143
2756317.0,14050000,0.836676746945642,0.4756892051585272
2757289.0,14055000,0.2838420838420838,0.47568917438330854
2758275.0,14060000,0.8387173937032362,0.475692024683737
2759262.0,14065000,0.2776556776556776,0.47569209884984515
2760260.0,14070000,0.2457697395197395,0.47569347404671636
2761281.0,14075000,0.2622710622710623,0.47569307470440614
2762286.0,14080000,0.2802197802197802,0.4756931068499572
2763304.0,14085000,0.2847985347985348,0.4756942582987755
2764322.0,14090000,0.23040293040293042,0.475694484220087
2765348.0,14095000,0.8723211867539253,0.475695278888228
2766645.0,14100000,0.747481684981685,0.47569330943512234
2767553.0,14105000,0.2835164835164835,0.47569434803854593
2768517.0,14110000,0.2714285714285714,0.4756949060731068
2769436.0,14115000,0.3266992266992267,0.47569533790676033
2770357.0,14120000,0.20601724664224663,0.47569480037449363
2771283.0,14125000,0.23232600732600733,0.47569380249974846
2772212.0,14130000,0.7970378979994363,0.47569144407551456
2773154.0,14135000,0.3164224664224664,0.4756921607577699
2774099.0,14140000,0.2868131868131868,0.47569150074193994
2775057.0,14145000,0.3161172161172161,0.475692298827038
2776022.0,14150000,0.24438339438339435,0.4756919336011217
2776999.0,14155000,0.850586688020779,0.4756937390105423
2777976.0,14160000,0.8402450573509638,0.4756925985908541
2778958.0,14165000,0.69750666000666,0.47569120575917395
2779946.0,14170000,0.8416638743480693,0.47569018669036345
2780944.0,14175000,0.2779609279609279,0.47569229541241087
2781947.0,14180000,0.20032560032560034,0.475692909104505
2782957.0,14185000,0.8689313891236967,0.4756943888557257
2783972.0,14190000,0.27285307285307286,0.47569483313576927
2785030.0,14195000,0.8152316584349801,0.4756944224568953
2786063.0,14200000,0.8484333868868128,0.4756952540045267
2787102.0,14205000,0.25963827838827835,0.475697103593562
2788311.0,14210000,0.2912087912087912,0.47570051278055814
2789214.0,14215000,0.2937957875457875,0.47569835086180123
2790173.0,14220000,0.2939293345543345,0.4756980329955142
2791140.0,14225000,0.293040293040293,0.47569762318219333
2792065.0,14230000,0.856640116909012,0.4756979175693307
2792989.0,14235000,0.818812382598185,0.475695381924716
2793925.0,14240000,0.2776556776556776,0.47569602425005203
2794864.0,14245000,0.8884096294477553,0.47569397592368884
2795812.0,14250000,0.8197788322434386,0.475693111503966
2796799.0,14255000,0.2758241758241758,0.4756914454559426
2797792.0,14260000,0.2886446886446886,0.4756913961282498
2798768.0,14265000,0.30647130647130644,0.475691652020437
2799754.0,14270000,0.3025641025641026,0.475692626839566
2800746.0,14275000,0.3155677655677656,0.47569368415164864
2801740.0,14280000,0.2912087912087912,0.4756941719882603
2802745.0,14285000,0.29230769230769227,0.47569762571657975
2803756.0,14290000,0.8712376240892848,0.47570061267640207
2804765.0,14295000,0.28436482498982496,0.47570023306277587
2805800.0,14300000,0.2622710622710623,0.4756986111589864
2806850.0,14305000,0.2776556776556776,0.4757007129304498
2807902.0,14310000,0.2828067765567765,0.47570227632766987
2809086.0,14315000,0.2765567765567765,0.47570055804678674
2809991.0,14320000,0.26483516483516484,0.4757003943063383
2810902.0,14325000,0.2923305860805861,0.4757005382100982
2811820.0,14330000,0.7658495350803043,0.4757003610136943
2812785.0,14335000,0.2625763125763126,0.47569882578722605
2813714.0,14340000,0.2858707264957265,0.4756982143205808
2814659.0,14345000,0.22240537240537236,0.47570006545949256
2815607.0,14350000,0.8342646919666612,0.4756994653196376
2816622.0,14355000,0.3021978021978022,0.4756988570436933
2817586.0,14360000,0.7798675683291066,0.47570075422061436
2818556.0,14365000,0.7964285714285715,0.47570100741793764
2819551.0,14370000,0.26697191697191697,0.47570492847085877
2820535.0,14375000,0.28573717948717947,0.4757057980563926
2821526.0,14380000,0.857308907177089,0.47570654268641627
2822525.0,14385000,0.22527472527472525,0.4757088124339623
2823527.0,14390000,0.2078754578754579,0.47570956945140885
2824537.0,14395000,0.2967261904761905,0.47571050825896033
2825551.0,14400000,0.27326007326007323,0.475711264264407
2826583.0,14405000,0.2776556776556776,0.4757121657629266
2827627.0,14410000,0.3315018315018315,0.4757113333442354
2828819.0,14415000,0.8090201465201464,0.47570798404582876
2829722.0,14420000,0.8275007044237813,0.47570750615763624
2830640.0,14425000,0.8096517371446583,0.4757056747629288
2831556.0,14430000,0.8481014498109829,0.475704811716782
2832477.0,14435000,0.29780219780219774,0.475704018854281
2833408.0,14440000,0.7799520991828685,0.4757038876992464
2834351.0,14445000,0.7878568653497866,0.47570623211301577
2835295.0,14450000,0.2829403235653235,0.4757060246667581
2836286.0,14455000,0.3048534798534798,0.47570417634581363
2837244.0,14460000,0.3202380952380952,0.475704094758227
2838268.0,14465000,0.8354775508292117,0.47570389573609473
2839244.0,14470000,0.3021978021978022,0.47570348102345145
2840227.0,14475000,0.2746336996336996,0.47570273770867777
2841221.0,14480000,0.8255744255744255,0.47570225232815966
2842217.0,14485000,0.3164224664224664,0.47570123256267066
2843222.0,14490000,0.2098901098901099,0.47570233170492204
2844230.0,14495000,0.8570970695970695,0.4757020145229546
2845244.0,14500000,0.8602486131002739,0.4757017668892374
2846270.0,14505000,0.8818681318681318,0.4757010348071192
2847326.0,14510000,0.25488400488400487,0.475701878690109
2848581.0,14515000,0.2673992673992674,0.47569954200865966
2849489.0,14520000,0.293040293040293,0.4756993974418803
2850409.0,14525000,0.887423516625971,0.47570045268905103
2851332.0,14530000,0.2835164835164835,0.4757022264941253
2852263.0,14535000,0.20881410256410254,0.4757038349133706
2853194.0,14540000,0.2886446886446886,0.4757025890939426
2854141.0,14545000,0.28095238095238095,0.4757023036383103
2855088.0,14550000,0.881524483457222,0.47570253887876573
2856044.0,14555000,0.8453367145674838,0.4757035170657097
2857008.0,14560000,0.8593575396100663,0.475703938027217
2857975.0,14565000,0.3025641025641026,0.4757022745539719
2858952.0,14570000,0.293040293040293,0.47570048439436896
2859945.0,14575000,0.8559075161764113,0.47570352595522386
2860991.0,14580000,0.8690617075232457,0.47570380146751146
2861995.0,14585000,0.2912087912087912,0.47570518860071304
2863068.0,14590000,0.9049696585698153,0.4757040251183726
2864077.0,14595000,0.8268772893772893,0.4757038285990376
2865091.0,14600000,0.8351190476190476,0.47570349803995116
2866118.0,14605000,0.7716258100873484,0.4757062823687858
2867154.0,14610000,0.8366730318572267,0.4757056732701572
2868366.0,14615000,0.2856227106227106,0.47570305999500584
