time,evaluated,value,avgValue
2660275.0,13815000,0.26483516483516484,0.47644235371595967
2661492.0,13820000,0.29047619047619044,0.476439880917138
2662381.0,13825000,0.8289663613301047,0.47643943946394607
2663280.0,13830000,0.21428571428571427,0.4764400583467425
2664226.0,13835000,0.2802197802197802,0.476440782653664
2665131.0,13840000,0.8170470555085939,0.4764385091907774
2666049.0,13845000,0.28235653235653235,0.476438900809706
2667015.0,13850000,0.7368272752888138,0.47643903138607147
2667982.0,13855000,0.2868131868131868,0.4764396732076671
2668922.0,13860000,0.26043956043956046,0.4764405570988453
2669862.0,13865000,0.3194139194139194,0.476439189351937
2670812.0,13870000,0.2078754578754579,0.4764397478877352
2671772.0,13875000,0.19004884004884007,0.4764404368082709
2672736.0,13880000,0.3268772893772894,0.4764405867059693
2673716.0,13885000,0.27509157509157506,0.476439544151303
2674710.0,13890000,0.21428571428571427,0.47644092940859406
2675693.0,13895000,0.3021978021978022,0.4764411912646378
2676681.0,13900000,0.27509157509157506,0.47644071851500247
2677676.0,13905000,0.20402930402930403,0.4764414389096112
2678701.0,13910000,0.2868131868131868,0.4764432333923426
2679703.0,13915000,0.7798534798534799,0.47644269257372174
2680966.0,13920000,0.28235653235653235,0.47644080124138005
2681855.0,13925000,0.8680681438299727,0.47643981767101523
2682748.0,13930000,0.20073260073260074,0.4764380473798497
2683653.0,13935000,0.215018315018315,0.47643853957230187
2684602.0,13940000,0.30146520146520145,0.4764382813062183
2685523.0,13945000,0.8545019583674355,0.47644004091589576
2686489.0,13950000,0.22133699633699633,0.4764396644880548
2687415.0,13955000,0.2943223443223443,0.4764396780458318
2688391.0,13960000,0.842429621632076,0.4764383150944412
2689335.0,13965000,0.25105311355311355,0.47643983216329866
2690287.0,13970000,0.2796703296703297,0.47644197777793323
2691238.0,13975000,0.2912087912087912,0.4764418355479789
2692198.0,13980000,0.3268772893772894,0.4764432098757475
2693161.0,13985000,0.25488400488400487,0.4764424261827763
2694135.0,13990000,0.7548605240912933,0.4764442819273379
2695146.0,13995000,0.8688636400271478,0.4764447067384846
2696128.0,14000000,0.30018315018315017,0.4764448247440667
2697116.0,14005000,0.8265552707201308,0.4764451015227134
2698111.0,14010000,0.24816849816849818,0.47644522033282116
2699134.0,14015000,0.8616837911834553,0.4764458732871164
2700141.0,14020000,0.2824175824175824,0.4764473284331903
2701155.0,14025000,0.3078754578754579,0.47645023702788186
2702416.0,14030000,0.7676810369118061,0.4764515134284199
2703306.0,14035000,0.3021978021978022,0.4764511873143178
2704199.0,14040000,0.2884157509157509,0.476449384400424
2705151.0,14045000,0.2761599511599512,0.47644967392931514
2706124.0,14050000,0.2912087912087912,0.47644907000790965
2707038.0,14055000,0.1904761904761905,0.47644801502102035
2707957.0,14060000,0.7774020850943928,0.47644648986001675
2708916.0,14065000,0.2164224664224664,0.4764454552398067
2709855.0,14070000,0.1955128205128205,0.4764462387389687
2710797.0,14075000,0.2868131868131868,0.476445170708433
2711743.0,14080000,0.23424908424908425,0.4764434745287127
2712704.0,14085000,0.2779609279609279,0.47644541976058435
2713671.0,14090000,0.2779609279609279,0.47644725665209386
2714640.0,14095000,0.8361721611721612,0.4764470598523082
2715636.0,14100000,0.8097680097680098,0.47644867588363227
2716620.0,14105000,0.7593406593406592,0.4764494219964437
2717613.0,14110000,0.20586080586080585,0.47645215308057076
2718601.0,14115000,0.8326941532319432,0.4764508707991691
2719640.0,14120000,0.8527081776422686,0.47645212545370985
2720673.0,14125000,0.8846425402099849,0.47645434610592435
2721906.0,14130000,0.26043956043956046,0.4764544225117927
2722799.0,14135000,0.2868131868131868,0.476455018136149
2723698.0,14140000,0.27742673992673994,0.4764540830888082
2724592.0,14145000,0.3097069597069596,0.4764506035009547
2725548.0,14150000,0.27742673992673994,0.4764503822847431
2726514.0,14155000,0.8328754578754579,0.4764491162194532
2727472.0,14160000,0.7294167371090448,0.4764497410757919
2728408.0,14165000,0.3268772893772894,0.47644801580861174
2729346.0,14170000,0.8798278839197814,0.47644864705199924
2730288.0,14175000,0.7548605240912933,0.4764478056269108
2731240.0,14180000,0.8338968723584107,0.47644920570661187
2732204.0,14185000,0.2868131868131868,0.4764515502236022
2733169.0,14190000,0.28235653235653235,0.47645236966231835
2734155.0,14195000,0.26684981684981685,0.4764502884460148
2735132.0,14200000,0.7502582887198272,0.4764511314998662
2736130.0,14205000,0.7303183995491688,0.4764513373289185
2737116.0,14210000,0.2957875457875458,0.47645085315475283
2738107.0,14215000,0.7669413919413919,0.4764501365433007
2739126.0,14220000,0.19890109890109892,0.47644961806821157
2740130.0,14225000,0.8529836558353167,0.4764493275951882
2741125.0,14230000,0.3034798534798535,0.4764496901692569
2742363.0,14235000,0.20915750915750916,0.4764478316202662
2743246.0,14240000,0.23278388278388273,0.4764453699105861
2744134.0,14245000,0.2714285714285714,0.4764422570753061
2745041.0,14250000,0.31355311355311355,0.4764437743135331
2745988.0,14255000,0.855372234574689,0.47644288373397303
2746929.0,14260000,0.2933455433455433,0.4764390760366636
2747877.0,14265000,0.9168101324404916,0.4764383972880911
2748809.0,14270000,0.2912087912087912,0.47643980498043387
2749746.0,14275000,0.2164224664224664,0.4764397032465226
2750693.0,14280000,0.30018315018315017,0.4764413211031282
2751643.0,14285000,0.2912087912087912,0.4764418749034759
2752598.0,14290000,0.22655677655677653,0.47644253948407217
2753584.0,14295000,0.7739691931999625,0.47644252882516275
2754550.0,14300000,0.2884157509157509,0.4764422239491604
2755520.0,14305000,0.2779609279609279,0.47644102335797234
2756496.0,14310000,0.8237449089301379,0.4764403040208886
2757504.0,14315000,0.27356532356532354,0.4764412730086886
2758491.0,14320000,0.19645909645909648,0.47644035814922137
2759488.0,14325000,0.215018315018315,0.47644082091718504
2760517.0,14330000,0.27303113553113556,0.47644287153480697
2761524.0,14335000,0.9076045101611154,0.47644210689349165
2762776.0,14340000,0.19111721611721613,0.47644163489560043
2763672.0,14345000,0.2553113553113553,0.47643973487560565
2764572.0,14350000,0.8649559243903024,0.47644050202804844
2765478.0,14355000,0.2840201465201465,0.4764414949152921
2766428.0,14360000,0.8516624401239785,0.47644113207773897
2767339.0,14365000,0.23864468864468866,0.4764394243658564
2768297.0,14370000,0.8466187658495351,0.4764386629617605
2769226.0,14375000,0.215018315018315,0.4764388917805957
2770159.0,14380000,0.7982600732600732,0.47643773688846447
2771123.0,14385000,0.2399267399267399,0.47643810722033103
2772070.0,14390000,0.2884157509157509,0.47643771126008794
2773025.0,14395000,0.29871794871794866,0.4764380449978731
2773992.0,14400000,0.7304029304029303,0.4764408939464507
2774962.0,14405000,0.2622710622710623,0.4764430774101799
2775941.0,14410000,0.2673992673992674,0.47644634782946665
2776915.0,14415000,0.3097069597069596,0.47644525979440117
2777914.0,14420000,0.7237540237540236,0.47644577642179364
2778925.0,14425000,0.8815485418174368,0.4764457051037961
2779916.0,14430000,0.8463369963369962,0.47644379851093416
2780918.0,14435000,0.8166111666111667,0.4764441399825016
2781940.0,14440000,0.28095238095238095,0.4764454466625873
2782943.0,14445000,0.2847069597069597,0.47644605343418356
2784181.0,14450000,0.2765567765567766,0.47644638003123785
2785079.0,14455000,0.842032967032967,0.4764456271344783
2785976.0,14460000,0.22957875457875454,0.4764458163120253
2786881.0,14465000,0.7933150183150184,0.47644603891672965
2787843.0,14470000,0.2868131868131868,0.47644704382497854
2788806.0,14475000,0.26483516483516484,0.47644695322645414
2789719.0,14480000,0.7415891800507185,0.476443243592836
2790680.0,14485000,0.2912087912087912,0.4764458156662234
2791618.0,14490000,0.26300366300366296,0.4764460367740088
2792556.0,14495000,0.8189177217693826,0.476444088874162
2793502.0,14500000,0.8428374697443213,0.4764430379535479
2794467.0,14505000,0.28235653235653235,0.4764462482866078
2795435.0,14510000,0.8688032480057024,0.47644840347337597
2796407.0,14515000,0.8860311910170335,0.47644990327216086
2797406.0,14520000,0.22133699633699633,0.47645226913740385
2798389.0,14525000,0.2758241758241758,0.47645301931134687
2799403.0,14530000,0.8343406593406594,0.47645555380547316
2800398.0,14535000,0.27509157509157506,0.4764569794090161
2801448.0,14540000,0.8644590279124537,0.4764582269074804
2802462.0,14545000,0.2884157509157509,0.4764563417645331
2803675.0,14550000,0.2164224664224664,0.47645630373847103
2804577.0,14555000,0.2824175824175824,0.47645545392151933
2805469.0,14560000,0.8875261144329661,0.47645352988374023
2806371.0,14565000,0.3021978021978022,0.47645289370285693
2807357.0,14570000,0.27356532356532354,0.47645286958335165
2808273.0,14575000,0.28608058608058606,0.47645239591757393
2809204.0,14580000,0.8830656522964215,0.476454377273207
2810172.0,14585000,0.8806769027593327,0.47645765786021743
2811117.0,14590000,0.29826007326007326,0.476459948959073
2812065.0,14595000,0.21428571428571427,0.4764611554741173
2813021.0,14600000,0.2712454212454212,0.4764622545051553
2813982.0,14605000,0.3195054945054945,0.4764627730994709
2814959.0,14610000,0.2714285714285714,0.47646162259219355
2815931.0,14615000,0.31089743589743585,0.4764618660903728
2816909.0,14620000,0.2673992673992674,0.4764616366653401
2817895.0,14625000,0.2802197802197802,0.47646179407786204
2818905.0,14630000,0.3164224664224664,0.476462812889614
2819908.0,14635000,0.8300507185122569,0.4764657223198203
2820910.0,14640000,0.2164224664224664,0.47646476920518976
2821927.0,14645000,0.3268772893772894,0.4764643695499533
2823193.0,14650000,0.7907579599887293,0.476463258698273
2824080.0,14655000,0.2078754578754579,0.4764618446231392
2824987.0,14660000,0.2912087912087912,0.476460947922683
2825889.0,14665000,0.3164224664224664,0.4764606859926551
2826853.0,14670000,0.2851190476190476,0.4764626416716972
2827773.0,14675000,0.28095238095238095,0.4764636144104737
2828741.0,14680000,0.3054334554334554,0.47646259718392375
2829674.0,14685000,0.8375442817091417,0.47646367113108806
2830618.0,14690000,0.27838827838827834,0.4764646844289781
2831570.0,14695000,0.8879347398674786,0.4764670390992463
2832511.0,14700000,0.7501526251526252,0.47646489308432843
2833469.0,14705000,0.2641025641025641,0.47646560055851156
2834428.0,14710000,0.27742673992673994,0.4764653548326078
2835394.0,14715000,0.8420504495292133,0.47646540849871205
2836366.0,14720000,0.8514314398767531,0.4764646699699733
2837341.0,14725000,0.27303113553113556,0.47646354684693926
2838330.0,14730000,0.8225708692945598,0.4764637238764758
2839332.0,14735000,0.2283882783882784,0.4764627480175518
2840332.0,14740000,0.8118878811105377,0.4764636527870413
2841335.0,14745000,0.2906593406593406,0.47646384830360844
2842367.0,14750000,0.8482118949355855,0.47646505318556265
2843606.0,14755000,0.31588827838827843,0.4764646389116758
2844489.0,14760000,0.8246336996336997,0.47646210447865645
2845382.0,14765000,0.7709777402085094,0.47646101738872176
2846298.0,14770000,0.27527472527472524,0.47645993697202677
2847264.0,14775000,0.8099816849816849,0.47646039168375365
2848175.0,14780000,0.832835096288522,0.4764585143604742
2849153.0,14785000,0.8692214662379871,0.4764583991667043
2850079.0,14790000,0.2779609279609279,0.4764578755053582
2851014.0,14795000,0.26043956043956046,0.47645805784232675
2851958.0,14800000,0.2779609279609279,0.47645861969908154
2852905.0,14805000,0.2912087912087912,0.47645762955942184
2853881.0,14810000,0.8223584108199493,0.4764568449543381
2854845.0,14815000,0.26043956043956046,0.47645801487644257
2855810.0,14820000,0.2758241758241758,0.47645766660280553
2856781.0,14825000,0.7227106227106227,0.4764568426181817
2857764.0,14830000,0.2961080586080586,0.476458111142303
2858746.0,14835000,0.8155372405372405,0.47645776435340437
2859737.0,14840000,0.8607064885581492,0.476458777922945
2860791.0,14845000,0.2796703296703297,0.4764589823613972
2861816.0,14850000,0.26204212454212455,0.47645821701435853
2862821.0,14855000,0.20274725274725275,0.4764606096031531
2864058.0,14860000,0.2868131868131868,0.4764581778680397
2864954.0,14865000,0.3000915750915751,0.4764599491535361
2865847.0,14870000,0.23415750915750916,0.4764586343053147
2866753.0,14875000,0.29871794871794866,0.47645936003527156
2867714.0,14880000,0.2673992673992674,0.4764602844812413
2868632.0,14885000,0.8450408053717315,0.4764613441271834
2869551.0,14890000,0.20274725274725275,0.47645869131348534
2870519.0,14895000,0.8510911039427647,0.4764561477199037
2871456.0,14900000,0.2868131868131868,0.47645684601076027
2872401.0,14905000,0.8336807636666062,0.47645819608932183
2873345.0,14910000,0.2868131868131868,0.4764565158773224
2874304.0,14915000,0.741941391941392,0.4764558024565358
2875300.0,14920000,0.8389426597963895,0.4764574178241342
2876266.0,14925000,0.845651105920001,0.47645729045124124
2877238.0,14930000,0.26204212454212455,0.4764573806711956
2878216.0,14935000,0.7480980557903634,0.4764575441852603
2879202.0,14940000,0.8856276397195373,0.4764583092399329
2880192.0,14945000,0.835204501242627,0.4764583455950385
2881219.0,14950000,0.28235653235653235,0.4764583792236859
2882243.0,14955000,0.26043956043956046,0.4764583601930061
2883250.0,14960000,0.8364454989101053,0.47645831658820975
2884495.0,14965000,0.28608058608058606,0.47645715317167775
2885389.0,14970000,0.2868131868131868,0.47645708029187717
2886276.0,14975000,0.8455290057979007,0.47645401622214234
2887179.0,14980000,0.8390201300582558,0.4764540087220568
2888140.0,14985000,0.2912087912087912,0.4764551170736836
2889054.0,14990000,0.2515873015873016,0.47645478604069885
2889972.0,14995000,0.8355236686358632,0.4764528848913442
2890897.0,15000000,0.883539135471874,0.47645117096041184
2891857.0,15005000,0.2938644688644688,0.4764504942696546
2892794.0,15010000,0.3304029304029304,0.47644908798783453
2893736.0,15015000,0.2868131868131868,0.4764465033435129
2894685.0,15020000,0.7413919413919413,0.4764454412291404
2895644.0,15025000,0.8292806378356203,0.4764457657634232
2896613.0,15030000,0.8348736733352117,0.4764467679099119
2897584.0,15035000,0.2173992673992674,0.4764471799619964
2898565.0,15040000,0.22957875457875454,0.47644723941873374
2899543.0,15045000,0.8814258641278335,0.4764449058897062
2900531.0,15050000,0.26204212454212455,0.47644517836496164
2901523.0,15055000,0.8290797450342047,0.4764437512055929
2902525.0,15060000,0.27509157509157506,0.4764443215370753
2903551.0,15065000,0.30146520146520145,0.4764451873908674
2904572.0,15070000,0.8551788415155173,0.4764448971203616
2905828.0,15075000,0.2706959706959707,0.4764439624971976
2906719.0,15080000,0.18791208791208794,0.4764442283832452
2907615.0,15085000,0.8528458720766413,0.47644438679148204
2908568.0,15090000,0.8447027331642717,0.4764440938216361
2909478.0,15095000,0.7382924767540152,0.4764445418544933
2910390.0,15100000,0.300503663003663,0.47644352625695013
2911322.0,15105000,0.8128852376834518,0.4764458005518926
2912252.0,15110000,0.27742673992673994,0.4764469916975737
2913233.0,15115000,0.8233516483516484,0.4764478466628241
2914174.0,15120000,0.816065307103433,0.4764479117575804
2915127.0,15125000,0.31588827838827843,0.476450070576592
2916080.0,15130000,0.2957875457875458,0.47645028656224214
2917038.0,15135000,0.2943223443223443,0.47644995718397737
2917999.0,15140000,0.215018315018315,0.47644868468917967
2918977.0,15145000,0.86252691751276,0.4764513938420892
2919958.0,15150000,0.2727106227106227,0.47645130755967563
2920942.0,15155000,0.22454212454212458,0.4764519055231606
2921931.0,15160000,0.215018315018315,0.4764524203804691
2922930.0,15165000,0.29047619047619044,0.4764546324467479
2923939.0,15170000,0.8549352183886442,0.47645766101263304
2924979.0,15175000,0.20103785103785105,0.47645852211365425
2925991.0,15180000,0.2943223443223443,0.4764588435230113
2927235.0,15185000,0.7235559312482389,0.4764599875762969
2928119.0,15190000,0.8078754578754578,0.47645784459612534
2929012.0,15195000,0.8578598635631853,0.4764569941959851
2929984.0,15200000,0.2098901098901099,0.476456436009864
2930894.0,15205000,0.26043956043956046,0.47645622637253426
2931813.0,15210000,0.2779609279609279,0.4764567146790173
2932738.0,15215000,0.8357064885581493,0.4764573589255517
2933703.0,15220000,0.8021809214035779,0.47645617962367565
2934635.0,15225000,0.2779609279609279,0.47645259374761184
2935578.0,15230000,0.26483516483516484,0.47645290983226446
2936525.0,15235000,0.7867216117216118,0.47645261357585394
2937478.0,15240000,0.8125120259573392,0.47645147859329107
2938442.0,15245000,0.31588827838827843,0.4764526266492108
2939410.0,15250000,0.7367216117216118,0.47645251163219104
2940380.0,15255000,0.27509157509157506,0.476450953469189
2941361.0,15260000,0.3268772893772894,0.4764524267319992
2942343.0,15265000,0.2714285714285714,0.47645071508600806
2943332.0,15270000,0.26245421245421247,0.4764488575262645
2944372.0,15275000,0.31355311355311355,0.47644775434995146
2945406.0,15280000,0.2802197802197802,0.4764480022162033
2946413.0,15285000,0.2868131868131868,0.47644762266376256
2947676.0,15290000,0.9029836558353165,0.4764458882222096
2948571.0,15295000,0.8255416533933141,0.4764469524658332
2949466.0,15300000,0.8262045646661029,0.47644597733288996
2950439.0,15305000,0.7650934535549921,0.47644728556651184
2951342.0,15310000,0.19175824175824177,0.4764446698500765
2952258.0,15315000,0.8396088953400138,0.4764433548120325
2953182.0,15320000,0.2714285714285714,0.4764431318070903
2954109.0,15325000,0.2706959706959707,0.47644188313843255
2955100.0,15330000,0.8246407438715132,0.47644217519050297
2956043.0,15335000,0.18791208791208794,0.47644068766107744
2956993.0,15340000,0.7987789987789988,0.476440171357859
2957952.0,15345000,0.8497323189630883,0.47643996345266676
2958916.0,15350000,0.2802197802197802,0.4764398611327623
2959892.0,15355000,0.22912087912087914,0.47644119234224425
2960866.0,15360000,0.25146520146520146,0.4764400310377878
2961850.0,15365000,0.7921303696232909,0.47644071558908785
2962841.0,15370000,0.2868131868131868,0.4764412921771924
2963852.0,15375000,0.2827838827838828,0.476440982914176
2964854.0,15380000,0.2912087912087912,0.476441567418175
2965863.0,15385000,0.2032967032967033,0.47644196902604197
2967113.0,15390000,0.32081807081807084,0.47644194540267404
2968003.0,15395000,0.31588827838827843,0.47644201638240474
2968894.0,15400000,0.3268772893772894,0.47644000330116487
2969796.0,15405000,0.3164224664224664,0.4764388303270795
2970749.0,15410000,0.2714285714285714,0.47644001214296733
2971663.0,15415000,0.3111721611721612,0.4764396804127213
2972585.0,15420000,0.24954212454212452,0.4764389681944038
2973512.0,15425000,0.26043956043956046,0.4764371977126051
2974479.0,15430000,0.8310439560439561,0.47643600594840163
2975422.0,15435000,0.21428571428571427,0.47643555887350997
2976377.0,15440000,0.26043956043956046,0.47643665815175035
2977334.0,15445000,0.2943223443223443,0.4764362570020009
2978301.0,15450000,0.8199328449328449,0.4764370905877709
2979271.0,15455000,0.23040293040293042,0.47643741952079416
2980248.0,15460000,0.2912087912087912,0.4764377579865935
2981233.0,15465000,0.2847985347985348,0.4764388428098538
2982221.0,15470000,0.7591340283647976,0.476438693262085
2983236.0,15475000,0.27303113553113556,0.47643622812882086
2984239.0,15480000,0.8006806917188176,0.4764368541125779
2985248.0,15485000,0.19890109890109892,0.47643746640030166
2986484.0,15490000,0.31588827838827843,0.47643847577511006
2987386.0,15495000,0.26053113553113555,0.476437067263535
2988285.0,15500000,0.215018315018315,0.47643737572559247
2989195.0,15505000,0.301037851037851,0.4764369066909539
2990106.0,15510000,0.7266483516483516,0.476437381844178
2991084.0,15515000,0.27742673992673994,0.47643623632505744
2992002.0,15520000,0.8098901098901099,0.47643524352196975
2992924.0,15525000,0.7199328449328449,0.4764326585461473
2993858.0,15530000,0.29633699633699634,0.47643161848062554
2994844.0,15535000,0.2724358974358974,0.4764316175219355
2995792.0,15540000,0.31630036630036634,0.47643109132473366
2996754.0,15545000,0.7611721611721612,0.47643303652447233
2997716.0,15550000,0.850470942576849,0.47643332812870015
2998687.0,15555000,0.8107980636497245,0.4764342371857049
2999661.0,15560000,0.2933455433455433,0.476433908831467
3000641.0,15565000,0.26204212454212455,0.47643390804653235
3001627.0,15570000,0.26043956043956046,0.4764340636945441
3002624.0,15575000,0.25488400488400487,0.47643396519897674
3003626.0,15580000,0.2868131868131868,0.4764343826692463
3004630.0,15585000,0.23949938949938948,0.47643451360442113
3005637.0,15590000,0.21373626373626373,0.47643599145277715
3006901.0,15595000,0.2779609279609279,0.4764375760072442
3007791.0,15600000,0.27303113553113556,0.4764376437839198
3008697.0,15605000,0.8368131868131867,0.4764382794810689
3009610.0,15610000,0.20146520146520147,0.47643747054472313
3010519.0,15615000,0.20915750915750916,0.4764374883466178
3011438.0,15620000,0.19890109890109892,0.47643866041217575
3012420.0,15625000,0.3110805860805861,0.4764390008732527
3013350.0,15630000,0.855056741393417,0.47644014444037536
3014282.0,15635000,0.7701230393538085,0.4764400152695823
3015217.0,15640000,0.29826007326007326,0.47643828834831886
3016209.0,15645000,0.8453136892158941,0.47643843691480825
3017169.0,15650000,0.26697191697191697,0.4764384841844234
3018126.0,15655000,0.1904761904761905,0.47643780994252755
3019086.0,15660000,0.7007326007326007,0.4764365100450479
3020059.0,15665000,0.31588827838827843,0.47643706913754036
3021037.0,15670000,0.77002997002997,0.47643728758321463
3022025.0,15675000,0.8559218559218559,0.4764400751422125
3023008.0,15680000,0.29826007326007326,0.4764386788347149
3024037.0,15685000,0.20103785103785105,0.476440287603839
3025039.0,15690000,0.21886446886446886,0.47644072348322497
3026050.0,15695000,0.23278388278388273,0.4764426683969897
3027074.0,15700000,0.8704149467007489,0.4764455097733183
3028369.0,15705000,0.3194139194139194,0.47644493098861374
3029257.0,15710000,0.8379847929706354,0.47644431321492353
3030165.0,15715000,0.2758241758241758,0.4764450595142786
3031082.0,15720000,0.1945054945054945,0.4764447962652952
3032046.0,15725000,0.8745329651633243,0.4764456943767082
3032960.0,15730000,0.29047619047619044,0.4764461560245267
3033885.0,15735000,0.8658474199393176,0.4764465671342453
3034817.0,15740000,0.7926739926739927,0.47644589057519465
3035796.0,15745000,0.28223443223443223,0.47644694749746164
3036734.0,15750000,0.2758241758241758,0.47644709710087296
3037684.0,15755000,0.2943223443223443,0.47644895288797945
3038644.0,15760000,0.2833333333333333,0.4764506120562243
3039600.0,15765000,0.2758241758241758,0.47644901284787505
3040562.0,15770000,0.2779609279609279,0.4764472742431224
3041534.0,15775000,0.7457819957819958,0.4764479259110365
3042508.0,15780000,0.844245313147518,0.47644615270503476
3043491.0,15785000,0.29047619047619044,0.47644629306897135
3044481.0,15790000,0.22133699633699633,0.47644691680196694
3045484.0,15795000,0.8817998026535323,0.47645000113544356
3046506.0,15800000,0.2758241758241758,0.47645136039565666
3047521.0,15805000,0.3206959706959707,0.47645412525198894
3048526.0,15810000,0.30531135531135534,0.47645499460026686
3049742.0,15815000,0.2912087912087912,0.4764531993844759
3050645.0,15820000,0.27303113553113556,0.47645370670047765
3051559.0,15825000,0.21428571428571427,0.47645300500157306
3052456.0,15830000,0.2912087912087912,0.4764507913830682
3053373.0,15835000,0.27783882783882785,0.4764504011371126
3054349.0,15840000,0.2235805860805861,0.4764502239736807
3055314.0,15845000,0.8624307316615009,0.47645070285708224
3056245.0,15850000,0.7978162862778247,0.47645031605657184
3057182.0,15855000,0.8387198271813656,0.4764492267566033
3058131.0,15860000,0.2578754578754579,0.47644996436430775
3059093.0,15865000,0.3097069597069596,0.476450644540249
3060064.0,15870000,0.25488400488400487,0.47645445043190937
3061034.0,15875000,0.27742673992673994,0.4764556460905974
3062010.0,15880000,0.7658495350803043,0.47645617686987274
3062995.0,15885000,0.26204212454212455,0.4764581869671585
3063981.0,15890000,0.8656429041044427,0.4764580185576639
3064971.0,15895000,0.3054334554334554,0.476457123593682
3065971.0,15900000,0.8986897205591082,0.4764576145455513
3067003.0,15905000,0.30256410256410254,0.47645792745401044
3068013.0,15910000,0.2673992673992674,0.47645788116944915
3069248.0,15915000,0.2758241758241758,0.47645658299199484
3070133.0,15920000,0.7492814877430262,0.476454507443055
3071030.0,15925000,0.3054334554334554,0.47645460956747293
3071956.0,15930000,0.8117216117216117,0.476454017727117
3072863.0,15935000,0.2779609279609279,0.47645305012236866
3073776.0,15940000,0.8236306255455896,0.4764523395480875
3074775.0,15945000,0.27948717948717944,0.4764539788723038
3075699.0,15950000,0.3097069597069596,0.47645176288705354
3076636.0,15955000,0.7663074105381799,0.47645244913497936
3077608.0,15960000,0.8495958790955433,0.4764535843093437
3078558.0,15965000,0.18511904761904763,0.4764536802562843
3079515.0,15970000,0.8034798534798534,0.4764545255569987
3080477.0,15975000,0.2827838827838828,0.47645462477848294
3081455.0,15980000,0.8464200213541122,0.4764539936224467
3082430.0,15985000,0.32454212454212455,0.4764529457295442
3083411.0,15990000,0.32069597069597067,0.47645241268715205
3084401.0,15995000,0.8664835164835165,0.4764535670360843
3085392.0,16000000,0.8249992470816772,0.47645308385079943
3086432.0,16005000,0.2889499389499389,0.47645429982435666
3087437.0,16010000,0.28235653235653235,0.47645351364021904
3088451.0,16015000,0.2758241758241758,0.47645473309412545
3089728.0,16020000,0.8824316708932094,0.4764526973703513
3090622.0,16025000,0.2868131868131868,0.4764539307244706
3091512.0,16030000,0.30586080586080583,0.4764513081990589
3092415.0,16035000,0.874518643749413,0.47645164521528294
3093323.0,16040000,0.3289377289377289,0.4764507787274122
3094257.0,16045000,0.18791208791208794,0.4764491019105153
3095252.0,16050000,0.7621020005635389,0.47645040156341834
3096180.0,16055000,0.29633699633699634,0.47644957026384416
3097155.0,16060000,0.2758241758241758,0.4764489737419556
3098099.0,16065000,0.21172161172161172,0.4764485903220929
3099045.0,16070000,0.2053113553113553,0.4764462877776854
3100005.0,16075000,0.849259602111263,0.47644659064991735
3100968.0,16080000,0.2758241758241758,0.47644612060864483
3101945.0,16085000,0.7566920259227952,0.47644622046731766
3102919.0,16090000,0.22527472527472525,0.47644430778592556
3103905.0,16095000,0.8502578444805009,0.4764451289058736
3104894.0,16100000,0.2758241758241758,0.47644450492062745
3105889.0,16105000,0.2884157509157509,0.4764444633015811
3106892.0,16110000,0.27527472527472524,0.47644366978515384
3107902.0,16115000,0.28608058608058606,0.4764434204567273
3109170.0,16120000,0.861490478596385,0.47644344200916705
3110063.0,16125000,0.20050366300366299,0.47644355496436186
3110959.0,16130000,0.2912087912087912,0.4764429360601029
3111864.0,16135000,0.1961080586080586,0.4764432080514217
3112776.0,16140000,0.2912087912087912,0.47644316053874464
3113694.0,16145000,0.21630036630036628,0.4764434412717208
3114618.0,16150000,0.20543345543345543,0.47644380201339726
3115542.0,16155000,0.2195054945054945,0.4764411634439019
3116636.0,16160000,0.27742673992673994,0.4764410990243356
3117583.0,16165000,0.8549352183886442,0.47644305024924033
3118526.0,16170000,0.23232600732600733,0.4764415699969498
3119475.0,16175000,0.26697191697191697,0.476439199658167
3120441.0,16180000,0.8081999482559994,0.4764406425241406
3121409.0,16185000,0.26697191697191697,0.47644091659087656
3122386.0,16190000,0.7872710622710622,0.4764421990207382
3123371.0,16195000,0.26483516483516484,0.4764443363225289
3124361.0,16200000,0.8284798534798534,0.47644616465283407
3125352.0,16205000,0.2912087912087912,0.47644675118965085
3126353.0,16210000,0.23522588522588522,0.47644853549451827
3127358.0,16215000,0.27509157509157506,0.47644928526881447
3128370.0,16220000,0.27742673992673994,0.47645080459936445
3129385.0,16225000,0.8587834116350724,0.4764526554654505
3130690.0,16230000,0.8361618620762792,0.4764551014666638
3131579.0,16235000,0.28534798534798533,0.4764546848030266
3132473.0,16240000,0.2779609279609279,0.476454296130935
3133372.0,16245000,0.7554029304029304,0.47645291595297845
3134285.0,16250000,0.8963369963369965,0.47645405158734705
3135209.0,16255000,0.8179550092682084,0.47645624007657905
3136131.0,16260000,0.7499295576218652,0.4764556181477444
3137138.0,16265000,0.8189485514273152,0.4764567967128109
3138111.0,16270000,0.2758241758241758,0.4764582733394341
3139055.0,16275000,0.301037851037851,0.4764583705987591
3140006.0,16280000,0.263003663003663,0.47645941092858607
3140973.0,16285000,0.3058608058608059,0.47645943950893
3141933.0,16290000,0.2758241758241758,0.47645884721508336
3142905.0,16295000,0.3097069597069596,0.47645999447471854
3143879.0,16300000,0.8275910627762916,0.4764602224234735
3144861.0,16305000,0.842138630600169,0.4764620502158366
3145841.0,16310000,0.7636141636141637,0.4764603781693578
3146834.0,16315000,0.8233352117967503,0.4764609158280034
