time,evaluated,value,avgValue
4857586.0,60709824,0.9462567440461611,0.9408659062582462
4858216.0,60717762,0.9462567440461611,0.9408666110350521
4858849.0,60725700,0.9462567440461611,0.9408673156276025
4859495.0,60733638,0.9462567440461611,0.9408680200359698
4860148.0,60741576,0.9462567440461611,0.9408687242602263
4860781.0,60749514,0.9462567440461611,0.9408694283004438
4861412.0,60757452,0.9462567440461611,0.9408701321566949
4862040.0,60765390,0.9462567440461611,0.9408708358290515
4862679.0,60773328,0.9462567440461611,0.9408715393175855
4863319.0,60781266,0.9462567440461611,0.9408722426223692
4863949.0,60789204,0.9462567440461611,0.9408729457434744
4864578.0,60797142,0.9462567440461611,0.9408736486809731
4865200.0,60805080,0.9462567440461611,0.9408743514349371
4865828.0,60813018,0.9462567440461611,0.9408750540054386
4866466.0,60820956,0.9462567440461611,0.9408757563925491
4867100.0,60828894,0.9462567440461611,0.9408764585963404
4867731.0,60836832,0.9462567440461611,0.9408771606168845
4868363.0,60844770,0.9462567440461611,0.9408778624542529
4868986.0,60852708,0.9462567440461611,0.9408785641085174
4869617.0,60860646,0.9462567440461611,0.9408792655797497
4870248.0,60868584,0.9462567440461611,0.9408799668680212
4870880.0,60876522,0.9462567440461611,0.9408806679734036
4871516.0,60884460,0.9462567440461611,0.9408813688959685
4872153.0,60892398,0.9462567440461611,0.9408820696357874
4872776.0,60900336,0.9462567440461611,0.9408827701929315
4873408.0,60908274,0.9462567440461611,0.9408834705674725
4874043.0,60916212,0.9462567440461611,0.9408841707594817
4874682.0,60924150,0.9462567440461611,0.9408848707690304
4875313.0,60932088,0.9462567440461611,0.9408855705961899
4875941.0,60940026,0.9462567440461611,0.9408862702410317
4876570.0,60947964,0.9462567440461611,0.9408869697036267
4877207.0,60955902,0.9462567440461611,0.9408876689840464
4877828.0,60963840,0.9462567440461611,0.9408883680823618
4878457.0,60971778,0.9462567440461611,0.9408890669986439
4879085.0,60979716,0.9462567440461611,0.9408897657329641
4879720.0,60987654,0.9462567440461611,0.9408904642853932
4880356.0,60995592,0.9462567440461611,0.9408911626560024
4880999.0,61003530,0.9462567440461611,0.9408918608448624
4881630.0,61011468,0.9462567440461611,0.9408925588520445
4882262.0,61019406,0.9462567440461611,0.9408932566776194
4882928.0,61027344,0.9462567440461611,0.9408939543216579
4883560.0,61035282,0.9462567440461611,0.9408946517842309
4884198.0,61043220,0.9462567440461611,0.9408953490654094
4884823.0,61051158,0.9462567440461611,0.9408960461652638
4885454.0,61059096,0.9462567440461611,0.9408967430838651
4886090.0,61067034,0.9462567440461611,0.9408974398212837
4886729.0,61074972,0.9462567440461611,0.9408981363775906
4887351.0,61082910,0.9462567440461611,0.9408988327528561
4887979.0,61090848,0.9462567440461611,0.9408995289471509
4888611.0,61098786,0.9462567440461611,0.9409002249605456
4889249.0,61106724,0.9462567440461611,0.9409009207931106
4889872.0,61114662,0.9462567440461611,0.9409016164449164
4890509.0,61122600,0.9462567440461611,0.9409023119160335
4891138.0,61130538,0.9462567440461611,0.9409030072065321
4891764.0,61138476,0.9462567440461611,0.9409037023164827
4892401.0,61146414,0.9462567440461611,0.9409043972459555
4893026.0,61154352,0.9462567440461611,0.9409050919950209
4893664.0,61162290,0.9462567440461611,0.9409057865637491
4894297.0,61170228,0.9462567440461611,0.9409064809522104
4894928.0,61178166,0.9462567440461611,0.9409071751604748
4895555.0,61186104,0.9462567440461611,0.9409078691886125
4896184.0,61194042,0.9462567440461611,0.9409085630366937
4896813.0,61201980,0.9462567440461611,0.9409092567047882
4897455.0,61209918,0.9462567440461611,0.9409099501929663
4898082.0,61217856,0.9462567440461611,0.9409106435012978
4898713.0,61225794,0.9462567440461611,0.9409113366298528
4899339.0,61233732,0.9462567440461611,0.9409120295787012
4899970.0,61241670,0.9462567440461611,0.9409127223479128
4900596.0,61249608,0.9462567440461611,0.9409134149375574
4901226.0,61257546,0.9462567440461611,0.940914107347705
4901853.0,61265484,0.9462567440461611,0.940914799578425
4902486.0,61273422,0.9462567440461611,0.9409154916297876
4903115.0,61281360,0.9462567440461611,0.9409161835018622
4903744.0,61289298,0.9462567440461611,0.9409168751947187
4904371.0,61297236,0.9462567440461611,0.9409175667084264
4904999.0,61305174,0.9462567440461611,0.9409182580430552
4905633.0,61313112,0.9462567440461611,0.9409189491986744
4906326.0,61321050,0.9462567440461611,0.9409196401753536
4906963.0,61328988,0.9462567440461611,0.9409203309731624
4907587.0,61336926,0.9462567440461611,0.9409210215921702
4908216.0,61344864,0.9462567440461611,0.9409217120324462
4908842.0,61352802,0.9462567440461611,0.9409224022940601
4909473.0,61360740,0.9462567440461611,0.940923092377081
4910105.0,61368678,0.9462567440461611,0.9409237822815784
4910737.0,61376616,0.9462567440461611,0.9409244720076214
4911370.0,61384554,0.9462567440461611,0.9409251615552793
4912002.0,61392492,0.9462567440461611,0.9409258509246212
4912631.0,61400430,0.9462567440461611,0.9409265401157164
4913261.0,61408368,0.9462567440461611,0.9409272291286339
4913893.0,61416306,0.9462567440461611,0.940927917963443
4914527.0,61424244,0.9462567440461611,0.9409286066202125
4915168.0,61432182,0.9462567440461611,0.9409292950990116
4915802.0,61440120,0.9462567440461611,0.9409299833999091
4916436.0,61448058,0.9462567440461611,0.940930671522974
4917063.0,61455996,0.9462567440461611,0.9409313594682754
4917698.0,61463934,0.9462567440461611,0.940932047235882
4918332.0,61471872,0.9462567440461611,0.9409327348258626
4918975.0,61479810,0.9462567440461611,0.9409334222382861
4919603.0,61487748,0.9462567440461611,0.9409341094732213
4920229.0,61495686,0.9462567440461611,0.9409347965307368
4920864.0,61503624,0.9462567440461611,0.9409354834109014
4921501.0,61511562,0.9462567440461611,0.9409361701137837
4922131.0,61519500,0.9462567440461611,0.9409368566394524
4922772.0,61527438,0.9462567440461611,0.9409375429879759
4923399.0,61535376,0.9462567440461611,0.940938229159423
4924043.0,61543314,0.9462567440461611,0.9409389151538622
4924675.0,61551252,0.9462567440461611,0.9409396009713619
4925313.0,61559190,0.9462567440461611,0.9409402866119905
4925943.0,61567128,0.9462567440461611,0.9409409720758164
4926575.0,61575066,0.9462567440461611,0.940941657362908
4927204.0,61583004,0.9462567440461611,0.9409423424733337
4927831.0,61590942,0.9462567440461611,0.940943027407162
4928467.0,61598880,0.9462567440461611,0.9409437121644608
4929150.0,61606818,0.9462567440461611,0.9409443967452985
4929772.0,61614756,0.9462567440461611,0.9409450811497433
4930398.0,61622694,0.9462567440461611,0.9409457653778633
4931058.0,61630632,0.9462567440461611,0.9409464494297268
4931690.0,61638570,0.9462567440461611,0.9409471333054018
4932320.0,61646508,0.9462567440461611,0.9409478170049564
4932950.0,61654446,0.9462567440461611,0.9409485005284586
4933580.0,61662384,0.9462567440461611,0.9409491838759763
4934216.0,61670322,0.9462567440461611,0.9409498670475774
4934847.0,61678260,0.9462567440461611,0.9409505500433302
4935483.0,61686198,0.9462567440461611,0.9409512328633022
4936113.0,61694136,0.9462567440461611,0.9409519155075614
4936749.0,61702074,0.9462567440461611,0.9409525979761756
4937385.0,61710012,0.9462567440461611,0.9409532802692127
4938006.0,61717950,0.9462567440461611,0.9409539623867402
4938636.0,61725888,0.9462567440461611,0.940954644328826
4939270.0,61733826,0.9462567440461611,0.9409553260955378
4939897.0,61741764,0.9462567440461611,0.9409560076869431
4940533.0,61749702,0.9462567440461611,0.9409566891031095
4941174.0,61757640,0.9462567440461611,0.9409573703441048
4941814.0,61765578,0.9462567440461611,0.9409580514099962
4942444.0,61773516,0.9462567440461611,0.9409587323008516
4943075.0,61781454,0.9462567440461611,0.9409594130167381
4943705.0,61789392,0.9462567440461611,0.9409600935577234
4944330.0,61797330,0.9462567440461611,0.9409607739238748
4944961.0,61805268,0.9462567440461611,0.9409614541152596
4945595.0,61813206,0.9462567440461611,0.9409621341319452
4946224.0,61821144,0.9462567440461611,0.9409628139739988
4946852.0,61829082,0.9462567440461611,0.9409634936414878
4947483.0,61837020,0.9462567440461611,0.9409641731344794
4948099.0,61844958,0.9462567440461611,0.9409648524530407
4948731.0,61852896,0.9462567440461611,0.9409655315972391
4949361.0,61860834,0.9462567440461611,0.9409662105671414
4949998.0,61868772,0.9462567440461611,0.9409668893628148
4950634.0,61876710,0.9462567440461611,0.9409675679843265
4951263.0,61884648,0.9462567440461611,0.9409682464317433
4951901.0,61892586,0.9462567440461611,0.9409689247051323
4952521.0,61900524,0.9462567440461611,0.9409696028045604
4953200.0,61908462,0.9462567440461611,0.9409702807300947
4953834.0,61916400,0.9462567440461611,0.9409709584818018
4954467.0,61924338,0.9462567440461611,0.9409716360597488
4955096.0,61932276,0.9462567440461611,0.9409723134640023
4955726.0,61940214,0.9462567440461611,0.9409729906946293
4956358.0,61948152,0.9462567440461611,0.9409736677516963
4956996.0,61956090,0.9462567440461611,0.9409743446352702
4957633.0,61964028,0.9462567440461611,0.9409750213454177
4958268.0,61971966,0.9462567440461611,0.9409756978822053
4958917.0,61979904,0.9462567440461611,0.9409763742456996
4959543.0,61987842,0.9462567440461611,0.9409770504359672
4960176.0,61995780,0.9462567440461611,0.9409777264530748
4960802.0,62003718,0.9462567440461611,0.9409784022970887
4961435.0,62011656,0.9462567440461611,0.9409790779680756
4962070.0,62019594,0.9462567440461611,0.9409797534661016
4962699.0,62027532,0.9462567440461611,0.9409804287912334
4963358.0,62035470,0.9462567440461611,0.9409811039435373
4963989.0,62043408,0.9462567440461611,0.9409817789230795
4964620.0,62051346,0.9462567440461611,0.9409824537299265
4965260.0,62059284,0.9462567440461611,0.9409831283641445
4965892.0,62067222,0.9462567440461611,0.9409838028257996
4966526.0,62075160,0.9462567440461611,0.9409844771149583
4967154.0,62083098,0.9462567440461611,0.9409851512316865
4967781.0,62091036,0.9462567440461611,0.9409858251760503
4968405.0,62098974,0.9462567440461611,0.940986498948116
4969042.0,62106912,0.9462567440461611,0.9409871725479496
4969674.0,62114850,0.9462567440461611,0.940987845975617
4970300.0,62122788,0.9462567440461611,0.9409885192311844
4970942.0,62130726,0.9462567440461611,0.9409891923147177
4971578.0,62138664,0.9462567440461611,0.9409898652262828
4972211.0,62146602,0.9462567440461611,0.9409905379659455
4972844.0,62154540,0.9462567440461611,0.9409912105337718
4973472.0,62162478,0.9462567440461611,0.9409918829298275
4974103.0,62170416,0.9462567440461611,0.9409925551541785
4974737.0,62178354,0.9462567440461611,0.9409932272068903
4975356.0,62186292,0.9462567440461611,0.9409938990880288
4975986.0,62194230,0.9462567440461611,0.9409945707976596
4976616.0,62202168,0.9462567440461611,0.9409952423358485
4977256.0,62210106,0.9462567440461611,0.9409959137026611
4977921.0,62218044,0.9462567440461611,0.940996584898163
4978551.0,62225982,0.9462567440461611,0.9409972559224196
4979184.0,62233920,0.9462567440461611,0.9409979267754965
4979815.0,62241858,0.9462567440461611,0.9409985974574594
4980457.0,62249796,0.9462567440461611,0.9409992679683735
4981095.0,62257734,0.9462567440461611,0.9409999383083043
4981731.0,62265672,0.9462567440461611,0.9410006084773173
4982369.0,62273610,0.9462567440461611,0.9410012784754778
4982998.0,62281548,0.9462567440461611,0.941001948302851
4983630.0,62289486,0.9462567440461611,0.9410026179595024
4984260.0,62297424,0.9462567440461611,0.941003287445497
4984887.0,62305362,0.9462567440461611,0.9410039567609003
4985530.0,62313300,0.9462567440461611,0.9410046259057774
4986165.0,62321238,0.9462567440461611,0.9410052948801935
4986824.0,62329176,0.9462567440461611,0.9410059636842135
4987448.0,62337114,0.9462567440461611,0.9410066323179028
4988086.0,62345052,0.9462567440461611,0.9410073007813263
4988722.0,62352990,0.9462567440461611,0.941007969074549
4989357.0,62360928,0.9462567440461611,0.941008637197636
4989984.0,62368866,0.9462567440461611,0.9410093051506522
4990615.0,62376804,0.9462567440461611,0.9410099729336626
4991247.0,62384742,0.9462567440461611,0.941010640546732
4991882.0,62392680,0.9462567440461611,0.9410113079899253
4992510.0,62400618,0.9462567440461611,0.9410119752633073
4993150.0,62408556,0.9462567440461611,0.9410126423669428
4993778.0,62416494,0.9462567440461611,0.9410133093008967
4994405.0,62424432,0.9462567440461611,0.9410139760652335
4995030.0,62432370,0.9462567440461611,0.9410146426600181
4995657.0,62440308,0.9462567440461611,0.941015309085315
4996286.0,62448246,0.9462567440461611,0.9410159753411891
4996908.0,62456184,0.9462567440461611,0.9410166414277047
4997540.0,62464122,0.9462567440461611,0.9410173073449264
4998164.0,62472060,0.9462567440461611,0.9410179730929189
4998792.0,62479998,0.9462567440461611,0.9410186386717466
4999438.0,62487936,0.9462567440461611,0.941019304081474
5000071.0,62495874,0.9462567440461611,0.9410199693221656
5000701.0,62503812,0.9462567440461611,0.9410206343938857
5001341.0,62511750,0.9462567440461611,0.9410212992966986
5002011.0,62519688,0.9462567440461611,0.9410219640306688
5002636.0,62527626,0.9462567440461611,0.9410226285958606
5003261.0,62535564,0.9462567440461611,0.9410232929923381
5003893.0,62543502,0.9462567440461611,0.9410239572201657
5004527.0,62551440,0.9462567440461611,0.9410246212794076
5005159.0,62559378,0.9462567440461611,0.9410252851701278
5005787.0,62567316,0.9462567440461611,0.9410259488923908
5006418.0,62575254,0.9462567440461611,0.9410266124462603
5007051.0,62583192,0.9462567440461611,0.9410272758318006
5007686.0,62591130,0.9462567440461611,0.9410279390490757
5008320.0,62599068,0.9462567440461611,0.9410286020981495
5008976.0,62607006,0.9462567440461611,0.9410292649790862
5009613.0,62614944,0.9462567440461611,0.9410299276919497
5010236.0,62622882,0.9462567440461611,0.9410305902368038
5010865.0,62630820,0.9462567440461611,0.9410312526137125
5011502.0,62638758,0.9462567440461611,0.9410319148227395
5012133.0,62646696,0.9462567440461611,0.9410325768639487
5012762.0,62654634,0.9462567440461611,0.941033238737404
5013397.0,62662572,0.9462567440461611,0.9410339004431689
5014031.0,62670510,0.9462567440461611,0.9410345619813073
5014675.0,62678448,0.9462567440461611,0.9410352233518828
5015305.0,62686386,0.9462567440461611,0.9410358845549592
5015945.0,62694324,0.9462567440461611,0.9410365455906
5016574.0,62702262,0.9462567440461611,0.9410372064588689
5017208.0,62710200,0.9462567440461611,0.9410378671598293
5017836.0,62718138,0.9462567440461611,0.9410385276935448
5018463.0,62726076,0.9462567440461611,0.9410391880600788
5019094.0,62734014,0.9462567440461611,0.941039848259495
5019727.0,62741952,0.9462567440461611,0.9410405082918567
5020358.0,62749890,0.9462567440461611,0.9410411681572272
5021010.0,62757828,0.9462567440461611,0.94104182785567
5021646.0,62765766,0.9462567440461611,0.9410424873872484
5022279.0,62773704,0.9462567440461611,0.9410431467520256
5022910.0,62781642,0.9462567440461611,0.9410438059500651
5023544.0,62789580,0.9462567440461611,0.9410444649814299
5024178.0,62797518,0.9462567440461611,0.9410451238461833
5024811.0,62805456,0.9462567440461611,0.9410457825443886
5025442.0,62813394,0.9462567440461611,0.9410464410761088
5026087.0,62821332,0.9462567440461611,0.941047099441407
5026744.0,62829270,0.9462567440461611,0.9410477576403462
5027389.0,62837208,0.9462567440461611,0.9410484156729897
5028022.0,62845146,0.9462567440461611,0.9410490735394004
5028650.0,62853084,0.9462567440461611,0.9410497312396411
5029301.0,62861022,0.9462567440461611,0.941050388773775
5029931.0,62868960,0.9462567440461611,0.941051046141865
5030557.0,62876898,0.9462567440461611,0.9410517033439738
5031194.0,62884836,0.9462567440461611,0.9410523603801644
5031824.0,62892774,0.9462567440461611,0.9410530172504996
5032453.0,62900712,0.9462567440461611,0.9410536739550421
5033093.0,62908650,0.9462567440461611,0.9410543304938549
5033730.0,62916588,0.9462567440461611,0.9410549868670005
5034361.0,62924526,0.9462567440461611,0.9410556430745417
5034992.0,62932464,0.9462567440461611,0.9410562991165411
5035630.0,62940402,0.9462567440461611,0.9410569549930614
5036269.0,62948340,0.9462567440461611,0.9410576107041652
5036896.0,62956278,0.9462567440461611,0.9410582662499151
5037520.0,62964216,0.9462567440461611,0.9410589216303734
5038150.0,62972154,0.9462567440461611,0.9410595768456029
5038772.0,62980092,0.9462567440461611,0.941060231895666
5039394.0,62988030,0.9462567440461611,0.941060886780625
5040040.0,62995968,0.9462567440461611,0.9410615415005426
5040679.0,63003906,0.9462567440461611,0.9410621960554809
5041320.0,63011844,0.9462567440461611,0.9410628504455024
5041962.0,63019782,0.9462567440461611,0.9410635046706693
5042587.0,63027720,0.9462567440461611,0.9410641587310441
5043219.0,63035658,0.9462567440461611,0.9410648126266888
5043849.0,63043596,0.9462567440461611,0.9410654663576657
5044485.0,63051534,0.9462567440461611,0.9410661199240372
5045115.0,63059472,0.9462567440461611,0.9410667733258653
5045756.0,63067410,0.9462567440461611,0.9410674265632121
5046385.0,63075348,0.9462567440461611,0.9410680796361397
5047013.0,63083286,0.9462567440461611,0.9410687325447101
5047640.0,63091224,0.9462567440461611,0.9410693852889856
5048271.0,63099162,0.9462567440461611,0.941070037869028
5048907.0,63107100,0.9462567440461611,0.9410706902848993
5049537.0,63115038,0.9462567440461611,0.9410713425366615
5050163.0,63122976,0.9462567440461611,0.9410719946243764
5050841.0,63130914,0.9462567440461611,0.9410726465481061
5051525.0,63138852,0.9462567440461611,0.9410732983079122
5052153.0,63146790,0.9462567440461611,0.9410739499038566
5052789.0,63154728,0.9462567440461611,0.9410746013360012
5053425.0,63162666,0.9462567440461611,0.9410752526044076
5054056.0,63170604,0.9462567440461611,0.9410759037091376
5054680.0,63178542,0.9462567440461611,0.941076554650253
5055311.0,63186480,0.9462567440461611,0.9410772054278153
5055950.0,63194418,0.9462567440461611,0.9410778560418861
5056579.0,63202356,0.9462567440461611,0.9410785064925271
5057205.0,63210294,0.9462567440461611,0.9410791567797999
5057839.0,63218232,0.9462567440461611,0.941079806903766
5058468.0,63226170,0.9462567440461611,0.941080456864487
5059105.0,63234108,0.9462567440461611,0.9410811066620243
5059735.0,63242046,0.9462567440461611,0.9410817562964392
5060362.0,63249984,0.9462567440461611,0.9410824057677933
5060998.0,63257922,0.9462567440461611,0.941083055076148
5061625.0,63265860,0.9462567440461611,0.9410837042215645
5062258.0,63273798,0.9462567440461611,0.9410843532041042
5062892.0,63281736,0.9462567440461611,0.9410850020238285
5063526.0,63289674,0.9462567440461611,0.9410856506807985
5064163.0,63297612,0.9462567440461611,0.9410862991750756
5064795.0,63305550,0.9462567440461611,0.9410869475067208
5065429.0,63313488,0.9462567440461611,0.9410875956757955
5066066.0,63321426,0.9462567440461611,0.9410882436823607
5066699.0,63329364,0.9462567440461611,0.9410888915264773
5067329.0,63337302,0.9462567440461611,0.9410895392082068
5067961.0,63345240,0.9462567440461611,0.9410901867276101
5068590.0,63353178,0.9462567440461611,0.9410908340847481
5069220.0,63361116,0.9462567440461611,0.9410914812796819
5069854.0,63369054,0.9462567440461611,0.9410921283124724
5070498.0,63376992,0.9462567440461611,0.9410927751831805
5071126.0,63384930,0.9462567440461611,0.9410934218918671
5071754.0,63392868,0.9462567440461611,0.9410940684385931
5072389.0,63400806,0.9462567440461611,0.9410947148234193
5073022.0,63408744,0.9462567440461611,0.9410953610464067
5073652.0,63416682,0.9462567440461611,0.9410960071076158
5074281.0,63424620,0.9462567440461611,0.9410966530071074
5074909.0,63432558,0.9462567440461611,0.9410972987449423
5075537.0,63440496,0.9462567440461611,0.9410979443211812
5076165.0,63448434,0.9462567440461611,0.9410985897358847
5076801.0,63456372,0.9462567440461611,0.9410992349891133
5077433.0,63464310,0.9462567440461611,0.9410998800809278
5078066.0,63472248,0.9462567440461611,0.9411005250113887
5078696.0,63480186,0.9462567440461611,0.9411011697805565
5079327.0,63488124,0.9462567440461611,0.9411018143884916
5079954.0,63496062,0.9462567440461611,0.9411024588352547
5080589.0,63504000,0.9462567440461611,0.941103103120906
5081218.0,63511938,0.9462567440461611,0.941103747245506
5081853.0,63519876,0.9462567440461611,0.9411043912091152
5082490.0,63527814,0.9462567440461611,0.9411050350117938
5083121.0,63535752,0.9462567440461611,0.9411056786536022
5083745.0,63543690,0.9462567440461611,0.9411063221346005
5084377.0,63551628,0.9462567440461611,0.9411069654548493
5085006.0,63559566,0.9462567440461611,0.9411076086144086
5085630.0,63567504,0.9462567440461611,0.9411082516133387
5086254.0,63575442,0.9462567440461611,0.9411088944516995
5086890.0,63583380,0.9462567440461611,0.9411095371295515
5087531.0,63591318,0.9462567440461611,0.9411101796469546
5088169.0,63599256,0.9462567440461611,0.941110822003969
5088808.0,63607194,0.9462567440461611,0.9411114642006546
5089443.0,63615132,0.9462567440461611,0.9411121062370715
5090075.0,63623070,0.9462567440461611,0.9411127481132798
5090705.0,63631008,0.9462567440461611,0.9411133898293392
5091341.0,63638946,0.9462567440461611,0.9411140313853099
5091994.0,63646884,0.9462567440461611,0.9411146727812516
5092639.0,63654822,0.9462567440461611,0.9411153140172243
5093268.0,63662760,0.9462567440461611,0.9411159550932877
5093896.0,63670698,0.9462567440461611,0.9411165960095017
5094530.0,63678636,0.9462567440461611,0.9411172367659261
5095161.0,63686574,0.9462567440461611,0.9411178773626206
5095792.0,63694512,0.9462567440461611,0.941118517799645
5096425.0,63702450,0.9462567440461611,0.9411191580770588
5097060.0,63710388,0.9462567440461611,0.9411197981949219
5097695.0,63718326,0.9462567440461611,0.9411204381532937
5098329.0,63726264,0.9462567440461611,0.9411210779522341
5098959.0,63734202,0.9462567440461611,0.9411217175918023
5099588.0,63742140,0.9462567440461611,0.9411223570720582
5100220.0,63750078,0.9462567440461611,0.941122996393061
5100854.0,63758016,0.9462567440461611,0.9411236355548703
5101487.0,63765954,0.9462567440461611,0.9411242745575458
5102112.0,63773892,0.9462567440461611,0.9411249134011465
5102745.0,63781830,0.9462567440461611,0.941125552085732
5103377.0,63789768,0.9462567440461611,0.9411261906113617
5104010.0,63797706,0.9462567440461611,0.9411268289780949
5104654.0,63805644,0.9462567440461611,0.9411274671859908
5105286.0,63813582,0.9462567440461611,0.9411281052351089
5105915.0,63821520,0.9462567440461611,0.9411287431255083
5106544.0,63829458,0.9462567440461611,0.9411293808572482
5107179.0,63837396,0.9462567440461611,0.9411300184303878
5107808.0,63845334,0.9462567440461611,0.9411306558449862
5108442.0,63853272,0.9462567440461611,0.9411312931011028
5109074.0,63861210,0.9462567440461611,0.9411319301987964
5109706.0,63869148,0.9462567440461611,0.9411325671381261
5110344.0,63877086,0.9462567440461611,0.941133203919151
5110981.0,63885024,0.9462567440461611,0.9411338405419302
5111608.0,63892962,0.9462567440461611,0.9411344770065226
5112236.0,63900900,0.9462567440461611,0.9411351133129872
5112871.0,63908838,0.9462567440461611,0.9411357494613827
5113504.0,63916776,0.9462567440461611,0.9411363854517683
5114137.0,63924714,0.9462567440461611,0.9411370212842027
5114800.0,63932652,0.9462567440461611,0.9411376569587447
5115438.0,63940590,0.9462567440461611,0.9411382924754532
5116069.0,63948528,0.9462567440461611,0.941138927834387
5116697.0,63956466,0.9462567440461611,0.9411395630356049
5117327.0,63964404,0.9462567440461611,0.9411401980791653
5117953.0,63972342,0.9462567440461611,0.9411408329651272
5118587.0,63980280,0.9462567440461611,0.9411414676935491
5119228.0,63988218,0.9462567440461611,0.9411421022644898
5119854.0,63996156,0.9462567440461611,0.9411427366780076
5120492.0,64004094,0.9462567440461611,0.9411433709341614
5121132.0,64012032,0.9462567440461611,0.9411440050330097
5121763.0,64019970,0.9462567440461611,0.9411446389746108
5122396.0,64027908,0.9462567440461611,0.9411452727590233
5123039.0,64035846,0.9462567440461611,0.9411459063863057
5123664.0,64043784,0.9462567440461611,0.9411465398565163
5124291.0,64051722,0.9462567440461611,0.9411471731697136
5124920.0,64059660,0.9462567440461611,0.9411478063259561
5125553.0,64067598,0.9462567440461611,0.9411484393253019
5126192.0,64075536,0.9462567440461611,0.9411490721678094
5126816.0,64083474,0.9462567440461611,0.9411497048535369
5127448.0,64091412,0.9462567440461611,0.9411503373825427
5128091.0,64099350,0.9462567440461611,0.9411509697548849
5128720.0,64107288,0.9462567440461611,0.9411516019706218
5129353.0,64115226,0.9462567440461611,0.9411522340298115
5129989.0,64123164,0.9462567440461611,0.9411528659325121
5130622.0,64131102,0.9462567440461611,0.941153497678782
5131252.0,64139040,0.9462567440461611,0.9411541292686789
5131890.0,64146978,0.9462567440461611,0.941154760702261
5132526.0,64154916,0.9462567440461611,0.9411553919795864
5133157.0,64162854,0.9462567440461611,0.941156023100713
5133789.0,64170792,0.9462567440461611,0.9411566540656988
5134424.0,64178730,0.9462567440461611,0.9411572848746017
5135055.0,64186668,0.9462567440461611,0.9411579155274797
5135685.0,64194606,0.9462567440461611,0.9411585460243906
5136315.0,64202544,0.9462567440461611,0.9411591763653924
5136945.0,64210482,0.9462567440461611,0.9411598065505425
5137575.0,64218420,0.9462567440461611,0.9411604365798992
5138252.0,64226358,0.9462567440461611,0.94116106645352
5138886.0,64234296,0.9462567440461611,0.9411616961714628
5139509.0,64242234,0.9462567440461611,0.9411623257337851
5140150.0,64250172,0.9462567440461611,0.9411629551405447
5140776.0,64258110,0.9462567440461611,0.9411635843917993
5141400.0,64266048,0.9462567440461611,0.9411642134876064
5142027.0,64273986,0.9462567440461611,0.9411648424280236
5142659.0,64281924,0.9462567440461611,0.9411654712131086
5143299.0,64289862,0.9462567440461611,0.9411660998429188
5143934.0,64297800,0.9462567440461611,0.9411667283175117
5144571.0,64305738,0.9462567440461611,0.941167356636945
5145219.0,64313676,0.9462567440461611,0.9411679848012758
5145856.0,64321614,0.9462567440461611,0.9411686128105619
5146492.0,64329552,0.9462567440461611,0.9411692406648604
5147133.0,64337490,0.9462567440461611,0.9411698683642288
5147767.0,64345428,0.9462567440461611,0.9411704959087245
5148412.0,64353366,0.9462567440461611,0.9411711232984047
5149039.0,64361304,0.9462567440461611,0.9411717505333267
5149670.0,64369242,0.9462567440461611,0.9411723776135477
5150293.0,64377180,0.9462567440461611,0.9411730045391251
5150927.0,64385118,0.9462567440461611,0.9411736313101159
5151553.0,64393056,0.9462567440461611,0.9411742579265775
5152181.0,64400994,0.9462567440461611,0.9411748843885668
5152814.0,64408932,0.9462567440461611,0.941175510696141
5153446.0,64416870,0.9462567440461611,0.9411761368493573
5154085.0,64424808,0.9462567440461611,0.9411767628482726
5154717.0,64432746,0.9462567440461611,0.941177388692944
5155359.0,64440684,0.9462567440461611,0.9411780143834284
5155987.0,64448622,0.9462567440461611,0.941178639919783
5156619.0,64456560,0.9462567440461611,0.9411792653020645
5157249.0,64464498,0.9462567440461611,0.94117989053033
5157876.0,64472436,0.9462567440461611,0.9411805156046363
5158509.0,64480374,0.9462567440461611,0.9411811405250402
5159136.0,64488312,0.9462567440461611,0.9411817652915987
5159770.0,64496250,0.9462567440461611,0.9411823899043684
5160409.0,64504188,0.9462567440461611,0.9411830143634063
5161045.0,64512126,0.9462567440461611,0.941183638668769
5161678.0,64520064,0.9462567440461611,0.9411842628205133
5162323.0,64528002,0.9462567440461611,0.9411848868186957
5162954.0,64535940,0.9462567440461611,0.9411855106633732
5163594.0,64543878,0.9462567440461611,0.9411861343546021
5164240.0,64551816,0.9462567440461611,0.9411867578924392
5164878.0,64559754,0.9462567440461611,0.941187381276941
5165520.0,64567692,0.9462567440461611,0.9411880045081642
5166154.0,64575630,0.9462567440461611,0.9411886275861652
5166791.0,64583568,0.9462567440461611,0.9411892505110004
5167424.0,64591506,0.9462567440461611,0.9411898732827265
5168072.0,64599444,0.9462567440461611,0.9411904959013998
5168719.0,64607382,0.9462567440461611,0.9411911183670767
5169370.0,64615320,0.9462567440461611,0.9411917406798137
5169991.0,64623258,0.9462567440461611,0.941192362839667
5170615.0,64631196,0.9462567440461611,0.9411929848466931
5171250.0,64639134,0.9462567440461611,0.9411936067009482
5171884.0,64647072,0.9462567440461611,0.9411942284024886
5172541.0,64655010,0.9462567440461611,0.9411948499513706
5173179.0,64662948,0.9462567440461611,0.9411954713476502
5173829.0,64670886,0.9462567440461611,0.9411960925913839
5174489.0,64678824,0.9462567440461611,0.9411967136826278
