time,evaluated,value,avgValue
3061564.0,36373995,0.9463764910271473,0.9434454824312337
3062502.0,36385524,0.9463764910271473,0.9434464111411817
3063438.0,36397053,0.9463764910271473,0.9434473392627799
3064370.0,36408582,0.9463764910271473,0.9434482667965874
3065305.0,36420111,0.9463764910271473,0.9434491937431625
3066249.0,36431640,0.9463764910271473,0.9434501201030624
3067182.0,36443169,0.9463764910271473,0.9434510458768441
3068139.0,36454698,0.9463764910271473,0.9434519710650636
3069076.0,36466227,0.9463764910271473,0.9434528956682764
3070016.0,36477756,0.9463764910271473,0.943453819687037
3070950.0,36489285,0.9463764910271473,0.9434547431218996
3071894.0,36500814,0.9463764910271473,0.9434556659734172
3072855.0,36512343,0.9463764910271473,0.9434565882421427
3073797.0,36523872,0.9463764910271473,0.9434575099286279
3074730.0,36535401,0.9463764910271473,0.9434584310334238
3075658.0,36546930,0.9463764910271473,0.943459351557081
3076593.0,36558459,0.9463764910271473,0.9434602715001494
3077576.0,36569988,0.9463764910271473,0.943461190863178
3078518.0,36581517,0.9463764910271473,0.9434621096467154
3079447.0,36593046,0.9463764910271473,0.943463027851309
3080388.0,36604575,0.9463764910271473,0.943463945477506
3081332.0,36616104,0.9463764910271473,0.9434648625258528
3082264.0,36627633,0.9463764910271473,0.9434657789968951
3083200.0,36639162,0.9463764910271473,0.9434666948911776
3084130.0,36650691,0.9463764910271473,0.943467610209245
3085057.0,36662220,0.9463764910271473,0.9434685249516405
3085994.0,36673749,0.9463764910271473,0.9434694391189071
3086929.0,36685278,0.9463764910271473,0.9434703527115872
3087872.0,36696807,0.9463764910271473,0.9434712657302222
3088809.0,36708336,0.9463764910271473,0.9434721781753531
3089770.0,36719865,0.9463764910271473,0.9434730900475201
3090710.0,36731394,0.9463764910271473,0.9434740013472626
3091647.0,36742923,0.9463764910271473,0.9434749120751194
3092575.0,36754452,0.9463764910271473,0.9434758222316287
3093521.0,36765981,0.9463764910271473,0.943476731817328
3094485.0,36777510,0.9463764910271473,0.9434776408327543
3095450.0,36789039,0.9463764910271473,0.9434785492784435
3096386.0,36800568,0.9463764910271473,0.9434794571549311
3097325.0,36812097,0.9463764910271473,0.943480364462752
3098262.0,36823626,0.9463764910271473,0.9434812712024402
3099188.0,36835155,0.9463764910271473,0.9434821773745293
3100137.0,36846684,0.9463764910271473,0.943483082979552
3101067.0,36858213,0.9463764910271473,0.9434839880180403
3102000.0,36869742,0.9463764910271473,0.9434848924905259
3102940.0,36881271,0.9463764910271473,0.9434857963975395
3103874.0,36892800,0.9463764910271473,0.9434866997396112
3104809.0,36904329,0.9463764910271473,0.9434876025172705
3105746.0,36915858,0.9463764910271473,0.9434885047310462
3106685.0,36927387,0.9463764910271473,0.9434894063814664
3107611.0,36938916,0.9463764910271473,0.9434903074690586
3108543.0,36950445,0.9463764910271473,0.9434912079943497
3109481.0,36961974,0.9463764910271473,0.9434921079578658
3110445.0,36973503,0.9463764910271473,0.9434930073601324
3111409.0,36985032,0.9463764910271473,0.9434939062016745
3112357.0,36996561,0.9463764910271473,0.943494804483016
3113291.0,37008090,0.9463764910271473,0.9434957022046808
3114248.0,37019619,0.9463764910271473,0.9434965993671917
3115176.0,37031148,0.9463764910271473,0.9434974959710708
3116096.0,37042677,0.9463764910271473,0.9434983920168398
3117029.0,37054206,0.9463764910271473,0.9434992875050198
3117959.0,37065735,0.9463764910271473,0.9435001824361308
3118919.0,37077264,0.9463764910271473,0.9435010768106926
3119860.0,37088793,0.9463764910271473,0.9435019706292243
3120800.0,37100322,0.9463764910271473,0.943502863892244
3121735.0,37111851,0.9463764910271473,0.9435037566002697
3122672.0,37123380,0.9463764910271473,0.9435046487538185
3123614.0,37134909,0.9463764910271473,0.9435055403534065
3124538.0,37146438,0.9463764910271473,0.9435064313995497
3125469.0,37157967,0.9463764910271473,0.9435073218927633
3126408.0,37169496,0.9463764910271473,0.9435082118335618
3127344.0,37181025,0.9463764910271473,0.9435091012224589
3128281.0,37192554,0.9463764910271473,0.943509990059968
3129223.0,37204083,0.9463764910271473,0.9435108783466019
3130158.0,37215612,0.9463764910271473,0.943511766082872
3131114.0,37227141,0.9463764910271473,0.9435126532692901
3132052.0,37238670,0.9463764910271473,0.9435135399063669
3132985.0,37250199,0.9463764910271473,0.9435144259946122
3133932.0,37261728,0.9463764910271473,0.9435153115345355
3134866.0,37273257,0.9463764910271473,0.9435161965266458
3135803.0,37284786,0.9463764910271473,0.943517080971451
3136736.0,37296315,0.9463764910271473,0.9435179648694589
3137675.0,37307844,0.9463764910271473,0.9435188482211764
3138610.0,37319373,0.9463764910271473,0.9435197310271096
3139538.0,37330902,0.9463764910271473,0.9435206132877643
3140478.0,37342431,0.9463764910271473,0.9435214950036455
3141414.0,37353960,0.9463764910271473,0.9435223761752576
3142363.0,37365489,0.9463764910271473,0.9435232568031044
3143310.0,37377018,0.9463764910271473,0.9435241368876892
3144305.0,37388547,0.9463764910271473,0.9435250164295145
3145251.0,37400076,0.9463764910271473,0.9435258954290822
3146179.0,37411605,0.9463764910271473,0.9435267738868935
3147121.0,37423134,0.9463764910271473,0.9435276518034493
3148056.0,37434663,0.9463764910271473,0.9435285291792496
3148992.0,37446192,0.9463764910271473,0.9435294060147938
3149935.0,37457721,0.9463764910271473,0.9435302823105809
3150872.0,37469250,0.9463764910271473,0.943531158067109
3151810.0,37480779,0.9463764910271473,0.9435320332848758
3152749.0,37492308,0.9463764910271473,0.9435329079643783
3153706.0,37503837,0.9463764910271473,0.9435337821061128
3154641.0,37515366,0.9463764910271473,0.9435346557105754
3155573.0,37526895,0.9463764910271473,0.9435355287782609
3156513.0,37538424,0.9463764910271473,0.943536401309664
3157455.0,37549953,0.9463764910271473,0.9435372733052788
3158391.0,37561482,0.9463764910271473,0.9435381447655985
3159328.0,37573011,0.9463764910271473,0.943539015691116
3160286.0,37584540,0.9463764910271473,0.9435398860823233
3161215.0,37596069,0.9463764910271473,0.943540755939712
3162151.0,37607598,0.9463764910271473,0.9435416252637732
3163085.0,37619127,0.9463764910271473,0.9435424940549969
3164136.0,37630656,0.9463764910271473,0.9435433623138731
3165077.0,37642185,0.9463764910271473,0.9435442300408909
3166009.0,37653714,0.9463764910271473,0.9435450972365388
3166967.0,37665243,0.9463764910271473,0.9435459639013047
3167898.0,37676772,0.9463764910271473,0.9435468300356762
3168837.0,37688301,0.9463764910271473,0.9435476956401397
3169768.0,37699830,0.9463764910271473,0.9435485607151816
3170698.0,37711359,0.9463764910271473,0.9435494252612873
3171641.0,37722888,0.9463764910271473,0.9435502892789418
3172574.0,37734417,0.9463764910271473,0.9435511527686296
3173516.0,37745946,0.9463764910271473,0.9435520157308342
3174471.0,37757475,0.9463764910271473,0.9435528781660393
3175409.0,37769004,0.9463764910271473,0.9435537400747269
3176340.0,37780533,0.9463764910271473,0.9435546014573795
3177272.0,37792062,0.9463764910271473,0.9435554623144782
3178316.0,37803591,0.9463764910271473,0.9435563226465039
3179244.0,37815120,0.9463764910271473,0.9435571824539369
3180182.0,37826649,0.9463764910271473,0.943558041737257
3181116.0,37838178,0.9463764910271473,0.9435589004969431
3182045.0,37849707,0.9463764910271473,0.9435597587334738
3182972.0,37861236,0.9463764910271473,0.9435606164473268
3183903.0,37872765,0.9463764910271473,0.9435614736389797
3184841.0,37884294,0.9463764910271473,0.943562330308909
3185772.0,37895823,0.9463764910271473,0.9435631864575912
3186707.0,37907352,0.9463764910271473,0.9435640420855015
3187642.0,37918881,0.9463764910271473,0.9435648971931152
3188567.0,37930410,0.9463764910271473,0.9435657517809067
3189498.0,37941939,0.9463764910271473,0.9435666058493497
3190435.0,37953468,0.9463764910271473,0.9435674593989176
3191398.0,37964997,0.9463764910271473,0.9435683124300832
3192323.0,37976526,0.9463764910271473,0.9435691649433184
3193268.0,37988055,0.9463764910271473,0.9435700169390949
3194205.0,37999584,0.9463764910271473,0.9435708684178837
3195178.0,38011113,0.9463764910271473,0.9435717193801553
3196113.0,38022642,0.9463764910271473,0.9435725698263793
3197043.0,38034171,0.9463764910271473,0.943573419757025
3197978.0,38045700,0.9463764910271473,0.9435742691725614
3198909.0,38057229,0.9463764910271473,0.9435751180734564
3199840.0,38068758,0.9463764910271473,0.9435759664601776
3200769.0,38080287,0.9463764910271473,0.9435768143331921
3201701.0,38091816,0.9463764910271473,0.9435776616929663
3202642.0,38103345,0.9463764910271473,0.9435785085399659
3203583.0,38114874,0.9463764910271473,0.9435793548746565
3204518.0,38126403,0.9463764910271473,0.9435802006975027
3205452.0,38137932,0.9463764910271473,0.9435810460089686
3206400.0,38149461,0.9463764910271473,0.943581890809518
3207338.0,38160990,0.9463764910271473,0.943582735099614
3208281.0,38172519,0.9463764910271473,0.9435835788797189
3209220.0,38184048,0.9463764910271473,0.9435844221502948
3210158.0,38195577,0.9463764910271473,0.943585264911803
3211118.0,38207106,0.9463764910271473,0.9435861071647044
3212055.0,38218635,0.9463764910271473,0.9435869489094592
3213001.0,38230164,0.9463764910271473,0.9435877901465272
3213953.0,38241693,0.9463764910271473,0.9435886308763676
3214903.0,38253222,0.9463764910271473,0.9435894710994388
3215909.0,38264751,0.9463764910271473,0.9435903108161992
3216844.0,38276280,0.9463764910271473,0.943591150027106
3217781.0,38287809,0.9463764910271473,0.9435919887326164
3218713.0,38299338,0.9463764910271473,0.9435928269331866
3219653.0,38310867,0.9463764910271473,0.9435936646292726
3220583.0,38322396,0.9463764910271473,0.9435945018213296
3221521.0,38333925,0.9463764910271473,0.9435953385098126
3222453.0,38345454,0.9463764910271473,0.9435961746951755
3223389.0,38356983,0.9463764910271473,0.9435970103778722
3224322.0,38368512,0.9463764910271473,0.9435978455583557
3225258.0,38380041,0.9463764910271473,0.9435986802370786
3226191.0,38391570,0.9463764910271473,0.943599514414493
3227131.0,38403099,0.9463764910271473,0.9436003480910503
3228071.0,38414628,0.9463764910271473,0.9436011812672016
3229044.0,38426157,0.9463764910271473,0.9436020139433972
3229978.0,38437686,0.9463764910271473,0.9436028461200868
3230913.0,38449215,0.9463764910271473,0.9436036777977201
3231841.0,38460744,0.9463764910271473,0.9436045089767456
3232778.0,38472273,0.9463764910271473,0.9436053396576117
3233715.0,38483802,0.9463764910271473,0.9436061698407662
3234665.0,38495331,0.9463764910271473,0.943606999526656
3235595.0,38506860,0.9463764910271473,0.9436078287157279
3236532.0,38518389,0.9463764910271473,0.9436086574084281
3237461.0,38529918,0.9463764910271473,0.9436094856052021
3238455.0,38541447,0.9463764910271473,0.9436103133064948
3239395.0,38552976,0.9463764910271473,0.943611140512751
3240328.0,38564505,0.9463764910271473,0.9436119672244144
3241263.0,38576034,0.9463764910271473,0.9436127934419286
3242199.0,38587563,0.9463764910271473,0.9436136191657365
3243137.0,38599092,0.9463764910271473,0.9436144443962805
3244077.0,38610621,0.9463764910271473,0.9436152691340024
3245015.0,38622150,0.9463764910271473,0.9436160933793436
3245975.0,38633679,0.9463764910271473,0.9436169171327449
3246906.0,38645208,0.9463764910271473,0.9436177403946465
3247838.0,38656737,0.9463764910271473,0.9436185631654882
3248774.0,38668266,0.9463764910271473,0.9436193854457092
3249717.0,38679795,0.9463764910271473,0.9436202072357484
3250652.0,38691324,0.9463764910271473,0.9436210285360438
3251596.0,38702853,0.9463764910271473,0.943621849347033
3252530.0,38714382,0.9463764910271473,0.9436226696691533
3253466.0,38725911,0.9463764910271473,0.9436234895028413
3254412.0,38737440,0.9463764910271473,0.943624308848533
3255343.0,38748969,0.9463764910271473,0.943625127706664
3256275.0,38760498,0.9463764910271473,0.9436259460776695
3257213.0,38772027,0.9463764910271473,0.9436267639619839
3258144.0,38783556,0.9463764910271473,0.9436275813600412
3259093.0,38795085,0.9463764910271473,0.9436283982722751
3260030.0,38806614,0.9463764910271473,0.9436292146991184
3260964.0,38818143,0.9463764910271473,0.9436300306410037
3261931.0,38829672,0.9463764910271473,0.943630846098363
3262869.0,38841201,0.9463764910271473,0.9436316610716277
3263804.0,38852730,0.9463764910271473,0.9436324755612286
3264735.0,38864259,0.9463764910271473,0.9436332895675964
3265669.0,38875788,0.9463764910271473,0.9436341030911608
3266609.0,38887317,0.9463764910271473,0.9436349161323514
3267538.0,38898846,0.9463764910271473,0.943635728691597
3268473.0,38910375,0.9463764910271473,0.943636540769326
3269407.0,38921904,0.9463764910271473,0.9436373523659662
3270344.0,38933433,0.9463764910271473,0.9436381634819453
3271279.0,38944962,0.9463764910271473,0.9436389741176898
3272207.0,38956491,0.9463764910271473,0.9436397842736263
3273135.0,38968020,0.9463764910271473,0.9436405939501805
3274077.0,38979549,0.9463764910271473,0.9436414031477779
3275015.0,38991078,0.9463764910271473,0.9436422118668433
3275954.0,39002607,0.9463764910271473,0.9436430201078011
3276893.0,39014136,0.9463764910271473,0.943643827871075
3277876.0,39025665,0.9463764910271473,0.9436446351570886
3278816.0,39037194,0.9463764910271473,0.9436454419662645
3279768.0,39048723,0.9463764910271473,0.9436462482990253
3280709.0,39060252,0.9463764910271473,0.9436470541557928
3281666.0,39071781,0.9463764910271473,0.9436478595369882
3282613.0,39083310,0.9463764910271473,0.9436486644430324
3283575.0,39094839,0.9463764910271473,0.9436494688743459
3284506.0,39106368,0.9463764910271473,0.9436502728313484
3285440.0,39117897,0.9463764910271473,0.9436510763144593
3286376.0,39129426,0.9463764910271473,0.9436518793240977
3287303.0,39140955,0.9463764910271473,0.9436526818606817
3288231.0,39152484,0.9463764910271473,0.9436534839246294
3289174.0,39164013,0.9463764910271473,0.9436542855163581
3290110.0,39175542,0.9463764910271473,0.9436550866362847
3291045.0,39187071,0.9463764910271473,0.9436558872848256
3291982.0,39198600,0.9463764910271473,0.9436566874623968
3292913.0,39210129,0.9463764910271473,0.9436574871694138
3293868.0,39221658,0.9463764910271473,0.9436582864062913
3294821.0,39233187,0.9463764910271473,0.9436590851734441
3295753.0,39244716,0.9463764910271473,0.9436598834712859
3296700.0,39256245,0.9463764910271473,0.9436606813002303
3297632.0,39267774,0.9463764910271473,0.9436614786606903
3298666.0,39279303,0.9463764910271473,0.9436622755530785
3299600.0,39290832,0.9463764910271473,0.9436630719778066
3300536.0,39302361,0.9463764910271473,0.9436638679352867
3301477.0,39313890,0.9463764910271473,0.9436646634259294
3302411.0,39325419,0.9463764910271473,0.9436654584501454
3303347.0,39336948,0.9463764910271473,0.943666253008345
3304289.0,39348477,0.9463764910271473,0.9436670471009376
3305226.0,39360006,0.9463764910271473,0.9436678407283324
3306163.0,39371535,0.9463764910271473,0.9436686338909381
3307100.0,39383064,0.9463764910271473,0.943669426589163
3308039.0,39394593,0.9463764910271473,0.9436702188234146
3309005.0,39406122,0.9463764910271473,0.9436710105941003
3309957.0,39417651,0.9463764910271473,0.9436718019016267
3310897.0,39429180,0.9463764910271473,0.9436725927464003
3311839.0,39440709,0.9463764910271473,0.9436733831288265
3312780.0,39452238,0.9463764910271473,0.9436741730493111
3313715.0,39463767,0.9463764910271473,0.9436749625082588
3314655.0,39475296,0.9463764910271473,0.9436757515060737
3315593.0,39486825,0.9463764910271473,0.9436765400431602
3316524.0,39498354,0.9463764910271473,0.9436773281199213
3317465.0,39509883,0.9463764910271473,0.9436781157367603
3318407.0,39521412,0.9463764910271473,0.9436789028940795
3319338.0,39532941,0.9463764910271473,0.943679689592281
3320285.0,39544470,0.9463764910271473,0.9436804758317663
3321234.0,39555999,0.9463764910271473,0.9436812616129365
3322169.0,39567528,0.9463764910271473,0.9436820469361924
3323121.0,39579057,0.9463764910271473,0.943682831801934
3324058.0,39590586,0.9463764910271473,0.943683616210561
3324994.0,39602115,0.9463764910271473,0.9436844001624726
3325936.0,39613644,0.9463764910271473,0.9436851836580676
3326877.0,39625173,0.9463764910271473,0.9436859666977443
3327851.0,39636702,0.9463764910271473,0.9436867492819005
3328789.0,39648231,0.9463764910271473,0.9436875314109338
3329726.0,39659760,0.9463764910271473,0.9436883130852407
3330674.0,39671289,0.9463764910271473,0.943689094305218
3331617.0,39682818,0.9463764910271473,0.9436898750712615
3332563.0,39694347,0.9463764910271473,0.9436906553837667
3333500.0,39705876,0.9463764910271473,0.9436914352431289
3334464.0,39717405,0.9463764910271473,0.9436922146497425
3335397.0,39728934,0.9463764910271473,0.9436929936040017
3336343.0,39740463,0.9463764910271473,0.9436937721063002
3337289.0,39751992,0.9463764910271473,0.9436945501570313
3338223.0,39763521,0.9463764910271473,0.9436953277565876
3339155.0,39775050,0.9463764910271473,0.9436961049053617
3340081.0,39786579,0.9463764910271473,0.9436968816037452
3341011.0,39798108,0.9463764910271473,0.9436976578521297
3341947.0,39809637,0.9463764910271473,0.9436984336509061
3342886.0,39821166,0.9463764910271473,0.9436992090004649
3343873.0,39832695,0.9463764910271473,0.9436999839011961
3344819.0,39844224,0.9463764910271473,0.9437007583534894
3345759.0,39855753,0.9463764910271473,0.943701532357734
3346699.0,39867282,0.9463764910271473,0.9437023059143186
3347623.0,39878811,0.9463764910271473,0.9437030790236313
3348563.0,39890340,0.9463764910271473,0.94370385168606
3349597.0,39901869,0.9463764910271473,0.9437046239019921
3350534.0,39913398,0.9463764910271473,0.9437053956718143
3351471.0,39924927,0.9463764910271473,0.9437061669959135
3352416.0,39936456,0.9463764910271473,0.9437069378746753
3353355.0,39947985,0.9463764910271473,0.9437077083084855
3354289.0,39959514,0.9463764910271473,0.9437084782977292
3355221.0,39971043,0.9463764910271473,0.943709247842791
3356159.0,39982572,0.9463764910271473,0.9437100169440551
3357100.0,39994101,0.9463764910271473,0.9437107856019055
3358044.0,40005630,0.9463764910271473,0.9437115538167254
3359002.0,40017159,0.9463764910271473,0.9437123215888977
3359944.0,40028688,0.9463764910271473,0.943713088918805
3360887.0,40040217,0.9463764910271473,0.9437138558068293
3361861.0,40051746,0.9463764910271473,0.943714622253352
3362794.0,40063275,0.9463764910271473,0.9437153882587546
3363735.0,40074804,0.9463764910271473,0.9437161538234174
3364676.0,40086333,0.9463764910271473,0.943716918947721
3365668.0,40097862,0.9463764910271473,0.9437176836320451
3366606.0,40109391,0.9463764910271473,0.9437184478767692
3367546.0,40120920,0.9463764910271473,0.943719211682272
3368481.0,40132449,0.9463764910271473,0.9437199750489325
3369424.0,40143978,0.9463764910271473,0.9437207379771283
3370365.0,40155507,0.9463764910271473,0.9437215004672374
3371300.0,40167036,0.9463764910271473,0.9437222625196369
3372236.0,40178565,0.9463764910271473,0.9437230241347034
3373167.0,40190094,0.9463764910271473,0.9437237853128138
3374100.0,40201623,0.9463764910271473,0.9437245460543434
3375033.0,40213152,0.9463764910271473,0.9437253063596681
3375967.0,40224681,0.9463764910271473,0.943726066229163
3376907.0,40236210,0.9463764910271473,0.9437268256632024
3377848.0,40247739,0.9463764910271473,0.9437275846621608
3378779.0,40259268,0.9463764910271473,0.943728343226412
3379744.0,40270797,0.9463764910271473,0.943729101356329
3380680.0,40282326,0.9463764910271473,0.9437298590522851
3381618.0,40293855,0.9463764910271473,0.9437306163146527
3382556.0,40305384,0.9463764910271473,0.9437313731438038
3383492.0,40316913,0.9463764910271473,0.9437321295401102
3384437.0,40328442,0.9463764910271473,0.9437328855039429
3385369.0,40339971,0.9463764910271473,0.9437336410356728
3386297.0,40351500,0.9463764910271473,0.9437343961356703
3387241.0,40363029,0.9463764910271473,0.9437351508043054
3388187.0,40374558,0.9463764910271473,0.9437359050419475
3389125.0,40386087,0.9463764910271473,0.9437366588489657
3390070.0,40397616,0.9463764910271473,0.9437374122257289
3391007.0,40409145,0.9463764910271473,0.9437381651726051
3391948.0,40420674,0.9463764910271473,0.9437389176899623
3392886.0,40432203,0.9463764910271473,0.9437396697781679
3393829.0,40443732,0.9463764910271473,0.943740421437589
3394766.0,40455261,0.9463764910271473,0.9437411726685918
3395700.0,40466790,0.9463764910271473,0.943741923471543
3396674.0,40478319,0.9463764910271473,0.943742673846808
3397606.0,40489848,0.9463764910271473,0.9437434237947522
3398557.0,40501377,0.9463764910271473,0.9437441733157406
3399508.0,40512906,0.9463764910271473,0.9437449224101376
3400451.0,40524435,0.9463764910271473,0.9437456710783074
3401385.0,40535964,0.9463764910271473,0.9437464193206136
3402323.0,40547493,0.9463764910271473,0.9437471671374196
3403262.0,40559022,0.9463764910271473,0.943747914529088
3404188.0,40570551,0.9463764910271473,0.9437486614959814
3405117.0,40582080,0.9463764910271473,0.9437494080384617
3406055.0,40593609,0.9463764910271473,0.9437501541568908
3406991.0,40605138,0.9463764910271473,0.9437508998516296
3407930.0,40616667,0.9463764910271473,0.943751645123039
3408896.0,40628196,0.9463764910271473,0.9437523899714794
3409839.0,40639725,0.9463764910271473,0.9437531343973107
3410769.0,40651254,0.9463764910271473,0.9437538784008926
3411696.0,40662783,0.9463764910271473,0.9437546219825842
3412637.0,40674312,0.9463764910271473,0.9437553651427442
3413570.0,40685841,0.9463764910271473,0.9437561078817308
3414533.0,40697370,0.9463764910271473,0.9437568501999023
3415656.0,40708899,0.9463764910271473,0.943757592097616
3416601.0,40720428,0.9463764910271473,0.9437583335752291
3417535.0,40731957,0.9463764910271473,0.9437590746330983
3418473.0,40743486,0.9463764910271473,0.9437598152715798
3419417.0,40755015,0.9463764910271473,0.9437605554910297
3420360.0,40766544,0.9463764910271473,0.9437612952918034
3421292.0,40778073,0.9463764910271473,0.9437620346742561
3422229.0,40789602,0.9463764910271473,0.9437627736387425
3423174.0,40801131,0.9463764910271473,0.9437635121856168
3424112.0,40812660,0.9463764910271473,0.943764250315233
3425049.0,40824189,0.9463764910271473,0.9437649880279446
3425985.0,40835718,0.9463764910271473,0.9437657253241046
3426919.0,40847247,0.9463764910271473,0.943766462204066
3427850.0,40858776,0.9463764910271473,0.9437671986681808
3428787.0,40870305,0.9463764910271473,0.943767934716801
3429724.0,40881834,0.9463764910271473,0.9437686703502782
3430664.0,40893363,0.9463764910271473,0.9437694055689635
3431632.0,40904892,0.9463764910271473,0.9437701403732076
3432594.0,40916421,0.9463764910271473,0.9437708747633609
3433527.0,40927950,0.9463764910271473,0.9437716087397731
3434457.0,40939479,0.9463764910271473,0.9437723423027939
3435392.0,40951008,0.9463764910271473,0.9437730754527727
3436321.0,40962537,0.9463764910271473,0.9437738081900579
3437251.0,40974066,0.9463764910271473,0.9437745405149979
3438191.0,40985595,0.9463764910271473,0.9437752724279408
3439137.0,40997124,0.9463764910271473,0.9437760039292341
3440082.0,41008653,0.9463764910271473,0.943776735019225
3441020.0,41020182,0.9463764910271473,0.9437774656982604
3441956.0,41031711,0.9463764910271473,0.9437781959666864
3442898.0,41043240,0.9463764910271473,0.9437789258248495
3443829.0,41054769,0.9463764910271473,0.9437796552730949
3444773.0,41066298,0.9463764910271473,0.9437803843117681
3445728.0,41077827,0.9463764910271473,0.9437811129412139
3446663.0,41089356,0.9463764910271473,0.9437818411617767
3447605.0,41100885,0.9463764910271473,0.9437825689738005
3448541.0,41112414,0.9463764910271473,0.9437832963776293
3449498.0,41123943,0.9463764910271473,0.9437840233736061
3450436.0,41135472,0.9463764910271473,0.943784749962074
3451383.0,41147001,0.9463764910271473,0.9437854761433754
3452319.0,41158530,0.9463764910271473,0.9437862019178527
3453246.0,41170059,0.9463764910271473,0.9437869272858473
3454203.0,41181588,0.9463764910271473,0.943787652247701
3455144.0,41193117,0.9463764910271473,0.9437883768037545
3456080.0,41204646,0.9463764910271473,0.9437891009543485
3457056.0,41216175,0.9463764910271473,0.9437898246998234
3457992.0,41227704,0.9463764910271473,0.9437905480405189
3458928.0,41239233,0.9463764910271473,0.9437912709767746
3459858.0,41250762,0.9463764910271473,0.9437919935089295
3460796.0,41262291,0.9463764910271473,0.9437927156373224
3461726.0,41273820,0.9463764910271473,0.9437934373622915
3462672.0,41285349,0.9463764910271473,0.9437941586841749
3463616.0,41296878,0.9463764910271473,0.9437948796033103
3464553.0,41308407,0.9463764910271473,0.9437956001200347
3465493.0,41319936,0.9463764910271473,0.9437963202346851
3466454.0,41331465,0.9463764910271473,0.9437970399475979
3467387.0,41342994,0.9463764910271473,0.9437977592591091
3468329.0,41354523,0.9463764910271473,0.9437984781695546
3469276.0,41366052,0.9463764910271473,0.9437991966792696
3470214.0,41377581,0.9463764910271473,0.943799914788589
3471151.0,41389110,0.9463764910271473,0.9438006324978477
3472083.0,41400639,0.9463764910271473,0.9438013498073796
3473022.0,41412168,0.9463764910271473,0.9438020667175187
3473959.0,41423697,0.9463764910271473,0.9438027832285985
3474899.0,41435226,0.9463764910271473,0.9438034993409519
3475838.0,41446755,0.9463764910271473,0.9438042150549119
3476779.0,41458284,0.9463764910271473,0.9438049303708106
3477715.0,41469813,0.9463764910271473,0.9438056452889803
3478648.0,41481342,0.9463764910271473,0.9438063598097524
3479583.0,41492871,0.9463764910271473,0.9438070739334582
3480524.0,41504400,0.9463764910271473,0.9438077876604286
3481491.0,41515929,0.9463764910271473,0.9438085009909941
3482420.0,41527458,0.9463764910271473,0.943809213925485
3483344.0,41538987,0.9463764910271473,0.9438099264642309
3484321.0,41550516,0.9463764910271473,0.9438106386075612
3485246.0,41562045,0.9463764910271473,0.9438113503558052
3486181.0,41573574,0.9463764910271473,0.9438120617092913
3487117.0,41585103,0.9463764910271473,0.9438127726683481
3488050.0,41596632,0.9463764910271473,0.9438134832333034
3488979.0,41608161,0.9463764910271473,0.9438141934044848
3489914.0,41619690,0.9463764910271473,0.9438149031822195
3490848.0,41631219,0.9463764910271473,0.9438156125668345
3491784.0,41642748,0.9463764910271473,0.9438163215586562
3492722.0,41654277,0.9463764910271473,0.9438170301580109
3493658.0,41665806,0.9463764910271473,0.9438177383652242
3494590.0,41677335,0.9463764910271473,0.9438184461806217
3495539.0,41688864,0.9463764910271473,0.9438191536045283
3496469.0,41700393,0.9463764910271473,0.9438198606372689
3497412.0,41711922,0.9463764910271473,0.9438205672791676
3498345.0,41723451,0.9463764910271473,0.9438212735305486
3499286.0,41734980,0.9463764910271473,0.9438219793917354
3500216.0,41746509,0.9463764910271473,0.9438226848630514
3501205.0,41758038,0.9463764910271473,0.9438233899448195
3502158.0,41769567,0.9463764910271473,0.9438240946373622
3503110.0,41781096,0.9463764910271473,0.9438247989410017
3504044.0,41792625,0.9463764910271473,0.9438255028560599
3504980.0,41804154,0.9463764910271473,0.9438262063828583
3505921.0,41815683,0.9463764910271473,0.943826909521718
3506874.0,41827212,0.9463764910271473,0.9438276122729597
3507811.0,41838741,0.9463764910271473,0.9438283146369041
3508757.0,41850270,0.9463764910271473,0.9438290166138711
3509702.0,41861799,0.9463764910271473,0.9438297182041804
3510640.0,41873328,0.9463764910271473,0.9438304194081514
3511567.0,41884857,0.9463764910271473,0.9438311202261032
3512502.0,41896386,0.9463764910271473,0.9438318206583544
3513429.0,41907915,0.9463764910271473,0.9438325207052233
3514365.0,41919444,0.9463764910271473,0.943833220367028
3515308.0,41930973,0.9463764910271473,0.9438339196440859
3516244.0,41942502,0.9463764910271473,0.9438346185367146
3517177.0,41954031,0.9463764910271473,0.9438353170452307
3518149.0,41965560,0.9463764910271473,0.943836015169951
3519090.0,41977089,0.9463764910271473,0.9438367129111915
3520021.0,41988618,0.9463764910271473,0.9438374102692684
3520977.0,42000147,0.9463764910271473,0.943838107244497
3521919.0,42011676,0.9463764910271473,0.9438388038371925
3522859.0,42023205,0.9463764910271473,0.9438395000476698
3523795.0,42034734,0.9463764910271473,0.9438401958762433
3524734.0,42046263,0.9463764910271473,0.9438408913232275
3525673.0,42057792,0.9463764910271473,0.9438415863889357
3526612.0,42069321,0.9463764910271473,0.9438422810736816
3527547.0,42080850,0.9463764910271473,0.9438429753777784
3528484.0,42092379,0.9463764910271473,0.9438436693015388
3529420.0,42103908,0.9463764910271473,0.9438443628452753
3530374.0,42115437,0.9463764910271473,0.9438450560092998
3531302.0,42126966,0.9463764910271473,0.9438457487939242
3532234.0,42138495,0.9463764910271473,0.9438464411994599
3533171.0,42150024,0.9463764910271473,0.943847133226218
