time,evaluated,value,avgValue
86412.0,13962,0.6016440517862716,0.3760749419703662
86417.0,13963,0.37948815889992366,0.37607518641761467
86421.0,13964,0.2815151515151515,0.3760684147164615
86426.0,13965,0.30350649350649356,0.37606321873212856
86430.0,13966,0.6423809523809524,0.37608228773783164
86435.0,13967,0.3665011459129106,0.37608160175359556
86440.0,13968,0.33578643578643574,0.37607871693358075
86444.0,13969,0.706860049500775,0.3761023966051798
86449.0,13970,0.3538961038961039,0.37610080703519344
86453.0,13971,0.2991774891774892,0.376095301107353
86458.0,13972,0.3779076479076479,0.3760954308201214
86463.0,13973,0.3254329004329004,0.3760918050754433
86467.0,13974,0.36963924963924966,0.3760913433210827
86472.0,13975,0.32998556998557,0.3760880441602
86477.0,13976,0.3155988455988456,0.37608371608360003
86482.0,13977,0.3350949050949051,0.37608078349356
86487.0,13978,0.33018759018759025,0.3760775002489395
86491.0,13979,0.34974025974025974,0.3760756161913883
86496.0,13980,0.34835497835497836,0.3760736333131453
86501.0,13981,0.38724911452184185,0.37607443264661283
86505.0,13982,0.3858778258778259,0.37607513379045715
86509.0,13983,0.37926406926406925,0.37607536184849
86514.0,13984,0.28808441558441555,0.37606906958974684
86519.0,13985,0.32826839826839826,0.37606565159394273
86524.0,13986,0.29023088023088023,0.3760595144016531
86529.0,13987,0.30290043290043295,0.37605428389607637
86534.0,13988,0.6444233656168962,0.376073469561055
86538.0,13989,0.3346553446553447,0.3760705087972473
86543.0,13990,0.3050649350649351,0.37606543334522924
86548.0,13991,0.3055644355644356,0.3760603943203003
86552.0,13992,0.33766233766233766,0.3760576500338039
86557.0,13993,0.3912630506748154,0.3760587366771714
86562.0,13994,0.6853876842112135,0.37608084107530876
86566.0,13995,0.31244588744588736,0.3760762940975575
86571.0,13996,0.3026118326118326,0.37607104513631956
86575.0,13997,0.36627705627705626,0.37607034541574663
86580.0,13998,0.2726338573706995,0.3760629560395468
86584.0,13999,0.3480819180819181,0.37606095725120786
86589.0,14000,0.6286155511155511,0.3760789968650553
86594.0,14001,0.2956077256077256,0.37607324932764674
86598.0,14002,0.35147186147186155,0.3760714923366557
86602.0,14003,0.3009600203717851,0.3760661283809344
86607.0,14004,0.2944733044733044,0.37606030198676793
86611.0,14005,0.3628715728715729,0.37605936027101533
86616.0,14006,0.33614718614718614,0.3760565106227129
86621.0,14007,0.3003539597657245,0.37605110599996305
86626.0,14008,0.36367965367965366,0.37605022282946615
86630.0,14009,0.3463347763347763,0.37604810166118185
86635.0,14010,0.34523809523809523,0.37604590251725445
86639.0,14011,0.32967729240456517,0.3760425930739519
86644.0,14012,0.28747835497835494,0.3760362724746017
86648.0,14013,0.29821067821067826,0.37603071866069576
86653.0,14014,0.33608946608946605,0.37602786856418
86657.0,14015,0.2767965367965368,0.37602078819801754
86662.0,14016,0.300995670995671,0.3760154353785824
86667.0,14017,0.6468643870066068,0.37603475826876065
86672.0,14018,0.33353010625737906,0.3760317261206645
86682.0,14019,0.3829004329004329,0.3760322160776357
86698.0,14020,0.33962037962037966,0.3760296189423677
86704.0,14021,0.397965367965368,0.3760311834348449
86722.0,14022,0.6894040330975636,0.37605353209050474
86729.0,14023,0.35984126984126985,0.37605237597111163
86743.0,14024,0.31593073593073595,0.3760480889174864
86756.0,14025,0.2886147186147186,0.3760418548090869
86761.0,14026,0.34049062049062057,0.37603932014244507
86776.0,14027,0.6951745639980934,0.37606207163911975
86781.0,14028,0.3078354978354978,0.37605720803961845
86786.0,14029,0.3800366300366301,0.3760574916964719
86791.0,14030,0.30599567099567104,0.37605249798152535
86796.0,14031,0.3395770895770896,0.37604989835153424
86801.0,14032,0.29796536796536793,0.37604433360449985
86806.0,14033,0.7120550801518454,0.37606827793191006
86811.0,14034,0.325984015984016,0.37606470915166584
86816.0,14035,0.6732800184207438,0.3760858858748058
86821.0,14036,0.3035714285714286,0.3760807195555337
86826.0,14037,0.2749859943977591,0.3760735175376411
86831.0,14038,0.28808441558441555,0.376067249614721
86836.0,14039,0.6747519147519146,0.37608852496660766
86841.0,14040,0.3790476190476191,0.3760887357282944
86846.0,14041,0.3078954378954379,0.37608387900171986
86850.0,14042,0.35930735930735924,0.3760826842631004
86855.0,14043,0.3480819180819181,0.37608069033258834
86859.0,14044,0.31818181818181823,0.37607656765584735
86864.0,14045,0.34974025974025974,0.3760746925182243
86869.0,14046,0.30998556998557003,0.3760699873265304
86873.0,14047,0.7591086505729053,0.3760972556872655
86878.0,14048,0.3279076479076478,0.37609382533363656
86883.0,14049,0.3288744588744589,0.37609046428541537
86887.0,14050,0.320543093270366,0.37608651073587696
86892.0,14051,0.3018037518037518,0.3760812240830457
86897.0,14052,0.30290043290043295,0.37607601622714026
86902.0,14053,0.6917360417360416,0.37609847833669047
86906.0,14054,0.29138528138528136,0.376092450643724
86911.0,14055,0.30435231435231436,0.37608734640065805
86915.0,14056,0.2861904761904762,0.37608095077813314
86919.0,14057,0.2903972498090145,0.37607485533095597
86924.0,14058,0.6716317296155562,0.37609587943639666
86929.0,14059,0.29998556998556997,0.37609046580033073
86934.0,14060,0.3370562770562771,0.3760876895422408
86939.0,14061,0.3531601731601732,0.37608605896714786
86944.0,14062,0.3601948051948052,0.37608492888225437
86949.0,14063,0.31805194805194803,0.3760808022392315
86953.0,14064,0.314992784992785,0.376076458665764
86958.0,14065,0.34077922077922074,0.37607394908610625
86963.0,14066,0.600104715701481,0.37608987619876194
86968.0,14067,0.34956709956709964,0.37608799073799337
86972.0,14068,0.29467532467532465,0.3760822036562431
86978.0,14069,0.32541125541125543,0.37607860205355315
86984.0,14070,0.296046176046176,0.37607291389250075
86988.0,14071,0.3308325008325009,0.3760696987398421
86993.0,14072,0.3634199134199134,0.3760687998068319
86997.0,14073,0.2967266067266067,0.37606316190495737
87001.0,14074,0.3313852813852814,0.37605998740726515
87006.0,14075,0.3632251082251083,0.3760590755153162
87010.0,14076,0.29675324675324677,0.37605344139846747
87015.0,14077,0.32251082251082247,0.3760496378452326
87020.0,14078,0.7104378695832304,0.3760733903833586
87025.0,14079,0.33449822904368354,0.37607043739228396
87029.0,14080,0.6899745957972762,0.3760927317217161
87033.0,14081,0.36771326712503183,0.3760921366315523
87037.0,14082,0.37838744588744594,0.3760922996275227
87042.0,14083,0.2888167388167388,0.3760861023996018
87047.0,14084,0.36080086580086584,0.37608501710873277
87052.0,14085,0.2765800865800866,0.37607795250592635
87057.0,14086,0.3067765567765568,0.3760730326283366
87061.0,14087,0.38022126022126024,0.37607332710037417
87066.0,14088,0.608138528138528,0.37608979964445693
87077.0,14089,0.34896103896103897,0.37608787411669176
87082.0,14090,0.7433246959654215,0.37611393776621965
87087.0,14091,0.33614718614718614,0.3761111014344037
87092.0,14092,0.3177705627705628,0.37610696145862565
87096.0,14093,0.40367965367965364,0.37610891794001505
87101.0,14094,0.29998556998556997,0.37610351682266335
87106.0,14095,0.3475324675324675,0.3761014897883044
87111.0,14096,0.34720779220779224,0.37609944000839657
87115.0,14097,0.34931523022432115,0.37609754001479623
87120.0,14098,0.32298701298701293,0.37609377277639167
87125.0,14099,0.6538052239474438,0.3761134700209602
87130.0,14100,0.29914183855360327,0.376108011040005
87134.0,14101,0.6527272727272726,0.3761276280360824
87138.0,14102,0.3023088023088023,0.3761223934008727
87143.0,14103,0.6337785859247957,0.37614066300255494
87147.0,14104,0.34835497835497836,0.37613869294550395
87152.0,14105,0.29978354978354976,0.3761332796067473
87157.0,14106,0.3384082584082584,0.37613060521136954
87162.0,14107,0.3053896103896104,0.3761255906090571
87167.0,14108,0.3530969030969031,0.37612395829494366
87171.0,14109,0.3103196803196803,0.37611929430189134
87175.0,14110,0.3141341991341991,0.37611490131144715
87180.0,14111,0.34835497835497836,0.3761129340573222
87185.0,14112,0.33251082251082253,0.3761098443385335
87190.0,14113,0.2879730073847721,0.3761035992569099
87194.0,14114,0.3041125541125541,0.3760984985735356
87199.0,14115,0.303015873015873,0.37609332091674796
87203.0,14116,0.3616594516594517,0.3760922983983818
87208.0,14117,0.3486724386724387,0.3760903560692944
87212.0,14118,0.39186911128087604,0.37609147370318113
87217.0,14119,0.3050649350649351,0.37608644313879
87221.0,14120,0.28002886002886,0.37607964019381057
87226.0,14121,0.7323377660312967,0.37610486915251307
87231.0,14122,0.29857142857142854,0.3760993788933018
87235.0,14123,0.29796536796536793,0.3760938464985607
87240.0,14124,0.29085248085248083,0.37608781128434055
87245.0,14125,0.3026118326118326,0.3760826094451425
87250.0,14126,0.3311688311688312,0.37607942993372545
87254.0,14127,0.2991774891774892,0.37607398631931643
87259.0,14128,0.3157575757575758,0.37606971703770814
87264.0,14129,0.6724764457991261,0.37609069564403286
87268.0,14130,0.3476423576423576,0.37608868231508724
87273.0,14131,0.354978354978355,0.37608718841321637
87278.0,14132,0.7039606097832901,0.37611038919310386
87283.0,14133,0.3358674658674659,0.3761075417492968
87288.0,14134,0.371912401324166,0.37610724493732384
87293.0,14135,0.3448773448773449,0.3761050355351265
87298.0,14136,0.3391508491508492,0.3761024213453709
87303.0,14137,0.3029148629148629,0.3760972443234829
87307.0,14138,0.27388528138528134,0.37609001473210235
87311.0,14139,0.3507792207792208,0.3760882245917846
87315.0,14140,0.3302361275088547,0.3760849818692186
87319.0,14141,0.3372648563557654,0.3760822366513759
87323.0,14142,0.34927849927849935,0.3760803413227539
87328.0,14143,0.3011976911976912,0.37607504664339836
87332.0,14144,0.32995670995671,0.37607178601439056
87337.0,14145,0.3031601731601732,0.3760666314288229
87341.0,14146,0.3284632034632034,0.37606326627768716
87345.0,14147,0.3355411255411256,0.3760604019148727
87350.0,14148,0.29914183855360327,0.37605496520555964
87355.0,14149,0.33183483183483187,0.3760518398869243
87360.0,14150,0.2904329004329004,0.37604578907848235
87365.0,14151,0.30942279942279943,0.376041081072712
87370.0,14152,0.32889776889776895,0.37603774986071553
87375.0,14153,0.34008658008658005,0.3760352096805577
87380.0,14154,0.683910653927714,0.37605696151355517
87385.0,14155,0.31326118326118324,0.37605252521696375
87390.0,14156,0.30156608097784565,0.3760472633884642
87395.0,14157,0.2738764266036993,0.3760400464048671
87400.0,14158,0.34096903096903103,0.37603756928836507
87404.0,14159,0.2867965367965368,0.37603126651045055
87409.0,14160,0.3423976023976024,0.37602889125168554
87414.0,14161,0.302005772005772,0.3760236639994261
87419.0,14162,0.33476190476190476,0.37602075044489724
87423.0,14163,0.7140439766847021,0.376044617085174
87428.0,14164,0.3246986346986347,0.37604099198051527
87432.0,14165,0.3067765567765568,0.37603610215099154
87437.0,14166,0.3076046176046176,0.37603127146593246
87442.0,14167,0.33874458874458874,0.3760286395267272
87446.0,14168,0.2879730073847721,0.3760224244199978
87451.0,14169,0.2746320346320346,0.37601526862990764
87456.0,14170,0.31216450216450214,0.3760107625772284
87461.0,14171,0.712331405654086,0.3760344955984038
87465.0,14172,0.367988677988678,0.37603392787206946
87470.0,14173,0.4077355977355977,0.3760361646370355
87475.0,14174,0.28510822510822514,0.3760297495150142
87479.0,14175,0.2904879968516332,0.37602371482346836
87484.0,14176,0.30263736263736263,0.3760185380209721
87489.0,14177,0.3356854256854257,0.3760156930529016
87493.0,14178,0.2855844155844156,0.37600931477123506
87498.0,14179,0.3543956043956044,0.3760077904246397
87502.0,14180,0.3026118326118326,0.37600261440504784
87506.0,14181,0.33285714285714285,0.3759995719206287
87511.0,14182,0.2867032967032967,0.3759932754691256
87515.0,14183,0.37865800865800864,0.3759934633513218
87520.0,14184,0.2885214785214785,0.37598729640371675
87525.0,14185,0.24083694083694082,0.3759777687085763
87529.0,14186,0.3511122211122211,0.37597601588553975
87533.0,14187,0.32840825840825844,0.3759726629738969
87537.0,14188,0.28774891774891775,0.37596644477928
87541.0,14189,0.2763095238095238,0.37595942124548837
87546.0,14190,0.29077922077922075,0.3759534184124745
87550.0,14191,0.3365800865800866,0.3759506438841233
87555.0,14192,0.2944455544455545,0.37594490085358223
87560.0,14193,0.3018037518037518,0.3759396770707985
87566.0,14194,0.6022796647796649,0.3759556232443725
87571.0,14195,0.7451017892067693,0.375981628610062
87576.0,14196,0.3225541125541126,0.3759778650487732
87581.0,14197,0.2991774891774892,0.3759724554287216
87585.0,14198,0.3932683982683983,0.3759736736244421
87590.0,14199,0.3658441558441558,0.3759729602278804
87595.0,14200,0.3222743922743923,0.3759691786385879
87599.0,14201,0.4138095238095239,0.3759718432639784
87604.0,14202,0.3047186147186147,0.3759668261376198
87609.0,14203,0.6391671347639001,0.37598535745555445
87614.0,14204,0.36765567765567764,0.3759847710235775
87619.0,14205,0.29145854145854144,0.37597882056743076
87624.0,14206,0.34698634698634695,0.3759767797062748
87629.0,14207,0.2774025974025974,0.3759698412828002
87634.0,14208,0.3302951593860684,0.3759666265670135
87639.0,14209,0.3201298701298701,0.3759626968917065
87644.0,14210,0.3710533910533911,0.3759623514092408
87649.0,14211,0.2751226551226551,0.3759552555189947
87654.0,14212,0.3341658341658342,0.37595231508687027
87659.0,14213,0.35147186147186155,0.3759505926881075
87663.0,14214,0.34841991341991346,0.3759486558174681
87668.0,14215,0.35725829725829733,0.375947340983943
87673.0,14216,0.3365800865800866,0.3759445717623333
87678.0,14217,0.39308123249299726,0.3759457771263856
87683.0,14218,0.3485281385281386,0.37594384875118525
87688.0,14219,0.6226887982855637,0.3759612019370306
87692.0,14220,0.3022943722943723,0.3759560214286169
87696.0,14221,0.3146753246753247,0.37595171225930724
87701.0,14222,0.258975468975469,0.37594348723868537
87706.0,14223,0.33689754689754686,0.3759407419711369
87710.0,14224,0.3067765567765568,0.3759358794721778
87714.0,14225,0.3178551751279024,0.37593179647011493
87719.0,14226,0.2998593073593074,0.3759264490436345
87724.0,14227,0.3142653425006366,0.3759221149530642
87729.0,14228,0.3247579693034238,0.37591851893495554
87734.0,14229,0.2886147186147186,0.3759123833105041
87739.0,14230,0.3371861471861472,0.3759096618603196
87744.0,14231,0.34896103896103897,0.375907768204013
87748.0,14232,0.2957372039724981,0.3759021350839855
87753.0,14233,0.4002393684746625,0.37590384499991264
87758.0,14234,0.37656926406926416,0.37590389174847727
87763.0,14235,0.3932034632034632,0.3759051070327383
87767.0,14236,0.316017316017316,0.37590090024775547
87772.0,14237,0.34274651274651274,0.37589857149959915
87777.0,14238,0.33568542568542564,0.3758957471460513
87782.0,14239,0.34896103896103897,0.37589385553089677
87786.0,14240,0.3664435564435564,0.37589319188629794
87791.0,14241,0.3486724386724387,0.37589128045077974
87796.0,14242,0.33361471861471864,0.37588831200801637
87801.0,14243,0.3033842627960275,0.37588322150396436
87805.0,14244,0.35274891774891776,0.3758815973602017
87810.0,14245,0.3527439227439228,0.3758799730938194
87814.0,14246,0.35127872127872134,0.37587824620544263
87819.0,14247,0.3364598364598365,0.37587547941876853
87824.0,14248,0.323046953046953,0.37587177163336905
87829.0,14249,0.679573622215842,0.37589308553964895
87833.0,14250,0.3539105339105339,0.37589154290444693
87838.0,14251,0.3136219336219337,0.3758871734139352
87843.0,14252,0.28808441558441555,0.3758810126815587
87848.0,14253,0.3628715728715729,0.37588009993057225
87853.0,14254,0.4052958152958153,0.3758821636120207
87857.0,14255,0.2903972498090145,0.3758761667748545
87862.0,14256,0.31720057720057726,0.37587205092261167
87867.0,14257,0.302005772005772,0.37586686986917006
87872.0,14258,0.354978354978355,0.37586540483095354
87876.0,14259,0.6804741901184995,0.3758867673939164
87881.0,14260,0.3635852026761118,0.37588590473159406
87886.0,14261,0.37911976911976913,0.37588613149440087
87890.0,14262,0.3526839826839827,0.37588450464341144
87894.0,14263,0.37838744588744594,0.37588468012831955
87899.0,14264,0.3041774891774892,0.37587965298369314
87904.0,14265,0.3504129204129205,0.37587786772378634
87909.0,14266,0.35109668109668113,0.3758761306435517
87914.0,14267,0.3391341991341991,0.37587355533469147
87919.0,14268,0.37778138528138533,0.375873689048593
87924.0,14269,0.3028138528138528,0.3758685688694469
87929.0,14270,0.3168109668109668,0.3758644302848598
87934.0,14271,0.3200599400599401,0.37586051994289177
87939.0,14272,0.34256591892955524,0.3758581870812737
87943.0,14273,0.30917748917748916,0.37585351527451244
87947.0,14274,0.3241519086973632,0.37584989319194434
87951.0,14275,0.39291486291486294,0.3758510886364083
87956.0,14276,0.30806637806637804,0.37584634047792065
87960.0,14277,0.3011976911976912,0.37584111188302816
87965.0,14278,0.3817460317460318,0.3758415254507451
87970.0,14279,0.3435497835497836,0.37583926396591416
87975.0,14280,0.29796536796536793,0.37583381061185245
87979.0,14281,0.334935064935065,0.3758309467545822
87984.0,14282,0.3323179850452578,0.3758279000551207
87989.0,14283,0.701929301946362,0.37585073149122594
87993.0,14284,0.3414514896867838,0.3758483232553113
87998.0,14285,0.7219525031460339,0.3758725517593289
88003.0,14286,0.3616749916749917,0.3758715579499991
88007.0,14287,0.3650649350649351,0.3758708015544727
88011.0,14288,0.27391053391053394,0.37586366547751
88016.0,14289,0.30290043290043295,0.37585855922566747
88020.0,14290,0.341991341991342,0.3758561892314593
88024.0,14291,0.28017316017316013,0.3758494938966991
88029.0,14292,0.3134199134199134,0.3758451257480511
88034.0,14293,0.6886868686868687,0.3758670135072997
88038.0,14294,0.6492705919128118,0.37588614066403714
88042.0,14295,0.3152813852813852,0.37588190108688546
88048.0,14296,0.36080086580086584,0.3758808461739528
88052.0,14297,0.344797323888233,0.3758786720449547
88056.0,14298,0.3462731208185753,0.37587660143709156
88060.0,14299,0.39718614718614725,0.37587809171933156
88065.0,14300,0.3375324675324676,0.37587541020715065
88070.0,14301,0.29319662793347007,0.3758696288784133
88074.0,14302,0.38619047619047625,0.37587035051505935
88079.0,14303,0.38019677292404563,0.3758706529986229
88084.0,14304,0.6677980783514788,0.37589106179513804
88088.0,14305,0.6853554301853244,0.37591269509596925
88093.0,14306,0.36930735930735936,0.3759122333781034
88097.0,14307,0.345995670995671,0.3759101423343918
88102.0,14308,0.6174337166668455,0.3759270226513007
88106.0,14309,0.6870568228393963,0.3759487662951743
88111.0,14310,0.3733621933621933,0.37594858554234883
88115.0,14311,0.34653679653679653,0.3759465303548004
88120.0,14312,0.29538961038961037,0.37594090172707784
88124.0,14313,0.3692784992784993,0.3759404362479715
88128.0,14314,0.3391630591630591,0.3759378669188473
88133.0,14315,0.7049077182303986,0.3759608476978421
88138.0,14316,0.28799903799903803,0.3759547033970808
88143.0,14317,0.3350793650793651,0.37595184837589496
88147.0,14318,0.6854788381195634,0.37597346640842355
88152.0,14319,0.31,0.37596885900103416
88157.0,14320,0.22930735930735927,0.37595861727619523
88162.0,14321,0.2891851285968933,0.3759525580981574
88167.0,14322,0.34720779220779224,0.37595055106241587
88172.0,14323,0.3152813852813853,0.3759463152762132
88177.0,14324,0.28747835497835494,0.37594013907122176
88182.0,14325,0.33536796536796537,0.375937306807787
88187.0,14326,0.32271284271284273,0.37593359157226447
88192.0,14327,0.7487263464676901,0.37595961186645693
88196.0,14328,0.3072893772893773,0.3759548191365172
88200.0,14329,0.30443001443001444,0.3759498275247713
88205.0,14330,0.34292404565131834,0.37594752286448707
88210.0,14331,0.3172394272394272,0.3759434262839536
88214.0,14332,0.29184704184704185,0.3759375585485059
88219.0,14333,0.31438672438672444,0.3759332642043936
88223.0,14334,0.3593795093795094,0.37593210934498067
88228.0,14335,0.290508658008658,0.37592615026222265
88233.0,14336,0.3035714285714286,0.37592110319737254
88238.0,14337,0.33664502164502164,0.3759183637064364
88243.0,14338,0.33536796536796537,0.37591553552967966
88248.0,14339,0.2669155844155844,0.37590793388722804
88253.0,14340,0.34090909090909094,0.37590549324266886
88258.0,14341,0.4071295371295372,0.37590767049975604
88263.0,14342,0.7263958263958264,0.3759321083853993
88268.0,14343,0.30503607503607505,0.37592716548409905
88273.0,14344,0.29857142857142854,0.37592177258554127
88278.0,14345,0.33008658008658015,0.3759185773821604
88283.0,14346,0.2876046176046176,0.3759124213832912
88288.0,14347,0.613235081103216,0.3759289630059105
88293.0,14348,0.294968734968735,0.3759233203917457
88298.0,14349,0.28124098124098124,0.37591672185950303
88302.0,14350,0.38839826839826846,0.3759175916536869
88307.0,14351,0.3003896103896104,0.3759123287464843
88311.0,14352,0.6951465631999636,0.37593457193450364
88316.0,14353,0.31451659451659447,0.3759302928306635
88320.0,14354,0.2908658008658008,0.37592436664340106
88325.0,14355,0.35117882117882115,0.3759226428157825
88330.0,14356,0.3176356976356977,0.37591858270536316
88335.0,14357,0.3336030636030636,0.3759156353264468
88340.0,14358,0.3446320346320346,0.3759134564992637
88345.0,14359,0.35051948051948056,0.37591168799338026
88350.0,14360,0.3241519086973632,0.3759080835519252
88354.0,14361,0.29319662793347007,0.37590232410233126
88359.0,14362,0.3789846517119244,0.3759025387192098
88364.0,14363,0.3271861471861472,0.37589914692142845
88369.0,14364,0.35802833530106254,0.3758979027824964
88374.0,14365,0.33597402597402604,0.3758951235359382
88379.0,14366,0.2876046176046176,0.3758889777398967
88383.0,14367,0.2693152302243212,0.37588155978572985
88388.0,14368,0.26116883116883116,0.3758735758820121
88392.0,14369,0.3214885114885115,0.3758697909934051
88397.0,14370,0.33176157176157167,0.37586672152790535
88401.0,14371,0.3062770562770563,0.3758618791602726
88406.0,14372,0.30382395382395383,0.3758568667802742
88411.0,14373,0.29978354978354976,0.37585157398705105
88416.0,14374,0.39287157287157287,0.3758527580693444
88421.0,14375,0.3146753246753247,0.3758485022478909
88426.0,14376,0.3382683982683983,0.37584588816163744
88431.0,14377,0.7140959031548534,0.3758694153241187
88436.0,14378,0.3990043290043291,0.3758710243736166
88446.0,14379,0.28144300144300144,0.3758644572950346
88453.0,14380,0.28747835497835494,0.3758583108345119
88461.0,14381,0.2837662337662338,0.3758519071020129
88467.0,14382,0.3665900765900766,0.37585126311435385
88473.0,14383,0.35054834054834055,0.3758495038900914
88480.0,14384,0.3753823953823953,0.3758494714159182
88486.0,14385,0.30217214158390626,0.37584434959945434
88492.0,14386,0.7014474747701551,0.37586698293222026
88499.0,14387,0.38527176527176527,0.3758676366322508
88505.0,14388,0.34199134199134196,0.3758652821497208
88512.0,14389,0.278008658008658,0.3758584813557712
88518.0,14390,0.33978021978021977,0.37585597417984523
88525.0,14391,0.37838744588744594,0.3758561500864332
88531.0,14392,0.3216883116883117,0.37585238634001866
88537.0,14393,0.3346553446553447,0.37584952404295174
88543.0,14394,0.31987012987012986,0.3758456349645737
88550.0,14395,0.37838744588744594,0.37584581154053226
88557.0,14396,0.395021645021645,0.3758471435656421
88563.0,14397,0.33963203463203456,0.3758446281034671
88570.0,14398,0.3272005772005772,0.37584124957513654
88576.0,14399,0.3296753246753247,0.37583804338547755
88583.0,14400,0.36140692640692645,0.37583704122457623
88590.0,14401,0.3513852813852814,0.3758353433036097
88596.0,14402,0.354016354016354,0.3758338283064366
88603.0,14403,0.3339249639249639,0.37583091857482637
88610.0,14404,0.3234865134865135,0.37582728455614484
88616.0,14405,0.303015873015873,0.37582222996318826
88623.0,14406,0.33021645021645024,0.37581906421421235
88630.0,14407,0.3307936507936508,0.3758159389686081
88636.0,14408,0.302965367965368,0.37581088271020974
88642.0,14409,0.7629122729122728,0.3758377479604146
88648.0,14410,0.36297258297258295,0.3758368551661753
88654.0,14411,0.36493506493506495,0.3758360986752842
88660.0,14412,0.3413419913419913,0.37583370524568854
88667.0,14413,0.2997478991596638,0.37582842627489227
88673.0,14414,0.3096536796536797,0.3758238352698541
88679.0,14415,0.3152813852813853,0.37581963530800955
88685.0,14416,0.30495837495837497,0.3758147198487733
88691.0,14417,0.3484082584082584,0.37581281886649953
88697.0,14418,0.37899350649350655,0.3758130394718281
88703.0,14419,0.7260765493992297,0.3758373312749994
88710.0,14420,0.7184600640568294,0.3758610915199912
88716.0,14421,0.292306178669815,0.3758552975450345
88722.0,14422,0.36573093573093574,0.3758545955368655
88728.0,14423,0.3231601731601732,0.37585094203742875
88734.0,14424,0.32083694083694086,0.3758471279774453
88741.0,14425,0.6508021608021607,0.3758661889849202
88749.0,14426,0.3120149547422275,0.37586176286304007
88756.0,14427,0.6486645313067512,0.37588067204502135
88762.0,14428,0.29593073593073593,0.3758751307408826
88768.0,14429,0.72377412959681,0.3758992418365133
88773.0,14430,0.36041292041292045,0.37589816863336545
88779.0,14431,0.24191240132416603,0.3758888840538277
88785.0,14432,0.27704184704184703,0.37588203489660676
88791.0,14433,0.3576623376623376,0.3758807725327715
88797.0,14434,0.290995670995671,0.3758748916195432
88803.0,14435,0.33132201132201133,0.3758718051713065
88814.0,14436,0.31500832500832504,0.37586758908096546
88821.0,14437,0.300465367965368,0.3758623662354217
88829.0,14438,0.29606060606060597,0.37585683903219586
88836.0,14439,0.33476190476190476,0.3758539929255215
88843.0,14440,0.7434221334221334,0.37587944778289667
88849.0,14441,0.367988677988678,0.37587890136853513
88856.0,14442,0.371912401324166,0.3758786267182066
88862.0,14443,0.3157864357864357,0.3758744660735392
88868.0,14444,0.649162075298439,0.3758933865671161
88874.0,14445,0.3520562770562771,0.37589173636915757
88881.0,14446,0.2763203463203463,0.37588484370751774
88887.0,14447,0.29978354978354976,0.3758795760883633
88893.0,14448,0.35659007659007663,0.3758782409901145
88900.0,14449,0.6598015524422778,0.3758978910220511
88907.0,14450,0.369047619047619,0.3758974169547865
88916.0,14451,0.2993073593073593,0.3758921169715571
88922.0,14452,0.3478787878787879,0.3758901786011521
88928.0,14453,0.364908424908425,0.3758894187759468
88935.0,14454,0.289275875639512,0.37588342641790495
88943.0,14455,0.3243722943722944,0.3758798628667431
88951.0,14456,0.39897546897546904,0.37588146051520105
88959.0,14457,0.3341702741702742,0.37587857532558044
88966.0,14458,0.265021645021645,0.37587090781068877
88972.0,14459,0.30503607503607505,0.37586600879742543
88979.0,14460,0.3521378621378622,0.3758643678467574
88990.0,14461,0.234011544011544,0.3758545585096552
88996.0,14462,0.3377922077922078,0.37585192662259137
89002.0,14463,0.33614718614718614,0.3758491813594734
89009.0,14464,0.37972582972582974,0.3758494493799633
89017.0,14465,0.3287445887445888,0.37584619290843646
89024.0,14466,0.30422799422799424,0.37584124211356024
89030.0,14467,0.3186580086580087,0.37583728944656253
89038.0,14468,0.7033545491772295,0.3758599268020872
89045.0,14469,0.2562987012987013,0.3758516635340311
89052.0,14470,0.34824841824841823,0.3758497559151448
89059.0,14471,0.6005779461747115,0.37586528547013476
89065.0,14472,0.31474025974025976,0.3758610617950567
89071.0,14473,0.37865800865800864,0.3758612550477937
89077.0,14474,0.32249639249639245,0.375857568101369
89085.0,14475,0.30463203463203464,0.37585264751183745
89091.0,14476,0.3387734487734488,0.37585008608611636
89098.0,14477,0.32139971139971135,0.3758463249218775
89105.0,14478,0.35958874458874457,0.37584520200570587
89110.0,14479,0.3791341991341991,0.37584542916207914
89116.0,14480,0.3386724386724386,0.3758428619666034
89122.0,14481,0.32054309327036595,0.37583904318553185
89128.0,14482,0.30150849150849146,0.37583391056906473
89134.0,14483,0.6724168757395561,0.37585438857535974
89141.0,14484,0.27735264735264736,0.37584758784757577
89146.0,14485,0.6596848797019398,0.375867183104176
89152.0,14486,0.6883449883449884,0.37588875412483325
89159.0,14487,0.30156608097784565,0.37588362382365653
89166.0,14488,0.2879730073847721,0.3758775560008764
89173.0,14489,0.3429304029304029,0.3758752820583634
89179.0,14490,0.3222743922743923,0.37587158289412714
89185.0,14491,0.37236058059587474,0.37587134060565164
89193.0,14492,0.2998593073593074,0.3758660955026123
89199.0,14493,0.39829170829170835,0.37586764284359
89205.0,14494,0.35197691197691194,0.37586599452491554
89211.0,14495,0.7277913404320657,0.3758902736105249
89218.0,14496,0.3919805194805195,0.3758913835888548
89224.0,14497,0.36688311688311687,0.3758907622005189
89231.0,14498,0.2938239538239538,0.3758851016398639
89238.0,14499,0.33001665001665004,0.3758819380801961
89244.0,14500,0.3177705627705628,0.3758779303991403
89251.0,14501,0.34896103896103897,0.3758760741898141
