time,evaluated,value,avgValue
59.0,1901501,0.6356690106530313,0.6223387614621497
59.0,1902001,0.6356690106530313,0.6223276847396063
59.0,1902501,0.2805435305435306,0.6223190633514906
59.0,1903001,0.6399980149820356,0.6223095410504942
59.0,1903501,0.6182173466124946,0.6223001026119448
59.0,1904001,0.637352512336533,0.6222913865821827
59.0,1904501,0.6314602564442771,0.6222839754145864
59.0,1905001,0.6314602564442771,0.6222769342727792
59.0,1905501,0.6356690106530313,0.6222691007895984
59.0,1906001,0.6399980149820356,0.6222587523448141
59.0,1906501,0.2839105339105339,0.622250036966848
59.0,1907001,0.6390360140200346,0.6222433690459747
59.0,1907501,0.6410802660642867,0.622233161368186
59.0,1908001,0.7309071058911265,0.6222241706314167
59.0,1908501,0.6390360140200346,0.6222163756950481
59.0,1909001,0.7342741092581299,0.6222099073313464
59.0,1909501,0.64444726943129,0.6222037329319308
59.0,1910001,0.2839105339105339,0.6221982701414264
59.0,1910501,0.6399980149820356,0.6221888218527104
59.0,1911001,0.6486560236400443,0.6221801084949974
59.0,1911501,0.6390360140200346,0.622172910834111
59.0,1912001,0.6148503432454913,0.6221666120061755
59.0,1912501,0.637352512336533,0.6221570951528997
59.0,1913001,0.6410802660642867,0.6221511625426324
59.0,1913501,0.637352512336533,0.6221438483179473
59.0,1914001,0.2822270322270322,0.622137012717323
59.0,1914501,0.6356690106530313,0.6221316358128044
59.0,1915001,0.637352512336533,0.6221237273480985
59.0,1915501,0.6410802660642867,0.6221154260019618
59.0,1916001,0.6289310857213817,0.6221057481569043
59.0,1916501,0.7233313483153689,0.622098420943933
59.0,1917001,0.637352512336533,0.6220891703141542
59.0,1917501,0.6356690106530313,0.6220810984536516
59.0,1918001,0.6399980149820356,0.6220732097404092
59.0,1918501,0.6182173466124946,0.6220662274083008
59.0,1919001,0.6356690106530313,0.6220580272297068
59.0,1919501,0.64444726943129,0.6220525311575472
59.0,1920001,0.2805435305435306,0.6220475219563023
59.0,1920501,0.6356690106530313,0.6220380339088958
59.0,1921001,0.6356690106530313,0.622030040240065
59.0,1921501,0.6433650183490389,0.6220210532603939
59.0,1922001,0.6390360140200346,0.6220137354662779
59.0,1922501,0.6399980149820356,0.6220088933491611
59.0,1923001,0.6356690106530313,0.6220023275235049
59.0,1923501,0.6148503432454913,0.6219963783195089
59.0,1924001,0.6356690106530313,0.6219891353154143
59.0,1924501,0.6356690106530313,0.6219823125730112
59.0,1925001,0.6410802660642867,0.6219754860598479
59.0,1925501,0.2805435305435306,0.6219686241123346
59.0,1926001,0.6356690106530313,0.6219607819862917
59.0,1926501,0.6280932530772737,0.6219519228469088
59.0,1927001,0.6356690106530313,0.6219441293764062
59.0,1927501,0.6280932530772737,0.6219378800835362
59.0,1928001,0.6486560236400443,0.6219306327669772
59.0,1928501,0.6356690106530313,0.6219238498407527
59.0,1929001,0.2805435305435306,0.6219155385421341
59.0,1929501,0.6255640823543783,0.6219066159495912
59.0,1930001,0.6410802660642867,0.6218968507395232
59.0,1930501,0.2805435305435306,0.6218895998257209
59.0,1931001,0.6390360140200346,0.6218785170620064
59.0,1931501,0.7309071058911265,0.6218721353374826
59.0,1932001,0.6356690106530313,0.6218631076399624
59.0,1932501,0.6356690106530313,0.6218551209549656
59.0,1933001,0.6486560236400443,0.6218472870370563
59.0,1933501,0.6486560236400443,0.6218403307117675
59.0,1934001,0.6148503432454913,0.6218322099317951
59.0,1934501,0.2805435305435306,0.6218249559645123
59.0,1935001,0.6357892607732814,0.6218160375018127
59.0,1935501,0.6410802660642867,0.6218081160759203
59.0,1936001,0.6433650183490389,0.6218019786096759
59.0,1936501,0.6486560236400443,0.6217938231463931
59.0,1937001,0.2839105339105339,0.621783930678323
59.0,1937501,0.6356690106530313,0.6217774852354133
59.0,1938001,0.6486560236400443,0.6217722342133071
59.0,1938501,0.6280932530772737,0.6217640899917704
59.0,1939001,0.6356690106530313,0.6217566577648597
59.0,1939501,0.6356690106530313,0.6217474994315536
59.0,1940001,0.6280932530772737,0.6217410534005443
59.0,1940501,0.6280932530772737,0.6217345058154857
59.0,1941001,0.2805435305435306,0.6217262241876949
59.0,1941501,0.2805435305435306,0.6217180344789269
59.0,1942001,0.6356690106530313,0.6217088552492743
59.0,1942501,0.6356690106530313,0.6217026814182786
59.0,1943001,0.2805435305435306,0.6216965682820598
59.0,1943501,0.637352512336533,0.6216865537126344
59.0,1944001,0.6486560236400443,0.6216795557783186
59.0,1944501,0.6433650183490389,0.6216705840020343
59.0,1945001,0.6356690106530313,0.6216607829745854
59.0,1945501,0.6209716209716211,0.6216539764508086
59.0,1946001,0.6356690106530313,0.6216452704332304
59.0,1946501,0.64444726943129,0.6216338172171895
59.0,1947001,0.6410802660642867,0.6216305719091775
59.0,1947501,0.632422257406278,0.6216225469665113
59.0,1948001,0.6520230270070476,0.6216161805082407
59.0,1948501,0.6486560236400443,0.62161115916548
59.0,1949001,0.6356690106530313,0.6216036945337432
59.0,1949501,0.6280932530772737,0.6215961812549795
59.0,1950001,0.6390360140200346,0.621589442787435
59.0,1950501,0.2839105339105339,0.6215814227661395
59.0,1951001,0.6289310857213817,0.6215749338399167
59.0,1951501,0.637352512336533,0.6215679169186948
59.0,1952001,0.6410802660642867,0.6215599295898252
59.0,1952501,0.6356690106530313,0.6215511727221635
59.0,1953001,0.6356690106530313,0.6215425215588934
59.0,1953501,0.6390360140200346,0.6215350559599455
59.0,1954001,0.7309071058911265,0.6215257637086163
59.0,1954501,0.6356690106530313,0.6215163225238471
59.0,1955001,0.2839105339105339,0.6215095604278712
59.0,1955501,0.7233313483153689,0.6215033162538194
59.0,1956001,0.2839105339105339,0.6214965041384192
59.0,1956501,0.6390360140200346,0.6214883054553653
59.0,1957001,0.6390360140200346,0.6214815261300408
59.0,1957501,0.2822270322270322,0.6214717812602735
59.0,1958001,0.2805435305435306,0.6214639709742148
59.0,1958501,0.637352512336533,0.6214559329605038
59.0,1959001,0.6280932530772737,0.6214483692878267
59.0,1959501,0.6148503432454913,0.6214397707041606
59.0,1960001,0.6255640823543783,0.6214305400371442
59.0,1960501,0.6280932530772737,0.6214244080812966
59.0,1961001,0.6182173466124946,0.6214157557417874
59.0,1961501,0.6390360140200346,0.6214093640758844
59.0,1962001,0.6356690106530313,0.6214018695300974
59.0,1962501,0.6356690106530313,0.6213952461550007
59.0,1963001,0.2839105339105339,0.6213844486325835
59.0,1963501,0.6486560236400443,0.6213755975970544
59.0,1964001,0.6314602564442771,0.6213684890097807
59.0,1964501,0.2805435305435306,0.6213625072975406
59.0,1965001,0.2805435305435306,0.6213544573004096
59.0,1965501,0.6356690106530313,0.6213466661989414
59.0,1966001,0.6486560236400443,0.621339444498774
59.0,1966501,0.6390360140200346,0.6213296561400108
59.0,1967001,0.6356690106530313,0.6213221286323214
59.0,1967501,0.2839105339105339,0.6213158190290174
59.0,1968001,0.6314602564442771,0.6213098254295407
64.0,1968501,0.7309071058911265,0.6212996543714698
64.0,1969001,0.6356690106530313,0.6212904693943773
64.0,1969501,0.2805435305435306,0.6212831432291341
64.0,1970001,0.7233313483153689,0.6212744205038262
64.0,1970501,0.6356690106530313,0.6212669652726773
64.0,1971001,0.632422257406278,0.6212582913901481
64.0,1971501,0.2805435305435306,0.621251912343922
64.0,1972001,0.64444726943129,0.6212457151312617
64.0,1972501,0.6410802660642867,0.6212373545078262
64.0,1973001,0.6486560236400443,0.6212299010063171
64.0,1973501,0.6486560236400443,0.6212235590605494
64.0,1974001,0.6433650183490389,0.6212128414165712
64.0,1974501,0.6390360140200346,0.6212059014046265
64.0,1975001,0.6433650183490389,0.6211975832313984
64.0,1975501,0.6357892607732814,0.6211879773282957
64.0,1976001,0.6297767547607754,0.6211788024083374
64.0,1976501,0.6390360140200346,0.6211714451327168
64.0,1977001,0.6148503432454913,0.6211649723968987
64.0,1977501,0.6356690106530313,0.6211568372913722
64.0,1978001,0.6209716209716211,0.62114906602771
64.0,1978501,0.6410802660642867,0.6211412718999532
64.0,1979001,0.6280932530772737,0.6211335597067933
64.0,1979501,0.6280932530772737,0.6211300953787148
64.0,1980001,0.2805435305435306,0.6211230548944319
64.0,1980501,0.6433650183490389,0.6211175814967377
64.0,1981001,0.6410802660642867,0.6211116775345624
64.0,1981501,0.632422257406278,0.6211037520840235
64.0,1982001,0.6314602564442771,0.6210982774256995
64.0,1982501,0.6410802660642867,0.6210905174093099
64.0,1983001,0.6356690106530313,0.6210848170728785
64.0,1983501,0.7309071058911265,0.6210757452286341
64.0,1984001,0.7309071058911265,0.6210665681381596
64.0,1984501,0.2839105339105339,0.6210567732459173
64.0,1985001,0.6410802660642867,0.6210501230855271
64.0,1985501,0.6280932530772737,0.6210412586059669
64.0,1986001,0.2805435305435306,0.6210336318033512
64.0,1986501,0.6520230270070476,0.6210246301524173
64.0,1987001,0.6356690106530313,0.6210161921023355
64.0,1987501,0.6314602564442771,0.6210078897394452
64.0,1988001,0.6486560236400443,0.621002748651589
64.0,1988501,0.632422257406278,0.6209953153516911
64.0,1989001,0.6356690106530313,0.6209895810649035
64.0,1989501,0.6356690106530313,0.6209798320507223
64.0,1990001,0.6486560236400443,0.6209713664223943
64.0,1990501,0.6390360140200346,0.6209655232387951
64.0,1991001,0.6280932530772737,0.620957215519172
64.0,1991501,0.2805435305435306,0.6209509813440363
64.0,1992001,0.6399980149820356,0.6209421755290201
64.0,1992501,0.6390360140200346,0.6209351372441988
64.0,1993001,0.2839105339105339,0.6209260741826901
64.0,1993501,0.6148503432454913,0.6209222977406029
64.0,1994001,0.6356690106530313,0.6209166648142375
64.0,1994501,0.6280932530772737,0.6209122455083186
64.0,1995001,0.6280932530772737,0.6209039869075295
64.0,1995501,0.6390360140200346,0.6208960885211829
64.0,1996001,0.2805435305435306,0.6208890871226631
64.0,1996501,0.2805435305435306,0.6208815082158237
64.0,1997001,0.6399980149820356,0.6208768858288451
64.0,1997501,0.6390360140200346,0.6208684317841001
64.0,1998001,0.6356690106530313,0.6208622412923174
64.0,1998501,0.6390360140200346,0.6208573987219174
64.0,1999001,0.6399980149820356,0.6208497066131057
64.0,1999501,0.6148503432454913,0.6208421175394969
64.0,2000001,0.2822270322270322,0.6208346304480179
64.0,2000501,0.6889358957261916,0.6208246118419732
64.0,2001001,0.6906193974096934,0.6208317457700967
64.0,2001501,0.7052899120802081,0.6208384504987497
64.0,2002001,0.7019229087132047,0.6208424240476539
64.0,2002501,0.7052899120802081,0.6208483011694277
64.0,2003001,0.7110619178522138,0.6208561683785815
64.0,2003501,0.6943471511374472,0.6208623111218242
64.0,2004001,0.3522126022126022,0.6208669963864212
64.0,2004501,0.692302899093195,0.6208721099424225
64.0,2005001,0.7019229087132047,0.620876536809144
64.0,2005501,0.692302899093195,0.6208827622974417
64.0,2006001,0.7019229087132047,0.6208868728926653
64.0,2006501,0.7019229087132047,0.6208938707630126
64.0,2007001,0.6906193974096934,0.6209008985336312
64.0,2007501,0.3505291005291005,0.6209079946869731
64.0,2008001,0.6872523940426899,0.6209150881760742
64.0,2008501,0.3522126022126022,0.6209215063596809
64.0,2009001,0.3522126022126022,0.6209297981808158
64.0,2009501,0.7036064103967063,0.6209379000784324
64.0,2010001,0.7019229087132047,0.6209450871299095
64.0,2010501,0.700239407029703,0.6209525256837848
64.0,2011001,0.692302899093195,0.6209580473690205
64.0,2011501,0.7036064103967063,0.6209634743115028
64.0,2012001,0.6546646114549074,0.6209712332500362
64.0,2012501,0.6943471511374472,0.6209782609288363
64.0,2013001,0.6926636494539454,0.6209832051738455
64.0,2013501,0.6529811097714057,0.6209899077985954
64.0,2014001,0.6943471511374472,0.6209955109924727
64.0,2014501,0.7019229087132047,0.6209981938514924
64.0,2015001,0.7019229087132047,0.6210044957177779
64.0,2015501,0.7019229087132047,0.6210097509688246
64.0,2016001,0.7019229087132047,0.6210147082399433
64.0,2016501,0.7019229087132047,0.6210217932479857
64.0,2017001,0.6960306528209488,0.6210268502455146
64.0,2017501,0.6926636494539454,0.6210327252184765
64.0,2018001,0.6960306528209488,0.6210402078985698
64.0,2018501,0.700239407029703,0.6210481056682352
64.0,2019001,0.7076949144852104,0.6210554310930058
64.0,2019501,0.7019229087132047,0.621062742847176
64.0,2020001,0.6656073723976683,0.6210686451726777
64.0,2020501,0.7052899120802081,0.6210770030058765
64.0,2021001,0.7052899120802081,0.621083077151401
64.0,2021501,0.6830436398339358,0.6210863470770875
64.0,2022001,0.6943471511374472,0.6210895547564216
64.0,2022501,0.7052899120802081,0.6210951340224764
64.0,2023001,0.6943471511374472,0.6211017367365175
64.0,2023501,0.6906193974096934,0.6211089822810161
64.0,2024001,0.7036064103967063,0.6211157471326297
64.0,2024501,0.7019229087132047,0.6211224575185902
64.0,2025001,0.7052899120802081,0.6211297102618039
64.0,2025501,0.6906193974096934,0.6211359942290003
64.0,2026001,0.6656073723976683,0.6211411781157045
64.0,2026501,0.6960306528209488,0.6211485468731566
64.0,2027001,0.692302899093195,0.6211559008933342
64.0,2027501,0.7110619178522138,0.621163169755458
64.0,2028001,0.6926636494539454,0.621168323425714
64.0,2028501,0.7110619178522138,0.6211738182457343
64.0,2029001,0.700239407029703,0.6211807786847254
64.0,2029501,0.3555796055796056,0.6211852435595777
64.0,2030001,0.7076949144852104,0.621193385142627
64.0,2030501,0.7019229087132047,0.6211981522536122
64.0,2031001,0.6906193974096934,0.6212025599127972
64.0,2031501,0.662240369030665,0.6212064720784221
64.0,2032001,0.7052899120802081,0.6212111205186798
64.0,2032501,0.7052899120802081,0.6212169572978178
64.0,2033001,0.6960306528209488,0.6212243716637365
64.0,2033501,0.700239407029703,0.6212301319837803
64.0,2034001,0.7019229087132047,0.6212376409410373
64.0,2034501,0.7019229087132047,0.6212445413756558
64.0,2035001,0.6926636494539454,0.6212521642616076
64.0,2035501,0.6108935676838636,0.621259246231945
64.0,2036001,0.7110619178522138,0.621266198604169
64.0,2036501,0.6906193974096934,0.6212728794281971
64.0,2037001,0.700239407029703,0.6212784728664261
64.0,2037501,0.3505291005291005,0.6212850304079987
64.0,2038001,0.6906193974096934,0.6212907939917698
64.0,2038501,0.6830436398339358,0.6212973565726453
64.0,2039001,0.6906193974096934,0.6213000316936891
64.0,2039501,0.7052899120802081,0.621304777618878
64.0,2040001,0.7052899120802081,0.6213100439321682
64.0,2040501,0.7052899120802081,0.6213164507004503
64.0,2041001,0.7019229087132047,0.6213255613607189
64.0,2041501,0.7019229087132047,0.6213314613129901
64.0,2042001,0.7036064103967063,0.6213359072681691
64.0,2042501,0.7076949144852104,0.6213410393420822
64.0,2043001,0.700239407029703,0.6213457585884229
64.0,2043501,0.3522126022126022,0.6213516254157483
64.0,2044001,0.7019229087132047,0.6213577492646157
64.0,2044501,0.6943471511374472,0.6213636448402929
64.0,2045001,0.7052899120802081,0.6213717091524035
64.0,2045501,0.6723299007250487,0.6213769069399573
64.0,2046001,0.3555796055796056,0.6213828192404205
64.0,2046501,0.3555796055796056,0.6213905568761704
64.0,2047001,0.6906193974096934,0.6213971939180755
64.0,2047501,0.7019229087132047,0.6214019455416327
64.0,2048001,0.3505291005291005,0.6214083696562455
64.0,2048501,0.6943471511374472,0.6214147167659256
64.0,2049001,0.6723299007250487,0.6214217331403291
64.0,2049501,0.692302899093195,0.6214301614602897
64.0,2050001,0.6605568673471632,0.6214358714946051
64.0,2050501,0.6605568673471632,0.6214428282386171
64.0,2051001,0.700239407029703,0.6214509037824364
64.0,2051501,0.6889358957261916,0.6214573430740602
64.0,2052001,0.700239407029703,0.6214624112617119
64.0,2052501,0.7019229087132047,0.6214676677006024
64.0,2053001,0.6943471511374472,0.6214737372425398
64.0,2053501,0.7019229087132047,0.6214797803411898
64.0,2054001,0.662240369030665,0.6214867002436987
64.0,2054501,0.7052899120802081,0.6214915640856223
64.0,2055001,0.6960306528209488,0.621498400621298
64.0,2055501,0.7052899120802081,0.6215051960501322
64.0,2056001,0.7052899120802081,0.6215118393483967
64.0,2056501,0.700239407029703,0.6215154936090709
64.0,2057001,0.7019229087132047,0.6215211674148373
64.0,2057501,0.7019229087132047,0.6215262117485651
64.0,2058001,0.7052899120802081,0.6215347815875772
64.0,2058501,0.662240369030665,0.621537497101254
64.0,2059001,0.7019229087132047,0.6215427783691726
64.0,2059501,0.6830436398339358,0.6215468699836375
64.0,2060001,0.7019229087132047,0.6215515376044726
64.0,2060501,0.6960306528209488,0.6215594483463441
64.0,2061001,0.7019229087132047,0.6215659234957946
64.0,2061501,0.6889358957261916,0.6215715030095345
64.0,2062001,0.692302899093195,0.6215773265463312
64.0,2062501,0.692302899093195,0.621582300399165
64.0,2063001,0.662240369030665,0.621587623264976
64.0,2063501,0.3522126022126022,0.6215924530440031
64.0,2064001,0.7052899120802081,0.6215985466599265
64.0,2064501,0.7019229087132047,0.6216048894792334
64.0,2065001,0.7052899120802081,0.621612015212916
64.0,2065501,0.7052899120802081,0.6216192289495868
64.0,2066001,0.6830436398339358,0.6216237827892054
64.0,2066501,0.7052899120802081,0.6216312843504609
64.0,2067001,0.6889358957261916,0.6216380891691854
64.0,2067501,0.700239407029703,0.6216445797288935
64.0,2068001,0.7052899120802081,0.6216526826291096
64.0,2068501,0.3505291005291005,0.6216588259914696
64.0,2069001,0.3522126022126022,0.6216658022871053
64.0,2069501,0.7052899120802081,0.6216702128344911
64.0,2070001,0.7019229087132047,0.621676426894583
64.0,2070501,0.3505291005291005,0.6216819783389124
64.0,2071001,0.7052899120802081,0.6216881608330695
64.0,2071501,0.7019229087132047,0.6216957833518691
64.0,2072001,0.692302899093195,0.6217009624765251
64.0,2072501,0.700239407029703,0.6217069714739539
64.0,2073001,0.700239407029703,0.6217129326720556
64.0,2073501,0.7052899120802081,0.6217179890290669
64.0,2074001,0.7019229087132047,0.6217240008349353
64.0,2074501,0.6943471511374472,0.6217300696325951
64.0,2075001,0.7052899120802081,0.6217382667425649
64.0,2075501,0.7036064103967063,0.6217448245870257
64.0,2076001,0.662240369030665,0.6217499818274419
64.0,2076501,0.7019229087132047,0.6217559015281469
64.0,2077001,0.7052899120802081,0.6217643227024682
64.0,2077501,0.3522126022126022,0.6217709029290527
64.0,2078001,0.7052899120802081,0.6217759573035376
64.0,2078501,0.7019229087132047,0.621781317320173
64.0,2079001,0.3505291005291005,0.6217893431789842
64.0,2079501,0.7052899120802081,0.6217953778239629
64.0,2080001,0.662240369030665,0.6218009292059852
64.0,2080501,0.7052899120802081,0.6218082736219296
64.0,2081001,0.3522126022126022,0.6218150329875823
64.0,2081501,0.7019229087132047,0.6218185217171296
64.0,2082001,0.700239407029703,0.6218253334043321
64.0,2082501,0.6960306528209488,0.6218301797941937
64.0,2083001,0.7019229087132047,0.6218376744061684
64.0,2083501,0.7076949144852104,0.6218425973157495
64.0,2084001,0.7110619178522138,0.6218467081039731
64.0,2084501,0.6689628973580454,0.6218510283099745
64.0,2085001,0.662240369030665,0.6218572363544248
64.0,2085501,0.7019229087132047,0.6218624138317157
64.0,2086001,0.7052899120802081,0.6218713531025474
64.0,2086501,0.7019229087132047,0.6218739902687145
64.0,2087001,0.7052899120802081,0.621880856605084
64.0,2087501,0.7052899120802081,0.6218851272511988
64.0,2088001,0.6723299007250487,0.6218920549040103
64.0,2088501,0.700239407029703,0.6218981871497058
64.0,2089001,0.6605568673471632,0.621903482310463
64.0,2089501,0.7019229087132047,0.6219100152206095
64.0,2090001,0.6889358957261916,0.6219147267492177
64.0,2090501,0.7019229087132047,0.621920245900414
64.0,2091001,0.6546646114549074,0.6219264876014112
64.0,2091501,0.7019229087132047,0.6219327658140418
64.0,2092001,0.3505291005291005,0.6219376721177559
64.0,2092501,0.7019229087132047,0.6219454816312139
64.0,2093001,0.6906193974096934,0.6219500205715609
64.0,2093501,0.7019229087132047,0.6219561009546665
64.0,2094001,0.3505291005291005,0.6219602677801608
64.0,2094501,0.7036064103967063,0.6219671727116972
64.0,2095001,0.3555796055796056,0.6219715204319277
64.0,2095501,0.7052899120802081,0.6219775053128409
64.0,2096001,0.6605568673471632,0.6219833697026138
64.0,2096501,0.700239407029703,0.6219894663572694
64.0,2097001,0.7019229087132047,0.6219927878482792
64.0,2097501,0.692302899093195,0.6219983976684783
64.0,2098001,0.6926636494539454,0.6220046114802136
64.0,2098501,0.6108935676838636,0.6220095779553977
64.0,2099001,0.7052899120802081,0.6220153885917862
64.0,2099501,0.7110619178522138,0.622019977846217
64.0,2100001,0.3555796055796056,0.6220255070760947
64.0,2100501,0.3522126022126022,0.6220318476955979
64.0,2101001,0.3505291005291005,0.6220395545497683
64.0,2101501,0.7076949144852104,0.6220434550341852
64.0,2102001,0.6656073723976683,0.6220479932995119
64.0,2102501,0.7052899120802081,0.6220559910618337
64.0,2103001,0.6656073723976683,0.6220606475537428
64.0,2103501,0.6943471511374472,0.6220682036772196
64.0,2104001,0.3505291005291005,0.6220740106862486
64.0,2104501,0.700239407029703,0.6220795728985083
64.0,2105001,0.6656073723976683,0.6220872215690231
64.0,2105501,0.7052899120802081,0.6220908951219267
64.0,2106001,0.7019229087132047,0.622097010832659
64.0,2106501,0.6943471511374472,0.6221041992677757
64.0,2107001,0.7076949144852104,0.6221098038859291
64.0,2107501,0.6926636494539454,0.6221141071463662
64.0,2108001,0.7052899120802081,0.622119318909333
64.0,2108501,0.3555796055796056,0.6221237953263187
64.0,2109001,0.692302899093195,0.6221292961654348
64.0,2109501,0.6889358957261916,0.6221330200040776
64.0,2110001,0.7019229087132047,0.6221389959974432
64.0,2110501,0.7052899120802081,0.6221446757274505
64.0,2111001,0.7052899120802081,0.6221519387464597
64.0,2111501,0.7036064103967063,0.6221584404909449
64.0,2112001,0.7019229087132047,0.6221638351972419
64.0,2112501,0.3505291005291005,0.6221684291603146
64.0,2113001,0.6656073723976683,0.6221731648465565
64.0,2113501,0.7052899120802081,0.6221796461862826
64.0,2114001,0.7052899120802081,0.622183452721808
64.0,2114501,0.700239407029703,0.6221895306791219
64.0,2115001,0.3505291005291005,0.6221966533449153
64.0,2115501,0.3555796055796056,0.6222028570130004
64.0,2116001,0.7052899120802081,0.6222114180184298
64.0,2116501,0.6872523940426899,0.6222154161733758
64.0,2117001,0.7036064103967063,0.6222217436473132
64.0,2117501,0.7052899120802081,0.6222258792638993
64.0,2118001,0.6943471511374472,0.6222314350895312
64.0,2118501,0.3505291005291005,0.6222380853165221
64.0,2119001,0.7019229087132047,0.6222457265227125
64.0,2119501,0.6943471511374472,0.6222515618164081
64.0,2120001,0.7019229087132047,0.6222566508058823
64.0,2120501,0.7019229087132047,0.6222609915860082
64.0,2121001,0.662240369030665,0.622267187231859
64.0,2121501,0.3505291005291005,0.6222737628200247
64.0,2122001,0.3555796055796056,0.6222789149298585
64.0,2122501,0.6872523940426899,0.6222837878854895
64.0,2123001,0.3555796055796056,0.622289754215023
64.0,2123501,0.662240369030665,0.6222957355189902
64.0,2124001,0.7019229087132047,0.6223010791461144
64.0,2124501,0.6926636494539454,0.6223083487632174
64.0,2125001,0.6723299007250487,0.6223135812413774
64.0,2125501,0.3555796055796056,0.6223203499836191
64.0,2126001,0.7036064103967063,0.6223272626535167
64.0,2126501,0.700239407029703,0.6223326215948486
64.0,2127001,0.700239407029703,0.6223355999554039
64.0,2127501,0.7036064103967063,0.6223414158783417
64.0,2128001,0.3505291005291005,0.6223455951923257
64.0,2128501,0.7019229087132047,0.6223530478318029
64.0,2129001,0.7093784161687121,0.6223594362826697
64.0,2129501,0.700239407029703,0.6223659085931781
64.0,2130001,0.3505291005291005,0.6223723698483739
64.0,2130501,0.6108935676838636,0.6223783743508757
64.0,2131001,0.6943471511374472,0.6223837412288742
64.0,2131501,0.6943471511374472,0.6223885076605254
64.0,2132001,0.7052899120802081,0.6223958803850764
64.0,2132501,0.692302899093195,0.622402367136289
64.0,2133001,0.7052899120802081,0.622405166688681
64.0,2133501,0.692302899093195,0.6224111422380385
64.0,2134001,0.692302899093195,0.6224175870547964
64.0,2134501,0.6750841750841752,0.6224226531972559
64.0,2135001,0.7036064103967063,0.6224277135633565
64.0,2135501,0.7019229087132047,0.6224324029651277
64.0,2136001,0.7052899120802081,0.622438067782347
64.0,2136501,0.7036064103967063,0.6224437032456105
64.0,2137001,0.3522126022126022,0.6224498472598858
64.0,2137501,0.6960306528209488,0.6224538141282536
64.0,2138001,0.700239407029703,0.6224581370364987
64.0,2138501,0.7052899120802081,0.6224656275758704
64.0,2139001,0.7110619178522138,0.622470705250844
64.0,2139501,0.3522126022126022,0.6224751880606868
64.0,2140001,0.7019229087132047,0.6224797694310392
64.0,2140501,0.6960306528209488,0.6224835758107302
64.0,2141001,0.6943471511374472,0.6224880700753583
64.0,2141501,0.700239407029703,0.6224947466073721
64.0,2142001,0.7052899120802081,0.6225007278613823
64.0,2142501,0.3555796055796056,0.6225052718030429
64.0,2143001,0.7052899120802081,0.6225110964039998
64.0,2143501,0.6872523940426899,0.6225171247218774
64.0,2144001,0.692302899093195,0.6225246597826624
64.0,2144501,0.7052899120802081,0.6225305773039498
64.0,2145001,0.692302899093195,0.6225340825105324
64.0,2145501,0.7019229087132047,0.6225410281175778
64.0,2146001,0.7052899120802081,0.6225443293621425
64.0,2146501,0.3522126022126022,0.6225510450630897
64.0,2147001,0.6872523940426899,0.62255561221471
64.0,2147501,0.3555796055796056,0.6225594434869207
64.0,2148001,0.6689628973580454,0.6225655749456012
64.0,2148501,0.6906193974096934,0.6225708818622003
64.0,2149001,0.6872523940426899,0.6225752796068448
64.0,2149501,0.7019229087132047,0.6225826200106591
64.0,2150001,0.3555796055796056,0.6225887314322718
64.0,2150501,0.7019229087132047,0.6225929896776619
64.0,2151001,0.6926636494539454,0.6225982773691229
64.0,2151501,0.6960306528209488,0.6226040237033336
64.0,2152001,0.7019229087132047,0.6226096873496147
64.0,2152501,0.7036064103967063,0.6226152479640885
64.0,2153001,0.3522126022126022,0.622621929119912
64.0,2153501,0.7110619178522138,0.6226285332312974
64.0,2154001,0.7052899120802081,0.6226341798391485
64.0,2154501,0.7052899120802081,0.6226387038335113
64.0,2155001,0.700239407029703,0.6226456933331976
64.0,2155501,0.7019229087132047,0.6226536187419617
64.0,2156001,0.6906193974096934,0.6226618844527557
64.0,2156501,0.7001191569094529,0.6226690020608866
64.0,2157001,0.6889358957261916,0.6226744529429638
64.0,2157501,0.6108935676838636,0.6226802103856889
64.0,2158001,0.7052899120802081,0.6226861136833243
64.0,2158501,0.6872523940426899,0.6226913968329897
64.0,2159001,0.7036064103967063,0.6226973359339659
64.0,2159501,0.7052899120802081,0.6227014369114469
64.0,2160001,0.7052899120802081,0.6227084276151881
64.0,2160501,0.6830436398339358,0.622712366924363
64.0,2161001,0.700239407029703,0.6227194430301422
64.0,2161501,0.7019229087132047,0.6227229400147807
64.0,2162001,0.7036064103967063,0.6227273789406944
64.0,2162501,0.7019229087132047,0.6227332318455762
64.0,2163001,0.7036064103967063,0.6227394775013785
64.0,2163501,0.7052899120802081,0.6227469902441276
64.0,2164001,0.3522126022126022,0.6227524542689056
64.0,2164501,0.6723299007250487,0.6227561178236387
64.0,2165001,0.7052899120802081,0.6227605532301506
64.0,2165501,0.692302899093195,0.6227662340632921
64.0,2166001,0.692302899093195,0.6227702500303007
64.0,2166501,0.7076949144852104,0.6227746170240858
64.0,2167001,0.7019229087132047,0.6227794845310813
64.0,2167501,0.700239407029703,0.6227853622364153
64.0,2168001,0.7052899120802081,0.6227900117194509
64.0,2168501,0.7052899120802081,0.6227953991224596
64.0,2169001,0.6906193974096934,0.6228006219129735
64.0,2169501,0.7052899120802081,0.6228074828222837
64.0,2170001,0.662240369030665,0.6228125456351524
64.0,2170501,0.7110619178522138,0.6228187602766001
64.0,2171001,0.6906193974096934,0.622823326949645
64.0,2171501,0.7052899120802081,0.6228270750010301
64.0,2172001,0.6906193974096934,0.6228318816850413
