time,evaluated,value,avgValue
172014.0,162400,0.8008388574842182,0.7953316838160367
172233.0,162500,0.8008388574842182,0.7953350728459864
172379.0,162600,0.8008388574842182,0.7953384577073875
172472.0,162700,0.8008388574842182,0.7953418384079264
172572.0,162800,0.8008388574842182,0.7953452149552706
172666.0,162900,0.8008388574842182,0.7953485873570686
172759.0,163000,0.8008388574842182,0.7953519556209503
172854.0,163100,0.8008388574842182,0.7953553197545268
172946.0,163200,0.8008388574842182,0.7953586797653905
173041.0,163300,0.8008388574842182,0.7953620356611155
173133.0,163400,0.8008388574842182,0.7953653874492569
173227.0,163500,0.8008388574842182,0.7953687351373517
173318.0,163600,0.8008388574842182,0.7953720787329183
173410.0,163700,0.8008388574842182,0.7953754182434566
173501.0,163800,0.8008388574842182,0.7953787536764485
173594.0,163900,0.8008388574842182,0.7953820850393575
173689.0,164000,0.8008388574842182,0.7953854123396288
173849.0,164100,0.8008388574842182,0.7953887355846895
173943.0,164200,0.8008388574842182,0.7953920547819486
174035.0,164300,0.8008388574842182,0.7953953699387972
174125.0,164400,0.8008388574842182,0.7953986810626084
174218.0,164500,0.8008388574842182,0.7954019881607369
174316.0,164600,0.8008388574842182,0.7954052912405204
174477.0,164700,0.8008388574842182,0.7954085903092779
174574.0,164800,0.8008388574842182,0.7954118853743113
174666.0,164900,0.8008388574842182,0.7954151764429043
174760.0,165000,0.8008388574842182,0.7954184635223233
174854.0,165100,0.8008388574842182,0.7954217466198169
174944.0,165200,0.8008388574842182,0.7954250257426161
175037.0,165300,0.8008388574842182,0.7954283008979347
175127.0,165400,0.8008388574842182,0.7954315720929688
175219.0,165500,0.8008388574842182,0.795434839334897
175312.0,165600,0.8008388574842182,0.7954381026308809
175404.0,165700,0.8008388574842182,0.7954413619880646
175495.0,165800,0.8008388574842182,0.7954446174135749
175586.0,165900,0.8008388574842182,0.7954478689145217
175680.0,166000,0.8008388574842182,0.7954511164979974
175774.0,166100,0.8008388574842182,0.7954543601710776
175900.0,166200,0.8008388574842182,0.7954575999408208
175998.0,166300,0.8008388574842182,0.7954608358142684
176092.0,166400,0.8008388574842182,0.795464067798445
176185.0,166500,0.8008388574842182,0.7954672959003584
176277.0,166600,0.8008388574842182,0.7954705201269994
176369.0,166700,0.8008388574842182,0.795473740485342
176462.0,166800,0.8008388574842182,0.7954769569823438
176556.0,166900,0.8008388574842182,0.7954801696249453
176650.0,167000,0.8008388574842182,0.7954833784200706
176745.0,167100,0.8008388574842182,0.7954865833746272
176836.0,167200,0.8008388574842182,0.7954897844955061
176929.0,167300,0.8008388574842182,0.7954929817895819
177021.0,167400,0.8008388574842182,0.7954961752637125
177113.0,167500,0.8008388574842182,0.7954993649247397
177205.0,167600,0.8008388574842182,0.7955025507794888
