time,evaluated,value,avgValue
154703.0,162200,0.7914838840288002,0.7910083329743482
154794.0,162300,0.7914838840288002,0.7910086259817756
154890.0,162400,0.7914838840288002,0.7910089186283562
154987.0,162500,0.7914838840288002,0.7910092109147565
155079.0,162600,0.7914838840288002,0.791009502841641
155171.0,162700,0.7914838840288002,0.7910097944096723
155263.0,162800,0.7914838840288002,0.7910100856195121
155354.0,162900,0.7914838840288002,0.7910103764718199
155447.0,163000,0.7914838840288002,0.7910106669672536
155539.0,163100,0.7914838840288002,0.7910109571064698
155632.0,163200,0.7914838840288002,0.7910112468901233
155723.0,163300,0.7914838840288002,0.791011536318867
155813.0,163400,0.7914838840288002,0.7910118253933529
155910.0,163500,0.7914838840288002,0.7910121141142309
156004.0,163600,0.7914838840288002,0.7910124024821493
156096.0,163700,0.7914838840288002,0.7910126904977551
156188.0,163800,0.7914838840288002,0.7910129781616936
156282.0,163900,0.7914838840288002,0.7910132654746082
156376.0,164000,0.7914838840288002,0.7910135524371412
156468.0,164100,0.7914838840288002,0.7910138390499333
156562.0,164200,0.7914838840288002,0.7910141253136231
156653.0,164300,0.7914838840288002,0.7910144112288485
156744.0,164400,0.7914838840288002,0.7910146967962451
156837.0,164500,0.7914838840288002,0.7910149820164473
156932.0,164600,0.7914838840288002,0.7910152668900878
157023.0,164700,0.7914838840288002,0.791015551417798
157114.0,164800,0.7914838840288002,0.7910158356002076
157205.0,164900,0.7914838840288002,0.7910161194379448
157296.0,165000,0.7914838840288002,0.7910164029316362
157388.0,165100,0.7914838840288002,0.7910166860819071
157481.0,165200,0.7914838840288002,0.791016968889381
157573.0,165300,0.7914838840288002,0.7910172513546802
157664.0,165400,0.7914838840288002,0.7910175334784251
157756.0,165500,0.7914838840288002,0.791017815261235
157854.0,165600,0.7914838840288002,0.7910180967037275
157948.0,165700,0.7914838840288002,0.7910183778065187
158040.0,165800,0.7914838840288002,0.7910186585702235
158131.0,165900,0.7914838840288002,0.7910189389954546
158222.0,166000,0.7914838840288002,0.7910192190828241
158314.0,166100,0.7914838840288002,0.7910194988329421
158406.0,166200,0.7914838840288002,0.7910197782464173
158499.0,166300,0.7914838840288002,0.7910200573238572
158590.0,166400,0.7914838840288002,0.7910203360658674
158681.0,166500,0.7914838840288002,0.7910206144730524
158773.0,166600,0.7914838840288002,0.791020892546015
158869.0,166700,0.7914838840288002,0.7910211702853568
158962.0,166800,0.7914838840288002,0.7910214476916778
159053.0,166900,0.7914838840288002,0.7910217247655766
159144.0,167000,0.7914838840288002,0.7910220015076505
159239.0,167100,0.7914838840288002,0.791022277918495
159331.0,167200,0.7914838840288002,0.7910225539987045
159422.0,167300,0.7914838840288002,0.791022829748872
159514.0,167400,0.7914838840288002,0.7910231051695887
159750.0,167500,0.7914838840288002,0.791023380261445
159844.0,167600,0.7914838840288002,0.7910236550250294
159935.0,167700,0.7914838840288002,0.791023929460929
160026.0,167800,0.7914838840288002,0.7910242035697299
160117.0,167900,0.7914838840288002,0.7910244773520165
160213.0,168000,0.7914838840288002,0.7910247508083718
160314.0,168100,0.7914838840288002,0.7910250239393773
160408.0,168200,0.7914838840288002,0.7910252967456136
160502.0,168300,0.7914838840288002,0.7910255692276595
160594.0,168400,0.7914838840288002,0.7910258413860926
160685.0,168500,0.7914838840288002,0.7910261132214887
160777.0,168600,0.7914838840288002,0.7910263847344231
160873.0,168700,0.7914838840288002,0.7910266559254691
160966.0,168800,0.7914838840288002,0.7910269267951985
161058.0,168900,0.7914838840288002,0.7910271973441823
161150.0,169000,0.7914838840288002,0.7910274675729898
161245.0,169100,0.7914838840288002,0.7910277374821889
161340.0,169200,0.7914838840288002,0.7910280070723466
161435.0,169300,0.7914838840288002,0.7910282763440278
161532.0,169400,0.7914838840288002,0.7910285452977969
161629.0,169500,0.7914838840288002,0.7910288139342164
161720.0,169600,0.7914838840288002,0.7910290822538476
161815.0,169700,0.7914838840288002,0.7910293502572507
161908.0,169800,0.7914838840288002,0.7910296179449843
162000.0,169900,0.7914838840288002,0.7910298853176057
162090.0,170000,0.7914838840288002,0.7910301523756711
162184.0,170100,0.7914838840288002,0.7910304191197353
162284.0,170200,0.7914838840288002,0.7910306855503517
162381.0,170300,0.7914838840288002,0.7910309516680725
162473.0,170400,0.7914838840288002,0.7910312174734485
162567.0,170500,0.7914838840288002,0.7910314829670293
162659.0,170600,0.7914838840288002,0.7910317481493633
162750.0,170700,0.7914838840288002,0.7910320130209975
162843.0,170800,0.7914838840288002,0.7910322775824774
162934.0,170900,0.7914838840288002,0.7910325418343478
163027.0,171000,0.7914838840288002,0.7910328057771515
163118.0,171100,0.7914838840288002,0.7910330694114307
163210.0,171200,0.7914838840288002,0.7910333327377259
163303.0,171300,0.7914838840288002,0.7910335957565765
163399.0,171400,0.7914838840288002,0.7910338584685207
163489.0,171500,0.7914838840288002,0.7910341208740952
163580.0,171600,0.7914838840288002,0.7910343829738357
163672.0,171700,0.7914838840288002,0.7910346447682766
163764.0,171800,0.7914838840288002,0.7910349062579509
163858.0,171900,0.7914838840288002,0.7910351674433906
163950.0,172000,0.7914838840288002,0.7910354283251264
164043.0,172100,0.7914838840288002,0.7910356889036875
164135.0,172200,0.7914838840288002,0.7910359491796022
164227.0,172300,0.7914838840288002,0.7910362091533975
164320.0,172400,0.7914838840288002,0.791036468825599
164412.0,172500,0.7914838840288002,0.7910367281967313
164503.0,172600,0.7914838840288002,0.7910369872673176
164595.0,172700,0.7914838840288002,0.7910372460378802
164687.0,172800,0.7914838840288002,0.7910375045089397
164784.0,172900,0.7914838840288002,0.791037762681016
164878.0,173000,0.7914838840288002,0.7910380205546275
164969.0,173100,0.7914838840288002,0.7910382781302914
165060.0,173200,0.7914838840288002,0.7910385354085238
165151.0,173300,0.7914838840288002,0.7910387923898395
165242.0,173400,0.7914838840288002,0.7910390490747525
165336.0,173500,0.7914838840288002,0.791039305463775
165427.0,173600,0.7914838840288002,0.7910395615574185
165518.0,173700,0.7914838840288002,0.791039817356193
165609.0,173800,0.7914838840288002,0.7910400728606076
165700.0,173900,0.7914838840288002,0.7910403280711702
165793.0,174000,0.7914838840288002,0.7910405829883872
165885.0,174100,0.7914838840288002,0.7910408376127642
165977.0,174200,0.7914838840288002,0.7910410919448057
166069.0,174300,0.7914838840288002,0.7910413459850145
166162.0,174400,0.7914838840288002,0.7910415997338928
166255.0,174500,0.7914838840288002,0.7910418531919414
166350.0,174600,0.7914838840288002,0.7910421063596602
166443.0,174700,0.7914838840288002,0.7910423592375475
166534.0,174800,0.7914838840288002,0.7910426118261009
166624.0,174900,0.7914838840288002,0.7910428641258166
166715.0,175000,0.7914838840288002,0.7910431161371897
166809.0,175100,0.7914838840288002,0.7910433678607143
166900.0,175200,0.7914838840288002,0.7910436192968834
166998.0,175300,0.7914838840288002,0.7910438704461885
167095.0,175400,0.7914838840288002,0.7910441213091205
167346.0,175500,0.7914838840288002,0.7910443718861687
167440.0,175600,0.7914838840288002,0.7910446221778217
167531.0,175700,0.7914838840288002,0.7910448721845668
167625.0,175800,0.7914838840288002,0.7910451219068899
167718.0,175900,0.7914838840288002,0.7910453713452765
167813.0,176000,0.7914838840288002,0.7910456205002103
167904.0,176100,0.7914838840288002,0.7910458693721744
168001.0,176200,0.7914838840288002,0.7910461179616503
168095.0,176300,0.7914838840288002,0.791046366269119
168187.0,176400,0.7914838840288002,0.7910466142950597
168280.0,176500,0.7914838840288002,0.7910468620399514
168374.0,176600,0.7914838840288002,0.7910471095042713
168465.0,176700,0.7914838840288002,0.7910473566884957
168557.0,176800,0.7914838840288002,0.7910476035931
168649.0,176900,0.7914838840288002,0.7910478502185583
168741.0,177000,0.7914838840288002,0.7910480965653437
168836.0,177100,0.7914838840288002,0.7910483426339284
168930.0,177200,0.7914838840288002,0.7910485884247833
169022.0,177300,0.7914838840288002,0.7910488339383783
169114.0,177400,0.7914838840288002,0.7910490791751824
169205.0,177500,0.7914838840288002,0.7910493241356634
169299.0,177600,0.7914838840288002,0.7910495688202879
169390.0,177700,0.7914838840288002,0.7910498132295217
169482.0,177800,0.7914838840288002,0.7910500573638296
169576.0,177900,0.7914838840288002,0.7910503012236749
169668.0,178000,0.7914838840288002,0.7910505448095205
169760.0,178100,0.7914838840288002,0.7910507881218278
169853.0,178200,0.7914838840288002,0.7910510311610573
169947.0,178300,0.7914838840288002,0.7910512739276686
170048.0,178400,0.7914838840288002,0.7910515164221199
170143.0,178500,0.7914838840288002,0.7910517586448688
170239.0,178600,0.7914838840288002,0.7910520005963715
170337.0,178700,0.7914838840288002,0.7910522422770836
170430.0,178800,0.7914838840288002,0.7910524836874593
170527.0,178900,0.7914838840288002,0.791052724827952
170626.0,179000,0.7914838840288002,0.7910529656990138
170724.0,179100,0.7914838840288002,0.7910532063010964
170826.0,179200,0.7914838840288002,0.7910534466346498
170927.0,179300,0.7914838840288002,0.7910536867001234
171029.0,179400,0.7914838840288002,0.7910539264979655
171130.0,179500,0.7914838840288002,0.7910541660286233
171227.0,179600,0.7914838840288002,0.7910544052925433
171320.0,179700,0.7914838840288002,0.7910546442901706
171415.0,179800,0.7914838840288002,0.7910548830219496
171509.0,179900,0.7914838840288002,0.7910551214883236
171601.0,180000,0.7914838840288002,0.7910553596897351
171695.0,180100,0.7914838840288002,0.7910555976266251
171789.0,180200,0.7914838840288002,0.7910558352994344
171881.0,180300,0.7914838840288002,0.791056072708602
171972.0,180400,0.7914838840288002,0.7910563098545667
172064.0,180500,0.7914838840288002,0.7910565467377657
172156.0,180600,0.7914838840288002,0.7910567833586356
172247.0,180700,0.7914838840288002,0.7910570197176119
172339.0,180800,0.7914838840288002,0.7910572558151292
172430.0,180900,0.7914838840288002,0.791057491651621
172523.0,181000,0.7914838840288002,0.79105772722752
172615.0,181100,0.7914838840288002,0.7910579625432579
172707.0,181200,0.7914838840288002,0.7910581975992654
172801.0,181300,0.7914838840288002,0.7910584323959723
172892.0,181400,0.7914838840288002,0.7910586669338073
172983.0,181500,0.7914838840288002,0.7910589012131986
173075.0,181600,0.7914838840288002,0.7910591352345728
173167.0,181700,0.7914838840288002,0.791059368998356
173259.0,181800,0.7914838840288002,0.7910596025049735
173352.0,181900,0.7914838840288002,0.7910598357548492
173444.0,182000,0.7914838840288002,0.7910600687484063
173536.0,182100,0.7914838840288002,0.7910603014860671
173626.0,182200,0.7914838840288002,0.791060533968253
173717.0,182300,0.7914838840288002,0.7910607661953845
173810.0,182400,0.7914838840288002,0.7910609981678809
173901.0,182500,0.7914838840288002,0.7910612298861609
173992.0,182600,0.7914838840288002,0.791061461350642
174083.0,182700,0.7914838840288002,0.7910616925617412
174175.0,182800,0.7914838840288002,0.7910619235198741
174266.0,182900,0.7914838840288002,0.7910621542254559
174358.0,183000,0.7914838840288002,0.7910623846789003
174448.0,183100,0.7914838840288002,0.7910626148806207
174539.0,183200,0.7914838840288002,0.7910628448310291
174630.0,183300,0.7914838840288002,0.7910630745305369
174724.0,183400,0.7914838840288002,0.7910633039795545
174978.0,183500,0.7914838840288002,0.7910635331784914
175073.0,183600,0.7914838840288002,0.7910637621277563
175165.0,183700,0.7914838840288002,0.7910639908277569
175258.0,183800,0.7914838840288002,0.7910642192789
175350.0,183900,0.7914838840288002,0.7910644474815917
175443.0,184000,0.7914838840288002,0.7910646754362369
175536.0,184100,0.7914838840288002,0.79106490314324
175628.0,184200,0.7914838840288002,0.7910651306030041
175721.0,184300,0.7914838840288002,0.7910653578159318
175814.0,184400,0.7914838840288002,0.7910655847824247
175907.0,184500,0.7914838840288002,0.7910658115028835
175999.0,184600,0.7914838840288002,0.7910660379777079
176091.0,184700,0.7914838840288002,0.7910662642072971
176185.0,184800,0.7914838840288002,0.7910664901920489
176278.0,184900,0.7914838840288002,0.7910667159323609
176371.0,185000,0.7914838840288002,0.7910669414286292
176463.0,185100,0.7914838840288002,0.7910671666812495
176556.0,185200,0.7914838840288002,0.7910673916906165
176647.0,185300,0.7914838840288002,0.7910676164571239
176741.0,185400,0.7914838840288002,0.7910678409811647
176834.0,185500,0.7914838840288002,0.7910680652631311
176926.0,185600,0.7914838840288002,0.7910682893034143
177019.0,185700,0.7914838840288002,0.7910685131024049
177111.0,185800,0.7914838840288002,0.7910687366604923
