time,evaluated,value,avgValue
165869.0,162300,0.7938148863598026,0.7909566366795371
165958.0,162400,0.7938148863598026,0.7909583966854977
166048.0,162500,0.7938148863598026,0.7909601545252973
166140.0,162600,0.7938148863598026,0.7909619102029323
166232.0,162700,0.7938148863598026,0.7909636637223895
166325.0,162800,0.7938148863598026,0.7909654150876458
166417.0,162900,0.7938148863598026,0.7909671643026687
166508.0,163000,0.7938148863598026,0.7909689113714153
166671.0,163100,0.7938148863598026,0.7909706562978337
166763.0,163200,0.7938148863598026,0.7909723990858618
166854.0,163300,0.7938148863598026,0.7909741397394282
166943.0,163400,0.7938148863598026,0.7909758782624517
167031.0,163500,0.7938148863598026,0.7909776146588415
167121.0,163600,0.7938148863598026,0.7909793489324973
167212.0,163700,0.7938148863598026,0.7909810810873094
167303.0,163800,0.7938148863598026,0.7909828111271582
167393.0,163900,0.7938148863598026,0.7909845390559151
167482.0,164000,0.7938148863598026,0.7909862648774418
167572.0,164100,0.7938148863598026,0.7909879885955907
167660.0,164200,0.7938148863598026,0.7909897102142047
167750.0,164300,0.7938148863598026,0.7909914297371174
167841.0,164400,0.7938148863598026,0.7909931471681532
167931.0,164500,0.7938148863598026,0.7909948625111267
168137.0,164600,0.7938148863598026,0.7909965757698441
168289.0,164700,0.7938148863598026,0.7909982869481015
168438.0,164800,0.7938148863598026,0.7909999960496862
168592.0,164900,0.7938148863598026,0.7910017030783764
168734.0,165000,0.7938148863598026,0.7910034080379408
168883.0,165100,0.7938148863598026,0.7910051109321394
169034.0,165200,0.7938148863598026,0.7910068117647228
169183.0,165300,0.7938148863598026,0.7910085105394323
169329.0,165400,0.7938148863598026,0.7910102072600009
169482.0,165500,0.7938148863598026,0.7910119019301518
169631.0,165600,0.7938148863598026,0.7910135945535997
169784.0,165700,0.7938148863598026,0.79101528513405
169938.0,165800,0.7938148863598026,0.7910169736751993
170084.0,165900,0.7938148863598026,0.7910186601807355
170300.0,166000,0.7938148863598026,0.7910203446543373
170456.0,166100,0.7938148863598026,0.7910220270996748
170609.0,166200,0.7938148863598026,0.791023707520409
170757.0,166300,0.7938148863598026,0.791025385920192
170915.0,166400,0.7938148863598026,0.7910270623026677
171069.0,166500,0.7938148863598026,0.7910287366714708
171220.0,166600,0.7938148863598026,0.7910304090302273
171374.0,166700,0.7938148863598026,0.7910320793825546
171525.0,166800,0.7938148863598026,0.7910337477320613
171679.0,166900,0.7938148863598026,0.7910354140823475
171827.0,167000,0.7938148863598026,0.7910370784370047
171986.0,167100,0.7938148863598026,0.7910387407996156
172198.0,167200,0.7938148863598026,0.7910404011737544
172358.0,167300,0.7938148863598026,0.7910420595629869
172511.0,167400,0.7938148863598026,0.7910437159708703
172675.0,167500,0.7938148863598026,0.7910453704009532
172828.0,167600,0.7938148863598026,0.7910470228567759
172968.0,167700,0.7938148863598026,0.7910486733418701
173121.0,167800,0.7938148863598026,0.7910503218597592
173273.0,167900,0.7938148863598026,0.7910519684139581
173428.0,168000,0.7938148863598026,0.7910536130079735
173582.0,168100,0.7938148863598026,0.7910552556453035
173733.0,168200,0.7938148863598026,0.7910568963294382
173889.0,168300,0.7938148863598026,0.791058535063859
174034.0,168400,0.7938148863598026,0.7910601718520395
174127.0,168500,0.7938148863598026,0.7910618066974446
174217.0,168600,0.7938148863598026,0.7910634396035314
174308.0,168700,0.7938148863598026,0.7910650705737485
174397.0,168800,0.7938148863598026,0.7910666996115365
174486.0,168900,0.7938148863598026,0.7910683267203277
174574.0,169000,0.7938148863598026,0.7910699519035462
174663.0,169100,0.7938148863598026,0.7910715751646085
174752.0,169200,0.7938148863598026,0.7910731965069224
174841.0,169300,0.7938148863598026,0.7910748159338881
174935.0,169400,0.7938148863598026,0.7910764334488974
175073.0,169500,0.7938148863598026,0.7910780490553345
175167.0,169600,0.7938148863598026,0.7910796627565754
175258.0,169700,0.7938148863598026,0.791081274555988
175350.0,169800,0.7938148863598026,0.7910828844569324
175442.0,169900,0.7938148863598026,0.791084492462761
175532.0,170000,0.7938148863598026,0.7910860985768181
175624.0,170100,0.7938148863598026,0.7910877028024401
175715.0,170200,0.7938148863598026,0.7910893051429556
175807.0,170300,0.7938148863598026,0.7910909056016854
175897.0,170400,0.7938148863598026,0.7910925041819424
176040.0,170500,0.7938148863598026,0.791094100887032
176195.0,170600,0.7938148863598026,0.7910956957202517
176353.0,170700,0.7938148863598026,0.7910972886848912
176506.0,170800,0.7938148863598026,0.7910988797842324
176660.0,170900,0.7938148863598026,0.7911004690215498
176857.0,171000,0.7938148863598026,0.7911020564001102
177057.0,171100,0.7938148863598026,0.7911036419231726
177283.0,171200,0.7938148863598026,0.7911052255939883
