time,evaluated,value,avgValue
1.1047643E7,80870000,0.34730235042735036,0.3499411849070091
1.1048295E7,80875000,0.32590811965811967,0.3499411902402725
1.1048971E7,80880000,0.35705128205128206,0.34994118328054846
1.1049665E7,80885000,0.30288461538461536,0.3499411679970734
1.1050389E7,80890000,0.36463675213675206,0.34994116062095326
1.1051095E7,80895000,0.3481570512820512,0.34994117747124664
1.105185E7,80900000,0.3575053418803419,0.3499411950982248
1.1052697E7,80905000,0.3244123931623931,0.34994124017452993
1.1053523E7,80910000,0.3727297008547009,0.34994124493701156
1.1054347E7,80915000,0.3648698523698523,0.3499412477030497
1.1055173E7,80920000,0.33928952991452993,0.3499413406641779
1.1056016E7,80925000,0.3374465811965812,0.3499413010754059
1.1056849E7,80930000,0.3573450854700855,0.3499412546201687
1.1057698E7,80935000,0.3465544871794872,0.34994124660832715
1.105854E7,80940000,0.33955662393162395,0.34994126526911645
1.105944E7,80945000,0.3348557692307692,0.3499412655854005
1.1060269E7,80950000,0.3476317663817664,0.34994127629077826
1.1061102E7,80955000,0.3506944444444444,0.34994130279168933
1.1061931E7,80960000,0.344017094017094,0.34994131045126314
1.1062795E7,80965000,0.3425480769230769,0.34994134947913214
1.1063625E7,80970000,0.3401442307692308,0.34994132068513123
1.1064406E7,80975000,0.33682610124917817,0.34994129215753633
1.1064934E7,80980000,0.3605387667887668,0.3499412272953519
1.1065468E7,80985000,0.3590811965811965,0.3499412162238851
1.1066013E7,80990000,0.3498168498168498,0.3499411906550665
1.1066565E7,80995000,0.3446543040293041,0.349941165853742
1.1067128E7,81000000,0.34375,0.3499411686317164
1.1067753E7,81005000,0.3577412171162171,0.3499411887894944
1.1068374E7,81010000,0.3669871794871795,0.3499411170674866
1.1069004E7,81015000,0.3370726495726496,0.3499411067470215
1.1069647E7,81020000,0.3369391025641026,0.3499410944763974
1.1070292E7,81025000,0.3463904151404152,0.3499411083568851
1.1070989E7,81030000,0.34542506105006104,0.3499410971683678
1.1071667E7,81035000,0.34115918803418804,0.34994113657240977
1.1072375E7,81040000,0.35836385836385837,0.349941057437908
1.1073093E7,81045000,0.34642094017094016,0.34994103751715194
1.107387E7,81050000,0.35494505494505496,0.3499410354801513
1.1074622E7,81055000,0.34584859584859584,0.3499410404050675
1.1075468E7,81060000,0.3409188034188034,0.34994107551181364
1.107632E7,81065000,0.34152421652421655,0.3499411124843939
1.1077163E7,81070000,0.35058760683760687,0.34994112895353746
1.1078018E7,81075000,0.33865613553113555,0.34994120181620963
1.1078858E7,81080000,0.33612891737891737,0.3499412349262735
1.1079695E7,81085000,0.3487179487179487,0.349941287075152
1.1080529E7,81090000,0.3369391025641026,0.34994125349889493
1.1081368E7,81095000,0.32703754578754574,0.34994124721416847
1.1082214E7,81100000,0.3514117826617827,0.3499412692004687
1.1083066E7,81105000,0.335978835978836,0.3499412848558313
1.1083925E7,81110000,0.3560363247863248,0.3499413378966635
1.108477E7,81115000,0.33483391608391605,0.34994138843255235
1.1085655E7,81120000,0.33640491452991456,0.34994138086786164
1.10865E7,81125000,0.3294604700854701,0.3499413201051228
1.108735E7,81130000,0.34998855311355315,0.34994130868332723
1.1088108E7,81135000,0.33597756410256413,0.34994126792070646
1.1088638E7,81140000,0.35406491656491657,0.34994126941165027
1.1089197E7,81145000,0.3423611111111111,0.3499412841852609
1.1089743E7,81150000,0.34471153846153846,0.3499412884082429
1.1090296E7,81155000,0.3437728937728938,0.34994127700071614
1.1090865E7,81160000,0.3560096153846154,0.3499412657369083
1.109146E7,81165000,0.346535409035409,0.34994122927587534
1.1092064E7,81170000,0.3509081196581197,0.34994124545499716
1.109268E7,81175000,0.3394574175824176,0.3499411962475446
1.1093307E7,81180000,0.35269764957264954,0.34994122057216287
1.1093937E7,81185000,0.37566773504273504,0.34994122737969247
1.1094599E7,81190000,0.32745726495726496,0.3499411961301699
1.1095302E7,81195000,0.34682158119658124,0.34994119077450064
1.1096057E7,81200000,0.34472298534798534,0.3499412134603424
1.1096763E7,81205000,0.3444177350427351,0.3499412195120582
1.1097578E7,81210000,0.36034798534798534,0.3499412314625519
1.1098418E7,81215000,0.34655448717948717,0.349941258420098
1.1099249E7,81220000,0.3431089743589743,0.3499412512318449
1.1100077E7,81225000,0.36712072649572647,0.34994133139303346
1.1100908E7,81230000,0.36055021367521367,0.34994129504419735
1.1101736E7,81235000,0.32670454545454547,0.3499413044126723
1.1102564E7,81240000,0.3420138888888889,0.34994128258064844
1.1103428E7,81245000,0.3416132478632478,0.34994128446871814
1.1104278E7,81250000,0.33653846153846156,0.34994133427629026
1.1105125E7,81255000,0.34308226495726496,0.3499412809679356
1.1105972E7,81260000,0.35833333333333334,0.3499413326288179
1.1106817E7,81265000,0.3735309829059829,0.34994133126973015
1.1107665E7,81270000,0.3491109584859584,0.3499413095097825
1.1108529E7,81275000,0.3476495726495727,0.34994132499950836
1.1109308E7,81280000,0.37366452991452986,0.34994137254626934
1.1109837E7,81285000,0.3518543956043957,0.34994138356664745
1.1110372E7,81290000,0.3452762515262516,0.3499413461427461
1.1110914E7,81295000,0.36183608058608063,0.3499413464930502
1.1111466E7,81300000,0.3379884004884005,0.3499413821082403
1.1112039E7,81305000,0.3393429487179487,0.34994140670497215
1.1112623E7,81310000,0.3403846153846154,0.34994137037975354
1.1113216E7,81315000,0.35032051282051285,0.3499414227383303
1.1113802E7,81320000,0.3487033799533799,0.3499413748122881
1.111441E7,81325000,0.3496527777777778,0.34994133675719213
1.1115092E7,81330000,0.34834887334887327,0.34994133257429455
1.111575E7,81335000,0.33520299145299143,0.349941355061655
1.1116407E7,81340000,0.35176282051282054,0.3499412980791909
1.1117106E7,81345000,0.33786502849002853,0.34994136262880093
1.1117777E7,81350000,0.35234661172161175,0.3499413618661289
1.1118472E7,81355000,0.3244429181929182,0.34994141588961336
1.1119258E7,81360000,0.34842414529914534,0.34994139339942343
1.1120114E7,81365000,0.3417404354904355,0.34994141437793735
1.1120931E7,81370000,0.32825854700854706,0.34994142803601835
1.1121744E7,81375000,0.3369391025641026,0.34994145571717206
1.1122568E7,81380000,0.3525106837606838,0.3499414524936336
1.112342E7,81385000,0.3507898351648352,0.34994148780936524
1.1124272E7,81390000,0.3390224358974359,0.3499414461094333
1.1125111E7,81395000,0.35176282051282054,0.34994141888070424
1.1125948E7,81400000,0.35550213675213677,0.34994138418740844
1.1126788E7,81405000,0.3422275641025641,0.34994139744401154
1.1127653E7,81410000,0.3415282634032634,0.34994144279102307
1.1128495E7,81415000,0.34388354700854706,0.34994142140578244
1.1129336E7,81420000,0.3247863247863248,0.3499414407257412
1.1130175E7,81425000,0.33843101343101345,0.34994147039220724
1.1130913E7,81430000,0.3667200854700855,0.3499414476967905
1.1131443E7,81435000,0.38461538461538464,0.34994144751171335
1.1132001E7,81440000,0.3428151709401709,0.3499414484062948
1.1132547E7,81445000,0.3605769230769231,0.349941411467131
1.1133105E7,81450000,0.35827991452991453,0.3499414303949528
1.1133674E7,81455000,0.3451808608058608,0.3499413625831184
1.113426E7,81460000,0.3636485042735043,0.3499413501202874
1.1134902E7,81465000,0.3360487891737891,0.34994132403568157
1.1135581E7,81470000,0.3284811253561254,0.3499413419713893
1.1136264E7,81475000,0.36853632478632475,0.3499413555127996
1.1136972E7,81480000,0.33804563492063494,0.3499412961879885
1.1137673E7,81485000,0.3396100427350428,0.3499412773906756
1.1138446E7,81490000,0.3351495726495726,0.3499412115662884
1.1139171E7,81495000,0.3617254273504274,0.3499412105051105
1.1139981E7,81500000,0.355982905982906,0.3499412502350045
1.1140899E7,81505000,0.34711538461538455,0.34994128612980957
1.1141773E7,81510000,0.3613782051282052,0.3499412768900558
1.1142654E7,81515000,0.33907585470085466,0.34994130606523866
1.1143559E7,81520000,0.327857905982906,0.34994133162377516
1.1144459E7,81525000,0.3381639194139194,0.3499413176357396
1.1145339E7,81530000,0.33166707758053915,0.3499413247303698
1.1146203E7,81535000,0.3436546092796093,0.3499413458021706
1.1147042E7,81540000,0.32905982905982906,0.34994127666423314
1.114789E7,81545000,0.3557692307692308,0.34994128388004303
1.1148734E7,81550000,0.35053418803418795,0.3499413238497479
1.1149574E7,81555000,0.34599358974358974,0.34994131214587226
1.1150415E7,81560000,0.34521901709401703,0.3499412829693035
1.1151243E7,81565000,0.3459249084249085,0.34994125980037283
1.1152009E7,81570000,0.35372150997151,0.34994121241922105
1.1152538E7,81575000,0.347153540903541,0.34994119030690596
1.1153088E7,81580000,0.3480235042735043,0.3499411719276899
1.1153629E7,81585000,0.3737179487179487,0.34994117812358344
1.1154188E7,81590000,0.3269230769230769,0.34994116547376597
1.1154751E7,81595000,0.3652680652680653,0.3499411906334774
1.1155337E7,81600000,0.3556356837606838,0.34994114677155425
1.1155973E7,81605000,0.33896138583638585,0.3499411131820169
1.1156619E7,81610000,0.3538995726495726,0.3499411089557578
1.1157268E7,81615000,0.344818376068376,0.3499410400656638
1.1157925E7,81620000,0.30315170940170943,0.3499410326733045
1.1158599E7,81625000,0.34802350427350426,0.34994106196126423
1.115928E7,81630000,0.36591880341880334,0.34994112075929773
1.1159998E7,81635000,0.33774038461538464,0.3499410539894468
1.1160738E7,81640000,0.3556356837606838,0.34994102390752874
1.1161549E7,81645000,0.3449519230769231,0.3499409168331905
1.1162407E7,81650000,0.35477716727716724,0.34994096121983226
1.1163321E7,81655000,0.34300595238095233,0.34994102792532544
1.1164195E7,81660000,0.3473557692307692,0.34994101530894756
1.1165062E7,81665000,0.35536858974358976,0.34994099870761963
1.1165903E7,81670000,0.34548611111111105,0.3499409981383711
1.1166785E7,81675000,0.34120624745624745,0.34994098239029603
1.1167619E7,81680000,0.34288003663003663,0.34994097332304636
1.1168489E7,81685000,0.35168650793650796,0.34994096768183186
1.1169321E7,81690000,0.3255754662004662,0.34994096055305446
1.1170158E7,81695000,0.391025641025641,0.34994096729145086
1.1171034E7,81700000,0.3465672059422059,0.3499409484570378
1.117188E7,81705000,0.36920611439842205,0.34994096334295377
1.1172731E7,81710000,0.36458333333333337,0.3499408741288398
1.1173584E7,81715000,0.33360042735042733,0.34994085498578775
1.1174378E7,81720000,0.3514117826617827,0.34994088463361167
1.1174935E7,81725000,0.33789300976800973,0.34994090492376617
1.1175497E7,81730000,0.3425035612535613,0.34994087373007504
1.1176039E7,81735000,0.3657051282051282,0.34994086738169394
1.1176617E7,81740000,0.36208409645909645,0.3499408860066727
1.1177191E7,81745000,0.3482142857142857,0.3499408716611676
1.1177819E7,81750000,0.34882478632478625,0.3499409172599117
1.1178472E7,81755000,0.33376554001554004,0.3499409415282297
1.1179133E7,81760000,0.34507332944832947,0.34994092697874024
1.1179807E7,81765000,0.37820512820512825,0.34994091029243646
1.1180501E7,81770000,0.3419375763125763,0.349940870574158
1.1181179E7,81775000,0.3421474358974359,0.34994090896378144
1.1181869E7,81780000,0.3534836691086692,0.3499409236963692
1.1182575E7,81785000,0.33827457264957267,0.34994090410884077
1.1183278E7,81790000,0.32953678266178266,0.34994092136984145
1.1184057E7,81795000,0.3385950854700855,0.3499409671217476
1.1184906E7,81800000,0.3484508547008547,0.34994095679372134
1.1185722E7,81805000,0.3252403846153846,0.34994098940349566
1.1186646E7,81810000,0.3491720085470086,0.3499410202888311
1.1187485E7,81815000,0.3538995726495726,0.3499410022280977
1.1188378E7,81820000,0.3374198717948718,0.349941085010131
1.1189231E7,81825000,0.35964209401709396,0.34994110007809787
1.1190071E7,81830000,0.3525106837606838,0.3499410874047962
1.1190958E7,81835000,0.3456196581196581,0.3499410970086331
1.1191831E7,81840000,0.33653846153846156,0.3499411011201386
1.1192684E7,81845000,0.30582264957264954,0.34994113072258337
1.1193532E7,81850000,0.3384081196581196,0.34994107081543585
1.1194379E7,81855000,0.34149877899877895,0.349941090964139
1.1195229E7,81860000,0.3369391025641026,0.349941156677357
1.1195999E7,81865000,0.3474358974358974,0.3499411304174156
1.1196531E7,81870000,0.35064102564102567,0.3499411723642536
1.1197066E7,81875000,0.3460202991452992,0.349941193759538
1.1197608E7,81880000,0.3579441391941392,0.3499411444582628
1.1198163E7,81885000,0.3444662975912976,0.3499411242500001
1.1198752E7,81890000,0.34262820512820513,0.34994114129719267
1.1199344E7,81895000,0.3521634615384616,0.34994114439951735
1.1199951E7,81900000,0.3621527777777777,0.3499411679717752
1.1200564E7,81905000,0.32754629629629634,0.3499411471852941
1.1201178E7,81910000,0.3489850427350428,0.3499411413311869
1.1201806E7,81915000,0.3459249084249084,0.3499410806492306
1.1202458E7,81920000,0.3389652014652015,0.3499410999602915
1.1203126E7,81925000,0.3432877218934911,0.3499411662590874
1.1203834E7,81930000,0.35275488400488403,0.349941161811403
1.1204523E7,81935000,0.342548076923077,0.3499411770863277
1.1205223E7,81940000,0.3412126068376068,0.3499411367354362
1.1206024E7,81945000,0.3454861111111111,0.3499412003636216
1.1206844E7,81950000,0.3373588217338217,0.3499412420117577
1.1207671E7,81955000,0.35598290598290594,0.34994126555843347
1.1208491E7,81960000,0.35309829059829057,0.3499412960389778
1.1209311E7,81965000,0.33804563492063494,0.34994137647163737
1.1210139E7,81970000,0.3613782051282052,0.34994139134598035
1.121102E7,81975000,0.3486912393162393,0.34994142334098527
1.121185E7,81980000,0.35313644688644685,0.34994149264688384
1.1212681E7,81985000,0.3501780626780627,0.34994151536505735
1.121351E7,81990000,0.3471268315018315,0.3499415105132117
1.1214339E7,81995000,0.337900641025641,0.3499414911386597
1.1215182E7,82000000,0.3307387057387058,0.34994143951191375
1.1216017E7,82005000,0.3564369658119659,0.34994140446496436
1.1216897E7,82010000,0.33852258852258854,0.3499414094856535
1.1217688E7,82015000,0.34658119658119657,0.3499413900363569
1.1218216E7,82020000,0.33693910256410253,0.3499413876924429
1.1218751E7,82025000,0.36792200854700857,0.3499413961616813
1.1219299E7,82030000,0.34951159951159944,0.3499413751382714
1.121988E7,82035000,0.3386752136752137,0.3499414285393087
1.1220448E7,82040000,0.35742266992266997,0.34994139386673184
1.1221048E7,82045000,0.33314636752136756,0.3499414181050018
1.1221666E7,82050000,0.3636485042735043,0.3499413807966092
1.1222296E7,82055000,0.3405639499389499,0.3499413816884546
1.1222928E7,82060000,0.35880681818181814,0.3499413283648744
1.122357E7,82065000,0.3604433760683761,0.34994132859643584
1.1224232E7,82070000,0.3417849511599512,0.3499413207395647
1.1224938E7,82075000,0.3412126068376068,0.3499413504910537
1.1225652E7,82080000,0.34035790598290594,0.3499413507021295
1.1226372E7,82085000,0.3460584554334555,0.34994137925759133
1.1227156E7,82090000,0.35616987179487186,0.3499413853363696
1.1227996E7,82095000,0.32402955840455844,0.34994143235813374
1.1228854E7,82100000,0.34216651404151405,0.34994146187080677
1.1229703E7,82105000,0.35045405982905986,0.34994149491572396
1.123054E7,82110000,0.34216651404151405,0.34994153068203493
1.123138E7,82115000,0.33612891737891737,0.3499415459700357
1.123221E7,82120000,0.3624198717948718,0.3499415191176808
1.1233038E7,82125000,0.3437728937728938,0.34994154192215626
1.1233922E7,82130000,0.3385149572649573,0.3499415380567729
1.1234758E7,82135000,0.3543956043956044,0.34994153136695905
1.12356E7,82140000,0.3484623015873015,0.3499414768341205
1.1236447E7,82145000,0.33133012820512825,0.34994150640925537
1.1237298E7,82150000,0.30982905982905984,0.34994149833843546
1.1238147E7,82155000,0.35029380341880345,0.34994144981711217
1.1238975E7,82160000,0.3448565323565323,0.3499414131652522
1.1239732E7,82165000,0.3459439865689866,0.34994132655725657
1.1240265E7,82170000,0.3540331196581196,0.3499413503607229
1.1240801E7,82175000,0.3462263431013431,0.349941345431707
1.1241342E7,82180000,0.363610347985348,0.34994131575911536
1.124192E7,82185000,0.3489583333333333,0.34994127952117426
1.1242519E7,82190000,0.3376068376068376,0.34994125296461626
1.1243138E7,82195000,0.34726037851037844,0.3499412516678943
1.1243767E7,82200000,0.3299946581196581,0.3499412005909439
1.1244405E7,82205000,0.33995726495726497,0.3499411882185913
1.1245051E7,82210000,0.33774038461538464,0.34994120710152715
1.1245712E7,82215000,0.3420940170940171,0.34994119138399427
1.124638E7,82220000,0.34615384615384615,0.34994118050240675
1.1247054E7,82225000,0.34874847374847373,0.34994117122026
1.1247728E7,82230000,0.34361645299145305,0.3499411422843787
1.1248405E7,82235000,0.3795405982905983,0.3499410884516682
1.1249114E7,82240000,0.35530788655788653,0.349941167056649
1.1249921E7,82245000,0.3727297008547008,0.3499411483645305
1.1250783E7,82250000,0.3532776251526252,0.3499412055133473
1.1251626E7,82255000,0.35803952991452986,0.34994127020831944
1.1252482E7,82260000,0.3424081705331705,0.34994131023750175
1.1253325E7,82265000,0.3766025641025641,0.3499412870009069
1.1254172E7,82270000,0.3234200361604208,0.3499412922269834
1.1255017E7,82275000,0.3259761072261072,0.34994131382985066
1.1255867E7,82280000,0.3456196581196581,0.3499412645805221
1.1256709E7,82285000,0.35256410256410253,0.3499412565391091
1.1257561E7,82290000,0.3563034188034188,0.3499412460654005
1.1258435E7,82295000,0.3511485042735043,0.3499411759562855
1.1259302E7,82300000,0.3402777777777778,0.3499411308209972
1.1260143E7,82305000,0.34909188034188027,0.34994115703721573
1.1260986E7,82310000,0.35443376068376065,0.3499411246994493
1.1261735E7,82315000,0.3479471916971917,0.3499410955794752
1.1262266E7,82320000,0.3509882478632479,0.34994116456702257
1.12628E7,82325000,0.3451808608058608,0.3499411143508162
1.1263345E7,82330000,0.361565170940171,0.34994107187251594
1.1263918E7,82335000,0.34428418803418803,0.3499410957546408
1.1264508E7,82340000,0.34567307692307686,0.34994105261257213
1.1265135E7,82345000,0.32530837218337216,0.3499410561705281
1.1265739E7,82350000,0.3551014957264957,0.34994105811207854
1.1266356E7,82355000,0.3555021367521368,0.3499410898361432
1.1266985E7,82360000,0.34018238705738707,0.34994106009463416
1.1267624E7,82365000,0.3615117521367522,0.3499410636692757
1.1268269E7,82370000,0.33720619658119655,0.34994106583925644
1.1268925E7,82375000,0.35483440170940167,0.3499410831789353
1.1269579E7,82380000,0.34104090354090355,0.3499409982533949
1.1270258E7,82385000,0.34378815628815634,0.3499410092869352
1.1271051E7,82390000,0.33717948717948715,0.34994109730679995
1.1271882E7,82395000,0.3525373931623932,0.34994106712343936
1.1272711E7,82400000,0.33501602564102567,0.34994105199072484
1.1273553E7,82405000,0.3456196581196581,0.3499410136643012
1.1274386E7,82410000,0.34261930199430196,0.3499410567498526
1.1275224E7,82415000,0.34585622710622715,0.34994104983969093
1.1276101E7,82420000,0.3539186507936508,0.3499410271800071
1.1276949E7,82425000,0.3437728937728938,0.34994099859776034
1.1277793E7,82430000,0.33666310541310546,0.34994105237281864
1.1278637E7,82435000,0.34312042124542125,0.34994102419955514
1.1279488E7,82440000,0.35167783605283603,0.3499409905605845
1.1280331E7,82445000,0.32825854700854695,0.3499409580330428
1.1281175E7,82450000,0.34775641025641024,0.3499409108049328
1.1281928E7,82455000,0.3470123626373626,0.34994106041854944
1.1282459E7,82460000,0.35750534188034183,0.34994106551209986
1.1282995E7,82465000,0.3557425213675213,0.34994101705830943
1.1283542E7,82470000,0.35116758241758234,0.349941026767922
1.1284113E7,82475000,0.3390758547008547,0.34994106735183256
1.1284687E7,82480000,0.34650997150997154,0.3499410640885961
1.1285321E7,82485000,0.36017628205128205,0.3499410542700007
1.1285961E7,82490000,0.3368055555555556,0.3499410794185854
1.1286614E7,82495000,0.35880681818181814,0.3499410220020841
1.1287272E7,82500000,0.3418536324786325,0.34994099758696684
1.128798E7,82505000,0.33803418803418805,0.3499410223772289
1.1288665E7,82510000,0.34621871184371183,0.3499410046700574
1.1289368E7,82515000,0.35339209401709404,0.3499409618351784
1.1290043E7,82520000,0.3260950854700854,0.34994099045159954
1.1290736E7,82525000,0.3594513125763126,0.349941012743023
1.1291523E7,82530000,0.3573450854700855,0.34994102839826957
1.1292332E7,82535000,0.355715811965812,0.34994102289814716
1.1293143E7,82540000,0.3407928876678877,0.34994108061196194
1.1293969E7,82545000,0.33466880341880345,0.34994104200553056
1.1294808E7,82550000,0.3453144078144078,0.34994106258904756
1.1295642E7,82555000,0.36463675213675206,0.3499410236050327
1.129647E7,82560000,0.3401442307692308,0.34994106325668256
1.1297302E7,82565000,0.3437767094017094,0.34994102556838347
1.1298231E7,82570000,0.3549412393162393,0.34994105436430295
1.1299074E7,82575000,0.33955662393162395,0.3499410431411118
1.1299908E7,82580000,0.3418803418803419,0.34994105645026846
1.1300791E7,82585000,0.3394764957264957,0.3499411010291484
1.1301621E7,82590000,0.3450549450549451,0.3499410252549499
1.1302391E7,82595000,0.35186965811965815,0.3499410164160896
1.130292E7,82600000,0.3538194444444444,0.349941010001296
1.1303458E7,82605000,0.3310630341880342,0.3499410449513497
1.1304005E7,82610000,0.36538461538461536,0.34994105445259144
1.1304558E7,82615000,0.33911401098901095,0.3499410970383195
1.1305135E7,82620000,0.32799145299145305,0.3499410863224559
1.1305738E7,82625000,0.34551282051282056,0.34994101305216624
1.1306345E7,82630000,0.35137998575498575,0.34994103477042615
1.1306957E7,82635000,0.35349893162393164,0.3499410345161994
1.1307614E7,82640000,0.3420138888888889,0.34994104246506086
1.1308245E7,82645000,0.35379273504273506,0.34994101150188817
1.1308925E7,82650000,0.3608440170940171,0.34994101758745494
1.1309656E7,82655000,0.3386485042735043,0.3499409862814918
1.1310369E7,82660000,0.3512286324786325,0.3499409694566099
1.1311129E7,82665000,0.33938110500610497,0.34994099388858774
1.1311937E7,82670000,0.3761256105006105,0.34994110627738845
1.1312769E7,82675000,0.36324786324786323,0.3499411789543332
1.1313603E7,82680000,0.3362713675213675,0.34994122561968277
1.1314434E7,82685000,0.374732905982906,0.3499412525229552
1.1315256E7,82690000,0.3387133699633699,0.3499412690155185
1.131608E7,82695000,0.3485958485958486,0.3499413289939095
1.1316912E7,82700000,0.33573717948717946,0.3499413415321691
1.1317762E7,82705000,0.3464209401709403,0.3499413577649249
1.1318603E7,82710000,0.30448717948717946,0.3499413678788766
1.1319443E7,82715000,0.3490155677655678,0.349941375304836
1.132028E7,82720000,0.35512820512820514,0.34994136993678865
1.1321132E7,82725000,0.32913995726495726,0.34994132098101505
1.1322008E7,82730000,0.3702457264957265,0.34994138528277674
1.1322855E7,82735000,0.34027777777777773,0.3499413793026559
1.1323625E7,82740000,0.3501182844932845,0.34994132636606834
1.1324155E7,82745000,0.3703525641025642,0.34994136248421964
1.1324692E7,82750000,0.3366720085470085,0.3499412980672072
1.1325235E7,82755000,0.34864926739926744,0.34994127420315163
1.132579E7,82760000,0.35833333333333334,0.34994123527365795
1.1326357E7,82765000,0.33932387057387053,0.34994126522549834
1.1326948E7,82770000,0.33592414529914527,0.3499412370145578
1.1327587E7,82775000,0.34485653235653235,0.3499412451916245
1.1328267E7,82780000,0.3449033605283605,0.3499412993910474
1.1328997E7,82785000,0.3451236263736263,0.3499412589366324
1.13297E7,82790000,0.35655906593406594,0.34994123410130096
1.1330398E7,82795000,0.38047542735042733,0.3499412124276027
1.1331113E7,82800000,0.35141941391941395,0.34994124030639184
1.1331881E7,82805000,0.3492445054945054,0.3499411682534982
1.1332688E7,82810000,0.34543269230769236,0.34994117260635665
1.1333453E7,82815000,0.3536324786324786,0.3499412130154256
1.1334313E7,82820000,0.3481570512820513,0.3499412538242161
1.1335192E7,82825000,0.3362713675213675,0.3499412884225673
1.1336069E7,82830000,0.3474448005698006,0.34994129258981044
1.1336945E7,82835000,0.33612891737891737,0.3499413257413549
1.1337817E7,82840000,0.35403311965811973,0.3499413189780527
1.13387E7,82845000,0.352354242979243,0.34994131663007716
1.1339565E7,82850000,0.3361378205128205,0.3499413233354854
1.1340407E7,82855000,0.3478899572649572,0.3499413209043493
1.1341246E7,82860000,0.3604433760683761,0.3499412947149196
1.1342112E7,82865000,0.36367521367521366,0.34994125798439935
1.1342957E7,82870000,0.3487828144078144,0.34994125286578553
1.1343791E7,82875000,0.3501068376068376,0.34994120340107665
1.1344625E7,82880000,0.3286401098901099,0.3499412038845815
1.1345476E7,82885000,0.34189942002442003,0.34994119791194145
1.1346269E7,82890000,0.34805021367521366,0.34994123636798846
1.1346803E7,82895000,0.3627136752136752,0.3499412997860286
1.1347339E7,82900000,0.3360844017094017,0.3499413171323214
1.1347881E7,82905000,0.3545673076923076,0.3499413229045458
1.1348434E7,82910000,0.344017094017094,0.34994129542484104
1.1349011E7,82915000,0.3319088319088319,0.34994124793389303
1.1349645E7,82920000,0.3363514957264957,0.3499412257850497
1.135033E7,82925000,0.32051282051282054,0.34994123307719716
1.1351003E7,82930000,0.34775641025641024,0.34994123935386046
1.1351737E7,82935000,0.35328282828282825,0.3499412285729822
1.1352422E7,82940000,0.3558608058608059,0.3499412730735192
1.1353118E7,82945000,0.3505608974358974,0.34994123134655764
1.1353843E7,82950000,0.3513621794871795,0.34994121885462665
1.1354571E7,82955000,0.35302197802197804,0.34994121270169215
1.1355351E7,82960000,0.34673254985754987,0.3499411948838022
1.1356214E7,82965000,0.3512286324786325,0.3499412241543278
1.1357088E7,82970000,0.32719017094017094,0.34994126642112733
1.1357949E7,82975000,0.3539949633699634,0.34994128518694784
1.135881E7,82980000,0.3409455128205129,0.34994126111717516
1.1359672E7,82985000,0.34305555555555556,0.34994126261324104
1.1360531E7,82990000,0.35045405982905986,0.34994125597734227
1.1361369E7,82995000,0.34502442002442,0.34994121307122295
1.1362209E7,83000000,0.3425480769230769,0.34994118681236164
1.1363058E7,83005000,0.34764957264957264,0.34994114985352615
1.1363904E7,83010000,0.34405525030525036,0.3499411776565261
1.1364782E7,83015000,0.36578525641025644,0.34994117656750817
1.1365621E7,83020000,0.326992451992452,0.3499411338544102
1.1366469E7,83025000,0.34762286324786335,0.34994114186503544
1.1367309E7,83030000,0.32545405982905984,0.34994110128248196
1.1368052E7,83035000,0.35000000000000003,0.3499411034408615
1.1368582E7,83040000,0.32674501424501423,0.3499410978600602
1.1369118E7,83045000,0.3758279914529915,0.349941018199938
1.1369664E7,83050000,0.3630189255189255,0.3499410372501512
1.1370218E7,83055000,0.3324175824175824,0.34994101051713683
1.1370789E7,83060000,0.3473557692307692,0.34994106215378534
1.1371404E7,83065000,0.3447382478632478,0.3499411000103712
1.1372059E7,83070000,0.3495993589743589,0.34994107538961694
1.1372719E7,83075000,0.34395604395604396,0.3499410822870189
1.1373386E7,83080000,0.33216956654456653,0.349941016642272
1.1374055E7,83085000,0.3470886752136752,0.3499410505007496
1.1374735E7,83090000,0.33475783475783477,0.34994106071415093
1.1375525E7,83095000,0.3415064102564103,0.3499410810020039
1.1376274E7,83100000,0.3455662393162393,0.3499411073745116
1.1377137E7,83105000,0.34308226495726496,0.3499411065884673
1.1378014E7,83110000,0.33052884615384615,0.3499411769575352
1.1378939E7,83115000,0.3525373931623932,0.34994120562225917
1.1379804E7,83120000,0.3493856837606838,0.34994129178733774
1.1380716E7,83125000,0.3256944444444444,0.34994127699217825
1.1381582E7,83130000,0.3401378713878713,0.3499412818458008
1.1382419E7,83135000,0.35349893162393164,0.34994129979811894
1.1383253E7,83140000,0.3410256410256411,0.3499413116143396
1.1384086E7,83145000,0.3462873931623932,0.3499412567799391
1.1384919E7,83150000,0.35229700854700857,0.34994121820538165
1.1385754E7,83155000,0.3367101648351648,0.3499412469081947
1.1386597E7,83160000,0.34722222222222227,0.3499412887250623
1.138742E7,83165000,0.35269764957264954,0.34994129508535854
1.1387952E7,83170000,0.33907585470085466,0.3499412667061731
1.1388489E7,83175000,0.35512820512820514,0.34994126833626726
1.1389032E7,83180000,0.3400106837606837,0.3499412878771299
1.1389582E7,83185000,0.3709328865578866,0.3499412726457869
1.1390225E7,83190000,0.33789682539682536,0.349941271267068
1.1390861E7,83195000,0.3502174908424909,0.349941201351316
1.139149E7,83200000,0.3463904151404152,0.3499412184894293
1.1392135E7,83205000,0.3531478937728938,0.3499412203971995
1.1392791E7,83210000,0.3428418803418803,0.3499412550200111
