time,evaluated,value,avgValue
9344126.0,66510000,0.3506181318681319,0.34919321493221833
9344960.0,66515000,0.35857371794871795,0.34919322274367537
9345840.0,66520000,0.341365231990232,0.3491932426608504
9346742.0,66525000,0.3381639194139194,0.34919327959956126
9347603.0,66530000,0.34738247863247856,0.3491932852631806
9348464.0,66535000,0.3496527777777778,0.3491933360987949
9349329.0,66540000,0.36175213675213674,0.349193373362167
9350211.0,66545000,0.34121260683760685,0.3491933402354144
9351077.0,66550000,0.3540331196581196,0.3491933511754193
9351942.0,66555000,0.342681623931624,0.3491934427647719
9352839.0,66560000,0.34598977411477416,0.34919346712517985
9353706.0,66565000,0.32612179487179493,0.34919346291150744
9354462.0,66570000,0.36463675213675206,0.34919344536714775
9354993.0,66575000,0.3534989316239316,0.3491934007995885
9355532.0,66580000,0.3572916666666667,0.349193359063916
9356087.0,66585000,0.3505074786324786,0.34919329303788466
9356653.0,66590000,0.3367966524216524,0.34919325121029626
9357309.0,66595000,0.3376958689458689,0.3491931878692479
9357942.0,66600000,0.3572954822954823,0.34919317470364364
9358623.0,66605000,0.3563034188034188,0.3491931808695937
9359330.0,66610000,0.3709554334554334,0.3491931259503891
9360004.0,66615000,0.34386446886446886,0.3491931086965269
9360686.0,66620000,0.35309829059829057,0.3491931088378924
9361405.0,66625000,0.34682158119658124,0.349193099706198
9362129.0,66630000,0.3420745920745921,0.3491930898563656
9362878.0,66635000,0.33624465811965815,0.34919307394318194
9363604.0,66640000,0.34810363247863246,0.34919311163989875
9364337.0,66645000,0.3443223443223444,0.3491930689080647
9365288.0,66650000,0.33440170940170943,0.3491930663249794
9366199.0,66655000,0.3396901709401709,0.34919309052734354
9367057.0,66660000,0.34762286324786335,0.3491931029382581
9367928.0,66665000,0.36223290598290603,0.34919310110723173
9368805.0,66670000,0.37820512820512825,0.34919311680535964
9369682.0,66675000,0.34842414529914534,0.34919308269160204
9370571.0,66680000,0.350267094017094,0.34919312051280016
9371465.0,66685000,0.34818376068376067,0.3491930660469153
9372338.0,66690000,0.3498168498168498,0.34919303933793394
9373210.0,66695000,0.35998931623931624,0.34919310064309655
9374086.0,66700000,0.3416577635327635,0.3491930444859686
9374973.0,66705000,0.3237179487179487,0.3491929838032798
9375715.0,66710000,0.3318643162393162,0.3491929371938388
9376246.0,66715000,0.34388354700854695,0.34919295242557874
9376796.0,66720000,0.3603289072039072,0.3491929500605494
9377449.0,66725000,0.35133547008547006,0.3491929654602456
9378019.0,66730000,0.3508661477411477,0.34919297192519577
9378643.0,66735000,0.3328373015873016,0.3491929407980861
9379337.0,66740000,0.3335050366300366,0.3491929030698223
9379993.0,66745000,0.3639155982905983,0.3491929178957019
9380676.0,66750000,0.3410256410256411,0.3491928843773693
9381361.0,66755000,0.3612408424908425,0.34919282574346894
9382053.0,66760000,0.3576121794871795,0.3491928357459187
9382765.0,66765000,0.3612446581196581,0.3491928557644619
9383460.0,66770000,0.3516025641025641,0.3491928054864066
9384153.0,66775000,0.34448711011211014,0.34919281309403405
9384913.0,66780000,0.36012286324786325,0.3491927822754561
9385730.0,66785000,0.3619505494505494,0.3491927720655217
9386562.0,66790000,0.3455554861804862,0.3491928180226371
9387408.0,66795000,0.34652396214896225,0.3491928154800922
9388276.0,66800000,0.33464336589336585,0.3491928131535027
9389164.0,66805000,0.3351495726495726,0.3491928409363907
9390083.0,66810000,0.33466880341880345,0.34919285401607303
9390947.0,66815000,0.3495726495726496,0.3491928266898786
9391810.0,66820000,0.35628052503052504,0.3491927564308782
9392677.0,66825000,0.34705433455433454,0.3491928248349149
9393542.0,66830000,0.34802350427350426,0.3491927511194098
9394620.0,66835000,0.3333333333333333,0.3491926594545732
9395475.0,66840000,0.36071047008547014,0.34919264208961925
9396246.0,66845000,0.3424145299145299,0.34919260914592537
9396778.0,66850000,0.3471777065527065,0.3491925516880968
9397347.0,66855000,0.3379629629629629,0.3491925665626215
9397899.0,66860000,0.34521901709401714,0.3491925821460263
9398505.0,66865000,0.3422809829059829,0.349192568285168
9399080.0,66870000,0.3342681623931624,0.3491925066361547
9399735.0,66875000,0.355940934065934,0.34919247654437646
9400352.0,66880000,0.33800747863247865,0.3491924369254521
9400980.0,66885000,0.3257090132090132,0.3491924306690425
9401620.0,66890000,0.34027777777777773,0.3491924806706253
9402289.0,66895000,0.37339743589743585,0.3491924323471209
9402996.0,66900000,0.3451388888888889,0.3491923783340567
9403742.0,66905000,0.3399725274725275,0.34919234393093534
9404466.0,66910000,0.36591880341880345,0.3491923336420559
9405271.0,66915000,0.3667200854700855,0.3491923626972257
9406130.0,66920000,0.3424526862026862,0.34919236695231826
9407018.0,66925000,0.34615384615384615,0.3491923934808147
9407898.0,66930000,0.3454594017094017,0.3491924001364773
9408761.0,66935000,0.3466880341880342,0.34919238844440664
9409623.0,66940000,0.3513011294261294,0.34919236457151875
9410483.0,66945000,0.33976648351648353,0.34919232162218455
9411354.0,66950000,0.33466880341880345,0.34919227122529334
9412255.0,66955000,0.3404494810744811,0.3491922342397219
9413181.0,66960000,0.3368055555555556,0.34919216194668967
9414083.0,66965000,0.3429868742368743,0.3491921339338235
9414922.0,66970000,0.3384081196581196,0.34919210489585967
9415453.0,66975000,0.3581158424908425,0.3491920660826906
9415994.0,66980000,0.342948717948718,0.3491920427293471
9416588.0,66985000,0.33413461538461536,0.3491920629273392
9417187.0,66990000,0.3475160256410256,0.34919205114003987
9417835.0,66995000,0.3483287545787546,0.3491920227036836
9418446.0,67000000,0.3581730769230769,0.3491919960676846
9419110.0,67005000,0.3050213675213675,0.3491919622668021
9419742.0,67010000,0.3431089743589744,0.3491919351374493
9420399.0,67015000,0.34882478632478625,0.34919195967530203
9421060.0,67020000,0.3694638694638695,0.3491919254703727
9421726.0,67025000,0.33599537037037036,0.3491919187201491
9422427.0,67030000,0.34914911477411475,0.3491919128572983
9423109.0,67035000,0.35657051282051283,0.3491919697799858
9423808.0,67040000,0.34041132478632474,0.34919200093569847
9424648.0,67045000,0.34882478632478625,0.3491920105980692
9425503.0,67050000,0.3486912393162393,0.3491920064738065
9426358.0,67055000,0.3438193750693751,0.3491920382670686
9427212.0,67060000,0.33746438746438745,0.34919204800092823
9428068.0,67065000,0.34628739316239315,0.34919203498899354
9428969.0,67070000,0.3469818376068376,0.34919206623867377
9429872.0,67075000,0.3486378205128205,0.34919209736816204
9430748.0,67080000,0.34107905982905984,0.3491920283127651
9431629.0,67085000,0.3536057692307692,0.3491919891333304
9432512.0,67090000,0.3251748251748252,0.34919195754103555
9433389.0,67095000,0.35053418803418795,0.3491919535762221
9434275.0,67100000,0.36143543956043955,0.34919195056721003
9435144.0,67105000,0.35288843101343104,0.3491918880641933
9435674.0,67110000,0.36324786324786323,0.3491918239602972
9436214.0,67115000,0.34567307692307686,0.34919180936217764
9436764.0,67120000,0.35216346153846156,0.3491918587690921
9437333.0,67125000,0.33413461538461536,0.34919186537959696
9437958.0,67130000,0.3385798229548229,0.3491918790920262
9438556.0,67135000,0.36327457264957264,0.3491918430559275
9439162.0,67140000,0.341632326007326,0.34919181262180027
9439781.0,67145000,0.36185897435897435,0.3491917375620897
9440420.0,67150000,0.34376907814407814,0.3491916928213423
9441065.0,67155000,0.34949252136752135,0.3491916665244375
9441751.0,67160000,0.35470085470085466,0.3491916002004382
9442418.0,67165000,0.3549679487179487,0.34919159202569516
9443092.0,67170000,0.358306623931624,0.34919152274493037
9443789.0,67175000,0.3360042735042735,0.3491914331448428
9444499.0,67180000,0.36153846153846153,0.3491913400218684
9445312.0,67185000,0.3407547313797314,0.3491913588647923
9446146.0,67190000,0.3501221001221001,0.34919131040532114
9447001.0,67195000,0.3285447191697192,0.34919130081362376
9447892.0,67200000,0.3616185897435897,0.34919134274625774
9448753.0,67205000,0.3586716524216524,0.3491913008061279
9449611.0,67210000,0.3475465506715507,0.3491912346220344
9450479.0,67215000,0.34046855921855923,0.349191243562255
9451357.0,67220000,0.3472222222222222,0.3491912519918059
9452237.0,67225000,0.3697916666666667,0.34919115410295887
9453115.0,67230000,0.35256410256410253,0.34919114559642567
9453995.0,67235000,0.33408119658119656,0.34919106801830657
9455012.0,67240000,0.3374465811965812,0.34919100911996726
9455897.0,67245000,0.33995726495726497,0.34919095038005526
9456505.0,67250000,0.35727640415140416,0.34919096912516395
9457047.0,67255000,0.3493589743589744,0.3491909723773977
9457599.0,67260000,0.3486149267399267,0.3491909849985252
9458171.0,67265000,0.3457913614163615,0.34919095146590506
9458741.0,67270000,0.3562652625152625,0.34919097292175355
9459332.0,67275000,0.3369925213675214,0.34919092937045054
9459936.0,67280000,0.36065323565323565,0.34919090731302144
9460560.0,67285000,0.3357295482295482,0.34919093209018637
9461190.0,67290000,0.34077380952380953,0.34919089184162094
9461839.0,67295000,0.338529526029526,0.3491908797830469
9462488.0,67300000,0.3362624643874644,0.34919088144357174
9463157.0,67305000,0.3300073768823769,0.349190878927948
9463832.0,67310000,0.3683226495726496,0.34919088597187464
9464516.0,67315000,0.3404304029304029,0.3491908610926997
9465209.0,67320000,0.3413461538461538,0.34919089533892167
9465940.0,67325000,0.343215811965812,0.34919087223641393
9466819.0,67330000,0.3354611823361824,0.34919085209338674
9467692.0,67335000,0.3450854700854701,0.3491908465184205
9468567.0,67340000,0.3325320512820513,0.3491908516106168
9469437.0,67345000,0.3370969308469309,0.3491909000807915
9470312.0,67350000,0.33774038461538464,0.3491909068957118
9471187.0,67355000,0.32311091686091686,0.34919090898408817
9472057.0,67360000,0.374732905982906,0.34919092480680847
9472965.0,67365000,0.3458066239316239,0.3491909063955014
9473869.0,67370000,0.33918512043512045,0.3491909048654772
9474821.0,67375000,0.3453907203907204,0.3491909579190932
9475787.0,67380000,0.34401709401709407,0.3491909108746182
9476779.0,67385000,0.35005341880341884,0.3491909257675455
9477646.0,67390000,0.3448183760683761,0.3491909208850228
9478569.0,67395000,0.35093482905982903,0.3491909261771265
9479101.0,67400000,0.36885683760683763,0.3491909070056566
9479642.0,67405000,0.3263087606837607,0.34919092739397656
9480199.0,67410000,0.356723137973138,0.3491909280947591
9480792.0,67415000,0.33717948717948715,0.3491909271514522
9481452.0,67420000,0.33776709401709404,0.3491909155514147
9482061.0,67425000,0.34090735653235654,0.3491909078932711
9482775.0,67430000,0.3563034188034188,0.3491908974019246
9483405.0,67435000,0.3449276418026418,0.3491909106002075
9484068.0,67440000,0.37593482905982906,0.34919098027213774
9484744.0,67445000,0.3564636752136752,0.34919098389129083
9485453.0,67450000,0.3435096153846154,0.3491910366870831
9486145.0,67455000,0.34949252136752135,0.34919104084148167
9486844.0,67460000,0.3305860805860806,0.3491910798073868
9487638.0,67465000,0.34002976190476186,0.3491910018562934
9488382.0,67470000,0.33818554131054135,0.34919096686277934
9489172.0,67475000,0.34775641025641024,0.34919097056956944
9490120.0,67480000,0.3716613247863248,0.34919097221104733
9491085.0,67485000,0.35737179487179477,0.34919099942684806
9492338.0,67490000,0.3450396825396825,0.34919099727871145
9493345.0,67495000,0.3530982905982905,0.34919095496366953
9494305.0,67500000,0.35990918803418803,0.34919097118938913
9495203.0,67505000,0.359775641025641,0.34919101341550635
9496221.0,67510000,0.35328907203907206,0.3491910276688242
9497180.0,67515000,0.3400755494505494,0.3491910431116331
9498029.0,67520000,0.34975961538461536,0.349191068171716
9498863.0,67525000,0.3458422364672365,0.3491910862003574
9499707.0,67530000,0.33814102564102566,0.34919112501895627
9500553.0,67535000,0.36017628205128205,0.34919110266896347
9501393.0,67540000,0.34204950142450136,0.34919110356564914
9502244.0,67545000,0.35184294871794874,0.34919102850246997
9502993.0,67550000,0.34975961538461536,0.34919104123382066
9503548.0,67555000,0.3576388888888889,0.3491910371659029
9504103.0,67560000,0.33557692307692305,0.3491910357987555
9504651.0,67565000,0.34682158119658124,0.34919098051713543
9505326.0,67570000,0.34401709401709407,0.34919097674995603
9505909.0,67575000,0.35844017094017094,0.34919102627401216
9506527.0,67580000,0.3624465811965812,0.34919100455156865
9507154.0,67585000,0.355982905982906,0.34919096895747115
9507792.0,67590000,0.3389423076923077,0.34919096937517363
9508559.0,67595000,0.33337912087912086,0.3491909991965967
9509203.0,67600000,0.33911401098901095,0.3491909675228426
9509901.0,67605000,0.34297542735042735,0.3491909622294101
9510670.0,67610000,0.3400106837606837,0.34919099455550406
9511489.0,67615000,0.3623130341880342,0.34919096831552765
9512278.0,67620000,0.37259615384615385,0.34919096323749527
9513016.0,67625000,0.3513202075702076,0.34919095831218344
9513855.0,67630000,0.3464209401709403,0.3491909656009399
9514689.0,67635000,0.33052884615384615,0.3491910204883216
9515570.0,67640000,0.3553952991452992,0.3491910134731647
9516434.0,67645000,0.3478899572649573,0.3491910146561155
9517326.0,67650000,0.341231684981685,0.34919098901278245
9518419.0,67655000,0.3571047008547009,0.3491909338900507
9519282.0,67660000,0.3342490842490842,0.34919089983334467
9520295.0,67665000,0.335785742035742,0.34919088254225095
9521375.0,67670000,0.36989850427350424,0.3491908300776128
9522601.0,67675000,0.3251869658119658,0.3491908238997133
9523658.0,67680000,0.32867132867132864,0.349190772034475
9524454.0,67685000,0.3798076923076923,0.34919082578600735
9524987.0,67690000,0.3463675213675214,0.3491908042587527
9525543.0,67695000,0.351953601953602,0.34919078646054136
9526098.0,67700000,0.3511866605616606,0.34919084512205567
9526762.0,67705000,0.3618360805860806,0.34919083839224174
9527462.0,67710000,0.35408272283272285,0.34919085540112493
9528196.0,67715000,0.3580128205128205,0.34919086963055684
9529010.0,67720000,0.34182692307692303,0.3491908846175079
9529765.0,67725000,0.3498168498168498,0.3491908635685895
9530556.0,67730000,0.3349358974358974,0.349190803789156
9531343.0,67735000,0.3520680708180708,0.3491908036863185
9532110.0,67740000,0.3700223387723388,0.34919077007621946
9532780.0,67745000,0.34870395807895804,0.34919077662946607
9533468.0,67750000,0.3428418803418803,0.34919077346485344
9534209.0,67755000,0.3675213675213675,0.34919071544193037
9535006.0,67760000,0.3528044871794872,0.3491907550226803
9535909.0,67765000,0.3449213980463981,0.34919078346282084
9536889.0,67770000,0.34977742165242165,0.3491907891957969
9537995.0,67775000,0.3690438034188034,0.34919078955946903
9538959.0,67780000,0.3386752136752137,0.3491907917932566
9539840.0,67785000,0.3368055555555556,0.3491907837808944
9540732.0,67790000,0.3484623015873015,0.3491907540810646
9541766.0,67795000,0.3429754273504274,0.34919082336670415
9542798.0,67800000,0.34147334147334146,0.34919086570590924
9543698.0,67805000,0.3409455128205128,0.34919085101979186
9544599.0,67810000,0.3462263431013431,0.34919081643702926
9545517.0,67815000,0.3669871794871795,0.34919086231019025
9546412.0,67820000,0.3439102564102564,0.34919081860965584
9547167.0,67825000,0.33720619658119655,0.34919087456638775
9547697.0,67830000,0.3672542735042735,0.3491908298266886
9548237.0,67835000,0.3594818376068376,0.34919080784312295
9548792.0,67840000,0.3557692307692308,0.3491907813497656
9549400.0,67845000,0.3495879120879121,0.3491908007532218
9550019.0,67850000,0.3429868742368743,0.34919079815304915
9550723.0,67855000,0.3450854700854701,0.34919079621648075
9551405.0,67860000,0.34738247863247856,0.3491908162179349
9552151.0,67865000,0.3452190170940171,0.34919075942682465
9552995.0,67870000,0.352857905982906,0.34919079828526706
9553710.0,67875000,0.3536810411810411,0.34919078851405266
9554532.0,67880000,0.3467910561660562,0.3491907691033985
9555370.0,67885000,0.35723824786324787,0.3491907384694258
9556134.0,67890000,0.3392284798534799,0.34919075906927194
9557021.0,67895000,0.3739316239316239,0.34919075349708334
9557903.0,67900000,0.344017094017094,0.34919070565524235
9559102.0,67905000,0.34165140415140416,0.3491907245825271
9560001.0,67910000,0.3568821225071225,0.349190757346404
9560884.0,67915000,0.3696581196581196,0.3491908595370877
9561826.0,67920000,0.3581730769230769,0.34919082768512855
9562829.0,67925000,0.3538232600732601,0.3491908632067136
9563726.0,67930000,0.3381639194139194,0.34919088230199935
9564606.0,67935000,0.3377938034188034,0.34919088153392974
9565472.0,67940000,0.3376039025077487,0.349190867351417
9566420.0,67945000,0.3460470085470086,0.34919083566093867
9567545.0,67950000,0.3452380952380953,0.3491907991576275
9568767.0,67955000,0.3456768925518926,0.3491907872396078
9569796.0,67960000,0.34468482905982906,0.3491907858460672
9570657.0,67965000,0.3393162393162393,0.3491907300641624
9571209.0,67970000,0.34408959096459096,0.3491906708050166
9571784.0,67975000,0.343482905982906,0.34919068910473483
9572374.0,67980000,0.34261930199430196,0.34919071442220867
9573020.0,67985000,0.341365231990232,0.3491907096514232
9573803.0,67990000,0.35550213675213677,0.3491907200317365
9574613.0,67995000,0.33421474358974357,0.3491907419582505
9575356.0,68000000,0.3576121794871795,0.34919076649446584
9576018.0,68005000,0.3466880341880342,0.3491907631834742
9576671.0,68010000,0.36075498575498577,0.3491908135109679
9577335.0,68015000,0.37072649572649574,0.3491907833998946
9578120.0,68020000,0.3617254273504274,0.34919077728956754
9579039.0,68025000,0.3435630341880342,0.3491907286247659
9579873.0,68030000,0.3439102564102564,0.34919066733091236
9580646.0,68035000,0.34552426739926745,0.34919067490190525
9581478.0,68040000,0.34845085470085474,0.3491907054899746
9582377.0,68045000,0.36872329059829057,0.3491907440996003
9583206.0,68050000,0.3553952991452992,0.3491907988951045
9584039.0,68055000,0.34460851648351654,0.34919079597409425
9584885.0,68060000,0.36004273504273504,0.34919083132631856
9585720.0,68065000,0.3445207570207571,0.3491908278879354
9586755.0,68070000,0.3457913614163614,0.34919080080036097
9587830.0,68075000,0.3451236263736263,0.3491907582765598
9588687.0,68080000,0.34552426739926745,0.34919079294926886
9589548.0,68085000,0.3598328754578755,0.3491907582844353
9590424.0,68090000,0.33911401098901095,0.3491907331295672
9591285.0,68095000,0.35876068376068376,0.3491906960944958
9592117.0,68100000,0.35264423076923074,0.34919062837128806
9592651.0,68105000,0.34408959096459096,0.3491906377728151
9593208.0,68110000,0.3510125291375292,0.34919065756206147
9593787.0,68115000,0.33804563492063494,0.3491906847558394
9594411.0,68120000,0.35229700854700857,0.349190651472321
9595100.0,68125000,0.344284188034188,0.3491906688266456
9595942.0,68130000,0.33869810744810747,0.3491906236680786
9596603.0,68135000,0.3564636752136752,0.34919061556940606
9597218.0,68140000,0.35528846153846155,0.3491906149381557
9597855.0,68145000,0.3603060134310134,0.34919060114288414
9598493.0,68150000,0.35113960113960113,0.349190570423378
9599265.0,68155000,0.35518162393162395,0.34919053359394775
9600007.0,68160000,0.34411248473748474,0.3491905202293175
9600795.0,68165000,0.35347222222222224,0.34919049180773154
9601516.0,68170000,0.3357371794871795,0.3491905117104746
9602233.0,68175000,0.37692307692307697,0.3491905482946497
9603151.0,68180000,0.3418803418803419,0.3491905471052447
9604118.0,68185000,0.3299374236874237,0.3491905847548249
9605183.0,68190000,0.342218660968661,0.3491905625141632
9606032.0,68195000,0.3629807692307692,0.34919057657336233
9606893.0,68200000,0.3491300366300366,0.3491905510546985
9607773.0,68205000,0.3397435897435897,0.34919054648016007
9608632.0,68210000,0.3406402625152625,0.3491904980090822
9609481.0,68215000,0.334909188034188,0.3491905174599796
9610331.0,68220000,0.33747329059829057,0.3491904413005395
9611219.0,68225000,0.3245192307692308,0.3491904828885068
9612081.0,68230000,0.3454517704517705,0.3491904454224664
9613140.0,68235000,0.3491185897435898,0.34919039935665047
9613883.0,68240000,0.3561577311577312,0.34919036939734843
9614412.0,68245000,0.34281517094017094,0.3491903797358503
9614953.0,68250000,0.33829365079365076,0.3491904119364521
9615499.0,68255000,0.34827152014652013,0.34919041065300443
9616065.0,68260000,0.342147435897436,0.3491903875352436
9616665.0,68265000,0.3452380952380953,0.34919039226956555
9617392.0,68270000,0.33778490028490027,0.3491904422712587
9618074.0,68275000,0.35397588522588525,0.34919041062266537
9618949.0,68280000,0.3607066544566545,0.3491904463575498
9619787.0,68285000,0.37232905982905984,0.34919046146691185
9620606.0,68290000,0.3335154428904428,0.34919041512876814
9621348.0,68295000,0.33413461538461536,0.3491903784655754
9622059.0,68300000,0.3515135327635327,0.3491903685880156
9622784.0,68305000,0.3515540015540015,0.3491903689449814
9623490.0,68310000,0.3675747863247863,0.3491903676393249
9624217.0,68315000,0.34909188034188027,0.3491903700376871
9625040.0,68320000,0.3374923687423687,0.349190364807997
9625890.0,68325000,0.36875,0.34919041891655933
9626725.0,68330000,0.34243360805860806,0.34919038875177333
9627550.0,68335000,0.34512998575498577,0.3491903244809749
9628377.0,68340000,0.352087148962149,0.3491902954856098
9629224.0,68345000,0.3625704156954157,0.3491903347978395
9630072.0,68350000,0.33636039886039887,0.34919031886787755
9630944.0,68355000,0.33976266788766785,0.34919032864459604
9631891.0,68360000,0.32879273504273504,0.34919033702055013
9632824.0,68365000,0.36538461538461536,0.34919034998669235
9633691.0,68370000,0.3451236263736263,0.3491902645226518
9634885.0,68375000,0.3564369658119659,0.349190297828998
9635749.0,68380000,0.3437945156695157,0.34919026335869596
9636284.0,68385000,0.34574106449106445,0.3491903013385234
9636982.0,68390000,0.3465163308913309,0.34919028145276687
9637532.0,68395000,0.34615384615384615,0.3491902656073507
9638098.0,68400000,0.359107905982906,0.3491902650902774
9638686.0,68405000,0.3638621794871795,0.34919028171830885
9639347.0,68410000,0.3545673076923077,0.34919024373940083
9639958.0,68415000,0.3540331196581196,0.34919023385768844
9640580.0,68420000,0.32598824786324787,0.3491902175897089
9641280.0,68425000,0.3457532051282052,0.34919017855430706
9641944.0,68430000,0.33079594017094016,0.34919016247156137
9642628.0,68435000,0.34121260683760685,0.3491901178241286
9643396.0,68440000,0.3457913614163615,0.34919011104188014
9644076.0,68445000,0.35697115384615385,0.3491901040470717
9644762.0,68450000,0.35964209401709396,0.34919011754952706
9645483.0,68455000,0.351953601953602,0.3491901353660739
9646298.0,68460000,0.3382745726495726,0.34919016684378595
9647326.0,68465000,0.3530982905982905,0.34919022105006087
9648184.0,68470000,0.3538995726495726,0.34919022540525524
9649039.0,68475000,0.35302197802197804,0.349190215075029
9650037.0,68480000,0.36079059829059823,0.3491902432222653
9651046.0,68485000,0.33995726495726497,0.3491902489243996
9652007.0,68490000,0.33066239316239315,0.3491902678989883
9652892.0,68495000,0.3525641025641026,0.3491902752557999
9653782.0,68500000,0.35714285714285715,0.3491903140735957
9654637.0,68505000,0.36110347985347985,0.34919023228464763
9655495.0,68510000,0.36581402038132804,0.34919025612307864
9656353.0,68515000,0.3262286324786325,0.3491902501050374
9657094.0,68520000,0.34810363247863246,0.3491902324991904
9657777.0,68525000,0.3347641941391941,0.34919022347421746
9658375.0,68530000,0.3485958485958486,0.3491902734653811
9659018.0,68535000,0.3445779914529915,0.34919025788225233
9659626.0,68540000,0.34003739316239323,0.3491901924015337
9660215.0,68545000,0.34380723443223443,0.349190122906125
9660825.0,68550000,0.3302045177045177,0.34919011526941385
9661459.0,68555000,0.3399839743589743,0.34919010376753656
9662234.0,68560000,0.3430288461538461,0.34919017068567154
9662888.0,68565000,0.8557330863510076,0.3491901751475636
9663606.0,68570000,0.35504426129426125,0.3491901874034382
9664328.0,68575000,0.35136217948717946,0.34919015072178256
9665087.0,68580000,0.3671207264957265,0.34919020607832635
9665887.0,68585000,0.3334859584859585,0.34919022857684484
9666708.0,68590000,0.34374999999999994,0.34919021395268784
9667463.0,68595000,0.3424412393162394,0.3491902204554857
9668275.0,68600000,0.3484241452991453,0.3491902008840039
9669101.0,68605000,0.36944444444444446,0.34919022122243426
9669931.0,68610000,0.34683185404339245,0.3491902606535558
9670768.0,68615000,0.3495726495726496,0.34919018935218304
9671610.0,68620000,0.35,0.34919023446304215
9672542.0,68625000,0.33967490842490844,0.3491902588415338
9673417.0,68630000,0.34507332944832947,0.349190226054486
9674340.0,68635000,0.35050747863247866,0.34919019265618745
9675253.0,68640000,0.344284188034188,0.34919020171717036
9676100.0,68645000,0.3439547720797721,0.34919020157609854
9677134.0,68650000,0.32425213675213677,0.3491901951971685
9678181.0,68655000,0.35833333333333334,0.34919016688137094
9678969.0,68660000,0.33944978632478634,0.3491901502922832
9679501.0,68665000,0.34069749694749696,0.3491901258750738
9680042.0,68670000,0.35416666666666663,0.34919009334286444
9680603.0,68675000,0.3525641025641026,0.34919005423294913
9681196.0,68680000,0.3344284188034188,0.3491900783535556
9681880.0,68685000,0.3639957264957265,0.3491900710161035
9682542.0,68690000,0.3528807997557998,0.34919005267201286
9683150.0,68695000,0.3343380177514793,0.3491900538024825
9683766.0,68700000,0.34701999389499394,0.3491900421519517
9684439.0,68705000,0.35032051282051285,0.34919000416839635
9685080.0,68710000,0.3326019066403682,0.34918996452303425
9685744.0,68715000,0.35718101343101344,0.34918995036045225
9686466.0,68720000,0.3516292735042735,0.34918995370376754
9687143.0,68725000,0.3460927960927961,0.34918992691855294
9687833.0,68730000,0.3516292735042735,0.34918994715231555
9688581.0,68735000,0.33939324564324563,0.34918997590152767
9689407.0,68740000,0.3597416472416472,0.34919003287592837
9690523.0,68745000,0.34256715506715507,0.3491900969939852
9691525.0,68750000,0.3372304778554779,0.34919009269958085
9692578.0,68755000,0.35819215506715507,0.34919009516720545
9693445.0,68760000,0.363434829059829,0.3491901999520655
9694352.0,68765000,0.3491300366300366,0.34919015520774493
9695241.0,68770000,0.3475274725274725,0.3491901829913193
9696204.0,68775000,0.8519764957264957,0.3491902060542451
9697101.0,68780000,0.3496260683760684,0.3491901427801317
9698174.0,68785000,0.3457532051282052,0.3491901293469994
9699056.0,68790000,0.33720619658119655,0.34919012389418685
9700037.0,68795000,0.3510950854700855,0.349190137371797
9700796.0,68800000,0.35250305250305247,0.3491901290860293
9701332.0,68805000,0.34996565934065926,0.3491901305593829
9701906.0,68810000,0.3616452991452991,0.34919011988373155
9702461.0,68815000,0.33400106837606836,0.34919015864024094
9703071.0,68820000,0.3422809829059829,0.3491901749286922
9703673.0,68825000,0.3474893162393162,0.3491901263940322
9704281.0,68830000,0.3404113247863248,0.3491901396624217
9704891.0,68835000,0.3393429487179487,0.34919014237057927
9705511.0,68840000,0.35670405982905984,0.34919012031994445
9706222.0,68845000,0.34316239316239316,0.34919009253692046
9706992.0,68850000,0.3318643162393162,0.3491900960413118
9707660.0,68855000,0.36626221001221004,0.34919006710247114
9708487.0,68860000,0.334146756021756,0.3491901172662531
9709296.0,68865000,0.34893925518925517,0.3491901607176248
9709990.0,68870000,0.3579861111111111,0.3491901488721321
9710793.0,68875000,0.3356036324786325,0.3491901731596002
9711660.0,68880000,0.34458943833943834,0.3491901948433361
9712678.0,68885000,0.32598824786324787,0.34919021303540626
9713739.0,68890000,0.34623397435897435,0.349190256092354
9714576.0,68895000,0.3324175824175824,0.3491902554624073
9715447.0,68900000,0.3540331196581196,0.3491902191634951
9716290.0,68905000,0.3443223443223443,0.34919019970996823
9717133.0,68910000,0.3414351851851852,0.3491902167010144
9717976.0,68915000,0.35023656898656896,0.3491901919991185
9718885.0,68920000,0.3525641025641026,0.34919018323846873
9719728.0,68925000,0.36270396270396277,0.34919021711062503
9720571.0,68930000,0.3678500986193294,0.3491902121658507
9721373.0,68935000,0.34874847374847373,0.3491901976113264
9722006.0,68940000,0.33413461538461536,0.3491901653189625
9722712.0,68945000,0.3408653846153846,0.3491901874984835
9723329.0,68950000,0.33547008547008544,0.3491901927969482
9723894.0,68955000,0.3609012515262516,0.34919020333927825
9724545.0,68960000,0.340758547008547,0.3491902556583011
9725196.0,68965000,0.35162927350427353,0.3491903401556168
9725807.0,68970000,0.34155982905982907,0.34919032315268816
9726502.0,68975000,0.3427617521367522,0.3491903144076455
9727391.0,68980000,0.33041958041958036,0.34919029073066277
9728138.0,68985000,0.3343482905982906,0.34919032646797654
9728799.0,68990000,0.3490155677655678,0.34919029307758903
9729459.0,68995000,0.3572916666666667,0.3491902661410879
9730129.0,69000000,0.34928266178266176,0.34919030534492923
9730819.0,69005000,0.3646901709401709,0.3491903276636711
9731587.0,69010000,0.3366720085470085,0.34919029332229085
