time,evaluated,value,avgValue
1.6892508E7,123710000,0.8519667832167831,0.37081436189837563
1.6893456E7,123715000,0.34107905982905984,0.3708142720839843
1.6894325E7,123720000,0.31089743589743585,0.3708142986582066
1.6895123E7,123725000,0.37112713675213677,0.37081434225539367
1.689595E7,123730000,0.34455128205128205,0.3708145376969326
1.6896883E7,123735000,0.3743589743589744,0.37081450227748447
1.6897688E7,123740000,0.35403311965811973,0.3708146276186341
1.6898476E7,123745000,0.35064102564102567,0.3708146812795696
1.6899346E7,123750000,0.359107905982906,0.3708146699745135
1.6900134E7,123755000,0.34935897435897434,0.3708146128638764
1.6900657E7,123760000,0.33717948717948715,0.37081457032856924
1.6901177E7,123765000,0.34935897435897434,0.37081449782889897
1.6901711E7,123770000,0.3589743589743589,0.3708145184236591
1.6902256E7,123775000,0.37179487179487186,0.3708144354552086
1.6902856E7,123780000,0.3674946581196581,0.3708145760813221
1.6903475E7,123785000,0.32732371794871795,0.3708145140442328
1.6904133E7,123790000,0.3525641025641026,0.37081439270366573
1.6904819E7,123795000,0.371031746031746,0.3708143749746549
1.6905442E7,123800000,0.37179487179487186,0.3708143934119676
1.6906064E7,123805000,0.1581196581196581,0.37081438329358096
1.6906693E7,123810000,0.3680021367521367,0.37081443299723293
1.6907326E7,123815000,0.3571428571428571,0.37081443151232407
1.6907982E7,123820000,0.35470085470085466,0.3708144798600538
1.6908778E7,123825000,0.32751068376068376,0.37081472901726303
1.6909555E7,123830000,0.3076923076923077,0.3708147532544626
1.6910355E7,123835000,0.340430402930403,0.3708147503164968
1.6911136E7,123840000,0.32817841880341886,0.370814761579064
1.6911909E7,123845000,0.34203296703296704,0.3708148483996174
1.6912694E7,123850000,0.913693704799474,0.37081481133421246
1.6913486E7,123855000,0.3519764957264958,0.3708148748196148
1.6914294E7,123860000,0.3506944444444444,0.3708148883790259
1.6915092E7,123865000,0.3482905982905983,0.37081497239726047
1.6915873E7,123870000,0.3437767094017094,0.37081500089591835
1.6916656E7,123875000,0.3427617521367522,0.3708149421044627
1.6917446E7,123880000,0.32667506105006106,0.37081496953746484
1.6918235E7,123885000,0.3500267094017093,0.37081496979557105
1.6919027E7,123890000,0.35064102564102567,0.37081501474785555
1.6919817E7,123895000,0.3547008547008547,0.37081513270805166
1.6920603E7,123900000,0.37179487179487186,0.3708152796887886
1.6921406E7,123905000,0.3080929487179487,0.3708153452284163
1.6922228E7,123910000,0.34056394993895,0.3708154087148772
1.6923053E7,123915000,0.36367521367521366,0.3708154195545133
1.6923933E7,123920000,0.38141025641025644,0.3708154493680916
1.6924458E7,123925000,0.3390758547008547,0.37081548861108654
1.6925014E7,123930000,0.30929487179487186,0.37081558122191044
1.6925553E7,123935000,0.3543002136752136,0.3708155244978188
1.6926094E7,123940000,0.3525641025641026,0.3708155491375401
1.6926652E7,123945000,0.3654036935286935,0.37081547262214254
1.6927231E7,123950000,0.33133012820512825,0.3708153416465626
1.6927875E7,123955000,0.3448183760683761,0.37081537247831614
1.6928516E7,123960000,0.34324252136752137,0.37081540517469064
1.6929181E7,123965000,0.34935897435897434,0.3708153875986351
1.692984E7,123970000,0.34388354700854695,0.3708154310168686
1.6930495E7,123975000,0.3346153846153846,0.3708154755450707
1.6931198E7,123980000,0.3397435897435897,0.37081546454629405
1.6931845E7,123985000,0.3474358974358975,0.3708154955224626
1.6932505E7,123990000,0.3456997863247864,0.3708153981956694
1.6933248E7,123995000,0.33205128205128204,0.3708154569022683
1.6934026E7,124000000,0.8795866366468658,0.3708155793543089
1.6934809E7,124005000,0.3456997863247864,0.37081562400214835
1.6935628E7,124010000,0.36217948717948717,0.3708156164482331
1.6936458E7,124015000,0.34471153846153846,0.37081570886031356
1.6937319E7,124020000,0.370764652014652,0.3708156621395063
1.6938141E7,124025000,0.33440170940170943,0.37081573734898776
1.6938992E7,124030000,0.358974358974359,0.3708156193933214
1.6939827E7,124035000,0.34802350427350426,0.37081555467094157
1.6940899E7,124040000,0.36367521367521366,0.37081548649877216
1.6941697E7,124045000,0.34548611111111105,0.3708155304971984
1.6942499E7,124050000,0.36666666666666664,0.3708154925483351
1.69433E7,124055000,0.33947649572649574,0.3708155117595691
1.6944111E7,124060000,0.3525641025641026,0.3708155151519015
1.694508E7,124065000,0.3386752136752137,0.37081561888797654
1.694587E7,124070000,0.33547008547008544,0.3708156354996097
1.6946739E7,124075000,0.36538461538461536,0.37081571650167006
1.6947538E7,124080000,0.344150641025641,0.3708158110528394
1.6948382E7,124085000,0.34775641025641024,0.3708158962726731
1.6949216E7,124090000,0.34623397435897435,0.3708159676480437
1.6949987E7,124095000,0.368616452991453,0.3708160137918775
1.6950735E7,124100000,0.32791132478632484,0.3708159017340253
1.6951257E7,124105000,0.35416666666666663,0.3708158352510948
1.6951777E7,124110000,0.3592681623931624,0.37081573521288225
1.6952307E7,124115000,0.34262820512820513,0.37081569311361173
1.6952853E7,124120000,0.8855789776462852,0.3708156722992403
1.695342E7,124125000,0.3677350427350427,0.3708157835358492
1.6954008E7,124130000,0.36655982905982903,0.3708157680144253
1.6954614E7,124135000,0.358974358974359,0.37081577801419074
1.695525E7,124140000,0.35389957264957267,0.37081584461779415
1.6955882E7,124145000,0.3671207264957265,0.37081571509047856
1.6956506E7,124150000,0.34842414529914534,0.3708157814306945
1.6957141E7,124155000,0.3428952991452992,0.3708158495535035
1.6957781E7,124160000,0.358974358974359,0.37081586365214725
1.6958451E7,124165000,0.3385416666666667,0.3708158484883167
1.6959174E7,124170000,0.3557692307692308,0.3708159434757501
1.6959931E7,124175000,0.35184294871794874,0.37081593576999927
1.696076E7,124180000,0.3589743589743589,0.3708159686403579
1.6961781E7,124185000,0.3314636752136752,0.370816024247913
1.6962759E7,124190000,0.3589743589743589,0.37081614646267375
1.6963656E7,124195000,0.3508547008547009,0.3708161332093701
1.6964466E7,124200000,0.38980463980463986,0.37081606452751464
1.6965323E7,124205000,0.3698183760683761,0.37081616546491886
1.6966129E7,124210000,0.36538461538461536,0.37081619730835014
1.6966965E7,124215000,0.31025641025641026,0.3708162189559369
1.6967811E7,124220000,0.3580128205128205,0.3708162492774722
1.6968631E7,124225000,0.3076923076923077,0.37081630497308726
1.6969478E7,124230000,0.38461538461538464,0.370816382437022
1.6970287E7,124235000,0.3549679487179487,0.3708163726508752
1.6971115E7,124240000,0.35833333333333334,0.37081651145111405
1.6971929E7,124245000,0.3492063492063492,0.37081662410096294
1.6972735E7,124250000,0.3509882478632479,0.3708165897314527
1.6973589E7,124255000,0.3401442307692308,0.3708165495912034
1.6974353E7,124260000,0.33092948717948717,0.3708164345388865
1.6974877E7,124265000,0.3272092490842491,0.3708163434919806
1.6975398E7,124270000,0.32751068376068376,0.37081626211677354
1.6975938E7,124275000,0.34764957264957264,0.3708161503675025
1.697649E7,124280000,0.35200320512820504,0.3708161240155623
1.6977088E7,124285000,0.36025641025641025,0.3708161594873656
1.6977715E7,124290000,0.35363247863247865,0.37081612089837795
1.6978362E7,124295000,0.3326388888888889,0.370816063347233
1.6979002E7,124300000,0.34829059829059833,0.3708160960551456
1.6979612E7,124305000,0.36765491452991456,0.3708160372993873
1.6980222E7,124310000,0.3419604700854701,0.3708160278483613
1.6980848E7,124315000,0.3589743589743589,0.3708161038764008
1.6981486E7,124320000,0.36538461538461536,0.3708161796147012
1.6982175E7,124325000,0.35253739316239313,0.3708161076232662
1.6982928E7,124330000,0.34732524420024424,0.3708161145637482
1.6983685E7,124335000,0.3461004273504274,0.3708161312684283
1.6984489E7,124340000,0.36899038461538464,0.3708162567522339
1.6985327E7,124345000,0.344951923076923,0.3708162342929834
1.6986175E7,124350000,0.34738247863247856,0.37081623469176295
1.6986976E7,124355000,0.35483440170940167,0.37081627406981976
1.6987771E7,124360000,0.358974358974359,0.37081640187449394
1.6988824E7,124365000,0.351736111111111,0.37081651970700724
1.6989648E7,124370000,0.3450587606837608,0.37081649320559795
1.6990478E7,124375000,0.34502442002442,0.37081650916200465
1.6991298E7,124380000,0.36538461538461536,0.37081647253793687
1.6992108E7,124385000,0.3452380952380953,0.3708163418903136
1.6992942E7,124390000,0.34642094017094016,0.3708163930968914
1.6993834E7,124395000,0.33333333333333337,0.37081639895325424
1.6994725E7,124400000,0.36647206959706957,0.37081650034540276
1.6995528E7,124405000,0.35833333333333334,0.37081646600959967
1.6996337E7,124410000,0.3525641025641026,0.3708163940786436
1.6997138E7,124415000,0.344951923076923,0.37081629001723726
1.6997936E7,124420000,0.3397435897435897,0.3708162834958397
1.6998446E7,124425000,0.33747329059829057,0.370816374878559
1.6998959E7,124430000,0.30952380952380953,0.37081625172473304
1.6999535E7,124435000,0.347409188034188,0.37081635050603756
1.7000072E7,124440000,0.3165064102564103,0.3708163082049322
1.7000636E7,124445000,0.37759462759462764,0.3708162798506334
1.7001304E7,124450000,0.31794871794871793,0.37081627471716716
1.7001932E7,124455000,0.30341880341880345,0.3708162122248489
1.700262E7,124460000,0.3739316239316239,0.37081625382320155
1.7003274E7,124465000,0.344818376068376,0.3708163000966834
1.7004051E7,124470000,0.3493589743589744,0.37081627679219603
1.7004863E7,124475000,0.3692040598290598,0.3708163032657603
1.7005494E7,124480000,0.34236111111111117,0.37081634381507267
1.7006173E7,124485000,0.3322649572649573,0.37081632489502975
1.7006924E7,124490000,0.3388087606837607,0.37081631146154814
1.7007682E7,124495000,0.855946484071484,0.37081645096334953
1.7008457E7,124500000,0.3595352564102564,0.37081639399454813
1.7009222E7,124505000,0.37593482905982906,0.37081639883124046
1.7010028E7,124510000,0.36324786324786323,0.37081643325909186
1.7010805E7,124515000,0.3615689865689866,0.3708164406905144
1.7011591E7,124520000,0.3346153846153846,0.37081643793505115
1.7012423E7,124525000,0.33159722222222227,0.37081638564609926
1.701325E7,124530000,0.34842414529914534,0.37081645093584037
1.7014063E7,124535000,0.3547008547008547,0.37081643443557877
1.7014856E7,124540000,0.3608440170940171,0.3708164178983947
1.7015658E7,124545000,0.3483898046398046,0.3708163119634294
1.7016449E7,124550000,0.3311965811965812,0.3708162980329003
1.7017266E7,124555000,0.3397435897435897,0.370816296966334
1.701807E7,124560000,0.3183315527065527,0.3708163440981471
1.7018901E7,124565000,0.3463675213675214,0.3708163162993089
1.7019714E7,124570000,0.36719703907203904,0.37081643225421385
1.7020499E7,124575000,0.35673076923076924,0.37081654802701247
1.70213E7,124580000,0.8882280665052714,0.3708166128694039
1.7022115E7,124585000,0.3525641025641026,0.3708166979716697
1.7022899E7,124590000,0.3525641025641026,0.37081662795442183
1.7023408E7,124595000,0.3467948717948718,0.37081659757649466
1.7023924E7,124600000,0.3739316239316239,0.37081656129791024
1.7024445E7,124605000,0.344017094017094,0.37081652351306327
1.7024992E7,124610000,0.37087912087912084,0.3708165574812432
1.7025585E7,124615000,0.3448183760683761,0.37081655073501196
1.7026206E7,124620000,0.35558226495726497,0.37081655896412224
1.7026884E7,124625000,0.33205128205128204,0.37081638128179717
1.7027523E7,124630000,0.3594017094017094,0.3708164730622347
1.7028211E7,124635000,0.36324786324786323,0.3708164470753151
1.7028874E7,124640000,0.36666666666666664,0.3708163554871202
1.7029544E7,124645000,0.3536515567765568,0.37081634140399233
1.7030294E7,124650000,0.3356036324786325,0.3708163672753173
1.7031002E7,124655000,0.36687271062271065,0.3708163606216408
1.7031746E7,124660000,0.35683760683760685,0.37081640410937267
1.703267E7,124665000,0.30408653846153844,0.37081642160907863
1.7033558E7,124670000,0.35765796703296704,0.3708163539751115
1.7034359E7,124675000,0.34829059829059833,0.37081633739285724
1.7035161E7,124680000,0.3545673076923076,0.3708162278763618
1.703595E7,124685000,0.3538461538461538,0.37081625542614116
1.703683E7,124690000,0.36698717948717946,0.37081623125327867
1.7037618E7,124695000,0.32600732600732607,0.3708162030744165
1.7038415E7,124700000,0.32732371794871795,0.3708161518711929
1.7039238E7,124705000,0.3525641025641026,0.37081615129628537
1.7040074E7,124710000,0.32954059829059834,0.3708161352492147
1.7040906E7,124715000,0.35091956654456663,0.3708161920735362
1.7041758E7,124720000,0.37179487179487186,0.370816189553162
1.7042751E7,124725000,0.366025641025641,0.37081627939139217
1.7043591E7,124730000,0.36324786324786323,0.37081609190634235
1.7044472E7,124735000,0.3739316239316239,0.37081609734315457
1.704534E7,124740000,0.3473557692307693,0.3708161612135999
1.7046206E7,124745000,0.35443376068376065,0.3708161867282977
1.7047111E7,124750000,0.3731303418803419,0.37081625198583607
1.7048082E7,124755000,0.3389423076923077,0.3708162205697892
1.704897E7,124760000,0.3678266178266178,0.37081623276191933
1.7049486E7,124765000,0.34109813797313804,0.3708162634631944
1.7050017E7,124770000,0.36712072649572647,0.3708163197148479
1.7050555E7,124775000,0.3307425213675214,0.3708164622927576
1.7051102E7,124780000,0.8590276118792727,0.37081652909711843
1.7051756E7,124785000,0.31089743589743585,0.37081652789408465
1.705239E7,124790000,0.34054487179487175,0.3708165248716002
1.7053072E7,124795000,0.3605769230769231,0.37081653394181996
1.7053741E7,124800000,0.34869123931623935,0.37081646694331655
1.7054439E7,124805000,0.3397435897435897,0.37081661179593756
1.7055237E7,124810000,0.34212072649572645,0.3708165954065836
1.7056168E7,124815000,0.3246336996336996,0.3708165827273046
1.7057007E7,124820000,0.3183760683760684,0.37081655654578494
1.7057716E7,124825000,0.33199786324786323,0.37081650825628387
1.7058475E7,124830000,0.35470085470085466,0.3708166934475038
1.705928E7,124835000,0.31025641025641026,0.3708168059925457
1.7060329E7,124840000,0.35470085470085466,0.3708167998675956
1.7061208E7,124845000,0.36327457264957264,0.37081684186268965
1.706213E7,124850000,0.3623321123321123,0.37081685463026937
1.7062977E7,124855000,0.30982905982905984,0.37081706321917624
1.7063791E7,124860000,0.3487179487179487,0.37081710324394007
1.7064608E7,124865000,0.3437767094017094,0.37081708321605417
1.7065407E7,124870000,0.36538461538461536,0.37081707063567093
1.7066269E7,124875000,0.33974358974358976,0.3708170453609
1.7067274E7,124880000,0.3579059829059829,0.370817116518608
1.7068139E7,124885000,0.341231684981685,0.3708171713128589
1.7068972E7,124890000,0.34107905982905984,0.37081715192333803
1.7069805E7,124895000,0.37820512820512825,0.37081719986999956
1.7070664E7,124900000,0.34161324786324787,0.37081731926675054
1.7071492E7,124905000,0.3478899572649573,0.3708175588822716
1.7072344E7,124910000,0.344150641025641,0.37081759121510266
1.7073223E7,124915000,0.36666666666666664,0.3708176850665454
1.7074105E7,124920000,0.3291933760683761,0.37081765058606786
1.7074643E7,124925000,0.3632860195360195,0.37081770005860704
1.7075184E7,124930000,0.3743589743589744,0.37081770060496405
1.7075739E7,124935000,0.33547008547008544,0.37081772051657746
1.7076392E7,124940000,0.33987713675213677,0.37081768641370205
1.7077048E7,124945000,0.353525641025641,0.3708176688487332
1.7077782E7,124950000,0.35363247863247865,0.3708176024020015
1.7078414E7,124955000,0.3274763431013431,0.3708176020051414
1.70792E7,124960000,0.3581730769230769,0.37081759868941494
1.7079864E7,124965000,0.3525641025641026,0.37081750609245573
1.7080507E7,124970000,0.30336538461538465,0.37081743373603027
1.708118E7,124975000,0.33333333333333337,0.37081751745707203
1.7081832E7,124980000,0.36151175213675213,0.3708175731354687
1.7082809E7,124985000,0.3516483516483516,0.37081756642137964
1.7083605E7,124990000,0.33205128205128204,0.37081767376779673
1.7084486E7,124995000,0.33547008547008544,0.3708177674105788
1.7085419E7,125000000,0.3318643162393162,0.3708178248871461
1.7086616E7,125005000,0.37179487179487175,0.3708178317810504
1.708764E7,125010000,0.3549679487179488,0.3708177387948097
1.7088751E7,125015000,0.3744085775335775,0.37081778418861094
1.7089729E7,125020000,0.3435630341880342,0.3708178422712775
1.7090683E7,125025000,0.35990918803418803,0.3708177839500086
1.7091515E7,125030000,0.32967032967032966,0.3708177901137756
1.7092441E7,125035000,0.35200320512820504,0.37081775958555147
1.7093392E7,125040000,0.30568910256410253,0.37081776334557187
1.7094249E7,125045000,0.3397435897435897,0.37081772138246916
1.7095106E7,125050000,0.32892628205128205,0.37081774171593135
1.7096122E7,125055000,0.3397435897435897,0.37081775768776776
1.7097222E7,125060000,0.33174984737484736,0.3708178668818079
1.7098097E7,125065000,0.3277434371184371,0.37081773761500747
1.7098936E7,125070000,0.3493589743589744,0.37081766239390956
1.7099779E7,125075000,0.3525641025641026,0.3708176010307426
1.7100628E7,125080000,0.3605769230769231,0.37081760135952874
1.7101449E7,125085000,0.35483440170940167,0.3708176004074992
1.7102314E7,125090000,0.34970619658119656,0.3708176147521635
1.7103177E7,125095000,0.33717948717948715,0.37081762769705506
1.7104097E7,125100000,0.34316239316239316,0.3708175804219528
1.7104875E7,125105000,0.3525641025641026,0.3708175660118284
1.7105388E7,125110000,0.37286324786324787,0.3708175676764028
1.7105911E7,125115000,0.3457913614163615,0.3708175156919792
1.7106434E7,125120000,0.34842414529914534,0.3708173964517071
1.7106975E7,125125000,0.33717948717948715,0.37081748472106824
1.7107592E7,125130000,0.8815300084530853,0.3708174644935701
1.7108226E7,125135000,0.3342490842490842,0.3708174983177706
1.7108872E7,125140000,0.31196581196581197,0.3708174116085781
1.7109543E7,125145000,0.36639575702075705,0.3708174476008559
1.7110168E7,125150000,0.35641025641025637,0.37081734858350823
1.7110803E7,125155000,0.35211004273504276,0.37081739419291493
1.7111443E7,125160000,0.3076923076923077,0.37081742736770557
1.7112105E7,125165000,0.34935897435897434,0.3708174476536225
1.7112841E7,125170000,0.33547008547008544,0.37081745350091405
1.7113619E7,125175000,0.34818376068376067,0.37081747039088814
1.7114421E7,125180000,0.3590010683760684,0.37081746602674326
1.7115232E7,125185000,0.8701047990400281,0.37081750480941206
1.7116031E7,125190000,0.34278846153846154,0.3708175430493535
1.7116811E7,125195000,0.3478899572649573,0.3708174936436071
1.7117615E7,125200000,0.3474358974358975,0.37081750408353115
1.7118423E7,125205000,0.8730324074074074,0.3708174095287605
1.7119223E7,125210000,0.366025641025641,0.37081733267642253
1.7120012E7,125215000,0.3430288461538462,0.37081731942519786
1.7120834E7,125220000,0.346741452991453,0.3708173700612545
1.7121727E7,125225000,0.33440170940170943,0.37081741470230617
1.7122568E7,125230000,0.3659722222222222,0.3708173771885912
1.7123377E7,125235000,0.35128205128205126,0.37081745371608493
1.7124179E7,125240000,0.34441773504273504,0.37081747843235086
1.7124991E7,125245000,0.1581196581196581,0.370817523919038
1.7125791E7,125250000,0.3516483516483516,0.3708176378683504
1.712659E7,125255000,0.3331997863247863,0.370817602742361
1.7127398E7,125260000,0.3346153846153846,0.3708176567439326
1.7127959E7,125265000,0.3076923076923077,0.3708177512557217
1.7128481E7,125270000,0.33533653846153844,0.37081780252271557
1.7129014E7,125275000,0.366662851037851,0.3708178276096843
1.7129566E7,125280000,0.3493589743589744,0.3708177597243385
1.713021E7,125285000,0.3545673076923076,0.37081770852297413
1.7130788E7,125290000,0.3478899572649572,0.3708176239421233
1.7131392E7,125295000,0.34802350427350426,0.37081762599158025
1.7132019E7,125300000,0.33205128205128204,0.37081759084025784
1.7132622E7,125305000,0.36538461538461536,0.3708175498277422
1.713323E7,125310000,0.3453525641025641,0.3708176042940014
1.7133845E7,125315000,0.37179487179487175,0.37081763237618653
1.7134483E7,125320000,0.32905982905982906,0.3708175435705132
1.7135121E7,125325000,0.35253739316239313,0.370817535817625
1.7135778E7,125330000,0.31025641025641026,0.3708175231556707
1.7136478E7,125335000,0.35029380341880334,0.3708176172515726
1.7137227E7,125340000,0.35170940170940174,0.3708176837233622
1.7137991E7,125345000,0.35857371794871795,0.370817685316629
1.7138772E7,125350000,0.369047619047619,0.3708177087767535
1.7139568E7,125355000,0.3426549145299145,0.37081769889460975
1.7140365E7,125360000,0.328228021978022,0.37081769842968015
1.7141173E7,125365000,0.3420940170940171,0.3708177861806311
1.7141998E7,125370000,0.3589743589743589,0.37081767384076575
1.7142819E7,125375000,0.33995726495726497,0.37081766211561396
1.7143694E7,125380000,0.35576923076923084,0.3708177591521141
1.7144499E7,125385000,0.31025641025641026,0.3708177592865864
1.7145299E7,125390000,0.3504273504273504,0.37081771531742397
1.7146099E7,125395000,0.35078601953601957,0.3708177057642256
1.7147075E7,125400000,0.3589743589743589,0.3708177334360138
1.7147954E7,125405000,0.8901368503220793,0.3708178032801306
1.7148857E7,125410000,0.3421474358974359,0.3708178242051181
1.714993E7,125415000,0.3265224358974359,0.37081801156869854
1.7150865E7,125420000,0.3512553418803419,0.3708179817110189
1.7151664E7,125425000,0.34069749694749696,0.3708180362908597
1.7152467E7,125430000,0.37820512820512825,0.37081808700377095
1.7153267E7,125435000,0.34935897435897434,0.37081811973274936
1.7154055E7,125440000,0.34521901709401703,0.37081807277006407
1.715462E7,125445000,0.36201923076923076,0.37081802060048674
1.7155202E7,125450000,0.36765491452991456,0.3708180272704703
1.7155721E7,125455000,0.35112179487179496,0.37081799257931747
1.7156261E7,125460000,0.3422809829059829,0.37081798994511095
1.7156865E7,125465000,0.353525641025641,0.37081801192167535
1.7157464E7,125470000,0.34401709401709396,0.37081791916326806
1.715804E7,125475000,0.34521901709401703,0.37081789643833807
1.7158629E7,125480000,0.36324786324786323,0.37081801942001813
1.7159227E7,125485000,0.3422809829059829,0.37081794830976433
1.7159823E7,125490000,0.35376602564102566,0.3708179037816934
1.7160425E7,125495000,0.3543002136752137,0.37081790877784965
1.7161034E7,125500000,0.35470085470085466,0.37081806919509874
1.7161651E7,125505000,0.3276798433048433,0.37081800932592224
1.7162293E7,125510000,0.35064102564102567,0.3708180026231963
1.7162959E7,125515000,0.3431623931623932,0.37081796442661596
1.7163671E7,125520000,0.3545673076923076,0.3708180459923598
1.7164433E7,125525000,0.3311965811965812,0.3708180525409769
1.716522E7,125530000,0.9035276955950032,0.37081794513543387
1.7166039E7,125535000,0.3533844627594628,0.3708178648177745
1.7166865E7,125540000,0.3345352564102564,0.3708178634151888
1.7167691E7,125545000,0.3512553418803419,0.37081788292443274
1.7168532E7,125550000,0.37820512820512825,0.3708179104376853
1.7169355E7,125555000,0.33237179487179486,0.370817885221324
1.7170237E7,125560000,0.36712072649572647,0.37081778725780695
1.717106E7,125565000,0.34935897435897434,0.3708178984644561
1.7171882E7,125570000,0.3504273504273504,0.3708178838724065
1.7172831E7,125575000,0.3493589743589744,0.3708178346000558
1.7173627E7,125580000,0.34623397435897435,0.370817814091136
1.717445E7,125585000,0.3607104700854701,0.3708176753684429
1.717545E7,125590000,0.35777243589743585,0.37081764718611604
1.7176241E7,125595000,0.8964926842001143,0.37081763569520565
1.7177074E7,125600000,0.36666666666666664,0.3708177122577405
1.7177902E7,125605000,0.8160618970385579,0.37081770407958886
1.7178717E7,125610000,0.33520299145299143,0.370817746129216
1.7179512E7,125615000,0.8758300460223537,0.37081777784637443
1.7180499E7,125620000,0.36324786324786323,0.3708176793812216
1.7181491E7,125625000,0.3454861111111111,0.37081767970359136
1.7182274E7,125630000,0.35106837606837604,0.37081760284719256
1.7182786E7,125635000,0.36199252136752136,0.3708176297234067
1.7183305E7,125640000,0.8729166666666668,0.37081757970338397
1.7183839E7,125645000,0.3525641025641026,0.37081754040370174
1.7184389E7,125650000,0.35419337606837603,0.3708175952358215
1.7184944E7,125655000,0.34634081196581196,0.37081755475415795
1.7185628E7,125660000,0.36538461538461536,0.37081746211716615
1.7186281E7,125665000,0.3448985042735043,0.3708174050029524
1.7186915E7,125670000,0.30582264957264954,0.37081743950662077
1.7187529E7,125675000,0.3076923076923077,0.3708174029553098
1.7188159E7,125680000,0.3545673076923077,0.370817503512806
1.7188802E7,125685000,0.344017094017094,0.37081754873069767
1.7189429E7,125690000,0.3397435897435897,0.3708175372062471
1.7190081E7,125695000,0.34612332112332117,0.3708174534529674
1.7190784E7,125700000,0.3802083333333333,0.37081744197892447
1.7191552E7,125705000,0.3397435897435897,0.37081762483992003
1.7192324E7,125710000,0.3492063492063492,0.3708175995965797
1.7193306E7,125715000,0.3677884615384616,0.3708174751417208
1.7194088E7,125720000,0.34615384615384615,0.37081742129577566
1.719488E7,125725000,0.3549679487179487,0.3708175015394392
1.7195733E7,125730000,0.34991987179487183,0.3708174336731609
1.719656E7,125735000,0.358974358974359,0.37081748354152
1.7197381E7,125740000,0.34975961538461536,0.37081759584983176
1.7198241E7,125745000,0.3397435897435897,0.37081747688099687
1.7199066E7,125750000,0.33547008547008544,0.370817482233938
1.7199867E7,125755000,0.36538461538461536,0.37081749515488505
1.7200678E7,125760000,0.34094551282051283,0.3708175425361258
1.7201484E7,125765000,0.3699252136752137,0.370817436860941
1.7202288E7,125770000,0.36017628205128205,0.3708174865790344
1.7203123E7,125775000,0.306383547008547,0.3708174420679542
1.7203976E7,125780000,0.31089743589743585,0.3708174238661656
1.7204773E7,125785000,0.3457799145299146,0.37081755442273356
1.7205574E7,125790000,0.8670878533859303,0.3708175654436705
1.7206499E7,125795000,0.34935897435897434,0.370817684027665
1.7207509E7,125800000,0.33774038461538464,0.3708177268411198
1.7208354E7,125805000,0.37427503052503047,0.37081786668159067
1.7209179E7,125810000,0.34161324786324787,0.3708177698265974
1.7209727E7,125815000,0.33974358974358976,0.3708177618983509
1.7210264E7,125820000,0.344684829059829,0.3708177875368674
1.7210797E7,125825000,0.33999160561660563,0.3708177505780963
1.7211342E7,125830000,0.344551282051282,0.3708176980278986
1.7211941E7,125835000,0.3543269230769231,0.3708177216303591
1.7212555E7,125840000,0.3525641025641026,0.3708176976187437
1.7213195E7,125845000,0.3434294871794872,0.3708176859980893
1.7213857E7,125850000,0.35363247863247865,0.37081774958358954
1.7214483E7,125855000,0.3551014957264957,0.37081770127407165
1.7215084E7,125860000,0.3514957264957265,0.3708176391804943
1.7215694E7,125865000,0.3268429487179487,0.37081770090509386
1.721631E7,125870000,0.32954059829059834,0.37081765733261013
1.7216928E7,125875000,0.34588675213675213,0.37081766040931896
1.7217591E7,125880000,0.3267895299145299,0.3708176663351417
1.7218342E7,125885000,0.3311965811965812,0.37081783804504065
1.7219122E7,125890000,0.33547008547008544,0.3708178483718215
1.721992E7,125895000,0.3621794871794872,0.37081782188855195
1.7219992E7,125895460,0.9700322834775966,0.3708178359381596
1.7220728E7,125900000,0.3467948717948718,0.37081785553168234
1.7221564E7,125905000,0.3589743589743589,0.37081787556653517
1.7222397E7,125910000,0.3458066239316239,0.3708179167655236
1.7223226E7,125915000,0.36738782051282054,0.37081781003701486
1.7224095E7,125920000,0.35170940170940174,0.37081785862260686
1.7225006E7,125925000,0.34829059829059833,0.37081777850832504
1.722582E7,125930000,0.3485576923076924,0.37081767325584203
1.7226636E7,125935000,0.3572382478632479,0.37081764214523216
1.7227456E7,125940000,0.3604433760683761,0.3708175517729741
1.7228269E7,125945000,0.3609775641025641,0.37081758822746097
1.722907E7,125950000,0.36217948717948717,0.37081761561684917
1.7229874E7,125955000,0.32734279609279615,0.3708175956637412
1.7230688E7,125960000,0.32913995726495726,0.3708176271817045
1.7231489E7,125965000,0.3449519230769231,0.3708176502181277
1.7232333E7,125970000,0.36858974358974356,0.37081777446371733
1.7233228E7,125975000,0.35470085470085466,0.3708178464198186
1.7234152E7,125980000,0.3426549145299145,0.3708178878160461
1.7235025E7,125985000,0.38261217948717946,0.3708178892056832
1.7235881E7,125990000,0.3330662393162393,0.3708179257685491
1.7236391E7,125995000,0.3474358974358975,0.37081787425178864
1.7236912E7,126000000,0.35256410256410253,0.3708179321061634
1.7237445E7,126005000,0.36151175213675213,0.3708178576322691
1.7237994E7,126010000,0.3551014957264957,0.3708177673446276
1.7238569E7,126015000,0.3639690170940171,0.37081773632898685
1.7239165E7,126020000,0.3448183760683761,0.37081771994150786
1.7239781E7,126025000,0.3487179487179487,0.3708177092316168
1.7240394E7,126030000,0.3703525641025642,0.3708176489757822
1.724099E7,126035000,0.3537851037851038,0.37081757929517845
1.7241591E7,126040000,0.36004273504273504,0.37081740378590644
1.7242233E7,126045000,0.3474358974358975,0.3708173691172078
