time,evaluated,value,avgValue
1.1791811E7,201266604,0.9769961228219588,0.9751415425676188
1.179214E7,201271840,0.9769961228219588,0.9751415908137232
1.1792449E7,201277076,0.9769961228219588,0.9751416390573175
1.1792753E7,201282312,0.9769961228219588,0.9751416872984019
1.1793055E7,201287548,0.9769961228219588,0.9751417355369766
1.1793371E7,201292784,0.9769961228219588,0.9751417837730416
1.1793676E7,201298020,0.9769961228219588,0.9751418320065973
1.1793982E7,201303256,0.9769961228219588,0.9751418802376439
1.1794281E7,201308492,0.9769961228219588,0.9751419284661815
1.1794579E7,201313728,0.9769961228219588,0.9751419766922104
1.1794882E7,201318964,0.9769961228219588,0.9751420249157307
1.1795182E7,201324200,0.9769961228219588,0.9751420731367425
1.1795488E7,201329436,0.9769961228219588,0.9751421213552462
1.1795788E7,201334672,0.9769961228219588,0.975142169571242
1.1796108E7,201339908,0.9769961228219588,0.9751422177847299
1.179641E7,201345144,0.9769961228219588,0.9751422659957103
1.1796719E7,201350380,0.9769961228219588,0.9751423142041832
1.1797022E7,201355616,0.9769961228219588,0.975142362410149
1.1797344E7,201360852,0.9769961228219588,0.9751424106136077
1.1797642E7,201366088,0.9769961228219588,0.9751424588145596
1.1797945E7,201371324,0.9769961228219588,0.975142507013005
1.1798261E7,201376560,0.9769961228219588,0.9751425552089439
1.1798557E7,201381796,0.9769961228219588,0.9751426034023766
1.1798866E7,201387032,0.9769961228219588,0.9751426515933032
1.1799183E7,201392268,0.9769961228219588,0.975142699781724
1.1799485E7,201397504,0.9769961228219588,0.9751427479676391
1.1799779E7,201402740,0.9769961228219588,0.9751427961510489
1.1800084E7,201407976,0.9769961228219588,0.9751428443319534
1.1800383E7,201413212,0.9769961228219588,0.9751428925103528
1.1800696E7,201418448,0.9769961228219588,0.9751429406862474
1.1800996E7,201423684,0.9769961228219588,0.9751429888596373
1.1801302E7,201428920,0.9769961228219588,0.9751430370305227
1.1801606E7,201434156,0.9769961228219588,0.9751430851989039
1.1801913E7,201439392,0.9769961228219588,0.9751431333647811
1.1802214E7,201444628,0.9769961228219588,0.9751431815281543
1.1802517E7,201449864,0.9769961228219588,0.9751432296890238
1.1802817E7,201455100,0.9769961228219588,0.9751432778473899
1.1803178E7,201460336,0.9769961228219588,0.9751433260032527
1.1803478E7,201465572,0.9769961228219588,0.9751433741566123
1.180378E7,201470808,0.9769961228219588,0.9751434223074691
1.1804083E7,201476044,0.9769961228219588,0.9751434704558232
1.1804379E7,201481280,0.9769961228219588,0.9751435186016747
1.1804681E7,201486516,0.9769961228219588,0.9751435667450239
1.1804982E7,201491752,0.9769961228219588,0.975143614885871
1.1805281E7,201496988,0.9769961228219588,0.9751436630242162
1.1805594E7,201502224,0.9769961228219588,0.9751437111600596
1.1805901E7,201507460,0.9769961228219588,0.9751437592934015
1.1806203E7,201512696,0.9769961228219588,0.975143807424242
1.1806511E7,201517932,0.9769961228219588,0.9751438555525814
1.1806818E7,201523168,0.9769961228219588,0.97514390367842
1.1807133E7,201528404,0.9769961228219588,0.9751439518017576
1.1807432E7,201533640,0.9769961228219588,0.9751439999225947
1.1807734E7,201538876,0.9769961228219588,0.9751440480409315
1.1808035E7,201544112,0.9769961228219588,0.9751440961567681
1.1808336E7,201549348,0.9769961228219588,0.9751441442701048
1.1808641E7,201554584,0.9769961228219588,0.9751441923809415
1.1808937E7,201559820,0.9769961228219588,0.9751442404892788
1.1809243E7,201565056,0.9769961228219588,0.9751442885951166
1.180954E7,201570292,0.9769961228219588,0.9751443366984552
1.1809841E7,201575528,0.9769961228219588,0.9751443847992949
1.1810145E7,201580764,0.9769961228219588,0.9751444328976357
1.1810456E7,201586000,0.9769961228219588,0.975144480993478
1.181078E7,201591236,0.9769961228219588,0.9751445290868218
1.1811108E7,201596472,0.9769961228219588,0.9751445771776673
1.1811465E7,201601708,0.9769961228219588,0.9751446252660149
1.1811767E7,201606944,0.9769961228219588,0.9751446733518646
1.181207E7,201612180,0.9769961228219588,0.9751447214352167
1.1812374E7,201617416,0.9769961228219588,0.9751447695160713
1.1812676E7,201622652,0.9769961228219588,0.9751448175944286
1.1812978E7,201627888,0.9769961228219588,0.9751448656702889
1.1813285E7,201633124,0.9769961228219588,0.9751449137436524
1.1813586E7,201638360,0.9769961228219588,0.9751449618145192
1.1813888E7,201643596,0.9769961228219588,0.9751450098828894
1.1814189E7,201648832,0.9769961228219588,0.9751450579487635
1.1814509E7,201654068,0.9769961228219588,0.9751451060121414
1.181486E7,201659304,0.9769961228219588,0.9751451540730235
1.1815169E7,201664540,0.9769961228219588,0.9751452021314098
1.1815472E7,201669776,0.9769961228219588,0.9751452501873006
1.1815781E7,201675012,0.9769961228219588,0.9751452982406962
1.1816093E7,201680248,0.9769961228219588,0.9751453462915965
1.1816403E7,201685484,0.9769961228219588,0.975145394340002
1.1816707E7,201690720,0.9769961228219588,0.9751454423859128
1.181701E7,201695956,0.9769961228219588,0.9751454904293291
1.1817313E7,201701192,0.9769961228219588,0.975145538470251
1.1817617E7,201706428,0.9769961228219588,0.9751455865086788
1.1817937E7,201711664,0.9769961228219588,0.9751456345446126
1.1818235E7,201716900,0.9769961228219588,0.9751456825780527
1.1818542E7,201722136,0.9769961228219588,0.9751457306089991
1.1818871E7,201727372,0.9769961228219588,0.9751457786374523
1.1819167E7,201732608,0.9769961228219588,0.9751458266634122
1.1819468E7,201737844,0.9769961228219588,0.9751458746868792
1.1819777E7,201743080,0.9769961228219588,0.9751459227078535
1.1820083E7,201748316,0.9769961228219588,0.975145970726335
1.1820387E7,201753552,0.9769961228219588,0.9751460187423243
1.182069E7,201758788,0.9769961228219588,0.9751460667558213
1.1820995E7,201764024,0.9769961228219588,0.9751461147668263
1.1821297E7,201769260,0.9769961228219588,0.9751461627753395
1.1821607E7,201774496,0.9769961228219588,0.9751462107813611
1.1821914E7,201779732,0.9769961228219588,0.9751462587848913
1.182222E7,201784968,0.9769961228219588,0.9751463067859302
1.1822574E7,201790204,0.9769961228219588,0.9751463547844781
1.1822873E7,201795440,0.9769961228219588,0.9751464027805351
1.1823176E7,201800676,0.9769961228219588,0.9751464507741016
1.1823479E7,201805912,0.9769961228219588,0.9751464987651774
1.1823778E7,201811148,0.9769961228219588,0.9751465467537631
1.182408E7,201816384,0.9769961228219588,0.9751465947398588
1.1824386E7,201821620,0.9769961228219588,0.9751466427234645
1.1824694E7,201826856,0.9769961228219588,0.9751466907045806
1.1824998E7,201832092,0.9769961228219588,0.9751467386832071
1.1825308E7,201837328,0.9769961228219588,0.9751467866593444
1.1825609E7,201842564,0.9769961228219588,0.9751468346329926
1.1825912E7,201847800,0.9769961228219588,0.9751468826041518
1.1826215E7,201853036,0.9769961228219588,0.9751469305728224
1.1826515E7,201858272,0.9769961228219588,0.9751469785390044
1.182682E7,201863508,0.9769961228219588,0.9751470265026981
1.1827128E7,201868744,0.9769961228219588,0.9751470744639038
1.1827425E7,201873980,0.9769961228219588,0.9751471224226215
1.1827732E7,201879216,0.9769961228219588,0.9751471703788513
1.1828031E7,201884452,0.9769961228219588,0.9751472183325937
1.1828334E7,201889688,0.9769961228219588,0.9751472662838487
1.182864E7,201894924,0.9769961228219588,0.9751473142326166
1.182898E7,201900160,0.9769961228219588,0.9751473621788974
1.1829336E7,201905396,0.9769961228219588,0.9751474101226915
1.1829675E7,201910632,0.9769961228219588,0.975147458063999
1.1829974E7,201915868,0.9769961228219588,0.9751475060028202
1.1830279E7,201921104,0.9769961228219588,0.9751475539391551
1.1830578E7,201926340,0.9769961228219588,0.975147601873004
1.1830876E7,201931576,0.9769961228219588,0.9751476498043671
1.1831178E7,201936812,0.9769961228219588,0.9751476977332446
1.1831484E7,201942048,0.9769961228219588,0.9751477456596367
1.1831787E7,201947284,0.9769961228219588,0.9751477935835435
1.1832088E7,201952520,0.9769961228219588,0.9751478415049654
1.1832424E7,201957756,0.9769961228219588,0.9751478894239024
1.1832767E7,201962992,0.9769961228219588,0.9751479373403547
1.1833066E7,201968228,0.9769961228219588,0.9751479852543226
1.1833384E7,201973464,0.9769961228219588,0.9751480331658061
1.1833719E7,201978700,0.9769961228219588,0.9751480810748057
1.1834023E7,201983936,0.9769961228219588,0.9751481289813214
1.1834328E7,201989172,0.9769961228219588,0.9751481768853534
1.1834629E7,201994408,0.9769961228219588,0.9751482247869019
1.1834935E7,201999644,0.9769961228219588,0.975148272685967
1.1835251E7,202004880,0.9769961228219588,0.9751483205825491
1.1835554E7,202010116,0.9769961228219588,0.9751483684766483
1.183586E7,202015352,0.9769961228219588,0.9751484163682648
1.1836161E7,202020588,0.9769961228219588,0.9751484642573987
1.1836464E7,202025824,0.9769961228219588,0.9751485121440503
1.1836762E7,202031060,0.9769961228219588,0.9751485600282198
1.1837069E7,202036296,0.9769961228219588,0.9751486079099073
1.1837368E7,202041532,0.9769961228219588,0.975148655789113
1.1837668E7,202046768,0.9769961228219588,0.9751487036658373
1.1838001E7,202052004,0.9769961228219588,0.9751487515400802
1.1838341E7,202057240,0.9769961228219588,0.9751487994118418
1.1838645E7,202062476,0.9769961228219588,0.9751488472811225
1.183895E7,202067712,0.9769961228219588,0.9751488951479224
1.1839262E7,202072948,0.9769961228219588,0.9751489430122418
1.1839566E7,202078184,0.9769961228219588,0.9751489908740806
1.1839869E7,202083420,0.9769961228219588,0.9751490387334393
1.1840173E7,202088656,0.9769961228219588,0.975149086590318
1.1840475E7,202093892,0.9769961228219588,0.9751491344447168
1.1840778E7,202099128,0.9769961228219588,0.975149182296636
1.1841081E7,202104364,0.9769961228219588,0.9751492301460759
1.1841388E7,202109600,0.9769961228219588,0.9751492779930364
1.1841713E7,202114836,0.9769961228219588,0.9751493258375179
1.1842067E7,202120072,0.9769961228219588,0.9751493736795206
1.1842368E7,202125308,0.9769961228219588,0.9751494215190445
1.1842672E7,202130544,0.9769961228219588,0.97514946935609
1.1842979E7,202135780,0.9769961228219588,0.9751495171906572
1.1843283E7,202141016,0.9769961228219588,0.9751495650227463
1.1843587E7,202146252,0.9769961228219588,0.9751496128523576
1.1843887E7,202151488,0.9769961228219588,0.975149660679491
1.1844192E7,202156724,0.9769961228219588,0.9751497085041471
1.1844496E7,202161960,0.9769961228219588,0.9751497563263257
1.1844796E7,202167196,0.9769961228219588,0.9751498041460273
1.18451E7,202172432,0.9769961228219588,0.9751498519632519
1.1845401E7,202177668,0.9769961228219588,0.9751498997779998
1.1845706E7,202182904,0.9769961228219588,0.9751499475902711
1.1846007E7,202188140,0.9769961228219588,0.9751499954000661
1.1846317E7,202193376,0.9769961228219588,0.9751500432073849
1.1846622E7,202198612,0.9769961228219588,0.9751500910122277
1.1846921E7,202203848,0.9769961228219588,0.9751501388145948
1.1847226E7,202209084,0.9769961228219588,0.9751501866144863
1.184753E7,202214320,0.9769961228219588,0.9751502344119023
1.184784E7,202219556,0.9769961228219588,0.9751502822068432
1.1848144E7,202224792,0.9769961228219588,0.9751503299993091
1.1848449E7,202230028,0.9769961228219588,0.9751503777893
1.1848751E7,202235264,0.9769961228219588,0.9751504255768164
1.1849054E7,202240500,0.9769961228219588,0.9751504733618584
1.1849359E7,202245736,0.9769961228219588,0.9751505211444261
1.1849663E7,202250972,0.9769961228219588,0.9751505689245198
1.1849965E7,202256208,0.9769961228219588,0.9751506167021396
1.1850268E7,202261444,0.9769961228219588,0.9751506644772858
1.1850566E7,202266680,0.9769961228219588,0.9751507122499585
1.185087E7,202271916,0.9769961228219588,0.9751507600201579
1.185117E7,202277152,0.9769961228219588,0.9751508077878842
1.1851465E7,202282388,0.9769961228219588,0.9751508555531376
1.1851775E7,202287624,0.9769961228219588,0.9751509033159184
1.1852085E7,202292860,0.9769961228219588,0.9751509510762265
1.185239E7,202298096,0.9769961228219588,0.9751509988340624
1.1852701E7,202303332,0.9769961228219588,0.9751510465894262
1.1853024E7,202308568,0.9769961228219588,0.975151094342318
1.1853328E7,202313804,0.9769961228219588,0.975151142092738
1.1853667E7,202319040,0.9769961228219588,0.9751511898406865
1.1853969E7,202324276,0.9769961228219588,0.9751512375861636
1.1854276E7,202329512,0.9769961228219588,0.9751512853291696
1.1854578E7,202334748,0.9769961228219588,0.9751513330697047
1.1854881E7,202339984,0.9769961228219588,0.9751513808077689
1.1855178E7,202345220,0.9769961228219588,0.9751514285433625
1.1855528E7,202350456,0.9769961228219588,0.9751514762764857
1.1855832E7,202355692,0.9769961228219588,0.9751515240071387
1.1856142E7,202360928,0.9769961228219588,0.9751515717353216
1.185645E7,202366164,0.9769961228219588,0.9751516194610348
1.1856756E7,202371400,0.9769961228219588,0.9751516671842784
1.1857088E7,202376636,0.9769961228219588,0.9751517149050524
1.1857397E7,202381872,0.9769961228219588,0.9751517626233572
1.1857699E7,202387108,0.9769961228219588,0.975151810339193
1.1858005E7,202392344,0.9769961228219588,0.9751518580525599
1.1858314E7,202397580,0.9769961228219588,0.9751519057634581
1.1858617E7,202402816,0.9769961228219588,0.9751519534718879
1.1858919E7,202408052,0.9769961228219588,0.9751520011778493
1.1859222E7,202413288,0.9769961228219588,0.9751520488813425
1.1859525E7,202418524,0.9769961228219588,0.975152096582368
1.1859822E7,202423760,0.9769961228219588,0.9751521442809257
1.1860129E7,202428996,0.9769961228219588,0.9751521919770159
1.1860427E7,202434232,0.9769961228219588,0.9751522396706387
1.1860729E7,202439468,0.9769961228219588,0.9751522873617944
1.1861031E7,202444704,0.9769961228219588,0.9751523350504832
1.1861339E7,202449940,0.9769961228219588,0.9751523827367051
1.1861642E7,202455176,0.9769961228219588,0.9751524304204605
1.1861948E7,202460412,0.9769961228219588,0.9751524781017495
1.1862248E7,202465648,0.9769961228219588,0.9751525257805723
1.1862551E7,202470884,0.9769961228219588,0.9751525734569292
1.186288E7,202476120,0.9769961228219588,0.9751526211308202
1.1863177E7,202481356,0.9769961228219588,0.9751526688022456
1.1863496E7,202486592,0.9769961228219588,0.9751527164712056
1.1863831E7,202491828,0.9769961228219588,0.9751527641377004
1.1864132E7,202497064,0.9769961228219588,0.9751528118017301
1.1864428E7,202502300,0.9769961228219588,0.975152859463295
1.1864738E7,202507536,0.9769961228219588,0.9751529071223952
1.1865036E7,202512772,0.9769961228219588,0.975152954779031
1.1865335E7,202518008,0.9769961228219588,0.9751530024332025
1.1865636E7,202523244,0.9769961228219588,0.9751530500849098
1.186594E7,202528480,0.9769961228219588,0.9751530977341533
1.1866243E7,202533716,0.9769961228219588,0.9751531453809331
1.186655E7,202538952,0.9769961228219588,0.9751531930252494
1.1866851E7,202544188,0.9769961228219588,0.9751532406671023
1.1867158E7,202549424,0.9769961228219588,0.9751532883064922
1.1867458E7,202554660,0.9769961228219588,0.975153335943419
1.186776E7,202559896,0.9769961228219588,0.9751533835778832
1.1868064E7,202565132,0.9769961228219588,0.9751534312098847
1.1868369E7,202570368,0.9769961228219588,0.9751534788394239
1.1868668E7,202575604,0.9769961228219588,0.975153526466501
1.1868967E7,202580840,0.9769961228219588,0.975153574091116
1.1869274E7,202586076,0.9769961228219588,0.9751536217132692
1.1869576E7,202591312,0.9769961228219588,0.975153669332961
1.1869876E7,202596548,0.9769961228219588,0.9751537169501913
1.1870182E7,202601784,0.9769961228219588,0.9751537645649603
1.1870488E7,202607020,0.9769961228219588,0.9751538121772683
1.1870789E7,202612256,0.9769961228219588,0.9751538597871154
1.1871097E7,202617492,0.9769961228219588,0.9751539073945019
1.1871399E7,202622728,0.9769961228219588,0.9751539549994279
1.1871702E7,202627964,0.9769961228219588,0.9751540026018938
1.1872006E7,202633200,0.9769961228219588,0.9751540502018995
1.1872317E7,202638436,0.9769961228219588,0.9751540977994453
1.1872617E7,202643672,0.9769961228219588,0.9751541453945315
1.1872915E7,202648908,0.9769961228219588,0.9751541929871581
1.1873217E7,202654144,0.9769961228219588,0.9751542405773254
1.1873525E7,202659380,0.9769961228219588,0.9751542881650336
1.1873832E7,202664616,0.9769961228219588,0.9751543357502829
1.1874131E7,202669852,0.9769961228219588,0.9751543833330734
1.1874426E7,202675088,0.9769961228219588,0.9751544309134054
1.1874728E7,202680324,0.9769961228219588,0.975154478491279
1.187503E7,202685560,0.9769961228219588,0.9751545260666944
1.1875383E7,202690796,0.9769961228219588,0.9751545736396519
1.1875698E7,202696032,0.9769961228219588,0.9751546212101515
1.1875999E7,202701268,0.9769961228219588,0.9751546687781936
1.1876304E7,202706504,0.9769961228219588,0.9751547163437783
1.1876605E7,202711740,0.9769961228219588,0.9751547639069057
1.1876947E7,202716976,0.9769961228219588,0.9751548114675761
1.1877261E7,202722212,0.9769961228219588,0.9751548590257897
1.187756E7,202727448,0.9769961228219588,0.9751549065815467
1.1877867E7,202732684,0.9769961228219588,0.9751549541348472
1.1878173E7,202737920,0.9769961228219588,0.9751550016856914
1.1878475E7,202743156,0.9769961228219588,0.9751550492340796
1.1878776E7,202748392,0.9769961228219588,0.9751550967800118
1.1879072E7,202753628,0.9769961228219588,0.9751551443234884
1.1879373E7,202758864,0.9769961228219588,0.9751551918645094
1.187969E7,202764100,0.9769961228219588,0.9751552394030751
1.1879993E7,202769336,0.9769961228219588,0.9751552869391857
1.1880302E7,202774572,0.9769961228219588,0.9751553344728415
1.1880616E7,202779808,0.9769961228219588,0.9751553820040424
1.1880918E7,202785044,0.9769961228219588,0.9751554295327888
1.1881244E7,202790280,0.9769961228219588,0.9751554770590808
1.1881553E7,202795516,0.9769961228219588,0.9751555245829187
1.1881858E7,202800752,0.9769961228219588,0.9751555721043026
1.188216E7,202805988,0.9769961228219588,0.9751556196232326
1.188246E7,202811224,0.9769961228219588,0.9751556671397091
1.1882759E7,202816460,0.9769961228219588,0.9751557146537322
1.1883068E7,202821696,0.9769961228219588,0.975155762165302
1.1883373E7,202826932,0.9769961228219588,0.9751558096744188
1.1883671E7,202832168,0.9769961228219588,0.9751558571810828
1.1883974E7,202837404,0.9769961228219588,0.9751559046852941
1.1884278E7,202842640,0.9769961228219588,0.975155952187053
1.1884575E7,202847876,0.9769961228219588,0.9751559996863596
1.1884931E7,202853112,0.9769961228219588,0.975156047183214
1.1885236E7,202858348,0.9769961228219588,0.9751560946776167
1.1885537E7,202863584,0.9769961228219588,0.9751561421695675
1.1885835E7,202868820,0.9769961228219588,0.9751561896590669
1.1886137E7,202874056,0.9769961228219588,0.975156237146115
1.1886438E7,202879292,0.9769961228219588,0.9751562846307119
1.1886737E7,202884528,0.9769961228219588,0.9751563321128578
1.1887039E7,202889764,0.9769961228219588,0.9751563795925531
1.1887337E7,202895000,0.9769961228219588,0.9751564270697978
1.1887648E7,202900236,0.9769961228219588,0.975156474544592
1.1887949E7,202905472,0.9769961228219588,0.9751565220169361
1.1888249E7,202910708,0.9769961228219588,0.9751565694868302
1.1888552E7,202915944,0.9769961228219588,0.9751566169542745
1.1888857E7,202921180,0.9769961228219588,0.9751566644192692
1.1889163E7,202926416,0.9769961228219588,0.9751567118818144
1.1889482E7,202931652,0.9769961228219588,0.9751567593419105
1.1889796E7,202936888,0.9769961228219588,0.9751568067995574
1.1890094E7,202942124,0.9769961228219588,0.9751568542547555
1.1890392E7,202947360,0.9769961228219588,0.9751569017075049
1.1890697E7,202952596,0.9769961228219588,0.9751569491578059
1.1890998E7,202957832,0.9769961228219588,0.9751569966056586
1.1891302E7,202963068,0.9769961228219588,0.9751570440510632
1.1891606E7,202968304,0.9769961228219588,0.9751570914940199
1.1891906E7,202973540,0.9769961228219588,0.9751571389345287
1.1892214E7,202978776,0.9769961228219588,0.9751571863725902
1.1892514E7,202984012,0.9769961228219588,0.9751572338082042
1.1892814E7,202989248,0.9769961228219588,0.9751572812413711
1.1893114E7,202994484,0.9769961228219588,0.975157328672091
1.1893418E7,202999720,0.9769961228219588,0.9751573761003642
1.189373E7,203004956,0.9769961228219588,0.9751574235261908
1.189404E7,203010192,0.9769961228219588,0.9751574709495711
1.1894341E7,203015428,0.9769961228219588,0.975157518370505
1.1894653E7,203020664,0.9769961228219588,0.975157565788993
1.1894962E7,203025900,0.9769961228219588,0.9751576132050351
1.1895266E7,203031136,0.9769961228219588,0.9751576606186316
1.1895569E7,203036372,0.9769961228219588,0.9751577080297827
1.1895873E7,203041608,0.9769961228219588,0.9751577554384885
1.1896173E7,203046844,0.9769961228219588,0.9751578028447492
1.1896469E7,203052080,0.9769961228219588,0.975157850248565
1.1896774E7,203057316,0.9769961228219588,0.9751578976499362
1.1897078E7,203062552,0.9769961228219588,0.9751579450488629
1.1897377E7,203067788,0.9769961228219588,0.9751579924453452
1.1897679E7,203073024,0.9769961228219588,0.9751580398393834
1.1897981E7,203078260,0.9769961228219588,0.9751580872309776
1.1898327E7,203083496,0.9769961228219588,0.9751581346201281
1.1898634E7,203088732,0.9769961228219588,0.9751581820068351
1.1898982E7,203093968,0.9769961228219588,0.9751582293910988
1.1899289E7,203099204,0.9769961228219588,0.9751582767729191
1.1899585E7,203104440,0.9769961228219588,0.9751583241522965
1.189989E7,203109676,0.9769961228219588,0.9751583715292311
1.1900204E7,203114912,0.9769961228219588,0.9751584189037231
1.1900502E7,203120148,0.9769961228219588,0.9751584662757727
1.1900804E7,203125384,0.9769961228219588,0.9751585136453801
1.1901104E7,203130620,0.9769961228219588,0.9751585610125454
1.1901409E7,203135856,0.9769961228219588,0.9751586083772689
1.1901712E7,203141092,0.9769961228219588,0.9751586557395506
1.1902012E7,203146328,0.9769961228219588,0.9751587030993909
1.190234E7,203151564,0.9769961228219588,0.9751587504567899
1.1902645E7,203156800,0.9769961228219588,0.9751587978117477
1.1902948E7,203162036,0.9769961228219588,0.9751588451642648
1.1903255E7,203167272,0.9769961228219588,0.975158892514341
1.1903557E7,203172508,0.9769961228219588,0.9751589398619768
1.1903856E7,203177744,0.9769961228219588,0.9751589872071721
1.1904158E7,203182980,0.9769961228219588,0.9751590345499273
1.1904464E7,203188216,0.9769961228219588,0.9751590818902426
1.190478E7,203193452,0.9769961228219588,0.975159129228118
1.1905081E7,203198688,0.9769961228219588,0.9751591765635539
1.1905386E7,203203924,0.9769961228219588,0.9751592238965503
1.1905689E7,203209160,0.9769961228219588,0.9751592712271075
1.1905991E7,203214396,0.9769961228219588,0.9751593185552258
1.1906315E7,203219632,0.9769961228219588,0.9751593658809051
1.190666E7,203224868,0.9769961228219588,0.9751594132041459
1.1906958E7,203230104,0.9769961228219588,0.9751594605249481
1.1907257E7,203235340,0.9769961228219588,0.9751595078433121
1.1907555E7,203240576,0.9769961228219588,0.975159555159238
1.1907865E7,203245812,0.9769961228219588,0.975159602472726
1.190817E7,203251048,0.9769961228219588,0.9751596497837763
1.1908476E7,203256284,0.9769961228219588,0.975159697092389
1.1908775E7,203261520,0.9769961228219588,0.9751597443985646
1.1909078E7,203266756,0.9769961228219588,0.9751597917023028
1.1909381E7,203271992,0.9769961228219588,0.9751598390036041
1.1909691E7,203277228,0.9769961228219588,0.9751598863024687
1.1909991E7,203282464,0.9769961228219588,0.9751599335988967
1.1910312E7,203287700,0.9769961228219588,0.9751599808928884
1.1910616E7,203292936,0.9769961228219588,0.9751600281844437
1.1910918E7,203298172,0.9769961228219588,0.9751600754735631
1.1911217E7,203303408,0.9769961228219588,0.9751601227602467
1.191152E7,203308644,0.9769961228219588,0.9751601700444946
1.1911821E7,203313880,0.9769961228219588,0.9751602173263071
1.1912122E7,203319116,0.9769961228219588,0.9751602646056843
1.1912431E7,203324352,0.9769961228219588,0.9751603118826264
1.1912734E7,203329588,0.9769961228219588,0.9751603591571337
1.1913036E7,203334824,0.9769961228219588,0.9751604064292063
1.1913334E7,203340060,0.9769961228219588,0.9751604536988443
1.1913637E7,203345296,0.9769961228219588,0.9751605009660481
1.1913943E7,203350532,0.9769961228219588,0.9751605482308177
1.1914255E7,203355768,0.9769961228219588,0.9751605954931534
1.1914578E7,203361004,0.9769961228219588,0.9751606427530553
1.1914879E7,203366240,0.9769961228219588,0.9751606900105235
1.1915189E7,203371476,0.9769961228219588,0.9751607372655585
1.191549E7,203376712,0.9769961228219588,0.9751607845181602
1.1915863E7,203381948,0.9769961228219588,0.975160831768329
1.191616E7,203387184,0.9769961228219588,0.975160879016065
1.1916465E7,203392420,0.9769961228219588,0.9751609262613683
1.1916771E7,203397656,0.9769961228219588,0.9751609735042391
1.1917076E7,203402892,0.9769961228219588,0.9751610207446777
1.1917377E7,203408128,0.9769961228219588,0.9751610679826843
1.191768E7,203413364,0.9769961228219588,0.975161115218259
1.1917989E7,203418600,0.9769961228219588,0.9751611624514019
1.1918293E7,203423836,0.9769961228219588,0.9751612096821134
1.1918595E7,203429072,0.9769961228219588,0.9751612569103936
1.1918907E7,203434308,0.9769961228219588,0.9751613041362426
1.1919231E7,203439544,0.9769961228219588,0.9751613513596608
1.1919531E7,203444780,0.9769961228219588,0.9751613985806481
1.1919837E7,203450016,0.9769961228219588,0.9751614457992048
1.1920175E7,203455252,0.9769961228219588,0.9751614930153313
1.1920477E7,203460488,0.9769961228219588,0.9751615402290275
1.1920775E7,203465724,0.9769961228219588,0.9751615874402937
1.1921074E7,203470960,0.9769961228219588,0.9751616346491301
1.192138E7,203476196,0.9769961228219588,0.9751616818555369
1.1921718E7,203481432,0.9769961228219588,0.9751617290595143
1.1922019E7,203486668,0.9769961228219588,0.9751617762610624
1.1922319E7,203491904,0.9769961228219588,0.9751618234601813
1.1922616E7,203497140,0.9769961228219588,0.9751618706568715
1.192292E7,203502376,0.9769961228219588,0.9751619178511329
1.1923248E7,203507612,0.9769961228219588,0.9751619650429659
1.192355E7,203512848,0.9769961228219588,0.9751620122323706
1.1923851E7,203518084,0.9769961228219588,0.9751620594193471
1.1924171E7,203523320,0.9769961228219588,0.9751621066038957
1.1924478E7,203528556,0.9769961228219588,0.9751621537860166
1.1924783E7,203533792,0.9769961228219588,0.9751622009657098
1.1925082E7,203539028,0.9769961228219588,0.9751622481429757
1.192538E7,203544264,0.9769961228219588,0.9751622953178144
1.1925682E7,203549500,0.9769961228219588,0.9751623424902262
1.1925989E7,203554736,0.9769961228219588,0.9751623896602111
1.1926299E7,203559972,0.9769961228219588,0.9751624368277693
1.1926599E7,203565208,0.9769961228219588,0.9751624839929012
1.1926903E7,203570444,0.9769961228219588,0.9751625311556067
1.1927204E7,203575680,0.9769961228219588,0.9751625783158863
1.1927508E7,203580916,0.9769961228219588,0.9751626254737399
1.1927812E7,203586152,0.9769961228219588,0.9751626726291678
1.1928123E7,203591388,0.9769961228219588,0.9751627197821703
1.1928429E7,203596624,0.9769961228219588,0.9751627669327474
1.1928733E7,203601860,0.9769961228219588,0.9751628140808993
1.1929037E7,203607096,0.9769961228219588,0.9751628612266264
1.1929387E7,203612332,0.9769961228219588,0.9751629083699287
1.1929689E7,203617568,0.9769961228219588,0.9751629555108065
1.1929988E7,203622804,0.9769961228219588,0.9751630026492598
1.1930293E7,203628040,0.9769961228219588,0.9751630497852889
1.1930596E7,203633276,0.9769961228219588,0.9751630969188941
1.1930904E7,203638512,0.9769961228219588,0.9751631440500754
1.1931205E7,203643748,0.9769961228219588,0.9751631911788331
1.1931508E7,203648984,0.9769961228219588,0.9751632383051674
1.1931817E7,203654220,0.9769961228219588,0.9751632854290784
1.193212E7,203659456,0.9769961228219588,0.9751633325505663
1.1932426E7,203664692,0.9769961228219588,0.9751633796696313
1.1932725E7,203669928,0.9769961228219588,0.9751634267862737
1.1933032E7,203675164,0.9769961228219588,0.9751634739004934
1.1933345E7,203680400,0.9769961228219588,0.975163521012291
1.1933652E7,203685636,0.9769961228219588,0.9751635681216663
1.1933964E7,203690872,0.9769961228219588,0.9751636152286197
1.1934264E7,203696108,0.9769961228219588,0.9751636623331513
1.1934564E7,203701344,0.9769961228219588,0.9751637094352614
1.1934863E7,203706580,0.9769961228219588,0.97516375653495
1.1935164E7,203711816,0.9769961228219588,0.9751638036322176
1.1935475E7,203717052,0.9769961228219588,0.975163850727064
