time,evaluated,value,avgValue
1.0445426E7,71485000,0.3504273504273504,0.4901598743648839
1.0446431E7,71490000,0.3401709401709402,0.4901600127544082
1.0447281E7,71495000,0.19658119658119658,0.4901593317405713
1.0447916E7,71500000,0.9573714630747847,0.49015891359369634
1.0448548E7,71505000,0.876059216689576,0.4901583372629971
1.0449198E7,71510000,0.867412334518241,0.4901582030244233
1.0449843E7,71515000,0.1388888888888889,0.4901574674596157
1.0450491E7,71520000,0.31196581196581197,0.4901572285515377
1.045114E7,71525000,0.8904442779088844,0.49015682126265103
1.0451796E7,71530000,0.881239807165952,0.49015665043052986
1.045257E7,71535000,0.2799145299145299,0.4901564288653466
1.0453595E7,71540000,0.3055555555555556,0.49015605426996506
1.045446E7,71545000,0.8420599272451561,0.4901562948517579
1.0455167E7,71550000,0.35683760683760685,0.49015623480781817
1.0455859E7,71555000,0.29914529914529914,0.49015650180392967
1.0456572E7,71560000,0.32905982905982906,0.4901566209298678
1.0457293E7,71565000,0.31196581196581197,0.4901568261797427
1.0458041E7,71570000,0.2863247863247863,0.4901573502727103
1.0459037E7,71575000,0.14017094017094017,0.4901576257527036
1.0459826E7,71580000,0.29914529914529914,0.49015888719797096
1.0460609E7,71585000,0.6185733070348456,0.4901593326746739
1.0461406E7,71590000,0.3247863247863248,0.49016003778021955
1.0462206E7,71595000,0.31196581196581197,0.4901608115201035
1.0462999E7,71600000,0.29273504273504275,0.4901611995022719
1.046383E7,71605000,0.2863247863247863,0.49016174520206857
1.0464802E7,71610000,0.3311965811965812,0.4901614794171302
1.0465715E7,71615000,0.29914529914529914,0.49016117147387855
1.0466494E7,71620000,0.3504273504273504,0.4901614193278314
1.04673E7,71625000,0.32905982905982906,0.49016160482033844
1.0468088E7,71630000,0.11324786324786326,0.49016179959079564
1.0468875E7,71635000,0.8712439154087755,0.490162692787291
1.0469738E7,71640000,0.9053863230503159,0.4901630860957055
1.0470694E7,71645000,0.8506069357921646,0.4901636427181637
1.0471546E7,71650000,0.29273504273504275,0.4901626384795359
1.0472133E7,71655000,0.8854393255238245,0.49016176592178623
1.0472729E7,71660000,0.2799145299145299,0.49016082087974033
1.0473335E7,71665000,0.84826921430734,0.4901601889000821
1.0473949E7,71670000,0.2863247863247863,0.4901595250047518
1.0474611E7,71675000,0.2863247863247863,0.49015889995847156
1.0475472E7,71680000,0.31196581196581197,0.4901584715162276
1.0476156E7,71685000,0.3055555555555556,0.4901579742903934
1.0476814E7,71690000,0.3504273504273504,0.49015775267600936
1.0477484E7,71695000,0.8786707934181344,0.4901577536848458
1.0478151E7,71700000,0.2799145299145299,0.4901573176840087
1.0478862E7,71705000,0.29914529914529914,0.490156683867612
1.0479619E7,71710000,0.16025641025641024,0.4901574683878168
1.0480428E7,71715000,0.8904442779088844,0.4901579893247096
1.0481173E7,71720000,0.33760683760683763,0.4901578646149235
1.0481949E7,71725000,0.3311965811965812,0.49015885467126047
1.0482732E7,71730000,0.3504273504273504,0.49015942255609607
1.0483523E7,71735000,0.3183760683760684,0.490159787283104
1.0484354E7,71740000,0.33760683760683763,0.49016090744025526
1.0485263E7,71745000,0.9290494153860911,0.4901616133423673
1.0486052E7,71750000,0.7134451019066403,0.4901622886699407
1.0486833E7,71755000,0.7158119658119658,0.4901620536388434
1.0487613E7,71760000,0.18376068376068375,0.4901619505955148
1.04884E7,71765000,0.3055555555555556,0.4901620374809868
1.0489175E7,71770000,0.33760683760683763,0.4901615547434241
1.0490045E7,71775000,0.13675213675213674,0.4901612655993102
1.049094E7,71780000,0.8440170940170939,0.49016159473881593
1.0491717E7,71785000,0.31196581196581197,0.49016175953400887
1.0492502E7,71790000,0.20299145299145302,0.4901606907799132
1.049309E7,71795000,0.29059829059829057,0.4901597241517019
1.0493706E7,71800000,0.855209171163631,0.49015904251242653
1.0494323E7,71805000,0.3311965811965812,0.4901589907094388
1.0494938E7,71810000,0.9074617516844083,0.49015826233143495
1.0495786E7,71815000,0.33760683760683763,0.49015786171434417
1.0496605E7,71820000,0.3247863247863248,0.49015768967096485
1.049737E7,71825000,0.29059829059829057,0.49015702446742854
1.0498126E7,71830000,0.1581196581196581,0.4901570839259601
1.0498786E7,71835000,0.8401709401709402,0.49015741374425703
1.049947E7,71840000,0.3055555555555556,0.49015723568902825
1.0500268E7,71845000,0.8521367521367521,0.490157034642565
1.0500991E7,71850000,0.29273504273504275,0.49015751433950006
1.0501737E7,71855000,0.8672458893283194,0.490157055742101
1.0502508E7,71860000,0.3504273504273504,0.4901578353484611
1.0503291E7,71865000,0.8645196154340324,0.4901580718234093
1.0504158E7,71870000,0.32905982905982906,0.4901585920023023
1.0505174E7,71875000,0.31196581196581197,0.4901589036747898
1.0506216E7,71880000,0.3247863247863248,0.4901592957684723
1.050715E7,71885000,0.3055555555555556,0.49015958214273286
1.0507937E7,71890000,0.8765766925311522,0.49015939224537014
1.0508801E7,71895000,0.8378013652942866,0.4901593966399207
1.0509656E7,71900000,0.33760683760683763,0.49015926743283444
1.0510458E7,71905000,0.2863247863247863,0.4901595814879791
1.0511238E7,71910000,0.3504273504273504,0.49015992987144236
1.0512021E7,71915000,0.3247863247863248,0.49016012557347965
1.0512809E7,71920000,0.3504273504273504,0.4901601733824294
1.0513621E7,71925000,0.344017094017094,0.4901591569183411
1.0514228E7,71930000,0.2863247863247863,0.4901587140049465
1.0515001E7,71935000,0.344017094017094,0.4901584198673496
1.0515617E7,71940000,0.9245498591845672,0.4901580756291279
1.0516396E7,71945000,0.8457258321324754,0.49015769618248306
1.0517054E7,71950000,0.1794871794871795,0.4901578701048233
1.0517689E7,71955000,0.8267094017094018,0.4901576337671878
1.0518345E7,71960000,0.8606837606837606,0.49015813106259576
1.0518996E7,71965000,0.8509356668901267,0.4901580631592832
1.051976E7,71970000,0.3311965811965812,0.49015828471268075
1.0520537E7,71975000,0.3055555555555556,0.4901585425866942
1.0521222E7,71980000,0.33760683760683763,0.4901584447645984
1.0521931E7,71985000,0.13247863247863248,0.49015826116744066
1.0522675E7,71990000,0.13568376068376067,0.4901587340422225
1.0523439E7,71995000,0.3247863247863248,0.49015970902193384
1.0524225E7,72000000,0.30982905982905984,0.490160688526651
1.0525016E7,72005000,0.19658119658119658,0.49016161829184207
1.0525944E7,72010000,0.9042735042735044,0.49016239536068396
1.0526736E7,72015000,0.31196581196581197,0.49016301172059573
1.0527531E7,72020000,0.8804483861517078,0.49016358253456976
1.0528318E7,72025000,0.9145299145299146,0.49016410107865654
1.0529125E7,72030000,0.19658119658119658,0.49016475174430146
1.0529909E7,72035000,0.8485042735042735,0.49016466571558187
1.0530697E7,72040000,0.8708082342616602,0.49016493626678925
1.0531703E7,72045000,0.905295374197579,0.49016565932338807
1.0532497E7,72050000,0.8699714641941207,0.49016600811889577
1.0533298E7,72055000,0.8856623767005024,0.49016486828709216
1.053389E7,72060000,0.344017094017094,0.4901643926736229
1.0534489E7,72065000,0.3183760683760684,0.49016395590167783
1.0535101E7,72070000,0.2863247863247863,0.4901637630145572
1.053582E7,72075000,0.1420940170940171,0.49016332837192444
1.0536628E7,72080000,0.35683760683760685,0.4901628235446258
1.0537292E7,72085000,0.33760683760683763,0.4901632228526369
1.053797E7,72090000,0.3055555555555556,0.49016283275611305
1.0538631E7,72095000,0.3311965811965812,0.4901626023455728
1.0539301E7,72100000,0.8785996055226823,0.4901624178787356
1.0540015E7,72105000,0.8829869489414087,0.49016231239778696
1.054071E7,72110000,0.33760683760683763,0.4901626349463876
1.0541421E7,72115000,0.7365220249835633,0.4901630429508899
1.054217E7,72120000,0.2863247863247863,0.490163514449663
1.0542942E7,72125000,0.8971592795230229,0.49016373727738455
1.0543781E7,72130000,0.3311965811965812,0.4901649980820505
1.0544585E7,72135000,0.3247863247863248,0.4901659465745972
1.0545425E7,72140000,0.3504273504273504,0.4901662502421354
1.0546221E7,72145000,0.1837606837606838,0.4901670551306752
1.0547001E7,72150000,0.8538358547502719,0.49016712431708404
1.0547805E7,72155000,0.843011351566334,0.49016786025629944
1.0548594E7,72160000,0.3055555555555556,0.49016842913976666
1.0549375E7,72165000,0.6965811965811965,0.4901683168768345
1.0550154E7,72170000,0.2863247863247863,0.490168006395578
1.055095E7,72175000,0.29059829059829057,0.49016836729482494
1.0551739E7,72180000,0.3183760683760684,0.4901685602547312
1.0552522E7,72185000,0.33760683760683763,0.49016858783534056
1.0553314E7,72190000,0.2799145299145299,0.4901690210848636
1.0554118E7,72195000,0.8855162182181876,0.490168518076436
1.0554887E7,72200000,0.875900833602803,0.49016759453429315
1.0555591E7,72205000,0.3504273504273504,0.49016703366799963
1.0556446E7,72210000,0.890675525944421,0.49016700951744213
1.0557245E7,72215000,0.3055555555555556,0.4901663110521707
1.0557924E7,72220000,0.29914529914529914,0.49016630228945207
1.0558645E7,72225000,0.3055555555555556,0.49016604199842523
1.0559347E7,72230000,0.31196581196581197,0.49016626393716906
1.0560162E7,72235000,0.3408119658119658,0.4901661960538456
1.0560921E7,72240000,0.35683760683760685,0.4901656995088912
1.0561812E7,72245000,0.36324786324786323,0.4901653855305396
1.0562927E7,72250000,0.29914529914529914,0.49016531675388253
1.056386E7,72255000,0.3055555555555556,0.49016583119362866
1.0564852E7,72260000,0.9201736757411207,0.49016642293561236
1.0565708E7,72265000,0.3247863247863248,0.49016684863381604
1.0566527E7,72270000,0.8716609458775577,0.49016710255896784
1.0567477E7,72275000,0.29914529914529914,0.49016782294970224
1.0568337E7,72280000,0.2799145299145299,0.49016840732003597
1.0569186E7,72285000,0.901281395830443,0.490168913920217
1.0570109E7,72290000,0.29914529914529914,0.4901691619606607
1.0571067E7,72295000,0.2863247863247863,0.4901698222733499
1.0571954E7,72300000,0.8684222011241705,0.4901702551448274
1.0572811E7,72305000,0.8946581196581197,0.4901697420528348
1.0573663E7,72310000,0.35683760683760685,0.4901700754197295
1.0574784E7,72315000,0.16452991452991453,0.4901705060310987
1.057579E7,72320000,0.9155769066150323,0.4901702369110772
1.0576791E7,72325000,0.8385780885780885,0.49016929303105
1.057746E7,72330000,0.3525641025641026,0.49016817228277326
1.0578084E7,72335000,0.2799145299145299,0.49016765384621575
1.057872E7,72340000,0.33760683760683763,0.49016726501507724
1.0579382E7,72345000,0.3696581196581196,0.4901672808923357
1.0580033E7,72350000,0.3183760683760684,0.4901670485848734
1.0580817E7,72355000,0.8797376710508703,0.4901665093716585
1.0581555E7,72360000,0.9167199195715803,0.49016640746342366
1.0582248E7,72365000,0.9302815757981473,0.49016662111355286
1.058305E7,72370000,0.29914529914529914,0.4901664609677963
1.0583729E7,72375000,0.31196581196581197,0.49016670479138735
1.058442E7,72380000,0.7453977646285339,0.4901663903023619
1.0585113E7,72385000,0.8859759684547323,0.49016641652576276
1.0585836E7,72390000,0.2863247863247863,0.49016655801167186
1.0586601E7,72395000,0.37286324786324787,0.49016727856284176
1.058738E7,72400000,0.8672458893283194,0.4901678086219416
1.0588197E7,72405000,0.34722222222222227,0.4901683782530777
1.0588999E7,72410000,0.28888888888888886,0.49016881636639403
1.05898E7,72415000,0.3311965811965812,0.4901690789207466
1.0590606E7,72420000,0.19658119658119658,0.4901697659206844
1.0591522E7,72425000,0.3055555555555556,0.490169882537286
1.059234E7,72430000,0.8902695595003287,0.4901702120350073
1.0593151E7,72435000,0.845940170940171,0.4901704178563065
1.0593962E7,72440000,0.8787310979618671,0.4901710529920808
1.0594771E7,72445000,0.14017094017094017,0.4901712786861083
1.0595583E7,72450000,0.3183760683760684,0.49017147151171936
1.0596432E7,72455000,0.31196581196581197,0.4901713066027134
1.0597305E7,72460000,0.8836291913214989,0.4901715554349206
1.0598161E7,72465000,0.3055555555555556,0.4901716914535257
1.0598951E7,72470000,0.3311965811965812,0.4901701239530815
1.0599549E7,72475000,0.3504273504273504,0.4901693324019296
1.0600143E7,72480000,0.35683760683760685,0.49016857304505135
1.0600748E7,72485000,0.35683760683760685,0.4901680169232845
1.0601463E7,72490000,0.8877054569362262,0.4901678012919701
1.0602083E7,72495000,0.8695241937408056,0.4901673774654025
1.0602733E7,72500000,0.3055555555555556,0.4901670579046857
1.0603478E7,72505000,0.9195216797905749,0.4901666667197042
1.0604117E7,72510000,0.31196581196581197,0.49016627871322527
1.060477E7,72515000,0.8846762638787182,0.49016610612776823
1.0605429E7,72520000,0.906837606837607,0.49016593543366604
1.0606105E7,72525000,0.8846686375202985,0.4901661170702977
1.0606818E7,72530000,0.3055555555555556,0.4901664363728687
1.060755E7,72535000,0.9090190618048136,0.4901665100389118
1.060842E7,72540000,0.30982905982905984,0.4901669312710696
1.0609223E7,72545000,0.2863247863247863,0.4901679572980082
1.0610046E7,72550000,0.3183760683760684,0.49016850753545466
1.0610978E7,72555000,0.18376068376068375,0.4901686954298025
1.0611791E7,72560000,0.3055555555555556,0.4901687657315086
1.0612605E7,72565000,0.29059829059829057,0.49016922142448416
1.0613425E7,72570000,0.8574621959237343,0.49016970493061696
1.0614256E7,72575000,0.29273504273504275,0.4901700423738033
1.0615157E7,72580000,0.8754104696331262,0.4901703919142654
1.0615967E7,72585000,0.17094017094017094,0.4901703928058377
1.0616796E7,72590000,0.8956672912050814,0.49017030566515696
1.0617599E7,72595000,0.3504273504273504,0.4901704564964062
1.0618401E7,72600000,0.3504273504273504,0.4901708860469438
1.0619194E7,72605000,0.2863247863247863,0.49017123335527
1.0620065E7,72610000,0.3525641025641026,0.49017052708665354
1.0620675E7,72615000,0.8526173554690163,0.4901697282066846
1.0621275E7,72620000,0.3183760683760684,0.49016959929207354
1.0621883E7,72625000,0.3504273504273504,0.49016941195482805
1.0622512E7,72630000,0.31196581196581197,0.49016882089347236
1.0623194E7,72635000,0.8918626885863792,0.4901687813136554
1.0623834E7,72640000,0.8761501146035404,0.49016874822991363
1.0624515E7,72645000,0.8729449863984122,0.49016862549727547
1.0625428E7,72650000,0.33333333333333337,0.4901685225987213
1.0626119E7,72655000,0.3311965811965812,0.4901683240667816
1.0626813E7,72660000,0.3311965811965812,0.4901686031559135
1.0627585E7,72665000,0.2863247863247863,0.4901684782617688
1.062827E7,72670000,0.2863247863247863,0.49016855160475353
1.0628963E7,72675000,0.8629723850548151,0.4901684548813158
1.0629694E7,72680000,0.3408119658119658,0.49016895717209175
1.0630659E7,72685000,0.31196581196581197,0.49016954348830155
1.0631457E7,72690000,0.3311965811965812,0.49017085702157337
1.0632281E7,72695000,0.867412334518241,0.4901714062975973
1.0633091E7,72700000,0.33760683760683763,0.49017234131871207
1.0633897E7,72705000,0.9273504273504274,0.4901734713137859
1.0634735E7,72710000,0.3525641025641026,0.4901742187319566
1.0635716E7,72715000,0.910311161596964,0.490174550983815
1.0636567E7,72720000,0.30982905982905984,0.4901752377955007
1.0637383E7,72725000,0.1837606837606838,0.4901753982768112
1.0638248E7,72730000,0.7453977646285339,0.49017557196088735
1.0639098E7,72735000,0.2863247863247863,0.4901761937806689
1.0639916E7,72740000,0.3183760683760684,0.4901762066249055
1.0640968E7,72745000,0.17094017094017094,0.4901768424016342
1.0642048E7,72750000,0.8592851592851593,0.4901765542239598
1.0642915E7,72755000,0.9456711023664781,0.4901766724955198
1.0643793E7,72760000,0.9056541748849442,0.4901751124168118
1.0644393E7,72765000,0.20299145299145302,0.4901743367008227
1.0645105E7,72770000,0.3311965811965812,0.4901736497973577
1.0645803E7,72775000,0.9231834288867505,0.49017265717053926
1.0646537E7,72780000,0.8431617295683729,0.49017221218446616
1.0647375E7,72785000,0.344017094017094,0.4901717324598861
1.0648028E7,72790000,0.9270749491573791,0.4901716282236367
1.0648675E7,72795000,0.3183760683760684,0.49017166701930887
1.0649458E7,72800000,0.19658119658119658,0.49017138289565315
1.0650239E7,72805000,0.2799145299145299,0.4901706738640734
1.0650927E7,72810000,0.33760683760683763,0.4901705565293109
1.0651638E7,72815000,0.2863247863247863,0.49017056877853843
1.0652358E7,72820000,0.3055555555555556,0.4901702974164128
1.0653129E7,72825000,0.3311965811965812,0.4901705962699449
1.0653998E7,72830000,0.2863247863247863,0.49017101502947585
1.065481E7,72835000,0.8605297479943543,0.4901712933185872
1.0655618E7,72840000,0.8835256245637504,0.49017185634458077
1.06564E7,72845000,0.3183760683760684,0.49017230199121997
1.0657191E7,72850000,0.8517094017094018,0.4901731111222567
1.0657972E7,72855000,0.90425662347928,0.4901734639064756
1.0658908E7,72860000,0.2863247863247863,0.4901730432794569
1.065978E7,72865000,0.32905982905982906,0.49017299481991655
1.0660852E7,72870000,0.8958712478039865,0.49017315463467226
1.0661632E7,72875000,0.8645299145299146,0.49017303828597836
1.066241E7,72880000,0.3311965811965812,0.4901733381110141
1.0663222E7,72885000,0.33760683760683763,0.49017301653536927
1.0664169E7,72890000,0.9167199195715803,0.4901728966245739
1.0665068E7,72895000,0.8783999333857759,0.49017221769565983
1.0665762E7,72900000,0.15683760683760684,0.4901713783253151
1.0666376E7,72905000,0.32094017094017097,0.4901709989059614
1.0667042E7,72910000,0.2863247863247863,0.49017032276024153
1.0667797E7,72915000,0.13247863247863248,0.4901702375887779
1.0668594E7,72920000,0.3311965811965812,0.49016988150543966
1.066929E7,72925000,0.18803418803418806,0.4901697039810532
1.0669958E7,72930000,0.3055555555555556,0.49016941008276776
1.0670656E7,72935000,0.31196581196581197,0.49016974517278605
1.0671353E7,72940000,0.33760683760683763,0.49017027685179343
1.0672017E7,72945000,0.33760683760683763,0.49017019746355833
1.0672681E7,72950000,0.8861290418601603,0.49017053184681403
1.0673479E7,72955000,0.909166650204776,0.49017054200092897
1.0674185E7,72960000,0.3504273504273504,0.4901709729341933
1.0674923E7,72965000,0.9110508065673782,0.4901722398886469
1.0675717E7,72970000,0.3183760683760684,0.4901726608699571
1.0676498E7,72975000,0.3311965811965812,0.49017347114807275
1.0677453E7,72980000,0.8952991452991453,0.49017400460827243
1.0678281E7,72985000,0.9261669953977646,0.49017485939787264
1.0679122E7,72990000,0.31196581196581197,0.4901754961461309
1.0680002E7,72995000,0.17094017094017094,0.4901760028957792
1.0680783E7,73000000,0.3311965811965812,0.4901766780839436
1.0681594E7,73005000,0.8805366855225281,0.49017706016728446
1.0682484E7,73010000,0.1388888888888889,0.49017775037193456
1.0683386E7,73015000,0.2863247863247863,0.4901778864095011
1.0684167E7,73020000,0.3504273504273504,0.4901781072990417
1.0684956E7,73025000,0.3504273504273504,0.4901783723679262
1.0685948E7,73030000,0.3311965811965812,0.4901788446259965
1.0686818E7,73035000,0.8636423405654176,0.49017991362717445
1.0687609E7,73040000,0.3055555555555556,0.49018032070292
1.0688438E7,73045000,0.3504273504273504,0.4901790733583839
1.0689122E7,73050000,0.2863247863247863,0.4901783798761062
1.0689738E7,73055000,0.3311965811965812,0.49017777640087823
1.0690355E7,73060000,0.3311965811965812,0.4901774693819058
1.0690987E7,73065000,0.836644967348289,0.4901774079575942
1.0691659E7,73070000,0.35683760683760685,0.4901772383077329
1.0692319E7,73075000,0.3311965811965812,0.4901766920113804
1.0693022E7,73080000,0.3504273504273504,0.4901768248142128
1.0693753E7,73085000,0.3504273504273504,0.4901772101036061
1.0694475E7,73090000,0.8667299794081296,0.4901767995110638
1.0695189E7,73095000,0.9049145299145299,0.4901771649067927
1.0695893E7,73100000,0.3311965811965812,0.49017712462477
1.0696782E7,73105000,0.3247863247863248,0.4901777056683208
1.0697629E7,73110000,0.9142544363368663,0.4901785139188461
1.0698662E7,73115000,0.3055555555555556,0.4901792194076207
1.0699588E7,73120000,0.31196581196581197,0.4901801708491637
1.0700385E7,73125000,0.3696581196581196,0.4901806392368551
1.0701265E7,73130000,0.33760683760683763,0.4901809517098155
1.0702059E7,73135000,0.9106459401456045,0.49018198576922367
1.0702847E7,73140000,0.8655428972382728,0.4901828319651808
1.0703627E7,73145000,0.3183760683760684,0.4901833071827503
1.070445E7,73150000,0.31196581196581197,0.4901830426431145
1.0705296E7,73155000,0.8741264291122716,0.49018314449834277
1.0706158E7,73160000,0.8877936625918766,0.49018345700483046
1.0706946E7,73165000,0.2863247863247863,0.490183776855861
1.0707728E7,73170000,0.8773315573173999,0.4901838623250984
1.0708527E7,73175000,0.13675213675213674,0.49018471326561636
1.0709576E7,73180000,0.29914529914529914,0.49018538598236544
1.0710413E7,73185000,0.35683760683760685,0.49018455347645035
1.0711E7,73190000,0.8568376068376069,0.4901838799932813
1.0711599E7,73195000,0.2863247863247863,0.4901834767867295
1.0712247E7,73200000,0.3504273504273504,0.49018281726264645
1.0712992E7,73205000,0.3087606837606838,0.4901822612739428
1.071364E7,73210000,0.867934394557355,0.4901816301543394
1.0714324E7,73215000,0.18376068376068375,0.4901813716516441
1.0714993E7,73220000,0.1581196581196581,0.49018111447991825
1.0715754E7,73225000,0.33760683760683763,0.49018077687975253
1.0716465E7,73230000,0.31196581196581197,0.49018037825473953
1.0717221E7,73235000,0.13675213675213674,0.49018045153187256
1.0717972E7,73240000,0.942085467019558,0.4901801516515233
1.0718742E7,73245000,0.3247863247863248,0.49018063772029735
1.071955E7,73250000,0.923977756679726,0.49018056435057417
1.0720292E7,73255000,0.17094017094017094,0.49018105559696257
1.0721068E7,73260000,0.8886752136752136,0.49018162090049544
1.0721853E7,73265000,0.9132478632478633,0.4901820925954768
1.0722715E7,73270000,0.8773315573173999,0.4901826691630789
1.0723647E7,73275000,0.29059829059829057,0.4901835068516042
1.0724507E7,73280000,0.9283974194355452,0.49018376849881273
1.0725333E7,73285000,0.3311965811965812,0.4901841698907339
1.0726122E7,73290000,0.926774259450342,0.490184694057818
1.0726997E7,73295000,0.35683760683760685,0.4901843086297369
1.0727948E7,73300000,0.3183760683760684,0.49018430723641004
1.0728752E7,73305000,0.35683760683760685,0.4901843141795629
1.0729548E7,73310000,0.8655818540433926,0.4901843757468876
1.0730527E7,73315000,0.3247863247863248,0.4901846177948742
1.0731379E7,73320000,0.3696581196581196,0.4901847330717439
1.0732165E7,73325000,0.952991452991453,0.49018493412778447
1.0732964E7,73330000,0.8659105851413545,0.49018535777818584
1.0733901E7,73335000,0.87379158141798,0.4901850294498599
1.0734499E7,73340000,0.8887213464233158,0.4901843660359296
1.0735099E7,73345000,0.8747863247863249,0.49018402359850644
1.073571E7,73350000,0.18376068376068375,0.4901837861275409
1.0736333E7,73355000,0.8829869489414087,0.49018350354945395
1.0736994E7,73360000,0.17414529914529916,0.49018376413599335
1.0737961E7,73365000,0.8838593030900722,0.4901838830236978
1.0738669E7,73370000,0.9219871630252888,0.49018410398637574
1.0739403E7,73375000,0.9292105615743049,0.4901836334697592
1.0740228E7,73380000,0.3504273504273504,0.49018366466582675
1.0740904E7,73385000,0.35683760683760685,0.4901833491504683
1.0741682E7,73390000,0.8743446509676114,0.4901835742468974
1.0742459E7,73395000,0.7261669953977646,0.49018377580671024
1.0743409E7,73400000,0.9089435990280978,0.4901840551412392
1.0744211E7,73405000,0.3055555555555556,0.4901845793512803
1.0744971E7,73410000,0.1581196581196581,0.49018515528950163
1.0745737E7,73415000,0.33760683760683763,0.4901857162590188
1.0746617E7,73420000,0.3311965811965812,0.4901863361534935
1.0747534E7,73425000,0.19658119658119658,0.49018685709636656
1.0748502E7,73430000,0.8889953946987164,0.49018716639587656
1.0749447E7,73435000,0.8662216629453534,0.4901877564480826
1.075023E7,73440000,0.2863247863247863,0.49018786929387087
1.0751166E7,73445000,0.8328554565022238,0.49018815381191644
1.0752105E7,73450000,0.3055555555555556,0.4901882503360442
1.0752989E7,73455000,0.8868770286680172,0.4901879779112095
1.0753817E7,73460000,0.31196581196581197,0.4901881130303154
1.0754616E7,73465000,0.3482905982905983,0.4901882553568825
1.0755552E7,73470000,0.31196581196581197,0.49018904746098246
1.0756415E7,73475000,0.3311965811965812,0.49018835703268065
1.0757008E7,73480000,0.8867521367521368,0.4901876803041729
1.0757605E7,73485000,0.29914529914529914,0.49018700715606534
1.0758412E7,73490000,0.3055555555555556,0.49018633166147624
1.075906E7,73495000,0.35683760683760685,0.49018563038809704
1.0759784E7,73500000,0.2863247863247863,0.49018515179354843
1.0760627E7,73505000,0.2863247863247863,0.4901850048671667
1.0761283E7,73510000,0.8750532529049138,0.4901854230269054
1.0761942E7,73515000,0.33760683760683763,0.490185932052236
1.0762614E7,73520000,0.8345614681164506,0.49018580250535304
1.0763294E7,73525000,0.3055555555555556,0.4901857555359972
1.0764021E7,73530000,0.9418699282066039,0.49018616667683007
1.076477E7,73535000,0.2863247863247863,0.49018619414018855
1.0765657E7,73540000,0.17094017094017094,0.49018656123987936
1.0766452E7,73545000,0.3247863247863248,0.4901870080912436
1.0767348E7,73550000,0.18376068376068375,0.49018767628741733
1.0768127E7,73555000,0.3311965811965812,0.49018839261935043
1.0768934E7,73560000,0.3504273504273504,0.4901885510714565
1.0769714E7,73565000,0.3696581196581196,0.4901888620959872
1.0770561E7,73570000,0.3055555555555556,0.4901896913472526
1.0771377E7,73575000,0.3087606837606838,0.4901899747672529
1.0772214E7,73580000,0.642094017094017,0.490189954634348
1.0772995E7,73585000,0.31196581196581197,0.49019026233788154
1.0773775E7,73590000,0.19145299145299147,0.49019049668300096
1.0774549E7,73595000,0.31196581196581197,0.49019045207865763
1.0775358E7,73600000,0.3055555555555556,0.4901910678043236
1.0776142E7,73605000,0.735042735042735,0.4901918898388227
1.0776919E7,73610000,0.3247863247863248,0.4901921805331972
1.0777723E7,73615000,0.3696581196581196,0.4901909840500912
1.0778313E7,73620000,0.33760683760683763,0.49019048694772266
1.0778918E7,73625000,0.14786324786324787,0.49019066632970604
1.0779582E7,73630000,0.3311965811965812,0.49019010298234195
1.0780253E7,73635000,0.2863247863247863,0.490189779109825
1.0780924E7,73640000,0.3311965811965812,0.4901894065624628
1.078161E7,73645000,0.17094017094017094,0.4901892611748363
1.0782291E7,73650000,0.28888888888888886,0.4901888787770586
1.0782985E7,73655000,0.3247863247863248,0.4901889688484883
1.0783671E7,73660000,0.28888888888888886,0.49018903259958546
1.0784465E7,73665000,0.18376068376068375,0.4901894862830468
1.0785148E7,73670000,0.31196581196581197,0.49018943711365115
1.0785836E7,73675000,0.8793578002115298,0.4901894291452804
1.0786539E7,73680000,0.31196581196581197,0.49018951921208015
1.0787309E7,73685000,0.2863247863247863,0.4901902934035781
1.0788059E7,73690000,0.33760683760683763,0.4901907893746879
1.0789021E7,73695000,0.3055555555555556,0.4901912009461859
1.0789959E7,73700000,0.33760683760683763,0.49019174668060433
1.0790787E7,73705000,0.9145299145299146,0.4901924161406112
1.0791576E7,73710000,0.3055555555555556,0.49019289229300733
1.0792545E7,73715000,0.1837606837606838,0.4901933268295318
1.079336E7,73720000,0.2863247863247863,0.49019336111055684
1.0794142E7,73725000,0.29914529914529914,0.4901937390490394
1.0794947E7,73730000,0.6661078238001316,0.490193565412442
1.079581E7,73735000,0.8769305940365005,0.4901935271825246
1.0796588E7,73740000,0.2863247863247863,0.490193797409043
1.079737E7,73745000,0.33760683760683763,0.4901940157484605
1.0798155E7,73750000,0.8427350427350427,0.4901946616308256
1.0798977E7,73755000,0.3055555555555556,0.49019490750899525
1.0799755E7,73760000,0.88946099139373,0.4901941328077196
1.0800352E7,73765000,0.3247863247863248,0.4901936145818482
1.0800952E7,73770000,0.874503726436465,0.49019313511614176
1.0801566E7,73775000,0.3504273504273504,0.4901929785376746
1.0802185E7,73780000,0.29059829059829057,0.49019241517819545
1.0802938E7,73785000,0.13675213675213674,0.49019213358783914
1.0803645E7,73790000,0.2863247863247863,0.4901915938670043
1.0804309E7,73795000,0.3311965811965812,0.4901912842917817
1.0804978E7,73800000,0.35683760683760685,0.4901913588166065
1.0805663E7,73805000,0.3055555555555556,0.49019145212255855
1.0806359E7,73810000,0.2863247863247863,0.49019171706483117
1.080722E7,73815000,0.344017094017094,0.49019223809188694
1.0808092E7,73820000,0.33760683760683763,0.4901927624952784
1.0808848E7,73825000,0.6933760683760684,0.49019370722686645
