time,evaluated,value,avgValue
1.5580237E7,112550000,0.36778846153846156,0.428304038971392
1.558086E7,112555000,0.3621794871794872,0.4283037404910688
1.5581499E7,112560000,0.31410256410256415,0.4283038246110086
1.558217E7,112565000,0.34615384615384615,0.4283039348356012
1.5582883E7,112570000,0.3739316239316239,0.42830422766186194
1.5583629E7,112575000,0.3621794871794872,0.428304472439285
1.5584404E7,112580000,0.19230769230769232,0.4283046902700015
1.5585331E7,112585000,0.3329059829059829,0.4283045349119875
1.5586127E7,112590000,0.30128205128205127,0.42830430043136347
1.5586975E7,112595000,0.31410256410256415,0.42830444160110226
1.5587903E7,112600000,0.3333333333333333,0.4283044917136386
1.5588739E7,112605000,0.32905982905982906,0.428304558443239
1.5589521E7,112610000,0.9337392997774254,0.4283046151574858
1.5590299E7,112615000,0.347409188034188,0.4283043742129806
1.5591087E7,112620000,0.3397435897435897,0.42830426143104783
1.5591876E7,112625000,0.35363247863247865,0.42830438401154936
1.5592662E7,112630000,0.33333333333333337,0.42830445821009394
1.5593456E7,112635000,0.3589743589743589,0.4283045756010287
1.5594299E7,112640000,0.33547008547008544,0.42830493971984224
1.5595088E7,112645000,0.3076923076923077,0.42830525431072347
1.5595879E7,112650000,0.33205128205128204,0.42830534154878364
1.5596675E7,112655000,0.1901709401709402,0.4283055119333045
1.559744E7,112660000,0.33547008547008544,0.4283051528888143
1.5597988E7,112665000,0.8791130819647428,0.42830493229524974
1.5598522E7,112670000,0.342948717948718,0.42830439524838193
1.559907E7,112675000,0.31410256410256415,0.4283040069354721
1.5599632E7,112680000,0.36538461538461536,0.4283037742795687
1.5600211E7,112685000,0.8952777613158871,0.428303619737656
1.5600818E7,112690000,0.3487179487179487,0.42830330003687606
1.560145E7,112695000,0.9443105185271303,0.42830309401366135
1.5602076E7,112700000,0.3205128205128205,0.42830270124424935
1.560271E7,112705000,0.3397435897435897,0.428302341091016
1.5603347E7,112710000,0.19230769230769232,0.4283021451853819
1.5604E7,112715000,0.36538461538461536,0.42830187469265485
1.5604731E7,112720000,0.35470085470085466,0.42830180061642714
1.5605458E7,112725000,0.8998410761268786,0.4283018457360411
1.5606209E7,112730000,0.8474358974358973,0.42830175233453416
1.5606984E7,112735000,0.3076923076923077,0.4283019037047524
1.5607736E7,112740000,0.37179487179487175,0.42830184842122343
1.5608535E7,112745000,0.36217948717948717,0.42830174509241176
1.5609291E7,112750000,0.3301282051282052,0.42830167300498445
1.561005E7,112755000,0.37179487179487175,0.4283019048625934
1.5610828E7,112760000,0.8669189344588987,0.42830195917493635
1.5611694E7,112765000,0.33012820512820507,0.4283020835590562
1.561247E7,112770000,0.33974358974358976,0.42830194774478036
1.5613257E7,112775000,0.3525641025641026,0.4283017064576789
1.5614042E7,112780000,0.35256410256410253,0.42830184939701565
1.5614834E7,112785000,0.31410256410256415,0.4283020329135611
1.5615783E7,112790000,0.3397435897435897,0.4283023848438315
1.5616631E7,112795000,0.3450854700854701,0.4283025591457947
1.5617431E7,112800000,0.3452190170940171,0.4283026460734013
1.5618224E7,112805000,0.358974358974359,0.4283025220464064
1.5619014E7,112810000,0.31196581196581197,0.4283026407160893
1.5619894E7,112815000,0.9284104192428493,0.42830248767061424
1.5620426E7,112820000,0.3589743589743589,0.42830207426763367
1.5620968E7,112825000,0.8558300295604631,0.42830173411781514
1.5621524E7,112830000,0.9332039540576837,0.42830141569986074
1.5622103E7,112835000,0.3525641025641026,0.4283013945877537
1.562272E7,112840000,0.3076923076923077,0.42830113164126354
1.5623349E7,112845000,0.2980769230769231,0.4283008912099638
1.5624067E7,112850000,0.37179487179487175,0.42830067274499856
1.5624723E7,112855000,0.358974358974359,0.4283004250472143
1.5625356E7,112860000,0.31196581196581197,0.4283002051694411
1.5626016E7,112865000,0.3525641025641026,0.4283000805689367
1.5626635E7,112870000,0.31089743589743585,0.42829989897786924
1.5627286E7,112875000,0.35470085470085466,0.4282999960197926
1.5628047E7,112880000,0.31410256410256415,0.4283000027471077
1.5628983E7,112885000,0.33547008547008544,0.42829993115816123
1.5629769E7,112890000,0.3397435897435897,0.4283000543791772
1.5630607E7,112895000,0.358974358974359,0.42830044326102323
1.5631448E7,112900000,0.3076923076923077,0.428300649880141
1.5632274E7,112905000,0.3504273504273504,0.4283005473637857
1.5633231E7,112910000,0.9198717948717949,0.4283005886372012
1.5634141E7,112915000,0.3525641025641026,0.4283006323278548
1.5634956E7,112920000,0.9002958579881657,0.42830044054547506
1.5635778E7,112925000,0.8867307527688785,0.42830025219826934
1.563686E7,112930000,0.3525641025641026,0.42830003296133945
1.5637852E7,112935000,0.33974358974358976,0.42829985932377834
1.5638657E7,112940000,0.36217948717948717,0.4282998227980707
1.5639563E7,112945000,0.3525641025641026,0.42829976013282395
1.5640662E7,112950000,0.37820512820512814,0.42829962613300154
1.564154E7,112955000,0.879727398204059,0.42829968079925224
1.5642408E7,112960000,0.3538461538461538,0.42830012136466866
1.5643244E7,112965000,0.34615384615384615,0.4283003275971034
1.5644055E7,112970000,0.3076923076923077,0.42830042753440795
1.5644938E7,112975000,0.33547008547008544,0.4283008043815657
1.5645737E7,112980000,0.37179487179487175,0.4283009841652338
1.564657E7,112985000,0.8954170935830916,0.4283011683241934
1.5647413E7,112990000,0.8795857988165682,0.428301421792369
1.564824E7,112995000,0.8256410256410257,0.4283010840030912
1.5648781E7,113000000,0.8794871794871795,0.42830097989210525
1.5649329E7,113005000,0.34829059829059833,0.4283011119340949
1.56499E7,113010000,0.31410256410256415,0.42830098690355384
1.5650477E7,113015000,0.3367521367521368,0.4283009270975084
1.5651091E7,113020000,0.8762820512820512,0.42830096144360513
1.5651724E7,113025000,0.31196581196581197,0.42830096596585976
1.5652363E7,113030000,0.3589743589743589,0.42830088764696245
1.5653008E7,113035000,0.33547008547008544,0.4283010545731838
1.565366E7,113040000,0.3525641025641026,0.4283009334845703
1.5654328E7,113045000,0.9140836940695366,0.42830100703656615
1.56551E7,113050000,0.28846153846153844,0.4283012393962517
1.5655834E7,113055000,0.3450854700854701,0.42830159382715477
1.5656575E7,113060000,0.3525641025641026,0.42830182613431367
1.5657322E7,113065000,0.30128205128205127,0.4283022257364899
1.5658076E7,113070000,0.3397435897435897,0.42830264042971306
1.5658848E7,113075000,0.9009326336635401,0.4283029682900045
1.5659712E7,113080000,0.31410256410256415,0.4283031026864736
1.5660477E7,113085000,0.35470085470085466,0.4283031173496192
1.5661246E7,113090000,0.907515448828648,0.42830325364634536
1.5662243E7,113095000,0.35790598290598297,0.42830336504178773
1.5663032E7,113100000,0.8679109778826629,0.42830363900047363
1.5663882E7,113105000,0.33547008547008544,0.428303782811
1.5664662E7,113110000,0.31025641025641026,0.428303821632634
1.5665446E7,113115000,0.3301282051282052,0.4283039401241762
1.5666242E7,113120000,0.3397435897435897,0.428304104187266
1.5667032E7,113125000,0.9123767258382642,0.4283041911988882
1.5667923E7,113130000,0.3367521367521368,0.4283043374098858
1.5668725E7,113135000,0.36538461538461536,0.42830458924270814
1.5669516E7,113140000,0.33333333333333337,0.4283049908727477
1.5670312E7,113145000,0.33547008547008544,0.4283057161347213
1.5671173E7,113150000,0.3301282051282052,0.4283060776794718
1.5672278E7,113155000,0.3291933760683761,0.42830641916129963
1.567311E7,113160000,0.33547008547008544,0.4283059755418924
1.5673651E7,113165000,0.33547008547008544,0.4283058752343932
1.5674192E7,113170000,0.3076923076923077,0.428305706881689
1.5674743E7,113175000,0.3294871794871795,0.4283056244350969
1.5675303E7,113180000,0.36538461538461536,0.4283054105054032
1.5675901E7,113185000,0.34615384615384615,0.42830528207718455
1.5676532E7,113190000,0.9011584453233055,0.42830515583564804
1.5677181E7,113195000,0.33547008547008544,0.42830491606525145
1.5677852E7,113200000,0.3525641025641026,0.42830501397547893
1.567846E7,113205000,0.3153846153846154,0.4283050976752049
1.5679091E7,113210000,0.3390949328449328,0.42830527806411994
1.567974E7,113215000,0.8749732905982908,0.4283052515346345
1.5680419E7,113220000,0.358974358974359,0.42830534672971965
1.5681096E7,113225000,0.3589743589743589,0.42830551454652716
1.5681815E7,113230000,0.3743589743589744,0.42830600812761144
1.5682558E7,113235000,0.38141025641025644,0.428306653826479
1.5683309E7,113240000,0.9027613412228797,0.4283070098957337
1.5684084E7,113245000,0.3076923076923077,0.428307302018093
1.5684889E7,113250000,0.36324786324786323,0.42830744781261815
1.5685661E7,113255000,0.35470085470085466,0.4283074802009745
1.5686436E7,113260000,0.33333333333333337,0.42830777387417235
1.5687288E7,113265000,0.37820512820512814,0.42830775532609294
1.5688062E7,113270000,0.358974358974359,0.4283076867396038
1.5688855E7,113275000,0.33333333333333337,0.4283079074459218
1.5689633E7,113280000,0.3525641025641026,0.4283079505728315
1.5690414E7,113285000,0.33333333333333337,0.428307894595768
1.5691203E7,113290000,0.38974358974358975,0.4283079331524432
1.5691998E7,113295000,0.38461538461538464,0.42830836963323793
1.5692794E7,113300000,0.8698529248387674,0.42830866735937445
1.5693598E7,113305000,0.31196581196581197,0.428309114658307
1.5694392E7,113310000,0.3474358974358974,0.4283095701933799
1.5695217E7,113315000,0.36538461538461536,0.42830976447616204
1.5696033E7,113320000,0.3504273504273504,0.42830967140702225
1.5696827E7,113325000,0.8461062975486051,0.4283100704262849
1.5697651E7,113330000,0.3557692307692308,0.4283100205793408
1.5698188E7,113335000,0.37820512820512814,0.4283098778078496
1.5698761E7,113340000,0.6820245726495728,0.428309810937724
1.5699338E7,113345000,0.3301282051282052,0.4283098598259595
1.5699912E7,113350000,0.33333333333333337,0.4283099059011632
1.5700494E7,113355000,0.8963510848126233,0.4283098507033839
1.5701144E7,113360000,0.3504273504273504,0.4283097430400308
1.5701779E7,113365000,0.3525641025641026,0.42830997819381256
1.5702397E7,113370000,0.35470085470085466,0.42831012453324585
1.5703017E7,113375000,0.32820512820512826,0.4283102264992602
1.5703647E7,113380000,0.3397435897435897,0.42831034034415233
1.5704283E7,113385000,0.3525641025641026,0.42831034938407864
1.5704991E7,113390000,0.3493589743589744,0.42831031010077697
1.5705682E7,113395000,0.8314480764890747,0.42831062829982663
1.5706416E7,113400000,0.9038193036175178,0.42831096443679734
1.5707202E7,113405000,0.9312952005259697,0.42831145693956196
1.5708001E7,113410000,0.3173076923076923,0.4283118884427335
1.5708789E7,113415000,0.3269230769230769,0.4283123292024589
1.5709584E7,113420000,0.31089743589743585,0.42831229329545134
1.5710383E7,113425000,0.31025641025641026,0.42831260404506166
1.5711303E7,113430000,0.37179487179487186,0.4283127357920945
1.5712085E7,113435000,0.35470085470085466,0.42831315312190893
1.5712863E7,113440000,0.33440170940170943,0.4283134587687324
1.5713686E7,113445000,0.35512820512820514,0.42831360099248855
1.5714464E7,113450000,0.34935897435897434,0.4283138311407584
1.5715248E7,113455000,0.3076923076923077,0.4283136661023387
1.5716131E7,113460000,0.35470085470085466,0.4283137172789321
1.5717069E7,113465000,0.37179487179487186,0.42831376101781726
1.5717863E7,113470000,0.33213141025641024,0.4283142525115603
1.5718663E7,113475000,0.33653846153846156,0.4283143355892784
1.5719448E7,113480000,0.31025641025641026,0.4283146554794567
1.5720231E7,113485000,0.3525641025641026,0.4283148074235337
1.5721024E7,113490000,0.31196581196581197,0.4283151120383086
1.5721814E7,113495000,0.3525641025641026,0.4283147714305287
1.5722351E7,113500000,0.33974358974358976,0.428314726418365
1.5722891E7,113505000,0.9184381643784666,0.42831448047232734
1.572344E7,113510000,0.33547008547008544,0.4283141695415318
1.572401E7,113515000,0.9242973372781065,0.4283142086039794
1.5724584E7,113520000,0.31089743589743585,0.42831383434918335
1.5725178E7,113525000,0.28846153846153844,0.42831361872334317
1.572588E7,113530000,0.13644688644688643,0.42831375287899937
1.5726538E7,113535000,0.32905982905982906,0.42831372488641106
1.5727204E7,113540000,0.3076923076923077,0.42831371047687217
1.5727912E7,113545000,0.37179487179487175,0.4283135114357542
1.5728731E7,113550000,0.3557692307692308,0.4283135804324292
1.5729428E7,113555000,0.35470085470085466,0.42831384719679527
1.5730162E7,113560000,0.34615384615384615,0.42831424270971585
1.5730914E7,113565000,0.37179487179487186,0.42831469624264035
1.5731683E7,113570000,0.3397435897435897,0.42831488369054527
1.5732463E7,113575000,0.1794871794871795,0.42831520030504167
1.5733346E7,113580000,0.34615384615384615,0.42831532145060297
1.573418E7,113585000,0.8730428332280622,0.42831519622808834
1.5734953E7,113590000,0.3076923076923077,0.42831500832847685
1.5735728E7,113595000,0.3397435897435897,0.4283149916472541
1.573651E7,113600000,0.9012467446941256,0.42831476203115637
1.5737373E7,113605000,0.3397435897435897,0.4283148928174727
1.5738354E7,113610000,0.3397435897435897,0.4283147576344516
1.5739153E7,113615000,0.34615384615384615,0.4283146410288788
1.5740003E7,113620000,0.342948717948718,0.42831477722255384
1.5740836E7,113625000,0.3589743589743589,0.4283151455086577
1.5741672E7,113630000,0.35777243589743585,0.42831542702869935
1.5742568E7,113635000,0.8557527942143326,0.42831564720057347
1.5743369E7,113640000,0.35256410256410253,0.4283160393974893
1.5744196E7,113645000,0.358974358974359,0.4283164293457501
1.5745029E7,113650000,0.33012820512820507,0.42831677754544734
1.5745871E7,113655000,0.358974358974359,0.42831643320596946
1.5746411E7,113660000,0.898257280941476,0.4283161623078837
1.5747E7,113665000,0.8878205128205128,0.4283161051835288
1.5747584E7,113670000,0.33547008547008544,0.42831604061624096
1.5748243E7,113675000,0.8739102399483657,0.4283159408935642
1.5748992E7,113680000,0.31025641025641026,0.4283157558083868
1.574975E7,113685000,0.3504273504273504,0.4283155125997603
1.5750505E7,113690000,0.9039447731755423,0.42831547152526733
1.5751273E7,113695000,0.33547008547008544,0.4283152516488311
1.5751961E7,113700000,0.3397435897435897,0.4283148886347059
1.5752706E7,113705000,0.35470085470085466,0.42831481411351496
1.5753326E7,113710000,0.3397435897435897,0.4283145983349239
1.5753971E7,113715000,0.34615384615384615,0.42831444248302064
1.575471E7,113720000,0.8522189349112426,0.4283149106406862
1.5755534E7,113725000,0.3621794871794872,0.4283152466024474
1.5756734E7,113730000,0.3525641025641026,0.42831550136264324
1.5757519E7,113735000,0.8923796022353715,0.42831579612934734
1.5758327E7,113740000,0.3153846153846154,0.42831600482974685
1.5759149E7,113745000,0.9026627218934912,0.4283160330729576
1.5759928E7,113750000,0.9073635765943459,0.4283160781904562
1.5760739E7,113755000,0.8963675213675214,0.4283161440873353
1.5761614E7,113760000,0.37179487179487175,0.4283160015558191
1.5762519E7,113765000,0.3247863247863248,0.4283159376886203
1.5763336E7,113770000,0.3397435897435897,0.4283157821992635
1.5764243E7,113775000,0.35470085470085466,0.4283158116493712
1.576513E7,113780000,0.3525641025641026,0.4283157464319106
1.5766061E7,113785000,0.33076923076923076,0.42831573697190634
1.5766946E7,113790000,0.33060897435897435,0.42831604641396487
1.5767773E7,113795000,0.896420774272435,0.4283162898305043
1.57686E7,113800000,0.37179487179487175,0.4283167485079572
1.5769448E7,113805000,0.35313644688644685,0.42831694414127547
1.5770256E7,113810000,0.31196581196581197,0.42831727539355957
1.5771058E7,113815000,0.33239850427350426,0.4283174886457342
1.5771908E7,113820000,0.35470085470085466,0.42831748577629725
1.5772436E7,113825000,0.33333333333333337,0.4283170450133532
1.5772975E7,113830000,0.36538461538461536,0.4283167224184106
1.5773536E7,113835000,0.9011051924183917,0.42831643176933826
1.5774116E7,113840000,0.3397435897435897,0.4283163037306795
1.5774727E7,113845000,0.3525641025641026,0.42831606591204247
1.5775403E7,113850000,0.358974358974359,0.42831608352898176
1.5776004E7,113855000,0.34615384615384615,0.4283159296405549
1.5776614E7,113860000,0.3525641025641026,0.4283159877405477
1.5777218E7,113865000,0.33547008547008544,0.42831547727010943
1.5777855E7,113870000,0.33547008547008544,0.42831550117086753
1.5778477E7,113875000,0.3076923076923077,0.42831553568028513
1.5779133E7,113880000,0.3493589743589744,0.42831548415491144
1.5779815E7,113885000,0.3076923076923077,0.4283157281512318
1.5780575E7,113890000,0.31196581196581197,0.4283160434265679
1.5781347E7,113895000,0.3525641025641026,0.4283161650810758
1.578214E7,113900000,0.8670673076923078,0.4283165492154885
1.5782939E7,113905000,0.35483440170940167,0.4283164925961036
1.5783837E7,113910000,0.3621794871794872,0.4283165572675698
1.5784776E7,113915000,0.37179487179487186,0.42831649734624455
1.5785605E7,113920000,0.35363247863247865,0.4283166360818769
1.578641E7,113925000,0.36666666666666664,0.42831656082399944
1.5787335E7,113930000,0.3076923076923077,0.4283164333185239
1.5788124E7,113935000,0.8903677345903913,0.4283162808409325
1.5788902E7,113940000,0.37179487179487175,0.4283158441266293
1.5789693E7,113945000,0.3621794871794872,0.42831579912147666
1.5790485E7,113950000,0.1935897435897436,0.42831594147120927
1.5791309E7,113955000,0.915022566937531,0.4283160039624099
1.5792141E7,113960000,0.31410256410256415,0.42831610117437074
1.5793015E7,113965000,0.3247863247863248,0.42831652336803894
1.5793887E7,113970000,0.3621794871794872,0.42831657793257105
1.5794696E7,113975000,0.1737179487179487,0.42831697383817185
1.5795499E7,113980000,0.9622689471300756,0.4283171082565489
1.5796352E7,113985000,0.9002958579881657,0.4283170801359841
1.5796884E7,113990000,0.33333333333333337,0.4283167031490636
1.5797426E7,113995000,0.17435897435897435,0.4283164434791425
1.5797977E7,114000000,0.3675213675213675,0.4283162727395484
1.5798542E7,114005000,0.35470085470085466,0.4283160768174182
1.5799149E7,114010000,0.1581196581196581,0.42831627045805704
1.5799746E7,114015000,0.358974358974359,0.4283160258200159
1.5800358E7,114020000,0.31196581196581197,0.4283158237731195
1.5801052E7,114025000,0.33333333333333337,0.42831592613634584
1.5801751E7,114030000,0.3493589743589744,0.42831594032863074
1.5802393E7,114035000,0.375,0.42831596532879285
1.5803041E7,114040000,0.3589743589743589,0.42831596962322344
1.5803704E7,114045000,0.3589743589743589,0.4283158566085613
1.5804408E7,114050000,0.3557692307692308,0.4283161864396462
1.580515E7,114055000,0.37820512820512814,0.4283166157136629
1.5805937E7,114060000,0.33547008547008544,0.42831657652867455
1.5806722E7,114065000,0.3301282051282052,0.4283170049768419
1.580749E7,114070000,0.31025641025641026,0.4283171743033018
1.5808266E7,114075000,0.3525641025641026,0.4283171462297858
1.5809031E7,114080000,0.358974358974359,0.4283170882131404
1.5809838E7,114085000,0.33547008547008544,0.4283169961619096
1.5810597E7,114090000,0.31410256410256415,0.42831690971709735
1.5811366E7,114095000,0.9230152859960553,0.4283169016960847
1.5812217E7,114100000,0.903178418803419,0.42831704501920775
1.5813091E7,114105000,0.3621794871794872,0.4283170301750336
1.5813882E7,114110000,0.33547008547008544,0.42831708395512874
1.5814679E7,114115000,0.33333333333333337,0.42831735223517253
1.5815491E7,114120000,0.3692307692307692,0.4283171788005064
1.5816299E7,114125000,0.8620192307692307,0.4283176084473654
1.5817084E7,114130000,0.35128205128205126,0.4283178606723136
1.5817867E7,114135000,0.31410256410256415,0.4283183032699363
1.5818644E7,114140000,0.37179487179487175,0.4283183987822503
1.5819471E7,114145000,0.3076923076923077,0.4283182174829231
1.5820022E7,114150000,0.34615384615384615,0.42831788094673046
1.582056E7,114155000,0.8992225344914295,0.4283175494845812
1.5821114E7,114160000,0.3397435897435897,0.4283173390615662
1.5821677E7,114165000,0.3076923076923077,0.42831719602598833
1.5822271E7,114170000,0.9066771845288453,0.42831690269203165
1.5822868E7,114175000,0.358974358974359,0.4283168788072893
1.582349E7,114180000,0.18055555555555555,0.4283168420819527
1.582416E7,114185000,0.33653846153846156,0.4283166666707137
1.5824794E7,114190000,0.3397435897435897,0.42831653210812476
1.582543E7,114195000,0.34615384615384615,0.42831673514759877
1.5826069E7,114200000,0.34508547008547014,0.4283167288561808
1.5826708E7,114205000,0.8416399572649573,0.4283165021371296
1.5827371E7,114210000,0.3397435897435897,0.4283166990402985
1.5828093E7,114215000,0.889132260295768,0.42831703921440795
1.5828828E7,114220000,0.33333333333333337,0.42831723401871985
1.5829592E7,114225000,0.34935897435897434,0.42831786981771774
1.5830369E7,114230000,0.3247863247863248,0.4283180192258296
1.5831133E7,114235000,0.8578895463510848,0.4283181417974349
1.5832075E7,114240000,0.3525641025641026,0.42831827504091813
1.5832837E7,114245000,0.358974358974359,0.4283180946793217
1.5833765E7,114250000,0.31089743589743585,0.42831802953746867
1.5834567E7,114255000,0.34935897435897434,0.42831816790187416
1.5835345E7,114260000,0.8974194608809994,0.4283182331756772
1.5836252E7,114265000,0.7411242603550297,0.428318180701127
1.5837055E7,114270000,0.33333333333333337,0.42831812740287245
1.5837828E7,114275000,0.3525641025641026,0.4283182286011123
1.583861E7,114280000,0.3076923076923077,0.42831820224520517
1.5839396E7,114285000,0.8269230769230769,0.4283184731716585
1.5840193E7,114290000,0.31410256410256415,0.428318578094191
1.5841101E7,114295000,0.3739316239316239,0.4283192411324962
1.584195E7,114300000,0.3525641025641026,0.4283194980536319
1.5842746E7,114305000,0.3076923076923077,0.42831990527022445
1.5843599E7,114310000,0.8878040762656147,0.4283202820732788
1.584451E7,114315000,0.35470085470085466,0.4283204225726035
1.5845354E7,114320000,0.3076923076923077,0.42832021154059213
1.5845889E7,114325000,0.33547008547008544,0.42831982963421533
1.584646E7,114330000,0.3012820512820513,0.42831976578378494
1.5847016E7,114335000,0.8713591371915672,0.4283195280680353
1.5847624E7,114340000,0.3397435897435897,0.4283194220720475
1.5848244E7,114345000,0.37179487179487175,0.42831939289007503
1.5848897E7,114350000,0.31196581196581197,0.4283193961917521
1.5849572E7,114355000,0.3397435897435897,0.42831916061409203
1.5850201E7,114360000,0.36538461538461536,0.42831895122130087
1.5850834E7,114365000,0.8634608748675181,0.428319152965587
1.5851468E7,114370000,0.3525641025641026,0.4283190086647967
1.5852131E7,114375000,0.8832877538985964,0.4283188858757259
1.5852805E7,114380000,0.9289011829796088,0.42831888910123195
1.5853548E7,114385000,0.36666666666666664,0.4283192625581524
1.5854378E7,114390000,0.8263166000524426,0.42831962819949276
1.5855202E7,114395000,0.3487179487179487,0.4283200605390644
1.5855983E7,114400000,0.3739316239316239,0.4283200072355984
1.5856866E7,114405000,0.3525641025641026,0.42831993886799796
1.5857637E7,114410000,0.3525641025641026,0.42831990530032726
1.5858397E7,114415000,0.3557692307692308,0.4283197683819974
1.5859302E7,114420000,0.9055451418818176,0.4283196732143878
1.5860213E7,114425000,0.33547008547008544,0.42831975733971217
1.5861052E7,114430000,0.31196581196581197,0.42831984866514067
1.586203E7,114435000,0.34615384615384615,0.4283196049970789
1.5862814E7,114440000,0.37179487179487186,0.4283197419164271
1.5863605E7,114445000,0.31410256410256415,0.42832000514944485
1.5864395E7,114450000,0.3076923076923077,0.4283204364713405
1.5865197E7,114455000,0.3525641025641026,0.42832098970531557
1.5866019E7,114460000,0.3525641025641026,0.4283213509762729
1.586684E7,114465000,0.34615384615384615,0.42832170700020583
1.5867707E7,114470000,0.9021735684867678,0.4283219161661506
1.5868533E7,114475000,0.8978303747534516,0.428321659594978
1.5869075E7,114480000,0.3504273504273504,0.42832150779011485
1.5869615E7,114485000,0.32051282051282054,0.42832125774164226
1.5870171E7,114490000,0.9076306706114399,0.4283212155918251
1.5870743E7,114495000,0.33205128205128204,0.4283212374813718
1.5871325E7,114500000,0.32905982905982906,0.4283212750033794
1.5871918E7,114505000,0.33974358974358976,0.42832111580565
1.5872532E7,114510000,0.9206723191055428,0.4283211752119837
1.5873188E7,114515000,0.358974358974359,0.4283209986794505
1.5873797E7,114520000,0.36538461538461536,0.4283208424495289
1.5874414E7,114525000,0.30128205128205127,0.42832079502800335
1.5875063E7,114530000,0.36538461538461536,0.4283209446900446
1.5875694E7,114535000,0.33547008547008544,0.4283211147559517
1.5876362E7,114540000,0.3269230769230769,0.4283212341230909
1.5877044E7,114545000,0.3241758241758242,0.42832128301463995
1.5877796E7,114550000,0.35470085470085466,0.42832178395582504
1.5878538E7,114555000,0.37179487179487175,0.4283221767180279
1.5879312E7,114560000,0.8477202658381872,0.42832251152457157
1.5880071E7,114565000,0.3525641025641026,0.4283226413205976
1.5880866E7,114570000,0.3525641025641026,0.42832276540785363
1.5881658E7,114575000,0.3557692307692308,0.42832300616668967
1.588251E7,114580000,0.37179487179487175,0.42832309863899104
1.588333E7,114585000,0.3397435897435897,0.4283230077834567
1.5884112E7,114590000,0.3525641025641026,0.4283229079775827
1.588498E7,114595000,0.8768437865482462,0.42832289229493115
1.5885754E7,114600000,0.33653846153846156,0.42832268537289836
1.5886534E7,114605000,0.344017094017094,0.42832240161536406
1.588732E7,114610000,0.358974358974359,0.42832254941666664
1.5888111E7,114615000,0.3692307692307692,0.42832274490848393
1.5888911E7,114620000,0.33205128205128204,0.42832298372992617
1.5889708E7,114625000,0.3525641025641026,0.4283237135036043
1.5890504E7,114630000,0.33333333333333337,0.428324105486699
1.5891301E7,114635000,0.33333333333333337,0.428324461116813
1.5892102E7,114640000,0.9168614718473145,0.4283247681867764
1.5892904E7,114645000,0.3743589743589744,0.4283251518941996
1.5893828E7,114650000,0.35363247863247865,0.4283254947474243
1.5894654E7,114655000,0.31196581196581197,0.428325307927534
1.5895194E7,114660000,0.31410256410256415,0.42832528088030136
1.5895735E7,114665000,0.358974358974359,0.42832514867569493
1.5896286E7,114670000,0.3162393162393162,0.4283251397188879
1.5896864E7,114675000,0.33547008547008544,0.42832533023719876
1.5897505E7,114680000,0.344017094017094,0.42832522328319733
1.589816E7,114685000,0.17307692307692307,0.42832510639190796
1.589884E7,114690000,0.3397435897435897,0.42832511895450986
1.5899483E7,114695000,0.358974358974359,0.4283250506491591
1.5900129E7,114700000,0.35470085470085466,0.4283250649561796
1.590078E7,114705000,0.37286324786324787,0.4283248897303029
1.5901441E7,114710000,0.358974358974359,0.4283248348491433
1.5902102E7,114715000,0.3743589743589744,0.4283247865842362
1.5902801E7,114720000,0.3739316239316239,0.428325219899548
1.5903618E7,114725000,0.31089743589743585,0.4283255528350824
1.5904442E7,114730000,0.34615384615384615,0.428325849805296
1.5905224E7,114735000,0.358974358974359,0.42832631859681347
1.5906018E7,114740000,0.9201640026427664,0.42832664431538464
1.5906802E7,114745000,0.8797452169371888,0.4283267519332839
1.5907649E7,114750000,0.35128205128205126,0.4283270521487933
1.5908559E7,114755000,0.36324786324786323,0.428327338592004
1.5909557E7,114760000,0.33333333333333337,0.4283272469259693
1.5910378E7,114765000,0.9109956184116068,0.42832722387628364
1.59112E7,114770000,0.3397435897435897,0.4283274238420611
1.5911984E7,114775000,0.8858707264957265,0.42832742586238437
1.5912809E7,114780000,0.36324786324786323,0.4283273557804795
1.59136E7,114785000,0.34444444444444444,0.4283274756644612
1.5914415E7,114790000,0.8746498849187799,0.4283276926159912
1.5915229E7,114795000,0.35,0.42832800372848395
1.5916068E7,114800000,0.31089743589743585,0.42832825422684884
1.5916943E7,114805000,0.3397435897435897,0.4283284194833175
1.5917756E7,114810000,0.33333333333333337,0.42832880809325014
1.5918549E7,114815000,0.3525641025641026,0.4283290862740752
1.5919474E7,114820000,0.9175494094602119,0.4283293184568107
1.5920388E7,114825000,0.35483440170940167,0.42832884173323177
1.5920925E7,114830000,0.36858974358974356,0.42832850573321485
1.5921475E7,114835000,0.8867307527688785,0.4283286093925926
1.592205E7,114840000,0.3311965811965812,0.42832847423288933
1.5922621E7,114845000,0.31410256410256415,0.42832827959953024
1.5923228E7,114850000,0.9239258382136283,0.42832769277699206
1.5923879E7,114855000,0.3621794871794872,0.4283275485809541
1.5924653E7,114860000,0.865421597633136,0.4283274254266925
1.5925333E7,114865000,0.3739316239316239,0.42832733880795376
1.5926052E7,114870000,0.3247863247863248,0.4283273857537777
1.5926695E7,114875000,0.31196581196581197,0.42832713525155947
1.5927353E7,114880000,0.6881868131868132,0.42832682144105894
1.5928011E7,114885000,0.3525641025641026,0.42832694342476746
1.5928764E7,114890000,0.3333333333333333,0.4283272299523379
1.592952E7,114895000,0.9438299623066231,0.4283275237849009
