time,evaluated,value,avgValue
7626943.0,58745000,0.3420405982905983,0.3549483060422836
7627533.0,58750000,0.34386446886446886,0.35494831978295066
7628120.0,58755000,0.3106748575498575,0.35494843947638766
7628710.0,58760000,0.35200320512820504,0.3549483429075524
7629342.0,58765000,0.3543002136752136,0.35494829772690073
7629959.0,58770000,0.3294604700854701,0.3549481250465718
7630618.0,58775000,0.3606837606837606,0.35494819224867535
7631226.0,58780000,0.3500267094017093,0.3549481183449694
7631836.0,58785000,0.3391292735042735,0.35494805130566076
7632462.0,58790000,0.3430288461538462,0.354947920060697
7633161.0,58795000,0.34779456654456653,0.3549479699918363
7633907.0,58800000,0.3544337606837607,0.3549480291100568
7634678.0,58805000,0.3525641025641026,0.35494814796643315
7635483.0,58810000,0.3422364672364673,0.35494820415494077
7636301.0,58815000,0.35874542124542125,0.3549481262417672
7637072.0,58820000,0.36217948717948717,0.35494810974677987
7637841.0,58825000,0.36538461538461536,0.3549480698609846
7638616.0,58830000,0.3512553418803419,0.3549482145221579
7639403.0,58835000,0.345692155067155,0.354948203917343
7640195.0,58840000,0.327056623931624,0.35494829739267386
7640982.0,58845000,0.3587072649572649,0.3549482175665213
7641752.0,58850000,0.3329059829059829,0.354948152071656
7642469.0,58855000,0.3295940170940171,0.35494812979513146
7642983.0,58860000,0.34695512820512825,0.35494813739467673
7643501.0,58865000,0.34925213675213673,0.3549481726387584
7644050.0,58870000,0.35443376068376065,0.3549481286056797
7644581.0,58875000,0.34121260683760685,0.35494801251969726
7645165.0,58880000,0.3305860805860806,0.35494807569228937
7645721.0,58885000,0.3487980769230769,0.35494803363835103
7646334.0,58890000,0.34238782051282046,0.35494799401367144
7646927.0,58895000,0.37144764957264964,0.3549479913222369
7647540.0,58900000,0.3439102564102564,0.3549481103359482
7648145.0,58905000,0.3554754273504273,0.3549481665435126
7648761.0,58910000,0.33947649572649574,0.35494815694844384
7649386.0,58915000,0.38974358974358975,0.3549481683674757
7650043.0,58920000,0.33774038461538464,0.354948317864435
7650716.0,58925000,0.3324175824175824,0.3549481961619358
7651414.0,58930000,0.36620497557997556,0.3549482042888625
7652203.0,58935000,0.3393429487179487,0.35494830540128186
7653009.0,58940000,0.3401442307692308,0.3549482774338407
7653876.0,58945000,0.3304754273504274,0.3549483654414277
7654694.0,58950000,0.3434294871794872,0.3549483827139998
7655521.0,58955000,0.34797008547008546,0.35494854163148776
7656299.0,58960000,0.3504273504273504,0.3549485734422992
7657077.0,58965000,0.3761256105006105,0.35494843553162614
7657859.0,58970000,0.3495192307692308,0.3549484927047357
7658639.0,58975000,0.34388354700854695,0.3549485250951973
7659426.0,58980000,0.3258547008547008,0.354948447187726
7660203.0,58985000,0.3520489926739927,0.35494840652477766
7660917.0,58990000,0.8309472934472933,0.3549484743221247
7661462.0,58995000,0.3545138888888889,0.3549484804315885
7661977.0,59000000,0.34548611111111105,0.35494836270414337
7662502.0,59005000,0.34869123931623935,0.3549483494501732
7663032.0,59010000,0.34027777777777773,0.3549482224563685
7663605.0,59015000,0.36063415750915756,0.35494821348993927
7664175.0,59020000,0.3580128205128205,0.3549481798190436
7664749.0,59025000,0.35176282051282054,0.35494821012969535
7665365.0,59030000,0.34328703703703706,0.354948022820837
7665945.0,59035000,0.33811431623931626,0.3549480240101756
7666529.0,59040000,0.308974358974359,0.3549479513325207
7667125.0,59045000,0.3417467948717948,0.35494781140727955
7667736.0,59050000,0.3525641025641026,0.3549477396430533
7668379.0,59055000,0.3385416666666667,0.35494782723731855
7669028.0,59060000,0.33205128205128204,0.354947867662474
7669781.0,59065000,0.3408119658119658,0.35494794598156376
7670542.0,59070000,0.3743589743589744,0.35494801061592984
7671327.0,59075000,0.3609775641025641,0.3549480630392732
7672117.0,59080000,0.34882478632478625,0.35494802682760057
7672896.0,59085000,0.34645909645909645,0.3549479928757464
7673673.0,59090000,0.3462873931623932,0.35494800480637384
7674451.0,59095000,0.35363247863247865,0.3549480153271028
7675237.0,59100000,0.35360576923076914,0.35494795873814994
7676047.0,59105000,0.36364850427350426,0.3549478118074838
7676820.0,59110000,0.30411324786324784,0.354947849329422
7677603.0,59115000,0.34628739316239315,0.3549478533101944
7678320.0,59120000,0.37765879953379955,0.3549479277938857
7678857.0,59125000,0.3385798229548229,0.3549480390995381
7679375.0,59130000,0.34301994301994304,0.3549481270618939
7679900.0,59135000,0.35833333333333334,0.3549481323493424
7680476.0,59140000,0.885694033530572,0.3549482184938216
7681021.0,59145000,0.3375801282051282,0.3549482214147241
7681627.0,59150000,0.3348023504273504,0.35494813215649895
7682264.0,59155000,0.34548611111111105,0.3549481697297116
7682897.0,59160000,0.3311965811965812,0.35494803501702354
7683541.0,59165000,0.34652396214896225,0.3549480283103206
7684193.0,59170000,0.37332112332112327,0.35494813563230243
7684913.0,59175000,0.339648199023199,0.35494808015549495
7685541.0,59180000,0.3451236263736264,0.3549479883112941
7686217.0,59185000,0.34645909645909645,0.3549480112019324
7686847.0,59190000,0.3408119658119658,0.35494813305372147
7687516.0,59195000,0.3451236263736264,0.3549481815740197
7688258.0,59200000,0.3299946581196581,0.3549482754559031
7689017.0,59205000,0.3496527777777778,0.35494828127291567
7689815.0,59210000,0.3705128205128205,0.35494822064225634
7690600.0,59215000,0.3358707264957265,0.35494836543353653
7691383.0,59220000,0.355879884004884,0.3549483248700406
7692179.0,59225000,0.34525717338217343,0.354948402129948
7692967.0,59230000,0.34129273504273505,0.35494839560136116
7693755.0,59235000,0.3437945156695157,0.3549484670178922
7694592.0,59240000,0.35803952991452986,0.3549485465690657
7695479.0,59245000,0.34762286324786335,0.3549485531353151
7696250.0,59250000,0.32865918803418803,0.3549485818810614
7696969.0,59255000,0.3545291514041514,0.35494854932080755
7697481.0,59260000,0.3702190170940171,0.3549486092934818
7698003.0,59265000,0.3397435897435897,0.3549485691935027
7698526.0,59270000,0.33079594017094016,0.3549484992709246
7699059.0,59275000,0.3416132478632478,0.3549485972956503
7699606.0,59280000,0.34361645299145294,0.35494862754091977
7700167.0,59285000,0.3327991452991453,0.354948554984451
7700780.0,59290000,0.34182692307692303,0.3549486028201631
7701357.0,59295000,0.374198717948718,0.35494856643829903
7701930.0,59300000,0.3549679487179488,0.35494856037775485
7702514.0,59305000,0.35082799145299143,0.3549485907758228
7703129.0,59310000,0.37179487179487175,0.35494861459222116
7703784.0,59315000,0.34695512820512814,0.35494852834757573
7704390.0,59320000,0.33133012820512825,0.3549483756094997
7705050.0,59325000,0.34161324786324787,0.3549485017754929
7705674.0,59330000,0.3466536935286936,0.3549486047669824
7706361.0,59335000,0.9023278693275336,0.35494855242103224
7707120.0,59340000,0.3396100427350427,0.3549485724862852
7707880.0,59345000,0.34374999999999994,0.35494856143857256
7708640.0,59350000,0.3416933760683761,0.3549486616020147
7709427.0,59355000,0.33768696581196583,0.35494877903439903
7710317.0,59360000,0.3473557692307692,0.3549487618516979
7711100.0,59365000,0.34655448717948717,0.3549488444168667
7711884.0,59370000,0.34625305250305255,0.3549488278699729
7712703.0,59375000,0.33466880341880345,0.3549488840019408
7713525.0,59380000,0.3374198717948718,0.3549489564977476
7714312.0,59385000,0.3578258547008547,0.3549489547897283
7715092.0,59390000,0.3400106837606837,0.3549489995084251
7715803.0,59395000,0.34638659951159945,0.3549490452318214
7716313.0,59400000,0.3504464285714285,0.35494887322589325
7716830.0,59405000,0.3530982905982905,0.35494884855582753
7717359.0,59410000,0.3524572649572649,0.35494889189381784
7717901.0,59415000,0.3665331196581197,0.3549488370199419
7718474.0,59420000,0.3358707264957265,0.35494869249471683
7719049.0,59425000,0.3594017094017094,0.3549486241615578
7719725.0,59430000,0.337099358974359,0.35494854610954496
7720357.0,59435000,0.3404304029304029,0.35494855048241225
7720995.0,59440000,0.371031746031746,0.3549484685448037
7721654.0,59445000,0.35347985347985345,0.3549484111043725
7722309.0,59450000,0.35363247863247865,0.3549483439422839
7722984.0,59455000,0.3613782051282052,0.35494849081799595
7723676.0,59460000,0.3407547313797314,0.35494866212646475
7724303.0,59465000,0.3480235042735043,0.35494867460304663
7725027.0,59470000,0.3606837606837606,0.3549488014472964
7725772.0,59475000,0.8472336691086692,0.35494890438795723
7726521.0,59480000,0.3548344017094017,0.3549489245536728
7727276.0,59485000,0.33829746642246644,0.354948900033146
7728074.0,59490000,0.3427617521367522,0.35494893803362465
7728868.0,59495000,0.3445779914529915,0.35494888088404475
7729660.0,59500000,0.35091956654456663,0.3549488792914809
7730458.0,59505000,0.3440438034188035,0.3549488422759056
7731292.0,59510000,0.3485576923076924,0.35494883847271325
7732082.0,59515000,0.3514652014652015,0.35494881351745045
7732878.0,59520000,0.34708867521367526,0.35494872798732224
7733602.0,59525000,0.34502442002442,0.3549487926575866
7734117.0,59530000,0.33239850427350426,0.3549489546159916
7734637.0,59535000,0.3503510378510378,0.35494898459444213
7735161.0,59540000,0.354872557997558,0.35494899238888267
7735694.0,59545000,0.35211004273504276,0.3549489859524474
7736237.0,59550000,0.32957493894993894,0.35494905637949264
7736801.0,59555000,0.35246871184371176,0.35494905347685407
7737367.0,59560000,0.38215430402930406,0.3549489719736464
7738017.0,59565000,0.3557959401709402,0.3549489835256203
7738646.0,59570000,0.35512820512820514,0.3549489551127818
7739240.0,59575000,0.34762286324786323,0.3549489995162504
7739833.0,59580000,0.33373397435897434,0.3549488873238907
7740448.0,59585000,0.36837606837606834,0.35494880191202355
7741067.0,59590000,0.3481570512820512,0.35494891728567607
7741689.0,59595000,0.3496260683760684,0.3549488763086857
7742332.0,59600000,0.3047161172161172,0.35494896596746056
7743061.0,59605000,0.35874542124542125,0.35494903161829305
7743825.0,59610000,0.32957493894993894,0.35494919185629437
7744593.0,59615000,0.35253739316239313,0.35494934817036605
7745403.0,59620000,0.35029380341880334,0.35494941625648646
7746202.0,59625000,0.35082799145299143,0.35494946484263357
7746971.0,59630000,0.3368856837606838,0.3549493664632736
7747743.0,59635000,0.33205128205128204,0.35494932122797346
7748568.0,59640000,0.3285256410256411,0.35494938991523356
7749353.0,59645000,0.3354255698005698,0.3549493779126028
7750142.0,59650000,0.32657967032967034,0.35494939467849596
7750935.0,59655000,0.3495192307692308,0.3549493845337197
7751693.0,59660000,0.336965811965812,0.35494930021210075
7752215.0,59665000,0.3589743589743589,0.35494923024414493
7752735.0,59670000,0.3714285714285715,0.35494912142796187
7753259.0,59675000,0.3417467948717948,0.35494910212049846
7753796.0,59680000,0.35540674603174605,0.3549491213863383
7754382.0,59685000,0.33653846153846156,0.3549489748913036
7754941.0,59690000,0.3419604700854701,0.3549489587220749
7755549.0,59695000,0.3401442307692308,0.3549489379455758
7756164.0,59700000,0.328392094017094,0.3549489724938401
7756840.0,59705000,0.37724358974358974,0.35494912010674706
7757470.0,59710000,0.33843101343101345,0.35494920506139865
7758102.0,59715000,0.34989316239316237,0.354949162332513
7758746.0,59720000,0.36826923076923074,0.354949115975325
7759420.0,59725000,0.35,0.35494909477412256
7760063.0,59730000,0.34308226495726496,0.35494899015868997
7760730.0,59735000,0.36025641025641025,0.3549489629705421
7761480.0,59740000,0.3472222222222222,0.3549490390409204
7762267.0,59745000,0.3329708485958486,0.3549490393115862
7763038.0,59750000,0.33907585470085466,0.35494913493978064
7763797.0,59755000,0.3607104700854701,0.3549490028456854
7764607.0,59760000,0.3539186507936508,0.35494896999208825
7765391.0,59765000,0.3366720085470085,0.3549490021248354
7766175.0,59770000,0.3575053418803419,0.35494904567631624
7766969.0,59775000,0.35547924297924294,0.3549490134026091
7767763.0,59780000,0.3270566239316239,0.3549491172909927
7768546.0,59785000,0.3472222222222222,0.3549492408727143
7769333.0,59790000,0.35128205128205126,0.3549490835638203
7770032.0,59795000,0.35723824786324787,0.354949075922915
7770582.0,59800000,0.3474358974358974,0.3549490060301654
7771100.0,59805000,0.3452991452991453,0.35494888695880705
7771625.0,59810000,0.33955662393162395,0.35494884687233397
7772168.0,59815000,0.3555021367521368,0.354948834592609
7772743.0,59820000,0.356990231990232,0.35494886233147593
7773319.0,59825000,0.3277434371184371,0.35494880964468184
7773933.0,59830000,0.3412126068376068,0.35494869938368334
7774556.0,59835000,0.340964590964591,0.35494867123721835
7775185.0,59840000,0.34973290598290596,0.35494871629623514
7775884.0,59845000,0.34188034188034183,0.35494861742978184
7776535.0,59850000,0.3529647435897436,0.3549487096602134
7777193.0,59855000,0.35128205128205126,0.35494872512688125
7777864.0,59860000,0.3619085775335776,0.35494866126360497
7778547.0,59865000,0.34552426739926745,0.35494870213161184
7779296.0,59870000,0.3489850427350427,0.3549487176982003
7780045.0,59875000,0.3269230769230769,0.35494875076636995
7780796.0,59880000,0.34107905982905984,0.3549486789295469
7781562.0,59885000,0.36217948717948717,0.3549487048499632
7782331.0,59890000,0.35641025641025637,0.3549488610647585
7783141.0,59895000,0.34067841880341876,0.35494874345275385
7783945.0,59900000,0.355715811965812,0.35494871191501404
7785070.0,59905000,0.3310630341880342,0.35494875962871836
7785872.0,59910000,0.3334668803418804,0.3549488663951716
7786578.0,59915000,0.3435096153846154,0.35494885330985004
7787092.0,59920000,0.35170940170940174,0.35494881063161005
7787614.0,59925000,0.3689369658119658,0.3549487852873725
7788170.0,59930000,0.3613018925518926,0.3549487453060732
7788703.0,59935000,0.32865918803418803,0.35494866058771873
7789260.0,59940000,0.33707264957264954,0.35494857312978173
7789819.0,59945000,0.3480807387057387,0.35494853889935035
7790416.0,59950000,0.34352106227106227,0.3549485387127653
7791109.0,59955000,0.3505608974358974,0.35494843095642514
7791789.0,59960000,0.35029380341880334,0.35494848073240753
7792459.0,59965000,0.3716613247863248,0.354948377738346
7793135.0,59970000,0.35005341880341884,0.3549482948383309
7793886.0,59975000,0.3609775641025641,0.3549481059108319
7794632.0,59980000,0.34545558608058613,0.3549480350637742
7795359.0,59985000,0.327857905982906,0.3549479323999186
7796141.0,59990000,0.3454861111111111,0.3549480067313762
7796937.0,59995000,0.3525641025641026,0.3549480641853074
7797742.0,60000000,0.3331997863247863,0.35494804148654807
7798552.0,60005000,0.3482905982905983,0.35494799462350657
7799348.0,60010000,0.35512820512820514,0.35494814572798944
7800143.0,60015000,0.3486149267399267,0.35494819663355603
7800947.0,60020000,0.3609775641025641,0.35494802972097517
7801746.0,60025000,0.3425862332112332,0.35494793557010856
7802545.0,60030000,0.328392094017094,0.35494791313463886
7803353.0,60035000,0.3450854700854701,0.35494780734565595
7804177.0,60040000,0.30528846153846156,0.35494787695319346
7804916.0,60045000,0.36666666666666664,0.35494788894908386
7805428.0,60050000,0.3482905982905982,0.3549479340336739
7805948.0,60055000,0.3317689255189255,0.3549479609708058
7806471.0,60060000,0.3428418803418803,0.3549479577003887
7807002.0,60065000,0.33408119658119656,0.3549478677265702
7807543.0,60070000,0.34775641025641024,0.3549476777188571
7808114.0,60075000,0.3581463675213675,0.3549476747841094
7808724.0,60080000,0.3247863247863248,0.35494762365993454
7809384.0,60085000,0.32719017094017094,0.354947616085126
7810034.0,60090000,0.36030982905982906,0.35494769237987267
7810699.0,60095000,0.34401709401709396,0.35494756055289284
7811398.0,60100000,0.32598824786324787,0.35494733042493826
7812060.0,60105000,0.356013431013431,0.35494730842154837
7812738.0,60110000,0.3388087606837607,0.35494745218254053
7813401.0,60115000,0.34422313797313797,0.3549473236170249
7814047.0,60120000,0.3566773504273505,0.35494746653488723
7814746.0,60125000,0.3409455128205128,0.3549475021631673
7815508.0,60130000,0.3335154428904428,0.3549473963268169
7816281.0,60135000,0.3493589743589744,0.3549475539762295
7817047.0,60140000,0.3491185897435898,0.3549475513828202
7817823.0,60145000,0.3737980769230769,0.3549475930370747
7818620.0,60150000,0.3522702991452991,0.35494756432301144
7819410.0,60155000,0.3483173076923076,0.3549476050894225
7820199.0,60160000,0.35670405982905984,0.35494754095777625
7820986.0,60165000,0.3466575091575092,0.3549475546346705
7821772.0,60170000,0.3675786019536019,0.3549476393444998
7822645.0,60175000,0.35394917582417584,0.35494757858824577
7823471.0,60180000,0.35379273504273506,0.3549476294533865
7824193.0,60185000,0.33333333333333337,0.3549475919571071
7824704.0,60190000,0.3333333333333333,0.35494768187941916
7825222.0,60195000,0.3610576923076923,0.3549476538997765
7825747.0,60200000,0.3392094017094017,0.35494760058892927
7826280.0,60205000,0.35064102564102567,0.35494749565694267
7826825.0,60210000,0.3589743589743589,0.3549474424626152
7827394.0,60215000,0.34308226495726496,0.3549475435709128
7828031.0,60220000,0.36485042735042733,0.35494765774464476
7828654.0,60225000,0.3507745726495727,0.35494762771518357
7829274.0,60230000,0.3349358974358974,0.3549476394705466
7829932.0,60235000,0.3474358974358974,0.35494761683878806
7830573.0,60240000,0.357257326007326,0.35494773596387774
7831279.0,60245000,0.37649572649572655,0.3549477171089784
7831914.0,60250000,0.3428952991452992,0.35494765581536214
7832549.0,60255000,0.35363247863247865,0.3549477447949799
7833245.0,60260000,0.3474358974358975,0.3549477722336667
7833996.0,60265000,0.3420940170940171,0.3549477720472544
7834778.0,60270000,0.33386752136752135,0.35494776900670466
7835527.0,60275000,0.3579059829059829,0.3549477049023329
7836281.0,60280000,0.3426549145299145,0.35494767529649174
7837070.0,60285000,0.3392094017094017,0.3549477472023108
7837867.0,60290000,0.3369391025641026,0.3549477928845181
7838666.0,60295000,0.358974358974359,0.35494778781762065
7839498.0,60300000,0.3435096153846154,0.35494791004581605
7840288.0,60305000,0.3379884004884005,0.3549477843189438
7841074.0,60310000,0.37580128205128205,0.3549476779616853
7841827.0,60315000,0.34054487179487175,0.354947574429693
7842342.0,60320000,0.35416666666666663,0.3549475412699905
7842879.0,60325000,0.34575320512820507,0.3549474716462452
7843400.0,60330000,0.3524038461538461,0.3549474000070365
7844020.0,60335000,0.3617788461538462,0.35494727913617136
7844865.0,60340000,0.34161324786324787,0.35494732004998625
7845592.0,60345000,0.34225427350427345,0.35494724828107155
7846351.0,60350000,0.3476610195360195,0.3549471754760821
7846961.0,60355000,0.34971764346764356,0.3549472472824601
7847578.0,60360000,0.34636752136752136,0.35494736118200776
7848192.0,60365000,0.34361645299145294,0.3549474139673224
7848883.0,60370000,0.3272092490842491,0.354947339561115
7849523.0,60375000,0.3314636752136752,0.3549474553519426
7850130.0,60380000,0.30431547619047616,0.35494746013675094
7850811.0,60385000,0.34572268009768015,0.3549475427146632
7851423.0,60390000,0.36519764957264955,0.3549474675089542
7852063.0,60395000,0.3489850427350428,0.35494758222097456
7852763.0,60400000,0.35603632478632485,0.3549476177334264
7853522.0,60405000,0.35419337606837603,0.35494766328246796
7854300.0,60410000,0.35393772893772896,0.35494764916101085
7855077.0,60415000,0.3579326923076923,0.35494765814827645
7855853.0,60420000,0.3541399572649573,0.3549475901450196
7856624.0,60425000,0.37179487179487186,0.35494758016969263
7857462.0,60430000,0.33774038461538464,0.3549476746868306
7858255.0,60435000,0.3382554945054945,0.3549476222317889
7859050.0,60440000,0.347153540903541,0.35494768743095073
7859841.0,60445000,0.34201388888888895,0.35494775481216145
7860632.0,60450000,0.3523160866910867,0.354947787841126
7861432.0,60455000,0.3375979344729345,0.3549478344994271
7862204.0,60460000,0.33768696581196583,0.3549477589468639
7862715.0,60465000,0.3663194444444444,0.35494774376258426
7863233.0,60470000,0.3485576923076924,0.3549477705824424
7863762.0,60475000,0.3670444139194139,0.3549478039641845
7864296.0,60480000,0.34695512820512825,0.3549478760678937
7864846.0,60485000,0.3400106837606838,0.35494798176341125
7865425.0,60490000,0.3427617521367522,0.3549479936250759
7865995.0,60495000,0.32783882783882784,0.3549481463671115
7866574.0,60500000,0.3456997863247864,0.354948107039948
7867202.0,60505000,0.33440170940170943,0.3549480686270111
7867800.0,60510000,0.3428952991452992,0.35494823533268693
7868417.0,60515000,0.3408310439560439,0.35494825846449146
7869022.0,60520000,0.3478899572649573,0.35494824450934287
7869631.0,60525000,0.3608440170940171,0.3549482852768312
7870254.0,60530000,0.3474893162393163,0.35494819848035186
7870925.0,60535000,0.3587072649572649,0.3549483595671434
7871685.0,60540000,0.35057997557997556,0.3549483420968315
7872455.0,60545000,0.3560363247863248,0.3549483072043935
7873228.0,60550000,0.31089743589743585,0.3549482162786385
7873998.0,60555000,0.3477220695970696,0.35494830794386184
7874805.0,60560000,0.3463904151404152,0.3549482692742258
7875577.0,60565000,0.3436431623931624,0.354948176045092
7876355.0,60570000,0.35192307692307695,0.35494813197987096
7877147.0,60575000,0.33333333333333337,0.35494813136349673
7877935.0,60580000,0.32674501424501423,0.35494811839785345
7878722.0,60585000,0.3291933760683761,0.354948099188597
7879449.0,60590000,0.35470085470085466,0.35494799754181694
7879961.0,60595000,0.35389957264957267,0.35494802714890605
7880482.0,60600000,0.3537660256410256,0.35494792827656907
7881009.0,60605000,0.3649839743589744,0.35494794513967304
7881577.0,60610000,0.33884691697191693,0.354948066002759
7882124.0,60615000,0.35763888888888895,0.3549479881995412
7882707.0,60620000,0.342948717948718,0.3549478985788471
7883343.0,60625000,0.33804563492063494,0.35494791495536826
7883982.0,60630000,0.37173763736263726,0.3549479643810402
7884723.0,60635000,0.3501869658119658,0.3549478659311392
7885378.0,60640000,0.3650030525030524,0.354947839893873
7886054.0,60645000,0.3400106837606838,0.35494774715660554
7886730.0,60650000,0.32652243589743585,0.35494767484055745
7887365.0,60655000,0.3464654558404558,0.3549475472284816
7888001.0,60660000,0.37196657509157505,0.3549474521026772
7888723.0,60665000,0.351285866910867,0.35494746884470824
7889471.0,60670000,0.33827457264957267,0.3549475761293931
7890243.0,60675000,0.33728632478632475,0.35494760060217423
7890991.0,60680000,0.35349893162393164,0.35494771313132156
7891769.0,60685000,0.355982905982906,0.3549476963476674
7892556.0,60690000,0.35000000000000003,0.35494751144584374
7893395.0,60695000,0.3522970085470085,0.3549475812999327
7894182.0,60700000,0.3423611111111111,0.35494750362656924
7894978.0,60705000,0.36330128205128204,0.3549474446510588
7895765.0,60710000,0.33875534188034184,0.3549474500094569
7896551.0,60715000,0.3547809829059829,0.3549475065343869
7897282.0,60720000,0.3763736263736263,0.35494740395559776
7897794.0,60725000,0.3497863247863248,0.35494741509602923
7898314.0,60730000,0.33800747863247865,0.3549473512680168
7898837.0,60735000,0.3267895299145299,0.3549472183847024
7899404.0,60740000,0.34732524420024424,0.3549469979986571
7899949.0,60745000,0.3496527777777778,0.3549470318096676
7900599.0,60750000,0.34348290598290593,0.3549468833404355
7901171.0,60755000,0.354154526029526,0.35494688074847647
7901836.0,60760000,0.3285256410256411,0.35494679596732187
7902412.0,60765000,0.35557740870240867,0.3549466596099684
7902996.0,60770000,0.36175213675213674,0.35494664471033366
7903605.0,60775000,0.3599130036630037,0.35494651179730097
7904227.0,60780000,0.3624465811965812,0.3549466081768368
7904852.0,60785000,0.3532509157509158,0.3549465675843846
7905523.0,60790000,0.3346153846153846,0.35494649030989245
7906183.0,60795000,0.33882783882783885,0.35494639575970327
7906958.0,60800000,0.35737179487179493,0.3549464863325894
7907724.0,60805000,0.3609775641025641,0.35494663106958696
7908511.0,60810000,0.3507211538461539,0.3549466051994299
7909285.0,60815000,0.3310630341880342,0.35494656241862316
7910092.0,60820000,0.34620726495726495,0.35494636961864684
7910863.0,60825000,0.36143543956043955,0.3549463739784053
7911637.0,60830000,0.3480235042735043,0.3549463747188803
7912468.0,60835000,0.3397435897435897,0.35494641234471364
7913264.0,60840000,0.36658653846153844,0.3549463964095966
7914054.0,60845000,0.3547898860398861,0.35494643814557875
7914842.0,60850000,0.3409940753690754,0.3549463011417706
7915580.0,60855000,0.3453144078144078,0.3549463817097403
7916101.0,60860000,0.3517208485958486,0.3549463247038586
7916623.0,60865000,0.3535561660561661,0.3549463742864758
7917151.0,60870000,0.3394574175824176,0.354946369150238
7917689.0,60875000,0.35470085470085466,0.35494639642717674
7918266.0,60880000,0.3388087606837607,0.3549464011863538
7918828.0,60885000,0.3493589743589744,0.3549463626853324
7919447.0,60890000,0.3540331196581196,0.3549463749025101
7920074.0,60895000,0.35455516705516704,0.3549464582913399
7920752.0,60900000,0.3798076923076923,0.3549464109216848
7921390.0,60905000,0.3402205433455433,0.35494623486270416
7922037.0,60910000,0.3396100427350427,0.35494614805890107
7922695.0,60915000,0.344150641025641,0.3549461298720168
7923387.0,60920000,0.3481570512820512,0.3549460402815092
7924003.0,60925000,0.35216346153846156,0.3549460694587422
7924624.0,60930000,0.3605769230769231,0.3549460101552455
7925330.0,60935000,0.3441773504273504,0.3549459018184991
7926055.0,60940000,0.3467948717948718,0.35494589990181025
7926815.0,60945000,0.35243055555555547,0.35494607375886317
7927570.0,60950000,0.35381562881562884,0.354946142126379
7928347.0,60955000,0.3539186507936508,0.35494607279951773
7929134.0,60960000,0.3518963675213676,0.35494614553910064
7929967.0,60965000,0.3613782051282052,0.35494609796367943
7930753.0,60970000,0.34348290598290593,0.3549459684292346
7931537.0,60975000,0.34695512820512825,0.35494590695716666
7932390.0,60980000,0.8520420760475831,0.35494600424192885
7933307.0,60985000,0.33413461538461536,0.35494593135088953
7934096.0,60990000,0.3474358974358975,0.3549460757507843
7934885.0,60995000,0.35857371794871795,0.3549460358692852
7935603.0,61000000,0.3474358974358974,0.3549460383596964
7936117.0,61005000,0.35120192307692305,0.354945951019621
7936634.0,61010000,0.8859440612735211,0.3549459518772659
7937158.0,61015000,0.34695512820512825,0.3549458662000306
7937692.0,61020000,0.35269764957264954,0.3549457655764845
7938272.0,61025000,0.3386752136752137,0.3549457553575792
7938834.0,61030000,0.3569482600732601,0.3549456609512415
7939404.0,61035000,0.3641826923076923,0.3549456074875303
7940011.0,61040000,0.33547008547008544,0.35494561764361593
7940589.0,61045000,0.35096153846153855,0.3549455154181414
7941173.0,61050000,0.35051892551892555,0.3549454811712222
7941766.0,61055000,0.3449900793650794,0.35494540631532434
7942400.0,61060000,0.3412126068376068,0.35494547209415117
7943055.0,61065000,0.3698298229548229,0.35494544742554823
7943751.0,61070000,0.3408653846153846,0.35494553565029197
7944474.0,61075000,0.3374961843711844,0.354945641479957
7945253.0,61080000,0.3322649572649573,0.3549456918353342
7946029.0,61085000,0.3794070512820513,0.3549458034833071
7946811.0,61090000,0.35216346153846156,0.3549457064225527
7947625.0,61095000,0.35064102564102567,0.3549458097808472
7948402.0,61100000,0.3458422364672365,0.3549457589588344
7949181.0,61105000,0.3491185897435898,0.35494591665645486
7950006.0,61110000,0.33717948717948715,0.35494584632272524
7950790.0,61115000,0.35620802808302804,0.3549458599332566
7951574.0,61120000,0.3641025641025641,0.3549458766186731
7952370.0,61125000,0.32374465811965814,0.35494589737942006
7953102.0,61130000,0.3534989316239316,0.354945853904274
7953620.0,61135000,0.33333333333333337,0.3549460434482258
7954136.0,61140000,0.3471268315018315,0.3549460232540098
7954661.0,61145000,0.33848339160839164,0.3549460281462578
7955193.0,61150000,0.3699519230769231,0.3549461691948468
7955736.0,61155000,0.3607104700854701,0.35494614944093805
7956300.0,61160000,0.34441773504273504,0.35494613405602926
7956922.0,61165000,0.34107905982905984,0.3549461319875817
7957565.0,61170000,0.3383814102564103,0.35494628797695177
7958256.0,61175000,0.35323183760683763,0.354946267062018
7958908.0,61180000,0.32444638694638694,0.35494626569218457
7959564.0,61185000,0.17248041310541312,0.35494613795902463
7960248.0,61190000,0.354605463980464,0.35494627789043987
7960928.0,61195000,0.35078601953601957,0.35494616777607296
7961681.0,61200000,0.3285447191697192,0.3549461731925459
7962334.0,61205000,0.3703525641025642,0.3549464440687156
7963088.0,61210000,0.33974358974358976,0.3549465027803949
7963868.0,61215000,0.3420584045584046,0.3549466515115406
7964645.0,61220000,0.35651709401709397,0.3549466573260484
7965429.0,61225000,0.3418803418803419,0.3549466983221495
7966207.0,61230000,0.34121260683760685,0.3549466177322142
7967046.0,61235000,0.34067841880341876,0.3549465780769648
7967835.0,61240000,0.3401442307692308,0.3549465843761098
7968680.0,61245000,0.355982905982906,0.3549466271606381
