time,evaluated,value,avgValue
7961598.0,61315000,0.3525641025641026,0.3764722553258167
7962390.0,61320000,0.36672008547008544,0.3764724272353132
7963198.0,61325000,0.3396100427350427,0.37647216785679594
7964127.0,61330000,0.35128205128205126,0.3764720689987889
7965195.0,61335000,0.34615384615384615,0.37647213022925
7966003.0,61340000,0.30611645299145296,0.37647213581531475
7966817.0,61345000,0.35082799145299143,0.37647216630377034
7967631.0,61350000,0.3420138888888889,0.37647257873690015
7968438.0,61355000,0.3587339743589744,0.37647243978913836
7969241.0,61360000,0.34225427350427345,0.3764725058726724
7969964.0,61365000,0.3350694444444444,0.3764724349995713
7970469.0,61370000,0.34935897435897434,0.3764722715234614
7970980.0,61375000,0.33760683760683763,0.37647206261232
7971605.0,61380000,0.3873626373626374,0.3764720055533118
7972253.0,61385000,0.36591880341880345,0.37647191557709697
7972917.0,61390000,0.36324786324786323,0.376472215157454
7973561.0,61395000,0.35136217948717946,0.37647233774546685
7974284.0,61400000,0.3478899572649572,0.3764722046457435
7975033.0,61405000,0.3455662393162393,0.3764721974440046
7975727.0,61410000,0.8683340964590964,0.3764719517085605
7976334.0,61415000,0.9204276946903155,0.3764718827595929
7977101.0,61420000,0.35211004273504276,0.37647178344844606
7977792.0,61425000,0.3525641025641026,0.37647162714964144
7978427.0,61430000,0.3685897435897436,0.37647183276972046
7979148.0,61435000,0.34922542735042733,0.37647207869950694
7979888.0,61440000,0.181280525030525,0.3764723027496403
7980686.0,61445000,0.358974358974359,0.3764724890779365
7981506.0,61450000,0.34615384615384615,0.37647257554819413
7982319.0,61455000,0.3510531135531136,0.37647272172172674
7983139.0,61460000,0.35363247863247865,0.3764728230684755
7983959.0,61465000,0.3478899572649573,0.37647274642732875
7984786.0,61470000,0.33079594017094016,0.3764727677988028
7985618.0,61475000,0.3054487179487179,0.3764727582227358
7986419.0,61480000,0.32817841880341886,0.37647283887205896
7987231.0,61485000,0.3667391636141636,0.37647312028290886
7988032.0,61490000,0.34615384615384615,0.37647335320897435
7988739.0,61495000,0.37099358974358976,0.3764732984746929
7989244.0,61500000,0.3580395299145299,0.3764731772828573
7989764.0,61505000,0.36030982905982906,0.3764732137479779
7990281.0,61510000,0.3543002136752137,0.37647311632388775
7990934.0,61515000,0.3321047008547009,0.37647312870070376
7991751.0,61520000,0.3525641025641026,0.3764729144401316
7992545.0,61525000,0.3525641025641026,0.37647286297645594
7993124.0,61530000,0.35363247863247865,0.3764729143449299
7993712.0,61535000,0.3673878205128205,0.3764729475272909
7994304.0,61540000,0.3076923076923077,0.37647292198778304
7994904.0,61545000,0.3452380952380953,0.3764729937787907
7995516.0,61550000,0.38974358974358975,0.37647320933453376
7996134.0,61555000,0.3467681623931624,0.37647351144522767
7996765.0,61560000,0.37087912087912084,0.3764733814067031
7997465.0,61565000,0.3543269230769231,0.37647366917884245
7998447.0,61570000,0.347275641025641,0.37647371036272714
7999525.0,61575000,0.373931623931624,0.37647366823356626
8000815.0,61580000,0.3506944444444444,0.37647404957254393
8001854.0,61585000,0.18333333333333332,0.37647384657233357
8002745.0,61590000,0.3456196581196581,0.3764739714516144
8003552.0,61595000,0.3621794871794872,0.37647402305790295
8004540.0,61600000,0.35483440170940167,0.3764739720704676
8005520.0,61605000,0.31089743589743585,0.37647359978570044
8006312.0,61610000,0.358974358974359,0.37647376749355704
8007103.0,61615000,0.35625000000000007,0.3764740954416003
8007897.0,61620000,0.8862734220907298,0.37647393803289125
8008674.0,61625000,0.3607104700854701,0.3764740089531065
8009369.0,61630000,0.34329594017094023,0.37647413507284927
8009872.0,61635000,0.368914072039072,0.3764738854478344
8010387.0,61640000,0.358974358974359,0.3764738717047536
8010909.0,61645000,0.3501793345543345,0.3764740404537251
8011443.0,61650000,0.3548344017094017,0.376474227298946
8012117.0,61655000,0.33547008547008544,0.3764745655085162
8012681.0,61660000,0.3430288461538462,0.37647459295659597
8013262.0,61665000,0.3551014957264957,0.3764745562222802
8013852.0,61670000,0.35283119658119666,0.3764747047195281
8014451.0,61675000,0.3443108974358974,0.37647465055518525
8015138.0,61680000,0.3482905982905983,0.37647441041147583
8015970.0,61685000,0.33482142857142855,0.3764744298532573
8016657.0,61690000,0.3397435897435897,0.37647477804425356
8017646.0,61695000,0.3322649572649573,0.3764746398474207
8018391.0,61700000,0.36538461538461536,0.3764749257133694
8019184.0,61705000,0.3498168498168498,0.37647518560767756
8019993.0,61710000,0.34991987179487183,0.3764753067594155
8020758.0,61715000,0.3545673076923076,0.3764752404358967
8021645.0,61720000,0.35064102564102567,0.3764751817025672
8022609.0,61725000,0.3487179487179487,0.3764753833985239
8023491.0,61730000,0.3525641025641026,0.3764754282874612
8024363.0,61735000,0.36944444444444446,0.37647551500630994
8025165.0,61740000,0.36025641025641025,0.3764756441330307
8025959.0,61745000,0.33547008547008544,0.37647599379312296
8026775.0,61750000,0.34321581196581197,0.3764762749579987
8027495.0,61755000,0.3422809829059829,0.37647608961792545
8028005.0,61760000,0.36288537851037855,0.3764760674658627
8028517.0,61765000,0.37820512820512814,0.376476006046513
8029041.0,61770000,0.37179487179487186,0.37647612700993077
8029572.0,61775000,0.353659188034188,0.37647621788336966
8030119.0,61780000,0.36792200854700857,0.37647589254831226
8030709.0,61785000,0.3598023504273504,0.3764759423753086
8031287.0,61790000,0.31025641025641026,0.3764756426521571
8031871.0,61795000,0.3664262820512821,0.3764757747455989
8032463.0,61800000,0.35170940170940174,0.37647559087728
8033061.0,61805000,0.3500267094017093,0.3764756826903355
8033687.0,61810000,0.3350694444444444,0.3764758119382433
8034330.0,61815000,0.3705128205128205,0.37647599787795655
8035113.0,61820000,0.3671207264957265,0.3764759688332025
8036052.0,61825000,0.34615384615384615,0.3764761770785239
8036805.0,61830000,0.3450854700854701,0.3764765172189439
8037545.0,61835000,0.7621466140696911,0.3764765512633681
8038414.0,61840000,0.37210012210012205,0.376476933684988
8039238.0,61845000,0.31196581196581197,0.37647679309191745
8040029.0,61850000,0.366025641025641,0.37647678624578645
8040821.0,61855000,0.3304754273504274,0.37647678530272555
8041757.0,61860000,0.8784836691086692,0.37647674796611386
8042671.0,61865000,0.34535256410256415,0.37647699803541096
8043459.0,61870000,0.36917735042735045,0.37647712905382885
8044272.0,61875000,0.35106837606837604,0.3764771747048353
8045072.0,61880000,0.3692307692307692,0.3764773035963138
8045864.0,61885000,0.3314636752136752,0.37647733719492443
8046566.0,61890000,0.3141025641025641,0.3764770523124266
8047069.0,61895000,0.355982905982906,0.37647687836963123
8047580.0,61900000,0.34869123931623935,0.3764765038007607
8048103.0,61905000,0.34554334554334554,0.37647657888122515
8048635.0,61910000,0.353926282051282,0.37647640626814194
8049179.0,61915000,0.3421474358974359,0.3764763234640435
8049784.0,61920000,0.3397435897435897,0.3764762007202897
8050394.0,61925000,0.3397435897435897,0.37647597687801637
8051013.0,61930000,0.3621794871794872,0.3764758041517768
8051637.0,61935000,0.3474358974358975,0.3764752845299098
8052288.0,61940000,0.3704861111111111,0.3764751570803181
8052941.0,61945000,0.358974358974359,0.3764753571137228
8053587.0,61950000,0.35833333333333334,0.3764755027897021
8054225.0,61955000,0.3247863247863248,0.37647548408535253
8054908.0,61960000,0.34935897435897434,0.3764757131748921
8055637.0,61965000,0.3450854700854701,0.3764758211368535
8056416.0,61970000,0.358306623931624,0.3764755615045949
8057158.0,61975000,0.36666666666666664,0.3764754424757445
8057930.0,61980000,0.32678952991452986,0.3764752368243018
8058712.0,61985000,0.36153846153846153,0.37647523552632756
8059502.0,61990000,0.35443376068376065,0.37647501746131157
8060280.0,61995000,0.33533653846153844,0.37647508309538646
8061074.0,62000000,0.34762286324786335,0.37647518109765843
8061881.0,62005000,0.35032051282051285,0.37647521355635566
8062671.0,62010000,0.36025641025641025,0.3764752927004044
8063454.0,62015000,0.3414797008547008,0.3764754137893701
8064199.0,62020000,0.35884081196581197,0.37647513881720834
8064719.0,62025000,0.358974358974359,0.3764751549676467
8065232.0,62030000,0.33653846153846156,0.37647528702381966
8065750.0,62035000,0.33159722222222227,0.37647520012410335
8066278.0,62040000,0.3298076923076923,0.3764750035511951
8066813.0,62045000,0.3609775641025641,0.37647475062167746
8067383.0,62050000,0.35827991452991453,0.3764748493208608
8067969.0,62055000,0.35641025641025637,0.37647447082951424
8068549.0,62060000,0.9004454626428438,0.37647416211569634
8069137.0,62065000,0.34388354700854695,0.3764741166777095
8069735.0,62070000,0.37764423076923076,0.37647402155275544
8070350.0,62075000,0.35641025641025637,0.3764738752688744
8070981.0,62080000,0.32820512820512826,0.376474098989388
8071643.0,62085000,0.3705128205128205,0.37647391100266764
8072318.0,62090000,0.353926282051282,0.37647406337231404
8073037.0,62095000,0.18205128205128204,0.3764743460786832
8073812.0,62100000,0.34615384615384615,0.37647457051402083
8074578.0,62105000,0.36217948717948717,0.3764743628170772
8075363.0,62110000,0.30952380952380953,0.37647436314508637
8076199.0,62115000,0.35313644688644685,0.37647424470145213
8076988.0,62120000,0.3298076923076923,0.3764745426225546
8077794.0,62125000,0.3322649572649573,0.3764746507182633
8078585.0,62130000,0.3474358974358975,0.37647457682665
8079382.0,62135000,0.35128205128205126,0.376474482784049
8080184.0,62140000,0.35443376068376065,0.376474446543658
8080981.0,62145000,0.3481570512820513,0.37647461496280454
8082010.0,62150000,0.34869123931623935,0.37647484140408755
8082751.0,62155000,0.3806089743589744,0.37647485393153607
8083260.0,62160000,0.3467948717948718,0.37647487149853354
8083771.0,62165000,0.36507936507936506,0.37647478845911564
8084296.0,62170000,0.38047542735042733,0.3764746046603162
8084825.0,62175000,0.3350694444444444,0.37647481347880013
8085377.0,62180000,0.3304754273504274,0.376474870644996
8085963.0,62185000,0.37406517094017094,0.3764748607649172
8086570.0,62190000,0.3035523504273504,0.37647491120716686
8087218.0,62195000,0.37179487179487186,0.37647470392915083
8087969.0,62200000,0.34029685592185593,0.37647476401864854
8088602.0,62205000,0.3581730769230769,0.37647464522839447
8089240.0,62210000,0.9268080210387903,0.3764746597677423
8089883.0,62215000,0.3505608974358974,0.37647439183337084
8090538.0,62220000,0.3525641025641026,0.3764741535774697
8091258.0,62225000,0.3467948717948718,0.3764743069858053
8092045.0,62230000,0.3482905982905983,0.37647425477755364
8092793.0,62235000,0.3625267094017094,0.37647445396781076
8093556.0,62240000,0.34949252136752135,0.37647477675903157
8094332.0,62245000,0.369047619047619,0.37647472931508985
8095115.0,62250000,0.34401709401709396,0.37647462739436055
8095901.0,62255000,0.344684829059829,0.37647474001387604
8096695.0,62260000,0.33162393162393167,0.37647465405897834
8097508.0,62265000,0.356383547008547,0.3764745978748594
8098379.0,62270000,0.33547008547008544,0.3764745318161209
8099179.0,62275000,0.34356303418803424,0.3764746530747706
8099960.0,62280000,0.8509253940433154,0.3764747766582296
8100761.0,62285000,0.35924145299145305,0.3764746056482754
8101540.0,62290000,0.34975961538461536,0.3764745917874608
8102290.0,62295000,0.35670405982905984,0.3764744566940608
8102792.0,62300000,0.3584401709401709,0.37647418750539446
8103304.0,62305000,0.35470085470085466,0.37647410639869217
8103828.0,62310000,0.33333333333333337,0.37647415526472905
8104363.0,62315000,0.344150641025641,0.3764741688268928
8105041.0,62320000,0.33066239316239315,0.37647417289491736
8105710.0,62325000,0.3038194444444444,0.37647403317473777
8106494.0,62330000,0.3301282051282052,0.376473886250208
8107155.0,62335000,0.3434294871794873,0.3764738805750339
8107787.0,62340000,0.34615384615384615,0.37647359685002735
8108465.0,62345000,0.34196047008547015,0.37647333111525694
8109204.0,62350000,0.31025641025641026,0.376472853366608
8110200.0,62355000,0.3431623931623932,0.376472827913888
8110979.0,62360000,0.34615384615384615,0.37647266020531484
8111708.0,62365000,0.3525641025641026,0.3764729701555425
8112526.0,62370000,0.37286324786324787,0.3764730050894554
8113306.0,62375000,0.38461538461538464,0.37647301280748413
8114112.0,62380000,0.33653846153846156,0.376472863190993
8114934.0,62385000,0.33333333333333337,0.37647285347844556
8115725.0,62390000,0.3493589743589744,0.37647281710629354
8116530.0,62395000,0.3493589743589744,0.3764726110948576
8117359.0,62400000,0.330242673992674,0.3764726705904264
8118171.0,62405000,0.3173076923076923,0.3764726567132974
8118995.0,62410000,0.3501869658119659,0.3764727253835351
8119792.0,62415000,0.35064102564102567,0.37647269510971654
8120484.0,62420000,0.34935897435897434,0.37647225718408933
8121121.0,62425000,0.32905982905982906,0.3764721034396917
8121633.0,62430000,0.35868055555555556,0.3764718328699703
8122150.0,62435000,0.3422809829059829,0.37647162307700816
8122683.0,62440000,0.3525641025641026,0.37647138660636964
8123226.0,62445000,0.32954059829059834,0.37647118524598666
8123818.0,62450000,0.355982905982906,0.3764710851063922
8124424.0,62455000,0.35256410256410253,0.3764710635657512
8125049.0,62460000,0.34121260683760685,0.37647097026578724
8125662.0,62465000,0.3696581196581196,0.3764706582005663
8126274.0,62470000,0.1971153846153846,0.37647036530986855
8126892.0,62475000,0.34029685592185593,0.3764699679915426
8127519.0,62480000,0.35470085470085466,0.37646984740121814
8128189.0,62485000,0.32678952991452986,0.3764701708154556
8128908.0,62490000,0.34535256410256415,0.3764703774348905
8129650.0,62495000,0.18458867521367522,0.37647028986401965
8130392.0,62500000,0.8737347210228469,0.3764700510574942
8131159.0,62505000,0.34615384615384615,0.3764695950287963
8131965.0,62510000,0.3397435897435897,0.376469576654461
8132751.0,62515000,0.36217948717948717,0.3764695231979091
8133538.0,62520000,0.35363247863247865,0.3764694058671409
8134323.0,62525000,0.31196581196581197,0.3764694593333452
8135112.0,62530000,0.3525641025641026,0.37646926916303075
8135946.0,62535000,0.3525641025641026,0.3764689961456904
8136672.0,62540000,0.3486912393162393,0.3764689856062951
8137187.0,62545000,0.34823336385836384,0.37646906845738665
8137696.0,62550000,0.36327457264957264,0.3764687754829393
8138217.0,62555000,0.8709935897435899,0.3764689477036162
8138747.0,62560000,0.3621794871794872,0.3764689979315841
8139293.0,62565000,0.36324786324786323,0.3764692463417733
8139887.0,62570000,0.31196581196581197,0.37646945965571266
8140489.0,62575000,0.36367521367521366,0.37646936118536134
8141137.0,62580000,0.3397435897435897,0.3764692997638369
8141746.0,62585000,0.3481570512820513,0.3764692840858576
8142360.0,62590000,0.358974358974359,0.3764693100927264
8142976.0,62595000,0.8751169445551439,0.3764691012704752
8143603.0,62600000,0.3349358974358974,0.3764690772286606
8144234.0,62605000,0.3474358974358975,0.3764689976809812
8144890.0,62610000,0.3454861111111111,0.376469246775826
8145582.0,62615000,0.8813112581721007,0.3764696079416234
8146329.0,62620000,0.36341956654456653,0.3764698396037479
8147077.0,62625000,0.30982905982905984,0.37647007208844935
8147843.0,62630000,0.344150641025641,0.3764700005577455
8148969.0,62635000,0.34484508547008547,0.376470064068192
8149747.0,62640000,0.3397435897435897,0.3764700062595759
8150631.0,62645000,0.3493589743589744,0.3764700590359623
8151575.0,62650000,0.3454861111111111,0.3764703128701887
8152614.0,62655000,0.36025641025641025,0.37647048094833896
8153552.0,62660000,0.3638202075702076,0.37647052486487587
8154423.0,62665000,0.3401442307692308,0.37647051599896036
8155230.0,62670000,0.30982905982905984,0.37647040999421505
8156039.0,62675000,0.3493589743589744,0.3764703044954923
8156814.0,62680000,0.36666666666666664,0.3764704725569167
8157323.0,62685000,0.35389957264957267,0.37647032349572546
8157835.0,62690000,0.34708867521367526,0.3764702371022542
8158359.0,62695000,0.30511675824175827,0.3764702290043878
8158887.0,62700000,0.34198717948717944,0.3764701973169593
8159429.0,62705000,0.3434294871794873,0.3764703204694101
8160015.0,62710000,0.34356303418803424,0.3764700795583813
8160616.0,62715000,0.3509882478632479,0.3764700031960482
8161210.0,62720000,0.34388354700854695,0.37646989652214224
8161814.0,62725000,0.3626373626373626,0.3764698813606656
8162441.0,62730000,0.34289529914529915,0.37646990778666917
8163049.0,62735000,0.3477564102564103,0.3764699198576342
8163674.0,62740000,0.3589743589743589,0.3764697017885077
8164296.0,62745000,0.3493589743589744,0.37646942360126084
8164963.0,62750000,0.34289529914529915,0.37646939500476134
8165658.0,62755000,0.34935897435897434,0.37646932643968223
8166386.0,62760000,0.3541666666666667,0.37646971186427725
8167123.0,62765000,0.34615384615384615,0.37646972103782056
8167876.0,62770000,0.3393620268620269,0.3764696614111032
8168634.0,62775000,0.3493589743589744,0.3764696196540662
8169412.0,62780000,0.34375,0.37646941389359234
8170192.0,62785000,0.36666666666666664,0.37646939018003717
8170998.0,62790000,0.36666666666666664,0.37646945905279394
8171794.0,62795000,0.3487179487179487,0.37646933641041014
8172587.0,62800000,0.3247863247863248,0.37646933705550106
8173373.0,62805000,0.34615384615384615,0.3764693010880158
8174171.0,62810000,0.1706959706959707,0.376469340113177
8174995.0,62815000,0.340964590964591,0.3764696188704683
8175797.0,62820000,0.3647168803418804,0.376469327870194
8176529.0,62825000,0.32791132478632484,0.376469223944972
8177035.0,62830000,0.34615384615384615,0.3764692647164403
8177544.0,62835000,0.33653846153846156,0.3764690381386039
8178066.0,62840000,0.34214743589743585,0.37646915511059276
8178593.0,62845000,0.3608440170940171,0.3764691725505222
8179140.0,62850000,0.3544337606837607,0.37646946728237923
8179733.0,62855000,0.3422275641025641,0.376469611174756
8180338.0,62860000,0.3430288461538462,0.3764695972616702
8180974.0,62865000,0.33547008547008544,0.37646976666080995
8181626.0,62870000,0.3091613247863248,0.37646977526083214
8182280.0,62875000,0.34516559829059834,0.37646981760403164
8182934.0,62880000,0.358306623931624,0.37646970859502676
8183592.0,62885000,0.3450091575091575,0.376469988722348
8184257.0,62890000,0.3609775641025641,0.37646991088002074
8184932.0,62895000,0.3488247863247863,0.376469788212878
8185660.0,62900000,0.3548344017094017,0.37647007003735644
8186471.0,62905000,0.353258547008547,0.37647025640336523
8187266.0,62910000,0.37820512820512814,0.37647051799102366
8188044.0,62915000,0.32545405982905984,0.37647051295148265
8188809.0,62920000,0.33205128205128204,0.3764705540528795
8189590.0,62925000,0.3327724358974359,0.3764706531210174
8190371.0,62930000,0.3506944444444444,0.3764707549233821
8191154.0,62935000,0.3521367521367521,0.37647098458109285
8191944.0,62940000,0.31196581196581197,0.3764711528527802
8192723.0,62945000,0.33333333333333337,0.37647099418387286
8193508.0,62950000,0.36217948717948717,0.37647112771125696
8194306.0,62955000,0.358974358974359,0.3764715151174798
8195101.0,62960000,0.3356036324786325,0.3764716302947305
8195935.0,62965000,0.3397435897435897,0.3764716005963223
8196641.0,62970000,0.366025641025641,0.37647120313771104
8197143.0,62975000,0.3394574175824176,0.3764708369142567
8197653.0,62980000,0.3346153846153846,0.3764705139330416
8198174.0,62985000,0.33653846153846156,0.3764704437339171
8198702.0,62990000,0.3609775641025641,0.37647016948582473
8199246.0,62995000,0.3477373321123321,0.37647025243005916
8199803.0,63000000,0.9278159340659341,0.37647001737070795
8200405.0,63005000,0.38141025641025644,0.3764698332656798
8201010.0,63010000,0.3663728632478632,0.3764698893485
8201641.0,63015000,0.30982905982905984,0.37646999853235913
8202285.0,63020000,0.3401442307692308,0.3764699453441166
8203114.0,63025000,0.3525641025641026,0.3764697219136647
8203778.0,63030000,0.16706730769230768,0.3764696206313804
8204557.0,63035000,0.3153846153846154,0.37646932303023406
8205458.0,63040000,0.3346153846153846,0.3764694925788324
8206250.0,63045000,0.36217948717948717,0.3764694574164344
8207032.0,63050000,0.18101343101343098,0.3764695386009205
8207799.0,63055000,0.30488782051282054,0.3764697045447201
8208586.0,63060000,0.3594017094017094,0.37646945327454157
8209375.0,63065000,0.37179487179487175,0.37646957097044104
8210144.0,63070000,0.3525641025641026,0.37646963761995056
8210935.0,63075000,0.36858974358974356,0.3764694595897591
8211715.0,63080000,0.3549679487179488,0.3764696371511233
8212539.0,63085000,0.37179487179487175,0.3764693406112
8213338.0,63090000,0.8789016272189348,0.3764692589422794
8214058.0,63095000,0.30952380952380953,0.37646927809699093
8214603.0,63100000,0.344284188034188,0.37646916931671714
8215116.0,63105000,0.3173076923076923,0.376469014944029
8215635.0,63110000,0.34615384615384615,0.3764689011247281
8216168.0,63115000,0.36367521367521366,0.37646914682706006
8216714.0,63120000,0.31025641025641026,0.3764690367908693
8217302.0,63125000,0.37179487179487186,0.3764689654013236
8217913.0,63130000,0.35512820512820514,0.37646903337928833
8218591.0,63135000,0.3538461538461538,0.3764690001036708
8219181.0,63140000,0.33205128205128204,0.3764691929822147
8219776.0,63145000,0.3611111111111111,0.3764692884086221
8220375.0,63150000,0.3420138888888889,0.3764694354095429
8221002.0,63155000,0.35470085470085466,0.37646943279945233
8221616.0,63160000,0.3683226495726496,0.3764694193699719
8222330.0,63165000,0.3461004273504274,0.37646938843235783
8223080.0,63170000,0.33482142857142855,0.3764695052995145
8223867.0,63175000,0.3677884615384616,0.3764697942041979
8224649.0,63180000,0.3299412393162393,0.3764696814862578
8225433.0,63185000,0.3333333333333333,0.3764697329152935
8226265.0,63190000,0.35339209401709404,0.3764698533949569
8227057.0,63195000,0.18360042735042736,0.37646978227472405
8228058.0,63200000,0.375,0.3764693929781242
8229022.0,63205000,0.37406517094017094,0.37646936646260787
8229838.0,63210000,0.3269764957264958,0.37646935910277074
8230640.0,63215000,0.34508547008547014,0.37646951519726735
8231442.0,63220000,0.36712072649572647,0.3764693816625569
8232238.0,63225000,0.35870726495726496,0.37646926892938193
8232961.0,63230000,0.34027777777777773,0.37646917487959075
8233472.0,63235000,0.33026175213675213,0.37646941163006836
8233989.0,63240000,0.3505608974358974,0.3764695375463037
8234513.0,63245000,0.3701923076923077,0.37646953018963564
8235044.0,63250000,0.3467681623931624,0.3764695917009589
8235593.0,63255000,0.34922542735042733,0.37646946709983947
8236182.0,63260000,0.31089743589743585,0.37646934939262966
8236776.0,63265000,0.9078361275476658,0.37646941553849483
8237370.0,63270000,0.3474358974358975,0.3764694209835559
8237983.0,63275000,0.3725007631257631,0.3764693757781427
8238586.0,63280000,0.3452991452991453,0.3764693534293091
8239196.0,63285000,0.37307692307692303,0.3764694683407974
8239819.0,63290000,0.3450854700854701,0.37646990024363686
8240450.0,63295000,0.34867216117216115,0.3764699490695349
8241124.0,63300000,0.3621794871794872,0.3764701091914466
8241837.0,63305000,0.358974358974359,0.3764702028708724
8242579.0,63310000,0.3466575091575092,0.37647024712637944
8243340.0,63315000,0.3493589743589744,0.37647042983993395
8244103.0,63320000,0.3673878205128205,0.3764704522506582
8244923.0,63325000,0.3621794871794872,0.3764706086821409
8245726.0,63330000,0.3310630341880342,0.37647065192492896
8246750.0,63335000,0.8756245890861276,0.37647070082410716
8247634.0,63340000,0.358974358974359,0.37647088189534555
8248449.0,63345000,0.35064102564102567,0.3764710220049723
8249250.0,63350000,0.36685363247863256,0.37647118306687083
8250059.0,63355000,0.36666666666666664,0.3764709807104556
8250805.0,63360000,0.9350694444444443,0.3764708279233752
8251310.0,63365000,0.36025641025641025,0.3764706188900563
8251846.0,63370000,0.3417200854700854,0.3764704854025363
8252368.0,63375000,0.36199252136752136,0.376470343874541
8252910.0,63380000,0.36687271062271065,0.3764700459828127
8253548.0,63385000,0.33333333333333337,0.3764698720679372
8254151.0,63390000,0.3397435897435897,0.3764697856119463
8254760.0,63395000,0.30952380952380953,0.3764697593395836
8255406.0,63400000,0.3703525641025642,0.3764699319844097
8256006.0,63405000,0.36712072649572647,0.3764698795235136
8256613.0,63410000,0.3692307692307692,0.3764699539101324
8257249.0,63415000,0.36538461538461536,0.37646985480814554
8257861.0,63420000,0.34262820512820513,0.3764699719672001
8258483.0,63425000,0.3557692307692308,0.37647004166538695
8259148.0,63430000,0.34869123931623935,0.3764701359396091
8259915.0,63435000,0.3331730769230769,0.37647026683613855
8260687.0,63440000,0.8775661571334648,0.37647027710108405
8261470.0,63445000,0.3422275641025641,0.3764704707034293
8262281.0,63450000,0.35713141025641026,0.37647045818845837
8263101.0,63455000,0.32652243589743585,0.37647064633203936
8263935.0,63460000,0.3397435897435897,0.37647063840518163
8264801.0,63465000,0.35363247863247865,0.3764707349596318
8265615.0,63470000,0.3270566239316239,0.37647086680424663
8266445.0,63475000,0.3549679487179487,0.37647097066772517
8267306.0,63480000,0.3414797008547008,0.3764707849065683
8268155.0,63485000,0.3397435897435897,0.3764706917664882
8268937.0,63490000,0.3467948717948718,0.3764707563080565
8269666.0,63495000,0.3496260683760684,0.37647069367932795
8270169.0,63500000,0.347008547008547,0.37647051963743605
8270686.0,63505000,0.34289529914529915,0.3764705461025306
8271204.0,63510000,0.35470085470085466,0.37647029148532934
8271730.0,63515000,0.3889842796092796,0.3764701573629694
8272276.0,63520000,0.35790598290598297,0.3764703072343597
8272881.0,63525000,0.32305021367521375,0.3764704474374226
8273514.0,63530000,0.35005341880341884,0.37647053932978414
8274126.0,63535000,0.3557692307692308,0.37647035590081773
8274762.0,63540000,0.3404113247863248,0.3764702358846795
8275428.0,63545000,0.33653846153846156,0.37646996289900325
8276101.0,63550000,0.3302083333333333,0.37647008309772406
8276773.0,63555000,0.3589743589743589,0.37647011589682855
8277452.0,63560000,0.3285256410256411,0.37647008472424115
8278134.0,63565000,0.3474358974358975,0.3764703155731901
8278853.0,63570000,0.33717948717948715,0.37647047516493254
8279622.0,63575000,0.3589743589743589,0.37647068944625994
8280419.0,63580000,0.3427617521367522,0.37647085474138636
8281227.0,63585000,0.896709512103789,0.3764708831383883
8282044.0,63590000,0.35128205128205126,0.3764707403706599
8282887.0,63595000,0.3467948717948718,0.37647075975335426
8283704.0,63600000,0.34642094017094016,0.37647075941597014
8284538.0,63605000,0.34548611111111105,0.37647066182853417
8285341.0,63610000,0.37179487179487186,0.3764706805418952
8286157.0,63615000,0.34842414529914534,0.376470762255269
8286962.0,63620000,0.35128205128205126,0.3764705949578548
8287801.0,63625000,0.36341956654456653,0.3764705496993382
8288651.0,63630000,0.35833333333333334,0.37647058323082366
8289484.0,63635000,0.344551282051282,0.3764704980356946
8290203.0,63640000,0.3435630341880342,0.3764702715169559
8290708.0,63645000,0.355315170940171,0.3764699123926497
8291221.0,63650000,0.37737713675213674,0.3764697857971533
8291738.0,63655000,0.3434294871794873,0.37646962263302963
8292273.0,63660000,0.3474358974358975,0.3764699014637554
8292821.0,63665000,0.3076923076923077,0.37646997656947845
8293512.0,63670000,0.8534989316239318,0.37646973943045703
8294080.0,63675000,0.36153846153846153,0.3764696037200969
8294669.0,63680000,0.3477564102564103,0.37646947883928344
8295306.0,63685000,0.899262409598948,0.37646933594908505
8296080.0,63690000,0.3735309829059829,0.3764691756761959
8296834.0,63695000,0.3525641025641026,0.3764690566762656
8297753.0,63700000,0.391025641025641,0.3764693039336257
8298649.0,63705000,0.36765491452991456,0.37646922696712554
8299373.0,63710000,0.3621794871794872,0.37646910985099175
8300120.0,63715000,0.33547008547008544,0.37646924666184
8300897.0,63720000,0.3076923076923077,0.37646940796505135
8301734.0,63725000,0.3066239316239316,0.37646919686701746
8302586.0,63730000,0.33333333333333337,0.3764691819252141
8303396.0,63735000,0.36538461538461536,0.37646914303288637
8304210.0,63740000,0.18910256410256407,0.37646886934046797
8305037.0,63745000,0.3068910256410256,0.3764688088686954
8305835.0,63750000,0.3397435897435897,0.376468757955425
8306660.0,63755000,0.3443108974358974,0.3764688675125872
8307438.0,63760000,0.36444978632478625,0.3764687721911123
8308255.0,63765000,0.33573717948717946,0.3764687680555211
8309070.0,63770000,0.36666666666666664,0.3764686306681008
8309782.0,63775000,0.3493589743589744,0.3764683910655381
8310289.0,63780000,0.36217948717948717,0.3764682238552918
8310814.0,63785000,0.8872337438132036,0.37646809185039126
8311335.0,63790000,0.3820512820512821,0.3764681346935658
8311865.0,63795000,0.3581463675213675,0.3764678630687084
8312406.0,63800000,0.35443376068376065,0.3764677751912917
8312997.0,63805000,0.3621794871794872,0.37646780473763036
8313600.0,63810000,0.35908882783882784,0.3764676321011702
8314226.0,63815000,0.3487179487179487,0.3764677401303591
8314867.0,63820000,0.3397435897435897,0.3764676704564074
