time,evaluated,value,avgValue
1.6388011E7,118055000,0.31089743589743585,0.4282995082144835
1.6388816E7,118060000,0.8378853785103786,0.4282995132825208
1.638973E7,118065000,0.9114065248599507,0.42829972820759227
1.6390563E7,118070000,0.3547008547008547,0.4283001571238687
1.6391403E7,118075000,0.20598290598290597,0.4283004718743883
1.6392243E7,118080000,0.3557692307692308,0.42830072082460086
1.6393114E7,118085000,0.3538461538461538,0.4283009337101188
1.63939E7,118090000,0.34935897435897434,0.42830066581286597
1.6394447E7,118095000,0.9024276626965578,0.4283004800320456
1.6394993E7,118100000,0.34615384615384615,0.42830042844990296
1.6395546E7,118105000,0.8842702169625246,0.4283000786333523
1.6396106E7,118110000,0.31410256410256415,0.42829970951052126
1.6396679E7,118115000,0.33333333333333337,0.4282993409606406
1.6397278E7,118120000,0.35470085470085466,0.42829957315188727
1.6397888E7,118125000,0.30288461538461536,0.42829933889087235
1.6398507E7,118130000,0.3397435897435897,0.42829923962128563
1.6399135E7,118135000,0.3076923076923077,0.42829917226637454
1.6399785E7,118140000,0.33333333333333337,0.42829909133374416
1.6400432E7,118145000,0.3525641025641026,0.42829902669870623
1.6401091E7,118150000,0.342948717948718,0.42829874854553673
1.6401802E7,118155000,0.8608974358974358,0.42829889159241064
1.6402543E7,118160000,0.33333333333333337,0.42829910256300985
1.640332E7,118165000,0.31196581196581197,0.4282994072250432
1.6404108E7,118170000,0.33653846153846156,0.428299722014011
1.6404892E7,118175000,0.3525641025641026,0.42829980820402186
1.640569E7,118180000,0.3466880341880342,0.4282997695623676
1.6406564E7,118185000,0.8624486357659434,0.4282997805434488
1.6407356E7,118190000,0.8731139053254438,0.42829968141067115
1.6408139E7,118195000,0.32051282051282054,0.42829967233733623
1.6408924E7,118200000,0.33547008547008544,0.42829964343600674
1.6409714E7,118205000,0.7503592178413856,0.4282997257330512
1.6410505E7,118210000,0.35470085470085466,0.42829947880395985
1.6411317E7,118215000,0.3397435897435897,0.4282995055521297
1.6412125E7,118220000,0.31089743589743585,0.4282996672478396
1.6412975E7,118225000,0.36324786324786323,0.42829970302787973
1.6413803E7,118230000,0.9299677828194437,0.4283001359068189
1.6414616E7,118235000,0.8819274475524477,0.4283006392056556
1.6415422E7,118240000,0.34615384615384615,0.42830098004607636
1.6416243E7,118245000,0.34615384615384615,0.4283013344513
1.6417084E7,118250000,0.34521901709401703,0.4283015353960507
1.6417922E7,118255000,0.358974358974359,0.428301655393647
1.6418707E7,118260000,0.8984744388783775,0.4283012595405618
1.6419247E7,118265000,0.31196581196581197,0.4283012558916672
1.6419785E7,118270000,0.34615384615384615,0.42830088966821656
1.6420341E7,118275000,0.32905982905982906,0.4283008670661837
1.6420909E7,118280000,0.3205128205128205,0.4283008006697099
1.6421488E7,118285000,0.9122513971071664,0.4283007414026703
1.6422079E7,118290000,0.33205128205128204,0.4283005319832094
1.6422694E7,118295000,0.3557692307692308,0.4283003709130689
1.6423315E7,118300000,0.35256410256410253,0.4283003870208308
1.6423945E7,118305000,0.3076923076923077,0.4283003721157343
1.642458E7,118310000,0.33547008547008544,0.4283002543202345
1.6425224E7,118315000,0.3217147435897436,0.4283001311240117
1.6425892E7,118320000,0.37179487179487186,0.42830037926248526
1.6426584E7,118325000,0.35470085470085466,0.42830052875350716
1.642732E7,118330000,0.32875457875457875,0.42830097645651666
1.6428086E7,118335000,0.9042254108885367,0.4283011736933531
1.6428879E7,118340000,0.3538461538461538,0.42830167479545334
1.6429669E7,118345000,0.358974358974359,0.4283021388061887
1.6430461E7,118350000,0.36538461538461536,0.42830254806766166
1.6431241E7,118355000,0.8570955414759006,0.42830226734309873
1.6432039E7,118360000,0.8756143162393163,0.4283024544613119
1.6432899E7,118365000,0.3525641025641026,0.4283024449654101
1.6433686E7,118370000,0.35256410256410253,0.4283023608050662
1.6434498E7,118375000,0.29166666666666663,0.4283024233858334
1.6435285E7,118380000,0.3173076923076923,0.4283021147619017
1.6436079E7,118385000,0.34615384615384615,0.42830205132918353
1.6436895E7,118390000,0.342948717948718,0.42830223423952984
1.6437743E7,118395000,0.36217948717948717,0.4283025758799907
1.643855E7,118400000,0.31196581196581197,0.42830313655399005
1.6439409E7,118405000,0.33547008547008544,0.42830353612829897
1.6440212E7,118410000,0.3525641025641026,0.42830375797479353
1.6441015E7,118415000,0.37179487179487175,0.4283039893633958
1.6441828E7,118420000,0.34615384615384615,0.4283043176728241
1.6442645E7,118425000,0.31410256410256415,0.4283046364178115
1.644345E7,118430000,0.9478826712096406,0.42830433048642413
1.6443982E7,118435000,0.31410256410256415,0.42830395619871897
1.6444514E7,118440000,0.3525641025641026,0.4283034204130475
1.6445059E7,118445000,0.34935897435897434,0.42830288018165713
1.6445624E7,118450000,0.3589743589743589,0.4283025981926181
1.64462E7,118455000,0.358974358974359,0.42830234691571195
1.6446794E7,118460000,0.8916666666666667,0.42830247704909635
1.6447403E7,118465000,0.3269230769230769,0.42830223723277255
1.6448022E7,118470000,0.3397435897435897,0.42830194063623733
1.6448647E7,118475000,0.3525641025641026,0.42830168816736414
1.6449289E7,118480000,0.33333333333333337,0.4283018044832278
1.644993E7,118485000,0.3076923076923077,0.42830156631908944
1.6450592E7,118490000,0.3525641025641026,0.42830164546669414
1.6451278E7,118495000,0.36538461538461536,0.4283015157523506
1.6452005E7,118500000,0.875910174227482,0.42830179897102644
1.6452761E7,118505000,0.3397435897435897,0.4283019655961249
1.6453544E7,118510000,0.9188877147414444,0.42830243694864184
1.6454335E7,118515000,0.30128205128205127,0.4283026106392043
1.6455149E7,118520000,0.3549679487179487,0.42830259479439314
1.6455967E7,118525000,0.358974358974359,0.4283025821033007
1.6456784E7,118530000,0.3557692307692308,0.4283025390745887
1.6457666E7,118535000,0.33333333333333337,0.4283024610894858
1.6458488E7,118540000,0.3525641025641026,0.4283023453041253
1.6459311E7,118545000,0.16346153846153846,0.42830203121172333
1.6460139E7,118550000,0.3487179487179487,0.4283019006276954
1.6460988E7,118555000,0.33205128205128204,0.428301746933427
1.6461824E7,118560000,0.3434294871794873,0.42830178859052503
1.6462652E7,118565000,0.34471153846153846,0.42830172447991444
1.6463533E7,118570000,0.8931623931623931,0.42830173102109614
1.646437E7,118575000,0.358974358974359,0.42830179742063923
1.6465214E7,118580000,0.3525641025641026,0.42830189239733646
1.6466057E7,118585000,0.31410256410256415,0.42830226296409313
1.6466896E7,118590000,0.32051282051282054,0.428302399471763
1.646776E7,118595000,0.3487179487179487,0.42830245609777085
1.6468563E7,118600000,0.34935897435897434,0.4283022925844034
1.6469093E7,118605000,0.8889423076923078,0.42830201726312245
1.6469637E7,118610000,0.358974358974359,0.42830196186382347
1.6470195E7,118615000,0.37179487179487175,0.4283017100798082
1.6470766E7,118620000,0.358974358974359,0.4283019411040432
1.6471352E7,118625000,0.3301282051282052,0.4283019635304556
1.6471945E7,118630000,0.33974358974358976,0.4283019368123757
1.6472545E7,118635000,0.8963510848126233,0.4283017084484897
1.6473155E7,118640000,0.31089743589743585,0.42830151141595996
1.6473785E7,118645000,0.35256410256410253,0.42830167835668365
1.6474424E7,118650000,0.6912393162393162,0.4283016556735647
1.6475071E7,118655000,0.31410256410256415,0.42830163539033034
1.6475726E7,118660000,0.3367521367521368,0.4283016367232263
1.6476401E7,118665000,0.344150641025641,0.4283017317323643
1.6477117E7,118670000,0.9094106790613353,0.42830204429652363
1.6477866E7,118675000,0.34615384615384615,0.42830234009074264
1.6478647E7,118680000,0.33547008547008544,0.4283028816350619
1.6479432E7,118685000,0.9188566717083325,0.42830330363504665
1.6480229E7,118690000,0.3487179487179487,0.42830370060972234
1.6481014E7,118695000,0.3557692307692308,0.4283037121146191
1.6481813E7,118700000,0.3397435897435897,0.4283037151641211
1.6482645E7,118705000,0.37820512820512814,0.42830375567633744
1.6483438E7,118710000,0.34615384615384615,0.4283040200370899
1.6484233E7,118715000,0.358974358974359,0.42830432780492017
1.6485053E7,118720000,0.8596153846153847,0.4283042045639142
1.648588E7,118725000,0.9000719099276793,0.4283041128694806
1.6486681E7,118730000,0.3076923076923077,0.4283038941109687
1.6487483E7,118735000,0.3333333333333333,0.4283041135572115
1.6488296E7,118740000,0.33333333333333337,0.4283044243377215
1.6489101E7,118745000,0.3397435897435897,0.4283046524165661
1.6489912E7,118750000,0.31089743589743585,0.42830539973753695
1.6490718E7,118755000,0.3397435897435897,0.4283058854710393
1.6491522E7,118760000,0.34278846153846154,0.42830602358360403
1.6492387E7,118765000,0.35470085470085466,0.4283061417507195
1.6493224E7,118770000,0.8914723204075494,0.4283062863648642
1.6494062E7,118775000,0.3349549755799756,0.42830646517767695
1.6494873E7,118780000,0.3525641025641026,0.42830631226291543
1.6495406E7,118785000,0.3434294871794873,0.42830606487669476
1.649595E7,118790000,0.31196581196581197,0.42830588061681046
1.6496507E7,118795000,0.36324786324786323,0.42830586636640366
1.6497076E7,118800000,0.3589743589743589,0.42830587515862845
1.6497654E7,118805000,0.3589743589743589,0.4283057500549502
1.649825E7,118810000,0.30128205128205127,0.4283057762419334
1.6498849E7,118815000,0.3493589743589744,0.4283054959652033
1.6499462E7,118820000,0.3205128205128205,0.42830532825730794
1.6500089E7,118825000,0.9098571017679042,0.4283053155284594
1.6500733E7,118830000,0.3621794871794872,0.42830548829319387
1.6501379E7,118835000,0.35029380341880334,0.4283052712206972
1.6502041E7,118840000,0.34615384615384615,0.42830537443406513
1.6502725E7,118845000,0.3621794871794872,0.4283054656031752
1.6503457E7,118850000,0.3301282051282052,0.4283056943488866
1.6504218E7,118855000,0.3525641025641026,0.4283061537654574
1.6504989E7,118860000,0.36538461538461536,0.4283065407780129
1.6505772E7,118865000,0.34102564102564104,0.42830681186365244
1.6506565E7,118870000,0.3076923076923077,0.42830708347493396
1.6507356E7,118875000,0.31410256410256415,0.42830715895486837
1.6508194E7,118880000,0.3504273504273504,0.42830721408125894
1.6509008E7,118885000,0.35470085470085466,0.4283073023466887
1.6509797E7,118890000,0.9413236121773418,0.4283073428621826
1.6510595E7,118895000,0.3076923076923077,0.4283074150753587
1.6511384E7,118900000,0.3493589743589744,0.4283072848585542
1.6512215E7,118905000,0.34935897435897434,0.4283071720920546
1.6513031E7,118910000,0.91163708086785,0.4283071546274641
1.6513837E7,118915000,0.3493589743589744,0.428307352120479
1.6514641E7,118920000,0.358974358974359,0.42830750311193494
1.6515446E7,118925000,0.8553254437869822,0.4283079859452041
1.6516256E7,118930000,0.1388888888888889,0.42830846368646563
1.6517094E7,118935000,0.34615384615384615,0.4283089189125314
1.6517904E7,118940000,0.358974358974359,0.4283091314032971
1.6518719E7,118945000,0.344017094017094,0.42830932866576726
1.6519524E7,118950000,0.31410256410256415,0.4283096277182763
1.6520325E7,118955000,0.342948717948718,0.42830974470659766
1.6521119E7,118960000,0.33653846153846156,0.4283093230931884
1.6521649E7,118965000,0.3076923076923077,0.4283089812760477
1.6522198E7,118970000,0.3324175824175824,0.4283088049071578
1.6522752E7,118975000,0.3076923076923077,0.4283086927716312
1.6523323E7,118980000,0.3525641025641026,0.42830876224784253
1.6523905E7,118985000,0.33333333333333337,0.4283086848509689
1.6524501E7,118990000,0.31089743589743585,0.42830863320093937
1.6525108E7,118995000,0.3525641025641026,0.42830843886678965
1.6525742E7,119000000,0.2012820512820513,0.42830828580563224
1.6526374E7,119005000,0.36538461538461536,0.428308079072913
1.6527026E7,119010000,0.3538461538461538,0.42830802818138985
1.6527681E7,119015000,0.35128205128205126,0.42830799385840973
1.6528366E7,119020000,0.9182690648707256,0.42830799354630394
1.6529092E7,119025000,0.37692307692307697,0.4283079655941548
1.6529848E7,119030000,0.8791059618079312,0.42830827625146306
1.6530628E7,119035000,0.31196581196581197,0.42830844348413927
1.6531415E7,119040000,0.3504273504273504,0.42830865013156294
1.6532223E7,119045000,0.3525641025641026,0.4283088373489572
1.6533035E7,119050000,0.3294871794871795,0.42830890435521685
1.6533915E7,119055000,0.3076923076923077,0.4283088936922058
1.6534744E7,119060000,0.35470085470085466,0.4283089979667409
1.6535561E7,119065000,0.8524316690235667,0.4283087861312685
1.6536374E7,119070000,0.31410256410256415,0.4283086666889466
1.6537191E7,119075000,0.33333333333333337,0.42830868589086435
1.6538048E7,119080000,0.3493589743589744,0.42830881018504624
1.6538865E7,119085000,0.3504273504273504,0.4283088833103504
1.6539683E7,119090000,0.3525641025641026,0.4283089563309789
1.6540505E7,119095000,0.34615384615384615,0.4283093464473632
1.6541344E7,119100000,0.3743589743589744,0.4283096649123875
1.6542215E7,119105000,0.37179487179487175,0.4283100537815433
1.6543074E7,119110000,0.33333333333333337,0.42831029849950053
1.6543912E7,119115000,0.32051282051282054,0.4283105400327921
1.6544748E7,119120000,0.35470085470085466,0.4283107068021833
1.6545525E7,119125000,0.8794871794871795,0.42831021695999755
1.6546063E7,119130000,0.854326923076923,0.4283100233610221
1.6546609E7,119135000,0.358974358974359,0.42830983617157453
1.6547166E7,119140000,0.3525641025641026,0.42830953596505006
1.6547731E7,119145000,0.3525641025641026,0.4283093851466834
1.6548307E7,119150000,0.358974358974359,0.4283091280649054
1.6548916E7,119155000,0.37820512820512814,0.4283090162251138
1.6549521E7,119160000,0.3076923076923077,0.428308931529999
1.6550156E7,119165000,0.9246548323471401,0.42830889073194117
1.6550782E7,119170000,0.35470085470085466,0.4283087391544038
1.6551421E7,119175000,0.9086917606244993,0.42830869400381116
1.655207E7,119180000,0.8681015939118228,0.4283085837030518
1.6552739E7,119185000,0.3589743589743589,0.428308553144608
1.6553444E7,119190000,0.35128205128205126,0.428308715767202
1.6554192E7,119195000,0.34935897435897434,0.42830884977032685
1.6554972E7,119200000,0.31410256410256415,0.4283090204646808
1.6555753E7,119205000,0.3493589743589744,0.42830906473473895
1.6556539E7,119210000,0.31196581196581197,0.4283091775215736
1.6557321E7,119215000,0.9320512820512821,0.42830931113407283
1.6558104E7,119220000,0.34935897435897434,0.42830947035262223
1.6558885E7,119225000,0.3397435897435897,0.42830934046532887
1.6559719E7,119230000,0.33653846153846156,0.42830907810841595
1.6560511E7,119235000,0.9181459566074952,0.4283092625369698
1.6561307E7,119240000,0.9034706265743904,0.4283090931841887
1.6562112E7,119245000,0.33533653846153844,0.4283090629743804
1.6562915E7,119250000,0.30128205128205127,0.4283091865633707
1.6563723E7,119255000,0.33076923076923076,0.4283090895350383
1.6564563E7,119260000,0.3076923076923077,0.4283092547914018
1.6565365E7,119265000,0.1641025641025641,0.4283095008340138
1.6566166E7,119270000,0.358974358974359,0.42830978972332423
1.6566971E7,119275000,0.3205128205128205,0.42831018830203244
1.6567826E7,119280000,0.3525641025641026,0.4283102172507045
1.6568624E7,119285000,0.31196581196581197,0.4283102919388243
1.6569431E7,119290000,0.375,0.4283100548681771
1.656998E7,119295000,0.33333333333333337,0.42831003041560534
1.6570523E7,119300000,0.34615384615384615,0.4283099022331929
1.6571083E7,119305000,0.33547008547008544,0.4283099281353538
1.6571649E7,119310000,0.3589743589743589,0.4283097738673051
1.6572235E7,119315000,0.29029304029304026,0.4283096466981602
1.657283E7,119320000,0.91163708086785,0.428309760099121
1.6573435E7,119325000,0.8935465976331363,0.4283097007243565
1.6574045E7,119330000,0.3205128205128205,0.42830942382201936
1.657467E7,119335000,0.8771900050416659,0.42830921982878256
1.6575307E7,119340000,0.3173076923076923,0.42830910815257467
1.6575957E7,119345000,0.35982905982905977,0.4283090409416496
1.6576621E7,119350000,0.3367521367521368,0.4283091671394207
1.6577332E7,119355000,0.358974358974359,0.42830931321279825
1.6578059E7,119360000,0.885229700854701,0.4283094593115822
1.6578826E7,119365000,0.8700315535865359,0.4283099499968157
1.6579611E7,119370000,0.19230769230769232,0.4283104698175474
1.6580395E7,119375000,0.3397435897435897,0.42831058189486676
1.6581188E7,119380000,0.8270204795134007,0.4283109207722407
1.6581973E7,119385000,0.358974358974359,0.4283109089275139
1.6582762E7,119390000,0.3397435897435897,0.42831103097648177
1.6583562E7,119395000,0.907034845496384,0.4283108519257328
1.6584396E7,119400000,0.3525641025641026,0.42831084584358886
1.6585184E7,119405000,0.9082448209522511,0.4283109140380564
1.658598E7,119410000,0.9151225910487361,0.42831089510018694
1.6586778E7,119415000,0.30982905982905984,0.4283109063787756
1.6587591E7,119420000,0.3076923076923077,0.42831112567615304
1.6588411E7,119425000,0.37820512820512814,0.42831124223635314
1.6589244E7,119430000,0.34615384615384615,0.42831153302302505
1.6590055E7,119435000,0.33333333333333337,0.4283117997921883
1.6590858E7,119440000,0.33333333333333337,0.4283119138372762
1.6591664E7,119445000,0.3910256410256411,0.4283122859045737
1.6592516E7,119450000,0.32875457875457875,0.4283125722533555
1.6593361E7,119455000,0.8527777777777777,0.4283130331253915
1.6594199E7,119460000,0.31089743589743585,0.4283131588603524
1.6595006E7,119465000,0.3397435897435897,0.42831275942527147
1.659554E7,119470000,0.34935897435897434,0.428312556705757
1.6596085E7,119475000,0.358974358974359,0.428312426534403
1.6596646E7,119480000,0.3076923076923077,0.4283124101432109
1.6597212E7,119485000,0.31196581196581197,0.42831241043730744
1.6597793E7,119490000,0.33653846153846156,0.42831241530159414
1.6598388E7,119495000,0.3589743589743589,0.428312405400929
1.6598992E7,119500000,0.8737179487179488,0.42831210239378587
1.659961E7,119505000,0.33547008547008544,0.4283121098447511
1.6600243E7,119510000,0.3294871794871795,0.42831226182278537
1.6600882E7,119515000,0.3397435897435897,0.4283121898531061
1.6601536E7,119520000,0.3076923076923077,0.42831212489719034
1.6602207E7,119525000,0.9015779092702169,0.42831249211024247
1.660291E7,119530000,0.31196581196581197,0.4283125824910333
1.660366E7,119535000,0.3525641025641026,0.4283128015545825
1.6604438E7,119540000,0.3557692307692308,0.4283131742377745
1.6605224E7,119545000,0.3205128205128205,0.4283134479993254
1.6606004E7,119550000,0.3589743589743589,0.42831352124014194
1.6606809E7,119555000,0.358974358974359,0.4283136060568123
1.6607611E7,119560000,0.36538461538461536,0.4283134384920415
1.6608417E7,119565000,0.37179487179487175,0.4283134225529121
1.6609291E7,119570000,0.9185897435897435,0.4283134034933062
1.6610099E7,119575000,0.3141025641025641,0.42831320698939584
1.6610913E7,119580000,0.33333333333333337,0.4283130033229088
1.6611729E7,119585000,0.3589743589743589,0.42831286953193903
1.6612559E7,119590000,0.9216798159105851,0.42831305775406125
1.6613409E7,119595000,0.33333333333333337,0.4283131145657542
1.6614237E7,119600000,0.31089743589743585,0.4283132224019841
1.6615078E7,119605000,0.3076923076923077,0.428313706186075
1.6615916E7,119610000,0.8344551282051282,0.4283139663376446
1.6616798E7,119615000,0.33653846153846156,0.42831436293181796
1.6617635E7,119620000,0.3397435897435897,0.4283145640208772
1.6618473E7,119625000,0.30128205128205127,0.4283146938053245
1.6619254E7,119630000,0.358974358974359,0.4283142862779939
1.6619789E7,119635000,0.375,0.4283141888814268
1.6620336E7,119640000,0.33547008547008544,0.4283141808842022
1.6620883E7,119645000,0.35128205128205126,0.42831386924077547
1.6621455E7,119650000,0.8919789612097304,0.428313779751268
1.6622039E7,119655000,0.37179487179487186,0.4283139061403058
1.6622626E7,119660000,0.32051282051282054,0.42831361016184233
1.6623233E7,119665000,0.37179487179487186,0.4283133265076984
1.6623843E7,119670000,0.35483440170940167,0.42831301956303525
1.6624472E7,119675000,0.3557692307692308,0.4283128184419219
1.6625109E7,119680000,0.3621794871794872,0.42831270904700586
1.662575E7,119685000,0.9174803347282953,0.4283125946459618
1.6626413E7,119690000,0.29166666666666663,0.4283126266614188
1.662711E7,119695000,0.32820512820512826,0.42831255505734694
1.6627847E7,119700000,0.33333333333333337,0.42831264418846565
1.6628616E7,119705000,0.8576923076923078,0.42831306229125765
1.6629393E7,119710000,0.35256410256410253,0.4283132312757899
1.6630191E7,119715000,0.3367521367521368,0.42831316461655417
1.6630959E7,119720000,0.3525641025641026,0.42831324784197566
1.6631726E7,119725000,0.1871794871794872,0.4283131365297714
1.6632513E7,119730000,0.31089743589743585,0.42831310236365616
1.6633297E7,119735000,0.3385416666666667,0.42831297985144046
1.6634085E7,119740000,0.31025641025641026,0.4283131055617613
1.6634873E7,119745000,0.358974358974359,0.42831297510478405
1.6635665E7,119750000,0.3311965811965812,0.4283128004500911
1.6636502E7,119755000,0.28846153846153844,0.4283126474193985
1.6637375E7,119760000,0.9192307692307692,0.42831253793628044
1.6638182E7,119765000,0.3557692307692308,0.4283127848034597
1.6638985E7,119770000,0.31196581196581197,0.42831302104479585
1.6639798E7,119775000,0.3076923076923077,0.42831341221248914
1.6640629E7,119780000,0.8449179276198969,0.4283136843993725
1.664146E7,119785000,0.3525641025641026,0.4283138392186035
1.6642311E7,119790000,0.3397435897435897,0.42831422823184423
1.6643164E7,119795000,0.33653846153846156,0.42831445784152383
1.6643946E7,119800000,0.37179487179487186,0.42831422959790266
1.664448E7,119805000,0.37179487179487186,0.4283140393321584
1.664502E7,119810000,0.2980769230769231,0.4283137188690329
1.6645571E7,119815000,0.33547008547008544,0.42831348591507734
1.6646138E7,119820000,0.291025641025641,0.4283133083430564
1.6646717E7,119825000,0.9132927319768229,0.4283132271868382
1.6647307E7,119830000,0.33547008547008544,0.42831311312943504
1.6647928E7,119835000,0.35470085470085466,0.4283128973996574
1.6648547E7,119840000,0.342948717948718,0.4283128506470621
1.6649179E7,119845000,0.34935897435897434,0.42831284561158955
1.6649819E7,119850000,0.7231755424063115,0.4283128569656744
1.6650473E7,119855000,0.36324786324786323,0.42831296538236613
1.6651165E7,119860000,0.3557692307692308,0.4283129532478622
1.6651873E7,119865000,0.31410256410256415,0.42831302072871563
1.6652621E7,119870000,0.3076923076923077,0.4283133276022498
1.6653398E7,119875000,0.344017094017094,0.428313874863004
1.6654181E7,119880000,0.8962335954502072,0.42831424177893246
1.6654989E7,119885000,0.3621794871794872,0.42831457181281624
1.6655771E7,119890000,0.18846153846153849,0.4283147440969013
1.6656565E7,119895000,0.33333333333333337,0.4283149053414007
1.6657347E7,119900000,0.33547008547008544,0.4283147693242378
1.6658138E7,119905000,0.34615384615384615,0.428314725575991
1.6658921E7,119910000,0.33205128205128204,0.4283145612237802
1.6659708E7,119915000,0.33333333333333337,0.4283144727077731
1.66605E7,119920000,0.358974358974359,0.4283145746217748
1.6661313E7,119925000,0.358974358974359,0.4283144386338479
1.6662126E7,119930000,0.35470085470085466,0.4283149019534944
1.6663032E7,119935000,0.8682417785174348,0.4283150942230408
1.6663837E7,119940000,0.3739316239316239,0.4283153841523401
1.666464E7,119945000,0.8923010917843878,0.42831565674699273
1.6665451E7,119950000,0.358974358974359,0.42831598444198715
1.6666257E7,119955000,0.3474358974358974,0.4283161542323177
1.6667132E7,119960000,0.34615384615384615,0.4283163608658094
1.6667972E7,119965000,0.33333333333333337,0.42831619450147473
1.6668503E7,119970000,0.2927350427350427,0.42831595711529125
1.6669048E7,119975000,0.37179487179487175,0.42831593860952527
1.6669621E7,119980000,0.3525641025641026,0.42831583849773236
1.6670191E7,119985000,0.8924782215647601,0.4283158389855162
1.6670769E7,119990000,0.2932692307692308,0.4283157707905734
1.6671366E7,119995000,0.33333333333333337,0.42831565811738087
1.6671982E7,120000000,0.19294871794871796,0.42831552326526756
1.6672595E7,120005000,0.3076923076923077,0.4283153703838715
1.667322E7,120010000,0.3482905982905983,0.4283155051757388
1.6673856E7,120015000,0.9286519019788714,0.42831569452937346
1.6674507E7,120020000,0.33333333333333337,0.42831598524553605
1.6675158E7,120025000,0.33333333333333337,0.42831603063930157
1.6675834E7,120030000,0.34615384615384615,0.42831623321584655
1.6676544E7,120035000,0.28846153846153844,0.42831656498058895
1.6677298E7,120040000,0.36538461538461536,0.42831712094880925
1.6678081E7,120045000,0.3557692307692308,0.42831753402305933
1.6678869E7,120050000,0.9175643726510484,0.42831796255554494
1.6679676E7,120055000,0.344017094017094,0.42831812859248514
1.6680486E7,120060000,0.8588141025641025,0.4283182985296253
1.6681294E7,120065000,0.31410256410256415,0.4283183330313573
1.6682102E7,120070000,0.36153846153846153,0.42831831561860073
1.6682917E7,120075000,0.3504273504273504,0.4283184789655606
1.668374E7,120080000,0.8962524654832347,0.42831880533192696
1.6684565E7,120085000,0.3076923076923077,0.4283190438671478
1.6685368E7,120090000,0.17435897435897435,0.4283189790251117
1.6686165E7,120095000,0.36538461538461536,0.4283187884706068
1.6686984E7,120100000,0.3621794871794872,0.4283191371395703
1.6687817E7,120105000,0.8900228210517599,0.4283193139704712
1.6688653E7,120110000,0.8956194922211529,0.42831947362399186
1.6689491E7,120115000,0.3301282051282052,0.4283198308230766
1.6690397E7,120120000,0.33547008547008544,0.4283200209170544
1.6691232E7,120125000,0.8927021696252465,0.42832009813156346
1.6692113E7,120130000,0.3621794871794872,0.4283205567813584
1.6692947E7,120135000,0.31089743589743585,0.4283206843777563
1.669382E7,120140000,0.3153846153846154,0.4283208681857212
1.6694637E7,120145000,0.33333333333333337,0.4283204585529048
1.6695165E7,120150000,0.8935728627955193,0.428320065357987
1.6695706E7,120155000,0.34615384615384615,0.42831979627563094
1.6696263E7,120160000,0.33653846153846156,0.4283197054229332
1.669683E7,120165000,0.919213888436545,0.4283196789584704
1.6697405E7,120170000,0.33333333333333337,0.42831958519395913
1.6697997E7,120175000,0.3128205128205128,0.4283195651566151
1.6698594E7,120180000,0.3431623931623932,0.42831926119209146
1.6699207E7,120185000,0.31089743589743585,0.4283192906309936
1.6699826E7,120190000,0.3076923076923077,0.4283190522215218
1.6700457E7,120195000,0.358974358974359,0.4283189825900809
1.6701113E7,120200000,0.3153846153846154,0.42831892360891327
1.6701777E7,120205000,0.34615384615384615,0.42831924428938584
1.6702459E7,120210000,0.31410256410256415,0.42831928166213895
1.6703158E7,120215000,0.32905982905982906,0.42831908412486375
1.6703897E7,120220000,0.32905982905982906,0.4283193128953168
1.6704659E7,120225000,0.1737179487179487,0.42831951402590324
1.6705436E7,120230000,0.34615384615384615,0.42831990091714767
1.6706222E7,120235000,0.3525641025641026,0.42832017271281053
1.6707019E7,120240000,0.6785714285714286,0.42832015386424993
1.6707802E7,120245000,0.37179487179487186,0.42832013890988857
1.6708605E7,120250000,0.3397435897435897,0.42832021283241195
1.6709394E7,120255000,0.31196581196581197,0.4283202108729554
1.6710178E7,120260000,0.3621794871794872,0.42831996481420814
1.6710966E7,120265000,0.8088578088578088,0.4283199496478625
1.671177E7,120270000,0.36324786324786323,0.428319898079993
1.6712578E7,120275000,0.358974358974359,0.42832010147469785
1.671338E7,120280000,0.37179487179487186,0.42832013759104814
1.6714184E7,120285000,0.3504273504273504,0.4283202419291617
1.6714986E7,120290000,0.3525641025641026,0.4283204156425821
1.6715805E7,120295000,0.33547008547008544,0.4283204613394184
1.6716631E7,120300000,0.9117378133607738,0.42832066562990806
1.6717436E7,120305000,0.1935897435897436,0.4283210622167779
1.671831E7,120310000,0.35470085470085466,0.4283213509209344
1.6719138E7,120315000,0.9205128205128206,0.4283217554220143
1.671996E7,120320000,0.3743589743589744,0.4283218668613204
1.6720777E7,120325000,0.31196581196581197,0.428322044443338
1.6721573E7,120330000,0.3076923076923077,0.4283219545851656
1.6722105E7,120335000,0.8839574781801347,0.42832161268449925
1.672265E7,120340000,0.33547008547008544,0.42832128594270225
1.6723207E7,120345000,0.36153846153846153,0.4283212924608348
1.6723778E7,120350000,0.928196578130669,0.4283210275851457
1.6724376E7,120355000,0.3076923076923077,0.4283208518293265
1.6724967E7,120360000,0.358974358974359,0.428320586742354
1.6725577E7,120365000,0.36324786324786323,0.42832050227986945
1.6726201E7,120370000,0.3367521367521368,0.42832033815031345
1.6726838E7,120375000,0.1829059829059829,0.4283203936904508
1.6727483E7,120380000,0.33333333333333337,0.42832045635891985
1.6728141E7,120385000,0.84563648911315,0.42832054424259863
1.6728832E7,120390000,0.33205128205128204,0.42832043667076053
1.6729566E7,120395000,0.31025641025641026,0.42832066365379073
1.6730334E7,120400000,0.3076923076923077,0.4283211116338282
