time,evaluated,value,avgValue
8382962.0,63220000,0.3548344017094017,0.3661765052404051
8383776.0,63225000,0.358974358974359,0.3661762834338054
8384591.0,63230000,0.3246336996336996,0.36617640328952206
8385289.0,63235000,0.3493589743589744,0.36617640046607963
8385800.0,63240000,0.36639575702075705,0.36617630112516775
8386313.0,63245000,0.3317040598290598,0.3661762601412634
8386840.0,63250000,0.8550747863247865,0.36617607223339277
8387376.0,63255000,0.36181700244200243,0.3661760674962627
8387933.0,63260000,0.3703525641025642,0.3661760720330781
8388510.0,63265000,0.33205128205128204,0.3661762129133189
8389114.0,63270000,0.171474358974359,0.3661761933101
8389729.0,63275000,0.344890873015873,0.36617620520524596
8390351.0,63280000,0.3571428571428571,0.36617618810055724
8390990.0,63285000,0.34054487179487175,0.36617610172720894
8391638.0,63290000,0.3598023504273504,0.3661762352931903
8392304.0,63295000,0.35347985347985345,0.3661762661435402
8393000.0,63300000,0.3560630341880342,0.3661765429393867
8393744.0,63305000,0.34710775335775335,0.36617665035463726
8394535.0,63310000,0.3507211538461539,0.36617681524185824
8395339.0,63315000,0.36498397435897434,0.36617689297812844
8396156.0,63320000,0.35112179487179496,0.3661768452124427
8396995.0,63325000,0.3525641025641026,0.36617678635851936
8397839.0,63330000,0.3337339743589744,0.36617665821478246
8398652.0,63335000,0.3734737484737484,0.3661765127497229
8399474.0,63340000,0.373931623931624,0.3661765600862274
8400288.0,63345000,0.3621794871794872,0.36617652714248566
8401181.0,63350000,0.34316239316239316,0.3661765111901446
8401996.0,63355000,0.37820512820512814,0.3661766948723123
8402700.0,63360000,0.347409188034188,0.36617650705266197
8403220.0,63365000,0.3612446581196581,0.3661766031155389
8403765.0,63370000,0.37366452991452986,0.3661766719787596
8404285.0,63375000,0.3384615384615385,0.3661765491583323
8404823.0,63380000,0.3531173687423688,0.3661764774027221
8405380.0,63385000,0.3549679487179487,0.36617665425658824
8405948.0,63390000,0.3611111111111111,0.3661768473404495
8406535.0,63395000,0.35628052503052504,0.3661770202523354
8407129.0,63400000,0.36765491452991456,0.36617701620395343
8407735.0,63405000,0.35064102564102567,0.3661770781579784
8408359.0,63410000,0.3608440170940171,0.36617707126946103
8408997.0,63415000,0.3330128205128205,0.36617727476546363
8409672.0,63420000,0.355982905982906,0.36617727289442575
8410333.0,63425000,0.344551282051282,0.3661773375410113
8411013.0,63430000,0.3549679487179488,0.36617732772466693
8411760.0,63435000,0.33052884615384615,0.36617774541815784
8412535.0,63440000,0.3820512820512821,0.3661778494928899
8413329.0,63445000,0.3540598290598291,0.36617779664066447
8414144.0,63450000,0.34516559829059834,0.3661780767451035
8414980.0,63455000,0.3370840964590964,0.3661781911835543
8415795.0,63460000,0.3526976495726496,0.3661782297713055
8416633.0,63465000,0.37779234654234656,0.36617839713918293
8417523.0,63470000,0.3293269230769231,0.36617833875843686
8418368.0,63475000,0.3538461538461538,0.36617849401652086
8419272.0,63480000,0.9231492541259149,0.3661785333608299
8420121.0,63485000,0.34388354700854695,0.3661784617051874
8420967.0,63490000,0.36698717948717946,0.3661785599834055
8421798.0,63495000,0.3453525641025641,0.3661786026407846
8422486.0,63500000,0.35832570207570213,0.36617865877724215
8423003.0,63505000,0.30611645299145296,0.3661787431155869
8423553.0,63510000,0.35128205128205126,0.3661787533003113
8424078.0,63515000,0.3391903235653236,0.36617868900371736
8424619.0,63520000,0.34401709401709396,0.3661788640997696
8425182.0,63525000,0.35064102564102567,0.3661789125694558
8425761.0,63530000,0.8832852399483658,0.36617892792453566
8426365.0,63535000,0.16488603988603986,0.3661788806544024
8426973.0,63540000,0.31410256410256415,0.36617882313105776
8427595.0,63545000,0.34588675213675213,0.36617880100858363
8428235.0,63550000,0.3506944444444444,0.36617873660425665
8428890.0,63555000,0.35104166666666675,0.36617882725680223
8429560.0,63560000,0.366025641025641,0.36617893167433335
8430272.0,63565000,0.34539072039072044,0.3661790156437052
8431038.0,63570000,0.32905982905982906,0.3661790398496666
8431853.0,63575000,0.36355311355311354,0.36617914313213706
8432666.0,63580000,0.35792506105006106,0.36617905164582004
8433479.0,63585000,0.36979166666666663,0.3661790228366373
8434290.0,63590000,0.33974358974358976,0.3661791335512408
8435125.0,63595000,0.3632860195360195,0.3661790791872025
8435936.0,63600000,0.35058760683760687,0.3661792014796246
8436762.0,63605000,0.33213141025641024,0.3661793144254624
8437573.0,63610000,0.3280448717948718,0.36617929933706106
8438472.0,63615000,0.3589743589743589,0.36617934321837864
8439180.0,63620000,0.3675213675213675,0.3661793843131051
8439685.0,63625000,0.35064102564102567,0.36617931241800633
8440201.0,63630000,0.33333333333333337,0.3661793077490415
8440724.0,63635000,0.3408119658119658,0.3661792108261625
8441264.0,63640000,0.33547008547008544,0.3661790658998023
8441821.0,63645000,0.32598824786324787,0.3661788087806514
8442385.0,63650000,0.899983563445102,0.3661787538254175
8442989.0,63655000,0.3477564102564103,0.3661788737547667
8443592.0,63660000,0.35379273504273506,0.3661787899403941
8444306.0,63665000,0.33717948717948715,0.3661789815293969
8444928.0,63670000,0.34094551282051283,0.3661787881194247
8445566.0,63675000,0.3299946581196581,0.3661786465349309
8446216.0,63680000,0.3412126068376068,0.3661787154320794
8446882.0,63685000,0.3418536324786325,0.3661787917976646
8447568.0,63690000,0.35004578754578747,0.3661787571550496
8448329.0,63695000,0.35157585470085473,0.36617880125842156
8449106.0,63700000,0.35470085470085466,0.366178846732157
8449906.0,63705000,0.34989316239316237,0.3661791101525959
8450729.0,63710000,0.3246972934472935,0.36617911901252964
8451545.0,63715000,0.3589743589743589,0.36617935184714073
8452382.0,63720000,0.34962606837606836,0.3661793695368499
8453212.0,63725000,0.36858974358974356,0.366179361536144
8454032.0,63730000,0.358974358974359,0.366179527110882
8454852.0,63735000,0.368646978021978,0.3661793475754281
8455665.0,63740000,0.35870726495726496,0.36617938094247393
8456482.0,63745000,0.35379273504273506,0.36617939577006464
8457373.0,63750000,0.35128205128205126,0.3661793798166666
8458175.0,63755000,0.3420138888888889,0.36617964383384105
8458928.0,63760000,0.3565972222222223,0.3661798654497325
8459435.0,63765000,0.3509882478632479,0.3661798678969672
8459948.0,63770000,0.3452991452991453,0.36617963985612034
8460477.0,63775000,0.36538461538461536,0.3661797224048041
8461013.0,63780000,0.3422809829059829,0.36617970765400926
8461600.0,63785000,0.3537660256410256,0.3661798011449175
8462167.0,63790000,0.31410256410256415,0.36617983035935264
8462751.0,63795000,0.36135149572649566,0.36617996061758035
8463348.0,63800000,0.35128205128205126,0.36617992859415843
8463968.0,63805000,0.34935897435897434,0.36618001142148215
8464610.0,63810000,0.3418803418803419,0.3661798658693395
8465269.0,63815000,0.30261752136752135,0.3661795853275956
8465922.0,63820000,0.3639155982905982,0.3661796409081934
8466586.0,63825000,0.34778311965811964,0.36617977707207516
8467282.0,63830000,0.3452380952380953,0.3661797260464652
8468010.0,63835000,0.864742666514434,0.3661797897385886
8468790.0,63840000,0.3501793345543345,0.3661797593084537
8469589.0,63845000,0.3398580586080586,0.36617977511326694
8470418.0,63850000,0.35787927350427357,0.36617979981401233
8471234.0,63855000,0.3493589743589744,0.3661798383790139
8472056.0,63860000,0.3472222222222222,0.366179965991775
8472872.0,63865000,0.351736111111111,0.366179987432404
8473701.0,63870000,0.33440170940170943,0.3661800839057904
8474581.0,63875000,0.355540293040293,0.36618015839185664
8475397.0,63880000,0.33426816239316237,0.3661800192120154
8476214.0,63885000,0.33330662393162397,0.36618009017737224
8477034.0,63890000,0.3432959401709402,0.3661803305086279
8477753.0,63895000,0.33333333333333337,0.3661803010605221
8478279.0,63900000,0.35211004273504276,0.36618025740266064
8478794.0,63905000,0.3609775641025641,0.3661801755495038
8479320.0,63910000,0.30635683760683763,0.36618016046024315
8479855.0,63915000,0.34212072649572645,0.3661801040300859
8480403.0,63920000,0.37433226495726496,0.3661799092929517
8480974.0,63925000,0.32694978632478633,0.36617989510699483
8481560.0,63930000,0.3468215811965812,0.36617993319925796
8482179.0,63935000,0.3559027777777778,0.36617996511509127
8482786.0,63940000,0.36666666666666664,0.36618004960825173
8483409.0,63945000,0.35805860805860806,0.3661801234563609
8484045.0,63950000,0.30982905982905984,0.3661801039029951
8484752.0,63955000,0.36257631257631256,0.3661800309934416
8485419.0,63960000,0.35641025641025637,0.36618000313592197
8486127.0,63965000,0.32751068376068376,0.36618002706975494
8486849.0,63970000,0.3345352564102564,0.36617995691670996
8487625.0,63975000,0.34842414529914534,0.36618001924389204
8488418.0,63980000,0.34842414529914534,0.366179910683433
8489239.0,63985000,0.32946047008547014,0.36617977494319864
8490057.0,63990000,0.3449519230769231,0.36617991211990003
8490883.0,63995000,0.34599358974358974,0.36617993337042704
8491706.0,64000000,0.3756410256410256,0.36618001439458253
8492519.0,64005000,0.33400106837606836,0.3661800089362825
8493335.0,64010000,0.3518696581196581,0.3661799584824431
8494219.0,64015000,0.33608058608058605,0.36618000777454696
8495061.0,64020000,0.3587072649572649,0.3661799864078971
8495878.0,64025000,0.3705929487179488,0.3661799563903932
8496682.0,64030000,0.3076923076923077,0.3661798830376535
8497400.0,64035000,0.1745459401709402,0.36618004119281433
8497907.0,64040000,0.355715811965812,0.36618005379245333
8498442.0,64045000,0.3427617521367522,0.3661799055861319
8498967.0,64050000,0.35045405982905986,0.36617985240941114
8499504.0,64055000,0.35763888888888895,0.3661799386284303
8500051.0,64060000,0.3427617521367521,0.366179923588331
8500616.0,64065000,0.8816739710889354,0.3661800596912261
8501196.0,64070000,0.34329594017094023,0.3661800903677738
8501806.0,64075000,0.33932387057387053,0.36617982693917844
8502419.0,64080000,0.3763736263736263,0.3661798074643474
8503079.0,64085000,0.36792200854700857,0.3661797721883475
8503713.0,64090000,0.3322649572649573,0.36617983229980766
8504358.0,64095000,0.355849358974359,0.36617983598113263
8505029.0,64100000,0.3261217948717948,0.366179973406421
8505698.0,64105000,0.30568910256410253,0.3661799665903886
8506398.0,64110000,0.3467681623931624,0.3661799927386464
8507161.0,64115000,0.3607104700854701,0.366179917843351
8507957.0,64120000,0.3397435897435897,0.36617982752737355
8508773.0,64125000,0.3598023504273504,0.36617997442846895
8509593.0,64130000,0.358173076923077,0.36618007290509214
8510408.0,64135000,0.37179487179487186,0.36617982171582103
8511248.0,64140000,0.37580128205128205,0.3661798481024627
8512104.0,64145000,0.33785103785103787,0.3661798684373869
8512959.0,64150000,0.35283119658119666,0.36617979768884873
8513809.0,64155000,0.3616185897435897,0.36617952085609096
8514670.0,64160000,0.3613782051282052,0.3661796572746832
8515574.0,64165000,0.33892322954822957,0.3661795715857717
8516446.0,64170000,0.3514957264957265,0.3661796445738045
8517275.0,64175000,0.34628739316239315,0.36617962601843645
8517981.0,64180000,0.3187321937321937,0.36617967055605294
8518485.0,64185000,0.3493589743589744,0.36617960376712155
8519007.0,64190000,0.168482905982906,0.3661796064019647
8519534.0,64195000,0.36030982905982906,0.36617969629752994
8520071.0,64200000,0.3477564102564103,0.36617961103293173
8520661.0,64205000,0.35128205128205126,0.3661797591844178
8521230.0,64210000,0.3675213675213675,0.36617973850182645
8521810.0,64215000,0.3454861111111111,0.3661796580618416
8522411.0,64220000,0.34356303418803424,0.36617966969726334
8523024.0,64225000,0.3713675213675213,0.36617957377854254
8523670.0,64230000,0.3622596153846154,0.36617951321788567
8524324.0,64235000,0.340357905982906,0.36617964637200634
8524980.0,64240000,0.3607104700854701,0.3661798861564191
8525654.0,64245000,0.3974358974358974,0.3661798920663643
8526359.0,64250000,0.8877560633527485,0.36617997531626784
8527119.0,64255000,0.33918269230769227,0.3661800385282221
8527926.0,64260000,0.35540674603174605,0.3661798239488587
8528735.0,64265000,0.3397435897435897,0.3661798897018029
8529568.0,64270000,0.3623321123321123,0.36618002348771095
8530382.0,64275000,0.340491452991453,0.3661800139310889
8531195.0,64280000,0.33237179487179486,0.3661800311478132
8532011.0,64285000,0.32576566951566954,0.3661802070927966
8532845.0,64290000,0.34869123931623935,0.36618015847905555
8533664.0,64295000,0.3507135225885225,0.36618023396843336
8534491.0,64300000,0.34089209401709397,0.3661801781900569
8535397.0,64305000,0.3536858974358975,0.36618051024792964
8536082.0,64310000,0.3237179487179488,0.36618042683918905
8536585.0,64315000,0.34529151404151404,0.36618017230705113
8537102.0,64320000,0.34935897435897434,0.36618021190090383
8537629.0,64325000,0.3427706552706553,0.36618025868904625
8538176.0,64330000,0.36666666666666664,0.36618024165482593
8538733.0,64335000,0.34094551282051283,0.3661800198660085
8539307.0,64340000,0.33333333333333337,0.36618016719283447
8539892.0,64345000,0.36217948717948717,0.36618000416609364
8540520.0,64350000,0.3820512820512821,0.366180078947135
8541188.0,64355000,0.32984203296703296,0.3661800173792561
8541845.0,64360000,0.33060897435897435,0.36618012349991363
8542506.0,64365000,0.3454861111111111,0.36618001662829763
8543178.0,64370000,0.3525641025641026,0.36618008222106196
8543883.0,64375000,0.3696581196581196,0.36618007961219856
8544657.0,64380000,0.8501015329744933,0.3661800413616811
8545450.0,64385000,0.3417467948717948,0.3661801968238956
8546281.0,64390000,0.36121794871794866,0.3661803842794325
8547092.0,64395000,0.3435630341880342,0.3661803249498647
8547911.0,64400000,0.36324786324786323,0.3661803536935269
8548741.0,64405000,0.358974358974359,0.3661803382169432
8549555.0,64410000,0.354872557997558,0.36618041302569865
8550376.0,64415000,0.34802350427350426,0.36618019994173234
8551193.0,64420000,0.34594398656898656,0.3661803055305811
8552076.0,64425000,0.32425213675213677,0.36618010896041214
8552905.0,64430000,0.35641025641025637,0.36618020593763556
8553607.0,64435000,0.34375000000000006,0.36618017300144295
8554107.0,64440000,0.34572268009768015,0.36618005956409255
8554639.0,64445000,0.3463904151404152,0.3661800322087567
8555159.0,64450000,0.3525641025641026,0.3661797556945652
8555720.0,64455000,0.3486912393162393,0.36617941433035883
8556271.0,64460000,0.34535256410256415,0.36617942761926875
8556838.0,64465000,0.36645299145299143,0.36617960861550913
8557422.0,64470000,0.3559294871794872,0.3661798001154025
8558032.0,64475000,0.34805021367521366,0.3661798216586509
8558654.0,64480000,0.36538461538461536,0.3661798128658868
8559276.0,64485000,0.30538385225885223,0.3661797118152187
8559923.0,64490000,0.3703525641025642,0.36617956947827945
8560637.0,64495000,0.7870931952662722,0.366179592500825
8561317.0,64500000,0.3454097985347985,0.36617944245924433
8562014.0,64505000,0.3701923076923077,0.36617944027124094
8562780.0,64510000,0.34989316239316237,0.3661797075010267
8563567.0,64515000,0.9106243209527467,0.3661795575861485
8564377.0,64520000,0.35128205128205126,0.3661795260987539
8565200.0,64525000,0.36341956654456653,0.36617958637210046
8566017.0,64530000,0.36244658119658124,0.36617944465550456
8566847.0,64535000,0.351736111111111,0.3661795523981478
8567663.0,64540000,0.34161324786324787,0.3661794068726289
8568494.0,64545000,0.35256410256410253,0.36617930060640147
8569310.0,64550000,0.3449900793650794,0.3661791613993013
8570155.0,64555000,0.3589743589743589,0.3661792215547379
8571023.0,64560000,0.3525641025641026,0.36617926579190835
8571842.0,64565000,0.33774038461538464,0.36617921149294846
8572572.0,64570000,0.3478899572649573,0.36617925039618754
8573087.0,64575000,0.3501602564102564,0.36617928794961735
8573607.0,64580000,0.36666666666666664,0.36617936133715007
8574133.0,64585000,0.3406784188034188,0.36617938030813596
8574695.0,64590000,0.3425213675213675,0.3661794455067956
8575245.0,64595000,0.3420138888888889,0.36617935161719883
8575808.0,64600000,0.3050213675213675,0.36617937251153987
8576394.0,64605000,0.9037316169198163,0.3661791106438399
8576988.0,64610000,0.34762286324786335,0.36617912412551296
8577599.0,64615000,0.3625267094017094,0.36617925822079544
8578221.0,64620000,0.8699864718473145,0.3661793989132669
8578887.0,64625000,0.3673344017094017,0.3661795473002365
8579592.0,64630000,0.3772702991452992,0.36617960186543547
8580244.0,64635000,0.3608440170940171,0.36617959283452906
8580911.0,64640000,0.36666666666666664,0.3661794870857261
8581595.0,64645000,0.340090811965812,0.3661794779258363
8582328.0,64650000,0.33717948717948715,0.3661796767618991
8583122.0,64655000,0.33878968253968256,0.36617969982744003
8583925.0,64660000,0.35256410256410253,0.3661796563327588
8584741.0,64665000,0.36004273504273504,0.3661799172373451
8585562.0,64670000,0.38295558608058605,0.36617989173412874
8586380.0,64675000,0.36525106837606836,0.36618004265695353
8587201.0,64680000,0.8595350905117514,0.3661801550453914
8588052.0,64685000,0.36025641025641025,0.3661802381172142
8588950.0,64690000,0.3474358974358975,0.36618014650563985
8589768.0,64695000,0.36672008547008544,0.36618039846200223
8590585.0,64700000,0.3469017094017094,0.3661803572861792
8591401.0,64705000,0.33562271062271054,0.3661804320386295
8592217.0,64710000,0.3373397435897436,0.3661804735696053
8592938.0,64715000,0.3697916666666667,0.366180268957788
8593463.0,64720000,0.3314636752136752,0.36618038313165163
8593977.0,64725000,0.37099358974358976,0.3661804362472613
8594499.0,64730000,0.37179487179487186,0.36618021991984445
8595039.0,64735000,0.3763087606837607,0.3661802303115453
8595589.0,64740000,0.344017094017094,0.36618024397865967
8596152.0,64745000,0.3565438034188034,0.36618013462309723
8596735.0,64750000,0.3521367521367521,0.36618005935678316
8597356.0,64755000,0.3452380952380953,0.36617976280378167
8597960.0,64760000,0.35157585470085473,0.366179559776339
8598644.0,64765000,0.36324786324786323,0.3661797902251527
8599279.0,64770000,0.36591880341880345,0.36617966920781475
8599930.0,64775000,0.358974358974359,0.36617959483081913
8600638.0,64780000,0.3434294871794872,0.36617950241288105
8601310.0,64785000,0.3595352564102564,0.3661793481000786
8602028.0,64790000,0.338980463980464,0.36617956608041824
8602802.0,64795000,0.36298076923076916,0.3661797408587186
8603605.0,64800000,0.34428418803418803,0.36617978247021216
8604417.0,64805000,0.33092948717948717,0.3661798492960618
8605246.0,64810000,0.36025641025641025,0.36617977973403293
8606068.0,64815000,0.30565094627594624,0.3661797273936146
8606922.0,64820000,0.3485576923076924,0.36617989828189057
8607769.0,64825000,0.358974358974359,0.366179853782639
8608683.0,64830000,0.35558226495726497,0.3661798879112993
8609529.0,64835000,0.3269230769230769,0.3661799611230023
8610376.0,64840000,0.36025641025641025,0.36617986753356657
8611237.0,64845000,0.3540331196581196,0.36617990094283376
8612086.0,64850000,0.37820512820512814,0.366179775365067
8612804.0,64855000,0.3604433760683761,0.3661795043959944
8613306.0,64860000,0.3425213675213675,0.36617926756038915
8613820.0,64865000,0.892459143420682,0.3661792040631514
8614355.0,64870000,0.3608440170940171,0.366179159187297
8614888.0,64875000,0.3480235042735043,0.3661789958573709
8615435.0,64880000,0.3538461538461538,0.36617888194382014
8616032.0,64885000,0.8807177006366691,0.3661789182110279
8616613.0,64890000,0.35567384004884,0.36617884379721394
8617204.0,64895000,0.3424946581196581,0.3661787481348438
8617811.0,64900000,0.3608440170940171,0.3661785608089584
8618432.0,64905000,0.36153846153846153,0.3661782603385876
8619111.0,64910000,0.37764423076923076,0.3661781942525978
8619777.0,64915000,0.35419337606837603,0.36617825726437436
8620496.0,64920000,0.3439102564102564,0.36617840523156364
8621175.0,64925000,0.3574786324786325,0.366178241288516
8621910.0,64930000,0.35128205128205126,0.3661783931293905
8622689.0,64935000,0.34411248473748474,0.36617829218234443
8623491.0,64940000,0.3469818376068376,0.3661781120460929
8624310.0,64945000,0.3794070512820513,0.3661780633431959
8625122.0,64950000,0.35510149572649574,0.3661777855196163
8625958.0,64955000,0.33333333333333337,0.3661778759963932
8626822.0,64960000,0.35128205128205126,0.36617787067831925
8627638.0,64965000,0.33776709401709404,0.36617787735642565
8628475.0,64970000,0.34829059829059833,0.36617784457636754
8629290.0,64975000,0.355982905982906,0.36617803430114465
8630114.0,64980000,0.34161324786324787,0.3661781250067617
8630925.0,64985000,0.36025641025641025,0.366178050518056
8631713.0,64990000,0.3668536324786325,0.3661779305678366
8632408.0,64995000,0.34869123931623935,0.36617797875746516
8632914.0,65000000,0.37286324786324787,0.36617799313476795
8633430.0,65005000,0.33856456043956046,0.3661778602189957
8633969.0,65010000,0.8692405482662043,0.3661777778543159
8634530.0,65015000,0.35379273504273506,0.36617759096340785
8635079.0,65020000,0.30565094627594624,0.3661772186842037
8635653.0,65025000,0.340758547008547,0.3661773575178637
8636241.0,65030000,0.3477564102564103,0.3661773836599463
8636838.0,65035000,0.3515873015873016,0.3661774215506542
8637459.0,65040000,0.3518009768009768,0.3661775597973901
8638112.0,65045000,0.34432870370370366,0.3661774969097556
8638808.0,65050000,0.32051282051282054,0.3661776173368367
8639464.0,65055000,0.34623397435897435,0.36617748525873883
8640141.0,65060000,0.34388354700854706,0.3661775291394688
8640877.0,65065000,0.34869123931623935,0.36617762430791656
8641653.0,65070000,0.36698717948717946,0.3661776894062574
8642456.0,65075000,0.33995726495726497,0.36617752535280446
8643291.0,65080000,0.3270566239316239,0.3661775703299584
8644136.0,65085000,0.3441506410256411,0.3661776480213522
8644958.0,65090000,0.3549679487179487,0.36617776678147546
8645839.0,65095000,0.3450854700854701,0.36617764390403246
8646649.0,65100000,0.375267094017094,0.36617784821652805
8647452.0,65105000,0.3452190170940171,0.36617787598625634
8648265.0,65110000,0.3500267094017093,0.3661779762896402
8649070.0,65115000,0.3397435897435897,0.36617804019043304
8649897.0,65120000,0.3639155982905983,0.36617793552990263
8650634.0,65125000,0.33653846153846156,0.3661778746895557
8651137.0,65130000,0.35470085470085466,0.3661779581902238
8651645.0,65135000,0.3703525641025642,0.36617787336440744
8652159.0,65140000,0.3621794871794872,0.36617756647690725
8652692.0,65145000,0.34238782051282046,0.36617718654505194
8653244.0,65150000,0.35470085470085466,0.3661772315218695
8653832.0,65155000,0.34628739316239315,0.3661774181111523
8654418.0,65160000,0.33547008547008544,0.366177510755612
8655018.0,65165000,0.36217948717948717,0.36617760171275726
8655630.0,65170000,0.351736111111111,0.3661775650376592
8656295.0,65175000,0.340491452991453,0.3661774629122023
8656935.0,65180000,0.37179487179487186,0.366177489759287
8657597.0,65185000,0.3576388888888889,0.3661775292346317
8658263.0,65190000,0.35389957264957267,0.3661774323628297
8658966.0,65195000,0.8342657342657341,0.3661773854834352
8659723.0,65200000,0.34249465811965824,0.36617757512103355
8660552.0,65205000,0.3573717948717948,0.366177496672646
8661364.0,65210000,0.3416933760683761,0.36617753100269745
8662179.0,65215000,0.172008547008547,0.3661777073127357
8662994.0,65220000,0.3488514957264957,0.3661779482102483
8663811.0,65225000,0.34054487179487175,0.3661780457284275
8664638.0,65230000,0.3384081196581196,0.36617798440498084
8665530.0,65235000,0.35082799145299143,0.3661779158164734
8666342.0,65240000,0.36367521367521366,0.36617794816396787
8667189.0,65245000,0.36217948717948717,0.3661779582718132
8668000.0,65250000,0.3467948717948718,0.36617788934196016
8668823.0,65255000,0.3504273504273504,0.36617771214635386
8669523.0,65260000,0.3600160256410256,0.3661777702680782
8670026.0,65265000,0.35256410256410253,0.36617768231449516
8670543.0,65270000,0.33987713675213677,0.36617754642399875
8671077.0,65275000,0.36446886446886445,0.3661775266126069
8671619.0,65280000,0.3630189255189255,0.36617768356543273
8672181.0,65285000,0.3820512820512821,0.36617774162206823
8672776.0,65290000,0.3419604700854701,0.3661778535704072
8673369.0,65295000,0.3613247863247863,0.3661779082970153
8673969.0,65300000,0.34791666666666665,0.3661778281101928
8674595.0,65305000,0.3652510683760684,0.36617789649885923
8675237.0,65310000,0.36538461538461536,0.36617804672802995
8675888.0,65315000,0.342948717948718,0.36617795954439764
8676581.0,65320000,0.8402152174677541,0.3661780729048832
8677280.0,65325000,0.36591880341880345,0.3661781596728891
8678039.0,65330000,0.33932387057387053,0.3661783394205866
8678824.0,65335000,0.34471153846153846,0.3661785801166784
8679626.0,65340000,0.33333333333333337,0.3661787675883595
8680455.0,65345000,0.36367521367521366,0.3661787494240158
8681288.0,65350000,0.34842414529914534,0.36617861620478853
8682120.0,65355000,0.3544337606837607,0.36617863031301506
8682929.0,65360000,0.3493589743589744,0.3661785149664079
8683742.0,65365000,0.7964607067891326,0.3661785772110075
8684614.0,65370000,0.35828754578754574,0.36617862301524506
8685437.0,65375000,0.3509882478632479,0.3661787063762528
8686247.0,65380000,0.3660523504273504,0.36617872828849257
8686963.0,65385000,0.3531173687423688,0.3661786921795702
8687467.0,65390000,0.35211004273504276,0.3661786355279121
8687979.0,65395000,0.34441773504273504,0.36617861690885756
8688500.0,65400000,0.3187232905982906,0.3661785622371308
8689032.0,65405000,0.3592796092796093,0.3661784217961827
8689602.0,65410000,0.36199252136752136,0.36617821810263906
8690179.0,65415000,0.3257783882783883,0.3661780880824382
8690761.0,65420000,0.31410256410256415,0.366177985348039
8691359.0,65425000,0.34615384615384615,0.3661779999567242
8691969.0,65430000,0.36538461538461536,0.3661780979832205
8692597.0,65435000,0.3576388888888888,0.3661781672892551
8693227.0,65440000,0.33547008547008544,0.36617824170853835
8693871.0,65445000,0.342948717948718,0.36617814704933976
8694529.0,65450000,0.35005341880341884,0.3661780306113326
8695195.0,65455000,0.342948717948718,0.3661779469715901
8695895.0,65460000,0.33213141025641024,0.366178258494272
8696643.0,65465000,0.3391903235653236,0.366178150123879
8697442.0,65470000,0.3677884615384616,0.3661783617288651
8698238.0,65475000,0.34316239316239316,0.366178286676551
8699101.0,65480000,0.34567689255189255,0.36617813099857516
8699922.0,65485000,0.3607104700854701,0.3661781552338595
8700757.0,65490000,0.3620650183150183,0.3661780354622782
8701599.0,65495000,0.36175213675213674,0.3661779475778261
8702446.0,65500000,0.34642094017094016,0.3661780720913222
8703296.0,65505000,0.35805860805860806,0.3661778544616768
8704195.0,65510000,0.3545673076923077,0.36617782894343726
8705058.0,65515000,0.34521901709401703,0.36617763113770097
8705899.0,65520000,0.31196581196581197,0.36617753227833405
8706732.0,65525000,0.3255112942612942,0.36617749804934635
8707459.0,65530000,0.34858440170940164,0.36617757866703965
8707963.0,65535000,0.32591193528693524,0.3661775218570363
8708476.0,65540000,0.34935897435897434,0.36617741769365175
8708998.0,65545000,0.3477564102564103,0.3661772484335336
8709539.0,65550000,0.36079059829059823,0.3661770995292633
8710106.0,65555000,0.36538461538461536,0.3661772627575657
8710669.0,65560000,0.3589743589743589,0.3661774088550684
8711244.0,65565000,0.31196581196581197,0.3661774522816368
8711834.0,65570000,0.347008547008547,0.3661775460813137
8712437.0,65575000,0.34441773504273504,0.3661776357572494
8713071.0,65580000,0.32572115384615385,0.3661775853404624
8713704.0,65585000,0.3310630341880342,0.36617763863753106
8714347.0,65590000,0.31196581196581197,0.36617769902396935
8715015.0,65595000,0.3453525641025641,0.3661778399910032
8715679.0,65600000,0.3458333333333333,0.366177784892929
8716357.0,65605000,0.34989316239316237,0.3661778869809364
8717090.0,65610000,0.36875,0.36617806244126716
8717870.0,65615000,0.31868131868131866,0.3661780634324517
8718715.0,65620000,0.8833180708180708,0.366178247551294
8719530.0,65625000,0.36858974358974356,0.3661784956256956
8720371.0,65630000,0.3573985042735043,0.3661784092019792
8721185.0,65635000,0.33092948717948717,0.36617839835933674
8722026.0,65640000,0.3468215811965812,0.3661786242817834
8722886.0,65645000,0.3366987179487179,0.36617859066064157
8723717.0,65650000,0.34324252136752137,0.36617856680326777
8724539.0,65655000,0.30457621082621084,0.3661784191809703
8725353.0,65660000,0.3487179487179487,0.3661784835068204
8726181.0,65665000,0.34356303418803424,0.3661784633712014
8726998.0,65670000,0.3820512820512821,0.366178541940014
8727866.0,65675000,0.36355311355311354,0.36617846412632454
8728589.0,65680000,0.34356303418803424,0.3661784597632483
8729094.0,65685000,0.3478899572649572,0.3661785179010797
8729624.0,65690000,0.3280448717948718,0.366178531826051
8730152.0,65695000,0.8693848619329388,0.3661785281177623
8730683.0,65700000,0.33547008547008544,0.3661783705280355
8731234.0,65705000,0.34278846153846154,0.3661784369333302
8731829.0,65710000,0.35483440170940167,0.366178520383842
8732425.0,65715000,0.3673878205128205,0.36617849352213716
8733016.0,65720000,0.3421474358974359,0.36617855821217743
8733618.0,65725000,0.36258012820512825,0.36617843084129303
