time,evaluated,value,avgValue
1.0231877E7,187596500,0.9569036354417613,0.9548854849321652
1.0232372E7,187605600,0.9569036354417613,0.9548855828246036
1.0232863E7,187614700,0.9569036354417613,0.9548856807075455
1.0233355E7,187623800,0.9569036354417613,0.9548857785809928
1.0233843E7,187632900,0.9569036354417613,0.9548858764449464
1.0234329E7,187642000,0.9569036354417613,0.9548859742994078
1.0234814E7,187651100,0.9569036354417613,0.9548860721443785
1.0235304E7,187660200,0.9569036354417613,0.9548861699798599
1.0235869E7,187669300,0.9569036354417613,0.9548862678058532
1.0236354E7,187678400,0.9569036354417613,0.95488636562236
1.0236845E7,187687500,0.9569036354417613,0.9548864634293814
1.0237336E7,187696600,0.9569036354417613,0.9548865612269191
1.0237829E7,187705700,0.9569036354417613,0.9548866590149742
1.0238325E7,187714800,0.9569036354417613,0.9548867567935483
1.0238928E7,187723900,0.9569036354417613,0.9548868545626426
1.0239414E7,187733000,0.9569036354417613,0.9548869523222586
1.0239907E7,187742100,0.9569036354417613,0.9548870500723976
1.0240398E7,187751200,0.9569036354417613,0.954887147813061
1.0240886E7,187760300,0.9569036354417613,0.9548872455442503
1.0241375E7,187769400,0.9569036354417613,0.9548873432659667
1.0241873E7,187778500,0.9569036354417613,0.9548874409782117
1.0242363E7,187787600,0.9569036354417613,0.9548875386809865
1.0242849E7,187796700,0.9569036354417613,0.9548876363742926
1.0243347E7,187805800,0.9569036354417613,0.9548877340581315
1.0243836E7,187814900,0.9569036354417613,0.9548878317325045
1.0244325E7,187824000,0.9569036354417613,0.9548879293974127
1.0244816E7,187833100,0.9569036354417613,0.9548880270528579
1.0245307E7,187842200,0.9569036354417613,0.9548881246988412
1.0245794E7,187851300,0.9569036354417613,0.9548882223353641
1.0246287E7,187860400,0.9569036354417613,0.954888319962428
1.024679E7,187869500,0.9569036354417613,0.9548884175800341
1.0247277E7,187878600,0.9569036354417613,0.9548885151881839
1.0247774E7,187887700,0.9569036354417613,0.9548886127868786
1.0248265E7,187896800,0.9569036354417613,0.9548887103761199
1.0248765E7,187905900,0.9569036354417613,0.954888807955909
1.0249253E7,187915000,0.9569036354417613,0.9548889055262473
1.0249791E7,187924100,0.9569036354417613,0.954889003087136
1.0250282E7,187933200,0.9569036354417613,0.9548891006385767
1.025077E7,187942300,0.9569036354417613,0.9548891981805707
1.0251262E7,187951400,0.9569036354417613,0.9548892957131193
1.0251755E7,187960500,0.9569036354417613,0.954889393236224
1.0252247E7,187969600,0.9569036354417613,0.9548894907498862
1.025275E7,187978700,0.9569036354417613,0.9548895882541071
1.0253241E7,187987800,0.9569036354417613,0.9548896857488881
1.0253731E7,187996900,0.9569036354417613,0.9548897832342306
1.0254217E7,188006000,0.9569036354417613,0.954889880710136
1.0254708E7,188015100,0.9569036354417613,0.9548899781766057
1.0255202E7,188024200,0.9569036354417613,0.954890075633641
1.0255693E7,188033300,0.9569036354417613,0.9548901730812434
1.0256178E7,188042400,0.9569036354417613,0.9548902705194141
1.0256684E7,188051500,0.9569036354417613,0.9548903679481545
1.025718E7,188060600,0.9569036354417613,0.954890465367466
1.0257669E7,188069700,0.9569036354417613,0.9548905627773501
1.0258157E7,188078800,0.9569036354417613,0.954890660177808
1.0258736E7,188087900,0.9569036354417613,0.954890757568841
1.0259226E7,188097000,0.9569036354417613,0.9548908549504507
1.0259714E7,188106100,0.9569036354417613,0.9548909523226383
1.0260205E7,188115200,0.9569036354417613,0.9548910496854053
1.0260701E7,188124300,0.9569036354417613,0.9548911470387529
1.0261187E7,188133400,0.9569036354417613,0.9548912443826825
1.0261681E7,188142500,0.9569036354417613,0.9548913417171956
1.0262172E7,188151600,0.9569036354417613,0.9548914390422935
1.0262663E7,188160700,0.9569036354417613,0.9548915363579774
1.0263148E7,188169800,0.9569036354417613,0.954891633664249
1.0263642E7,188178900,0.9569036354417613,0.9548917309611094
1.0264125E7,188188000,0.9569036354417613,0.95489182824856
1.0264624E7,188197100,0.9569036354417613,0.9548919255266023
1.026512E7,188206200,0.9569036354417613,0.9548920227952375
1.0265617E7,188215300,0.9569036354417613,0.9548921200544671
1.0266105E7,188224400,0.9569036354417613,0.9548922173042924
1.0266598E7,188233500,0.9569036354417613,0.9548923145447147
1.0267092E7,188242600,0.9569036354417613,0.9548924117757355
1.0267581E7,188251700,0.9569036354417613,0.9548925089973561
1.0268077E7,188260800,0.9569036354417613,0.9548926062095778
1.0268564E7,188269900,0.9569036354417613,0.9548927034124021
1.0269063E7,188279000,0.9569036354417613,0.9548928006058301
1.0269557E7,188288100,0.9569036354417613,0.9548928977898635
1.0270048E7,188297200,0.9569036354417613,0.9548929949645035
1.0270539E7,188306300,0.9569036354417613,0.9548930921297515
1.0271092E7,188315400,0.9569036354417613,0.9548931892856088
1.0271612E7,188324500,0.9569036354417613,0.9548932864320768
1.0272103E7,188333600,0.9569036354417613,0.9548933835691569
1.027259E7,188342700,0.9569036354417613,0.9548934806968503
1.0273076E7,188351800,0.9569036354417613,0.9548935778151585
1.0273563E7,188360900,0.9569036354417613,0.9548936749240828
1.0274046E7,188370000,0.9569036354417613,0.9548937720236247
1.0274541E7,188379100,0.9569036354417613,0.9548938691137855
1.0275025E7,188388200,0.9569036354417613,0.9548939661945663
1.0275512E7,188397300,0.9569036354417613,0.9548940632659689
1.0275996E7,188406400,0.9569036354417613,0.9548941603279943
1.0276485E7,188415500,0.9569036354417613,0.954894257380644
1.0276976E7,188424600,0.9569036354417613,0.9548943544239195
1.0277465E7,188433700,0.9569036354417613,0.9548944514578218
1.0277956E7,188442800,0.9569036354417613,0.9548945484823526
1.0278445E7,188451900,0.9569036354417613,0.954894645497513
1.0278933E7,188461000,0.9569036354417613,0.9548947425033045
1.0279426E7,188470100,0.9569036354417613,0.9548948394997285
1.0279926E7,188479200,0.9569036354417613,0.9548949364867864
1.0280419E7,188488300,0.9569036354417613,0.9548950334644792
1.0280913E7,188497400,0.9569036354417613,0.9548951304328087
1.0281404E7,188506500,0.9569036354417613,0.954895227391776
1.0281893E7,188515600,0.9569036354417613,0.9548953243413826
1.028238E7,188524700,0.9569036354417613,0.9548954212816296
1.0282873E7,188533800,0.9569036354417613,0.9548955182125187
1.0283365E7,188542900,0.9569036354417613,0.954895615134051
1.0283854E7,188552000,0.9569036354417613,0.9548957120462279
1.0284343E7,188561100,0.9569036354417613,0.9548958089490509
1.0284832E7,188570200,0.9569036354417613,0.9548959058425212
1.0285328E7,188579300,0.9569036354417613,0.9548960027266402
1.0285818E7,188588400,0.9569036354417613,0.9548960996014092
1.0286304E7,188597500,0.9569036354417613,0.9548961964668297
1.0286813E7,188606600,0.9569036354417613,0.9548962933229029
1.028731E7,188615700,0.9569036354417613,0.9548963901696302
1.0287799E7,188624800,0.9569036354417613,0.9548964870070131
1.0288288E7,188633900,0.9569036354417613,0.9548965838350527
1.0288791E7,188643000,0.9569036354417613,0.9548966806537506
1.0289276E7,188652100,0.9569036354417613,0.9548967774631079
1.0289767E7,188661200,0.9569036354417613,0.9548968742631261
1.029037E7,188670300,0.9569036354417613,0.9548969710538064
1.0290882E7,188679400,0.9569036354417613,0.9548970678351505
1.0291423E7,188688500,0.9569036354417613,0.9548971646071595
1.0291914E7,188697600,0.9569036354417613,0.9548972613698347
1.029243E7,188706700,0.9569036354417613,0.9548973581231776
1.0292914E7,188715800,0.9569036354417613,0.9548974548671894
1.0293519E7,188724900,0.9569036354417613,0.9548975516018715
1.0294011E7,188734000,0.9569036354417613,0.9548976483272253
1.0294499E7,188743100,0.9569036354417613,0.9548977450432522
1.0294987E7,188752200,0.9569036354417613,0.9548978417499535
1.0295477E7,188761300,0.9569036354417613,0.9548979384473304
1.0295964E7,188770400,0.9569036354417613,0.9548980351353845
1.0296456E7,188779500,0.9569036354417613,0.954898131814117
1.0296946E7,188788600,0.9569036354417613,0.9548982284835292
1.0297439E7,188797700,0.9569036354417613,0.9548983251436226
1.029793E7,188806800,0.9569036354417613,0.9548984217943984
1.0298421E7,188815900,0.9569036354417613,0.954898518435858
1.0298907E7,188825000,0.9569036354417613,0.9548986150680029
1.02994E7,188834100,0.9569036354417613,0.9548987116908342
1.0299892E7,188843200,0.9569036354417613,0.9548988083043534
1.0300374E7,188852300,0.9569036354417613,0.9548989049085617
1.0300866E7,188861400,0.9569036354417613,0.9548990015034606
1.0301349E7,188870500,0.9569036354417613,0.9548990980890514
1.0301836E7,188879600,0.9569036354417613,0.9548991946653355
1.0302323E7,188888700,0.9569036354417613,0.9548992912323141
1.030282E7,188897800,0.9569036354417613,0.9548993877899886
1.030332E7,188906900,0.9569036354417613,0.9548994843383605
1.0303809E7,188916000,0.9569036354417613,0.9548995808774309
1.0304297E7,188925100,0.9569036354417613,0.9548996774072013
1.0304783E7,188934200,0.9569036354417613,0.9548997739276729
1.0305274E7,188943300,0.9569036354417613,0.9548998704388473
1.0305763E7,188952400,0.9569036354417613,0.9548999669407257
1.0306249E7,188961500,0.9569036354417613,0.9549000634333092
1.0306734E7,188970600,0.9569036354417613,0.9549001599165996
1.0307219E7,188979700,0.9569036354417613,0.954900256390598
1.0307711E7,188988800,0.9569036354417613,0.9549003528553057
1.0308208E7,188997900,0.9569036354417613,0.9549004493107242
1.0308699E7,189007000,0.9569036354417613,0.9549005457568546
1.0309205E7,189016100,0.9569036354417613,0.9549006421936984
1.0309706E7,189025200,0.9569036354417613,0.954900738621257
1.0310199E7,189034300,0.9569036354417613,0.9549008350395317
1.0310685E7,189043400,0.9569036354417613,0.9549009314485237
1.0311187E7,189052500,0.9569036354417613,0.9549010278482345
1.0311675E7,189061600,0.9569036354417613,0.9549011242386655
1.0312166E7,189070700,0.9569036354417613,0.9549012206198177
1.0312654E7,189079800,0.9569036354417613,0.9549013169916929
1.0313142E7,189088900,0.9569036354417613,0.954901413354292
1.0313685E7,189098000,0.9569036354417613,0.9549015097076167
1.0314174E7,189107100,0.9569036354417613,0.9549016060516682
1.0314662E7,189116200,0.9569036354417613,0.9549017023864477
1.0315156E7,189125300,0.9569036354417613,0.9549017987119568
1.0315706E7,189134400,0.9569036354417613,0.9549018950281966
1.0316205E7,189143500,0.9569036354417613,0.9549019913351685
1.0316695E7,189152600,0.9569036354417613,0.954902087632874
1.0317184E7,189161700,0.9569036354417613,0.9549021839213142
1.0317668E7,189170800,0.9569036354417613,0.9549022802004906
1.0318158E7,189179900,0.9569036354417613,0.9549023764704045
1.0318647E7,189189000,0.9569036354417613,0.9549024727310573
1.0319134E7,189198100,0.9569036354417613,0.9549025689824502
1.0319623E7,189207200,0.9569036354417613,0.9549026652245846
1.0320116E7,189216300,0.9569036354417613,0.9549027614574618
1.0320601E7,189225400,0.9569036354417613,0.9549028576810832
1.0321085E7,189234500,0.9569036354417613,0.95490295389545
1.0321573E7,189243600,0.9569036354417613,0.9549030501005638
1.0322064E7,189252700,0.9569036354417613,0.9549031462964257
1.0322558E7,189261800,0.9569036354417613,0.954903242483037
1.0323048E7,189270900,0.9569036354417613,0.9549033386603993
1.0323552E7,189280000,0.9569036354417613,0.9549034348285138
1.0324039E7,189289100,0.9569036354417613,0.9549035309873817
1.0324534E7,189298200,0.9569036354417613,0.9549036271370045
1.0325023E7,189307300,0.9569036354417613,0.9549037232773835
1.0325511E7,189316400,0.9569036354417613,0.9549038194085199
1.0326005E7,189325500,0.9569036354417613,0.9549039155304152
1.0326494E7,189334600,0.9569036354417613,0.9549040116430707
1.0326987E7,189343700,0.9569036354417613,0.9549041077464877
1.0327473E7,189352800,0.9569036354417613,0.9549042038406675
1.0327963E7,189361900,0.9569036354417613,0.9549042999256115
1.0328467E7,189371000,0.9569036354417613,0.954904396001321
1.0328959E7,189380100,0.9569036354417613,0.9549044920677974
1.0329459E7,189389200,0.9569036354417613,0.954904588125042
1.0329946E7,189398300,0.9569036354417613,0.954904684173056
1.0330459E7,189407400,0.9569036354417613,0.9549047802118408
1.0330964E7,189416500,0.9569036354417613,0.9549048762413977
1.0331448E7,189425600,0.9569036354417613,0.9549049722617282
1.0331947E7,189434700,0.9569036354417613,0.9549050682728335
1.0332439E7,189443800,0.9569036354417613,0.954905164274715
1.0332929E7,189452900,0.9569036354417613,0.9549052602673739
1.0333424E7,189462000,0.9569036354417613,0.9549053562508115
1.0333918E7,189471100,0.9569036354417613,0.9549054522250294
1.033445E7,189480200,0.9569036354417613,0.9549055481900287
1.0334935E7,189489300,0.9569036354417613,0.9549056441458108
1.0335425E7,189498400,0.9569036354417613,0.954905740092377
1.0335914E7,189507500,0.9569036354417613,0.9549058360297287
1.0336411E7,189516600,0.9569036354417613,0.9549059319578671
1.0336901E7,189525700,0.9569036354417613,0.9549060278767936
1.0337395E7,189534800,0.9569036354417613,0.9549061237865095
1.0337889E7,189543900,0.9569036354417613,0.9549062196870163
1.0338382E7,189553000,0.9569036354417613,0.9549063155783151
1.0338872E7,189562100,0.9569036354417613,0.9549064114604072
1.0339363E7,189571200,0.9569036354417613,0.9549065073332942
1.033997E7,189580300,0.9569036354417613,0.9549066031969771
1.034046E7,189589400,0.9569036354417613,0.9549066990514574
1.0340948E7,189598500,0.9569036354417613,0.9549067948967365
1.0341435E7,189607600,0.9569036354417613,0.9549068907328155
1.0341929E7,189616700,0.9569036354417613,0.9549069865596961
1.0342419E7,189625800,0.9569036354417613,0.9549070823773792
1.034291E7,189634900,0.9569036354417613,0.9549071781858662
1.0343413E7,189644000,0.9569036354417613,0.9549072739851587
1.0343908E7,189653100,0.9569036354417613,0.9549073697752578
1.034443E7,189662200,0.9569036354417613,0.9549074655561649
1.0344917E7,189671300,0.9569036354417613,0.9549075613278812
1.0345412E7,189680400,0.9569036354417613,0.9549076570904083
1.03459E7,189689500,0.9569036354417613,0.9549077528437472
1.0346393E7,189698600,0.9569036354417613,0.9549078485878995
1.0346974E7,189707700,0.9569036354417613,0.9549079443228662
1.0347461E7,189716800,0.9569036354417613,0.9549080400486489
1.0347948E7,189725900,0.9569036354417613,0.9549081357652488
1.0348447E7,189735000,0.9569036354417613,0.9549082314726673
1.0348936E7,189744100,0.9569036354417613,0.9549083271709057
1.0349426E7,189753200,0.9569036354417613,0.9549084228599652
1.0349919E7,189762300,0.9569036354417613,0.9549085185398473
1.0350407E7,189771400,0.9569036354417613,0.9549086142105532
1.0350897E7,189780500,0.9569036354417613,0.9549087098720842
1.0351404E7,189789600,0.9569036354417613,0.9549088055244417
1.0351897E7,189798700,0.9569036354417613,0.9549089011676271
1.0352407E7,189807800,0.9569036354417613,0.9549089968016414
1.0352902E7,189816900,0.9569036354417613,0.9549090924264864
1.0353392E7,189826000,0.9569036354417613,0.954909188042163
1.0353895E7,189835100,0.9569036354417613,0.9549092836486726
1.0354388E7,189844200,0.9569036354417613,0.9549093792460167
1.0354885E7,189853300,0.9569036354417613,0.9549094748341964
1.0355424E7,189862400,0.9569036354417613,0.9549095704132132
1.0355918E7,189871500,0.9569036354417613,0.9549096659830684
1.0356408E7,189880600,0.9569036354417613,0.9549097615437632
1.0356895E7,189889700,0.9569036354417613,0.9549098570952989
1.0357383E7,189898800,0.9569036354417613,0.954909952637677
1.0357872E7,189907900,0.9569036354417613,0.9549100481708986
1.035836E7,189917000,0.9569036354417613,0.9549101436949652
1.035885E7,189926100,0.9569036354417613,0.954910239209878
1.0359348E7,189935200,0.9569036354417613,0.9549103347156385
1.0359832E7,189944300,0.9569036354417613,0.9549104302122476
1.0360323E7,189953400,0.9569036354417613,0.9549105256997071
1.0360816E7,189962500,0.9569036354417613,0.9549106211780181
1.0361372E7,189971600,0.9569036354417613,0.9549107166471817
1.0361863E7,189980700,0.9569036354417613,0.9549108121071996
1.0362357E7,189989800,0.9569036354417613,0.954910907558073
1.0362854E7,189998900,0.9569036354417613,0.9549110029998031
1.0363342E7,190008000,0.9569036354417613,0.9549110984323913
1.0363835E7,190017100,0.9569036354417613,0.9549111938558388
1.0364323E7,190026200,0.9569036354417613,0.954911289270147
1.0364814E7,190035300,0.9569036354417613,0.9549113846753173
1.0365303E7,190044400,0.9569036354417613,0.9549114800713508
1.0365798E7,190053500,0.9569036354417613,0.9549115754582491
1.0366288E7,190062600,0.9569036354417613,0.9549116708360132
1.036678E7,190071700,0.9569036354417613,0.9549117662046447
1.0367274E7,190080800,0.9569036354417613,0.9549118615641446
1.0367786E7,190089900,0.9569036354417613,0.9549119569145146
1.036828E7,190099000,0.9569036354417613,0.9549120522557556
1.0368771E7,190108100,0.9569036354417613,0.9549121475878692
1.0369262E7,190117200,0.9569036354417613,0.9549122429108566
1.0369747E7,190126300,0.9569036354417613,0.9549123382247191
1.0370241E7,190135400,0.9569036354417613,0.9549124335294581
1.0370733E7,190144500,0.9569036354417613,0.9549125288250748
1.0371224E7,190153600,0.9569036354417613,0.9549126241115705
1.0371715E7,190162700,0.9569036354417613,0.9549127193889466
1.037222E7,190171800,0.9569036354417613,0.9549128146572045
1.0372719E7,190180900,0.9569036354417613,0.9549129099163453
1.0373219E7,190190000,0.9569036354417613,0.9549130051663703
1.0373709E7,190199100,0.9569036354417613,0.9549131004072811
1.0374196E7,190208200,0.9569036354417613,0.9549131956390786
1.037473E7,190217300,0.9569036354417613,0.9549132908617645
1.0375221E7,190226400,0.9569036354417613,0.9549133860753397
1.0375715E7,190235500,0.9569036354417613,0.9549134812798059
1.0376219E7,190244600,0.9569036354417613,0.9549135764751643
1.0376709E7,190253700,0.9569036354417613,0.9549136716614159
1.0377251E7,190262800,0.9569036354417613,0.9549137668385624
1.0377797E7,190271900,0.9569036354417613,0.954913862006605
1.0378287E7,190281000,0.9569036354417613,0.954913957165545
1.037878E7,190290100,0.9569036354417613,0.9549140523153836
1.0379271E7,190299200,0.9569036354417613,0.9549141474561221
1.0379764E7,190308300,0.9569036354417613,0.954914242587762
1.0380249E7,190317400,0.9569036354417613,0.9549143377103044
1.0380743E7,190326500,0.9569036354417613,0.9549144328237508
1.0381237E7,190335600,0.9569036354417613,0.9549145279281024
1.0381733E7,190344700,0.9569036354417613,0.9549146230233604
1.0382225E7,190353800,0.9569036354417613,0.9549147181095262
1.0382711E7,190362900,0.9569036354417613,0.9549148131866012
1.0383205E7,190372000,0.9569036354417613,0.9549149082545866
1.0383698E7,190381100,0.9569036354417613,0.9549150033134837
1.0384198E7,190390200,0.9569036354417613,0.9549150983632938
1.0384777E7,190399300,0.9569036354417613,0.9549151934040182
1.0385269E7,190408400,0.9569036354417613,0.9549152884356582
1.0385756E7,190417500,0.9569036354417613,0.9549153834582153
1.0386314E7,190426600,0.9569036354417613,0.9549154784716904
1.0386807E7,190435700,0.9569036354417613,0.9549155734760851
1.0387295E7,190444800,0.9569036354417613,0.9549156684714007
1.0387798E7,190453900,0.9569036354417613,0.9549157634576385
1.0388284E7,190463000,0.9569036354417613,0.9549158584347996
1.0388769E7,190472100,0.9569036354417613,0.9549159534028855
1.0389268E7,190481200,0.9569036354417613,0.9549160483618975
1.0389759E7,190490300,0.9569036354417613,0.9549161433118367
1.0390255E7,190499400,0.9569036354417613,0.9549162382527047
1.0390742E7,190508500,0.9569036354417613,0.9549163331845024
1.039131E7,190517600,0.9569036354417613,0.9549164281072315
1.0391801E7,190526700,0.9569036354417613,0.9549165230208931
1.0392291E7,190535800,0.9569036354417613,0.9549166179254887
1.0392781E7,190544900,0.9569036354417613,0.9549167128210192
1.0393275E7,190554000,0.9569036354417613,0.9549168077074862
1.0393764E7,190563100,0.9569036354417613,0.954916902584891
1.0394305E7,190572200,0.9569036354417613,0.9549169974532348
1.0394814E7,190581300,0.9569036354417613,0.9549170923125189
1.0395308E7,190590400,0.9569036354417613,0.9549171871627447
1.0395798E7,190599500,0.9569036354417613,0.9549172820039133
1.039629E7,190608600,0.9569036354417613,0.9549173768360262
1.039678E7,190617700,0.9569036354417613,0.9549174716590846
1.0397462E7,190626800,0.9569036354417613,0.9549175664730899
1.0397953E7,190635900,0.9569036354417613,0.9549176612780432
1.039845E7,190645000,0.9569036354417613,0.9549177560739459
1.0398942E7,190654100,0.9569036354417613,0.9549178508607994
1.0399431E7,190663200,0.9569036354417613,0.9549179456386048
1.0399926E7,190672300,0.9569036354417613,0.9549180404073636
1.0400418E7,190681400,0.9569036354417613,0.9549181351670769
1.0400917E7,190690500,0.9569036354417613,0.9549182299177461
1.0401405E7,190699600,0.9569036354417613,0.9549183246593725
1.0401895E7,190708700,0.9569036354417613,0.9549184193919574
1.0402394E7,190717800,0.9569036354417613,0.954918514115502
1.0402891E7,190726900,0.9569036354417613,0.9549186088300077
1.0403384E7,190736000,0.9569036354417613,0.9549187035354758
1.0403879E7,190745100,0.9569036354417613,0.9549187982319075
1.0404368E7,190754200,0.9569036354417613,0.9549188929193041
1.0404856E7,190763300,0.9569036354417613,0.954918987597667
1.040535E7,190772400,0.9569036354417613,0.9549190822669975
1.0405843E7,190781500,0.9569036354417613,0.9549191769272967
1.0406331E7,190790600,0.9569036354417613,0.954919271578566
1.0406823E7,190799700,0.9569036354417613,0.9549193662208068
1.0407314E7,190808800,0.9569036354417613,0.9549194608540202
1.0407813E7,190817900,0.9569036354417613,0.9549195554782077
1.0408311E7,190827000,0.9569036354417613,0.9549196500933704
1.04088E7,190836100,0.9569036354417613,0.9549197446995097
1.040929E7,190845200,0.9569036354417613,0.9549198392966269
1.0409782E7,190854300,0.9569036354417613,0.9549199338847232
1.0410272E7,190863400,0.9569036354417613,0.9549200284638
1.041077E7,190872500,0.9569036354417613,0.9549201230338584
1.0411259E7,190881600,0.9569036354417613,0.9549202175949
1.0411755E7,190890700,0.9569036354417613,0.9549203121469257
1.0412245E7,190899800,0.9569036354417613,0.9549204066899372
1.0412731E7,190908900,0.9569036354417613,0.9549205012239355
1.0413226E7,190918000,0.9569036354417613,0.954920595748922
1.0413716E7,190927100,0.9569036354417613,0.9549206902648979
1.041421E7,190936200,0.9569036354417613,0.9549207847718647
1.0414699E7,190945300,0.9569036354417613,0.9549208792698234
1.0415183E7,190954400,0.9569036354417613,0.9549209737587755
1.041567E7,190963500,0.9569036354417613,0.9549210682387222
1.0416173E7,190972600,0.9569036354417613,0.9549211627096649
1.0416677E7,190981700,0.9569036354417613,0.9549212571716047
1.0417177E7,190990800,0.9569036354417613,0.954921351624543
1.0417664E7,190999900,0.9569036354417613,0.9549214460684811
1.0418181E7,191009000,0.9569036354417613,0.9549215405034202
1.0418671E7,191018100,0.9569036354417613,0.9549216349293616
1.0419155E7,191027200,0.9569036354417613,0.9549217293463067
1.0419654E7,191036300,0.9569036354417613,0.9549218237542567
1.0420142E7,191045400,0.9569036354417613,0.9549219181532128
1.0420634E7,191054500,0.9569036354417613,0.9549220125431765
1.0421129E7,191063600,0.9569036354417613,0.954922106924149
1.0421622E7,191072700,0.9569036354417613,0.9549222012961315
1.0422111E7,191081800,0.9569036354417613,0.9549222956591253
1.0422608E7,191090900,0.9569036354417613,0.9549223900131317
1.0423093E7,191100000,0.9569036354417613,0.9549224843581521
1.0423583E7,191109100,0.9569036354417613,0.9549225786941876
1.042407E7,191118200,0.9569036354417613,0.9549226730212397
1.0424562E7,191127300,0.9569036354417613,0.9549227673393094
1.0425055E7,191136400,0.9569036354417613,0.9549228616483982
1.0425548E7,191145500,0.9569036354417613,0.9549229559485074
1.0426038E7,191154600,0.9569036354417613,0.9549230502396381
1.0426532E7,191163700,0.9569036354417613,0.9549231445217917
1.0427025E7,191172800,0.9569036354417613,0.9549232387949694
1.0427514E7,191181900,0.9569036354417613,0.9549233330591727
1.0428007E7,191191000,0.9569036354417613,0.9549234273144026
1.0428496E7,191200100,0.9569036354417613,0.9549235215606606
1.0429E7,191209200,0.9569036354417613,0.9549236157979478
1.0429494E7,191218300,0.9569036354417613,0.9549237100262657
1.0429983E7,191227400,0.9569036354417613,0.9549238042456154
1.0430475E7,191236500,0.9569036354417613,0.9549238984559982
1.0430969E7,191245600,0.9569036354417613,0.9549239926574155
1.043146E7,191254700,0.9569036354417613,0.9549240868498684
1.0431954E7,191263800,0.9569036354417613,0.9549241810333583
1.0432443E7,191272900,0.9569036354417613,0.9549242752078864
1.0432931E7,191282000,0.9569036354417613,0.954924369373454
1.0433422E7,191291100,0.9569036354417613,0.9549244635300626
1.0434001E7,191300200,0.9569036354417613,0.9549245576777131
1.0434495E7,191309300,0.9569036354417613,0.9549246518164071
1.0434988E7,191318400,0.9569036354417613,0.9549247459461457
1.0435475E7,191327500,0.9569036354417613,0.9549248400669302
1.0435979E7,191336600,0.9569036354417613,0.9549249341787619
1.0436483E7,191345700,0.9569036354417613,0.9549250282816422
1.0436972E7,191354800,0.9569036354417613,0.954925122375572
1.0437462E7,191363900,0.9569036354417613,0.9549252164605531
1.0437952E7,191373000,0.9569036354417613,0.9549253105365864
1.0438445E7,191382100,0.9569036354417613,0.9549254046036731
1.0438944E7,191391200,0.9569036354417613,0.9549254986618149
1.0439444E7,191400300,0.9569036354417613,0.9549255927110127
1.0439985E7,191409400,0.9569036354417613,0.9549256867512681
1.0440476E7,191418500,0.9569036354417613,0.9549257807825821
1.0440962E7,191427600,0.9569036354417613,0.9549258748049559
1.0441455E7,191436700,0.9569036354417613,0.9549259688183911
1.044195E7,191445800,0.9569036354417613,0.9549260628228888
1.0442448E7,191454900,0.9569036354417613,0.9549261568184503
1.0442936E7,191464000,0.9569036354417613,0.9549262508050768
1.0443418E7,191473100,0.9569036354417613,0.9549263447827696
1.0444004E7,191482200,0.9569036354417613,0.9549264387515302
1.0444625E7,191491300,0.9569036354417613,0.9549265327113595
1.0445147E7,191500400,0.9569036354417613,0.954926626662259
1.0445637E7,191509500,0.9569036354417613,0.9549267206042299
1.044613E7,191518600,0.9569036354417613,0.9549268145372736
1.0446618E7,191527700,0.9569036354417613,0.9549269084613912
1.0447109E7,191536800,0.9569036354417613,0.954927002376584
1.0447602E7,191545900,0.9569036354417613,0.9549270962828533
1.0448093E7,191555000,0.9569036354417613,0.9549271901802006
1.0448768E7,191564100,0.9569036354417613,0.9549272840686267
1.0449257E7,191573200,0.9569036354417613,0.9549273779481333
1.0449761E7,191582300,0.9569036354417613,0.9549274718187214
1.0450249E7,191591400,0.9569036354417613,0.9549275656803925
1.0450734E7,191600500,0.9569036354417613,0.9549276595331476
1.0451227E7,191609600,0.9569036354417613,0.9549277533769882
1.0451716E7,191618700,0.9569036354417613,0.9549278472119155
1.04522E7,191627800,0.9569036354417613,0.9549279410379308
1.0452694E7,191636900,0.9569036354417613,0.9549280348550352
1.0453182E7,191646000,0.9569036354417613,0.9549281286632302
1.0453681E7,191655100,0.9569036354417613,0.9549282224625169
1.045417E7,191664200,0.9569036354417613,0.9549283162528965
1.0454659E7,191673300,0.9569036354417613,0.9549284100343706
1.0455148E7,191682400,0.9569036354417613,0.9549285038069402
1.0455641E7,191691500,0.9569036354417613,0.9549285975706067
1.045613E7,191700600,0.9569036354417613,0.9549286913253712
1.0456631E7,191709700,0.9569036354417613,0.9549287850712351
1.0457119E7,191718800,0.9569036354417613,0.9549288788081997
1.045762E7,191727900,0.9569036354417613,0.9549289725362662
1.0458108E7,191737000,0.9569036354417613,0.9549290662554358
1.0458596E7,191746100,0.9569036354417613,0.9549291599657098
1.045909E7,191755200,0.9569036354417613,0.9549292536670897
1.045958E7,191764300,0.9569036354417613,0.9549293473595764
1.0460076E7,191773400,0.9569036354417613,0.9549294410431713
1.0460607E7,191782500,0.9569036354417613,0.9549295347178759
1.0461095E7,191791600,0.9569036354417613,0.9549296283836912
1.046158E7,191800700,0.9569036354417613,0.9549297220406184
1.0462076E7,191809800,0.9569036354417613,0.9549298156886591
1.0462566E7,191818900,0.9569036354417613,0.9549299093278143
1.0463057E7,191828000,0.9569036354417613,0.9549300029580853
1.0463548E7,191837100,0.9569036354417613,0.9549300965794734
1.0464039E7,191846200,0.9569036354417613,0.9549301901919798
1.0464532E7,191855300,0.9569036354417613,0.9549302837956058
