time,evaluated,value,avgValue
1.2209396E7,89280000,0.31089743589743585,0.41405618984218356
1.2209997E7,89285000,0.8794871794871795,0.4140562497937923
1.2210615E7,89290000,0.3230769230769231,0.41405647154887754
1.2211265E7,89295000,0.29166666666666663,0.41405633388354685
1.2211934E7,89300000,0.31089743589743585,0.4140561398019942
1.2212609E7,89305000,0.3525641025641026,0.4140561215809285
1.2213281E7,89310000,0.3173076923076923,0.4140561552994328
1.2213954E7,89315000,0.8839538932934996,0.41405613556032905
1.2214652E7,89320000,0.34935897435897434,0.41405634669228153
1.2215384E7,89325000,0.35470085470085466,0.4140565786194677
1.2216179E7,89330000,0.79790938061135,0.41405684258899317
1.221698E7,89335000,0.8644648242529501,0.4140573163082876
1.2217842E7,89340000,0.31089743589743585,0.41405763160310277
1.2218717E7,89345000,0.3589743589743589,0.4140581605208177
1.221956E7,89350000,0.3692307692307692,0.4140584992949922
1.2220353E7,89355000,0.3331730769230769,0.41405895885261546
1.2221155E7,89360000,0.344551282051282,0.41405910741765606
1.2221947E7,89365000,0.3076923076923077,0.41405934342548184
1.2222734E7,89370000,0.38974358974358975,0.41405943250742405
1.2223523E7,89375000,0.8509356668901268,0.4140592629690953
1.2224324E7,89380000,0.3525641025641026,0.4140594821590271
1.2225112E7,89385000,0.32719017094017094,0.414059393858612
1.2225924E7,89390000,0.3173076923076923,0.4140594554246617
1.2226732E7,89395000,0.34615384615384615,0.41405959310777224
1.2227524E7,89400000,0.34615384615384615,0.41406026934412243
1.2228326E7,89405000,0.30128205128205127,0.4140607386997672
1.2229119E7,89410000,0.9043721236028929,0.414061304496321
1.2229911E7,89415000,0.17435897435897435,0.4140610411390205
1.2230443E7,89420000,0.9231586616120875,0.41406055497749467
1.2230989E7,89425000,0.3705128205128205,0.41406046149560427
1.2231546E7,89430000,0.3525641025641026,0.4140602982945281
1.2232116E7,89435000,0.34935897435897434,0.41406014867409835
1.2232697E7,89440000,0.3525641025641026,0.41406008409238193
1.2233277E7,89445000,0.9163728632478632,0.41405989897579937
1.2233891E7,89450000,0.37179487179487186,0.4140598336013785
1.2234583E7,89455000,0.91038957835619,0.41405980453778746
1.223525E7,89460000,0.33547008547008544,0.4140595744037323
1.2235913E7,89465000,0.3397435897435897,0.4140596255420615
1.2236578E7,89470000,0.3696581196581196,0.4140594334958057
1.2237251E7,89475000,0.8681015939118228,0.4140591639741786
1.2237951E7,89480000,0.3504273504273504,0.41405953227410214
1.2238698E7,89485000,0.33653846153846156,0.41406010759364914
1.2239489E7,89490000,0.358974358974359,0.41406036281316566
1.2240302E7,89495000,0.347275641025641,0.4140609949408994
1.2241117E7,89500000,0.34615384615384615,0.4140611415866302
1.2241895E7,89505000,0.34615384615384615,0.41406131916043454
1.22427E7,89510000,0.35363247863247865,0.4140612813364541
1.2243466E7,89515000,0.35512820512820514,0.41406152299651444
1.2244248E7,89520000,0.35256410256410253,0.41406144998951144
1.2245015E7,89525000,0.38461538461538464,0.4140614855171012
1.224579E7,89530000,0.16025641025641024,0.41406167593594523
1.2246575E7,89535000,0.3397435897435897,0.4140617666631266
1.2247378E7,89540000,0.35470085470085466,0.41406174836616544
1.2248381E7,89545000,0.8967681623931625,0.4140613702519992
1.2249172E7,89550000,0.3205128205128205,0.4140614246345494
1.2249956E7,89555000,0.3525641025641026,0.4140614438017274
1.2250755E7,89560000,0.28846153846153844,0.41406162959721554
1.2251542E7,89565000,0.3162393162393162,0.41406209252015774
1.2252322E7,89570000,0.3525641025641026,0.41406207992063826
1.2252851E7,89575000,0.36324786324786323,0.41406163953083375
1.2253414E7,89580000,0.9305740466798158,0.4140614802851845
1.2253992E7,89585000,0.3493589743589744,0.41406172480272985
1.225456E7,89590000,0.306383547008547,0.414061727139016
1.2255141E7,89595000,0.3397435897435897,0.4140615930577105
1.2255761E7,89600000,0.3496260683760684,0.4140613092816381
1.2256393E7,89605000,0.3621794871794872,0.4140612832250803
1.2257016E7,89610000,0.31410256410256415,0.4140612704271051
1.2257644E7,89615000,0.34935897435897434,0.414061261163541
1.2258288E7,89620000,0.8870100713904306,0.4140613209800032
1.2258947E7,89625000,0.3397435897435897,0.41406165988378396
1.2259602E7,89630000,0.35363247863247865,0.4140615960679202
1.2260276E7,89635000,0.3076923076923077,0.41406167837928626
1.226099E7,89640000,0.885235944575551,0.414062132132908
1.2261713E7,89645000,0.37179487179487175,0.4140624108811171
1.2262503E7,89650000,0.16666666666666669,0.4140626344517139
1.2263278E7,89655000,0.17735042735042733,0.4140629373557611
1.2264061E7,89660000,0.33547008547008544,0.41406318299832856
1.2264828E7,89665000,0.35211004273504276,0.4140632130461221
1.2265594E7,89670000,0.18162393162393162,0.41406326512777225
1.2266418E7,89675000,0.3397435897435897,0.4140632301461708
1.2267244E7,89680000,0.3621794871794872,0.4140632295521483
1.2268029E7,89685000,0.3153846153846154,0.41406353540589425
1.2268822E7,89690000,0.3173076923076923,0.4140636817142225
1.2269616E7,89695000,0.38141025641025644,0.41406379658325876
1.2270411E7,89700000,0.34356303418803424,0.4140638544358173
1.227122E7,89705000,0.344551282051282,0.41406375583354516
1.2272015E7,89710000,0.30128205128205127,0.4140641532885384
1.2272806E7,89715000,0.37179487179487175,0.4140645501312745
1.2273613E7,89720000,0.35363247863247865,0.4140651295384471
1.2274404E7,89725000,0.3696581196581196,0.4140655191484748
1.2275157E7,89730000,0.33547008547008544,0.4140651122928147
1.2275691E7,89735000,0.31410256410256415,0.4140648017020371
1.2276345E7,89740000,0.33440170940170943,0.41406452022648815
1.2276957E7,89745000,0.3076923076923077,0.41406451612521483
1.2277531E7,89750000,0.31196581196581197,0.41406468521114287
1.227811E7,89755000,0.8810650887573964,0.41406427813870156
1.2278712E7,89760000,0.34615384615384615,0.41406444919487634
1.227931E7,89765000,0.31410256410256415,0.4140641212309168
1.227992E7,89770000,0.3739316239316239,0.41406395166343396
1.2280538E7,89775000,0.8965809453113788,0.4140640766898396
1.2281171E7,89780000,0.33333333333333337,0.4140640830008322
1.2281804E7,89785000,0.33440170940170943,0.41406402124667835
1.2282455E7,89790000,0.34615384615384615,0.4140640447928984
1.2283149E7,89795000,0.31410256410256415,0.4140645175040265
1.2284101E7,89800000,0.17756410256410257,0.4140648687924188
1.2284848E7,89805000,0.37179487179487175,0.4140652164974405
1.2285611E7,89810000,0.3525641025641026,0.41406550018625937
1.2286386E7,89815000,0.37179487179487186,0.4140655931373325
1.228715E7,89820000,0.3525641025641026,0.4140658442675788
1.2287916E7,89825000,0.3076923076923077,0.41406603313380336
1.228869E7,89830000,0.34615384615384615,0.41406601953503774
1.228953E7,89835000,0.34615384615384615,0.41406596536900386
1.2290314E7,89840000,0.35128205128205126,0.41406562350570253
1.2291143E7,89845000,0.34975961538461536,0.41406555816936363
1.2291951E7,89850000,0.3525641025641026,0.4140654526452517
1.2292773E7,89855000,0.3493589743589744,0.4140656067231623
1.229361E7,89860000,0.3397435897435897,0.4140658249267116
1.229441E7,89865000,0.3525641025641026,0.4140662199715841
1.2295243E7,89870000,0.36538461538461536,0.4140663315550085
1.2296103E7,89875000,0.8455148750821826,0.41406671076789725
1.2296909E7,89880000,0.897455998890194,0.41406645923966945
1.2297448E7,89885000,0.33205128205128204,0.41406613155151556
1.2297996E7,89890000,0.31089743589743585,0.4140660650157685
1.2298548E7,89895000,0.3589743589743589,0.4140655321307175
1.2299121E7,89900000,0.32051282051282054,0.41406563024212
1.2299706E7,89905000,0.8656978421498115,0.41406559623745803
1.2300416E7,89910000,0.31196581196581197,0.41406571324612634
1.2301044E7,89915000,0.3397435897435897,0.41406558736635746
1.2301683E7,89920000,0.36538461538461536,0.41406550702620887
1.2302339E7,89925000,0.32051282051282054,0.414065513278926
1.2302989E7,89930000,0.31089743589743585,0.41406518317795854
1.2303708E7,89935000,0.3739316239316239,0.41406522109390725
1.2304359E7,89940000,0.34428418803418803,0.4140652929663129
1.2305E7,89945000,0.37179487179487186,0.41406497327808633
1.2305716E7,89950000,0.31135531135531136,0.4140650975271132
1.2306426E7,89955000,0.36666666666666664,0.41406525279532547
1.2307182E7,89960000,0.33653846153846156,0.4140656532190668
1.2307935E7,89965000,0.34102564102564104,0.41406607167826776
1.2308703E7,89970000,0.36217948717948717,0.41406620646476716
1.2309486E7,89975000,0.34615384615384615,0.4140666351879436
1.2310282E7,89980000,0.9121815417488494,0.41406685374403784
1.2311066E7,89985000,0.34615384615384615,0.41406697003874704
1.2311866E7,89990000,0.8693663708086784,0.4140672122226851
1.2312702E7,89995000,0.37286324786324787,0.41406726613018496
1.2313526E7,90000000,0.3076923076923077,0.4140672563298732
1.2314312E7,90005000,0.36666666666666664,0.4140671891415906
1.2315129E7,90010000,0.31025641025641026,0.414067412518515
1.2315932E7,90015000,0.342948717948718,0.41406728575772944
1.2316725E7,90020000,0.36324786324786323,0.414067148234953
1.2317554E7,90025000,0.36666666666666664,0.4140675067138927
1.2318394E7,90030000,0.29166666666666663,0.4140679399689353
1.2319199E7,90035000,0.8696219752398965,0.414068387018353
1.2319999E7,90040000,0.31089743589743585,0.41406870195932605
1.2320778E7,90045000,0.9159897722451315,0.4140683804017427
1.2321315E7,90050000,0.3543002136752136,0.41406806074552377
1.2321856E7,90055000,0.30128205128205127,0.41406759183618874
1.2322413E7,90060000,0.35363247863247865,0.41406742575013583
1.232298E7,90065000,0.9159878204874847,0.41406728818183497
1.2323574E7,90070000,0.32946047008547014,0.4140671592868769
1.2324196E7,90075000,0.35300289987789985,0.4140671107595372
1.2324827E7,90080000,0.3426282051282052,0.41406681435418136
1.2325472E7,90085000,0.3589743589743589,0.4140664400755207
1.2326133E7,90090000,0.34615384615384615,0.4140665080120373
1.2326786E7,90095000,0.306383547008547,0.41406631899141966
1.2327494E7,90100000,0.926830679895948,0.4140665002496745
1.2328178E7,90105000,0.33547008547008544,0.4140663461524658
1.2328866E7,90110000,0.8717948717948717,0.414066168816767
1.2329557E7,90115000,0.38461538461538464,0.4140662828967721
1.2330295E7,90120000,0.3397435897435897,0.41406651954113116
1.2331047E7,90125000,0.3557692307692308,0.41406699067165875
1.2331814E7,90130000,0.37179487179487186,0.4140672212758573
1.2332647E7,90135000,0.3311965811965812,0.41406752708386824
1.2333411E7,90140000,0.8669510350689564,0.41406737768583823
1.2334233E7,90145000,0.8988277731162809,0.41406737801725246
1.2335015E7,90150000,0.19294871794871796,0.4140672536756769
1.2335807E7,90155000,0.3576655982905983,0.414067251985633
1.233661E7,90160000,0.31089743589743585,0.41406711298309157
1.2337409E7,90165000,0.3493589743589744,0.41406687323771046
1.2338245E7,90170000,0.3589743589743589,0.4140666987667469
1.2339041E7,90175000,0.8850620639972928,0.4140667704422774
1.2339843E7,90180000,0.33333333333333337,0.41406713646047255
1.2340634E7,90185000,0.3076923076923077,0.41406744897570935
1.234148E7,90190000,0.35363247863247865,0.4140676573508616
1.2342275E7,90195000,0.3397435897435897,0.4140680172715424
1.2343069E7,90200000,0.9024753192663076,0.41406818225555087
1.2343842E7,90205000,0.3621794871794872,0.4140681607463918
1.2344381E7,90210000,0.3589743589743589,0.4140680487942932
1.2344927E7,90215000,0.3311965811965812,0.4140677542692859
1.2345493E7,90220000,0.3525641025641026,0.41406783302035055
1.2346073E7,90225000,0.3493589743589744,0.4140677311629131
1.2346659E7,90230000,0.8454013519324115,0.41406767017605595
1.234729E7,90235000,0.3589743589743589,0.4140675215704028
1.2347947E7,90240000,0.31410256410256415,0.4140675356967515
1.2348597E7,90245000,0.8900217944377926,0.414067583609166
1.2349256E7,90250000,0.8839574781801348,0.4140677598214379
1.2349947E7,90255000,0.31135531135531136,0.41406811498485185
1.2350607E7,90260000,0.33653846153846156,0.41406814360175526
1.23513E7,90265000,0.3493589743589744,0.41406837374558
1.2352043E7,90270000,0.9011591551104068,0.41406868557368215
1.2352817E7,90275000,0.3493589743589744,0.41406902682033964
1.2353601E7,90280000,0.33974358974358976,0.41406941440374934
1.2354377E7,90285000,0.31135531135531136,0.41406955525944644
1.2355153E7,90290000,0.896930473372781,0.4140696652581307
1.2355961E7,90295000,0.3525641025641026,0.41406977685314555
1.2356761E7,90300000,0.33333333333333337,0.41407010590255494
1.2357558E7,90305000,0.8986912393162394,0.4140702235949066
1.2358426E7,90310000,0.8759882478632478,0.41407039188739536
1.2359235E7,90315000,0.8716338201317805,0.4140707461706608
1.2360183E7,90320000,0.33333333333333337,0.4140708299943645
1.2361193E7,90325000,0.33947649572649574,0.414070993524072
1.2362043E7,90330000,0.3525641025641026,0.41407113459842276
1.2362865E7,90335000,0.33141025641025645,0.4140714016714608
1.2363737E7,90340000,0.8524478299407512,0.41407193134143605
1.2364631E7,90345000,0.3269230769230769,0.414071744058481
1.2365167E7,90350000,0.31196581196581197,0.41407147010285195
1.2365714E7,90355000,0.9133021198815796,0.414071285609165
1.2366268E7,90360000,0.31196581196581197,0.4140710209664836
1.2366839E7,90365000,0.3422809829059829,0.4140706538881997
1.2367418E7,90370000,0.3397435897435897,0.4140703621303716
1.2368163E7,90375000,0.3743589743589744,0.4140701632374586
1.2369009E7,90380000,0.31196581196581197,0.41407004991826013
1.2369678E7,90385000,0.3487179487179487,0.4140699198417206
1.2370353E7,90390000,0.37179487179487186,0.41406966961561836
1.2371085E7,90395000,0.9249381970206271,0.41406951427974337
1.2371872E7,90400000,0.8799536253265857,0.4140693239050898
1.2372782E7,90405000,0.8946416831032215,0.41406921669533675
1.2373719E7,90410000,0.33653846153846156,0.4140691582033414
1.2374617E7,90415000,0.33547008547008544,0.4140692128878329
1.2375459E7,90420000,0.35470085470085466,0.4140696398556608
1.2376237E7,90425000,0.35924145299145305,0.41406967750634066
1.2377248E7,90430000,0.342948717948718,0.4140697248618397
1.2378199E7,90435000,0.30128205128205127,0.4140697659959357
1.2379211E7,90440000,0.3301282051282052,0.41406968405271377
1.2380447E7,90445000,0.36324786324786323,0.41406952266342345
1.2381494E7,90450000,0.358974358974359,0.41406962886884124
1.2382446E7,90455000,0.36153846153846153,0.41406974870102975
1.2383319E7,90460000,0.358974358974359,0.4140696307623565
1.2384316E7,90465000,0.3621794871794872,0.41406978268108025
1.238527E7,90470000,0.34535256410256415,0.4140696540652701
1.2386165E7,90475000,0.35363247863247865,0.41406940408125087
1.2387238E7,90480000,0.9035090385722377,0.4140696088038519
1.2388238E7,90485000,0.3482905982905983,0.41406956640519604
1.2389174E7,90490000,0.34289529914529915,0.4140698584294425
1.2389992E7,90495000,0.3076923076923077,0.4140701394920916
1.239096E7,90500000,0.36324786324786323,0.4140701130476807
1.2391567E7,90505000,0.358974358974359,0.4140701365186013
1.2392246E7,90510000,0.3493589743589744,0.41407017586446254
1.2392983E7,90515000,0.3076923076923077,0.41407007699237397
1.2393706E7,90520000,0.3665064102564103,0.4140701871102503
1.2394609E7,90525000,0.8927884615384615,0.41407013708893214
1.2395541E7,90530000,0.3076923076923077,0.4140699834626067
1.239644E7,90535000,0.8698377050229339,0.4140699436838703
1.2397203E7,90540000,0.3525641025641026,0.41406989203397154
1.2397967E7,90545000,0.358974358974359,0.41406992026762035
1.2398918E7,90550000,0.3621794871794872,0.4140699437603593
1.2399685E7,90555000,0.31196581196581197,0.4140699790971687
1.2400489E7,90560000,0.3589743589743589,0.4140700756075408
1.2401567E7,90565000,0.3579059829059829,0.4140701531704631
1.240259E7,90570000,0.9064739480604866,0.41407066930809056
1.2403429E7,90575000,0.36538461538461536,0.4140715418000921
1.2404565E7,90580000,0.3493589743589744,0.4140719526281532
1.2405535E7,90585000,0.3525641025641026,0.4140723225588433
1.2406445E7,90590000,0.33974358974358976,0.4140726084437608
1.2407421E7,90595000,0.35363247863247865,0.4140728374343275
1.2408391E7,90600000,0.3173076923076923,0.4140725795446558
1.240935E7,90605000,0.3506944444444444,0.4140728448290371
1.2410262E7,90610000,0.37179487179487186,0.41407294999020505
1.2411228E7,90615000,0.358974358974359,0.4140728606849389
1.2412187E7,90620000,0.3589743589743589,0.41407280267358715
1.2413221E7,90625000,0.3490918803418804,0.4140727911706375
1.2414083E7,90630000,0.3549679487179487,0.41407305560051644
1.2415072E7,90635000,0.30982905982905984,0.41407344691053594
1.2416158E7,90640000,0.3404113247863248,0.4140734552958087
1.2417117E7,90645000,0.36324786324786323,0.4140739170615801
1.2418107E7,90650000,0.30982905982905984,0.41407441727302247
1.2419072E7,90655000,0.8711711205390418,0.41407418791255113
1.2419643E7,90660000,0.3076923076923077,0.4140738944939886
1.2420341E7,90665000,0.3453525641025641,0.4140734338292083
1.2421073E7,90670000,0.3076923076923077,0.4140731860443421
1.2421801E7,90675000,0.36538461538461536,0.41407294588928434
1.2422554E7,90680000,0.358974358974359,0.41407264832276997
1.242329E7,90685000,0.35470085470085466,0.41407289006672454
1.2423928E7,90690000,0.8764788457015024,0.41407303362116743
1.2424584E7,90695000,0.3493589743589744,0.41407309857298513
1.2425331E7,90700000,0.33547008547008544,0.4140733066360171
1.2426008E7,90705000,0.3397435897435897,0.41407338957774675
1.2426752E7,90710000,0.35363247863247865,0.4140734205757717
1.2427439E7,90715000,0.30128205128205127,0.4140732245771805
1.2428147E7,90720000,0.3397435897435897,0.41407335556857783
1.2428901E7,90725000,0.3557692307692308,0.4140737550743114
1.2429677E7,90730000,0.3173076923076923,0.41407400105724507
1.2430472E7,90735000,0.35512820512820514,0.41407423137142796
1.243127E7,90740000,0.31196581196581197,0.41407427579802436
1.2432124E7,90745000,0.3549679487179488,0.41407429583717364
1.243313E7,90750000,0.36666666666666664,0.4140746004377907
1.2434152E7,90755000,0.9129014788559385,0.4140745107706437
1.2435069E7,90760000,0.36666666666666664,0.4140741696244447
1.24359E7,90765000,0.33653846153846156,0.41407434838076285
1.2436773E7,90770000,0.33547008547008544,0.4140742918375547
1.2437788E7,90775000,0.35128205128205126,0.4140743739043688
1.2438623E7,90780000,0.3525641025641026,0.41407444724540055
1.24396E7,90785000,0.3422809829059829,0.4140745431938463
1.2440597E7,90790000,0.36153846153846153,0.41407486455296677
1.2441667E7,90795000,0.3311965811965812,0.41407547349058443
1.244267E7,90800000,0.3397435897435897,0.414075886367516
1.2443517E7,90805000,0.3672542735042735,0.4140756825248206
1.2444132E7,90810000,0.3621794871794872,0.4140752875106349
1.2444754E7,90815000,0.3525641025641026,0.4140752097017557
1.2445451E7,90820000,0.3525641025641026,0.4140750806034794
1.2446066E7,90825000,0.7216117216117216,0.41407484774494674
1.2446718E7,90830000,0.8764947947584134,0.4140749044565202
1.244745E7,90835000,0.3589743589743589,0.41407474688935236
1.244807E7,90840000,0.3589743589743589,0.41407478317519053
1.2448719E7,90845000,0.17948717948717946,0.41407453070946043
1.2449375E7,90850000,0.3269230769230769,0.4140743039793327
1.2450155E7,90855000,0.1829059829059829,0.41407450826598335
1.2451079E7,90860000,0.36217948717948717,0.4140747295215111
1.2451774E7,90865000,0.8688129654146262,0.41407474825522067
1.2452526E7,90870000,0.3305860805860806,0.4140749768641149
1.245337E7,90875000,0.3557692307692308,0.4140752256331902
1.2454227E7,90880000,0.9305742547908665,0.4140756898236375
1.2454993E7,90885000,0.358974358974359,0.41407588679946117
1.2455786E7,90890000,0.37179487179487186,0.41407593330721304
1.2456627E7,90895000,0.3692307692307692,0.4140759076760883
1.2457697E7,90900000,0.35363247863247865,0.4140756992357587
1.2458606E7,90905000,0.33205128205128204,0.41407567073221496
1.2459398E7,90910000,0.3705128205128205,0.4140757193300649
1.2460186E7,90915000,0.37179487179487186,0.41407569178387665
1.2461235E7,90920000,0.33653846153846156,0.4140757330792049
1.2462394E7,90925000,0.33205128205128204,0.4140757144001416
1.2463194E7,90930000,0.3076923076923077,0.41407564935187136
1.246402E7,90935000,0.3397435897435897,0.414075918028126
1.2465026E7,90940000,0.36153846153846153,0.4140762496223962
1.2466197E7,90945000,0.33974358974358976,0.4140763942415013
1.2467075E7,90950000,0.3301282051282052,0.4140763696853105
1.2468114E7,90955000,0.31410256410256415,0.4140768272414654
1.2469103E7,90960000,0.3525641025641026,0.4140764990076032
1.2469643E7,90965000,0.35363247863247865,0.41407636329459463
1.247024E7,90970000,0.3525641025641026,0.41407600784799864
1.2470847E7,90975000,0.37820512820512825,0.414075752026722
1.2471415E7,90980000,0.34615384615384615,0.41407551372789303
1.2472011E7,90985000,0.31089743589743585,0.4140754195302429
1.2472717E7,90990000,0.18525641025641024,0.4140752158228514
1.2473372E7,90995000,0.33547008547008544,0.41407517947220734
1.247405E7,91000000,0.36666666666666664,0.4140750232755059
1.2474811E7,91005000,0.34615384615384615,0.4140750161171264
1.2475594E7,91010000,0.8962821616764387,0.4140749694744752
1.2476252E7,91015000,0.8545239958371951,0.41407498820133304
1.2476948E7,91020000,0.3589743589743589,0.4140751366460733
1.2477719E7,91025000,0.8744217738750955,0.4140753629590412
1.247848E7,91030000,0.3504273504273504,0.414076049904001
1.2479313E7,91035000,0.37179487179487186,0.4140763758426273
1.2480181E7,91040000,0.3525641025641026,0.4140761180405817
1.2481179E7,91045000,0.34444444444444444,0.41407619795154477
1.2482217E7,91050000,0.358974358974359,0.41407615609216875
1.248321E7,91055000,0.3513087606837607,0.4140758882098884
1.2484027E7,91060000,0.37179487179487175,0.414076064189098
1.2484836E7,91065000,0.9009079537596144,0.4140761877070506
1.2485723E7,91070000,0.3422809829059829,0.41407602772323265
1.2486535E7,91075000,0.33547008547008544,0.4140758251767955
1.2487358E7,91080000,0.35176282051282054,0.4140753296361015
1.2488199E7,91085000,0.35470085470085466,0.41407528032295887
1.2489178E7,91090000,0.36538461538461536,0.4140754183885842
1.2490274E7,91095000,0.33333333333333337,0.41407537530338157
1.2491107E7,91100000,0.8925213675213677,0.41407553330172747
1.2491987E7,91105000,0.3397435897435897,0.4140761122012274
1.249295E7,91110000,0.3589743589743589,0.4140756895079583
1.249349E7,91115000,0.34842414529914534,0.4140755823441372
1.2494181E7,91120000,0.8945101906640368,0.41407517875311894
1.2494862E7,91125000,0.8487455964468482,0.4140749842389265
1.2495451E7,91130000,0.31089743589743585,0.41407467142674215
1.2496049E7,91135000,0.36538461538461536,0.4140744224882296
1.2496658E7,91140000,0.3549679487179487,0.4140743559210814
1.2497392E7,91145000,0.3621794871794872,0.41407412536405014
1.2498106E7,91150000,0.3525641025641026,0.41407396428767673
1.249885E7,91155000,0.3397435897435897,0.4140737364290947
1.2499521E7,91160000,0.3557692307692308,0.4140737893516332
1.2500213E7,91165000,0.33333333333333337,0.4140735578700813
1.2500871E7,91170000,0.8783848079617772,0.4140734218335805
1.2501548E7,91175000,0.31089743589743585,0.4140736966675197
1.2502278E7,91180000,0.35470085470085466,0.4140737679831585
1.2503224E7,91185000,0.34615384615384615,0.41407416405266523
1.2503987E7,91190000,0.34615384615384615,0.4140741565748362
1.2504853E7,91195000,0.3076923076923077,0.41407433006933464
1.2505751E7,91200000,0.9339474836741444,0.41407431576219794
1.2506515E7,91205000,0.34615384615384615,0.4140743005096607
1.2507306E7,91210000,0.3525641025641026,0.41407408726849565
1.2508087E7,91215000,0.33205128205128204,0.4140744191362459
1.2508857E7,91220000,0.9028483820871253,0.41407447051173574
1.2509631E7,91225000,0.9096522009654003,0.414074451876941
1.2510409E7,91230000,0.33333333333333337,0.41407438004566705
1.2511214E7,91235000,0.31089743589743585,0.414074292131406
1.2512129E7,91240000,0.34615384615384615,0.41407415555533716
1.2513046E7,91245000,0.9132449703888654,0.41407393963233363
1.2514026E7,91250000,0.3551014957264957,0.4140742458634056
1.2514854E7,91255000,0.3525641025641026,0.4140742926711118
1.2515811E7,91260000,0.3525641025641026,0.4140746424738707
1.2516596E7,91265000,0.3621794871794872,0.41407516553552165
1.2517445E7,91270000,0.38074252136752135,0.4140746517148276
1.2518156E7,91275000,0.358974358974359,0.4140743792279211
1.2518855E7,91280000,0.3525641025641026,0.41407416469450986
1.251948E7,91285000,0.3525641025641026,0.41407413112687796
1.2520048E7,91290000,0.35470085470085466,0.41407388498858794
1.2520809E7,91295000,0.9150062811120503,0.4140738323324614
1.2521473E7,91300000,0.37179487179487186,0.41407363449229495
1.2522092E7,91305000,0.33333333333333337,0.4140734592462394
1.252273E7,91310000,0.31025641025641026,0.4140735303528039
1.2523382E7,91315000,0.1901709401709402,0.414073316837294
1.2524151E7,91320000,0.3269230769230769,0.41407342943783876
1.2524906E7,91325000,0.36538461538461536,0.41407329494914064
1.2525786E7,91330000,0.37820512820512814,0.414073530174611
1.25265E7,91335000,0.34615384615384615,0.414073626897973
1.2527372E7,91340000,0.3589743589743589,0.4140739416293934
1.2528348E7,91345000,0.31196581196581197,0.41407456354979355
1.2529253E7,91350000,0.31089743589743585,0.41407463252681476
1.2530059E7,91355000,0.358974358974359,0.4140749114321328
1.2530852E7,91360000,0.31196581196581197,0.4140750912036862
1.2531644E7,91365000,0.34615384615384615,0.4140748281724512
1.2532554E7,91370000,0.3493589743589744,0.41407477737588044
1.2533333E7,91375000,0.33333333333333337,0.4140749151269997
1.2534135E7,91380000,0.36367521367521366,0.41407480146619624
1.2534914E7,91385000,0.375,0.41407489504118955
1.2535788E7,91390000,0.31089743589743585,0.4140748002388861
1.2536718E7,91395000,0.3076923076923077,0.41407469766126576
1.2537724E7,91400000,0.9054055719921106,0.41407445304916385
1.2538636E7,91405000,0.3397435897435897,0.4140746691567435
1.2539544E7,91410000,0.36324786324786323,0.4140749307491141
1.2540408E7,91415000,0.33653846153846156,0.4140752588091909
1.2541242E7,91420000,0.358974358974359,0.4140752093741046
1.2542023E7,91425000,0.3397435897435897,0.4140748545633718
1.2542597E7,91430000,0.37179487179487175,0.41407446245351776
1.2543257E7,91435000,0.35128205128205126,0.41407428947328495
1.2543941E7,91440000,0.35363247863247865,0.41407417478964664
1.2544575E7,91445000,0.7256410256410256,0.414074327314843
1.2545341E7,91450000,0.9066630106819057,0.41407409288732305
1.2546156E7,91455000,0.36538461538461536,0.4140738728595578
1.2546951E7,91460000,0.3493589743589744,0.4140738610538057
1.2547662E7,91465000,0.3621794871794872,0.41407372914546287
1.2548535E7,91470000,0.3525641025641026,0.4140735792964844
1.2549272E7,91475000,0.33333333333333337,0.4140734197256184
1.2549987E7,91480000,0.3482905982905983,0.41407360433777646
1.2550721E7,91485000,0.3486912393162393,0.4140737088272972
1.2551431E7,91490000,0.38141025641025644,0.41407396468044627
1.2552185E7,91495000,0.8894534512241848,0.4140742011608241
1.2552955E7,91500000,0.37179487179487175,0.4140743414631531
1.255372E7,91505000,0.358974358974359,0.41407396118210826
1.2554492E7,91510000,0.9031434911242605,0.4140740124282947
1.255526E7,91515000,0.3076923076923077,0.41407405123634106
1.2556095E7,91520000,0.8664887569624474,0.41407428811548924
1.2556882E7,91525000,0.33205128205128204,0.41407436577812085
1.2557784E7,91530000,0.32051282051282054,0.41407429630796133
1.2558782E7,91535000,0.8785996055226823,0.41407431813969003
1.2559805E7,91540000,0.35470085470085466,0.41407455589593894
1.256084E7,91545000,0.34935897435897434,0.4140744354204363
1.256192E7,91550000,0.347409188034188,0.4140744979735234
1.2562853E7,91555000,0.36418269230769224,0.41407483873882034
1.2563821E7,91560000,0.344017094017094,0.4140751065402416
1.2564735E7,91565000,0.8805058016515351,0.414075684008805
1.2565523E7,91570000,0.34869123931623935,0.41407539694959367
1.2566191E7,91575000,0.3205128205128205,0.4140748970022213
1.2566776E7,91580000,0.375,0.41407477693318717
1.2567502E7,91585000,0.36217948717948717,0.4140749295650273
1.256827E7,91590000,0.3247863247863248,0.4140748281999212
1.2568941E7,91595000,0.3525641025641026,0.41407462634997727
1.2569538E7,91600000,0.8227297008547008,0.41407461066426865
1.2570148E7,91605000,0.34225427350427345,0.41407440741103846
1.2570762E7,91610000,0.3326655982905983,0.41407444307492103
1.257137E7,91615000,0.3487179487179487,0.4140743784218963
1.2572223E7,91620000,0.3487179487179487,0.4140742727978136
1.2573074E7,91625000,0.3525641025641026,0.41407438382946016
