time,evaluated,value,avgValue
1.5217441E7,109025000,0.34935897435897434,0.3835215624621005
1.5218241E7,109030000,0.33482142857142855,0.38352190792160723
1.5219169E7,109035000,0.3549679487179487,0.3835221800413005
1.5220042E7,109040000,0.34935897435897434,0.38352208681484024
1.5220562E7,109045000,0.3583066239316239,0.383522093657475
1.5221089E7,109050000,0.35470085470085466,0.38352192378310773
1.5221629E7,109055000,0.36666666666666664,0.3835218910812246
1.5222282E7,109060000,0.36538461538461536,0.38352177159849843
1.5222879E7,109065000,0.3538461538461538,0.38352178963163247
1.5223546E7,109070000,0.3356036324786325,0.38352181598544893
1.5224369E7,109075000,0.32905982905982906,0.3835217361740942
1.5225091E7,109080000,0.3621794871794872,0.3835218317978749
1.5225701E7,109085000,0.3326655982905983,0.3835216360685991
1.5226376E7,109090000,0.35470085470085466,0.3835215674487714
1.5227007E7,109095000,0.3397435897435897,0.3835215288013447
1.5227856E7,109100000,0.3204937423687424,0.383521433149796
1.5228529E7,109105000,0.33133012820512825,0.38352138238279704
1.5229505E7,109110000,0.3557692307692308,0.38352145782783087
1.5230544E7,109115000,0.32892628205128205,0.3835217335022211
1.5231503E7,109120000,0.3331730769230769,0.38352179632362565
1.5232351E7,109125000,0.35064102564102567,0.3835218935403355
1.5233308E7,109130000,0.8653214840714841,0.38352203573030363
1.5234335E7,109135000,0.344551282051282,0.383522154715212
1.523531E7,109140000,0.35641025641025637,0.3835221783095463
1.5236187E7,109145000,0.33717948717948715,0.3835221715351834
1.5237043E7,109150000,0.3397435897435897,0.38352226235341286
1.5237923E7,109155000,0.3493589743589744,0.38352224367085214
1.5238837E7,109160000,0.3299412393162393,0.3835223137014052
1.5239685E7,109165000,0.36367521367521366,0.38352238346610273
1.5240811E7,109170000,0.3449519230769231,0.3835223091396409
1.524177E7,109175000,0.16117216117216118,0.3835223754150428
1.524258E7,109180000,0.33066239316239315,0.38352227011392037
1.524352E7,109185000,0.36538461538461536,0.38352235419649156
1.5244547E7,109190000,0.3474358974358975,0.3835223704341117
1.5245573E7,109195000,0.358974358974359,0.383522413149661
1.5246547E7,109200000,0.35833333333333334,0.38352255903959376
1.5247428E7,109205000,0.34975961538461536,0.38352263987627433
1.5248295E7,109210000,0.3397435897435897,0.38352277396997636
1.5249154E7,109215000,0.31196581196581197,0.3835226408497535
1.5249777E7,109220000,0.3474358974358975,0.3835224549110704
1.5250404E7,109225000,0.3434065934065934,0.3835224055364139
1.5251019E7,109230000,0.37179487179487175,0.3835223341535513
1.5251647E7,109235000,0.3397435897435897,0.3835223441451449
1.5252231E7,109240000,0.9076037953112254,0.3835222404665292
1.5252977E7,109245000,0.34356303418803424,0.38352227107887177
1.5253741E7,109250000,0.36217948717948717,0.3835221738071227
1.5254607E7,109255000,0.35860042735042735,0.3835222263102131
1.5255232E7,109260000,0.359107905982906,0.38352216024592933
1.525589E7,109265000,0.37179487179487175,0.38352222922204465
1.525654E7,109270000,0.3310630341880342,0.38352209642770374
1.5257266E7,109275000,0.36324786324786323,0.38352198778594915
1.5257922E7,109280000,0.3493589743589744,0.3835220102709178
1.5258647E7,109285000,0.31410256410256415,0.3835218594475601
1.5259393E7,109290000,0.3076923076923077,0.3835217860504927
1.5260161E7,109295000,0.32732371794871795,0.38352178633387246
1.5260963E7,109300000,0.35146901709401707,0.38352201872615266
1.5261843E7,109305000,0.3557692307692308,0.38352188945937216
1.526285E7,109310000,0.328392094017094,0.38352186591169973
1.5263654E7,109315000,0.3525641025641026,0.3835219726026828
1.5264502E7,109320000,0.34869123931623935,0.3835219743005879
1.5265401E7,109325000,0.3482905982905983,0.38352193650961935
1.5266276E7,109330000,0.33333333333333337,0.3835218703465063
1.5267072E7,109335000,0.34615384615384615,0.38352176057180787
1.5267892E7,109340000,0.30675747863247865,0.38352192395540313
1.5268733E7,109345000,0.35363247863247865,0.3835219879086403
1.5269766E7,109350000,0.33333333333333337,0.3835220950913933
1.5270865E7,109355000,0.8675768408941487,0.3835220970897667
1.5272021E7,109360000,0.3628205128205128,0.38352213939539287
1.527328E7,109365000,0.31089743589743585,0.3835222325634524
1.5274262E7,109370000,0.3705128205128205,0.3835222782547783
1.5275364E7,109375000,0.35064102564102567,0.38352240358490414
1.5276444E7,109380000,0.3493589743589744,0.383522527483556
1.5277322E7,109385000,0.3548344017094017,0.383522597127526
1.5278225E7,109390000,0.34615384615384615,0.38352268268521095
1.5279179E7,109395000,0.33205128205128204,0.38352268628253205
1.5279704E7,109400000,0.35409035409035405,0.3835227794678294
1.5280233E7,109405000,0.37820512820512825,0.3835226273560677
1.5280791E7,109410000,0.908896285338593,0.38352253738455994
1.5281367E7,109415000,0.3474358974358974,0.3835223598455548
1.528209E7,109420000,0.35363247863247865,0.38352226531210276
1.528286E7,109425000,0.33333333333333337,0.3835222760072866
1.5283738E7,109430000,0.30128205128205127,0.3835222039273768
1.5284542E7,109435000,0.9151976495726495,0.38352231026504974
1.5285252E7,109440000,0.3525641025641026,0.3835224071766987
1.5285881E7,109445000,0.3743589743589744,0.38352238216252804
1.5286531E7,109450000,0.34615384615384615,0.38352233260471924
1.5287236E7,109455000,0.36666666666666664,0.38352228962936213
1.5288015E7,109460000,0.8811892007494297,0.38352227361978125
1.5288724E7,109465000,0.3525641025641026,0.38352220615027915
1.5289507E7,109470000,0.3549679487179487,0.38352239880147265
1.5290314E7,109475000,0.8982505493642926,0.3835226231476826
1.5291395E7,109480000,0.3390758547008547,0.3835227668352255
1.5292215E7,109485000,0.34182692307692303,0.3835229197960058
1.5293031E7,109490000,0.3426549145299145,0.3835228597154996
1.529386E7,109495000,0.34247176434676435,0.3835228752497988
1.529467E7,109500000,0.3474358974358975,0.38352286969174065
1.5295641E7,109505000,0.3525641025641026,0.3835229907370427
1.529684E7,109510000,0.33653846153846156,0.38352297917030836
1.5297799E7,109515000,0.3589743589743589,0.3835231724049997
1.5299059E7,109520000,0.3638202075702076,0.38352306490582627
1.5300036E7,109525000,0.3545673076923077,0.3835231029145703
1.5301051E7,109530000,0.3482905982905983,0.3835230800123058
1.5302077E7,109535000,0.8742111039590643,0.3835231474552703
1.5303149E7,109540000,0.36538461538461536,0.383523302943011
1.5304098E7,109545000,0.3487179487179487,0.3835235547984323
1.5305081E7,109550000,0.358974358974359,0.3835235107241788
1.5306065E7,109555000,0.34842414529914534,0.3835236529969727
1.5307231E7,109560000,0.8504693223443223,0.38352374284833946
1.5308077E7,109565000,0.35470085470085466,0.3835239488953925
1.5308893E7,109570000,0.34708867521367526,0.38352383484947034
1.5309443E7,109575000,0.17216117216117216,0.3835237681449481
1.5309988E7,109580000,0.33205128205128204,0.3835235828517612
1.5310627E7,109585000,0.36666666666666664,0.3835236642107516
1.5311272E7,109590000,0.36153846153846153,0.38352346252048924
1.5311907E7,109595000,0.3493589743589744,0.38352332328989885
1.5312692E7,109600000,0.34949252136752135,0.3835231660324089
1.5313416E7,109605000,0.36217948717948717,0.38352323592298915
1.5314051E7,109610000,0.3450091575091575,0.3835231252442618
1.5314747E7,109615000,0.35363247863247865,0.38352308825878334
1.5315445E7,109620000,0.35470085470085466,0.3835231010166682
1.5316206E7,109625000,0.887697825678595,0.38352306602038305
1.5316907E7,109630000,0.916551444883875,0.3835232186529606
1.5317708E7,109635000,0.31196581196581197,0.38352311280588075
1.5318463E7,109640000,0.3258547008547008,0.3835230938464114
1.531932E7,109645000,0.33547008547008544,0.3835232006784752
1.5320179E7,109650000,0.3549679487179488,0.38352321774032916
1.532097E7,109655000,0.33653846153846156,0.3835230602275675
1.5321784E7,109660000,0.36858974358974356,0.38352280197330635
1.5322591E7,109665000,0.3493589743589744,0.38352279457878313
1.5323636E7,109670000,0.35833333333333334,0.3835226163464115
1.5324438E7,109675000,0.33653846153846156,0.38352255439094574
1.5325259E7,109680000,0.3450854700854701,0.38352236051887567
1.5326105E7,109685000,0.9004536809202927,0.3835223632573835
1.5326992E7,109690000,0.33653846153846156,0.38352234609016456
1.5327986E7,109695000,0.3507211538461539,0.38352228986350134
1.532878E7,109700000,0.16666666666666669,0.38352225525931843
1.5329587E7,109705000,0.3589743589743589,0.3835222946698435
1.5330407E7,109710000,0.3609775641025641,0.38352255331755253
1.5331206E7,109715000,0.35363247863247865,0.38352265481091435
1.5332031E7,109720000,0.36324786324786323,0.3835228890842564
1.5332882E7,109725000,0.3589743589743589,0.38352291414410133
1.5333738E7,109730000,0.36538461538461536,0.38352298049007516
1.53343E7,109735000,0.3487179487179487,0.3835229627791163
1.5334924E7,109740000,0.8426358363858365,0.3835228935502572
1.5335485E7,109745000,0.35133547008547006,0.3835228280478625
1.533607E7,109750000,0.32051282051282054,0.38352280188951426
1.5336647E7,109755000,0.37179487179487175,0.3835228497471146
1.5337231E7,109760000,0.3589743589743589,0.3835228293521839
1.5337878E7,109765000,0.344551282051282,0.38352286440890776
1.5338511E7,109770000,0.36025641025641025,0.38352295877806625
1.5339152E7,109775000,0.3573717948717948,0.3835228460224519
1.5339768E7,109780000,0.32737713675213675,0.38352273359942346
1.5340561E7,109785000,0.32892628205128205,0.3835227830121799
1.5341244E7,109790000,0.35446047008547005,0.3835227804542547
1.5342041E7,109795000,0.37332112332112327,0.3835228407948006
1.5343114E7,109800000,0.34647435897435896,0.38352283851890356
1.5343944E7,109805000,0.3696848290598291,0.38352303696960155
1.5344811E7,109810000,0.30982905982905984,0.3835231265645497
1.5345604E7,109815000,0.35443376068376065,0.38352321394972516
1.5346387E7,109820000,0.36367521367521366,0.38352330939754536
1.5347222E7,109825000,0.3525641025641026,0.3835232510217952
1.5348167E7,109830000,0.3625267094017094,0.3835233070264877
1.5348958E7,109835000,0.33653846153846156,0.383523210030151
1.5349777E7,109840000,0.31410256410256415,0.38352319429344683
1.5350722E7,109845000,0.30649038461538464,0.3835235195667907
1.5351606E7,109850000,0.3482905982905983,0.3835235184855493
1.5352408E7,109855000,0.36153846153846153,0.38352338831772403
1.535335E7,109860000,0.17216117216117216,0.38352331318195293
1.5354171E7,109865000,0.33547008547008544,0.38352329105486466
1.5354967E7,109870000,0.35256410256410253,0.38352329003839025
1.5355853E7,109875000,0.356383547008547,0.3835236852357986
1.5356758E7,109880000,0.8659126397107164,0.38352388646519575
1.5357548E7,109885000,0.3525641025641026,0.3835240481769105
1.5358406E7,109890000,0.3422809829059829,0.383524106940059
1.5359383E7,109895000,0.8956942096365174,0.3835242512408244
1.5360198E7,109900000,0.8956400379147755,0.38352393141055685
1.5360712E7,109905000,0.3424946581196581,0.38352378944204585
1.5361242E7,109910000,0.3525641025641026,0.3835236188658928
1.5361962E7,109915000,0.3487179487179487,0.38352349823604126
1.5362538E7,109920000,0.8784557856673241,0.3835232522183197
1.5363132E7,109925000,0.306383547008547,0.38352309291246767
1.5363836E7,109930000,0.35128205128205126,0.38352307789565476
1.536457E7,109935000,0.38141025641025644,0.3835229170965588
1.5365261E7,109940000,0.33547008547008544,0.3835228104995453
1.5365877E7,109945000,0.3454861111111111,0.38352272315667246
1.5366497E7,109950000,0.3525641025641026,0.3835227045242017
1.5367212E7,109955000,0.3525641025641026,0.3835225660575201
1.5367874E7,109960000,0.36538461538461536,0.3835224337147723
1.5368524E7,109965000,0.3326655982905983,0.38352225841590437
1.5369532E7,109970000,0.34655448717948717,0.38352224883882213
1.5370394E7,109975000,0.35363247863247865,0.38352227783430337
1.5371216E7,109980000,0.34615384615384615,0.3835223173589134
1.5372053E7,109985000,0.35470085470085466,0.3835222444233227
1.5372927E7,109990000,0.8308736402486402,0.38352207347174444
1.5373714E7,109995000,0.35483440170940167,0.3835219360435297
1.5374644E7,110000000,0.31196581196581197,0.3835218780809919
1.5375639E7,110005000,0.9075999365511882,0.3835218524835926
1.5376922E7,110010000,0.34687499999999993,0.38352176226713125
1.5377946E7,110015000,0.34196047008547015,0.38352179386050794
1.5378824E7,110020000,0.34869123931623935,0.3835217997532176
1.5379677E7,110025000,0.3356036324786325,0.383521844217351
1.5380567E7,110030000,0.35443376068376065,0.3835217198262423
1.5381388E7,110035000,0.35032051282051285,0.38352158720331647
1.5382204E7,110040000,0.344818376068376,0.38352159023955296
1.5383082E7,110045000,0.9129474518816469,0.38352168372054435
1.5383959E7,110050000,0.3356036324786325,0.38352172457159284
1.538484E7,110055000,0.34935897435897434,0.3835216342548884
1.5385832E7,110060000,0.3474358974358974,0.3835217325023306
1.5386743E7,110065000,0.3474358974358975,0.3835216164932791
1.5387265E7,110070000,0.35470085470085466,0.3835216978065179
1.5387808E7,110075000,0.35713141025641026,0.3835216169841892
1.53884E7,110080000,0.33333333333333337,0.38352141610007295
1.5388972E7,110085000,0.3371616809116809,0.38352137123690355
1.5389716E7,110090000,0.3504273504273504,0.38352139879631697
1.539041E7,110095000,0.31196581196581197,0.3835214851582061
1.5391067E7,110100000,0.3516292735042735,0.38352142601222144
1.5391729E7,110105000,0.8847242767915843,0.38352140364560583
1.5392536E7,110110000,0.34329594017094023,0.38352136584683927
1.5393154E7,110115000,0.32652243589743585,0.38352143093439545
1.5393805E7,110120000,0.36025641025641025,0.3835214183682882
1.5394427E7,110125000,0.358306623931624,0.383521445482433
1.5395297E7,110130000,0.35419337606837603,0.3835215790758056
1.5396053E7,110135000,0.37179487179487186,0.38352166620079675
1.539707E7,110140000,0.355982905982906,0.38352181872500907
1.5397918E7,110145000,0.3525641025641026,0.3835219129751252
1.5398778E7,110150000,0.3589743589743589,0.383522099491164
1.5399719E7,110155000,0.379059829059829,0.3835219960996447
1.5400569E7,110160000,0.3421474358974359,0.38352198053058006
1.5401496E7,110165000,0.34508547008547014,0.3835219192174374
1.5402285E7,110170000,0.33333333333333337,0.3835219722662847
1.5403075E7,110175000,0.35470085470085466,0.38352190778103623
1.5403862E7,110180000,0.3311965811965812,0.3835218548966686
1.5404692E7,110185000,0.34444444444444444,0.38352195634515246
1.540555E7,110190000,0.3256448412698413,0.38352184773252374
1.5406369E7,110195000,0.3467948717948718,0.3835220142810005
1.540723E7,110200000,0.34842414529914534,0.38352186164843177
1.5408098E7,110205000,0.3311965811965812,0.38352174946731477
1.5408905E7,110210000,0.3052503052503053,0.38352191855929796
1.5409888E7,110215000,0.355982905982906,0.3835221032044987
1.5410788E7,110220000,0.8931496063378057,0.38352234572198934
1.5411578E7,110225000,0.358974358974359,0.383522600868836
1.5412356E7,110230000,0.18205128205128204,0.38352273843524526
1.541314E7,110235000,0.36666666666666664,0.38352300298433983
1.5413933E7,110240000,0.8868991852164929,0.38352281690283835
1.5414443E7,110245000,0.34829059829059833,0.383522569160341
1.5414971E7,110250000,0.3525641025641026,0.38352255219107023
1.541552E7,110255000,0.8910788939305546,0.3835224968012513
1.5416073E7,110260000,0.3626373626373626,0.3835225955107598
1.5416656E7,110265000,0.3346153846153846,0.38352252927887376
1.5417257E7,110270000,0.17790369352869354,0.3835224244134034
1.5417872E7,110275000,0.3450854700854701,0.38352236818270813
1.5418575E7,110280000,0.33653846153846156,0.3835222973459936
1.5419262E7,110285000,0.3310630341880342,0.38352223059100815
1.5420124E7,110290000,0.704710442691212,0.38352215436507475
1.542084E7,110295000,0.36153846153846153,0.3835221709662956
1.5421567E7,110300000,0.3304754273504274,0.3835221971611016
1.5422633E7,110305000,0.3270566239316239,0.3835221426530786
1.5423458E7,110310000,0.31025641025641026,0.38352233060424457
1.5424275E7,110315000,0.36899038461538464,0.3835224666442934
1.5425192E7,110320000,0.3589743589743589,0.38352258466668415
1.5426007E7,110325000,0.8873192564902938,0.3835224369768956
1.5426836E7,110330000,0.31410256410256415,0.3835224826070158
1.5427638E7,110335000,0.3705128205128205,0.3835224445917762
1.5428432E7,110340000,0.3504273504273504,0.3835224812141819
1.5429262E7,110345000,0.3225160256410256,0.38352237870293565
1.5430189E7,110350000,0.20064102564102565,0.383522292622579
1.5431008E7,110355000,0.3604433760683761,0.38352224018597775
1.5431799E7,110360000,0.34935897435897434,0.38352241215503513
1.5432625E7,110365000,0.3870192307692308,0.383522360459127
1.5433418E7,110370000,0.3467948717948718,0.3835223364511917
1.5434402E7,110375000,0.3743589743589744,0.3835225921579314
1.5435297E7,110380000,0.3293269230769231,0.3835225244387697
1.543617E7,110385000,0.34238782051282046,0.38352273532768694
1.5436965E7,110390000,0.8682630670611439,0.38352287868577806
1.5437763E7,110395000,0.9172910898542893,0.38352294635205725
1.5438623E7,110400000,0.9243123579758659,0.3835229954807432
1.5439498E7,110405000,0.3397435897435897,0.38352287747593977
1.5440085E7,110410000,0.33547008547008544,0.3835228526205966
1.5440613E7,110415000,0.35510149572649574,0.38352274411707876
1.5441149E7,110420000,0.33653846153846156,0.3835228113880901
1.54417E7,110425000,0.36471688034188027,0.3835226868471914
1.5442288E7,110430000,0.34615384615384615,0.38352263196078945
1.5442909E7,110435000,0.35443376068376065,0.38352271658160797
1.5443549E7,110440000,0.3434294871794873,0.3835226476397399
1.5444186E7,110445000,0.35625000000000007,0.3835226753392914
1.5444811E7,110450000,0.8545648795648795,0.38352270062223265
1.5445496E7,110455000,0.31025641025641026,0.38352272377724256
1.5446238E7,110460000,0.3504273504273504,0.3835226759428321
1.5446896E7,110465000,0.3538461538461538,0.38352258954974855
1.5447548E7,110470000,0.3346153846153846,0.38352257676988455
1.5448199E7,110475000,0.33547008547008544,0.3835225003323154
1.5448908E7,110480000,0.3205128205128205,0.38352279794769667
1.5449687E7,110485000,0.3282776251526252,0.3835230089343941
1.5450452E7,110490000,0.36151175213675213,0.3835231821647632
1.545123E7,110495000,0.3525641025641026,0.38352326846430407
1.5452022E7,110500000,0.30982905982905984,0.3835232678486213
1.5452804E7,110505000,0.33547008547008544,0.3835234766929205
1.5453595E7,110510000,0.36538461538461536,0.3835234829476655
1.5454403E7,110515000,0.9150103048519167,0.38352364205869466
1.5455235E7,110520000,0.8780284352399736,0.38352366597455656
1.5456115E7,110525000,0.328125,0.38352374748714946
1.5456932E7,110530000,0.36324786324786323,0.38352380543226994
1.5457846E7,110535000,0.3621794871794872,0.38352373342997076
1.5458645E7,110540000,0.34975961538461536,0.38352382199039325
1.5459473E7,110545000,0.3076923076923077,0.38352384002530776
1.5460403E7,110550000,0.3397435897435897,0.3835237843215368
1.5461386E7,110555000,0.36792200854700857,0.38352383345899144
1.5462189E7,110560000,0.35842109279609274,0.38352378467102716
1.5463011E7,110565000,0.3589743589743589,0.38352399713225716
1.5463849E7,110570000,0.35512820512820514,0.38352423056429696
1.5464689E7,110575000,0.3076923076923077,0.3835243393301175
1.5465489E7,110580000,0.9275197398684305,0.3835244583620678
1.5466307E7,110585000,0.34623397435897435,0.3835242911543018
1.5466824E7,110590000,0.3300747863247863,0.38352415877451596
1.5467351E7,110595000,0.34161324786324787,0.3835240151079244
1.5467888E7,110600000,0.35419337606837603,0.38352402275762776
1.5468429E7,110605000,0.8745779749911008,0.3835239350505411
1.5469017E7,110610000,0.36538461538461536,0.38352401812578885
1.5469799E7,110615000,0.35483440170940167,0.3835240684989999
1.5470589E7,110620000,0.34238782051282046,0.3835240138118047
1.5471378E7,110625000,0.903625098185327,0.3835239161696857
1.547206E7,110630000,0.3551014957264957,0.38352378084065
1.5472906E7,110635000,0.32238247863247865,0.3835238165797782
1.5473567E7,110640000,0.36538461538461536,0.3835236679462287
1.5474202E7,110645000,0.35790598290598297,0.38352374601715167
1.547485E7,110650000,0.9222988800008494,0.3835237886764783
1.547556E7,110655000,0.340357905982906,0.3835237306294099
1.5476353E7,110660000,0.3521367521367521,0.383523872955395
1.5477194E7,110665000,0.34548611111111105,0.38352409190439635
1.5478007E7,110670000,0.33974358974358976,0.383524459224108
1.5479011E7,110675000,0.3557692307692308,0.3835245880040149
1.5479815E7,110680000,0.355849358974359,0.38352464698259525
1.5480785E7,110685000,0.35064102564102567,0.3835247535375912
1.5481608E7,110690000,0.33653846153846156,0.38352464689731197
1.548253E7,110695000,0.36845619658119655,0.3835245547485142
1.5483337E7,110700000,0.34869123931623935,0.3835244640744853
1.5484147E7,110705000,0.3425213675213675,0.3835244661468891
1.5485163E7,110710000,0.8930019708536316,0.38352454827477706
1.5485986E7,110715000,0.35176282051282054,0.3835245155148019
1.5486835E7,110720000,0.33653846153846156,0.383524486202605
1.5487654E7,110725000,0.347275641025641,0.3835242381264037
1.5488503E7,110730000,0.3397435897435897,0.3835242359780785
1.5489286E7,110735000,0.8935116699539777,0.38352419955874906
1.5490154E7,110740000,0.3608440170940171,0.38352432764794747
1.5490953E7,110745000,0.36153846153846153,0.3835244937796181
1.5491795E7,110750000,0.34441773504273504,0.38352474288383925
1.5492591E7,110755000,0.8964583004095519,0.38352489512344295
1.5493598E7,110760000,0.35419337606837603,0.3835250611501983
1.5494417E7,110765000,0.3102297008547009,0.38352484996496894
1.5494982E7,110770000,0.3425213675213675,0.3835247647180244
1.549555E7,110775000,0.3329059829059829,0.38352454926063684
1.5496114E7,110780000,0.306383547008547,0.38352433568815375
1.5496849E7,110785000,0.3820512820512821,0.38352423066103875
1.5497618E7,110790000,0.3358974358974359,0.3835242973766329
1.5498385E7,110795000,0.8520956607495069,0.383524273804666
1.5499046E7,110800000,0.35363247863247865,0.38352431267742915
1.5499731E7,110805000,0.3482905982905983,0.38352439729907684
1.5500526E7,110810000,0.33333333333333337,0.38352446588560124
1.5501196E7,110815000,0.3431623931623932,0.3835243871791389
1.5502022E7,110820000,0.3551014957264957,0.3835243624555472
1.5502716E7,110825000,0.3482905982905983,0.3835243899790836
1.550346E7,110830000,0.36818910256410253,0.38352439698705565
1.5504432E7,110835000,0.36666666666666664,0.3835245357328443
1.5505325E7,110840000,0.34975961538461536,0.3835248204154051
1.5506195E7,110845000,0.3525641025641026,0.38352475657142115
1.5507012E7,110850000,0.33162393162393167,0.3835247611021593
1.5507802E7,110855000,0.358306623931624,0.38352461143412875
1.5508634E7,110860000,0.34615384615384615,0.38352456938181956
1.5509546E7,110865000,0.34615384615384615,0.3835246228209787
1.5510374E7,110870000,0.3672275641025641,0.3835245576118251
1.5511267E7,110875000,0.34615384615384615,0.3835245453388649
1.5512236E7,110880000,0.346741452991453,0.3835243914439734
1.5513183E7,110885000,0.3551014957264957,0.3835245249468087
1.5514026E7,110890000,0.33547008547008544,0.3835244317694485
1.5514886E7,110895000,0.3482905982905983,0.38352447984970145
1.5515767E7,110900000,0.33303952991452995,0.3835244598864984
1.5516675E7,110905000,0.9071683925049309,0.3835245727522122
1.5517535E7,110910000,0.36928418803418805,0.38352465576242506
1.5518552E7,110915000,0.30551739926739924,0.3835248287594274
1.5519416E7,110920000,0.8865051441893393,0.3835248854012064
1.5520362E7,110925000,0.36212606837606837,0.38352468578322907
1.5520924E7,110930000,0.36367521367521366,0.3835246858858932
1.5521475E7,110935000,0.905779337717537,0.38352469578262616
1.5522131E7,110940000,0.3474358974358975,0.3835246448189228
1.5522883E7,110945000,0.35483440170940167,0.38352469244035625
1.5523786E7,110950000,0.32825854700854706,0.3835246475106306
1.552451E7,110955000,0.34455128205128205,0.38352456263428725
1.5525206E7,110960000,0.3589743589743589,0.383524547865168
1.5525831E7,110965000,0.3397435897435897,0.3835244758279335
1.5526541E7,110970000,0.3613782051282052,0.38352438139705775
1.5527268E7,110975000,0.35470085470085466,0.38352434559948195
1.5527986E7,110980000,0.35256410256410253,0.3835243884942786
1.5528744E7,110985000,0.36858974358974356,0.38352435946366875
1.5529569E7,110990000,0.7604372123602894,0.38352442055671543
1.5530321E7,110995000,0.3493589743589744,0.3835246342870195
1.5531179E7,111000000,0.3609775641025641,0.3835247066610584
1.5532339E7,111005000,0.3076923076923077,0.38352480704520325
1.5533187E7,111010000,0.3358707264957265,0.3835247697623984
1.5533986E7,111015000,0.9069334137800988,0.38352474662455766
1.5534856E7,111020000,0.358974358974359,0.3835247897289724
1.5535722E7,111025000,0.35064102564102567,0.3835248933949249
1.5536649E7,111030000,0.30952380952380953,0.3835249031160979
1.5537652E7,111035000,0.34249465811965824,0.3835248600154298
1.5538529E7,111040000,0.34615384615384615,0.38352492636571944
1.5539507E7,111045000,0.3657852564102564,0.38352485927700364
1.5540555E7,111050000,0.3699519230769231,0.3835247529900798
1.5541571E7,111055000,0.9460241147741149,0.3835245552414495
1.5542521E7,111060000,0.33333333333333337,0.38352445729892093
1.5543471E7,111065000,0.3525641025641026,0.38352464645025774
1.554435E7,111070000,0.37804487179487184,0.38352495663996783
1.5545226E7,111075000,0.3416933760683761,0.3835250611318853
1.5546086E7,111080000,0.3386752136752137,0.3835251670359526
1.554707E7,111085000,0.3325320512820513,0.3835251781229707
1.5547604E7,111090000,0.19444444444444445,0.3835251455718297
1.5548143E7,111095000,0.33684371184371187,0.383525132272177
1.5548699E7,111100000,0.3318643162393162,0.3835251322740516
1.5549378E7,111105000,0.34615384615384615,0.38352512921456927
1.5550102E7,111110000,0.31570512820512814,0.3835250126830407
1.555073E7,111115000,0.33413461538461536,0.38352496437705486
1.5551365E7,111120000,0.3737980769230769,0.38352500073279616
1.555207E7,111125000,0.3493589743589744,0.38352498303123883
1.5552773E7,111130000,0.37820512820512825,0.3835250227988706
1.5553393E7,111135000,0.3493589743589744,0.3835251780737108
1.5554228E7,111140000,0.32946047008547014,0.3835251498198144
1.5555114E7,111145000,0.34650106837606837,0.38352520474128593
1.5555877E7,111150000,0.3293269230769231,0.38352525034672397
1.5556622E7,111155000,0.36607142857142855,0.383525341485006
1.5557741E7,111160000,0.32791132478632484,0.38352554751974144
1.5558545E7,111165000,0.3614850427350427,0.38352577985648384
1.5559555E7,111170000,0.3609775641025641,0.3835258634692029
1.5560392E7,111175000,0.36153846153846153,0.3835259707255918
1.556131E7,111180000,0.3692307692307692,0.38352584561818065
1.5562348E7,111185000,0.33653846153846156,0.3835257815886365
1.5563348E7,111190000,0.344150641025641,0.383525875422292
1.5564174E7,111195000,0.3640491452991453,0.3835258933913877
1.5564989E7,111200000,0.3481570512820513,0.38352597824072443
1.5565932E7,111205000,0.37008547008547016,0.38352604922224554
1.5566955E7,111210000,0.34615384615384615,0.38352601688343263
1.5568081E7,111215000,0.37427503052503047,0.3835261350387045
1.5568961E7,111220000,0.37179487179487186,0.3835258841164714
1.5569958E7,111225000,0.17435897435897435,0.3835257926358312
1.5570904E7,111230000,0.36725427350427353,0.38352589073327975
1.5571842E7,111235000,0.35363247863247865,0.3835259813462276
1.5573083E7,111240000,0.33159722222222227,0.3835261413242956
1.5574023E7,111245000,0.31025641025641026,0.38352645077173714
1.557496E7,111250000,0.3543269230769231,0.383526615309373
1.5575933E7,111255000,0.3525641025641026,0.38352660456243054
1.5576476E7,111260000,0.32678952991452986,0.38352656967004356
1.5577065E7,111265000,0.33333333333333337,0.38352645688027026
1.5577639E7,111270000,0.371565934065934,0.3835264916531331
1.5578364E7,111275000,0.35363247863247865,0.3835265369356659
1.5579047E7,111280000,0.3457913614163615,0.38352648845262
1.5579864E7,111285000,0.35363247863247865,0.3835264493641807
1.5580523E7,111290000,0.33205128205128204,0.38352641798187354
1.5581123E7,111295000,0.9012923241288626,0.38352644499273064
1.5581742E7,111300000,0.34615384615384615,0.38352644469376135
1.5582351E7,111305000,0.36367521367521366,0.38352662277164157
1.5583127E7,111310000,0.35790598290598297,0.3835267212696719
1.5583901E7,111315000,0.3621794871794872,0.3835267397774064
1.5584666E7,111320000,0.344551282051282,0.38352678147517455
1.5585453E7,111325000,0.33547008547008544,0.38352688039294647
1.5586397E7,111330000,0.358974358974359,0.3835269659844407
1.5587333E7,111335000,0.3076923076923077,0.3835271147675212
1.5588353E7,111340000,0.3141025641025641,0.3835271843457769
1.5589336E7,111345000,0.3349358974358974,0.3835271959797163
1.5590337E7,111350000,0.3496260683760684,0.38352729318020357
1.5591283E7,111355000,0.3677884615384616,0.38352744549374185
1.5592258E7,111360000,0.34975961538461536,0.3835274768724625
1.5593164E7,111365000,0.8766078895210152,0.3835275883894068
