time,evaluated,value,avgValue
1.6233043E7,113095000,0.37286324786324787,0.3549340119380593
1.6233656E7,113100000,0.3456043956043956,0.35493399273466864
1.6234293E7,113105000,0.3525641025641026,0.35493397746432725
1.623496E7,113110000,0.35045405982905986,0.3549339521801764
1.6235629E7,113115000,0.3498168498168498,0.3549339354163647
1.6236417E7,113120000,0.33999160561660563,0.35493389712696133
1.623716E7,113125000,0.3303952991452992,0.3549338954785721
1.6237984E7,113130000,0.3317689255189255,0.3549339693043829
1.6238916E7,113135000,0.3397435897435897,0.35493387339278887
1.6239686E7,113140000,0.34107905982905984,0.35493391168462535
1.6240571E7,113145000,0.3496069902319902,0.3549338737270622
1.6241476E7,113150000,0.34316239316239316,0.35493385380019293
1.6242281E7,113155000,0.3300747863247863,0.3549338061181832
1.6243104E7,113160000,0.34933226495726494,0.35493382411038116
1.6244029E7,113165000,0.35787927350427357,0.3549338631218405
1.6244912E7,113170000,0.3409455128205128,0.3549338121568263
1.6245981E7,113175000,0.34517450142450146,0.35493383506351245
1.62471E7,113180000,0.327857905982906,0.35493379108308987
1.6248139E7,113185000,0.889069690992768,0.3549337438039523
1.6248951E7,113190000,0.3449519230769231,0.3549338089169998
1.6249935E7,113195000,0.3589743589743589,0.35493382648420596
1.6250855E7,113200000,0.34750203500203497,0.35493378088403377
1.6251926E7,113205000,0.36685363247863256,0.3549337519950927
1.6252804E7,113210000,0.35065247252747256,0.3549336832403602
1.6253637E7,113215000,0.3326655982905983,0.3549337446471437
1.6254651E7,113220000,0.35154024216524216,0.35493375634622953
1.6255494E7,113225000,0.3318643162393162,0.3549337598018834
1.6256051E7,113230000,0.3509996947496947,0.35493380106582595
1.625658E7,113235000,0.34386446886446886,0.3549338520349911
1.6257115E7,113240000,0.34555860805860805,0.3549338814391995
1.6257702E7,113245000,0.3588217338217338,0.3549339246751381
1.625831E7,113250000,0.32759081196581197,0.354933912623233
1.625892E7,113255000,0.34134615384615385,0.3549339112297652
1.6259536E7,113260000,0.35082799145299143,0.3549339308201655
1.6260175E7,113265000,0.34294871794871795,0.35493396907341385
1.6261004E7,113270000,0.3448565323565323,0.3549339471003838
1.6261716E7,113275000,0.32734279609279615,0.3549339593596682
1.626244E7,113280000,0.36511752136752135,0.35493397599455895
1.6263132E7,113285000,0.33909493284493286,0.3549339589263069
1.6263815E7,113290000,0.37133699633699635,0.3549339654405758
1.6264488E7,113295000,0.3488247863247863,0.35493395603982586
1.6265411E7,113300000,0.3699980574980575,0.35493395527022115
1.6266277E7,113305000,0.3559294871794872,0.35493406044721787
1.6267253E7,113310000,0.34989316239316237,0.3549340678312927
1.6268204E7,113315000,0.36538461538461536,0.3549341507026282
1.626918E7,113320000,0.34971764346764356,0.35493416580933007
1.6270017E7,113325000,0.3039084757834758,0.3549342041634294
1.6270834E7,113330000,0.3421474358974359,0.35493416126800836
1.6271887E7,113335000,0.34764957264957264,0.35493412107745437
1.6272958E7,113340000,0.33373397435897434,0.35493411449207474
1.6274017E7,113345000,0.3508547008547009,0.35493417487507234
1.6274863E7,113350000,0.3463904151404152,0.3549341684504504
1.6275932E7,113355000,0.3263888888888889,0.3549341536922238
1.6277062E7,113360000,0.35683760683760685,0.3549341694366937
1.627806E7,113365000,0.34978389665889664,0.35493412590992635
1.6278949E7,113370000,0.3528846153846154,0.35493411063011676
1.627982E7,113375000,0.3523351648351648,0.3549341150903907
1.6280867E7,113380000,0.3388316544566545,0.35493415120797367
1.6281695E7,113385000,0.30416666666666664,0.3549341180803615
1.6282506E7,113390000,0.34316239316239316,0.35493413830711057
1.6283055E7,113395000,0.3530715811965812,0.3549341009497276
1.6283584E7,113400000,0.3733974358974359,0.35493403562029585
1.628423E7,113405000,0.3436546092796093,0.35493399136088616
1.6284815E7,113410000,0.35005341880341884,0.3549340145718091
1.6285425E7,113415000,0.3482905982905983,0.35493396652804543
1.628606E7,113420000,0.3485767704517704,0.3549339075606683
1.6286689E7,113425000,0.3563034188034188,0.3549338520489025
1.6287314E7,113430000,0.344017094017094,0.35493376646481073
1.6287941E7,113435000,0.3489583333333333,0.3549337045400474
1.6288582E7,113440000,0.34871031746031744,0.35493365533893795
1.6289453E7,113445000,0.368646978021978,0.35493365418374145
1.6290224E7,113450000,0.3581463675213675,0.35493358032031486
1.629099E7,113455000,0.35670405982905984,0.354933609695264
1.6291714E7,113460000,0.34971764346764356,0.35493369950344084
1.6292624E7,113465000,0.3543002136752136,0.3549337453863566
1.6293455E7,113470000,0.3610844017094017,0.3549337658938376
1.629456E7,113475000,0.3350694444444444,0.35493371552259256
1.6295463E7,113480000,0.3461538461538462,0.3549337436901252
1.6296509E7,113485000,0.33974358974358976,0.35493380922327306
1.6297558E7,113490000,0.34623397435897435,0.3549338261364459
1.6298455E7,113495000,0.3393429487179487,0.35493380731966284
1.6299309E7,113500000,0.36367521367521366,0.3549337558239795
1.6300143E7,113505000,0.34829059829059833,0.354933784703738
1.6300949E7,113510000,0.3543002136752136,0.35493376987063385
1.6301795E7,113515000,0.36135149572649566,0.3549337688541957
1.6302912E7,113520000,0.3622596153846154,0.3549337476042199
1.6303751E7,113525000,0.37593482905982906,0.3549336999019206
1.6304561E7,113530000,0.3397435897435897,0.35493371483169456
1.630573E7,113535000,0.36431623931623935,0.3549336946990788
1.6306896E7,113540000,0.3291933760683761,0.35493366545458044
1.6307864E7,113545000,0.33830128205128207,0.3549337250279037
1.6308707E7,113550000,0.3731303418803419,0.35493368500697364
1.6309265E7,113555000,0.3388087606837607,0.35493370264399776
1.6309789E7,113560000,0.3291933760683761,0.35493368577352524
1.6310331E7,113565000,0.8864547685149975,0.35493375553067913
1.6310976E7,113570000,0.3611912393162393,0.3549338202446819
1.6311623E7,113575000,0.33720619658119655,0.35493377619584804
1.6312238E7,113580000,0.36025641025641025,0.354933787391414
1.6312846E7,113585000,0.3612446581196581,0.35493377957588224
1.6313711E7,113590000,0.35065247252747256,0.3549337876226617
1.631437E7,113595000,0.3478899572649573,0.35493381499349175
1.6315095E7,113600000,0.30538385225885223,0.3549337416581744
1.6315777E7,113605000,0.342948717948718,0.35493377896666395
1.6316602E7,113610000,0.37820512820512814,0.35493374493400387
1.63173E7,113615000,0.35216346153846156,0.3549337108178309
1.6318013E7,113620000,0.3527777777777778,0.35493374018749674
1.6318679E7,113625000,0.37202380952380953,0.3549337739536912
1.6319413E7,113630000,0.35176282051282054,0.3549337940989511
1.6320584E7,113635000,0.3427617521367521,0.3549337685012404
1.6321457E7,113640000,0.3462873931623932,0.3549337667337764
1.6322402E7,113645000,0.32254273504273506,0.35493378733074393
1.6323311E7,113650000,0.3580204517704517,0.3549337885259511
1.6324184E7,113655000,0.3532051282051282,0.3549338057202515
1.6325063E7,113660000,0.34352106227106227,0.35493379762969635
1.6325899E7,113665000,0.35128205128205126,0.354933756711428
1.632676E7,113670000,0.35363247863247865,0.3549337872206475
1.6327867E7,113675000,0.37332112332112327,0.3549337471298494
1.6328694E7,113680000,0.3388087606837607,0.3549337508415347
1.6329532E7,113685000,0.3605769230769231,0.3549337956728151
1.6330408E7,113690000,0.3705929487179487,0.35493378355741023
1.6331346E7,113695000,0.3607638888888889,0.35493377152221656
1.633229E7,113700000,0.3509996947496947,0.3549337722523036
1.633313E7,113705000,0.34109813797313804,0.3549336410353155
1.6334034E7,113710000,0.3427617521367521,0.3549336673195959
1.6334863E7,113715000,0.3476610195360195,0.3549336537444068
1.6335774E7,113720000,0.3345352564102564,0.35493365023505496
1.6336586E7,113725000,0.3345352564102564,0.3549337059110841
1.6337135E7,113730000,0.3416933760683761,0.3549336847134405
1.6337666E7,113735000,0.37406517094017094,0.35493365791820153
1.63382E7,113740000,0.36367521367521366,0.35493359292134374
1.6338771E7,113745000,0.340758547008547,0.3549335828836155
1.6339364E7,113750000,0.3543002136752136,0.3549336303048079
1.634011E7,113755000,0.34829059829059833,0.35493366347834215
1.6340754E7,113760000,0.33612891737891737,0.35493364271186606
1.6341403E7,113765000,0.3385416666666667,0.3549336684507372
1.6342129E7,113770000,0.33955662393162395,0.3549337164981484
1.6342778E7,113775000,0.3326388888888889,0.35493377865992615
1.6343455E7,113780000,0.3239850427350427,0.35493383237649256
1.6344172E7,113785000,0.33239850427350426,0.35493381742818625
1.6344877E7,113790000,0.3496527777777778,0.35493381977601246
1.634553E7,113795000,0.3245192307692308,0.35493379123986635
1.6346213E7,113800000,0.35200320512820504,0.35493389017970706
1.6346989E7,113805000,0.38047542735042733,0.35493397428692847
1.6347794E7,113810000,0.3482905982905983,0.3549339861262608
1.6348614E7,113815000,0.35051892551892555,0.3549339863512367
1.6349483E7,113820000,0.3665331196581197,0.3549339979825095
1.6350303E7,113825000,0.35787927350427357,0.35493400751316245
1.6351293E7,113830000,0.36538461538461536,0.3549340485488438
1.6352314E7,113835000,0.34935897435897434,0.35493412379896977
1.6353171E7,113840000,0.3639155982905983,0.3549341085781948
1.6354002E7,113845000,0.3581463675213675,0.3549341388946092
1.6354821E7,113850000,0.36183608058608063,0.35493414590125905
1.6355751E7,113855000,0.34107905982905984,0.35493413469933277
1.6356636E7,113860000,0.36680021367521365,0.3549340780461788
1.635759E7,113865000,0.35614697802197803,0.3549340295181199
1.6358478E7,113870000,0.3385416666666667,0.3549339448286994
1.6359624E7,113875000,0.340090811965812,0.3549339722115615
1.6360625E7,113880000,0.3491109584859584,0.35493389569137196
1.6361549E7,113885000,0.345692155067155,0.35493391627928356
1.6362703E7,113890000,0.3472489316239316,0.3549339363962981
1.63637E7,113895000,0.3489850427350428,0.35493398045337693
1.6364658E7,113900000,0.3526976495726496,0.3549339540471154
1.6365177E7,113905000,0.3548534798534798,0.35493393693223
1.6365712E7,113910000,0.34392170329670324,0.35493394948546053
1.6366263E7,113915000,0.3608440170940171,0.3549338916606109
1.6366969E7,113920000,0.35777243589743585,0.35493387710952423
1.6367709E7,113925000,0.3540598290598291,0.35493387459873493
1.6368381E7,113930000,0.3356036324786325,0.35493383005692336
1.6369066E7,113935000,0.35844017094017094,0.35493380787539786
1.6369747E7,113940000,0.3478899572649573,0.35493380434684174
1.6370484E7,113945000,0.339247557997558,0.3549338510549411
1.6371387E7,113950000,0.3507122507122507,0.3549338026977026
1.6372105E7,113955000,0.37486645299145305,0.3549338380804535
1.6372853E7,113960000,0.3285256410256411,0.35493397845933466
1.6373642E7,113965000,0.34858440170940164,0.3549339576679506
1.6374364E7,113970000,0.34867216117216115,0.35493391083742976
1.6375078E7,113975000,0.3377136752136752,0.35493398652235914
1.6376117E7,113980000,0.3708600427350427,0.3549339493342746
1.6377031E7,113985000,0.3420940170940171,0.35493395427058033
1.6377934E7,113990000,0.35032051282051285,0.35493394782344784
1.6378781E7,113995000,0.33827457264957267,0.3549340500701426
1.6379851E7,114000000,0.3470886752136752,0.3549341171282782
1.6380926E7,114005000,0.34388354700854695,0.35493415902097863
1.6381764E7,114010000,0.8961769907372197,0.35493418178956637
1.6382624E7,114015000,0.3385416666666667,0.3549342146411667
1.6383688E7,114020000,0.35200320512820515,0.35493418159130946
1.6384541E7,114025000,0.3632478632478632,0.3549340907198402
1.6385558E7,114030000,0.3765262515262515,0.3549340484012944
1.6386842E7,114035000,0.33547008547008544,0.3549340967159987
1.63877E7,114040000,0.344284188034188,0.35493404239613585
1.6388655E7,114045000,0.36845619658119655,0.35493399224127653
1.6389462E7,114050000,0.3298076923076923,0.35493385923633886
1.6390301E7,114055000,0.35681852869352865,0.3549337363457687
1.6391424E7,114060000,0.37553418803418803,0.3549337757572453
1.639228E7,114065000,0.3514957264957265,0.35493382306691795
1.6393268E7,114070000,0.34985500610500614,0.35493376337389376
1.6394125E7,114075000,0.35473901098901095,0.3549338218055017
1.6394652E7,114080000,0.37179487179487186,0.3549338716440657
1.6395239E7,114085000,0.34762286324786335,0.35493383515513705
1.6395788E7,114090000,0.3351228632478633,0.3549338945480533
1.6396372E7,114095000,0.3576388888888889,0.35493391909147504
1.6396979E7,114100000,0.35447191697191693,0.35493388561042727
1.6397607E7,114105000,0.3449786324786325,0.35493384952235424
1.6398203E7,114110000,0.3540331196581196,0.35493386251450654
1.6398811E7,114115000,0.33645833333333336,0.3549338448546982
1.6399439E7,114120000,0.3760683760683761,0.3549338056651005
1.6400102E7,114125000,0.347409188034188,0.35493374470227357
1.6400767E7,114130000,0.339247557997558,0.3549337358850131
1.640145E7,114135000,0.3655181623931624,0.3549338256620922
1.6402308E7,114140000,0.34316239316239316,0.35493382429417725
1.6403002E7,114145000,0.3250267094017094,0.3549337859499031
1.6403702E7,114150000,0.33110119047619047,0.35493377705614754
1.6404484E7,114155000,0.34386446886446886,0.3549337703968756
1.6405303E7,114160000,0.34262820512820513,0.3549338077899879
1.6406201E7,114165000,0.3437767094017094,0.3549338279153445
1.6407079E7,114170000,0.3453525641025641,0.3549338979876196
1.6407938E7,114175000,0.34189942002442003,0.3549339338050787
1.6408762E7,114180000,0.359375,0.3549339788686565
1.6409617E7,114185000,0.33928952991452993,0.3549339457699101
1.6410508E7,114190000,0.34256715506715507,0.3549339386663219
1.6411382E7,114195000,0.3424145299145299,0.3549340158081032
1.6412398E7,114200000,0.36928418803418805,0.3549339869293135
1.6413536E7,114205000,0.359642094017094,0.3549339962174179
1.6414413E7,114210000,0.3040420227920228,0.35493403386970457
1.6415235E7,114215000,0.357184829059829,0.3549339715008131
1.6416216E7,114220000,0.3439026251526251,0.3549340037112239
1.641708E7,114225000,0.3765262515262515,0.3549340432134842
1.6418159E7,114230000,0.3571047008547009,0.35493403137370233
1.6419227E7,114235000,0.37433226495726496,0.354934044526693
1.6420115E7,114240000,0.36763583638583636,0.35493412182360023
1.6420953E7,114245000,0.3375,0.35493414936261397
1.6421919E7,114250000,0.3589743589743589,0.3549341238171197
1.6422593E7,114255000,0.3571047008547008,0.3549341059138227
1.6423168E7,114260000,0.34511217948717954,0.3549341509445179
1.6423794E7,114265000,0.3404113247863248,0.3549342021344256
1.6424401E7,114270000,0.35291132478632475,0.35493417559071466
1.6425114E7,114275000,0.3543002136752137,0.3549341482518818
1.6425715E7,114280000,0.36071047008547014,0.3549341423428
1.6426331E7,114285000,0.3612446581196581,0.3549340729584507
1.6427131E7,114290000,0.3481570512820513,0.3549341073198095
1.6427782E7,114295000,0.35096153846153844,0.35493416208789724
1.6428467E7,114300000,0.3373397435897436,0.3549341053157652
1.6429232E7,114305000,0.3345352564102564,0.3549341143564438
1.6429913E7,114310000,0.35157585470085473,0.3549341368307367
1.6430886E7,114315000,0.3669871794871795,0.3549342401333833
1.6431739E7,114320000,0.3530715811965812,0.3549342948851113
1.6432395E7,114325000,0.8742726824457593,0.3549343575398049
1.6433426E7,114330000,0.35924145299145294,0.35493439870081
1.6434528E7,114335000,0.16117216117216118,0.35493441702117584
1.6435371E7,114340000,0.8363417832167831,0.3549344371462346
1.6436186E7,114345000,0.34262820512820513,0.35493444491727677
1.6437001E7,114350000,0.3436431623931624,0.3549344697125911
1.6437812E7,114355000,0.3576961233211234,0.35493449995902193
1.6438623E7,114360000,0.328392094017094,0.3549345228859985
1.6439577E7,114365000,0.3299374236874237,0.3549345407570941
1.6440596E7,114370000,0.3311965811965812,0.3549346318031412
1.6441533E7,114375000,0.3474358974358974,0.35493467608581325
1.6442461E7,114380000,0.3416132478632478,0.3549347909889501
1.6443276E7,114385000,0.35860042735042735,0.35493483994778985
1.6444189E7,114390000,0.3444558913308914,0.35493486208773584
1.6445165E7,114395000,0.36230921855921855,0.3549348725678129
1.6446087E7,114400000,0.32324099511599513,0.3549348254860437
1.6446971E7,114405000,0.35216346153846156,0.35493482484942895
1.6448158E7,114410000,0.34983974358974357,0.3549347837062365
1.644898E7,114415000,0.3504273504273504,0.3549347712507684
1.6449819E7,114420000,0.36591880341880334,0.35493478533305095
1.6450627E7,114425000,0.3754273504273504,0.35493486147733155
1.6451471E7,114430000,0.35323183760683763,0.35493489572506287
1.6452271E7,114435000,0.35184294871794874,0.35493484698643113
1.6452788E7,114440000,0.3524038461538461,0.3549348300500859
1.6453319E7,114445000,0.3732638888888889,0.3549349186052548
1.6453991E7,114450000,0.3329326923076923,0.3549348972769099
1.6454762E7,114455000,0.3388087606837607,0.3549348731840302
1.645541E7,114460000,0.357257326007326,0.3549348692880115
1.6456252E7,114465000,0.3391903235653236,0.3549348805949584
1.6457029E7,114470000,0.33573717948717946,0.35493479060742
1.6457682E7,114475000,0.3443223443223443,0.35493474320887164
1.6458556E7,114480000,0.35285027472527475,0.3549347480883708
1.6459286E7,114485000,0.34475732600732595,0.3549347619477187
1.6460026E7,114490000,0.3441773504273504,0.3549347620966876
1.646076E7,114495000,0.35705128205128206,0.3549347310045035
1.6461487E7,114500000,0.33717948717948715,0.35493472685729066
1.6462157E7,114505000,0.3525641025641026,0.3549347480352886
1.6462897E7,114510000,0.32494415306915303,0.3549347431989351
1.6464038E7,114515000,0.34722222222222227,0.3549347542333245
1.6465014E7,114520000,0.3414797008547009,0.3549347667707839
1.6466008E7,114525000,0.31244276556776557,0.35493484912123807
1.6467031E7,114530000,0.3490918803418804,0.35493482068607823
1.6468143E7,114535000,0.33911401098901095,0.3549347629603324
1.6468988E7,114540000,0.354204822954823,0.35493477094311254
1.6469953E7,114545000,0.37751068376068375,0.3549348177488056
1.6470908E7,114550000,0.339915293040293,0.35493487413055563
1.6471917E7,114555000,0.36220619658119657,0.35493484410652365
1.6472726E7,114560000,0.34775641025641024,0.35493481177836794
1.6473537E7,114565000,0.3304716117216117,0.35493482579690816
1.6474474E7,114570000,0.3553418803418803,0.3549348491356146
1.6475316E7,114575000,0.35032051282051285,0.35493483866721715
1.647616E7,114580000,0.32652243589743585,0.3549348049178693
1.6477008E7,114585000,0.339247557997558,0.3549348267404399
1.6477997E7,114590000,0.3257745726495727,0.3549348999802781
1.6478832E7,114595000,0.34762286324786323,0.35493494772589707
1.6479644E7,114600000,0.355849358974359,0.3549349519982547
1.648016E7,114605000,0.3480044261294261,0.35493490052269816
1.6480686E7,114610000,0.36034798534798534,0.3549349099912483
1.6481221E7,114615000,0.3529380341880342,0.3549348974549029
1.6481812E7,114620000,0.3587339743589744,0.3549349009765643
1.6482427E7,114625000,0.3299374236874237,0.35493483640320345
1.6483088E7,114630000,0.34634462759462764,0.3549347917529323
1.6483783E7,114635000,0.36538461538461536,0.3549347867920074
1.648448E7,114640000,0.3621794871794872,0.3549347501481849
1.6485299E7,114645000,0.35470085470085466,0.3549347913534439
1.6486013E7,114650000,0.3777281746031746,0.3549348371408369
1.6486811E7,114655000,0.34142246642246643,0.3549348157879063
1.6487522E7,114660000,0.35064102564102567,0.3549347518800547
1.6488182E7,114665000,0.35058760683760687,0.354934758256354
1.6489012E7,114670000,0.35256410256410253,0.35493472563125045
1.6489755E7,114675000,0.32494041748849445,0.3549347727122117
1.6490774E7,114680000,0.34909188034188027,0.35493483836473894
1.6491573E7,114685000,0.3508279914529915,0.35493485709149936
1.649246E7,114690000,0.34805021367521366,0.3549348731050446
1.6493306E7,114695000,0.3387133699633699,0.3549348481894371
1.6494215E7,114700000,0.3467910561660562,0.35493482730611914
1.649506E7,114705000,0.3440616096866097,0.3549348560450015
1.6496013E7,114710000,0.33533653846153844,0.3549348682441596
1.6497142E7,114715000,0.34682158119658124,0.3549348517258512
1.649816E7,114720000,0.35128205128205126,0.35493489646931065
1.6499258E7,114725000,0.35483440170940167,0.3549349275461819
1.6500185E7,114730000,0.3643162393162393,0.3549348916988687
1.6501142E7,114735000,0.3546474358974359,0.35493488731262535
1.650207E7,114740000,0.34176587301587297,0.35493484522254215
1.6503119E7,114745000,0.33856456043956046,0.3549348167994181
1.6504202E7,114750000,0.35093482905982903,0.35493482194302467
1.6505101E7,114755000,0.35512820512820514,0.354934822888371
1.6506012E7,114760000,0.355849358974359,0.354934858641253
1.6506914E7,114765000,0.3543002136752136,0.3549347884243513
1.6507438E7,114770000,0.35200320512820504,0.35493474356354243
1.6508024E7,114775000,0.3645833333333333,0.35493471579815816
1.6508559E7,114780000,0.34882478632478625,0.35493469364175706
1.6509155E7,114785000,0.34238782051282046,0.35493465633033616
1.6509897E7,114790000,0.35032051282051285,0.3549346246376478
1.651048E7,114795000,0.34502314814814816,0.3549346111061441
1.6511103E7,114800000,0.3331043956043956,0.35493473003279824
1.651176E7,114805000,0.3343571937321937,0.35493473582438795
1.6512419E7,114810000,0.3372304778554779,0.3549347198563685
1.6513184E7,114815000,0.34732524420024424,0.35493472306315615
1.6513848E7,114820000,0.34935897435897434,0.35493470962696766
1.6514573E7,114825000,0.35298382173382176,0.35493469818842527
1.6515238E7,114830000,0.36872329059829057,0.3549346447904229
1.651605E7,114835000,0.34975961538461536,0.35493460376720665
1.6516936E7,114840000,0.3607104700854701,0.35493454908746686
1.6518001E7,114845000,0.347409188034188,0.35493455154218684
1.6518909E7,114850000,0.3529647435897436,0.3549345350250216
1.6519846E7,114855000,0.34535256410256415,0.35493454385295997
1.6520938E7,114860000,0.34352742165242167,0.35493452261822594
1.6521819E7,114865000,0.3493589743589744,0.3549345368122743
1.6522668E7,114870000,0.34374999999999994,0.35493450336906135
1.6523518E7,114875000,0.3409455128205128,0.35493449145547795
1.6524338E7,114880000,0.30301816239316237,0.3549345332801452
1.6525166E7,114885000,0.327857905982906,0.3549345194077553
1.6526006E7,114890000,0.35005341880341884,0.3549344627800038
1.6526867E7,114895000,0.3652065527065527,0.3549344548070261
1.6527735E7,114900000,0.34588675213675213,0.35493441409676846
1.6528554E7,114905000,0.3263888888888889,0.3549343929336548
1.6529608E7,114910000,0.34324252136752137,0.3549343817284441
1.6530511E7,114915000,0.3431089743589743,0.3549343614919496
1.6531359E7,114920000,0.33800747863247865,0.3549343017528376
1.65322E7,114925000,0.34361645299145294,0.35493425364022263
1.6533025E7,114930000,0.347142094017094,0.35493424344382696
1.6533851E7,114935000,0.33653846153846156,0.35493434670413826
1.6534753E7,114940000,0.34719169719169723,0.3549344284225383
1.6535558E7,114945000,0.3483974358974358,0.3549344074745473
1.6536136E7,114950000,0.3467948717948718,0.35493434585876094
1.6536715E7,114955000,0.3518963675213675,0.3549343655448339
1.6537289E7,114960000,0.35513965201465203,0.3549344061966723
1.6538003E7,114965000,0.3334668803418804,0.3549343531127651
1.6538617E7,114970000,0.34623397435897435,0.35493442926374147
1.6539285E7,114975000,0.35416666666666663,0.3549344463946417
1.6539938E7,114980000,0.37179487179487186,0.354934463728424
1.6540563E7,114985000,0.3501602564102564,0.35493454199026253
1.654118E7,114990000,0.3548534798534798,0.35493455463149665
1.654181E7,114995000,0.3537660256410256,0.35493451829641604
1.6542663E7,115000000,0.3512286324786324,0.354934496167284
1.6543491E7,115005000,0.358974358974359,0.3549345472589758
1.6544382E7,115010000,0.36257631257631256,0.35493456812290397
1.6545253E7,115015000,0.35166742979242976,0.35493461124854847
1.6546132E7,115020000,0.33920940170940167,0.3549345998530018
1.6547017E7,115025000,0.3540598290598291,0.35493459678897527
1.6548092E7,115030000,0.34840506715506714,0.3549345642042607
1.6548936E7,115035000,0.3470886752136752,0.354934572065441
1.6549949E7,115040000,0.35641025641025637,0.35493460194008974
1.6550788E7,115045000,0.35037393162393166,0.3549346230588049
1.6551794E7,115050000,0.3605235042735043,0.3549346083346599
1.6552725E7,115055000,0.35376602564102566,0.35493459990731696
1.6553575E7,115060000,0.3425480769230769,0.3549345874528697
1.6554549E7,115065000,0.3349358974358974,0.35493457203521583
1.6555368E7,115070000,0.34121260683760685,0.3549345823200919
1.6556186E7,115075000,0.35403311965811973,0.35493454609498787
1.6557022E7,115080000,0.3517208485958486,0.354934549717216
1.6557874E7,115085000,0.36538461538461536,0.35493456823253505
1.6558758E7,115090000,0.35182005494505497,0.35493453097122846
1.6559719E7,115095000,0.3370281339031339,0.3549345483505372
1.6560754E7,115100000,0.3424412393162393,0.35493461958869515
1.6561662E7,115105000,0.351143648018648,0.35493464059180785
1.6562534E7,115110000,0.34615384615384615,0.3549345762256084
1.6563056E7,115115000,0.3864850427350427,0.3549345387315033
1.6563581E7,115120000,0.35283119658119655,0.35493447077871765
1.656412E7,115125000,0.33974358974358976,0.35493443318278356
1.6564736E7,115130000,0.3489583333333333,0.35493450233577456
1.656537E7,115135000,0.3422275641025641,0.3549344695161223
1.6566148E7,115140000,0.35064102564102567,0.35493441057858827
1.6566975E7,115145000,0.33092948717948717,0.35493440449295915
1.6567596E7,115150000,0.34468482905982906,0.35493440361756656
1.6568261E7,115155000,0.34542506105006104,0.35493438666703797
1.6568912E7,115160000,0.35567384004884,0.3549343637905851
1.6569622E7,115165000,0.3561965811965812,0.354934346409237
1.6570429E7,115170000,0.38322268009768007,0.35493434230220255
1.6571208E7,115175000,0.35036630036630034,0.35493430825424144
1.6571998E7,115180000,0.36538461538461536,0.35493432376864553
1.6572775E7,115185000,0.3699252136752137,0.3549343225757052
1.6573788E7,115190000,0.3076923076923077,0.35493433552884573
1.6574716E7,115195000,0.3702190170940171,0.3549343570370339
1.6575687E7,115200000,0.3576655982905983,0.3549343297852083
1.657664E7,115205000,0.32694215506715507,0.354934304153703
1.6577768E7,115210000,0.34867216117216115,0.3549343366351156
1.6578686E7,115215000,0.35038537851037854,0.3549343037963801
1.657967E7,115220000,0.36872329059829057,0.3549342940773473
1.6580752E7,115225000,0.34018238705738707,0.35493430320607716
1.6581696E7,115230000,0.33333333333333337,0.35493433274811553
1.6582541E7,115235000,0.3564369658119659,0.35493424272758894
1.658342E7,115240000,0.34161324786324787,0.35493420039333695
1.6584339E7,115245000,0.3568376068376068,0.35493417114465337
1.6585223E7,115250000,0.34935897435897434,0.35493413928914913
1.658612E7,115255000,0.9089603451961878,0.3549341683334535
1.6587253E7,115260000,0.358306623931624,0.3549341521507873
1.6588069E7,115265000,0.34909188034188027,0.3549341739228031
1.6589033E7,115270000,0.3499122405372405,0.3549341958849559
1.6589834E7,115275000,0.35681852869352865,0.35493416586808996
1.6590349E7,115280000,0.3326388888888889,0.35493415228199027
1.6590873E7,115285000,0.34806166056166055,0.3549341492278896
1.6591458E7,115290000,0.36845619658119655,0.3549341735934333
1.6592094E7,115295000,0.3525641025641026,0.3549341183760856
1.6592663E7,115300000,0.34922542735042733,0.35493411828698423
1.6593306E7,115305000,0.3556623931623931,0.35493414021981357
1.6593935E7,115310000,0.8889370762063533,0.35493414510431065
1.659457E7,115315000,0.32737713675213675,0.3549341000779371
1.6595339E7,115320000,0.33982371794871796,0.3549341636231799
1.6596186E7,115325000,0.3454326923076923,0.35493417387490406
1.6596906E7,115330000,0.3498168498168498,0.3549341418460725
1.6597601E7,115335000,0.344684829059829,0.35493409390136954
1.6598278E7,115340000,0.36193910256410255,0.3549340794154225
1.6598943E7,115345000,0.3493589743589744,0.35493402719793643
1.6599862E7,115350000,0.3529647435897436,0.3549341145605064
1.6600674E7,115355000,0.3396901709401709,0.35493417231970464
1.6601552E7,115360000,0.365861568986569,0.3549342365270002
1.6602791E7,115365000,0.3508547008547009,0.3549342245115361
1.660363E7,115370000,0.3461920024420025,0.35493424225568215
1.6604464E7,115375000,0.3557692307692308,0.35493428797871257
1.6605296E7,115380000,0.337900641025641,0.35493432295812666
1.6606143E7,115385000,0.3688835470085471,0.35493436108361837
1.6607245E7,115390000,0.3374542124542125,0.3549343275766538
1.6608176E7,115395000,0.35,0.35493439138354205
1.6609071E7,115400000,0.340224358974359,0.3549343801917805
1.6609952E7,115405000,0.3390567765567765,0.35493436925314453
1.6610834E7,115410000,0.35157585470085473,0.35493441378667057
1.6611829E7,115415000,0.3484508547008547,0.3549343986404508
1.6612813E7,115420000,0.32734279609279615,0.3549344917330611
1.6613961E7,115425000,0.340491452991453,0.3549344905741043
1.6614785E7,115430000,0.36538461538461536,0.35493451983253277
1.6615695E7,115435000,0.3466880341880342,0.3549345421188583
1.661656E7,115440000,0.32598824786324787,0.3549345975449155
