time,evaluated,value,avgValue
1.3689785E7,250208056,0.9503754414135671,0.9495855980250938
1.3690331E7,250218032,0.9503754414135671,0.9495856295155407
1.3691138E7,250228008,0.9503754414135671,0.9495856610034767
1.3691674E7,250237984,0.9503754414135671,0.9495856924889021
1.3692208E7,250247960,0.9503754414135671,0.9495857239718173
1.3692745E7,250257936,0.9503754414135671,0.9495857554522223
1.3693286E7,250267912,0.9503754414135671,0.9495857869301179
1.369382E7,250277888,0.9503754414135671,0.9495858184055038
1.3694506E7,250287864,0.9503754414135671,0.9495858498783808
1.3695045E7,250297840,0.9503754414135671,0.9495858813487489
1.3695582E7,250307816,0.9503754414135671,0.9495859128166085
1.3696142E7,250317792,0.9503754414135671,0.9495859442819599
1.3696683E7,250327768,0.9503754414135671,0.9495859757448034
1.3697219E7,250337744,0.9503754414135671,0.9495860072051394
1.3697755E7,250347720,0.9503754414135671,0.949586038662968
1.3698295E7,250357696,0.9503754414135671,0.9495860701182897
1.3698833E7,250367672,0.9503754414135671,0.9495861015711046
1.3699376E7,250377648,0.9503754414135671,0.949586133021413
1.369991E7,250387624,0.9503754414135671,0.9495861644692155
1.370045E7,250397600,0.9503754414135671,0.9495861959145121
1.3700985E7,250407576,0.9503754414135671,0.9495862273573032
1.3701524E7,250417552,0.9503754414135671,0.9495862587975892
1.3702064E7,250427528,0.9503754414135671,0.9495862902353702
1.3702598E7,250437504,0.9503754414135671,0.9495863216706466
1.3703135E7,250447480,0.9503754414135671,0.9495863531034187
1.3703764E7,250457456,0.9503754414135671,0.9495863845336868
1.3704371E7,250467432,0.9503754414135671,0.9495864159614512
1.3704957E7,250477408,0.9503754414135671,0.9495864473867122
1.3705522E7,250487384,0.9503754414135671,0.9495864788094701
1.3706064E7,250497360,0.9503754414135671,0.9495865102297252
1.3706601E7,250507336,0.9503754414135671,0.9495865416474778
1.3707138E7,250517312,0.9503754414135671,0.9495865730627281
1.3707674E7,250527288,0.9503754414135671,0.9495866044754766
1.3708262E7,250537264,0.9503754414135671,0.9495866358857233
1.3708797E7,250547240,0.9503754414135671,0.949586667293469
1.3709348E7,250557216,0.9503754414135671,0.9495866986987134
1.3709893E7,250567192,0.9503754414135671,0.9495867301014572
1.3710427E7,250577168,0.9503754414135671,0.9495867615017006
1.3710971E7,250587144,0.9503754414135671,0.9495867928994438
1.3711509E7,250597120,0.9503754414135671,0.9495868242946873
1.3712044E7,250607096,0.9503754414135671,0.9495868556874312
1.3712581E7,250617072,0.9503754414135671,0.9495868870776759
1.3713116E7,250627048,0.9503754414135671,0.9495869184654216
1.3713657E7,250637024,0.9503754414135671,0.9495869498506688
1.371419E7,250647000,0.9503754414135671,0.9495869812334176
1.3714816E7,250656976,0.9503754414135671,0.9495870126136684
1.3715349E7,250666952,0.9503754414135671,0.9495870439914215
1.3715887E7,250676928,0.9503754414135671,0.9495870753666771
1.3716425E7,250686904,0.9503754414135671,0.9495871067394355
1.3716966E7,250696880,0.9503754414135671,0.9495871381096972
1.3717501E7,250706856,0.9503754414135671,0.9495871694774622
1.371805E7,250716832,0.9503754414135671,0.9495872008427311
1.3718585E7,250726808,0.9503754414135671,0.949587232205504
1.3719144E7,250736784,0.9503754414135671,0.9495872635657813
1.3719685E7,250746760,0.9503754414135671,0.9495872949235632
1.3720224E7,250756736,0.9503754414135671,0.9495873262788501
1.3720766E7,250766712,0.9503754414135671,0.9495873576316423
1.3721301E7,250776688,0.9503754414135671,0.94958738898194
1.3721845E7,250786664,0.9503754414135671,0.9495874203297434
1.3722383E7,250796640,0.9503754414135671,0.9495874516750531
1.3722917E7,250806616,0.9503754414135671,0.9495874830178692
1.3723458E7,250816592,0.9503754414135671,0.949587514358192
1.3724002E7,250826568,0.9503754414135671,0.9495875456960219
1.3724539E7,250836544,0.9503754414135671,0.9495875770313591
1.3725073E7,250846520,0.9503754414135671,0.9495876083642039
1.3725609E7,250856496,0.9503754414135671,0.9495876396945566
1.3726143E7,250866472,0.9503754414135671,0.9495876710224176
1.3726682E7,250876448,0.9503754414135671,0.9495877023477871
1.372726E7,250886424,0.9503754414135671,0.9495877336706654
1.3727797E7,250896400,0.9503754414135671,0.9495877649910529
1.3728359E7,250906376,0.9503754414135671,0.9495877963089497
1.3728897E7,250916352,0.9503754414135671,0.9495878276243562
1.3729438E7,250926328,0.9503754414135671,0.9495878589372728
1.3729977E7,250936304,0.9503754414135671,0.9495878902476996
1.3730523E7,250946280,0.9503754414135671,0.9495879215556371
1.3731076E7,250956256,0.9503754414135671,0.9495879528610854
1.3731615E7,250966232,0.9503754414135671,0.949587984164045
1.3732152E7,250976208,0.9503754414135671,0.9495880154645161
1.3732719E7,250986184,0.9503754414135671,0.9495880467624989
1.3733256E7,250996160,0.9503754414135671,0.9495880780579938
1.3733795E7,251006136,0.9503754414135671,0.9495881093510011
1.3734333E7,251016112,0.9503754414135671,0.9495881406415211
1.3734864E7,251026088,0.9503754414135671,0.949588171929554
1.3735407E7,251036064,0.9503754414135671,0.9495882032151003
1.3735945E7,251046040,0.9503754414135671,0.94958823449816
1.3736478E7,251056016,0.9503754414135671,0.9495882657787337
1.3737021E7,251065992,0.9503754414135671,0.9495882970568215
1.3737567E7,251075968,0.9503754414135671,0.9495883283324238
1.3738108E7,251085944,0.9503754414135671,0.9495883596055408
1.3738647E7,251095920,0.9503754414135671,0.9495883908761729
1.3739187E7,251105896,0.9503754414135671,0.9495884221443203
1.373972E7,251115872,0.9503754414135671,0.9495884534099832
1.3740266E7,251125848,0.9503754414135671,0.9495884846731623
1.3740813E7,251135824,0.9503754414135671,0.9495885159338575
1.3741355E7,251145800,0.9503754414135671,0.9495885471920692
1.3741941E7,251155776,0.9503754414135671,0.9495885784477978
1.3742482E7,251165752,0.9503754414135671,0.9495886097010434
1.3743018E7,251175728,0.9503754414135671,0.9495886409518066
1.3743554E7,251185704,0.9503754414135671,0.9495886722000874
1.3744095E7,251195680,0.9503754414135671,0.9495887034458862
1.3744638E7,251205656,0.9503754414135671,0.9495887346892034
1.3745177E7,251215632,0.9503754414135671,0.949588765930039
1.3745714E7,251225608,0.9503754414135671,0.9495887971683937
1.3746254E7,251235584,0.9503754414135671,0.9495888284042675
1.3746791E7,251245560,0.9503754414135671,0.9495888596376608
1.3747323E7,251255536,0.9503754414135671,0.9495888908685739
1.374786E7,251265512,0.9503754414135671,0.9495889220970071
1.3748404E7,251275488,0.9503754414135671,0.9495889533229606
1.3748943E7,251285464,0.9503754414135671,0.9495889845464348
1.3749476E7,251295440,0.9503754414135671,0.9495890157674299
1.3750016E7,251305416,0.9503754414135671,0.9495890469859464
1.3750572E7,251315392,0.9503754414135671,0.9495890782019843
1.3751128E7,251325368,0.9503754414135671,0.9495891094155441
1.3751662E7,251335344,0.9503754414135671,0.9495891406266261
1.3752204E7,251345320,0.9503754414135671,0.9495891718352305
1.3752746E7,251355296,0.9503754414135671,0.9495892030413576
1.3753283E7,251365272,0.9503754414135671,0.9495892342450077
1.3753818E7,251375248,0.9503754414135671,0.9495892654461813
1.3754356E7,251385224,0.9503754414135671,0.9495892966448783
1.3754894E7,251395200,0.9503754414135671,0.9495893278410994
1.375543E7,251405176,0.9503754414135671,0.9495893590348446
1.3755971E7,251415152,0.9503754414135671,0.9495893902261143
1.3756512E7,251425128,0.9503754414135671,0.9495894214149089
1.375705E7,251435104,0.9503754414135671,0.9495894526012285
1.3757625E7,251445080,0.9503754414135671,0.9495894837850735
1.3758166E7,251455056,0.9503754414135671,0.9495895149664442
1.3758704E7,251465032,0.9503754414135671,0.9495895461453409
1.3759243E7,251475008,0.9503754414135671,0.9495895773217637
1.3759792E7,251484984,0.9503754414135671,0.9495896084957133
1.3760334E7,251494960,0.9503754414135671,0.9495896396671896
1.3760865E7,251504936,0.9503754414135671,0.9495896708361932
1.3761407E7,251514912,0.9503754414135671,0.9495897020027241
1.3761948E7,251524888,0.9503754414135671,0.9495897331667827
1.3762485E7,251534864,0.9503754414135671,0.9495897643283695
1.3763039E7,251544840,0.9503754414135671,0.9495897954874846
1.3763578E7,251554816,0.9503754414135671,0.9495898266441282
1.3764117E7,251564792,0.9503754414135671,0.9495898577983009
1.3764708E7,251574768,0.9503754414135671,0.9495898889500026
1.3765267E7,251584744,0.9503754414135671,0.9495899200992339
1.3765806E7,251594720,0.9503754414135671,0.9495899512459951
1.3766341E7,251604696,0.9503754414135671,0.9495899823902862
1.3766876E7,251614672,0.9503754414135671,0.9495900135321078
1.3767408E7,251624648,0.9503754414135671,0.9495900446714601
1.3767952E7,251634624,0.9503754414135671,0.9495900758083433
1.3768486E7,251644600,0.9503754414135671,0.9495901069427579
1.3769027E7,251654576,0.9503754414135671,0.9495901380747039
1.3769572E7,251664552,0.9503754414135671,0.9495901692041819
1.3770108E7,251674528,0.9503754414135671,0.949590200331192
1.3770645E7,251684504,0.9503754414135671,0.9495902314557345
1.3771188E7,251694480,0.9503754414135671,0.9495902625778098
1.3771728E7,251704456,0.9503754414135671,0.9495902936974181
1.3772266E7,251714432,0.9503754414135671,0.9495903248145596
1.3772801E7,251724408,0.9503754414135671,0.9495903559292349
1.3773348E7,251734384,0.9503754414135671,0.949590387041444
1.3773913E7,251744360,0.9503754414135671,0.9495904181511874
1.3774456E7,251754336,0.9503754414135671,0.9495904492584651
1.3774988E7,251764312,0.9503754414135671,0.9495904803632778
1.3775523E7,251774288,0.9503754414135671,0.9495905114656255
1.3776094E7,251784264,0.9503754414135671,0.9495905425655086
1.377663E7,251794240,0.9503754414135671,0.9495905736629273
1.3777166E7,251804216,0.9503754414135671,0.949590604757882
1.3777707E7,251814192,0.9503754414135671,0.949590635850373
1.3778249E7,251824168,0.9503754414135671,0.9495906669404005
1.3778791E7,251834144,0.9503754414135671,0.9495906980279648
1.3779332E7,251844120,0.9503754414135671,0.9495907291130663
1.3779873E7,251854096,0.9503754414135671,0.9495907601957052
1.3780409E7,251864072,0.9503754414135671,0.9495907912758818
1.3780952E7,251874048,0.9503754414135671,0.9495908223535964
1.3781494E7,251884024,0.9503754414135671,0.9495908534288493
1.3782025E7,251894000,0.9503754414135671,0.9495908845016408
1.3782669E7,251903976,0.9503754414135671,0.9495909155719712
1.3783213E7,251913952,0.9503754414135671,0.9495909466398408
1.3783747E7,251923928,0.9503754414135671,0.9495909777052498
1.3784281E7,251933904,0.9503754414135671,0.9495910087681987
1.3784819E7,251943880,0.9503754414135671,0.9495910398286875
1.3785379E7,251953856,0.9503754414135671,0.9495910708867167
1.3785919E7,251963832,0.9503754414135671,0.9495911019422866
1.3786457E7,251973808,0.9503754414135671,0.9495911329953973
1.3787046E7,251983784,0.9503754414135671,0.9495911640460494
1.3787579E7,251993760,0.9503754414135671,0.949591195094243
1.3788115E7,252003736,0.9503754414135671,0.9495912261399783
1.378865E7,252013712,0.9503754414135671,0.9495912571832557
1.3789192E7,252023688,0.9503754414135671,0.9495912882240755
1.3789727E7,252033664,0.9503754414135671,0.949591319262438
1.3790266E7,252043640,0.9503754414135671,0.9495913502983435
1.3790812E7,252053616,0.9503754414135671,0.9495913813317922
1.3791349E7,252063592,0.9503754414135671,0.9495914123627845
1.3791886E7,252073568,0.9503754414135671,0.9495914433913207
1.3792422E7,252083544,0.9503754414135671,0.949591474417401
1.3792958E7,252093520,0.9503754414135671,0.9495915054410258
1.3793498E7,252103496,0.9503754414135671,0.9495915364621952
1.3794039E7,252113472,0.9503754414135671,0.9495915674809097
1.3794577E7,252123448,0.9503754414135671,0.9495915984971695
1.3795115E7,252133424,0.9503754414135671,0.9495916295109749
1.3795652E7,252143400,0.9503754414135671,0.9495916605223261
1.3796197E7,252153376,0.9503754414135671,0.9495916915312236
1.3796739E7,252163352,0.9503754414135671,0.9495917225376675
1.3797276E7,252173328,0.9503754414135671,0.9495917535416583
1.3797854E7,252183304,0.9503754414135671,0.9495917845431959
1.3798395E7,252193280,0.9503754414135671,0.9495918155422811
1.3798933E7,252203256,0.9503754414135671,0.9495918465389138
1.3799472E7,252213232,0.9503754414135671,0.9495918775330945
1.3800009E7,252223208,0.9503754414135671,0.9495919085248233
1.3800555E7,252233184,0.9503754414135671,0.9495919395141008
1.3801091E7,252243160,0.9503754414135671,0.9495919705009269
1.3801632E7,252253136,0.9503754414135671,0.9495920014853022
1.3802169E7,252263112,0.9503754414135671,0.9495920324672269
1.3802708E7,252273088,0.9503754414135671,0.9495920634467012
1.3803244E7,252283064,0.9503754414135671,0.9495920944237256
1.3803784E7,252293040,0.9503754414135671,0.9495921253983002
1.3804327E7,252303016,0.9503754414135671,0.9495921563704253
1.3804864E7,252312992,0.9503754414135671,0.9495921873401012
1.3805397E7,252322968,0.9503754414135671,0.9495922183073283
1.3805936E7,252332944,0.9503754414135671,0.9495922492721067
1.3806485E7,252342920,0.9503754414135671,0.949592280234437
1.3807052E7,252352896,0.9503754414135671,0.9495923111943192
1.3807606E7,252362872,0.9503754414135671,0.9495923421517537
1.3808146E7,252372848,0.9503754414135671,0.9495923731067407
1.3808682E7,252382824,0.9503754414135671,0.9495924040592807
1.3809221E7,252392800,0.9503754414135671,0.9495924350093737
1.3809761E7,252402776,0.9503754414135671,0.9495924659570203
1.38103E7,252412752,0.9503754414135671,0.9495924969022206
1.381084E7,252422728,0.9503754414135671,0.9495925278449748
1.3811376E7,252432704,0.9503754414135671,0.9495925587852835
1.3811921E7,252442680,0.9503754414135671,0.9495925897231468
1.3812458E7,252452656,0.9503754414135671,0.9495926206585649
1.3812998E7,252462632,0.9503754414135671,0.9495926515915382
1.3813535E7,252472608,0.9503754414135671,0.949592682522067
1.3814168E7,252482584,0.9503754414135671,0.9495927134501516
1.3814726E7,252492560,0.9503754414135671,0.9495927443757922
1.3815259E7,252502536,0.9503754414135671,0.9495927752989892
1.3815802E7,252512512,0.9503754414135671,0.9495928062197428
1.381634E7,252522488,0.9503754414135671,0.9495928371380533
1.381688E7,252532464,0.9503754414135671,0.9495928680539211
1.3817418E7,252542440,0.9503754414135671,0.9495928989673463
1.3817958E7,252552416,0.9503754414135671,0.9495929298783294
1.3818495E7,252562392,0.9503754414135671,0.9495929607868706
1.3819205E7,252572368,0.9503754414135671,0.9495929916929701
1.3819745E7,252582344,0.9503754414135671,0.9495930225966283
1.3820287E7,252592320,0.9503754414135671,0.9495930534978454
1.3820828E7,252602296,0.9503754414135671,0.9495930843966218
1.3821372E7,252612272,0.9503754414135671,0.9495931152929578
1.3821914E7,252622248,0.9503754414135671,0.9495931461868534
1.3822461E7,252632224,0.9503754414135671,0.9495931770783093
1.3822998E7,252642200,0.9503754414135671,0.9495932079673255
1.3823535E7,252652176,0.9503754414135671,0.9495932388539025
1.382408E7,252662152,0.9503754414135671,0.9495932697380404
1.3824619E7,252672128,0.9503754414135671,0.9495933006197395
1.3825161E7,252682104,0.9503754414135671,0.9495933314990003
1.3825703E7,252692080,0.9503754414135671,0.9495933623758228
1.3826247E7,252702056,0.9503754414135671,0.9495933932502074
1.3826781E7,252712032,0.9503754414135671,0.9495934241221546
1.382732E7,252722008,0.9503754414135671,0.9495934549916644
1.3827862E7,252731984,0.9503754414135671,0.9495934858587373
1.3828399E7,252741960,0.9503754414135671,0.9495935167233733
1.382896E7,252751936,0.9503754414135671,0.949593547585573
1.3829507E7,252761912,0.9503754414135671,0.9495935784453365
1.3830093E7,252771888,0.9503754414135671,0.9495936093026642
1.383063E7,252781864,0.9503754414135671,0.9495936401575564
1.383117E7,252791840,0.9503754414135671,0.9495936710100132
1.3831706E7,252801816,0.9503754414135671,0.9495937018600351
1.3832251E7,252811792,0.9503754414135671,0.9495937327076224
1.3832789E7,252821768,0.9503754414135671,0.9495937635527751
1.3833337E7,252831744,0.9503754414135671,0.9495937943954937
1.3833873E7,252841720,0.9503754414135671,0.9495938252357786
1.3834413E7,252851696,0.9503754414135671,0.9495938560736299
1.383495E7,252861672,0.9503754414135671,0.9495938869090479
1.3835488E7,252871648,0.9503754414135671,0.949593917742033
1.3836026E7,252881624,0.9503754414135671,0.9495939485725854
1.383657E7,252891600,0.9503754414135671,0.9495939794007053
1.3837108E7,252901576,0.9503754414135671,0.9495940102263932
1.3837647E7,252911552,0.9503754414135671,0.9495940410496494
1.3838187E7,252921528,0.9503754414135671,0.9495940718704738
1.3838721E7,252931504,0.9503754414135671,0.9495941026888672
1.3839323E7,252941480,0.9503754414135671,0.9495941335048296
1.3839861E7,252951456,0.9503754414135671,0.9495941643183613
1.3840407E7,252961432,0.9503754414135671,0.9495941951294626
1.3841028E7,252971408,0.9503754414135671,0.9495942259381338
1.3841562E7,252981384,0.9503754414135671,0.9495942567443753
1.3842099E7,252991360,0.9503754414135671,0.9495942875481872
1.3842646E7,253001336,0.9503754414135671,0.9495943183495699
1.3843195E7,253011312,0.9503754414135671,0.9495943491485236
1.3843761E7,253021288,0.9503754414135671,0.9495943799450487
1.38443E7,253031264,0.9503754414135671,0.9495944107391454
1.3844838E7,253041240,0.9503754414135671,0.9495944415308141
1.3845385E7,253051216,0.9503754414135671,0.9495944723200549
1.3845922E7,253061192,0.9503754414135671,0.9495945031068683
1.3846467E7,253071168,0.9503754414135671,0.9495945338912545
1.3847006E7,253081144,0.9503754414135671,0.9495945646732137
1.3847549E7,253091120,0.9503754414135671,0.9495945954527462
1.3848085E7,253101096,0.9503754414135671,0.9495946262298525
1.3848625E7,253111072,0.9503754414135671,0.9495946570045326
1.3849173E7,253121048,0.9503754414135671,0.9495946877767869
1.384971E7,253131024,0.9503754414135671,0.9495947185466158
1.3850249E7,253141000,0.9503754414135671,0.9495947493140194
1.3850793E7,253150976,0.9503754414135671,0.9495947800789982
1.385133E7,253160952,0.9503754414135671,0.9495948108415523
1.3851865E7,253170928,0.9503754414135671,0.9495948416016821
1.385242E7,253180904,0.9503754414135671,0.9495948723593878
1.3852959E7,253190880,0.9503754414135671,0.9495949031146697
1.385349E7,253200856,0.9503754414135671,0.9495949338675281
1.3854025E7,253210832,0.9503754414135671,0.9495949646179633
1.3854569E7,253220808,0.9503754414135671,0.9495949953659757
1.3855102E7,253230784,0.9503754414135671,0.9495950261115653
1.385564E7,253240760,0.9503754414135671,0.9495950568547327
1.3856175E7,253250736,0.9503754414135671,0.949595087595478
1.3856762E7,253260712,0.9503754414135671,0.9495951183338015
1.3857303E7,253270688,0.9503754414135671,0.9495951490697035
1.3857841E7,253280664,0.9503754414135671,0.9495951798031843
1.3858384E7,253290640,0.9503754414135671,0.9495952105342442
1.3858927E7,253300616,0.9503754414135671,0.9495952412628835
1.385946E7,253310592,0.9503754414135671,0.9495952719891025
1.3859992E7,253320568,0.9503754414135671,0.9495953027129014
1.3860536E7,253330544,0.9503754414135671,0.9495953334342805
1.3861074E7,253340520,0.9503754414135671,0.9495953641532402
1.3861612E7,253350496,0.9503754414135671,0.9495953948697806
1.3862151E7,253360472,0.9503754414135671,0.9495954255839022
1.3862718E7,253370448,0.9503754414135671,0.949595456295605
1.3863251E7,253380424,0.9503754414135671,0.9495954870048896
1.3863797E7,253390400,0.9503754414135671,0.9495955177117562
1.3864341E7,253400376,0.9503754414135671,0.9495955484162049
1.3864879E7,253410352,0.9503754414135671,0.9495955791182362
1.3865416E7,253420328,0.9503754414135671,0.9495956098178503
1.3865953E7,253430304,0.9503754414135671,0.9495956405150474
1.3866491E7,253440280,0.9503754414135671,0.9495956712098279
1.3867028E7,253450256,0.9503754414135671,0.9495957019021921
1.3867562E7,253460232,0.9503754414135671,0.9495957325921403
1.3868104E7,253470208,0.9503754414135671,0.9495957632796727
1.3868639E7,253480184,0.9503754414135671,0.9495957939647895
1.3869279E7,253490160,0.9503754414135671,0.9495958246474913
1.3869816E7,253500136,0.9503754414135671,0.949595855327778
1.3870364E7,253510112,0.9503754414135671,0.9495958860056501
1.38709E7,253520088,0.9503754414135671,0.9495959166811079
1.387145E7,253530064,0.9503754414135671,0.9495959473541516
1.3871993E7,253540040,0.9503754414135671,0.9495959780247816
1.3872525E7,253550016,0.9503754414135671,0.9495960086929981
1.3873063E7,253559992,0.9503754414135671,0.9495960393588013
1.3873604E7,253569968,0.9503754414135671,0.9495960700221917
1.3874211E7,253579944,0.9503754414135671,0.9495961006831694
1.3874749E7,253589920,0.9503754414135671,0.9495961313417347
1.3875284E7,253599896,0.9503754414135671,0.949596161997888
1.387582E7,253609872,0.9503754414135671,0.9495961926516295
1.3876357E7,253619848,0.9503754414135671,0.9495962233029596
1.3876897E7,253629824,0.9503754414135671,0.9495962539518783
1.3877434E7,253639800,0.9503754414135671,0.9495962845983862
1.3877973E7,253649776,0.9503754414135671,0.9495963152424834
1.3878594E7,253659752,0.9503754414135671,0.9495963458841703
1.387913E7,253669728,0.9503754414135671,0.9495963765234471
1.3879666E7,253679704,0.9503754414135671,0.9495964071603141
1.3880202E7,253689680,0.9503754414135671,0.9495964377947717
1.3880739E7,253699656,0.9503754414135671,0.9495964684268199
1.3881284E7,253709632,0.9503754414135671,0.9495964990564593
1.3881869E7,253719608,0.9503754414135671,0.9495965296836899
1.3882412E7,253729584,0.9503754414135671,0.9495965603085122
1.388295E7,253739560,0.9503754414135671,0.9495965909309264
1.388349E7,253749536,0.9503754414135671,0.9495966215509328
1.3884036E7,253759512,0.9503754414135671,0.9495966521685318
1.3884568E7,253769488,0.9503754414135671,0.9495966827837234
1.3885117E7,253779464,0.9503754414135671,0.9495967133965082
1.3885663E7,253789440,0.9503754414135671,0.9495967440068863
1.3886202E7,253799416,0.9503754414135671,0.9495967746148579
1.3886739E7,253809392,0.9503754414135671,0.9495968052204236
1.3887275E7,253819368,0.9503754414135671,0.9495968358235833
1.3887814E7,253829344,0.9503754414135671,0.9495968664243376
1.388835E7,253839320,0.9503754414135671,0.9495968970226866
1.3888891E7,253849296,0.9503754414135671,0.9495969276186306
1.3889432E7,253859272,0.9503754414135671,0.9495969582121699
1.3889977E7,253869248,0.9503754414135671,0.9495969888033049
1.3890516E7,253879224,0.9503754414135671,0.9495970193920358
1.3891129E7,253889200,0.9503754414135671,0.9495970499783627
1.3891685E7,253899176,0.9503754414135671,0.9495970805622862
1.3892234E7,253909152,0.9503754414135671,0.9495971111438064
1.389277E7,253919128,0.9503754414135671,0.9495971417229236
1.3893313E7,253929104,0.9503754414135671,0.9495971722996381
1.3893851E7,253939080,0.9503754414135671,0.9495972028739503
1.3894389E7,253949056,0.9503754414135671,0.9495972334458602
1.3894929E7,253959032,0.9503754414135671,0.9495972640153684
1.3895485E7,253969008,0.9503754414135671,0.949597294582475
1.3896028E7,253978984,0.9503754414135671,0.9495973251471803
1.3896562E7,253988960,0.9503754414135671,0.9495973557094846
1.3897099E7,253998936,0.9503754414135671,0.9495973862693882
1.3897643E7,254008912,0.9503754414135671,0.9495974168268912
1.3898183E7,254018888,0.9503754414135671,0.9495974473819943
1.3898718E7,254028864,0.9503754414135671,0.9495974779346974
1.3899265E7,254038840,0.9503754414135671,0.949597508485001
1.3899807E7,254048816,0.9503754414135671,0.9495975390329052
1.3900343E7,254058792,0.9503754414135671,0.9495975695784105
1.3900884E7,254068768,0.9503754414135671,0.949597600121517
1.3901431E7,254078744,0.9503754414135671,0.9495976306622249
1.390197E7,254088720,0.9503754414135671,0.9495976612005348
1.3902509E7,254098696,0.9503754414135671,0.9495976917364468
1.3903057E7,254108672,0.9503754414135671,0.9495977222699612
1.3903596E7,254118648,0.9503754414135671,0.9495977528010783
1.3904137E7,254128624,0.9503754414135671,0.9495977833297983
1.3904677E7,254138600,0.9503754414135671,0.9495978138561215
1.3905214E7,254148576,0.9503754414135671,0.9495978443800482
1.3905769E7,254158552,0.9503754414135671,0.9495978749015789
1.3906348E7,254168528,0.9503754414135671,0.9495979054207134
1.3906916E7,254178504,0.9503754414135671,0.9495979359374526
1.3907456E7,254188480,0.9503754414135671,0.9495979664517962
1.3907992E7,254198456,0.9503754414135671,0.9495979969637448
1.3908524E7,254208432,0.9503754414135671,0.9495980274732987
1.3909067E7,254218408,0.9503754414135671,0.9495980579804579
1.3909607E7,254228384,0.9503754414135671,0.9495980884852231
1.391014E7,254238360,0.9503754414135671,0.9495981189875943
1.3910681E7,254248336,0.9503754414135671,0.9495981494875718
1.3911221E7,254258312,0.9503754414135671,0.9495981799851559
1.3911756E7,254268288,0.9503754414135671,0.949598210480347
1.3912295E7,254278264,0.9503754414135671,0.9495982409731452
1.3912833E7,254288240,0.9503754414135671,0.9495982714635509
1.3913371E7,254298216,0.9503754414135671,0.9495983019515644
1.3913916E7,254308192,0.9503754414135671,0.9495983324371858
1.3914462E7,254318168,0.9503754414135671,0.9495983629204157
1.3915004E7,254328144,0.9503754414135671,0.9495983934012541
1.3915547E7,254338120,0.9503754414135671,0.9495984238797013
1.3916081E7,254348096,0.9503754414135671,0.9495984543557577
1.3916622E7,254358072,0.9503754414135671,0.9495984848294237
1.391716E7,254368048,0.9503754414135671,0.9495985153006992
1.3917706E7,254378024,0.9503754414135671,0.9495985457695848
1.3918246E7,254388000,0.9503754414135671,0.9495985762360807
1.3918786E7,254397976,0.9503754414135671,0.9495986067001871
1.3919344E7,254407952,0.9503754414135671,0.9495986371619044
1.3919882E7,254417928,0.9503754414135671,0.9495986676212328
1.392042E7,254427904,0.9503754414135671,0.9495986980781727
1.3920955E7,254437880,0.9503754414135671,0.9495987285327242
1.3921492E7,254447856,0.9503754414135671,0.9495987589848877
1.3922047E7,254457832,0.9503754414135671,0.9495987894346634
1.3922586E7,254467808,0.9503754414135671,0.9495988198820516
1.3923125E7,254477784,0.9503754414135671,0.9495988503270527
1.3923662E7,254487760,0.9503754414135671,0.9495988807696669
1.3924211E7,254497736,0.9503754414135671,0.9495989112098945
1.3924746E7,254507712,0.9503754414135671,0.9495989416477356
1.392528E7,254517688,0.9503754414135671,0.9495989720831908
1.3925816E7,254527664,0.9503754414135671,0.9495990025162601
1.3926357E7,254537640,0.9503754414135671,0.9495990329469439
1.3926897E7,254547616,0.9503754414135671,0.9495990633752426
1.3927441E7,254557592,0.9503754414135671,0.9495990938011563
1.3927982E7,254567568,0.9503754414135671,0.9495991242246853
1.3928547E7,254577544,0.9503754414135671,0.9495991546458299
1.392908E7,254587520,0.9503754414135671,0.9495991850645904
1.3929617E7,254597496,0.9503754414135671,0.9495992154809672
1.3930159E7,254607472,0.9503754414135671,0.9495992458949603
1.3930697E7,254617448,0.9503754414135671,0.9495992763065702
1.3931233E7,254627424,0.9503754414135671,0.9495993067157971
1.3931778E7,254637400,0.9503754414135671,0.9495993371226413
1.3932331E7,254647376,0.9503754414135671,0.9495993675271032
1.3932867E7,254657352,0.9503754414135671,0.9495993979291828
1.3933401E7,254667328,0.9503754414135671,0.9495994283288806
1.3933937E7,254677304,0.9503754414135671,0.9495994587261968
1.3934472E7,254687280,0.9503754414135671,0.9495994891211317
1.3935006E7,254697256,0.9503754414135671,0.9495995195136856
1.3935545E7,254707232,0.9503754414135671,0.9495995499038588
1.3936078E7,254717208,0.9503754414135671,0.9495995802916515
1.3936615E7,254727184,0.9503754414135671,0.9495996106770639
1.393727E7,254737160,0.9503754414135671,0.9495996410600965
1.3937888E7,254747136,0.9503754414135671,0.9495996714407495
1.3938425E7,254757112,0.9503754414135671,0.9495997018190232
1.3939065E7,254767088,0.9503754414135671,0.9495997321949177
1.3939664E7,254777064,0.9503754414135671,0.9495997625684335
1.3940266E7,254787040,0.9503754414135671,0.9495997929395708
1.3940871E7,254797016,0.9503754414135671,0.9495998233083298
1.3941409E7,254806992,0.9503754414135671,0.9495998536747109
1.3941974E7,254816968,0.9503754414135671,0.9495998840387143
1.3942514E7,254826944,0.9503754414135671,0.9495999144003404
1.3943048E7,254836920,0.9503754414135671,0.9495999447595893
1.3943597E7,254846896,0.9503754414135671,0.9495999751164614
1.3944138E7,254856872,0.9503754414135671,0.949600005470957
1.3944669E7,254866848,0.9503754414135671,0.9496000358230763
