time,evaluated,value,avgValue
1.6040462E7,115645000,0.34970619658119656,0.42832185987568844
1.6041144E7,115650000,0.35470085470085466,0.42832209354086226
1.6041864E7,115655000,0.898915187376726,0.42832238450592414
1.6042636E7,115660000,0.34615384615384615,0.42832269242937276
1.604342E7,115665000,0.3485576923076924,0.42832277048017087
1.6044169E7,115670000,0.342948717948718,0.42832273661393205
1.6044937E7,115675000,0.3705128205128205,0.42832273935862497
1.6045677E7,115680000,0.33653846153846156,0.42832286804831066
1.6046427E7,115685000,0.8852564102564102,0.4283224489467293
1.6047347E7,115690000,0.9431623931623931,0.42832198652819775
1.6048108E7,115695000,0.3621794871794872,0.4283219981806265
1.604902E7,115700000,0.9021014455488265,0.4283217132632295
1.60499E7,115705000,0.36153846153846153,0.428321753835412
1.6050739E7,115710000,0.34615384615384615,0.42832188763065776
1.605166E7,115715000,0.36324786324786323,0.428322137832175
1.6052566E7,115720000,0.31089743589743585,0.4283221800602775
1.6053411E7,115725000,0.358974358974359,0.4283224371327445
1.6054257E7,115730000,0.3525641025641026,0.4283225251446802
1.6055166E7,115735000,0.3076923076923077,0.42832267325705514
1.6056129E7,115740000,0.3743589743589744,0.42832293018983597
1.6056906E7,115745000,0.9179399392960578,0.42832318676816417
1.6057688E7,115750000,0.3739316239316239,0.4283229733014656
1.6058221E7,115755000,0.38141025641025644,0.4283226910127429
1.6058919E7,115760000,0.8809664694280079,0.4283225193306542
1.6059645E7,115765000,0.3557692307692308,0.4283223590709344
1.6060231E7,115770000,0.32051282051282054,0.4283224401807924
1.6060813E7,115775000,0.1794871794871795,0.4283221223475924
1.6061416E7,115780000,0.3621794871794872,0.4283221362745953
1.6062023E7,115785000,0.34615384615384615,0.42832202774607
1.6062758E7,115790000,0.34444444444444444,0.42832202334886804
1.6063381E7,115795000,0.31196581196581197,0.4283217195982331
1.6064012E7,115800000,0.31196581196581197,0.42832174561706265
1.6064662E7,115805000,0.3474358974358974,0.4283217618854389
1.6065421E7,115810000,0.31196581196581197,0.42832184174030236
1.6066319E7,115815000,0.3493589743589744,0.4283222211639057
1.606708E7,115820000,0.37820512820512814,0.428322749703138
1.6067828E7,115825000,0.3589743589743589,0.4283228798518978
1.6068585E7,115830000,0.9070081360946747,0.42832300928948613
1.6069337E7,115835000,0.35470085470085466,0.428323178455565
1.6070393E7,115840000,0.3525641025641026,0.428323049268762
1.6071184E7,115845000,0.3076923076923077,0.42832301035133624
1.6071961E7,115850000,0.3397435897435897,0.4283232213006677
1.6072739E7,115855000,0.3230769230769231,0.42832325943290805
1.6073521E7,115860000,0.909705453870314,0.4283234472478394
1.6074301E7,115865000,0.18055555555555555,0.4283235225330131
1.6075139E7,115870000,0.3269230769230769,0.42832346481141415
1.6075928E7,115875000,0.31025641025641026,0.4283239754413058
1.607675E7,115880000,0.34615384615384615,0.4283241852377129
1.6077542E7,115885000,0.36538461538461536,0.42832468260302237
1.6078385E7,115890000,0.358974358974359,0.42832536027019297
1.6079269E7,115895000,0.33333333333333337,0.42832571122994323
1.6080056E7,115900000,0.37179487179487186,0.42832607062633077
1.6080843E7,115905000,0.31196581196581197,0.4283261899662694
1.608177E7,115910000,0.3076923076923077,0.4283264603364137
1.6082553E7,115915000,0.31410256410256415,0.4283261719737559
1.6083091E7,115920000,0.3076923076923077,0.4283260625010731
1.6083638E7,115925000,0.35470085470085466,0.4283260416607818
1.608428E7,115930000,0.31089743589743585,0.4283258990325869
1.6084848E7,115935000,0.36538461538461536,0.42832566970643643
1.608543E7,115940000,0.35470085470085466,0.42832540612759323
1.6086036E7,115945000,0.3621794871794872,0.4283251680367736
1.6086677E7,115950000,0.3422809829059829,0.4283248308501637
1.6087354E7,115955000,0.358974358974359,0.42832483955601064
1.6088007E7,115960000,0.34615384615384615,0.428324701480402
1.6088664E7,115965000,0.909020491722461,0.428324686715651
1.6089328E7,115970000,0.910309829059829,0.4283245132550021
1.6090052E7,115975000,0.31410256410256415,0.42832465702756645
1.6090775E7,115980000,0.32820512820512826,0.4283248599748907
1.6091515E7,115985000,0.3538461538461538,0.42832530308869604
1.6092266E7,115990000,0.31089743589743585,0.42832593163999255
1.6093166E7,115995000,0.33440170940170943,0.4283265077712297
1.6094024E7,116000000,0.3128205128205128,0.4283264383154594
1.6094779E7,116005000,0.31196581196581197,0.42832645590873697
1.6095537E7,116010000,0.38461538461538464,0.428326360466431
1.6096331E7,116015000,0.358974358974359,0.42832647617971953
1.6097097E7,116020000,0.358974358974359,0.42832660980675835
1.6097864E7,116025000,0.33440170940170943,0.42832689393719353
1.609865E7,116030000,0.8762820512820512,0.42832681995558036
1.6099624E7,116035000,0.3397435897435897,0.42832667734524993
1.6100488E7,116040000,0.31410256410256415,0.42832689148753705
1.6101485E7,116045000,0.3173076923076923,0.4283270062957776
1.6102318E7,116050000,0.33333333333333337,0.42832735702891594
1.6103162E7,116055000,0.33333333333333337,0.4283275912477316
1.6103997E7,116060000,0.8823695994755061,0.4283278517916544
1.6104776E7,116065000,0.3397435897435897,0.42832817978298815
1.610555E7,116070000,0.37179487179487175,0.428328455354921
1.6106396E7,116075000,0.37179487179487175,0.428328671693825
1.6107229E7,116080000,0.31410256410256415,0.4283282829563532
1.6107769E7,116085000,0.33333333333333337,0.42832821484561184
1.6108313E7,116090000,0.31196581196581197,0.4283280324531276
1.6108868E7,116095000,0.31196581196581197,0.4283278715425132
1.6109567E7,116100000,0.33012820512820507,0.42832766675703865
1.6110355E7,116105000,0.3557692307692308,0.42832756887193973
1.6111133E7,116110000,0.35470085470085466,0.42832740841143496
1.6111748E7,116115000,0.3397435897435897,0.42832736610487215
1.6112547E7,116120000,0.358974358974359,0.42832720823443904
1.6113276E7,116125000,0.8771900050416659,0.42832714093302404
1.6114031E7,116130000,0.3525641025641026,0.42832694351399675
1.6114702E7,116135000,0.3525641025641026,0.42832700793049366
1.6115413E7,116140000,0.33333333333333337,0.42832687314589574
1.6116118E7,116145000,0.33012820512820507,0.4283269621394858
1.6116896E7,116150000,0.1401098901098901,0.428327208014452
1.6117659E7,116155000,0.34655448717948717,0.42832763163254306
1.6118421E7,116160000,0.8666666666666666,0.4283279705281627
1.6119297E7,116165000,0.3076923076923077,0.42832812588333424
1.6120067E7,116170000,0.3036858974358974,0.4283283543909173
1.6120864E7,116175000,0.34294871794871795,0.428328457593727
1.6121696E7,116180000,0.1762820512820513,0.4283287256994038
1.6122477E7,116185000,0.3557692307692308,0.4283286980882931
1.6123277E7,116190000,0.3397435897435897,0.42832870396544986
1.6124309E7,116195000,0.34615384615384615,0.42832871003349837
1.6125164E7,116200000,0.3493589743589744,0.42832883412607936
1.6126046E7,116205000,0.3525641025641026,0.4283285035778396
1.6126967E7,116210000,0.3692307692307692,0.42832859193700806
1.6127865E7,116215000,0.33333333333333337,0.428328776108621
1.6128996E7,116220000,0.31410256410256415,0.42832872207455697
1.6129788E7,116225000,0.906819953543644,0.428328860094548
1.6130733E7,116230000,0.3269230769230769,0.42832926615802785
1.6131979E7,116235000,0.358974358974359,0.42832956493484253
1.613296E7,116240000,0.8818744231876224,0.4283298741918423
1.6133813E7,116245000,0.33653846153846156,0.42832937243293767
1.6134355E7,116250000,0.9184591833726911,0.42832942821682074
1.6135087E7,116255000,0.9108974358974359,0.42832918232041756
1.6135659E7,116260000,0.3367521367521368,0.428328876555093
1.6136231E7,116265000,0.3820512820512821,0.4283287118023729
1.6137008E7,116270000,0.35256410256410253,0.42832853426368017
1.6137686E7,116275000,0.3589743589743589,0.42832856144033965
1.6138388E7,116280000,0.36538461538461536,0.42832827161079007
1.6138995E7,116285000,0.3525641025641026,0.42832807405920575
1.6139892E7,116290000,0.3397435897435897,0.4283279240224657
1.6140534E7,116295000,0.3493589743589744,0.4283275225393451
1.6141304E7,116300000,0.31410256410256415,0.42832760001991627
1.6142254E7,116305000,0.3397435897435897,0.4283274347620463
1.6142991E7,116310000,0.898257280941476,0.4283276209286259
1.6143733E7,116315000,0.358974358974359,0.42832759271206733
1.6144673E7,116320000,0.9082261639294855,0.4283278680193703
1.6145524E7,116325000,0.297275641025641,0.42832828445518284
1.6146362E7,116330000,0.32051282051282054,0.4283284562251368
1.6147129E7,116335000,0.35683760683760685,0.42832852709318736
1.6147913E7,116340000,0.33547008547008544,0.42832857522953566
1.6148674E7,116345000,0.9012656147271533,0.4283283466553284
1.6149484E7,116350000,0.33547008547008544,0.42832843797323156
1.6150255E7,116355000,0.3400106837606838,0.42832851476461425
1.6151153E7,116360000,0.8987179487179487,0.42832857132566815
1.615194E7,116365000,0.31196581196581197,0.428328440151921
1.6152878E7,116370000,0.9407638724269982,0.42832828577373
1.6153761E7,116375000,0.825,0.4283285776693828
1.6154557E7,116380000,0.34615384615384615,0.42832876659283975
1.6155374E7,116385000,0.16346153846153846,0.4283291455131024
1.6156206E7,116390000,0.3076923076923077,0.42832934111688387
1.6156995E7,116395000,0.3487179487179487,0.42832950077989385
1.6157792E7,116400000,0.8643984220907298,0.42832983685595116
1.615859E7,116405000,0.3557692307692308,0.42833004925634205
1.6159436E7,116410000,0.36538461538461536,0.42832946453528403
1.6159978E7,116415000,0.8579592358108966,0.42832907234178136
1.6160517E7,116420000,0.37820512820512814,0.428328538832308
1.616107E7,116425000,0.8861376546143155,0.4283281261499713
1.6161636E7,116430000,0.3076923076923077,0.42832782858804974
1.6162222E7,116435000,0.3076923076923077,0.42832763890827924
1.6162852E7,116440000,0.3311965811965812,0.4283274828506063
1.6163515E7,116445000,0.35128205128205126,0.4283271876071509
1.6164204E7,116450000,0.31196581196581197,0.42832715198217314
1.6164908E7,116455000,0.31196581196581197,0.42832675383418245
1.6165609E7,116460000,0.3397435897435897,0.42832673734502597
1.6166271E7,116465000,0.358974358974359,0.4283264009331386
1.6167028E7,116470000,0.3538461538461538,0.4283262141710769
1.6167771E7,116475000,0.3525641025641026,0.42832619372258474
1.6168515E7,116480000,0.33333333333333337,0.42832654943315773
1.6169298E7,116485000,0.28846153846153844,0.428327043316952
1.6170137E7,116490000,0.906383547008547,0.42832734448156384
1.6170976E7,116495000,0.35363247863247865,0.42832771358930405
1.61719E7,116500000,0.3493589743589744,0.4283276837416983
1.6172827E7,116505000,0.3525641025641026,0.42832763737516166
1.6173618E7,116510000,0.9158640789970531,0.4283276285421971
1.6174457E7,116515000,0.35128205128205126,0.4283275128390455
1.6175354E7,116520000,0.3474358974358974,0.42832727434559725
1.6176201E7,116525000,0.375,0.42832701578161064
1.6176968E7,116530000,0.33547008547008544,0.4283268831886131
1.6177734E7,116535000,0.38141025641025644,0.42832658694683406
1.6178633E7,116540000,0.3076923076923077,0.42832681042830756
1.6179436E7,116545000,0.3384615384615385,0.4283268185971937
1.6180282E7,116550000,0.3525641025641026,0.428327167493951
1.6181162E7,116555000,0.3397435897435897,0.4283275684401637
1.618198E7,116560000,0.9166399572649573,0.42832800311101027
1.6182807E7,116565000,0.31025641025641026,0.4283283681341213
1.6183899E7,116570000,0.8867357001972387,0.4283282835691132
1.6184816E7,116575000,0.3504273504273504,0.42832871377404075
1.6185739E7,116580000,0.8947390856935453,0.42832881296152664
1.6186319E7,116585000,0.3527358058608058,0.4283286682274804
1.6186965E7,116590000,0.33333333333333337,0.4283288435340612
1.6187643E7,116595000,0.28846153846153844,0.428328983945668
1.6188344E7,116600000,0.3449519230769231,0.428329171502166
1.6189064E7,116605000,0.31025641025641026,0.42832904389784066
1.6189806E7,116610000,0.3504273504273504,0.42832915999634347
1.6190483E7,116615000,0.851255341880342,0.4283291704558582
1.6191262E7,116620000,0.31196581196581197,0.4283292737501431
1.6191967E7,116625000,0.34615384615384615,0.42832935732418026
1.6192687E7,116630000,0.33333333333333337,0.42832911951386526
1.6193465E7,116635000,0.32051282051282054,0.4283291525965171
1.6194303E7,116640000,0.34615384615384615,0.42832886870743414
1.6195256E7,116645000,0.3400106837606838,0.42832902725098665
1.6196135E7,116650000,0.3397435897435897,0.42832932758824205
1.6196949E7,116655000,0.347008547008547,0.4283298493581591
1.6197926E7,116660000,0.33974358974358976,0.4283303462838793
1.6198845E7,116665000,0.375,0.4283306318600398
1.6199637E7,116670000,0.8868053896570504,0.4283310566024914
1.620048E7,116675000,0.36217948717948717,0.42833124788285126
1.6201297E7,116680000,0.31025641025641026,0.4283312376967288
1.6202087E7,116685000,0.36538461538461536,0.42833144972687387
1.6202907E7,116690000,0.19505494505494506,0.4283314049895127
1.6203696E7,116695000,0.37179487179487186,0.42833153352173814
1.6204503E7,116700000,0.33547008547008544,0.4283313593691519
1.6205304E7,116705000,0.8878737657254264,0.428331281910891
1.6206115E7,116710000,0.3525641025641026,0.4283314515255387
1.6206899E7,116715000,0.344150641025641,0.4283316788735196
1.6207683E7,116720000,0.3525641025641026,0.4283320457411258
1.6208461E7,116725000,0.31025641025641026,0.42833283308489223
1.620933E7,116730000,0.33547008547008544,0.42833326568096514
1.6210453E7,116735000,0.3525641025641026,0.42833386514719907
1.6211282E7,116740000,0.3525641025641026,0.4283341769273538
1.6212203E7,116745000,0.9209934238450846,0.42833466703760203
1.6213002E7,116750000,0.38461538461538464,0.4283347478245272
1.6213876E7,116755000,0.3589743589743589,0.42833496145881134
1.6214768E7,116760000,0.9110777937619887,0.42833466452385244
1.6215389E7,116765000,0.8687401215917825,0.42833433669622806
1.6216019E7,116770000,0.31410256410256415,0.4283342297219387
1.6216661E7,116775000,0.3525641025641026,0.4283341114433866
1.6217237E7,116780000,0.3493589743589744,0.4283339610070786
1.6217826E7,116785000,0.3739316239316239,0.42833387806175655
1.6218611E7,116790000,0.3486912393162393,0.4283338602138942
1.6219301E7,116795000,0.8817895134526392,0.42833390805394816
1.6219976E7,116800000,0.31196581196581197,0.4283338838908193
1.6220692E7,116805000,0.33333333333333337,0.4283339271005306
1.6221442E7,116810000,0.36538461538461536,0.42833349283319
1.6222119E7,116815000,0.37692307692307697,0.42833360358519057
1.6222906E7,116820000,0.33547008547008544,0.4283337791430099
1.6223856E7,116825000,0.8504734831754526,0.4283340731516058
1.6224584E7,116830000,0.8932875559949861,0.42833418867655704
1.6225391E7,116835000,0.31410256410256415,0.4283343702247345
1.6226213E7,116840000,0.33547008547008544,0.428334871148256
1.6227039E7,116845000,0.31025641025641026,0.4283350608512416
1.6228015E7,116850000,0.9091448882314267,0.428334947787372
1.6228905E7,116855000,0.8901495561876819,0.4283349287196047
1.6229697E7,116860000,0.37820512820512814,0.42833499249431417
1.6230618E7,116865000,0.3611111111111111,0.4283350828669379
1.6231393E7,116870000,0.18589743589743593,0.4283348828835226
1.6232193E7,116875000,0.9035090385722377,0.4283348954034916
1.6233E7,116880000,0.33333333333333337,0.4283349967849085
1.6233784E7,116885000,0.3076923076923077,0.4283350082336864
1.6234659E7,116890000,0.31196581196581197,0.4283351092920447
1.6235587E7,116895000,0.31196581196581197,0.42833531662517016
1.6236421E7,116900000,0.9107647267191865,0.42833563909546907
1.6237256E7,116905000,0.3301282051282052,0.42833618021615083
1.6238076E7,116910000,0.37179487179487175,0.42833653973265057
1.6238936E7,116915000,0.33333333333333337,0.428336885992293
1.62401E7,116920000,0.9168264253814079,0.4283369677065922
1.6241046E7,116925000,0.31089743589743585,0.4283372638404484
1.6241867E7,116930000,0.358974358974359,0.4283369991509893
1.6242481E7,116935000,0.3525641025641026,0.4283367142521109
1.6243053E7,116940000,0.3525641025641026,0.42833652536387934
1.6243618E7,116945000,0.358974358974359,0.42833653098279345
1.624419E7,116950000,0.33333333333333337,0.42833645761681194
1.624487E7,116955000,0.36538461538461536,0.42833630590909294
1.624551E7,116960000,0.3525641025641026,0.42833625688555715
1.6246306E7,116965000,0.3291933760683761,0.428336317522769
1.6247057E7,116970000,0.8339214933018524,0.42833604716992646
1.6247807E7,116975000,0.31025641025641026,0.4283360492687073
1.6248608E7,116980000,0.34615384615384615,0.42833595789055046
1.6249336E7,116985000,0.35128205128205126,0.42833594771588773
1.6250001E7,116990000,0.37179487179487175,0.42833593898062605
1.6250694E7,116995000,0.3589743589743589,0.4283361466510728
1.6251556E7,117000000,0.35128205128205126,0.4283365444300321
1.6252338E7,117005000,0.37820512820512814,0.428336972452286
1.6253129E7,117010000,0.8923028611367404,0.42833713644758753
1.6253958E7,117015000,0.9020246830439601,0.42833749074054034
1.6254896E7,117020000,0.28846153846153844,0.4283375566513526
1.625586E7,117025000,0.3076923076923077,0.42833746990398824
1.6256759E7,117030000,0.3525641025641026,0.4283375717640384
1.6257616E7,117035000,0.33333333333333337,0.42833743183285783
1.6258458E7,117040000,0.34615384615384615,0.42833747646065584
1.6259258E7,117045000,0.8350792730519296,0.4283378423012056
1.6260036E7,117050000,0.342948717948718,0.4283377421598393
1.6261045E7,117055000,0.3076923076923077,0.4283377314727032
1.6261929E7,117060000,0.35470085470085466,0.4283378131583304
1.6262764E7,117065000,0.32419871794871796,0.4283379717413481
1.6263556E7,117070000,0.3076923076923077,0.4283383029918075
1.6264622E7,117075000,0.3621794871794872,0.4283389788222451
1.6265458E7,117080000,0.9056990436139037,0.42833940355790434
1.6266504E7,117085000,0.3705128205128205,0.4283399340301841
1.6267417E7,117090000,0.37820512820512814,0.42834015773939693
1.6268365E7,117095000,0.8844968755350013,0.4283403518377058
1.6269292E7,117100000,0.3397435897435897,0.42833999101627324
1.6269859E7,117105000,0.3311965811965812,0.4283397078579821
1.6270421E7,117110000,0.3076923076923077,0.4283398606953703
1.6270971E7,117115000,0.33440170940170943,0.42833940984738883
1.6271591E7,117120000,0.3076923076923077,0.4283394070840238
1.6272289E7,117125000,0.30128205128205127,0.42833925003606604
1.6273039E7,117130000,0.33012820512820507,0.42833926823496515
1.6273725E7,117135000,0.3397435897435897,0.4283390953548106
1.627447E7,117140000,0.3621794871794872,0.4283390191780353
1.627521E7,117145000,0.32905982905982906,0.42833887227642153
1.6275896E7,117150000,0.31196581196581197,0.42833882582641425
1.6276669E7,117155000,0.358974358974359,0.4283389380627992
1.6277418E7,117160000,0.9147247197105622,0.4283388878595954
1.6278098E7,117165000,0.344017094017094,0.4283388890393442
1.6278925E7,117170000,0.32820512820512826,0.4283393281897916
1.6279753E7,117175000,0.33440170940170943,0.42833964790509843
1.6280664E7,117180000,0.33333333333333337,0.42834012118723025
1.6281474E7,117185000,0.34615384615384615,0.42834027367479904
1.6282272E7,117190000,0.18910256410256407,0.4283406536884525
1.628344E7,117195000,0.37179487179487175,0.42834067065096293
1.6284302E7,117200000,0.3525641025641026,0.42834061629208986
1.6285131E7,117205000,0.37179487179487186,0.42834079188306945
1.6286083E7,117210000,0.3310630341880342,0.4283407191953868
1.6287134E7,117215000,0.8860041076057683,0.4283408663851439
1.6288004E7,117220000,0.37179487179487175,0.42834088229256473
1.6288886E7,117225000,0.31410256410256415,0.4283408217368998
1.6290138E7,117230000,0.35470085470085466,0.4283408313578646
1.6291001E7,117235000,0.3589743589743589,0.428341069016435
1.6292054E7,117240000,0.9174063116370809,0.4283413813523882
1.6293145E7,117245000,0.35363247863247865,0.4283416067452826
1.6294095E7,117250000,0.8478632478632478,0.4283418317815772
1.6295116E7,117255000,0.857905982905983,0.4283422168105124
1.6296005E7,117260000,0.358974358974359,0.4283424497255555
1.6296799E7,117265000,0.3294871794871795,0.42834263364504727
1.6297643E7,117270000,0.3397435897435897,0.4283423702108223
1.6298207E7,117275000,0.3269230769230769,0.4283420931914273
1.6298841E7,117280000,0.3525641025641026,0.4283419051718314
1.6299422E7,117285000,0.3397435897435897,0.4283417354410744
1.6300031E7,117290000,0.37179487179487175,0.42834138053166565
1.6300608E7,117295000,0.3621794871794872,0.42834104036483234
1.630124E7,117300000,0.1794871794871795,0.4283409302098439
1.6301983E7,117305000,0.3525641025641026,0.42834063138725315
1.6302754E7,117310000,0.31196581196581197,0.4283407527365443
1.6303471E7,117315000,0.3525641025641026,0.4283408024085498
1.6304098E7,117320000,0.8910164816468409,0.4283408901165417
1.6305072E7,117325000,0.358974358974359,0.4283408931612352
1.6305956E7,117330000,0.31196581196581197,0.4283409559852265
1.630679E7,117335000,0.31410256410256415,0.42834097863055226
1.6307687E7,117340000,0.33205128205128204,0.4283412481206994
1.6308455E7,117345000,0.3076923076923077,0.428341621822681
1.6309397E7,117350000,0.3589743589743589,0.4283421524358047
1.6310425E7,117355000,0.31196581196581197,0.4283422993207033
1.6311411E7,117360000,0.8980428332280621,0.42834258158423094
1.6312307E7,117365000,0.342948717948718,0.42834247618784227
1.6313129E7,117370000,0.3525641025641026,0.4283424749175072
1.6313927E7,117375000,0.36538461538461536,0.4283424859822758
1.6314905E7,117380000,0.8784023668639053,0.4283424698357269
1.6315769E7,117385000,0.8642730933596319,0.42834240455968253
1.6316662E7,117390000,0.3525641025641026,0.42834222627038876
1.631757E7,117395000,0.358974358974359,0.42834221815940315
1.6318399E7,117400000,0.33333333333333337,0.42834242273849193
1.631949E7,117405000,0.34615384615384615,0.4283427069986166
1.6320443E7,117410000,0.8417311961471943,0.4283431616344748
1.6321245E7,117415000,0.36538461538461536,0.42834345944941765
1.632206E7,117420000,0.8841547168389119,0.42834375775621214
1.6322967E7,117425000,0.33974358974358976,0.4283442166434952
1.6323771E7,117430000,0.30982905982905984,0.4283444043494571
1.6324597E7,117435000,0.358974358974359,0.4283448041980539
1.6325511E7,117440000,0.19597069597069597,0.42834487360218704
1.6326366E7,117445000,0.3076923076923077,0.42834464299698494
1.63269E7,117450000,0.8886418963260915,0.4283442611053632
1.6327479E7,117455000,0.358974358974359,0.42834404979460566
1.6328139E7,117460000,0.35128205128205126,0.4283441042562504
1.6328729E7,117465000,0.30128205128205127,0.42834398754202313
1.6329311E7,117470000,0.3487179487179487,0.4283437842664154
1.6329963E7,117475000,0.38461538461538464,0.4283436606999868
1.6330671E7,117480000,0.3504273504273504,0.4283435486736469
1.6331403E7,117485000,0.3525641025641026,0.42834361609571264
1.6332082E7,117490000,0.3397435897435897,0.4283433466034953
1.6332773E7,117495000,0.30128205128205127,0.4283432220297819
1.6333433E7,117500000,0.33333333333333337,0.42834303811929836
1.6334064E7,117505000,0.359375,0.42834292171736
1.633471E7,117510000,0.33547008547008544,0.42834276621479905
1.6335633E7,117515000,0.359107905982906,0.42834292013603287
1.6336535E7,117520000,0.3525641025641026,0.4283432276419945
1.633753E7,117525000,0.31196581196581197,0.428343775024972
1.6338323E7,117530000,0.8681623931623932,0.42834414079991334
1.633908E7,117535000,0.3487179487179487,0.4283442289791353
1.6339848E7,117540000,0.3426549145299145,0.42834428959062276
1.6340816E7,117545000,0.33205128205128204,0.42834429463751256
1.6341689E7,117550000,0.3397435897435897,0.4283441405374757
1.6342488E7,117555000,0.29059829059829057,0.42834434525982834
1.6343265E7,117560000,0.31089743589743585,0.42834421120652894
1.6344131E7,117565000,0.34615384615384615,0.4283442497975706
1.6344946E7,117570000,0.31089743589743585,0.42834425239871654
1.634572E7,117575000,0.31196581196581197,0.4283442922372849
1.6346617E7,117580000,0.8963510848126233,0.4283443479181773
1.6347491E7,117585000,0.3589743589743589,0.4283443439356219
1.6348292E7,117590000,0.35790598290598297,0.4283444391865476
1.6349138E7,117595000,0.37179487179487175,0.42834483157897313
1.6349977E7,117600000,0.31410256410256415,0.42834521614313564
1.63508E7,117605000,0.34615384615384615,0.42834539619072365
1.6351617E7,117610000,0.8939552910377212,0.42834595226342487
1.6352399E7,117615000,0.37179487179487186,0.4283461236819694
1.6353181E7,117620000,0.34615384615384615,0.42834618928671786
1.6353986E7,117625000,0.3525641025641026,0.42834591358471513
1.6354526E7,117630000,0.358974358974359,0.4283459207496108
1.6355093E7,117635000,0.33974358974358976,0.4283458472164062
1.6355646E7,117640000,0.8894681115505416,0.4283456564935076
1.635621E7,117645000,0.1737179487179487,0.4283453950304898
1.6356796E7,117650000,0.1641025641025641,0.4283453275133329
1.6357386E7,117655000,0.34615384615384615,0.42834500321752866
1.6357994E7,117660000,0.34935897435897434,0.42834492211542596
1.6358642E7,117665000,0.9212605178621787,0.4283448331313837
1.6359323E7,117670000,0.33547008547008544,0.4283446850243222
1.6359986E7,117675000,0.31089743589743585,0.4283446463554275
1.6360653E7,117680000,0.3474358974358974,0.42834463492924946
1.6361339E7,117685000,0.29166666666666663,0.42834463920100396
1.6362037E7,117690000,0.358974358974359,0.4283448249611469
1.6362775E7,117695000,0.36538461538461536,0.4283451055487429
1.6363544E7,117700000,0.32820512820512826,0.42834548878788004
1.6364293E7,117705000,0.35512820512820514,0.42834614281343647
1.6365041E7,117710000,0.3589743589743589,0.428346482443778
1.63658E7,117715000,0.33012820512820507,0.4283465728387342
1.6366568E7,117720000,0.35470085470085466,0.42834660733096547
1.6367405E7,117725000,0.32875457875457875,0.428346802468167
1.636831E7,117730000,0.34615384615384615,0.4283465934319946
1.6369309E7,117735000,0.33547008547008544,0.42834668669598397
1.6370402E7,117740000,0.3076923076923077,0.4283464867133509
1.6371319E7,117745000,0.3397435897435897,0.4283464611645682
1.6372118E7,117750000,0.32051282051282054,0.4283465626557768
1.6372929E7,117755000,0.3525641025641026,0.428346387716804
1.6373716E7,117760000,0.36765491452991456,0.4283466148191774
1.6374556E7,117765000,0.3525641025641026,0.42834710607567134
1.6375365E7,117770000,0.33547008547008544,0.42834733814302184
1.6376323E7,117775000,0.3589743589743589,0.42834732695876876
1.6377192E7,117780000,0.38141025641025644,0.42834758687792707
1.6378008E7,117785000,0.3076923076923077,0.4283478649423963
1.6378828E7,117790000,0.358974358974359,0.42834810340659674
1.6379727E7,117795000,0.34615384615384615,0.4283482257518122
1.6380611E7,117800000,0.9189020381328074,0.4283480154184639
1.6381156E7,117805000,0.8767094017094017,0.4283479312864677
1.6381753E7,117810000,0.3162393162393162,0.42834768060240275
1.63823E7,117815000,0.34615384615384615,0.42834729608232125
1.6382993E7,117820000,0.3557692307692308,0.42834714696108606
1.6383623E7,117825000,0.8974559988901938,0.42834698992678477
1.6384369E7,117830000,0.31089743589743585,0.4283468049737026
1.638516E7,117835000,0.3397435897435897,0.4283467655997008
1.6385843E7,117840000,0.30675747863247865,0.4283466703922178
1.6386521E7,117845000,0.8885170118343196,0.42834658954274313
1.6387205E7,117850000,0.9021014455488265,0.42834644196836924
1.6387935E7,117855000,0.358974358974359,0.4283467056001266
1.63886E7,117860000,0.8944814266929652,0.428346783785774
1.6389464E7,117865000,0.3621794871794872,0.4283471598014441
1.6390216E7,117870000,0.38141025641025644,0.42834771518456977
1.6391013E7,117875000,0.8889884404404097,0.4283481145756189
1.6391805E7,117880000,0.9324168294992596,0.42834839660515717
1.6392611E7,117885000,0.33547008547008544,0.42834861864478385
1.6393388E7,117890000,0.3397435897435897,0.42834872133550195
1.6394146E7,117895000,0.1346153846153846,0.4283485097753401
1.6394942E7,117900000,0.9080366370555322,0.4283486576353361
1.6395711E7,117905000,0.3628205128205128,0.42834849455321267
1.6396493E7,117910000,0.34615384615384615,0.42834829930039886
1.6397285E7,117915000,0.3739316239316239,0.4283483303634997
1.6398153E7,117920000,0.33974358974358976,0.42834850528926344
1.6398966E7,117925000,0.3525641025641026,0.42834862288929915
1.6399769E7,117930000,0.3621794871794872,0.4283490223785099
1.6400656E7,117935000,0.8901368503220792,0.4283491206342065
1.6401446E7,117940000,0.34615384615384615,0.4283496366086327
1.6402235E7,117945000,0.3076923076923077,0.4283502720775444
1.6403025E7,117950000,0.3397435897435897,0.42835037229193607
1.6403816E7,117955000,0.3493589743589744,0.4283505506174399
1.6404607E7,117960000,0.358974358974359,0.42835031538046
1.640514E7,117965000,0.37179487179487186,0.4283498822532855
1.6405688E7,117970000,0.33547008547008544,0.42834985213525856
1.6406246E7,117975000,0.34957264957264955,0.42834971096963315
1.6406822E7,117980000,0.3621794871794872,0.42834956557780446
1.640743E7,117985000,0.358974358974359,0.4283495931736795
1.6408064E7,117990000,0.33547008547008544,0.4283495625610779
1.6408716E7,117995000,0.3367521367521368,0.42834944089806926
