time,evaluated,value,avgValue
1.4752451E7,107155000,0.32879273504273504,0.3594374371696427
1.4753273E7,107160000,0.36341956654456653,0.3594373906871513
1.475407E7,107165000,0.3444749694749695,0.3594373920950149
1.4754866E7,107170000,0.3613782051282052,0.3594373955643436
1.4755661E7,107175000,0.34428418803418803,0.3594373447631992
1.4756502E7,107180000,0.3387133699633699,0.3594372693151992
1.4757305E7,107185000,0.3392094017094017,0.3594371935707518
1.4758096E7,107190000,0.3659722222222222,0.3594371525845674
1.4758886E7,107195000,0.3425480769230769,0.35943713192344956
1.4759695E7,107200000,0.3447420634920635,0.35943700066501705
1.4760503E7,107205000,0.34054487179487175,0.35943708797133783
1.4761294E7,107210000,0.35347985347985345,0.35943701355087215
1.4762023E7,107215000,0.3545673076923077,0.359436935945849
1.4762526E7,107220000,0.8749929855369539,0.359436934829889
1.4763041E7,107225000,0.3514423076923077,0.3594369568966691
1.4763568E7,107230000,0.34991987179487183,0.3594369389871472
1.4764112E7,107235000,0.35854700854700855,0.359436856116973
1.4764683E7,107240000,0.34869123931623935,0.3594368304951915
1.4765339E7,107245000,0.34615384615384615,0.3594367891388272
1.4765972E7,107250000,0.3264423076923077,0.35943672435811796
1.4766629E7,107255000,0.34356303418803424,0.35943674012725185
1.4767294E7,107260000,0.36025641025641025,0.3594366970203238
1.4767969E7,107265000,0.3608173076923077,0.3594367224313431
1.476865E7,107270000,0.34401709401709396,0.35943676468466396
1.4769392E7,107275000,0.3414797008547008,0.3594367909376615
1.477018E7,107280000,0.3413194444444444,0.35943676946884795
1.4770956E7,107285000,0.3608440170940171,0.35943675263903957
1.4771767E7,107290000,0.3743589743589744,0.35943674356895344
1.4772587E7,107295000,0.3581730769230769,0.3594367346595588
1.4773405E7,107300000,0.3727297008547009,0.3594367800294253
1.4774308E7,107305000,0.34783653846153845,0.3594368187258398
1.4775127E7,107310000,0.37179487179487175,0.35943678582815813
1.4775947E7,107315000,0.3472489316239316,0.3594368163264314
1.4776751E7,107320000,0.3509882478632479,0.359436828045583
1.4777548E7,107325000,0.33547008547008544,0.35943680976976894
1.4778344E7,107330000,0.3616185897435897,0.35943682401017135
1.477914E7,107335000,0.3280804843304843,0.35943683152757777
1.4779989E7,107340000,0.3346153846153846,0.35943679919051114
1.4780784E7,107345000,0.36004273504273504,0.35943678505483284
1.4781578E7,107350000,0.3557692307692308,0.359436816289213
1.4782369E7,107355000,0.344017094017094,0.3594367995881222
1.4783158E7,107360000,0.3495192307692308,0.3594368663082343
1.4783927E7,107365000,0.3452380952380953,0.359436788328477
1.4784431E7,107370000,0.37786172161172166,0.35943680992710936
1.4784951E7,107375000,0.34682158119658124,0.35943694043929497
1.4785485E7,107380000,0.35058760683760687,0.3594369466739954
1.478602E7,107385000,0.33050213675213674,0.359436867659416
1.4786577E7,107390000,0.3525641025641026,0.3594367905201802
1.4787145E7,107395000,0.3423611111111111,0.3594367437692637
1.4787715E7,107400000,0.34829059829059833,0.35943680856066984
1.4788293E7,107405000,0.369181166056166,0.35943682791374293
1.478889E7,107410000,0.3511752136752137,0.35943683929219084
1.478949E7,107415000,0.34262820512820513,0.3594367734411087
1.4790183E7,107420000,0.32737713675213675,0.3594367113242263
1.479083E7,107425000,0.34401709401709396,0.3594367394080947
1.479149E7,107430000,0.35924145299145305,0.35943679976031756
1.4792147E7,107435000,0.3452571733821734,0.3594368503444781
1.4792815E7,107440000,0.3474358974358975,0.35943681054465393
1.4793528E7,107445000,0.3623321123321123,0.3594368034848438
1.4794307E7,107450000,0.33520299145299143,0.3594368047208332
1.4795106E7,107455000,0.32984203296703296,0.35943680378877063
1.4795893E7,107460000,0.3730502136752136,0.3594368381010722
1.4796687E7,107465000,0.36824633699633696,0.35943687353069664
1.4797519E7,107470000,0.35558226495726497,0.3594369129481083
1.4798316E7,107475000,0.35202991452991456,0.359436961902036
1.4799158E7,107480000,0.3397435897435897,0.35943709276872016
1.4799952E7,107485000,0.3455815018315018,0.3594370171368132
1.4800741E7,107490000,0.34348290598290593,0.3594371315105087
1.4801531E7,107495000,0.329174297924298,0.3594370835329863
1.4802322E7,107500000,0.33987713675213677,0.3594370927314329
1.4803154E7,107505000,0.3489850427350428,0.35943711645935705
1.4803961E7,107510000,0.3066239316239316,0.3594371189872882
1.4804748E7,107515000,0.3404113247863248,0.35943716822872207
1.4805538E7,107520000,0.35064102564102567,0.3594370960656837
1.4806325E7,107525000,0.344017094017094,0.35943715849427355
1.4807123E7,107530000,0.3549679487179487,0.35943715917671065
1.4807909E7,107535000,0.359775641025641,0.359437240567928
1.480862E7,107540000,0.3474893162393162,0.35943721110177174
1.4809134E7,107545000,0.3406784188034188,0.3594371539505096
1.4809643E7,107550000,0.907716711254837,0.3594371428088403
1.481016E7,107555000,0.33717948717948715,0.35943703971380636
1.48107E7,107560000,0.35483440170940167,0.3594370368002595
1.4811263E7,107565000,0.37112713675213677,0.35943696935575625
1.4811855E7,107570000,0.306383547008547,0.3594369737494557
1.4812455E7,107575000,0.3608440170940171,0.35943694928499414
1.4813066E7,107580000,0.34869123931623935,0.35943689319951433
1.4813682E7,107585000,0.35620802808302804,0.3594369119790319
1.4814393E7,107590000,0.33230311355311354,0.3594369173716753
1.4815025E7,107595000,0.8649217821697426,0.35943691902433994
1.4815683E7,107600000,0.3439102564102564,0.35943693049554315
1.4816403E7,107605000,0.33966346153846155,0.3594369082001364
1.4817203E7,107610000,0.3660523504273504,0.3594368503357512
1.4818005E7,107615000,0.3601495726495726,0.35943684408321075
1.4818814E7,107620000,0.35078601953601957,0.3594368763764661
1.4819654E7,107625000,0.33622685185185186,0.35943682079910644
1.4820473E7,107630000,0.33760683760683763,0.3594368195248515
1.4821293E7,107635000,0.34659264346764346,0.3594369029809626
1.482211E7,107640000,0.3250267094017094,0.3594368628619553
1.4822919E7,107645000,0.3516292735042735,0.35943681232206215
1.4823772E7,107650000,0.344551282051282,0.35943679392040073
1.4824561E7,107655000,0.33999160561660563,0.35943676570908517
1.4825389E7,107660000,0.3262553418803419,0.35943681651930914
1.4826211E7,107665000,0.3743589743589744,0.35943684715985
1.482703E7,107670000,0.3487179487179487,0.35943688143845703
1.4827822E7,107675000,0.37133699633699635,0.35943681165340274
1.4828668E7,107680000,0.35803952991452986,0.35943684914564633
1.4829447E7,107685000,0.35227029914529917,0.35943687253395895
1.4829955E7,107690000,0.3464934371184371,0.3594368327661414
1.4830469E7,107695000,0.3493589743589744,0.3594368081796312
1.4830991E7,107700000,0.3423611111111111,0.359436829636669
1.4831534E7,107705000,0.32680860805860806,0.35943678169916193
1.4832091E7,107710000,0.3538461538461538,0.3594368148771138
1.4832673E7,107715000,0.3643162393162393,0.35943676923272283
1.483328E7,107720000,0.3569444444444444,0.3594368262280935
1.4833893E7,107725000,0.36017628205128205,0.3594368124661592
1.4834514E7,107730000,0.3368945868945869,0.3594368531283771
1.4835146E7,107735000,0.3452380952380953,0.3594367725611103
1.4835805E7,107740000,0.3507745726495727,0.3594367238965922
1.4836501E7,107745000,0.3525641025641026,0.35943677123830825
1.4837151E7,107750000,0.3589743589743589,0.3594367897679092
1.4837854E7,107755000,0.34134615384615385,0.3594368430005757
1.4838534E7,107760000,0.3303380647130647,0.35943687973622235
1.4839268E7,107765000,0.3397435897435897,0.35943678912634797
1.4840043E7,107770000,0.3716613247863248,0.3594368204361677
1.484082E7,107775000,0.36324786324786323,0.3594368030686696
1.4841618E7,107780000,0.3324175824175824,0.359436832738861
1.4842434E7,107785000,0.36175213675213674,0.35943688046353683
1.4843236E7,107790000,0.3471268315018315,0.35943687555965703
1.4844038E7,107795000,0.3489774114774114,0.35943689904277515
1.4844838E7,107800000,0.33133012820512825,0.3594368246289738
1.4845641E7,107805000,0.3704861111111111,0.35943672174620284
1.4846473E7,107810000,0.32791132478632484,0.35943675819175874
1.4847272E7,107815000,0.36645299145299143,0.3594366575458648
1.4848072E7,107820000,0.3379884004884005,0.3594367334452612
1.4848953E7,107825000,0.35091956654456663,0.3594366978762325
1.4849746E7,107830000,0.32001678876678874,0.35943658281833
1.4850559E7,107835000,0.34176587301587297,0.35943654767224514
1.485139E7,107840000,0.344017094017094,0.35943652540422855
1.4852229E7,107845000,0.33955662393162395,0.3594365318093686
1.4852979E7,107850000,0.34475732600732595,0.3594365287286358
1.4853482E7,107855000,0.3621794871794872,0.35943651602276033
1.4853996E7,107860000,0.8845867482557167,0.3594365457700814
1.4854518E7,107865000,0.3406211843711844,0.3594364997719349
1.4855057E7,107870000,0.3406784188034188,0.3594365164953513
1.4855615E7,107875000,0.3561965811965812,0.35943645877363156
1.4856214E7,107880000,0.36012286324786325,0.3594364358766028
1.4856847E7,107885000,0.3538995726495726,0.3594364405190356
1.485754E7,107890000,0.3613247863247863,0.3594364532851641
1.485814E7,107895000,0.34262820512820513,0.35943641177265667
1.4858754E7,107900000,0.3525641025641026,0.3594364170109706
1.4859399E7,107905000,0.3314636752136752,0.3594363999168509
1.4860036E7,107910000,0.3474358974358975,0.3594363731354101
1.4860743E7,107915000,0.3496527777777778,0.35943636565507947
1.4861411E7,107920000,0.35641025641025637,0.3594362900710955
1.4862134E7,107925000,0.37307692307692303,0.35943628416779266
1.4862902E7,107930000,0.3476228632478632,0.359436280749928
1.4863692E7,107935000,0.16092414529914528,0.35943626509333504
1.4864483E7,107940000,0.34129273504273505,0.3594363662862991
1.4865281E7,107945000,0.35080128205128197,0.35943633400344405
1.4866079E7,107950000,0.3481379731379731,0.35943636919992034
1.48669E7,107955000,0.3408119658119658,0.3594363307465222
1.4867707E7,107960000,0.3290407509157509,0.35943630199622717
1.4868513E7,107965000,0.3678266178266178,0.3594363013525904
1.4869341E7,107970000,0.34615384615384615,0.35943624195221724
1.4870144E7,107975000,0.3329326923076923,0.35943619254954795
1.4870946E7,107980000,0.35269764957264954,0.3594362133448112
1.4871785E7,107985000,0.35038537851037854,0.35943620989093755
1.4872584E7,107990000,0.35849358974358975,0.35943624316973183
1.4873416E7,107995000,0.34401709401709396,0.3594362074445712
1.4874269E7,108000000,0.33653846153846156,0.3594363492367831
1.4875065E7,108005000,0.3703258547008547,0.3594363494276539
1.4875801E7,108010000,0.35269764957264954,0.35943626928382044
1.4876304E7,108015000,0.3481952075702075,0.3594362325580845
1.487682E7,108020000,0.3523237179487179,0.35943625924403577
1.4877343E7,108025000,0.3423076923076923,0.3594362361884323
1.4877884E7,108030000,0.3688835470085471,0.35943619488198864
1.4878468E7,108035000,0.3508547008547009,0.3594361429265254
1.4879066E7,108040000,0.34115918803418804,0.35943617269969796
1.4879697E7,108045000,0.34829059829059833,0.3594362680007272
1.4880365E7,108050000,0.34285332722832723,0.35943618932733823
1.4881013E7,108055000,0.33728632478632475,0.35943613400169877
1.4881673E7,108060000,0.35176282051282054,0.3594360297416224
1.488235E7,108065000,0.34107905982905984,0.3594359885585843
1.4883059E7,108070000,0.3507745726495727,0.3594360273402916
1.48837E7,108075000,0.33547008547008544,0.35943603319364514
1.4884369E7,108080000,0.3370281339031339,0.3594360395350638
1.4885095E7,108085000,0.3538461538461538,0.3594360440490428
1.4885945E7,108090000,0.3739316239316239,0.3594361153694668
1.488672E7,108095000,0.35005341880341884,0.35943613356089044
1.4887496E7,108100000,0.34308226495726496,0.35943616730203104
1.488831E7,108105000,0.3472222222222222,0.3594361258658877
1.4889115E7,108110000,0.33333333333333337,0.35943613041609596
1.4889918E7,108115000,0.3326388888888889,0.3594361019447068
1.4890724E7,108120000,0.3844627594627595,0.3594361155038493
1.4891545E7,108125000,0.3477564102564103,0.35943613686237796
1.4892351E7,108130000,0.33653846153846156,0.3594361570543513
1.4893142E7,108135000,0.33974358974358976,0.35943619536990423
1.4893935E7,108140000,0.34935897435897434,0.35943613022707654
1.4894739E7,108145000,0.35860042735042735,0.3594360617880977
1.4895531E7,108150000,0.34615384615384615,0.35943602741647673
1.489633E7,108155000,0.34722222222222227,0.3594360833944783
1.4897172E7,108160000,0.3389423076923077,0.3594360084162823
1.4897961E7,108165000,0.36464056776556775,0.3594361277542459
1.4898716E7,108170000,0.35937499999999994,0.35943612421130167
1.4899214E7,108175000,0.3504273504273504,0.35943602633548827
1.4899725E7,108180000,0.3491109584859584,0.35943602943495223
1.490024E7,108185000,0.3589743589743589,0.3594360675080551
1.4900799E7,108190000,0.36330128205128204,0.35943607344310485
1.490135E7,108195000,0.36685363247863256,0.35943603444759625
1.4901933E7,108200000,0.34094551282051283,0.3594359290310731
1.4902545E7,108205000,0.3501602564102564,0.35943596937487193
1.490317E7,108210000,0.34289529914529915,0.3594359430493759
1.4903857E7,108215000,0.344551282051282,0.3594359454851517
1.4904508E7,108220000,0.3385416666666667,0.3594360009009194
1.4905178E7,108225000,0.3453525641025641,0.35943599921815533
1.490584E7,108230000,0.34658119658119657,0.3594360005036527
1.4906483E7,108235000,0.36538461538461536,0.3594359352248768
1.4907139E7,108240000,0.3667773199023199,0.3594358630288578
1.4907839E7,108245000,0.7909226190476191,0.35943593959017583
1.4908608E7,108250000,0.3604433760683761,0.3594359723229894
1.4909396E7,108255000,0.3397435897435897,0.3594359495734704
1.4910208E7,108260000,0.3501869658119659,0.359435884848578
1.4911015E7,108265000,0.329174297924298,0.3594358522310148
1.4911821E7,108270000,0.34829059829059833,0.3594358814088902
1.4912701E7,108275000,0.3270566239316239,0.3594358546471864
1.4913522E7,108280000,0.35299145299145296,0.3594358512402478
1.4914327E7,108285000,0.3445207570207571,0.3594358189456598
1.4915142E7,108290000,0.3461805555555555,0.3594357632059242
1.4915951E7,108295000,0.3617254273504274,0.35943578000010784
1.4916756E7,108300000,0.3629807692307693,0.3594357925077598
1.4917621E7,108305000,0.3451884920634921,0.359435734403832
1.4918428E7,108310000,0.36647206959706957,0.3594356967401114
1.4919243E7,108315000,0.35470085470085466,0.3594356877278222
1.4920077E7,108320000,0.3589552808302808,0.3594356145236866
1.4920885E7,108325000,0.3465544871794872,0.35943569509305623
1.4921706E7,108330000,0.34615384615384615,0.35943568905174833
1.4922496E7,108335000,0.34109813797313804,0.3594356011158558
1.4923001E7,108340000,0.3645833333333333,0.35943559603911085
1.4923517E7,108345000,0.34434142246642246,0.35943555436541924
1.4924041E7,108350000,0.3478899572649573,0.35943552973596826
1.492458E7,108355000,0.35381562881562884,0.35943547765675266
1.4925151E7,108360000,0.34722222222222227,0.35943549090307914
1.4925778E7,108365000,0.34722222222222227,0.3594354851886646
1.4926407E7,108370000,0.34778311965811964,0.35943548173797985
1.4927045E7,108375000,0.342948717948718,0.3594355084218906
1.4927747E7,108380000,0.33586182336182335,0.35943537805427
1.4928409E7,108385000,0.34548611111111105,0.35943532531713146
1.4929071E7,108390000,0.3692574786324786,0.3594353695026889
1.4929722E7,108395000,0.3681318681318681,0.35943542174695603
1.493041E7,108400000,0.3495192307692308,0.3594352990857742
1.4931134E7,108405000,0.8546205605972214,0.359435318008848
1.4931899E7,108410000,0.3386752136752137,0.3594352930688294
1.4932681E7,108415000,0.3762286324786325,0.35943535205554406
1.4933504E7,108420000,0.329174297924298,0.3594353271247415
1.4934306E7,108425000,0.32791132478632484,0.3594353162321976
1.4935113E7,108430000,0.358173076923077,0.3594353171072948
1.4935918E7,108435000,0.3285256410256411,0.35943535488653994
1.4936723E7,108440000,0.35376602564102566,0.35943536086932054
1.4937536E7,108445000,0.36538461538461536,0.3594353413059133
1.4938412E7,108450000,0.3474358974358975,0.35943531335602774
1.4939215E7,108455000,0.3498168498168498,0.3594353577132163
1.4940022E7,108460000,0.3462568681318682,0.3594353299874271
1.4940842E7,108465000,0.3250534188034188,0.3594352536317416
1.4941655E7,108470000,0.36175213675213674,0.3594352060534542
1.4942474E7,108475000,0.3318070818070818,0.3594351351386782
1.4943278E7,108480000,0.34925213675213673,0.3594351462080098
1.4944038E7,108485000,0.3390224358974359,0.35943512184858656
1.4944554E7,108490000,0.34935897435897434,0.35943509176138005
1.4945067E7,108495000,0.3436431623931624,0.35943505511579643
1.494559E7,108500000,0.3558608058608059,0.35943505849030444
1.4946127E7,108505000,0.34316239316239316,0.35943501945332784
1.494672E7,108510000,0.8870036320446302,0.3594349935226503
1.4947295E7,108515000,0.3423611111111111,0.35943494922011243
1.4947928E7,108520000,0.3397435897435897,0.3594349458895697
1.4948556E7,108525000,0.34161324786324787,0.35943486181037243
1.494919E7,108530000,0.3356036324786325,0.35943482196421045
1.4949834E7,108535000,0.3364316239316239,0.35943476978680144
1.4950496E7,108540000,0.327056623931624,0.35943475423162924
1.4951192E7,108545000,0.3743589743589744,0.3594346952894611
1.4951914E7,108550000,0.3545673076923076,0.3594345803114443
1.4952675E7,108555000,0.3384615384615385,0.35943458688090874
1.4953396E7,108560000,0.3798076923076923,0.35943461775275487
1.4954158E7,108565000,0.3663728632478632,0.35943458712202786
1.4954955E7,108570000,0.33573717948717946,0.35943461928242887
1.4955793E7,108575000,0.34663461538461543,0.3594345453295801
1.4956595E7,108580000,0.3497863247863248,0.3594345531965858
1.4957396E7,108585000,0.3685897435897436,0.35943447994189376
1.4958216E7,108590000,0.34056394993895,0.35943444996653506
1.4959024E7,108595000,0.3260683760683761,0.35943443020121163
1.4959831E7,108600000,0.3267895299145299,0.3594343843453354
1.4960642E7,108605000,0.3488247863247863,0.35943440466293247
1.4961447E7,108610000,0.359775641025641,0.35943429716778996
1.4962334E7,108615000,0.35510149572649574,0.3594343472026412
1.4963145E7,108620000,0.3392094017094017,0.35943427072254147
1.4963996E7,108625000,0.3285256410256411,0.3594342327122808
1.4965113E7,108630000,0.35379273504273506,0.3594342384936198
1.4966028E7,108635000,0.3667200854700855,0.35943425250776057
1.4966828E7,108640000,0.32402955840455844,0.35943423960800835
1.4967628E7,108645000,0.3576923076923077,0.3594342030169386
1.4968423E7,108650000,0.36631944444444453,0.3594342288894014
1.4969219E7,108655000,0.3396100427350428,0.3594342085065743
1.4969723E7,108660000,0.33333333333333337,0.3594341840335801
1.4970237E7,108665000,0.3397435897435897,0.3594342103093796
1.4970761E7,108670000,0.3449519230769231,0.35943420335182225
1.49713E7,108675000,0.33827457264957267,0.35943424303026206
1.4971882E7,108680000,0.340430402930403,0.3594342759814549
1.4972465E7,108685000,0.3530982905982905,0.3594343105327102
1.4973088E7,108690000,0.33400106837606836,0.359434267259065
1.4973728E7,108695000,0.3584592490842491,0.3594342292912124
1.4974367E7,108700000,0.3386752136752137,0.3594342825442295
1.4975018E7,108705000,0.35832570207570213,0.35943429456144055
1.497567E7,108710000,0.3255112942612942,0.3594342916608209
1.4976331E7,108715000,0.3322649572649573,0.3594343018668502
1.4977012E7,108720000,0.3477564102564103,0.35943423588614015
1.4977722E7,108725000,0.37185210622710624,0.35943426701281583
1.4978533E7,108730000,0.36672008547008544,0.3594343303888416
1.4979397E7,108735000,0.34935897435897434,0.3594343985325361
1.4980228E7,108740000,0.35434981684981687,0.35943445060499907
1.4981058E7,108745000,0.38282203907203904,0.3594344928673879
1.4981936E7,108750000,0.33936584249084245,0.3594344260636064
1.4982769E7,108755000,0.34348290598290593,0.3594344403879019
1.4983595E7,108760000,0.33547008547008544,0.35943445821969494
1.4984422E7,108765000,0.36394230769230773,0.35943444024107163
1.4985249E7,108770000,0.35064102564102567,0.35943443788105967
1.4986139E7,108775000,0.33993055555555557,0.35943449889656826
1.4986942E7,108780000,0.3450854700854701,0.35943452276089444
1.4987747E7,108785000,0.368513431013431,0.35943457119979144
1.4988547E7,108790000,0.352857905982906,0.3594345251273888
1.4989349E7,108795000,0.36208409645909645,0.3594345025729692
1.4990147E7,108800000,0.34882478632478625,0.3594344655178562
1.4990986E7,108805000,0.3478899572649573,0.35943455905645433
1.4991795E7,108810000,0.3329059829059829,0.3594345967877714
1.4992572E7,108815000,0.3267895299145299,0.35943466903412113
1.499308E7,108820000,0.35080128205128197,0.3594347155791048
1.4993591E7,108825000,0.3396100427350427,0.359434722303285
1.4994113E7,108830000,0.3678266178266178,0.35943470422933876
1.4994652E7,108835000,0.3645833333333333,0.3594347502117045
1.4995212E7,108840000,0.3383890415140415,0.359434790648927
1.4995792E7,108845000,0.33087225274725274,0.35943484262860365
1.4996392E7,108850000,0.3432959401709402,0.359434859774582
1.4996999E7,108855000,0.34708867521367526,0.35943483103212537
1.4997619E7,108860000,0.3508547008547009,0.35943482837299046
1.4998254E7,108865000,0.3473557692307693,0.35943487630848947
1.4998903E7,108870000,0.3460202991452991,0.35943492440878944
1.4999547E7,108875000,0.3467147435897436,0.3594348873652779
1.500021E7,108880000,0.3557692307692308,0.3594348071363833
1.5000895E7,108885000,0.3487179487179487,0.3594347981130908
1.5001616E7,108890000,0.34459579772079774,0.3594347696427362
1.5002408E7,108895000,0.35064102564102567,0.359434916771321
1.5003225E7,108900000,0.3385416666666667,0.35943491081048456
1.5004046E7,108905000,0.34540598290598284,0.3594349188747199
1.5004869E7,108910000,0.3637820512820512,0.35943505994135766
1.500571E7,108915000,0.3303380647130647,0.3594350784679646
1.5006555E7,108920000,0.33814102564102566,0.35943509852649325
1.5007368E7,108925000,0.3477373321123321,0.3594351377938222
1.5008187E7,108930000,0.358974358974359,0.3594351153562173
1.5009039E7,108935000,0.3460470085470086,0.359435113941014
1.5009864E7,108940000,0.339781746031746,0.35943509601647006
1.5010667E7,108945000,0.3551014957264957,0.35943517493642646
1.5011536E7,108950000,0.3540331196581196,0.35943507246783407
1.5012337E7,108955000,0.359642094017094,0.3594352132501023
1.5013146E7,108960000,0.34539072039072044,0.3594351945517389
1.5013983E7,108965000,0.36901709401709404,0.3594353001937387
1.5014793E7,108970000,0.342948717948718,0.35943538055492924
1.5015596E7,108975000,0.3563415750915751,0.35943545894814866
1.50164E7,108980000,0.34361645299145305,0.35943550356084447
1.5017155E7,108985000,0.3448183760683761,0.3594354984362243
1.5017659E7,108990000,0.34089209401709397,0.3594354181584548
1.5018176E7,108995000,0.3630189255189255,0.3594354668012114
1.5018705E7,109000000,0.36538461538461536,0.35943551046152294
1.5019242E7,109005000,0.33400106837606836,0.3594355183209032
1.5019801E7,109010000,0.37129884004884,0.35943545523430853
1.502038E7,109015000,0.3474358974358974,0.3594354001057695
1.5020982E7,109020000,0.3301282051282052,0.35943539948006953
1.5021596E7,109025000,0.34585622710622715,0.3594354515543486
1.5022222E7,109030000,0.3406784188034188,0.3594353837865712
1.5022865E7,109035000,0.2094017094017094,0.35943537979621987
1.5023541E7,109040000,0.35686431623931625,0.35943534475613564
1.5024331E7,109045000,0.3551014957264957,0.35943531719841876
1.5025019E7,109050000,0.3162393162393162,0.359435301105551
1.5025681E7,109055000,0.3611111111111111,0.3594352548100047
1.50264E7,109060000,0.33520299145299143,0.3594353280459072
1.5027275E7,109065000,0.3775373931623932,0.35943546035443796
1.502822E7,109070000,0.33034188034188033,0.3594354857100494
1.5029001E7,109075000,0.3397435897435897,0.3594355011669886
1.5029783E7,109080000,0.37196657509157505,0.35943555135113725
1.5030653E7,109085000,0.3452991452991453,0.35943560528634505
1.5031637E7,109090000,0.3481570512820513,0.3594355745192224
1.5032733E7,109095000,0.3425862332112332,0.3594355460141915
1.5033733E7,109100000,0.36840277777777775,0.3594355475038767
1.503477E7,109105000,0.34161324786324787,0.359435487511486
1.5035642E7,109110000,0.31025641025641026,0.3594353850951615
1.5036439E7,109115000,0.36709401709401707,0.35943543080087625
1.5037314E7,109120000,0.353125,0.35943543954972174
1.5038175E7,109125000,0.34962606837606836,0.35943551579916205
1.5038966E7,109130000,0.37820512820512825,0.35943552305934073
1.5039972E7,109135000,0.3420405982905983,0.35943553643213394
1.5040772E7,109140000,0.3559027777777778,0.35943559162863564
1.5041577E7,109145000,0.3414262820512821,0.35943551636489046
1.504234E7,109150000,0.34567689255189255,0.35943552509141175
1.5042845E7,109155000,0.3525641025641026,0.35943556765157864
1.5043362E7,109160000,0.30418192918192916,0.35943569390172725
1.5043886E7,109165000,0.34182692307692303,0.3594356866463476
1.5044425E7,109170000,0.3607104700854701,0.35943565618347106
1.5044983E7,109175000,0.3424145299145299,0.35943560676280745
1.5045557E7,109180000,0.32516025641025637,0.3594355950104601
1.5046138E7,109185000,0.3506944444444444,0.35943562775149346
1.5046729E7,109190000,0.35002670940170943,0.35943564950163004
1.5047332E7,109195000,0.37179487179487186,0.35943577005230537
1.504794E7,109200000,0.3274763431013431,0.35943576697144713
1.5048571E7,109205000,0.3680555555555556,0.3594357692195543
1.5049227E7,109210000,0.37486645299145305,0.35943580435159045
1.5050038E7,109215000,0.3574290293040293,0.3594357774885077
1.5051007E7,109220000,0.32456374643874647,0.3594358280895281
1.5051855E7,109225000,0.35299145299145296,0.35943589673898113
1.505264E7,109230000,0.3493780525030524,0.3594359696977183
1.5053433E7,109235000,0.3611111111111111,0.35943597159997215
1.5054431E7,109240000,0.34695512820512814,0.3594359149628732
1.5055232E7,109245000,0.3406784188034188,0.35943594412330615
1.5056037E7,109250000,0.34778311965811964,0.3594360116551526
1.5056904E7,109255000,0.35446047008547005,0.35943599507295054
1.505771E7,109260000,0.3428952991452992,0.3594360074487287
1.5058538E7,109265000,0.3356036324786325,0.3594360173095735
1.5059441E7,109270000,0.3452380952380953,0.35943599047475877
1.5060246E7,109275000,0.33999160561660563,0.35943601514674345
1.5061074E7,109280000,0.3474893162393163,0.35943601017734733
1.5061877E7,109285000,0.32799145299145305,0.35943600748479276
1.506268E7,109290000,0.36324786324786323,0.3594359851932275
1.5063495E7,109295000,0.35587606837606833,0.3594359828809214
1.506432E7,109300000,0.36124465811965817,0.3594360966538901
1.506513E7,109305000,0.3418803418803419,0.35943613435738697
1.5065872E7,109310000,0.32764423076923077,0.3594360694647159
1.5066375E7,109315000,0.8615557359236571,0.35943605341245694
1.5066887E7,109320000,0.3423076923076923,0.3594359981626751
1.5067412E7,109325000,0.3507211538461539,0.35943601635546807
1.5067958E7,109330000,0.3580128205128205,0.359435979684782
1.5068517E7,109335000,0.35136217948717946,0.3594359654624666
1.5069073E7,109340000,0.35651709401709397,0.35943589519752783
1.5069652E7,109345000,0.32427641802641805,0.35943586765593116
1.5070246E7,109350000,0.355982905982906,0.3594358618274393
1.5070848E7,109355000,0.37229090354090355,0.35943584473581136
1.5071477E7,109360000,0.3386752136752137,0.35943586250337334
1.5072099E7,109365000,0.34548611111111105,0.35943582143667346
1.5072743E7,109370000,0.344551282051282,0.35943581292996724
1.5073411E7,109375000,0.370898199023199,0.359435739907619
1.507412E7,109380000,0.35403311965811973,0.3594357353075644
1.5074893E7,109385000,0.33140644078144077,0.35943574503026204
1.5075714E7,109390000,0.32905982905982906,0.3594358214844266
1.5076542E7,109395000,0.33205128205128204,0.35943582207974045
1.5077372E7,109400000,0.3350694444444444,0.35943586176658504
1.5078214E7,109405000,0.3615117521367522,0.3594358364399399
1.507911E7,109410000,0.33237179487179486,0.35943583123662576
1.5079913E7,109415000,0.3494925213675214,0.359435846870753
1.5080718E7,109420000,0.34508547008547014,0.3594357686239487
1.5081563E7,109425000,0.3285256410256411,0.35943574809777457
1.5082374E7,109430000,0.3045825702075702,0.3594357632929909
1.5083176E7,109435000,0.353926282051282,0.3594357669621581
1.508398E7,109440000,0.3589743589743589,0.3594356868935786
1.5084886E7,109445000,0.3392322954822955,0.3594357063181391
1.5085705E7,109450000,0.3575854700854701,0.35943566330352594
1.5086552E7,109455000,0.35229700854700857,0.35943565591591753
1.5087353E7,109460000,0.3314636752136752,0.359435691476042
1.5088155E7,109465000,0.36952457264957267,0.359435706100743
1.5088921E7,109470000,0.35106837606837604,0.35943562416293484
1.5089434E7,109475000,0.3435897435897436,0.35943562659697353
1.5089946E7,109480000,0.3538995726495726,0.3594356200868936
1.5090467E7,109485000,0.34472934472934474,0.35943560624644155
1.5091006E7,109490000,0.344017094017094,0.3594356015421029
1.5091563E7,109495000,0.34404380341880336,0.35943556726956616
1.5092157E7,109500000,0.3652510683760684,0.35943556676642296
