time,evaluated,value,avgValue
1.5533798E7,266089320,0.9710645585699177,0.9684352214890442
1.5534183E7,266095908,0.9710645585699177,0.9684352865861471
1.5534567E7,266102496,0.9710645585699177,0.9684353516800267
1.5534944E7,266109084,0.9710645585699177,0.9684354167706833
1.5535323E7,266115672,0.9710645585699177,0.9684354818581172
1.553571E7,266122260,0.9710645585699177,0.9684355469423285
1.5536086E7,266128848,0.9710645585699177,0.9684356120233174
1.5536468E7,266135436,0.9710645585699177,0.9684356771010844
1.5536846E7,266142024,0.9710645585699177,0.9684357421756294
1.5537224E7,266148612,0.9710645585699177,0.9684358072469529
1.5537599E7,266155200,0.9710645585699177,0.968435872315055
1.5537979E7,266161788,0.9710645585699177,0.968435937379936
1.5538357E7,266168376,0.9710645585699177,0.9684360024415961
1.5538738E7,266174964,0.9710645585699177,0.9684360675000356
1.553912E7,266181552,0.9710645585699177,0.9684361325552547
1.5539497E7,266188140,0.9710645585699177,0.9684361976072537
1.5539876E7,266194728,0.9710645585699177,0.9684362626560328
1.5540257E7,266201316,0.9710645585699177,0.9684363277015922
1.5540631E7,266207904,0.9710645585699177,0.968436392743932
1.5541009E7,266214492,0.9710645585699177,0.9684364577830528
1.5541402E7,266221080,0.9710645585699177,0.9684365228189545
1.5541782E7,266227668,0.9710645585699177,0.9684365878516376
1.5542169E7,266234256,0.9710645585699177,0.968436652881102
1.5542553E7,266240844,0.9710645585699177,0.9684367179073483
1.5542932E7,266247432,0.9710645585699177,0.9684367829303766
1.554331E7,266254020,0.9710645585699177,0.9684368479501871
1.5543684E7,266260608,0.9710645585699177,0.9684369129667801
1.5544071E7,266267196,0.9710645585699177,0.9684369779801559
1.5544449E7,266273784,0.9710645585699177,0.9684370429903145
1.5544857E7,266280372,0.9710645585699177,0.9684371079972564
1.5545233E7,266286960,0.9710645585699177,0.9684371730009816
1.5545615E7,266293548,0.9710645585699177,0.9684372380014906
1.5545999E7,266300136,0.9710645585699177,0.9684373029987835
1.5546393E7,266306724,0.9710645585699177,0.9684373679928604
1.5546776E7,266313312,0.9710645585699177,0.9684374329837219
1.5547157E7,266319900,0.9710645585699177,0.9684374979713678
1.5547552E7,266326488,0.9710645585699177,0.9684375629557986
1.5547931E7,266333076,0.9710645585699177,0.9684376279370146
1.5548317E7,266339664,0.9710645585699177,0.9684376929150159
1.5548697E7,266346252,0.9710645585699177,0.9684377578898027
1.5549077E7,266352840,0.9710645585699177,0.9684378228613754
1.5549455E7,266359428,0.9710645585699177,0.9684378878297342
1.5549834E7,266366016,0.9710645585699177,0.9684379527948791
1.5550218E7,266372604,0.9710645585699177,0.9684380177568107
1.5550599E7,266379192,0.9710645585699177,0.968438082715529
1.5550979E7,266385780,0.9710645585699177,0.9684381476710343
1.5551351E7,266392368,0.9710645585699177,0.9684382126233269
1.5551744E7,266398956,0.9710645585699177,0.9684382775724069
1.5552135E7,266405544,0.9710645585699177,0.9684383425182747
1.5552519E7,266412132,0.9710645585699177,0.9684384074609304
1.5552897E7,266418720,0.9710645585699177,0.9684384724003743
1.5553276E7,266425308,0.9710645585699177,0.9684385373366067
1.5553664E7,266431896,0.9710645585699177,0.9684386022696276
1.5554046E7,266438484,0.9710645585699177,0.9684386671994376
1.5554429E7,266445072,0.9710645585699177,0.9684387321260367
1.5554812E7,266451660,0.9710645585699177,0.9684387970494251
1.5555197E7,266458248,0.9710645585699177,0.9684388619696033
1.5555588E7,266464836,0.9710645585699177,0.9684389268865712
1.5555969E7,266471424,0.9710645585699177,0.9684389918003293
1.5556352E7,266478012,0.9710645585699177,0.9684390567108777
1.5556733E7,266484600,0.9710645585699177,0.9684391216182167
1.5557118E7,266491188,0.9710645585699177,0.9684391865223465
1.5557502E7,266497776,0.9710645585699177,0.9684392514232674
1.5557889E7,266504364,0.9710645585699177,0.9684393163209795
1.5558266E7,266510952,0.9710645585699177,0.9684393812154831
1.5558647E7,266517540,0.9710645585699177,0.9684394461067786
1.5559028E7,266524128,0.9710645585699177,0.968439510994866
1.5559429E7,266530716,0.9710645585699177,0.9684395758797457
1.5559809E7,266537304,0.9710645585699177,0.968439640761418
1.5560187E7,266543892,0.9710645585699177,0.9684397056398828
1.5560565E7,266550480,0.9710645585699177,0.9684397705151407
1.5560953E7,266557068,0.9710645585699177,0.9684398353871918
1.5561351E7,266563656,0.9710645585699177,0.9684399002560362
1.5561725E7,266570244,0.9710645585699177,0.9684399651216744
1.5562116E7,266576832,0.9710645585699177,0.9684400299841065
1.55625E7,266583420,0.9710645585699177,0.9684400948433327
1.5562884E7,266590008,0.9710645585699177,0.9684401596993533
1.5563264E7,266596596,0.9710645585699177,0.9684402245521685
1.5563644E7,266603184,0.9710645585699177,0.9684402894017786
1.5564024E7,266609772,0.9710645585699177,0.9684403542481838
1.5564406E7,266616360,0.9710645585699177,0.9684404190913842
1.5564791E7,266622948,0.9710645585699177,0.9684404839313804
1.5565173E7,266629536,0.9710645585699177,0.9684405487681722
1.5565549E7,266636124,0.9710645585699177,0.9684406136017601
1.5565935E7,266642712,0.9710645585699177,0.9684406784321444
1.5566315E7,266649300,0.9710645585699177,0.9684407432593252
1.5566691E7,266655888,0.9710645585699177,0.9684408080833027
1.5567069E7,266662476,0.9710645585699177,0.9684408729040771
1.5567452E7,266669064,0.9710645585699177,0.9684409377216489
1.556783E7,266675652,0.9710645585699177,0.9684410025360181
1.5568216E7,266682240,0.9710645585699177,0.968441067347185
1.5568607E7,266688828,0.9710645585699177,0.9684411321551499
1.5568982E7,266695416,0.9710645585699177,0.9684411969599129
1.5569367E7,266702004,0.9710645585699177,0.9684412617614744
1.5569747E7,266708592,0.9710645585699177,0.9684413265598345
1.5570122E7,266715180,0.9710645585699177,0.9684413913549935
1.5570502E7,266721768,0.9710645585699177,0.9684414561469517
1.5570883E7,266728356,0.9710645585699177,0.9684415209357092
1.5571267E7,266734944,0.9710645585699177,0.9684415857212664
1.5571648E7,266741532,0.9710645585699177,0.9684416505036233
1.557203E7,266748120,0.9710645585699177,0.9684417152827803
1.557241E7,266754708,0.9710645585699177,0.9684417800587377
1.55728E7,266761296,0.9710645585699177,0.9684418448314956
1.5573191E7,266767884,0.9710645585699177,0.9684419096010544
1.5573567E7,266774472,0.9710645585699177,0.9684419743674142
1.5573957E7,266781060,0.9710645585699177,0.9684420391305751
1.557434E7,266787648,0.9710645585699177,0.9684421038905378
1.557472E7,266794236,0.9710645585699177,0.9684421686473019
1.5575095E7,266800824,0.9710645585699177,0.9684422334008682
1.5575472E7,266807412,0.9710645585699177,0.9684422981512366
1.557585E7,266814000,0.9710645585699177,0.9684423628984076
1.557623E7,266820588,0.9710645585699177,0.9684424276423812
1.5576613E7,266827176,0.9710645585699177,0.9684424923831577
1.5576994E7,266833764,0.9710645585699177,0.9684425571207373
1.5577371E7,266840352,0.9710645585699177,0.9684426218551204
1.5577753E7,266846940,0.9710645585699177,0.9684426865863072
1.5578133E7,266853528,0.9710645585699177,0.9684427513142977
1.557851E7,266860116,0.9710645585699177,0.9684428160390924
1.5578886E7,266866704,0.9710645585699177,0.9684428807606914
1.5579269E7,266873292,0.9710645585699177,0.968442945479095
1.5579654E7,266879880,0.9710645585699177,0.9684430101943035
1.5580033E7,266886468,0.9710645585699177,0.968443074906317
1.5580423E7,266893056,0.9710645585699177,0.9684431396151357
1.5580805E7,266899644,0.9710645585699177,0.96844320432076
1.5581183E7,266906232,0.9710645585699177,0.9684432690231901
1.5581564E7,266912820,0.9710645585699177,0.9684433337224262
1.5581944E7,266919408,0.9710645585699177,0.9684433984184685
1.5582327E7,266925996,0.9710645585699177,0.9684434631113173
1.5582708E7,266932584,0.9710645585699177,0.9684435278009729
1.5583101E7,266939172,0.9710645585699177,0.9684435924874353
1.5583482E7,266945760,0.9710645585699177,0.9684436571707049
1.5583855E7,266952348,0.9710645585699177,0.968443721850782
1.5584233E7,266958936,0.9710645585699177,0.9684437865276666
1.5584617E7,266965524,0.9710645585699177,0.9684438512013592
1.5584993E7,266972112,0.9710645585699177,0.96844391587186
1.5585375E7,266978700,0.9710645585699177,0.968443980539169
1.5585753E7,266985288,0.9710645585699177,0.9684440452032868
1.5586142E7,266991876,0.9710645585699177,0.9684441098642133
1.5586567E7,266998464,0.9710645585699177,0.9684441745219489
1.5586946E7,267005052,0.9710645585699177,0.9684442391764938
1.5587322E7,267011640,0.9710645585699177,0.9684443038278483
1.55877E7,267018228,0.9710645585699177,0.9684443684760126
1.5588078E7,267024816,0.9710645585699177,0.9684444331209868
1.5588452E7,267031404,0.9710645585699177,0.9684444977627713
1.5588832E7,267037992,0.9710645585699177,0.9684445624013663
1.5589209E7,267044580,0.9710645585699177,0.968444627036772
1.5589586E7,267051168,0.9710645585699177,0.9684446916689887
1.5589971E7,267057756,0.9710645585699177,0.9684447562980166
1.5590352E7,267064344,0.9710645585699177,0.968444820923856
1.5590735E7,267070932,0.9710645585699177,0.968444885546507
1.5591113E7,267077520,0.9710645585699177,0.9684449501659699
1.5591486E7,267084108,0.9710645585699177,0.968445014782245
1.5591862E7,267090696,0.9710645585699177,0.9684450793953324
1.5592242E7,267097284,0.9710645585699177,0.9684451440052324
1.559262E7,267103872,0.9710645585699177,0.9684452086119453
1.5593001E7,267110460,0.9710645585699177,0.9684452732154712
1.5593385E7,267117048,0.9710645585699177,0.9684453378158105
1.5593768E7,267123636,0.9710645585699177,0.9684454024129635
1.5594147E7,267130224,0.9710645585699177,0.9684454670069301
1.5594541E7,267136812,0.9710645585699177,0.9684455315977107
1.5594913E7,267143400,0.9710645585699177,0.9684455961853058
1.5595289E7,267149988,0.9710645585699177,0.9684456607697152
1.5595669E7,267156576,0.9710645585699177,0.9684457253509394
1.559605E7,267163164,0.9710645585699177,0.9684457899289786
1.5596433E7,267169752,0.9710645585699177,0.9684458545038329
1.5596813E7,267176340,0.9710645585699177,0.9684459190755027
1.559719E7,267182928,0.9710645585699177,0.9684459836439882
1.5597565E7,267189516,0.9710645585699177,0.9684460482092896
1.5597945E7,267196104,0.9710645585699177,0.9684461127714071
1.559832E7,267202692,0.9710645585699177,0.9684461773303411
1.5598702E7,267209280,0.9710645585699177,0.9684462418860916
1.5599083E7,267215868,0.9710645585699177,0.968446306438659
1.5599461E7,267222456,0.9710645585699177,0.9684463709880435
1.5599859E7,267229044,0.9710645585699177,0.9684464355342454
1.5600237E7,267235632,0.9710645585699177,0.9684465000772647
1.5600616E7,267242220,0.9710645585699177,0.968446564617102
1.5600992E7,267248808,0.9710645585699177,0.9684466291537571
1.5601375E7,267255396,0.9710645585699177,0.9684466936872307
1.5601753E7,267261984,0.9710645585699177,0.9684467582175227
1.5602127E7,267268572,0.9710645585699177,0.9684468227446333
1.5602506E7,267275160,0.9710645585699177,0.9684468872685631
1.5602878E7,267281748,0.9710645585699177,0.968446951789312
1.5603262E7,267288336,0.9710645585699177,0.9684470163068803
1.560365E7,267294924,0.9710645585699177,0.9684470808212684
1.5604027E7,267301512,0.9710645585699177,0.9684471453324763
1.5604403E7,267308100,0.9710645585699177,0.9684472098405045
1.5604784E7,267314688,0.9710645585699177,0.9684472743453529
1.5605162E7,267321276,0.9710645585699177,0.968447338847022
1.5605544E7,267327864,0.9710645585699177,0.968447403345512
1.5605924E7,267334452,0.9710645585699177,0.9684474678408231
1.5606302E7,267341040,0.9710645585699177,0.9684475323329554
1.5606703E7,267347628,0.9710645585699177,0.9684475968219094
1.5607089E7,267354216,0.9710645585699177,0.9684476613076851
1.5607466E7,267360804,0.9710645585699177,0.9684477257902829
1.5607842E7,267367392,0.9710645585699177,0.968447790269703
1.5608221E7,267373980,0.9710645585699177,0.9684478547459455
1.5608603E7,267380568,0.9710645585699177,0.9684479192190107
1.5608979E7,267387156,0.9710645585699177,0.968447983688899
1.5609353E7,267393744,0.9710645585699177,0.9684480481556104
1.5609729E7,267400332,0.9710645585699177,0.9684481126191453
1.5610106E7,267406920,0.9710645585699177,0.9684481770795038
1.5610489E7,267413508,0.9710645585699177,0.9684482415366863
1.5610893E7,267420096,0.9710645585699177,0.9684483059906929
1.5611287E7,267426684,0.9710645585699177,0.9684483704415239
1.561167E7,267433272,0.9710645585699177,0.9684484348891795
1.5612047E7,267439860,0.9710645585699177,0.96844849933366
1.5612429E7,267446448,0.9710645585699177,0.9684485637749655
1.5612807E7,267453036,0.9710645585699177,0.9684486282130963
1.5613188E7,267459624,0.9710645585699177,0.9684486926480527
1.5613568E7,267466212,0.9710645585699177,0.9684487570798349
1.5613958E7,267472800,0.9710645585699177,0.9684488215084431
1.5614333E7,267479388,0.9710645585699177,0.9684488859338776
1.5614735E7,267485976,0.9710645585699177,0.9684489503561385
1.5615118E7,267492564,0.9710645585699177,0.9684490147752262
1.5615496E7,267499152,0.9710645585699177,0.9684490791911408
1.5615877E7,267505740,0.9710645585699177,0.9684491436038826
1.561626E7,267512328,0.9710645585699177,0.9684492080134519
1.5616643E7,267518916,0.9710645585699177,0.9684492724198488
1.5617025E7,267525504,0.9710645585699177,0.9684493368230735
1.5617416E7,267532092,0.9710645585699177,0.9684494012231265
1.5617796E7,267538680,0.9710645585699177,0.9684494656200078
1.561818E7,267545268,0.9710645585699177,0.9684495300137177
1.5618561E7,267551856,0.9710645585699177,0.9684495944042565
1.5618948E7,267558444,0.9710645585699177,0.9684496587916243
1.5619347E7,267565032,0.9710645585699177,0.9684497231758213
1.5619726E7,267571620,0.9710645585699177,0.968449787556848
1.5620109E7,267578208,0.9710645585699177,0.9684498519347045
1.5620487E7,267584796,0.9710645585699177,0.9684499163093908
1.562087E7,267591384,0.9710645585699177,0.9684499806809075
1.5621248E7,267597972,0.9710645585699177,0.9684500450492546
1.5621633E7,267604560,0.9710645585699177,0.9684501094144324
1.5622008E7,267611148,0.9710645585699177,0.9684501737764413
1.5622384E7,267617736,0.9710645585699177,0.9684502381352812
1.5622769E7,267624324,0.9710645585699177,0.9684503024909525
1.5623152E7,267630912,0.9710645585699177,0.9684503668434555
1.5623534E7,267637500,0.9710645585699177,0.9684504311927904
1.5623926E7,267644088,0.9710645585699177,0.9684504955389573
1.5624308E7,267650676,0.9710645585699177,0.9684505598819567
1.562469E7,267657264,0.9710645585699177,0.9684506242217886
1.5625068E7,267663852,0.9710645585699177,0.9684506885584534
1.5625445E7,267670440,0.9710645585699177,0.9684507528919511
1.5625821E7,267677028,0.9710645585699177,0.9684508172222822
1.56262E7,267683616,0.9710645585699177,0.9684508815494467
1.5626581E7,267690204,0.9710645585699177,0.968450945873445
1.562696E7,267696792,0.9710645585699177,0.9684510101942774
1.5627338E7,267703380,0.9710645585699177,0.9684510745119439
1.5627723E7,267709968,0.9710645585699177,0.9684511388264448
1.5628103E7,267716556,0.9710645585699177,0.9684512031377804
1.5628488E7,267723144,0.9710645585699177,0.968451267445951
1.5628865E7,267729732,0.9710645585699177,0.9684513317509568
1.5629245E7,267736320,0.9710645585699177,0.9684513960527978
1.5629626E7,267742908,0.9710645585699177,0.9684514603514746
1.5630009E7,267749496,0.9710645585699177,0.968451524646987
1.5630392E7,267756084,0.9710645585699177,0.9684515889393357
1.5630768E7,267762672,0.9710645585699177,0.9684516532285207
1.5631154E7,267769260,0.9710645585699177,0.9684517175145422
1.5631535E7,267775848,0.9710645585699177,0.9684517817974004
1.5631919E7,267782436,0.9710645585699177,0.9684518460770958
1.5632304E7,267789024,0.9710645585699177,0.9684519103536283
1.5632683E7,267795612,0.9710645585699177,0.9684519746269984
1.5633065E7,267802200,0.9710645585699177,0.9684520388972062
1.5633444E7,267808788,0.9710645585699177,0.9684521031642519
1.5633839E7,267815376,0.9710645585699177,0.9684521674281358
1.5634241E7,267821964,0.9710645585699177,0.9684522316888582
1.563464E7,267828552,0.9710645585699177,0.9684522959464191
1.5635024E7,267835140,0.9710645585699177,0.9684523602008189
1.5635406E7,267841728,0.9710645585699177,0.9684524244520579
1.5635787E7,267848316,0.9710645585699177,0.9684524887001363
1.5636168E7,267854904,0.9710645585699177,0.9684525529450542
1.5636552E7,267861492,0.9710645585699177,0.968452617186812
1.5636931E7,267868080,0.9710645585699177,0.9684526814254097
1.5637315E7,267874668,0.9710645585699177,0.9684527456608478
1.5637696E7,267881256,0.9710645585699177,0.9684528098931264
1.5638072E7,267887844,0.9710645585699177,0.9684528741222457
1.5638455E7,267894432,0.9710645585699177,0.968452938348206
1.563884E7,267901020,0.9710645585699177,0.9684530025710076
1.5639219E7,267907608,0.9710645585699177,0.9684530667906506
1.5639595E7,267914196,0.9710645585699177,0.9684531310071353
1.5639973E7,267920784,0.9710645585699177,0.9684531952204618
1.5640352E7,267927372,0.9710645585699177,0.9684532594306305
1.5640736E7,267933960,0.9710645585699177,0.9684533236376417
1.5641113E7,267940548,0.9710645585699177,0.9684533878414955
1.5641493E7,267947136,0.9710645585699177,0.968453452042192
1.5641882E7,267953724,0.9710645585699177,0.9684535162397316
1.5642261E7,267960312,0.9710645585699177,0.9684535804341147
1.5642648E7,267966900,0.9710645585699177,0.9684536446253411
1.5643021E7,267973488,0.9710645585699177,0.9684537088134114
1.5643397E7,267980076,0.9710645585699177,0.9684537729983258
1.5643776E7,267986664,0.9710645585699177,0.9684538371800844
1.5644152E7,267993252,0.9710645585699177,0.9684539013586874
1.5644534E7,267999840,0.9710645585699177,0.9684539655341351
1.5644913E7,268006428,0.9710645585699177,0.9684540297064278
1.5645296E7,268013016,0.9710645585699177,0.9684540938755657
1.5645676E7,268019604,0.9710645585699177,0.9684541580415489
1.5646058E7,268026192,0.9710645585699177,0.9684542222043778
1.564644E7,268032780,0.9710645585699177,0.9684542863640526
1.5646827E7,268039368,0.9710645585699177,0.9684543505205735
1.564721E7,268045956,0.9710645585699177,0.9684544146739407
1.5647588E7,268052544,0.9710645585699177,0.9684544788241545
1.5647973E7,268059132,0.9710645585699177,0.9684545429712151
1.5648352E7,268065720,0.9710645585699177,0.9684546071151228
1.5648734E7,268072308,0.9710645585699177,0.9684546712558777
1.5649117E7,268078896,0.9710645585699177,0.96845473539348
1.5649493E7,268085484,0.9710645585699177,0.9684547995279302
1.564987E7,268092072,0.9710645585699177,0.9684548636592283
1.5650258E7,268098660,0.9710645585699177,0.9684549277873746
1.5650636E7,268105248,0.9710645585699177,0.9684549919123693
1.565102E7,268111836,0.9710645585699177,0.9684550560342127
1.5651398E7,268118424,0.9710645585699177,0.968455120152905
1.5651784E7,268125012,0.9710645585699177,0.9684551842684465
1.5652169E7,268131600,0.9710645585699177,0.9684552483808372
1.5652551E7,268138188,0.9710645585699177,0.9684553124900775
1.5652926E7,268144776,0.9710645585699177,0.9684553765961678
1.5653375E7,268151364,0.9710645585699177,0.9684554406991079
1.5653767E7,268157952,0.9710645585699177,0.9684555047988985
1.5654143E7,268164540,0.9710645585699177,0.9684555688955395
1.5654524E7,268171128,0.9710645585699177,0.9684556329890314
1.56549E7,268177716,0.9710645585699177,0.9684556970793742
1.5655276E7,268184304,0.9710645585699177,0.9684557611665682
1.5655761E7,268190892,0.9710645585699177,0.9684558252506136
1.5656144E7,268197480,0.9710645585699177,0.9684558893315107
1.565652E7,268204068,0.9710645585699177,0.9684559534092597
1.5656902E7,268210656,0.9710645585699177,0.9684560174838609
1.5657285E7,268217244,0.9710645585699177,0.9684560815553145
1.5657677E7,268223832,0.9710645585699177,0.9684561456236207
1.5658055E7,268230420,0.9710645585699177,0.9684562096887797
1.5658431E7,268237008,0.9710645585699177,0.9684562737507918
1.5658811E7,268243596,0.9710645585699177,0.9684563378096571
1.5659197E7,268250184,0.9710645585699177,0.9684564018653761
1.5659573E7,268256772,0.9710645585699177,0.9684564659179488
1.5659954E7,268263360,0.9710645585699177,0.9684565299673755
1.5660333E7,268269948,0.9710645585699177,0.9684565940136564
1.5660714E7,268276536,0.9710645585699177,0.9684566580567918
1.5661111E7,268283124,0.9710645585699177,0.9684567220967819
1.5661494E7,268289712,0.9710645585699177,0.9684567861336268
1.5661872E7,268296300,0.9710645585699177,0.9684568501673271
1.5662253E7,268302888,0.9710645585699177,0.9684569141978826
1.5662634E7,268309476,0.9710645585699177,0.9684569782252938
1.5663031E7,268316064,0.9710645585699177,0.9684570422495608
1.5663409E7,268322652,0.9710645585699177,0.9684571062706839
1.5663793E7,268329240,0.9710645585699177,0.9684571702886633
1.5664167E7,268335828,0.9710645585699177,0.9684572343034993
1.5664545E7,268342416,0.9710645585699177,0.9684572983151921
1.5664932E7,268349004,0.9710645585699177,0.9684573623237418
1.566531E7,268355592,0.9710645585699177,0.9684574263291489
1.5665694E7,268362180,0.9710645585699177,0.9684574903314134
1.5666081E7,268368768,0.9710645585699177,0.9684575543305355
1.5666462E7,268375356,0.9710645585699177,0.9684576183265157
1.5666839E7,268381944,0.9710645585699177,0.9684576823193539
1.5667222E7,268388532,0.9710645585699177,0.9684577463090506
1.5667609E7,268395120,0.9710645585699177,0.968457810295606
1.5667991E7,268401708,0.9710645585699177,0.9684578742790201
1.5668377E7,268408296,0.9710645585699177,0.9684579382592934
1.5668751E7,268414884,0.9710645585699177,0.968458002236426
1.566913E7,268421472,0.9710645585699177,0.9684580662104182
1.5669512E7,268428060,0.9710645585699177,0.9684581301812701
1.5669887E7,268434648,0.9710645585699177,0.968458194148982
1.5670262E7,268441236,0.9710645585699177,0.9684582581135542
1.5670645E7,268447824,0.9710645585699177,0.9684583220749869
1.5671021E7,268454412,0.9710645585699177,0.9684583860332804
1.5671401E7,268461000,0.9710645585699177,0.9684584499884347
1.5671786E7,268467588,0.9710645585699177,0.9684585139404502
1.5672215E7,268474176,0.9710645585699177,0.9684585778893272
1.5672695E7,268480764,0.9710645585699177,0.9684586418350657
1.5673074E7,268487352,0.9710645585699177,0.9684587057776661
1.5673463E7,268493940,0.9710645585699177,0.9684587697171286
1.5673844E7,268500528,0.9710645585699177,0.9684588336534535
1.5674215E7,268507116,0.9710645585699177,0.9684588975866409
1.5674592E7,268513704,0.9710645585699177,0.9684589615166911
1.5674968E7,268520292,0.9710645585699177,0.9684590254436044
1.5675345E7,268526880,0.9710645585699177,0.9684590893673808
1.567572E7,268533468,0.9710645585699177,0.9684591532880208
1.5676103E7,268540056,0.9710645585699177,0.9684592172055245
1.5676485E7,268546644,0.9710645585699177,0.9684592811198921
1.5676866E7,268553232,0.9710645585699177,0.9684593450311239
1.5677241E7,268559820,0.9710645585699177,0.9684594089392201
1.5677622E7,268566408,0.9710645585699177,0.9684594728441809
1.5678088E7,268572996,0.9710645585699177,0.9684595367460066
1.5678479E7,268579584,0.9710645585699177,0.9684596006446975
1.5678857E7,268586172,0.9710645585699177,0.9684596645402536
1.5679233E7,268592760,0.9710645585699177,0.9684597284326752
1.5679679E7,268599348,0.9710645585699177,0.9684597923219628
1.5680062E7,268605936,0.9710645585699177,0.9684598562081163
1.568044E7,268612524,0.9710645585699177,0.968459920091136
1.568085E7,268619112,0.9710645585699177,0.9684599839710223
1.5681238E7,268625700,0.9710645585699177,0.9684600478477753
1.5681618E7,268632288,0.9710645585699177,0.9684601117213951
1.5681998E7,268638876,0.9710645585699177,0.9684601755918822
1.5682373E7,268645464,0.9710645585699177,0.9684602394592366
1.5682748E7,268652052,0.9710645585699177,0.9684603033234588
1.5683131E7,268658640,0.9710645585699177,0.9684603671845488
1.5683519E7,268665228,0.9710645585699177,0.9684604310425069
1.5683901E7,268671816,0.9710645585699177,0.9684604948973333
1.568428E7,268678404,0.9710645585699177,0.9684605587490283
1.5684666E7,268684992,0.9710645585699177,0.968460622597592
1.5685045E7,268691580,0.9710645585699177,0.9684606864430247
1.5685424E7,268698168,0.9710645585699177,0.9684607502853267
1.5685804E7,268704756,0.9710645585699177,0.9684608141244982
1.5686194E7,268711344,0.9710645585699177,0.9684608779605395
1.5686574E7,268717932,0.9710645585699177,0.9684609417934505
1.5686968E7,268724520,0.9710645585699177,0.9684610056232319
1.5687344E7,268731108,0.9710645585699177,0.9684610694498835
1.5687829E7,268737696,0.9710645585699177,0.9684611332734059
1.568821E7,268744284,0.9710645585699177,0.9684611970937991
1.5688588E7,268750872,0.9710645585699177,0.9684612609110633
1.568897E7,268757460,0.9710645585699177,0.968461324725199
1.5689354E7,268764048,0.9710645585699177,0.9684613885362061
1.5689738E7,268770636,0.9710645585699177,0.9684614523440851
1.569012E7,268777224,0.9710645585699177,0.968461516148836
1.5690528E7,268783812,0.9710645585699177,0.9684615799504591
1.5690907E7,268790400,0.9710645585699177,0.9684616437489548
1.569129E7,268796988,0.9710645585699177,0.9684617075443231
1.5691673E7,268803576,0.9710645585699177,0.9684617713365644
1.5692048E7,268810164,0.9710645585699177,0.9684618351256788
1.5692433E7,268816752,0.9710645585699177,0.9684618989116667
1.5692816E7,268823340,0.9710645585699177,0.9684619626945281
1.5693203E7,268829928,0.9710645585699177,0.9684620264742634
1.569358E7,268836516,0.9710645585699177,0.9684620902508728
1.5693962E7,268843104,0.9710645585699177,0.9684621540243564
1.5694345E7,268849692,0.9710645585699177,0.9684622177947146
1.5694726E7,268856280,0.9710645585699177,0.9684622815619477
1.5695105E7,268862868,0.9710645585699177,0.9684623453260557
1.5695487E7,268869456,0.9710645585699177,0.9684624090870388
1.569587E7,268876044,0.9710645585699177,0.9684624728448975
1.5696259E7,268882632,0.9710645585699177,0.9684625365996319
1.5696644E7,268889220,0.9710645585699177,0.9684626003512422
1.5697023E7,268895808,0.9710645585699177,0.9684626640997286
1.5697402E7,268902396,0.9710645585699177,0.9684627278450914
1.5697788E7,268908984,0.9710645585699177,0.9684627915873307
1.569817E7,268915572,0.9710645585699177,0.968462855326447
1.569855E7,268922160,0.9710645585699177,0.9684629190624403
1.5698927E7,268928748,0.9710645585699177,0.9684629827953108
1.5699309E7,268935336,0.9710645585699177,0.968463046525059
1.569969E7,268941924,0.9710645585699177,0.9684631102516849
1.5700078E7,268948512,0.9710645585699177,0.9684631739751888
1.5700457E7,268955100,0.9710645585699177,0.9684632376955707
1.5700848E7,268961688,0.9710645585699177,0.9684633014128313
1.5701233E7,268968276,0.9710645585699177,0.9684633651269705
1.570161E7,268974864,0.9710645585699177,0.9684634288379885
1.5701993E7,268981452,0.9710645585699177,0.9684634925458857
1.5702378E7,268988040,0.9710645585699177,0.9684635562506623
1.5702785E7,268994628,0.9710645585699177,0.9684636199523184
1.5703167E7,269001216,0.9710645585699177,0.9684636836508544
1.5703566E7,269007804,0.9710645585699177,0.9684637473462704
1.5703948E7,269014392,0.9710645585699177,0.9684638110385667
1.5704332E7,269020980,0.9710645585699177,0.9684638747277435
1.5704723E7,269027568,0.9710645585699177,0.9684639384138011
1.5705105E7,269034156,0.9710645585699177,0.9684640020967396
1.5705487E7,269040744,0.9710645585699177,0.9684640657765592
1.5705865E7,269047332,0.9710645585699177,0.9684641294532603
1.5706255E7,269053920,0.9710645585699177,0.9684641931268431
1.5706637E7,269060508,0.9710645585699177,0.9684642567973076
1.5707024E7,269067096,0.9710645585699177,0.9684643204646544
1.5707401E7,269073684,0.9710645585699177,0.9684643841288835
1.570778E7,269080272,0.9710645585699177,0.9684644477899951
1.5708168E7,269086860,0.9710645585699177,0.9684645114479896
1.5708546E7,269093448,0.9710645585699177,0.968464575102867
1.5708922E7,269100036,0.9710645585699177,0.9684646387546277
1.5709299E7,269106624,0.9710645585699177,0.968464702403272
1.5709738E7,269113212,0.9710645585699177,0.9684647660487998
1.5710125E7,269119800,0.9710645585699177,0.9684648296912117
1.571051E7,269126388,0.9710645585699177,0.9684648933305077
1.5710886E7,269132976,0.9710645585699177,0.9684649569666881
1.5711265E7,269139564,0.9710645585699177,0.9684650205997531
1.5711651E7,269146152,0.9710645585699177,0.9684650842297031
1.5712034E7,269152740,0.9710645585699177,0.968465147856538
1.5712417E7,269159328,0.9710645585699177,0.9684652114802583
1.5712794E7,269165916,0.9710645585699177,0.9684652751008642
1.5713179E7,269172504,0.9710645585699177,0.9684653387183558
