time,evaluated,value,avgValue
6769393.0,51875000,0.908261044496887,0.3763985477304982
6769967.0,51880000,0.3540598290598291,0.37639849093853905
6770544.0,51885000,0.3327724358974359,0.37639834973793385
6771118.0,51890000,0.33333333333333337,0.37639842095107773
6771696.0,51895000,0.36368666056166055,0.3763981713681292
6772280.0,51900000,0.3525641025641026,0.37639836486742384
6772872.0,51905000,0.3356036324786325,0.3763979958856534
6773473.0,51910000,0.34615384615384615,0.3763979261041119
6774103.0,51915000,0.34588675213675213,0.3763980661379739
6774815.0,51920000,0.33205128205128204,0.3763979409864783
6775588.0,51925000,0.2900641025641026,0.3763978936961434
6776377.0,51930000,0.34853861416361415,0.3763980887336341
6777172.0,51935000,0.3632478632478632,0.37639803816029394
6777981.0,51940000,0.3333333333333333,0.376398093796345
6778820.0,51945000,0.3589743589743589,0.37639820485501574
6779636.0,51950000,0.37179487179487175,0.376398152308725
6780452.0,51955000,0.3444177350427351,0.3763980311181671
6781431.0,51960000,0.36025641025641025,0.3763984103748808
6782330.0,51965000,0.917783892991323,0.3763985040002327
6783099.0,51970000,0.3518696581196581,0.3763982593893514
6783607.0,51975000,0.34687499999999993,0.3763981888915714
6784139.0,51980000,0.3678266178266178,0.3763983904776267
6784662.0,51985000,0.9010260679420661,0.3763980349594885
6785200.0,51990000,0.35211004273504276,0.37639789626841336
6785754.0,51995000,0.9108990462274721,0.3763975685407467
6786323.0,52000000,0.33279914529914534,0.37639754477913684
6786939.0,52005000,0.33653846153846156,0.37639768920703154
6787512.0,52010000,0.37183302808302804,0.3763980643729316
6788091.0,52015000,0.34444444444444444,0.37639813494603364
6788674.0,52020000,0.3474358974358975,0.3763979363259086
6789267.0,52025000,0.35567384004884,0.37639809125033624
6789870.0,52030000,0.3311965811965812,0.37639800537024404
6790500.0,52035000,0.33573717948717946,0.37639775036765877
6791231.0,52040000,0.36666666666666664,0.3763980567579968
6792049.0,52045000,0.34935897435897434,0.37639827969228545
6792827.0,52050000,0.8683132145561359,0.3763983337387514
6793615.0,52055000,0.3483173076923076,0.37639833712793835
6794421.0,52060000,0.343349358974359,0.376398050078383
6795252.0,52065000,0.344017094017094,0.3763983511341806
6796102.0,52070000,0.35128205128205126,0.3763982632722945
6796993.0,52075000,0.34687499999999993,0.37639855716788356
6797888.0,52080000,0.3677884615384616,0.37639851030711724
6798813.0,52085000,0.30862713675213677,0.3763986028480254
6799666.0,52090000,0.36538461538461536,0.3763987238636087
6800428.0,52095000,0.355982905982906,0.3763989921787617
6800956.0,52100000,0.3538461538461538,0.376399002820363
6801472.0,52105000,0.33079594017094016,0.37639899966050544
6801999.0,52110000,0.35363247863247865,0.37639896316368066
6802539.0,52115000,0.3525641025641026,0.3763991192138123
6803090.0,52120000,0.3484241452991453,0.37639907229436287
6803650.0,52125000,0.3621794871794872,0.3763990661802154
6804267.0,52130000,0.3384081196581196,0.3763989462394156
6804831.0,52135000,0.8926068211449469,0.37639871135226977
6805404.0,52140000,0.8820697731755422,0.37639860618411886
6805984.0,52145000,0.328125,0.37639870023158806
6806575.0,52150000,0.36880341880341877,0.3763989029537834
6807180.0,52155000,0.36324786324786323,0.37639879069246107
6807829.0,52160000,0.3205128205128205,0.3763987948914523
6808473.0,52165000,0.34508547008547014,0.37639897762931085
6809139.0,52170000,0.37179487179487175,0.37639901595174474
6809900.0,52175000,0.3621794871794872,0.3763992467745809
6810645.0,52180000,0.355982905982906,0.3763993306128319
6811415.0,52185000,0.34615384615384615,0.3763992502070982
6812253.0,52190000,0.358974358974359,0.37639929609654776
6813088.0,52195000,0.34935897435897434,0.3763993043843305
6813925.0,52200000,0.34161324786324787,0.37639949504536785
6814789.0,52205000,0.358974358974359,0.37639950165324015
6815628.0,52210000,0.3441773504273504,0.3763994980137831
6816481.0,52215000,0.34508547008547014,0.37639943861454833
6817353.0,52220000,0.31025641025641026,0.37639962829648366
6818261.0,52225000,0.3477564102564103,0.3763995969233177
6818968.0,52230000,0.34615384615384615,0.3763995423611863
6819473.0,52235000,0.864753530793391,0.3763991697655932
6819991.0,52240000,0.33520299145299143,0.3763990183374243
6820528.0,52245000,0.347409188034188,0.37639896967711167
6821066.0,52250000,0.33333333333333337,0.37639886647978327
6821670.0,52255000,0.36538461538461536,0.37639902832545186
6822228.0,52260000,0.3715277777777778,0.3763989797022247
6822800.0,52265000,0.3311965811965812,0.37639930433396684
6823373.0,52270000,0.8788654828007118,0.37639915754028314
6823952.0,52275000,0.3525641025641026,0.376399428016754
6824542.0,52280000,0.3342490842490842,0.37639960911193815
6825153.0,52285000,0.34842414529914534,0.3763993165974937
6825824.0,52290000,0.3498168498168498,0.3763990168683303
6826522.0,52295000,0.358974358974359,0.3763992374348806
6827224.0,52300000,0.3413194444444444,0.3763998063370626
6827968.0,52305000,0.375400641025641,0.3764002080168557
6828728.0,52310000,0.329174297924298,0.37640032430513487
6829535.0,52315000,0.35752442002442003,0.3764004130561113
6830402.0,52320000,0.3738514957264957,0.37640066344178424
6831254.0,52325000,0.30929487179487186,0.37640058591622116
6832131.0,52330000,0.37179487179487186,0.37640033949816254
6832984.0,52335000,0.34623397435897435,0.3764001020846136
6833838.0,52340000,0.3486912393162393,0.37640020947348063
6834727.0,52345000,0.32062728937728935,0.3764005227635379
6835654.0,52350000,0.3493589743589744,0.37640062965573345
6836377.0,52355000,0.36324786324786323,0.37640063919320166
6836882.0,52360000,0.3763736263736263,0.37640037525097075
6837403.0,52365000,0.35363247863247865,0.37640062729118884
6837931.0,52370000,0.860167897875328,0.37640062839239724
6838471.0,52375000,0.34107905982905984,0.3764007666169597
6839130.0,52380000,0.8590506715506715,0.37640070570419387
6839682.0,52385000,0.3493589743589744,0.3764004989943149
6840245.0,52390000,0.353125,0.3764007573977437
6840812.0,52395000,0.35200320512820504,0.3764007077710972
6841391.0,52400000,0.3504273504273504,0.37640085167010556
6841980.0,52405000,0.3800747863247863,0.3764008814364695
6842610.0,52410000,0.3401442307692308,0.3764008029838614
6843231.0,52415000,0.3311965811965812,0.3764009579450518
6843860.0,52420000,0.9089507122831424,0.3764011853040282
6844501.0,52425000,0.35846688034188035,0.37640146341078407
6845226.0,52430000,0.36885683760683763,0.3764014910072705
6846007.0,52435000,0.34867216117216115,0.37640146316459333
6846880.0,52440000,0.3496260683760684,0.37640159167089454
6847744.0,52445000,0.3397435897435897,0.3764012965125967
6848589.0,52450000,0.37179487179487186,0.37640150092364816
6849445.0,52455000,0.3746527777777777,0.37640116964393006
6850331.0,52460000,0.36538461538461536,0.3764012121706273
6851209.0,52465000,0.3418803418803419,0.3764014694589524
6852088.0,52470000,0.35832570207570213,0.3764014903603362
6852997.0,52475000,0.3417200854700854,0.3764015282746384
6853875.0,52480000,0.34521901709401703,0.3764015250433631
6854728.0,52485000,0.375267094017094,0.37640167754870657
6855434.0,52490000,0.32892628205128205,0.37640167889246734
6855978.0,52495000,0.35512820512820514,0.3764014036849927
6856497.0,52500000,0.8737713675213676,0.3764014654925073
6857027.0,52505000,0.3294871794871795,0.37640145594056723
6857566.0,52510000,0.34316239316239316,0.37640150672558537
6858124.0,52515000,0.3205128205128205,0.37640128862000305
6858689.0,52520000,0.32879273504273504,0.37640131741978505
6859257.0,52525000,0.3493589743589744,0.3764013427956965
6859830.0,52530000,0.3358707264957265,0.37640108225791025
6860410.0,52535000,0.33717948717948715,0.3764010184554655
6861045.0,52540000,0.8258106476856475,0.3764011282215299
6861646.0,52545000,0.3317307692307692,0.37640095112923905
6862276.0,52550000,0.36025641025641025,0.3764008993866647
6862976.0,52555000,0.3316887973137973,0.3764008545044427
6863743.0,52560000,0.3452190170940171,0.3764009785345021
6864530.0,52565000,0.3454861111111111,0.3764011095653568
6865323.0,52570000,0.3397435897435897,0.3764012145166228
6866127.0,52575000,0.35184294871794874,0.37640131099389357
6866951.0,52580000,0.358974358974359,0.3764011208798334
6867859.0,52585000,0.3760683760683761,0.3764010809726129
6868733.0,52590000,0.3348023504273504,0.3764011340541611
6869638.0,52595000,0.35470085470085466,0.3764012977548952
6870510.0,52600000,0.3696581196581196,0.37640140334857175
6871395.0,52605000,0.34829059829059833,0.3764014666902363
6872108.0,52610000,0.35363247863247865,0.37640128798318023
6872618.0,52615000,0.353659188034188,0.3764013567287544
6873136.0,52620000,0.32879273504273504,0.3764013384121336
6873662.0,52625000,0.3504273504273504,0.3764010387014232
6874198.0,52630000,0.36858974358974356,0.3764006255051841
6874755.0,52635000,0.3269230769230769,0.37640069896328743
6875363.0,52640000,0.32617902930402926,0.3764008028831934
6875955.0,52645000,0.33653846153846156,0.37640058559336453
6876560.0,52650000,0.36538461538461536,0.3764004034765945
6877172.0,52655000,0.366025641025641,0.37640028256933356
6877816.0,52660000,0.34935897435897434,0.37640016829374084
6878446.0,52665000,0.33333333333333337,0.376400243697091
6879089.0,52670000,0.36151175213675213,0.3764001955448256
6879737.0,52675000,0.3400106837606838,0.37640013713477305
6880423.0,52680000,0.874273269465577,0.3764000456296343
6881192.0,52685000,0.36036706349206354,0.37640073864459456
6881998.0,52690000,0.34975961538461536,0.3764011318517873
6882820.0,52695000,0.3452190170940171,0.37640129613905926
6883663.0,52700000,0.35256410256410253,0.37640112068569304
6884540.0,52705000,0.3428952991452992,0.37640101261372394
6885391.0,52710000,0.3429220085470085,0.37640107468315676
6886275.0,52715000,0.3302083333333333,0.37640110931062054
6887143.0,52720000,0.34762286324786323,0.3764012613012889
6888014.0,52725000,0.3431623931623932,0.3764010556847092
6888900.0,52730000,0.34054487179487175,0.3764009052894921
6889758.0,52735000,0.347142094017094,0.37640136119216366
6890475.0,52740000,0.366159188034188,0.37640137670311064
6890985.0,52745000,0.353926282051282,0.3764015097374564
6891503.0,52750000,0.30328525641025644,0.3764015617455603
6892033.0,52755000,0.30952380952380953,0.37640178183309875
6892572.0,52760000,0.35443376068376065,0.3764017025482016
6893128.0,52765000,0.36367521367521366,0.37640153780577773
6893725.0,52770000,0.3449519230769231,0.3764015909257391
6894291.0,52775000,0.3713675213675213,0.37640158114539723
6894905.0,52780000,0.3482905982905983,0.37640162082145867
6895483.0,52785000,0.35817307692307687,0.37640151944048345
6896069.0,52790000,0.35004578754578747,0.37640140775668113
6896665.0,52795000,0.33653846153846156,0.3764012533474768
6897283.0,52800000,0.3699519230769231,0.3764014959699069
6897934.0,52805000,0.3481570512820513,0.37640145568947264
6898653.0,52810000,0.3675213675213675,0.3764017809763919
6899413.0,52815000,0.8869658119658118,0.3764023672415271
6900217.0,52820000,0.344017094017094,0.376402743550716
6901058.0,52825000,0.31196581196581197,0.3764026901635176
6901909.0,52830000,0.37179487179487186,0.37640282955464766
6902748.0,52835000,0.3625267094017094,0.37640282449415535
6903647.0,52840000,0.344017094017094,0.3764028680153102
6904508.0,52845000,0.34615384615384615,0.376403033604963
6905390.0,52850000,0.34615384615384615,0.37640330645497483
6906253.0,52855000,0.3485958485958486,0.3764031726183413
6907115.0,52860000,0.3608440170940171,0.37640330048344817
6907976.0,52865000,0.37419871794871795,0.37640357723450707
6908838.0,52870000,0.33333333333333337,0.37640349532833
6909599.0,52875000,0.31797542735042733,0.37640340414934476
6910105.0,52880000,0.34615384615384615,0.3764030233443346
6910657.0,52885000,0.3350694444444444,0.37640276365113384
6911185.0,52890000,0.3513202075702076,0.3764024960944875
6911727.0,52895000,0.3276098901098901,0.3764023381898041
6912284.0,52900000,0.34615384615384615,0.37640191446010945
6912925.0,52905000,0.3432959401709402,0.3764015821908218
6913525.0,52910000,0.36367521367521366,0.3764014265967955
6914132.0,52915000,0.3314903846153846,0.37640142865919873
6914752.0,52920000,0.3589743589743589,0.3764017873773467
6915379.0,52925000,0.33333333333333337,0.37640176888965116
6916022.0,52930000,0.35833333333333334,0.37640163249781083
6916683.0,52935000,0.3564369658119659,0.37640187314710316
6917386.0,52940000,0.3557425213675213,0.37640169147484287
6918153.0,52945000,0.32817841880341886,0.37640179518704864
6918950.0,52950000,0.34615384615384615,0.37640182555820667
6919723.0,52955000,0.34935897435897434,0.376401992360399
6920535.0,52960000,0.32591193528693524,0.3764019635162206
6921464.0,52965000,0.3557692307692308,0.3764020517932944
6922346.0,52970000,0.35483440170940167,0.3764021258151462
6923227.0,52975000,0.35620802808302804,0.3764021734002753
6924132.0,52980000,0.35419337606837603,0.37640226194466186
6925015.0,52985000,0.3525641025641026,0.3764018442744614
6925711.0,52990000,0.36538461538461536,0.3764014929140098
6926218.0,52995000,0.1566951566951567,0.37640131083311923
6926738.0,53000000,0.3425213675213675,0.3764013113593973
6927264.0,53005000,0.328392094017094,0.37640094198393875
6927805.0,53010000,0.328392094017094,0.37640102897675454
6928370.0,53015000,0.3489583333333333,0.3764008915331689
6928936.0,53020000,0.35029380341880334,0.3764009508627623
6929509.0,53025000,0.36151175213675213,0.37640095592330164
6930162.0,53030000,0.3076923076923077,0.3764007746290012
6930748.0,53035000,0.3358707264957265,0.3764006728998587
6931346.0,53040000,0.38461538461538464,0.3764007023260628
6931963.0,53045000,0.3467948717948718,0.37640062355604254
6932611.0,53050000,0.36324786324786323,0.37640058291747125
6933276.0,53055000,0.3485576923076924,0.37640071754746385
6934036.0,53060000,0.3525641025641026,0.37640068229907453
6934785.0,53065000,0.3612446581196581,0.37640104461773694
6935565.0,53070000,0.33785103785103787,0.37640104372161437
6936379.0,53075000,0.36538461538461536,0.3764010286235178
6937235.0,53080000,0.35082799145299143,0.3764009571214047
6938116.0,53085000,0.3258547008547008,0.3764009152100908
6938973.0,53090000,0.8957209190382266,0.37640106409161117
6939831.0,53095000,0.3543002136752137,0.37640090151040917
6940692.0,53100000,0.8875,0.3764008664398895
6941577.0,53105000,0.35567384004884,0.3764006514884937
6942290.0,53110000,0.3692307692307692,0.3764004454982823
6942797.0,53115000,0.3474358974358975,0.3764000797445526
6943316.0,53120000,0.34134615384615385,0.37640004404523264
6943843.0,53125000,0.34027777777777773,0.37640000016190234
6944379.0,53130000,0.3430288461538461,0.37639944242163764
6945096.0,53135000,0.9080005447890526,0.37639922941337606
6945654.0,53140000,0.3525641025641026,0.37639923781114476
6946219.0,53145000,0.3538461538461538,0.37639935012899467
6946812.0,53150000,0.8571219752398964,0.37639909761340506
6947440.0,53155000,0.3493589743589744,0.3763988963218563
6948037.0,53160000,0.3547008547008547,0.37639863002387847
6948664.0,53165000,0.9040302267991218,0.3763984221718848
6949295.0,53170000,0.3612446581196581,0.3763986658093451
6949937.0,53175000,0.35064102564102567,0.37639889880098165
6950617.0,53180000,0.37291666666666673,0.37639909099341134
6951357.0,53185000,0.3397435897435897,0.3763992542473646
6952186.0,53190000,0.3296741452991453,0.37639912334014586
6952994.0,53195000,0.33034188034188033,0.3763992340689905
6953840.0,53200000,0.3692307692307692,0.37639910436866203
6954672.0,53205000,0.356116452991453,0.3763991547892323
6955509.0,53210000,0.33052884615384615,0.37639907335719724
6956394.0,53215000,0.33547008547008544,0.3763988988478228
6957285.0,53220000,0.3592681623931624,0.37639872006546576
6958169.0,53225000,0.17222222222222222,0.37639867551954825
6959029.0,53230000,0.3412126068376068,0.37639863793183254
6959745.0,53235000,0.3076923076923077,0.37639845428205937
6960252.0,53240000,0.38141025641025644,0.37639828594768776
6960770.0,53245000,0.32759081196581197,0.3763982643886401
6961298.0,53250000,0.3519764957264958,0.3763983716504205
6961839.0,53255000,0.36153846153846153,0.3763984912183095
6962391.0,53260000,0.3441773504273504,0.37639863582736577
6962946.0,53265000,0.3327724358974359,0.37639869688510125
6963509.0,53270000,0.34331120268620263,0.37639865899672953
6964080.0,53275000,0.36175213675213674,0.37639871673784686
6964706.0,53280000,0.3277434371184371,0.37639841831137744
6965348.0,53285000,0.34869123931623935,0.3763982293936737
6965953.0,53290000,0.3498168498168498,0.37639819927125145
6966563.0,53295000,0.8977300068023878,0.3763982689476986
6967182.0,53300000,0.32671321733821734,0.3763981260628817
6967837.0,53305000,0.33205128205128204,0.3763984838446001
6968562.0,53310000,0.35777243589743585,0.37639866086264945
6969369.0,53315000,0.34869123931623935,0.37639878693558965
6970145.0,53320000,0.3643162393162393,0.3763987982109152
6970947.0,53325000,0.3628472222222222,0.3763987963941172
6971773.0,53330000,0.35419337606837603,0.3763989467153541
6972626.0,53335000,0.3545673076923076,0.37639909417733214
6973488.0,53340000,0.34663461538461543,0.376399077065121
6974342.0,53345000,0.3551014957264957,0.37639911338951426
6975195.0,53350000,0.33239850427350426,0.3763992924063075
6976065.0,53355000,0.33113934676434675,0.3763990613942781
6976933.0,53360000,0.36538461538461536,0.37639931491005507
6977761.0,53365000,0.36151175213675213,0.3763997183731352
6978471.0,53370000,0.3427617521367521,0.37639983850655695
6978988.0,53375000,0.3349358974358974,0.3763996833577572
6979507.0,53380000,0.30996260683760685,0.376399546081098
6980037.0,53385000,0.3467948717948718,0.3763995531489144
6980661.0,53390000,0.35483440170940167,0.376399575406016
6981213.0,53395000,0.3596688034188035,0.3763996508229524
6981887.0,53400000,0.3589743589743589,0.37640007259461905
6982453.0,53405000,0.3525641025641026,0.3764000332261732
6983075.0,53410000,0.3549679487179487,0.3763999152689035
6983683.0,53415000,0.3589743589743589,0.3763997688856441
6984301.0,53420000,0.3701923076923077,0.3763997330263928
6984956.0,53425000,0.3482905982905983,0.3763998064421696
6985592.0,53430000,0.36418269230769224,0.37639982846550996
6986293.0,53435000,0.3784149877899878,0.3763999745639656
6987069.0,53440000,0.344284188034188,0.37639998707050454
6987853.0,53445000,0.32841117216117216,0.3764004402182116
6988645.0,53450000,0.920308201406892,0.3764005763085694
6989454.0,53455000,0.35170940170940174,0.37640076052585386
6990324.0,53460000,0.3427617521367522,0.37640080156204303
6991200.0,53465000,0.8870644312952005,0.37640096153859254
6992062.0,53470000,0.36669337606837604,0.37640092539154657
6992924.0,53475000,0.30982905982905984,0.37640099410291356
6993802.0,53480000,0.3478899572649573,0.37640090399618326
6994680.0,53485000,0.3573908730158731,0.37640120947675054
6995406.0,53490000,0.36666666666666664,0.37640106991164785
6995914.0,53495000,0.3487179487179487,0.37640095946222946
6996434.0,53500000,0.3285256410256411,0.3764010111976896
6996958.0,53505000,0.37820512820512814,0.3764007559714403
6997500.0,53510000,0.35470085470085466,0.376400606444147
6998046.0,53515000,0.3744085775335775,0.3764003269988529
6998602.0,53520000,0.35552884615384617,0.3764001867203409
6999165.0,53525000,0.35470085470085466,0.37640012810982565
6999782.0,53530000,0.9237105255713681,0.3764000011239868
7000381.0,53535000,0.35884081196581197,0.3764001996865781
7001026.0,53540000,0.3406784188034188,0.3763998847027255
7001670.0,53545000,0.8889293549692151,0.37640007462193725
7002313.0,53550000,0.3311965811965812,0.3764001274252752
7003004.0,53555000,0.3393620268620269,0.3764004061627889
7003746.0,53560000,0.35128205128205126,0.37640026273639676
7004520.0,53565000,0.33547008547008544,0.37640068533830773
7005289.0,53570000,0.3487179487179487,0.37640070730602854
7006077.0,53575000,0.34596688034188033,0.3764005884347803
7006889.0,53580000,0.36538461538461536,0.3764005956420882
7007741.0,53585000,0.34853861416361415,0.3764005640341918
7008565.0,53590000,0.34687499999999993,0.3764006513029558
7009388.0,53595000,0.35157585470085473,0.37640073159897036
7010232.0,53600000,0.35470085470085466,0.3764006072035931
7011092.0,53605000,0.3621794871794872,0.37640065166831166
7011974.0,53610000,0.344818376068376,0.376400489932984
7012802.0,53615000,0.37307692307692303,0.3764004382651398
7013529.0,53620000,0.35419337606837603,0.3764003327710923
7014035.0,53625000,0.36153846153846153,0.376400010174578
7014555.0,53630000,0.3481570512820513,0.3764002932782224
7015080.0,53635000,0.3511752136752137,0.37640005097162094
7015625.0,53640000,0.3162393162393163,0.3764002465372395
7016201.0,53645000,0.9235717807833195,0.3764005670882885
7016790.0,53650000,0.340090811965812,0.37640024551966295
7017379.0,53655000,0.34970619658119656,0.37640038296703954
7018011.0,53660000,0.3589743589743589,0.3764003988921539
7018601.0,53665000,0.31089743589743585,0.37640045979440434
7019195.0,53670000,0.34484508547008547,0.37640045638033764
7019794.0,53675000,0.8894867685733072,0.3764004162957712
7020399.0,53680000,0.34869123931623935,0.37640040504588906
7021021.0,53685000,0.8930896449450785,0.376400773737707
7021670.0,53690000,0.30982905982905984,0.3764009945460232
7022347.0,53695000,0.3571428571428571,0.3764010053412092
7023102.0,53700000,0.36538461538461536,0.3764015730678302
7023854.0,53705000,0.31597222222222227,0.37640177727169694
7024648.0,53710000,0.3625267094017094,0.3764019730337126
7025447.0,53715000,0.33562271062271054,0.37640223454643185
7026261.0,53720000,0.3540331196581196,0.3764027663334786
7027081.0,53725000,0.3162393162393163,0.3764027990930204
7027913.0,53730000,0.344017094017094,0.37640275643551097
7028746.0,53735000,0.3713675213675213,0.37640299652561615
7029585.0,53740000,0.8906211843711844,0.3764032288562633
7030429.0,53745000,0.34615384615384615,0.37640328255437505
7031290.0,53750000,0.3453525641025641,0.3764033659871229
7032001.0,53755000,0.35211004273504276,0.3764032067642797
7032540.0,53760000,0.355982905982906,0.37640333786610053
7033062.0,53765000,0.3609775641025641,0.3764037317290829
7033591.0,53770000,0.35363247863247865,0.37640388107603867
7034132.0,53775000,0.3436431623931624,0.37640381487667196
7034686.0,53780000,0.3613782051282052,0.3764037968242733
7035283.0,53785000,0.2900641025641026,0.3764037389651303
7035888.0,53790000,0.30408653846153844,0.37640378701829713
7036463.0,53795000,0.34262820512820513,0.37640363936363175
7037062.0,53800000,0.3424946581196581,0.37640358050596434
7037669.0,53805000,0.3329059829059829,0.3764037472616376
7038279.0,53810000,0.863882725180802,0.37640392520259447
7038903.0,53815000,0.344150641025641,0.37640408182410345
7039558.0,53820000,0.3467948717948718,0.3764040882821857
7040244.0,53825000,0.3036858974358974,0.37640442412027
7040996.0,53830000,0.34029685592185593,0.3764047850527419
7041755.0,53835000,0.37406517094017094,0.37640500630312096
7042561.0,53840000,0.35443376068376065,0.3764050108642544
7043401.0,53845000,0.36266025641025645,0.37640537840532945
7044232.0,53850000,0.3501869658119659,0.37640547687681963
7045063.0,53855000,0.35841346153846154,0.3764053266021755
7045926.0,53860000,0.3258547008547008,0.37640541154618185
7046771.0,53865000,0.3397435897435897,0.37640571832370484
7047629.0,53870000,0.3397435897435897,0.376405655670758
7048472.0,53875000,0.37286324786324787,0.3764055672208047
7049294.0,53880000,0.36928418803418805,0.37640567663474545
7050041.0,53885000,0.3397435897435897,0.3764057529853997
7050553.0,53890000,0.3589743589743589,0.3764056705310084
7051071.0,53895000,0.34225427350427345,0.3764056145563388
7051598.0,53900000,0.3047161172161172,0.37640545127239083
7052168.0,53905000,0.37072649572649574,0.37640543694185963
7052735.0,53910000,0.3474358974358975,0.3764056140424353
7053314.0,53915000,0.3493589743589744,0.3764059791673819
7053897.0,53920000,0.3131868131868132,0.3764060510831928
7054484.0,53925000,0.35470085470085466,0.37640601638994425
7055134.0,53930000,0.344818376068376,0.3764060056077666
7055735.0,53935000,0.33547008547008544,0.3764063248809351
7056342.0,53940000,0.35443376068376065,0.37640662547728493
7056954.0,53945000,0.33426816239316237,0.3764064435597608
7057640.0,53950000,0.3589743589743589,0.37640673628410676
7058364.0,53955000,0.3397435897435897,0.37640662189560453
7059122.0,53960000,0.36858974358974356,0.37640694939826985
7059924.0,53965000,0.36811278998778996,0.37640711145059896
7060742.0,53970000,0.3304754273504274,0.3764071399333586
7061542.0,53975000,0.340964590964591,0.3764069790058867
7062381.0,53980000,0.3621794871794872,0.37640712468571397
7063192.0,53985000,0.3525641025641026,0.3764073889775409
7064003.0,53990000,0.36063415750915756,0.3764072342150426
7064815.0,53995000,0.35128205128205126,0.37640742326206844
7065667.0,54000000,0.34975961538461536,0.37640760562438635
7066504.0,54005000,0.38461538461538464,0.37640776857105046
7067330.0,54010000,0.36368666056166055,0.3764078128455514
7068042.0,54015000,0.36338141025641024,0.3764077590689207
7068589.0,54020000,0.36367521367521366,0.3764079202027524
7069106.0,54025000,0.34289529914529915,0.3764077613503009
7069641.0,54030000,0.3713675213675213,0.37640775129137727
7070184.0,54035000,0.36025641025641025,0.37640753523454795
7070749.0,54040000,0.34094551282051283,0.3764076288137511
7071323.0,54045000,0.3539186507936508,0.3764075239098254
7071920.0,54050000,0.35418574481074483,0.3764076635500612
7072540.0,54055000,0.3545673076923076,0.37640776998244346
7073217.0,54060000,0.88894436226167,0.3764081309593899
7073822.0,54065000,0.3422809829059829,0.3764082734180132
7074433.0,54070000,0.3346153846153846,0.37640832577781574
7075048.0,54075000,0.3516025641025641,0.3764083397016095
7075674.0,54080000,0.3474358974358975,0.3764086360586394
7076379.0,54085000,0.36666666666666664,0.37640887900653147
7077134.0,54090000,0.3276098901098901,0.37640922842882346
7077944.0,54095000,0.3413194444444444,0.37640945389890745
7078735.0,54100000,0.3296741452991453,0.3764096455824363
7079540.0,54105000,0.3698183760683761,0.3764100304515567
7080369.0,54110000,0.3608440170940171,0.37641009991192
7081225.0,54115000,0.3595352564102564,0.37641012738181673
7082079.0,54120000,0.3311965811965812,0.37641009765737204
7082898.0,54125000,0.3384081196581196,0.37641017164500706
7083726.0,54130000,0.355982905982906,0.37641021284443765
7084556.0,54135000,0.36030982905982906,0.37641041792054997
7085386.0,54140000,0.3389423076923077,0.3764107203904425
7086115.0,54145000,0.3435630341880342,0.3764104089823404
7086657.0,54150000,0.33333333333333337,0.3764102683449045
7087185.0,54155000,0.355982905982906,0.37640995635165847
7087713.0,54160000,0.355982905982906,0.3764099339509611
7088252.0,54165000,0.344951923076923,0.3764098167909189
7088801.0,54170000,0.35363247863247865,0.37640969268947666
7089355.0,54175000,0.3277777777777778,0.3764094077354922
7089917.0,54180000,0.3482905982905983,0.37640939450793026
7090522.0,54185000,0.35558226495726497,0.37640923880613103
7091117.0,54190000,0.32724358974358975,0.3764091640715368
7091719.0,54195000,0.35029380341880334,0.37640921919763703
7092328.0,54200000,0.3425213675213675,0.3764092078033698
7092945.0,54205000,0.34615384615384615,0.3764090822707023
7093648.0,54210000,0.8630876068376069,0.37640895745380165
7094338.0,54215000,0.3506944444444444,0.3764088379669525
7095098.0,54220000,0.3435630341880342,0.37640920339495937
7095859.0,54225000,0.35510149572649574,0.37640910199517835
7096632.0,54230000,0.3275641025641025,0.3764091518001509
7097430.0,54235000,0.34628739316239315,0.37640888579528575
7098266.0,54240000,0.33034188034188033,0.37640902379601976
7099083.0,54245000,0.356383547008547,0.37640915697320104
7099899.0,54250000,0.35470085470085466,0.37640931934289
7100716.0,54255000,0.35,0.37640919545682455
7101547.0,54260000,0.3493589743589744,0.3764092114042016
7102406.0,54265000,0.3474358974358975,0.3764093434896051
7103231.0,54270000,0.3524038461538461,0.3764094444263332
7104036.0,54275000,0.35339209401709404,0.3764096606372686
7104545.0,54280000,0.3485576923076923,0.37640951755159124
7105061.0,54285000,0.3397435897435897,0.37640918694066755
7105588.0,54290000,0.347008547008547,0.3764091438678818
7106126.0,54295000,0.36538461538461536,0.37640902652639247
7106707.0,54300000,0.3589743589743589,0.3764089420876737
7107310.0,54305000,0.3211805555555556,0.3764088371610655
7107928.0,54310000,0.3621794871794872,0.3764088727882039
7108550.0,54315000,0.3386752136752137,0.37640869369702246
7109182.0,54320000,0.17756410256410257,0.3764088396682942
7109900.0,54325000,0.32791132478632484,0.3764085715256979
7110555.0,54330000,0.3325320512820513,0.37640883363454314
7111207.0,54335000,0.31410256410256415,0.3764086638974194
7111888.0,54340000,0.33653846153846156,0.3764088362060271
7112552.0,54345000,0.35620802808302804,0.3764089974343935
7113256.0,54350000,0.37179487179487175,0.37640941749497475
7113999.0,54355000,0.36907051282051284,0.37640983881010603
7114768.0,54360000,0.34615384615384615,0.37640989742751585
7115578.0,54365000,0.9010149572649573,0.3764100403525767
7116429.0,54370000,0.37719398656898656,0.3764099935273554
7117261.0,54375000,0.34468482905982906,0.3764102416947105
7118095.0,54380000,0.3725007631257631,0.37641021060230523
