time,evaluated,value,avgValue
1.2634814E7,91985000,0.3639728327228327,0.35330405487955224
1.2635655E7,91990000,0.3604433760683761,0.3533040777080569
1.2636311E7,91995000,0.32734279609279615,0.3533040596245556
1.2637302E7,92000000,0.33426816239316237,0.3533041375911521
1.2638054E7,92005000,0.35513965201465203,0.3533041806130285
1.2638722E7,92010000,0.359107905982906,0.3533041126937622
1.2639432E7,92015000,0.34695512820512814,0.35330417604426273
1.2640162E7,92020000,0.34775641025641024,0.35330418981493805
1.2641E7,92025000,0.3486912393162393,0.3533042904715738
1.2641813E7,92030000,0.3372952279202279,0.35330434257740195
1.2642665E7,92035000,0.34386446886446886,0.3533043102765195
1.2643581E7,92040000,0.34869123931623935,0.35330436834143947
1.2644457E7,92045000,0.339100135975136,0.3533044282553191
1.26453E7,92050000,0.38461538461538464,0.35330440401511287
1.2646156E7,92055000,0.33333333333333337,0.353304402157197
1.2646988E7,92060000,0.3617254273504274,0.35330444006368933
1.2647863E7,92065000,0.3532051282051282,0.3533044403145617
1.2648713E7,92070000,0.3683989621489622,0.3533043754874094
1.2649577E7,92075000,0.35886752136752137,0.3533042679375176
1.2650764E7,92080000,0.3428418803418803,0.3533043999779309
1.2651603E7,92085000,0.3379884004884005,0.35330441484303615
1.2652546E7,92090000,0.30528846153846156,0.35330441031916776
1.2653624E7,92095000,0.3435096153846154,0.3533043971500657
1.2654471E7,92100000,0.3506944444444444,0.3533043298713022
1.2655267E7,92105000,0.35833333333333334,0.35330429573971694
1.2655777E7,92110000,0.33735882173382176,0.35330419879545094
1.2656294E7,92115000,0.3676549145299145,0.3533042103709633
1.2656963E7,92120000,0.3484241452991453,0.3533042490325318
1.2657504E7,92125000,0.32770528083028083,0.35330419854867173
1.2658104E7,92130000,0.34637642450142453,0.3533041610228435
1.2658707E7,92135000,0.34989316239316237,0.3533041628802716
1.2659317E7,92140000,0.3536057692307692,0.3533042120555384
1.2660048E7,92145000,0.3577724358974359,0.35330420115858713
1.2660689E7,92150000,0.362633547008547,0.35330413602563304
1.2661544E7,92155000,0.358974358974359,0.3533041233329314
1.2662172E7,92160000,0.3616185897435897,0.3533041859726797
1.2662811E7,92165000,0.35146901709401707,0.35330407290806626
1.2663475E7,92170000,0.3333333333333333,0.35330403115018166
1.266416E7,92175000,0.35665064102564104,0.3533040694322705
1.2665051E7,92180000,0.33774038461538464,0.3533041119957064
1.2666132E7,92185000,0.3440552503052503,0.35330416851056357
1.2667145E7,92190000,0.3305860805860806,0.3533041344586634
1.266803E7,92195000,0.3669108669108669,0.3533040778395863
1.266889E7,92200000,0.36626221001221004,0.35330405818376454
1.2669699E7,92205000,0.3310057997557998,0.35330414720802794
1.267055E7,92210000,0.34388354700854706,0.35330417229911726
1.2671377E7,92215000,0.3536057692307692,0.3533041540068632
1.2672207E7,92220000,0.3461538461538462,0.3533041306632882
1.2673036E7,92225000,0.3315399877899878,0.35330408205788677
1.2673882E7,92230000,0.34018238705738707,0.3533041311782459
1.2674735E7,92235000,0.3513087606837607,0.3533041201597313
1.2675567E7,92240000,0.3388087606837607,0.3533041335100756
1.2676399E7,92245000,0.35876068376068376,0.3533041268717002
1.2677232E7,92250000,0.32865918803418803,0.3533041222986671
1.2677995E7,92255000,0.3735309829059829,0.3533041932726166
1.2678531E7,92260000,0.344017094017094,0.35330415877406673
1.2679206E7,92265000,0.3458422364672365,0.3533041506475239
1.2679767E7,92270000,0.32545405982905984,0.35330418350504667
1.2680388E7,92275000,0.34348290598290593,0.35330416668900066
1.2681049E7,92280000,0.3669871794871795,0.35330415708952095
1.2681748E7,92285000,0.34444444444444444,0.35330421729838557
1.2682339E7,92290000,0.33755341880341877,0.35330422954274676
1.2682938E7,92295000,0.33869810744810747,0.3533042448132428
1.2683541E7,92300000,0.35470085470085466,0.3533041875189955
1.2684152E7,92305000,0.3348023504273504,0.35330414486127965
1.2684773E7,92310000,0.3462873931623932,0.35330414297956303
1.2685425E7,92315000,0.35427350427350424,0.3533041554347271
1.2686113E7,92320000,0.37179487179487175,0.3533041643532893
1.268679E7,92325000,0.36436965811965816,0.3533041535469142
1.2687831E7,92330000,0.35683760683760685,0.35330428620812016
1.2688793E7,92335000,0.35473901098901095,0.3533043461909974
1.2689879E7,92340000,0.35683760683760685,0.3533043500399403
1.2690938E7,92345000,0.34655448717948717,0.35330441002206436
1.269181E7,92350000,0.328125,0.35330443822799296
1.2692747E7,92355000,0.3669871794871795,0.3533044201504246
1.2693578E7,92360000,0.3394993894993895,0.35330439647344997
1.2694446E7,92365000,0.3459249084249085,0.35330437052432406
1.2695292E7,92370000,0.36952457264957267,0.3533043045019856
1.2696135E7,92375000,0.34137286324786326,0.3533042925958648
1.2697006E7,92380000,0.34539072039072044,0.3533043301914855
1.269785E7,92385000,0.3731303418803419,0.353304376233397
1.2698682E7,92390000,0.3675213675213676,0.35330428885456455
1.2699512E7,92395000,0.35328907203907206,0.35330418918200424
1.2700364E7,92400000,0.33907585470085466,0.35330413613104755
1.2701318E7,92405000,0.3487713675213675,0.35330410659889827
1.2702095E7,92410000,0.3540331196581196,0.35330404993083075
1.2702606E7,92415000,0.32946047008547014,0.3533040112951387
1.2703129E7,92420000,0.36580433455433453,0.3533040150574763
1.2703657E7,92425000,0.33466880341880345,0.35330403155579904
1.2704197E7,92430000,0.3508547008547009,0.3533040575399504
1.270479E7,92435000,0.3430288461538461,0.3533040132529466
1.270537E7,92440000,0.3461004273504274,0.3533040573057273
1.2705963E7,92445000,0.3381639194139194,0.3533040666319818
1.2706585E7,92450000,0.3605769230769231,0.35330403330211624
1.2707187E7,92455000,0.35416666666666663,0.3533039883542104
1.2707804E7,92460000,0.35580738705738707,0.35330399687027414
1.2708476E7,92465000,0.35267094017094014,0.3533040141205074
1.2709233E7,92470000,0.3366987179487179,0.35330401984786025
1.2709888E7,92475000,0.32504127816627815,0.35330396642820017
1.2710823E7,92480000,0.34256715506715507,0.35330394132571813
1.2711785E7,92485000,0.3614583333333333,0.35330393501825613
1.2712965E7,92490000,0.3400106837606838,0.35330400713290033
1.271414E7,92495000,0.3738743894993895,0.3533040484305616
1.2714961E7,92500000,0.338980463980464,0.3533040260545352
1.2715781E7,92505000,0.3471268315018315,0.35330398732164414
1.2716603E7,92510000,0.3457913614163615,0.35330396712189654
1.2717425E7,92515000,0.3401442307692308,0.35330396600555664
1.271839E7,92520000,0.363034188034188,0.35330395443659757
1.2719249E7,92525000,0.35510149572649574,0.3533039644025318
1.2720109E7,92530000,0.3548611111111111,0.353303977945096
1.2720946E7,92535000,0.3565972222222223,0.35330399879520297
1.2721794E7,92540000,0.34198717948717944,0.3533039800420945
1.2722657E7,92545000,0.3514957264957265,0.3533039738977251
1.2723508E7,92550000,0.35051892551892555,0.3533039112462292
1.2724456E7,92555000,0.35836385836385837,0.3533038867052639
1.2724969E7,92560000,0.34882478632478625,0.35330388489482717
1.2725488E7,92565000,0.3414262820512821,0.3533039582849144
1.2726019E7,92570000,0.3501182844932845,0.3533039343941754
1.2726554E7,92575000,0.3269230769230769,0.35330400996790107
1.2727137E7,92580000,0.34783653846153845,0.35330392895145124
1.2727767E7,92585000,0.35628052503052504,0.35330395586380625
1.2728399E7,92590000,0.34123168498168494,0.3533039603813562
1.272908E7,92595000,0.3470886752136752,0.35330385356725
1.2729839E7,92600000,0.34324252136752137,0.3533038124547815
1.2730597E7,92605000,0.34297542735042735,0.35330382012821954
1.2731222E7,92610000,0.3678266178266178,0.35330379944064605
1.2731852E7,92615000,0.36004273504273504,0.3533038879672582
1.2732591E7,92620000,0.358974358974359,0.353303854022107
1.2733448E7,92625000,0.34325396825396826,0.35330377109195177
1.2734106E7,92630000,0.34422313797313797,0.3533037517683839
1.2734813E7,92635000,0.3479471916971917,0.35330376682316944
1.2735577E7,92640000,0.3493589743589744,0.353303674429599
1.2736403E7,92645000,0.34634462759462764,0.35330372546633465
1.2737231E7,92650000,0.34722222222222227,0.3533037350378092
1.2738083E7,92655000,0.1907814407814408,0.3533037102560345
1.2739112E7,92660000,0.35833333333333334,0.3533038215740302
1.2740029E7,92665000,0.3543002136752137,0.3533038338624518
1.2740864E7,92670000,0.37406517094017094,0.353303854114828
1.2741689E7,92675000,0.3384882478632478,0.35330383481478195
1.2742565E7,92680000,0.3457913614163615,0.3533038889634781
1.2743498E7,92685000,0.3404113247863248,0.3533038821572615
1.2744647E7,92690000,0.3358707264957265,0.3533038207295442
1.2745758E7,92695000,0.33777854090354087,0.35330377907428967
1.2746669E7,92700000,0.3549297924297924,0.35330372924816394
1.2747524E7,92705000,0.3478899572649573,0.3533037354057335
1.2748376E7,92710000,0.3384081196581196,0.35330365503542227
1.2749224E7,92715000,0.343215811965812,0.3533037242178496
1.2750112E7,92720000,0.3621794871794872,0.35330385513892637
1.2750929E7,92725000,0.3368945868945869,0.35330391801913597
1.2751444E7,92730000,0.8848522044124334,0.3533038870536968
1.2751962E7,92735000,0.33333333333333337,0.35330383673953025
1.2752493E7,92740000,0.35441849816849824,0.35330379661139566
1.2753037E7,92745000,0.3746756715506715,0.3533038163241679
1.2753639E7,92750000,0.3494162087912088,0.3533038316404671
1.2754247E7,92755000,0.3569711538461539,0.3533038021274936
1.2754879E7,92760000,0.34069749694749696,0.3533038046038526
1.2755512E7,92765000,0.36658653846153855,0.3533038018682049
1.2756145E7,92770000,0.3543574481074482,0.3533038491835191
1.275679E7,92775000,0.36692994505494503,0.3533037809786623
1.275744E7,92780000,0.3258547008547008,0.35330376808211605
1.2758097E7,92785000,0.3613782051282052,0.353303781531927
1.2758769E7,92790000,0.36618589743589747,0.35330373961134415
1.2759504E7,92795000,0.3400106837606838,0.3533037036124398
1.2760319E7,92800000,0.3571047008547009,0.35330372271619565
1.2761135E7,92805000,0.3687961344211344,0.3533036958874667
1.2761933E7,92810000,0.3547008547008547,0.35330371263444904
1.2762742E7,92815000,0.3285256410256411,0.35330367727519124
1.2763578E7,92820000,0.35651709401709397,0.35330363916879703
1.2764392E7,92825000,0.35185185185185186,0.3533036981652018
1.2765228E7,92830000,0.3538995726495726,0.3533036887995833
1.2766033E7,92835000,0.3534989316239316,0.35330375955542553
1.2766862E7,92840000,0.3614316239316239,0.35330374289870964
1.2767668E7,92845000,0.32732371794871795,0.35330372383853403
1.2768486E7,92850000,0.34102564102564104,0.35330372242453834
1.2769623E7,92855000,0.34499007936507936,0.3533036878208948
1.2770517E7,92860000,0.33842719780219777,0.3533037095062497
1.27716E7,92865000,0.3525641025641026,0.35330365293580746
1.2772564E7,92870000,0.34094551282051283,0.3533036167719726
1.2773362E7,92875000,0.35777243589743585,0.35330362956047157
1.2773887E7,92880000,0.3369391025641026,0.35330358106735027
1.2774435E7,92885000,0.33547008547008544,0.353303530145644
1.2774962E7,92890000,0.3519345238095238,0.35330353830568495
1.2775716E7,92895000,0.3509806166056165,0.3533035044085998
1.2776484E7,92900000,0.3458867521367522,0.3533034531561463
1.2777147E7,92905000,0.33333333333333337,0.3533034557910361
1.2777958E7,92910000,0.3352029914529915,0.35330349328980076
1.2778631E7,92915000,0.336965811965812,0.35330342505804874
1.2779356E7,92920000,0.33811431623931626,0.3533033331450413
1.2780164E7,92925000,0.3428151709401709,0.35330332865248204
1.2780918E7,92930000,0.35403311965811973,0.35330332087660266
1.2781627E7,92935000,0.36498397435897434,0.35330326465384043
1.2782321E7,92940000,0.35550213675213677,0.353303183898762
1.2783045E7,92945000,0.3518963675213675,0.3533031850204746
1.2783894E7,92950000,0.33458867521367525,0.35330325355892
1.2784872E7,92955000,0.3562461843711844,0.3533032384704839
1.2785939E7,92960000,0.35216346153846156,0.35330322657440366
1.2786857E7,92965000,0.34802350427350426,0.3533032788768831
1.2787742E7,92970000,0.8307425213675212,0.3533032879090857
1.2788812E7,92975000,0.36538461538461536,0.3533033098048721
1.2789691E7,92980000,0.32598824786324787,0.3533033136966764
1.2790711E7,92985000,0.3241904996712689,0.35330327427295116
1.2791523E7,92990000,0.35625000000000007,0.3533032615049696
1.2792352E7,92995000,0.3381791819291819,0.353303250237997
1.2793242E7,93000000,0.3493780525030524,0.3533032851414547
1.2794429E7,93005000,0.3342490842490842,0.35330318747258477
1.2795644E7,93010000,0.3551014957264957,0.35330314295445275
1.279669E7,93015000,0.34779456654456653,0.3533031615946677
1.2797624E7,93020000,0.3612446581196581,0.3533031676196725
1.2798469E7,93025000,0.3458333333333333,0.35330307961777335
1.2799299E7,93030000,0.34615384615384615,0.35330303781283356
1.2800077E7,93035000,0.3671016483516483,0.3533030448981241
1.2800623E7,93040000,0.3431089743589743,0.35330310669070736
1.2801144E7,93045000,0.32970848595848595,0.35330306522198063
1.2801673E7,93050000,0.3388087606837607,0.3533030326454014
1.2802224E7,93055000,0.3474893162393163,0.3533030536992993
1.2802831E7,93060000,0.3442078754578754,0.3533030360601047
1.2803425E7,93065000,0.33592414529914527,0.35330310811670035
1.2804042E7,93070000,0.32719017094017094,0.353303139958921
1.2804658E7,93075000,0.8818127861067546,0.35330312712618944
1.2805286E7,93080000,0.3442307692307693,0.3533031703902841
1.2805905E7,93085000,0.3531173687423688,0.35330316435117604
1.2806553E7,93090000,0.32598824786324787,0.35330315358054637
1.2807234E7,93095000,0.347368487993488,0.35330315603621065
1.2808069E7,93100000,0.3519764957264957,0.35330315397152107
1.2809011E7,93105000,0.33547008547008544,0.35330320204460997
1.280983E7,93110000,0.358974358974359,0.3533032190761315
1.2810657E7,93115000,0.3266559829059829,0.3533032293306498
1.2811654E7,93120000,0.3621794871794872,0.3533033026425783
1.2812495E7,93125000,0.3699252136752137,0.3533032608585168
1.281339E7,93130000,0.36049679487179487,0.3533032158275122
1.2814239E7,93135000,0.32382478632478634,0.3533031815248409
1.2815152E7,93140000,0.3451923076923077,0.353303218877374
1.281597E7,93145000,0.33812194749694746,0.3533032387756679
1.2816798E7,93150000,0.35759437321937326,0.3533032412740744
1.2817651E7,93155000,0.373628108003108,0.3533032345526233
1.28185E7,93160000,0.352087148962149,0.35330316111001825
1.2819323E7,93165000,0.3293269230769231,0.35330314499859594
1.2820139E7,93170000,0.35512820512820514,0.3533030984407349
1.2820652E7,93175000,0.8749315694917984,0.35330315656599415
1.2821172E7,93180000,0.35777243589743585,0.3533031190616148
1.2821713E7,93185000,0.3485042735042735,0.3533030984731935
1.2822257E7,93190000,0.3481952075702075,0.35330305051385685
1.282285E7,93195000,0.9023348286258268,0.35330307182016246
1.282346E7,93200000,0.32879273504273504,0.35330309600824084
1.2824091E7,93205000,0.3301282051282052,0.35330307607219363
1.2824733E7,93210000,0.36858974358974356,0.3533030081002944
1.2825407E7,93215000,0.3368856837606838,0.35330303205087576
1.282606E7,93220000,0.36404914529914534,0.35330306924721294
1.2826724E7,93225000,0.32550747863247864,0.3533030635614801
1.2827394E7,93230000,0.34316239316239316,0.35330305224753644
1.2828045E7,93235000,0.36444978632478625,0.3533030232348525
1.282871E7,93240000,0.36170253357753357,0.3533030284637297
1.2829378E7,93245000,0.34591346153846153,0.35330302743475633
1.2830116E7,93250000,0.3364316239316239,0.35330297944344385
1.2830907E7,93255000,0.3635392385392385,0.35330300298405487
1.2831784E7,93260000,0.36805555555555547,0.3533030729368206
1.2832686E7,93265000,0.3567040598290599,0.3533031136308626
1.2833657E7,93270000,0.3577457264957265,0.3533030939009066
1.2834731E7,93275000,0.343482905982906,0.3533030847672786
1.2835965E7,93280000,0.3572153540903541,0.3533030517794144
1.2837014E7,93285000,0.3556356837606838,0.35330308475269545
1.2838034E7,93290000,0.3530982905982905,0.3533030366981664
1.2838928E7,93295000,0.3581730769230769,0.35330305825978775
1.2839808E7,93300000,0.3474358974358974,0.35330310014114624
1.2840625E7,93305000,0.3478899572649573,0.35330314498461446
1.2841446E7,93310000,0.34858440170940164,0.3533032171403316
1.2842272E7,93315000,0.35202991452991456,0.35330321076162147
1.2843091E7,93320000,0.34682158119658124,0.35330318617442324
1.2843957E7,93325000,0.3818681318681319,0.3533031670143358
1.2844759E7,93330000,0.35990918803418803,0.35330319595365123
1.2845554E7,93335000,0.3564636752136752,0.35330307545735595
1.2846086E7,93340000,0.3450854700854701,0.3533030569861871
1.2846605E7,93345000,0.3538995726495726,0.353303118958097
1.2847148E7,93350000,0.3762591575091575,0.353303069037896
1.2847682E7,93355000,0.3364239926739927,0.3533030704769243
1.2848246E7,93360000,0.3540331196581196,0.3533030734438783
1.2848855E7,93365000,0.3514537545787546,0.3533031024618496
1.2849492E7,93370000,0.36076770451770457,0.3533030849993449
1.2850141E7,93375000,0.34444444444444444,0.3533030115624333
1.2850798E7,93380000,0.3478899572649573,0.3533029949087503
1.2851511E7,93385000,0.3401633089133089,0.35330301327365093
1.2852175E7,93390000,0.3400106837606838,0.3533029936707393
1.2852887E7,93395000,0.33216956654456653,0.353302988690874
1.2853716E7,93400000,0.3454479548229549,0.35330302121448703
1.2854412E7,93405000,0.33903133903133903,0.35330294969465265
1.2855168E7,93410000,0.36135149572649566,0.3533029623698618
1.2855941E7,93415000,0.35449099511599513,0.35330305926476885
1.2856756E7,93420000,0.3774038461538462,0.35330304572426435
1.285757E7,93425000,0.3806089743589744,0.35330301130436637
1.2858405E7,93430000,0.3615117521367522,0.35330311786665924
1.2859299E7,93435000,0.3671207264957265,0.3533032152331744
1.2860167E7,93440000,0.35082799145299143,0.35330324091634485
1.2860994E7,93445000,0.3343895687645687,0.3533032064295927
1.2861823E7,93450000,0.3456196581196581,0.35330318691114854
1.2862801E7,93455000,0.8828893804525799,0.3533031686662243
1.2863774E7,93460000,0.35365918803418805,0.35330320890522887
1.2864659E7,93465000,0.32564102564102565,0.35330321990420205
1.2865513E7,93470000,0.3329708485958486,0.35330317267135924
1.2866383E7,93475000,0.3386752136752137,0.3533031713264959
1.2867248E7,93480000,0.34741300366300365,0.35330310611517446
1.2868119E7,93485000,0.34134615384615385,0.35330317118828053
1.286897E7,93490000,0.8713880670611439,0.3533032144563719
1.2869798E7,93495000,0.32879273504273504,0.35330316898593755
1.2870566E7,93500000,0.3549679487179488,0.3533031948903282
1.2871077E7,93505000,0.35446047008547005,0.35330314003897706
1.2871601E7,93510000,0.3314636752136752,0.35330313269556285
1.287213E7,93515000,0.328125,0.3533031977716024
1.2872691E7,93520000,0.3383890415140415,0.35330315765995535
1.2873286E7,93525000,0.33800747863247865,0.3533031394190169
1.2873894E7,93530000,0.3390567765567765,0.3533031167671983
1.2874512E7,93535000,0.35256410256410253,0.35330307138113337
1.287517E7,93540000,0.355715811965812,0.35330314775337907
1.2875854E7,93545000,0.3501602564102564,0.353303111061657
1.2876601E7,93550000,0.3385798229548229,0.3533031055540198
1.2877335E7,93555000,0.3536324786324786,0.35330315792281897
1.2878093E7,93560000,0.35379273504273506,0.35330316530649664
1.2878814E7,93565000,0.3641826923076923,0.35330319177267866
1.2879683E7,93570000,0.3553952991452992,0.3533031341201558
1.288051E7,93575000,0.34949252136752135,0.3533031459089809
1.2881465E7,93580000,0.34914911477411475,0.35330317813064793
1.2882341E7,93585000,0.3172460552268245,0.353303217172829
1.2883219E7,93590000,0.3607104700854701,0.35330328976713105
1.288409E7,93595000,0.3422809829059829,0.3533032854377252
1.2884956E7,93600000,0.3531173687423688,0.3533032459681102
1.2885775E7,93605000,0.35526175213675215,0.3533032157849904
1.2886668E7,93610000,0.35256410256410253,0.3533031668704299
1.2887764E7,93615000,0.3406784188034188,0.3533031555492311
1.2888627E7,93620000,0.353525641025641,0.35330306758226515
1.2889476E7,93625000,0.3583829365079365,0.3533030154071082
1.2890385E7,93630000,0.3384882478632478,0.35330304942725343
1.2891209E7,93635000,0.37764423076923076,0.3533030850441671
1.2892041E7,93640000,0.33800747863247865,0.35330315583659067
1.2892868E7,93645000,0.3624847374847375,0.35330317967607694
1.2893689E7,93650000,0.3414797008547008,0.35330311218794763
1.2894484E7,93655000,0.3315705128205128,0.35330315806946594
1.2895087E7,93660000,0.34356303418803424,0.3533032226545439
1.2895612E7,93665000,0.3737980769230769,0.35330317698180863
1.2896138E7,93670000,0.35065247252747256,0.3533031245134438
1.2896676E7,93675000,0.3416933760683761,0.35330317126591254
1.2897249E7,93680000,0.36618589743589747,0.3533031873796952
1.2897846E7,93685000,0.3427617521367521,0.35330321560950545
1.2898756E7,93690000,0.33333333333333337,0.3533033107647353
1.2899584E7,93695000,0.3516025641025641,0.3533032070679346
1.2900265E7,93700000,0.36538461538461536,0.3533032791457716
1.2900982E7,93705000,0.3076923076923077,0.3533032815895677
1.2901652E7,93710000,0.3390758547008547,0.35330321930685854
1.2902329E7,93715000,0.34062499999999996,0.35330318586355247
1.2903014E7,93720000,0.34792811355311354,0.35330316884042107
1.2903922E7,93725000,0.35604777167277174,0.353303144455668
1.2904741E7,93730000,0.35315552503052505,0.35330321650557095
1.2905574E7,93735000,0.3562767094017094,0.35330323825303656
1.2906402E7,93740000,0.35403311965811973,0.35330324189869794
1.2907249E7,93745000,0.35443376068376065,0.35330324210838704
1.2908119E7,93750000,0.3319024725274725,0.35330326060399153
1.2909003E7,93755000,0.35078601953601957,0.3533032805593132
1.2909914E7,93760000,0.35051892551892555,0.3533032999201639
1.2910768E7,93765000,0.3452991452991453,0.3533033026718477
1.2911624E7,93770000,0.3485576923076924,0.3533033206477117
1.2912457E7,93775000,0.32694215506715507,0.3533032684622912
1.2913293E7,93780000,0.3194444444444444,0.35330326760054453
1.2914149E7,93785000,0.3545673076923076,0.353303264744633
1.2915044E7,93790000,0.3246794871794872,0.35330324679260106
1.2915869E7,93795000,0.34121260683760685,0.35330321154425354
1.291664E7,93800000,0.33629807692307695,0.35330316805085454
1.2917151E7,93805000,0.3702190170940171,0.3533031165203797
1.2917678E7,93810000,0.3250534188034188,0.3533030874068762
1.2918206E7,93815000,0.32913995726495726,0.3533030235308281
1.291874E7,93820000,0.3303952991452992,0.35330309554371786
1.291929E7,93825000,0.3612446581196581,0.35330306754962315
1.2919857E7,93830000,0.3451236263736264,0.35330306231426883
1.2920435E7,93835000,0.35576923076923084,0.3533030600545309
1.292104E7,93840000,0.3262553418803419,0.3533029868003287
1.2921682E7,93845000,0.34399038461538467,0.35330291643118106
1.2922346E7,93850000,0.3747596153846154,0.3533028088377656
1.2922983E7,93855000,0.34708867521367526,0.35330278341939114
1.2923626E7,93860000,0.3540331196581196,0.3533028422668788
1.2924306E7,93865000,0.3402968559218559,0.3533028342568059
1.2925055E7,93870000,0.35576923076923084,0.3533028045206842
1.2925823E7,93875000,0.35512820512820514,0.3533028201344543
1.2926958E7,93880000,0.33724435286935284,0.3533029220887065
1.2928029E7,93885000,0.34364316239316245,0.3533029378772442
1.2929127E7,93890000,0.3393620268620268,0.3533029762007647
1.2930085E7,93895000,0.35333867521367524,0.3533029230570083
1.2930938E7,93900000,0.3311965811965812,0.35330294969830467
1.2931785E7,93905000,0.3485309829059829,0.35330291477152187
1.2932829E7,93910000,0.368646978021978,0.3533028744949037
1.2933662E7,93915000,0.3348023504273504,0.35330284711533105
1.2934505E7,93920000,0.35707799145299146,0.35330281967706045
1.2935335E7,93925000,0.34423076923076923,0.35330278668110743
1.2936147E7,93930000,0.36719703907203904,0.3533027557294041
1.293696E7,93935000,0.327056623931624,0.3533027031883321
1.2937881E7,93940000,0.34361645299145294,0.3533026109129669
1.2938894E7,93945000,0.358974358974359,0.35330259252814306
1.2939718E7,93950000,0.3474358974358974,0.35330254907568076
1.2940565E7,93955000,0.3544452075702076,0.3533025034290488
1.2941448E7,93960000,0.8682995899012507,0.3533024935412981
1.2942213E7,93965000,0.3461538461538462,0.35330256516496805
1.2942729E7,93970000,0.8538769723865877,0.35330248629979893
1.2943251E7,93975000,0.33787393162393164,0.35330243562212044
1.294379E7,93980000,0.36030982905982906,0.35330251734815643
1.2944352E7,93985000,0.3557425213675213,0.35330248947208553
1.2944928E7,93990000,0.33599213286713286,0.3533024045301936
1.2945521E7,93995000,0.34094551282051283,0.3533023662346327
1.2946161E7,94000000,0.34094551282051283,0.35330235598328225
1.294684E7,94005000,0.32489316239316235,0.3533022799286329
1.2947465E7,94010000,0.36607142857142855,0.3533023171713089
1.2948086E7,94015000,0.38518599456099456,0.3533022437120136
1.2948715E7,94020000,0.34858440170940175,0.35330223938673133
1.2949375E7,94025000,0.3298611111111111,0.3533022445758111
1.2950039E7,94030000,0.3549412393162393,0.35330216462527475
1.295071E7,94035000,0.34677706552706555,0.3533021444653641
1.2951469E7,94040000,0.34874847374847373,0.3533022167610393
1.2952288E7,94045000,0.3653311965811966,0.35330228088391574
1.2953253E7,94050000,0.3517094017094017,0.3533023845497701
1.2954071E7,94055000,0.3557425213675213,0.3533023704203696
1.2954905E7,94060000,0.3606837606837606,0.3533023310357934
1.2955752E7,94065000,0.3401442307692308,0.3533023922020548
1.2956572E7,94070000,0.3386752136752137,0.35330234807148014
1.2957389E7,94075000,0.3750267094017094,0.3533023413510412
1.2958212E7,94080000,0.3474893162393163,0.35330227302366946
1.2959057E7,94085000,0.340224358974359,0.35330225817708927
1.2959882E7,94090000,0.3277434371184371,0.3533023219114343
1.2960732E7,94095000,0.34818376068376067,0.35330229564803955
1.2961555E7,94100000,0.35288843101343104,0.35330234305559505
1.2962396E7,94105000,0.35857371794871795,0.35330230327894485
1.2963248E7,94110000,0.3358707264957265,0.35330224525411885
1.2964105E7,94115000,0.347142094017094,0.35330223195411964
1.2964957E7,94120000,0.3383890415140415,0.35330217376484757
1.2965491E7,94125000,0.34722222222222227,0.353302273527994
1.2966011E7,94130000,0.346535409035409,0.35330229263532825
1.2966542E7,94135000,0.3596688034188035,0.35330228010547
1.2967079E7,94140000,0.3512286324786325,0.3533022929470993
1.296771E7,94145000,0.32548076923076924,0.3533022580223283
1.2968505E7,94150000,0.3477564102564103,0.3533021735454915
1.2969123E7,94155000,0.33386752136752135,0.353302148688688
1.2969787E7,94160000,0.33413461538461536,0.35330210560776926
1.2970402E7,94165000,0.3733974358974359,0.3533021810244824
1.2971037E7,94170000,0.34951159951159944,0.3533021393139582
1.2971665E7,94175000,0.35120192307692305,0.3533020907448843
1.2972318E7,94180000,0.3420405982905983,0.35330204956770356
1.2973068E7,94185000,0.3429220085470085,0.3533020996895372
1.2973781E7,94190000,0.36538461538461536,0.35330205592922853
1.2974567E7,94195000,0.3266559829059829,0.35330211693007574
1.2975379E7,94200000,0.327056623931624,0.35330211052284244
1.2976237E7,94205000,0.3507211538461539,0.3533021718992278
1.2977076E7,94210000,0.3252442002442002,0.3533022108097576
1.297793E7,94215000,0.876426708967707,0.353302164285258
1.2978767E7,94220000,0.36538461538461536,0.35330223384286447
1.2979602E7,94225000,0.3608173076923077,0.35330225052014996
1.2980424E7,94230000,0.3381410256410256,0.3533022399711953
1.2981269E7,94235000,0.34759233821733826,0.35330220554356156
1.2982096E7,94240000,0.3507135225885225,0.3533022440744173
1.2982982E7,94245000,0.34659264346764346,0.3533022867961368
1.2983836E7,94250000,0.3428952991452992,0.3533023076498675
1.2984913E7,94255000,0.3695245726495726,0.3533023119724931
1.2985988E7,94260000,0.3392322954822955,0.3533022522869632
1.2986817E7,94265000,0.38461538461538464,0.3533022625549889
1.2987583E7,94270000,0.3366720085470085,0.3533023331601062
1.2988098E7,94275000,0.344150641025641,0.3533024328586725
1.2988619E7,94280000,0.3552846459096459,0.3533023724116993
1.2989148E7,94285000,0.35924145299145305,0.3533023606360813
1.2989687E7,94290000,0.3329326923076923,0.35330238393504776
1.2990273E7,94295000,0.34951159951159944,0.3533023548432969
1.2990872E7,94300000,0.33773148148148147,0.3533022740645069
1.2991583E7,94305000,0.3449786324786325,0.3533021943142707
1.2992242E7,94310000,0.8604372123602892,0.35330224283689987
1.2993003E7,94315000,0.34585622710622715,0.353302337606919
1.2993675E7,94320000,0.32751068376068376,0.353302356968885
1.2994355E7,94325000,0.34962606837606836,0.3533022374613383
