time,evaluated,value,avgValue
1.095196E7,81995000,0.3614583333333333,0.36245307020331624
1.0952776E7,82000000,0.3605960012210012,0.3624531240480432
1.0953608E7,82005000,0.35157585470085473,0.36245306768800756
1.0954474E7,82010000,0.3358707264957265,0.3624531070282528
1.0955225E7,82015000,0.36658653846153855,0.3624530804063043
1.0955737E7,82020000,0.3557692307692308,0.3624530565566112
1.0956254E7,82025000,0.34682158119658124,0.362452978472814
1.0956786E7,82030000,0.32879273504273504,0.3624529094238647
1.0957319E7,82035000,0.3697115384615385,0.362452780624371
1.0957871E7,82040000,0.3589743589743589,0.36245286318078573
1.0958481E7,82045000,0.32814407814407814,0.3624528352366209
1.0959067E7,82050000,0.3474358974358975,0.3624527598538409
1.0959663E7,82055000,0.915616781722551,0.36245280754911463
1.096026E7,82060000,0.3394993894993895,0.3624526748023438
1.0960873E7,82065000,0.34935897435897434,0.36245267606330384
1.0961487E7,82070000,0.35128205128205126,0.3624526283404531
1.0962113E7,82075000,0.3557692307692308,0.36245264656581944
1.0962781E7,82080000,0.33962912087912095,0.36245262354269736
1.0963541E7,82085000,0.3538461538461538,0.3624526254828982
1.0964281E7,82090000,0.32657967032967034,0.36245270322606177
1.0965125E7,82095000,0.34212072649572645,0.3624529207542006
1.0965933E7,82100000,0.34615384615384615,0.3624530166341888
1.0966748E7,82105000,0.3800747863247863,0.362453013655903
1.096756E7,82110000,0.37112713675213677,0.36245305533354033
1.0968386E7,82115000,0.3420940170940171,0.36245308553837186
1.0969213E7,82120000,0.3691506410256411,0.36245325232005626
1.0970047E7,82125000,0.34508547008547014,0.3624533045966356
1.0970867E7,82130000,0.34650106837606837,0.3624532103012946
1.0971676E7,82135000,0.3379540598290598,0.3624531798463358
1.0972509E7,82140000,0.36404914529914534,0.3624531489510722
1.0973359E7,82145000,0.3409455128205128,0.3624532136222346
1.0974181E7,82150000,0.34054487179487175,0.3624532915935047
1.0975003E7,82155000,0.32711004273504274,0.3624531891458714
1.0975824E7,82160000,0.34027777777777773,0.3624532105716048
1.0976582E7,82165000,0.3543002136752136,0.3624531716600447
1.0977094E7,82170000,0.3675213675213676,0.36245312976946087
1.0977617E7,82175000,0.34615384615384615,0.36245321005701586
1.0978145E7,82180000,0.3452380952380953,0.36245326650280557
1.0978697E7,82185000,0.3493780525030524,0.3624531885003376
1.0979254E7,82190000,0.3422809829059829,0.3624533433539152
1.0979869E7,82195000,0.3329059829059829,0.3624535383338864
1.0980465E7,82200000,0.3491185897435898,0.3624536566785354
1.0981064E7,82205000,0.3274763431013431,0.3624537515944167
1.0981671E7,82210000,0.34615384615384615,0.3624538675488177
1.0982284E7,82215000,0.3795405982905983,0.36245385417082293
1.0982908E7,82220000,0.3346153846153846,0.3624539106225668
1.0983555E7,82225000,0.3293269230769231,0.3624539774774966
1.0984228E7,82230000,0.3612446581196581,0.36245397720805117
1.0984929E7,82235000,0.34512998575498577,0.3624540871073513
1.0985735E7,82240000,0.355982905982906,0.36245395367540123
1.0986561E7,82245000,0.359642094017094,0.3624540485345814
1.0987345E7,82250000,0.3605769230769231,0.3624540388823537
1.0988144E7,82255000,0.3382554945054945,0.3624541132120861
1.0988956E7,82260000,0.36618589743589747,0.36245421559936053
1.0989765E7,82265000,0.3474358974358975,0.3624542166614089
1.0990575E7,82270000,0.35470085470085466,0.36245427823421894
1.0991399E7,82275000,0.34182692307692303,0.36245427189331886
1.0992224E7,82280000,0.35256410256410253,0.3624543160292451
1.0993046E7,82285000,0.3427617521367522,0.3624543223682105
1.0993867E7,82290000,0.3460202991452992,0.36245445116133423
1.0994688E7,82295000,0.3518696581196581,0.36245449945649455
1.0995512E7,82300000,0.32724358974358975,0.3624546774284072
1.0996256E7,82305000,0.35603632478632485,0.36245453568012065
1.0996768E7,82310000,0.34615384615384615,0.36245448095656213
1.0997288E7,82315000,0.33223824786324785,0.36245444604226146
1.0997815E7,82320000,0.32957493894993894,0.36245446197297254
1.0998357E7,82325000,0.35483440170940167,0.36245442166694336
1.0998906E7,82330000,0.8575760350689563,0.3624545217412835
1.0999487E7,82335000,0.35470085470085466,0.36245446312574936
1.1000077E7,82340000,0.3571428571428571,0.36245432300654307
1.1000672E7,82345000,0.32905982905982906,0.36245430472654616
1.1001276E7,82350000,0.3594017094017094,0.3624545156377298
1.1001883E7,82355000,0.3509081196581197,0.36245457992311503
1.1002506E7,82360000,0.3450854700854701,0.36245467917266466
1.1003136E7,82365000,0.33856456043956046,0.36245473223880537
1.100378E7,82370000,0.3635149572649572,0.36245466561214823
1.1004509E7,82375000,0.8665598290598291,0.36245478374513457
1.1005282E7,82380000,0.35443376068376065,0.3624546892906914
1.1006104E7,82385000,0.35184294871794874,0.3624546436549089
1.1006991E7,82390000,0.36153846153846153,0.36245461786262406
1.1007813E7,82395000,0.3397435897435897,0.36245466882263677
1.1008686E7,82400000,0.3572649572649573,0.36245480796899454
1.1009547E7,82405000,0.35620802808302804,0.3624548055693474
1.1010351E7,82410000,0.3244123931623931,0.36245497786994996
1.101115E7,82415000,0.3411858974358974,0.36245492117265166
1.1011964E7,82420000,0.3676549145299145,0.3624549369420565
1.1012762E7,82425000,0.32711004273504274,0.3624549951672741
1.1013588E7,82430000,0.34107905982905984,0.3624550343603309
1.1014391E7,82435000,0.3589743589743589,0.3624550578868162
1.1015195E7,82440000,0.3619085775335776,0.3624550311054006
1.1015986E7,82445000,0.34925213675213673,0.36245506221034385
1.1016721E7,82450000,0.34695512820512825,0.3624550207323913
1.1017241E7,82455000,0.37326388888888895,0.3624549186114626
1.1017761E7,82460000,0.36034798534798534,0.3624548403342791
1.1018293E7,82465000,0.3549679487179488,0.36245469423021015
1.1018829E7,82470000,0.3699252136752137,0.3624547499730003
1.1019375E7,82475000,0.3731303418803419,0.3624547290353369
1.1019962E7,82480000,0.35886752136752137,0.36245470067324087
1.1020602E7,82485000,0.35045405982905986,0.362454704414416
1.1021251E7,82490000,0.35641025641025637,0.3624546170192878
1.1021922E7,82495000,0.35184294871794874,0.3624545012688806
1.1022579E7,82500000,0.3605769230769231,0.36245441980183174
1.1023249E7,82505000,0.34441773504273504,0.36245437809223874
1.1023934E7,82510000,0.33205128205128204,0.3624545399768394
1.1024619E7,82515000,0.34210292022792027,0.36245457886018406
1.1025294E7,82520000,0.3411858974358974,0.3624545917019728
1.1026026E7,82525000,0.35844017094017094,0.3624546578774956
1.1026788E7,82530000,0.36025641025641025,0.36245459337675995
1.1027576E7,82535000,0.34441773504273504,0.36245457058225145
1.1028419E7,82540000,0.37179487179487186,0.3624546809781527
1.1029216E7,82545000,0.37179487179487175,0.3624546665267868
1.1030015E7,82550000,0.35512820512820514,0.36245462768024295
1.1030838E7,82555000,0.8855304169326218,0.3624545449480335
1.1031707E7,82560000,0.3579326923076923,0.3624545292081363
1.1032507E7,82565000,0.3607104700854701,0.36245452388523014
1.1033319E7,82570000,0.35096153846153844,0.36245451370447446
1.103413E7,82575000,0.3326655982905983,0.36245444270512533
1.1034978E7,82580000,0.34441773504273504,0.36245451714145205
1.1035786E7,82585000,0.3563301282051282,0.36245442114672694
1.1036591E7,82590000,0.3402777777777778,0.3624542709827442
1.1037344E7,82595000,0.35803952991452986,0.36245415789364177
1.1037865E7,82600000,0.3683226495726496,0.3624541472260017
1.1038383E7,82605000,0.3511752136752137,0.3624540804409295
1.1038911E7,82610000,0.3296741452991453,0.3624542076272074
1.1039457E7,82615000,0.3623931623931624,0.3624541416482907
1.104001E7,82620000,0.3482371794871794,0.3624540295028703
1.1040591E7,82625000,0.3625267094017094,0.36245410557080426
1.1041183E7,82630000,0.3311965811965812,0.3624541163138851
1.1041777E7,82635000,0.369047619047619,0.36245418465197793
1.1042378E7,82640000,0.34161324786324787,0.3624541175228959
1.1042988E7,82645000,0.34989316239316237,0.3624542391502492
1.1043621E7,82650000,0.3762019230769231,0.3624540860386431
1.1044322E7,82655000,0.3481570512820512,0.36245414959154254
1.1045026E7,82660000,0.3467948717948718,0.3624542548743973
1.104575E7,82665000,0.33653846153846156,0.3624543231257192
1.1046525E7,82670000,0.34805021367521366,0.3624543818165199
1.1047328E7,82675000,0.3271780303030303,0.3624544249774084
1.1048138E7,82680000,0.35253739316239313,0.3624543304387167
1.1048952E7,82685000,0.3508547008547009,0.3624542889193738
1.1049853E7,82690000,0.356990231990232,0.36245425166916573
1.1050659E7,82695000,0.3043091168091168,0.3624543460392118
1.1051508E7,82700000,0.30952380952380953,0.36245434332542686
1.1052342E7,82705000,0.340758547008547,0.3624542800554514
1.1053147E7,82710000,0.340831043956044,0.3624541647653145
1.105405E7,82715000,0.340491452991453,0.36245419179085936
1.1054877E7,82720000,0.34548611111111105,0.3624541139452979
1.1055789E7,82725000,0.3329059829059829,0.36245414299424206
1.1056612E7,82730000,0.34463141025641025,0.3624541439982784
1.1057361E7,82735000,0.3473557692307693,0.362454141352815
1.105787E7,82740000,0.3467948717948718,0.3624540745952485
1.1058405E7,82745000,0.356383547008547,0.36245403956885497
1.1058942E7,82750000,0.3511866605616606,0.36245395939136965
1.1059477E7,82755000,0.34615384615384615,0.36245382704131734
1.1060021E7,82760000,0.33333333333333337,0.36245382254179986
1.1060589E7,82765000,0.3659722222222222,0.3624538129281641
1.1061167E7,82770000,0.3762286324786325,0.36245379869874933
1.10618E7,82775000,0.3311965811965812,0.36245384471492376
1.106247E7,82780000,0.3322649572649573,0.36245382366541035
1.1063165E7,82785000,0.36034798534798534,0.3624537677731439
1.1063843E7,82790000,0.3455662393162393,0.362453659919779
1.1064555E7,82795000,0.33079594017094016,0.36245355072990737
1.1065247E7,82800000,0.35841346153846154,0.36245352702378036
1.1065963E7,82805000,0.3473214285714285,0.36245349139555577
1.1066704E7,82810000,0.35470085470085466,0.3624536308426655
1.10675E7,82815000,0.337633547008547,0.3624537436011084
1.1068343E7,82820000,0.3548344017094017,0.36245370546663647
1.1069168E7,82825000,0.34401709401709396,0.3624537583746625
1.1070018E7,82830000,0.358974358974359,0.3624537195918971
1.1070914E7,82835000,0.36666666666666664,0.36245374253976503
1.1071736E7,82840000,0.32644612332112327,0.3624537372119075
1.1072634E7,82845000,0.3489850427350428,0.36245351287888744
1.1073457E7,82850000,0.34695512820512825,0.36245353736335945
1.1074285E7,82855000,0.34925213675213673,0.3624536000533544
1.1075104E7,82860000,0.33811431623931626,0.3624536929301549
1.1075929E7,82865000,0.1779418498168498,0.36245357698580316
1.1076752E7,82870000,0.3358974358974359,0.3624534820715979
1.1077553E7,82875000,0.3677884615384616,0.36245347042403864
1.1078354E7,82880000,0.3453525641025641,0.3624535226544767
1.1079142E7,82885000,0.37232905982905984,0.3624535598503417
1.1079903E7,82890000,0.3621794871794872,0.3624535134834053
1.1080419E7,82895000,0.3474358974358975,0.36245350600617976
1.1080936E7,82900000,0.3499732905982906,0.3624535054431275
1.1081462E7,82905000,0.35470085470085466,0.3624534211386295
1.1082011E7,82910000,0.3545673076923076,0.3624533639087404
1.1082557E7,82915000,0.3450854700854701,0.3624534221630646
1.1083118E7,82920000,0.3621794871794872,0.3624534326613459
1.10837E7,82925000,0.340491452991453,0.3624533849319612
1.1084338E7,82930000,0.36538461538461536,0.3624533831709194
1.1084994E7,82935000,0.354605463980464,0.36245338557818796
1.1085668E7,82940000,0.3444177350427351,0.3624532841438743
1.1086335E7,82945000,0.3307387057387058,0.3624531780948599
1.108701E7,82950000,0.35470085470085466,0.3624532651372048
1.1087743E7,82955000,0.3356036324786325,0.36245316634876057
1.1088593E7,82960000,0.366025641025641,0.3624532513640184
1.1089312E7,82965000,0.3326388888888889,0.3624533286851879
1.1090073E7,82970000,0.34935897435897434,0.3624532535188764
1.109087E7,82975000,0.32572115384615385,0.3624530923404423
1.1091736E7,82980000,0.34484508547008547,0.3624531969726631
1.1092536E7,82985000,0.3426282051282052,0.3624532427214843
1.1093412E7,82990000,0.34107905982905984,0.3624532594504016
1.1094218E7,82995000,0.35032051282051285,0.3624531603308455
1.1095017E7,83000000,0.35805860805860806,0.3624530450849582
1.1095817E7,83005000,0.3501869658119659,0.36245296442849934
1.1096736E7,83010000,0.32825854700854706,0.3624530091952909
1.1097538E7,83015000,0.34962606837606836,0.36245307464069876
1.1098365E7,83020000,0.3317307692307692,0.36245301487306003
1.1099165E7,83025000,0.3524038461538461,0.36245303865917466
1.1099965E7,83030000,0.3076923076923077,0.36245307479550537
1.1100767E7,83035000,0.3705929487179487,0.36245307421640394
1.1101586E7,83040000,0.3573450854700855,0.36245315132987227
1.1102339E7,83045000,0.3311965811965812,0.3624531499200892
1.1102849E7,83050000,0.328392094017094,0.36245305305586434
1.1103367E7,83055000,0.35763888888888895,0.36245307154594597
1.1103893E7,83060000,0.3376068376068376,0.3624530796204429
1.1104427E7,83065000,0.340163308913309,0.3624531680722667
1.1104975E7,83070000,0.359375,0.3624531677952785
1.1105543E7,83075000,0.883778233783593,0.3624532347196723
1.1106213E7,83080000,0.3409188034188034,0.3624530690551731
1.1106859E7,83085000,0.34107905982905984,0.3624530500069852
1.1107541E7,83090000,0.34278846153846154,0.3624531491124979
1.11082E7,83095000,0.3657051282051282,0.3624533205136316
1.1108866E7,83100000,0.3820512820512821,0.3624533919401297
1.1109538E7,83105000,0.3640491452991453,0.36245341097690215
1.1110225E7,83110000,0.3397435897435897,0.36245344567635607
1.1110948E7,83115000,0.3519764957264958,0.3624535108653065
1.1111656E7,83120000,0.3248308404558405,0.36245349149630945
1.1112456E7,83125000,0.34537927350427355,0.36245353867699615
1.1113302E7,83130000,0.35630341880341876,0.36245348390383825
1.1114087E7,83135000,0.35211004273504276,0.36245345864663037
1.1114874E7,83140000,0.3493589743589744,0.3624534334681031
1.1115658E7,83145000,0.3516483516483516,0.3624534499261276
1.1116487E7,83150000,0.34935897435897434,0.3624534693812821
1.1117291E7,83155000,0.38461538461538464,0.36245353491444693
1.1118088E7,83160000,0.8748303085732299,0.3624535423554927
1.1118886E7,83165000,0.3606837606837606,0.36245353296875804
1.1119698E7,83170000,0.3325320512820513,0.36245360433131124
1.1120497E7,83175000,0.3572649572649573,0.36245367048856114
1.1121313E7,83180000,0.3458333333333333,0.3624536892544539
1.1122134E7,83185000,0.3541666666666667,0.3624538003114953
1.1122938E7,83190000,0.3455662393162393,0.3624537733114869
1.1123674E7,83195000,0.37881562881562875,0.36245380271951594
1.1124185E7,83200000,0.37299679487179493,0.3624537665708289
1.1124704E7,83205000,0.358974358974359,0.36245384184514423
1.112523E7,83210000,0.3392094017094017,0.3624538746750048
1.112577E7,83215000,0.3443108974358974,0.36245399474679846
1.1126318E7,83220000,0.35128205128205126,0.36245401264053884
1.11269E7,83225000,0.36826923076923074,0.36245409063486805
1.1127489E7,83230000,0.34842414529914534,0.36245416384629686
1.1128091E7,83235000,0.8876356015779092,0.3624541873766167
1.1128696E7,83240000,0.35990918803418803,0.3624541593607082
1.1129301E7,83245000,0.8257526572430418,0.3624541328696601
1.1129921E7,83250000,0.3571047008547009,0.36245406977085953
1.1130549E7,83255000,0.3418536324786325,0.36245402346760414
1.11312E7,83260000,0.36143543956043955,0.36245401925818616
1.1131891E7,83265000,0.3536515567765568,0.36245412622998135
1.1132647E7,83270000,0.30470975783475784,0.36245413990865083
1.1133426E7,83275000,0.37179487179487175,0.3624540641863341
1.1134313E7,83280000,0.3465735653235653,0.36245425519771207
1.1135103E7,83285000,0.3604433760683761,0.36245429459490447
1.113589E7,83290000,0.33333333333333337,0.36245438972994193
1.1136691E7,83295000,0.35128205128205126,0.36245442567142155
1.1137524E7,83300000,0.3430288461538461,0.36245446084402694
1.1138319E7,83305000,0.3639155982905983,0.36245460556997205
1.1139128E7,83310000,0.32732371794871795,0.3624546041773898
1.1139941E7,83315000,0.34380723443223443,0.3624546588322967
1.1140735E7,83320000,0.37179487179487175,0.3624547939351713
1.1141576E7,83325000,0.3474358974358975,0.36245464978909864
1.1142411E7,83330000,0.16215763403263403,0.36245461228866477
1.1143206E7,83335000,0.3691239316239316,0.36245458301140177
1.1143951E7,83340000,0.3305860805860806,0.3624544882129152
1.1144554E7,83345000,0.3691506410256411,0.36245441840631254
1.1145082E7,83350000,0.3513202075702076,0.3624543738748814
1.1145606E7,83355000,0.33330662393162397,0.36245435015129107
1.114614E7,83360000,0.28846153846153844,0.3624543621247189
1.1146699E7,83365000,0.3623931623931624,0.36245430838508935
1.1147273E7,83370000,0.3604433760683761,0.362454293760545
1.1147856E7,83375000,0.358974358974359,0.36245419356761766
1.1148447E7,83380000,0.3474358974358974,0.36245414096317624
1.1149044E7,83385000,0.3317307692307692,0.36245402506525093
1.1149651E7,83390000,0.3743589743589744,0.36245402657682974
1.1150274E7,83395000,0.36324786324786323,0.3624540771369129
1.1150913E7,83400000,0.344551282051282,0.3624540284420538
1.115157E7,83405000,0.34121260683760685,0.36245405300727146
1.1152257E7,83410000,0.3612446581196581,0.3624539998237702
1.1152972E7,83415000,0.37326388888888895,0.36245420864317907
1.1153726E7,83420000,0.34508547008547014,0.3624543549290853
1.1154508E7,83425000,0.34842414529914534,0.3624543123319557
1.1155421E7,83430000,0.3589743589743589,0.36245425187594194
1.1156231E7,83435000,0.33213141025641024,0.36245425580632984
1.1157131E7,83440000,0.3779952686202686,0.3624541592619529
1.1157943E7,83445000,0.36380876068376067,0.3624542368402416
1.1158756E7,83450000,0.33440170940170943,0.36245424866528403
1.1159582E7,83455000,0.3772702991452992,0.3624542429021991
1.1160392E7,83460000,0.891347876618506,0.36245428096317567
1.116127E7,83465000,0.3525641025641026,0.3624543009879577
1.1162086E7,83470000,0.36025641025641025,0.36245427676429076
1.1162909E7,83475000,0.36618589743589747,0.36245426229765837
1.1163725E7,83480000,0.3737179487179487,0.3624542702409986
1.1164562E7,83485000,0.3389613858363859,0.362454172178089
1.1165292E7,83490000,0.34806166056166055,0.36245407384260336
1.1165802E7,83495000,0.34615384615384615,0.3624540755534069
1.1166318E7,83500000,0.3525641025641026,0.36245398478838775
1.1166847E7,83505000,0.3253472222222222,0.36245399082516194
1.1167379E7,83510000,0.3490918803418804,0.3624539306427025
1.1167924E7,83515000,0.3563415750915751,0.3624539077816761
1.1168487E7,83520000,0.34508547008547014,0.36245391986903164
1.116907E7,83525000,0.3422809829059829,0.36245398033210624
1.1169684E7,83530000,0.3452190170940171,0.36245397357728354
1.1170379E7,83535000,0.3311965811965812,0.3624538680852282
1.1171057E7,83540000,0.35032051282051285,0.36245377789079447
1.117174E7,83545000,0.3538995726495726,0.36245377232274933
1.117243E7,83550000,0.35833333333333334,0.36245390820013135
1.1173127E7,83555000,0.3571047008547009,0.362453815991455
1.1173874E7,83560000,0.3679220085470085,0.3624538511257958
1.117466E7,83565000,0.37210012210012205,0.3624538596016254
1.1175479E7,83570000,0.3543269230769231,0.36245381835041823
1.1176343E7,83575000,0.3873626373626374,0.36245388368366
1.1177189E7,83580000,0.3700587606837607,0.362453889044125
1.1178176E7,83585000,0.3495192307692308,0.36245385212029585
1.1178995E7,83590000,0.33133012820512825,0.3624538460084589
1.1179819E7,83595000,0.3437118437118437,0.3624538404119622
1.1180639E7,83600000,0.32801053113553114,0.3624537375159969
1.1181461E7,83605000,0.3485576923076924,0.36245365645720173
1.1182296E7,83610000,0.3441239316239316,0.3624537132905385
1.1183116E7,83615000,0.34054487179487186,0.3624537091502516
1.1183923E7,83620000,0.34109813797313804,0.3624536225589984
1.118473E7,83625000,0.3657051282051282,0.3624535365171339
1.1185548E7,83630000,0.32591193528693524,0.3624534541357269
1.1186317E7,83635000,0.36025641025641025,0.36245343721596945
1.1186839E7,83640000,0.9092081356423307,0.362453288533512
1.1187356E7,83645000,0.34722222222222227,0.3624532537784396
1.118788E7,83650000,0.33012820512820507,0.36245321443962664
1.1188411E7,83655000,0.34129273504273505,0.36245310135870995
1.118896E7,83660000,0.3385416666666667,0.3624530195196505
1.1189559E7,83665000,0.3305860805860806,0.36245302911304167
1.1190173E7,83670000,0.34375000000000006,0.36245300693899846
1.1190806E7,83675000,0.3424946581196581,0.3624529112249675
1.1191471E7,83680000,0.36355311355311354,0.3624529318928006
1.1192133E7,83685000,0.3416132478632478,0.3624529994078814
1.1192784E7,83690000,0.34486289173789175,0.3624530581072784
1.1193444E7,83695000,0.3480044261294261,0.3624530623197973
1.1194111E7,83700000,0.35258318070818073,0.3624531059685118
1.1194799E7,83705000,0.3310630341880342,0.362453065178976
1.119554E7,83710000,0.3293269230769231,0.36245304794767164
1.1196369E7,83715000,0.3607104700854701,0.3624530233431194
1.1197223E7,83720000,0.32719017094017094,0.36245305862282184
1.1198128E7,83725000,0.355982905982906,0.362453007505451
1.1199109E7,83730000,0.8673249666928879,0.3624529633310672
1.1199912E7,83735000,0.36324786324786323,0.3624529447473911
1.1200713E7,83740000,0.34620726495726495,0.3624529931778248
1.120152E7,83745000,0.339247557997558,0.362452915257096
1.1202324E7,83750000,0.34262820512820513,0.36245281867443785
1.1203148E7,83755000,0.3669871794871795,0.36245266753416033
1.1203961E7,83760000,0.3551014957264957,0.3624527124713702
1.1204775E7,83765000,0.3396100427350427,0.3624527925985787
1.1205586E7,83770000,0.34516559829059834,0.36245292049502914
1.1206422E7,83775000,0.34238782051282046,0.3624529222374534
1.120723E7,83780000,0.35093482905982903,0.3624528377964713
1.1207977E7,83785000,0.3255876068376068,0.36245276567993523
1.120849E7,83790000,0.3465735653235653,0.3624527937646923
1.1209019E7,83795000,0.3511866605616606,0.36245301526139895
1.1209544E7,83800000,0.34869123931623935,0.36245312487587833
1.121008E7,83805000,0.36025641025641025,0.3624532491214289
1.1210633E7,83810000,0.3535180097680098,0.3624532915909555
1.1211196E7,83815000,0.3406784188034188,0.3624533456465688
1.1211786E7,83820000,0.30261752136752135,0.3624533837461239
1.1212389E7,83825000,0.3302083333333333,0.36245350868905807
1.1212996E7,83830000,0.3331730769230769,0.36245350057631875
1.1213609E7,83835000,0.33987713675213677,0.362453561149287
1.1214249E7,83840000,0.3678685897435897,0.3624536082936873
1.1214879E7,83845000,0.35483440170940167,0.36245364051029993
1.1215531E7,83850000,0.33787393162393164,0.3624536160181497
1.1216203E7,83855000,0.8525088800018013,0.3624537011268558
1.1216953E7,83860000,0.3414797008547008,0.3624538205263566
1.1217756E7,83865000,0.3571047008547009,0.3624539329861893
1.1218568E7,83870000,0.3564636752136752,0.36245385986872214
1.1219383E7,83875000,0.36355311355311354,0.362453825805643
1.1220277E7,83880000,0.35058760683760687,0.362453919215305
1.1221091E7,83885000,0.3257783882783883,0.3624537885076791
1.1221914E7,83890000,0.34783653846153845,0.3624540207052366
1.1222773E7,83895000,0.36658653846153844,0.36245439836129206
1.1223568E7,83900000,0.3458333333333333,0.36245445256732545
1.1224369E7,83905000,0.340491452991453,0.3624544657630553
1.1225171E7,83910000,0.3623321123321123,0.3624545490163129
1.1225965E7,83915000,0.34829059829059833,0.36245461589650513
1.1226759E7,83920000,0.3408119658119658,0.36245461200637485
1.1227554E7,83925000,0.8907245515515209,0.36245457565856465
1.1228387E7,83930000,0.35128205128205126,0.36245457757235605
1.1229199E7,83935000,0.3545138888888889,0.36245468615942755
1.1229735E7,83940000,0.3262553418803419,0.36245466275934946
1.1230302E7,83945000,0.337099358974359,0.3624547021953248
1.1230826E7,83950000,0.36899038461538464,0.362454552100537
1.1231363E7,83955000,0.3528807997557998,0.36245460133563767
1.1231924E7,83960000,0.35470085470085466,0.3624546409773191
1.1232495E7,83965000,0.3311965811965812,0.36245460222820247
1.1233114E7,83970000,0.34238782051282046,0.36245466514037167
1.1233764E7,83975000,0.36095085470085464,0.3624547233998087
1.1234394E7,83980000,0.35641025641025637,0.3624546743445228
1.1235032E7,83985000,0.3708600427350427,0.36245469579119044
1.1235703E7,83990000,0.354872557997558,0.36245477965385275
1.123636E7,83995000,0.33026175213675213,0.36245475933156296
1.1237024E7,84000000,0.3291933760683761,0.36245473872745965
1.1237745E7,84005000,0.342948717948718,0.3624548441915236
1.1238596E7,84010000,0.34650106837606837,0.36245494192068933
1.1239432E7,84015000,0.3397435897435897,0.36245490013298765
1.1240212E7,84020000,0.3453525641025641,0.36245499878337106
1.1240991E7,84025000,0.3398580586080586,0.3624550732312349
1.124177E7,84030000,0.3070245726495726,0.3624552939459687
1.1242575E7,84035000,0.3775373931623932,0.3624554364856314
1.1243387E7,84040000,0.3467071123321123,0.36245554786273243
1.1244195E7,84045000,0.36669337606837604,0.3624556098654532
1.1245047E7,84050000,0.36153846153846153,0.3624555349348483
1.1245842E7,84055000,0.34615384615384615,0.362455550019163
1.1246638E7,84060000,0.8750056283806746,0.36245561601832144
1.1247437E7,84065000,0.3781784188034188,0.3624556700204949
1.1248246E7,84070000,0.3368055555555556,0.36245573530983005
1.1249083E7,84075000,0.36367521367521366,0.3624557623125241
1.1249868E7,84080000,0.33720619658119655,0.362455770415431
1.1250381E7,84085000,0.33717948717948715,0.36245581381736025
1.12509E7,84090000,0.34386446886446886,0.36245576528555634
1.125143E7,84095000,0.36944826007326004,0.3624557942507679
1.1251967E7,84100000,0.3478899572649573,0.36245588551286934
1.1252516E7,84105000,0.340758547008547,0.3624559322119599
1.1253081E7,84110000,0.34521901709401703,0.36245589848343257
1.1253684E7,84115000,0.37210012210012205,0.36245586151524517
1.1254306E7,84120000,0.34775641025641024,0.36245595175957057
1.1254934E7,84125000,0.3397435897435897,0.3624559085375198
1.1255566E7,84130000,0.341559829059829,0.3624559390450857
1.1256337E7,84135000,0.35531135531135527,0.36245594224776023
1.1257029E7,84140000,0.3337339743589744,0.36245586851743444
1.1257688E7,84145000,0.32814407814407814,0.3624558391085072
1.1258385E7,84150000,0.35256410256410253,0.36245593559019856
1.1259236E7,84155000,0.3463904151404152,0.362455981790972
1.126006E7,84160000,0.35641025641025637,0.36245608431052656
1.1260929E7,84165000,0.3607104700854701,0.3624560390965095
1.1261766E7,84170000,0.34977869352869345,0.36245620660127076
1.1262605E7,84175000,0.36153846153846153,0.36245619886441016
1.1263463E7,84180000,0.3474358974358974,0.36245631140508416
1.1264324E7,84185000,0.359107905982906,0.3624563880668598
1.1265274E7,84190000,0.35064102564102567,0.362456451778038
1.1266088E7,84195000,0.343482905982906,0.3624564071080519
1.1266901E7,84200000,0.3417467948717948,0.362456325905263
1.1267715E7,84205000,0.3663194444444444,0.36245625468165543
1.1268527E7,84210000,0.3589743589743589,0.36245631296203346
1.1269368E7,84215000,0.36367521367521366,0.3624562773748546
1.1270176E7,84220000,0.32537774725274726,0.3624563206474186
1.1270935E7,84225000,0.366025641025641,0.3624563274044431
1.1271446E7,84230000,0.3524038461538461,0.36245624241036006
1.1271965E7,84235000,0.33426816239316237,0.36245618527630685
1.127249E7,84240000,0.35512820512820514,0.36245615711289275
1.1273025E7,84245000,0.34615384615384615,0.36245611233688313
1.12738E7,84250000,0.34778311965811964,0.36245609931632466
1.1274519E7,84255000,0.33608058608058605,0.3624561472422695
1.1275111E7,84260000,0.36538461538461536,0.3624562095744565
1.1275712E7,84265000,0.3489583333333333,0.36245623112939296
1.1276317E7,84270000,0.3525641025641026,0.36245613244007596
1.1276932E7,84275000,0.3564636752136752,0.36245619872754864
1.1277551E7,84280000,0.35470085470085466,0.36245613438830243
1.1278182E7,84285000,0.3397435897435897,0.36245621211717305
1.1278829E7,84290000,0.35091956654456663,0.3624561643007584
1.1279668E7,84295000,0.33205128205128204,0.36245629742900004
1.128046E7,84300000,0.353258547008547,0.3624563634570207
1.1281292E7,84305000,0.358306623931624,0.36245635641503976
1.1282123E7,84310000,0.34871794871794876,0.3624562798038123
1.1282986E7,84315000,0.34225427350427345,0.36245622584965215
1.1283875E7,84320000,0.32825854700854706,0.36245630006498314
1.1284703E7,84325000,0.35833333333333334,0.36245633597563837
1.1285525E7,84330000,0.3189345376845377,0.36245641552423774
1.1286337E7,84335000,0.358974358974359,0.36245644939700217
