time,evaluated,value,avgValue
1.390167E7,98185000,0.3076923076923077,0.47749604965872006
1.3902401E7,98190000,0.2927350427350427,0.477496386108096
1.390316E7,98195000,0.3076923076923077,0.4774967720599835
1.3903949E7,98200000,0.3525641025641026,0.4774975395264197
1.3904743E7,98205000,0.8888175414561599,0.4774981050569047
1.3905536E7,98210000,0.8346153846153845,0.47749831240430146
1.3906358E7,98215000,0.33974358974358976,0.47749908102415217
1.3907163E7,98220000,0.927981039317715,0.47749964576809045
1.3907961E7,98225000,0.33440170940170943,0.47750011444954765
1.390876E7,98230000,0.3525641025641026,0.47750042244755564
1.3909555E7,98235000,0.8842702169625246,0.4775005960892612
1.3910355E7,98240000,0.3076923076923077,0.4775004688378231
1.3911149E7,98245000,0.3076923076923077,0.4775003699260368
1.3911966E7,98250000,0.20833333333333331,0.47750007945389805
1.391282E7,98255000,0.8842802996842385,0.47750023052136653
1.3913614E7,98260000,0.34615384615384615,0.47750025267331714
1.3914407E7,98265000,0.33333333333333337,0.47750036158801057
1.3915274E7,98270000,0.3525641025641026,0.47750079190913763
1.3916109E7,98275000,0.3525641025641026,0.47750146887190914
1.3916954E7,98280000,0.33974358974358976,0.4775020438958262
1.3917843E7,98285000,0.31410256410256415,0.4775025053652961
1.3918721E7,98290000,0.33333333333333337,0.47750317267995696
1.3919611E7,98295000,0.30128205128205127,0.477503812733871
1.3920425E7,98300000,0.33547008547008544,0.47750293636455937
1.3920988E7,98305000,0.9245557687784254,0.47750245111513445
1.3921559E7,98310000,0.31196581196581197,0.4775020420948784
1.3922136E7,98315000,0.3076923076923077,0.4775013787284614
1.3922729E7,98320000,0.8387284665801272,0.4775008909593363
1.392334E7,98325000,0.28846153846153844,0.47750078148301955
1.3923968E7,98330000,0.3076923076923077,0.4775005020808925
1.39246E7,98335000,0.35256410256410253,0.47750021975062773
1.392526E7,98340000,0.33333333333333337,0.47750015214272645
1.3925911E7,98345000,0.9281874749111654,0.4775002396608361
1.392657E7,98350000,0.1623931623931624,0.4775004770664054
1.3927231E7,98355000,0.8693826414650714,0.4774999722742837
1.3927912E7,98360000,0.8451387229903838,0.4774999696319161
1.392863E7,98365000,0.8971604192428493,0.4775002127190794
1.3929395E7,98370000,0.3525641025641026,0.4775008384773898
1.3930168E7,98375000,0.3397435897435897,0.47750133284174295
1.3930962E7,98380000,0.37820512820512814,0.4775021769842476
1.393178E7,98385000,0.2927350427350427,0.47750283378612446
1.3932577E7,98390000,0.33012820512820507,0.47750339371467604
1.393337E7,98395000,0.9210466767499985,0.47750345300952074
1.3934174E7,98400000,0.9027613412228797,0.4775034659259264
1.3934968E7,98405000,0.31410256410256415,0.4775037025871436
1.3935761E7,98410000,0.3076923076923077,0.4775032988105788
1.3936562E7,98415000,0.9047008547008547,0.47750349322642166
1.3937398E7,98420000,0.3269230769230769,0.47750347465639875
1.3938217E7,98425000,0.9121176842001143,0.477503515363956
1.3939044E7,98430000,0.8859762459479311,0.47750400113371994
1.3939834E7,98435000,0.3269230769230769,0.4775038060349948
1.3940727E7,98440000,0.9152481755170705,0.47750390519000924
1.3941516E7,98445000,0.3397435897435897,0.4775042259324353
1.3942337E7,98450000,0.30128205128205127,0.47750517621439853
1.3943151E7,98455000,0.8901155468109224,0.4775052340586008
1.3943971E7,98460000,0.3397435897435897,0.47750591003151843
1.3944757E7,98465000,0.1762820512820513,0.47750509999034485
1.3945321E7,98470000,0.1346153846153846,0.47750463385714875
1.3945895E7,98475000,0.3076923076923077,0.47750428676407186
1.3946497E7,98480000,0.3525641025641026,0.4775035834385044
1.3947099E7,98485000,0.3205128205128205,0.4775032644124377
1.3947704E7,98490000,0.3525641025641026,0.477502804855622
1.3948323E7,98495000,0.7776627218934912,0.47750247357512016
1.3948957E7,98500000,0.3269230769230769,0.4775023296091472
1.3949615E7,98505000,0.3076923076923077,0.4775022564630582
1.3950271E7,98510000,0.8876529703549397,0.47750200023180256
1.395095E7,98515000,0.33333333333333337,0.4775019330890625
1.3951618E7,98520000,0.16666666666666669,0.47750152912825033
1.3952323E7,98525000,0.8693826414650714,0.47750155923226195
1.3953065E7,98530000,0.3397435897435897,0.4775019005301223
1.3953828E7,98535000,0.3397435897435897,0.4775019964939035
1.3954614E7,98540000,0.3076923076923077,0.4775027642494027
1.3955398E7,98545000,0.3162393162393162,0.4775028102852673
1.3956218E7,98550000,0.3589743589743589,0.4775029737119156
1.3957009E7,98555000,0.17564102564102563,0.47750319540222974
1.3957802E7,98560000,0.29166666666666663,0.4775033653102712
1.3958592E7,98565000,0.31410256410256415,0.47750355281473
1.395938E7,98570000,0.8951676528599606,0.47750362790413947
1.396017E7,98575000,0.31410256410256415,0.47750347749438726
1.3961053E7,98580000,0.8662228796844182,0.4775032684638216
1.3961923E7,98585000,0.8667663359889927,0.47750345043901804
1.3962715E7,98590000,0.35470085470085466,0.4775036579268453
1.3963503E7,98595000,0.37179487179487175,0.47750377381054715
1.3964305E7,98600000,0.8821499013806705,0.47750405905871895
1.3965137E7,98605000,0.9052268244575937,0.4775042916288409
1.3965929E7,98610000,0.3269230769230769,0.47750455773252753
1.3966714E7,98615000,0.8958074617619214,0.4775046370549307
1.3967518E7,98620000,0.8387284665801273,0.47750402518804036
1.3968088E7,98625000,0.30128205128205127,0.47750274408724236
1.396866E7,98630000,0.29166666666666663,0.47750236186967077
1.3969244E7,98635000,0.8468770545693621,0.47750202451552365
1.3969854E7,98640000,0.8942307692307693,0.4775018079437034
1.3970463E7,98645000,0.358974358974359,0.4775015924550384
1.3971076E7,98650000,0.3205128205128205,0.47750125683395434
1.3971694E7,98655000,0.3173076923076923,0.4775010433040471
1.3972348E7,98660000,0.8662216629453534,0.47750092714678594
1.3972997E7,98665000,0.36538461538461536,0.4775011217624915
1.3973648E7,98670000,0.3589743589743589,0.4775007718836293
1.397431E7,98675000,0.8756410256410256,0.47750056631658966
1.3975019E7,98680000,0.30128205128205127,0.47750062782059766
1.3975727E7,98685000,0.31196581196581197,0.4775008877783574
1.397647E7,98690000,0.8816239316239316,0.47750144361486235
1.3977244E7,98695000,0.18589743589743593,0.4775020207994369
1.3978026E7,98700000,0.1346153846153846,0.47750243361181754
1.3978818E7,98705000,0.28846153846153844,0.4775030586665935
1.3979609E7,98710000,0.358974358974359,0.47750351305280536
1.3980431E7,98715000,0.9066074950690335,0.4775037057592123
1.3981221E7,98720000,0.3076923076923077,0.4775039502821459
1.3982012E7,98725000,0.3589743589743589,0.47750420723058357
1.3982805E7,98730000,0.37820512820512814,0.4775042721680506
1.3983591E7,98735000,0.8866029910189893,0.47750402700855393
1.3984376E7,98740000,0.6815268065268065,0.4775034604567525
1.3985248E7,98745000,0.3397435897435897,0.4775039725568745
1.3986073E7,98750000,0.34615384615384615,0.47750395018742364
1.3986918E7,98755000,0.19230769230769232,0.4775037745664423
1.3987707E7,98760000,0.831163708086785,0.47750384395326273
1.3988507E7,98765000,0.33547008547008544,0.4775040344308462
1.3989301E7,98770000,0.3589743589743589,0.4775045416895174
1.3990124E7,98775000,0.28846153846153844,0.4775049157215736
1.3990922E7,98780000,0.31196581196581197,0.4775052895785671
1.3991704E7,98785000,0.35256410256410253,0.47750419323887894
1.3992275E7,98790000,0.8424242424242424,0.47750344169661396
1.3992851E7,98795000,0.37179487179487175,0.477503252829233
1.3993435E7,98800000,0.8844478421498115,0.4775028073695098
1.3994027E7,98805000,0.2980769230769231,0.47750230583071795
1.3994633E7,98810000,0.3525641025641026,0.47750181835760047
1.3995255E7,98815000,0.3739316239316239,0.47750177250001435
1.3995888E7,98820000,0.31410256410256415,0.47750151471753405
1.3996549E7,98825000,0.3525641025641026,0.47750150248294904
1.39972E7,98830000,0.30128205128205127,0.47750148710434337
1.3997861E7,98835000,0.3269230769230769,0.47750156728128135
1.3998538E7,98840000,0.3311965811965812,0.4775016855850564
1.3999246E7,98845000,0.3525641025641026,0.47750188898784596
1.399999E7,98850000,0.18589743589743593,0.47750236519233696
1.4000766E7,98855000,0.3525641025641026,0.4775025940714863
1.4001567E7,98860000,0.3076923076923077,0.47750322195550293
1.4002356E7,98865000,0.9193293885601578,0.4775034893384761
1.4003154E7,98870000,0.3076923076923077,0.4775042543248023
1.4003946E7,98875000,0.3076923076923077,0.4775047913557871
1.4004731E7,98880000,0.358974358974359,0.47750461496636115
1.4005522E7,98885000,0.9028325291183315,0.47750441879091887
1.4006308E7,98890000,0.9007304855916141,0.4775043362529691
1.4007174E7,98895000,0.34935897435897434,0.47750390185661085
1.4007956E7,98900000,0.8806620613653829,0.4775038433885178
1.4008746E7,98905000,0.8737976980143097,0.47750409007444944
1.4009567E7,98910000,0.33653846153846156,0.4775044560500311
1.4010358E7,98915000,0.3628205128205128,0.4775044698077794
1.401117E7,98920000,0.9007227641761901,0.47750506746294186
1.4011969E7,98925000,0.33547008547008544,0.47750567357642687
1.4012761E7,98930000,0.9278374403020467,0.4775063148454363
1.4013557E7,98935000,0.9036786113805808,0.4775065488691631
1.4014417E7,98940000,0.887162606385263,0.4775062641091925
1.401499E7,98945000,0.8897098281551413,0.4775062803236612
1.4015564E7,98950000,0.34294871794871795,0.477505890289451
1.4016168E7,98955000,0.11538461538461539,0.4775059338972176
1.4016761E7,98960000,0.8856623767005024,0.4775056724760971
1.4017376E7,98965000,0.28205128205128205,0.4775057450117116
1.4017989E7,98970000,0.358974358974359,0.4775052398753253
1.4018616E7,98975000,0.34615384615384615,0.47750488826897275
1.4019258E7,98980000,0.3525641025641026,0.47750489871761337
1.4019926E7,98985000,0.9321499013806707,0.4775048688371251
1.4020585E7,98990000,0.9089405973859106,0.47750499053223583
1.4021253E7,98995000,0.18589743589743593,0.47750511927980444
1.4021964E7,99000000,0.32051282051282054,0.47750547253262354
1.4022679E7,99005000,0.358974358974359,0.47750578156722223
1.4023427E7,99010000,0.928503099356829,0.4775062578245584
1.40242E7,99015000,0.8885443269896403,0.47750673054829745
1.4024992E7,99020000,0.33333333333333337,0.4775075190370888
1.4025791E7,99025000,0.1762820512820513,0.4775082586425544
1.4026588E7,99030000,0.18162393162393162,0.4775087800898218
1.4027426E7,99035000,0.903241944555144,0.47750928492990496
1.4028221E7,99040000,0.9419789612097305,0.477509498070089
1.402902E7,99045000,0.34615384615384615,0.4775100677988522
1.4029887E7,99050000,0.17948717948717946,0.4775100121179908
1.4030681E7,99055000,0.868671482124908,0.47750969103841095
1.4031524E7,99060000,0.31410256410256415,0.4775095939584328
1.4032317E7,99065000,0.33333333333333337,0.47750978709605224
1.4033111E7,99070000,0.33333333333333337,0.47750988767700175
1.4033943E7,99075000,0.3205128205128205,0.47750978036923486
1.4034738E7,99080000,0.9325247652267346,0.47751019644212056
1.4035537E7,99085000,0.8888675049056307,0.4775108124174251
1.4036364E7,99090000,0.33974358974358976,0.4775113805618863
1.4037191E7,99095000,0.9454914365295622,0.47751156807855855
1.4038046E7,99100000,0.3076923076923077,0.4775116965040802
1.4038892E7,99105000,0.28846153846153844,0.47751086002783566
1.4039449E7,99110000,0.3076923076923077,0.4775099542250019
1.4040019E7,99115000,0.8626436539568533,0.47750939602941433
1.4040596E7,99120000,0.9173849276538226,0.47750869296602827
1.4041188E7,99125000,0.1346153846153846,0.47750824940830755
1.4041797E7,99130000,0.37820512820512814,0.4775078540988976
1.4042437E7,99135000,0.1623931623931624,0.4775075955705405
1.4043068E7,99140000,0.358974358974359,0.47750759753569255
1.40437E7,99145000,0.9305341715722975,0.47750702256622046
1.4044351E7,99150000,0.31410256410256415,0.47750683455698023
1.404501E7,99155000,0.33333333333333337,0.47750659913552196
1.4045684E7,99160000,0.33333333333333337,0.4775063374675267
1.4046407E7,99165000,0.34935897435897434,0.47750645545389914
1.4047155E7,99170000,0.31089743589743585,0.4775072493798718
1.4047939E7,99175000,0.37179487179487175,0.47750736417262235
1.4048721E7,99180000,0.35256410256410253,0.47750804598487306
1.4049509E7,99185000,0.29166666666666663,0.47750851726657173
1.4050301E7,99190000,0.3397435897435897,0.4775086548553996
1.4051106E7,99195000,0.33012820512820507,0.47750884343956396
1.4051897E7,99200000,0.9243401043259468,0.4775090078135806
1.4052685E7,99205000,0.3397435897435897,0.4775088282797295
1.4053547E7,99210000,0.16666666666666669,0.47750877031825906
1.4054328E7,99215000,0.9045766394377679,0.4775087735393061
1.4055164E7,99220000,0.33974358974358976,0.4775088181851184
1.4055964E7,99225000,0.8706837277599794,0.4775089106564991
1.4056784E7,99230000,0.31196581196581197,0.4775090923610798
1.4057579E7,99235000,0.3525641025641026,0.4775096621115558
1.4058377E7,99240000,0.31196581196581197,0.47751023832577266
1.4059166E7,99245000,0.1346153846153846,0.4775106101140254
1.4059965E7,99250000,0.30128205128205127,0.4775113165422211
1.4060813E7,99255000,0.31410256410256415,0.4775118608527279
1.406162E7,99260000,0.33547008547008544,0.4775112405531245
1.4062177E7,99265000,0.3525641025641026,0.47751029193523825
1.406277E7,99270000,0.9403657453515879,0.4775101291125606
1.4063353E7,99275000,0.8851075927836753,0.4775097736492356
1.4063948E7,99280000,0.33333333333333337,0.47750945331483785
1.4064557E7,99285000,0.9131585850279726,0.4775090290519017
1.4065188E7,99290000,0.31410256410256415,0.4775087704693716
1.4065813E7,99295000,0.8857902664935882,0.4775082966096738
1.4066452E7,99300000,0.3397435897435897,0.4775081847572686
1.4067101E7,99305000,0.33547008547008544,0.47750824405772807
1.4067764E7,99310000,0.30128205128205127,0.4775085356368432
1.4068432E7,99315000,0.28205128205128205,0.477508463633046
1.406913E7,99320000,0.30128205128205127,0.47750830505976843
1.4069842E7,99325000,0.3525641025641026,0.47750874760767664
1.4070588E7,99330000,0.29166666666666663,0.4775091984345278
1.4071352E7,99335000,0.8530724190268788,0.47750933618554864
1.4072135E7,99340000,0.1871794871794872,0.4775098498179128
1.4072928E7,99345000,0.358974358974359,0.4775104996695289
1.4073728E7,99350000,0.8740290265219477,0.4775109333069778
1.4074524E7,99355000,0.34935897435897434,0.47751128427132467
1.4075353E7,99360000,0.9121176842001143,0.4775116344226417
1.4076154E7,99365000,0.31196581196581197,0.4775118898436054
1.4076945E7,99370000,0.8604557620787224,0.4775117408643465
1.4077741E7,99375000,0.8546794707175965,0.4775119564740503
1.4078624E7,99380000,0.17307692307692307,0.4775114552906901
1.4079456E7,99385000,0.3525641025641026,0.47751164506153815
1.4080248E7,99390000,0.9046675373517323,0.47751170968161966
1.4081045E7,99395000,0.3076923076923077,0.4775120151106316
1.4081841E7,99400000,0.3525641025641026,0.4775122133883132
1.4082645E7,99405000,0.30128205128205127,0.4775125298680223
1.4083448E7,99410000,0.1762820512820513,0.47751307380673147
1.4084241E7,99415000,0.9113768995098737,0.47751292976102666
1.4085075E7,99420000,0.28846153846153844,0.47751333113964506
1.4085897E7,99425000,0.3397435897435897,0.4775126584129177
1.4086461E7,99430000,0.3525641025641026,0.4775122007109964
1.4087048E7,99435000,0.9124464152980761,0.4775117786538589
1.4087633E7,99440000,0.17307692307692307,0.47751171549140015
1.4088226E7,99445000,0.33547008547008544,0.47751148025331397
1.4088831E7,99450000,0.8589405973859107,0.4775113327262861
1.4089451E7,99455000,0.3397435897435897,0.4775114575222148
1.4090076E7,99460000,0.3525641025641026,0.47751121866194135
1.4090725E7,99465000,0.1346153846153846,0.47751113755184
1.4091374E7,99470000,0.30128205128205127,0.47751091762715403
1.4092054E7,99475000,0.358974358974359,0.477511146247917
1.4092716E7,99480000,0.930713837409213,0.4775112226310877
1.409339E7,99485000,0.8957917977067619,0.4775115466972946
1.4094081E7,99490000,0.16666666666666669,0.47751170973227536
1.4094802E7,99495000,0.35470085470085466,0.47751185581979944
1.4095566E7,99500000,0.871974457159686,0.4775123665232219
1.409634E7,99505000,0.3076923076923077,0.4775127929943688
1.4097137E7,99510000,0.8890684742537031,0.4775137378013743
1.4097973E7,99515000,0.30128205128205127,0.4775142795976878
1.4098777E7,99520000,0.35256410256410253,0.4775150547336824
1.4099577E7,99525000,0.37179487179487175,0.47751558334471533
1.4100432E7,99530000,0.3397435897435897,0.4775155462610455
1.4101229E7,99535000,0.8147435897435897,0.47751604332834185
1.4102104E7,99540000,0.28846153846153844,0.47751633522505543
1.4102904E7,99545000,0.37179487179487186,0.4775163448896751
1.4103697E7,99550000,0.3269230769230769,0.4775165260856349
1.4104498E7,99555000,0.17435897435897435,0.47751693483425545
1.4105299E7,99560000,0.3557692307692308,0.47751701742111813
1.4106098E7,99565000,0.17307692307692307,0.47751731915614903
1.4106896E7,99570000,0.8366358641287854,0.47751778639155973
1.4107721E7,99575000,0.3628205128205128,0.4775181914427974
1.4108533E7,99580000,0.2948717948717949,0.47751863594460453
1.4109407E7,99585000,0.3557692307692308,0.47751914257319644
1.4110251E7,99590000,0.3589743589743589,0.47751986990774214
1.4111109E7,99595000,0.8757396449704142,0.47752044838912894
1.4111934E7,99600000,0.33547008547008544,0.47752057819767957
1.4112732E7,99605000,0.3076923076923077,0.47751992872865073
1.4113296E7,99610000,0.8562333975465969,0.4775193778897477
1.4113869E7,99615000,0.33547008547008544,0.4775190703858773
1.4114445E7,99620000,0.31196581196581197,0.47751863563917213
1.4115039E7,99625000,0.8957121723351329,0.4775183976643546
1.4115647E7,99630000,0.7339743589743589,0.4775183402979035
1.4116265E7,99635000,0.8637917637917638,0.47751802061268916
1.411689E7,99640000,0.9193293885601578,0.47751767947895357
1.4117545E7,99645000,0.3076923076923077,0.4775174658192065
1.4118189E7,99650000,0.9416497858724425,0.47751732052953794
1.411884E7,99655000,0.8810650887573964,0.477517122430489
1.4119506E7,99660000,0.17307692307692307,0.4775172357030962
1.4120196E7,99665000,0.31196581196581197,0.4775172251341524
1.412093E7,99670000,0.30128205128205127,0.4775174418765951
1.4121687E7,99675000,0.3076923076923077,0.47751794925651775
1.4122496E7,99680000,0.9252669281185889,0.4775187919907243
1.4123305E7,99685000,0.3397435897435897,0.47751892349753017
1.4124094E7,99690000,0.33333333333333337,0.4775193983867658
1.4124895E7,99695000,0.8657741452738095,0.47752004777899326
1.4125763E7,99700000,0.3269230769230769,0.4775202900214648
1.4126549E7,99705000,0.3397435897435897,0.47751998880631025
1.4127348E7,99710000,0.3525641025641026,0.47752014463099635
1.4128144E7,99715000,0.31196581196581197,0.47752017693160537
1.4128938E7,99720000,0.37179487179487186,0.4775203139481429
1.4129729E7,99725000,0.34615384615384615,0.47752024969158474
1.4130527E7,99730000,0.358974358974359,0.47752036802974146
1.4131317E7,99735000,0.895277761315887,0.4775205690001707
1.4132111E7,99740000,0.16666666666666669,0.4775211442602437
1.4132907E7,99745000,0.9389321148582599,0.4775216484265515
1.4133704E7,99750000,0.8737179487179488,0.47752232814415174
1.4134523E7,99755000,0.3397435897435897,0.4775223819369163
1.4135327E7,99760000,0.31196581196581197,0.4775230160532435
1.4136193E7,99765000,0.9095985038211605,0.4775221716358475
1.4136757E7,99770000,0.3397435897435897,0.4775218412111354
1.4137331E7,99775000,0.19551282051282054,0.477521447215644
1.4137923E7,99780000,0.8679318371544937,0.4775209783239007
1.4138517E7,99785000,0.28846153846153844,0.47752063510338105
1.4139123E7,99790000,0.3269230769230769,0.4775203769939116
1.4139736E7,99795000,0.3247863247863248,0.47751991620685535
1.4140373E7,99800000,0.8967779910006476,0.4775197601028227
1.4141006E7,99805000,0.9444976973493582,0.47751944280948366
1.414166E7,99810000,0.3525641025641026,0.4775195257628638
1.4142311E7,99815000,0.8903677345903913,0.47751904449975763
1.4142975E7,99820000,0.31410256410256415,0.4775190055221776
1.4143652E7,99825000,0.8900105178621787,0.47751875346968503
1.4144368E7,99830000,0.3589743589743589,0.4775193672576628
1.4145147E7,99835000,0.31410256410256415,0.47751975474816977
1.4145934E7,99840000,0.3397435897435897,0.477520170203259
1.4146749E7,99845000,0.30128205128205127,0.477520329913487
1.4147542E7,99850000,0.8814919949454209,0.4775209418304723
1.4148408E7,99855000,0.34615384615384615,0.47752117775999037
1.4149197E7,99860000,0.3557692307692308,0.47752133346342435
1.4149985E7,99865000,0.33547008547008544,0.47752133628178983
1.4150776E7,99870000,0.31410256410256415,0.4775213356752534
1.4151569E7,99875000,0.3589743589743589,0.47752104484309194
1.4152363E7,99880000,0.3525641025641026,0.47752104542147394
1.4153156E7,99885000,0.1388888888888889,0.4775204836685181
1.415394E7,99890000,0.9206114398422091,0.4775199146491515
1.415473E7,99895000,0.1987179487179487,0.4775199359886559
1.415553E7,99900000,0.34615384615384615,0.4775200232729556
1.4156331E7,99905000,0.1371794871794872,0.47751994236947143
1.4157123E7,99910000,0.8429487179487178,0.4775199891769414
1.4157921E7,99915000,0.9270216962524654,0.47752031422525143
1.4158715E7,99920000,0.3589743589743589,0.47752056999435816
1.415957E7,99925000,0.9349112426035503,0.47752073026513847
1.4160356E7,99930000,0.33333333333333337,0.4775196812282877
1.4160915E7,99935000,0.33333333333333337,0.47751895475343964
1.4161481E7,99940000,0.33333333333333337,0.4775181616746584
1.4162061E7,99945000,0.13782051282051283,0.47751777879966856
1.4162656E7,99950000,0.6955128205128205,0.4775173038514641
1.4163262E7,99955000,0.13782051282051283,0.47751711612731296
1.416388E7,99960000,0.3397435897435897,0.47751684641650566
1.4164512E7,99965000,0.33653846153846156,0.4775169715441494
1.4165154E7,99970000,0.9012820512820513,0.47751691884251335
1.4165825E7,99975000,0.9120430473119424,0.4775169739574852
1.4166483E7,99980000,0.1987179487179487,0.4775170358833787
1.416715E7,99985000,0.3076923076923077,0.47751699430730343
1.4167835E7,99990000,0.3589743589743589,0.4775168285594547
1.4168631E7,99995000,0.34615384615384615,0.47751698761384476
1.4169375E7,100000000,0.8400394477317553,0.47751700379745654
1.4170149E7,100005000,0.3076923076923077,0.4775176008470563
1.4170941E7,100010000,0.897008547008547,0.47751824034777995
1.4171823E7,100015000,0.28846153846153844,0.47751877605361637
1.4172614E7,100020000,0.8561600578695909,0.4775192674437759
1.4173411E7,100025000,0.3397435897435897,0.47751944089828996
1.4174202E7,100030000,0.3589743589743589,0.47751919617394695
1.4174995E7,100035000,0.29166666666666663,0.47751922037471245
1.4175784E7,100040000,0.3301282051282052,0.47751908427381656
1.4176582E7,100045000,0.7435897435897437,0.4775187819181286
1.4177391E7,100050000,0.9306313844968617,0.4775187202920286
1.417819E7,100055000,0.37820512820512814,0.47751912548396047
1.4178984E7,100060000,0.34615384615384615,0.4775191836241961
1.4179777E7,100065000,0.3333333333333333,0.47751924676467356
1.4180571E7,100070000,0.9458050282837921,0.47751943772108935
1.4181402E7,100075000,0.30128205128205127,0.47751984281193477
1.4182242E7,100080000,0.33012820512820507,0.477520043084564
1.4183078E7,100085000,0.8815700151249977,0.4775206728471601
1.4183882E7,100090000,0.35470085470085466,0.47751955048145933
1.4184441E7,100095000,0.9054015428661493,0.47751881385247
1.418501E7,100100000,0.3076923076923077,0.47751824804462617
1.4185591E7,100105000,0.8651091371915673,0.4775179220150682
1.4186185E7,100110000,0.18269230769230768,0.47751762041182627
1.4186786E7,100115000,0.33974358974358976,0.47751722667304713
1.4187398E7,100120000,0.9043544703089299,0.47751685715937975
1.4188039E7,100125000,0.33974358974358976,0.47751668441125933
1.4188683E7,100130000,0.358974358974359,0.4775163701894881
1.418933E7,100135000,0.3038461538461539,0.47751645523941766
1.4189979E7,100140000,0.8754130270359874,0.47751634185491126
1.4190642E7,100145000,0.33333333333333337,0.4775158453066444
1.4191372E7,100150000,0.37179487179487186,0.47751572251193414
1.4192091E7,100155000,0.8891025641025642,0.4775158926799795
1.4192813E7,100160000,0.33333333333333337,0.4775158455561658
1.419357E7,100165000,0.16666666666666669,0.4775163092545556
1.4194369E7,100170000,0.16025641025641024,0.4775166127736902
1.4195148E7,100175000,0.3269230769230769,0.4775169310074034
1.4196021E7,100180000,0.31410256410256415,0.477517257908646
1.4196806E7,100185000,0.33333333333333337,0.47751731599968655
1.41976E7,100190000,0.8586988807813108,0.4775176990677189
1.4198394E7,100195000,0.31410256410256415,0.4775177113901448
1.4199183E7,100200000,0.9282051282051282,0.47751745373458665
1.4200009E7,100205000,0.18589743589743593,0.47751723746450736
1.4200801E7,100210000,0.3397435897435897,0.4775173761093522
1.4201588E7,100215000,0.31410256410256415,0.47751731720598534
1.4202382E7,100220000,0.3589743589743589,0.4775175614740839
1.4203176E7,100225000,0.17948717948717946,0.4775179426392362
1.4203972E7,100230000,0.9172387691715078,0.4775180614284514
1.4204792E7,100235000,0.31410256410256415,0.47751819935138823
1.420561E7,100240000,0.31410256410256415,0.4775185926608819
1.4206402E7,100245000,0.37179487179487186,0.47751879953864224
1.4207221E7,100250000,0.32051282051282054,0.4775189913892981
1.4208054E7,100255000,0.3076923076923077,0.47751937053762783
1.4208864E7,100260000,0.3589743589743589,0.47751892490140957
1.4209429E7,100265000,0.3269230769230769,0.4775185513777373
1.4210002E7,100270000,0.6955128205128205,0.4775176487442743
1.4210591E7,100275000,0.3589743589743589,0.47751699202266634
1.4211185E7,100280000,0.28846153846153844,0.4775167145519511
1.4211793E7,100285000,0.3525641025641026,0.47751652506445824
1.4212411E7,100290000,0.8936883629191322,0.4775161923574286
1.4213043E7,100295000,0.34615384615384615,0.47751595751542114
1.4213685E7,100300000,0.3397435897435897,0.4775158383688706
1.4214337E7,100305000,0.878037585739555,0.4775158771561496
1.4215002E7,100310000,0.35512820512820514,0.47751568586636534
1.4215746E7,100315000,0.2927350427350427,0.47751571030067014
1.4216517E7,100320000,0.3076923076923077,0.47751615172004125
1.4217261E7,100325000,0.3269230769230769,0.4775162742926222
1.4218031E7,100330000,0.3525641025641026,0.4775166028268246
1.4218813E7,100335000,0.8836313044850341,0.47751722396978663
1.4219603E7,100340000,0.8612085137014349,0.47751776974271076
1.42204E7,100345000,0.3076923076923077,0.4775185487906321
1.4221217E7,100350000,0.33333333333333337,0.4775185093799913
1.422209E7,100355000,0.36538461538461536,0.4775185833756005
1.4222873E7,100360000,0.3076923076923077,0.47751827611285547
1.4223658E7,100365000,0.3525641025641026,0.4775178794102693
1.4224446E7,100370000,0.13782051282051283,0.47751782444203844
1.4225233E7,100375000,0.8887798558857624,0.47751747650490417
1.4226034E7,100380000,0.33333333333333337,0.4775174534958425
1.4226825E7,100385000,0.31410256410256415,0.47751781411675204
1.4227615E7,100390000,0.8632264792646052,0.47751803289619016
1.4228412E7,100395000,0.8807692307692307,0.4775181591521681
1.4229215E7,100400000,0.8775641025641026,0.47751874853598303
1.4230006E7,100405000,0.18589743589743593,0.4775190354028398
1.4230788E7,100410000,0.3397435897435897,0.4775182083356869
1.4231381E7,100415000,0.33012820512820507,0.4775176668626218
1.4231951E7,100420000,0.33333333333333337,0.4775171607317809
1.4232536E7,100425000,0.3397435897435897,0.4775169006487509
1.4233129E7,100430000,0.8938856015779091,0.4775164006170519
1.4233736E7,100435000,0.33653846153846156,0.47751604473687237
1.4234355E7,100440000,0.8981541584230535,0.47751579645398523
1.4234989E7,100445000,0.821037296037296,0.4775157781441066
1.4235634E7,100450000,0.3269230769230769,0.4775156366909346
1.4236282E7,100455000,0.3397435897435897,0.4775152311057944
1.4236943E7,100460000,0.33333333333333337,0.47751525511678183
1.4237649E7,100465000,0.2692307692307692,0.47751541256779056
1.4238404E7,100470000,0.28846153846153844,0.4775154023081845
1.4239167E7,100475000,0.31410256410256415,0.4775155305536615
1.423993E7,100480000,0.3076923076923077,0.47751580255250037
1.4240712E7,100485000,0.3525641025641026,0.4775163076508546
1.4241498E7,100490000,0.3076923076923077,0.4775165598469174
1.4242294E7,100495000,0.8505338562371778,0.4775169239548372
1.4243082E7,100500000,0.33333333333333337,0.47751688448250657
1.4243958E7,100505000,0.33333333333333337,0.47751734618206526
1.4244751E7,100510000,0.34615384615384615,0.47751746834151565
1.4245537E7,100515000,0.16025641025641024,0.47751712672781943
1.4246329E7,100520000,0.33547008547008544,0.477516942499593
1.4247125E7,100525000,0.3525641025641026,0.4775172258227708
