time,evaluated,value,avgValue
1.0399967E7,77175000,0.3743589743589744,0.40199339012876206
1.0400759E7,77180000,0.36364850427350426,0.4019932732134673
1.0401552E7,77185000,0.3397435897435897,0.4019932604192992
1.0402347E7,77190000,0.34935897435897434,0.4019930982651011
1.0403256E7,77195000,0.31089743589743585,0.401993455031787
1.0404251E7,77200000,0.35470085470085466,0.401993761667127
1.0405222E7,77205000,0.32905982905982906,0.4019939992385971
1.0406111E7,77210000,0.3493589743589744,0.40199386673736476
1.040663E7,77215000,0.30929487179487186,0.4019935608338602
1.0407156E7,77220000,0.3743589743589744,0.40199342549404316
1.04077E7,77225000,0.344017094017094,0.4019937211958359
1.0408368E7,77230000,0.36025641025641025,0.40199363947241623
1.0409081E7,77235000,0.9002938034188035,0.40199392819804924
1.0409926E7,77240000,0.3545673076923076,0.40199411397081847
1.0410708E7,77245000,0.31410256410256415,0.4019941117526161
1.0411353E7,77250000,0.35128205128205126,0.40199418361922507
1.0411957E7,77255000,0.3525641025641026,0.40199424661792527
1.0412575E7,77260000,0.3076923076923077,0.4019941558079261
1.0413198E7,77265000,0.3454861111111111,0.4019940240769115
1.0413876E7,77270000,0.3237179487179488,0.40199401219602715
1.041472E7,77275000,0.36025641025641025,0.40199407737169673
1.0415466E7,77280000,0.3487179487179487,0.4019942671873997
1.0416219E7,77285000,0.31089743589743585,0.40199472565434347
1.0416976E7,77290000,0.3493589743589744,0.4019950329517305
1.0417744E7,77295000,0.38974358974358975,0.4019949693434485
1.0418505E7,77300000,0.31025641025641026,0.40199500351675793
1.0419274E7,77305000,0.34975961538461536,0.4019951372693796
1.0420381E7,77310000,0.3589743589743589,0.4019949052573526
1.0421224E7,77315000,0.3525641025641026,0.401994926193853
1.0422028E7,77320000,0.35363247863247865,0.40199476061692374
1.0422823E7,77325000,0.3493589743589744,0.4019948300499493
1.0423597E7,77330000,0.8726494067510675,0.4019945258304501
1.0424372E7,77335000,0.3496260683760684,0.4019944067065865
1.0425153E7,77340000,0.35470085470085466,0.4019946871287861
1.0426079E7,77345000,0.358974358974359,0.4019950851091763
1.0427021E7,77350000,0.9133637569624474,0.4019952108432705
1.042778E7,77355000,0.3493589743589744,0.4019947230759522
1.042831E7,77360000,0.3467948717948718,0.4019946215412067
1.0428835E7,77365000,0.3525641025641026,0.40199441161924415
1.0429368E7,77370000,0.33076923076923076,0.40199421893019505
1.0429955E7,77375000,0.31343482905982906,0.4019938304049687
1.0430611E7,77380000,0.32732371794871795,0.40199360667969075
1.0431325E7,77385000,0.31089743589743585,0.4019936577655948
1.0431952E7,77390000,0.3397435897435897,0.40199353757740197
1.0432549E7,77395000,0.36153846153846153,0.4019934530662825
1.0433153E7,77400000,0.37179487179487186,0.40199342663912774
1.0433756E7,77405000,0.34535256410256415,0.40199368654350776
1.0434397E7,77410000,0.3173076923076923,0.4019939869337119
1.0435099E7,77415000,0.344017094017094,0.40199400899178556
1.0435794E7,77420000,0.36324786324786323,0.4019937630986607
1.0436481E7,77425000,0.9277428500986195,0.4019940744962305
1.0437196E7,77430000,0.3612446581196581,0.40199456683585183
1.0437931E7,77435000,0.31196581196581197,0.40199479576980823
1.0438671E7,77440000,0.36538461538461536,0.40199472667041397
1.0439429E7,77445000,0.35833333333333334,0.4019947035697139
1.0440248E7,77450000,0.9053389874828824,0.4019945900982399
1.0441054E7,77455000,0.3525641025641026,0.40199482339859144
1.044182E7,77460000,0.3390758547008547,0.40199463090506865
1.0442624E7,77465000,0.90051775147929,0.4019948055828932
1.0443393E7,77470000,0.34615384615384615,0.40199487877755613
1.0444189E7,77475000,0.3165064102564103,0.4019948303679841
1.0444965E7,77480000,0.34935897435897434,0.4019946349223149
1.044574E7,77485000,0.34615384615384615,0.40199468656628
1.0446516E7,77490000,0.3076923076923077,0.4019949590896994
1.044731E7,77495000,0.8836002614519223,0.4019950455830783
1.0448075E7,77500000,0.3611111111111111,0.40199488529380417
1.0448595E7,77505000,0.3713675213675213,0.4019946189929005
1.0449121E7,77510000,0.3397435897435897,0.4019941896439573
1.0449662E7,77515000,0.8900895063474805,0.40199379468051594
1.0450262E7,77520000,0.3557692307692308,0.4019936467323597
1.0450866E7,77525000,0.358974358974359,0.4019935846746966
1.0451519E7,77530000,0.36538461538461536,0.40199342178483827
1.0452156E7,77535000,0.33573717948717946,0.4019931124628795
1.0452809E7,77540000,0.3269230769230769,0.4019929820594583
1.0453481E7,77545000,0.30982905982905984,0.4019932349894252
1.0454143E7,77550000,0.3153846153846154,0.4019932159300007
1.0454829E7,77555000,0.33205128205128204,0.40199344604743464
1.0455506E7,77560000,0.9099375077659335,0.4019934038861473
1.0456284E7,77565000,0.36666666666666664,0.4019937454968048
1.0457043E7,77570000,0.35510149572649574,0.4019942511459243
1.0457833E7,77575000,0.35833333333333334,0.4019945880552598
1.0458654E7,77580000,0.38461538461538464,0.4019947922807762
1.0459399E7,77585000,0.34615384615384615,0.40199460468603815
1.046014E7,77590000,0.3705128205128205,0.4019947330645588
1.0460895E7,77595000,0.35446047008547005,0.4019949263839299
1.0461646E7,77600000,0.8763621794871794,0.4019950816369783
1.0462409E7,77605000,0.33547008547008544,0.4019950514076138
1.0463167E7,77610000,0.33573717948717946,0.40199489862363347
1.0463931E7,77615000,0.36538461538461536,0.40199491868167037
1.0464691E7,77620000,0.32732371794871795,0.40199515742810393
1.0465503E7,77625000,0.3500267094017093,0.4019952108587331
1.0466276E7,77630000,0.36538461538461536,0.40199543648141883
1.0467058E7,77635000,0.3293269230769231,0.4019956820571814
1.0467825E7,77640000,0.34615384615384615,0.4019953519266184
1.046836E7,77645000,0.31410256410256415,0.40199524191455815
1.0468885E7,77650000,0.30565094627594624,0.4019949455613988
1.0469421E7,77655000,0.33333333333333337,0.4019947349090162
1.046999E7,77660000,0.28846153846153844,0.40199460158787503
1.0470587E7,77665000,0.34615384615384615,0.40199432430200405
1.0471214E7,77670000,0.3311965811965812,0.4019940690821761
1.0471894E7,77675000,0.3504273504273504,0.4019938294256496
1.0472583E7,77680000,0.9088860124917818,0.4019936124456302
1.0473256E7,77685000,0.8952630008809221,0.40199345354741667
1.0473929E7,77690000,0.3205128205128205,0.4019932019952326
1.0474591E7,77695000,0.3076923076923077,0.40199288130073385
1.0475256E7,77700000,0.36324786324786323,0.4019925805443556
1.0475946E7,77705000,0.3461004273504274,0.4019924969722868
1.0476647E7,77710000,0.358974358974359,0.4019924738679199
1.0477461E7,77715000,0.3589743589743589,0.401992755594617
1.0478234E7,77720000,0.3277777777777778,0.4019931988733283
1.0479023E7,77725000,0.3293269230769231,0.4019934947256067
1.0479818E7,77730000,0.33159722222222227,0.401993721474651
1.0480618E7,77735000,0.33333333333333337,0.4019935407202206
1.0481415E7,77740000,0.34829059829059833,0.40199323294797157
1.0482211E7,77745000,0.3397435897435897,0.40199291035224866
1.0482991E7,77750000,0.3525641025641026,0.4019930676089754
1.0483789E7,77755000,0.33333333333333337,0.40199332153222367
1.0484584E7,77760000,0.3076923076923077,0.40199326352571974
1.0485391E7,77765000,0.34615384615384615,0.4019932877949873
1.0486195E7,77770000,0.3743589743589744,0.4019934286698549
1.048699E7,77775000,0.3425213675213675,0.40199320950355166
1.0487784E7,77780000,0.8589414858645628,0.4019932378667711
1.0488605E7,77785000,0.33333333333333337,0.4019934634424864
1.0489401E7,77790000,0.33012820512820507,0.40199366962474475
1.0490222E7,77795000,0.35064102564102567,0.40199346318788026
1.0490746E7,77800000,0.38974358974358975,0.4019936397058027
1.0491283E7,77805000,0.344017094017094,0.40199376922482016
1.0491823E7,77810000,0.3679220085470085,0.4019936969253082
1.0492374E7,77815000,0.37179487179487175,0.4019937003613512
1.049295E7,77820000,0.3076923076923077,0.4019938016455269
1.049356E7,77825000,0.36538461538461536,0.40199372051602966
1.0494185E7,77830000,0.32051282051282054,0.4019937020985306
1.0494825E7,77835000,0.34935897435897434,0.4019936171782008
1.0495464E7,77840000,0.8786689005439006,0.40199351262627725
1.0496132E7,77845000,0.347275641025641,0.4019935027649139
1.0496807E7,77850000,0.37179487179487186,0.40199358585988154
1.0497705E7,77855000,0.33653846153846156,0.4019937309229774
1.0498505E7,77860000,0.391025641025641,0.4019939533898768
1.0499366E7,77865000,0.3621794871794872,0.40199455162999354
1.0500389E7,77870000,0.3677884615384616,0.4019946094564737
1.0501227E7,77875000,0.36538461538461536,0.40199472935763686
1.050215E7,77880000,0.3626373626373626,0.4019951219040685
1.0502991E7,77885000,0.3076923076923077,0.40199482922407753
1.0503787E7,77890000,0.3307425213675214,0.40199471376380363
1.0504777E7,77895000,0.33133012820512825,0.4019947654222347
1.0505665E7,77900000,0.344951923076923,0.4019948270704694
1.0506594E7,77905000,0.35064102564102567,0.401994626786444
1.0507412E7,77910000,0.17735042735042733,0.4019945626068486
1.0508205E7,77915000,0.3076923076923077,0.40199469698385865
1.0509037E7,77920000,0.34615384615384615,0.40199506677910085
1.0509863E7,77925000,0.8942143326758711,0.40199501791855513
1.0510698E7,77930000,0.3589743589743589,0.4019948664104066
1.0511478E7,77935000,0.3305860805860806,0.4019953183906766
1.051228E7,77940000,0.342948717948718,0.4019949936419834
1.0512802E7,77945000,0.36025641025641025,0.4019945570623354
1.0513324E7,77950000,0.3621794871794872,0.4019940366967564
1.0513863E7,77955000,0.37286324786324787,0.4019939485349701
1.0514432E7,77960000,0.36324786324786323,0.40199373614383216
1.0514993E7,77965000,0.31025641025641026,0.4019935235061299
1.0515572E7,77970000,0.33547008547008544,0.4019930534186083
1.0516184E7,77975000,0.36217948717948717,0.40199292612012694
1.051684E7,77980000,0.31196581196581197,0.4019928647808722
1.0517485E7,77985000,0.3525641025641026,0.40199280917236363
1.0518332E7,77990000,0.3675213675213676,0.4019926937675753
1.0518998E7,77995000,0.33333333333333337,0.4019929771706929
1.0519655E7,78000000,0.3525641025641026,0.4019931099240125
1.0520334E7,78005000,0.36153846153846153,0.4019932338714641
1.0521066E7,78010000,0.3496260683760684,0.40199332831763446
1.0521887E7,78015000,0.3525641025641026,0.40199361739829637
1.0522692E7,78020000,0.33653846153846156,0.4019936306610678
1.0523476E7,78025000,0.3476419413919414,0.4019937270399888
1.0524448E7,78030000,0.3504273504273504,0.40199352560066187
1.0525194E7,78035000,0.3525641025641026,0.40199334473178727
1.0525936E7,78040000,0.3493589743589744,0.4019932062998178
1.0526878E7,78045000,0.8733171417938027,0.40199316423901127
1.0527638E7,78050000,0.31196581196581197,0.40199289800703936
1.0528573E7,78055000,0.3397435897435897,0.40199263289968656
1.0529362E7,78060000,0.358974358974359,0.4019926848854093
1.0530419E7,78065000,0.30982905982905984,0.4019928186503665
1.053129E7,78070000,0.35211004273504276,0.40199274095130855
1.0532239E7,78075000,0.3493589743589744,0.4019924834325976
1.0533041E7,78080000,0.33653846153846156,0.4019927585315616
1.0533828E7,78085000,0.3397435897435897,0.40199273949232817
1.0534348E7,78090000,0.37179487179487175,0.40199266108797105
1.0534901E7,78095000,0.33012820512820507,0.4019927314029975
1.0535441E7,78100000,0.3463675213675214,0.4019928228878906
1.0536016E7,78105000,0.3397435897435897,0.40199294172575517
1.053674E7,78110000,0.37820512820512825,0.40199292401435344
1.0537436E7,78115000,0.8871056026952091,0.40199282255103863
1.0538365E7,78120000,0.3504273504273504,0.40199256060079147
1.0539093E7,78125000,0.30568910256410253,0.4019924226299003
1.0539738E7,78130000,0.3148084554334555,0.4019923605650931
1.0540397E7,78135000,0.3621794871794872,0.40199233874440327
1.0541043E7,78140000,0.3358707264957265,0.40199271849209267
1.0541711E7,78145000,0.3525641025641026,0.40199292087329064
1.054242E7,78150000,0.9000809660354256,0.40199281915440693
1.054348E7,78155000,0.8676209190728883,0.40199306612340585
1.054451E7,78160000,0.30982905982905984,0.40199336826790316
1.0545403E7,78165000,0.9177882956399566,0.4019937916156012
1.0546146E7,78170000,0.3525641025641026,0.40199402766114084
1.0546897E7,78175000,0.8943107315373923,0.4019939118768165
1.0547738E7,78180000,0.37179487179487186,0.4019941780226772
1.05485E7,78185000,0.35363247863247865,0.40199417303469187
1.0549284E7,78190000,0.3679487179487179,0.4019941726261827
1.0550107E7,78195000,0.34615384615384615,0.40199421681726144
1.0550906E7,78200000,0.34949252136752135,0.4019942355834378
1.055173E7,78205000,0.3487179487179487,0.4019942703312677
1.0552516E7,78210000,0.3434294871794873,0.40199435923228793
1.0553292E7,78215000,0.3589743589743589,0.40199456369033426
1.0554239E7,78220000,0.3538461538461538,0.40199464520163825
1.0555229E7,78225000,0.3474358974358975,0.40199479392509474
1.0556122E7,78230000,0.36217948717948717,0.4019948872562369
1.0556917E7,78235000,0.3525641025641026,0.4019944628824051
1.0557443E7,78240000,0.3673878205128205,0.4019942155738565
1.0558124E7,78245000,0.32051282051282054,0.4019940961558597
1.0558832E7,78250000,0.31089743589743585,0.40199376869661124
1.0559405E7,78255000,0.3421474358974359,0.40199351523840704
1.0560004E7,78260000,0.32905982905982906,0.40199338774474935
1.0560649E7,78265000,0.33547008547008544,0.4019933181792073
1.0561271E7,78270000,0.3230769230769231,0.40199319990955384
1.0561905E7,78275000,0.38141025641025644,0.4019927363621906
1.0562588E7,78280000,0.3525641025641026,0.40199239738183007
1.0563279E7,78285000,0.33012820512820507,0.401992260707948
1.0563909E7,78290000,0.34615384615384615,0.40199233062195305
1.0564539E7,78295000,0.3525641025641026,0.4019924004859394
1.0565185E7,78300000,0.347409188034188,0.40199216089870793
1.056587E7,78305000,0.31089743589743585,0.40199218382267105
1.0566582E7,78310000,0.3613782051282052,0.40199245271720213
1.0567349E7,78315000,0.3153846153846154,0.4019929325305215
1.0568087E7,78320000,0.36324786324786323,0.4019931640195482
1.0568839E7,78325000,0.3679220085470085,0.4019932193199738
1.0569579E7,78330000,0.3302083333333333,0.40199329866327327
1.057032E7,78335000,0.34615384615384615,0.40199312151925715
1.0571069E7,78340000,0.31196581196581197,0.40199326022356124
1.0571839E7,78345000,0.8521807359236571,0.40199304408582076
1.0572711E7,78350000,0.3493589743589744,0.40199286438351056
1.0573492E7,78355000,0.35470085470085466,0.4019927627050179
1.0574274E7,78360000,0.3621794871794872,0.40199269696952233
1.0575055E7,78365000,0.34935897435897434,0.40199271653680785
1.0575852E7,78370000,0.31410256410256415,0.4019930087589288
1.0576667E7,78375000,0.34444444444444444,0.40199306350381037
1.0577763E7,78380000,0.35128205128205126,0.4019929596703837
1.0578514E7,78385000,0.32892628205128205,0.40199263581741784
1.0579028E7,78390000,0.35470085470085466,0.4019923245960111
1.0579554E7,78395000,0.3482905982905983,0.40199220652749384
1.0580088E7,78400000,0.36538461538461536,0.4019921941452516
1.0580697E7,78405000,0.36666666666666664,0.40199207871063825
1.0581359E7,78410000,0.33971688034188036,0.40199194941972916
1.0581944E7,78415000,0.9049141510057629,0.40199188227980504
1.0582554E7,78420000,0.3621794871794872,0.40199201209041935
1.0583196E7,78425000,0.34615384615384615,0.40199225252773835
1.0584036E7,78430000,0.31196581196581197,0.40199222233513354
1.0584699E7,78435000,0.358974358974359,0.4019924795756769
1.0585352E7,78440000,0.3621794871794872,0.40199286375453686
1.0585981E7,78445000,0.917611324333981,0.4019929327252275
1.0586627E7,78450000,0.36538461538461536,0.401993117380385
1.0587316E7,78455000,0.33012820512820507,0.40199358833459187
1.0588051E7,78460000,0.3450854700854701,0.4019937949109708
1.058881E7,78465000,0.38141025641025644,0.4019942328973253
1.0589668E7,78470000,0.3397435897435897,0.4019944562510888
1.0590507E7,78475000,0.3326655982905983,0.40199436602676397
1.0591282E7,78480000,0.36471688034188027,0.4019946611062267
1.0592063E7,78485000,0.33547008547008544,0.40199469950560474
1.0592841E7,78490000,0.35470085470085466,0.40199446784182147
1.0593626E7,78495000,0.36538461538461536,0.40199457183979487
1.0594435E7,78500000,0.34615384615384615,0.40199447680991235
1.0595336E7,78505000,0.35363247863247865,0.40199434018553165
1.059612E7,78510000,0.358173076923077,0.40199458630022733
1.0596896E7,78515000,0.3549679487179488,0.40199473774292416
1.059795E7,78520000,0.358974358974359,0.40199478837783975
1.0598724E7,78525000,0.887413708086785,0.40199519168296305
1.0599519E7,78530000,0.35128205128205126,0.40199539169085197
1.0600276E7,78535000,0.291025641025641,0.4019950565230631
1.0600945E7,78540000,0.34935897435897434,0.40199480849973923
1.0601473E7,78545000,0.3076923076923077,0.4019946088602295
1.0602034E7,78550000,0.8922275641025641,0.4019945637481292
1.0602598E7,78555000,0.8797131821170283,0.40199468543406025
1.0603198E7,78560000,0.32817841880341886,0.40199432391368656
1.0603823E7,78565000,0.34508547008547014,0.4019942930147049
1.0604613E7,78570000,0.35470085470085466,0.4019943010537608
1.0605309E7,78575000,0.38461538461538464,0.4019942310053947
1.0605916E7,78580000,0.36217948717948717,0.4019940843182428
1.0606553E7,78585000,0.892948717948718,0.4019938156873438
1.0607175E7,78590000,0.3704861111111111,0.4019937811873989
1.060781E7,78595000,0.38461538461538464,0.40199402816385876
1.0608472E7,78600000,0.3538461538461538,0.40199412701386966
1.0609182E7,78605000,0.3525641025641026,0.40199466015014346
1.0609937E7,78610000,0.3165064102564103,0.4019951287514986
1.0610713E7,78615000,0.33717948717948715,0.40199526224949617
1.0611474E7,78620000,0.37820512820512814,0.4019956299427557
1.0612234E7,78625000,0.3551014957264957,0.4019954472527789
1.0612992E7,78630000,0.3346153846153846,0.4019952305345326
1.0613757E7,78635000,0.9317405978382544,0.40199511134979027
1.0614531E7,78640000,0.32820512820512826,0.40199534553751853
1.0615482E7,78645000,0.8545843045843047,0.4019955535194423
1.0616316E7,78650000,0.8908662224456821,0.4019957254616623
1.0617102E7,78655000,0.3743589743589744,0.4019958365778717
1.0618103E7,78660000,0.33653846153846156,0.4019962500347976
1.0618953E7,78665000,0.3421474358974359,0.4019962272365843
1.0619788E7,78670000,0.36364850427350426,0.40199643634342297
1.0620649E7,78675000,0.3397435897435897,0.40199668613731226
1.062141E7,78680000,0.19001831501831504,0.4019964536262963
1.0621927E7,78685000,0.3525641025641026,0.4019962632800528
1.0622453E7,78690000,0.3621794871794872,0.4019960532690468
1.0622985E7,78695000,0.3474358974358975,0.40199561592731936
1.0623533E7,78700000,0.33333333333333337,0.4019952477016436
1.0624102E7,78705000,0.358974358974359,0.40199499649713616
1.0624689E7,78710000,0.8988083497698883,0.40199500816077377
1.0625285E7,78715000,0.8915361064496143,0.4019945685484778
1.0626017E7,78720000,0.36324786324786323,0.40199416417743994
1.0626615E7,78725000,0.3080929487179487,0.4019940428031924
1.0627216E7,78730000,0.3075587606837607,0.4019937838533426
1.0627822E7,78735000,0.33333333333333337,0.4019932791526475
1.0628445E7,78740000,0.33573717948717946,0.401992763023612
1.0629122E7,78745000,0.3325320512820513,0.40199299629190516
1.0629811E7,78750000,0.375,0.4019931618248557
1.0630529E7,78755000,0.37179487179487175,0.40199367991162815
1.0631393E7,78760000,0.9132494735778993,0.4019940772480704
1.0632313E7,78765000,0.8887389053254438,0.40199398858421154
1.0633131E7,78770000,0.8563888724269982,0.40199374643064584
1.0633876E7,78775000,0.358974358974359,0.40199363705957813
1.0634618E7,78780000,0.3173076923076923,0.4019932852446093
1.063536E7,78785000,0.35512820512820514,0.4019931447523563
1.063612E7,78790000,0.37179487179487186,0.4019930999331926
1.0637018E7,78795000,0.8907051282051281,0.4019931612338011
1.063779E7,78800000,0.31410256410256415,0.4019929766039032
1.0638751E7,78805000,0.3525641025641026,0.4019929209716734
1.063958E7,78810000,0.36538461538461536,0.401992746189574
1.0640349E7,78815000,0.3493589743589744,0.4019926956803981
1.0641144E7,78820000,0.33547008547008544,0.4019926959304177
1.0642011E7,78825000,0.37286324786324787,0.4019932127807837
1.0642858E7,78830000,0.3743589743589744,0.40199287423575925
1.0643375E7,78835000,0.358974358974359,0.4019927196195175
1.0643919E7,78840000,0.898123289693603,0.40199243729491624
1.0644459E7,78845000,0.3525641025641026,0.4019925790518888
1.0645018E7,78850000,0.31089743589743585,0.4019922002393482
1.0645607E7,78855000,0.3346153846153846,0.4019917994261245
1.0646186E7,78860000,0.34869123931623935,0.4019914625972955
1.0646938E7,78865000,0.358974358974359,0.4019909382434547
1.0647547E7,78870000,0.3418803418803419,0.4019906735765475
1.0648146E7,78875000,0.3525641025641026,0.4019902701841455
1.0648745E7,78880000,0.3501869658119659,0.40199037567702595
1.0649353E7,78885000,0.355982905982906,0.40199026087739287
1.0649981E7,78890000,0.358974358974359,0.40199033771940595
1.0650651E7,78895000,0.37087912087912084,0.40199028363991784
1.0651293E7,78900000,0.33547008547008544,0.4019902418749055
1.065201E7,78905000,0.3557692307692308,0.40199036290613394
1.0652708E7,78910000,0.3493589743589744,0.4019904612166387
1.0653452E7,78915000,0.33141025641025645,0.40199073162181104
1.0654191E7,78920000,0.37179487179487175,0.40199108718248144
1.0654934E7,78925000,0.3079594017094017,0.4019913048272947
1.065569E7,78930000,0.36367521367521366,0.40199144839360657
1.0656451E7,78935000,0.35128205128205126,0.40199133826981004
1.0657441E7,78940000,0.3076923076923077,0.401991583838667
1.065821E7,78945000,0.3068910256410256,0.4019915423265258
1.0659036E7,78950000,0.36538461538461536,0.4019915182878424
1.0660034E7,78955000,0.30982905982905984,0.40199154341507454
1.0661033E7,78960000,0.3261217948717948,0.40199146405623276
1.0661864E7,78965000,0.358974358974359,0.4019912229700271
1.0662644E7,78970000,0.33547008547008544,0.4019915791770124
1.0663493E7,78975000,0.3076923076923077,0.40199163979479186
1.0664281E7,78980000,0.3739316239316239,0.40199211026136855
1.066514E7,78985000,0.3589743589743589,0.40199249729431114
1.0665891E7,78990000,0.3467948717948718,0.4019923291998812
1.0666412E7,78995000,0.36217948717948717,0.4019921846519656
1.066694E7,79000000,0.3743589743589744,0.40199213301564457
1.0667475E7,79005000,0.3525641025641026,0.40199183057064997
1.0668028E7,79010000,0.35256410256410253,0.40199180065613593
1.06686E7,79015000,0.3525641025641026,0.40199191427651965
1.0669184E7,79020000,0.3307425213675214,0.4019920130487218
1.0670073E7,79025000,0.9144551117432373,0.40199188631576127
1.0670669E7,79030000,0.344017094017094,0.4019918432536271
1.0671264E7,79035000,0.3038194444444444,0.40199176080673504
1.0671878E7,79040000,0.3452190170940171,0.4019917846844755
1.0672495E7,79045000,0.3474358974358974,0.4019918443829288
1.0673161E7,79050000,0.35313644688644685,0.40199173610013417
1.0673798E7,79055000,0.9030190002234598,0.4019920823582771
1.0674449E7,79060000,0.34935897435897434,0.4019921110234129
1.067514E7,79065000,0.31089743589743585,0.4019923258556253
1.0676027E7,79070000,0.3477754884004884,0.4019926050039439
1.0677113E7,79075000,0.37179487179487175,0.40199277190873234
1.0677952E7,79080000,0.3525641025641026,0.4019928181319634
1.0678715E7,79085000,0.3397435897435897,0.4019929381372744
1.0679492E7,79090000,0.3673878205128205,0.40199305777750094
1.068025E7,79095000,0.3240651709401709,0.4019931470127123
1.0681213E7,79100000,0.3525641025641026,0.4019930474181869
1.0682146E7,79105000,0.37179487179487186,0.4019933136175596
1.0682941E7,79110000,0.36778846153846156,0.40199324015641924
1.068376E7,79115000,0.3346153846153846,0.4019932666867865
1.0684539E7,79120000,0.33333333333333337,0.4019932528816167
1.0685431E7,79125000,0.291025641025641,0.4019933000882173
1.0686426E7,79130000,0.36538461538461536,0.40199330508839903
1.0687368E7,79135000,0.291025641025641,0.4019934752379583
1.0688158E7,79140000,0.3525641025641026,0.4019938094878604
1.0688929E7,79145000,0.3516483516483516,0.4019933444425912
1.0689461E7,79150000,0.3493589743589744,0.40199314193849683
1.0689991E7,79155000,0.3397435897435897,0.40199299275100275
1.0690522E7,79160000,0.358974358974359,0.4019925126323831
1.0691107E7,79165000,0.33205128205128204,0.40199224979647064
1.0691716E7,79170000,0.9023339907955292,0.40199204092205876
1.0692331E7,79175000,0.3589743589743589,0.40199173412119876
1.0692925E7,79180000,0.36538461538461536,0.4019917436758582
1.069352E7,79185000,0.3621794871794872,0.40199175177207624
1.0694122E7,79190000,0.33440170940170943,0.401991323955955
1.0694826E7,79195000,0.3205128205128205,0.40199104473033026
1.0695518E7,79200000,0.30982905982905984,0.4019909210173872
1.0696211E7,79205000,0.31196581196581197,0.40199078378734
1.0696888E7,79210000,0.34615384615384615,0.4019906981720686
1.0697577E7,79215000,0.33012820512820507,0.40199059650924496
1.0698312E7,79220000,0.33060897435897435,0.40199092604210673
1.0699246E7,79225000,0.8485309829059828,0.4019911988981091
1.0700303E7,79230000,0.3454861111111111,0.4019910962450825
1.0701253E7,79235000,0.3453525641025641,0.40199094429333576
1.0702079E7,79240000,0.3425213675213675,0.4019908881098888
1.0702903E7,79245000,0.34869123931623935,0.40199071917399726
1.0704024E7,79250000,0.3076923076923077,0.40199069092171186
1.0704865E7,79255000,0.9014652014652016,0.4019903022768357
1.0705661E7,79260000,0.37179487179487186,0.40199037249210817
1.0706475E7,79265000,0.8445245726495727,0.40199046711019343
1.0707439E7,79270000,0.8893968264428979,0.4019904274676598
1.0708349E7,79275000,0.1346153846153846,0.40199024545582585
1.0709158E7,79280000,0.3481570512820513,0.40199022368564397
1.0709928E7,79285000,0.3307425213675214,0.40199034239709464
1.0710704E7,79290000,0.3538461538461538,0.4019905041462052
1.0711494E7,79295000,0.33653846153846156,0.40199036323210746
1.0712316E7,79300000,0.34935897435897434,0.40199023938774847
1.0712835E7,79305000,0.3311965811965812,0.4019899947759152
1.0713365E7,79310000,0.7457264957264957,0.4019899282003786
1.0713915E7,79315000,0.3474358974358975,0.40198987402727887
1.0714498E7,79320000,0.37179487179487186,0.40198999668190044
1.0715121E7,79325000,0.3525641025641026,0.4019900946113829
1.071575E7,79330000,0.8940006574621958,0.40199027737082066
1.0716389E7,79335000,0.32051282051282054,0.40199036799580296
1.0717058E7,79340000,0.8852572480867078,0.4019904786860199
1.0717767E7,79345000,0.3525641025641026,0.4019904898361466
1.0718383E7,79350000,0.34869123931623935,0.401990647486888
1.071909E7,79355000,0.344017094017094,0.4019907978756155
1.0719767E7,79360000,0.35082799145299143,0.40199093352929877
1.0720449E7,79365000,0.3577724358974359,0.4019914738952085
1.0721181E7,79370000,0.36696047008547006,0.40199217344706706
1.0721954E7,79375000,0.3572382478632479,0.4019928760941003
1.072289E7,79380000,0.37179487179487186,0.40199325167677963
1.0723725E7,79385000,0.37179487179487175,0.4019937017796853
1.0724522E7,79390000,0.9028413035295026,0.4019940183021251
1.0725315E7,79395000,0.36217948717948717,0.40199416116696013
1.0726085E7,79400000,0.3307425213675214,0.4019944741912377
1.0726877E7,79405000,0.37307692307692303,0.40199464783716876
1.0727707E7,79410000,0.3525641025641026,0.40199505697948684
1.0728527E7,79415000,0.36538461538461536,0.40199517138518115
1.0729361E7,79420000,0.3547008547008547,0.4019955242686574
1.0730162E7,79425000,0.35363247863247865,0.40199535445245466
1.0730941E7,79430000,0.37179487179487175,0.40199570751082964
1.0731823E7,79435000,0.33141025641025645,0.4019959349549179
1.073258E7,79440000,0.9070964825772518,0.40199527319146816
1.0733096E7,79445000,0.3525641025641026,0.4019946072139701
1.0733628E7,79450000,0.3474358974358975,0.40199444453190825
1.0734164E7,79455000,0.3705128205128205,0.40199426169656116
1.0734715E7,79460000,0.3820512820512821,0.4019941902869304
1.0735287E7,79465000,0.3493589743589744,0.4019944071444296
1.0735882E7,79470000,0.34615384615384615,0.4019945007671783
1.0736502E7,79475000,0.3463675213675214,0.40199440347826254
1.0737158E7,79480000,0.3493589743589744,0.4019943678812747
1.0737847E7,79485000,0.31089743589743585,0.40199419661802704
1.0738563E7,79490000,0.358974358974359,0.4019944009643328
1.073922E7,79495000,0.9101841214199639,0.4019944673991205
1.07399E7,79500000,0.3504273504273504,0.401994253025933
1.0740626E7,79505000,0.3358707264957265,0.4019944318110106
1.0741399E7,79510000,0.3612446581196581,0.40199490705746116
1.0742148E7,79515000,0.35256410256410253,0.4019950549307896
