time,evaluated,value,avgValue
1.0416781E7,74065000,0.3520299145299145,0.34805571040304445
1.0417423E7,74070000,0.36792200854700857,0.34805569927173724
1.0418078E7,74075000,0.3409188034188034,0.34805566623066725
1.041874E7,74080000,0.34584859584859584,0.3480556310516103
1.0419399E7,74085000,0.347234940984941,0.34805563767532516
1.0420061E7,74090000,0.3504845848595849,0.3480556362485586
1.0420723E7,74095000,0.33804563492063494,0.3480556072290832
1.0421472E7,74100000,0.3453525641025641,0.34805560238898803
1.0422216E7,74105000,0.3456997863247864,0.3480555769354248
1.0423008E7,74110000,0.3678030303030303,0.3480556361063989
1.0423867E7,74115000,0.3500445156695156,0.34805569069477765
1.042472E7,74120000,0.34949252136752135,0.34805571425667314
1.0425572E7,74125000,0.3543002136752136,0.34805570576562234
1.0426436E7,74130000,0.36266025641025645,0.34805572454631734
1.0427302E7,74135000,0.37391254578754585,0.3480557252900958
1.0428171E7,74140000,0.3605696386946387,0.34805571222181747
1.0429096E7,74145000,0.35867569930069926,0.34805571974677596
1.0429953E7,74150000,0.3469818376068376,0.34805570799167374
1.0431079E7,74155000,0.342948717948718,0.3480556884695937
1.0432048E7,74160000,0.3270080613830614,0.34805567635427953
1.0433002E7,74165000,0.34217414529914525,0.3480556681437265
1.0433878E7,74170000,0.3358262108262108,0.34805566923914477
1.0434747E7,74175000,0.33403228715728717,0.34805566509759683
1.0435561E7,74180000,0.35827991452991453,0.348055602253244
1.0436102E7,74185000,0.35467414529914526,0.34805559074529996
1.0436651E7,74190000,0.3399725274725275,0.3480556348898158
1.0437205E7,74195000,0.3605235042735043,0.34805562322600525
1.0437766E7,74200000,0.35616987179487186,0.3480555989554688
1.0438378E7,74205000,0.3522435897435897,0.3480556326440441
1.0439006E7,74210000,0.33533653846153844,0.348055594874341
1.0439671E7,74215000,0.33440170940170943,0.3480555444498714
1.0440321E7,74220000,0.337633547008547,0.348055521401135
1.0440981E7,74225000,0.34471153846153846,0.3480554896871182
1.044166E7,74230000,0.34997329059829063,0.3480554526009047
1.0442324E7,74235000,0.3459439865689866,0.3480554172758835
1.044299E7,74240000,0.33333333333333337,0.348055424283461
1.0443662E7,74245000,0.3437118437118437,0.34805537309124246
1.0444434E7,74250000,0.35597909035409037,0.3480553623059395
1.0445227E7,74255000,0.35309829059829057,0.34805539634616406
1.044605E7,74260000,0.32345085470085466,0.34805538555594223
1.0447005E7,74265000,0.35681089743589745,0.34805538651391943
1.0448072E7,74270000,0.3376958689458689,0.3480553903040613
1.0448963E7,74275000,0.33609966422466425,0.34805546478197713
1.0449867E7,74280000,0.3364239926739927,0.3480554647591115
1.045075E7,74285000,0.35456730769230776,0.3480554466134218
1.0451667E7,74290000,0.36486499611499607,0.3480554761797097
1.0452593E7,74295000,0.3474893162393162,0.3480554695243664
1.0453589E7,74300000,0.33652632090132084,0.34805545183758574
1.0454458E7,74305000,0.3501602564102564,0.3480554314621345
1.0455326E7,74310000,0.35647512210012205,0.3480553992129141
1.0456192E7,74315000,0.3259437321937322,0.3480553592410237
1.0457071E7,74320000,0.33622685185185186,0.3480553329265326
1.0457971E7,74325000,0.34475732600732595,0.34805530170927523
1.045874E7,74330000,0.3457913614163614,0.3480552869511432
1.0459281E7,74335000,0.3656517094017095,0.3480553142096368
1.0459832E7,74340000,0.3376297313797314,0.34805529371479393
1.0460387E7,74345000,0.354389245014245,0.34805526082584093
1.0460956E7,74350000,0.3310096153846154,0.34805524356301704
1.0461542E7,74355000,0.3418803418803419,0.3480551978058353
1.0462201E7,74360000,0.32843660968660965,0.3480551744931768
1.0462863E7,74365000,0.34628739316239315,0.3480551744093865
1.0463539E7,74370000,0.3364049145299145,0.3480551770523927
1.0464222E7,74375000,0.3384081196581196,0.3480551962536321
1.0464912E7,74380000,0.3611111111111111,0.3480551385512929
1.0465704E7,74385000,0.35939407814407814,0.34805509416929503
1.046639E7,74390000,0.35117521367521365,0.34805505322628866
1.0467071E7,74395000,0.34708867521367526,0.3480551015492603
1.0467799E7,74400000,0.3504273504273504,0.3480550668082183
1.0468627E7,74405000,0.3428418803418803,0.34805503412543776
1.0469442E7,74410000,0.35639880952380953,0.34805506397816727
1.0470354E7,74415000,0.3405893874643875,0.34805503479487415
1.0471199E7,74420000,0.35332722832722835,0.34805502883474637
1.0472368E7,74425000,0.3412126068376068,0.34805503759899564
1.0473213E7,74430000,0.3470505189255189,0.3480550425834411
1.0474158E7,74435000,0.36612866300366304,0.3480550069659747
1.047507E7,74440000,0.35512820512820514,0.348055026032141
1.0475986E7,74445000,0.3556623931623931,0.3480550066520771
1.0476845E7,74450000,0.34154456654456655,0.34805499101993376
1.0477712E7,74455000,0.33337912087912086,0.34805494359565603
1.0478475E7,74460000,0.36581402038132804,0.34805497317136025
1.0479015E7,74465000,0.33335241147741146,0.34805501518742726
1.0479562E7,74470000,0.3411146723646723,0.3480550009784411
1.0480116E7,74475000,0.3441010378510378,0.3480550162008162
1.0480679E7,74480000,0.3513621794871795,0.3480550271191819
1.0481266E7,74485000,0.34329594017094023,0.3480549752435075
1.0481954E7,74490000,0.3509996947496947,0.34805499021659847
1.048256E7,74495000,0.3440972222222222,0.34805497362687493
1.0483185E7,74500000,0.3490384615384615,0.34805497108032457
1.0483808E7,74505000,0.3394078144078144,0.34805499716665705
1.0484514E7,74510000,0.35863095238095244,0.3480550432707881
1.0485185E7,74515000,0.35461309523809526,0.34805504888166244
1.0485875E7,74520000,0.3350573038073038,0.34805504336058474
1.0486555E7,74525000,0.3439547720797721,0.34805502949921246
1.0487241E7,74530000,0.3604093822843823,0.3480550063098513
1.0487947E7,74535000,0.3627403846153846,0.34805496731580177
1.0488787E7,74540000,0.3426816239316239,0.34805502586678777
1.0489634E7,74545000,0.33686278998778996,0.34805504895628975
1.049048E7,74550000,0.3474893162393163,0.3480550640889143
1.0491341E7,74555000,0.35504807692307694,0.3480550760699218
1.0492192E7,74560000,0.3441773504273505,0.3480550515233135
1.0493074E7,74565000,0.3536324786324786,0.3480550320501157
1.0493954E7,74570000,0.33528311965811963,0.348055028628774
1.0494827E7,74575000,0.3448183760683761,0.34805503290059886
1.0495762E7,74580000,0.3493856837606838,0.3480550495827444
1.0496632E7,74585000,0.3464209401709403,0.3480550965190028
1.0497549E7,74590000,0.35683760683760685,0.34805509322414674
1.0498472E7,74595000,0.3595352564102564,0.3480551063644296
1.0499331E7,74600000,0.3517818986568987,0.348055097862716
1.0500108E7,74605000,0.33538232600732604,0.3480551201777418
1.0500649E7,74610000,0.34261930199430196,0.34805510449066657
1.0501198E7,74615000,0.35533043345543347,0.34805511432981034
1.0501757E7,74620000,0.3430377492877493,0.34805512622432205
1.050232E7,74625000,0.886166205575125,0.3480551139234646
1.0502902E7,74630000,0.3551014957264957,0.34805510598019535
1.0503503E7,74635000,0.3563568376068376,0.34805506564836647
1.0504143E7,74640000,0.3628205128205128,0.34805503765833706
1.0504833E7,74645000,0.3696581196581196,0.34805503429344475
1.0505516E7,74650000,0.3314636752136752,0.3480550345936404
1.0506205E7,74655000,0.35403311965811973,0.3480550310377972
1.0506921E7,74660000,0.3668536324786325,0.34805500183173277
1.0507636E7,74665000,0.33653846153846156,0.3480549884333947
1.0508358E7,74670000,0.34962606837606836,0.3480550219747828
1.0509102E7,74675000,0.3656707875457875,0.34805501199204386
1.0509876E7,74680000,0.339247557997558,0.3480549889365088
1.0510655E7,74685000,0.355540293040293,0.3480550351631354
1.0511546E7,74690000,0.3449786324786325,0.3480550325268789
1.0512454E7,74695000,0.3514652014652015,0.34805505903443945
1.0513357E7,74700000,0.33906059218559215,0.3480550791496765
1.0514242E7,74705000,0.3342997280497281,0.34805509869002477
1.051514E7,74710000,0.36624660062160064,0.3480551243805816
1.0516008E7,74715000,0.36049679487179487,0.3480551253795119
1.0516854E7,74720000,0.3501411782661783,0.3480550963109285
1.0517716E7,74725000,0.34352106227106227,0.348055150968296
1.0518575E7,74730000,0.33533653846153844,0.3480551204976392
1.0519488E7,74735000,0.3529304029304029,0.3480550951803166
1.0520451E7,74740000,0.35376602564102566,0.34805511090280006
1.0521306E7,74745000,0.3588141025641026,0.34805507707088346
1.0522159E7,74750000,0.3413461538461539,0.34805507623008375
1.0523002E7,74755000,0.33719729344729343,0.34805510614691615
1.0523779E7,74760000,0.35384615384615387,0.34805514365340934
1.052432E7,74765000,0.3447229853479854,0.3480551182981299
1.0524867E7,74770000,0.34241452991452986,0.34805515065967324
1.0525426E7,74775000,0.35267094017094014,0.34805519456143796
1.0526E7,74780000,0.36768162393162396,0.3480552055403339
1.052658E7,74785000,0.3559981684981685,0.34805516417242766
1.052718E7,74790000,0.3408920940170941,0.3480551554387613
1.0527863E7,74795000,0.3312347374847375,0.34805514073805116
1.0528578E7,74800000,0.34378815628815634,0.34805510702081593
1.052921E7,74805000,0.3456196581196581,0.3480551174016375
1.0529849E7,74810000,0.3581463675213675,0.34805511492908625
1.0530598E7,74815000,0.34241452991452986,0.34805512937582095
1.0531406E7,74820000,0.3561115967365967,0.34805514962960693
1.0532175E7,74825000,0.35857371794871795,0.34805518389396645
1.0532937E7,74830000,0.32879273504273504,0.3480551798285546
1.0533694E7,74835000,0.36618589743589747,0.3480551878319898
1.0534554E7,74840000,0.3440705128205128,0.3480552759343098
1.0535484E7,74845000,0.359642094017094,0.3480552969778582
1.0536428E7,74850000,0.35990918803418803,0.3480553092817636
1.053729E7,74855000,0.34791666666666665,0.34805530762503983
1.0538149E7,74860000,0.33170875598760213,0.3480552993062299
1.0539004E7,74865000,0.3424412393162393,0.3480553095209379
1.0539863E7,74870000,0.3395833333333333,0.3480553159088283
1.0540811E7,74875000,0.35504426129426125,0.34805535013371897
1.0541665E7,74880000,0.32701210826210825,0.3480553747147649
1.0542566E7,74885000,0.35141594516594515,0.3480553491690649
1.0543421E7,74890000,0.33731430606430607,0.3480553533520462
1.054429E7,74895000,0.3361378205128205,0.34805539827323306
1.0545155E7,74900000,0.3373397435897436,0.3480554178889619
1.0545898E7,74905000,0.34935897435897434,0.3480554538272201
1.0546439E7,74910000,0.3564102564102564,0.34805543838568337
1.0546987E7,74915000,0.3416844729344729,0.34805544532835747
1.0547543E7,74920000,0.35240384615384623,0.34805548445048395
1.0548112E7,74925000,0.34294871794871795,0.34805548752256743
1.0548696E7,74930000,0.3404380341880342,0.34805541745386265
1.0549314E7,74935000,0.36107711732711734,0.34805543050035986
1.0549959E7,74940000,0.3319024725274725,0.34805540630578535
1.0550622E7,74945000,0.36765491452991456,0.34805535942664834
1.055128E7,74950000,0.34325142450142443,0.34805538411543924
1.0551957E7,74955000,0.3425480769230769,0.3480553664111566
1.0552669E7,74960000,0.3406784188034188,0.34805536382334573
1.0553386E7,74965000,0.34889728327228325,0.3480553693441976
1.0554124E7,74970000,0.33400106837606836,0.34805539360774873
1.0554996E7,74975000,0.35211004273504276,0.3480554175359323
1.055586E7,74980000,0.3362713675213675,0.3480554381560036
1.0556741E7,74985000,0.34277701465201466,0.34805546596551185
1.0557686E7,74990000,0.35506333943833945,0.34805543848516807
1.0558555E7,74995000,0.3337085368335368,0.3480554460242951
1.0559439E7,75000000,0.33645833333333336,0.3480554184844691
1.0560495E7,75005000,0.3498931623931624,0.3480554135424298
1.0561481E7,75010000,0.3532318376068376,0.3480554151554221
1.0562341E7,75015000,0.3401442307692308,0.34805541972776277
1.0563273E7,75020000,0.3490918803418804,0.34805540269137886
1.0564142E7,75025000,0.34615384615384615,0.34805542378393217
1.056516E7,75030000,0.350133547008547,0.3480554170702212
1.0566058E7,75035000,0.32741274928774927,0.34805542436207704
1.0566598E7,75040000,0.359375,0.3480554044589166
1.0567146E7,75045000,0.33279914529914534,0.34805545059062964
1.05677E7,75050000,0.3526442307692308,0.3480554331684089
1.0568264E7,75055000,0.35507478632478634,0.34805537229660705
1.0568848E7,75060000,0.3489583333333333,0.34805539252407436
1.0569471E7,75065000,0.3564109501609502,0.3480553606231022
1.0570112E7,75070000,0.36957799145299153,0.34805535522866166
1.0570761E7,75075000,0.35283119658119666,0.34805538895639493
1.057141E7,75080000,0.344150641025641,0.3480553586556715
1.0572083E7,75085000,0.34695512820512814,0.3480553766082404
1.0572769E7,75090000,0.30431721056721056,0.34805539807367397
1.0573443E7,75095000,0.3293269230769231,0.3480553954843716
1.0574123E7,75100000,0.35033195970695963,0.3480553541857444
1.0574813E7,75105000,0.3382745726495726,0.3480553209358822
1.0575577E7,75110000,0.343349358974359,0.34805529360048243
1.0576424E7,75115000,0.3459249084249084,0.3480553046081086
1.057727E7,75120000,0.34153311965811967,0.3480553193980043
1.0578162E7,75125000,0.34338751526251526,0.348055332949334
1.0579021E7,75130000,0.375,0.34805533786676957
1.0579884E7,75135000,0.34683185404339245,0.34805535671833615
1.0580747E7,75140000,0.3420584045584045,0.3480554025368637
1.0581616E7,75145000,0.36698717948717946,0.3480553950319687
1.0582566E7,75150000,0.34762286324786323,0.34805543010435536
1.0583437E7,75155000,0.3509170227920228,0.34805540266058727
1.0584325E7,75160000,0.3521329365079365,0.34805540246311095
1.0585196E7,75165000,0.36771214896214893,0.34805540341640384
1.0586066E7,75170000,0.33800747863247865,0.34805537152256655
1.0586857E7,75175000,0.3635149572649572,0.34805538232270483
1.0587406E7,75180000,0.3471459096459097,0.34805536773559526
1.0587993E7,75185000,0.34281517094017094,0.34805539100649696
1.0588546E7,75190000,0.3407051282051282,0.3480553900320629
1.0589112E7,75195000,0.3481570512820513,0.348055391087313
1.0589801E7,75200000,0.356013431013431,0.3480553162828139
1.0590444E7,75205000,0.35136217948717946,0.348055306012211
1.0591053E7,75210000,0.3510153041403041,0.34805528608651815
1.0591691E7,75215000,0.3417404354904355,0.3480552606396576
1.0592316E7,75220000,0.34199481074481075,0.3480552373464928
1.0592966E7,75225000,0.3385416666666667,0.348055223552332
1.0593645E7,75230000,0.355715811965812,0.348055205842003
1.0594332E7,75235000,0.33856456043956046,0.3480552085942894
1.0595027E7,75240000,0.34099002849002846,0.34805523522157583
1.0595739E7,75245000,0.3432692307692307,0.34805521441458026
1.0596571E7,75250000,0.33400106837606836,0.3480552287560434
1.0597487E7,75255000,0.34458943833943845,0.34805522857076693
1.0598362E7,75260000,0.3460584554334555,0.3480552131836423
1.0599217E7,75265000,0.34975961538461536,0.34805523021789786
1.0600069E7,75270000,0.3361378205128205,0.34805525197441617
1.060093E7,75275000,0.3432692307692307,0.34805527905355976
1.0601807E7,75280000,0.3611111111111111,0.3480552688923532
1.0602678E7,75285000,0.3411591880341881,0.34805526866367764
1.0603548E7,75290000,0.32895299145299145,0.3480552667431755
1.0604437E7,75295000,0.33296425796425794,0.3480552516541822
1.0605368E7,75300000,0.3449519230769231,0.3480551948634943
1.060625E7,75305000,0.3718482905982906,0.3480551562193001
1.0607043E7,75310000,0.3391381766381766,0.34805516767646055
1.0607584E7,75315000,0.3426694832944833,0.34805516592639774
1.0608129E7,75320000,0.3386752136752137,0.3480551354161325
1.0608686E7,75325000,0.3300747863247863,0.34805513777076874
1.0609269E7,75330000,0.34623397435897435,0.34805513203905153
1.0609878E7,75335000,0.3286401098901099,0.3480550995143089
1.0610533E7,75340000,0.3718482905982906,0.34805513078192724
1.0611137E7,75345000,0.3635149572649573,0.34805517735182445
1.0611755E7,75350000,0.3488247863247863,0.3480551873495442
1.0612382E7,75355000,0.347101393976394,0.34805518162344634
1.0613023E7,75360000,0.3366185897435897,0.34805517043897677
1.0613798E7,75365000,0.35229700854700857,0.3480551376880805
1.0614628E7,75370000,0.3504273504273504,0.3480550840028038
1.0615412E7,75375000,0.35395299145299136,0.3480551358078078
1.0616312E7,75380000,0.37192841880341876,0.3480551472623956
1.0617018E7,75385000,0.35191544566544575,0.34805517500842037
1.0617761E7,75390000,0.35544871794871796,0.3480551398025789
1.0618539E7,75395000,0.3510683760683761,0.34805518526505314
1.0619378E7,75400000,0.33113934676434675,0.3480552414308843
1.0620244E7,75405000,0.34160688848188847,0.3480552425143952
1.062108E7,75410000,0.35271672771672774,0.34805522479952133
1.0621925E7,75415000,0.35697115384615385,0.3480552467296443
1.0622759E7,75420000,0.3500457875457875,0.3480552273236882
1.0623607E7,75425000,0.34433760683760684,0.34805520816742186
1.0624454E7,75430000,0.3302172364672365,0.34805519870946217
1.0625313E7,75435000,0.36076770451770457,0.34805521846726956
1.0626226E7,75440000,0.3470123626373626,0.3480552472261833
1.0627078E7,75445000,0.36383547008547007,0.34805526675301995
1.0627927E7,75450000,0.3601381257631257,0.34805525462084025
1.0628773E7,75455000,0.351953601953602,0.3480552696688799
1.062962E7,75460000,0.33936584249084245,0.3480552273038859
1.0630461E7,75465000,0.3450238330046022,0.3480552103926421
1.0631255E7,75470000,0.35256410256410253,0.3480552429477494
1.0631835E7,75475000,0.3522435897435897,0.34805521826018443
1.0632381E7,75480000,0.3374923687423687,0.3480552316321743
1.0632935E7,75485000,0.34893405205905204,0.3480552440382606
1.0633499E7,75490000,0.3598290598290598,0.3480552744096967
1.0634078E7,75495000,0.3462568681318682,0.3480552507640932
1.0634691E7,75500000,0.3506181318681319,0.3480552180495882
1.0635347E7,75505000,0.3698717948717949,0.3480551924854187
1.0636007E7,75510000,0.34388354700854706,0.34805518398790175
1.0636667E7,75515000,0.3364049145299145,0.34805509667526063
1.0637348E7,75520000,0.33012820512820507,0.3480551220153675
1.0638031E7,75525000,0.339781746031746,0.3480551302872129
1.0638819E7,75530000,0.3323764910303372,0.3480551614431723
1.0639549E7,75535000,0.3349893162393162,0.3480551384668388
1.0640278E7,75540000,0.3440552503052503,0.3480550770028213
1.0641096E7,75545000,0.3459249084249084,0.34805511682414697
1.0641971E7,75550000,0.33994200244200246,0.34805510365565306
1.0642859E7,75555000,0.33817918192918195,0.34805510766867803
1.064373E7,75560000,0.3468482905982906,0.3480551023231274
1.0644578E7,75565000,0.33425602175602176,0.34805507874008856
1.0645415E7,75570000,0.30551739926739924,0.34805511013191215
1.0646264E7,75575000,0.3350694444444444,0.34805512616466877
1.064711E7,75580000,0.3675213675213675,0.34805510765794834
1.0647962E7,75585000,0.3422809829059829,0.3480551154513393
1.0648845E7,75590000,0.34605845543345537,0.34805510661644695
1.0649689E7,75595000,0.3529075091575091,0.3480550920810334
1.0650555E7,75600000,0.3376068376068376,0.3480550799792212
1.0651403E7,75605000,0.33555021367521365,0.348055061358085
1.0652246E7,75610000,0.3451923076923077,0.3480550103722067
1.0653022E7,75615000,0.35216346153846156,0.34805504054631126
1.0653561E7,75620000,0.3580776862026862,0.34805500982863763
1.065416E7,75625000,0.3484775641025641,0.34805501896907853
1.0654712E7,75630000,0.3723443223443223,0.34805504374570523
1.0655276E7,75635000,0.3497023809523809,0.34805505264902825
1.0655856E7,75640000,0.3513621794871795,0.3480550624142336
1.0656498E7,75645000,0.345692155067155,0.3480551022785455
1.0657181E7,75650000,0.35510149572649574,0.3480550928378309
1.0657851E7,75655000,0.35302197802197804,0.3480550418026171
1.0658535E7,75660000,0.34260531135531136,0.348055039919851
1.0659283E7,75665000,0.3417404354904355,0.3480550307190689
1.0659975E7,75670000,0.3564636752136752,0.3480550231024857
1.0660648E7,75675000,0.3615117521367522,0.3480550364220386
1.0661332E7,75680000,0.342948717948718,0.34805502130179355
1.066205E7,75685000,0.3362713675213675,0.348055026098069
1.0662772E7,75690000,0.3755608974358975,0.3480550876835288
1.0663591E7,75695000,0.3548344017094017,0.3480550907059122
1.0664431E7,75700000,0.3445703601953602,0.3480551258712594
1.0665292E7,75705000,0.3538232600732601,0.3480551411338981
1.066616E7,75710000,0.34228098290598286,0.34805512631465335
1.0667086E7,75715000,0.36992521367521375,0.3480551318681812
1.0667938E7,75720000,0.36570512820512824,0.3480551515931445
1.0668814E7,75725000,0.35229700854700857,0.348055187776642
1.0669773E7,75730000,0.324677059052059,0.3480551645852507
1.0670638E7,75735000,0.34182692307692314,0.34805517836015903
1.0671509E7,75740000,0.34243360805860806,0.34805518089964005
1.0672375E7,75745000,0.32997557997557997,0.348055193705942
1.0673241E7,75750000,0.36511752136752135,0.34805520984105
1.0674124E7,75755000,0.3483974358974358,0.3480551752605361
1.0674898E7,75760000,0.358306623931624,0.3480551310949501
1.0675439E7,75765000,0.352621336996337,0.34805515863741604
1.0675984E7,75770000,0.3406784188034188,0.34805511682951595
1.0676578E7,75775000,0.3251869658119658,0.3480550882173748
1.067714E7,75780000,0.34027777777777773,0.34805505775152024
1.067778E7,75785000,0.3368055555555556,0.34805503570892776
1.0678382E7,75790000,0.33443292818292814,0.3480549851052408
1.0678995E7,75795000,0.3394078144078144,0.34805503622355094
1.0679611E7,75800000,0.35510149572649574,0.3480550160891626
1.068025E7,75805000,0.33581730769230766,0.3480549546148569
1.0680894E7,75810000,0.3542429792429792,0.34805492100620494
1.0681607E7,75815000,0.3387400793650794,0.34805487476468894
1.0682292E7,75820000,0.3370026963776963,0.34805484912397633
1.0682958E7,75825000,0.34468482905982906,0.3480548691485968
1.0683638E7,75830000,0.3261217948717948,0.3480548340642122
1.0684323E7,75835000,0.34129273504273505,0.34805486480168585
1.0685081E7,75840000,0.3509806166056165,0.34805484515482615
1.0685917E7,75845000,0.3491720085470086,0.3480548183213115
1.068675E7,75850000,0.33957188644688646,0.34805485184352836
1.0687603E7,75855000,0.346741452991453,0.3480548713520222
1.0688444E7,75860000,0.35680638805638804,0.34805487365268184
1.0689289E7,75865000,0.36151175213675213,0.3480548879017785
1.0690149E7,75870000,0.36153846153846153,0.3480548791885064
1.0691052E7,75875000,0.34598977411477416,0.3480548412569909
1.0691904E7,75880000,0.3369772588522588,0.3480548251452986
1.0692773E7,75885000,0.3516292735042735,0.3480548372195651
1.0693624E7,75890000,0.34552426739926745,0.34805484137617615
1.0694474E7,75895000,0.34985500610500614,0.3480548166184079
1.0695362E7,75900000,0.3527510683760683,0.3480548090826145
1.0696215E7,75905000,0.3728441697191697,0.3480548038790756
1.0696975E7,75910000,0.349465811965812,0.3480547473127614
1.0697515E7,75915000,0.3397435897435897,0.34805472402292476
1.0698092E7,75920000,0.3608821733821734,0.3480547678668718
1.0698645E7,75925000,0.34570360195360195,0.34805477189413553
1.0699209E7,75930000,0.3340811965811966,0.3480547791087239
1.069979E7,75935000,0.36296862859362855,0.3480547673631211
1.0700467E7,75940000,0.34237082362082355,0.3480547302145444
1.0701129E7,75945000,0.34695512820512814,0.3480546792941613
1.070184E7,75950000,0.3466880341880342,0.3480546473764301
1.070262E7,75955000,0.3436965811965812,0.3480546482750127
1.0703373E7,75960000,0.33691239316239313,0.3480546153410055
1.0704089E7,75965000,0.3418739824989825,0.34805463211189014
1.0704783E7,75970000,0.376068376068376,0.3480546095080524
1.0705477E7,75975000,0.34386446886446886,0.34805457456962946
1.0706199E7,75980000,0.34954975579975583,0.3480545764227942
1.0706978E7,75985000,0.3622596153846154,0.3480545556381321
1.070781E7,75990000,0.3389423076923077,0.34805456690785014
1.0708635E7,75995000,0.3477564102564103,0.34805458016090574
1.070949E7,76000000,0.3598328754578755,0.3480546214830793
1.0710355E7,76005000,0.3498664529914529,0.3480546255402459
1.0711231E7,76010000,0.33498168498168496,0.3480546249653081
1.0712105E7,76015000,0.34120624745624745,0.3480546251749425
1.0712983E7,76020000,0.33907585470085466,0.34805462023681066
1.0713923E7,76025000,0.3491185897435898,0.34805457928836053
1.0714792E7,76030000,0.3493322649572649,0.3480545596270162
1.071569E7,76035000,0.3452883921633922,0.3480545557325081
1.0716572E7,76040000,0.3425213675213675,0.3480544781739157
1.0717459E7,76045000,0.3405639499389499,0.3480544454192209
1.0718244E7,76050000,0.34655448717948717,0.34805439563462465
1.0718784E7,76055000,0.34455128205128205,0.3480544174167582
1.0719331E7,76060000,0.34392170329670335,0.3480544033489363
1.0719888E7,76065000,0.33789682539682536,0.3480544104405705
1.0720452E7,76070000,0.35246871184371187,0.3480544339888923
1.0721081E7,76075000,0.35328613693998306,0.34805446070456525
1.0721682E7,76080000,0.3476228632478632,0.34805443475217773
1.0722332E7,76085000,0.33376519314019315,0.34805441077728905
1.0722967E7,76090000,0.34146062271062266,0.3480543752931588
1.0723707E7,76095000,0.35765796703296704,0.3480543501040411
1.0724347E7,76100000,0.341365231990232,0.3480543736735544
1.0725015E7,76105000,0.3453144078144078,0.34805436990761013
1.072573E7,76110000,0.3336805555555556,0.34805436914225757
1.0726416E7,76115000,0.35849358974358975,0.34805437379712484
1.0727108E7,76120000,0.3552350427350427,0.34805433357428933
1.0727856E7,76125000,0.34478021978021983,0.3480543460327309
1.0728677E7,76130000,0.343215811965812,0.3480543356261218
1.0729531E7,76135000,0.3361256798756799,0.34805436970333864
1.073038E7,76140000,0.3335952242202242,0.34805433185204415
1.0731243E7,76145000,0.3374465811965812,0.3480543715728086
1.0732112E7,76150000,0.34425366300366306,0.34805438264741584
1.0732967E7,76155000,0.347409188034188,0.348054385463076
1.0733831E7,76160000,0.356589590964591,0.3480543700156414
1.0734704E7,76165000,0.35243055555555564,0.34805436358292663
1.0735635E7,76170000,0.34565781440781446,0.34805434798376045
1.0736512E7,76175000,0.33571174196174197,0.3480543560149946
1.0737379E7,76180000,0.35499465811965814,0.34805432565422356
1.0738267E7,76185000,0.3421207264957265,0.3480542940287728
1.0739153E7,76190000,0.3464476495726495,0.34805427343734846
1.0739933E7,76195000,0.3462263431013431,0.3480543086723094
1.0740472E7,76200000,0.3440705128205128,0.34805430787846275
1.074102E7,76205000,0.35104166666666664,0.3480542443342186
1.0741573E7,76210000,0.34625305250305255,0.34805429723381687
1.0742151E7,76215000,0.3474130036630037,0.34805426980271037
1.0742741E7,76220000,0.34964387464387464,0.34805426435803877
1.0743383E7,76225000,0.3383890415140415,0.34805432077725507
1.0744002E7,76230000,0.327724358974359,0.34805430348522154
1.0744641E7,76235000,0.3433938746438746,0.34805433607472247
1.0745359E7,76240000,0.3428596866096866,0.3480543755434431
1.0746004E7,76245000,0.33753688441188434,0.3480543789211828
1.0746661E7,76250000,0.34329848392348394,0.34805437447854076
1.0747359E7,76255000,0.3610576923076923,0.3480543596205876
1.0748078E7,76260000,0.33843101343101345,0.3480543832178603
1.0748828E7,76265000,0.3553685897435897,0.3480543629741368
1.0749602E7,76270000,0.32745726495726496,0.3480543720263805
1.0750459E7,76275000,0.34652396214896225,0.3480544135493809
1.0751325E7,76280000,0.34966422466422464,0.34805445030477933
1.0752252E7,76285000,0.3368055555555556,0.3480544652291176
1.0753107E7,76290000,0.335115231990232,0.3480545297899025
1.0753949E7,76295000,0.3557692307692308,0.3480545049454746
1.0754791E7,76300000,0.3285256410256411,0.348054538664662
1.0755659E7,76305000,0.358173076923077,0.3480545493696733
1.0756556E7,76310000,0.3586732711732712,0.348054555465617
1.0757403E7,76315000,0.34619200244200243,0.3480545791523769
1.0758262E7,76320000,0.35134691697191694,0.348054597961947
1.075912E7,76325000,0.351736111111111,0.34805460577022085
1.0759985E7,76330000,0.34561965811965817,0.34805459162733743
1.0760832E7,76335000,0.34949252136752135,0.3480545457829924
1.0761617E7,76340000,0.3423191391941392,0.348054558403357
1.0762157E7,76345000,0.35582264957264964,0.348054559131433
1.0762702E7,76350000,0.3469996438746439,0.34805455117176015
1.0763339E7,76355000,0.33907585470085466,0.3480545456316056
1.0763912E7,76360000,0.3348023504273504,0.348054580831799
1.0764496E7,76365000,0.3048496642246642,0.34805458269746226
1.0765114E7,76370000,0.34388354700854706,0.348054578673596
1.0765744E7,76375000,0.3452991452991453,0.34805458165541786
1.0766517E7,76380000,0.3408119658119659,0.3480545550097713
1.0767166E7,76385000,0.3552922771672772,0.3480545443963185
1.0767834E7,76390000,0.34391025641025647,0.34805460191279874
1.0768501E7,76395000,0.334166181041181,0.3480546024093862
1.0769281E7,76400000,0.3032318376068376,0.34805461841118196
1.0769949E7,76405000,0.34142628205128206,0.34805470288874274
1.0770621E7,76410000,0.346535409035409,0.34805469996118077
